,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1999-11-01,-0.8465020060539246,3.4687700271606445,0.6737168431282043,-5.334559917449951,-2.752946376800537,0.33903640508651733,-5.954553127288818,-5.373037338256836,1.8135181665420532,-1.968153715133667
1999-12-01,-1.3024224042892456,-0.04283326864242554,-2.2237014770507812,-3.2291946411132812,-1.027273178100586,-2.193209648132324,-3.8005473613739014,-1.8897466659545898,1.2007843255996704,2.1213369369506836
2000-01-01,-2.660374641418457,-0.5060019493103027,-1.5764684677124023,-1.1007055044174194,-0.4858424663543701,3.925043821334839,0.10818898677825928,2.0730628967285156,0.7351477146148682,3.5077431201934814
2000-02-01,-3.331684112548828,-1.2592931985855103,-4.2294511795043945,-2.689941644668579,0.5725281238555908,3.808790683746338,-1.4286326169967651,0.5637924671173096,-0.979077160358429,5.598949432373047
2000-03-01,0.22847366333007812,1.5905802249908447,-4.2240753173828125,-3.535966157913208,1.1806713342666626,0.9602614045143127,-1.0973457098007202,-2.535386085510254,0.07593393325805664,1.8217418193817139
2000-04-01,-2.1201014518737793,1.6571061611175537,-2.265249490737915,-4.119246482849121,-1.4662634134292603,0.25064921379089355,-3.6616265773773193,-7.52283239364624,2.750419855117798,1.3164117336273193
2000-05-01,0.013439536094665527,1.0919697284698486,-0.2849201261997223,-2.9452946186065674,-3.3115243911743164,-4.390726566314697,-4.697150230407715,-3.3303399085998535,1.4044413566589355,-2.8182902336120605
2000-06-01,7.989187240600586,-2.1839396953582764,5.133937835693359,-2.209475040435791,0.9743731021881104,-2.187971591949463,-9.439994812011719,-6.316625595092773,1.909771203994751,-2.5300099849700928
2000-07-01,0.17605918645858765,-0.25333690643310547,-1.758575439453125,-4.092367172241211,-1.0731544494628906,-6.85488224029541,-6.535019397735596,-6.2527875900268555,3.0037567615509033,-2.3190078735351562
2000-08-01,2.8552489280700684,-0.6141910552978516,-0.6175509095191956,-5.762912750244141,-0.8372888565063477,-2.2061150074005127,-6.090167999267578,-3.991569757461548,2.04215145111084,-4.822810649871826
2000-09-01,3.0803630352020264,1.6564342975616455,2.101285934448242,-2.048199415206909,-3.19325590133667,-4.747548580169678,-5.309325218200684,-3.6723785400390625,2.315648078918457,-4.331592082977295
2000-10-01,3.1092581748962402,0.8406486511230469,1.6067075729370117,-4.955862998962402,-1.7962062358856201,0.6135191917419434,-7.341397285461426,-6.442286491394043,1.2559332847595215,-3.1240415573120117
2000-11-01,2.1133816242218018,0.6115031242370605,3.8423895835876465,-1.6235071420669556,-0.7620267868041992,0.5617763996124268,-8.196829795837402,2.2081305980682373,1.0328359603881836,-1.1947829723358154
2000-12-01,-1.900363564491272,1.6987690925598145,-3.490943431854248,-2.4312286376953125,-3.4808638095855713,1.4125049114227295,-3.0541553497314453,0.4085646867752075,1.2471976280212402,0.23250558972358704
2001-01-01,-0.3963184356689453,3.024409294128418,-1.6574409008026123,0.9664396047592163,-0.7048333883285522,-2.3803162574768066,0.5394501686096191,3.3148820400238037,-2.015871524810791,5.114853382110596
2001-02-01,-1.3188562393188477,-3.2054286003112793,-3.0791354179382324,-1.5185191631317139,-1.2088013887405396,4.817163467407227,-2.410987377166748,5.826903343200684,-0.10584545135498047,2.3249878883361816
2001-03-01,-6.170900821685791,3.7887799739837646,-3.2264771461486816,-2.8397810459136963,-1.7614820003509521,-0.7860217094421387,-3.008772611618042,0.6344703435897827,0.7547492980957031,0.29287874698638916
2001-04-01,3.169344663619995,0.2754383087158203,2.388134241104126,-0.378878116607666,-0.7186654806137085,5.055315017700195,-4.520074844360352,-5.606191635131836,2.50901460647583,-1.1606899499893188
2001-05-01,-0.767979621887207,1.5341553688049316,0.3668501377105713,-2.3773093223571777,-2.4151968955993652,1.339303731918335,-7.600413799285889,-5.523800849914551,2.5992236137390137,-1.675482988357544
2001-06-01,3.9926528930664062,-2.3929455280303955,5.837127685546875,-4.312594413757324,-3.5963339805603027,-7.9792914390563965,-5.1274824142456055,-6.8258185386657715,0.8281190395355225,-2.5920069217681885
2001-07-01,1.2863810062408447,0.545464038848877,4.574801445007324,-2.7170968055725098,-2.318974256515503,2.9522414207458496,-6.431905746459961,-5.24054479598999,0.8792376518249512,-2.995542049407959
2001-08-01,4.864072322845459,2.7225093841552734,-5.61340856552124,-9.486383438110352,-0.7288891077041626,4.437082290649414,-4.7455973625183105,-6.032580375671387,0.3993253707885742,-5.056517601013184
2001-09-01,0.03668498992919922,1.0620613098144531,-0.09201323986053467,-1.1420471668243408,-1.7115663290023804,3.3413431644439697,-3.953562021255493,-7.234164714813232,1.8919849395751953,-2.803697109222412
2001-10-01,0.47870934009552,0.6513093709945679,0.4095492362976074,-6.459569454193115,1.1312215328216553,2.584789991378784,-9.47856616973877,-0.8251122236251831,2.981710433959961,-2.9065356254577637
2001-11-01,2.3376171588897705,0.9886913299560547,3.0821428298950195,-1.9509210586547852,-1.3417093753814697,6.018747806549072,-5.030056953430176,-4.642158031463623,1.9659559726715088,0.8196996450424194
2001-12-01,-1.3531363010406494,2.2101218700408936,-3.4544053077697754,-4.709514141082764,-2.220947027206421,7.444652557373047,-2.2299675941467285,4.315000057220459,2.1048779487609863,-2.7555859088897705
2002-01-01,-3.095010280609131,-2.1111955642700195,0.9351043701171875,-0.9158768653869629,-1.7958621978759766,-1.4741196632385254,-0.8389662504196167,-1.8605951070785522,2.1124773025512695,3.614797353744507
2002-02-01,-4.340961456298828,-0.27880096435546875,-3.9762771129608154,-3.6340250968933105,1.1023850440979004,-0.9991967678070068,-0.5319650173187256,0.933822751045227,2.065049171447754,2.265657424926758
2002-03-01,1.1049487590789795,1.4484825134277344,1.4446370601654053,-0.3653252124786377,-2.984130620956421,-0.8280706405639648,-1.0536750555038452,-0.4306992292404175,0.24547290802001953,1.60550856590271
2002-04-01,-0.1653578281402588,0.12626171112060547,4.906895637512207,-0.43005824089050293,-3.6359479427337646,0.1993265151977539,-1.3555490970611572,-6.596364498138428,0.6710448265075684,0.01858675479888916
2002-05-01,4.113434314727783,1.4183597564697266,2.0297985076904297,-1.5305206775665283,-0.13459348678588867,-3.8628339767456055,-1.8855910301208496,-3.3994476795196533,-0.8005108833312988,-0.273032546043396
2002-06-01,2.982848882675171,1.2017278671264648,-3.1148788928985596,-1.4234868288040161,-3.4885361194610596,-2.124013900756836,-5.609345436096191,-2.669438123703003,-0.7787196636199951,-2.154778242111206
2002-07-01,3.586596965789795,0.47364139556884766,-4.733846664428711,-5.224151134490967,-0.9152358770370483,-0.9344635605812073,-4.64539909362793,-4.339038848876953,0.25572776794433594,-1.205573558807373
2002-08-01,5.377331733703613,1.0870022773742676,-2.150932788848877,-3.6718392372131348,-2.0041615962982178,-0.272391676902771,-5.852895259857178,-2.3957645893096924,0.38263022899627686,-5.51705265045166
2002-09-01,1.5170612335205078,0.7953834533691406,-2.4637022018432617,-6.814277648925781,-0.7479554414749146,-0.5723428726196289,-5.4721879959106445,-3.9205169677734375,1.4234867095947266,-4.369802951812744
2002-10-01,1.680496335029602,2.4226832389831543,0.5287604331970215,-0.4979959726333618,1.1985232830047607,4.336475372314453,-8.189054489135742,-7.419307708740234,0.4339038133621216,-3.3135643005371094
2002-11-01,-2.0015978813171387,2.2893717288970947,-1.117767095565796,-0.0922926664352417,-1.5273160934448242,-0.23778200149536133,-4.46401834487915,-3.380861282348633,1.2215962409973145,-2.01249361038208
2002-12-01,-0.5646518468856812,0.6184892654418945,-1.2235188484191895,-0.8646031618118286,0.9850962162017822,0.6652765274047852,-2.295139789581299,-0.30187392234802246,0.26726436614990234,-0.23137271404266357
2003-01-01,-1.0523309707641602,0.5515227317810059,-0.538844108581543,-0.7064845561981201,-0.9318830966949463,-3.6641392707824707,-3.140087127685547,6.016035079956055,1.0051376819610596,2.433602809906006
2003-02-01,-1.383385181427002,0.20708513259887695,-0.49376440048217773,-2.073668956756592,-0.7494509220123291,2.5230579376220703,-0.5163041353225708,-0.3704991340637207,-0.14721345901489258,3.8014917373657227
2003-03-01,-0.5353219509124756,4.650259017944336,-0.47263288497924805,-2.5540504455566406,-4.291734218597412,0.4127616882324219,-0.16341400146484375,1.8609488010406494,-0.29935765266418457,0.7233891487121582
2003-04-01,0.9593536853790283,2.038450241088867,-2.589972734451294,-2.1159310340881348,1.951812744140625,-0.23244237899780273,-2.205386161804199,-9.408990859985352,-0.2704787254333496,-0.5465922355651855
2003-05-01,6.749285697937012,0.9621715545654297,-2.7343692779541016,-5.704702377319336,1.1643255949020386,-4.46148681640625,-3.269691228866577,-2.2511708736419678,-0.6430912017822266,-3.0640146732330322
2003-06-01,1.2967474460601807,1.6982390880584717,1.4573440551757812,0.6487259864807129,-1.3023827075958252,-5.403231620788574,-3.37886905670166,-4.287508010864258,-0.20356345176696777,-3.337311029434204
2003-07-01,-0.7036669254302979,-2.089869499206543,3.9402530193328857,0.76072096824646,-4.636171817779541,-5.976590156555176,-5.986451148986816,-9.905572891235352,2.743525981903076,-1.9764657020568848
2003-08-01,-0.37190794944763184,-3.2027759552001953,1.75740647315979,-4.2987775802612305,-3.5662310123443604,-3.333789348602295,-2.7132375240325928,-6.402734756469727,2.8315725326538086,-3.544395685195923
2003-09-01,-1.5545463562011719,1.7066917419433594,-4.198757171630859,-5.089787006378174,-1.2178575992584229,-1.2601203918457031,-2.71675968170166,-6.56614875793457,1.810938835144043,-4.3713274002075195
2003-10-01,1.2460328340530396,1.8334782123565674,-3.2703957557678223,-5.783592224121094,-0.9163870811462402,2.2328567504882812,-4.672094821929932,-9.4716796875,2.0722603797912598,-3.349285125732422
2003-11-01,-1.1967267990112305,2.9301843643188477,-0.1570749282836914,-2.6935157775878906,1.0819141864776611,1.9701265096664429,-3.8381190299987793,-7.562129497528076,1.4446654319763184,-2.3025896549224854
2003-12-01,-1.2432153224945068,0.8353843688964844,-5.239113807678223,-4.384711265563965,-0.3402111530303955,0.5057386159896851,-1.6179406642913818,2.2222914695739746,1.2784337997436523,1.451004981994629
2004-01-01,3.124314785003662,3.271543264389038,-4.803334712982178,-4.043267250061035,-1.004835605621338,1.9538471698760986,2.2305140495300293,0.39935779571533203,-0.3386259078979492,3.1267685890197754
2004-02-01,1.2833431959152222,1.5741195678710938,-2.742133855819702,-2.651956081390381,-0.8410437107086182,2.302288055419922,0.03373992443084717,1.5673718452453613,-5.011295318603516,3.8015666007995605
2004-03-01,0.9919530153274536,2.0759239196777344,-3.882542610168457,-1.1250721216201782,-1.3698402643203735,1.7765593528747559,-0.26501160860061646,-0.46867799758911133,0.783379077911377,2.5912246704101562
2004-04-01,-1.0465502738952637,3.1862735748291016,1.355730414390564,0.3177684545516968,-2.539694309234619,1.8630560636520386,-0.8244806528091431,-5.227230548858643,1.4360928535461426,-0.12698471546173096
2004-05-01,-1.5919097661972046,-3.877021074295044,9.020209312438965,-1.4667654037475586,-3.0832133293151855,-3.5794968605041504,-7.358365058898926,-5.940676689147949,2.0986218452453613,0.23249852657318115
2004-06-01,4.917437553405762,0.8349094390869141,-0.37543320655822754,-6.470699787139893,-0.23986005783081055,-0.11900985240936279,-5.165884971618652,-6.363345623016357,-1.7397518157958984,-3.519991874694824
2004-07-01,-0.2417001724243164,4.011981010437012,0.11287498474121094,-1.7894420623779297,-2.726797580718994,-1.59743070602417,-5.533957004547119,-6.213663101196289,1.0821309089660645,-4.475137710571289
2004-08-01,-2.617602825164795,3.7383809089660645,-6.482355117797852,-4.619298934936523,-3.7690539360046387,1.1299799680709839,-5.967668056488037,-3.272770404815674,1.4845554828643799,-3.3997550010681152
2004-09-01,-0.30304574966430664,3.813836097717285,-3.2059037685394287,-3.4561924934387207,-3.531033992767334,-5.010682106018066,-3.5077223777770996,-2.340935707092285,2.0992355346679688,-3.427973747253418
2004-10-01,3.5911526679992676,2.6145358085632324,3.676422119140625,0.5036447048187256,-0.517754077911377,-2.5942916870117188,-5.527209281921387,-6.412421226501465,0.2858690023422241,-2.052612781524658
2004-11-01,0.7674293518066406,1.6876087188720703,2.2170183658599854,0.6631424427032471,1.087038278579712,-1.2262921333312988,-7.052865982055664,-4.497221946716309,0.8036231994628906,-1.0582060813903809
2004-12-01,-0.12943848967552185,2.182051658630371,0.8594471216201782,-5.0014801025390625,-0.5582420825958252,2.691830635070801,-2.590610980987549,2.743974208831787,0.7042436599731445,-0.7465720176696777
2005-01-01,-1.0492488145828247,2.043309450149536,-3.086501121520996,0.06595659255981445,-4.004509449005127,0.4085272550582886,-2.3327109813690186,3.7871220111846924,3.5031046867370605,2.503659963607788
2005-02-01,1.4826780557632446,2.282907009124756,0.891087532043457,-0.3694917559623718,-0.48592519760131836,-4.1754584312438965,2.4801037311553955,-0.41391146183013916,-1.4846973419189453,2.054750919342041
2005-03-01,1.1219358444213867,-0.006730198860168457,-0.9853112101554871,-2.3778038024902344,-2.4888532161712646,-1.3473997116088867,1.5816129446029663,-2.190702199935913,-0.14806556701660156,1.9874482154846191
2005-04-01,-2.0251379013061523,0.9651205539703369,-2.6995105743408203,0.06797575950622559,-0.5713996887207031,0.8850302696228027,-2.0466747283935547,-0.5646695494651794,3.640401840209961,2.5850958824157715
2005-05-01,2.2438714504241943,1.5513267517089844,2.1361873149871826,-1.442969560623169,-0.27190279960632324,0.6878334283828735,-4.703784465789795,-9.097976684570312,-0.4253530502319336,-1.9322599172592163
2005-06-01,0.5343832969665527,1.5136375427246094,-0.9193547368049622,-4.633116722106934,2.2835798263549805,1.6004576683044434,-7.294264793395996,-5.8856201171875,2.5265426635742188,-3.4008047580718994
2005-07-01,1.0734777450561523,-1.600457787513733,5.209227561950684,-3.129574775695801,-1.5163295269012451,-4.568506240844727,-6.841318130493164,-7.941717147827148,2.076961040496826,-2.2903103828430176
2005-08-01,4.06710147857666,-0.47313785552978516,0.9684855937957764,-3.9769158363342285,0.6111084222793579,0.9274311065673828,-8.191410064697266,-7.893258571624756,0.8291687965393066,-4.337657928466797
2005-09-01,3.3732104301452637,0.8964719772338867,0.36343443393707275,-4.769741058349609,-0.38766348361968994,-3.1686105728149414,-7.879125118255615,-8.289671897888184,2.476738929748535,-1.777463674545288
2005-10-01,1.0169439315795898,0.6844682693481445,-0.040381669998168945,-4.65869140625,1.3743207454681396,1.0573253631591797,-5.143270969390869,-10.306733131408691,1.6563186645507812,-2.5076980590820312
2005-11-01,2.4222235679626465,0.8271498680114746,1.8225568532943726,-1.9726417064666748,-1.6960276365280151,2.212912082672119,-4.3787126541137695,-3.120152473449707,2.340114116668701,-1.19462251663208
2005-12-01,-2.381168842315674,1.7478505373001099,-2.023791790008545,-4.114212989807129,-0.04307365417480469,1.66170334815979,-2.878535747528076,1.512291431427002,4.666094779968262,-0.27728700637817383
2006-01-01,0.8360400199890137,0.4787525534629822,-7.050778865814209,-2.322693347930908,-0.6376907825469971,2.9035277366638184,-2.775602340698242,1.8342492580413818,-0.954920768737793,0.9801183342933655
2006-02-01,-0.030366241931915283,3.282782554626465,-5.3005218505859375,-1.9712202548980713,-0.6312298774719238,2.685795783996582,-0.9219702482223511,1.4556405544281006,0.6247689723968506,0.4354645907878876
2006-03-01,-0.8127810955047607,3.4998693466186523,-5.692051887512207,-4.857303619384766,-0.8063201904296875,0.16798335313796997,0.29203271865844727,-1.7082617282867432,-0.36697906255722046,0.2920326292514801
2006-04-01,-0.6099088788032532,2.244516372680664,-5.210714817047119,-4.722270488739014,-1.687586784362793,3.7983622550964355,-5.231389999389648,-2.7852935791015625,1.8911056518554688,-0.2371150255203247
2006-05-01,2.6993634700775146,0.4083288311958313,-2.3175246715545654,-5.602891445159912,-3.302811622619629,-3.9275808334350586,-2.1443724632263184,-0.03811931610107422,1.1778218746185303,-5.095065116882324
2006-06-01,2.033891201019287,-0.6079705953598022,0.1266336441040039,-5.649410247802734,-6.1546525955200195,-7.201318264007568,-1.5163729190826416,-8.683448791503906,4.157588481903076,-4.027078151702881
2006-07-01,3.2808446884155273,-0.847670316696167,-0.9730112552642822,-1.891105055809021,-1.2747352123260498,-3.6794822216033936,-4.320403099060059,-8.187251091003418,1.8613848686218262,-2.972013473510742
2006-08-01,4.66412353515625,2.7697877883911133,-2.4667716026306152,-3.459165573120117,-1.1784679889678955,-2.792400360107422,-3.8061156272888184,-3.5205435752868652,-1.3290071487426758,-4.838566780090332
2006-09-01,1.9318087100982666,0.0594402551651001,-0.5317319631576538,-4.686089992523193,-0.682270884513855,-0.7016536593437195,-3.136120557785034,-2.8834993839263916,1.8995041847229004,-5.271447658538818
2006-10-01,-0.18413567543029785,0.6880857944488525,1.3270686864852905,1.4717928171157837,-1.5338174104690552,-0.003230452537536621,-4.378551483154297,-5.0265793800354,2.6670591831207275,-1.4381961822509766
2006-11-01,0.3081851005554199,3.0715115070343018,-1.7056779861450195,-2.0836398601531982,0.6790405511856079,1.4375500679016113,-2.3433680534362793,-2.468709945678711,-0.28815603256225586,-2.613433599472046
2006-12-01,-1.4666240215301514,3.5334653854370117,4.346246719360352,-3.9081978797912598,-0.3004318177700043,0.4490324854850769,-0.07300812005996704,0.9549208879470825,2.3944091796875,-1.0227603912353516
2007-01-01,-4.081171989440918,-0.07863187789916992,-1.5702725648880005,-2.327030658721924,-1.508194923400879,-0.45819327235221863,-1.090795636177063,6.47796630859375,2.9229774475097656,-0.0721285343170166
2007-02-01,0.2997470796108246,1.4898672103881836,-1.3810832500457764,0.8365722894668579,-2.85971736907959,-0.19155430793762207,1.1818430423736572,0.652112603187561,1.2876708507537842,2.22770619392395
2007-03-01,-2.5936696529388428,2.565882444381714,-2.964362621307373,-2.510899066925049,-0.3890208601951599,-0.8939203023910522,0.992653489112854,0.3842911720275879,-0.2559970021247864,1.8593779802322388
2007-04-01,-0.822382926940918,1.6110668182373047,1.4703569412231445,-2.7438387870788574,-1.969344139099121,-0.41739916801452637,-2.5091254711151123,-4.173993110656738,0.8702716827392578,-0.763852596282959
2007-05-01,0.8034640550613403,0.6438354253768921,0.35413897037506104,-3.732353687286377,-1.799665093421936,-3.3066773414611816,-1.8930772542953491,-1.327282428741455,3.262927532196045,-3.305494785308838
2007-06-01,6.2793169021606445,-1.5767757892608643,6.760567665100098,-3.477539300918579,3.5697691440582275,-4.395108222961426,-7.660400867462158,-8.237428665161133,1.1286334991455078,-2.764531135559082
2007-07-01,-1.5773673057556152,2.248990058898926,-2.6415581703186035,-3.7181644439697266,-1.016302227973938,-2.8567612171173096,-6.676023960113525,-6.909554481506348,1.6187524795532227,-4.479061126708984
2007-08-01,3.360478162765503,0.19510173797607422,0.8430756330490112,-4.326527118682861,0.4233115017414093,-3.5591273307800293,-4.096543312072754,-4.20532751083374,0.9660488367080688,-4.625091552734375
2007-09-01,5.660312652587891,1.4662184715270996,-1.1658802032470703,-4.072303771972656,-1.7299013137817383,1.6353063583374023,-4.688942909240723,-6.116141319274902,0.4741562604904175,-5.10693359375
2007-10-01,2.0775370597839355,0.6059975624084473,0.3896120488643646,-2.20524001121521,1.609884262084961,1.014528512954712,-5.9316816329956055,-8.07070541381836,1.140458106994629,-3.927455425262451
2007-11-01,1.0488190650939941,3.261744737625122,0.045523762702941895,-0.8732277154922485,-2.3406286239624023,3.752455234527588,-4.500345230102539,-2.275003433227539,1.3716237545013428,-0.6396968960762024
2007-12-01,-1.8351378440856934,0.20101380348205566,-0.8939202427864075,-0.8294776678085327,-0.22939223051071167,5.283115863800049,-3.3380119800567627,1.235643744468689,-0.07981419563293457,0.8956938982009888
2008-01-01,1.6022412776947021,3.613935947418213,-1.7895781993865967,-2.7649929523468018,-3.183140754699707,2.097853183746338,-2.2654287815093994,1.7468937635421753,0.5311822891235352,1.0030806064605713
2008-02-01,4.626501560211182,2.2930943965911865,-5.023307800292969,-3.3625731468200684,-1.493159532546997,-7.099028587341309,-2.5381338596343994,1.9026124477386475,-2.1998214721679688,3.1697030067443848
2008-03-01,2.145280361175537,-0.46636533737182617,-0.9572346210479736,-2.297837257385254,-1.1240193843841553,-0.8947890400886536,0.6963862180709839,-3.138085126876831,1.1872553825378418,0.5406676530838013
2008-04-01,3.0021276473999023,3.703256845474243,-4.452603340148926,-7.7851386070251465,0.7248423099517822,2.863008737564087,-1.5065970420837402,-3.074058771133423,-0.4402804374694824,-3.4092094898223877
2008-05-01,1.348507046699524,-0.6197125315666199,-0.5082591772079468,-7.927419662475586,-4.877865314483643,3.8716225624084473,-1.0765924453735352,-2.6416828632354736,0.7880783081054688,-6.136260986328125
2008-06-01,0.8204867243766785,1.474979043006897,2.6076934337615967,-2.71045184135437,-1.2615575790405273,-3.391819477081299,-4.599626541137695,-3.8937551975250244,-1.1825125217437744,-4.262895107269287
2008-07-01,7.283203601837158,0.9256167411804199,0.24899166822433472,-2.958652973175049,1.0346986055374146,-3.990190029144287,-5.551328659057617,-2.967348098754883,-0.4276334047317505,-6.480896949768066
2008-08-01,-2.108919858932495,1.1366665363311768,1.030746340751648,-0.8212772607803345,-5.473073482513428,1.953991413116455,-4.453393936157227,-4.577494144439697,3.417113780975342,-4.417823314666748
2008-09-01,-0.25057268142700195,1.4133241176605225,-4.027340888977051,-4.9284539222717285,-3.6257927417755127,-3.200530767440796,-4.443117618560791,-6.838179588317871,3.726970672607422,-5.016193866729736
2008-10-01,0.21500205993652344,2.426680326461792,-0.4481849670410156,-2.488335609436035,-3.0131940841674805,-1.931859016418457,-4.122195243835449,-9.724902153015137,1.3311173915863037,-1.9018218517303467
2008-11-01,-3.97833251953125,1.9587342739105225,-1.772188425064087,-4.25261926651001,1.5571857690811157,2.9381015300750732,-5.885688304901123,-3.650296688079834,2.4148240089416504,-1.55402410030365
2008-12-01,-3.2108066082000732,1.234682321548462,-2.168203592300415,-3.5649280548095703,-2.6195502281188965,2.1018059253692627,-2.157137155532837,0.2236972451210022,1.825148582458496,-0.07983541488647461
2009-01-01,1.5947182178497314,-1.0029587745666504,-0.7090564966201782,-2.2938899993896484,-0.3532102704048157,1.6553435325622559,0.725530743598938,3.9538464546203613,0.7294846773147583,1.4741257429122925
2009-02-01,2.1772513389587402,2.1304643154144287,-3.6665334701538086,-1.7331026792526245,-0.6675410270690918,-1.1479333639144897,0.4843463897705078,-0.821740984916687,-0.8289898633956909,3.8754281997680664
2009-03-01,2.95945405960083,3.855659008026123,-2.118602752685547,-1.7653924226760864,-2.7802131175994873,2.0777463912963867,-1.5281615257263184,1.4734666347503662,0.6128461360931396,-0.7275077700614929
2009-04-01,0.6609513759613037,1.7265129089355469,-3.418759346008301,-5.314628601074219,0.37693333625793457,-6.460585117340088,0.030971765518188477,-1.960448980331421,2.985154151916504,-1.4095462560653687
2009-05-01,2.8118438720703125,-2.329474449157715,1.0128436088562012,-2.726177215576172,0.2385486364364624,1.1881307363510132,-5.891890525817871,-0.5219076871871948,2.1192617416381836,-4.559443473815918
2009-06-01,1.7390334606170654,0.7097158432006836,-1.7383743524551392,-2.9469332695007324,-1.9538590908050537,-2.6563258171081543,-5.930110931396484,-3.1900949478149414,0.09291553497314453,-3.151874542236328
2009-07-01,0.3789103031158447,1.1426615715026855,-1.94858717918396,-3.4945414066314697,-2.3512206077575684,-5.000298500061035,-4.216777324676514,-5.462238788604736,1.3225616216659546,-4.996343612670898
2009-08-01,1.7614384889602661,-0.4948897361755371,-1.4912590980529785,-4.227320671081543,0.16408467292785645,-1.9584720134735107,-6.889577388763428,-6.264869689941406,0.5100464820861816,-4.065871715545654
2009-09-01,-2.0856540203094482,-1.1452975273132324,1.2434844970703125,-2.794710397720337,-5.08991813659668,2.7090437412261963,-4.055987358093262,-9.561059951782227,2.9297995567321777,-4.647087097167969
2009-10-01,1.2388719320297241,0.8770949244499207,1.3291513919830322,-2.8830130100250244,-4.113977432250977,2.7044310569763184,-3.3324334621429443,-6.9291157722473145,2.608879566192627,-2.147597551345825
2009-11-01,1.6408461332321167,-0.24777436256408691,2.272143840789795,-0.3505743741989136,0.15947175025939941,4.6477460861206055,-6.436861991882324,-1.5683590173721313,1.165725827217102,-1.0530411005020142
2009-12-01,-0.9667154550552368,0.7242130041122437,-2.1719794273376465,1.3324460983276367,-2.4882874488830566,2.097515821456909,-2.2708258628845215,-0.779566764831543,1.8214054107666016,-0.3308051824569702
2010-01-01,-1.388708233833313,0.14677947759628296,0.5120526552200317,-2.7439053058624268,-2.0435190200805664,1.6393730640411377,3.4717705249786377,1.7680561542510986,0.7526638507843018,0.5013290643692017
2010-02-01,0.3002612590789795,-0.8967623710632324,3.273383617401123,-0.662853479385376,-2.3297054767608643,1.3236963748931885,-0.37934792041778564,0.11862999200820923,1.8310573101043701,3.574315309524536
2010-03-01,0.13806653022766113,1.497955083847046,0.9088265299797058,-1.6273088455200195,-3.807554244995117,-0.8572190999984741,-2.965750217437744,2.9610586166381836,1.1501078605651855,1.1239689588546753
2010-04-01,0.1353856325149536,3.8363733291625977,-0.040883779525756836,-1.8391001224517822,-1.6802566051483154,0.8893899321556091,-3.3001930713653564,0.7137905359268188,2.2492785453796387,-2.54819917678833
2010-05-01,1.1903212070465088,2.430239677429199,-3.8424055576324463,-3.7050092220306396,-0.2814949154853821,-3.136657953262329,-2.289492130279541,-5.526683807373047,2.015369415283203,-1.7110872268676758
2010-06-01,1.6440643072128296,4.9509596824646,-3.8799383640289307,-3.697636604309082,-1.3424626588821411,-7.386560440063477,-3.8303418159484863,-4.318936347961426,1.3002384901046753,-2.388685703277588
2010-07-01,0.39543330669403076,-0.571702778339386,6.003214359283447,-1.562296986579895,0.12265133857727051,-0.5368509888648987,-7.004532337188721,-5.984447956085205,3.077007293701172,-2.701681137084961
2010-08-01,5.773997783660889,0.2821650505065918,2.2633533477783203,-1.2332158088684082,1.4711461067199707,1.1682038307189941,-7.304793357849121,-6.948232173919678,1.0381801128387451,-2.5368056297302246
2010-09-01,1.3270474672317505,0.8002498149871826,2.5066452026367188,-2.5234012603759766,-1.6326707601547241,1.5509028434753418,-4.534079074859619,-5.609121322631836,1.6963419914245605,-1.9584003686904907
2010-10-01,0.7533339858055115,1.2043958902359009,1.64406418800354,-2.994569778442383,0.09986366331577301,-0.8538680076599121,-2.33841872215271,-7.769929885864258,2.76267147064209,-2.3565146923065186
2010-11-01,5.593706130981445,2.3196523189544678,1.143405556678772,-4.687560558319092,3.9141199588775635,4.64131498336792,-4.130602836608887,-3.9208221435546875,-0.31433606147766113,-1.5636374950408936
2010-12-01,4.408746242523193,2.045529842376709,-1.9758262634277344,-2.940281391143799,1.2995681762695312,1.0495738983154297,-2.6413607597351074,0.40079522132873535,0.5207653045654297,0.1615244597196579
2011-01-01,3.5790579319000244,-0.47425079345703125,-1.474612832069397,-2.09830379486084,2.431303024291992,2.072373628616333,-2.0757853984832764,3.544257164001465,-3.8103833198547363,2.046443462371826
2011-02-01,-0.6455268859863281,-0.4026014804840088,-2.6592164039611816,-1.5605920553207397,1.5967581272125244,-3.7462401390075684,0.588207483291626,0.06550812721252441,-0.07233178615570068,2.3112049102783203
2011-03-01,-4.322164535522461,1.1061303615570068,-3.849961042404175,-2.82981014251709,-0.5738774538040161,-1.27467679977417,-1.1429784297943115,-0.4367201328277588,0.017741918563842773,0.1487579345703125
2011-04-01,1.3654327392578125,4.854416847229004,-4.040343284606934,-3.821983814239502,-2.5827903747558594,5.614583492279053,-7.5354695320129395,5.760611534118652,0.1951591968536377,-1.3490557670593262
2011-05-01,0.25247883796691895,-0.8461452722549438,-6.438210487365723,-3.723721742630005,-2.705617904663086,-0.627785325050354,-3.6841437816619873,0.15421676635742188,-0.06414318084716797,0.767672061920166
2011-06-01,3.6500251293182373,2.32621693611145,-2.7165355682373047,-4.3767547607421875,-3.9639174938201904,-3.4296178817749023,-6.0567626953125,-0.13238072395324707,0.33163440227508545,-4.134511947631836
