,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1999-06-01,3.4341622801388008,-3.8867047709277553,-0.9417591666853106,6.252338290214539,2.137317376978257,-6.05200891909392,-4.708767788750785,-0.9973866865038872,6.176821527809933,0.14938147262085316
1999-07-01,-1.7692322240156284,-3.6960615052117243,-0.6965130064133052,1.6402342915534973,3.870384365904565,-5.350307381671408,-5.079900792666844,-0.4263678565621376,3.093363293286028,-4.075358634771303
1999-08-01,-1.6236617284662582,-2.8374234835306806,-0.7053797913564218,3.5178205370903015,3.438734540752336,-5.932978339817214,-4.983690806797572,-0.08519844268448651,3.3205141281259474,-4.004552752472634
1999-09-01,0.715009868144989,-3.2141807751777844,-0.9992752526257489,4.144710302352905,0.3667590080523023,-5.520902716595194,-2.3172923496791293,-2.1591249853372574,2.010443498348368,0.3607781473980394
1999-10-01,0.6965670515509212,-3.3568720532278733,-1.0022034717572703,2.426680475473404,1.143522823558134,-4.042394886846128,-3.9560977901731214,-0.6742474157363176,1.7789836587577033,-1.5628095283064731
1999-11-01,-5.065296327366548,-1.086495918595893,-0.6587921163520297,5.262044668197632,1.0050687135434617,-4.711530726888906,0.2287441864609718,-2.564125694334507,2.5374583129225106,2.3636260698007985
1999-12-01,-3.7064832799574905,-0.9187232225369185,-0.37775786744581685,2.835650146007538,-0.2614726622899373,-3.556685655013375,-2.463119370596749,-2.3296665400266647,0.015067137328201329,-2.577242463134056
2000-01-01,-2.614343516966876,-1.5067388359298055,-0.834718527826103,-0.9760839492082596,-0.188224675024257,-3.1291757459225864,-3.0346519180706566,-0.8754054084420204,-2.3488778492500044,-3.26094904611277
2000-02-01,-2.8502446763655716,-1.44766370455424,-0.5871627781842206,-3.4917718172073364,-0.7195806970783308,-2.6558064377826196,-3.7860099758420667,-2.767561748623848,1.1417935634481498,-3.6225579505742984
2000-03-01,-1.8914071952595428,-1.6313264512608194,-0.4490455864249049,-4.25072580575943,-1.7335130887873031,-2.558760850325875,-2.445028722286224,-3.866741433739662,1.0677194800870173,-2.5203366612279137
2000-04-01,-0.2694680848542382,-2.0232963765788283,-0.27860948262182444,3.23254257440567,1.0587715635112687,-4.953215433203656,-2.9254602534430365,-0.9967253543436527,2.0028681590639312,-1.7027893731760424
2000-05-01,4.755049242692835,-4.2074294171781625,-0.9522916497410955,4.880416691303253,-0.35507144296870513,-4.448005634805431,-2.057797355311257,-0.5320826545357704,5.239450109416041,2.375202123508897
2000-06-01,1.600869438227485,-3.7532595487741327,-0.7348612353608415,3.7049129605293274,2.3224783878700404,-5.416925264441449,-3.998876043728419,-0.7332544773817062,4.763478657294964,-0.48888959856920466
2000-07-01,0.8351118249051711,-3.0641331631913147,-0.7966379660206873,2.8764599561691284,3.2555217836417403,-5.4911088943481445,-4.523267064775739,-1.0962145403027534,0.9567931808274368,-3.583677979402764
2000-08-01,0.149438639774042,-3.849660637032273,-0.951733540844273,3.6119067668914795,4.0212191787420535,-5.585359905077064,-4.677422983305794,-1.0611549951136112,5.552661418914795,-2.007319760877033
2000-09-01,-3.304243438384112,-3.387125333150228,-1.1021286651894853,-0.7948749512434006,-1.676261541890163,-4.216820882714313,-2.349567626203809,-2.5849470868706703,-0.27788099029968527,-0.11252884774707085
2000-10-01,-2.505281918189105,-1.649562543273991,-0.7833961095358875,5.148446559906006,0.2662860587531445,-5.362589462943699,-2.1689261708940775,-0.7235665339976549,5.617369043415991,0.5705912099328152
2000-11-01,-1.1244720395873573,-1.9136157810178578,-0.5774279099863929,2.2540192306041718,-0.6127771209268009,-3.853597226350204,-1.2098610401153562,-2.708875946700573,1.010405606236951,0.9819434132686882
2000-12-01,-3.3932265113381774,-1.884057379176474,-0.31961796654237284,0.6536193192005157,-3.656486436432483,-3.8336845066236416,-1.9913577607699802,-3.8034282624721527,-1.3832042957174369,-0.5748145802076473
2001-01-01,-0.7572418626616982,-1.8027875158521864,-0.8088149331711434,-2.9564446210861206,-2.7245374286876003,-2.9766079653864326,-2.9860918010984148,-1.9880926236510277,1.1201295359381316,-1.6903809336728828
2001-02-01,-2.1388125770232254,-0.4567000577146681,-0.16676549755691275,-3.6185285449028015,-1.1888572982713288,-2.4623819019483486,-3.534202703407832,-1.5310941264033318,0.4493920967496675,-4.397431362506955
2001-03-01,-1.5712755567887249,-1.767817725483169,-0.21052602395364964,2.4473370611667633,-0.34958191362081786,-4.542938211689825,-2.6354981320244923,-2.412995882332325,3.0972291683328566,-0.8381300887396169
2001-04-01,0.24998781873899345,-2.4450839075267825,-0.5743441549507348,1.7568907141685486,-1.3357012879614736,-3.7317698934803842,-1.6277975269726344,-1.2679572217166424,3.4306441915446317,1.4866701392240302
2001-05-01,-1.6017715720569385,-3.001578139443683,-1.0669243094083425,4.900600910186768,-0.5529370962404737,-4.116653463114863,1.4659357922417775,-1.8667759373784065,2.002253820156229,4.89145600518515
2001-06-01,-0.07898286532829789,-3.7035552864400754,-0.3087822045828845,1.2631309032440186,2.0437044255873738,-4.770611887392791,-4.9498558044433585,0.5662733223289251,6.947238691921893,-2.4121281712554223
2001-07-01,-0.2984357669072992,-3.2735976398500624,-0.9317279063366555,4.749349355697632,2.361488576028861,-5.087232797042184,-4.024991818836757,0.013685524754691869,4.688260884120547,-1.9359138122824735
2001-08-01,-4.7443656360401825,-2.2512287156194706,-1.0193071655324988,3.886134624481201,3.0980946970920935,-6.045987087747325,-3.605902620724269,-0.8846118114888668,2.392571547935749,-4.098601951155552
2001-09-01,-0.5681356086450464,-2.937661175035004,-0.9794787780658619,5.035250782966614,-1.6250165069804472,-4.937787263289742,-2.2463853870119364,-1.5054138377308846,4.585765970164332,1.5874991583269695
2001-10-01,-3.1452799544614902,-2.2812728698437033,-0.8013686618289432,6.550384163856506,0.07843394197669684,-5.219075161477794,-0.6666265428066253,-1.899692602455616,7.1374079276775495,3.4225114556246026
2001-11-01,-5.885035150191363,-1.1083294820581746,-0.6340384281970359,4.8973289132118225,2.6305729267643945,-4.638826328775157,-2.24049836397171,-1.131762284785509,2.266415234269767,-2.0829656789469166
2001-12-01,-4.552260567160213,-0.4742442924752195,-0.2939097482610393,2.948155403137207,3.4531745256162156,-4.243652613266655,-3.12151163816452,-0.2744242548942566,1.9073985773941569,-3.31937407338342
2002-01-01,-3.161228754941155,-1.1219273265610394,-0.5330221475781621,-0.2550020068883896,-0.9121944506963094,-2.9202735942343008,-2.4277821183204646,-0.5715308710932732,0.3165576478530621,-2.6883835016294966
2002-02-01,-1.557293884894427,-1.3135543236365685,-0.6993125016624863,-0.7078990340232849,1.8916714425180472,-3.3468923361405083,-3.2737372176987782,-0.45529063791036606,-3.3902392305176834,-4.202253596727238
2002-03-01,-0.5663571550565607,-2.404823466243907,-0.5232403809959824,-0.8161091059446335,-1.5902770500557095,-2.0636601033418076,-0.6343252956867217,-1.9423048943281174,-1.9511561969230917,0.46554623648177745
2002-04-01,2.7489183580174164,-2.5333172235733423,-0.41587314870510556,2.1330612897872925,0.5987669323004928,-3.526602309683095,-2.4305017931120734,0.1540404511615634,3.3091575934969146,-0.13258478842502416
2002-05-01,-0.11821635724867091,-2.920078416155954,-1.1079854659132056,2.0166243612766266,2.465837375790465,-4.153340381124745,-2.170404366084507,-0.6122501567006111,1.9157794015160923,-0.6477997746578483
2002-06-01,-0.49372034914353313,-4.267892776391445,-0.8184770373879252,-0.2173311822116375,2.6270293721965716,-4.775793034097423,-4.302078911236354,-0.16758933197706938,1.1144013240419586,-2.558471158493397
2002-07-01,2.4867345305050117,-3.4013885718125567,-1.0558593112069208,2.0192712545394897,1.7343379703222537,-6.094485780467158,-4.481221948351179,-0.3015599912032485,5.516439470751533,-1.5945840713589692
2002-08-01,-0.15929160530076306,-3.2093171380523944,-0.8925058753103824,4.60351437330246,2.7974603222865686,-6.326796697533649,-2.8340043766157965,-1.6628772020339966,6.747627258300782,-0.8607633585153625
2002-09-01,0.3933743080672096,-3.3043477270338273,-0.9433015174156911,3.8929393887519836,-0.9454696786169912,-5.645995762037194,-1.9397797329085211,-3.035511262714863,4.806023219536091,2.165269990300023
2002-10-01,-3.782917120877434,-1.3534690834518173,-1.0839336627238505,1.1162425577640533,1.6200925789627374,-4.511996559474779,-0.7775091699191501,-1.7886226996779442,0.6315781638540071,-0.03165719640809436
2002-11-01,0.7237767910256104,-3.0513078738481574,-0.7979233925406998,0.034902519546449184,-2.6933347477632408,-2.0946168640385503,-1.125300782067435,-2.130013145506382,2.9164476641293233,0.5516607400982879
2002-12-01,-0.03976627143428606,-2.5957159506968965,-0.4603303364805273,1.4603888988494873,-1.6446474720450008,-2.2438278405562695,-1.1792755552700587,-2.5499755516648293,-0.390996501363557,0.2948134791019351
2003-01-01,-3.5588993745691635,-2.149755781532353,-0.09879997453174076,-2.59729266166687,-2.5437696307313207,-2.4848176085430644,-1.4803083879607064,-3.374902531504631,-2.570930842695565,-0.9085088275199713
2003-02-01,-1.6419505371766931,-1.5163512566150763,-0.41325644061372085,-1.7969518899917603,-0.17256194762155122,-3.148097369981849,-2.1762158189501077,-2.164277620613575,0.1137567876741804,-1.2819206991861034
2003-03-01,-1.3647335417130413,-1.5867329051351955,-0.4766110230136562,0.39411578327417374,-0.14412848680627113,-2.87032935930335,-1.6501680016517637,-2.0475011318922043,0.7048485607936466,-0.8802000866379849
2003-04-01,2.3163287078633026,-2.8399494978097772,-0.5420390466177786,3.209182322025299,0.4274999394136317,-3.2346846746361777,-0.6014705768653325,-1.4091087505221367,0.6331414498131851,1.6530825648196907
2003-05-01,1.293960038353415,-2.9067092471652565,-0.6917877676519187,3.637358248233795,1.4285572603637096,-4.867433050404425,-2.124213746615818,-0.8759923279285431,3.758909373447813,-0.27735843214877814
2003-06-01,6.697574783773983,-4.640964768890642,-1.1691505240427482,6.408977508544922,3.7066469005509917,-5.5401186321092695,-4.206622924123491,0.814890768378973,12.29080002883385,0.24689862201380175
2003-07-01,0.5523741683539222,-4.155420543801071,-0.7836898436417451,1.8444302678108215,2.1733840306599936,-5.502591133117676,-5.502930283546447,0.3659078851342201,-0.16260889583620533,-3.8165183954460677
2003-08-01,1.8206368474399341,-4.384373803424021,-0.8809679464713948,6.768630743026733,3.9061607099046896,-5.819271129110586,-4.51820535319192,2.0997269079089165,3.4686540735178983,-2.5215586950612625
2003-09-01,-2.039569616317749,-2.8059295100024624,-0.8811247107144948,2.7975398302078247,2.205237687802782,-5.480943762737772,-2.8483252440180094,-1.3384055346250534,2.8441416806188125,-1.3136334197465764
2003-10-01,-2.8382646686890545,-1.8226457457257133,-1.1037755656886745,6.0738056898117065,-0.020090664061261157,-4.9841586403224785,-0.5275452243430273,-1.2715484946966171,4.161787033081055,2.0084670809812324
2003-11-01,-3.2905035159167118,-2.204806529558622,-0.8451569926094364,2.1752911806106567,-1.3570499186422311,-2.5128828960916274,0.2328967409474509,-2.5694848969578743,-1.169284356051478,2.029656116352525
2003-12-01,-2.7712203123990227,-1.41995895622123,-0.4190514820653039,-0.3879203647375107,-3.507346031712551,-3.5450244986492656,-1.7392026526587347,-3.4111417829990387,-0.4683856820238048,-1.1375670516213705
2004-01-01,-2.3005269906100105,-1.0203162574360514,-0.41782425062076467,-1.4642763137817383,0.05053107571952483,-2.996894276660422,-1.8197389585631232,-2.0921526476740837,1.6796322732136169,-1.4610732710638712
2004-02-01,-2.9559731483459473,-0.7828704567037077,-0.5270316592744879,-5.317829847335815,-2.8457898719638,-2.4417256272357446,-2.706501739365714,-1.8643522635102272,-3.5076942937127478,-3.9637909379116327
2004-03-01,-3.828127945170683,-0.6747308449867444,-0.3627141987955248,-0.6551304459571838,-0.6848367405872718,-3.317433543827223,-2.0031237176486423,-1.7774764448404312,0.6652537091024991,-2.483804558598718
2004-04-01,-1.2082450530108282,-2.422279272324,-0.5111849740953058,0.9857955574989319,-1.8580470599380194,-2.713555149410082,1.2272433510848453,-2.7046922594308853,4.088869588128452,3.9087295532226562
2004-05-01,3.1853118363548725,-4.4483872560354385,-0.8526982890593039,5.153827667236328,2.0310380879570458,-4.781116195346999,-3.60463729926518,-0.9455413557589054,6.388344846922776,2.1603243295536485
2004-06-01,1.9232366014929376,-3.739980041471302,-0.8735968152413497,-1.1938682198524475,3.5396594627230775,-5.583683511485225,-4.28756730897086,-0.7063555996865034,4.495538103169409,-3.2614796660667245
2004-07-01,1.4576754149268654,-3.6104659748892503,-0.5261038656573038,6.847049593925476,2.2429851924671844,-5.8543769173000175,-4.290250795228141,-1.47012984380126,6.0604732612083705,-1.4371494914210121
2004-08-01,-1.4044261154006508,-3.520863076560518,-0.9352544070901098,9.313216805458069,2.9650239383473114,-7.27059550907301,-4.307036314691816,-0.5572162568569183,5.488332386674553,-1.734646808269412
2004-09-01,1.1995292761746574,-3.863753110934527,-0.9608670062309987,5.525870323181152,1.1689967968884636,-5.495583078135615,-2.1152990204947333,-1.365156564861536,1.3637640352906852,0.22269353963607966
2004-10-01,-0.08880961686372757,-2.7019756472008862,-0.6632852544252937,0.21820783615112305,1.5960041214438045,-4.081963456195334,-2.64416081564767,-1.3856254518032074,1.3371420317682727,-1.6348343948985256
2004-11-01,-4.454691269818474,-2.0143517571636758,-0.7648775102318944,3.491862714290619,-0.5650214704812742,-3.6689091765362285,0.302362282361303,-2.6851726695895195,0.3293962828044234,1.757138690283132
2004-12-01,-1.1386211304103626,-2.092185489132873,-0.6544074093973314,1.2685731053352356,-2.5327306167752135,-2.853479800016984,-0.086515410138028,-3.743179887533188,-3.7049630592609275,0.35128233044646506
2005-01-01,-5.4714346633237945,-1.3091383836208246,-0.1649356321305842,-1.7511750757694244,-3.9785160737879135,-3.108565185381019,-1.0626685406480516,-2.882002666592598,-5.602379913987785,-1.2786158295564873
2005-02-01,-1.5777957790038164,-1.4923127797933726,-0.5170410045900861,-2.7726611495018005,-1.207507708493401,-2.2591410512509555,-1.2838351939405712,-2.907199040055275,-2.7864067718900487,-2.2078186966652096
2005-03-01,1.8527495510437908,-2.393777859516633,-0.24009533981616432,-0.520353689789772,-0.9918686221627628,-2.4819208228069805,-2.8533128755433217,-1.0874566622078419,-1.518769305327843,-2.5454973065575888
2005-04-01,0.147810359211529,-2.1832566994887133,-0.4727466384301314,-0.8011546730995178,-2.057400170494528,-2.121822212053382,-1.930606152330126,-1.16740632802248,-5.357421677688073,-2.26236762002457
2005-05-01,0.15550293028354645,-2.8247503133920526,-0.7173005088761046,1.7861619591712952,0.9496737928951487,-2.728310356969419,-1.8529934542519704,-0.40936847217381,6.154722591926312,1.146188170410866
2005-06-01,2.677510766422047,-4.374475153083475,-1.1375923414488096,10.662097930908203,1.471938222062354,-7.133076501929242,-3.558748321873801,-1.9159266725182533,9.706222599950332,3.672755319018697
2005-07-01,0.35312776179874644,-3.742949881105342,-0.665417464601027,2.2449080646038055,3.1999466465968713,-5.69482886272928,-5.732309392520359,0.6801944226026535,-1.5781836263064681,-4.86211943071942
2005-08-01,-5.223956178216373,-2.6491462674915285,-0.7594196981674917,4.04162734746933,3.8848285581551347,-6.310497574184252,-4.339133841650826,-0.2675682306289673,6.995904856714709,-2.9762384503386743
2005-09-01,-1.320948846199933,-3.0162661503522825,-1.0853350967974276,4.163242876529694,1.3805745863447003,-6.154017655745797,-2.8892702289990013,-3.1343117356300354,2.6282113173912314,0.0014653628377980271
2005-10-01,-2.6951384894988113,-1.799695206503583,-0.9241264212775875,3.187513053417206,1.6402068091373818,-5.820040288178817,-1.613773511988776,-1.4505154453217983,3.543967625190472,1.2670332609220993
2005-11-01,-0.48812912667498864,-1.799111386649629,-0.6192654169894554,1.8547254800796509,-0.8322291514452765,-3.9539946680483613,-1.5454115612166266,-3.2196782529354095,2.2831844872441787,0.27952150896538136
2005-12-01,-5.202525152879603,-1.7483933868571226,-0.21278381448339773,-2.901495397090912,-3.0156453450520835,-3.9413742397142495,-2.9391054596219743,-3.0078448355197906,-5.960235924556338,-2.968288854111073
2006-01-01,-3.5735824528862445,-0.995427726680397,-0.36913338746573476,-4.202873408794403,-3.286267729366527,-2.1859525597613794,-2.148125852857317,-4.006829112768173,-0.11100769042968751,-1.853257140447927
2006-02-01,-3.3340440076940197,-1.267448245969593,-0.016933951426196744,-1.2329786270856857,-2.22696673636343,-2.5182825586070186,-0.9913448776517595,-3.86727973818779,-0.23109144691763256,-0.39728107147438585
2006-03-01,-4.907243742662318,-0.8585583959889209,-0.12427855383705448,0.8255989849567413,-1.578301658817366,-3.8355162869329043,-2.954480264868055,-2.459102123975754,-0.968346616317486,-2.385547549225563
2006-04-01,-0.0029078051310909145,-2.0838616240737786,-0.4767295375869081,3.245132267475128,-0.19139795034539467,-4.443582244541334,-1.3422714812414986,-1.6989817842841148,1.9333313251363822,0.011428785618654517
2006-05-01,5.8363388566409835,-4.167266177315997,-0.8885483987428047,5.524852871894836,-1.8597618037579107,-3.0537541016288428,-1.008500371660505,-0.11132430518046021,5.148611808645315,3.0003544896147973
2006-06-01,0.7491005694164948,-3.5585804882212586,-1.008830058413583,6.525534987449646,0.34851233164469403,-4.726374460303266,-3.4695823277745923,-1.3617794960737228,-2.4091032044640905,-1.2233655120051186
2006-07-01,-1.437333576819476,-2.4496539026244077,-0.8990548148348525,5.892885327339172,2.8755662488002405,-5.777626037597657,-4.568305611610413,-0.6920005660504103,5.182036449169291,-1.8913246864496276
2006-08-01,0.1612395267276203,-3.6379582861549835,-0.4520103310209674,0.3175826370716095,4.227152525209913,-6.267333859982698,-5.715900233813694,0.9340358898043633,3.194601371370513,-4.254313402397688
2006-09-01,-0.0018893535632420987,-4.318036482884334,-0.8747004777998538,2.910514771938324,1.3620659416797114,-5.550766405851945,-3.975340298243931,-1.7628610134124756,2.7469583626451164,-0.8487460918204729
2006-10-01,-1.2964279336087843,-2.165000153402997,-0.88219632570808,0.695081353187561,-0.9530852822696462,-3.2653836582017983,-0.6998729492936815,-1.257054228335619,1.048646404825408,0.6758964338967967
2006-11-01,-3.8225994390599864,-2.475646316495716,-0.740451184478966,2.0102642476558685,0.4979671800837797,-2.6823232484900434,-1.06156159724508,-2.636615000665188,-0.5812836618259035,-0.05025466427553532
2006-12-01,-4.760936077903298,-2.542423998188769,-0.5948625102236464,-0.15128220431506634,-2.9154438598483217,-2.145816657854163,0.8134876510926654,-3.7656407803297043,-1.6084765565806423,1.1849277241285456
2007-01-01,-0.7857345482882331,-2.2378722317198405,-0.1384724913215315,-0.008279266767203808,-1.9389861939000148,-3.282878917196523,-2.0871015531676154,-3.6357231438159943,-0.922054463419421,-0.8335382439369379
2007-02-01,-3.542980727027444,-1.809865796667898,-0.5618898449717341,-1.6959892213344574,-0.46536238754496856,-2.9520418332970664,-1.6653800649302344,-1.8501637503504753,-1.932167801363715,-2.2570873415747355
2007-03-01,-1.4981907956740435,-1.677810789173485,-0.2889491164603749,-1.8893605470657349,-1.2107535904529048,-3.271654585133428,-3.201775891440255,-0.9698353707790375,-0.26331592736573056,-3.315286580906358
2007-04-01,0.47671768595190606,-2.605994134886652,-0.29957979615475683,3.69866281747818,1.153978062611,-4.536895959273629,-2.286960184574127,-1.6405394300818443,4.180676772676666,0.34536948037701987
2007-05-01,-0.1389768412884544,-3.821893431182601,-1.1615089065319784,0.8483261615037918,-2.59625841589535,-2.6624333340188735,-0.29729982571942465,-2.6834221556782722,-0.967595597793316,2.5807086811509246
2007-06-01,3.5098682431613697,-4.334196881351308,-0.8586571123954412,7.394806146621704,4.117637054592955,-5.334520754606828,-4.845052957534789,1.2930769473314285,8.452313521812703,-1.6406105008236198
2007-07-01,0.43709812795414643,-3.8826622514643225,-0.8227144141454954,4.770888984203339,3.3428400170569326,-6.345199087391729,-5.08916676044464,-1.1035834439098835,5.811433134407833,-1.5446133391801702
2007-08-01,-3.6732021500082572,-3.775008825155405,-0.622457346400699,0.9052757173776627,0.617863792999118,-4.858076676078465,-4.831273215157645,0.10145296109840274,-2.9065783681540656,-5.069518089294434
2007-09-01,-4.010919612996718,-2.9342322268037715,-0.7200319420646977,1.009228453040123,1.679330596736833,-5.151226831519086,-4.404705337115696,-2.3225435987114906,1.8880965380833068,-2.607086924619453
2007-10-01,-2.417205361758961,-2.488198545244005,-0.7080079433885781,2.939213514328003,0.6402210862028832,-4.92468025373376,-3.183757833072117,-0.24827518500387669,5.720755971711258,-0.39592783811480503
2007-11-01,-5.462190684150246,-1.7288621164794662,-0.3575352649833705,2.411505877971649,-2.1873866810518154,-2.645680334257043,-0.6249757749693734,-2.4105919525027275,-3.8702582490855253,0.0814058406408443
2007-12-01,-2.6579593910890464,-1.4934050731169872,-0.5212716959618233,1.8658876419067383,-0.3009928499951082,-3.899764392686927,-2.8665563889912193,-0.23027397692203522,4.333148331477725,-1.9905927569367166
2008-01-01,-3.9550844360800346,-1.277409532131293,-0.4359840843323115,0.5294549092650414,-3.1001836645836924,-2.896813309710959,-1.8462502530642917,-3.7019308656454086,0.09109690656949734,-1.393115381861842
2008-02-01,-2.8689617619794956,-0.7011841505001754,-0.9763512659717251,-0.9619049727916718,0.914378376568065,-2.8361144791478696,-2.9539900166647772,-2.247956767678261,-3.3817685883620694,-4.296676779902259
2008-03-01,0.2224695375737022,-2.435787620707455,-0.285572131995011,0.034133936278522015,-0.5670466259414074,-3.398328553075376,-2.8486038957323343,-0.31803238671272993,3.328435379883339,-1.9480547239614088
2008-04-01,1.7575120224672205,-3.6395999101492076,-0.40595029304559166,3.090156316757202,0.48890070003621716,-3.699258306752081,-1.3191775551864078,-1.361996866762638,-0.460746627429436,1.0468616735103518
2008-05-01,2.2538602352142334,-3.042617007198497,-1.6633436889261812,2.5228121876716614,-1.3827735302495021,-3.0029439926147465,1.1215036468846455,-1.6880219802260399,2.8398528181273366,5.193543434143066
2008-06-01,2.967660917955286,-3.986032905741635,-0.6600344301881017,3.80496084690094,-0.1936296475868599,-4.571467897166377,-3.5697579383850093,0.1543124672025442,10.27909722821466,1.1522721412569978
2008-07-01,-3.2326347687665153,-3.5876174258370686,-0.7233001593802426,4.071542918682098,6.471440371345071,-6.006598057954208,-5.2796202046530585,2.911382168531418,3.5516381263732915,-4.674624287804892
2008-08-01,-1.345357035889345,-4.014455558907272,-1.047325214824161,6.375522613525391,1.5751139790404076,-4.8435717043669335,-3.599411249160766,0.18516851123422384,2.9086078035420386,-0.682094415952993
2008-09-01,-0.581289258073358,-3.580540469569019,-1.0990366742417619,2.4368278682231903,0.05141148234114927,-5.724749357804009,-1.8539588366236004,-1.9861172884702682,4.506022354652142,1.471877652545308
2008-10-01,-3.81094638039084,-2.648455464941824,-0.8814125044925792,2.5312522053718567,-0.45870092569612986,-4.094245537467625,-2.198809172425951,-1.7049260437488556,1.7060066091603248,-0.1537596070489218
2008-11-01,-4.30574382052702,-1.7823126071538682,-0.3829076750883581,4.623189270496368,1.8469471557467592,-4.902431031932002,-1.7727132354463848,-1.0019119828939438,2.326724652586312,0.44424814540286395
2008-12-01,-6.368853064144359,-1.3251008131565192,-0.3627007575453939,1.664527803659439,-0.28388771940680113,-4.942986032237178,-2.650113190923418,-1.2118758633732796,2.3944536159778465,-2.1986025710438573
2009-01-01,-7.761458789601045,-0.813124551732316,-0.060932572326950124,-5.487189292907715,-4.3782103295419725,-1.9839678639950962,-2.2096291184425354,-1.235799677670002,-8.631602649031015,-4.1086590567300485
2009-02-01,-5.026095754960004,-0.8153806639532758,-0.24078975658159,-3.08753103017807,-0.01216090886908419,-3.1722730139027475,-2.7664037687437872,-2.091917395591736,-3.5459012820802887,-4.263285703437273
2009-03-01,-1.992732111145468,-1.7436661781408849,-0.10286416556384112,-0.5852675437927246,-1.6509785371668197,-3.0359133430149248,-2.4738805634634833,-1.8940657377243042,-3.0932060603437757,-3.398102660511815
2009-04-01,1.7139617134543026,-2.9522196859376044,-0.5561126647768794,5.369818806648254,-1.6758838120628805,-3.604866940042247,-2.0003135715212137,-0.8570224978029728,0.37060726819367246,0.6577344827873762
2009-05-01,3.787733526790843,-3.7419602402255068,-0.9645924676914472,4.811296761035919,-0.24660627047220865,-2.962735217550527,-0.6227949368102209,-0.7652958389371634,2.652667308675832,2.2380871828212294
2009-06-01,4.251007122151991,-4.572835335364709,-0.8971546248004243,8.2024085521698,3.607759288713044,-7.408589487490447,-3.5907017333166937,0.3175790188834071,10.390512696627914,2.449958268986192
2009-07-01,0.584874433629653,-3.831232714856792,-0.6839949939702008,4.179217219352722,4.4302659876206345,-6.291886205258577,-6.043425202369689,0.7627180777490139,0.37089321633865097,-5.347763105880382
2009-08-01,2.96782465542064,-3.4402400000482545,-0.8567724477600407,0.37789076566696167,3.1331595252541935,-6.228209785793139,-4.146762830870491,-0.5765913520008326,7.507985213707234,-0.9356470995171126
2009-09-01,-2.3283530684078437,-3.2720298848600473,-0.8264189233651033,3.630581498146057,2.7904622695025276,-6.07340957807458,-3.319972114903586,-1.9059773534536362,0.080927692610642,-1.6168082869330118
2009-10-01,-3.260359343360452,-1.7740822755373442,-0.7612728992023984,2.159319221973419,-0.6281133375915826,-3.094031499779743,-0.36438799330166405,-1.4996125362813473,0.42394196678852214,1.0669918947441634
2009-11-01,0.16740476164747686,-2.9987447282187962,-0.8226430496653995,0.2221308834850788,-1.2588039332745122,-1.2262969949971076,-0.9853459894657134,-0.31997663900256157,-2.4177863680083176,-0.24628055303595786
2009-12-01,-5.6260266724754775,-1.8266468985467896,-0.2148240215516322,0.10537379421293736,-3.464530028548895,-3.015270751455556,-1.5673944992678503,-2.176595665514469,-3.0269071973603348,-0.5257598882497743
2010-01-01,-0.45704767107963556,-1.6212707910782254,-0.3648211625782219,-2.873726487159729,-3.042283946392583,-2.7416493581688925,-2.6487363236291066,-2.590566501021385,-1.2198406046834487,-2.25337217020434
2010-02-01,-1.3276003739413091,-2.1841816922538304,-0.31243618074301127,-2.6517006754875183,-2.107099925770479,-1.2765341737995979,-1.540521958044597,-2.18867901712656,-4.412503900199101,-1.5255142089932465
2010-03-01,-1.28661350292318,-1.9618794958815617,-0.23530258520229444,-0.10993046686053276,-1.0314120965845444,-2.603408150050951,-1.7944431730679102,-2.5350600481033325,-2.013100632305803,-1.206982551619064
2010-04-01,-2.6191295946345607,-1.7970663869482841,-0.5582514445523958,2.584797739982605,0.30470832305796003,-3.6821266879206123,-0.8456756493874957,-2.461545541882515,-1.6311101872345497,-0.2808677942253823
2010-05-01,0.3092104021240683,-3.9895263492551627,-1.0398685529425338,6.7231398820877075,-1.1661017642301672,-5.32311252925707,0.5407175847462244,-2.7265774086117744,4.2725826131886455,5.778293831403865
2010-06-01,-0.8602038025856017,-3.9669894764566016,-0.8726042217096767,8.561181426048279,0.7461033615411496,-5.557578542958136,-3.933198537145342,0.41520497761666775,4.484726642740184,-1.56706502271253
2010-07-01,-5.2017797442043525,-3.2360313285110345,-0.5799361101880267,5.644016265869141,3.2438341309042538,-5.570051566414212,-4.160052112170628,0.6504193879663944,-0.10219917086691693,-2.9597129932669706
2010-08-01,-1.9214945680954876,-2.9070680976932888,-0.8766250634515608,2.6350969076156616,3.678908301334755,-5.240257511968198,-5.00030049255916,0.940326601266861,2.6232026774307777,-4.397164111913637
2010-09-01,-5.251556284287396,-2.9451295860812197,-0.7567068914303908,4.525186717510223,1.0355161685569614,-5.093525181645933,-4.020372033119202,-0.13130216393619776,1.0694106077325756,-3.1945539075274803
2010-10-01,-2.217287175795611,-2.6519789654984436,-0.7963381707668304,3.003395199775696,-1.6711051557578291,-3.7643928113191025,-1.6303394521985735,-1.16627998650074,2.809581468845236,0.9075664503629818
2010-11-01,-4.003733747145708,-1.6232489520667965,-0.5988674792083534,2.6482340693473816,-0.542753817988377,-3.614945826323136,-1.0617952261652264,-1.6472917050123215,2.243973674445317,0.7144232822019001
