,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,118.09748618255759,252.10650126139325,139.72109075178182,165.51150810427782,224.85605127671184,138.59441930597478,91.98399920796238,475.21312420184796,198.8280792236328,124.63068711130242
2005-01-01,113.08816542647814,277.6788330078125,141.9053864060787,147.57671821408155,229.7399408677045,124.8890529979359,89.86050805380178,532.6577993539663,162.86068725585938,108.43992735210217
2005-02-01,119.87387428820973,285.92587788899743,143.35017957185445,167.36920984779917,223.33454805261948,134.91213538429955,95.57443071705426,515.4438899113582,198.0634307861328,120.95029730545846
2005-03-01,118.40741511241932,287.347412109375,141.41677053351154,160.697788145484,219.18204812442553,161.72714233398438,95.29644574305807,507.4533902681791,196.81207275390625,152.67193442896792
2005-04-01,118.05341478804468,213.09736887613934,134.10643192759733,173.33567549542684,202.44008232565486,177.82866738059303,94.78309099064316,406.5760098970853,219.19674682617188,147.2241753026059
2005-05-01,118.20009974806521,180.26995340983075,126.0194075734992,188.3153589760385,180.3860159481273,219.95034651322797,93.90279784683109,365.2183532714844,260.2591857910156,158.1637332313939
2005-06-01,117.13717465109669,307.9624430338542,126.1787816097862,189.99944547327556,175.61194475959329,279.4828414916992,91.91592016885447,430.8904207669772,302.1483154296875,244.92653294613487
2005-07-01,115.82039130125807,260.29675801595056,123.80545097484924,188.60590864972372,174.31778627283433,251.83767838911578,93.09328360150951,368.07984572190503,282.4292907714844,237.91975724069695
2005-08-01,115.42569370896604,212.4075444539388,116.3389239394874,188.4769346655869,147.18284606933594,229.87721183083275,90.53690415020137,323.03258455716644,280.3007507324219,180.96307453356292
2005-09-01,118.08539018944396,225.93826293945312,113.42561956037555,193.94010218178354,151.87665153952204,225.7535761052912,91.32083626680596,350.5299788254958,291.0863037109375,163.19395366467927
2005-10-01,119.79615833837661,223.5576629638672,124.12026388603346,191.27290307021724,157.6198241289924,191.54213992032138,94.31063038434169,348.0606372539814,261.82794189453125,148.54822660747328
2005-11-01,116.94737465728618,210.11486053466797,123.50078381990133,173.9885283679497,174.19132905847886,147.81010367653587,92.70130719325338,360.63748873197113,194.4291534423828,125.3426802785773
2005-12-01,114.47313335579886,357.1733856201172,140.27628313031113,170.32760992282775,219.69018823960246,144.8832858692516,90.9799620162609,521.139174241286,209.84744262695312,170.91833415784333
2006-01-01,117.69120480532938,486.2077840169271,141.34074428625274,172.1641168361757,223.82698059082028,252.14236866344106,90.40107727050781,592.3431983360878,268.8481140136719,280.0994270726254
2006-02-01,118.86984596789723,399.3143717447917,142.4301682857045,168.3240937023628,221.99087703929226,232.64921361749822,92.23001761029857,551.3697697566106,242.18710327148438,249.3113869114926
2006-03-01,117.53727012956647,416.5383656819662,142.81795568633498,162.57627533703317,231.25612595502065,204.6225287697532,93.13166123027949,597.7010286771334,224.557373046875,233.45740468878495
2006-04-01,118.68825921430275,338.80897521972656,142.01745819627195,199.50952297303735,216.5463840260225,254.44951490922406,95.33146407253058,515.5430720402644,284.49114990234375,232.24714178788034
2006-05-01,115.89596887149722,240.9984842936198,134.44504319575796,185.12712804282586,193.32820667940027,213.1858999078924,93.90628134557443,413.7202923114483,259.55279541015625,174.08071819104646
2006-06-01,113.37643833787229,246.55517578125,129.71393518280567,187.15001548208843,179.6659693998449,228.64534204656428,91.14955635957939,385.27476970966046,274.0852966308594,189.5473279451069
2006-07-01,115.38494271291815,253.71462504069012,125.9550128066749,188.49364490043828,169.05256159165324,258.7694514881481,92.62963228447492,377.88866483248194,286.8324890136719,220.96431129857112
2006-08-01,115.09641548837295,159.20352935791016,118.94757454855402,179.17992196431976,158.867286233341,178.1361839988015,94.26308861074521,305.8665055495042,225.97303771972656,130.5248963205438
2006-09-01,114.35430105863044,151.6468048095703,112.70857693856223,190.60004629739902,150.06380642161648,184.16749780828303,93.35830747619156,263.6197310227614,246.4520721435547,127.81959332917866
2006-10-01,114.6239804549956,206.49754842122397,109.34479696708814,175.25945523890056,149.77004107306985,164.61875221946022,93.19783883501393,328.3040853647085,194.93896484375,149.50137891267474
2006-11-01,115.90733774391138,188.47537994384766,120.43776930424207,163.75311874761815,182.67493528478283,144.1368970003995,93.5701799023059,358.49612309382513,189.12265014648438,112.92479665655839
2006-12-01,115.06133460103067,276.9230143229167,139.18443646347316,159.73996418278392,223.2757343965418,159.95880473743784,90.56669131729954,496.53560931865985,183.31655883789062,149.9781658774928
2007-01-01,116.38554317850463,382.0184580485026,142.3023023103413,172.09975079792304,243.28891529756433,161.0486464066939,92.41331233534702,561.2966097318209,203.5847625732422,193.72492338481703
2007-02-01,118.1719784445606,243.36512247721356,141.48162038702716,142.66506288109758,233.4752924302045,129.95505766435102,92.63452041980833,502.37115713266223,160.770263671875,118.60564382452714
2007-03-01,119.45464801340596,496.94971720377606,141.30460504899946,175.49470110637387,221.47672316607304,225.13249137184837,95.1768535052159,599.0047748272235,246.69093322753906,289.08321982935854
2007-04-01,119.25257293271348,244.3975321451823,140.20135444507267,183.121509086795,208.84776395909924,202.95834974809125,94.07048779864644,432.50585702749396,241.1702880859375,186.35115372507195
2007-05-01,117.02230390808393,288.1664021809896,128.5256770619175,198.60493729754194,194.66287949505974,239.89734649658203,93.2756083880284,438.2796654334435,282.80224609375,204.8601652446546
2007-06-01,114.3125614649813,287.17262268066406,132.7586525364926,185.1240204601753,184.00818319881662,252.3626847700639,92.71241712939832,423.6829610971304,282.9930114746094,208.22888424521997
2007-07-01,116.1211971945606,222.3870340983073,127.07713612338954,187.9248642339939,174.04909694896023,242.9075934670188,93.35640604181808,362.1164762056791,287.847412109375,200.73151839406867
2007-08-01,118.0059871763131,182.36804962158203,120.64819335937501,189.64064063095466,156.81589911965762,191.63693514737216,94.37756205714025,311.55263460599457,258.29833984375,142.54864140560753
2007-09-01,115.43114174139892,136.54828389485678,105.82311529862254,182.65967020174352,135.08062923655788,166.6012850674716,94.24718812454579,246.78148122934195,235.03602600097656,110.47566062525699
2007-10-01,117.48850647832307,151.99011484781903,120.72110092430785,180.85561612757243,166.14398956298828,162.6361846923828,94.90263295728107,301.13311180701623,220.46058654785156,110.81097251490543
2007-11-01,111.81645997813051,197.38023122151694,128.18006548965187,143.0383449647485,187.29970595415898,122.35998673872514,88.56555140295694,363.15378042367786,156.3818359375,132.09806743421052
2007-12-01,119.43139089664943,326.55705769856775,142.72668403491642,176.15458790848896,227.06736396340762,191.73953316428444,93.27115790788517,534.3370877779447,241.06727600097656,171.80109525981703
2008-01-01,118.35474721702612,316.1461130777995,143.7549256441886,165.52525962271343,237.34664916992185,140.72234413840553,93.62635353738948,573.7689678485576,195.26869201660156,130.5142553229081
2008-02-01,116.41123955238594,426.9612121582031,142.61461224472316,178.31178990806023,230.03746481502756,212.47603676535866,91.91387087799782,608.6143493652344,258.04339599609375,216.0550368459601
2008-03-01,118.9442665923929,301.4242299397787,142.1157301517955,173.75091924899962,226.73725801355698,176.08835046941584,94.28817689880844,529.1036752554087,228.44497680664062,168.2363409745066
2008-04-01,116.6280253952098,165.7393519083659,135.09714226973685,179.6586943835747,200.26898103601792,208.97199457341975,93.88074061667272,370.25712820199817,248.81158447265625,158.18141134161698
2008-05-01,113.88119263268413,152.50723520914715,130.01881649619656,181.77436270364902,182.70096498377183,191.9378627430309,94.17566698650981,336.97565518892725,240.52626037597656,138.7238853856137
2008-06-01,115.46299894091109,271.69146219889325,128.7197179961623,184.9779826838796,181.4116085276884,257.3654001409357,93.80785328473232,403.773938692533,279.2770080566406,235.31923796001234
2008-07-01,116.29604644059016,164.38543955485028,122.1471016867119,192.74833493116427,161.42017140107995,245.22431113503197,92.39874255749606,284.28250826322113,295.6248779296875,167.2294114765368
2008-08-01,117.32290563449054,167.15108235677084,120.97866660670232,180.38372877167492,155.027400746065,201.4592950994318,92.77210679165152,275.59201167179987,240.5885009765625,161.938466523823
2008-09-01,117.16074697288549,182.7129872639974,110.70207294664885,190.94636498427974,141.50767606847427,189.34910514137962,91.81917767192041,278.5728454589844,251.0561981201172,143.45998262104234
2008-10-01,117.33371573434749,161.63853963216147,121.84188575075385,176.86486593106898,160.10417938232422,155.63276464288884,92.5320824911428,309.4285231370192,214.71885681152344,111.24074835526315
2008-11-01,119.16339498170665,289.0991973876953,138.06377210115133,197.78568919112044,203.572239595301,231.57027851451528,96.0152500359587,455.98872258112976,281.4047546386719,191.3263622083162
2008-12-01,117.31903720909442,358.4215545654297,142.11639939692984,177.39814200052402,220.61372644761028,202.80073339288884,93.99380351221838,539.6380497859075,243.79763793945312,192.38192909642268
2009-01-01,112.10440693886628,419.5066579182943,142.78359664113898,139.31787072158443,231.50215148925778,137.80312104658648,92.58561245230742,581.9749685434194,166.0869903564453,175.8346758390728
2009-02-01,119.77801255776849,411.60797119140625,143.8606529905085,173.76601056354804,223.4761406393612,172.71229137073863,95.37499006404433,595.8932142991285,225.457763671875,188.68111058285362
2009-03-01,118.14095224013352,242.1367645263672,138.13611750017134,170.6968912264196,221.78845125086167,179.92902235551313,95.12946845949158,442.42304288423975,225.65185546875,147.21777062667044
2009-04-01,116.51811196770467,219.4709014892578,135.08203071460392,182.45935207459985,208.19966933306523,213.61831318248403,95.00754008921541,413.97898747370795,231.63845825195312,173.13378986559417
2009-05-01,114.52175015015222,257.69981384277344,133.49731177614447,171.8438497403773,195.31622493968288,232.07562186501244,93.38641795077065,412.6280271089994,253.0797119140625,204.68366522538034
2009-06-01,115.5608701034331,296.43653869628906,120.03663715563323,193.36925599633196,165.63112595502068,287.41982199928975,93.82457289584848,394.7443448580228,309.1655578613281,260.25868466025906
2009-07-01,116.18362211845292,229.75840250651044,125.03737064830045,192.0187229063453,176.96819305419922,274.12790818647903,94.00119633637657,347.33534592848554,291.1516418457031,211.85360958701685
2009-08-01,116.94275761993839,187.21038818359375,120.33194826360335,188.95060841630146,167.43168550379136,219.54969926313922,92.65314737955728,337.15802706204926,276.16619873046875,158.95245200709292
2009-09-01,116.47507215329739,157.34512329101562,112.9831682171738,186.76471244998095,147.55748299991382,198.42300415039062,91.54834599457969,293.72740525465747,264.2984313964844,129.79092848928352
2009-10-01,115.8245928410633,128.8392766316732,116.21104457922151,181.14921755907014,159.43662980023552,145.12353376908735,93.38481814362282,265.0967818040114,212.9569091796875,102.23898636667352
2009-11-01,116.9685399588285,181.96792602539062,126.62440517492463,160.231166932641,187.59479522705078,150.815148787065,92.06951644069464,373.844733605018,190.59999084472656,125.4456971821032
2009-12-01,116.36764812917217,279.6409861246745,131.99895222981772,146.5818916879049,203.37858761058132,132.9734195362438,89.66099938680959,441.13426208496094,160.31533813476562,156.33984615928247
2010-01-01,115.76840396218458,356.8357594807943,142.75776377895423,147.87566952589083,231.0049393597771,150.67469856955788,94.01617715525073,573.0917123647837,188.895263671875,177.25119339792352
2010-02-01,116.70934829353727,334.10471598307294,141.6410613478276,153.45414324504574,225.8311776553883,155.80021251331675,94.00362413983012,528.9149944598857,171.3579559326172,174.81823971396997
2010-03-01,118.57553043275932,298.375727335612,140.32405384799893,168.9748996641578,225.36219428567324,176.30382884632456,94.45728627286216,465.2259533221905,195.37693786621094,188.5510294060958
2010-04-01,118.96158495979131,320.00689188639325,140.16651354337995,187.82190462438072,212.48397827148435,224.6660579334606,95.16552474147589,493.8176081730769,258.70574951171875,212.87392064144737
2010-05-01,117.08170572916667,345.98154703776044,136.9994180244312,185.93031720417304,199.2135440602022,250.2197959206321,92.82250515250273,502.85010704627405,263.6980895996094,225.67164772435237
2010-06-01,117.19264357302671,252.75212605794272,132.90528414542217,194.05735294993332,189.23851461971506,260.02554460005325,94.01929692704547,410.65832284780646,289.0025329589844,219.98700593647203
2010-07-01,118.48972302647265,355.25464375813806,131.52899491159542,190.80127623023057,179.62536531336167,257.0661718195135,94.22775978265807,431.1002584604116,290.855712890625,269.964619686729
2010-08-01,116.69136369732065,257.93843587239587,123.53712383069491,188.17590853063072,171.22829661649814,234.2223427512429,93.87179529944132,336.90819373497595,274.24957275390625,213.11541105571547
2010-09-01,114.24782981335278,289.0044148763021,123.50904230485884,169.91932566572982,157.8239553114947,235.6179497458718,92.26845438166183,392.368903526893,249.44615173339844,232.3324103104441
2010-10-01,118.58603965508547,274.86165364583337,125.90415017646657,168.83855680140056,168.39068917667163,180.8518496426669,93.940069509107,409.4954270582933,196.83363342285156,186.7597078022204
2010-11-01,118.02685876407534,207.8002675374349,128.5352338824356,168.25894611637767,182.36343159395105,165.66266146573153,92.0539382816285,366.7095184326172,207.5057830810547,146.92867680599815
2010-12-01,118.74711300845438,350.93571980794275,139.93577120596905,173.470771603468,227.03747468836167,180.85006367076528,95.3425828800645,553.2517653245192,234.34539794921875,182.02173333418997
2011-01-01,118.97154615518633,455.0437927246094,143.6826873243901,173.04508860518294,235.06826512953813,206.16163773970172,93.05576649747154,618.9155578613281,246.2443389892578,230.9625926770662
2011-02-01,119.10583066268707,522.9048156738281,143.12590214244108,177.99103899699887,237.1691311106962,302.9524716463956,96.63937295130057,624.244396503155,288.92462158203125,327.95948229337995
2011-03-01,118.20731722692929,495.76070149739587,142.24572432668586,173.00241982064597,227.40767983829272,263.9043981378729,94.65916951497395,596.7901963454026,253.28187561035156,303.7592235364412
2011-04-01,116.52839911375807,332.9436747233073,144.1030535781593,176.96829074766578,225.05766924689797,207.70112817937678,95.15814078870669,520.7689725435697,239.41876220703125,204.18044642398232
2011-05-01,115.50546923713506,282.14012145996094,134.41874186197919,194.61870891291923,194.38135483685662,288.7407129461115,94.67012272324672,427.3867973914513,295.1127624511719,250.64578809236224
2011-06-01,116.59276183222381,276.901117960612,131.03631002861158,191.4404892339939,183.52786793428308,287.1930555863814,94.21623584836028,401.9238985501803,302.58734130859375,241.11872221294203
2011-07-01,115.08521854597639,250.9068806966146,126.71084487647342,190.96835997046495,178.87903101303996,289.17579650878906,93.0852165517881,386.17459810697113,301.16619873046875,245.15914916992188
2011-08-01,116.00766607293501,175.61564127604169,117.99294990405703,185.21888546827364,166.88059638528262,219.39307126131925,93.35410243781038,303.15093994140625,265.4676208496094,151.2128428408974
2011-09-01,115.59416721684273,144.50483957926434,112.95398912931745,180.45838518840512,137.53330006318933,185.80799102783203,92.28808972262597,264.8713625394381,235.14016723632812,126.14266244988693
2011-10-01,117.4526590696523,248.2847849527995,122.20661096405566,187.01356096965512,167.78814652386833,236.18172732266513,94.4668496301932,374.03995807354266,258.29156494140625,187.51877232601768
2011-11-01,114.08409512658635,330.8780924479167,127.4686846816749,173.35314866973133,189.4788854262408,180.1710995760831,91.33178651794907,451.7552302433894,222.1141815185547,197.10311889648438
2011-12-01,118.89478656607615,323.97844950358075,140.4547975774397,173.09123713795734,219.8554992675781,184.90094271573153,94.79439018308653,522.5662818321815,230.118408203125,166.24548058760794
2012-01-01,118.11726529833297,386.6883850097656,142.4545823482045,162.3047991496761,234.29015664493335,234.16933579878375,91.89946374227834,586.5845900315504,258.2137145996094,245.65132542660362
2012-02-01,116.42081390524135,306.24890645345056,139.3954494543243,167.13822527629574,223.03785436293657,183.62137187610972,93.54420743247336,498.55340810922473,225.98829650878906,181.63976167377672
2012-03-01,118.77957912677891,449.66313680013025,143.3570192571272,167.61130356207127,227.13203430175778,216.39690399169922,94.65733313745307,577.2118201622596,237.78062438964844,244.30497822008635
2012-04-01,119.29740010292878,286.9701385498047,138.19626925284405,182.2854204875667,217.99581191119023,190.4620257290927,94.43550109863281,470.78006450946515,241.40916442871094,188.68861951326068
2012-05-01,115.42839802486796,222.56230672200522,132.78302644428456,189.07187857278964,189.14927314309512,213.29836411909625,92.8811184195585,396.28997215857873,259.8222351074219,167.93052271792763
2012-06-01,117.28347993232835,241.1596425374349,127.71498027600741,193.7988653415587,178.1482696533203,268.97194602272725,94.35765170311743,347.3484626183143,299.0433044433594,222.11938155324836
2012-07-01,116.84162336895724,218.66526285807294,124.90480657209432,187.64594473489902,168.4874702902401,228.2302336259322,94.3914162096127,332.6714442326472,265.269775390625,178.69979456851357
2012-08-01,116.68303225521751,129.9126942952474,112.89117378101015,182.10266857612424,145.66713220932903,187.9343032836914,93.56116361396256,255.05673335148737,240.94253540039062,127.69969137091385
2012-09-01,115.80531876971465,136.69525146484375,108.93094916092723,179.41446071717797,146.93609125473918,184.7057342529297,92.358688236207,245.84680703970102,242.19033813476562,126.92652250591077
2012-10-01,116.30091062733825,165.376828511556,115.76696027789201,168.8328068430831,161.69154223273782,148.74976765025747,93.1899580844613,313.06102459247296,198.25839233398438,116.57747971384148
2012-11-01,117.60314798131236,251.03047688802084,127.63568811249316,171.60763624237805,185.65395579618564,167.0011346990412,90.92181597569191,410.5714651254507,206.61514282226562,143.4530358565481
2012-12-01,117.45173852768303,331.37346903483075,140.102359704804,161.88711771150915,215.05382762235752,167.92243610728872,92.6001556159914,494.6560786320613,209.6428985595703,190.96386558131167
2013-01-01,116.71806657818003,331.3109079996745,143.40986285293312,163.39196926209985,232.14510749368105,171.76182486794212,91.28453158592993,558.6250892052284,210.90673828125,176.19488364771792
2013-02-01,118.54994867888975,359.52946980794275,142.09364506236295,153.1738653415587,234.96932983398435,168.2374260642312,92.316543224246,556.0322688176082,200.8644561767578,186.7878562525699
2013-03-01,119.4182167590504,330.9015655517578,141.46234612715872,187.56568722608614,224.26277609432444,223.9670146595348,93.6892782994943,526.1833777794471,258.8633117675781,205.24255852950247
2013-04-01,119.81201530062538,234.200439453125,134.4815304404811,181.68599198504194,202.8442158418543,175.3482471812855,95.41940615158673,411.0484196589543,227.60189819335938,160.7655876561215
2013-05-01,116.46612821050654,330.7601674397787,133.08298211348685,191.77800620474468,193.87718649471506,256.5560600974343,94.66135779092478,482.9317239614633,286.14764404296875,257.34628376207854
2013-06-01,113.72547776486392,307.7250162760417,130.88844700863487,194.04177782012195,174.06751969281365,308.1419858065519,93.98168815198794,412.1754279503455,309.2726745605469,311.25974153217516
2013-07-01,117.14381544802671,232.54959106445312,129.2758071631716,189.98649411085177,176.69103285845586,263.4457848288796,92.62330402699551,370.92646085298975,295.0124206542969,224.75704393888773
2013-08-01,115.69503640904674,150.0782903035482,116.21867397375276,190.65402891577745,144.67435724595012,207.79217806729403,92.28906557541485,259.7008044903095,266.4403076171875,138.1569511012027
2013-09-01,115.22910964321083,164.7911326090495,107.78241743121232,190.64541328244093,138.52513257194965,206.62070187655362,89.77740679600441,294.59997323843146,275.02398681640625,133.14579411556846
2013-10-01,112.64509818923305,156.2718963623047,118.11222277189557,164.58836997427593,174.32157853070427,137.77435476129705,93.18204776261204,307.7465057373047,189.64088439941406,105.85683521471525
2013-11-01,116.07324662902546,274.7049204508464,127.84512168482732,172.17985944050116,183.49731669706455,171.92941145463422,92.93305744496426,423.170412503756,212.0570831298828,141.1500529239052
2013-12-01,116.61340059808722,338.4574381510417,141.49104335851837,154.91446518316502,217.1873653636259,155.92578541148794,92.17876463897468,496.4683532714844,186.27285766601562,187.67302663702714
2014-01-01,116.83406203005796,378.86741638183594,141.22781586228757,149.5235629198028,236.2742928897633,173.86082735928622,90.39437345756116,553.7369948167067,197.20587158203125,213.35154081645766
2014-02-01,117.36245670229057,406.4781697591146,140.36155834532622,155.09582147365663,233.05269129136028,199.0106756036932,93.19220846013505,576.1929438664363,213.13490295410156,208.44899227744654
2014-03-01,118.29774883431449,282.77890523274743,137.34927261084843,170.11757827386626,214.84157337861902,162.74776458740234,95.37261844605439,478.0192448542668,201.3106689453125,145.8685322811729
2014-04-01,120.00684424745086,276.6887919108073,137.10845144171466,188.81569839105376,208.35272845099954,233.1034920432351,95.22489207659581,471.51703467735877,264.8597106933594,205.09472897178247
2014-05-01,116.5981883734045,268.8370259602865,131.48138481273986,197.79171827362805,190.63790265251606,283.10042294588953,93.70860314184381,418.7431335449219,298.9441833496094,235.1795798853824
2014-06-01,117.43952075080693,253.50135803222656,129.07208894428456,188.89457888719514,179.94501450482537,258.8867707685991,93.09247334798177,387.03337449293866,282.4142761230469,222.57531818590667
2014-07-01,117.49118930297278,226.1565653483073,126.15953411972315,192.448816066835,178.09036479276767,259.0212561867454,92.75014123251272,368.4081150935246,298.2315673828125,200.86085670872737
2014-08-01,114.82233038530664,149.11237080891928,116.4726123475192,162.5828068430831,155.9774735394646,165.1226043701172,93.09676118599351,261.6356189434345,201.71189880371094,133.0840964066355
2014-09-01,114.78839211620635,117.54399617513022,98.81017584549754,183.3517307188453,142.4834644093233,180.57185086337003,92.69345897112706,225.69302778977612,233.4091033935547,122.18990325927734
2014-10-01,116.26310393284184,141.13300323486328,110.23396943744861,176.8525286418636,165.8261916216682,142.24788492376155,94.72224804782128,302.5559351994441,203.03024291992188,98.6570860210218
2014-11-01,118.16533406575522,247.74795532226562,123.23463841488488,182.28368991758765,173.9987990435432,162.6290581443093,94.67678513637809,373.46273568960333,216.73155212402344,153.55620133249383
2014-12-01,116.26245561340046,356.19715372721356,137.71237825092518,167.37730444931404,213.04076699649585,152.00599323619497,92.44155588076096,529.2710524338942,204.54574584960938,156.44520207455284
2015-01-01,117.34414615541557,440.2168273925781,144.08296283922698,145.53699958615186,237.32349171357995,159.17925401167437,92.78416300928869,603.8860614483173,187.0940704345703,212.39354986893503
2015-02-01,119.56809317002275,300.7371520996094,142.4837212813528,151.2009504364758,233.07171989889704,146.09501578591087,94.65775009273558,525.8070138784556,184.96475219726562,156.86173689992805
2015-03-01,117.87831839261482,289.22559102376306,138.14389412863213,179.60132505835557,215.28549194335935,239.6712910045277,96.13527992899104,489.3379211425781,265.66497802734375,202.4189597681949
2015-04-01,117.59755667386482,242.9247538248698,138.78566005773712,192.24780943335557,213.03560593548943,251.08124126087534,96.79865874061288,425.37783109224756,276.0654602050781,210.99648726613898
2015-05-01,117.19585651523072,217.92315165201825,126.80528874982869,192.94532217630527,180.49828024471506,264.700664173473,92.77771646662276,340.10919424203723,285.1406555175781,232.66720018888773
2015-06-01,117.53404644173636,239.5354715983073,126.01444177460253,187.6437675662157,178.2738405115464,254.18611006303266,94.59733889084454,346.7971508319561,272.7854309082031,220.98244114925987
2015-07-01,116.24814602131016,225.25149027506512,123.78937570672288,193.89456772222752,170.89534086339611,255.39060072465375,94.55890211948129,351.9101949838491,288.49627685546875,206.06145356830797
2015-08-01,115.86444120451878,191.28204345703125,117.03870003683527,189.82713280654536,163.85511510512407,240.70729342373934,93.24597794880238,337.5974508432241,275.4495544433594,177.40950333444695
2015-09-01,113.3382197277087,118.00740559895834,103.372299462034,165.82835127667684,147.82976262709673,154.61919957941228,91.92105966020924,245.07352388822113,194.728271484375,107.7825345491108
2015-10-01,111.87180711629806,173.35127512613934,100.04651253683527,154.4931644346656,150.95376407398896,122.73289940573953,89.65397620385932,317.88808382474457,158.28065490722656,100.1286556846217
2015-11-01,115.90383466980268,203.2838312784831,121.22714394017271,171.58664610327745,179.1594112620634,166.5667100386186,93.240791143373,358.8956099290114,207.8539276123047,134.2268893593236
2015-12-01,118.8801044589477,344.37558492024743,137.87914075349508,167.31757187261815,214.4040724810432,149.78410547429866,92.38817673320918,533.4019000713641,201.72535705566406,164.7320596795333
2016-01-01,118.07127760049883,377.05401102701825,139.03784500925167,177.4187041491997,224.51030506807214,205.763071233576,94.14406414179838,518.3475200946514,254.30825805664062,226.47586621736224
2016-02-01,117.08302027742629,282.6566569010417,144.62404753032484,152.1620215439215,222.2979377297794,174.63566173206675,95.40410596270894,490.0472494272085,204.40562438964844,160.41887182938424
2016-03-01,120.82181402215376,321.25806172688806,143.1181924384937,182.33551397556212,228.39039073270908,246.16255326704547,97.17660948287609,516.5726294884315,252.76271057128906,208.62992939196135
2016-04-01,118.62356696330326,192.75811513264975,136.2270288300096,180.59452336008957,205.7663412655101,212.9886107011275,94.31744361108588,385.6896327092097,234.90020751953125,146.20118392141242
2016-05-01,117.81980845849839,326.07358296712243,132.78214304070724,192.51701541063264,196.19744244743794,240.6518415971236,93.38791721550993,462.3214428241436,284.24200439453125,240.72894046181128
2016-06-01,117.5588007823962,306.2816619873047,129.8989680775425,193.53619087033158,187.2499017154469,323.93999966708094,94.93145018584968,406.2235612135667,308.888427734375,309.11272952431125
2016-07-01,118.3523007961506,263.0302174886068,127.7418705455044,190.86752170469703,173.67633370792163,290.46844135631216,94.14649194525194,374.24847529484674,299.7748718261719,251.65150291041323
2016-08-01,116.82877876389195,224.31276957194012,115.12405663205867,192.06219184689408,160.77037138097424,245.04023465243253,93.73734939930051,326.7922621506911,292.8177185058594,196.07477690044203
2016-09-01,116.82329849458077,254.53216552734375,117.79030247738488,197.33674584365474,147.6134692921358,224.6334422718395,94.88778816637142,367.31461745042066,296.19384765625,186.28993787263568
2016-10-01,116.69690485851307,197.89569854736328,122.51988461143092,181.32519605683117,157.63930152444277,164.30400501598012,94.00602828624636,347.05514174241284,231.1162567138672,133.1818931981137
2016-11-01,116.86817222917584,207.00894673665366,128.51733826754386,162.49603643649962,184.25159454345703,151.27657110040838,91.5647728498592,364.609380868765,184.14096069335938,135.85047470895867
2016-12-01,115.6550447705766,401.85516357421875,137.33754743609512,166.79575850323934,211.94967382094438,187.33189322731712,89.58779268486555,531.9303072415865,225.94174194335938,225.10014584189966
2017-01-01,117.70262382399869,504.1617838541667,141.41416047748768,149.77695185963702,225.86699093089382,220.79620361328125,91.40991092652314,593.0725684532753,214.13902282714844,308.90832198293583
2017-02-01,119.58666519379952,448.1920369466146,140.87883129454497,174.66927505121,228.06991128360522,232.00919411399147,94.6465484855711,580.0397432767428,255.61410522460938,237.04677381013568
2017-03-01,120.0274364489345,362.8723398844401,141.82752642715187,168.6954777415206,230.60576495002297,186.709941517223,91.84114618818889,557.9382089468149,234.71543884277344,200.121387682463
2017-04-01,116.99884620630685,249.5038604736328,138.7031822873835,174.8338652820122,214.46443445542278,219.07065998424184,92.69258366074672,444.78701077974756,236.80601501464844,193.83285924008018
2017-05-01,117.3145741923874,203.94180297851562,131.23363026401455,189.58779311761626,188.3536619298598,220.87875713001597,94.10491765931594,361.22683011568506,260.8282470703125,176.46143059981497
2017-06-01,117.3051825151757,234.17429606119794,130.45635558011242,179.72843821455794,184.06911737778606,219.1010735251687,92.80620249666909,380.57925884540265,254.59922790527344,198.88966209010073
2017-07-01,118.1354970439499,235.28811136881512,124.38678406832513,191.53460991091845,165.47537410960476,248.63203222101384,91.90063772275467,347.54999600923975,295.0702209472656,187.96340540835732
2017-08-01,116.99075833172866,162.87114461263022,123.6542952688117,192.07698542897296,165.7668169806985,231.85235803777522,92.36878683400708,281.80803152231067,286.29443359375,168.70060970908716
2017-09-01,116.07444297539797,144.14562225341797,114.84163518537555,177.9173129942359,141.63579379811006,195.40422612970525,94.76032700649527,254.3945605938251,244.60409545898438,140.1195024189196
2017-10-01,115.90193269398291,207.05462137858075,121.43924110814146,177.57650235804118,165.8313190235811,185.35416342995384,92.22391409467357,364.7395794208233,228.74513244628906,156.47511733205695
2017-11-01,116.77680217044455,264.97955322265625,136.36483978806882,156.95651915015245,195.74057635139016,194.27852630615234,90.7695592835892,437.84772432767426,218.30918884277344,158.22741859837583
2017-12-01,117.27287758124267,308.5868326822917,141.36207982113487,168.78235979778012,218.9806545481962,185.56861877441406,92.72238265636355,510.9421950120192,226.89599609375,170.93487789756372
2018-01-01,119.29328452813235,430.31575520833337,144.45957384611432,159.64757407583843,234.03264214010798,196.11122824928978,93.39072057443072,603.3311697152944,225.5622100830078,219.1449617084704
2018-02-01,119.5120869667877,431.1594645182292,143.31260815001372,187.26830831388148,227.09828545065486,244.69946080988103,97.49394202417182,570.4891498272235,265.2222900390625,256.60826030530427
2018-03-01,118.06977321284478,296.1813608805339,138.21388378477934,173.4711065524962,216.63024004767922,189.4903529774059,94.60726893225382,474.10521874061,222.62123107910156,175.67935742829974
