,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,182.1678367820946,79.6327563299649,151.13894813939146,99.5347441288463,214.82426961263022,114.06639240406177,82.5154549734933,140.1194404153263,103.674566550333,117.62648362379807
2005-01-01,199.38612242002745,71.93412227907044,139.79352984512062,96.26947704114413,182.54376729329428,109.71895147252965,48.18116505940755,135.77283971449907,95.59421851986744,106.01767906775841
2005-02-01,180.34789626662797,73.31682288128397,141.7147853918243,98.550063685367,150.8659871419271,110.26107646800853,91.20473589215959,125.15252805223652,106.94117311571465,100.99622286283052
2005-03-01,194.9823740366343,87.02191891877548,126.54159278200385,94.91149166174102,175.4699198404948,92.52893306590892,116.9803256080264,123.95433912090226,110.34520884029202,96.4476306621845
2005-04-01,180.36913485140414,66.37512981027797,137.77293155067846,90.67991825572233,198.48981221516928,77.81534901371708,79.94776044573102,90.15291999368107,106.24169521644467,102.39492563100961
2005-05-01,128.46253884805216,55.721432229746945,125.76081125359788,67.44880341646964,234.39905802408856,48.96991694415057,91.94800240652901,79.16104933794807,102.16685435811027,113.07955228365384
2005-06-01,126.42981039511191,28.406292459239133,127.55068059553182,68.73557107490406,270.9026082356771,43.73306345056604,33.16093989780971,61.0994862575157,89.18279428951077,124.9132831280048
2005-07-01,116.97328928354624,21.704239776169047,128.77509133857595,44.17563488608913,302.2807312011719,32.043859693739144,26.778021312895273,75.05766176709942,97.51852066790471,122.71688608022836
2005-08-01,111.1170175913218,13.96761216979096,118.92908999794409,43.760098909076895,243.1395975748698,21.623577011956108,26.577896844773065,48.808931836894914,81.40407624791881,130.04277155949518
2005-09-01,130.16457428803315,15.568799557893174,121.77742405941613,53.99174439279657,198.20638020833334,38.1255202823215,32.59977431524367,56.678727093864886,75.26592192102652,101.79372934194711
2005-10-01,148.77153345056482,21.080437259397648,144.41707678008498,55.183959425541396,167.44852701822919,47.32440842522515,42.49350411551339,71.45858465456494,95.723274105885,120.70553119365985
2005-11-01,161.73954525509396,46.387647545855984,148.19665206106086,81.35745065254078,153.08048248291016,79.8540503890426,55.61116354806082,94.67601402133118,86.0059018994941,93.23286790114183
2005-12-01,213.8786522117821,55.97136677175329,155.2963792232045,86.28135480378805,171.4710871378581,103.17311110319913,55.84940410795666,118.69745441511566,91.99145582855725,110.47407883864183
2006-01-01,225.68724348738388,35.87971562924593,155.48426310221356,81.15735974228174,166.3033167521159,66.4590729607476,53.64012945265997,129.4993232278263,84.96353274486104,101.03718684269832
2006-02-01,172.16872137946052,62.160237630208336,141.37680321408993,106.46047090229236,187.8662872314453,104.33664321899414,63.68018377394903,138.09461406632965,107.08016567542904,104.50735238882211
2006-03-01,222.837664629962,44.436847299769305,151.47944667883087,73.74234785113418,191.28756205240887,72.00304667154947,47.67023540678478,126.59210504270067,92.25825950747631,101.18873009314903
2006-04-01,192.17304539036107,55.08752905804178,148.9684121650562,94.88801119620341,180.6487528483073,94.2552990383572,46.02248963855561,102.17958338120404,99.44242883901127,99.97825035682091
2006-05-01,162.719303852803,72.75129677592845,141.21962430184348,79.61418419553523,184.274164835612,67.23916265699599,56.49514697846912,73.61447203393075,68.49405257428279,93.80084111140324
2006-06-01,143.53189210633974,44.48085729626642,131.09659563031113,59.35518365157279,274.8112487792969,50.0056266784668,34.16661217099144,72.85827935910692,85.00310553879035,115.10846651517427
2006-07-01,99.93344899770376,19.00334980176843,106.42067758660568,41.04007419786956,254.09446716308594,20.34107932338008,16.576392764136905,46.11669802198223,72.24534456847144,118.42053926908052
2006-08-01,115.17710299105258,16.329944997593977,109.57685102496232,39.12087323372825,281.1211649576823,26.96221316302264,29.844171433221724,66.91949133779488,85.76353729748335,113.94503079927884
2006-09-01,113.05050205540013,19.687624945156816,124.06019244277688,50.216738382975265,240.841064453125,42.46219882258662,29.605363210042317,79.97381172928155,88.97047199186731,113.74458899864783
2006-10-01,141.01871799778294,41.243174456167914,130.5389538145902,66.67908116390831,183.2091776529948,66.14584746184173,49.876362028576075,86.35835086598115,86.60682303006531,99.90890502929688
2006-11-01,141.81209254909206,50.07503343665082,129.90374648780156,77.56019726134184,232.30084737141928,89.6484304357458,90.40206909179688,108.48588382496553,101.94966050445056,113.58345618614783
2006-12-01,163.56489851668076,69.96581036111583,141.9104057445861,98.52607793975295,238.40830485026044,100.38243752938729,77.5221942719959,127.19493192784927,115.80627941694416,122.31657761793869
2007-01-01,210.45387886665964,65.3365314870641,149.08504820706554,98.7101671988504,195.27608235677084,98.49587546454535,48.90868777320498,144.92316152535233,91.8684037005315,107.11687528170071
2007-02-01,200.34517855257602,71.6249438299649,148.29757422731635,79.13867214269806,190.18750508626303,84.59799378006547,79.99171665736607,148.53526096717985,121.0098641817687,104.59121704101562
2007-03-01,223.74533575934333,51.846236076907836,151.76003439384596,88.13404618648062,180.5321756998698,74.39504905983253,63.584908984956286,126.72609815410539,102.23715735263512,106.0205078125
2007-04-01,183.4919903729413,59.94687287703805,143.204525060821,99.23662219131202,152.75023142496747,90.62872992621527,86.0601588657924,94.8069179759306,103.33605281642227,98.54098980243388
2007-05-01,152.90542808738914,64.65230195418648,126.35605126096492,81.54003745631168,182.53528594970703,64.63214203163429,60.174386160714285,65.7239128561581,69.21779444960298,104.4924809382512
2007-06-01,106.5276068610114,29.796619691710543,126.01669043825385,38.081227687367225,279.1624704996745,27.623010564733434,32.186332884288966,74.25693437164905,96.15230872982838,116.34782057542067
2007-07-01,144.73523320378484,23.021908082823824,133.72808088336075,51.05466340717517,262.4972788492839,34.826780248571325,32.281154450916105,71.10403472302006,85.77532533739434,115.24152315579927
2007-08-01,120.5092765189506,18.546752653260164,116.27755416067023,36.04109412745426,289.06763712565106,35.08085851316098,23.04970786685035,64.16934144263173,87.1420250564325,120.13197678786057
2007-09-01,128.10555535393792,12.267432005509088,131.79448445638022,36.59132154364335,265.71734110514325,31.560586999963828,23.07215372721354,64.19098049986596,84.1941270671907,117.53367497370793
2007-10-01,112.98067247545397,25.042685909547668,135.73988529673795,45.93409822698226,166.5631103515625,48.16173447502984,29.751561482747395,64.35317245184207,82.45730790935579,119.5032207782452
2007-11-01,174.03696421030406,49.73150612651438,151.9776461417215,60.580277024653924,166.28153483072919,83.29237478750723,41.03324526832217,96.16509979846431,94.90243255114946,109.63885967548076
2007-12-01,202.05251332875844,42.0896557794101,148.7043815746642,78.34745708264803,196.27482096354169,75.95027641013816,62.903576805478046,119.7665719424977,105.0124246566022,119.64337862454927
2008-01-01,201.0559906830659,46.28408404364102,150.637027673554,88.88080329225775,184.12615458170575,95.04665092185691,29.432501111711773,143.596290139591,100.02651527279713,94.64024470402644
2008-02-01,235.08267789273648,21.73806618953097,157.90165683679416,64.56854970831621,225.6029256184896,52.33387770476164,39.973451523553756,138.32705628638175,108.75626861071977,118.58967707707332
2008-03-01,209.73187008419552,50.41617241458617,148.03532382898166,82.37590455172355,180.93729654947919,63.18718239113136,48.25652894519624,117.61061724494485,102.84116776263127,109.71070509690504
2008-04-01,161.63153777251372,58.83478911026665,137.60106940018505,88.22391911556846,173.87386322021484,86.65824113068757,71.85182117280506,81.41359815410539,94.2403386850826,108.42394315279446
2008-05-01,116.987352113466,59.064865112304695,120.87257786800988,71.8761209856,168.15279642740887,61.00056789539478,54.46734837123326,54.75788490445006,60.394631057489114,88.36043137770433
2008-06-01,95.28951902647276,41.081729833630554,119.11447090015078,56.79968783729955,256.51201883951825,32.70080177872269,29.998917352585565,39.169105828977095,66.38690760878266,114.40369826096754
2008-07-01,106.4939344251478,20.129162332286008,120.47829878957648,36.318151574385794,291.3432057698568,24.793543639006437,28.94163585844494,54.068636426738664,89.6832700635566,119.10961444561298
2008-08-01,131.34256311365075,26.5378260958022,116.00301642166941,49.306099874931476,268.5330454508464,32.54593390005606,27.544217790876115,70.61951581169578,96.94921774942367,114.58233173076923
2008-09-01,165.89823542414484,24.687172710031703,138.29815513209294,66.23519094366777,156.1883544921875,44.65611245897081,39.77048601422991,64.60373822380515,84.2842664874968,114.60009061373196
2008-10-01,139.08346021497573,32.65474015387936,137.1570386384663,61.19715707343922,190.93725840250653,48.54415434378164,46.957804361979164,70.65449134976257,95.71925929335298,119.34085552509013
2008-11-01,186.34008459142737,44.87628383912902,149.33547973632812,80.4059848450778,174.7450129191081,86.32957317211009,54.99777294340588,110.97088982077206,104.41621248839331,115.03775963416466
2008-12-01,216.27716889252534,46.40710250191067,153.67533365885419,81.55693254972759,177.90922800699872,89.10926183064778,50.00668116978236,135.62140371285233,97.69605417720608,102.78470552884615
2009-01-01,222.46873185441302,53.57490760692652,150.04388909590872,62.04625849138227,206.30350748697919,64.94756804572211,49.52849978492373,128.4265405991498,94.05668289935002,107.90540255033052
2009-02-01,227.47879028320312,42.345190739286124,155.9318274782415,80.12466096041496,160.75176239013672,72.65578022709599,44.84858013334728,118.99064755907246,95.01956877161246,105.6368666428786
2009-03-01,177.19293542810388,62.129797451738,142.6026461417215,93.1932382416307,136.3235600789388,100.06840670550311,70.64691816057477,124.68622245040594,104.09757270187629,97.82669654259314
2009-04-01,176.02345234638935,66.77463918492414,133.66245470548932,84.29302416349712,188.8707478841146,73.06039951465748,67.26983933221726,100.69997450884651,94.40886700739627,98.20848318246695
2009-05-01,160.65414016311234,65.35841900369395,131.44851149174207,81.6473308362459,207.46285756429037,69.97379020408347,58.0739030383882,66.22749029421338,83.99702603699731,112.09902249849759
2009-06-01,146.74415588378906,33.13996135324672,133.18220439710117,74.97986241390831,216.68177286783856,50.75472549155906,34.81969742547898,69.66080759085861,90.7219621001697,125.55288461538461
2009-07-01,134.1221268112595,28.315864784130152,130.24574413634184,43.99578696803043,258.15216064453125,37.64216811568649,30.17060052780878,71.71951742733226,80.20831248799308,111.41990074744591
2009-08-01,115.73809030893686,14.027616252069889,117.82377811900358,47.186086888898885,197.8106689453125,20.621796890541358,23.496058327811102,51.65797588871975,73.544855586818,125.8240215594952
2009-09-01,120.72533272408151,16.94026615308679,122.45289317348548,51.15400113557515,193.12608083089194,46.91188776934588,26.072603861490883,71.10070621266084,82.4621419437596,119.70592792217548
2009-10-01,135.7365891740129,44.7442953137384,136.73364739668997,71.39214967426501,207.8480656941732,75.36787103723596,46.01839882986886,64.90411945417816,82.7536723652824,112.74973942683293
2009-11-01,151.53960150641365,56.530850175498195,140.84487379642957,66.00469622695655,167.64813741048178,88.42156374896014,80.10924566359746,91.84323479147518,94.91610917888704,107.42026695838341
2009-12-01,197.9293410842483,85.7400479524032,145.13355723598548,99.54245383279367,187.25377400716147,115.69269321582935,76.80701846168155,121.21813157025505,104.81744985111425,112.7356426532452
2010-01-01,219.26001471442146,63.434965714164406,152.13521321614584,89.80949468779983,172.08257039388022,103.47473356458875,56.72031039283389,140.81708122702204,100.83773878754162,105.0942641038161
2010-02-01,187.55874633789062,84.2201564622962,130.8784752561335,84.11756147418106,149.3541208902995,105.10949735288266,101.86585199265252,138.49744609757965,105.70820042344391,103.52368868314302
2010-03-01,170.4461381242082,77.19701131184897,141.25451874314695,95.11365053946513,169.34858957926434,101.34882397121852,83.64410037086124,121.28118627211627,104.21638488769531,107.66754150390625
2010-04-01,187.53480653505068,60.105431598165765,141.029411449767,90.89345430072986,193.51211547851562,92.03659340187355,67.14764912923177,87.49712027755437,88.60268514664448,97.1494645338792
2010-05-01,182.99678080790753,61.671818166539296,137.80113354063872,98.9846380133378,230.60440063476562,75.50225964298954,52.27636246454148,61.25830108044194,83.18547108134285,122.88075373722957
2010-06-01,152.16512937803526,45.49843332041865,128.79091229355126,65.41450232790228,248.71742248535156,49.1654219450774,44.50340452648344,73.99318919462316,84.0692301265529,103.67517324594351
2010-07-01,140.46557658427471,16.8796484021173,129.20061077987938,35.31450388724344,288.2682291666667,23.401880264282227,29.6306764511835,59.31213603300207,87.99123920378138,116.22525728665865
2010-08-01,124.590641743428,7.37799630648848,127.29825471576892,27.773703190318326,263.2742055257162,17.64334484382912,20.989898954119,49.815555647307754,82.33718872070312,120.6628183218149
2010-09-01,153.49103566762562,17.81197976374972,139.97200413754112,36.99012973852325,254.9707794189453,28.21181261980975,25.80889020647321,65.35275029201134,89.98481250200115,124.7939711350661
2010-10-01,183.5038674844278,27.450594694718074,144.67652973375823,61.34777738336932,197.70371754964194,42.67992266902217,29.608539399646578,57.83413905723422,81.24890561963691,119.22420795147235
2010-11-01,158.7619059794658,39.41094495248104,145.65635815001372,70.49321626362048,158.03914388020834,59.46642381173593,52.47181302025204,85.57829015395221,91.83604130979444,119.72091674804688
2010-12-01,225.6867486077386,35.297039971835375,156.49225335372122,89.24732208251955,149.344482421875,97.3904079861111,41.93231491815476,106.43528956992954,85.76461917064229,117.4456082857572
2011-01-01,234.5337945061761,26.786309394283574,155.73320890727797,85.92556735925508,193.31892649332684,78.32229049117477,46.479604811895456,137.76463527305452,104.76378769171043,111.61240797776442
2011-02-01,235.8882594752956,26.886058199232906,152.95019317091558,54.434737824557125,176.56539916992188,56.40598756295663,66.26055762881325,143.76038196040133,106.87001963130764,113.70490440955528
2011-03-01,227.3605759079392,47.05463906993037,155.06283944113213,92.15954563073946,156.82083129882812,89.20003749706126,41.680486769903276,137.06756292604933,99.58531113921619,110.13214111328125
2011-04-01,209.72789042704815,59.74090686742811,146.5387444747122,85.41798842580695,139.94431813557944,103.90031955860279,65.10733831496465,92.26052527334176,86.78384374399654,91.278563279372
2011-05-01,165.82638508564716,55.10168213775193,141.1776626319216,71.23982948169375,186.8480936686198,71.99194872820819,43.549682980492,57.85869897580614,62.19305444936283,100.71662315955528
2011-06-01,140.53004496806378,33.28545888264974,133.8451987818668,56.08779171056915,191.55255635579428,48.664045333862305,43.11068216959635,65.1397705078125,78.24138578821402,110.6256103515625
2011-07-01,134.59406672297297,18.196144656858582,130.10417202062774,40.93215340062192,278.52353413899743,33.701790703667534,25.45608429681687,73.8003599877451,96.6545542732614,120.2038104717548
2011-08-01,122.78405266839106,16.621744459953863,120.10643942314283,40.41607505396793,282.84184773763025,24.412260232148345,25.601898375011626,69.01779174804688,92.02406210977523,117.85131601186899
2011-09-01,136.87304934939823,18.180370330810547,129.47998046875,39.83445083885862,258.5932159423828,36.81131115666142,25.210791996547155,65.2399549297258,83.22717009997758,123.95794208233173
2011-10-01,133.63003086399388,35.00890593597855,135.04799290707237,55.7338697868481,193.52867126464844,54.45739604808666,58.770893641880576,83.02189696068857,86.34132010037781,114.4909433218149
2011-11-01,159.91637771194047,39.66566721598308,143.75034800746985,57.15006610803437,230.34161885579428,77.52205530802408,54.60097358340308,87.79876559388404,99.51101209296554,116.03239793043869
2011-12-01,208.32181363492398,52.89336494777514,154.26582202576756,72.17681282445005,176.24880472819012,72.7789525632505,52.19285874139695,107.88118699017693,99.69668153856621,117.366943359375
2012-01-01,227.51819507495776,50.86164612700974,152.39057038959706,82.1120814273232,224.74690755208334,82.77012153908058,71.36256626674107,142.5149356617647,108.13886298507941,121.26697246844951
2012-02-01,196.15474391627956,51.73433276190274,149.83574047423247,65.41366911771006,208.216183980306,75.67159158212166,67.68810453869047,123.00714231004902,108.4075427446209,114.88689716045673
2012-03-01,217.4490026525549,45.634861268858984,151.29319575794958,91.35405557197437,179.69916025797528,71.10798800433123,53.051823207310264,125.6734062643612,103.13099720438973,102.236328125
2012-04-01,170.95263713114971,62.39327140476393,134.93949488589638,83.38139851888022,184.678955078125,62.20026369448061,79.6925063360305,103.40535032982919,110.99813492571721,96.54762854942908
2012-05-01,179.3173918852935,50.351764844811484,140.1151958264803,85.48952069198877,229.54063415527344,56.73060593781648,45.587637765066965,70.92264212814031,90.68488449346825,115.39630596454326
2012-06-01,128.0729036073427,19.03835794200068,122.68156085098,46.23398697167112,250.97063700358075,27.354309293958874,19.99486378261021,50.33877877628102,66.60749716836898,104.15110661433293
2012-07-01,131.12447583997573,23.704918571140457,135.6149907697711,48.60691940575315,277.2525533040365,26.74870491027832,23.0597414289202,66.29818935020297,87.23008828084977,124.78039081280048
2012-08-01,123.36482486209354,11.125989582227625,121.9297442519874,33.80405191789594,279.5386505126953,25.72054686369719,25.38014911469959,58.32998612347771,84.17484095839204,119.76709219125601
2012-09-01,140.26074796109586,11.745585565981658,133.99762605365956,44.72284149705318,226.90879821777344,35.137119116606534,23.921942029680523,79.9972085391774,88.06006634821658,116.35898296649638
2012-10-01,118.12937968486064,26.110068611476734,134.5620673999452,49.073540536980886,175.5275090535482,59.35255686442057,39.48627471923828,75.28856314864812,90.83314489145748,114.57228440504807
2012-11-01,151.53630230877852,57.969770569732226,143.82310833847316,65.45878293221458,154.59861755371094,90.37062680279766,76.13499232700893,103.8050932042739,97.19289560787014,112.31974675105168
2012-12-01,195.40244437552786,65.67466293556103,150.4839579264323,84.00567038017408,169.47182973225912,86.48442515620478,73.7620617094494,125.53520950616574,100.99755584216508,119.86747154822716
2013-01-01,218.89116441881336,50.822321573893234,153.7274946246231,93.08288306520697,186.00889841715497,102.06257149025245,52.17771620977492,130.72647393918504,101.78432151919506,104.95747492863582
2013-02-01,197.50615712758656,60.46043064283288,150.03969962136787,82.77119753653544,200.35022735595703,74.68906331945348,78.60318138485863,142.47038598154106,112.60746189805329,113.36476252629207
2013-03-01,181.35151218723607,51.36470518250397,138.9335364626165,92.43065683465255,175.72242736816406,75.2609959355107,57.767314002627415,121.51448118920419,108.31884165279202,101.0000492976262
2013-04-01,159.39589835502005,61.76481385161912,145.13426663582786,86.86529795328777,211.05115254720053,69.49320899115668,74.13178943452381,89.33044882381664,103.92902561875641,110.00848623422476
2013-05-01,177.26106385926943,39.66524704642918,136.00014134457237,75.32873320997808,214.0648396809896,43.38632866188332,48.44185057140532,62.94687308517157,78.62954686899654,108.94937368539664
2013-06-01,176.38083793021536,25.60502480769503,133.9332982113487,43.78794452600312,243.76836140950522,26.4907819253427,22.546495710100444,62.53506529564951,77.86516908739434,114.37242948091946
2013-07-01,132.70172943940034,16.085356560306273,136.68258399294135,38.110820034094026,283.62681070963544,27.714450271041304,20.251578376406716,62.32934091605392,83.34581969214267,119.01341364933894
2013-08-01,121.37946051520271,14.558175681293875,136.68595698841833,37.574945416366845,276.8259938557943,26.115170231571902,26.11215318952288,63.33486519607843,93.0078287593654,129.22735360952524
2013-09-01,138.9078294908678,10.833391244860664,141.2188078227796,35.75425817255388,237.53336588541669,32.89156843114782,21.830596923828125,54.94269950717103,84.33910432409068,128.3460411658654
2013-10-01,144.73237733583193,26.02715699569039,142.14425337942023,41.83581502814042,150.55716196695965,44.52687369452582,32.48680114746094,63.69133743585325,75.68419409579919,109.23545250525841
2013-11-01,183.4738860259185,53.677340521328695,151.19043986002606,70.67748956512987,202.85046895345053,92.33744939168294,47.04043433779762,102.84159043255974,98.32866230949027,116.71539306640625
2013-12-01,212.9143998429582,70.08503347203352,154.1921515213816,84.28009769372774,198.18768819173178,94.74771994131582,66.1009543282645,118.27947579178155,95.62202203469198,120.43243408203125
2014-01-01,218.63230112436656,41.16521365400674,157.05756471868148,81.55483781245718,182.64118194580078,86.71427126283999,54.0044203258696,145.81330243278953,99.32532388655866,109.45155217097356
2014-02-01,219.57609846785263,43.063459534575976,150.68688643606086,77.89040281061541,224.3816375732422,83.61485799153645,42.70362854003906,137.54486383176317,108.87961465804304,112.1428739107572
2014-03-01,186.627197265625,70.50327909165534,141.0860162032278,75.85999672872978,183.2247034708659,79.30950588650173,78.26595488048734,123.51712993547028,110.01802037973873,114.64242788461539
2014-04-01,183.34672257706927,58.55101986207824,145.3009086742736,94.0091517933628,133.89424641927084,83.81697690045391,72.24703834170387,88.34635416666667,91.96811738561412,98.78008328951321
2014-05-01,133.2214561668602,55.738465682319976,133.3119308739378,73.68702804833129,205.5750274658203,66.10926522148979,69.75453694661458,63.89851289636948,80.9411783687404,112.74138230543869
2014-06-01,141.09884726034628,39.044714665067374,137.04843353806882,43.54969660441081,231.87950134277344,38.355604807535805,50.39691561744326,52.404639300178076,73.42442997166368,112.27946354792668
2014-07-01,137.95915552087732,15.099152274753738,135.53622061746162,41.87392017297578,229.01199340820312,28.18821801079644,25.52610124860491,53.43908048143574,76.0530315461706,117.40268413837138
2014-08-01,103.56975246120143,13.620820252791695,130.4759376927426,33.58050898501748,260.9149424235026,22.66872105775056,19.24353417896089,57.856253081677,86.84949405857775,124.24234243539664
2014-09-01,125.3476941907728,17.611333598261297,129.02415760776455,40.33314387003581,225.40728251139325,31.2646124098036,28.58135223388672,67.71433213177849,86.17897033691406,118.70076106144832
2014-10-01,123.71608631030934,41.61914880724921,131.05563782809074,56.03076031333522,160.13692220052084,63.29400451095015,54.053446451822914,72.22981920429305,82.37634252329342,113.3132582444411
2014-11-01,150.04133276037268,64.58272519318955,140.42318243729443,77.25144101862323,190.4164250691732,90.50769805908203,91.75620669410341,90.15449075137867,93.18160385381981,114.82884333683894
2014-12-01,211.40582110430742,58.528949903405234,154.5484308610883,99.27963122986911,151.31753285725912,98.68814327098704,48.56808980305989,121.6649896958295,84.4504747234407,114.65496356670673
2015-01-01,221.6533763988598,55.070550890936374,153.21570948550578,87.1232451054088,156.0438664754232,73.8620263558847,53.240160260881694,149.1711186427696,107.69732115698643,95.45774606557993
2015-02-01,213.7437356484903,57.60093357252038,150.84284732216284,78.18236434668826,173.63239288330078,75.34834897076641,73.71023632231213,140.24854173847274,109.46906668240906,110.81819974459134
2015-03-01,191.91776997334247,52.8556215590325,144.38955742016174,92.70890219169752,158.21956634521484,85.22454014530888,68.58296712239583,131.04050580193015,108.23550615154329,86.77852924053485
2015-04-01,187.63409176388302,51.819372868192374,142.1353524191338,93.08640664083917,209.51597849527997,76.45170423719618,68.70799110049293,92.50691731770833,98.60014368276127,109.46756216195914
2015-05-01,121.99189469620988,45.97192294355752,120.9767124109101,86.97538543165777,199.17098999023438,68.67669070208514,49.83588264102028,81.25642514696308,97.32327695752754,105.8053706242488
2015-06-01,132.42077183079076,39.84968213067539,125.07223831979853,62.10261562414337,257.3296101888021,38.83123751039858,48.199188595726376,75.91666427313113,97.2541371329886,111.72288161057692
2015-07-01,99.28343489363387,17.288838262143344,103.77265528628702,37.30406175579942,183.11447143554688,19.71631226716218,18.035174778529576,36.5568759394627,54.375120069159834,101.86204176682692
2015-08-01,143.51675703718857,14.891927138618803,125.94957853618422,50.262434440746645,203.32051595052084,30.454436937967934,19.36233747573126,56.54390746471928,78.43602289918994,118.24854924128606
2015-09-01,125.66764419143264,29.12183291670205,112.04884847005209,49.19401637294837,190.77891031901044,36.06834941440158,24.056382860456193,64.04901392319623,80.85758021620454,118.76625647911658
2015-10-01,95.32058303420608,32.3911114015441,110.16262121367873,63.048814472399265,180.21284739176434,56.5086664976897,42.564828055245535,81.57626133339078,95.42168789222592,106.67447603665865
2015-11-01,127.11926022091427,41.659825090048976,133.9305409213953,53.87550989786784,195.54485321044922,60.055257655956126,67.05687931605748,89.3048604329427,93.1824981189165,119.43731454702524
2015-12-01,198.2176703375739,59.19472514719203,146.16364596182842,86.05475843998424,159.26653544108075,91.93599135787399,60.41334788004557,124.55735300101486,100.50711709944929,112.51296997070312
2016-01-01,181.03623261322846,79.34451448744622,136.4698845043517,108.7578154446786,198.78211975097656,95.62524159749348,104.06984601702008,128.36130179610907,121.67992513687885,109.4665996844952
2016-02-01,183.92232946447425,58.24600993723109,139.92610730622945,83.87442137065688,157.29918162027997,89.16843555591724,60.56814829508463,127.48980054668351,100.89530319464012,107.04071044921875
2016-03-01,185.4279595452386,80.69283305734828,136.54439825760693,91.67361008493525,159.86236572265625,89.73616140860098,85.2878170921689,121.29147099513634,96.34214932801294,101.66260939378004
2016-04-01,155.79060734929266,68.86726047681726,137.27077015659268,90.07486711468614,161.21134440104169,74.63999147768374,99.03834751674107,89.62547451842065,103.06996830174181,99.18094341571513
2016-05-01,133.16699878589526,40.259908593219265,131.70518038565655,67.5265161614669,228.3629862467448,43.16340022616916,52.30576651436942,68.15730824190028,84.92700545514217,116.1175302358774
2016-06-01,148.06688669565563,26.620035586149797,134.7798129968476,60.46961734169408,248.22512308756512,29.97155984242757,41.36403401692708,64.7079018985524,91.82546646868596,113.46620999849759
2016-07-01,127.47752215411212,16.21600717738055,128.7890116373698,44.43270867330987,268.39599609375,22.878879970974392,25.701673598516553,66.51086994245941,89.78326516073258,118.54029728816106
2016-08-01,117.11340208311339,10.001386421314185,128.62447102864584,36.51590932879532,234.16598002115887,20.119452034985578,17.67740976242792,56.56236012776693,88.24369711954085,133.66075955904446
2016-09-01,142.19399529534417,12.449972180352695,142.9682547586006,41.044009359259356,219.66646830240887,31.093141767713757,18.982035773141043,51.08016144995596,79.78957754666688,131.47921048677884
2016-10-01,161.04012566643792,19.712155107138816,153.84248432360198,46.27390577082049,138.14122517903647,49.350943388762296,27.087077186221165,66.50742923512178,76.39870565445698,105.68263127253606
2016-11-01,185.69236961570945,57.617629783740945,152.58470501816066,72.14482290702955,174.9407958984375,98.28307893541124,52.47857230050223,93.81576986873851,88.31369368756404,111.10202495868388
2016-12-01,221.64952046162372,47.70241336546083,155.54484317177221,87.8651401452851,156.82605743408203,86.08576809918438,40.80971490769159,113.04725198184742,87.82092235127433,100.06573016826923
2017-01-01,228.96491385794974,32.55143649336221,158.132144861054,90.58127152292353,138.51226806640625,86.36483792905453,52.77699243454706,125.53057203105851,85.52371791151704,111.71839787409856
2017-02-01,213.75905629750844,49.07974022022192,157.1637739214981,80.11650620845327,199.64639027913412,98.05686032330547,49.18507893880208,133.86748070810356,92.44432293000769,95.60069157527043
2017-03-01,226.52589952623524,48.21976924288101,153.63923457630895,92.82035493014152,158.87678782145184,86.81967346756547,47.968061537969675,133.9924980612362,106.2865460505251,103.06729830228365
2017-04-01,196.57194807722763,74.90015444548234,148.68522777891997,97.80584971110027,167.67340342203778,101.20138592190212,52.14845929827009,108.73650943531709,92.91147325859696,103.0136225773738
2017-05-01,152.77636759989971,46.82631561721581,141.30665293911048,76.20940626713268,198.0385716756185,65.20303267019766,46.36405218215216,69.02116513719746,86.51340672227204,119.44564819335938
2017-06-01,154.5908953692462,47.2936547320822,129.78973388671875,64.98740012185615,269.4871520996094,44.25307733041269,51.998777843656995,65.22530948414521,84.85213107750064,92.98533512995793
2017-07-01,153.30688888962206,20.91416759767394,133.55484008789062,56.282326213100504,298.6754608154297,43.70248052808973,30.970943995884486,82.11009455662148,105.27779000704406,125.45730590820312
2017-08-01,131.30263251227302,21.084258867346723,137.4524702105606,46.3379558764006,276.357905069987,31.794699916133172,27.200136638823007,62.69767611634497,83.26814370077165,121.30387526292067
2017-09-01,147.37018894504857,20.57329260784647,140.35145274379798,36.898294248079004,213.6162312825521,33.38233629862467,35.85362570626395,68.51046693091298,92.12143694768187,126.60348745492789
2017-10-01,155.3534121126742,31.746626591336902,145.9920782791941,60.21332322505483,180.3622055053711,52.916890603524664,34.927646092006135,68.47108579149433,80.33604856397285,109.58250779371996
2017-11-01,191.7552020098712,52.40255715190501,152.16957226134184,71.83061900891757,164.11169687906903,75.35835901896158,52.42256709507533,105.15744826372932,89.98252368364177,119.31124173677884
2017-12-01,200.42510161528716,54.98765586079031,152.39870841043037,89.38489545855606,143.0588150024414,103.07545132107204,50.80753871372767,124.44187239104626,93.48147032690831,101.12710806039664
2018-01-01,235.13377421611065,42.39935667618462,158.74090362013433,76.27423938951995,194.05133565266928,67.57907514218931,50.222489493233816,144.49587055281097,109.17172041095671,120.84566556490384
2018-02-01,202.44482916754646,52.09089085675669,139.18549387078536,95.29037475585939,167.6932144165039,111.51441644739221,64.65243566603887,134.98077392578125,91.07583468077613,87.00744042029747
2018-03-01,186.57700822160052,49.30625583814538,151.20608681126646,87.76199608518367,202.68906911214194,85.75370929859302,53.93209003266834,119.33898177801393,113.63561661517033,106.11114501953125
