,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2002-09-01,29.545940399169922,-7.787111282348633,6.852967262268066,12.010177612304688,5.895511627197266,-9.252826690673828,20.451656341552734,-3.0697669982910156,11.024744033813477,17.13785743713379
2002-10-01,21.356266021728516,-1.0491619110107422,12.39875602722168,10.864649772644043,13.43082046508789,-3.5811386108398438,26.32073974609375,5.429216384887695,11.348041534423828,16.00942611694336
2002-11-01,16.926469802856445,0.7880363464355469,15.670585632324219,15.801149368286133,-0.7305278778076172,-10.580211639404297,20.816917419433594,5.646820068359375,9.604101181030273,12.23244571685791
2002-12-01,12.366117477416992,-0.3326225280761719,14.389833450317383,12.714282989501953,-1.1501922607421875,-1.9786396026611328,18.441925048828125,6.580961227416992,9.549699783325195,9.827923774719238
2003-01-01,13.131464004516602,-9.371744155883789,8.183870315551758,9.018461227416992,-6.861482620239258,-4.182687759399414,15.772991180419922,-5.017278671264648,13.66139030456543,9.138383865356445
2003-02-01,17.299564361572266,-10.144758224487305,2.5977706909179688,12.841381072998047,-7.542123794555664,-11.053895950317383,15.337055206298828,-6.699430465698242,9.830366134643555,7.297418594360352
2003-03-01,18.292972564697266,-5.552068710327148,5.109651565551758,10.464008331298828,-2.9996719360351562,-4.702888488769531,14.189693450927734,-4.223201751708984,10.472110748291016,7.950506210327148
2003-04-01,13.803998947143555,0.05995941162109375,17.97209930419922,20.161487579345703,0.662811279296875,-5.723848342895508,23.644088745117188,7.462715148925781,8.157939910888672,15.285198211669922
2003-05-01,30.238182067871094,-6.4579620361328125,7.86137580871582,24.433305740356445,4.685062408447266,-7.799795150756836,25.162561416625977,0.91400146484375,14.306375503540039,16.053346633911133
2003-06-01,35.77404022216797,-3.9444656372070312,7.3557586669921875,27.413528442382812,-4.177825927734375,-13.382652282714844,22.363842010498047,0.4958934783935547,11.997065544128418,13.227076530456543
2003-07-01,28.444211959838867,-3.1179733276367188,5.343012809753418,31.325580596923828,-8.529048919677734,-22.451351165771484,17.48917007446289,0.7551841735839844,14.619144439697266,9.023323059082031
2003-08-01,37.389747619628906,-11.065238952636719,6.185708045959473,29.19777488708496,-3.6803112030029297,-20.838886260986328,13.251385688781738,-4.67371940612793,16.576791763305664,16.092241287231445
2003-09-01,27.833255767822266,-7.042987823486328,7.1823577880859375,18.83748435974121,3.0272216796875,-16.3531551361084,21.542211532592773,-2.9105396270751953,12.794384002685547,20.398090362548828
2003-10-01,22.46431541442871,-3.7742996215820312,11.766944885253906,10.551517486572266,11.849594116210938,-10.324640274047852,26.52707862854004,1.3807239532470703,10.010248184204102,20.299236297607422
2003-11-01,17.905656814575195,1.3175220489501953,16.092241287231445,11.85445499420166,7.8289642333984375,-7.6717681884765625,23.914722442626953,3.7094802856445312,13.163875579833984,14.90922737121582
2003-12-01,20.031843185424805,-7.670146942138672,5.325185775756836,9.470598220825195,1.923614501953125,-6.479032516479492,13.73269271850586,-4.75312614440918,9.896810531616211,8.302169799804688
2004-01-01,17.829635620117188,-5.783119201660156,5.964046478271484,8.918107032775879,-3.273151397705078,-3.7468528747558594,14.855836868286133,-4.812686920166016,9.630304336547852,12.755426406860352
2004-02-01,16.837820053100586,-13.696252822875977,-3.3866443634033203,16.763805389404297,-4.45576286315918,-10.673110961914062,10.525077819824219,-11.816244125366211,16.892099380493164,-0.9605636596679688
2004-03-01,21.55839729309082,-7.955898284912109,4.7896575927734375,10.881998062133789,-3.1152496337890625,-6.952569961547852,12.995567321777344,-3.087289810180664,11.725780487060547,9.447732925415039
2004-04-01,14.618986129760742,2.0165252685546875,17.997406005859375,7.725625991821289,4.01002311706543,-0.652984619140625,28.014238357543945,7.4509429931640625,6.755194664001465,19.110933303833008
2004-05-01,36.64944076538086,-3.7287635803222656,9.217460632324219,19.1323184967041,-4.998546600341797,-22.438364028930664,19.42015838623047,1.291168212890625,9.25200080871582,16.28681182861328
2004-06-01,32.05715560913086,-10.806339263916016,7.478906631469727,21.120882034301758,-3.3504562377929688,-19.38397216796875,11.916576385498047,-4.898216247558594,14.07291030883789,14.954523086547852
2004-07-01,33.75294494628906,-2.1810073852539062,3.5313873291015625,31.1788330078125,-1.4934768676757812,-18.44808006286621,16.480897903442383,0.63818359375,17.645416259765625,10.296449661254883
2004-08-01,35.02931213378906,-10.40665054321289,5.612058639526367,18.439857482910156,5.334087371826172,-22.39889144897461,22.109403610229492,-3.8175811767578125,16.04009246826172,20.000770568847656
2004-09-01,28.481361389160156,-2.370159149169922,10.25204086303711,18.92342758178711,-2.153043746948242,-17.54508399963379,24.66213607788086,-0.25987815856933594,11.844207763671875,17.255599975585938
2004-10-01,23.349586486816406,-2.3931846618652344,11.393531799316406,13.516968727111816,5.186054229736328,-7.057838439941406,22.120920181274414,3.9508094787597656,9.995450973510742,14.540035247802734
2004-11-01,23.267343521118164,-0.70233154296875,12.12217903137207,10.829363822937012,9.164825439453125,-8.202619552612305,27.270788192749023,4.090620040893555,13.418279647827148,16.781898498535156
2004-12-01,15.37394905090332,-6.577558517456055,9.151668548583984,8.508552551269531,0.41448974609375,-5.307771682739258,16.717748641967773,0.3075752258300781,8.875341415405273,13.362356185913086
2005-01-01,8.033632278442383,-9.452768325805664,6.155981063842773,11.930154800415039,-3.0143585205078125,-2.137422561645508,17.038345336914062,-6.297199249267578,14.794574737548828,2.8121204376220703
2005-02-01,18.441791534423828,-6.025226593017578,5.406314849853516,12.697254180908203,-5.894468307495117,-6.002559661865234,15.307140350341797,-3.757047653198242,10.465690612792969,4.701976776123047
2005-03-01,14.871286392211914,-7.116600036621094,10.277400970458984,24.948196411132812,-6.284992218017578,-2.9568233489990234,10.305295944213867,-2.0816307067871094,11.194435119628906,1.0669670104980469
2005-04-01,11.870878219604492,-2.8766250610351562,11.588447570800781,19.193199157714844,0.42539215087890625,-3.826784133911133,11.300785064697266,4.56773567199707,12.268375396728516,7.908107757568359
2005-05-01,24.65879249572754,1.7573585510253906,15.366416931152344,17.298112869262695,5.12562370300293,-5.620754241943359,23.213502883911133,9.285402297973633,10.143159866333008,17.5195255279541
2005-06-01,43.893836975097656,-6.825450897216797,0.9152908325195312,18.08090591430664,-0.8263778686523438,-17.050552368164062,28.516956329345703,-3.2026443481445312,10.723714828491211,22.04018783569336
2005-07-01,35.800926208496094,-7.657054901123047,1.3581161499023438,33.17534637451172,-12.55429458618164,-26.981014251708984,10.704536437988281,-4.7176666259765625,14.276782989501953,8.89139175415039
2005-08-01,40.347740173339844,-12.153312683105469,1.5551204681396484,19.808624267578125,-4.409084320068359,-19.013628005981445,14.407539367675781,-6.3773956298828125,17.833341598510742,16.02193832397461
2005-09-01,32.62791442871094,-11.42108154296875,4.6357269287109375,14.407541275024414,1.3110466003417969,-21.001115798950195,19.817340850830078,-5.5614776611328125,11.733148574829102,14.953226089477539
2005-10-01,27.948606491088867,-4.449180603027344,7.092191696166992,12.11495590209961,7.139263153076172,-14.932306289672852,22.707914352416992,0.18828964233398438,9.140698432922363,17.48814582824707
2005-11-01,23.32159423828125,-3.4955368041992188,7.913337707519531,10.043785095214844,11.597162246704102,-7.433900833129883,18.023372650146484,1.6109123229980469,6.75571346282959,13.966459274291992
2005-12-01,10.87539291381836,-12.311962127685547,6.665056228637695,13.246428489685059,0.7130546569824219,-9.560859680175781,16.984298706054688,-5.509178161621094,15.786577224731445,2.9568233489990234
2006-01-01,16.159374237060547,-10.31020736694336,-0.7791595458984375,5.9740800857543945,-2.178213119506836,-0.5027847290039062,8.455215454101562,-7.042106628417969,9.95419979095459,8.867435455322266
2006-02-01,16.268674850463867,-6.88752555847168,7.305992126464844,6.330090522766113,-3.430490493774414,0.8884620666503906,16.712125778198242,-5.185552597045898,10.58346176147461,8.228805541992188
2006-03-01,16.9791316986084,-14.291889190673828,2.0564212799072266,12.293241500854492,-4.64997673034668,-6.220788955688477,10.627182006835938,-12.658620834350586,14.0311279296875,4.276792526245117
2006-04-01,21.566652297973633,-9.794933319091797,9.821477890014648,15.583202362060547,8.523918151855469,-1.01025390625,22.214649200439453,-5.694581985473633,8.033625602722168,15.013277053833008
2006-05-01,19.828765869140625,-3.2087650299072266,16.100040435791016,26.55858612060547,2.9932861328125,-2.454587936401367,25.618595123291016,3.4258060455322266,14.566702842712402,16.944780349731445
2006-06-01,25.168901443481445,-5.505647659301758,10.778640747070312,27.178476333618164,-3.956697463989258,-19.641393661499023,17.822311401367188,2.8855457305908203,17.494407653808594,12.530580520629883
2006-07-01,38.072669982910156,-14.365276336669922,2.442096710205078,25.470260620117188,-3.9488887786865234,-17.481918334960938,12.169888496398926,-5.961589813232422,18.643630981445312,11.414148330688477
2006-08-01,31.42560386657715,-12.77104377746582,6.094311714172363,28.283981323242188,-4.228385925292969,-19.23541831970215,16.31551742553711,-5.800762176513672,19.460262298583984,8.46146011352539
2006-09-01,28.730552673339844,-5.694583892822266,5.432259559631348,18.00968360900879,-3.9145374298095703,-17.316402435302734,18.423465728759766,-2.3406028747558594,12.307292938232422,16.59501838684082
2006-10-01,20.2425479888916,-3.0947799682617188,13.495552062988281,12.338522911071777,9.571645736694336,-2.7122268676757812,23.505964279174805,4.965389251708984,9.899548530578613,16.855777740478516
2006-11-01,12.680479049682617,1.0024452209472656,19.489933013916016,10.208715438842773,0.9399890899658203,-3.2150115966796875,18.62333106994629,6.177068710327148,12.618022918701172,16.329572677612305
2006-12-01,19.617971420288086,-3.6647071838378906,11.927864074707031,6.879716873168945,-2.559206008911133,-6.408161163330078,21.797744750976562,0.23421669006347656,12.797588348388672,12.995890617370605
2007-01-01,14.493961334228516,-12.654911041259766,7.860532760620117,8.307044982910156,-4.6755218505859375,-2.8445053100585938,15.737127304077148,-9.61445426940918,9.518087387084961,6.787618637084961
2007-02-01,12.001205444335938,-9.045875549316406,10.322771072387695,14.40722942352295,-18.42583465576172,-10.04008674621582,13.862741470336914,-3.7311019897460938,16.233430862426758,2.5826988220214844
2007-03-01,20.276126861572266,-13.80813217163086,3.808198928833008,13.731035232543945,-6.917718887329102,-8.490144729614258,13.965536117553711,-12.306375503540039,13.565601348876953,6.034332275390625
2007-04-01,27.078201293945312,-4.465114593505859,12.8380126953125,16.63657569885254,-0.3822650909423828,-3.483755111694336,22.378585815429688,2.7095870971679688,10.76928424835205,12.412382125854492
2007-05-01,20.44798469543457,-3.380962371826172,16.41010856628418,17.163394927978516,4.0844573974609375,-6.504936218261719,24.079505920410156,4.903596878051758,12.566574096679688,18.488473892211914
2007-06-01,44.064918518066406,-5.420782089233398,5.77092170715332,28.551048278808594,-7.876596450805664,-15.297039031982422,18.69084930419922,-1.4198436737060547,13.260433197021484,13.992841720581055
2007-07-01,30.544288635253906,-4.991935729980469,5.128459930419922,25.065689086914062,-6.622184753417969,-20.807764053344727,22.32879638671875,-1.143585205078125,14.196823120117188,14.147029876708984
2007-08-01,27.192235946655273,-9.449020385742188,6.463174819946289,26.347402572631836,-6.578819274902344,-19.256216049194336,14.980627059936523,-6.3844757080078125,20.452804565429688,10.16536808013916
2007-09-01,29.251333236694336,-8.981632232666016,6.021482467651367,17.240488052368164,-2.953723907470703,-19.111663818359375,16.4341983795166,-3.310291290283203,13.083757400512695,9.85055923461914
2007-10-01,26.837276458740234,-5.261772155761719,6.814924240112305,16.634967803955078,3.780893325805664,-9.73331069946289,17.140907287597656,-1.5499420166015625,12.126485824584961,14.559814453125
2007-11-01,15.205488204956055,-3.2990474700927734,13.98320198059082,12.576210021972656,6.6623382568359375,-6.419809341430664,19.615995407104492,0.09155082702636719,15.094663619995117,8.782466888427734
2007-12-01,24.93398094177246,-6.578821182250977,6.641460418701172,13.930200576782227,-4.317350387573242,-12.945625305175781,14.828041076660156,-1.9948482513427734,11.100151062011719,7.0494232177734375
2008-01-01,16.858652114868164,-11.008527755737305,2.4378185272216797,8.698508262634277,-5.674400329589844,-1.8403453826904297,12.770593643188477,-8.470064163208008,12.179509162902832,7.601009368896484
2008-02-01,14.254692077636719,-15.401710510253906,-1.9298076629638672,14.935235977172852,-11.032487869262695,-9.537208557128906,7.022706985473633,-12.075672149658203,14.283447265625,1.7189350128173828
2008-03-01,21.42117691040039,-9.299175262451172,3.201435089111328,16.16053581237793,-8.915771484375,-15.323432922363281,12.551733016967773,-5.217506408691406,8.85666275024414,9.311958312988281
2008-04-01,19.363567352294922,-5.934793472290039,14.582181930541992,16.227630615234375,6.521087646484375,-2.5943756103515625,19.659109115600586,-0.38020896911621094,9.901443481445312,17.561561584472656
2008-05-01,21.794998168945312,-6.519487380981445,16.86504364013672,8.422138214111328,12.955906867980957,1.4345741271972656,24.347835540771484,2.4426116943359375,6.453990936279297,25.018796920776367
2008-06-01,35.51292419433594,-6.145668029785156,5.028999328613281,25.108257293701172,-7.019512176513672,-13.222692489624023,21.628856658935547,-2.0368423461914062,13.166778564453125,14.126890182495117
2008-07-01,37.03855514526367,-9.059547424316406,6.621730804443359,29.800182342529297,-9.978124618530273,-20.448286056518555,19.280494689941406,-2.6023635864257812,23.660903930664062,10.859954833984375
2008-08-01,31.44563102722168,-4.759021759033203,9.342309951782227,24.11939239501953,-7.992403030395508,-22.162424087524414,18.560012817382812,1.6646175384521484,14.85536003112793,12.300922393798828
2008-09-01,24.670536041259766,-10.52607536315918,6.479551315307617,20.111207962036133,0.6453990936279297,-18.791654586791992,26.098722457885742,-5.776641845703125,12.685924530029297,13.884065628051758
2008-10-01,23.349388122558594,-2.7141895294189453,13.013416290283203,18.224533081054688,-1.0128288269042969,-19.943470001220703,21.18634033203125,1.7652626037597656,15.660511016845703,14.005478858947754
2008-11-01,24.017148971557617,-6.172824859619141,10.54684066772461,13.598109245300293,4.650386810302734,-4.313310623168945,25.007614135742188,-1.3227481842041016,12.310506820678711,11.145912170410156
2008-12-01,25.368656158447266,-9.743288040161133,5.000244140625,13.931992530822754,-0.13898468017578125,-6.297431945800781,17.558368682861328,-4.409162521362305,15.655719757080078,10.684229850769043
2009-01-01,13.669837951660156,-15.116432189941406,-0.9886684417724609,12.606735229492188,-4.401271820068359,-7.26048469543457,4.595447540283203,-11.325189590454102,19.017709732055664,2.189310073852539
2009-02-01,17.796031951904297,-17.524188995361328,-0.9158535003662109,12.946540832519531,-5.220039367675781,-7.4077301025390625,9.184422492980957,-9.910957336425781,11.504798889160156,4.30418586730957
2009-03-01,19.18437385559082,-10.631017684936523,7.108379364013672,15.815458297729492,-0.30258750915527344,-4.9481964111328125,13.354304313659668,-5.530717849731445,16.370471954345703,4.923923492431641
2009-04-01,20.812196731567383,-6.296085357666016,11.778261184692383,22.504749298095703,0.11165046691894531,-5.681201934814453,17.292797088623047,0.6893177032470703,8.398018836975098,10.39477252960205
2009-05-01,29.105039596557617,-5.124570846557617,16.78147315979004,16.532283782958984,8.142354965209961,-3.1893043518066406,23.305713653564453,2.4643898010253906,9.744290351867676,22.781444549560547
2009-06-01,42.84445571899414,-12.462724685668945,6.11161994934082,18.072731018066406,3.8689136505126953,-11.08570671081543,30.59046745300293,-5.132661819458008,10.559821128845215,21.385009765625
2009-07-01,35.469085693359375,-8.681190490722656,2.1472387313842773,32.6972541809082,-7.39802360534668,-23.721569061279297,12.032305717468262,-3.943347930908203,20.118026733398438,10.605127334594727
2009-08-01,32.716670989990234,-9.944936752319336,0.7993488311767578,22.62934112548828,0.7637519836425781,-12.457868576049805,15.304134368896484,-6.271814346313477,14.305756568908691,13.537151336669922
2009-09-01,32.41570281982422,-12.786346435546875,8.035560607910156,18.81544303894043,4.051759719848633,-20.406049728393555,19.99505043029785,-4.728132247924805,12.23780632019043,17.21027374267578
2009-10-01,21.724815368652344,-2.069570541381836,13.090553283691406,14.200579643249512,9.776651382446289,-5.53557014465332,23.344547271728516,0.5339775085449219,13.68116569519043,16.711894989013672
2009-11-01,15.307369232177734,-0.8462734222412109,19.11964988708496,14.66497802734375,4.054996490478516,-9.97568130493164,21.019317626953125,4.334930419921875,8.106758117675781,12.933595657348633
2009-12-01,13.708673477172852,-1.6245880126953125,10.509657859802246,12.634243965148926,-3.7410831451416016,-7.520998001098633,20.93840980529785,3.658557891845703,14.797664642333984,11.571142196655273
2010-01-01,17.54601287841797,-13.444992065429688,2.714153289794922,10.701047897338867,-8.52972412109375,-7.463922500610352,10.285651206970215,-10.067193984985352,6.967432022094727,3.905733108520508
2010-02-01,10.949295043945312,-3.634319305419922,10.866544723510742,10.229382514953613,-3.970277786254883,-2.297100067138672,10.015891075134277,1.3703174591064453,6.249175071716309,8.52641487121582
2010-03-01,17.761157989501953,-4.321132659912109,11.202505111694336,16.10122299194336,-3.2255401611328125,-3.826295852661133,15.248912811279297,-0.2912750244140625,12.109430313110352,7.473854064941406
2010-04-01,22.322261810302734,-9.14206314086914,11.267049789428711,10.54382610321045,7.311666488647461,3.1014175415039062,22.002853393554688,-1.6400775909423828,13.44499397277832,14.964255332946777
2010-05-01,27.216012954711914,-4.213558197021484,12.837617874145508,16.414011001586914,2.649608612060547,-11.391172409057617,32.104801177978516,1.1998558044433594,13.077587127685547,24.160934448242188
2010-06-01,33.8987922668457,-2.682710647583008,12.816102027893066,34.529335021972656,-7.172647476196289,-20.359464645385742,24.35125732421875,4.32940673828125,21.8770751953125,13.612144470214844
2010-07-01,34.18510437011719,-6.57023811340332,4.380710601806641,22.14352798461914,-9.810672760009766,-22.70787239074707,14.292337417602539,-1.1617908477783203,22.196483612060547,12.043231964111328
2010-08-01,28.309951782226562,-7.487092971801758,3.7021732330322266,27.825044631958008,-6.197870254516602,-22.808822631835938,13.433406829833984,-2.4609432220458984,16.318023681640625,10.886405944824219
2010-09-01,29.647171020507812,-4.51641845703125,4.7348737716674805,18.456247329711914,-2.917715072631836,-21.311073303222656,14.017613410949707,-0.8456916809082031,17.594009399414062,13.562494277954102
2010-10-01,25.42864418029785,-8.456905364990234,8.294720649719238,17.013111114501953,1.961141586303711,-21.4732608795166,19.417787551879883,0.45511627197265625,12.716804504394531,15.205883026123047
2010-11-01,22.279233932495117,-4.703428268432617,5.795712471008301,10.800347328186035,8.670398712158203,-10.169801712036133,21.124061584472656,0.7546672821044922,12.923677444458008,12.619160652160645
2010-12-01,25.949960708618164,-16.06977653503418,1.721170425415039,17.095861434936523,-1.7493057250976562,-17.560909271240234,14.300613403320312,-11.761886596679688,15.763608932495117,4.690191268920898
2011-01-01,18.963085174560547,-18.608667373657227,-5.916313171386719,10.114933013916016,-5.312751770019531,-8.727088928222656,7.535757064819336,-17.403301239013672,9.818414688110352,5.484697341918945
2011-02-01,9.695598602294922,-18.836761474609375,-6.119842529296875,17.701570510864258,-13.043262481689453,-14.141605377197266,3.54241943359375,-16.075109481811523,12.373027801513672,2.475656509399414
2011-03-01,18.673587799072266,-13.078353881835938,0.4596900939941406,13.480142593383789,-4.940792083740234,-10.583395004272461,13.874916076660156,-6.877803802490234,8.999044418334961,9.558744430541992
2011-04-01,16.26460075378418,-12.220380783081055,10.583395004272461,13.171344757080078,8.679719924926758,2.2563400268554688,23.340667724609375,-3.3967933654785156,11.618576049804688,9.093790054321289
2011-05-01,22.958175659179688,-7.265558242797852,15.778593063354492,18.556032180786133,7.44627571105957,-4.107383728027344,28.5130558013916,0.5263614654541016,9.860523223876953,22.023008346557617
2011-06-01,33.753875732421875,-7.553302764892578,10.574621200561523,24.346019744873047,-3.1108016967773438,-17.92790412902832,24.289873123168945,-0.43863677978515625,16.4874267578125,16.740081787109375
2011-07-01,34.33988952636719,-10.971145629882812,7.283102989196777,35.09609603881836,-4.8899078369140625,-23.414358139038086,18.829740524291992,-4.7477874755859375,19.017475128173828,9.05518913269043
2011-08-01,33.03275680541992,-10.374603271484375,3.2511653900146484,32.42217254638672,-6.2286224365234375,-19.296449661254883,18.71920394897461,-3.6319046020507812,15.566293716430664,8.686737060546875
2011-09-01,25.811063766479492,-11.794029235839844,7.872627258300781,23.123104095458984,-6.172477722167969,-17.198015213012695,17.398035049438477,-5.335559844970703,16.627792358398438,12.780080795288086
2011-10-01,22.573930740356445,-0.7755050659179688,13.813507080078125,15.408384323120117,7.004129409790039,-5.937366485595703,22.717803955078125,4.333717346191406,13.680160522460938,14.827632904052734
2011-11-01,16.624282836914062,-4.689888000488281,13.783679962158203,18.205123901367188,-1.2474822998046875,-10.520233154296875,19.028003692626953,1.3913497924804688,15.710165023803711,13.238016128540039
2011-12-01,28.084945678710938,-9.720159530639648,3.7722644805908203,15.368030548095703,0.07895660400390625,-14.185468673706055,13.862632751464844,-2.3861770629882812,12.318635940551758,9.286788940429688
2012-01-01,18.939922332763672,-16.274402618408203,1.8183135986328125,15.576210021972656,-10.225078582763672,-10.938343048095703,9.531911849975586,-11.20958137512207,15.219581604003906,4.837114334106445
2012-02-01,17.9185848236084,-9.044683456420898,4.328119277954102,14.148014068603516,-9.873472213745117,-8.940876007080078,7.310085296630859,-6.2184295654296875,15.279853820800781,4.65294075012207
2012-03-01,24.897157669067383,-15.803918838500977,-0.6261959075927734,13.16518783569336,-2.218477249145508,-1.1167736053466797,9.232208251953125,-10.85964584350586,11.289947509765625,8.448625564575195
2012-04-01,16.239240646362305,-2.555013656616211,9.988999366760254,22.02737045288086,-3.504352569580078,-2.637056350708008,19.77206039428711,4.187479019165039,13.490007400512695,11.633184432983398
2012-05-01,27.715038299560547,-6.750862121582031,11.803964614868164,16.954177856445312,2.658823013305664,-6.256938934326172,23.628019332885742,2.328981399536133,11.132562637329102,17.724365234375
2012-06-01,33.571815490722656,-9.72446060180664,3.266599655151367,31.21772003173828,-4.564199447631836,-17.186906814575195,17.536840438842773,-1.9371871948242188,17.78464126586914,14.479530334472656
2012-07-01,34.4993896484375,-9.463260650634766,5.927097320556641,26.412418365478516,-5.798175811767578,-20.80511474609375,18.559852600097656,-3.6801605224609375,17.560279846191406,10.261914253234863
2012-08-01,32.30435562133789,-13.650741577148438,3.767221450805664,23.12070083618164,-2.7559356689453125,-17.489959716796875,23.27976417541504,-7.321807861328125,21.731014251708984,12.858787536621094
2012-09-01,28.0549259185791,-10.946712493896484,2.283773422241211,19.27478790283203,0.20928955078125,-14.251821517944336,22.452648162841797,-7.03717041015625,11.365291595458984,14.785930633544922
2012-10-01,18.754072189331055,-3.295063018798828,12.224220275878906,17.806407928466797,7.6416015625,-8.825347900390625,25.38103485107422,1.9271430969238281,13.337642669677734,15.164327621459961
2012-11-01,17.458148956298828,-1.0816116333007812,15.956282615661621,17.719341278076172,4.989477157592773,-12.088600158691406,17.51340103149414,4.513969421386719,10.767559051513672,11.936237335205078
2012-12-01,18.41083526611328,-5.341085433959961,6.804441452026367,11.467425346374512,-1.0414276123046875,-14.857927322387695,13.927003860473633,-0.8672981262207031,9.151840209960938,11.201210021972656
2013-01-01,19.738590240478516,-13.700389862060547,0.7052383422851562,10.748414993286133,-2.3987808227539062,-8.823570251464844,14.594877243041992,-7.532787322998047,13.373649597167969,9.019287109375
2013-02-01,22.574100494384766,-11.27410888671875,6.567129135131836,16.95807456970215,-6.887397766113281,-9.080753326416016,8.593879699707031,-5.019163131713867,13.278217315673828,1.6142845153808594
2013-03-01,20.9096736907959,-7.121938705444336,8.475802421569824,13.841114044189453,1.3748912811279297,-1.7825069427490234,18.924978256225586,-4.947992324829102,7.453530311584473,14.260051727294922
2013-04-01,25.93045425415039,-6.106136322021484,9.908924102783203,16.665302276611328,0.10999298095703125,-5.866743087768555,20.88541030883789,1.4476795196533203,12.451664924621582,16.11696434020996
2013-05-01,27.994407653808594,-3.450166702270508,11.118828773498535,26.158523559570312,1.0885906219482422,-14.415332794189453,26.271751403808594,0.3558540344238281,13.124553680419922,12.134632110595703
2013-06-01,33.75439453125,-13.145578384399414,5.747045516967773,28.998889923095703,-6.373027801513672,-18.77454948425293,15.942272186279297,-4.343040466308594,19.55742645263672,11.984201431274414
2013-07-01,38.113609313964844,-9.653356552124023,3.7979354858398438,25.113609313964844,-4.969017028808594,-23.61578369140625,21.52433204650879,-3.1040210723876953,17.233051300048828,9.289413452148438
2013-08-01,29.70574188232422,-10.872962951660156,5.090332984924316,22.753646850585938,-2.444070816040039,-19.648006439208984,16.377384185791016,-6.418317794799805,14.782509803771973,11.864505767822266
2013-09-01,26.800682067871094,-7.896732330322266,5.132390022277832,16.20592498779297,-5.439720153808594,-23.00274085998535,21.2250919342041,-1.9555797576904297,15.833898544311523,16.73000144958496
2013-10-01,19.426406860351562,-4.040563583374023,7.5149946212768555,13.328359603881836,12.005229949951172,-9.753641128540039,19.5865421295166,-1.2551956176757812,12.488868713378906,17.478914260864258
2013-11-01,15.97462272644043,-5.656465530395508,14.441213607788086,15.152921676635742,6.305091857910156,-1.9491100311279297,20.607196807861328,0.7553806304931641,11.321020126342773,11.545853614807129
2013-12-01,17.4384765625,-8.286552429199219,6.036582946777344,18.798812866210938,-3.023143768310547,-10.567253112792969,15.211153030395508,-1.130645751953125,13.836259841918945,9.716439247131348
2014-01-01,15.355175018310547,-14.905153274536133,1.4374370574951172,10.334041595458984,-6.244274139404297,-5.927772521972656,8.535598754882812,-12.429203033447266,11.88521957397461,2.8089332580566406
2014-02-01,15.252971649169922,-13.797405242919922,1.2181949615478516,7.53005313873291,-9.026832580566406,-10.955501556396484,13.525412559509277,-11.443437576293945,11.27035140991211,7.137723922729492
2014-03-01,14.560630798339844,-6.16020393371582,5.810733795166016,8.215802192687988,-2.3638553619384766,-5.185977935791016,14.758441925048828,-4.251314163208008,11.115400314331055,8.812536239624023
2014-04-01,21.231847763061523,-5.888212203979492,6.760234832763672,14.527660369873047,4.71287727355957,0.3626556396484375,14.272153854370117,0.4533214569091797,8.81748104095459,14.034778594970703
2014-05-01,28.359683990478516,0.5242023468017578,14.151817321777344,16.847007751464844,5.95579719543457,-8.103706359863281,25.235897064208984,3.971080780029297,10.528554916381836,21.302730560302734
2014-06-01,29.226760864257812,-8.347677230834961,9.462018966674805,19.585060119628906,-4.149112701416016,-15.965095520019531,20.025192260742188,0.7286090850830078,23.00061798095703,16.891517639160156
2014-07-01,31.575780868530273,-12.742406845092773,5.987117767333984,25.300188064575195,-5.609624862670898,-28.616838455200195,18.259719848632812,-4.160648345947266,15.15241813659668,12.78526496887207
2014-08-01,36.756813049316406,-8.06744384765625,5.304664611816406,27.02115249633789,-2.934215545654297,-17.939924240112305,16.495891571044922,-4.129331588745117,19.309772491455078,11.626415252685547
2014-09-01,26.218364715576172,-9.079582214355469,3.2737932205200195,22.73192596435547,-1.4704055786132812,-18.49873924255371,16.814041137695312,-2.447925567626953,13.029232025146484,14.0677490234375
2014-10-01,17.554187774658203,-1.2165451049804688,15.899158477783203,15.856298446655273,6.78001594543457,-13.421560287475586,22.726978302001953,2.9441051483154297,13.98862361907959,16.814041137695312
2014-11-01,16.312915802001953,0.6956386566162109,13.548492431640625,14.417215347290039,4.210103988647461,-10.197219848632812,16.270055770874023,5.477750778198242,10.431299209594727,10.498884201049805
2014-12-01,19.24713134765625,-8.477903366088867,8.571863174438477,14.53260612487793,2.001201629638672,-11.306617736816406,18.78721809387207,-1.6022796630859375,9.92358112335205,6.072835922241211
2015-01-01,16.71181869506836,-10.580329895019531,0.17116737365722656,15.947675704956055,-12.652688980102539,-8.006696701049805,7.282286643981934,-10.581859588623047,10.936423301696777,3.582305908203125
2015-02-01,12.22323989868164,-12.162109375,2.7799549102783203,4.525257110595703,-6.001581192016602,-10.830968856811523,9.733659744262695,-6.128429412841797,10.47488021850586,5.651605606079102
2015-03-01,17.15043830871582,-7.665889739990234,4.302127838134766,16.572744369506836,-2.2939586639404297,0.2995433807373047,11.879375457763672,-5.822772979736328,9.684755325317383,8.795292854309082
