,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,93.3781995325775,17.247469728698853,35.716700329437366,84.64819412126968,20.22123545265719,37.91952428846362,22.88373823359772,7.972306208510391,61.97714354698658,45.89576079401805
2004-10-01,106.2022783983173,13.21912826264946,35.86625412596199,76.19031818355276,25.19947469541466,39.960111844162306,19.62484489631991,7.682337930786368,57.78080716925887,38.081626719761566
2004-11-01,78.3067040004444,8.817261064465653,44.641399738261335,71.51314819983926,25.447397055097735,31.26193091758069,14.424331963086257,11.27350380048261,57.29339529113144,36.999029040762515
2004-12-01,58.00277503278883,9.63301611064404,35.347665802125874,54.150780440399025,24.065962101341075,26.40032846706191,15.395145385622405,9.7449230952163,41.109508034543424,34.207224736319326
2005-01-01,44.76873673384699,8.320867223002095,23.05424599513317,44.87792515382864,27.944970433266406,29.84072405453952,12.22374957592106,5.7306087227748685,32.429967198096456,25.206987033682044
2005-02-01,70.36578009159551,5.281761525069069,33.3679909871715,48.14607259241239,25.240392663197508,29.909399676820097,12.644558844465736,11.300856735003956,33.52817011590879,29.386979020324876
2005-03-01,67.55054521149205,8.157748069618641,31.11466724845454,46.153746830639015,19.42603061959278,31.949516839985954,18.13784523333285,8.384799863096667,43.903486040356384,34.35942685776212
2005-04-01,59.06853077980188,4.9346063172958745,33.28016087877175,46.728365679608864,17.097653832703504,30.92902601170462,12.324139914674586,10.460222127004538,36.7011369985005,32.686760511762365
2005-05-01,84.91725908920981,4.653445856551599,45.99803870217233,60.53764161083219,18.91644937411816,33.5607314775701,11.068528534616462,16.67023950406999,65.7692263958636,42.53486662670526
2005-06-01,89.68566933682528,5.756366693610819,45.87316392002914,97.67878073211233,13.188702978751806,30.431474715545743,12.649008884484596,12.95442790671136,78.07714736025017,51.956115562514356
2005-07-01,114.44959559129249,6.199298375631876,28.697190393320483,75.20983152798249,15.99397776597026,43.26192249945688,10.068217843272045,8.46281419275246,59.051932272112616,36.10628723361458
2005-08-01,127.62649009048532,6.200152410016398,35.584725446457256,90.38065806867603,20.558642714870402,44.5408371526439,6.078736565460617,12.19288878536159,68.23088958735946,39.003226019525556
2005-09-01,126.04984203943091,6.6649062470927865,43.580568948337365,101.3026383908699,29.0858645039104,42.215251235991325,6.5456314069226185,14.811925251391383,72.45646793087268,44.12599480837738
2005-10-01,115.15117595415742,11.120296569779239,48.77550351371043,93.34944311510155,27.81080501611881,43.450731255436786,5.1539864331394565,20.23519808395041,72.04870430897662,42.15936735688172
2005-11-01,83.93000704080424,14.224263133930426,45.78663797387383,69.02443063352425,20.36279320528482,31.25780076863273,8.842079582653213,21.10001764098762,58.09918096159799,40.20490738635596
2005-12-01,70.79125239232647,12.088253390793604,30.25678768811531,56.00170835217502,37.68598530675482,41.46447454968679,7.947694146014969,15.64759541896444,40.43327176597529,32.09982808542689
2006-01-01,61.0996550850397,14.576540744092828,36.31289395973275,42.43470589730107,25.706172452718054,27.71307569433626,10.309801569794532,20.669831512876712,37.05798455316468,28.274623921914802
2006-02-01,61.654069860567795,16.206933274097942,47.760835129295245,51.54562021287445,22.24469996037383,25.47471975502819,11.724522489338353,25.17066890505089,44.663321179187314,35.23773875770498
2006-03-01,68.15543291424306,12.912061533248878,34.644076251415036,56.348305652420194,21.95594853526924,30.844942760618736,9.572987083588707,19.323592937058777,39.85083491966145,27.827283693849434
2006-04-01,58.6536906105839,12.445234999180016,46.4603103552068,58.96268243908484,14.43990797273467,23.12259678266688,7.279570084530178,21.751108484282035,46.242261070337086,37.54947752553907
2006-05-01,38.50050749064967,7.497007144285963,56.33580428517905,56.573669341609936,5.006831779021988,21.493749485318034,3.1886034686470075,23.75462823926917,60.56628024852169,52.36069451824421
2006-06-01,61.3128487493813,8.681846440353883,33.304515601685075,63.113463676463674,9.491450902257727,23.85146965147565,18.08737535860663,10.2880858385956,46.61082213321551,35.50937470815275
2006-07-01,89.66440708845091,13.227733320029275,33.89273884420033,78.29138051842138,6.447198118535973,24.91833616273569,26.086783917128198,8.6912869190226,62.63767820088771,35.57977890366637
2006-08-01,105.85493157533503,20.49670213230743,18.987530733577124,73.23076467139484,12.304628713511228,39.56807022667598,27.804616514799612,8.253517146244352,57.872138367482684,35.92409531418853
2006-09-01,106.04891636368177,17.069167514347168,33.68595762390385,82.07474913021758,19.750749144008502,36.653099158113136,24.467310522425727,7.018179148406105,63.18741622093042,41.874330900334265
2006-10-01,78.55317400445311,8.705733772449731,43.47717518024704,64.70962097902535,14.198273195978746,28.81615089589448,17.228349649186498,10.380580997099562,58.657910767384124,39.20756096443074
2006-11-01,79.92893960500672,8.459354706779337,40.3942584844877,67.40600056962062,23.761705797309844,34.01068580652614,15.788611275976747,12.640403793378212,53.679469919284756,37.45947419397527
2006-12-01,51.75829389030037,10.197420975107283,36.98785862813087,53.374907424249756,22.341980941388968,24.44050629027155,17.44693138608046,11.289100412866992,42.803856570488065,34.319599777917105
2007-01-01,58.08986250622296,9.086766639525443,25.624620832655076,49.83705645251295,22.34665993041095,24.616918485402152,13.987944974757085,7.765139019334781,37.55321415364066,29.201586932266842
2007-02-01,69.05343938291658,11.468132328861785,23.659932035607483,49.59618094110084,24.027234522275485,31.920753039379353,17.547622719212093,5.928231946407182,34.449118440790365,25.64757884031652
2007-03-01,70.0873799926304,9.261374197885818,19.285053037909538,47.05465432014913,21.431366152657244,31.943318745291034,17.52198544920943,3.7796284231255495,38.58756525291618,27.691031641264598
2007-04-01,69.9671743237015,7.38226593572029,34.53785780515499,66.83688150164922,15.131377797005381,25.301241526525693,17.867023046664006,8.286431675850041,50.339585510309256,34.86341048241171
2007-05-01,49.105556067665255,6.662718922144163,46.117887550456956,52.6665739035506,17.867659701315663,24.753091562070964,15.640957183080383,14.43733250906872,52.68924318041255,43.416138498735265
2007-06-01,106.10363001411598,6.481177665632843,35.7471369151307,78.89056846648333,10.640853572739724,37.13674977814096,9.909996010491636,10.991848840095232,70.63068262593254,43.54256846937983
2007-07-01,99.54007225153886,5.866571378243244,38.749167864395524,85.57764701091499,11.876151134062484,36.879938957002146,6.180854411567393,11.824728769939876,70.7200407109143,47.27943067914773
2007-08-01,110.68173831480476,4.286017766694935,28.41557942723985,75.32578496542486,24.99868946239649,49.027286551108155,5.955706980459693,9.204235135672672,56.49845681793396,35.82350712369289
2007-09-01,132.97245503960204,6.32240242658878,37.83513304206845,89.75030538635744,31.442118667102193,48.871385717828545,4.5310917536987025,14.88726226932405,68.35371573518624,38.45227340776284
2007-10-01,106.16742248967383,10.466396711869503,47.270854190939474,85.5589631769128,23.803791548457166,42.81216041222795,5.9413700909412706,19.639102642652357,70.28071125059886,42.94018649490413
2007-11-01,72.37658963012188,16.302576458270277,50.07022055064628,63.119806584846664,28.49277554432543,38.30257137502849,11.307056894163518,24.174742971749758,55.07586829547383,40.04469024574035
2007-12-01,84.29088915350151,14.250201881564612,39.58226251684326,66.28256291883734,20.05827176207374,35.41628777846061,9.945213475326293,20.100054650472824,53.8950282466891,36.38828283140276
2008-01-01,59.05526661071618,15.443007088725741,39.96577308859043,52.959462115854805,22.412721470502493,25.981475027079675,13.667617967383517,21.895674392975426,40.70454936794379,31.95859741370512
2008-02-01,83.22859196159078,15.633049001398097,36.6695093929483,56.12815260288076,23.70699934796904,34.36056632937888,9.232253217954819,21.61031288538211,38.042648711263084,29.927165751722498
2008-03-01,73.63732435243642,10.713074216693064,41.8170464460302,54.06816543524387,16.97152564866717,30.520630509530463,6.752724204773838,18.597921223384887,51.86282469286904,37.555843998903754
2008-04-01,68.48328973748626,13.090408089807145,54.96554812695917,62.66356305739384,19.592861823802433,29.683670632563977,7.799144490308483,25.046208426489933,52.741169170267625,44.85144106163883
2008-05-01,53.809143522423085,9.86879170173275,60.57462436368396,55.893842273614986,15.445083295602759,21.629839435824447,6.134145835405185,27.660145668215023,57.85122061023447,43.211781318605986
2008-06-01,68.92031532257124,7.690242969940872,34.703799022456465,66.00097686704417,6.09121504885802,25.709636094126658,16.025912710695867,9.630421938511045,65.15981169551941,41.998400949513346
2008-07-01,108.39578963225144,17.66700495675162,21.392819119862803,77.67070509224483,8.828254556163065,37.27122105374778,25.778954882852208,8.547249353131765,54.015910236186144,30.90898382025943
2008-08-01,70.60611590716546,19.69260985896307,25.207136038187016,70.07299140228398,8.092437873479183,28.45598394363138,27.534693689164175,9.657684088447283,56.23313680492073,35.29948420413917
2008-09-01,83.04800435005518,17.43809101537765,33.10785224718313,78.28689886578874,16.85477761710434,31.797431277004744,24.511951041983853,8.520972031270361,63.82556418013609,40.305035634592926
2008-10-01,90.59547515329463,11.479653980135572,38.589096111188255,76.59642816934486,24.76107289581736,37.18167231318095,18.83502240575547,9.496209287180136,61.36584069597339,37.895414945376025
2008-11-01,87.58882275730691,5.1901326120894415,36.375454324796145,82.43009911193724,24.08107297082757,39.139126361736324,11.193987156222727,9.990974128615468,61.59259048844735,38.40720620187386
2008-12-01,89.29895253722631,6.531943565514687,31.589005926682397,72.87770953028704,27.157474809400295,38.094021357801886,13.709133245945575,8.650430436595768,52.64095772611892,32.5366181080459
2009-01-01,65.78952066264793,8.763208792995927,22.213922237194563,38.74828783613683,31.806230817986744,39.88981173550944,16.49323156011741,6.560650194675864,34.9816901643124,24.03955646930463
2009-02-01,86.27945941879422,5.412820893080789,22.161452321890266,53.52365739958592,27.06556832060582,36.09284566472881,17.11650309954567,5.7878828597868965,34.75783806802668,23.320910891067257
2009-03-01,73.1705024125916,5.670135104544488,27.010941899449026,54.88357665274903,23.784923181825643,33.57633657381053,13.708617989551296,7.773395919204585,36.42242329392421,29.818259792067163
2009-04-01,53.86855268761351,8.8597091107827,38.18030426685225,60.84602415582604,13.10924074669282,26.189771082854612,18.07105843906417,9.203058466227528,52.98231464979855,39.442590147005035
2009-05-01,61.912797848715726,8.667325571616237,50.17227150732098,60.214630600141845,9.744288484346498,22.103782186732225,19.383332702653494,14.660260763907207,56.43203589867014,45.44883252687226
2009-06-01,82.91424863526387,14.575904908913094,41.18312150600216,89.37751001024893,6.626684897593007,24.849388946515763,25.042437480338712,9.257271169056079,70.1229592040295,48.8402049863338
2009-07-01,95.0649312822376,18.20195391134099,21.149380060740526,71.32186069230868,9.257175465457824,33.067783452510874,27.115494905510694,8.455565906548083,50.07889685741853,31.66542251301545
2009-08-01,100.1722848695438,12.185763390485704,41.13581053540525,78.8649035142885,8.930075726213685,28.941451640520484,23.791350117564946,9.500526854140048,66.83373475124633,43.65645905087187
2009-09-01,121.78003508508475,12.57109836271739,40.63643509473107,92.23961653614971,23.50016935259959,43.55418969363436,25.709143050997646,10.295955999272387,68.77714460506384,43.18050701072937
2009-10-01,75.52248932425012,6.038208976211786,48.362553943195834,67.47266498365762,18.039325243330183,29.529958249181067,15.61988051129097,17.63234146151667,60.25026973005226,39.315026860701835
2009-11-01,79.0060078853327,5.8735139397301195,51.69627063417027,55.504557514929246,28.530654157861004,43.082353644389244,10.950007753435395,18.997748789632414,57.69724762119344,46.025311393579834
2009-12-01,52.922954684934,4.878487659424087,33.307346012581625,51.447332031813836,29.656253034292558,33.17796810799554,10.045905330694929,11.163851317987113,42.19057095489217,32.41601862595181
2010-01-01,64.36534864608299,4.804747528696447,24.20238581081771,43.05530943568446,24.228640957557662,29.38481082855738,8.714272236701813,7.39250303046616,35.82661553112337,27.113602888865458
2010-02-01,65.29485616971051,4.791333210895807,38.09605092490114,42.2609339741751,25.72160125434899,31.692408241870854,6.595502566340325,16.156632502325316,39.25906592516479,33.420063401149
2010-03-01,60.81458377436116,3.3031484940555753,34.49234497242914,49.29627460686561,21.482348835337916,28.790827880150918,3.7227073453725894,12.767570430690748,41.90221863624213,32.98925004448651
2010-04-01,61.708643461786124,12.76036209859725,41.18607630310774,60.02469761923942,18.493397434960684,27.916728302586808,9.801743117319177,19.916527280753897,44.922509957961395,35.543438525912414
2010-05-01,44.36406036349791,16.421119602075095,58.88389434694303,72.37198577241534,7.76705996017374,15.887150630968003,13.728967597423312,26.09468467483948,63.382183897008815,48.149243403060886
2010-06-01,66.30889895385337,11.699092892007755,42.659912284531245,75.34591436393994,6.825044551604956,26.727974396433787,9.614727698615594,17.699404876608526,59.699698396533236,42.023728219876425
2010-07-01,98.99672857479676,13.34971028318412,35.09014308863418,75.6885233046151,11.56918692770307,36.68549451699471,11.814841686751311,15.991638307635338,60.122730734891,36.78145689576788
2010-08-01,110.88691453184232,12.011454569120799,34.42560506707595,78.8062193358791,14.670018195213544,40.443810818922366,5.885517622334212,17.57307249364489,56.82305682474124,34.24483845299021
2010-09-01,93.71350840252913,5.43112312425432,33.81617463451127,70.20421574912729,19.49846020068967,39.665334449305014,12.133319450782137,13.966116351291578,54.035285383681696,31.93519194320069
2010-10-01,75.74368345696286,5.403925497515328,44.22515977839295,70.92150356365995,16.965274937554742,31.742036950224513,15.861053035724167,15.72187261851881,60.032412213024465,40.519286179498884
2010-11-01,72.06762616291762,6.09221407885878,40.860896806472994,67.32297248693634,19.640284245526374,29.777208213757934,16.228015411250784,14.357032082594333,56.22435768714604,37.146705267668295
2010-12-01,85.53199818226382,6.3781297951736,25.709075138746673,61.34651904919688,24.177616734866877,38.01808622079602,17.60896672099246,8.095604993334863,41.81522743403609,29.57782015838755
2011-01-01,83.39053924834911,4.628823210211857,16.655235916300267,39.78262578448875,24.322283685463308,33.17270029499505,12.000768878905202,5.914784878844235,33.44377684980238,20.80883341383713
2011-02-01,69.30466941365373,6.391566279829058,15.35018703104346,36.150102476002914,21.74021106909105,38.503326167691846,14.515216595993685,4.264672461159099,32.93049165991346,23.529266929576334
2011-03-01,64.71821371860467,6.06552992634242,18.079610053110432,50.52891503782228,20.056986552418454,27.672116442109896,12.880565611629336,3.5326998268707333,35.43705438134166,23.97915114072633
2011-04-01,60.749264626343034,6.106916472897409,31.709879225039987,54.69759656421104,19.529002200331725,31.423543785673743,11.926159327162399,9.811717667231639,35.826156314523224,31.798468327608074
2011-05-01,48.88134390234718,6.377910201219764,51.93163378112257,65.59592912866636,9.087823455768943,23.75197683294278,14.420988291329664,16.6908523746475,56.45291388469166,47.52562623199796
2011-06-01,83.80539499256699,17.003267188101184,36.31801673571513,77.9773455490699,8.174106156300896,33.759779732411566,26.566987165001805,8.953083483857407,62.72739807202516,45.64707530811495
2011-07-01,114.23005256992495,19.977153321870542,27.340985508539045,90.52993857475552,8.612454615862932,41.217026883226566,28.593117389424528,8.467163676502203,64.15220164234383,40.70326966529037
2011-08-01,107.82477313354886,19.28198083131,33.48255592692011,84.64663178090248,9.540777427587773,38.2146899457008,29.949580915250333,8.201361304332824,68.83996689561012,43.546958339461014
2011-09-01,108.15729693478131,15.917821869873896,32.55779563680584,78.71814795692767,25.957681430392004,47.35502788844513,27.15182033302612,8.864021418553127,58.794718306076206,35.81198110305069
2011-10-01,103.35434089623871,10.52066770862399,55.80115314216557,84.90048523092203,26.699382524120324,45.68531088275147,19.968492938122356,16.612282392432476,78.74209477763465,51.03222835510136
2011-11-01,96.26069635545612,7.643305541316706,43.180142687814374,72.64730967363346,32.60489052599462,47.40831999971734,16.381747328082476,14.86883898400833,59.94242865639081,40.92624446778977
2011-12-01,86.00018276329727,5.318596358741597,34.02998649629769,69.5280608196775,18.342458932655312,33.25964501591046,12.70641750643877,11.347454618113922,53.046706176237024,35.00991122160766
2012-01-01,79.39021816778177,5.84561806555823,31.684606594732802,55.531095584893784,23.11661752577242,33.94227343850796,11.211120936421638,11.204150348116253,44.55542696458542,31.330668412049903
2012-02-01,75.83370668634996,3.9678849704598633,31.83462492521111,55.78718782647657,27.184213707785226,35.79200845506326,10.25671349380655,13.532897921238993,42.59504064278676,29.645874757247118
2012-03-01,73.47736434332599,4.859500512371686,32.96194142656235,58.00143409377028,19.467777688432708,25.720649009558123,9.950212204786425,12.105816400657059,42.32258739165663,30.273048674016977
2012-04-01,51.44942131903251,4.571291853887141,42.534647701854304,55.20384295564514,14.918951636483891,28.925584727356306,9.354374163927996,16.791899048429183,48.448141423936875,40.12373210511388
2012-05-01,64.80916687914483,4.776785571274742,49.10053551927108,65.71468416368556,9.617556595108466,21.713032581053,10.389506818002419,16.886319729304834,68.14228701845182,46.44129744623208
2012-06-01,103.73677407081159,4.311356078945327,36.858119009577976,88.84506941500659,9.675040635739387,36.14105406859364,9.875982617449695,11.61868276810366,64.86415363346876,43.0142405520585
2012-07-01,79.73758762900091,4.333519484047634,32.551289057893804,83.79242663928707,7.9880560845573765,29.177715565512603,7.0517896567407465,10.32333473333731,65.90155766508425,41.125802190596524
2012-08-01,120.10423385430788,5.143263146352026,31.122207074341798,95.11251924635906,21.461421635416325,45.559105492228554,8.308731085875573,11.515273445410399,62.71416275408382,37.70406006576766
2012-09-01,125.53281169053334,5.421983691192031,39.5646063127308,96.99419177126475,24.37802005922904,46.998982369578236,5.723118646782609,14.070054532448555,69.61129268449623,44.61296072278139
2012-10-01,103.2971671907423,9.87661929546937,47.3461927763697,78.07523436047953,31.53578323179338,48.53694287610229,4.00795197344851,21.327020766665402,66.30076605750905,42.12761064533462
2012-11-01,86.93824810895504,11.748726599022525,43.52543731235566,57.99068320268311,28.47748485441406,40.379958282003,5.444873234185223,20.717087056924566,49.78886539687093,34.791419739128514
2012-12-01,69.1553526870113,10.021870769860028,38.983284871217776,51.21769380489764,27.879111424665144,30.73907522677041,7.570400414816817,17.454060833900204,47.90035756093879,35.88334617564304
2013-01-01,66.10542883290161,14.080371118809712,38.27994752584044,45.47262805334569,30.466741383747696,32.91560240721143,9.605188816255994,21.72556953627999,36.903791558774834,30.04373473972501
2013-02-01,79.37274953253693,11.25041276601301,45.37927634648498,54.87529860179627,21.883909608613013,34.87090507972569,6.813954219392202,22.00684691092477,50.26687203191192,38.8601145166956
2013-03-01,69.75415757502549,15.90957956608267,52.601880359373816,62.893939447250276,15.095578828146124,25.49213635832827,11.360768178459752,24.541281509327952,57.289635768487365,43.843308951022046
2013-04-01,70.31916567423309,12.393331681046078,49.22876729208163,57.35117805266651,17.858549634303873,28.472877538408998,7.064074358046642,23.712492268945017,52.57870346826131,40.67531119709524
2013-05-01,76.78445415080644,6.713146622837593,50.32810262347553,77.50899468550642,12.214623851046674,29.897153496486357,2.9217303980367677,19.842800430007994,68.86812027136423,48.43355005363701
2013-06-01,93.33695839183522,10.940310891846819,26.846946859780882,77.00376701740973,13.343805570602935,36.83424179087138,18.91175707389532,7.595640067843453,60.13576469480076,35.3380684744612
2013-07-01,95.04044328879542,16.51012889006546,19.28498239075435,74.61481249926334,8.791571702763138,35.150770308160595,23.74217751143604,9.391842846454827,54.04544245191138,34.559137345125784
2013-08-01,105.32371240718248,17.202939110229998,21.52543400281195,74.88423321701958,16.43281218809681,39.943992603401746,24.215347981857686,7.495718488722342,58.80759288384516,37.267330598902845
2013-09-01,122.87750367009325,17.44792050047192,29.07334662295048,93.77877223534374,36.68995605543591,53.16019191297021,26.24581871052589,7.647763929777772,64.8334092653369,41.313629032228015
2013-10-01,103.55010856110296,11.722333893050468,39.162179823333446,74.99987869968119,31.42971056672234,44.61858287642773,20.345250833876122,8.421739048696303,63.37393770509633,40.29600411320716
2013-11-01,69.3231833182061,8.588828820582632,32.30150201900887,59.43638416642094,23.454891308173114,34.64782591725828,15.712588091976327,7.9589417360188195,49.13779067222233,34.15239083392018
2013-12-01,71.76276396204044,11.291527214992326,22.25578735233364,50.493758866449255,27.625995633433096,38.8234079347191,16.530012923119816,5.802361552992572,42.992714952779714,30.756212733942355
2014-01-01,74.83174143185377,10.630783893076151,15.601086961633541,41.14612087018337,27.395156512257284,33.964563340448656,13.73910619677245,4.941051891173773,32.608036169299695,23.33447755811396
2014-02-01,71.68051652515904,7.8412785111029075,22.873022652576054,45.88970147867498,24.903530059528922,30.2334805869874,16.08724171198522,6.401735971600253,34.65853234695261,25.84533587386135
2014-03-01,66.10618464134225,9.396951401876048,25.302309274661187,56.14179288934106,20.24522423980264,29.06732141721377,15.274365269845974,5.431830605376038,43.8188619732389,27.66535396458091
2014-04-01,71.75107205852534,9.279772425852736,31.066745251204015,57.170365118187895,15.30437641813725,29.375388198666222,18.168636392735145,7.189214004369059,44.80529526162013,35.62463345644226
2014-05-01,73.88826000217587,10.594983949713505,45.08413637719191,66.39898408086866,15.312178549595467,31.594222519080475,20.703851919402336,11.494056183138074,60.15063069065793,44.444975747647604
2014-06-01,88.36621554053622,12.397224799503643,31.396025883167454,63.81516913093724,23.210820789565386,40.706208588188225,22.948213233104017,8.226209271526885,51.213905974868794,34.83931519434946
2014-07-01,108.46614414954556,12.269167604640366,35.09121571297511,84.99952978355195,16.332480567805014,37.427332046569646,23.458269756208317,9.049500324273845,64.17591255329755,40.08747910010897
2014-08-01,114.31155023460404,8.211595028288132,31.80555907575167,85.18595797253727,14.176234875747905,42.895034393693614,18.693560941772216,8.64807175351406,69.94236052468744,42.44382031031685
2014-09-01,114.52384429113303,7.3778584267348775,36.802947099130996,82.78683345063033,24.22409060232409,43.58909675739525,18.43104499619584,10.003654985737288,64.60482901764655,37.71369151029829
2014-10-01,93.25846120407238,4.90632639725159,51.936761409207435,70.71312581125784,26.488095327589843,42.90285055251584,9.358751306411964,18.700880145200955,64.32450432973914,47.919748114094915
2014-11-01,87.45757895806541,7.250502022699755,39.79516644189273,58.425217644643126,30.511791148475638,43.14384515435883,3.9771422362050872,16.820512099360794,54.30666594245205,38.54595491113076
2014-12-01,68.29227332815867,6.509737203952097,34.911600703694646,64.9802608336541,18.34034371987042,29.906316892380417,2.452990841247703,14.1369763386126,46.259468509764964,34.362273336556136
2015-01-01,71.02798180512072,7.278508602718096,28.30500967395105,47.99462879510671,22.509149556259416,30.50652320350958,5.050354882660273,12.58371097244768,40.91289552941837,29.528518445859042
2015-02-01,68.79543343062223,7.823522498635603,34.92007956627,47.72665741405177,22.44584447927679,30.0537400483007,5.369303068122916,16.196485361035958,41.93701035575792,33.23256341754839
2015-03-01,66.43388680806328,10.685030677709374,36.728291843134244,51.59421998001136,16.387449714451034,30.893053557706132,7.759489203118658,17.00298991784697,47.57805176798647,35.18218225743034
2015-04-01,66.85213274059595,11.591719625734754,42.005810827984135,64.939583430832,12.437158635398344,27.093843040726888,9.505903926153767,18.80287552544896,50.001194252655644,39.93062063533733
2015-05-01,47.711547029286024,16.150138715891195,63.19824463204265,65.53138687468717,9.160475463732768,18.703189846289042,12.116458769739646,28.785522319975097,64.0212403191574,46.21264361378549
2015-06-01,65.17607687444541,9.836165191738134,40.53728221599691,62.53943739208931,9.683816749280357,27.57354816721297,7.9315638601395255,18.23057238852503,61.66906520810495,41.36721898617453
2015-07-01,83.05453308015875,7.7841522520916,37.86664264084807,75.40217060299433,5.715706794319837,30.399749723651063,4.240414845995217,15.887496481718939,63.80569031665009,41.96763809221739
2015-08-01,73.10466769500181,6.291574812020165,40.63787099230724,83.5128479562573,5.402527648841967,19.180110218074915,15.195171644937089,13.405651495141537,64.22573476610737,39.185817424241
2015-09-01,71.43506699552023,7.521267545846373,49.1200855030713,75.8793963145317,10.10959563797591,27.94380398083251,19.83868215451991,14.369949580086441,70.88502094148956,48.84070312357094
2015-10-01,77.4492562907714,6.96375881749773,60.097688558544256,69.03852004002918,17.493543187878462,27.806595602955724,15.971050899560808,19.96213302794736,65.93321624793744,46.11038958211197
2015-11-01,88.46798471629538,7.4270375735670005,49.58475050974149,61.91329778749766,27.280268422469376,44.52560050969973,14.890451299264129,16.066050038287276,59.21787971947639,46.9332184055725
2015-12-01,58.70402199808525,7.83734903660806,32.93065946102601,54.40547917192382,23.30457298160786,28.1304507666619,14.229805726950012,8.327270943424182,43.59997622599182,30.37101238322952
2016-01-01,60.780860592008395,6.098767207421651,32.06619111606986,51.633255125575396,17.823895710857695,26.157174554158882,11.832731538374057,9.622873591560614,42.9849775236413,31.31911527133437
2016-02-01,70.36217328438498,4.767572459227648,22.984511315129943,42.73419672924053,20.87030106203449,32.02943686735917,8.413589117592753,8.806019864564652,35.42922584869434,26.167174335246475
2016-03-01,51.47295348386319,3.011757598052397,33.24928567614349,48.72843033369265,17.35786420919002,28.66933999199894,5.265582858065978,11.298024464827352,44.575225090274145,34.61263192337208
2016-04-01,59.491222697906714,6.102987727362027,37.593526370523925,50.00535697404153,15.78357276497356,24.981936539162238,2.858444049861507,15.021484184100515,43.97400104263084,33.730389347614896
2016-05-01,93.45217268505472,11.301901252193408,40.86869701271441,61.85419781968949,18.43979603491222,35.658851818866424,11.785662201684879,16.330494610896213,62.5327270552291,45.004040916353496
2016-06-01,108.54800668781454,8.816624734991697,37.3394700830286,88.95603570513764,9.997783956859239,35.275115857531205,6.409902285589179,14.058951440507824,70.55401905904576,43.002169104939185
2016-07-01,102.52604001107049,7.084991307818052,28.582298432298597,70.2171243254185,8.668368268979021,34.84911878975101,4.313426022164933,11.474079003328816,54.61172933937389,34.98929680711281
2016-08-01,122.82156137142104,5.358077183726593,32.11823621230999,87.61029061923372,12.098074805431342,38.66847186628798,9.794253495196086,10.924571148725528,63.034963718672614,35.723900225119564
2016-09-01,121.45431140322901,4.286663539363711,37.857668715381855,97.52287384794991,24.284356445039705,44.33224326088475,11.804503206181154,12.509137757252045,67.24952684486139,41.29678208657176
2016-10-01,111.91124034223652,5.278365083455078,43.359542897823765,88.22999015795948,27.338637000669777,45.67658265620517,14.01865142875735,14.186292462449174,65.44113400680776,43.153738665582864
2016-11-01,73.69305896747464,4.76485228626356,44.77440355584982,56.78088750443963,29.249654335170035,37.641405605677924,10.548749042513029,17.926990042955442,50.392072096712376,36.61159372215414
2016-12-01,68.20208495069078,7.857077418774105,27.055109768346128,57.123852793792494,27.72182423606332,30.57986398013393,17.028420402507013,6.838662742366463,42.382215503636324,27.114002554753824
2017-01-01,76.00041190835206,8.298246963084344,19.70550476158773,41.949556323110095,31.65432628632441,33.39211161489908,17.718649463069212,6.136407055295934,31.052894291107624,19.85729420988475
2017-02-01,68.58606235650211,6.472930556386488,22.48586691211202,40.406436011782695,26.87144027764875,34.673505186081215,15.123150817859866,7.590201363768243,33.69173069411202,23.585112527505768
2017-03-01,58.50361354951521,10.399454218743736,22.471890177041598,52.086213456428425,21.528787061233157,26.04720469315796,19.386687743922156,5.210448514842152,36.872362340923196,30.12990481618282
2017-04-01,58.67460521629079,6.924740027567978,32.13318769651449,58.02455129381928,13.564674404120908,23.852897335188153,15.228247762792224,8.466677417141382,46.158953840548534,31.851827981539156
2017-05-01,77.71610873699274,12.91607072517367,33.71108959396057,65.94847063996103,13.611635489960014,25.867248604473627,21.705486330836678,8.408688158007168,55.60996496759218,36.068250612452005
2017-06-01,61.542115956205365,18.09688153621337,31.842911065599043,66.41687479694806,13.745640213757342,29.775128346350517,30.505592608195393,9.054311700921934,60.13944990862194,41.07409615412565
2017-07-01,102.4122788967315,21.043847665621044,20.804565531831997,75.75000040033044,17.32975597459795,39.55211493950842,31.45690457702013,9.067363767927638,54.569588443569984,29.554436805807903
2017-08-01,103.8534450374492,14.834194439399543,33.37533653579705,85.79677082361114,18.881570447107542,43.09110871447946,26.34771816144016,8.556626043809054,63.56535088695906,42.87648785804396
2017-09-01,129.86096731952924,10.949934427561624,33.53967126613164,87.85159577710148,29.066490880385782,53.16269277673802,22.880902326879163,9.176530223300281,68.91615671037441,38.34503591822461
2017-10-01,94.48979190899554,7.569182845988061,41.51344446569376,76.38791600890104,23.633852623820992,40.273225602660716,17.951217396592682,11.216967851734694,66.0630671196836,45.5487566498329
2017-11-01,74.50461979731536,5.265684878914806,46.48451399838701,60.45938032902136,19.21200978536667,30.60772168520142,10.886084369435455,17.40041959176284,58.40470146723638,40.50640325347968
