,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-08-01,-5.746281623840332,0.8304507732391357,2.955367088317871,-3.278812885284424,-5.259065628051758,1.0904357433319092,-0.9717022180557251,-8.275164604187012,-8.398674011230469,2.27299165725708
2011-09-01,-2.4647393226623535,-3.689602851867676,1.5005431175231934,-6.708431243896484,-7.774982929229736,-0.4947221279144287,-1.7107146978378296,-5.946899890899658,-5.116449356079102,1.6738662719726562
2011-10-01,-5.6405134201049805,0.7874610424041748,1.791917324066162,0.795649528503418,-1.657489538192749,0.8864054679870605,-1.161402702331543,-6.024008750915527,0.42034316062927246,-2.0409841537475586
2011-11-01,-2.318028688430786,-1.9788880348205566,-1.127966284751892,1.475977897644043,-3.516279458999634,3.0802414417266846,-2.8925886154174805,-4.9513139724731445,2.0266542434692383,-0.33572864532470703
2011-12-01,-1.9720643758773804,2.4203848838806152,1.027657151222229,-3.9168336391448975,2.008230209350586,-2.5657308101654053,-0.10849761962890625,-1.8424129486083984,7.814560890197754,2.893953323364258
2012-01-01,-0.014358222484588623,-3.1581549644470215,0.5501808524131775,1.5950673818588257,5.236180305480957,1.9559805393218994,-2.5857841968536377,3.48382568359375,-1.7738925218582153,-4.5554704666137695
2012-02-01,1.1284252405166626,0.13966631889343262,1.5337185859680176,-0.6637412309646606,-0.888251543045044,4.285275459289551,-2.629511833190918,0.9456844329833984,1.0977509021759033,2.4578659534454346
2012-03-01,-3.254094123840332,-0.311964750289917,-1.047497272491455,-1.5219711065292358,3.3878865242004395,0.18078279495239258,-3.1490180492401123,-0.9137047529220581,4.528059482574463,-0.9815798997879028
2012-04-01,-2.1413321495056152,0.1801302433013916,-1.4469168186187744,-0.638940691947937,-2.680418014526367,3.1464078426361084,-0.7877440452575684,-1.976865291595459,-4.254600524902344,4.4686689376831055
2012-05-01,-1.2609126567840576,0.5058009028434753,0.925452470779419,-2.3736743927001953,-2.0728044509887695,0.33023881912231445,-4.267653465270996,-2.900359869003296,-2.054530382156372,4.9340057373046875
2012-06-01,-3.0478577613830566,-0.2055835723876953,-1.5147919654846191,-5.978239059448242,-2.5355305671691895,3.023057699203491,-2.978024482727051,-5.8672895431518555,-3.447930097579956,4.548944473266602
2012-07-01,-4.478458404541016,-4.6305251121521,-0.4150829315185547,-4.289191246032715,-5.394773960113525,4.547638893127441,-2.011455774307251,-3.41007661819458,-2.550541400909424,3.1203019618988037
2012-08-01,-2.4983298778533936,-6.287593841552734,0.2512686252593994,-6.254308700561523,-7.260036468505859,6.892597198486328,-5.983460426330566,-0.7942704558372498,-0.3459025025367737,6.290857315063477
2012-09-01,-4.588103294372559,-4.469974040985107,0.27019548416137695,-0.7113844752311707,-6.538862705230713,2.71566104888916,-5.422184944152832,-2.910149574279785,-2.7626516819000244,1.781724214553833
2012-10-01,-4.543070316314697,-1.1395201683044434,-0.42095690965652466,1.1852054595947266,-3.056342363357544,4.464100360870361,-2.6588807106018066,-7.6059393882751465,3.451193332672119,4.723200798034668
2012-11-01,-2.9173285961151123,0.8908619284629822,1.7517025470733643,-2.0232033729553223,-2.0636675357818604,-2.823347806930542,1.0997090339660645,-9.286502838134766,1.3379247188568115,-0.6624360084533691
2012-12-01,-3.138575792312622,2.783536195755005,4.372730255126953,-0.13379248976707458,2.091078519821167,-1.5989834070205688,1.5160971879959106,-1.7308177947998047,4.295717716217041,-3.9439408779144287
2013-01-01,1.4439719915390015,-0.6299926042556763,-2.0639419555664062,-1.7868884801864624,0.7280711531639099,2.303053140640259,-3.0253968238830566,1.3229848146438599,5.810967445373535,1.1826680898666382
2013-02-01,-0.3021101951599121,7.255655288696289,0.6786741018295288,-1.2743035554885864,-1.0953283309936523,2.5443115234375,-4.320461750030518,2.8535807132720947,-2.3052010536193848,-1.9544093608856201
2013-03-01,0.11669182777404785,-2.27799654006958,1.27215576171875,-2.8951029777526855,0.257724404335022,2.5020735263824463,0.10452151298522949,-6.529731750488281,-3.1814637184143066,-3.4284491539001465
2013-04-01,-5.049249172210693,3.5580272674560547,0.2935194969177246,-2.716127872467041,-0.739525556564331,1.9651480913162231,-2.927318572998047,-2.9122846126556396,-1.1475893259048462,6.640696048736572
2013-05-01,-4.944727420806885,-6.463869094848633,-0.29709887504577637,-3.860137462615967,-1.2950646877288818,3.5071980953216553,-0.5841751098632812,-7.65512752532959,-5.800228595733643,-3.209383010864258
2013-06-01,-6.860478401184082,1.5714023113250732,2.294462203979492,-2.000943183898926,-2.960966110229492,-2.87147855758667,-1.687378168106079,-10.613229751586914,-3.8200466632843018,-1.6923896074295044
2013-07-01,-4.441449165344238,0.42094969749450684,1.471892237663269,-1.4869260787963867,-2.548607349395752,0.4424266815185547,-1.8441606760025024,-2.8027517795562744,-2.315939426422119,-0.10666918754577637
2013-08-01,-3.402676582336426,-3.6568217277526855,0.4918241500854492,-4.172986030578613,-4.0183515548706055,0.1388845443725586,-3.779956340789795,-5.727922439575195,-4.331915855407715,3.5608906745910645
2013-09-01,-3.4914488792419434,-1.5177098512649536,1.0452154874801636,-2.524266481399536,-3.2738146781921387,2.2515082359313965,-4.433574199676514,-0.8232860565185547,-2.673889636993408,2.7841386795043945
2013-10-01,-5.692127704620361,0.6571969985961914,1.6408448219299316,-3.437755823135376,-1.661605954170227,0.9578753709793091,-2.6323676109313965,-7.802603244781494,0.8698194026947021,0.19114577770233154
2013-11-01,-4.38775634765625,-0.7645821571350098,2.5400161743164062,-3.095555305480957,-3.0704989433288574,0.04080629348754883,-3.016806125640869,-3.7119460105895996,4.36269998550415,2.6874918937683105
2013-12-01,-2.83353590965271,-0.7323670387268066,1.645856261253357,-0.4653353691101074,1.0409198999404907,-3.132782459259033,-3.7749452590942383,-1.6816511154174805,4.734252452850342,-0.3386211395263672
2014-01-01,-0.45342206954956055,-1.0810847282409668,1.145764946937561,-3.22477388381958,2.6730117797851562,4.003577709197998,-4.629260063171387,5.926165580749512,2.913912773132324,0.04488015174865723
2014-02-01,2.62351131439209,-1.978028655052185,-1.6968673467636108,-0.31284141540527344,5.249662399291992,8.796518325805664,-0.0468602180480957,1.7820076942443848,2.3284902572631836,0.12012052536010742
2014-03-01,-0.19008076190948486,2.5245108604431152,-1.134545087814331,-2.2057297229766846,-0.4672820568084717,-0.709503173828125,0.7900234460830688,-0.2963411808013916,1.1490650177001953,3.1343538761138916
2014-04-01,-4.929561614990234,1.9938688278198242,0.1491607427597046,-4.066937446594238,1.8565881252288818,-0.7134630680084229,-1.581366777420044,-1.235525369644165,2.0268685817718506,2.799072265625
2014-05-01,-3.771916389465332,2.3753504753112793,2.4367306232452393,-5.561183929443359,-0.5464823246002197,-0.4263618588447571,0.18480080366134644,-6.82772970199585,-3.8352766036987305,1.4236263036727905
2014-06-01,-2.4776506423950195,0.4488019347190857,1.1754649877548218,0.36102157831192017,-1.901468276977539,3.271634340286255,-2.439370632171631,-1.018384337425232,0.5649623870849609,5.062222003936768
2014-07-01,-4.699880123138428,-2.8155722618103027,1.1550049781799316,-2.855832099914551,-2.8927927017211914,-0.30294132232666016,-2.6360511779785156,-8.035534858703613,0.26136112213134766,-0.8296236991882324
2014-08-01,-3.806896448135376,3.815476894378662,0.49236202239990234,0.5022622346878052,-3.89005708694458,3.285494327545166,-2.767392158508301,-5.823864936828613,-2.602391242980957,10.41220474243164
2014-09-01,-5.376383304595947,0.8982638716697693,3.5818355083465576,-0.15048062801361084,-3.925036907196045,0.7194032669067383,-1.6381272077560425,-11.406168937683105,-1.3695058822631836,7.043550491333008
2014-10-01,-3.7903964519500732,-2.1832895278930664,1.1272847652435303,-0.029700040817260742,-3.796996593475342,3.574575424194336,-2.207049608230591,-6.762389659881592,0.10824036598205566,4.295958995819092
2014-11-01,-4.043177604675293,3.4716150760650635,0.1504807472229004,-1.6632071733474731,-0.4587019681930542,0.11484050750732422,0.5266823768615723,-5.795485019683838,5.392223834991455,-2.339709758758545
2014-12-01,-2.3845906257629395,-4.410139083862305,-1.257305383682251,-3.688755989074707,0.7999234795570374,5.082022190093994,-2.187249183654785,-3.2181739807128906,5.697144985198975,-1.1840451955795288
2015-01-01,3.7647852897644043,1.2999002933502197,2.6190738677978516,-3.4514100551605225,1.6147031784057617,1.7917354106903076,-1.6575334072113037,3.847590208053589,-1.2577837705612183,-4.759876251220703
2015-02-01,-0.6460241079330444,0.11492800712585449,-2.9695682525634766,-2.3442459106445312,4.283745765686035,2.261441469192505,-0.6146150827407837,5.823495864868164,0.1584721803665161,-1.8695435523986816
2015-03-01,-0.8266251087188721,-1.1863998174667358,1.7810275554656982,-0.8194866180419922,-0.10993123054504395,0.25341272354125977,-1.246362328529358,0.0014276504516601562,-0.10279273986816406,-1.9602010250091553
2015-04-01,-1.2884787321090698,-3.797621965408325,-2.374941110610962,1.8295685052871704,-1.2613530158996582,2.3021297454833984,-2.4734511375427246,-3.6541402339935303,-2.5491180419921875,1.3013277053833008
2015-05-01,-6.089757442474365,-1.7203513383865356,2.843933343887329,0.29695701599121094,-1.9594871997833252,1.6853731870651245,-2.8146657943725586,-7.26901912689209,-0.5096807479858398,-5.414466857910156
2015-06-01,-4.066739082336426,1.0443460941314697,0.47969961166381836,-3.949669361114502,-3.151597738265991,3.6891183853149414,0.9108580350875854,-3.9054112434387207,-2.33425235748291,3.098059892654419
2015-07-01,-1.2192366123199463,0.7866502404212952,-0.5810647010803223,-2.5726747512817383,-3.292937755584717,-0.27696943283081055,-3.2058496475219727,-5.151060104370117,5.806363582611084,3.6084542274475098
2015-08-01,-5.120364665985107,-4.4564948081970215,3.499950885772705,-0.6538762450218201,-2.951723098754883,2.9424428939819336,-3.5263631343841553,-9.05361557006836,1.0579090118408203,-1.3662872314453125
2015-09-01,-6.331748962402344,1.5040580034255981,2.6583352088928223,-1.0950285196304321,-3.496382236480713,2.3413913249969482,-1.3113216161727905,-8.55892562866211,0.9651098251342773,-0.5053976774215698
2015-10-01,-7.966439723968506,2.6511969566345215,2.162217140197754,0.8922982215881348,-1.404834508895874,3.6305837631225586,3.991786003112793,-7.279013156890869,-1.473362922668457,2.7190115451812744
2015-11-01,-4.964748382568359,6.200402736663818,-1.4769322872161865,0.6253225803375244,-3.1130504608154297,0.43401384353637695,-0.1770319938659668,-3.175868272781372,1.6368319988250732,-0.25412654876708984
2015-12-01,-3.2743780612945557,-0.43544161319732666,-0.3933250904083252,-3.686262607574463,-0.5739262104034424,1.4005515575408936,1.9966068267822266,-2.368516683578491,0.22842860221862793,-1.771033763885498
2016-01-01,0.5990495681762695,-2.8525869846343994,2.009246587753296,-0.6583864688873291,2.278156042098999,-2.5142409801483154,2.6872012615203857,-4.941370487213135,3.5254921913146973,-6.362929344177246
2016-02-01,3.5905098915100098,2.4744725227355957,-0.9140398502349854,-1.986521601676941,1.7106685638427734,3.4964547157287598,-2.8822555541992188,-1.0080950260162354,1.3407599925994873,-2.3804173469543457
2016-03-01,-1.3470724821090698,-1.631131887435913,-0.13382339477539062,-1.5635888576507568,-0.7088858485221863,-3.3979811668395996,-1.336341381072998,5.436264514923096,1.3634849786758423,-0.9355021119117737
2016-04-01,-2.44669771194458,3.143589973449707,1.1368685960769653,-2.4378602504730225,-0.2739593982696533,1.5781073570251465,-0.7701165676116943,0.9935763478279114,-4.0519490242004395,1.6671128273010254
2016-05-01,-5.5442070960998535,4.048792839050293,3.7552642822265625,0.8288220763206482,-0.6867923736572266,-4.558205604553223,-0.969589352607727,-6.840780258178711,-11.45579719543457,2.824812412261963
2016-06-01,-8.995843887329102,1.2473361492156982,1.638075590133667,-1.9309723377227783,-2.2939372062683105,1.506777286529541,-2.779994010925293,-8.410680770874023,-6.686125755310059,3.3746249675750732
2016-07-01,-5.253835678100586,2.329286575317383,-0.3970518112182617,-1.8369171619415283,-2.248487710952759,-0.06754302978515625,-1.7561180591583252,-5.549888610839844,-2.553377866744995,4.050055027008057
2016-08-01,-4.864358425140381,-2.207456588745117,3.2534265518188477,0.020831018686294556,-2.886674165725708,-3.2357513904571533,-5.7462053298950195,-7.62352180480957,-1.2258739471435547,7.042146682739258
2016-09-01,-3.9818806648254395,-3.0716283321380615,-1.1444435119628906,0.24618476629257202,-2.310980796813965,-1.431027889251709,-6.997328758239746,-4.305077075958252,0.96832674741745,2.322342872619629
2016-10-01,-3.571572780609131,0.2550222873687744,1.3394975662231445,-1.9846279621124268,-2.3046681880950928,3.527385950088501,-3.782407760620117,-5.140211582183838,1.1715869903564453,2.898036479949951
2016-11-01,-3.1101341247558594,-1.5888385772705078,-0.23671627044677734,-2.894249200820923,-2.1676886081695557,1.3786346912384033,-3.3051881790161133,-8.428987503051758,2.241544008255005,1.0825817584991455
2016-12-01,-4.352420330047607,-0.6545989513397217,1.7125623226165771,0.5163568258285522,0.05049943923950195,1.587576150894165,-1.4537525177001953,0.5914747714996338,2.8134498596191406,-4.071516990661621
2017-01-01,-0.8103294372558594,-2.472691059112549,-0.12020015716552734,-1.1995494365692139,3.0581562519073486,1.2208094596862793,-2.4563372135162354,-4.446591377258301,6.735302448272705,-5.296170711517334
2017-02-01,-1.1472172737121582,-2.1603338718414307,-0.9198999404907227,-0.5920066833496094,-0.0024530887603759766,0.985315203666687,-3.470271348953247,2.138256549835205,7.368193626403809,2.087559700012207
2017-03-01,-0.1847977638244629,-1.242887020111084,-3.5479514598846436,-2.1668753623962402,2.9968297481536865,2.711456298828125,-2.678748607635498,2.2486443519592285,-2.960033416748047,-3.249495506286621
2017-04-01,-3.6207261085510254,-1.7588485479354858,2.2208428382873535,-2.4914979934692383,-0.19297456741333008,-1.1578474044799805,-1.9060325622558594,-2.1243555545806885,-3.190621852874756,-5.09910774230957
2017-05-01,-5.182511806488037,2.2690863609313965,2.614968776702881,-2.2183897495269775,-1.4170547723770142,0.448911190032959,-0.43173956871032715,-3.9960451126098633,-4.2577056884765625,6.467918395996094
2017-06-01,-4.0393829345703125,-2.810396432876587,0.6917648315429688,-3.191439628601074,-4.970730781555176,0.7367377281188965,-5.597897529602051,-4.331297874450684,-0.4129328727722168,0.3622361421585083
2017-07-01,-4.458857536315918,-1.580592393875122,3.8284194469451904,-6.844055652618408,-4.929845809936523,-1.3696287870407104,-2.934685230255127,-2.879082202911377,2.1161789894104004,-6.605290412902832
2017-08-01,-1.523354411125183,-3.0099129676818848,-3.0630624294281006,-2.818573474884033,-3.851314067840576,2.2682690620422363,-1.9967961311340332,-5.999382972717285,-7.002687454223633,0.3622361421585083
2017-09-01,-5.992841720581055,4.902044296264648,4.304314136505127,-3.0499794483184814,-2.158698558807373,-3.0148186683654785,-0.29763877391815186,-9.70678424835205,0.9730496406555176,1.6754443645477295
2017-10-01,-4.350921630859375,1.9191155433654785,0.2755610942840576,-3.1064000129699707,-1.4767460823059082,-0.5658407211303711,-2.368844509124756,0.46771788597106934,3.6109139919281006,-0.05560302734375
2017-11-01,-4.87506103515625,2.2478268146514893,0.4546351432800293,-2.946950674057007,-1.595310926437378,1.240433931350708,0.9656906127929688,-3.1342012882232666,2.4612433910369873,0.050696730613708496
2017-12-01,0.037613630294799805,-3.914276123046875,-1.3835294246673584,-0.07604503631591797,-0.780075192451477,3.644439220428467,-3.4310221672058105,1.019658088684082,3.3140926361083984,0.4341926574707031
2018-01-01,2.9368906021118164,-0.5602789521217346,0.17411327362060547,0.3827781677246094,4.022896766662598,1.5053682327270508,-1.69235360622406,1.1517219543457031,-1.5128204822540283,0.9057953357696533
2018-02-01,-1.168658971786499,-3.1902694702148438,3.5269789695739746,-0.7926556468009949,-0.3197721540927887,1.612410545349121,-5.486261367797852,3.494459629058838,6.408316135406494,-3.403676748275757
2018-03-01,0.5988953709602356,0.9274747371673584,-2.0453221797943115,-2.332575559616089,1.5195953845977783,6.721312522888184,-0.3624536991119385,0.5623114109039307,0.9477994441986084,1.726905345916748
2018-04-01,-3.583209991455078,0.00677490234375,1.343449592590332,-4.752546310424805,-0.6219298243522644,-0.2540562152862549,-1.9450550079345703,-3.8365883827209473,1.4952061176300049,3.297311782836914
2018-05-01,-4.072352886199951,1.691676139831543,0.8678562641143799,-3.1624927520751953,-0.04810130596160889,1.6218953132629395,5.030314922332764,-6.442190170288086,-3.484297037124634,3.7478384971618652
2018-06-01,-6.203038215637207,3.1773972511291504,0.14769136905670166,-0.6280272006988525,-3.157750129699707,3.3860626220703125,-2.1665921211242676,-3.6360535621643066,-3.3819973468780518,3.8535258769989014
2018-07-01,-5.746414661407471,0.26896095275878906,2.4253909587860107,-0.6131225824356079,-5.00186014175415,-1.6537370681762695,-5.609562873840332,-7.862195014953613,-0.5528264045715332,7.665048122406006
2018-08-01,-3.5303664207458496,-4.148908615112305,-1.133429765701294,-1.9518297910690308,-4.180749893188477,1.9972209930419922,-7.98820686340332,-0.8461768627166748,0.9864159822463989,4.397544860839844
2018-09-01,-4.802002429962158,-1.8678219318389893,-1.0697462558746338,-2.218080759048462,-3.4450032711029053,3.613697052001953,-2.9802498817443848,-8.520031929016113,7.410991668701172,1.6435747146606445
2018-10-01,-5.1732635498046875,-3.3203465938568115,2.8901445865631104,-1.0345172882080078,-2.7167086601257324,0.7391344308853149,1.0670363903045654,-9.540321350097656,-0.6077027320861816,-0.4579787254333496
2018-11-01,-4.251886367797852,-6.14070987701416,0.13481926918029785,-1.8854365348815918,-1.9301503896713257,1.1103953123092651,-1.3542895317077637,-2.4829769134521484,-0.03658407926559448,-2.448425054550171
2018-12-01,-3.117779016494751,-1.5622763633728027,0.861081600189209,-3.0412230491638184,0.8346595764160156,0.4566238224506378,-1.6916762590408325,-2.153719902038574,1.3265125751495361,-3.1767196655273438
2019-01-01,-2.4931702613830566,0.9015483856201172,-1.8713617324829102,-0.9445850849151611,0.34132683277130127,2.6564135551452637,-1.253263235092163,6.198792934417725,0.6373910903930664,2.958413600921631
2019-02-01,1.9915680885314941,-0.3316807746887207,-0.08829975128173828,-1.873587727546692,-0.26564133167266846,2.332895040512085,-4.0447235107421875,0.5119903087615967,0.6158725023269653,0.014840364456176758
2019-03-01,2.6987082958221436,-5.7164835929870605,1.2458431720733643,0.7093662023544312,2.2371749877929688,3.1513373851776123,1.072953462600708,1.496644139289856,-1.2413911819458008,1.741509199142456
2019-04-01,-2.161489486694336,-2.170393943786621,-2.1763296127319336,0.1765996217727661,-1.0113664865493774,-0.6329388618469238,0.4711794853210449,0.10165596008300781,-0.10610818862915039,-0.13875675201416016
2019-05-01,-4.007622718811035,3.1928904056549072,3.6403255462646484,-1.3779217004776,-1.149381160736084,-0.8214105367660522,-1.0803738832473755,-3.172856092453003,-0.7991501092910767,1.320786714553833
2019-06-01,-6.1898884773254395,3.8918685913085938,2.452359199523926,-2.128840923309326,-3.5661239624023438,0.24857521057128906,-0.2248305082321167,-9.357550621032715,3.750885486602783,0.5847077369689941
2019-07-01,-3.7538535594940186,-1.4528652429580688,3.283416271209717,-9.001383781433105,-5.821849822998047,0.9037742614746094,0.27083563804626465,-7.7837371826171875,-3.002192497253418,-1.0595974922180176
2019-08-01,-2.3173129558563232,-0.8436710834503174,2.6823840141296387,-1.295558214187622,-5.4330339431762695,3.9504876136779785,-1.7875139713287354,-1.596074104309082,-4.470640182495117,1.3831158876419067
2019-09-01,-4.838679790496826,-0.7375627756118774,4.5685858726501465,-2.0546395778656006,-2.882728099822998,1.2228407859802246,0.8110225200653076,-7.458734512329102,-6.3279032707214355,0.2240886688232422
2019-10-01,-3.758305549621582,0.5394449234008789,1.5834598541259766,0.45337116718292236,-3.531991481781006,3.414011001586914,-2.762521505355835,-6.442173957824707,-1.1790618896484375,4.4558000564575195
2019-11-01,-5.170360088348389,4.175318241119385,5.668993949890137,-4.378630638122559,-2.9636077880859375,-2.67496395111084,-2.6645760536193848,0.7969241142272949,3.3657798767089844,-0.6411008834838867
2019-12-01,-0.17437338829040527,5.333603382110596,1.0529192686080933,-2.4924283027648926,-2.452359676361084,1.4001822471618652,-1.9329490661621094,-0.41552841663360596,2.3989346027374268,-0.5097641944885254
2020-01-01,1.3551963567733765,-1.9856078624725342,3.537728786468506,-0.31205999851226807,0.09437298774719238,-4.950178146362305,-4.459438323974609,3.128779411315918,3.0023193359375,-0.8084619641304016
2020-02-01,1.6068575382232666,1.2771809101104736,0.9682668447494507,-2.047264575958252,2.317171573638916,1.0318115949630737,3.345208168029785,-0.86886066198349,5.410089015960693,-4.6727213859558105
2020-03-01,-0.3856710195541382,2.0309066772460938,1.2822144031524658,-2.2253150939941406,1.8088157176971436,0.15225505828857422,-0.8827019929885864,-4.144232749938965,-0.22712433338165283,2.4763472080230713
2020-04-01,-0.5712711811065674,3.83091402053833,0.05851125717163086,-1.9440836906433105,-1.2425776720046997,0.9204511642456055,0.8380321860313416,-3.5188541412353516,-2.8362228870391846,4.327315807342529
2020-05-01,-2.373166084289551,-1.161417007446289,1.6043407917022705,-0.4599111080169678,-0.8575358390808105,1.1507214307785034,-1.5640751123428345,-5.8907623291015625,-5.771852493286133,1.3287718296051025
2020-06-01,-5.2811126708984375,0.8078328371047974,2.4769766330718994,0.815382719039917,-2.4977383613586426,2.607211112976074,-0.782037615776062,-4.428609848022461,1.9182884693145752,4.147378444671631
2020-07-01,-5.620855331420898,1.444535732269287,3.843496799468994,-1.3438713550567627,-2.177499294281006,1.5540086030960083,-1.430694580078125,-4.227281093597412,-2.312138319015503,2.3442251682281494
2020-08-01,-2.657543420791626,-3.0255982875823975,-1.494868278503418,-2.6852262020111084,-4.997993469238281,6.446304798126221,-4.222877025604248,-0.35232579708099365,-4.505366802215576,2.2234277725219727
2020-09-01,-2.0315358638763428,1.2847309112548828,2.912350654602051,-1.0525734424591064,-2.8079111576080322,0.332822322845459,-3.216231346130371,-2.590224027633667,-5.706420421600342,6.898036479949951
2020-10-01,-2.0309066772460938,0.5674961805343628,2.599661350250244,-1.9528917074203491,-1.4514565467834473,0.6442528963088989,-2.393299102783203,-7.749281406402588,-0.2290116548538208,3.07593035697937
2020-11-01,-4.1272454261779785,4.137940883636475,-1.3702958822250366,-2.730525255203247,0.09437298774719238,2.6877427101135254,0.27997326850891113,-1.8503397703170776,4.898587226867676,-0.41083717346191406
2020-12-01,-0.6606109738349915,-4.631197452545166,-0.03963673114776611,-0.03963664174079895,1.9692497253417969,3.4370646476745605,-1.1419131755828857,1.3860243558883667,5.358498573303223,-2.186936616897583
2021-01-01,-1.827146053314209,2.316859245300293,2.433284282684326,-1.5113431215286255,2.2237188816070557,2.2790207862854004,-3.4476377964019775,-0.10041666030883789,5.619692802429199,-1.2697609663009644
2021-02-01,-1.5106154680252075,-4.793802738189697,-3.269361972808838,-3.438178062438965,3.4432718753814697,7.948195457458496,-2.001783847808838,4.413238525390625,2.5235135555267334,-0.009459495544433594
2021-03-01,0.6541634798049927,1.5462706089019775,-2.1756935119628906,-1.4276624917984009,-0.1535356044769287,2.049808979034424,-1.437849760055542,-2.117481231689453,-0.5995891094207764,1.4502201080322266
2021-04-01,-1.3825478553771973,-4.289536476135254,-0.1142423152923584,-0.9634175300598145,-2.2535529136657715,1.2828588485717773,-4.184026718139648,-2.980482339859009,-5.434868335723877,1.8227802515029907
2021-05-01,-2.749087333679199,-2.4281904697418213,-1.6059385538101196,-2.9652013778686523,-2.4478373527526855,1.2275569438934326,-0.21102046966552734,-5.623331546783447,-6.887271404266357,0.6556186676025391
2021-06-01,-4.9837212562561035,0.30124998092651367,-0.09605073928833008,-0.3194413185119629,-2.655947208404541,0.28742456436157227,-4.412510395050049,-6.535812854766846,0.8746433258056641,1.9821372032165527
2021-07-01,-4.015937805175781,-1.4800539016723633,0.21829700469970703,-2.9048056602478027,-7.721893310546875,3.7059550285339355,-3.3515868186950684,-7.671685218811035,-7.434469223022461,4.668645858764648
2021-08-01,-4.226958274841309,1.4771435260772705,3.0321455001831055,-0.45987915992736816,-3.022686243057251,1.0369110107421875,-3.748159885406494,-2.2309956550598145,-1.5178921222686768,2.7105212211608887
2021-09-01,-5.3468217849731445,-0.2983391284942627,1.2224633693695068,-2.607194423675537,-4.192030429840088,2.211348533630371,-4.774156093597412,-6.732280254364014,-4.908044815063477,1.2726716995239258
2021-10-01,-4.082154273986816,0.21247577667236328,0.23867130279541016,-2.0541751384735107,-2.851686954498291,0.39511775970458984,-1.4458540678024292,-1.8082270622253418,-2.4056332111358643,-0.5610233545303345
2021-11-01,-2.415092706680298,-1.3810925483703613,-0.8455371856689453,-0.6301506757736206,0.8564519882202148,1.635044813156128,-2.799295425415039,-3.2242472171783447,0.11933588981628418,-2.0148816108703613
2021-12-01,-4.4241533279418945,1.2100932598114014,-0.0349276065826416,-5.8394455909729,0.170271635055542,-2.076004981994629,1.20354425907135,0.04584240913391113,3.1296517848968506,2.9382779598236084
2022-01-01,-0.6377874612808228,0.8895792961120605,4.541199684143066,0.8448446989059448,0.9023605585098267,-2.3543176651000977,-1.4992480278015137,0.2115306854248047,3.6950771808624268,-4.180767059326172
2022-02-01,-0.05240345001220703,1.867349624633789,-2.23097825050354,-2.68599271774292,4.903550148010254,1.2749357223510742,-2.0501222610473633,0.7962756156921387,-3.612637758255005,2.1197805404663086
2022-03-01,-1.631534457206726,-0.12845230102539062,2.587576389312744,-1.686493992805481,2.3153347969055176,-1.5478169918060303,-0.3623502850532532,0.9228108525276184,-0.3591548204421997,0.41730982065200806
2022-04-01,-2.333228349685669,-1.0250612497329712,-3.990964412689209,-1.0812989473342896,-2.030311346054077,1.0678784847259521,-2.4348397254943848,-1.7746851444244385,-0.9905515909194946,-0.7023332118988037
2022-05-01,-3.574293613433838,-0.7898850440979004,0.5783542990684509,1.61875319480896,-2.2456765174865723,2.863013744354248,-3.3282532691955566,-2.4482603073120117,-4.227418899536133,0.43775999546051025
2022-06-01,-3.5532045364379883,3.560234308242798,3.460540294647217,-4.151370048522949,-0.4684350788593292,0.53745436668396,0.6403436660766602,-6.936417579650879,-8.270787239074707,5.212218761444092
2022-07-01,-5.678097724914551,-3.8848795890808105,-0.06582355499267578,2.9365062713623047,-2.650205135345459,5.419915199279785,-2.7984681129455566,-6.808604717254639,1.3605706691741943,9.024245262145996
2022-08-01,-3.358928680419922,-2.3843536376953125,0.849318265914917,1.897385597229004,-3.361485004425049,4.377599716186523,-4.414025783538818,-5.061399459838867,-2.4610414505004883,-0.577715277671814
2022-09-01,-3.957094192504883,-3.1371729373931885,1.3490674495697021,0.16360080242156982,-2.4559290409088135,2.074406623840332,-2.2987186908721924,-7.547364711761475,0.4064457416534424,-1.4283115863800049
2022-10-01,-7.707770347595215,-0.7317301630973816,3.074544668197632,0.3508470058441162,-2.299996852874756,0.642899751663208,-3.5314762592315674,-10.991289138793945,4.218472003936768,-0.09010827541351318
2022-11-01,-4.674125671386719,-2.809971332550049,1.1209208965301514,-0.11119738221168518,-1.1931354999542236,3.165930986404419,-4.37887716293335,-6.064732074737549,9.133525848388672,-2.953761100769043
2022-12-01,-2.4719057083129883,-1.6238653659820557,-0.8787150382995605,-3.9475080966949463,1.278131127357483,3.1064977645874023,-4.152009010314941,-4.499660491943359,5.313830375671387,-2.7824912071228027
