,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1998-06-01,-0.9720778891018459,-2.738671104113261,-0.3749888963424242,-1.5078665780239418,0.45856039526812525,-1.1737722976534974,0.6064985952680073,-0.3937091678380966,-2.6626914739608765,-1.628588636716207
1998-07-01,-0.047386898880913145,-3.4226179122924805,-0.10214834832228147,-1.6129878700756637,0.9983518528282095,-1.4753973367167454,1.7577044547550262,-0.14127734013729626,-2.9220383900862474,-2.3296816008431573
1998-08-01,-0.9754065246809097,-2.5213303168614707,0.2683598834734697,-1.282009922090124,0.6504227535440287,-0.9393434204599437,-0.36766604771689765,-0.1660083420574665,-2.0912200212478638,-3.4159972554161437
1998-09-01,-1.141767842429025,-2.424957354863485,-1.063755269233997,-1.0768442857460898,0.6190544284811806,-1.947322078779632,-0.18920900802763682,-0.19657512505849203,-2.154748256389911,-2.0845289741243636
1998-10-01,-0.8115499502136594,-2.287947138150533,-0.12319337290066938,-1.129310248328037,0.7472522215012016,-1.6316274217530793,-0.13654903760032047,0.08772516416178809,-1.470351219177246,-3.4387880847567605
1998-11-01,-0.9650553975786482,-1.683068871498108,-0.651187736254472,-1.1063167306243396,0.38500396756950866,-2.0110200433170093,-0.851850566409883,0.49902035130394834,0.11527390004350588,-3.010265600113642
1998-12-01,-0.7189490965434483,-0.9597488244374593,-1.6010979047188392,-1.1611445028273786,-0.0296135151058162,-2.3427834113438926,-0.7639407165466793,0.41803427868419224,0.6686974603396195,-2.3629963397979736
1999-01-01,-0.4912202556927999,-0.30625601609547937,-1.9334410245601947,-0.7154602007787736,-0.40581290601590353,-2.563608978308883,-1.972447122846331,0.6348078035646015,2.1480301251778235,-2.7449795178004677
1999-02-01,-0.8880698964709328,0.271227036913236,-2.9475782926266008,-0.15456385788370353,-0.9703185580192355,-3.6991789060480453,-1.2423535188039143,0.21151300105783674,1.4039495816597571,-1.0648480483463834
1999-03-01,-0.30837619588488624,-0.3480132669210434,-1.7115920782089233,-0.5130060872093576,-0.32093494857123134,-3.0668110239739512,-1.4215051181732663,0.8001818425125546,0.9223082317755772,-2.799933297293527
1999-04-01,-0.8827267658142817,-1.0066235065460205,-2.396746094410236,-1.2503073840844827,0.7167986500153847,-2.7730150550019506,0.11947365507246956,0.15422870508498615,-1.289659050794748,-0.23045848522867476
1999-05-01,-0.48522019670123145,-2.5695357720057173,-0.1257173717021942,-1.507506311916914,0.2533570752231353,-1.4385457132376875,0.2867746447759961,-0.06630953090886275,-2.089758561207698,-1.1013500747226534
1999-06-01,-0.41381862191926866,-2.090579668680827,-0.607852809704267,-1.367294592935531,0.045461870661569294,-1.071520821720946,-0.6176487793998112,-0.3644515656762653,-2.08659997353187,-1.2114632697332472
1999-07-01,-0.3817370604901087,-2.5174113114674888,-0.005843817220570949,-0.8292421942851582,1.0621752487410099,-1.5349869050231635,-0.11335994516100202,-0.24047063456641304,-1.598463150171133,-2.9236342225755965
1999-08-01,-0.8551132820901417,-3.126717209815979,-0.3596145659685135,-0.32224848133618716,0.5684343909998552,-1.5271030804690193,0.5327699203339834,-0.3725258840454949,-2.197123490847074,-2.668215831120809
1999-09-01,-0.5089342948936281,-2.7230654160181684,-0.9214046482856457,-1.4979660511016846,0.2037505012586576,-2.402981765129987,0.2739574464540633,-0.3325839423471027,-2.182878668491657,-1.6640888793127877
1999-10-01,-0.37880706645193557,-2.0265446106592817,-0.6197609007358551,-2.0181239628400958,0.5307197023969178,-1.8625497817993164,-0.5583832188258095,-0.14839517987436718,-1.3137026475026057,-3.352968465714228
1999-11-01,-0.5247646144458226,-2.3821028073628745,-0.4646905626241977,-0.8807932744260695,0.10725284730075696,-2.23580844262067,0.5376369234115358,0.06745298289590412,-1.7467005894734309,-1.2932503507250832
1999-12-01,-0.7921757442610605,-1.1838472882906597,-1.3475261055506191,-0.6918200703917957,-0.025462119951160673,-2.8605237895367193,-0.08721619489647094,0.4317981087499195,0.6465456233574793,-2.4935069538298107
2000-01-01,-0.6510937497729347,-0.5496047933896383,-1.0205134749412537,-0.2993082658189242,-1.0571398046038565,-1.8820915152044857,-1.059819119317191,-0.045425951894786626,1.0210108298521776,-2.39290680204119
2000-02-01,-0.405615284329369,0.42094528675079346,-2.286929809130155,0.3334010233644579,-1.185328014400027,-3.080654962390077,-1.7162797942994132,0.010935669868356653,1.1394292116165161,-2.1839093594324024
2000-03-01,-0.5222654413609278,-0.006018290684248011,-2.853887126995967,-0.056047407818622275,-0.4762603841516949,-3.957535940058091,-1.4108871656750877,0.14212995560632813,0.867768434377817,-1.501693186305818
2000-04-01,-0.5124374159744808,-1.626406212647756,-1.0336323426320002,-1.176423420671557,0.28347542868294845,-1.1373862039809133,-0.4462152246444944,0.1773532686962022,-0.3697403348409212,-2.447448741822016
2000-05-01,0.03870748249547822,-1.7912153402964275,-1.9600049807475162,-2.096541983182313,0.19552115726908412,-1.8637216558643415,0.3222648113492935,-0.19274049748977026,-1.754569778075585,0.014821585223433518
2000-06-01,-0.6243157244863965,-2.697499990463257,-1.0286915760773878,-0.5479773048494683,0.8037141430268593,-1.9245407160590677,-0.2383401942631555,-0.2319414582517412,-2.1180478426126332,-1.3259102900822959
2000-07-01,0.12268408955562683,-2.948280175526937,-0.26335988480311173,-0.8471425439490646,0.566191267256343,-2.1127050413804898,0.15080934242596702,-0.05241163695851962,-2.250321782552279,-1.9229961293084281
2000-08-01,-0.09347783135516304,-2.806254824002584,0.22264160215854645,-1.7093920316852507,0.8021399242068649,-2.2476406658397,0.5547536270959037,-0.17702627099222606,-2.36938137274522,-3.3628790151505243
2000-09-01,-1.1114460371789479,-2.2595534722010298,-2.507360394184406,-1.1903641653842614,0.5635773780149057,-2.979167185577692,-1.3475367947230263,-0.5005577786101235,-2.16560042821444,-1.4303024326051985
2000-10-01,-0.3348216059662047,-2.8741631905237837,-1.6924044260611901,-1.1582802553645901,0.6852579499603411,-2.1889880007388545,0.159817531941429,0.004311556565678782,-1.797614533167619,-1.856279940832229
2000-11-01,-0.3959363769917261,-2.1110880374908447,-1.4329062058375432,-0.7104197486502225,0.10000559236478368,-2.2228304077597225,-0.14931721583245292,0.16879082346955937,-1.3135700271679804,-1.9525529373259771
2000-12-01,-0.7972186519986108,-0.737381527821223,-3.406320397670452,-0.7825462544550661,-0.041063499013218305,-3.7405122728908764,-1.328840520646837,0.588275616367658,0.37511696036045367,-0.8960647242409843
2001-01-01,-0.3474916730608259,-0.6974164148171743,-2.575320922411405,0.007120165668550085,-0.8598932432472158,-3.015582818610995,-1.6097091493152436,0.2856626692745421,0.7414227494826683,-2.5295073077792214
2001-02-01,-0.7507618694078355,0.37104417880376184,-2.548265686401954,-0.22731894840959643,-1.0213213776229717,-2.716286159029194,-1.6195783539423867,0.8952390816476611,1.9200509557357202,-2.0716205948875066
2001-03-01,-0.3186101005190895,-1.18362694978714,-1.7711806755799513,-0.7411750613665972,0.02279645942766732,-2.8112240866118787,-0.6607943584048559,0.5040131923225191,0.38796253502368927,-2.2806847379321145
2001-04-01,-0.3265027134191422,-1.6448372602462769,-2.32527324786553,-1.3416280511949883,0.05259956788579258,-2.824174305971931,-0.487021699784294,0.22925337155659994,-0.6836108863353729,-1.663304368654887
2001-05-01,-0.4038260096595401,-1.1081019043922424,-0.9428961345782646,-1.0704553518138948,0.16579421561792354,-2.491178816440059,-0.19761383060425047,-0.5595618238051733,-2.0786913541647105,0.16921105838957287
2001-06-01,-0.4816077294803801,-2.33204980691274,-1.243403210089757,-1.6247573446054928,1.2249467569753663,-1.4185861045239019,-0.25977709936717197,-0.04372279573645857,-2.090571247614347,-2.318044077782404
2001-07-01,-0.6600751763298398,-2.1793512503306074,-0.3305832927043621,-1.4144848604671292,0.7149822394782249,-1.9552577944362863,0.5020362517190358,-0.2235878672864702,-2.179536452660194,-1.4897346496582031
2001-08-01,-0.9891064394088019,-2.726098895072937,-0.9358818714435284,-1.1945653157156022,1.1097371031384948,-1.9312368304121728,0.17701335369594512,0.11139713848630588,-1.8396854400634766,-2.0070203713008334
2001-09-01,-0.5928648014863332,-2.504048546155294,-2.4045657653075,-0.9083106869556865,0.23586584613957534,-3.190406981636496,0.20165575875176323,-0.6033131645785438,-2.9148541964017425,1.0568259017808097
2001-10-01,-0.25993111942495617,-2.7770151694615683,-1.2451767921447754,-0.8502183390445397,0.5327504982642077,-3.0807177225748696,1.1146359973483615,-0.09805293132861456,-2.3338801585710964,-0.9281982978185018
2001-11-01,-0.8122756367637998,-2.093720038731893,0.40125978680757374,-0.7707773662004315,0.28460932844275727,-1.4293951146742876,0.1698387993706597,0.6988449229134454,-0.9552932129456446,-2.880187545503889
2001-12-01,-0.6409310159229097,-1.8838701645533245,0.5891172358622918,-0.44069456272437924,-0.22558313068173347,-1.2370615028867535,-0.22666146830906944,0.3972855707009634,0.5379741008465106,-3.36832602818807
2002-01-01,-0.42873220074744456,-0.998076895872752,-1.3441984470073993,0.2585104254425549,-1.0976387820112594,-2.4652117607640283,-0.9610199739062597,0.1683846012585693,0.5046301736281468,-2.4492519242422923
2002-02-01,-0.6605577610787892,0.040162165338794395,-0.7817781888521634,-0.3156091346115363,-0.7731522168588201,-1.597674570831598,-1.245637923952133,-0.1706357527938154,1.7785143393736618,-2.0084142684936523
2002-03-01,-0.551676679225195,-0.8540546894073486,-1.9862573880415695,-0.4760840877157743,-0.4945697792626302,-2.547227985718671,-1.0363770855797663,0.2784309701787101,-0.4123603781828513,-1.2733773106620425
2002-04-01,-0.16228052831831433,-2.1912052234013877,-0.7071413672887362,-1.583421230316162,-0.0851767052204237,-1.0459564480127073,-0.4988565804466369,0.15284731570217344,-0.6848537004910983,-2.6317814985911054
2002-05-01,-0.6568983197212219,-2.359938621520996,-0.15998114473544633,-0.8252903086240174,0.3907848457130817,-0.7397520337619033,-0.5967763681260366,0.18414708061350718,-1.6181292442175057,-2.251760732559931
2002-06-01,-0.7026622692743938,-2.111108899116516,-0.21598820502941424,-1.239693751100634,0.667053132975867,-1.1122638396188325,-1.2940631026313418,-0.144205242395401,-1.8454210116313052,-2.4692325364975702
2002-07-01,-0.4794891391481672,-2.1805403629938764,-1.3316792937425466,-1.3101870896386318,0.2340810834814649,-2.1871491390116073,-0.8523052647000268,-0.35803446339236367,-1.8130248555770287,-2.0630414996828352
2002-08-01,-0.10687487111205146,-3.2673601309458418,-0.46592016632740313,-0.749177131496492,0.7485863402349139,-2.054624931485045,0.32706123495858813,-0.10045557800266477,-2.5536979620273295,-1.3983607292175293
2002-09-01,-0.2470499525467555,-2.9180896282196045,-2.0586832211567803,-1.4412438283201123,0.15806659645990492,-2.581427027197445,0.10721215179988317,-0.6070787294043435,-2.8888486898862396,-1.0989331773349218
2002-10-01,-0.760412783849807,-2.350820302963257,0.32116739222636587,-1.301429994770738,-0.026198702120999676,-1.9395045205658556,-1.071595104913863,-0.20346790552139282,-1.7695492276778588,-2.736036266599383
2002-11-01,-0.5241161655812037,-1.5174701809883118,-2.982449531555176,-1.4181408725801061,0.07930406873379278,-3.5308572591519822,-0.6639136681481013,0.0028234534612339404,-1.6706576714148889,-1.3513255686987014
2002-12-01,-0.5351042463665917,-1.7125147581100464,-1.1068057555418749,-1.1119796604406638,-0.3745684246404455,-1.8985545518351536,-0.559997937035939,0.23815898845593136,-0.6355663904776939,-2.0113070805867515
2003-01-01,-0.7967474914732434,-0.5969730019569397,-2.4506050806779127,-0.19052410956288948,-0.7806571798587063,-3.2093953852560007,-1.6459760211762928,0.23136817746692234,1.1879509458175073,-2.1633294366654896
2003-02-01,-0.27685401340325677,-0.6732922792434692,-1.189049849143395,-0.14193183818801505,-1.2999975900037573,-2.461442994136436,-1.4049700328281947,0.0016630617513631782,1.4114787945380578,-1.673533802940732
2003-03-01,-0.37135652133396696,-0.5226491391658783,-1.3519732997967646,-0.09574855937332404,-0.5952596937844512,-2.136018813825121,-0.8664302409641327,-0.3022909164428711,-0.2293707516330939,-1.020233758858272
2003-04-01,-0.31205426369394573,-1.7921143770217896,-0.49640140854395354,-0.8849572939950912,-0.431411856905036,-1.5035320146411073,-0.21204789952626305,-0.025396866516934503,-1.5514407020348768,-1.1661951740582785
2003-05-01,-0.24361106611433483,-2.3477888107299805,-0.3157435701443599,-1.4841723637502702,0.6157677791534213,-2.128900266161152,-0.06817274741710179,0.06417469121515751,-2.0925283432006836,-1.494064217522031
2003-06-01,0.1648982720715659,-2.9725917180379233,0.31992231424038226,-1.5689762889361774,-0.010807415760985208,0.00884736723759595,1.0863885993049258,-0.8443020284175873,-3.1577392266346855,-0.9974239127976554
2003-07-01,-0.8012256452015468,-2.4100826183954878,-0.1706079078408388,-2.001338122320957,1.2656456833585685,-1.6868399054396386,-0.8651378608885265,-0.15480590777264702,-2.2754540810218225,-2.134352212860471
2003-08-01,-0.4739441332362947,-2.8618945678075156,-0.26536626884570486,-1.6733898491155905,1.0039950729510105,-1.042580925950817,0.8056696445222885,-0.3420441100994746,-2.5269306623018704,-2.3019813355945407
2003-09-01,-1.0069085728554499,-2.5118303298950195,-0.07450199471070217,-0.5878824679577938,0.5057222799423637,-1.3299487677274966,-0.3453741707499065,-0.23444493611653647,-2.3543470180951633,-2.1614511807759604
2003-10-01,-0.7798815766970317,-2.3415152231852217,-0.9801669762684748,-0.9928982765948187,0.394976856785083,-2.1523967677471685,0.5334836149972583,-0.3826179438167148,-2.263177816684429,-0.8440234121822175
2003-11-01,-0.8561327343895322,-1.416674554347992,-1.404734872854673,-1.3322748121668082,-0.15952953504859854,-3.2031914767097023,0.1372767464509086,-0.20302484432856244,-1.581880679497352,-0.8364722842261905
2003-12-01,-0.7449941975729807,-1.2646994988123577,-3.065658532656156,-0.5867563798779347,-0.10305541917818402,-3.9135215329188924,-1.2079186855800568,0.5735663490162956,0.33105230675293845,-1.973251359803336
2004-01-01,-0.45822890741484507,-0.49664919575055444,-1.1547144788962145,0.04077017246211161,-0.7542077827891078,-1.5060955402897853,-1.522905391360086,-0.021359762952973448,0.9523843343441303,-2.234395912715367
2004-02-01,-0.5638754793575832,0.22385117908318838,-2.767403767659114,0.08798286196638326,-1.0884008276353188,-2.319659906275132,-2.3302833239237466,0.018463666654295392,1.384579218350924,-1.6990532477696738
2004-03-01,-0.7833437550635565,-0.4676968852678935,-2.0408300253061147,0.18382183596736096,-0.5136833346764975,-2.481598947562423,-0.978013068910629,0.23466375552945667,1.126537873194768,-1.523301573026748
2004-04-01,-0.23932863204252153,-1.737605134646098,-1.5327800924961383,-0.28080065719416886,-0.02836297549747375,-3.2128664792752732,-0.27253663256054833,-0.32931963602701825,-1.1675632916964016,-0.6050556898117065
2004-05-01,-0.1450471934818086,-2.364654342333476,-0.6925383439430823,-1.2639505941359723,0.38159428454867195,-1.3971747720942778,0.11313632130622864,-0.03925661245981853,-2.114755602983328,-1.350187829562596
2004-06-01,0.006441951041952485,-2.8464925289154053,-0.22694508616740885,-1.6168533778581464,0.7739628263569752,-0.9962004043307958,-1.0063383314344618,5.008535279355581e-05,-1.269367910348452,-4.994676226661319
2004-07-01,-0.3327325341247377,-3.172061642011007,-0.7981096322719867,-1.952649139967121,1.001883373347991,-2.539389974930707,1.6497661196996296,-0.21454977492491406,-2.827020791860727,-1.3003286861238026
2004-08-01,-1.1198454669543676,-3.4719502925872803,-0.30569990093891436,-1.261210832439485,1.335322528804114,-1.41430257582197,0.8282721042633057,0.0054952468619578415,-3.1534291230715237,-1.0198330595379785
2004-09-01,-0.7526647476922899,-2.35380490620931,-0.991290807723999,-0.9995816183871911,0.5506343661098305,-1.86614990234375,0.2502386532132588,-0.5747978885968527,-2.7270209330778856,-0.1133226922580174
2004-10-01,-0.7713577577045986,-2.4129098653793335,-0.4272814840078354,-1.7003547949869124,0.17144433948971807,-0.8431380632899556,-1.0555660913860987,-0.03829748473233647,-1.1890238294234643,-2.8867806707109724
2004-11-01,-0.894218541326977,-2.353374759356181,-0.9097885053891401,-0.8780314296972557,-0.07146164911602615,-2.0802685443092797,0.04624653725870072,0.09767669770452711,-1.5437398965542133,-1.6897114969435192
2004-12-01,-0.5685668616067796,-1.5229223171869914,-2.15758176950308,-0.7067536721464064,-0.1583264593821053,-3.2649527577792896,-0.6424470553322443,0.06968957992891471,-0.5296202233204474,-1.2397960537955874
2005-01-01,-1.080904830069769,-0.3410615275303523,-2.8610291389318614,-0.44225742582414973,-0.278734415769577,-4.223105486701517,-1.869580859229678,0.4325790951649348,1.0059806016775277,-1.3932765949340093
2005-02-01,-0.46063675766899476,-0.12470918397108714,-1.7606221712552583,0.1406367440692714,-1.2681734124454882,-2.762485952938304,-1.61992765608288,-0.3493552820550071,1.3774113013194158,-1.907558526311602
2005-03-01,-0.4339814895675296,-1.03663037220637,-1.2858262428870568,-0.8022508171738172,-0.6044237165276063,-2.0264226431940116,-1.0386317495315793,0.08950013046463332,0.3026568259184177,-1.7541053749266124
2005-04-01,-0.7900382791246687,-0.5417366325855255,-2.1033296218285193,-0.6137085742637759,-0.43618807552057665,-1.7330181364919626,-1.5041224540226044,0.33663805160257554,0.13882116629527164,-1.8233141728809903
2005-05-01,-0.48655700825509574,-2.025068799654643,-1.3237738838562598,-1.1377509500159593,0.15508440246275804,-0.24582381341971601,-0.09053055019605727,-0.10410594857401319,-1.6823880947553194,-1.9604986622219995
2005-06-01,-0.5411958765415918,-2.5386120875676474,-0.2198574777979117,-1.1851368380374596,0.689470521900632,-2.1487070064918665,1.2146657421475364,-1.0693233046266768,-3.549240414912884,2.1772992043268116
2005-07-01,-0.9448059258006868,-2.9155004024505615,-1.2953039545279281,-1.6145738421893512,0.9594654818193628,-1.2659091575472963,-0.02748641880258681,-0.05748309712443087,-2.145139299906217,-2.2549183595748175
2005-08-01,-0.9394126279013498,-3.335756858189901,-1.124120560976175,-0.4404531150567727,1.1960878558115127,-1.6999128402448167,0.6869106065659296,-0.19501108262274,-2.1005009229366594,-1.788084138007391
2005-09-01,-0.6842868668692453,-3.0879656473795576,-0.5600775663669293,-0.788851155609381,0.8480499370382466,-2.274916101904476,-0.3351971980125185,-0.0851029892348581,-2.061229944229126,-1.8874246449697587
2005-10-01,-0.8628430820646741,-3.0212833484013877,0.21145732070390993,-0.6181425247036043,0.08048065211794792,-1.0959345920413148,-0.36128553606214975,-0.10632440033886169,-2.059320303109976,-1.828866345541818
2005-11-01,-0.28845428356102537,-2.2272908687591553,-1.2356495627990136,-1.4517532020318704,0.2001245070351373,-3.1722579516616523,-0.6269930847107418,0.49193306929535335,-0.3473852402888811,-3.0053553127107167
2005-12-01,-1.45680152234577,-1.2300561865170798,-2.0408687683252187,-1.0025850084961438,0.20122545848198986,-3.0118357901479684,-2.4074654730539473,1.0397973987791274,0.04102118814793917,-2.262225179445176
2006-01-01,-0.6218922280129933,0.20586798588434857,-3.1416670634196353,-0.3071635717251262,-1.0739778433371028,-4.079867578020282,-1.3689515136537098,0.0189721066918638,1.4220013068272517,-1.0593066612879436
2006-02-01,-0.43783954211643766,-0.6385921438535055,-2.8967034358244677,0.016878241459365752,-0.9064696250705543,-3.9650387623730827,-1.00801634410071,0.34402975191672647,0.7608817747006049,-1.4862352893466042
2006-03-01,-0.8059156082925343,-0.2973927309115728,-2.2818187108406653,0.037241140838529245,-0.36835725837891253,-3.2042446089725867,-1.1298478595794192,0.38779572480254704,1.1697653394479017,-1.9195790801729475
2006-04-01,-0.4375460956777845,-1.236401696999868,-1.4816675048608046,-1.00741376642321,0.038518845488172054,-2.957732303469789,-0.29438504623988315,0.2625608609782325,-0.1089883824953666,-1.795748443830581
2006-05-01,0.04675379909929775,-1.2571813662846885,-2.2522295896823588,-2.0059351061211257,-0.23350084046705052,-2.0100606422798304,0.4171208729819646,-0.5611502875884374,-2.4286895990371704,0.8835524320602417
2006-06-01,-0.7987424731254578,-1.7173151175181072,-0.8527147655303662,-1.602205292123263,0.6178630533021524,-1.7476110189568763,0.19785163421479482,-0.1359248844285806,-2.6030029241855326,-0.3195593399660928
2006-07-01,-0.21560896365415483,-2.988211313883464,-1.089011705838717,-0.5328925906634722,0.5462593441709466,-2.4256657151614918,1.1757698323991563,-0.22854531804720563,-1.9153773784637451,-1.2806292091097151
2006-08-01,-0.5995557421729678,-2.8901233275731406,0.11247390021498387,-1.9007936852877259,0.5949610075272551,-0.13645595195246676,-1.4420491362374925,-0.09059728019767338,-1.4605618440187893,-3.2729444049653553
2006-09-01,-0.94570354336784,-2.0334643125534058,-1.1119576600881722,-1.4317729434029,0.6128905768241357,-2.914348653718537,-0.6947764801600622,-0.4590586655669742,-1.7253479132285485,-1.737413661820548
2006-10-01,-0.5399060746033987,-1.662239134311676,-2.028231666638301,-1.5882759797768515,-0.07197877409261301,-1.4377425114313762,-1.0148488339923676,-0.1771143327156703,-0.7550827585733854,-2.2779439176831926
2006-11-01,-0.8345967247372582,-1.962700883547465,0.16233489777033144,-1.18720287182292,0.015869675152892365,-1.6708392430754269,-0.43722405320122126,-0.2923891983098454,-1.1132791638374329,-2.8952890918368386
2006-12-01,-0.8065241433325269,-1.3037676612536113,-2.370390295982361,-0.47062029604051936,0.16982713970569294,-3.4682038952322567,-0.7840318812264336,0.14054461692770323,-1.052602781699254,-0.6042772815341041
2007-01-01,-0.4482368982973553,-0.47961453596750897,-1.9481519093880286,-0.7012682371452207,-0.3785765362442086,-3.1331854708054485,-1.4066092551700653,0.4498087283637789,0.79469783948018,-1.578121242069063
2007-02-01,-0.29821527146157767,-0.7823298871517181,-0.6597987161232874,0.6976845323062334,-1.2982458696452848,-2.198229467167574,-1.8452176972041054,-0.24749549726645154,1.6005422060306256,-2.7170087609972273
2007-03-01,-0.8167705365589687,-0.5361477533976238,-1.9386153954725998,-0.3855998643109056,-0.9109139442443847,-2.2533302797990684,-1.4389169594598195,0.0025135332382180626,0.9629481113873994,-2.4636685848236084
2007-04-01,-0.3837145155384427,-2.3397149642308555,-0.026685235878595937,-0.9534449850926634,-0.11540507778115228,-1.6571142217692207,-0.2906216751961481,0.28063876347409356,-0.7894372710814842,-2.2334995723906017
2007-05-01,-0.9047527398381915,-1.3025240103403728,-2.4327773314255934,-1.1178237492920922,-0.10398374784977063,-3.46950467895059,-0.7609111449075123,-0.3645227601130804,-1.7463937401771545,0.07030128811796507
2007-06-01,-0.42310946044467745,-2.514696518580119,-0.06959302924000299,-1.5829939334118952,0.41988556777391955,-0.04765502378052356,0.8332860848260304,-0.8052562673886617,-3.365772274824289,-0.37350846188408987
2007-07-01,-0.8141550279798963,-2.810219128926595,0.3019813448190689,-1.2209534645080566,0.6575982094904698,-1.1775557426553147,-0.44879686264764695,-0.3196352885829078,-2.5023474143101616,-0.696030684879848
2007-08-01,-1.4121485607964652,-1.9613091150919597,-1.1066790956717272,-1.6478057767524095,1.0440738922959074,-0.8949902785174987,-1.4065676265292697,-0.5056438346703848,-2.2494586614462047,-2.23229896454584
2007-09-01,-0.9421651562054952,-2.724892497062683,-0.7373962264794569,-1.5417621761071878,1.024233912109235,-1.9093941824108946,-1.1637278965541296,-0.1607843881679906,-1.8672160231150112,-2.3703105392910184
2007-10-01,-0.7104169045175825,-2.376125454902649,-1.1090173171116755,-1.5841224154487985,0.30168367361803666,-1.6625328391206031,-0.19573047757148743,-0.4710211522049374,-1.718554015343006,-2.0801569734300887
2007-11-01,-1.3504594564437866,-0.8322084446748098,-1.6416201224693885,-0.9656602241953866,0.30897500659894506,-3.2035365992901372,-0.558933899516151,0.13265910868843397,-0.9957213814441974,-1.6010152442114693
2007-12-01,-0.5209555583340781,-1.596827507019043,-1.2619387644987838,-0.276556098070301,-0.44801748195372587,-1.451324423154195,-0.3999333059976971,0.38607240551047856,0.17179948492692065,-2.5796038763863702
2008-01-01,-0.5066628257433574,-0.6704665223757427,-2.883073458304772,-0.11220978664570168,-1.3657595586339266,-4.1082451156541415,-1.078518137099251,0.3795073678096136,2.223284657184894,-2.4501854465121315
2008-02-01,-0.64863825128192,0.30967767039934796,-0.4303493178807772,0.80929554876734,-1.6013370194566359,-2.3940892780528347,-0.8509224369412377,-0.15893160469002193,1.8853513094095082,-2.2162813515890214
2008-03-01,-0.46054053874242873,-0.9038140376408895,-2.0460137954125037,-0.7775660421027512,-0.08648706070326884,-2.142852836964177,-0.9179366013360402,0.338927304579152,0.07306345953391148,-2.014063937323434
2008-04-01,-0.8032537641979399,-1.4037325978279114,-0.3158476490240831,-1.7343407771626458,0.023676625905780617,-1.7376086875504138,-0.6830210723574199,0.28954603605800205,-1.01117159311588,-1.7561015628633045
2008-05-01,0.02968103536182926,-1.5096495548884075,-1.6220623484024634,-1.2305936852439505,-0.228445669379803,-2.2637752925648407,-0.649291749984499,-0.6893923299180137,-1.7521244975236745,-0.7968105020977202
2008-06-01,-0.08419790260848545,-2.114958961804708,-2.383920091849107,-0.9933312408259658,0.4433187186171155,-2.50811775525411,0.07544213107654027,-0.6043527275323868,-2.4332516468488254,0.4148279272374653
2008-07-01,-0.6464230872335889,-3.001196583112081,1.319576226747953,-1.234698588730859,0.8288504060255277,-0.2350627572513094,-0.14871234695116678,-0.2113948679632611,-1.9530770870355458,-3.483242647988456
2008-08-01,-0.8282454240889776,-2.0996777216593427,-1.131148750965412,-1.2953170987426257,0.6120382645808228,-1.662291498745189,0.8277556252857995,-0.43281250529819065,-2.9853096375098596,-0.41710173799878075
2008-09-01,-0.48766302920523147,-1.8152437607447307,-1.3187738565298226,-1.3466767600325287,0.5549679518839634,-2.6118859356524897,-0.7239297268882631,-0.30231595867209965,-2.2241209562008195,-0.6451765696207683
2008-10-01,-1.1731197436650596,-1.2113491694132488,-1.1634397965211134,-1.005234679237741,0.40374224612472254,-2.2810348108703016,-0.73272514910925,-0.2767425651351611,-1.5032164179361782,-2.0327191977273853
2008-11-01,-0.8673156301180522,-1.8815175692240398,0.4286080885391969,-1.1745270158423753,0.3071046066940377,-1.4877195451773848,0.303386270053803,0.05209409735269017,-1.5119214470569904,-1.5207625570751373
2008-12-01,-0.971926748752594,-1.8025716145833335,-0.9681110198681171,-0.61135326252609,-0.16013704231777867,-2.022854078049753,-0.9815413800496904,0.5215421732929018,0.3656818603093807,-3.1216442584991455
2009-01-01,-1.5679864656357538,0.13451979806025824,-3.769185451360849,-0.3979896179965285,-0.8173889523252434,-2.5511434265211514,-2.5976561364673434,0.3027857384747929,1.2787959896601162,-1.388671568461827
2009-02-01,-1.0210388473102026,-0.07945323983828227,-1.2964574190286489,0.271884632892296,-1.2120726731939053,-1.8384144586675306,-2.195841736263699,0.5006798439555699,1.7871311077704797,-2.106444324765887
2009-03-01,-0.636497423762367,-0.8468640844027202,-1.941535106072059,-0.6709432504216178,-0.3384110611786536,-2.463604539048438,-1.4692061477237277,0.6571890993250741,0.8554345140090355,-2.504383098511469
2009-04-01,-0.5620099958919343,-1.3447699944178264,-2.3494122120050283,-1.0259441664961517,-0.24836309459231315,-3.225129609014474,0.1352521635237194,0.11669581549035178,-1.4461131050036504,0.0021075992013460825
2009-05-01,-0.16550150300775257,-1.4384809136390686,-1.4947203489450307,-1.5632413449834606,-0.007947896598675928,-2.660746258847854,0.22574421905335926,-0.47482914394802517,-1.571268645616678,-0.3940954449630919
2009-06-01,-0.19707768445923216,-2.8208160400390625,0.9619443462445185,-1.7455294483997783,0.32381603340490145,-0.6109838830489738,0.669871483530317,-0.5303211510181427,-2.932163385244516,-0.6889380159832182
2009-07-01,-0.8702693240983146,-3.106510043144226,0.061875273688481405,-1.7353278691651393,0.7250864571387614,-1.3896333236320346,0.48694686284140937,-0.050820844868818923,-2.491904222048246,-3.0036120187668574
