,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-10-01,-0.04009178263090906,0.0003216627812543452,-0.2597637135874141,-0.07543944182895845,0.011615291503923281,-0.15698984886209172,-0.142018124461174,0.00322301842508808,-0.27371322786485824,-0.025918760072829117
1998-11-01,-0.10110861843540556,-0.030304873917276497,-0.3267297013239427,-0.13478535317605542,0.03475745873791831,-0.021552573889493942,-0.197608083486557,0.017618426742653053,-0.29097867978585734,0.012541052176436382
1998-12-01,-0.08406630229382288,-0.014019130948092172,-0.22834979675032877,-0.017837205180718053,-0.010513603421194213,0.009916171741982302,-0.03253212198615074,0.014998424532158034,-0.04300640241519825,0.005675131218758091
1999-01-01,-0.3416810007322402,0.031478205288680186,-0.29417181556875055,-0.10801498447695086,0.05960159535918917,0.25538362873097264,-0.07943152636289597,0.008697967444147383,0.18697125283447472,0.01907767310960969
1999-02-01,-0.2592475996130989,-0.021673595557445722,-0.1560236242684451,-0.024209993200436715,0.003740307874977589,0.029293232364580035,-0.07508604973554611,-0.025731812985170455,-0.020826055441756506,-0.014351521020949776
1999-03-01,0.06753091389934222,0.008914697705613856,-0.1453358680009842,0.028397587518538197,0.011751750218016761,0.04527288256213069,0.047040339559316635,0.04110981133722123,0.05778267576887801,0.07651836347224107
1999-04-01,0.03136881139306795,0.029667362644775024,-0.10944731872190129,0.0474772265841884,0.013196077197790146,0.011015601921826601,0.04224011301994324,0.049893120451579016,-0.26455136972504695,0.022634516345031226
1999-05-01,-0.0798227886358897,0.09444579728786519,-0.07108640433712439,0.008840876961908033,0.06913245788642339,-0.11037155830611786,-0.18883243203163147,-0.06337076248157592,0.10707571699812606,-0.05950606358585073
1999-06-01,-0.030658414055194174,0.06181332992007401,-0.3863702104850249,-0.11494069570495237,0.08182219628776824,0.09335881719986598,-0.07576876878738403,-0.03315717913210392,-0.17243766704121152,0.03263689299572759
1999-07-01,-0.21072783995242347,0.044905507801384324,-0.36707645790143445,-0.1295882006806712,0.1466885209083557,0.17990791238844395,-0.028728989884257317,0.0011486636977347117,-0.12020705318128741,0.0465822976026962
1999-08-01,-0.10131394401902244,0.03299790107651262,-0.46846036883917724,-0.1881091945594357,0.12934998742171697,0.1611871955295404,0.03335637226700783,-0.024480513104843716,-0.19839653694951856,-0.03749948662163606
1999-09-01,-0.07960615413529533,0.08271145356806699,-0.23837255483323877,-0.029172048333191102,0.13875649443694524,0.09878546309967837,-0.12268203496932983,-0.03426280907458729,-0.014838903538278632,-0.08719788669650234
1999-10-01,0.04334525160846256,0.007751132808749052,-0.23708123375069012,0.000980411723796879,-0.0494045444897243,-0.10599208374818167,-0.1114107072353363,0.01317691094877701,-0.29551143179068695,0.0256260606779981
1999-11-01,-0.06243218446061725,0.045358424155127926,-0.12291451408104463,0.032498474202809796,0.00500410728688751,-0.19188220612704754,-0.29726600646972656,0.060172417082838596,-0.26952926371548624,0.02534942451252866
1999-12-01,-0.027486606545391538,0.01480200525299208,-0.07835941558534448,0.021410201706232562,-0.061642783028738844,-0.2682656360169252,0.09504236280918121,0.013078923618036604,-0.46818880616007624,0.06529295733615534
2000-01-01,-0.013743736781179905,0.07072381971292938,-0.14389512891119177,-0.029914033028387254,0.05592114159039089,0.02863985331108173,-0.0029828976839780807,-0.018554040422988315,-0.01841558118325633,0.0031152684519540016
2000-02-01,-0.10218756007296699,0.04401764591896771,-0.2818609503182498,-0.06811964295564159,0.06112738379410335,0.12611742907514176,-0.16575229167938232,-0.07445118759596159,0.17106337724505244,-0.028345222348597512
2000-03-01,-0.011149838211990538,0.04403623721457475,-0.24039638652042908,-0.04147818432219567,0.052013876182692396,0.04881117880965273,-0.154752716422081,-0.06349423959378213,0.19516656930382187,-0.0336934047848431
2000-04-01,-0.03662193859262126,0.06713029367244797,-0.11255614120851863,-0.06552409500845018,0.0660111808351108,0.08451185033967099,-0.029126597568392754,-0.07601029402206815,0.06698752577240402,0.005462572826489583
2000-05-01,0.06330458536034539,0.03853572766907168,-0.08678483692082492,0.0062536320558959435,-0.006988206213074072,0.010825867260185381,-0.018953893333673477,0.051806089542214835,-0.033728159158616454,-0.07242919015350625
2000-06-01,0.13319310687837146,0.06544993363863585,-0.3603576259179549,0.00826072458538317,0.11941662856510708,0.14703781343996525,0.07559970766305923,0.0631370980824743,-0.11324825117716918,0.03471119301532631
2000-07-01,0.13884536567188446,0.08097688932687241,-0.4880115051161159,-0.021308352569899252,0.08726983198097775,-0.05371787119656801,-0.29283854365348816,-0.008552938344932738,-0.3223029141490524,-0.11954990340702569
2000-08-01,0.2296724667151769,0.03955050661469137,-0.158315355127508,-0.006178937732212005,0.0368675562952246,-0.04004775546491146,-0.05767976865172386,0.08322188542002723,-0.28761504469691096,-0.031628493052809986
2000-09-01,0.1974203224693026,0.013522026653321374,-0.042196748439561234,0.04989543268757482,0.030491682035582408,-0.06186325723926227,-0.12046194821596146,0.1071058479802949,-0.06264059527500256,-0.07225016493405868
2000-10-01,0.06965133139774914,0.02622231717733358,-0.29877942394126544,-0.04753313598132903,0.029321890324354175,-0.04163736399884026,-0.27870020270347595,-0.001232428771872369,-0.21978908696690122,0.004908264225432232
2000-11-01,0.10644434286015375,-0.0250479113156383,-0.4864820025183938,-0.21538241736350522,-0.06063163280487061,0.04607934970408678,0.13638125360012054,-0.0010261899574072145,-0.7967823260539287,0.1156760463074072
2000-12-01,0.06316677622851871,0.02039720162453241,-0.04236414943906394,0.004225099954994455,0.014878244006208012,-0.13249067900081477,-0.12088752537965775,0.01190426271586191,-0.030064527448770164,-0.04492212198118665
2001-01-01,0.014130380891618275,0.015537776608044737,-0.2936827526851134,-0.1271042852632461,0.12337342969008855,0.2690716957052549,-0.13293002545833588,-0.023998856352316956,0.07983702864195849,0.0027426282194123338
2001-02-01,0.03730012547402155,0.001800672724744342,-0.20577318289063193,-0.10473860367651909,0.02049513427274568,0.06690265145152807,-0.040255773812532425,-0.057362176714435456,0.1495325082057231,-0.0056746248989852505
2001-03-01,-0.010813442280604726,0.003954669806045412,-0.17038008028810675,-0.02100080431949708,0.06792685283081873,0.15754560008645058,-0.14430052042007446,-0.016334937841054938,0.19903027930775205,0.022543973720340584
2001-04-01,0.061011992927108495,0.015393670784025792,-0.30352452939206903,-0.06624379105144931,0.04906890647751945,0.1945772673934698,0.08642031252384186,-0.04292206010884709,0.10555913118091789,0.02868794349592123
2001-05-01,0.11726473236367817,0.041721236972224636,-0.3324424001303586,-0.03670580805309357,0.15743866562843323,0.032943514330933496,-0.2044375091791153,0.017296908135038046,-0.12127714785369667,0.05619153380393982
2001-06-01,0.036552583887463526,0.02668784832618884,-0.2888049930334091,0.037603572972359195,0.008634301567716258,-0.040713686030358076,-0.15915311872959137,-0.054031139653589993,-0.2872402603561814,0.08777399450095731
2001-07-01,0.02566917488972346,0.026713071748712996,-0.44720281254161487,-0.06762233472639514,0.09192401809351786,0.27117294569810235,0.14013998210430145,0.11219843290746212,-0.2418621166332348,0.056400700513996295
2001-08-01,0.05576354673220998,0.014914863354322926,-0.508825345472856,-0.1129708222804531,0.07359736732074193,-0.21401036841173968,-0.44509682059288025,0.12047133807625089,-0.024162736293431877,-0.031246572955330804
2001-09-01,0.06665849526013647,0.039880041191847806,-0.3133118152618408,0.07075119403100782,0.05275533667632512,-0.07869471640636524,-0.24435025453567505,-0.009258235213420694,-0.16102401187291016,-0.09868176125768405
2001-10-01,-0.016017104055555096,-0.008796070030094772,-0.23714867843822998,0.01445024184161617,-0.08511028651680266,-0.4526110055545966,-0.2765757441520691,-0.0026270895013733517,-0.5663717517981658,-0.03811785701050687
2001-11-01,-0.01816767090488048,0.00026654082023544814,-0.38337778638709674,-0.0753258264833881,-0.0758778303861618,-0.1487509347498417,0.21083682775497437,-0.01935290601400156,-0.5809361467490325,0.04039552729966035
2001-12-01,-0.09408616239116306,-0.02434255789644671,0.20112910053946756,0.013281293814220736,0.04132671015603202,0.033333715206633016,-0.0803690254688263,-0.043401429577479285,0.18385678932473468,0.044529854472893385
2002-01-01,-0.20441572581018722,0.026832238481139505,-0.14718725261363116,-0.004998855518117067,0.06140698279653277,0.11590820116301379,-0.13915497064590454,-0.007774787289755685,0.20853750206328728,0.006982031514617934
2002-02-01,-0.189721921370143,-0.0028128754224208807,-0.05516472526571967,0.03444708943847687,0.0024275576496230705,-0.025002931943163276,-0.02063644491136074,-0.0028597736095506993,0.15374294205291852,-0.00950262339702293
2002-03-01,-0.02365108756791978,0.004081152740323188,-0.026421422477472912,0.001558472285978496,0.023454808230910985,0.03657172589252393,-0.006677312310785055,0.03168673747928724,-0.09626470304824211,0.02495747671198489
2002-04-01,0.033442115056372824,0.00018896334588725045,-0.3116646273569627,-0.1430689327178463,0.052600471036774774,0.2642615077396234,0.17926529049873352,-0.04982794856741315,-0.1304647306332717,0.07790178616545093
2002-05-01,0.11535092656101499,0.05792126997022439,-0.29267164116555994,-0.22545009851455688,0.24529942444392613,0.29940123980244004,-0.06501425057649612,0.051109374515594,-0.02197700024053857,0.06415542048304827
2002-06-01,0.0043818095166768345,0.060182945519093645,0.1439274542710998,0.08672844738729539,0.1337678304740361,0.13390821404755116,-0.1314690262079239,0.062149844413238856,0.2966697554330568,0.023878663222291575
2002-07-01,0.08979984337375278,0.0725147221854191,-0.17930961806665768,0.08040739884299616,0.14559536107948848,0.20901941073437533,-0.08137881010770798,0.08232771818126951,0.20952355620023366,-0.15054447437400248
2002-08-01,-0.053372846118041446,0.053043246565275634,-0.41672915897586127,-0.1254880380245947,0.09521972920213427,-0.08192627380291621,-0.3268392086029053,-0.004061240895045182,-0.31161417026777527,-0.057766853428598657
2002-09-01,0.08170838866915021,0.01582937260753543,-0.1608078114011071,-0.002611845153413953,-0.09335691375391825,-0.3885112392405669,-0.24195735156536102,0.0646823425851171,-0.36538609781780756,-0.09453363382994238
2002-10-01,-0.01777084322557563,0.07043166073742292,-0.10593954304402525,-0.03596477571033663,0.0920160221202033,0.0332261008831362,-0.2159845530986786,0.04626737966660469,-0.06807925229942477,-0.008837298365004027
2002-11-01,-0.009653083093109586,0.05744944591790635,-0.345908139239658,-0.054582262471798926,0.12506555233682906,0.07701499077181022,-0.25527310371398926,0.010553649109270837,0.07463445937311328,-0.05288809093076791
2002-12-01,-0.09197455254339036,0.01237344356031706,0.029920522038909523,0.013399513198002692,-0.03784292510577611,-0.0638910879691442,0.06801767647266388,0.04997073981304845,-0.19661508299208977,0.06086296443618945
2003-01-01,0.06390082694235302,0.0309523284459943,-0.16477937725457278,-0.0889560628321863,0.0531970603125436,0.011482231396560868,-0.12358282506465912,-0.04704615751665736,-0.011327327858354594,-0.04049374708043995
2003-02-01,0.1293320297485306,0.024782298811224124,-0.01564796654168855,-0.06345945500558423,0.033563213156802316,0.046676505977908775,-0.007205713074654341,-0.044297599898917336,-0.06844597692425186,0.05741781596817187
2003-03-01,0.06410436527360054,0.03453971361679747,-0.18308689309792084,-0.08540470153093338,0.0862034410238266,0.16852747648954391,-0.02677699737250805,-0.03871821561857822,-0.03198400592884502,0.026930526677352278
2003-04-01,-0.01967383238176505,0.031040935770960044,-0.4062092439694838,-0.15129555136926712,0.2265526992934091,0.36398638039827347,-0.04076485335826874,-0.006445784062620193,0.03540880122297519,0.07267495367064404
2003-05-01,0.10871920025064832,-0.012261835420319181,-0.39745735173875635,-0.17701594098921744,0.06259086408785412,0.18786607931057614,0.06640482693910599,0.05612596869468689,-0.25129731039743164,0.06627918068152755
2003-06-01,0.047844648361206055,0.041329508203248315,0.035548519173806366,0.10110221562847015,0.09614281356334686,-0.07437703510125479,-0.09270156174898148,-0.019041828012892177,-0.06002920704918939,0.07462107312323442
2003-07-01,0.08621817188603538,-0.007833721153191383,-0.4110588946125724,-0.07818241513544513,-0.03610891423055104,-0.12727233891685805,-0.11255975067615509,0.04413251188539323,-0.33944434410816915,0.020206719636917114
2003-08-01,0.008471728125143619,0.041893154185339315,-0.0765644945204258,0.192733661782357,0.08108396083116531,0.00516643146208177,-0.4152447581291199,-0.0075047580702673825,0.20939955437505567,-0.09312884909893149
2003-09-01,0.0204600016808226,0.022231780041922007,-0.1060221174901182,0.014808377431284997,0.016514242493680546,-0.36166831851005554,-0.4215537905693054,0.035767994510630764,-0.20660939248832497,-0.13555649723579632
2003-10-01,0.0006541205775214448,0.014153182343117252,-0.29626122929833154,-0.012065091681095862,-0.05834456533193589,-0.29668426141142845,-0.018500445410609245,0.037021156666534286,-0.5534629966761615,0.028877110401196265
2003-11-01,-0.02044166349584148,0.012181037944426994,-0.2094926820559935,-0.07792416238977064,-0.032394951475518095,0.10145296497891347,0.06900957226753235,0.004791701027739142,-0.3644664545316954,0.05892424552298303
2003-12-01,0.09807717232477098,0.021703084869100556,-0.3359641879796982,-0.11783885138650095,0.06289814731904439,0.09939261556913456,-0.1665729433298111,8.088166988085187e-05,0.07336919976247323,-0.0007210857123692533
2004-01-01,-0.012969548281814371,-0.023189477548496613,0.1597462221980095,0.02476236512584071,0.035379648740802495,-0.00512299108474205,-0.07837517559528351,-0.0020123146001308685,0.1184848414079563,0.03447433127396142
2004-02-01,-0.26262281906037105,-0.04697670012909845,-0.20355103029446167,-0.15252040278527046,0.00047649514661835777,0.28046757603685063,-0.005279425997287035,-0.03368711867739284,-0.05150727827001263,0.008650915697216988
2004-03-01,-0.10748630655663355,0.009422205521151522,-0.05776681937277317,0.0023603961322336427,0.05883201956748963,0.01653425085047881,-0.18603366613388062,0.011510528357965606,0.10455900148765461,0.014583628847083047
2004-04-01,-0.06965638714886847,0.0013592724531460306,-0.3478380766781894,-0.10663337044177516,0.16222193837165833,0.23589387225608033,-0.1690288931131363,-0.023180690948807058,0.27354013275455785,0.026124095850026428
2004-05-01,0.10285899043083191,0.05204891354240329,-0.14583636075258255,0.07132024414116336,0.002790999465755054,-0.053011439740657806,0.12407627701759338,-0.015323338217087208,-0.39866900927311666,0.05479292638266264
2004-06-01,0.05922405758783931,0.05955423000237799,-0.49067739058624615,-0.052544991335561196,0.10584759925092971,0.17238350895543894,-0.09793687611818314,0.08000656666736754,-0.09667764644365053,-0.0785645597906255
2004-07-01,-0.041705893263930365,0.04518494828733683,-0.25495023212649603,0.02406420666844614,-0.0014996445471686978,-0.17709742921094102,-0.03519770875573158,0.03337620476645137,-0.30820403952856323,-0.08564476868999538
2004-08-01,-0.002405572394352584,0.05309372579074458,0.01847026657990434,0.11524780383033137,0.08855511567422322,-0.17859010646740597,-0.33075663447380066,0.13877650101979574,-0.1375150539585062,-0.10933215493586525
2004-09-01,-0.13193592783950625,0.06632300969583309,-0.20878150720487942,0.013577996663028195,0.10770946741104126,-0.0186859630048275,-0.04030061140656471,0.0021572640564824852,-0.10519726453600703,-0.0661771688888322
2004-10-01,0.04028830056389173,0.047490159851431055,-0.2542034807530316,-0.11736606397936421,0.0012298405636101961,-0.21398006938397884,-0.30760878324508667,0.010350522296946673,-0.27806948165635803,-0.04951802652273605
2004-11-01,0.07726519058148067,0.05780302160820424,-0.18699262291193008,-0.06808968441140267,0.041957811585494456,-0.1769878901541233,-0.15047192573547363,-0.016294132977251023,-0.39246106469953385,0.05914357615940606
2004-12-01,-0.047627193409772145,0.06151743578595041,-0.2751546149904078,-0.10006866988635832,0.08292620735509056,0.22477934447427592,0.05912555754184723,0.019383406828320217,-0.4241067010003167,0.07021358764883297
2005-01-01,0.08250778274876731,0.04966098025737219,-0.12514924799854105,0.004331338324493939,0.026749766298702786,-0.10087024420499802,-0.04062621295452118,-0.06002613476344517,0.06514695548527949,-0.022504972154969598
2005-02-01,-0.08391978307848885,0.03262332683762178,-0.18287250264124436,-0.07444071553407176,0.07881991565227509,0.1065927091985941,-0.12563230097293854,0.017446763296094205,0.07337523573959195,0.04262948102915465
2005-03-01,-0.1625201709213711,0.019556831642491928,-0.11212810535322536,-0.030594646570182616,0.04161407638873373,0.10724786358575027,0.04153725504875183,0.05483781061475239,-0.2062792713577683,-0.022087784122620056
2005-04-01,0.11612647878272193,0.07747172174469524,-0.39792396128177643,-0.14178113591286445,0.12615298586232324,0.09724610329916081,-0.018553629517555237,-0.09419647828927116,0.01783398911356926,-0.049339618478248366
2005-05-01,0.20185790601230805,0.04387623476271598,0.030928695659068497,-0.017147873257917744,0.13749182224273682,0.0121227358855928,-0.23968029022216797,0.08286359084267465,0.06015154759626131,-0.0365295850518924
2005-06-01,0.1383654950630097,0.08585238397516162,-0.1366274685344913,0.2070086617623606,0.11209230337824141,0.0027404319553170353,-0.15257777273654938,0.03964890289815172,-0.15034531620708672,-0.08200840162697122
2005-07-01,0.07327477492037274,0.004404629981577001,-0.3896590660918843,-0.06577503536978076,-0.007280863688460418,0.03209336233946185,0.00011168186028953642,-0.00436361435623396,-0.4407662797618557,0.047380977602147344
2005-08-01,0.028483004176190922,0.013414408937590012,-0.14663091437383133,0.05094029249683503,0.051522606185504374,-0.03886312091102203,-0.27581584453582764,0.02041884794062565,-0.08533371461404336,0.02078595084708128
2005-09-01,-0.035690986329600924,0.03947528319692375,-0.3080433403903788,-0.0332101158076717,0.10568250502858843,-0.22604515155156454,-0.42477551102638245,-0.02930859595330225,-0.32589596671027105,-0.045053635848991906
2005-10-01,0.001517986778968147,0.008437740585661881,-0.2965755083344199,-0.07502611486181136,0.06493705191782544,-0.11207667024185261,-0.4339323043823242,-0.04317255446776038,-0.2197802469537065,-0.02834807747780387
2005-11-01,-0.005620160317491917,0.014393865470065187,-0.5034069107337431,-0.0447508278152635,0.07471526839903424,0.01824624293173353,-0.036120086908340454,-0.015583842076242915,-0.39189385401236043,0.0022362127080003714
2005-12-01,0.03226569277190027,0.014778658969710205,-0.18840125677260486,0.019282799574636644,0.03272959962487221,-0.16037457001705965,-0.13294656574726105,-0.04233510218678959,0.16552210860961192,-0.08422064581024112
2006-01-01,0.05184041690968332,-0.022856877586304745,-0.13999585062265396,-0.06700339576890392,-0.003051675656544311,0.0533433398231864,-0.09225762635469437,-0.019998537627832283,-0.05852427534960412,1.9070139659113432e-05
2006-02-01,0.04169799476152375,-0.010455948985274265,-0.1595061103051359,-0.056200378364132296,0.016222568228840828,0.07365843436370294,-0.02434692718088627,-0.017779309391265822,-0.02573996882986378,0.03473406184965105
2006-03-01,0.03265623402382646,-0.018010466723449973,-0.1454536887732419,-0.03413893282413483,0.05572383957249778,0.024374097120016813,-0.22706763446331024,-0.001341950089212448,0.015755956740798178,-0.054809578986310246
2006-04-01,-0.10794214017334439,0.010928352338736815,0.05921695635400035,0.09982785390269372,0.07146728358098439,-0.09592826633403699,-0.2449859082698822,0.029602737742520514,0.21656630812464533,-0.03413726200363529
2006-05-01,-0.014461073580951918,0.018810770098144646,-0.15254645523699847,0.05122485660737561,0.07919556328228543,-0.043443093697230026,-0.18440306186676025,0.05205205479075038,-0.10943938348744367,0.0005847494701729781
2006-06-01,0.13684664985963277,-0.01631535415071994,-0.22424288432706485,0.009815275458799254,-0.04760347306728363,-0.10582699129978816,0.0743613988161087,0.12911314824743877,-0.3863586364565669,0.12561767848569955
2006-07-01,0.13145987121831804,0.05275399627669757,-0.3834825347770344,-0.11890040289971136,0.0568542629480362,0.14573031415541968,0.05474235117435455,0.07601728928940636,-0.34612199744662725,0.0007892098736518354
2006-08-01,-0.08749344519206456,0.03232212971575213,-0.5745605311610482,-0.2672836184501648,0.2534650479044233,0.3694200577835242,0.08341497927904129,-0.0787415053872835,-0.020027221054644197,0.055258609910509474
2006-09-01,0.07293301944931349,-0.021342659332104864,-0.041625623337247154,0.006915557558738416,-0.09542662118162429,-0.272888969630003,-0.08933795243501663,0.08094128783023546,-0.37596378777478195,0.007070804626416804
2006-10-01,0.006919297101419596,0.03211948255829464,-0.47326788983561774,-0.15903544281759568,-0.007704614794680051,-0.1041429815813899,-0.1463383287191391,-0.07460209881029432,-0.529108095813442,-0.03160673346537263
2006-11-01,-0.016190426512843088,0.06136201470103485,-0.09549444710666483,-0.09816510662917168,-0.019371210198317255,-0.3064218908548355,-0.06715108454227448,-0.015084708612116556,-0.4371060712917431,-0.00839167093830322
2006-12-01,0.02679008147901013,-0.01481860006437791,-0.3118381920185956,-0.026460932267289006,-0.015074943325349264,-0.09670495055615902,-0.2732276916503906,0.06183187832080182,-0.2744841011794838,0.025176771207531885
2007-01-01,0.02610107573370139,0.03322327003771106,-0.19439230249686676,-0.07257720515612633,0.003907466639897653,-0.08787574867407481,-0.06256730109453201,-0.035008065225113,0.017198878717986314,0.005026195726510304
2007-02-01,0.1469684498650687,0.04119699857882317,-0.2656972205097025,-0.10212110655923044,0.1350536516734532,0.21332912147045135,-0.11894411593675613,-0.027466193950247197,0.00011966570840544395,-0.002785712661249424
2007-03-01,-0.052331906876393726,-0.014648550893149233,-0.2588414841077544,-0.07799491286277771,0.02957331282751901,0.17779534682631493,-0.001297712791711092,0.024257419956108882,-0.005817525340495883,-0.024556499252568427
2007-04-01,-0.033794381167917026,0.039341184156422584,-0.39754943414167926,-0.13260492874730018,0.10433251304285868,0.272320614506801,0.06426864862442017,0.015309563882294154,-0.17479269488437757,0.01983700542530017
2007-05-01,0.1747955878575643,0.04994212248862184,-0.10001208125190302,0.14395439817059424,0.010947567809905325,-0.07133702747523785,0.004631831310689449,-0.043563544011068725,-0.16604770679731626,-0.07594761563770806
2007-06-01,0.08994066821677345,0.020039938883670907,-0.32205151563340967,-0.08453631833676369,0.04687303943293435,0.25441508429745835,0.19534192979335785,0.07396282938619454,-0.45585539695378896,0.13191252946853638
2007-07-01,0.0131187140054646,0.07531240363512805,-0.3191740336743268,0.11030506462820115,0.23831248283386233,0.2139597199857235,-0.0798250213265419,0.06059499398346931,0.05838248778033901,-0.09177875385355592
2007-08-01,-0.006868634262077866,0.015140615946409718,-0.2693797207691453,-0.11093246359978953,0.023006456238882884,-0.03183114846857886,0.04347281903028488,-0.01493967655632231,-0.3506807459367288,-0.02031569966851775
2007-09-01,-0.007420565400804793,0.011830736839810743,-0.34331587905233557,-0.12075104300052888,0.015470605077488082,-0.26934730509916943,-0.4279438555240631,-0.006813294298592068,-0.4411106979524767,0.006635116635641055
2007-10-01,-0.034401530311221167,0.017583710665734397,-0.16633888537233527,0.024729369268301996,-0.010018924118152688,-0.2569797138373057,-0.2929050028324127,-0.017957975623652426,-0.2388163998320296,-0.03599940952080399
2007-11-01,0.032288898226051105,0.018281626533593564,-0.23045658387921072,-0.05655384832812894,-0.0021950197073497945,-0.07787356929232678,0.0282854326069355,0.015895752354510247,-0.4751670199471551,-0.01200478134760216
2007-12-01,-0.03201992339676335,0.007382856792961525,-0.24013251743533395,-0.05543889297593024,0.05583013807024275,0.04450454531858365,-0.13152354955673218,-0.045191859530787616,0.15037232959592664,0.03003437739254823
2008-01-01,0.03789728063912619,0.0017545207570128093,-0.21414748308333484,-0.036327736151795235,0.029581354132720405,0.0012563919881358743,-0.15713508427143097,-0.03378059759381272,0.11296498815755586,-0.005100882931876538
2008-02-01,-0.08923647304375967,-0.012256803194566674,0.004985884615135464,0.013905388092802416,-0.007167466517005648,-0.018165658305709563,-0.012362577021121979,0.030778342289298932,-0.137232817910813,0.006914915822779954
2008-03-01,-0.22792085295631773,-0.01605082278614802,-0.13856152072548866,-0.02399022210269205,0.007034044579735824,0.022550926466162007,-0.08461346477270126,-0.02070681472855901,0.1128277464492901,-0.01918024647591719
2008-04-01,-0.14110705150025232,0.008838192023188862,-0.21159877492622894,-0.023556138659196514,0.09407436209065574,-0.033038280283411346,0.03548207879066467,-0.025916330161548796,-0.08319120954822849,-0.09008301282996561
2008-05-01,0.017617392309364818,0.01563147506029006,-0.19081030040979385,0.0492709748927624,-0.039931200444698334,0.11146432564904293,0.0608658492565155,0.06743500910935894,-0.20465560861535975,0.06680626477768171
2008-06-01,0.02204024543364843,0.00890285356451344,-0.5462180484424938,-0.17660118399127836,0.006225250129188811,0.282420093814532,0.03356295824050903,0.0009754716995216551,-0.22236344379347725,0.12065108809898148
2008-07-01,0.23864174172991798,-0.007503395221683363,-0.5281416529958899,-0.20920636673127452,0.10101075683321273,0.23499724144736928,-0.08099783957004547,-0.0010481163386314633,-0.22960204530406642,0.08984189758549875
2008-08-01,0.1885262096212024,0.02828556273305258,-0.12561071833426302,0.05719032619268664,-0.0769929268530437,-0.05960602623720964,-0.035464223474264145,0.10000108371651362,-0.2483789381143209,-0.02707716411174233
2008-09-01,-0.052232579106376284,0.07819070277229839,-0.08411299945278601,0.10366709001602666,0.1040685602596828,-0.2179641431818406,-0.6122751832008362,-0.019062555853336577,0.05670062492828112,-0.2002039507253846
2008-10-01,0.03598757487322603,0.04053780599343066,-0.2248907292431051,-0.06898866906281441,-0.03465640757765089,-0.30691130086779594,-0.23052982985973358,0.006312083098150435,-0.43173919658403137,-0.027660349967764383
2008-11-01,0.03837232611009053,0.041702163092705684,-0.04367052408104593,0.027432821450694915,0.007764864047723158,-0.22503645159304142,-0.14002712070941925,0.001899226169501032,-0.14584336329150843,0.015180667778894081
2008-12-01,0.13876307223524367,0.0197794439505465,-0.028356450440531426,0.00814707544181616,0.006986611655780248,-0.1833315162609021,-0.12378604710102081,0.009179109382250953,0.004874278375929272,0.028596537660306957
2009-01-01,0.07244706863448734,-0.010124358367051509,-0.17128436064178293,-0.05264048494638935,-0.0418774357863835,0.010518420216006538,0.09438837319612503,0.037306709037650196,-0.0855556915740709,-0.007673825568227625
2009-02-01,0.10272362047717686,-0.014704658606687918,-0.18797687847505917,-0.09971230380958127,0.04228385963610241,0.11688620628168186,-0.06799256801605225,0.015450827223027036,-0.04806226572474918,-0.005618777167774848
2009-03-01,0.10478759982756207,0.02409208763316767,-0.22955428470264783,-0.07482412601670911,0.04473161484513964,0.1136111638819178,-0.09284043312072754,-0.027352699359494543,-0.012516338579558037,-0.007913525063377707
2009-04-01,0.10806885326192493,0.02431373747176682,0.01595926322889599,0.09974027352948343,-0.014049715495535306,-0.16090674325823784,0.04507236182689667,0.004740133290252988,-0.10197135443623001,-0.016837075019060673
2009-05-01,0.1835217255921591,0.02380328910927973,-0.46425952830097894,-0.10419626149439043,-0.02660297655633518,0.2477979442725579,0.4194542169570923,0.030819529164878148,-0.6011089360391771,0.029968448094467616
2009-06-01,0.07712705326931818,0.07142280752690422,-0.32060369849205017,-0.01462933066631517,0.16637732940060754,0.17482959665358067,0.026033885776996613,0.04380601827823927,0.1037341114637014,-0.060602950293626355
2009-07-01,0.1886840377535139,0.027569297035008867,-0.10334652086550539,-0.008763995532306933,-0.0005376553079778595,0.13806428760290146,0.16908729076385498,0.07224607739656691,-0.14738611675597527,-0.027528830539824356
2009-08-01,0.04993572476364318,0.048675716219358886,-0.35362534902312537,0.08198379749251951,0.15070657644953048,0.19523462591071924,-0.2404342144727707,0.033623097641837026,0.32105198180353317,-0.05415231545469654
2009-09-01,0.18393124143282574,0.030953975452961312,-0.18762302669611844,0.10560452938079834,0.029006219868149077,-0.10726361069828272,-0.21270965039730072,0.0038007392533241755,-0.08907722862991127,-0.09240471938652778
2009-10-01,0.09411154758362543,0.009422299038890181,-0.4992924969304692,-0.14422749800066795,-0.1327772012778691,-0.2125332442422708,0.15010575950145721,0.02150134024550281,-0.7830957303176055,-0.002195751259742833
2009-11-01,0.14800202278863817,0.015591613528941641,-0.11457709426229651,-0.04013542145971329,0.042281520685979304,0.17403375046948594,0.08203417807817459,0.021409130256090845,-0.05677766292481809,0.054497649865363956
2009-12-01,0.06334059649989719,0.015868639746150433,-0.13528939505869692,-0.03330897720110032,-0.022263657301664352,-0.20678785319129628,0.014302601106464863,0.006338536724566467,-0.0729033220055941,-0.01566660131758718
