,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-04-01,0.10996907156832675,0.18579585566407159,-0.029287938905958964,0.19604156690615193,-0.7028039111647495,0.024447973728889513,0.04076138664517672,0.12082718312740327,0.614560345808665,0.05207129676515858
2010-05-01,-0.03542875910693027,0.11920162609645299,-0.02228476054980833,-0.3242985517890365,-0.2563821021900621,0.49709553519884747,0.15198747597394452,0.22611952253750395,0.1607284446557363,-0.3199156994620959
2010-06-01,-0.15236684616575852,0.15718023337069012,-0.013447206280406378,-0.4900269486286022,-0.06876127404528995,0.12083706401643299,0.1398520371426017,0.1468876749277115,0.3257215519746145,-0.2787764184176922
2010-07-01,0.6143945962824721,0.26836861811933066,-0.029565063107427944,0.9085225838202017,-0.33534758312757623,-0.4427064032781692,-0.051668346784408056,-0.2707886482988085,-0.6467674672603607,0.13091683698197207
2010-08-01,-0.4017738902822454,-0.06022427585862932,-0.013371390150320578,-1.1175761620203652,0.11525184435899868,0.14373553650719778,0.1630614421540691,-0.2768315587724958,0.17658407489458722,-0.23141643032431602
2010-09-01,-0.3587647321376395,-0.352072183574949,-0.00580163550307852,0.7692853609720866,0.039878994399725004,-0.12329528551726114,-0.053883593289121505,-0.39307436772755217,-0.4111780722935995,0.4563426288465659
2010-10-01,0.17302018847871334,-0.046757085337525324,-0.02679080913844788,-0.5813310543696085,-0.3516155273415322,0.0539931646060376,0.10937461929936564,0.2420203813484737,-0.11416241526603699,-0.05320414978389939
2010-11-01,-0.17226187789693792,0.2820705728871482,-0.020739918711332742,-0.11573085492407834,-0.11022870623788168,-0.051185728183814456,0.052225587123464194,0.5428727609770639,0.9203751881917318,-0.15384230452279252
2010-12-01,0.09715289987148124,-0.2906237861939839,-0.037123285041597016,-0.6996927437958893,-0.36944390036338987,0.3592769659700848,-0.058605017200593024,0.31640893646648954,0.877408782641093,-0.036719057243317366
2011-01-01,0.08213922698447046,0.22646101812521618,0.0017465018527042912,-0.10368897131195774,-0.781776184259459,0.3792482117811839,0.09613053257306738,0.6737800155367171,1.2197735905647278,-0.5008888120452564
2011-02-01,-0.11009499430656433,-0.34964840326990404,-0.04181838360647437,-1.0801915769223813,-0.09345705079477887,0.5240373313426971,-0.10139826805360856,-0.042587606502430785,-0.08325761184096336,-0.12735386068622273
2011-03-01,0.042986624101375014,-0.18454458387125106,-0.020811839467885413,-0.3485635474876121,-0.23549569900645767,0.21294859193620227,0.15148885788456087,0.015267768342580115,-0.20846078793207806,-0.09382355492562056
2011-04-01,-0.28406235765903554,-0.40672407263801214,0.006721502090858217,-0.4059272783773916,-0.20912338134854339,1.0349397148404802,0.30726378843668967,0.5047209347997393,0.8110128343105316,-0.6673184533913931
2011-05-01,0.061643936057040036,-0.10234598247777849,-0.026661562859206588,-0.2847832938035329,-0.40709778319957646,0.22650815191723053,0.08891806787540836,0.7981535366603307,0.6040985385576885,0.0737974342579643
2011-06-01,-0.27418583631515503,-0.046123103016898745,-0.04036834456285455,-0.7290076326440881,-0.09481351562710695,0.22576525807380676,0.29740095619232426,0.39027499301092966,0.34691835443178815,-0.2990933135151863
2011-07-01,0.13979107458540735,-0.18070650597413382,-0.023058477454750464,-0.9282871528908058,-0.379774667495905,0.2408251166343689,0.07123923860490322,0.30868044921330046,-0.4059572021166484,-0.299876028050979
2011-08-01,-0.2736157242287981,0.30934356507800875,-0.019388960882963824,-1.009167123723913,-0.2146148231140403,0.1263458902637164,0.14868681769697897,0.5603855422564915,0.7453503708044689,-0.6232732906937599
2011-09-01,0.34477707553417125,-0.23375201438154494,-0.06964702202316417,-0.6764670764958417,-0.2666015611138455,0.29818695925530936,0.01116117853070459,0.5770531296730042,-0.19636895507574081,-0.16047232784330845
2011-10-01,0.0264662892577496,0.10871037486053649,-0.028813274354317936,-0.0841237535631215,-0.5578067413596219,-0.28487807583241237,0.010197457947557973,1.0575599329812186,-0.1563042774796486,0.09827727917581797
2011-11-01,0.09380604358429605,0.029946768301583472,-0.007849973968039608,-0.1571036461326811,-0.7337967323702436,0.4085086995647067,0.03523582582279379,0.2789691942078727,0.08339209482073784,-0.1470384808878104
2011-12-01,0.14532041993546993,0.041099305131605694,-0.05610646953281289,-0.6104190592412595,-0.42298158933950025,0.0007086973277009314,0.18226646728092624,0.5673918979508537,0.6310167411963146,-0.023800062869365018
2012-01-01,0.5029517285367276,0.5805114550249917,-0.07073316996392136,-2.3104936988265425,-0.47938841026882795,-0.4968113842464629,0.14079874231209677,1.3033657414572581,0.39835621913274133,-0.1448061161985
2012-02-01,-0.07782179782999324,0.15393346548080444,-0.004569888043012399,-0.9142332054950573,-0.32641163399053175,0.3712671143668039,-0.09882926880832642,0.12558427240167347,1.2506149212519329,0.006775716125654678
2012-03-01,-0.16152796910164205,0.6223743160565695,-0.028720312539675063,-1.49215801998421,-0.14091548185015834,0.07350748138768333,0.16323136045567452,0.6685675042016166,-0.39362743496894836,-0.07862597703933716
2012-04-01,-0.1667318508980122,0.014619226567447186,-0.007738715710125605,-1.4969946057708174,-0.14703336150147195,0.5677975004627591,0.2086167404007527,0.1943762813295637,0.800426055987676,-0.5104297772049904
2012-05-01,-0.6120298137056067,0.24068543598765418,-0.018198161950500315,-1.0187904040018716,0.202747676954713,-0.1831812517983573,0.26764636558871113,-0.4692175558635167,0.4908275604248047,0.19845636561512947
2012-06-01,-0.3658006165889984,0.10607964580967313,-0.05068709232402124,-0.4876580503251817,0.03949648938899816,0.534304195926303,0.32100624615146267,0.22423957075391499,0.9753324588139852,-0.5961805582046509
2012-07-01,-0.09019056216199348,-0.03503048570737952,-0.04999352597476893,-0.7021232335655777,0.10955871710943621,0.18234338079180037,0.32478352227518636,-0.16295830053942545,0.15152124067147574,-0.18614657844106358
2012-08-01,-0.7716659535752967,0.5819347287927356,0.011129866077287777,0.43467161832032375,0.19489185408104298,-0.179529810945193,0.2516413768452983,0.2874367790562766,0.507846474647522,-0.16904195460180443
2012-09-01,-0.05301980182845542,0.20081792913732074,-0.03859212255270785,-0.5098585729245786,-0.6246420533158058,0.20161931003843037,0.2380589323659097,1.029056225504194,-0.04845589709778627,-0.37809104348222417
2012-10-01,-0.09558865047515708,0.20527894653025128,-0.025732468986258084,-0.7239289857723095,-0.6025635225828304,0.2821770274922961,0.15767291789093324,0.9124095950807845,1.1606811483701072,-0.5967229604721069
2012-11-01,0.36970177229414597,-0.3994330054237729,-0.05376591818213003,-1.391379811145641,-1.3461018717566202,0.5601069047337487,0.04542581286401518,1.0003191232681274,0.3876186658938726,0.040312992253651224
2012-12-01,0.1644330138855792,0.2070245820851553,-0.008744653314352036,-0.34446382412204035,-0.5716698114262071,-0.37031808779353187,-0.02246232282730841,0.9900303397859846,0.7096909483273824,0.14886430775125822
2013-01-01,0.22953304838626945,-0.3075370476359413,0.006007440015134262,-0.38284609715143836,-0.5519610851310021,0.4155714951810383,0.11466574224252855,1.2698174374444144,0.820375382900238,-0.5136883196731409
2013-02-01,-0.47781071130265584,-0.03157096161019234,0.004806400467300047,-1.8292516469955442,0.04529598667178043,0.2755623488199143,0.1720710206897028,0.6496309808322362,-0.24010365207990012,-0.057751840601364776
2013-03-01,-0.05598940510064998,-0.09470276889346894,-0.02453295104061775,-0.5389315662560639,-0.6439930477807688,0.3492127571787153,0.02453600717408042,0.9104183741978237,0.46435534954071045,0.0380577752366662
2013-04-01,0.09148140695500882,0.1280119021733602,0.020952715581592216,-0.7268446463125723,0.004798750566361949,-0.008821084962359498,0.1476573367272654,0.4812323621341161,1.0898242394129436,-0.6600979094703993
2013-05-01,-0.007997717747979976,-0.07032991963483039,-0.027062075075955927,-0.9594259438691315,-0.8818276399789855,0.24736039340496063,0.13906160790112712,0.8712669781276159,-0.1315952589114507,0.056806179539610945
2013-06-01,0.15326559226563638,0.27526154049805235,-0.035732148869617564,0.7427176391636884,-0.1028826936732891,-0.1997501545009159,0.0443872409842668,0.27244401829583303,-0.19607551395893097,0.03156234937099119
2013-07-01,0.30029955062460395,-0.052876185093607225,-0.019775630913415932,0.31668419639269507,-0.3190836587617564,0.27346041585717884,-0.09776329801928613,-0.21020310265677317,-0.5172185599803925,-0.19085478658477467
2013-08-01,-0.24447380862337478,0.7495509726660593,-0.004750316869107913,0.3712758421897888,-0.29631669438162517,-0.14766733206453778,0.12652945194032886,0.3866472414561681,0.5304417510827383,-0.11987580607334773
2013-09-01,0.3639684712633174,0.17032488470985777,-0.03557630120614781,-0.04173184710520285,-0.8371952661248141,0.4289936096895309,0.095685476797723,0.42197981051036293,-0.5441300570964813,-0.4070104410250982
2013-10-01,0.023248359719489485,0.30156114981288,-0.03091865165238215,-1.4266059354499534,-0.5257717052171397,-0.021997338072175073,0.05251811591968421,1.0337290593555997,0.4017089058955511,-0.11699840736885866
2013-11-01,0.07655235364082012,-0.07384706377273514,-0.01997596091630376,-0.7660184745435361,-0.8241646511610164,0.055770021641538256,0.05363855218034117,0.8121689728328161,0.7301893830299377,0.14636201473573845
2013-12-01,0.2067204961117278,-0.06555334354440372,0.0021779661616993687,-0.2333236789261853,-0.4955673980158429,0.27897639998367857,-0.07146355384329875,0.4098573327064514,0.20940817892551422,-0.07735158627231917
2014-01-01,-0.12692866965811303,0.16192162320727393,-0.009930299048430671,-1.9486924012502034,-0.3909837021384128,-0.07106304346095949,0.34002987367491566,-0.34456091267721994,0.7364684343338013,-0.0975585775449872
2014-02-01,-0.2947084130124843,-0.09138712748175576,-0.02225161625367219,-1.1219554477267795,0.18418005039525587,0.2646821595373608,0.1618883422305507,-0.5606495482581003,0.2811981737613678,0.09073327916363876
2014-03-01,0.3730463854810025,0.7531357663018363,-0.007760611912356978,0.33186767940168027,-0.4377188724140788,-0.11948903224297933,-0.1191171006329598,0.30343805040631977,1.0727779070536296,-0.052617901625732585
2014-04-01,-0.012800813791282634,-0.1860933644430978,-0.036076097982903246,-0.9612681689085784,-0.2935778956080592,0.3717270280633654,0.1183671516276175,0.12517174439770837,0.22268479069073996,-0.038551706044624254
2014-05-01,0.07791901998063351,-0.031731328705237025,-0.001564164534498826,-0.13101456893814933,-0.15027240611786066,0.15762375578993842,-0.08777874468397649,0.15916353889874052,0.011347141892959675,-0.10578968406965336
2014-06-01,-0.017955984444694317,0.43630419032914297,-0.030874728106508847,0.1794029441144731,-0.08162850037563679,-0.36262671152750653,0.12155832842953744,-0.08086123636790685,0.6222844620545706,0.020620271485919755
2014-07-01,0.258205292072702,0.2331855573824474,-0.049919251740899326,-0.7796119208689088,-0.48577889453533085,0.45733370241664706,0.05969997502923492,-0.26165800435202463,-0.4236265023549398,0.009835893676305812
2014-08-01,-0.566059541194997,0.4131301882721129,-0.0009054345039212106,-0.9507927629682752,0.1710653478323027,-0.41408943278448923,0.31676798337890255,0.16004058931555068,0.8809776107470195,-0.28705854589740437
2014-09-01,-0.32349644189185284,0.2994182918752943,0.01236035067832608,-0.30864019084859773,-0.41215489077013595,-0.06967438384890556,0.13537464002447744,0.9736770391464235,0.9344396988550823,-0.33092936500906944
2014-10-01,-0.0009468877985280879,-0.10522686477218356,-0.060027894567568796,-2.43439652301647,-0.8146306803060133,0.1585788137855984,0.24971055287507274,1.5056560720716206,0.6986995538075765,-0.2712997607886791
2014-11-01,0.4238687297131153,-0.32909838926224483,-0.06300138172956048,-0.9264332276803475,-1.2807290221369545,0.5329255546842303,0.09585305327369321,0.9427160024642945,0.7075255115826925,-0.19086087122559547
2014-12-01,-0.17457740738036787,-0.029441496978203457,-0.02550194849004847,-1.171505671960336,-0.3614963140598563,0.43977594801357817,0.1284583201331477,0.3901047791753497,0.9397085507710775,-0.07967543012152116
2015-01-01,-0.34630482501172005,0.10931002242224558,-0.014782375853839529,-0.9326229492823283,-0.012452134775907495,-0.2821976939837138,0.047727872527414755,-0.3747514741761344,1.2256383895874023,0.2703294468422731
2015-02-01,-0.15077946033883602,0.55710616565886,-0.017260136909811655,-1.6829485142672502,-0.4240645572196606,0.4440160024733771,0.24039070572583907,0.5359399744442531,1.6539235909779868,-0.3342670078078906
2015-03-01,0.3266410307681307,0.03928847256160918,-0.01942092933940151,-1.1196444431940713,-0.49232182114623313,-0.1301094534851256,0.10292113968922247,1.2930624825613841,0.22398014863332114,-0.10974722293516001
2015-04-01,0.23043139817866876,0.01580511840681235,-0.041149070299442675,-0.10587507513938126,-0.05032264216001644,0.11472767662434351,0.08001313695023136,0.9663503510611399,0.4806145528952281,-0.23692017421126366
2015-05-01,0.08149272266854632,-0.2205444411152885,-0.021136397114706777,-0.22434938561033319,-0.55495070856671,0.1997813405025573,0.021267765682310827,0.3751543164253235,0.018428574937085312,0.10619116170952718
2015-06-01,-0.22144089353845475,0.041743261473519463,-0.013393756275471574,0.041945275195218894,-0.1596634990947191,0.16498136378469921,0.11962717699427759,0.3199947306088039,0.7119694848855337,-0.31510932991902035
2015-07-01,-0.10200875236632977,0.11468213051557541,-0.013531090756410798,0.4207467867268456,0.04311712502047073,0.1963781991175243,0.03699962079765335,0.2983735501766205,0.28617049256960553,-0.09559198127438626
2015-08-01,0.1908931960450842,-0.11925950114216123,-0.015294479033604093,-0.8003569863460681,-0.3765683881072111,0.15038526838734037,0.17621762329532253,0.4382512824875968,-0.1811763147513072,-0.16578766517341137
2015-09-01,-0.25895960787509353,0.35500764137222657,-0.02904606256705914,-0.966405537393358,-0.20366945239000542,-0.06582919242126602,0.13471693401375123,0.6332319123404367,0.7421664396921794,-0.17582184324661893
2015-10-01,-0.35286729640149056,0.14979585650421326,-0.026213374477901057,-0.5593319733937581,-0.7049567477647648,0.15104070660613833,0.1572638449649657,1.1417688642229353,1.5881454944610596,-0.6289231901367506
2015-11-01,0.1483777419049689,-0.17704951266447705,-0.030254937967278323,-0.6789334394313671,-0.5305880723997604,-0.18889020596231734,0.09902957376212843,1.198024834905352,0.1578414688507716,0.11091264119992654
2015-12-01,0.23507138198994576,-0.18373023541200728,-0.08866844634061614,-1.059191204883434,-0.9815648544666379,0.2464085817337036,0.04286806760055403,0.3054884076118469,1.215666731198629,0.1177161621550719
2016-01-01,0.5838601513111845,-0.19656453459035783,-0.019318383532256234,-1.026500485561512,-1.198320333347764,-0.5704297196297419,0.09746258297274189,1.2840398720332555,0.9228972593943279,0.27669829626878106
2016-02-01,-0.13713009179906643,-0.01978167953590552,-0.03148122415536274,-1.549295805118702,-0.24120338087858156,-0.12953769238222212,0.06237217795944983,0.4824385898453849,0.8884206414222717,0.16815041502316794
2016-03-01,0.38202373271292833,0.4030791066941761,-0.007523544956156877,-0.5234446790483263,-0.5196499616600746,-0.005974492523819208,-0.07429540916834207,0.6243335349219187,0.9482171138127645,-0.07671373896300793
2016-04-01,-0.01644489276123808,-0.2863852573292596,0.008157719129833131,-0.1598552973182113,-0.3860308333884838,0.050253864555131825,0.060082540937489076,0.3731870225497655,0.38492533067862195,0.035183162738879524
2016-05-01,0.09573623538017273,0.07474072987125034,-0.03309602593880823,-0.5633544590738084,-0.37787137336509175,-0.14613130617709388,-0.16776765771811047,-0.054218758429799764,-0.31271182000637054,0.40823516125480336
2016-06-01,-0.3971743773906789,0.4348614740939368,-0.030785417058379266,-0.66780392770414,0.036640725163526316,-0.09886999392793293,0.20862278198042225,0.5348277517727443,0.1454898218313853,-0.2829227906962236
2016-07-01,0.06254372444558651,0.5518885240668342,-0.016351252017564297,-0.6202869945102267,-0.34731650768324385,-0.16737317755108788,0.0584453915155703,0.5581619058336531,0.0041619730958094205,-0.0934852675224344
2016-08-01,-0.19721047992401936,0.05829728075436184,-0.02392200810626207,-0.5106805099381341,-0.18263674059579538,0.06096822520097097,0.12374976649880409,-0.09713689131396158,-0.4507107039292654,-0.15721035500367483
2016-09-01,0.4608328038073601,0.405155299674897,-0.036514091258688784,0.6430442686434145,-0.6052876627722452,-0.34868795247305007,0.07959863831920008,-0.10615403098719461,-0.3880258649587631,0.18452061340212822
2016-10-01,-0.03908150135836703,-0.17503097298599427,-0.06050044404608863,-1.8821850970939353,-0.3605009857998338,0.09984450326079414,0.18538579705261415,0.5928410802568709,0.5803661048412323,-0.3881276274720828
2016-11-01,0.1736000497290429,-0.3712513971896399,-0.042093540523848484,-0.8217747012774149,-0.7124662399291992,0.16446723824455625,0.11101332342913074,0.7217877251761301,0.3648107747236888,0.1497780593732993
2016-12-01,0.1865318163912347,-0.12031365185976028,-0.03212891720436715,-0.24879384371969435,-0.43215197186137355,0.3031320869922638,-0.01413023339644555,-0.29938008104051866,0.1989959552884102,-0.0561912350046138
2017-01-01,0.29539044233078654,0.2824152686766216,-0.011915409700175511,-0.5158233421820181,-0.7450256236763888,0.3202105916681744,0.10122955746708377,0.00566422739731414,-0.01614888974775871,-0.17988989129662514
2017-02-01,0.22847292588112203,0.18123659704412734,0.023408715961982848,-0.6103643112712436,-0.648174244304036,0.44889244295301894,-0.09959791786968708,0.33160490649087093,0.26231788098812103,-0.1048057262475292
2017-03-01,0.3334672844156306,-0.46463317814327426,-0.03129162476847531,-1.0181294547186956,-0.7838274850401767,0.510238501287642,0.22926490994230395,0.9025987557002477,0.5602062245210012,-0.3001507992545764
2017-04-01,0.4362669079861743,0.3739769969667707,-0.050336014997199696,-0.49393601991512154,-0.5084063078081885,0.09373819366807029,-0.07156560783304515,0.38080934967313496,0.033597933749357864,0.09159916080534458
2017-05-01,-0.24931055117160716,0.6276200924600874,-0.002376386054349222,-0.508845845858256,0.12091359253539595,-0.24265520984218236,0.055788520483240005,-0.29671747769628254,0.00245520262978971,-0.046873469060907766
2017-06-01,0.19974093487922182,0.1584977443729128,-0.010719244156219785,-0.1858557401983826,-0.6283315808274025,-0.15254439342589607,0.16566596684917326,0.3869713629995074,0.09970589851339659,0.1612037265052398
2017-07-01,0.6626982638176452,-0.18521643110683986,-0.0392605597333098,0.11694184331982223,-0.6827652454376221,0.40585902475175406,-0.04878361877701771,-0.09071522525378636,-0.5734608074029287,0.053327938076108694
2017-08-01,0.366010881484823,0.12215562164783478,-0.04773267965519291,-0.7779141819035565,-0.7933430200399355,0.3845814083303724,0.25987470101925636,0.5769515889031547,0.6282621125380199,-0.3837308846414089
2017-09-01,0.16305703432001967,0.05216776349005245,-0.03432966481074403,0.047064845070794774,-0.4884710145551105,-0.390399531239555,-0.07677534595131874,0.6244750959532602,-0.21609365940093994,0.3243088722229004
2017-10-01,0.6162661187192228,0.13292449570837475,-0.0832667322577657,-0.3451641511034082,-1.0432258594867796,0.26058682373591835,0.03236537618983176,1.3676883493150984,0.07765136659145355,-0.11882445930192868
2017-11-01,0.23712850314505557,0.22183085481325787,-0.04128492581136669,-0.49117985698911876,-0.7388939691144367,-0.1933158330974125,0.1083944653791766,0.9409266710281373,0.3340005874633789,-0.016363911951581638
2017-12-01,0.10091612472179089,-0.22165016049430486,-0.03700509998213831,-1.1915550187782005,-0.7089950317560241,0.5940832197666168,0.03551381730264233,0.6297753538404193,0.6777251263459524,-0.03836166579276323
2018-01-01,0.08057950341955145,-0.44810498754183453,-0.02587681104029928,-0.941000602863453,-0.5265524221021076,-0.08379038245905014,0.07566150443087663,-0.015767610498837063,0.29763877391815186,0.07775242750843367
2018-02-01,0.19104713772205598,-0.37511870974586126,0.05567624444019726,0.3156209709467711,-0.6631616243096286,0.7481485605239868,-0.034540404956186974,0.38445987871715004,0.24910929302374524,-0.4398450255393982
2018-03-01,-0.2968766904891806,-0.23247867467857544,0.014197749794104845,-0.021144294145482558,-0.1055250160915907,0.42178364736693247,0.1004896697498137,0.12744003108569554,1.1619224150975547,-0.2701687316099803
2018-04-01,-0.18448923179443846,0.17696117006597065,0.013255709997993179,-0.27907203744958947,-0.05181035849937173,0.1489220807949702,0.09220698632435093,0.3992860232080732,0.42734846472740173,-0.30514467507600784
2018-05-01,-0.38002418710830366,0.49748942255973816,0.02350691835392396,-0.43772252069579226,0.10658908895281859,-0.3093704226471129,0.12697817216957769,0.3487797932965415,0.2848617235819499,0.03371296916157007
2018-06-01,-0.2724157051837191,0.3953708424454644,-0.01920772402665963,-0.6390645548149391,-0.0061973306718607285,-0.3214434853621892,0.1370134703334301,0.086925636444773,0.4476262629032135,-0.15711725379029912
2018-07-01,0.10063985877848687,0.5260318872474489,-0.040324915085405,0.09702490297732529,-0.16364221309506616,-0.10554639711266472,0.06453564170853145,0.11623371924672808,-0.06620253746708235,-0.21230696390072507
2018-08-01,0.03481907175576433,0.21796057976427533,-0.008014710008752852,0.912288107253887,-0.18011570669883906,-0.18011322688488735,0.047578362207258904,-0.41150689125061035,-0.38920645912488305,0.16828478934864205
2018-09-01,-0.17312384666280545,0.18442248304684958,-0.030139497118106682,0.003933095959601579,-0.43676176736521166,0.31272939273289274,0.22522993385791779,0.7466373273304531,0.10427282502253851,-0.15738334817190966
2018-10-01,0.3011667982060859,-0.5086995306469145,-0.03544492683010212,-1.4694398200070415,-0.7657176533410716,0.4243492725349608,0.05852728781680907,1.1417800188064575,-0.3176719695329666,-0.23066798845926922
2018-11-01,0.4004146507445802,-0.1886345800899324,-0.035302213511814486,-1.02388064066569,-1.1372209981430408,0.5316999341760363,-0.001221683417116442,1.0678527184895108,0.5449947714805603,0.023074923471237224
2018-12-01,0.03644663919793799,0.05813614864434515,0.00021755209904609962,-0.5835552458409909,-0.868570042210956,0.4003778100013733,0.10658978830061612,1.3783792938504902,1.1804943283398948,-0.18180347979068756
2019-01-01,-0.3857640826955755,0.053440584313301814,0.006242942884852067,-2.0048695581930653,-0.5491327754286832,0.494893179053352,0.1077814778733638,0.8728603805814471,0.39094097912311554,0.11891812706987064
2019-02-01,0.2235736460127729,-0.13637513454471317,0.009606476189050838,-1.051391495598687,-0.5334939374480137,0.31091861781619845,-0.05778138555826679,0.6675851770809719,2.430851260821025,-0.2485545196880897
2019-03-01,0.4011509900397443,-0.3166746170747848,-0.04427264944351778,-1.0289257323300396,-0.4115129626074503,0.5670483623232161,0.02552166641239197,1.513972282409668,0.6849950055281322,-0.3689792938530445
2019-04-01,0.15548865528816874,0.08977792624916349,0.021526080818710183,-0.09686429467466141,-0.21341754946597788,-0.24846517259166356,0.11758240720918102,0.6810388394764492,-0.06265577549735706,-0.16573479709525904
2019-05-01,-0.31063452045968243,0.09500044619753248,0.01849259203120088,-0.646033055252499,0.5583750300629194,-0.37977833833013264,0.03507174251060332,-0.19459462591579985,0.10734649995962779,0.024541640110934775
2019-06-01,-0.18726284516618608,0.7694444486073085,-0.05379026489598411,-1.162000607561182,-0.5882739327674689,-0.035101793972509246,0.2305748241562997,0.6734523602894374,0.14670106271902722,-0.2449161373078823
2019-07-01,-0.01256561521044437,-0.06267364536012922,-0.02923836809327704,-0.4272400229065506,-0.16946546560110048,-0.11172625457956678,-0.0069131864415061086,0.43353127581732614,-0.1444009318947792,0.24403048058350882
2019-08-01,-0.12765262038149733,0.12349114708957218,-0.005589145088287855,0.426096827895553,-0.04865716016569803,-0.10177253612450192,0.12672378291045466,0.3400588887078422,0.2510360876719157,-0.24963673204183578
2019-09-01,-0.18887893950685541,0.17986968159675598,0.00031783362818184276,-1.9494833769621671,-0.37060833947603095,-0.012349974851877917,0.14531574542483977,0.9453129768371583,0.1021365076303482,-0.21253797846535843
2019-10-01,-0.013569002336961159,0.4874171955244882,-0.016236999773323307,-0.6557491642457467,-0.9517102047454479,-0.1812561991668883,0.10202571509345885,1.504993098122733,1.1911881963411968,-0.16405788871149224
2019-11-01,0.2456541232606198,-0.27838595921084996,0.00032750371857959794,-0.2678754429022471,-0.4302862078644509,-0.1614997074717567,-0.30826682585381693,0.21922064679009576,1.5907937288284302,0.3849213322003683
2019-12-01,-0.29115084003894887,0.10257483060870852,0.025274200026938354,-0.11220751675190749,-0.25442868124607,-0.026519088784144038,0.21532867554455035,1.2922224828175137,0.8292429149150848,-0.18715369515120983
2020-01-01,0.3546664689449554,-0.18695699317114695,-0.0016861385755729953,-0.7420009484997502,-0.5508358741915503,0.23022833324614025,-0.1970769326773382,0.2868524619511196,-0.017043867458899818,0.21404799384375414
2020-02-01,0.4685192032063261,0.23041835853031703,-0.012974780498784482,-0.09187475122787334,-0.9701988031697828,-0.5059167742729187,0.17124368178267632,1.0450235434940884,1.4185616374015808,0.0007312153684324585
2020-03-01,0.23202431645799193,-0.056869691858688995,-0.02365072606613277,-0.8615394985234295,-0.5354292170945988,0.14081024343059176,0.10703170011120458,0.7292624882289342,0.7228173315525055,-0.12795232857267064
2020-04-01,-0.20693194992998815,0.47401743275778635,-0.008603338238470343,-0.567347142431471,0.4507746460825898,0.05162450085793223,0.10140884607549637,0.53195344550269,0.773163636525472,-0.6457297752300899
2020-05-01,-0.012446463385477979,-0.19506276363418215,-0.0339509459018247,-0.8965943146634985,-0.19185076965842138,0.4272198748020899,0.13547629838989628,0.1358168465750558,0.1508815462390582,-0.17650599280993146
2020-06-01,-0.42650937399965655,0.6169877591587248,0.03815881375755583,-0.5015602266346967,-0.2948950542960056,-0.025133200965466954,0.22095571602544478,0.3357963263988495,0.055535007268190384,-0.10642009632041058
2020-07-01,-0.18979263432482457,0.12134316244295666,-0.008509886310827778,-0.5995521942774454,-0.2444096256134122,-0.3106595859641121,0.030280601593755906,0.7450054373059954,0.3914583226044973,-0.023737219938387476
2020-08-01,-0.28299527599456464,0.41437691875866484,-0.012911662426111954,-0.04836032856945638,0.016471967750857044,0.09732525795698166,0.17231920914303872,0.4347934893199376,0.19807471583286923,-0.27335137128829956
2020-09-01,-0.274989294244888,0.07048361890372776,-0.007914087976037766,-0.4642495402583369,-0.15552574118902518,-0.20638078096367066,0.05489633749088933,0.34945490104811533,-0.09036647776762645,-0.011785641739455363
2020-10-01,0.26205946156319154,0.06777405117948851,-0.03678618470012682,-0.21988673618546237,-0.7296665463336679,0.04303712131721633,0.006359433304638632,0.7076100366456168,0.5108813444773357,-0.025108549743890762
2020-11-01,0.22048752041573222,0.3272223685468946,-0.03355521147775834,-0.012892501049295619,-0.9689112042271814,0.11359360069036484,0.08454895916304761,1.3610093082700458,-0.22364497184753418,-0.0018306890221235033
2020-12-01,0.08869374052007148,0.20284970246610187,0.006012178320998621,-0.02624305068618721,-0.5190072364585344,0.23310030145304544,-0.03309195275388418,-0.3519796473639352,0.3218775739272436,0.1734273818631967
2021-01-01,0.13259992479009833,0.020592522230886277,0.011310422375913292,0.4095773178118246,-0.25125968941422394,0.20419495801130932,0.027634047212139252,0.10603638631956919,0.6407351791858673,-0.22407186528046927
2021-02-01,0.13950966457103162,0.17189282391752517,-0.049947317991707776,-1.211728983455234,-0.680662102477495,-0.21343275549865906,0.33347676357915323,0.5737921595573425,0.4080687463283539,0.007570446177851409
2021-03-01,0.1778586747798514,0.07795007633311409,-0.0008836262733549685,-0.8349314332008362,0.07416086141453233,-0.2438529793705259,0.2159317354521444,0.4787414414542062,0.4866967598597209,-0.511672937621673
2021-04-01,-0.14819631234128425,-0.31990341487384977,0.003466393769822986,-1.2306699046382197,-0.5428847878478295,0.3762887702101753,0.1507543568168917,0.6205792086465018,0.9149476885795593,-0.08710659264276426
2021-05-01,0.3574050804401966,-0.37553690019108,-0.04813777477009416,-0.9782756920214052,-0.42224217985951623,0.32120251229831154,0.2539212424908915,0.8589013985225133,0.06479573125640552,-0.4428044892847538
2021-06-01,-0.17715464247033952,0.39493927643412635,-0.024084560932685052,-0.25617612732781303,0.02504794013708137,-0.012745933296779793,0.04479328711186686,-0.10068035551479886,0.09574167430400848,0.0030972764458662523
2021-07-01,-0.24406741908256044,0.4517628323464167,-0.04598887378357092,-0.5292767175921687,-0.2219712838184002,0.21258294582366943,0.3555317319208576,0.36818385124206543,0.2580101291338603,-0.4634679605563482
