,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,66.06110626796506,106.84458199193922,37.48313479953342,58.615715439255176,92.53922450689622,25.95982495476218,217.10226124730605,54.68405452343302,83.80537850516184,118.47179494005569
2005-01-01,74.96861871683372,112.95837143720208,37.76934305826823,58.607106595425996,88.679579746576,26.862281350528495,184.03272957637392,56.70902882147272,87.43968418666296,116.05334992104389
2005-02-01,95.90965127045253,117.99965551344016,33.72664557562934,64.622451163627,83.99581909179688,34.82225979075712,158.42987586712016,54.854183022035365,91.7495836530413,116.17001472635472
2005-03-01,96.92161128206072,110.39197242866129,40.39377000596788,67.59609531711888,80.86517710744599,45.249077292049634,154.70241678172147,59.46643549367922,85.37022181919643,125.3384772767412
2005-04-01,86.49659066830041,110.40883468369307,36.42960866292318,63.39891794565562,85.71187713999807,34.062946543974036,172.741751835264,56.50942041239607,75.2573231288365,118.90837486754073
2005-05-01,42.16391365483122,96.5052329887778,42.381591796875,48.201926978858744,83.92154081368152,26.76361083984375,202.88713389429554,60.06570343577533,74.76832253592356,44.591311190990695
2005-06-01,33.38931461550155,95.6849566960739,44.557342529296875,43.48466203019426,82.75222778320312,19.55547108369715,171.58359659129178,52.17076747789295,61.33435930524554,74.96635761666806
2005-07-01,25.45225035469487,94.42593849311442,39.87013498942057,31.8836057508314,83.00296171211902,13.305667428409352,164.27072985418914,43.04539566739983,53.98487091064453,64.6031805809508
2005-08-01,27.6980274128464,86.82584600933528,42.60352240668403,31.552077628470755,82.80902438693576,19.34600830078125,171.64159314385776,50.61972031899548,51.628990173339844,48.44936614340924
2005-09-01,36.69968011244288,82.16319326627053,43.39034186469184,37.18729792414485,74.87064408667293,18.743900972254135,177.01017445531386,55.95251660828196,57.37886156354632,90.62899325756317
2005-10-01,28.55445753853276,99.58752777616857,41.245337592230904,44.19279356260557,89.47308387285396,17.682610680075253,183.77764471646014,51.64982506988245,60.83640507289342,105.71447331854638
2005-11-01,42.68530359808004,98.98318921105337,36.87803056504991,49.74192541998786,87.9942152235243,28.379180010627298,189.93693384630927,53.89278656845792,60.86957659040179,126.51235702189994
2005-12-01,50.55693860323924,118.51523447844943,43.945770263671875,65.73619327029667,90.72436109001254,22.112341488108918,177.8739403034079,57.80474636532844,85.28710501534599,139.72468274704954
2006-01-01,63.864236507775644,116.80883633888375,38.15401289198134,64.2325581731023,89.23543294270833,19.18233534869026,182.38776634479393,52.07756812419366,88.6666488647461,142.1607808863863
2006-02-01,80.37216618375957,119.00884337344412,36.12344529893663,71.44921792520059,87.0197343237606,23.55696958654067,157.24510982118804,52.667668543824355,92.68854413713728,126.52336282933013
2006-03-01,82.05793128823333,114.58837218203787,33.69427786933051,74.82882834769585,81.89553154839409,29.993642919203815,157.19889936776,48.8541751826575,87.50457218715124,149.00629571143617
2006-04-01,61.33330723024764,112.249755859375,35.378992292616104,59.38229431977143,85.85020465615355,22.276831234202668,175.08754072518187,46.39124914046821,81.99606214250838,121.6712789332613
2006-05-01,51.71578605220002,92.31712211996823,39.032787746853295,48.8005560797614,77.920682930652,26.213089438045728,179.49373968716327,57.07294394116882,62.78919219970704,84.63874979222075
2006-06-01,36.91407689508402,100.86367978888043,36.25239478217231,40.253992338438294,83.879315411603,21.754872939165903,181.07649704505658,52.707239903441256,60.40039062500001,52.9504491927776
2006-07-01,35.14899127888229,80.75137380826271,36.35579850938585,39.521910693194414,74.91801226580584,26.894210366641776,166.03675053037446,46.77896062168506,56.57793862479074,51.01406016248338
2006-08-01,21.559186251658314,66.07964725817665,44.67674679226345,29.011458319586676,68.69212962962962,19.139058730181524,173.18999191810346,53.38360322724788,54.54469953264509,32.84403415436441
2006-09-01,28.894658358591904,77.40979598740401,41.91186269124349,35.382306897962415,76.28711653344425,13.67015277638155,169.67115731074892,46.37756872614589,57.317619323730476,67.95338163984583
2006-10-01,44.252906655365564,66.99690737966765,33.34760030110677,53.39042560474293,75.79993259759597,20.124655330882355,220.10682204674032,47.21822126196065,64.79473114013672,102.72952952283495
2006-11-01,59.948388585504496,82.9252792617022,40.55321587456597,55.90758452544341,85.57922928421586,29.812337089987363,236.86970677869076,64.00504855934632,80.18452780587333,96.6855637570645
2006-12-01,51.09344698348135,109.56122188244836,40.59689415825738,60.20847526756493,94.2776432743779,22.82751195571002,237.16822657091865,54.98454067685188,93.81463187081474,129.40681132864447
2007-01-01,73.33765569722877,106.24962499586204,37.78482649061415,63.74439033302101,93.2461114577305,22.851793625775507,218.8134686700229,56.491844807196095,93.2284654889788,131.37992696559175
2007-02-01,101.51289454046285,116.60925655041711,34.2838011847602,74.06957987192514,83.70506380811149,42.19239178825827,118.40137613230739,56.54722266240951,92.13143484933036,123.1306847105635
2007-03-01,62.844316014703715,119.47873648950609,40.134802924262154,65.15096200479043,81.98262909312307,28.440295948701745,147.20160385658002,54.600262423174094,81.14884512765067,152.164426763007
2007-04-01,68.56873710200472,116.7640815346928,40.87930467393663,65.70546949231947,87.28968302408853,27.917709350585938,164.02134073191678,57.44975903712281,79.66873168945312,99.92029717627993
2007-05-01,43.89559907733269,93.81827014987752,43.589231703016495,51.069501928381015,82.41526285807291,26.69488794663373,194.72493138806576,51.13001307216259,66.64852687290737,100.44394959794715
2007-06-01,39.2827699769218,102.30537026615467,40.82414839002821,37.84185873495566,82.20049069251543,26.71026342055377,189.15969585550243,57.93862474074057,60.48821040562221,84.62090999522108
2007-07-01,44.11015060712706,79.68415082511255,43.3952628241645,46.38006880476668,81.2374538845486,15.610841863295612,167.80169256802264,51.68534025139765,62.53702436174665,42.34912953478225
2007-08-01,31.944775131513484,85.54781251034494,39.394632975260414,25.68220190099768,81.26985526379244,15.244030671961168,190.79837141365843,42.71949278105289,54.73237718854632,39.832171987979976
2007-09-01,28.680132020194574,77.47027510303562,44.15057712131076,29.490445111248945,80.03032354660975,15.906640221090878,176.45550431876347,48.647098366273646,48.11419350760324,68.25701125124668
2007-10-01,38.855369136018574,89.93655705856065,37.93557908799913,43.637296315786,82.04092331874517,21.39517391429228,195.2287739720838,53.418756187508954,64.81157575334822,91.1411853546792
2007-11-01,44.42244835619656,107.87725933527543,37.339367336697045,51.693591556033574,89.71642388237846,20.91668970444623,189.98624867406386,52.126733972391946,69.39486912318638,113.21632709908994
2007-12-01,77.51149591409934,122.2431764764301,37.336061265733505,67.49011374808647,91.73752584575135,28.256921207203586,190.09045568005794,57.006869184861486,86.21782575334822,136.09978696133228
2008-01-01,81.11432633309994,108.51861986063295,37.436230977376304,68.72051857613229,83.82051255967882,27.710699193617877,188.82296331997577,53.34337916942911,90.0647463117327,121.40187202615941
2008-02-01,75.74765187389445,126.56780178264037,32.09703869289822,70.86785806191934,81.07679390612944,26.88679863424862,135.74616004680766,54.15643989492993,91.89592633928572,147.08467848757482
2008-03-01,76.38761412422612,119.52788789393539,34.07350540161133,68.65331804430163,83.13768174913194,35.32981199376724,145.86702544113686,50.03612763291105,86.40042986188617,140.84638230344083
2008-04-01,55.12746055171174,106.72843415858382,42.36854553222656,59.077134003510345,84.8949102707851,28.759994506835938,185.79010799013335,61.08877549477673,75.08441380092076,85.0910024440035
2008-05-01,68.86586603128684,77.8630531440347,43.7479739718967,46.368908237766576,76.96480927643952,35.82858814912684,197.6476208917026,61.01198808862528,58.09116363525391,56.2957763671875
2008-06-01,45.43367061974867,89.44306454416049,38.642845153808594,44.10204500765414,80.59946695963541,25.545414195341223,184.79291981664198,47.04742431640625,56.43814086914063,76.24233327013381
2008-07-01,35.049686791761864,92.48134807004767,38.163812425401474,33.309181316478835,81.81435855818383,22.49916301054113,181.29398740571122,52.25944519042968,58.86377607073103,40.09659138131649
2008-08-01,50.81304514183188,99.25006931110964,34.42329406738281,45.03176921122783,81.78459450050636,26.48889878216912,181.66745942214442,41.17477312000519,68.94569941929409,64.6998831566344
2008-09-01,45.72689128371904,95.25130966962395,37.3027843899197,44.48623141726932,80.00880111882715,21.80364720961627,162.61371744090115,46.81751706184597,59.55184936523438,91.65912384682514
2008-10-01,45.34276926292563,103.16811901027874,35.75578901502821,50.410404720821894,88.28976478105709,21.24745761646944,177.85290685193294,48.359979402034654,66.91909790039062,98.93797204849568
2008-11-01,54.614736449043704,115.41206230551511,43.34000905354818,55.18548295304582,91.857260244864,19.399741677676932,190.52442353347254,62.516420696853494,80.49396514892578,128.86341987772192
2008-12-01,72.8770058110075,113.50239899198888,39.276720682779946,58.82877659153294,93.46847534179688,21.987867916331574,187.84188895389954,56.62015687435045,85.34507751464844,136.18055303046046
2009-01-01,80.92671520305129,112.39992561986891,35.394232008192276,64.2606477479677,88.76039481457369,29.250757553998163,171.6680724045326,54.116425820446885,89.51181684221541,137.69169259578624
2009-02-01,85.25137271521226,117.75382090423068,34.36311297946506,67.97218838253536,83.92901950412326,31.87876533059513,137.91873537260912,45.519447326660156,85.8008030482701,144.68025045191987
2009-03-01,77.39589619186688,116.30474025920287,35.35799874199761,67.85683503022065,85.05696426203221,38.000824872185206,159.3390103044181,55.64312716142847,90.01816885811942,115.77676813653176
2009-04-01,78.1016655688016,107.83919641527079,35.715645684136284,66.3204811714791,82.38390698845004,31.78938024184283,186.31628628434808,44.95879706986453,81.99420383998327,103.74086258259226
2009-05-01,64.66956948334315,95.37047693284892,38.83744133843316,45.2702960452518,76.38092511965904,26.925042096306296,198.62167095315868,56.79722882192069,62.736413138253354,100.71364869462684
2009-06-01,44.61841943129053,84.6410977638374,44.93929968939887,43.002914738010716,74.67278845516252,23.399992550120636,170.38728122053476,56.61304718857511,53.515281677246094,62.68402261936919
2009-07-01,35.9847014805056,77.76994866839911,38.766119215223526,35.179091788627005,73.55742277922454,21.860210194307214,150.05681268100082,47.98568060638707,47.724309648786274,46.752045002389465
2009-08-01,28.734739771429098,73.23758400092692,40.918918185763886,36.4691347689242,79.58757376965181,21.413455289952896,164.89457755253233,54.46688450804544,43.318034580775674,45.29515124381857
2009-09-01,28.63684240377174,83.56539192846266,44.45660061306423,33.91111734751109,78.96883929217303,18.672355203067557,148.1211563636517,55.3423137839781,52.71532876150949,94.621642092441
2009-10-01,53.50721467216059,96.0981272034726,36.20654635959201,44.83533807702967,83.846546691141,18.523032244514017,213.14544677734378,45.934264156796516,66.96587698800224,88.11015676944814
2009-11-01,58.716288152730684,105.76256574210474,43.83528815375434,51.04540747565192,88.62633410795235,22.24391264073989,181.45570426151673,58.845346783279275,76.03300912039622,106.83394087121842
2009-12-01,70.19805188448923,117.29917364605403,38.20757124159071,59.645663080988705,91.31641152464313,20.747528076171875,194.79817357556576,53.46869897404942,85.90687888009208,121.97552133113781
2010-01-01,86.78132543024027,115.21674980551511,35.87449391682943,66.42338520771749,88.67432394145447,31.223344241871555,157.64669221023036,48.52117310970201,93.61583164760046,135.77132529400765
2010-02-01,79.78877661363133,123.20193274546479,36.530558268229164,67.58829065271325,87.48417607060185,35.62968758975758,158.08625056825835,57.262359409157284,92.66070774623327,128.7494659423828
2010-03-01,78.13132663942733,118.0065995555813,34.28919262356228,68.32350653571052,90.52614753628954,31.445249669692096,183.11173011516703,50.97678648222477,87.52981458391463,119.95794418010307
2010-04-01,50.31739001004201,102.34674356751523,40.19197675916884,56.828272020494616,87.19010529694734,30.481170205508963,202.21228763974946,56.38098410510141,75.334347316197,131.4706193639877
2010-05-01,60.72202718482827,107.85048533294162,41.085705227322045,46.43300030682538,83.49653644326293,23.4027660594267,196.2682132063241,61.61165149933701,65.30473981584822,109.18646467492935
2010-06-01,48.86112573011866,103.26098425913666,38.007261488172745,51.892672358332455,79.26643277391975,27.839523764217603,176.21470484240302,48.30703560365449,67.29975564139231,72.01979616855054
2010-07-01,48.552372770489384,100.56428424382615,37.22349378797743,52.20806534225876,84.58451636043596,26.20778252096737,183.56598163473197,43.301211365866,71.5231704711914,106.07560340394366
2010-08-01,33.30807595882776,105.3196729239771,35.440523359510635,46.255116849332246,85.40753023124034,22.942828010110293,198.62457801555766,48.35874400007615,63.79490443638393,92.28037570385223
2010-09-01,27.397137767863722,108.67172499834481,38.70221032036675,38.70894200093037,84.87959496768904,23.70447046616498,147.8742139092807,45.67761902415424,42.2472654070173,119.1089873618268
2010-10-01,56.85711986613723,109.24348992816473,34.463560316297745,48.4912769214527,84.18711909541376,24.004016203038834,164.84834079084726,47.48970696685511,58.419173104422434,126.7582102024809
2010-11-01,52.29860341773843,109.02528924457098,37.81503465440538,58.210357459815775,90.99734271014178,29.87830442540786,191.35271269699624,55.85622699982529,74.49353899274554,117.53064419360872
2010-12-01,58.28391740906913,114.40966331352622,37.21683926052517,64.95225236222551,86.56764089325327,27.887351092170267,151.837105586611,58.567843305955236,75.79454149518695,140.27956698803192
2011-01-01,87.41230514814268,119.2516779495498,33.92878426445855,81.60211202260611,86.18576614945023,29.702752057243796,148.4740027065935,56.0513540145454,91.19606018066406,149.49897603785737
2011-02-01,83.69355831506117,118.85807877880032,32.18095991346571,78.54778186694996,78.91718075599199,32.34798880184398,131.9756738070784,53.06119131385733,96.02714538574219,155.49462501038897
2011-03-01,75.74448495540979,121.44970651400293,35.631323920355904,67.89051262108056,86.013294738016,22.189914478975183,139.81661303290005,52.97939755501003,88.75098092215403,148.77842030626664
2011-04-01,56.716281962844555,109.2609082238149,39.92711385091146,59.13461736730627,85.75634426540798,27.754128400017233,173.1456098885372,62.67770189757741,74.22430310930525,108.0826536138007
2011-05-01,59.78864993689195,91.36201890848452,39.11429935031467,44.56203563793286,80.46641408661264,29.264907836914062,196.98848066658812,51.87090777475899,54.41631317138672,69.62031912296376
2011-06-01,45.66099778661188,82.35818895242983,41.48797353108724,37.63566661525417,80.99500868055556,23.57202417710248,169.87866368787044,53.02834642042807,48.05438995361328,35.96835846596576
2011-07-01,34.551051877579596,75.3961789405952,43.98385789659288,40.64559421023807,73.49839858066888,22.41109062643612,163.3861410206762,63.2697709109805,39.78283473423549,55.77227409849776
2011-08-01,31.92945156457289,75.40911011776682,40.76590220133463,32.104989644643425,78.2035403781467,19.04274211210363,176.32391041722792,55.059761957291066,46.58821105957031,36.39220379768534
2011-09-01,32.84894115519973,88.24366553355073,39.108267890082466,34.28058366517763,83.60092728226273,19.562992769129135,181.4439839330213,44.856939403288955,62.73011888776507,71.91446182575632
2011-10-01,40.22692194524801,87.15051554017148,42.34758165147569,43.54840355950433,86.33166654610339,28.124629749971277,202.69283426219022,57.85205211114445,56.07107434953962,112.27444587869847
2011-11-01,58.514753377662515,106.07953475693526,41.291656494140625,52.05328657820418,90.49790935751832,25.411415100097656,221.15383805899785,59.45974752443646,77.8333990914481,125.89182752244017
2011-12-01,77.18454037072523,117.97520265740864,35.79944186740451,66.10713133940826,90.41340203932774,31.863452686982995,214.27320283034754,54.60037966386987,86.95949009486608,133.53433000280504
2012-01-01,76.46320990796359,123.56532468634137,31.921662224663628,77.42757539491396,84.19961811583718,33.16577686982996,148.80336893015897,51.07851115935439,93.64031110491072,148.38333129882812
2012-02-01,88.34563921082695,120.86762250480005,39.81144375271267,69.63835020323057,88.32214732228974,35.7266414866728,161.8219836004849,56.28565167068341,91.01078578404018,125.90345829091174
2012-03-01,76.19974388266509,119.12408602439751,31.004244486490883,69.74667729558172,83.10197429892457,28.37025137508617,137.322919122104,49.87326980730809,90.80884116036552,135.71656409730303
2012-04-01,77.00695541669737,105.68302607132217,38.390015496148,64.39815211940456,83.35749308268228,34.21455832088695,147.16200992978852,57.670553014912734,85.57817731584822,104.9543745974277
2012-05-01,56.40710074946565,101.38866618528205,36.98031107584635,47.19195494780669,83.21907137647086,30.92974718879251,214.7795841611665,53.69410908550297,74.09621102469309,72.17639354949303
2012-06-01,35.964523171478845,87.13176533327265,43.00690121120876,43.53555215371622,74.01659459243585,27.956253500545728,145.12909198629447,60.0672415637095,58.896680559430806,55.66029650099734
2012-07-01,52.87769965405734,88.1638284456932,36.627892388237846,40.162545281487546,82.32520774558738,28.601601544548483,178.5436169854526,49.991619915043536,62.052094595772886,52.22575816702336
2012-08-01,36.40597361438679,74.60241802668168,40.55183410644531,35.02500894907359,77.19959211938175,24.711631326114432,171.91559364055766,54.697804932200576,48.10961587088449,37.6509483824385
2012-09-01,26.24353912641417,76.7076653949285,41.17505391438802,38.755731324891784,71.53941495918933,15.985221862792969,152.40062845164334,53.552120103748564,57.73094722202846,73.92981508944898
2012-10-01,45.632898582602444,91.3004859019134,35.72108374701606,47.10666553394215,83.97018055856964,22.628303976619947,216.47959742052802,56.830075465211074,60.174849373953684,96.31473460095995
2012-11-01,52.471243660404994,107.89700524281648,39.5605214436849,53.47021463755015,93.02282451111593,19.577520033892462,193.03120580212826,54.77198154554454,74.55881936209543,121.43213799659243
2012-12-01,72.76154284207325,121.49659496242718,38.538288540310326,69.83049753549936,94.90688936209972,26.131849849925324,201.09220044366245,58.66765013528526,86.14432198660715,134.29871417106466
2013-01-01,77.14776812859301,119.90868519928496,39.53470442030165,70.94653877052102,87.82887399932484,23.84376750272863,168.4892588648303,55.08451899257275,92.83294677734375,134.65523415423456
2013-02-01,99.55488960697966,115.1794045658435,35.89916653103298,73.51786123739707,87.96415917667342,44.407905129825366,161.5263840247845,55.95649054291051,90.48622131347656,133.90790249438996
2013-03-01,77.37607416116965,114.67206276069254,36.90588633219401,66.25338889457085,83.01690184039833,29.879538592170267,171.23713000067352,51.17183650305511,88.19988795689174,131.87983898406333
2013-04-01,67.25297603967054,113.60693462824418,38.73370276557075,61.69740316030141,87.39654164255401,32.968406677246094,203.16731683139145,60.29052384402773,77.47934068952289,106.74123561128657
2013-05-01,43.55419446837227,107.67036050052967,41.520682440863716,55.02830196071316,82.9512607904128,23.09438144459444,196.82586933004447,54.554641793627255,63.60773359026228,112.35644563715509
2013-06-01,30.52825207980174,91.72281814833819,40.13785892062717,39.84902613871807,72.14757660288869,14.049156413358801,156.48299907815868,41.42182376406608,46.5681621006557,109.27039613115028
2013-07-01,43.27389339231095,96.26259238032972,39.75923750135634,36.45890210125897,79.38041216061438,25.339274686925553,149.3370582317484,51.63297040746846,52.024236406598774,57.88458966194315
2013-08-01,33.2766406940964,87.20722521765758,43.703511555989586,32.518134246001374,83.72394891432774,20.977166119743796,169.43944733718348,50.5665665372796,53.30316271100726,49.40358831527386
2013-09-01,38.12987129643278,81.65075657731396,49.272003173828125,32.824384843980944,83.47373303071952,22.17550838694853,161.9798068342538,61.357513917695485,53.670921325683594,65.10942743179646
2013-10-01,43.03395253307414,83.79945916644598,40.051256815592446,46.12657186147329,82.42896751121238,23.405784158145682,177.1385719036234,54.47948875777218,50.46333857945034,107.993738702003
2013-11-01,55.69341767509028,99.00426056425451,39.96481577555338,48.08232075459248,91.22175993742766,22.636384403004367,223.3526032546471,60.506825928294326,69.08909388950893,116.80942291909076
2013-12-01,77.95967246001621,117.34590692035223,38.20598602294922,63.26248581345017,93.25795114776234,29.013723485610065,212.8971889101226,53.43247859849842,84.06615665980749,139.98677679832946
2014-01-01,82.8555053135134,114.52530683097193,34.4343270195855,68.3823044235642,87.33866185317804,27.043771182789524,166.247453360722,51.22794755008242,90.15200478690012,129.49446820198222
2014-02-01,76.51453558004127,120.03135034593485,35.51532533433702,69.7333980251003,78.2446496280623,36.82738360236673,149.37483688880658,48.9939015939695,95.51914760044643,140.2515005558095
2014-03-01,86.41528003620651,117.9372367212328,41.55027601453993,69.15973972629857,87.37613065743152,43.72010174919577,204.049537921774,58.550166208809664,90.56488037109375,122.57506999563664
2014-04-01,60.841204085440005,111.72368970967956,38.51417117648654,58.217002250052786,86.29767335491415,28.652350481818704,158.05506212957974,55.922375250300135,77.06204550606864,110.52026951566656
2014-05-01,45.78272981463738,102.4167658918995,47.73808797200521,53.041927234546556,86.41526022075135,25.787012436810663,215.68454873972928,58.87760022364625,63.640954153878354,96.9805453686004
2014-06-01,32.1032038274801,103.66969351041115,39.74827660454644,39.39436061962231,81.56692128122589,19.46445016299977,178.80704156283676,44.86906769078806,60.56644439697266,65.78788351505361
2014-07-01,34.139701555360034,94.05769089520989,42.11304134792751,35.67601281243402,75.78351998034819,13.430759205537685,153.76529035897093,44.60744945281142,64.2043685913086,73.00456432586022
2014-08-01,35.05119827558409,89.69942513158766,40.83335876464844,40.29415491464976,84.76491857458043,30.71907267850988,155.6444760026603,54.08009170392237,60.33725738525391,51.246785103006566
2014-09-01,25.237797791103144,78.3823950816009,38.826446533203125,30.691324697958457,79.41711802541474,18.32577200496898,186.91781142662313,48.177498633708424,51.305389404296875,60.119442229575306
2014-10-01,45.14798218349241,81.60005989721266,37.66112857394748,47.23880870922192,82.21793469087577,22.646663890165442,174.78345673659754,58.43145387982009,57.50272478376117,87.31613159179688
2014-11-01,59.74411874447228,98.87170953265692,41.29497951931423,56.51946712184597,91.18488453052662,20.13149710262523,202.16745836981414,55.06700463251236,71.29846845354353,121.2770015635389
2014-12-01,74.01091377690153,120.529136011156,39.670465257432724,67.57779508023648,93.29167118778935,33.21224661434398,190.34735580970502,56.79023812670226,78.6117935180664,137.22714363260474
2015-01-01,93.4412326452867,117.89460263009799,33.233087327745224,69.05529434616501,84.6763045699508,40.14040778664982,157.1508867987271,52.07650770834826,97.96206883021765,133.55525402312583
2015-02-01,87.82139184339991,121.99148404396188,36.97786966959635,73.49028716216216,85.50287882486978,36.59943300134996,144.6423234610722,54.155860690895565,95.77736990792411,130.12060611806018
2015-03-01,81.01572720509655,111.9548732951536,39.21307033962673,72.78825399037954,81.17573114089024,29.893237843232995,161.2206689242659,57.58992991316209,83.83773258754186,130.8091995563913
2015-04-01,78.14367762151754,112.61800992286813,37.579947577582466,65.18200539253854,86.26239917896412,32.80540241914637,183.80063813308192,58.35512843700724,71.44462040492466,111.94166629872424
2015-05-01,65.16434291623673,92.09018642619505,37.457593282063804,52.543330836940456,80.80627064646026,28.894621905158548,214.1056850038726,50.9334546710373,70.08953094482422,64.19327106881649
2015-06-01,51.70884402293079,86.95400044069453,40.516412523057724,43.22410531946131,77.608127358519,26.94914425120634,159.93193264665277,54.40639180874605,66.84683663504465,47.803079321029344
2015-07-01,48.6005351228534,69.82610023627848,39.625846015082466,41.37619121654614,71.19184894326293,24.684995763442096,177.74425375050512,46.501154418385354,49.19889177594867,63.812913285925035
2015-08-01,33.390513006246316,62.39583936788269,40.59706793891059,33.794493288607214,69.9751959906684,23.131119223201978,187.04469615015492,52.296718982381556,39.95706285749163,48.11279621530087
2015-09-01,34.66871009682709,73.0940673310878,42.80805375840929,39.792831523998366,68.07284414032358,20.865732080796185,159.66044458849677,52.18151862468194,56.45326886858259,63.27590942382813
2015-10-01,51.932525634765625,74.40823053909561,40.47088199191623,52.095263713114974,74.27418084792149,27.31679579790901,205.4978337781183,55.309507387493724,67.94199262346541,98.75880302266873
2015-11-01,58.73120145977668,95.0804758880098,38.5200203789605,53.30155346844647,90.92168925720968,27.93943966136259,221.8291973245555,60.75429653902666,69.23945290701731,108.64554060266373
2015-12-01,75.9268562748747,120.08826045666711,36.89409467909071,63.34789379222973,89.33869350103684,29.206899755141315,198.47927751212285,55.16352347277719,87.29818071637835,135.66789829984626
2016-01-01,83.21409405402417,115.62127582097459,34.85356648763021,77.37810805037215,87.30224797755112,39.79892506318934,185.07898264917836,55.480729549302964,99.65300423758372,134.49462728297456
2016-02-01,85.68995493762898,123.1495485467426,37.75007459852431,62.78398359144056,88.12034512743537,36.60754708682789,172.37251544820853,50.883900353667926,94.85095432826452,129.03603087080288
2016-03-01,77.03136228165536,113.88711444402146,36.283560858832466,69.85130825558224,86.2682107054157,35.75978896197151,160.90310195396688,57.875867721137645,87.39990234375,131.11142097635474
2016-04-01,76.95098733002284,114.20983783269334,38.17577785915798,62.307228913178314,90.42178495430652,45.18994948443245,178.5857101966595,50.644473854554896,77.95108250209263,110.68260517526181
2016-05-01,60.287774283930936,108.34120410983846,41.942405700683594,54.77403176797403,86.47087002977912,29.6216381297392,191.77265824942754,47.991059679503834,69.9424307686942,104.53366218729222
2016-06-01,37.631711420023215,103.2844220177602,39.9079344007704,55.1008533787083,80.21348552939332,26.218023861155793,158.64297274885507,54.1371459260993,65.85538591657367,77.51439682980802
2016-07-01,58.56015547266546,90.47442937301378,37.16573503282335,51.32886010247308,80.49522682472511,28.842113719267005,141.91628817854257,52.736317345855426,53.6956787109375,63.94641145746759
2016-08-01,27.5253637781683,86.06337854417704,41.78464677598741,31.997791496483057,81.8110524872203,15.605718949261835,155.12822907546473,47.3705921698054,41.122515542166575,83.27058832696144
2016-09-01,26.109513696634544,90.66976126977953,41.92244635687934,31.731427682412637,85.57932347427179,20.187261244829966,157.9093801564184,47.62576916895875,42.198143005371094,115.22926168238864
2016-10-01,42.39331011502248,95.95603296312235,41.38654920789931,47.36401325947529,86.40769675925925,19.938372443704043,149.59537900727372,54.26851500064954,47.347177777971545,107.37101778070978
2016-11-01,42.45447482702867,105.5323325981528,40.79813215467665,52.19241477347709,91.7282763822579,21.227526945226334,218.61727484341327,56.96528198522165,60.61798095703126,121.40924981299868
2016-12-01,47.350577588351264,108.28724877308991,36.92352294921875,62.72142255628431,88.63151456102912,21.260111191693476,193.0443993930159,55.86418361838804,79.88218579973494,144.97946881233378
2017-01-01,61.78818468777638,118.8168671171544,35.30578401353624,69.1865044671136,89.8777902862172,22.03758912927964,160.3046022612473,51.1753274760115,87.7640097481864,145.98138687458444
2017-02-01,80.16163088240712,110.24208715406516,35.30839708116319,63.99238689525708,88.51005648389274,31.606032427619486,181.60180716679017,55.48353457669599,81.29927498953684,127.80447614953874
2017-03-01,79.12094548063457,117.22933235815016,38.61772749159071,72.39974253886454,79.96062290521316,25.223357256721048,116.52446615284887,54.12895832586725,90.25738307407924,138.4694850191157
2017-04-01,71.47118910303655,106.32999226198359,40.51851484510634,52.03607404554212,86.8078820499373,29.27727418787339,178.9050135119208,53.092830552967314,72.68967764718192,117.5656501283037
2017-05-01,48.579568682976486,98.27906721729343,37.464705573187935,39.05342720650338,88.16995502989968,22.290467654957492,209.09765835466058,50.31927441238263,65.07651737758091,68.60229816842588
2017-06-01,57.442747871830775,101.66530285851431,36.141137017144096,51.894507537017,76.25744666582271,25.92105416690602,150.43976882408407,45.19794184133547,67.16451917375838,69.97373865005818
2017-07-01,51.85934462637271,95.76873779296875,40.32425350613064,32.476757668160104,83.94803647641781,21.572750315946692,163.90680773504852,46.39842707082766,54.68844822474889,60.40323947338348
2017-08-01,35.89554912639114,90.38449303578523,42.23864237467448,39.079593967747044,87.68962342062113,13.595974866081686,189.64808233853046,51.75293213730558,64.55576760428293,38.38223396463597
2017-09-01,38.64802234577682,93.42884774935447,38.75249226888021,36.457963891931485,87.2113545735677,21.55350180233226,169.99653783337826,50.991112595304436,52.546784537179136,69.16706815679024
2017-10-01,40.783061621324066,100.05891444319386,39.303949144151474,44.25570513751056,83.28714252989968,15.57451135971967,154.8058082317484,50.96472293958751,63.15930502755302,113.42011309684592
2017-11-01,48.71081946031102,102.79492523710607,40.35458034939236,52.17481561609217,90.48896130220389,22.61026045855354,222.44970387425917,54.24525934621828,72.60949816022601,130.66497153424203
2017-12-01,60.798062018628386,111.62595587261653,36.112891303168404,60.74068739607527,90.24698704849054,23.65060469683479,216.38816307330956,51.805163742205416,90.28902871268137,134.34078135388964
2018-01-01,93.32881423662293,124.4852098367982,35.48104604085287,76.05228424072266,85.32032907744984,31.124204747817096,140.34822398218617,47.54350294760607,95.47582353864398,149.33983011448638
2018-02-01,91.53565460780881,110.78573970471399,38.787718878852,66.87489071407833,84.12757214204764,26.619630701401654,178.29374116042567,49.677250363411154,82.61785779680525,134.37491071985124
2018-03-01,89.53527774450913,115.72724681789593,32.16355005900065,69.5883931340398,83.65931569794077,36.54794356402229,161.169486210264,52.79181944120914,88.8484845842634,125.05781295451713
