,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-05-01,49.78475320138837,-0.9706398495855985,19.042825765908052,14.306636214441328,44.96963645869745,-10.983263248945883,59.31722083988573,33.35953538849391,51.37498530152318,31.599967829626138
2003-06-01,57.67563504669069,0.12198065627937199,14.944507811677843,12.621011715430196,54.1462027190029,-10.029442559146313,73.81542250134872,37.486669915835456,62.64409146214508,34.88601875074396
2003-07-01,50.78714591430368,-2.056036338340357,23.812306598989277,6.351459021221236,38.85388775005461,-13.77599619159678,75.3424505439013,24.31276953535469,49.177045337602465,42.04381982736056
2003-08-01,56.55188093142578,-3.3228858772623555,17.894410204770864,8.887713039193223,45.43000002940807,-15.55131964549923,79.61165429879364,29.37819029181749,55.44637263480286,42.68031658291313
2003-09-01,51.42847512602801,-0.3935316444604926,22.008421625363546,14.323895123393909,40.151958086641336,-13.190360190565505,64.84245006285958,29.596081361322714,49.94437553498685,31.90597232562833
2003-10-01,51.95321111113241,1.0333376853019076,17.308183789289632,17.76109884255641,41.421197600779664,-13.958814033229418,49.61633248544454,33.8750985131033,55.81610185262875,24.25818626270422
2003-11-01,36.72448473829669,0.5249548555421542,18.830662423384023,15.06221732403044,38.32072991624711,-12.607156534697841,38.874518173573705,30.213715279004248,49.21128526120115,21.451435713498796
2003-12-01,31.632349329109527,-5.78399075434426,20.009183278318723,-1.2956847196845005,17.318052661841392,-12.469884496036578,33.37346997337141,7.140824031271061,26.579178177131347,19.54009345458844
2004-01-01,28.55010801742613,-4.275546549796942,16.85665406472912,-2.9097655596114853,16.695528179976286,-4.5906230295711055,40.553976408392515,7.133893304782819,24.15630938151366,20.190527667927658
2004-02-01,20.287074903584816,-11.295244914581344,23.341935643751757,-10.6725829761585,1.5515950768521198,-14.554438117292994,38.10503614830553,-8.321498942549582,7.691764859519578,24.993139372060373
2004-03-01,30.061056232496217,-7.637323253995568,18.180437381207863,-3.525416287863898,14.27446934871214,-13.504566240061495,40.04239665897077,4.774267292571062,23.71378436585072,22.240655664240364
2004-04-01,36.747644488939834,1.7818220816630965,13.972493181116054,14.745128324049206,43.06773559143716,-6.5598230989331965,34.3377905697681,35.4804448891792,50.47163561452876,15.746562186240633
2004-05-01,51.55410924750133,-3.53952855082082,16.530026564067477,9.693437176787986,50.48101111849741,-18.09714054681976,70.1156784102677,32.119582228697205,58.82725466931976,29.0585746486855
2004-06-01,47.67376378119673,-5.625300310807977,20.884926440833862,7.00021669589663,40.0680625730967,-18.72758960828396,75.70159524362032,26.04220139461673,47.17567050644374,34.687350810140636
2004-07-01,57.50947944508698,-0.9109094216840973,18.72531523779049,10.088238021795554,42.56565209455797,-13.522083151203205,69.51114446303444,29.01485546696648,53.455009323316105,32.294589220118105
2004-08-01,64.90861204469418,-3.1332134480434464,19.967259709403944,11.111983029815141,46.12580841152968,-15.466889351544301,69.27612368696006,30.899778248442182,56.30994831495618,32.311327097719676
2004-09-01,53.09146426042987,-1.0582454305885547,17.94375636548681,11.788077086858998,46.299589719434394,-12.177768794774192,57.210935004672876,31.486072440212983,55.55914197905201,29.04008663283006
2004-10-01,42.02424269487301,-0.07826286197617699,21.05229283922053,14.21694396280421,36.0032276861654,-9.771671532594622,57.36336710731328,28.731207062320546,42.116960808210486,29.17206220581116
2004-11-01,43.287684412316565,0.2833632869621139,19.416193920454734,16.065592630159266,40.00822383322673,-11.300986543235675,43.029329662454586,33.74750050005291,48.69514706437413,20.72905072931664
2004-12-01,31.109932023653048,-3.5673568811537746,17.878399319314077,2.3617175553683345,27.767617575081182,-10.221222865499717,29.936473543758943,16.245219334802595,36.35411639341785,19.341740779437462
2005-01-01,25.712249226042722,-8.843298978211049,21.790622484700823,-8.8311312539328,11.776498038128212,-11.931810419563352,22.679676658347876,1.6564370089280052,20.866129385220304,20.426772179728186
2005-02-01,24.284880731861104,-4.834496044331366,20.165949429501385,-2.5598479797501046,15.062315067457646,-7.4172869676201945,34.41003691099753,8.397459540927933,18.04287711545866,20.729002615228804
2005-03-01,26.063424573277494,-7.793883154924944,18.807103513967256,-4.59964100270476,19.69516640419753,-11.944727057608773,43.06221208938919,6.801921327405882,24.137101834452707,26.938316937900055
2005-04-01,28.163619372606,-0.1635043958609595,21.30870684198645,9.258942816763083,31.48640453165754,-8.232291277094351,40.01644576687077,22.760698703856278,31.697448458375902,28.500671711861397
2005-05-01,42.03989314903022,4.022963101977561,15.725255557847964,18.943435120829946,46.46385756587686,-7.57010743429814,56.233268116391905,37.939129124577555,53.69037524240595,25.92465776800621
2005-06-01,65.82881362580059,-1.3955572257047706,15.802068572960914,13.147072168361657,53.64352337058174,-15.425598161040597,64.70109240729008,35.94752543154864,68.00346976761864,28.660485991243725
2005-07-01,51.92776519283516,-4.293786317590693,22.356048208548195,5.579809791177164,34.912183405181366,-18.30838173543585,79.22243500990025,21.430868240692508,46.0144256840366,40.61797291273983
2005-08-01,58.23457465127887,-2.1952510181938774,21.477823018337496,9.778885840688496,35.93656506054214,-15.738113368186958,78.2678418503757,24.202485052483876,51.026888985989515,35.85315801638236
2005-09-01,54.931643120650484,-4.6514040238197465,21.129353878871918,9.861340427545297,38.57487465410536,-20.682497394559423,62.57096927766089,26.153433390047077,51.911943302514445,26.570874450746604
2005-10-01,51.01057770522385,-2.307146461732544,19.302482942359646,13.307575181049366,33.42741684120406,-15.409320829935051,56.04344506900622,26.61382040239028,48.884667931567996,26.08927873871132
2005-11-01,39.331471908657996,-0.5576823679746432,17.82464386322681,11.646786393382516,28.76204013062478,-14.274817012061865,47.47635123111219,21.284844457443032,38.863713834568514,22.161372903355666
2005-12-01,30.375188266555412,-6.741730856495707,26.37334802794396,-2.9021988121966618,15.481120255952879,-18.327844803897893,35.31052302030259,3.3808056934723605,25.9859754592518,27.490390063004575
2006-01-01,21.87569069542052,-7.940566121442619,18.8783476003436,-7.7013192606212835,5.022521300276665,-11.353671928682694,33.673050105139446,-2.6010497134269155,13.009300934676318,17.508958617526527
2006-02-01,27.28412187288509,-5.487742502945822,15.772135657237877,-3.2943256876538802,17.08250837425142,-8.108357378735464,31.039446810395393,9.311018958212314,25.086379171724623,14.805298879647646
2006-03-01,30.713278381919622,-10.196111118201728,18.48572408641541,-9.080057376263024,8.050210984361533,-13.774299861259829,34.84781177922208,-1.7265185692913667,19.32183900047499,21.269317459053386
2006-04-01,41.47353855365261,-3.513842716877071,15.150958583630302,6.57725831133545,32.05911167949217,-12.843474365191184,43.533070593864394,21.276465648224168,39.28537368123726,22.218981573821708
2006-05-01,46.620263772162815,2.9524239951996085,13.295367749768037,17.16519958601584,58.35551569864935,-5.5615176214735875,46.630012512677354,42.494855935281095,64.6953832375933,28.31389037995932
2006-06-01,49.80003336361933,0.34624729294504886,21.4122659340585,12.819790366427222,44.3411365998767,-13.215431016465056,60.11869372899595,32.43902613924056,54.48682728542821,33.319373077481764
2006-07-01,56.33051295641471,-0.7788466582413165,19.54756497287392,14.035935273290315,38.541615668604685,-14.357970165187293,76.96477131784617,29.115566103929172,52.30722504791091,34.138990074452714
2006-08-01,51.95211677853563,-3.0765949663690524,24.775212069216256,6.845630637259281,34.62744414199481,-14.8597378822371,78.87215226742781,21.266983303710646,45.77732440033542,41.155717075934824
2006-09-01,50.517818784183156,-2.247023177531202,21.16792506101091,7.8074201852997405,41.7870390265711,-12.915426101646444,65.83218148461917,26.331489417637084,48.85761698615064,30.708895622159943
2006-10-01,40.51055532970038,3.5176364984109263,19.151694841198513,18.943856738430416,40.70556683950376,-6.205219780179303,52.45313266397174,35.42924805131183,49.24984240815248,26.5465624255651
2006-11-01,34.08072053133112,1.635842196203611,20.50124363116303,12.386627329753855,34.6403423847791,-5.014765648863055,38.275342762399895,26.855872984265254,39.222569362696525,22.689480057527923
2006-12-01,32.732371029517566,-4.122863726292452,20.340763459495083,1.7443572284946351,32.00848674272472,-9.965469199297317,27.427706548900076,21.471303362333646,39.80464945723226,18.115780154782748
2007-01-01,27.885241018646536,-8.77228848327957,16.752687895504163,-8.946851087646985,15.771760911438045,-11.438446949209021,33.33842032736555,2.3957133086851763,25.0218585262518,19.233321725346574
2007-02-01,24.33094977376438,-12.184717318557334,18.82104770335083,-15.177419626034387,11.21922478225066,-13.922235991516837,32.51616529733947,-3.9006043052403063,20.974966704884377,21.681141023412106
2007-03-01,28.384162476494634,-12.017476600343327,18.9113158927462,-11.210593349476348,11.665849261264421,-16.997408731440654,42.35916274140095,-2.897178723853298,20.867620448835787,24.05678013484471
2007-04-01,44.31155582218587,-1.955789098807888,14.918833916824912,10.035261892748613,37.36682371277506,-13.013761851842228,50.23968937478763,27.029048491074978,44.38452439413988,23.67273581761027
2007-05-01,40.252244886573536,3.314301676852663,18.856807884135442,19.26721805036919,55.03105323218747,-8.03732827166159,43.47707159392288,43.669159949821456,57.130402116401086,24.16775547112905
2007-06-01,59.732514952518514,-1.4630850516411484,17.15965050458961,10.502635092215941,49.49113517199893,-12.711061888959717,83.4131638454774,33.66883701019244,63.80527494208755,39.61717858640808
2007-07-01,58.975224329033594,-0.37506654288195895,20.700758659633582,9.955379602318926,45.128811655187235,-12.80739212786203,73.88453825663242,29.526703377890005,55.515204433560775,35.30110118936562
2007-08-01,46.17885259674993,-5.10702674196617,28.17704248081673,2.983287968840013,32.254615133853136,-16.882363697734394,67.43907186307055,18.668908333049536,44.95559612599116,40.224375250064995
2007-09-01,48.130986791509855,-2.315994765551496,25.43096403074214,8.689096443401892,32.092341652879334,-14.465868101445286,68.58334051503074,21.999780519840456,45.66206572875541,31.888071598071452
2007-10-01,47.379669804757285,-0.8628342627885283,20.307778120241228,12.281496093966497,32.936318888153075,-12.466141579652966,60.82374568478043,25.450780236860865,44.41043352167597,30.568691484620345
2007-11-01,35.16874173269014,-0.8163222939590404,20.98227165476529,9.804292779030357,31.032839320332013,-12.546113821367614,36.73552566990153,22.813488144552416,41.99073426632346,22.99093365746892
2007-12-01,37.39604808938107,-7.443531143725564,16.74382155622439,-4.468299574759797,16.53564497564736,-15.592398600600061,48.59874639035928,4.438448612473405,30.307305624961934,25.427138810580683
2008-01-01,27.466895603196853,-7.4708853033918805,17.55623246406632,-8.470669837913174,12.403204547358355,-9.276323715546157,31.482252362648175,0.9900006053538537,20.092355461447532,16.944620390593748
2008-02-01,26.676122066701904,-13.275001713291212,19.337493553650692,-14.274654779240095,4.419910665069268,-17.794961219875706,43.213606776826985,-6.874345120243434,13.296745411223123,23.603804104306025
2008-03-01,31.533083836096306,-10.728134515134798,14.63859014749695,-6.617358424861579,19.88596780627308,-18.90844369352155,49.17943815927822,7.18592331089347,29.397768457250404,25.75947146601378
2008-04-01,40.84129339740975,0.39567011791174783,17.580497934309125,14.26802512223422,46.06991795743643,-9.671640321537364,44.83878036556788,34.984821610104504,47.65455704780655,23.426280947141368
2008-05-01,42.36337323044561,7.122627407455839,13.077980195932945,28.59453716396435,61.62368466442072,-5.253145667718361,40.6594382124378,54.35815401746426,62.18534425014773,19.567859109618336
2008-06-01,52.26544895665479,1.6404868178587775,14.591950083861372,12.31285907896722,47.8038911598044,-8.998864614547491,66.85372093744276,31.73633309161858,59.20687390620521,31.94827697101489
2008-07-01,57.34052574342539,-1.337747641915518,21.827944479764565,9.107150252149745,40.37977423944856,-13.548685050953873,85.36489497355979,27.554803306208004,53.35896235694269,44.4991874653976
2008-08-01,55.077780616027674,-1.3290492706718016,19.550639406094714,11.182747409943254,44.24161287431918,-15.095251465019285,67.88851657019812,30.91560616106229,59.03663223264425,36.505566492685865
2008-09-01,51.07334710873281,-3.991503273380757,20.021697221687766,9.412798911675068,39.96523970535971,-17.32066317838141,57.840278602704245,26.15568860694635,54.45952023838316,27.636847417048884
2008-10-01,46.00404226689529,-1.004606843206156,23.47275357935091,13.023523326951755,36.56152126336569,-14.056285390259518,54.15374539970411,30.555369273201055,47.61691425546344,28.578533655576766
2008-11-01,48.18365357796255,-0.7277574072748387,19.998791815150707,9.210513914099867,29.312550622325155,-13.065345381899844,49.21942852771766,19.624189763502766,46.03440928040541,27.250638915045677
2008-12-01,40.50986478992679,-6.97449204121777,21.646870224068934,-2.8941435379442972,16.633360984722618,-14.3870600098843,45.56237040757872,6.552223925912544,29.462342953365347,24.862314906503286
2009-01-01,17.462919419017798,-11.076741996156724,26.177454461783313,-12.396564503195666,2.392943077683349,-13.37683474228243,30.014100310997986,-7.7371733720061595,13.010474898776105,25.66249540453087
2009-02-01,26.503267542464855,-11.865979249018663,22.492537497698898,-10.861723296790759,3.1848855438516503,-16.04936365647372,40.41947153178061,-7.032698470629406,12.572980418677785,24.412188956568908
2009-03-01,28.016137432914913,-6.6489203761288005,20.077136829948163,-1.763335115762804,17.068567440899034,-11.838237772631507,37.411279389659924,7.1529075544147265,20.196543059862854,24.75616270783393
2009-04-01,40.75367996507627,-3.02839567572394,13.104868748883646,8.787690269822603,39.705437390328065,-12.721429621419432,43.76190756104387,28.30107455980406,46.088506757546334,23.831978536510565
2009-05-01,47.06486920179311,4.218005577748086,15.868512202252447,22.25188579509899,59.33087645693668,-7.369428128333523,54.8495123773636,46.86317945081313,62.33162251504612,27.52647251046358
2009-06-01,64.70133687806586,-1.2976073403916346,15.77177188551044,13.427662364826034,53.71714255539487,-13.510788898901147,70.71189926827773,36.26616849667191,65.12836485751642,32.204297434495565
2009-07-01,53.79351642263968,-4.50296280868545,24.306853522552924,4.966357787318048,37.866946611437136,-16.661874004135306,81.58097018037617,22.22634725500762,46.74963931093715,42.38250052351171
2009-08-01,55.118582556525084,-1.709980337557772,20.977207443833223,12.769135340284604,41.15131141942325,-13.151644682528499,78.04672386357407,29.789956889964735,50.18808511926963,34.640274895276676
2009-09-01,53.71014965472935,-4.168689091041044,23.246595410179296,8.044381738736456,37.18416942688869,-17.966268624326368,69.07508096326991,23.724038493854497,51.553337343234766,33.638661869817575
2009-10-01,41.435765367324954,4.173350888373394,20.096976241915506,19.55669306872451,39.93882282676717,-8.113432457245102,48.10425849977437,33.53559316707559,50.833533520198124,25.350415949679896
2009-11-01,31.24665490166341,-0.3302325042897999,18.12541340554743,12.031075059967524,41.29573644371399,-12.092084937620063,41.28109616421864,32.032066258873634,42.75249348411953,26.405256965701664
2009-12-01,32.32932531030146,-5.489487346712875,22.752001247437676,-1.2772948282409136,22.393871487399885,-11.0546131928489,34.48752782435599,11.049175936795802,32.64613437702813,24.865638112609357
2010-01-01,23.190925709253612,-11.121411739772817,18.342258087990647,-13.820007098843883,7.667042421887969,-13.022923258657984,35.77794581414354,-6.0532711412079525,17.578318475974697,20.70401275562433
2010-02-01,20.32360748094328,-5.811175355002598,18.4315139306838,-2.3023936337621063,18.35634679838098,-8.270399080085694,31.397826153483248,9.716561650433158,21.158024507996412,19.960014985708995
2010-03-01,28.202692298234666,-4.743499588991832,17.872735664286733,-0.5124336945281944,21.765517856467692,-11.645376192564026,36.559669744842914,10.723015562910232,28.525170603358653,22.52073317818033
2010-04-01,39.04296704123645,0.5725171697374156,18.850550533369308,13.260046952022433,35.896094327077584,-6.966507627129556,39.28408828854146,27.2867410225258,42.49239223954505,24.181228656115128
2010-05-01,56.15763090826173,2.2788906550215566,17.530655117486063,18.17903321036113,57.87469268543398,-8.826826956292596,48.126709718183626,44.03701766105723,69.15963563143944,24.19839072888964
2010-06-01,59.974828269713996,-2.394512101582402,19.80956907130248,8.161944128766763,45.32697340969201,-16.113793796482582,68.72638976202978,30.755899118855673,60.35187986897602,36.59510081577931
2010-07-01,55.873847362683414,-3.9225447707311667,23.848897636471932,5.0905962055164045,33.731183226589465,-17.866002825431778,73.11367329070593,20.99923642638966,51.26875732747776,39.5438925014727
2010-08-01,52.04250046136348,-2.91440389745631,24.07034293106968,8.292412115449194,32.210910367317005,-17.834672843471775,78.59957907984922,22.35308438031709,44.52841377757769,40.27789218304277
2010-09-01,48.384978773639624,-3.52980172968132,24.249812483546908,5.312603112705199,29.713889170077326,-18.094913537594984,64.34469049275756,18.67863473911915,43.280866956296954,33.89496493051975
2010-10-01,45.292669070461464,-2.30818468429754,19.93519750354495,11.696820999082373,38.802479569807176,-18.06213321387679,50.35792475379668,28.057983468829025,49.79901854589093,26.92811019137499
2010-11-01,40.97748092545851,-1.3076828913766492,18.42185630108688,10.956149075501052,28.544839700745342,-15.076439950730022,43.12213220755415,20.321246750206836,40.27231148248339,21.961106882837676
2010-12-01,34.61188486504698,-11.898456881995372,20.927748283581728,-7.52504472966557,9.142313705972695,-22.840643763311512,48.35104663296082,-1.386794091758229,19.256860500707592,27.904981080387618
2011-01-01,20.488288996059975,-13.702124900085222,19.38186061250962,-14.09048076849807,-1.0693801520026183,-18.507965277610115,44.31161663805518,-10.956963411348152,9.310045956948024,23.361065870457452
2011-02-01,14.893286089046756,-15.033573259670293,20.3475817357574,-17.44613626618901,-2.3316899875078083,-19.647940631591926,38.26044102648047,-13.876778520501775,4.901402944596497,27.941443313380066
2011-03-01,31.482130468262838,-11.634489706722697,18.760299191648947,-8.702437552341713,11.054006450967707,-18.441148401475633,40.30350291363853,-0.35998897287118076,21.860774107159315,22.515914205991553
2011-04-01,37.049883102750464,-2.8440482503286915,18.620728010794277,8.302817510171897,35.088954378865644,-12.564394181846431,36.543388431509996,24.125971876069954,37.259912069208994,26.1069583424501
2011-05-01,49.21169270877322,3.9387791896020525,15.189327789693952,21.94625326836823,59.71505178418958,-6.131195095434042,44.14534901446082,46.31494828365749,63.33610016661956,27.18561405071684
2011-06-01,56.31478427608588,-3.605202168234012,20.472000427956136,9.16018540921684,50.91319350919386,-15.180480495970157,69.62509945137141,33.00911845156227,60.30642512709623,39.54626799817815
2011-07-01,59.18769520758008,-3.7433361753881877,20.91963786462143,5.902328899223046,41.201152086454194,-16.80737174773173,81.53663034099256,24.109154237409207,53.145580226186446,44.645194397897775
2011-08-01,56.72413825692282,-4.095638088655747,19.812498654756762,7.102417521571241,38.43732267964947,-15.515960354489808,79.45187843891695,24.424140553258916,50.1935772100546,37.924635721850464
2011-09-01,45.988442130176054,-1.6677122872489019,25.293794862317263,8.783075088462343,34.74482172742754,-14.285034075479523,64.56852079255151,24.778800993711158,45.18002973341428,36.80670981038469
2011-10-01,47.18635835411664,1.4735125811032814,19.10712823050605,17.730228160121378,43.52442946250744,-8.096153777673653,54.578454144727196,37.30943513888903,51.00147477654166,27.250996277696114
2011-11-01,37.61548399668802,-2.0786387978563643,24.75516932570122,8.598759157837373,30.645660054848342,-10.744388231794007,46.48324179183767,22.583177414262884,41.77573932867044,30.063963058209325
2011-12-01,40.123478256499084,-8.899638549050945,17.44188569271044,-3.9236048282914293,18.16659568100745,-18.977396883268796,52.845948161385266,6.624942021803797,29.846421208722425,26.38585444266337
2012-01-01,29.691217661555715,-11.838214074540652,18.781652513803984,-13.818335493907865,7.103207009394805,-16.595950179402667,44.73253770037041,-7.019136666283671,19.1473805056015,24.65535849860573
2012-02-01,25.837434599122812,-8.962787659833753,22.192790181675818,-7.769950692355576,6.861479501797244,-13.110613438744902,37.729603342653824,-1.211570553976691,18.17451722812741,23.276092742975695
2012-03-01,32.48965236839856,-10.395083489643605,17.27256070172341,-7.541318839671394,11.516469727232296,-14.810231480166776,45.21963177108464,0.4698798250141413,23.08228565687008,20.268719836764834
2012-04-01,34.93146701445466,-1.2554672213270814,14.435851564123531,5.782653666022809,33.15359424463004,-8.613323946992717,39.74487492492266,21.87055646236025,38.20109139642009,25.98755810822362
2012-05-01,50.13141586713093,-0.21529681343482468,15.092489412170677,15.048710041014552,50.83720737997622,-10.929366634929805,54.8122225596491,37.29538603256418,62.19856889440438,25.344746223909873
2012-06-01,55.5135441429117,-1.4576342945987628,19.68356713138682,10.336025072961863,41.9529367756824,-13.914417678942657,71.90550564561096,27.680108342977565,51.82622521897801,36.064838993147184
2012-07-01,61.56660487055457,-2.1355948269022225,17.366591603369134,8.038885585885023,44.51687542729015,-15.062375020993672,69.34148007941491,28.348958251456935,59.78200881262692,34.1579111976293
2012-08-01,57.157747417792635,-4.173442356999693,23.045652361038787,6.653008085017284,35.489659465514414,-15.106301139712967,68.27090256075259,23.24627072260002,48.21009682728666,35.93116831796563
2012-09-01,53.03301863641296,-3.28417290054798,19.45625276572836,8.562456879558262,37.348601348762344,-15.492660825410491,67.77449442406744,23.98267844588039,46.249275092234406,34.218622481423374
2012-10-01,42.6016328856899,0.7505937074009638,24.854019113560245,15.04994422398799,37.0572182290114,-9.23180305953191,52.79976565997937,29.654052587299454,46.64697680449425,31.707608605362175
2012-11-01,36.39194889155701,-0.935516928219064,23.268262946127738,11.83298740942584,31.221226037881305,-14.223272182628763,53.70281149715461,24.329529484869113,37.529427530791445,31.26337975594858
2012-12-01,29.806947014847864,-7.648159319333058,21.040921989696365,-2.3603605588770744,24.11967007861236,-16.586559088055452,41.643082886083874,10.756313229340142,31.206031162163892,23.668432818231413
2013-01-01,23.18850565408764,-8.159091899719359,21.02494768286023,-5.6635442251447055,12.569768794601732,-13.321619098771045,29.945404999731025,2.7329927348302587,18.224762902716883,20.000897763570975
2013-02-01,27.24714053834635,-10.296395195474439,15.466524079841443,-9.48507208216714,12.709428334341554,-15.07038007595119,40.861193762411965,0.4732734127374869,22.87173106790028,24.201043716757173
2013-03-01,34.986753737918704,-5.954696518104651,12.553946361385872,0.08141603544926662,26.75220885586541,-10.131520620896206,45.62349018077428,14.314613860213766,33.69912161658158,19.434853060426597
2013-04-01,37.869278714928406,-3.438579048306001,18.79867386949809,9.367699378253404,36.32949813362932,-13.772938272349236,49.961728312054106,26.182597024269743,42.31613360572056,27.395308869214762
2013-05-01,55.25564018255359,-1.0637932927010272,17.048792423261464,13.527222731344446,48.920646085524936,-13.167152783250291,65.57265641555627,34.518625121644924,59.385964045033866,31.064691999508177
2013-06-01,56.374166784096886,-5.786634112805106,22.874944829285937,4.45959897209143,37.96253483381727,-20.256326203075183,73.91272565570729,21.818858111730147,53.59167267747144,40.90992439725322
2013-07-01,57.79020847096979,-4.008730069350606,21.140933857256808,3.519506617764455,38.447580334970965,-18.09182752432541,76.79190837165375,20.371911377935312,52.410325668027845,42.74912460442189
2013-08-01,51.709612831353006,-2.306514191989528,21.241854120126032,8.472597199484712,39.261778745587776,-15.340977427633327,75.66178303297053,24.568050782089752,48.11299185045264,37.80584764436074
2013-09-01,51.72911226103851,-3.8223015237378704,27.47928185469355,6.470236584979992,37.195546275038296,-17.86592791958414,59.44898071684618,22.090990844179604,49.029259656629684,35.58733256481172
2013-10-01,40.706034180425306,0.40171936572188033,24.096378945102657,15.427416229559167,34.47265432929157,-10.883908415460912,54.19656062520614,28.80502431088121,41.94877781846466,29.395685804137894
2013-11-01,35.89772744274698,0.1591979373793882,23.299027135647794,11.617973660183386,33.8459965612154,-10.374460233285483,44.345504861144846,25.308366180489145,40.48965019990501,27.91888025166565
2013-12-01,31.502019331715115,-6.822469400048992,23.377756968177504,-2.292722681623407,19.796919086477473,-15.012053942411184,47.0458460430391,8.497795938014812,29.099534984516854,31.190949291937425
2014-01-01,19.655549780280438,-9.493392450191086,19.056826558117088,-12.163607580558288,5.346848529818293,-10.215390165930991,33.58828232089617,-5.388685397418051,11.253484429617206,20.98558797237149
2014-02-01,23.156455097349124,-10.95018477192747,19.08459057415955,-11.880448218225027,7.827285308566769,-13.360754252632969,31.305258534608964,-4.1733588609393255,14.58473988096305,17.895905335568056
2014-03-01,31.065715774288247,-6.339286316722249,15.91053669906149,-0.7486146947961281,19.192884397234927,-8.33832824039053,34.705845017021474,10.206963013898276,26.777138213792398,18.98186899231348
2014-04-01,35.69639029366064,-3.6391205314972233,16.515905660358797,6.173004206468716,31.467416428377838,-12.094182652632323,50.116930232028935,20.33457016107015,33.82676843000917,25.94925970344828
2014-05-01,47.08223805406091,2.27112475881724,17.412984314853617,17.57037994966788,49.96646016057862,-9.01408848088723,51.46072833050587,39.4817544008328,56.14869198042221,27.335993479639804
2014-06-01,44.98400119735013,-1.40719754396933,27.85260936507521,10.415525919568681,40.934259659896185,-15.388493114907815,58.506784048360906,29.88360442316516,49.146110366183756,36.870753812265164
2014-07-01,52.688341412233484,-4.127852940406006,22.962718764377534,8.54506406253253,41.6317709173105,-20.018345478881965,72.45848922710492,27.42894596900882,53.18034551711598,36.83396775445528
2014-08-01,54.24040754011656,-0.47491617027266386,22.397703131864805,9.87911480027508,38.929735056248695,-13.363670566345256,76.95208721222505,24.904573974199323,53.473163272159276,39.223780512134454
2014-09-01,47.432858424698765,-2.485993657935868,24.414322787019767,9.257300964398905,31.96447787825921,-15.889981709655082,66.70911056516789,23.19980765175788,42.58833497104741,33.87319325738117
2014-10-01,38.11069021857596,1.2909019069363428,22.664904457370337,16.65653329590914,42.752643765722716,-10.276433753897932,50.306501432320275,34.614303024305464,47.327873852169375,28.27764053396338
2014-11-01,32.110032873899556,0.41464696144539825,21.703424583549246,9.73292253405544,30.632690458298455,-12.290994955755616,45.668480945553654,21.331339862603514,37.18052324671641,27.403938507855408
2014-12-01,38.32965503094563,-6.383476501077753,16.33151927111327,-2.3314296215742996,19.474698583003065,-18.532753470718895,43.135437865155694,6.39081664546195,29.337465338377683,23.46241514543991
2015-01-01,25.274233967319528,-13.439883600378096,18.68332513121415,-19.129356173417307,4.234214239250238,-15.15479061584394,41.634394514101245,-12.427805990434292,15.333210078077837,23.93869162641061
2015-02-01,22.84975963923081,-9.521221087154569,15.582138524611826,-9.781402136750067,8.468723606583788,-11.590714249652406,31.79295807445938,-3.3087585481054127,17.178015298664,18.799407745020392
2015-03-01,28.79210292729401,-4.921760383113003,14.589735856631194,-1.172529253741048,16.882148063511433,-7.8806532044236715,43.14118783855152,6.93073687237989,24.670594637691885,24.905161451844034
2015-04-01,43.910775551413366,-5.901940572017172,16.407177369296658,3.222674863798241,32.116175611120745,-13.537547860041556,51.44207866014248,17.356405187886352,42.09514453525886,27.89806335480157
2015-05-01,53.24639592844151,2.3268836106848902,14.693856252088535,20.551942608197713,55.28155014325202,-9.159626042617582,47.15373535888302,44.63310101168181,66.67556731916923,22.268281204279987
2015-06-01,49.516173281423484,-2.3135141537740145,20.018026947983905,8.783974321464637,46.38951683580596,-13.69592898103333,63.78342002000751,31.493721019133154,57.801744085178555,35.131278648757736
2015-07-01,56.98893411689587,1.8430830335753488,19.72419704881438,14.1308016368176,44.663113902545255,-9.576404625552644,71.19030703414226,31.303628017364876,57.34435618765067,37.763829263458845
2015-08-01,62.34160401126111,0.6736159532384938,16.24652900415626,17.10224119946081,47.409622960883304,-10.744445772662756,69.33037368258921,35.78369465276232,62.760777578323825,29.29438294356551
2015-09-01,52.349404634565325,2.220866303150632,16.450016959646067,18.317439701643796,50.941329870174656,-11.074587328912468,54.97557347485615,38.42087277736163,61.77550941802359,25.079017943874273
2015-10-01,39.867409931182465,4.400204907689496,18.429102732061118,23.06751780543983,49.819512585701844,-6.100717032633417,44.65490983223375,44.97114962453485,53.61037320615492,19.056145407613656
2015-11-01,32.500800569554364,1.1547347282786042,20.779662444844988,11.653834531643527,39.63651139567878,-8.279209219863704,45.076099312372975,29.795374931007206,40.877273990744676,28.618575097243596
2015-12-01,31.574017024449397,-7.702376921049015,23.462875693356406,-2.393505846454453,22.181557983839923,-13.239041213922588,35.39755311430882,11.310817867375652,33.42399022292517,21.71296765520832
2016-01-01,28.550743140183826,-8.057605161884656,16.63344511478365,-7.97137222406706,18.222919326306396,-9.746889568705614,42.114769161500085,5.132942928728255,26.18241138950176,22.2417594860993
2016-02-01,23.749917220967134,-6.606748687006933,17.824734970742053,-5.446828943422896,14.430769419600926,-9.318850738015197,41.53972077000562,4.6517243025464134,19.84680763745255,24.44100062147432
