,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,57.155218203205706,173.69860598915503,110.2950177873884,59.91745326829994,82.28036789667038,213.6412916512325,87.47492023542816,35.400873819986984,42.79538588090376,204.5821053641183
2005-01-01,55.911060995306855,174.4002292030736,114.33739798409599,56.36392344599185,84.83705793108258,199.55406188964844,87.24505106608073,33.717409769694015,41.54521248557351,214.8647035871233
2005-02-01,64.7219981043792,142.89071936356393,134.48570251464844,60.0403528628142,81.79146539597284,162.54885443325702,72.08038030886182,52.319416999816895,51.21261596679687,203.75804901123044
2005-03-01,63.14539318242349,174.63372883043792,116.20858328683036,62.02218097189199,86.39309837704613,215.61605519261855,77.95565736060048,53.57384522755941,57.47343930331143,225.44595173427035
2005-04-01,48.997730854129,166.58389442845396,120.84662301199778,68.15030636994736,94.0378170921689,184.93940419164198,50.30550863228592,46.58045291900635,63.97606589577414,191.28780364990232
2005-05-01,43.62221552320749,136.9828274375514,110.89082990373885,69.41784402598506,90.63686189197358,186.71188354492188,31.469027201334637,51.70571962992351,54.56328305331143,88.84729657854352
2005-06-01,23.33873638436814,147.752551028603,75.7570048740932,61.052695564601734,99.8030526297433,227.86812617860994,27.79276791740866,22.018086115519207,49.32962590997869,128.67697307041712
2005-07-01,20.16626626006828,147.20214040655839,105.06244114467077,46.212667382281765,85.96357799711681,252.65400327485185,17.46654884487975,15.878163973490398,20.013214458118785,97.91268621172223
2005-08-01,20.392071117054332,150.19751097026625,64.86456734793528,46.56391309655231,85.72847638811383,219.37037500841865,16.361404867733224,19.513026078542076,23.068891005082563,103.27743802751813
2005-09-01,21.819494578463974,146.55988592850534,77.29007175990513,55.00781349513842,98.26594761439732,223.64820283034754,15.971191256654029,25.89669704437256,24.844793839888137,86.47807666233606
2005-10-01,26.693187272253116,170.0667331093236,102.34740121023997,53.81446009096892,90.294676281157,257.2656039533944,23.64921382829255,25.16748587290446,31.754670576615766,143.79470007760182
2005-11-01,38.482796850283286,192.24180924265008,82.92997632707869,56.08943607496179,84.5187268938337,211.5990342765019,47.25937936820236,28.556836446126304,35.36543412642045,185.33738000052315
2005-12-01,48.04827792585389,207.35078108938117,114.18939862932478,55.69937166960344,92.61679149809338,200.64519684890223,102.89063547171799,24.17750914891561,64.63174993341619,267.6903315952846
2006-01-01,47.662589963802624,190.00601517526727,102.90005275181362,47.94077334196672,60.381909325009296,195.9252061515019,112.48813703948376,23.451250394185386,66.91360473632812,254.56085205078122
2006-02-01,54.53078214787255,176.44631235223068,135.66213335309712,48.92443117888078,73.64903041294643,177.32735995588632,92.00956307205499,35.749928156534835,56.548982100053266,219.94649342128207
2006-03-01,61.143894037924525,190.10869076377466,107.24484034946987,52.92687623397164,75.5352056594122,183.1286594785493,111.34466283461627,36.52924219767253,68.62163196910511,243.55564117431638
2006-04-01,54.831036654385656,198.35375735634253,85.38300105503627,59.62299181067426,85.17398289271763,167.74139404296875,74.10449607699525,33.98651758829753,45.45238494873046,224.44189616612024
2006-05-01,49.76843368908591,142.73737857216284,51.47623879568918,68.59929292098336,89.61304800851003,128.18929738011855,51.01637372783586,43.56250921885173,57.61978842995383,156.27974101475306
2006-06-01,23.93508390946822,164.061817369963,99.88204956054688,58.658221700917125,100.80562046595982,224.81044900828397,37.82676621979358,26.203525861104332,38.565503900701344,157.02968324933732
2006-07-01,17.154590354478064,123.89711078844572,51.61684308733259,42.813740605893344,74.18482099260602,204.07750359896957,16.841869728237974,18.0035408337911,17.85710941661488,72.77203968593052
2006-08-01,20.803276566434498,96.37874804045025,46.851697649274556,47.60831584101138,86.44358680361793,186.5886951314992,16.166036269244024,21.366361776987713,11.336506930264559,49.56647327968052
2006-09-01,20.62271370375452,122.90781924599095,87.23336356026786,50.33413762631624,83.36026509602864,185.3020108979324,13.922509960099763,18.686414559682213,17.092777598987926,68.66647175380162
2006-10-01,38.817301663485445,71.99222163150185,78.62146650041853,57.48353709345279,70.75840541294643,124.45744481580012,26.166826135971966,27.573801676432293,25.923966494473543,35.493210383823936
2006-11-01,64.9965869493721,116.31464707223992,107.7459934779576,68.96705295728601,87.43485586983816,183.64639282226562,43.01893944833793,46.06290658315023,39.7736323963512,86.37151036943708
2006-12-01,52.63940953026133,150.6911930285002,145.1519012451172,67.66020069951597,93.72169857933407,228.51717718716327,89.10864287731694,39.066408475240074,44.44043246182528,164.61579459054127
2007-01-01,56.89964294433594,179.77969520970396,109.62557111467635,53.71591153352157,77.18015034993489,165.81295934216732,103.2281613817402,33.00282160441081,37.26682836359197,201.97138105119976
2007-02-01,69.11749091030153,158.47016384727075,154.12352425711495,59.74399069081183,71.03098551432291,177.20373745622308,92.83999274758732,56.72424634297689,48.57556429776278,219.03063910348072
2007-03-01,43.94096658249532,187.24937438964844,140.6646728515625,49.86995365308679,66.95634024483817,200.53718829977103,107.23162632362515,32.760772705078125,69.77181868119673,252.00770241873602
2007-04-01,44.52558154902182,174.61186459189966,110.75291224888393,62.176115616508156,86.52491251627603,192.04444885253906,51.00248374190985,48.39509169260661,58.18204706365412,196.3578905378069
2007-05-01,33.938387405773824,158.98472635369552,68.17485809326172,61.025231402853265,88.42086428687685,182.2399402486867,40.45897091136259,41.62851492563884,47.18297091397372,156.39671598161968
2007-06-01,27.465806125609344,156.93736829255755,98.60361371721541,66.46637958029042,88.67226010277157,212.95329126818427,26.512518116072112,37.78579552968343,34.03660167347301,122.09155218941824
2007-07-01,20.224914866045488,155.0519340916684,81.6895239693778,55.3247999108356,92.71116347539993,231.7796641382678,19.286105212043314,23.207596143086754,24.216197620738633,104.26525388445172
2007-08-01,17.49420166015625,144.98934494821648,69.42735944475447,46.749076843261726,90.95097496396019,212.4560125942888,18.70125228283452,20.402698516845703,14.928465756503018,97.77901513235909
2007-09-01,21.89100123634023,143.24108926873458,70.07046835763114,46.89478998598845,86.52104332333519,234.35308522191542,12.97908764259488,15.661207834879558,11.276222575794566,72.91726384844098
2007-10-01,35.397911071777344,150.72956085205078,98.54303632463728,57.45773647142494,82.54706246512276,214.27678075330013,27.976161358403225,26.76902453104655,24.260475852272727,106.62453515189034
2007-11-01,42.407962704492995,183.0401571173417,112.10311889648439,59.23612843389097,78.39768909272694,222.32884374158138,45.80094206566904,36.32099787394206,48.67889404296874,164.04740469796315
2007-12-01,55.735627481760076,181.73396461888365,140.27604239327567,62.1284816576087,82.57258097330728,240.45091826340249,97.25938684800091,47.6349147160848,60.76932040127841,238.9843804495675
2008-01-01,60.94682236348302,165.01694729453638,112.18082972935268,52.13515074356743,72.50845772879464,135.4203980544518,102.81526902142693,34.88666375478109,56.11698150634765,190.38061414446148
2008-02-01,52.411356839266695,210.08670204564143,146.0055650983538,54.76322505785072,75.47412690662202,234.98043191844022,126.63806092505361,39.16853586832683,81.03697343306108,288.1362642560686
2008-03-01,51.38942781558707,188.3829217208059,127.23924909319197,58.0384693975034,85.0187755766369,223.13495504445044,85.54495269177006,41.592698097229004,76.36417735706675,235.73488507952007
2008-04-01,52.02335799035947,175.80554359837583,74.62026868547713,68.14796447753906,89.2057618640718,168.24740705818968,55.20005319632736,40.16137758890788,70.15360745516689,175.54517473493303
2008-05-01,47.20120705848883,158.8051444605777,59.61116790771485,68.70996226435123,87.38744826543899,112.6274766593144,37.35451791800705,51.28219445546468,29.73947004838423,138.5594776698521
2008-06-01,27.276818614360714,159.92699673301294,81.57497950962612,58.188045335852586,95.02928234281994,185.27002005741517,20.857696907193052,30.361580848693848,25.419084375554863,106.44212450299943
2008-07-01,24.983205874104147,141.87605004561576,108.55972290039062,62.35989943794583,90.08941287086122,210.1055013722387,11.853865081188726,34.18996810913086,19.852239435369317,78.63991601126534
2008-08-01,22.866137953829174,180.03347296463815,101.93485804966518,50.92939625615659,77.87186032249814,209.43725849020072,37.58764079972809,31.858188311258953,44.48075034401633,172.046388898577
2008-09-01,30.642893294657558,176.35757044741982,94.46317400251117,62.31235835863197,96.11174083891369,223.9885527512123,18.741538477878944,31.376878420511883,20.71850689974698,117.70184380667548
2008-10-01,36.13861493827883,173.04352208187706,119.67070443289622,63.63229834515116,96.01398286365327,263.0104854189116,37.920663871017155,36.0282834370931,36.45188071511008,146.6416767665318
2008-11-01,54.48951090662933,188.8979861610814,105.76436723981585,71.39978160028873,93.1288328624907,222.53215395171068,64.44304223154106,34.85917886098226,43.347206115722656,194.78871481759205
2008-12-01,58.41416603277538,195.91134723864104,101.91561017717635,59.19095578400986,85.67230587913876,212.43847814099544,106.63367626713772,32.48594125111898,41.73483761874112,256.02577754429404
2009-01-01,64.00831238297391,175.84144190738076,128.6691393171038,56.22596077297045,78.80541483561197,199.70716279128504,110.48589220233991,25.27161757151286,47.344568425958805,242.82569885253903
2009-02-01,51.398928303363896,207.6761145340769,128.58779907226562,54.41626839015795,74.07499767485119,160.33422535863417,113.03348167269837,35.90988000233968,65.51515059037642,272.21396309988836
2009-03-01,60.98831744233439,185.55673298082854,121.40451703752791,61.995962391728945,85.85602533249627,174.98499113937905,76.00797765395221,45.71626822153728,48.48734075372869,204.29731096540178
2009-04-01,52.14660266214166,168.87146799187911,92.87291390555247,56.41789643660836,78.35298447381882,167.59333117254852,52.72110957725375,48.18921407063802,68.78519231622869,184.84886714390345
2009-05-01,55.86056039353048,145.87966517398232,76.81250980922154,73.69198011315387,92.25204831077939,128.0591109703327,49.61260253307866,45.209533373514816,43.97388458251953,165.7267298017229
2009-06-01,34.89986372388099,158.90952662417763,57.57877894810268,64.45410023564878,99.81232779366628,181.34106603162044,19.05956829295439,31.196250915527344,33.55515566739169,121.7060089111328
2009-07-01,19.87210344677129,145.26952442369964,68.25294494628906,48.5707423997962,96.10802786690847,218.11543168692754,26.87243480308383,16.70665184656779,22.879173972389914,113.48139217921664
2009-08-01,18.525010889226742,136.292186536287,62.08945683070592,41.3368905108908,87.32028052920387,225.50204046841327,14.850133073096181,16.67473554611206,15.824220830743961,93.88185909816197
2009-09-01,22.513808888837325,126.25833812512849,75.14046805245536,57.938380034073546,91.30425589425222,240.32184995453935,16.971472197887945,20.979015827178955,16.776339791037817,89.86665180751255
2009-10-01,44.8676590091926,148.97900631553247,88.96844046456474,63.71307704759681,85.97550891694569,196.18869649952856,30.143283395206225,32.67855644226074,32.73405942049893,115.34246717180524
2009-11-01,46.26159195072395,158.76467855353104,116.74815586635046,70.5959883980129,93.345213390532,249.3193001582705,48.4161002963197,37.23119258880615,40.57202425870028,147.15174266270228
2009-12-01,52.15398772688937,162.75482177734375,133.11182294573103,63.543386044709585,86.0064479282924,222.30371935614227,79.65209063361672,40.99416732788086,50.345771095969454,207.13353838239397
2010-01-01,66.00202765346559,187.8768720124897,120.43059212820872,48.689167188561484,74.58429245721726,177.62551143251616,108.45339158002068,31.038355827331543,49.26933982155539,262.8558840070452
2010-02-01,56.30242213729985,119.64930484169408,156.2412806919643,61.55310921047045,80.61484200613839,199.29910857101967,82.81940385407093,48.51119836171468,52.02355818314985,190.13177326747348
2010-03-01,59.23081390128648,156.0978136564556,132.4898638044085,66.79976090140966,80.24888174874441,227.8959603145205,66.76644717945771,47.83802350362142,46.03924144398082,188.7845993041992
2010-04-01,51.34472965208952,176.6023133930407,101.38487679617747,64.18005901834239,86.66530427478608,180.66251031283676,63.9377893186083,40.23351033528646,49.452049948952414,200.5909374782017
2010-05-01,36.2203692601732,174.18775056537828,77.33753204345703,64.39776710841967,99.52211652483258,178.82168210785966,67.78835221832874,30.54431756337484,58.8469834761186,221.75662176949635
2010-06-01,27.23617711343056,160.5253721538343,80.27616773332869,59.704719211744234,87.09717523484002,209.38043265507142,38.05153042662377,36.24528408050537,63.47649314186789,205.71989331926616
2010-07-01,17.573823219488474,170.5709557784231,105.2498517717634,46.3665539285411,88.61306690034412,253.85776388234106,30.58951134775199,28.70920022328695,45.632112676447086,179.82586451939173
2010-08-01,16.846793939259427,174.8515681216591,90.29489244733539,39.68621461287789,79.7360629127139,254.68284343851025,23.439996382769415,20.186044375101726,35.73044863614169,152.54710061209542
2010-09-01,20.819541048412482,171.06592278731497,104.7486550467355,53.41197469960089,77.38370259602864,255.81988630623655,40.49975825291054,31.30084832509359,47.098721590909086,191.26532418387276
2010-10-01,30.360843721500114,191.3565384714227,91.08401162283762,57.65911268151325,79.22360374813988,193.2348317113416,54.31976318359375,30.17702420552572,54.26140525124289,227.03993661063055
2010-11-01,40.74524493256877,174.76009569670023,96.82019914899554,58.94609534222147,84.56426348005022,246.51483996161102,54.13773106593712,38.34221363067627,65.48737959428267,186.73669270106723
2010-12-01,47.5152922070716,198.63568356162622,105.74106488909041,61.785606715990156,87.42882138206845,224.34663443729798,100.50009933172488,40.371648470560714,70.98899841308594,282.69083840506414
2011-01-01,56.92580357070797,189.49791757684005,122.37979343959265,48.155628701914914,69.11846705845424,171.8968226991851,117.60668287090226,34.643168449401855,88.23772777210581,263.2979801722935
2011-02-01,56.32796011680414,201.56340348093133,135.9140341622489,55.07391722305962,67.12282089960007,181.68194211762528,123.62382178213082,38.63124052683513,92.85437844016334,266.51461465018133
2011-03-01,53.45897516928429,206.12873278166117,122.37142290387835,46.26748789911685,66.01885114397321,178.18678494157464,116.41182244992723,27.0284104347229,57.968836697665125,264.3835340227399
2011-04-01,61.70422577660931,192.92211030658922,79.85049111502512,61.444443412449054,83.5346185593378,145.6334870437096,77.07081215054382,35.413433710734054,52.84398859197443,236.59381866455075
2011-05-01,58.281261664776764,163.67307964124177,42.69384929112026,68.84344018023947,83.19280351911272,141.3402688914332,52.317047119140625,43.214640617370605,52.96532717618075,161.80230549403598
2011-06-01,31.05153958659527,141.78266023334703,68.33208901541575,62.263040957243554,89.16897365025112,211.37029713597792,20.861197452919157,30.29046694437663,37.43417219682173,102.72603716169084
2011-07-01,27.114242364552396,129.36677430805406,69.54137529645648,61.90973696501359,87.22928001767113,169.2425300335062,22.08880443199008,28.439988295237224,28.167523470791902,88.91780717032296
2011-08-01,27.44757833559651,118.50386167827405,83.67562430245536,55.290235436480984,85.99134536016555,218.75889219086747,13.25841884987027,20.007189909617107,14.421595660122957,68.0232048034668
2011-09-01,17.06101520002381,153.15475463867188,87.87281581333706,43.97141166355299,83.49400838216145,212.27069723195044,15.64200158212699,19.135879675547283,14.622400457208805,93.26868738446916
2011-10-01,48.738216368620066,142.64822508159438,102.27717808314733,70.59680772864301,93.15536135718935,195.6035219389817,39.2882926791322,44.005424181620285,42.623010115189985,98.04521969386508
2011-11-01,49.43192852430107,170.0808474892064,126.85973031180247,70.65580616826597,90.38150969005765,214.1582357472387,52.88382137522978,40.78643321990967,40.518205816095524,177.58166449410572
2011-12-01,54.534663050627906,201.7771469919305,127.13165283203126,64.78298684825069,82.77835664295014,222.05265965955013,75.7344414206112,44.25382614135742,53.049018166281954,256.792368207659
2012-01-01,65.50803696813662,199.22768442254318,152.33884538922993,55.472713968028195,72.61747814360119,191.97715233112206,120.08904849781709,45.521491368611656,82.41974570534445,271.04933602469305
2012-02-01,55.34314557540515,178.85013379548724,150.78906467982702,65.5668076224949,88.99530683244977,210.5072547649515,92.71027060116039,49.52986558278402,57.09807309237393,237.04880305698939
2012-03-01,54.83775651159365,203.95634299830385,128.05389404296875,51.41181116518767,72.77716137114025,174.90365916285023,111.11889259487975,37.612832387288414,64.28836475719105,259.4587871006557
2012-04-01,54.951183855041,170.28627897563734,105.60819353376117,64.60693691087806,86.0838136218843,170.82239348312905,51.24203177059398,58.978541692097984,52.50220905650745,152.65887124197823
2012-05-01,41.14555642624532,172.3520178543894,110.44165475027903,65.20102127738622,86.458006359282,193.10884146854798,39.91873872046377,49.73364035288493,35.734346563165836,166.0630634852818
2012-06-01,24.485971119778217,167.66116493626646,85.6589072091239,59.90784520688265,82.28559221540178,166.77134283657733,25.579660079058478,32.52216657002767,41.31775942715731,147.19295501708984
2012-07-01,16.199160804433273,165.75803254780016,94.99359130859375,55.68338145380435,88.51715814499627,242.81960849104257,17.67108954635321,28.522946039835613,30.050291581587356,118.7272616795131
2012-08-01,22.296676951006425,143.4410898309005,68.47450256347656,55.403744241465695,83.92157781691778,203.64966556943696,14.361010345758176,35.16434828440349,24.391489895907313,94.05445371355329
2012-09-01,22.048556115016464,140.8772117213199,98.26312473842077,48.89383730681047,82.48504275367374,183.3531872979526,16.24630946739047,17.808581988016766,14.602083726362748,97.46502467564173
2012-10-01,38.097137262013334,132.98057756925883,99.08421107700893,63.43508513077446,87.35407874697731,207.05366463496767,24.159012588800167,31.095656553904217,28.657509196888313,89.26228114536829
2012-11-01,50.365827891452255,176.13340678967927,122.42723737444197,72.55143538765286,100.7591574532645,253.38797733701512,53.84952320772059,37.1399450302124,41.42676266756924,154.04954637799943
2012-12-01,54.84740359724061,180.846485338713,147.12477547781808,63.611324144446336,86.0094015938895,242.87556615369076,89.57381154976639,34.76812203725179,83.91426086425781,232.0035934448242
2013-01-01,56.583511730856145,197.90356284693667,126.17632184709822,50.28946586277174,68.06032453264508,191.1449037749192,108.40424930348115,27.278610865275066,68.09554360129616,274.42411695207863
2013-02-01,68.43387193916259,195.469163593493,123.53149414062501,60.373226663340695,72.54056294759114,211.49189389985185,105.63278198242188,54.74835554758708,69.01468450372869,229.46810041155132
2013-03-01,54.01690932344799,159.4908262553968,123.84996686662947,59.30769547172215,83.28426906040737,135.34926052751214,84.96006236356847,46.864660580952965,48.28801588578657,200.46116965157643
2013-04-01,47.19224882519935,184.69453108938117,120.30521937779018,70.13286093006964,94.8359135219029,199.31182861328125,55.87902069091797,56.486666997273765,60.51131508567116,183.32819257463726
2013-05-01,34.61504691888478,178.00891273900083,81.60511016845703,65.41444861370584,85.84356035505022,199.14832279599946,59.46332146139706,34.58024501800537,60.42590748180042,211.20368412562777
2013-06-01,20.26530730822855,183.055275364926,51.964569091796875,53.96592015805452,91.59739903041294,204.40537025188578,50.12240316353592,18.023961385091148,53.528962568803266,222.49871662684848
2013-07-01,23.814212389228757,198.3122373882093,74.66233934674945,53.94161058508832,87.35666910807291,241.08115886819775,27.546390832639208,26.18377526601156,27.60482788085937,195.7572255815778
2013-08-01,16.12839383527267,161.32226241262336,80.42024339948382,46.00921133290167,82.67296200706845,236.48518529431576,13.136713177550073,23.778685728708904,25.38985165682706,104.73997933523995
2013-09-01,22.90020383093968,162.91587227269224,107.10312979561942,66.14738796068275,103.45694042387463,253.28408603010507,11.126495810116038,28.363819917043052,21.448626084761184,85.46772003173827
2013-10-01,39.92461370042533,158.7129191348427,70.88540213448661,60.40846783181896,89.04063270205543,222.41255661536908,35.113125221402036,28.332783381144207,23.98443048650568,121.09483991350446
2013-11-01,48.69304688508846,186.76751789293792,97.71832057407924,70.32190405804178,87.46041797456287,216.5600349163187,66.86455221737133,32.74414539337158,37.66063690185547,203.74548775809149
2013-12-01,56.81140521341119,195.039207056949,124.77532523018974,64.80477374532948,91.6111573718843,220.76497571221714,93.62373352050781,34.123833974202476,60.546958229758516,264.79037148611883
2014-01-01,58.708832480690695,180.5615876850329,124.86415318080358,48.226431141728945,66.65492103213356,176.67115310142782,112.8026476093367,35.405567487080894,61.730055375532665,238.59675271170477
2014-02-01,63.95551192858988,157.56495626349198,146.58879961286274,57.117909970490835,73.0239995320638,177.96120479189116,116.7925516764323,43.18098862965902,54.180804165926844,235.94771793910434
2014-03-01,57.974788571192214,140.14325392873664,148.68194580078125,64.06153803286345,87.35472542898995,192.21412395608837,77.92144476198682,54.45697784423828,46.85039520263671,186.94684164864674
2014-04-01,47.86609775763898,177.41837752492805,102.02251979282924,64.22889709472656,82.61127653576078,206.20334230620287,59.66813330556832,44.589880307515465,58.42125632546164,203.57572010585238
2014-05-01,34.66961285299506,161.8259831478721,89.9760709490095,73.01735256029212,110.25224958147321,203.81907759041624,44.50357100542854,48.961944580078125,55.370247580788345,159.19445582798548
2014-06-01,15.481258423860409,175.3217998303865,90.17326354980469,51.04481572690218,93.47293672107514,198.08677147174706,24.27522434907801,26.18067741394043,47.5516128540039,169.01815959385462
2014-07-01,18.700678486469364,140.21531155234888,73.47090584891184,46.22344970703126,81.78740001860119,219.10858154296878,18.85083329443838,18.687321345011394,24.698415236039594,113.33966255187987
2014-08-01,19.35341732561096,135.73082371761924,72.03006744384766,55.85433959960938,81.25611804780506,240.65341291756468,14.005094416001263,25.11953830718994,16.72694986516779,77.62584686279295
2014-09-01,23.498714068704402,117.41384205065275,83.32341875348773,50.292043271272085,86.79639180501302,230.65764328529096,16.330597447414025,19.13341760635376,17.73692564530806,55.206717763628276
2014-10-01,40.47964742361022,111.98214480751439,90.3964342389788,68.76459204632303,97.27370125906808,218.78525306438578,20.6729159635656,35.12401978174846,32.70018837668679,66.49272782461983
2014-11-01,45.544618023328546,158.05753406725432,119.80131966727122,71.32801221764606,97.56110055106026,253.93910901299841,47.663168813668044,37.96089808146159,49.20507604425603,152.2086143493652
2014-12-01,54.529841084125614,200.47318307976974,106.40950884137835,60.61516139818275,81.45159403483072,241.58030542834052,92.31978023753446,42.14224815368652,71.55912225896661,252.16159820556638
2015-01-01,59.141520035168355,178.2634132786801,136.1295427594866,45.500889653744906,71.96654910132999,154.49893556792162,119.11402683632046,40.55774847666423,55.324800664728336,243.65038190569194
2015-02-01,59.35608729843266,181.0466164036801,148.94761221749442,54.41064751666526,70.22185552687871,190.27469240385912,105.84053338742723,49.35412883758545,65.4389121315696,231.35997227260043
2015-03-01,57.85233363632329,156.76136016845703,116.15062168666296,56.02364581564199,73.56832231794084,148.55588715651942,78.5196491316253,38.10539245605469,66.11846230246803,208.30422810145785
2015-04-01,51.91707768716103,170.87514776932565,111.25595092773438,69.10296232804009,79.3540518624442,205.79423575565735,61.8316837385589,56.98962688446045,85.07554487748578,226.9168172563825
2015-05-01,43.343451003397796,124.18099453574733,96.91138131277903,60.341893071713656,84.25064450218564,179.66395410998115,37.896261028214994,47.76189009348552,58.53557933460582,117.54922866821288
2015-06-01,30.701993516654024,146.13211782355057,111.1907958984375,64.8524806810462,93.30705188569569,216.75696537412446,23.728107003604663,40.776454607645675,38.50205161354758,114.78129795619418
2015-07-01,22.06713069568981,79.15408987747995,55.30818394252233,56.07670327891475,87.61829557872953,180.9605434023101,13.733615127264285,29.19478495915731,36.007728576660156,47.18379974365234
2015-08-01,31.253864351382926,65.59292140759919,57.4985340663365,59.761415564495586,85.97557794480096,182.74383544921875,14.56758274751551,34.46121136347453,30.935179970481176,38.74056339263915
2015-09-01,27.5237044027029,66.66611119320518,86.48508889334543,58.424647787342906,88.35477556501115,171.19485263166757,15.456691442751417,27.688755989074707,16.197175112637606,41.8295247214181
2015-10-01,43.6299978208936,54.93655455739874,100.44410705566406,63.86024143384851,82.59330386207218,152.99586592049437,28.289650935752718,44.82701142628988,37.80026869340376,37.57117475782122
2015-11-01,50.079490724673946,156.18384511847245,106.03827340262278,68.56856636379077,84.2097654796782,233.77722378434808,47.21816567813649,38.06448300679525,42.61620261452414,131.04178564889088
2015-12-01,47.45528008327011,159.10592330129523,153.33069937569755,59.41141874893852,86.49066380092076,206.46802967992323,84.2580234303194,39.008917808532715,55.894619334827766,211.58395494733537
2016-01-01,61.34177909409704,138.03096570466693,162.2568620954241,60.563898501188866,79.20019967215401,203.628447960163,83.27244777305454,57.013069788614914,82.4516504461115,171.52707236153736
2016-02-01,60.33327717426395,160.96808784886412,150.57527814592635,51.890066395635195,75.00094459170387,203.10509780357626,91.41999786975337,43.75877698262533,50.26030106977983,239.78939056396482
2016-03-01,62.97341654123354,155.62632711310135,127.84337724958148,66.03539840034817,86.64060683477493,214.60459478970233,79.87449496400123,41.31904443105062,61.02555014870383,224.8533248901367
2016-04-01,43.077837731227405,183.9993727834601,118.0472128731864,65.64249785050103,87.53499712262834,197.65101465685615,54.12480597402535,63.069000244140625,59.84935413707386,200.12192044939312
2016-05-01,26.949562514123837,166.15110698499177,107.23084586007255,51.32086048955503,96.59220014299665,211.96511367271688,48.25426737467448,37.05991427103679,70.93793002041903,177.74938855852398
2016-06-01,22.947283815746466,168.5663524426912,119.81460571289064,54.4894027709961,91.96624029250371,238.79170911065464,35.032900641946235,27.901746431986492,52.04983797940341,184.30685315813335
2016-07-01,19.421837546608664,161.13606503135279,84.59189823695593,41.77280591881794,72.61598132905506,225.30941141062772,27.11628745583927,27.139368057250977,44.55249092795632,142.77827399117604
2016-08-01,22.94117084219436,154.49990724262437,86.56511579241072,49.11843175473421,94.49493771507626,251.18926475787987,14.541745653339461,18.29603672027588,19.32971954345703,111.53882571629114
2016-09-01,21.710384778739993,176.66445280376234,78.3568137032645,52.01178011686906,94.07160804385231,241.21525205414872,25.061713947969324,23.534770011901855,44.68929290771484,145.62771660940987
2016-10-01,37.05368987784898,203.31687927246094,53.823509216308594,59.983026255732,83.69898114885602,202.5560313257678,42.22988053864124,21.450436115264893,44.412262656471945,206.04786191667827
2016-11-01,42.499502828298525,186.45824633146586,76.82680947440012,61.01064599078635,92.57604689825149,232.49348607556576,72.17096066942402,25.847525596618652,57.821131619540125,211.3542011805943
2016-12-01,43.60644915872369,206.1180315519634,82.80226026262557,48.78871088442595,77.31620788574219,180.6382540998788,99.0327797684015,18.563379446665447,69.0344931862571,263.21808951241627
2017-01-01,44.0292610609827,206.58918681897615,120.82641601562501,45.133234106976055,59.26414853050595,193.5124759016366,116.68579999138328,21.51148557662964,78.33745089444247,284.91328103201727
2017-02-01,64.73392455045843,191.97694878829154,104.77185930524554,54.046979157821,77.57057553245907,168.31989946036504,109.17322495404412,32.49004205067953,63.73492847789417,249.83155386788502
2017-03-01,59.174750462051264,203.71906882838198,130.74769156319755,52.39144035007643,78.26039268856957,184.35757077973466,106.87742046281403,36.73880577087402,66.83958573774858,255.26891435895644
2017-04-01,61.37092212014947,187.33526531018708,87.16336386544364,61.57731429390286,83.21907770066034,200.39259811927533,82.2209077722886,38.318425814310714,54.277364557439626,215.13284955705913
2017-05-01,35.71008256644257,165.96277136551706,80.48494066510882,65.60508728027344,96.38723464239212,228.06601688779637,38.344218684177775,33.84340763092041,23.496509898792613,144.42789895193917
2017-06-01,23.495857774718736,188.3441121954667,70.37234715053013,60.40448396102242,83.67604210263207,209.29887705835804,28.25967190312404,34.394079844156906,45.0422529740767,182.04620906284876
2017-07-01,28.48499392674974,180.03090306332237,89.89822387695312,55.99725640338401,97.37789335704984,251.45634618298763,27.68076728372013,30.290873845418297,23.884154233065516,160.0042070661272
2017-08-01,18.984578660696993,158.83154618112664,92.2369384765625,47.18718653139861,90.16116550990513,244.35519514412718,19.657739003499348,22.19231208165487,34.56029371781782,111.21221951075961
2017-09-01,22.04009048209703,158.68527261834396,106.27153669084822,56.80531543234121,95.828370593843,246.41084342167298,23.534453148935356,23.659614721934002,23.61522847955877,105.5098601749965
2017-10-01,39.256972320808856,175.02951371042352,98.0660138811384,53.977354298467226,82.1355983189174,234.30438863820044,25.02291436288871,28.5537592569987,27.236454703591086,138.925416128976
2017-11-01,50.44153702160544,189.99244288394326,85.48961094447546,64.3639207922894,83.64598592122395,216.3017536031789,80.93072479846431,33.91805489857992,43.504718433726914,235.4659216744559
2017-12-01,57.874906555680205,194.98465688605057,116.82874407087054,58.814421943996265,85.53583054315476,199.56734755943563,92.99305934532016,31.628828048706055,50.86853027343749,222.999518258231
2018-01-01,61.22532363765496,203.86280260587992,163.2312229701451,50.14534660007643,75.53701491582962,242.31783110519936,131.3721600700827,37.44361877441406,78.2967099276456,290.1640210832868
2018-02-01,68.49927035245028,184.84344482421875,92.47025626046317,50.751191844110906,69.52591668991815,166.55585190345502,99.63016136019837,27.105569044748943,52.044459256258875,235.02870287214003
2018-03-01,61.07541234040063,182.67067357113487,142.69171578543526,62.84094105596128,76.1029561360677,195.09618035678207,78.47182329963235,57.3420254389445,53.175263838334516,227.28597096034457
