,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-03-01,-1.9642016887664795,0.09945344924926758,2.0515592098236084,-4.214667320251465,4.213995456695557,0.5342249870300293,2.029384136199951,4.5264668464660645,-5.721249580383301,-2.1920032501220703
2000-04-01,-5.108402729034424,-2.352607011795044,-1.8882677555084229,-5.581478118896484,1.1369925737380981,1.8163654804229736,0.8366168737411499,-1.2727327346801758,-1.1900792121887207,-6.0807600021362305
2000-05-01,-4.439109802246094,0.23384952545166016,-2.2880969047546387,-3.3672990798950195,-0.9273343682289124,1.1665598154067993,-4.618528366088867,-6.405998229980469,1.0247716903686523,-3.729496955871582
2000-06-01,-9.851919174194336,8.821772575378418,1.4608874320983887,-4.2294511795043945,-2.801490545272827,2.583768606185913,-3.6723787784576416,0.009407639503479004,1.9144752025604248,-7.366932392120361
2000-07-01,-7.872262001037598,2.360671043395996,-0.09474945068359375,-6.682855606079102,-1.4434161186218262,2.3317761421203613,-6.6028900146484375,-6.016249656677246,-2.0965821743011475,-9.0314302444458
2000-08-01,-11.525153160095215,2.966125965118408,-1.4185528755187988,-9.454107284545898,-3.159656524658203,0.43678784370422363,-6.891841411590576,-3.5366382598876953,-0.16732335090637207,-7.374996185302734
2000-09-01,-7.966339111328125,3.3269801139831543,-4.901432514190674,-2.067014694213867,-2.618039608001709,1.5502612590789795,-6.03237771987915,-1.062402606010437,2.3270716667175293,-5.0862274169921875
2000-10-01,-7.343413352966309,2.9372310638427734,-1.728336215019226,-8.249916076660156,-0.19218671321868896,-0.00873565673828125,-2.673142433166504,1.9191787242889404,-1.4971747398376465,-4.223403453826904
2000-11-01,-9.57439136505127,3.134793519973755,0.47307491302490234,-2.973517894744873,2.284064769744873,0.011423707008361816,-0.1626194715499878,3.646843433380127,0.43410003185272217,3.0460917949676514
2000-12-01,-2.5165703296661377,-1.3526986837387085,-5.027765274047852,-3.97611403465271,0.3568221926689148,1.9353063106536865,0.22309786081314087,-1.123552918434143,-2.8720486164093018,1.4239287376403809
2001-01-01,2.0657873153686523,0.006014823913574219,-0.9941036701202393,0.9483978748321533,7.469910621643066,0.297088623046875,5.19423770904541,-2.9227733612060547,-6.54677152633667,4.975329875946045
2001-02-01,-3.7418715953826904,-3.9271011352539062,-0.15034842491149902,-3.671508550643921,-1.476421594619751,1.777719497680664,2.434441566467285,6.905803680419922,-3.669102907180786,7.314751625061035
2001-03-01,-2.730928897857666,-5.965223789215088,0.04570603370666504,-4.4773759841918945,3.5752854347229004,1.6664619445800781,0.7138543128967285,1.5395679473876953,-3.3569796085357666,2.9215705394744873
2001-04-01,-6.2605085372924805,4.344468116760254,-2.7032647132873535,-1.4643936157226562,-1.8246285915374756,1.8540966510772705,-1.9118306636810303,1.8288382291793823,-0.3554236888885498,-5.956804275512695
2001-05-01,-11.26049518585205,-0.14673995971679688,-3.2920291423797607,-5.816078186035156,-0.5021636486053467,2.5950140953063965,-2.8764657974243164,5.173789978027344,1.5467844009399414,-3.287217855453491
2001-06-01,-7.7639923095703125,6.222019195556641,-2.8800745010375977,-7.074194431304932,-3.322098731994629,0.9038946628570557,-5.65851354598999,-6.691708087921143,3.8116331100463867,-8.02499771118164
2001-07-01,-12.503576278686523,2.5565242767333984,0.29949426651000977,-5.239943027496338,-2.149982452392578,2.6094470024108887,-4.085267543792725,-2.325589418411255,2.1866674423217773,-8.338924407958984
2001-08-01,-10.457633972167969,3.4213287830352783,-2.8271517753601074,-15.401090621948242,-1.5395679473876953,-0.807070255279541,-9.354679107666016,0.5623030662536621,-8.832669258117676,-8.035821914672852
2001-09-01,-8.714195251464844,1.0337958335876465,0.17741119861602783,-1.5371620655059814,-2.5372800827026367,2.584188461303711,-4.977134704589844,-0.41436028480529785,1.6117353439331055,-10.048686981201172
2001-10-01,-11.485416412353516,0.6440925598144531,0.7433226108551025,-9.240413665771484,0.5316320657730103,1.4680020809173584,-3.0947718620300293,6.022356033325195,1.7909502983093262,2.199296712875366
2001-11-01,-7.035705089569092,2.227562189102173,-1.87334144115448,-2.3737010955810547,-2.887291193008423,1.3579469919204712,1.6207560300827026,6.169095993041992,2.607041358947754,-5.294068813323975
2001-12-01,-1.8011741638183594,-2.3442325592041016,-2.5799789428710938,-5.926133632659912,1.270744800567627,0.95741868019104,-3.1843795776367188,5.751729488372803,-3.4086995124816895,7.25160551071167
2002-01-01,-0.9248496294021606,-2.378459930419922,-3.444953203201294,-1.9605789184570312,5.8791728019714355,3.5750603675842285,4.3832621574401855,-0.7941021919250488,3.729522705078125,-1.9631426334381104
2002-02-01,0.46915459632873535,-3.3481740951538086,-1.1709636449813843,-5.463214874267578,2.445115804672241,2.4489612579345703,3.678248643875122,-3.209094285964966,-2.0765857696533203,2.062485456466675
2002-03-01,-0.5761884450912476,1.706774115562439,-4.567206382751465,-0.675531268119812,1.5708986520767212,1.3504215478897095,2.036848545074463,-1.5869215726852417,-0.2345772385597229,-1.4286140203475952
2002-04-01,-3.2834408283233643,0.5793931484222412,-3.450721502304077,-1.1696816682815552,2.559199810028076,-0.10767471790313721,0.34289300441741943,-1.697801113128662,4.049342155456543,-5.230560302734375
2002-05-01,-2.9091429710388184,5.426041603088379,0.3640434741973877,-3.193711996078491,-0.7492372989654541,0.29866957664489746,-2.7924952507019043,-3.939103841781616,-2.4919028282165527,-3.8378376960754395
2002-06-01,-10.259871482849121,5.4465508460998535,-2.9783623218536377,-2.47011137008667,-3.6558165550231934,-0.634512186050415,-5.135704517364502,0.940872848033905,-2.866842031478882,-6.680325031280518
2002-07-01,-5.734965801239014,3.4058570861816406,-1.9195600748062134,-8.101247787475586,-0.7312914133071899,-0.9017763137817383,-4.869080543518066,-2.5047214031219482,-6.186174392700195,-6.597005367279053
2002-08-01,-9.837504386901855,3.7211904525756836,-3.526991367340088,-6.647637844085693,-3.363556385040283,-0.7543649673461914,-8.057024955749512,-2.6226508617401123,-5.451678276062012,-6.88221549987793
2002-09-01,-8.686408996582031,1.5651302337646484,-2.3092403411865234,-10.16629695892334,-0.14164352416992188,-0.3371245861053467,-8.230073928833008,0.5435013771057129,-2.9764394760131836,-2.1368327140808105
2002-10-01,-8.804338455200195,3.2052485942840576,1.3446533679962158,-2.641237497329712,0.2839282751083374,1.5100111961364746,-3.475076675415039,4.665908336639404,-1.4190001487731934,-4.908177375793457
2002-11-01,-4.895999908447266,-1.6413999795913696,-1.5567984580993652,-1.7817617654800415,-2.2310476303100586,2.3701276779174805,-2.157341957092285,-0.9466411471366882,1.6035854816436768,-4.961373329162598
2002-12-01,-2.6752066612243652,0.05704200267791748,0.06986045837402344,-1.365162968635559,2.3323135375976562,0.8447346687316895,-1.3997725248336792,-0.7543644905090332,-1.9451967477798462,-1.9118690490722656
2003-01-01,-3.515516757965088,-2.4166977405548096,-3.29364013671875,-2.0159103870391846,6.014626502990723,2.283571243286133,2.4202194213867188,-2.2913193702697754,-0.6170293092727661,6.8633928298950195
2003-02-01,-0.4860161542892456,-2.5582759380340576,-1.7679717540740967,-3.1062774658203125,5.339838981628418,1.6440024375915527,6.263269424438477,5.918831825256348,-3.6077892780303955,-0.3479592800140381
2003-03-01,0.4183964729309082,0.3662729263305664,-5.4067535400390625,-3.283778667449951,0.37754297256469727,1.1854567527770996,0.16482281684875488,0.15566611289978027,-4.046612739562988,1.2643463611602783
2003-04-01,-1.689786672592163,1.4566397666931152,1.5756785869598389,-3.664843797683716,0.20990276336669922,2.339921236038208,-0.4662935733795166,-1.5284855365753174,-4.015620231628418,-9.164573669433594
2003-05-01,-3.332380533218384,8.072093963623047,0.4493889808654785,-8.314397811889648,-1.6214628219604492,-1.4974935054779053,-5.815993309020996,-5.151066780090332,-5.842055320739746,-2.241309404373169
2003-06-01,-9.423782348632812,1.7088046073913574,0.3571162223815918,-1.9010977745056152,-4.977791786193848,0.2218770980834961,-5.521566390991211,-9.056100845336914,-0.15143966674804688,-10.127449989318848
2003-07-01,-9.201201438903809,0.3233065605163574,-4.027594566345215,-0.5761756896972656,-7.755831718444824,1.9954838752746582,-4.455147743225098,-6.415412902832031,4.637580871582031,-13.900766372680664
2003-08-01,-7.858669281005859,-1.094592809677124,-1.4087424278259277,-8.816614151000977,-1.2115185260772705,3.141496181488037,-6.204102516174316,-2.130723237991333,4.400206565856934,-9.268821716308594
2003-09-01,-6.3055315017700195,-1.719369649887085,-5.184876441955566,-9.051874160766602,0.5937850475311279,0.7360677719116211,-7.6635589599609375,-1.5038328170776367,-4.964408874511719,-5.828672409057617
2003-10-01,-5.672301292419434,2.0419723987579346,-3.25278639793396,-8.63206958770752,-1.0065464973449707,1.8074164390563965,-5.191215515136719,3.4704370498657227,-2.418811082839966,-7.58114767074585
2003-11-01,-5.5722808837890625,-0.8403148651123047,-3.389434576034546,-4.194530963897705,-2.8012845516204834,1.73134446144104,-2.7491610050201416,4.198052406311035,1.4009943008422852,-7.962916374206543
2003-12-01,-3.25419545173645,-0.942448616027832,-1.819390892982483,-6.244250774383545,-1.2199711799621582,1.7975554466247559,1.827843427658081,2.2469441890716553,-3.6704788208007812,3.6331467628479004
2004-01-01,2.028688430786133,3.454352617263794,0.36255061626434326,-5.4425530433654785,4.794746398925781,-1.4238238334655762,2.269775390625,5.970736026763916,-10.247115135192871,1.2772085666656494
2004-02-01,-0.20918738842010498,0.6962690353393555,0.28096139430999756,-4.35122013092041,1.9317628145217896,-6.125325679779053,6.34126091003418,-6.5700788497924805,-6.328991889953613,2.7734198570251465
2004-03-01,-0.09140443801879883,-0.4459801912307739,-0.2809615135192871,-1.9403506517410278,0.692588210105896,-0.8796912431716919,4.321161270141602,1.1943925619125366,-3.0261621475219727,0.18035519123077393
2004-04-01,-1.0318275690078735,-0.9539189338684082,-4.904554843902588,-1.0735424757003784,-0.3294241428375244,2.3617935180664062,-1.025079607963562,1.0894920825958252,-3.2420973777770996,-5.6971354484558105
2004-05-01,-11.026200294494629,-1.6771796941757202,-4.194789886474609,-2.9267830848693848,-3.0850539207458496,4.224849224090576,-1.4428410530090332,0.12882494926452637,11.631677627563477,-7.191506385803223
2004-06-01,-10.619481086730957,5.571377754211426,-0.9655745029449463,-7.937465190887451,-2.8556222915649414,-1.0545252561569214,-6.725282669067383,-1.3808820247650146,-4.265336513519287,-4.59905481338501
2004-07-01,-8.335596084594727,-0.06011831760406494,-1.8428120613098145,-1.5219764709472656,-3.456192970275879,2.319465160369873,-6.252310276031494,-9.4171142578125,-3.500361442565918,-10.056331634521484
2004-08-01,-10.52132797241211,-1.8826864957809448,-11.266059875488281,-6.989067554473877,-4.050628185272217,0.6263351440429688,-8.674836158752441,-0.28341519832611084,-8.370562553405762,-4.42360782623291
2004-09-01,-7.030168533325195,0.9171119928359985,-2.8556225299835205,-5.564015865325928,-2.4378609657287598,2.1661014556884766,-4.687392234802246,-3.4788904190063477,-1.3876302242279053,-3.7132294178009033
2004-10-01,-7.316650867462158,3.891744375228882,-0.6079316139221191,-2.5593247413635254,0.3999711871147156,0.8324553966522217,-4.142033100128174,-0.2005990743637085,-2.35381817817688,-5.852339267730713
2004-11-01,-9.33552360534668,1.1115765571594238,-0.8520858287811279,-1.5250436067581177,0.45886266231536865,0.9631209373474121,-0.8925737738609314,2.20474910736084,0.5913684368133545,-4.419926643371582
2004-12-01,-4.251227378845215,-0.7754042744636536,-2.0820586681365967,-7.560804843902588,3.2782912254333496,1.2569646835327148,-0.5048716068267822,3.2470054626464844,-1.6465071439743042,1.5047996044158936
2005-01-01,-1.734390139579773,-0.7107164859771729,-3.870577335357666,-1.2121213674545288,1.6233404874801636,3.6255955696105957,2.3347301483154297,-3.914997100830078,-1.8898593187332153,4.948766231536865
2005-02-01,3.716454029083252,2.1314759254455566,-0.43544816970825195,-1.6933355331420898,0.6911985874176025,1.451718807220459,3.075059413909912,-3.958070755004883,-7.410025596618652,-2.6773006916046143
2005-03-01,2.460585594177246,2.5245237350463867,-3.8026018142700195,-4.7293596267700195,1.4308549165725708,1.3756669759750366,2.5830769538879395,-7.033803939819336,-2.197432518005371,-3.6168460845947266
2005-04-01,-2.8267126083374023,-1.3453807830810547,-1.8575540781021118,-1.5324820280075073,2.3710737228393555,6.092238903045654,3.0232367515563965,-0.7194658517837524,3.604731559753418,-0.01682567596435547
2005-05-01,-6.716807842254639,3.4378209114074707,0.7598471641540527,-4.6021575927734375,0.996079683303833,1.5062341690063477,-4.773779392242432,-0.6797570586204529,-0.3580503463745117,-8.83549690246582
2005-06-01,-13.13815689086914,0.9610822796821594,2.2970404624938965,-8.408797264099121,-3.8584628105163574,1.1286664009094238,-5.8910040855407715,0.3600693345069885,-3.515892505645752,-8.828765869140625
2005-07-01,-11.605002403259277,2.597210645675659,-0.07066786289215088,-5.860044956207275,-5.509397983551025,2.425588607788086,-5.08202600479126,-5.85869836807251,2.8448843955993652,-13.595815658569336
2005-08-01,-15.079839706420898,4.611579895019531,1.2269278764724731,-8.898088455200195,-0.3715108633041382,-0.1123952865600586,-6.889102935791016,2.52183198928833,-3.3913822174072266,-9.376609802246094
2005-09-01,-9.787829399108887,2.3576130867004395,-0.9267579317092896,-7.515690326690674,-1.282116174697876,0.4394869804382324,-4.940017223358154,-2.5608670711517334,-2.4067440032958984,-7.865664482116699
2005-10-01,-9.524003028869629,1.2040448188781738,1.5694985389709473,-7.918833255767822,-0.20527315139770508,1.5035419464111328,-3.1033265590667725,2.443087100982666,-1.4584490060806274,-6.693251609802246
2005-11-01,-6.820454120635986,2.1382064819335938,-3.142362356185913,-3.595982313156128,-1.2612522840499878,1.4052801132202148,-0.011441469192504883,5.09952449798584,0.8210927248001099,-4.817525863647461
2005-12-01,-5.002608299255371,-1.8636114597320557,-0.5936096906661987,-6.487306118011475,-1.4961386919021606,4.716571807861328,-0.1002810001373291,0.3634345531463623,-2.673262596130371,2.1247453689575195
2006-01-01,-2.28521990776062,-0.7688465118408203,1.181052327156067,-2.700009822845459,-0.5310858488082886,-0.6699950695037842,2.8111371994018555,6.8433837890625,-8.213094711303711,2.065549373626709
2006-02-01,-1.4956982135772705,-1.601010799407959,0.8974189162254333,-2.9694292545318604,1.4511178731918335,1.2295091152191162,-0.026489675045013428,4.219613075256348,-7.062408924102783,-0.5317319631576538
2006-03-01,0.20933306217193604,-0.3353205919265747,-2.3349688053131104,-6.800096035003662,2.5778987407684326,0.44967859983444214,2.43446683883667,0.764324426651001,-4.988460540771484,-0.862529993057251
2006-04-01,-6.5610432624816895,-0.7623860836029053,-2.8143675327301025,-6.7755446434021,0.6732257008552551,1.5066814422607422,0.31076931953430176,1.7625333070755005,-4.821768760681152,-1.9615287780761719
2006-05-01,-1.8355414867401123,3.1438729763031006,-4.518106460571289,-6.748408794403076,-1.8562164306640625,0.7236206531524658,-7.333119869232178,-4.041938304901123,-4.416670322418213,-0.7352502346038818
2006-06-01,-3.988959312438965,3.6917576789855957,-7.2110090255737305,-5.502101898193359,-5.557019233703613,5.2288055419921875,-6.241874694824219,-8.160760879516602,4.7610368728637695,-11.725238800048828
2006-07-01,-10.02408504486084,2.6437997817993164,-0.6363985538482666,-3.6730213165283203,0.7423572540283203,1.3690645694732666,-6.389829158782959,-1.116443395614624,2.108837604522705,-8.73836612701416
2006-08-01,-9.701040267944336,5.454936981201172,-1.2850728034973145,-7.564420700073242,-1.526064395904541,-0.397991418838501,-8.377846717834473,-7.431325912475586,-4.9839372634887695,-7.1134490966796875
2006-09-01,-7.738219261169434,3.4746716022491455,-1.60359525680542,-7.79959774017334,-0.44063329696655273,1.891105055809021,-9.3250150680542,-0.3559955358505249,-0.5944027900695801,-4.00640344619751
2006-10-01,-6.813664436340332,1.1371181011199951,-5.958887100219727,-1.1558548212051392,0.03295058012008667,2.5720834732055664,-4.8657026290893555,2.7911086082458496,1.3406364917755127,-3.9069056510925293
2006-11-01,-3.063758373260498,0.9323078393936157,-0.13374066352844238,-3.55155611038208,-1.1565009355545044,0.35211896896362305,-4.4360527992248535,4.117530822753906,-2.6386313438415527,-4.2738847732543945
2006-12-01,-0.1699216365814209,-0.4890900254249573,-0.6473820805549622,-6.273532867431641,3.0353305339813232,3.2414331436157227,-1.697924256324768,3.7770416736602783,1.1694228649139404,0.7772461175918579
2007-01-01,-1.1103057861328125,-5.2807512283325195,-1.7671480178833008,-4.136746406555176,4.297557353973389,3.218585968017578,-0.06326019763946533,-2.1218783855438232,0.6597986221313477,7.371886253356934
2007-02-01,4.326526641845703,0.8212006092071533,-4.253215789794922,-0.7538018226623535,10.357532501220703,3.5821845531463623,2.963771343231201,-3.1813395023345947,-3.5071001052856445,0.5279569625854492
2007-03-01,0.6692577600479126,-3.544346570968628,0.90456223487854,-3.825766086578369,2.1945979595184326,-1.8126717805862427,2.350087881088257,-3.3941776752471924,-3.4444308280944824,-0.07744944095611572
2007-04-01,-2.863264560699463,0.713007926940918,-2.8337037563323975,-3.923908233642578,3.501779079437256,1.5070126056671143,-0.503125786781311,-4.220699310302734,-2.674075126647949,-2.3565917015075684
2007-05-01,-4.796544551849365,1.5886003971099854,-0.7857276201248169,-5.3989949226379395,0.3754228949546814,1.9226380586624146,-4.562422752380371,-3.2948529720306396,0.5007607936859131,0.2997469902038574
2007-06-01,-11.291064262390137,7.1176629066467285,7.526194095611572,-5.150092601776123,-6.967494010925293,1.8883476257324219,-4.399247169494629,-3.756002426147461,5.350514888763428,-11.555338859558105
2007-07-01,-9.279744148254395,-1.5005087852478027,-2.8892784118652344,-5.826444625854492,-1.055322527885437,3.335646867752075,-7.360062599182129,-4.280412197113037,-3.2445995807647705,-10.082616806030273
2007-08-01,-7.963695049285889,3.6744143962860107,0.7372477650642395,-7.886836528778076,-2.619683265686035,0.4026188254356384,-9.149677276611328,-1.02812659740448,2.1987366676330566,-6.44663143157959
2007-09-01,-8.765384674072266,5.549163818359375,-5.639620304107666,-5.634890556335449,-1.090795636177063,-0.30802416801452637,-7.971380710601807,2.8691766262054443,-1.7482290267944336,-7.322815895080566
2007-10-01,-7.572309494018555,1.747046709060669,3.348062515258789,-6.184131622314453,-1.0056604146957397,0.3730580806732178,-5.5131001472473145,0.785136342048645,0.6107274293899536,-8.16234302520752
2007-11-01,-5.477626800537109,1.25278902053833,-5.834130764007568,-2.8136024475097656,-3.2244982719421387,1.6571816205978394,-2.1904594898223877,1.523566484451294,0.9364879131317139,-2.3240747451782227
2007-12-01,-4.649331569671631,-3.403636932373047,-0.8625858426094055,-2.5635175704956055,1.492232084274292,-0.06562495231628418,2.9980621337890625,6.416479587554932,0.19864892959594727,1.995357871055603
2008-01-01,-3.0021278858184814,2.524696111679077,-3.3949813842773438,-3.9609432220458984,6.036664009094238,1.2749955654144287,-0.0948539674282074,1.982447624206543,-5.918096542358398,2.5879321098327637
2008-02-01,-1.463912844657898,5.705465793609619,0.6584444642066956,-4.768783092498779,8.388252258300781,-0.6718822717666626,6.360748767852783,-6.4998674392700195,-5.95524787902832,0.793611466884613
2008-03-01,-0.1762702763080597,3.881107807159424,-0.5050973892211914,-3.7783496379852295,0.4821743965148926,0.4426518678665161,1.2394251823425293,-2.440908670425415,-3.641601800918579,-3.1151621341705322
2008-04-01,-5.14819860458374,3.5451667308807373,0.15413761138916016,-9.991283416748047,1.9982566833496094,1.1975312232971191,-3.7048377990722656,-4.402804374694824,-4.552989959716797,-1.7295036315917969
2008-05-01,-2.216421127319336,2.1555562019348145,-2.07572078704834,-8.905996322631836,0.48849791288375854,1.5050160884857178,-7.491881847381592,4.808305740356445,2.1950788497924805,1.0228419303894043
2008-06-01,-7.566184043884277,-0.06955957412719727,0.174689382314682,-3.3396499156951904,-0.8671232461929321,0.8386670351028442,-5.7212748527526855,-0.89557945728302,2.2788662910461426,-4.388576507568359
2008-07-01,-9.713835716247559,7.763797283172607,2.4029669761657715,-5.525243282318115,-2.674091339111328,-2.072559118270874,-8.566893577575684,0.9864811897277832,-0.846571683883667,-4.293723106384277
2008-08-01,-9.532032012939453,-0.7035001516342163,0.40787220001220703,-0.9303592443466187,-3.484302282333374,3.711951732635498,-5.431970596313477,3.1428277492523193,5.824824333190918,-5.1956257820129395
2008-09-01,-7.944019317626953,-0.7999352216720581,-4.9790425300598145,-10.098785400390625,-1.1129531860351562,2.92940616607666,-9.06724739074707,-1.6148886680603027,-3.4013049602508545,-6.933034420013428
2008-10-01,-6.358377456665039,0.9485394954681396,-1.529520034790039,-5.009079933166504,-4.462088584899902,2.7523458003997803,-3.04876446723938,-0.3248748183250427,0.6363120079040527,-10.146211624145508
2008-11-01,-6.7338409423828125,-4.060540199279785,1.5216155052185059,-8.597721099853516,1.010985255241394,3.4384565353393555,-3.1278092861175537,6.517258167266846,-3.0440218448638916,-4.586189270019531
2008-12-01,-1.5927560329437256,-3.731713056564331,-2.975252628326416,-5.846956253051758,1.1208577156066895,1.0038710832595825,1.301870584487915,4.625711441040039,-2.6219215393066406,2.2425057888031006
2009-01-01,-0.26820266246795654,2.4685182571411133,-2.4639053344726562,-3.6375389099121094,3.4629104137420654,1.29290771484375,1.6751128435134888,1.951223373413086,1.40097975730896,3.8161206245422363
2009-02-01,0.44283080101013184,3.3390233516693115,-0.8395334482192993,-3.448413133621216,2.405256509780884,-0.9621026515960693,5.033905506134033,0.9067487716674805,-6.918572425842285,-1.5749486684799194
2009-03-01,-2.2616002559661865,2.9884488582611084,-3.5861387252807617,-2.2411718368530273,1.7350796461105347,0.7597975730895996,-0.16342568397521973,-1.7667102813720703,-1.7792307138442993,2.641169309616089
2009-04-01,-1.1709976196289062,1.3106999397277832,-1.0405205488204956,-7.940641403198242,1.2981795072555542,2.991743564605713,-2.2220616340637207,-8.069141387939453,-0.5930771827697754,-0.917292594909668
2009-05-01,-7.321865081787109,3.206569194793701,-0.23788976669311523,-5.837194919586182,0.4553513526916504,2.838202714920044,-6.314292907714844,0.8803898692131042,5.553836822509766,-1.3818693161010742
2009-06-01,-12.716888427734375,2.8737876415252686,-5.111664772033691,-7.644102573394775,1.31728994846344,0.11861515045166016,-6.888917922973633,-0.5252025723457336,-5.493869781494141,-4.591733455657959
2009-07-01,-7.661895275115967,1.5321156978607178,-3.906400203704834,-4.567351341247559,-5.052356719970703,2.5693411827087402,-8.579187393188477,-10.143593788146973,-0.364412784576416,-9.943265914916992
2009-08-01,-10.610147476196289,3.076751470565796,-1.7568256855010986,-7.558436393737793,2.7723052501678467,-1.5940589904785156,-6.739331245422363,-3.4510488510131836,-4.469823360443115,-7.639491081237793
2009-09-01,-8.278696060180664,-1.5136641263961792,-4.838190078735352,-6.223353862762451,-1.8332668542861938,3.023374080657959,-8.909334182739258,2.647759199142456,2.7327661514282227,-8.870454788208008
2009-10-01,-5.388433456420898,2.2662129402160645,-3.989431142807007,-5.0332465171813965,2.4059157371520996,1.7910923957824707,-3.970979690551758,1.483351230621338,2.4533615112304688,-5.119572162628174
2009-11-01,-5.679041385650635,0.6820383071899414,-0.6095514297485352,-3.0220565795898438,1.1663846969604492,3.1505565643310547,-1.7416691780090332,3.704094886779785,2.578566789627075,-1.4378821849822998
2009-12-01,-2.0579771995544434,-1.4161360263824463,-4.140336036682129,0.32685136795043945,-0.22141540050506592,2.3347465991973877,0.5601282715797424,5.153839111328125,-2.9245283603668213,0.26029491424560547
2010-01-01,3.155423879623413,-0.3867204189300537,-3.046847343444824,-4.705657005310059,2.3022263050079346,1.4322727918624878,1.4202088117599487,2.9677605628967285,-1.752641201019287,1.4992954730987549
2010-02-01,-0.48524361848831177,0.5154038071632385,-5.698931694030762,-1.5757014751434326,4.927501201629639,2.671520709991455,3.350459575653076,2.3565144538879395,2.806906223297119,1.5596158504486084
2010-03-01,-3.0274109840393066,0.17626941204071045,-5.129909992218018,-3.4804837703704834,1.3377710580825806,1.2988979816436768,2.741894483566284,-4.589707851409912,2.6299667358398438,1.159490942955017
2010-04-01,-4.225775241851807,0.6829603314399719,-1.3377710580825806,-4.176177978515625,-3.0904123783111572,0.9597635269165039,-3.1058273315429688,2.415494441986084,-4.254594802856445,-1.5971485376358032
2010-05-01,-9.119093894958496,2.2780981063842773,-1.0066794157028198,-7.099033355712891,-3.2660114765167236,2.4309093952178955,-1.6125638484954834,-3.038804769515991,-4.6433258056640625,-7.71832275390625
2010-06-01,-6.595694065093994,1.3109620809555054,-0.4765307307243347,-5.1580586433410645,-3.5749855041503906,1.8431214094161987,-3.588390350341797,-7.649959087371826,-4.4221510887146,-6.18886661529541
2010-07-01,-11.591558456420898,1.9255592823028564,1.2392477989196777,-4.000579357147217,-3.5481765270233154,4.312233924865723,-5.138622760772705,4.589707374572754,5.55014181137085,-7.109757423400879
2010-08-01,-11.726943969726562,5.093718528747559,3.0300915241241455,-1.7345449924468994,-2.439622640609741,-0.6420764923095703,-5.235135555267334,-0.42358291149139404,-1.4899123907089233,-7.948879718780518
2010-09-01,-10.109688758850098,3.559570074081421,-1.4604225158691406,-4.214381217956543,-2.8095874786376953,-0.0703737735748291,-2.8176302909851074,2.24190616607666,2.6279561519622803,-7.181471347808838
2010-10-01,-5.175485610961914,2.272066116333008,-1.7921842336654663,-5.713006496429443,-2.2995452880859375,3.272043466567993,-3.1306257247924805,-0.8914005756378174,0.7721004486083984,-8.187480926513672
2010-11-01,-8.479700088500977,6.908689975738525,6.536714553833008,-7.372485637664795,-1.3397817611694336,-0.5321594476699829,-1.2613654136657715,4.243870735168457,-2.749267101287842,-4.261967182159424
2010-12-01,-4.821606159210205,5.478427410125732,-0.020777106285095215,-5.68485689163208,-1.3143131732940674,0.6159377098083496,1.511359691619873,1.1300010681152344,-11.4534912109375,2.0636255741119385
2011-01-01,-2.855057716369629,3.669813632965088,2.00618314743042,-4.7425079345703125,2.9567320346832275,-2.3241701126098633,3.652754545211792,4.39517879486084,-6.9922990798950195,4.831216812133789
2011-02-01,1.0747411251068115,0.30570411682128906,1.8683433532714844,-3.308837413787842,5.828848838806152,-3.2296817302703857,4.621044635772705,-5.386670112609863,-2.0587260723114014,0.8331801891326904
2011-03-01,-1.1948388814926147,-4.943808555603027,-0.8782169818878174,-4.053308963775635,0.17741751670837402,0.4926753044128418,0.9969502687454224,2.0778329372406006,-4.9301605224609375,-0.4346730709075928
2011-04-01,-8.474418640136719,3.181915521621704,-4.025331497192383,-6.9431681632995605,0.4851686954498291,1.1402487754821777,-0.6584919691085815,0.5772894620895386,-5.9462175369262695,7.114443778991699
2011-05-01,-6.557625770568848,0.9082412719726562,-3.3627450466156006,-5.031152725219727,-1.5906167030334473,1.9809353351593018,-1.4868957996368408,0.326175332069397,-1.961146354675293,0.22586607933044434
2011-06-01,-7.285720348358154,4.438168525695801,-6.9943461418151855,-7.663755416870117,-2.1249165534973145,0.15762877464294434,-7.876657009124756,-0.6987521648406982,-3.505361557006836,-1.0426692962646484
2011-07-01,-10.696231842041016,-3.8178892135620117,-4.927431106567383,-5.607077598571777,-4.152935981750488,2.7772672176361084,-8.40822696685791,-7.867786407470703,2.019148111343384,-8.049297332763672
2011-08-01,-10.066398620605469,1.9782058000564575,-2.500222682952881,-4.2013840675354,-4.176136016845703,0.8891348838806152,-6.726171970367432,-7.873927593231201,-2.6448862552642822,-8.275847434997559
2011-09-01,-4.850322723388672,1.8185298442840576,-5.7421875,-4.451133728027344,-2.5227410793304443,3.077512502670288,-10.449212074279785,-3.8677029609680176,2.6237332820892334,-6.626545429229736
2011-10-01,-6.646335124969482,-1.227593183517456,0.3384580612182617,-4.986115455627441,-2.166541337966919,1.1941566467285156,-4.131782054901123,1.7359628677368164,0.03684830665588379,-3.723721504211426
