,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,183.59947204589844,82.84204500215547,49.226739671495224,134.16161744490913,79.65139843168713,50.41296543219151,106.75399630677467,220.12137004307337,86.42489751180014,155.9419744154986
2005-01-01,184.4247817993164,72.74232469163499,51.505883534749344,129.8808471016262,70.90830848330543,43.16321478949653,107.65540553074257,242.5692694527762,95.67557017008464,164.22781102797563
2005-02-01,155.48954010009766,83.02948410446578,57.91768674497251,126.3949850331182,92.15211050851003,66.15395179161659,107.58289262360218,235.63420431954518,77.89876302083334,155.34636553596047
2005-03-01,173.56389999389648,89.9208859280423,65.63700923213251,125.10225047235903,82.97296796526227,74.15460113786224,114.10294327081418,234.236090523856,78.88828913370769,135.45510909136604
2005-04-01,163.26091766357422,87.27035522460936,71.02864583333333,109.02408102284306,65.19169035412015,63.92889756422777,116.31294325286267,196.50545120239255,53.088582356770836,143.65999558392693
2005-05-01,139.3805694580078,92.15006098016961,60.19361284044054,128.52142168127972,62.887800307500925,64.78272462502504,116.92306668150658,116.2346976143973,43.72096697489421,145.06380417767693
2005-06-01,140.8044147491455,67.01293464179511,40.50922040586118,159.18482904848844,29.398826417468843,21.392464433979786,113.09046277812882,106.03419712611606,22.571652730305992,138.09524984920725
2005-07-01,148.9236354827881,51.26968418155704,18.05413564046224,157.5882455577021,28.001690819149925,21.704962314703526,93.16957511153875,118.16106523786272,27.397235234578453,168.21566189036648
2005-08-01,139.67016220092773,51.89670356544288,19.48918236626519,158.56520611306894,25.21418707711356,21.65966522999299,94.1303440168792,91.23619624546595,20.741772651672363,115.21192438462201
2005-09-01,148.49576950073242,61.159130474468604,29.157848711367006,148.99514239767322,38.78794897170294,33.56221842969585,99.163257374483,112.60781969342912,27.48781522115072,127.52333248362821
2005-10-01,172.43179321289062,67.89654568508938,33.428930353235316,159.48124761166778,47.02764783586775,33.68828602326222,96.76013273351333,155.74245452880857,34.69619433085124,124.6619280646829
2005-11-01,189.96315002441406,79.44395735457137,39.11970986260308,116.96467192276664,58.92702193487258,43.406716371193916,105.40596457088695,208.1740243094308,52.681099573771164,90.8641310299144
2005-12-01,201.28055572509766,74.03884406562324,73.71121865731698,139.73887899647588,64.53762236095609,35.952581095899276,104.33506311154832,276.7487934657505,90.28817494710287,140.11850918040554
2006-01-01,194.27120208740234,61.102325851852825,85.06826471399377,120.1161177262016,59.278113955543155,35.57479891002688,82.0805643119064,271.7623574393136,98.54779561360678,133.2039440379423
2006-02-01,184.10112380981445,69.50832744976421,65.4018896597403,115.90275971785834,82.6075417654855,49.08235501020383,92.87162481569776,232.2866984776088,88.79597981770834,151.21030246510225
2006-03-01,189.48530197143555,67.52010723492046,81.2960801301179,110.8375715172809,69.14131527855282,39.3016586955796,100.59199239693436,256.16231645856584,98.08900197347006,123.83017820470472
2006-04-01,190.22199630737305,74.99693105886648,52.21378891556351,106.56413202700408,77.30590457007999,42.83672071929671,108.14048916685815,230.35455431256975,71.44154866536459,105.14984130859374
2006-05-01,157.72289276123047,79.58284670168214,57.24525804872866,95.72045699409816,76.72166188557942,54.69885769053403,119.5832607792873,184.69700132097515,47.60656038920085,73.25386720545151
2006-06-01,169.4745635986328,70.9356943766276,43.254975919370295,148.82842354152513,39.893422807965955,33.8812004806649,108.07467441932828,198.91823359898157,41.988751093546554,161.0944523530848
2006-07-01,144.88048553466797,40.70426665984832,15.989390125981082,145.08229131283966,22.29210444859096,18.323607322497246,83.52720597211052,125.96706662859235,27.79261589050293,93.7454952913172
2006-08-01,118.50909233093262,49.34620384697441,19.011931949191624,130.77563410219938,33.47932724725632,26.83158124613966,102.40530500224992,79.00763239179338,24.605930646260582,125.41110094855813
2006-09-01,128.89935493469238,60.3258940550658,18.027393906204786,131.95148965586787,36.127450125558035,26.67475806342231,89.30064556645412,84.96843746730259,23.692874908447266,154.0531270644244
2006-10-01,100.8646297454834,72.30852487924936,38.72563044230143,96.32456406303073,69.08404032389322,49.439397632566276,87.40401922487744,72.1700804574149,41.30413055419922,114.29029352524701
2006-11-01,134.66426849365234,86.58884065645235,47.65108603018301,127.26973658022672,90.31602768670945,67.91196969839243,103.19044449750115,105.89684758867536,52.30178515116374,162.23006528966565
2006-12-01,160.03997802734375,90.90954204937358,51.968634570086444,139.5754109258237,77.09150041852678,59.54429104796842,116.52554530723422,182.7498299734933,84.01240666707358,178.79560133990117
2007-01-01,183.3502197265625,67.05667306711007,49.40825568305121,116.61333830460258,80.45984903971353,41.65818467099443,94.81670155244714,227.71956580025807,99.43333307902019,169.9676513671875
2007-02-01,179.47149276733398,86.00052498482368,50.518078274197045,141.08428955078125,93.82125127883184,78.24195144522903,99.88772448371438,243.56664930071148,103.40408325195312,181.44809498506433
2007-03-01,187.23026275634766,62.29883657919393,87.32313226770471,126.177920465884,68.84156726655506,41.34722489577074,84.2919106576957,260.8081545148577,93.65041732788086,155.65610773423137
2007-04-01,173.72955322265625,86.43601563599732,59.07781035811812,112.38529371178667,63.2081785656157,70.34975035577759,112.98041250191483,208.1717763628278,50.9760316212972,95.90675129609949
2007-05-01,157.94907569885254,76.16857236570065,49.127508092809606,115.83349808402683,53.08167593819754,51.51411692301433,108.19354711794385,162.15011051722934,36.14103635152181,94.01819565716912
2007-06-01,153.9769458770752,69.99550553055496,31.358033639413335,146.41930953316066,40.23439316522507,47.01902275411492,95.94368654138901,135.50327845982142,30.339291890462242,178.7586212158203
2007-07-01,166.68825149536133,58.4688444395323,26.1387860333478,156.7413330078125,33.96732875279018,28.632739466479702,90.5469258626302,132.47500828334262,29.175519943237305,143.99729336009304
2007-08-01,142.06780433654785,53.49322310439101,17.112578286064995,136.81474768597147,30.196857452392578,24.422396961440388,95.91445922851562,109.69213758196149,26.265703837076824,151.12906063304226
2007-09-01,149.06274795532227,47.44771837114214,16.89881748623318,149.14419754691744,29.29201671055385,24.369329468816776,79.12409913306142,96.89269065856932,23.0873441696167,160.71628121768725
2007-10-01,157.16822624206543,62.4058182175095,23.884769722267432,141.1596215289572,44.93301573253813,30.734898493840145,89.66459012499043,125.75911113194056,32.65750567118327,147.63594234690945
2007-11-01,188.6161231994629,78.17976324407903,29.185333958378543,132.25085217019785,72.24720182872953,48.52910327096271,103.39601180132698,197.47595105852398,54.65590159098308,115.47284967759076
2007-12-01,175.99966049194336,79.44964847049197,72.58478094030309,147.99880981445312,73.44583420526413,63.94928174141126,97.10274490655637,248.3397075108119,84.08279418945312,143.38447346406824
2008-01-01,179.62139129638672,65.69001481339738,60.853979322645394,97.39322662353516,73.42862265450613,41.05044633914263,95.42084114224303,216.46699905395505,101.11949920654297,156.03102515725527
2008-02-01,204.55018997192383,69.13975552395657,91.38071978533709,152.31255241062328,60.89895702543713,44.69886518951156,90.5758165845684,295.12607029506137,114.12732442220053,184.42711549646714
2008-03-01,183.71849060058594,77.76751131624788,78.17947246410228,137.05067841903022,78.48406473795572,52.412949260483444,107.40091660443474,237.7345221383231,75.6225077311198,150.56672937729778
2008-04-01,172.15999603271484,86.28758267239407,69.98420291476779,109.44458505381708,78.58265468052456,49.504588200495796,115.62387055041744,190.05314963204518,54.262262980143234,99.59103079403147
2008-05-01,172.6521873474121,87.99176946416631,41.998170923303675,90.96986521845278,81.76602318173363,61.0550774468316,120.44405469707414,180.6427683149065,49.81834729512533,101.09473957734949
2008-06-01,153.08042526245117,61.77535873275619,22.51387878700539,140.9044016962466,33.68243172055199,29.3252806378226,109.49292276419845,124.96844700404574,20.196423530578613,151.13311094396255
2008-07-01,153.96940231323242,57.28875581208649,20.885317413895216,149.1015392801036,31.297257741292317,31.44314105694111,86.45046458524816,124.96395111083983,24.783625602722168,180.82803838393266
2008-08-01,170.12226104736328,63.04025564107808,42.714426252577034,140.1839878248132,34.32403291974749,35.39081312652327,89.51715207567402,174.4983264378139,39.097544352213546,157.31513079474954
2008-09-01,180.35184860229492,72.90422250558663,25.212660542240847,148.498186857804,47.92195456368582,40.91206249008831,102.18649471507352,163.74397277832028,31.715335845947266,159.73022685331455
2008-10-01,170.6670379638672,78.26743942123275,37.081803215874565,156.2424037767493,57.535387674967446,41.57292292668269,107.04438452627144,144.06145640781946,42.5858211517334,162.13626861572266
2008-11-01,185.05760192871094,83.23531279692779,45.5070036428946,132.0568167644998,79.17298453194753,46.63434802976429,108.54507521087048,212.35752105712888,67.23580678304037,115.69548214183133
2008-12-01,192.90170669555664,72.60287173159487,57.84246303417064,118.98821125859799,77.60520935058594,41.456705077081665,102.11360407810585,266.03949410574774,94.30086135864258,123.55630538042853
2009-01-01,186.00629806518555,73.24644209028364,58.60576629638671,138.4689828623896,64.56060500372024,31.68134444799179,102.17374165852864,266.6446413312639,105.03327051798503,165.19791098201975
2009-02-01,202.9100799560547,73.79628774282094,75.21983252631293,136.96252574091372,69.37646048409599,46.892048762394836,103.38892843209061,273.3566011701311,100.65593083699545,149.78048661175896
2009-03-01,181.63385391235352,85.99734263377145,51.42095707080982,107.45999709419581,79.88583156040737,59.10138839330429,113.83726082596124,216.52882439749578,78.2706387837728,120.93711179845472
2009-04-01,166.12478256225586,76.1948147335568,77.51310843008535,113.54738318401834,77.64601571219308,60.31518267770099,103.95757263781978,185.00663212367465,55.49782435099284,119.12014905144186
2009-05-01,147.26359367370605,84.9777737179318,52.854675716824,106.65727698284647,76.87898908342633,47.65034700051332,108.24920429902917,168.65222113473072,44.83316739400228,113.8579200295841
2009-06-01,160.7621955871582,70.36820489007073,30.170804482919195,140.85361646569294,50.514175778343564,32.49095199454544,105.27141421448951,135.81653322492326,26.310378710428875,88.47389782176298
2009-07-01,152.73333549499512,46.55470289625563,23.523184105202002,142.21471703570822,29.717047555106024,26.195074554182526,90.9632776297775,119.82895987374441,27.18276023864746,147.64796986299402
2009-08-01,136.34778022766113,46.33627367449236,19.212879957976163,151.14467454993206,23.182719094412665,22.071437346629608,86.35888567157821,92.95223781040735,23.012218475341797,108.44089283662683
2009-09-01,147.3600673675537,62.34572470725119,19.671350055270725,147.1454620361328,43.895735967726935,33.19523314125518,91.66526794433594,114.44129943847655,30.49541791280111,141.47706873276653
2009-10-01,158.89705657958984,81.77041749696473,35.0897506431297,123.21874369745669,72.67482575916108,46.337517306335975,103.20666818057789,152.5473322187151,39.0191650390625,126.48432114545035
2009-11-01,161.3751220703125,88.534655871692,44.72443969161422,144.96071856954822,68.53500729515439,57.95181307018313,114.74885753556794,154.95575496128626,45.60744285583496,141.3597219130572
2009-12-01,164.5013427734375,85.01888996845966,59.84703346535011,131.6356493079144,70.74064345586868,57.46216081146501,115.84032470104741,219.69434193202426,75.31682332356772,152.42945727180032
2010-01-01,195.2223777770996,70.59578079361098,58.74383361251265,121.22674195662788,77.78619312104725,43.92431373270149,98.13830805759804,278.8948876517159,99.65758641560873,150.34230176140278
2010-02-01,135.3141212463379,87.76600124599696,57.14552137586805,125.01554074494734,80.69206237792969,71.28970154330263,101.04055217668122,211.5500177655901,85.97887674967448,144.32254118077896
2010-03-01,162.74023056030273,93.5677468239724,49.284995043719256,137.560686857804,79.96427990141369,68.36245936206264,99.06274010153378,204.961735861642,68.97285461425781,142.1531004064223
2010-04-01,173.82936477661133,85.90924718358494,58.04411217018409,106.11093769902767,81.13814217703683,55.74750492715428,118.62616071514054,204.140567779541,61.12889607747396,113.80304448744829
2010-05-01,162.72836685180664,77.61930517248204,55.41030742503978,127.37857155177903,47.506277901785715,32.37389132507846,120.83302666159237,216.00164685930523,44.53815778096517,103.99625441607306
2010-06-01,152.1947193145752,73.86466361380911,63.33965725368923,142.2637939453125,49.223138718377974,49.65749724298461,104.96378131941253,196.34252275739397,38.995021184285484,132.65760085161995
2010-07-01,159.04650688171387,54.12768114794481,36.20044213754159,154.9359031345533,32.123573848179404,33.729851551544975,86.70295640534046,168.16099711826868,32.26219177246094,149.85672445858225
2010-08-01,163.2748031616211,34.543044287879184,32.572159943757235,159.09218166185462,20.72370075044178,22.67731153048002,65.92187694474762,147.33991622924805,23.723355929056805,139.3011541927562
2010-09-01,170.87261199951172,58.188780363615564,40.85447170116283,161.6888958474864,32.88306190854027,36.61015339386769,84.38994837742226,189.56718444824216,37.91334788004558,147.20813526826745
2010-10-01,180.15621185302734,70.14934780361415,44.65277989705403,146.1410190748132,49.005666460309705,35.74896755381528,101.31389393525964,222.45571953909734,44.973138173421226,107.85982468548943
2010-11-01,176.0428237915039,88.01946897764464,64.1513047394929,147.28760097337806,62.659708658854164,51.45682799510467,103.69263069302428,197.08110264369418,56.1912473042806,97.83289292279412
2010-12-01,196.0264778137207,71.76806131998697,80.53117681432653,145.5584318741508,55.77941712878999,44.816618699293876,105.92874639174518,290.23919786725725,81.84398651123047,128.96831736845127
2011-01-01,194.84498977661133,58.32977810421505,101.43836692527488,127.80313906462295,58.20507049560547,44.81238666762654,89.50577156216491,276.2340545654297,105.24991989135742,147.05089120303882
2011-02-01,195.46812057495117,69.29172825168918,105.13651106092664,124.31665503460428,58.67889767601376,48.894248049483345,81.09108045989392,279.3829236711774,113.40906778971355,156.13836400649126
2011-03-01,199.82894897460938,61.73999030310828,77.41449850576895,121.61635523257047,69.83168465750558,32.701908013759514,97.68248539344937,269.6303503853934,99.918212890625,137.2370215023265
2011-04-01,190.05430221557617,80.05888999045432,53.75219627662941,106.29737688147503,80.39134797595796,46.275151896680526,105.06604512532552,244.99440874372206,72.12508519490561,88.91734515919404
2011-05-01,166.88106536865234,85.8712136208474,53.35967805650499,108.43096194059952,77.41120837983631,48.945281852004875,110.31629524978936,182.20461436680384,43.166561126708984,79.67516394222483
2011-06-01,166.99037551879883,74.88837714667793,34.923648834228516,154.87052254054856,49.17300269717262,43.629763676570015,98.47196317186543,129.36068943568637,24.658137957255047,145.07183748133042
2011-07-01,127.47823715209961,56.06878813322599,19.907893074883354,137.73015893023947,40.862005324590776,28.119969164204395,87.81947715609681,102.91149275643484,27.235161463419598,144.81415468103745
2011-08-01,136.5772247314453,57.568924706261434,19.266427004778826,139.5703523055367,31.95140112014044,23.55517770490076,85.57328990861481,92.8410461970738,25.57610034942627,163.07920568129595
2011-09-01,174.869384765625,46.61995140281883,21.355710206208403,136.93567358929178,28.95754677908761,22.513960161779682,83.78481397441789,155.4507255554199,33.06432406107585,143.29989938174975
2011-10-01,160.23199081420898,77.40039309939822,52.48391893174913,127.88666434909986,70.14825366792225,56.453889047997635,102.28608823290058,122.42937088012694,43.0898380279541,153.0288023107192
2011-11-01,172.2273063659668,85.15208476298564,46.07799318101671,131.76521632982337,74.9108668736049,52.54886659801516,94.87560122620826,181.13705771309986,55.186004638671875,166.83707517736096
2011-12-01,196.34454727172852,88.5390788585216,50.36667011402271,146.95685013480806,68.73783656529018,56.57246744530833,110.34937091902191,268.71683938162664,79.47375615437826,147.47808119829963
2012-01-01,193.66819381713867,78.50631507667335,95.308310897262,142.82009290612262,91.56639825730096,61.33833665114183,97.31686909993489,274.2978777204241,111.67851765950522,180.50130956313188
2012-02-01,183.18744659423828,82.33400293298669,59.74633252179181,134.38247183094853,72.73748125348772,63.919810759715546,105.45344633214614,236.2959997994559,89.62731043497722,175.8049684412339
2012-03-01,200.2298355102539,63.86207030700133,78.0008316040039,119.43723429804263,64.04343559628441,43.109419406988685,90.90859282250497,262.4087197440011,95.14159520467123,133.60411700080422
2012-04-01,173.90649795532227,82.8099912351316,58.6976687113444,93.15134131390116,62.64121282668341,73.56755835378273,104.71699658562156,184.07328469412667,61.23847961425781,120.59889400706571
2012-05-01,169.06051635742188,79.68841415267806,35.80875749941225,123.97471718166184,55.83465939476376,51.561710977146774,104.77725758272058,194.35858045305523,47.45840708414714,138.31863403320312
2012-06-01,170.08943557739258,59.343506409241265,36.16789358633535,132.31786644977072,31.87754131498791,32.96998586410131,91.32495954924939,161.07993807111467,30.978368123372398,123.01048951990464
2012-07-01,177.8374481201172,68.20669088277731,23.82627063327365,156.2512439230214,27.100690205891926,31.650420131846374,105.82897335875268,159.81652396065846,26.113567352294922,140.87357240564683
2012-08-01,170.90171813964844,56.93158501977319,26.2284102263274,131.7937187526537,40.48374720982142,34.280737852438904,87.15400321810853,150.1664570399693,29.722382227579754,131.75174488740808
2012-09-01,148.94187927246094,46.89081381033132,18.961187645241065,125.46000273331352,31.49804978143601,22.74843770214635,74.53666387819776,114.86312321254184,25.287845929463707,165.83181269028606
2012-10-01,145.16207695007324,79.64380625131967,33.872770380090785,130.29130023458728,65.33945719401041,44.73395714393029,100.94006856282552,109.86164637974329,37.935450871785484,150.35178240607766
2012-11-01,177.48435974121094,89.74861626152519,42.410041667796946,140.69300112516984,79.27593412853422,52.13752485748031,112.64192169787837,179.2966842651367,50.353082021077476,141.76446129294
2012-12-01,179.9401092529297,84.25668596147416,82.86937431052878,147.75216475777003,66.90438043503534,46.15102262578459,108.81455365349265,240.653691973005,75.76871871948242,157.46043710147632
2013-01-01,192.00702667236328,67.16031942281637,70.49737859655309,119.4173066512398,65.97306751069569,37.59515061337724,84.45191850849227,280.2878243582589,94.53501383463542,144.49163324692668
2013-02-01,190.17999649047852,86.28176783656214,77.93541661015263,131.62314373513925,99.12363688151041,66.50694496611246,107.77075524423637,234.50914110456193,95.80350240071616,143.92041599049287
2013-03-01,167.24115371704102,76.16612889745214,52.0856292159469,92.25521916928498,82.32984996977306,59.43800771338309,107.00255001292508,211.3751002720424,78.31393559773764,126.81727689855238
2013-04-01,180.89874267578125,94.07930116395691,63.10821815773292,128.77999181332794,71.07515244256882,73.40519244854268,118.8971762563668,187.57425035749162,52.68543879191081,147.02529907226562
2013-05-01,168.21245193481445,76.36375083579672,64.50764691388166,127.4047685706097,49.074205671037944,41.855401259202225,108.8897705078125,204.63367189679826,48.12214215596517,126.39275719137751
2013-06-01,151.0308837890625,65.06692181836377,55.8861979731807,144.30815655252206,27.242994762602304,24.05494543222281,106.82989382276348,200.26494434901645,42.60444005330404,115.42969871969783
2013-07-01,174.21539306640625,52.331044652440525,23.54731559753418,144.49749822201935,28.757459549676803,22.799901065663395,92.43775162042355,188.19367544991627,30.123332341512047,133.96862254423252
2013-08-01,168.15387725830078,48.74316206923476,21.7939606419316,158.9983898660411,31.855830237978978,25.409537910396217,85.34794227749694,133.84321757725306,25.139201482137047,115.0278652415556
2013-09-01,160.30954360961914,64.74890837798247,23.997518751356335,160.18056454865828,37.5691422962007,28.55182060828576,92.56999071906594,106.41226768493651,18.465391794840496,142.45912888470818
2013-10-01,171.3718605041504,76.19350192783115,23.05816191214102,135.03621142843494,60.63765571230933,35.84268194997413,97.50087588441139,145.57511465890065,37.67500559488933,95.50272997687844
2013-11-01,187.73637771606445,87.88512290061057,39.928340911865234,135.0269483483356,75.49668811616444,48.039089105068115,114.19335533590878,209.04677254813055,62.07177480061849,132.49497133142808
2013-12-01,190.85054397583008,84.70143498601139,69.11378083405671,137.71193960438603,77.08799816313244,49.35174599671976,114.37223097857307,264.3250329153878,79.78247324625652,158.50232068230122
2014-01-01,191.75344467163086,59.88680521647135,73.76943517614293,120.89658820110819,79.72097850981213,43.927098135662895,78.85909360997817,272.35502515520363,108.81666819254558,164.73009446088005
2014-02-01,171.43590927124023,68.08329058123064,66.43898575394242,126.72650710396144,87.16573079427083,48.215489509778145,97.62686935125613,261.6655077253069,109.61252848307292,184.20854456284465
2014-03-01,152.2577953338623,92.01621665610922,56.042484000877096,133.58811917512313,85.95698038736978,76.61049997704662,105.14340120203354,199.65882982526506,78.293088277181,164.33806699865002
2014-04-01,175.76044082641602,87.12358560648049,61.67105215567129,113.09195808742356,69.9879164922805,58.80747738047543,108.09080460492302,206.92513329642156,55.413462320963546,98.96280625287224
2014-05-01,152.2746753692627,87.97055493603955,67.56236464888961,125.69939157237177,58.305651346842446,62.99518030932826,124.9813341626934,153.7544114249093,38.46611022949219,120.42149936451631
2014-06-01,160.40521621704102,69.8095012355495,41.466543409559456,137.56766111954397,32.062722160702656,36.646982339712295,102.3464464673809,153.44400405883786,27.95222600301107,119.92812437169691
2014-07-01,156.79697036743164,46.33628054782076,21.684560069331415,159.63108228600544,29.983302525111608,23.798755906585956,89.3100102742513,129.75166865757532,24.603494008382164,113.67171792423024
2014-08-01,142.53289222717285,64.58430762763496,15.889545723243995,156.29761737325916,33.86596316382998,31.347993703988884,100.23124919218175,90.76874596732003,22.41315523783366,122.68501730526194
2014-09-01,133.59498023986816,63.043145875673034,19.90743389836064,149.90897800611413,39.82242039271763,30.550466847215965,94.67834397858265,93.58957154410226,29.05882517496745,151.1074851540958
2014-10-01,121.85320854187012,83.37754945497254,40.382964522750285,131.18036518926206,66.31214141845703,44.938315693129844,114.0421474681181,87.06171172005789,30.372711817423504,126.76556531120748
2014-11-01,158.5497760772705,96.79608044323619,58.03256917882848,146.70376984969428,72.76395525251115,57.72960695446047,115.50910426121132,156.4551625932966,48.24440320332845,132.38600562600527
2014-12-01,188.2230567932129,73.09829093314505,74.37333001030815,138.19949108621347,76.78389413016183,46.590788751585876,100.67553426705155,258.39165278843467,78.16031138102214,122.77838763068704
2015-01-01,185.62166213989258,63.49241926863386,67.19331388120298,109.3753317128057,79.19178917294457,48.96036131769164,87.92528264662799,265.4807226998465,111.88446044921875,164.73524430218865
2015-02-01,181.40138626098633,78.86818207062042,68.23589183666087,133.9745231296705,78.19816226050968,61.87724904117422,97.90637446384804,246.61579132080075,99.18325424194336,152.83899868235866
2015-03-01,163.94804000854492,75.10548153439083,67.84386105007594,89.11634528118631,75.31254359654018,51.13563374576406,103.70129977955537,205.35054888044084,78.86556625366211,110.5157178990981
2015-04-01,170.27822494506836,86.75439508111627,94.49433220757378,133.9192763618801,74.91028195335751,70.18788655598959,104.09565345913757,212.53989083426336,52.33236948649089,126.44255021039176
2015-05-01,127.52914428710938,72.65864535494967,63.30016100848162,129.41971654477325,66.97300683884393,54.240950559958435,103.12998528574028,114.85452651977538,46.447086334228516,132.86987753475412
2015-06-01,147.89892196655273,79.63075036401146,37.10027624059606,128.16748411759085,45.48514229910714,48.28445891029815,105.20985921223958,128.7356512887137,27.870337168375652,168.16285077263325
2015-07-01,108.8573169708252,65.56117083575273,23.687443909821685,124.21221525772758,33.13228788829985,31.412427038209053,102.25777345545151,80.91565540858677,19.81743653615316,68.13723620246438
2015-08-01,101.76124572753906,58.030647415298596,24.66040010805483,138.5963025300399,42.483389718191965,33.094039330115685,87.61566386503331,76.16976329258509,24.38543955485026,131.9587931913488
2015-09-01,87.97059059143066,70.43924073915223,22.759963847972728,121.64294201394786,47.30873289562407,33.51618285871979,106.38172299254174,61.94250243050711,24.908701578776043,138.7058370253619
2015-10-01,86.84209823608398,78.50062396075273,40.57387246025933,111.44716014032778,64.46137927827381,59.20007493760851,103.41219060561237,58.01320075988769,40.19477844238281,151.24589134665095
2015-11-01,145.5086326599121,85.30673808879679,45.95812691582574,143.66456736689028,73.13904171898251,55.97357464651777,101.34202919754327,112.27782113211495,43.288583755493164,146.92529790541704
2015-12-01,165.8660888671875,81.69269046267947,54.98163435194227,123.84797801142153,73.48790486653645,49.378426054604034,104.90699094884536,221.09809603009904,78.63309224446616,147.55048190846162
2016-01-01,136.79760932922363,87.90230622162689,91.28887741654007,135.2210749750552,91.45978655133928,74.94216658111311,98.95840813131893,189.89939008440288,83.46274693806967,188.39385088752297
2016-02-01,160.61321258544922,69.02762748099661,45.69198113900644,125.2773616624915,89.64168366931733,51.498308752337074,93.81158866134344,243.86313302176336,85.98344802856445,157.33364329618564
2016-03-01,166.2109375,88.05362598316088,64.69237009684244,117.03217547872792,72.5448971702939,55.90499649699937,110.09926141477098,229.21254294259205,75.09944279988608,122.86812277401194
2016-04-01,163.85704040527344,89.41742836892067,71.19920518663194,113.45719047214673,70.9803444998605,79.24385070800781,106.77803637934666,191.98413576398576,56.55524571736654,107.52428840188418
2016-05-01,155.27748107910156,62.07767692772117,72.80745329680266,133.9949649313222,39.35053325834728,41.904873318142364,103.96089366838044,157.60530744280132,40.6099541982015,137.3925152946921
2016-06-01,151.82908058166504,59.96701008564717,50.520649662724246,145.43020828910494,29.76162865048363,33.90179821568677,97.17345144234451,170.4956463405064,34.674250284830734,157.56553201114428
2016-07-01,144.12503242492676,44.22999888927013,32.89483035052264,153.6884307861328,27.783559163411457,28.171707218528816,67.25863288430607,128.82629122052873,23.74181111653646,124.28110908059512
2016-08-01,139.7104549407959,47.31262825630806,21.942928102281357,164.0701625658118,26.104969751267205,19.907193306164864,89.69087787702972,96.76583835056849,21.734938621520996,104.3319589951459
2016-09-01,175.3372573852539,59.83801833144179,30.98268155698423,156.08198746390963,31.10131399972098,25.951728657779533,88.01869785084443,159.76181030273435,26.589439709981285,82.60388093836167
2016-10-01,194.36281204223633,74.26365689114407,42.31142467922634,127.81958372696586,51.78281511579241,29.554120903341182,94.75799261354932,206.5063885280064,44.262898763020836,66.25586678000057
2016-11-01,185.89637756347656,78.77741976901217,49.7042938514992,127.52774280050527,67.2391836983817,39.373492379473824,115.58425753724342,228.96235329764227,67.32270558675131,89.64266496546128
2016-12-01,198.6465072631836,67.14615692963471,77.35710144042969,106.84344250222911,58.90373411632719,25.66355436276167,99.95613098144531,273.2347215924944,84.21316146850586,100.46176910400389
2017-01-01,201.83155059814453,55.60937486253343,92.37712577537253,135.84858438243037,53.42899867466517,30.509285233978535,74.29803212483723,284.23412867954795,95.64285278320312,155.88276806999653
2017-02-01,192.28727340698242,64.64477057929511,70.95554493091724,104.12768488344939,71.19533357166108,39.652641818054725,98.7011292401482,258.6551393781389,98.1896464029948,119.94835348690256
2017-03-01,196.60676956176758,71.33658812926696,71.19029009783709,115.32295061194378,70.73151361374627,52.395031594822555,98.4929178275314,264.1449792044503,96.87408447265625,140.2961955350988
2017-04-01,183.37482452392578,75.21617992504223,62.030813429090706,110.06837927776834,83.17018418085007,49.66319646590796,109.36010772106694,216.48511886596677,78.29370498657227,93.03605135749368
2017-05-01,158.4921169281006,78.96114383731876,27.888956776371707,144.5529440174932,62.445148286365324,46.01299253284422,112.98521079269109,159.14802551269528,39.04924392700195,126.48575726677389
2017-06-01,173.72135162353516,77.02547021814294,58.694970166241674,138.28375443168306,49.15139516194661,41.687960502428886,111.98072620466644,199.43580627441403,35.48213322957357,114.15885476505055
2017-07-01,173.0295753479004,61.844339456644136,24.526177512274845,157.19614443571672,47.06578209286644,35.52163768018413,95.76718199486825,180.35744258335657,31.757071812947594,146.50630950927734
2017-08-01,165.9219741821289,52.67368866516663,28.486555593985095,150.4540484884511,33.79484267461867,29.113719809768547,84.55829994351257,146.4797701154436,27.69120216369629,143.39159797219668
2017-09-01,167.20191955566406,64.89824690260328,23.30138595015914,157.5873499331267,31.848930177234468,32.55065037653996,86.38426462809245,132.7223777770996,28.61151377360026,148.09348162482766
2017-10-01,172.4197006225586,66.09283309799056,27.44888552912959,137.8609449967094,56.081203279041105,36.12829029050648,93.83335487515319,154.53228269304546,32.95356750488281,128.10918022604548
2017-11-01,188.22751998901367,84.59223498095263,46.14143371582031,138.82850149403447,71.69595264253162,47.879585852989784,107.09912169213388,239.07655988420757,69.62271372477214,122.27080850040211
2017-12-01,192.34127044677734,75.84548125395904,60.05738576253255,113.90873452891474,75.47754196893601,40.22480076194829,110.91619005390241,238.86034829275945,81.49649302164714,129.8476275275735
2018-01-01,198.92236709594727,70.27564521308418,86.62357330322266,151.8465125042459,80.40211632138207,45.53292592366537,88.201717301911,296.69246673583984,114.54287211100261,184.55111559699563
2018-02-01,177.96241760253906,68.05338129266961,61.68133064552589,94.14469677469005,77.744874500093,36.640362861828926,98.32437552657781,237.44509560721258,85.35535176595053,106.15087396958295
2018-03-01,188.15685272216797,82.53707198409346,50.77618846186885,117.15559752091117,83.41085161481584,65.20817096416768,94.65427024691712,234.42453656877788,84.06852722167969,155.67148993997012
