,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-09-01,131.1066600763909,153.4685920266544,108.40617786754261,229.49928707546658,682.6402028401693,205.56727322665128,86.21656961281207,135.88529019742398,257.96971754594284,993.5758590698242
2004-10-01,135.17120218722619,126.00435369154985,108.87552781538528,195.30234866672092,832.5699488321941,224.62662783536044,83.97194207047617,137.86225877366624,270.03277865323156,943.4803644816081
2004-11-01,130.69251229829877,126.73919902128331,110.782883384011,194.25839318169488,915.6416575113933,274.73156668923116,85.54770187292685,136.7992779156109,286.19322343306106,898.118273417155
2004-12-01,135.9037951888325,130.47501059139475,110.69115725430575,178.11143663194446,1080.9453328450522,345.69480202414775,86.94749118229531,137.73242847339526,345.6249930641868,843.5830434163412
2005-01-01,137.73018667631058,112.99916435690486,111.18329481645063,155.75276480780707,1168.529764811198,392.8969643332741,89.8279797431477,135.5425722964175,349.1845911199396,807.5859705607097
2005-02-01,138.13227715893325,112.16301637537339,110.8056051080877,160.7266320122613,1150.6838480631511,349.6735659512606,88.53128955350908,134.25217362137528,333.57426036487925,845.758056640625
2005-03-01,143.17591301748686,146.91046546487246,110.55049549449573,190.04005855984158,1109.6670786539714,382.11326599121094,87.03520364601519,141.1174946003132,337.4719446355646,881.4109802246094
2005-04-01,134.10587489047896,147.69730287439683,110.04231886430219,213.434198167589,871.5034484863281,263.41840570623225,87.59589168612517,135.17980489644918,307.74993896484375,969.7367986043295
2005-05-01,134.7919000643436,171.09437830307903,109.41875110973011,293.311267428928,662.1219635009766,210.78577908602628,80.55361103079173,139.7614487656602,285.42057384144175,1093.7330881754558
2005-06-01,128.82916459413332,267.4449920654297,107.67397100275213,313.3247587415907,777.7793884277344,392.76820096102625,82.57332487479269,135.1359668078723,277.34017805619675,1131.887690226237
2005-07-01,124.60551752108279,294.0612568574793,106.90161965110084,303.92661624484595,634.3098322550456,318.95339272238994,77.54078017932743,131.82676160657726,262.3448978770863,1092.7839914957683
2005-08-01,127.22178664162894,206.75275466021367,106.04386069557883,270.08597056070965,642.6258722941081,255.51870519464666,81.0024112296504,134.3818527084213,250.3119035200639,1055.8900197347007
2005-09-01,128.60985158759857,173.71375140021829,106.98136763139203,251.67810651991104,840.6031926472982,264.93596163663,84.73438710473769,132.16026237419058,250.7599570534446,1037.2429529825847
2005-10-01,131.08490560656395,171.28201652975642,108.39162999933416,217.86412133110895,853.9875666300456,319.40120350230825,83.83331725051283,132.9700435604061,256.16382252086294,999.5377222696941
2005-11-01,135.44562509126752,140.4960407930262,107.7568990534002,192.3485861884223,899.9105453491211,334.5921603116122,86.75732319581442,134.30604676942568,271.31345922296697,918.8592910766602
2005-12-01,136.2971653448087,186.03950949276194,109.54784740101206,177.37082375420465,1088.1067911783855,484.85565185546875,87.22380739350558,137.29084461658923,308.98475646972656,850.2070744832357
2006-01-01,141.6697921039902,281.34577134076284,109.66257268732244,295.09124755859375,1238.500467936198,628.630204634233,88.97970188929382,136.57423827025266,334.1601285067472,990.5231475830078
2006-02-01,138.60370956848715,250.7134381462546,111.33689880371092,276.64373185899524,1172.2787221272788,532.2844418612393,89.43370201068217,139.84442358618384,332.22163807262075,901.7850875854492
2006-03-01,140.18352900710062,240.22302066578584,109.614126032049,240.20964304606122,1256.6668192545574,552.5360107421875,88.6526097132507,139.55515956019494,351.8175645308061,870.9451039632162
2006-04-01,133.27695187007154,234.31694928337544,110.22221305153586,298.4816445244683,1090.3235117594402,427.5968378240412,86.20933660581791,134.96617497624575,333.15516385165125,1056.0031255086265
2006-05-01,132.45143712123976,193.499755859375,107.16040524569424,254.6917173597548,725.9838104248047,326.62901444868606,83.44228307628099,137.33781006959106,298.0238827792081,1050.6614685058594
2006-06-01,126.77692163770443,214.26970537971047,108.9948203346946,264.28123050265845,629.0282567342123,315.5894886363636,80.3673685595976,135.50341494448548,268.0432926524769,988.6479695638021
2006-07-01,128.30201621367553,257.0932724896599,107.75209600275213,310.17021603054474,687.0019276936849,334.8631772128019,80.49972363690424,134.26797540338188,272.0075780695135,1083.41916402181
2006-08-01,125.28167439398364,148.5620386460248,106.07852935791014,229.6601825290256,613.4497960408529,217.38548278808594,78.7114020832424,133.15424876170115,251.97450464422053,994.3236668904623
2006-09-01,129.68255871924285,136.67651905732995,107.18267614191228,220.74881659613717,692.7291870117188,203.46412658691406,81.58529270960632,134.62251542924758,250.01189491965553,988.7074152628581
2006-10-01,131.3672858977986,165.93690759995403,108.48238164728338,210.4206085205078,852.72216796875,278.58070026744497,85.79597260032952,134.36613340635557,250.54912567138672,924.607785542806
2006-11-01,141.88593926830825,115.87683733771829,110.44989499178799,183.27465057373047,924.0758895874023,253.6743857643821,85.91748456049231,143.29560425904418,290.5793276700106,947.8656768798828
2006-12-01,134.06659420405592,159.3961379107307,112.16493086381391,197.81246185302734,1046.6190973917644,352.8061953457919,89.89405285712726,135.35530846398154,344.2388361150568,855.38330078125
2007-01-01,139.82199553017304,215.59995763442095,111.26681587912819,196.94353739420575,1239.5732879638672,551.1301214044744,87.55773192677418,138.0154240238774,366.7842518199574,877.0280202229818
2007-02-01,143.94085607796072,123.33335876464842,109.94608792391689,174.68556298149957,1147.0869700113933,342.0587713068182,90.98229861126265,139.96772422446858,362.57126548073506,884.5613479614258
2007-03-01,135.0006673937646,299.00986166561347,109.5132862437855,261.59089406331384,1314.2027537027996,613.8028231534091,86.36498904095015,135.54508106128588,346.1028359153054,856.9723129272461
2007-04-01,134.82981886819144,214.14337158203122,111.41258586536753,253.2962163289388,910.7934951782227,326.7189025878906,85.82278203697844,139.79613845412794,322.441933371804,981.0616811116537
2007-05-01,132.09446702048044,246.6398800120634,110.74074138294566,287.15894487169055,801.8185297648113,372.10825139825994,83.3974103021888,136.60019195831572,299.8445684259588,1062.808100382487
2007-06-01,126.8560249114705,239.059201408835,106.17164611816405,288.45132191975915,712.353515625,414.13501392711294,76.08869755068305,133.97645692567568,269.8210629549894,1094.1380818684897
2007-07-01,123.9759142153731,217.62809753417966,108.34438323974608,281.92505306667755,669.7638193766277,294.33507052334875,80.8125501238434,133.00431397584106,263.1059993397106,1041.0001754760742
2007-08-01,123.35054629316953,160.20940892836626,107.30400085449217,232.69532521565756,604.1663487752279,234.77011593905362,79.8903353387417,132.20203159091707,247.2665093161843,1022.2290674845378
2007-09-01,127.2920412437938,119.20558705049402,107.09889845414594,199.60770077175565,650.9321848551433,187.2352946888317,81.45555038025925,131.77139694626266,241.84709028764203,1002.7458190917969
2007-10-01,129.60358379043151,113.70015985825482,108.26022408225319,191.20672014024524,789.850934346517,222.61453108354047,82.85225383396255,131.49840896194044,262.8911105069247,961.6409937540691
2007-11-01,136.35625393591195,149.9326930326574,109.2847373268821,151.67921913994684,904.6625137329102,268.89806227250534,86.88602127842397,139.48961550051027,283.03266005082565,841.9071833292644
2007-12-01,132.58572159526503,176.19674907011142,110.34309733997691,220.96316019694012,1135.024897257487,421.0646542635831,87.73911119173358,134.88709045960022,334.042011607777,907.4318567911785
2008-01-01,140.64017322575933,125.9493210736443,110.46337127685545,176.76462597317166,1214.1124725341797,403.66484902121806,90.63985387706224,135.10350407780825,354.64650934392756,890.7569885253906
2008-02-01,137.60914312344843,201.4929603127872,110.38605776700106,242.53745608859592,1338.4592692057292,545.3650734641335,86.72862132834322,135.09346214500633,351.8142006613991,851.4305750528972
2008-03-01,131.8108888430016,156.79049772374768,110.52690332586114,196.39780256483292,1187.828572591146,362.6355604691939,86.94029653538539,135.38328978392454,337.7032540061257,871.4842478434246
2008-04-01,129.1319659937208,161.3501043880687,109.29933027787641,243.36217244466147,854.4230779012045,197.22291773015803,83.2928151391738,134.79070577535543,307.1250915527344,970.8779017130535
2008-05-01,135.46929760514018,160.498607859892,108.88256072998045,237.23682827419705,630.1842371622722,198.30835515802556,81.27308850847808,138.63480713990356,279.4102582064542,1039.4402186075847
2008-06-01,125.89054285922896,272.88517671472886,108.17807977849786,313.600582546658,717.3835754394531,352.8997594659979,78.42063264473856,136.16719976201787,268.79855069247157,1063.7966791788738
2008-07-01,123.32315890588492,190.6774184283088,107.30649081143466,290.89291890462243,569.7883605957031,212.7969048239968,78.69776720441253,126.40215899493242,261.76185607910156,1115.798568725586
2008-08-01,125.86092369578708,178.2151053933536,109.6559073708274,242.10703108045792,500.94102223714196,209.18629386208275,82.92445177472503,130.12541349943692,246.2059887972745,1010.2926890055339
2008-09-01,129.96251471688814,154.15403702679802,109.01583238081497,219.96633741590713,694.012451171875,245.62861702658913,87.58353547676981,131.86623513161598,244.90287087180397,980.7605743408203
2008-10-01,132.39584949529058,109.84674341538373,110.08567463267933,183.8674545288086,765.0138219197592,207.25912614302203,85.11327818119327,135.86528193843256,254.2852228338068,955.8071772257488
2008-11-01,131.50030831310235,210.73072096880742,109.5636021007191,256.92776574028863,956.0667673746746,360.2363586425781,84.8026893658345,131.33582037848393,297.8798259388317,1017.8728103637695
2008-12-01,136.83245649961665,210.56413089527803,109.5532989501953,236.06281280517578,1153.1047821044922,459.4035755504261,87.5685579949917,133.25908076655756,335.8955383300781,943.0653254191081
2009-01-01,138.9583551995108,177.70914189955766,110.20840037952769,173.10945722791885,1234.8098754882812,576.4034271240234,86.65674731718096,136.19399886947494,345.1650792902166,874.0334192911785
2009-02-01,137.87858196508103,165.41121987735522,108.77625552090731,194.19216579861111,1309.6595764160156,529.9907684326172,88.4021311498887,134.912329321509,346.6773986816406,841.2722269694011
2009-03-01,137.45497944199036,154.74578633027917,109.80817968195134,224.70698886447482,1001.7648696899414,322.50598560680044,87.44598900139664,134.65854541675463,337.5995982776989,907.3329925537109
2009-04-01,137.31412085417276,182.91885151582605,110.66458615389736,259.0716256035699,838.1815592447917,256.36560266668147,84.50852292876003,137.6388068671699,318.7814192338423,965.9293492635092
2009-05-01,132.655626813942,224.42530463723574,108.98217981511895,272.07794189453125,681.8255106608074,299.9982313676314,81.99992259787447,139.83289701444608,294.4731625643644,964.9245580037435
2009-06-01,126.39437523957724,283.21403054630053,105.80029227516867,326.395501030816,781.8442662556967,344.1800897771662,81.83823484282253,133.08835416226773,273.188608342951,1131.7548116048179
2009-07-01,126.48832374644056,232.34120537252986,105.46262220902875,325.3758748372396,626.8508275349935,268.3645421808416,77.43198671820443,133.0316079629434,262.11180253462356,1125.6717681884766
2009-08-01,128.64595930152964,165.5104917638442,105.47749259255149,268.40087042914496,764.9038314819336,238.79035602916372,82.28132791359332,131.73470024590017,259.6510800448331,1114.0589396158855
2009-09-01,127.52207818432389,136.48800569422104,107.31479644775389,229.45185767279733,732.2846730550131,205.37773479114878,84.61220597421656,129.86951260953336,246.83969671075994,1006.4949035644531
2009-10-01,133.63640330662236,106.17800319896024,108.67596366188742,189.13985358344183,689.2222086588542,174.31697845458984,84.18414153200288,137.65393506299267,254.7733480280096,975.2542495727539
2009-11-01,129.07690600814107,130.277016583611,109.14301438765091,179.16728125678168,863.8616561889648,237.10058385675603,84.5193660459039,138.446044921875,286.5528626875444,852.3674011230469
2009-12-01,134.56122139903985,166.80598539464611,110.33064755526455,166.78446663750543,1055.8845520019531,387.8591710870916,88.48950689731363,137.13817424602337,320.1805808327415,796.7407862345378
2010-01-01,137.123264776212,188.49895701688877,110.81972989169033,182.93916914198135,1270.052973429362,494.7084947065874,88.3262335921133,133.65778880076365,346.5610850941051,777.9650370279949
2010-02-01,144.53365290276358,192.1032849480124,110.91090462424538,190.15026092529297,1205.1559448242188,473.5577670010653,86.54543913942476,140.05889892578125,346.9433524391868,849.1870244344076
2010-03-01,139.2918595643801,203.87916564941403,110.99443262273614,218.40833028157553,1053.4729639689128,411.04798750443894,86.69917357034524,136.0537004900408,350.7293007590554,936.2585703531902
2010-04-01,138.17997157016646,233.69174284093518,109.56388300115411,271.907721625434,1026.7356872558594,397.1268046985973,84.45385980872469,139.21526659716355,325.1454786820845,1032.1340560913086
2010-05-01,131.93144753714589,255.73292900534236,109.53238747336647,292.6296869913737,902.4772644042969,454.43042408336294,87.00635686267022,134.0137516056095,298.69218306107956,1040.6120300292969
2010-06-01,129.72854899468823,248.84062374339382,108.11371196400034,314.3169826931424,644.3153381347656,329.0320656516335,80.67301744855315,133.58316507425394,277.20232876864344,1087.2325897216797
2010-07-01,128.0775123667494,318.11377581428076,110.0265225497159,300.38119422064887,792.017428080241,464.24088911576706,80.76273316111644,135.01473504143792,267.7726919000799,1080.1802317301433
2010-08-01,126.78013026157271,243.246213127585,109.1676816073331,273.75159793429907,668.6476389567058,323.9925037730824,80.00468248761565,129.27621377480995,257.1327209472656,1041.3048426310222
2010-09-01,130.77944461430343,271.4020448572495,106.79630279541014,282.6951344807943,719.4479624430339,357.8778006813743,80.71372176015844,133.94364365586287,251.40649622136897,972.9731877644857
2010-10-01,130.0962430294429,219.91009431726792,109.0313096479936,215.66240522596573,842.716916402181,368.9974351362749,86.90983010403937,133.85748648428702,255.77621459960938,844.2651112874349
2010-11-01,135.37085702486127,157.79202405144184,108.54984977028586,192.1375910441081,855.9867858886719,290.9764029762962,86.23497819101344,135.1135322639534,280.16780506480825,851.7824808756511
2010-12-01,137.80098317939544,181.19863622328813,107.73652163418856,206.4940134684245,1141.0677591959636,455.02981706099075,85.6152497190337,136.93086091462555,338.098838112571,890.5099232991537
2011-01-01,138.07534904123466,213.33050447351792,109.58836642178622,223.77698686387805,1309.9417368570964,583.055253462358,88.47009243245897,133.3761335493208,347.56372625177556,854.4013977050781
2011-02-01,145.1307136321736,338.25750911937035,108.92034010453656,350.0686433580187,1333.6201985677085,678.4746343439275,85.91829438449284,137.6963709925746,358.29214616255325,951.6159057617188
2011-03-01,137.3728458012376,336.5093006807215,109.62133927778763,311.6987016465929,1251.671346028646,679.555927623402,89.5972097386195,137.2646022487331,355.58839277787644,932.5339635213217
2011-04-01,131.04145370911215,211.61321752211626,110.12019070712002,250.55069393581815,1023.5693613688152,449.77635470303625,85.93960128016978,135.55427757469383,333.62770080566406,922.2450256347656
2011-05-01,130.5713190096561,266.79328469669116,108.12979264692825,334.37216016981336,748.8060633341472,352.8504805131392,81.93072526814551,135.28942761120496,293.4754458340731,1050.7155100504558
2011-06-01,123.70104923426547,279.3706557329963,106.1024371060458,350.2932654486762,700.7492701212566,372.00754339044744,78.42686402731101,130.97558923669763,273.6215591430664,1086.282730102539
2011-07-01,127.14352474034389,284.140822466682,104.97661243785511,364.79483710394965,693.1034088134766,325.2508336847479,77.79180004610029,133.08083474099098,262.4936884099787,1143.9589182535808
2011-08-01,126.38027155510733,169.5902207318474,105.94983881170099,285.8795377943251,597.5712458292644,232.39655928178266,79.63702665360947,133.10551686329885,255.1058682528409,1052.9855728149414
2011-09-01,127.63666170779788,132.4209213256836,108.51387717507102,222.57794274224176,643.4038798014324,194.38892711292613,82.15202885633074,131.5120318988422,241.37027046897194,988.2595062255859
2011-10-01,135.06983106381423,203.49812227136948,107.45724417946555,279.4165929158529,877.8983434041342,340.348295731978,84.43759939524048,131.91202524546028,268.74476346102625,1070.4185485839844
2011-11-01,131.61629650080314,219.1632214714499,108.2069327614524,217.1276304456923,1019.9694315592449,461.9936509565874,86.33046496513835,132.46402224978883,289.96538682417435,952.3807525634766
2011-12-01,138.90224706346743,169.19066485236672,110.6212130459872,216.96211496988934,1137.0872497558594,434.58949002352625,86.38227665224555,137.29118140968114,334.27512428977275,939.9902979532878
2012-01-01,139.3310332966742,248.97191664751836,108.994421525435,262.63518863254126,1243.9757029215496,457.6781532981179,86.35726587732411,135.48725574940173,349.5538538152521,852.3050944010417
2012-02-01,138.5082494432681,186.73629760742188,109.7984591397372,212.5745561387804,1107.4106852213542,407.8783555464311,89.23038503977173,137.61548566388652,336.1039248379794,877.2887547810873
2012-03-01,135.8727784914391,245.40966258329502,110.35385131835936,239.19811248779297,1252.180608113607,583.7884382768111,87.17724251347546,136.73338331617748,345.48527110706675,844.7810490926107
2012-04-01,131.90902995171948,204.1244955623851,109.78929346257989,221.00406222873264,935.6020609537761,393.3899619362571,85.73769510791288,137.0524707141223,326.3537320223722,878.7528991699219
2012-05-01,130.0003336968823,185.21787980023552,109.058574329723,256.4454184638129,672.6467768351238,289.79148864746094,82.31106976557044,134.6842035516962,294.1807486794212,1008.268674214681
2012-06-01,127.98374924704292,241.02195290958178,105.96801411021839,313.5437435574002,651.8299738566081,300.2006183971058,79.59056832936889,133.65883354668142,276.9974101673473,1069.7354634602866
2012-07-01,128.47796288606162,201.22797348920037,108.51715781471945,274.3421342637804,570.7264582316081,268.39195598255503,82.67690136445967,132.10993586359797,254.28511879660866,1028.6624908447266
2012-08-01,125.16886630905007,147.85554549273323,106.16691936146128,238.249142964681,560.487174987793,185.8124993064187,83.21031112244675,128.07087941212697,250.31464316628197,1031.0015360514324
2012-09-01,128.74872082861785,130.58019525864543,106.78444255482066,207.01529184977215,666.1648432413738,186.1206748268821,82.64914145016803,131.1123478520024,244.34979178688744,924.0510940551758
2012-10-01,131.07504443587544,115.1174320894129,107.66799926757811,179.1963153415256,787.1290842692058,217.947734485973,82.66616906533694,133.9855434658291,260.2998733520508,853.3710479736328
2012-11-01,133.659640873704,150.33995684455422,109.63369889692825,201.4609866672092,981.4445495605469,357.19507390802556,83.52036289662622,134.46428453600083,286.4168167114258,918.3369318644206
2012-12-01,140.0810954726745,193.47857306985293,110.6216777454723,190.02905951605902,1055.0311406453452,440.9621152010831,84.830572884842,139.28333316837345,324.30832602761006,869.6254094441732
2013-01-01,133.14445709513726,157.4841443230124,110.43822201815517,187.98080020480685,1133.1841786702475,392.8064172918146,89.54875668999868,133.92204765800955,343.4228030118075,836.7353439331055
2013-02-01,137.9891654041326,185.00816120820886,110.07959539240056,189.9905522664388,1199.7327168782554,460.4419014670632,86.99763633685404,137.86301483979096,349.138051813299,799.3933359781902
2013-03-01,137.32198554778768,218.66423662971047,109.63773207231,253.17107306586374,1188.1121317545574,439.43873318758875,87.59370089909218,137.6016702737894,342.9547049782493,1037.8959019978843
2013-04-01,138.60679697767597,170.47661052030674,110.02793745561078,222.02275594075522,918.8077926635742,301.3134696266868,84.22546812941908,136.52887430276957,318.37265708229756,1015.7953262329102
2013-05-01,131.11953022324036,283.5495443905101,109.30275310169566,298.78698984781903,884.9222183227539,413.1703810258345,81.92879021500742,135.17156377568975,294.56814852627843,1089.1924540201824
2013-06-01,127.6093670140917,359.4917072969324,105.5318173495206,366.95103115505646,800.7312138875326,354.1528875177557,78.89723964243628,132.72425333658853,262.99760991876775,1116.8558756510417
2013-07-01,124.55914934104847,274.3566400864545,107.98377990722655,315.0655746459961,626.8313725789388,281.50267167524856,80.94980676746901,129.66379389032585,258.85072187943894,1100.4454294840496
2013-08-01,127.99043744523948,158.61666062298943,107.51987457275389,254.7996309068468,651.8722534179688,196.1151123046875,81.75052664133423,132.544570785385,247.0871491865678,1109.769058227539
2013-09-01,129.7292049800124,135.62248454374424,107.2201884876598,239.17677137586807,800.6928761800131,213.734262639826,83.90729254184488,132.1034680615674,249.67181465842506,1037.5239690144858
2013-10-01,132.916259765625,107.12476618149701,107.25820714777166,173.86951446533203,750.3688176472982,198.1591137972745,82.11556120291769,134.97436111037794,260.7327894731001,932.8283945719402
2013-11-01,130.8147822585061,143.91461540670954,108.14468036998402,200.57652791341147,956.1378479003906,352.6866912841797,85.4309337765145,132.40190110765062,285.9787334095348,922.1080780029297
2013-12-01,136.87433260623538,192.9597966811236,109.90464643998578,183.7818145751953,1108.9557647705078,445.6204847856001,85.55179787747687,135.04267512141047,327.2762645374645,828.428840637207
2014-01-01,137.807671377592,233.23774898753445,110.18401059237392,207.44639502631293,1233.8994344075522,514.1210729425603,88.94147393423752,134.61835019223324,359.7889293323864,841.7334874471029
2014-02-01,139.0937876478534,229.79592715992646,108.99995977228338,230.89595370822482,1253.3040364583335,594.963212446733,88.37764889168339,133.94476400839315,359.5369512384588,855.1233291625977
2014-03-01,141.29871118848567,146.63146523868335,110.34155065363103,199.98904334174262,1082.1861267089844,383.6201060901989,89.2027870902802,138.61132097673845,341.8376922607422,920.2108383178711
2014-04-01,136.84109839323526,231.0578290153952,110.12144955721767,288.12582227918836,982.0948282877605,365.4006611217152,86.81095911803858,135.04099802927928,324.6190157803622,995.5529530843099
2014-05-01,136.75547804787894,268.09934728285845,109.46868896484374,348.4519534640842,809.4580968221029,318.70900934392756,80.92709759760169,140.9222920735677,290.51810177889735,1145.9931691487632
2014-06-01,128.0499324620327,241.6671977323644,108.22597503662108,304.8498365614149,613.2516225179037,297.0660122958097,78.85893070497993,136.4360293826541,268.6823758212003,1072.7210998535156
2014-07-01,124.9542806750146,247.98406713149126,108.177358453924,302.9478708902995,673.2002258300781,279.68677173961294,79.8659468496312,130.87614592131192,268.1739633733576,1115.4738108317058
2014-08-01,125.95964235680125,151.30476110121782,107.45384563099253,212.90446387396918,449.1913159688314,188.8466228138317,79.19447062401798,133.31818451752534,244.71851695667613,1002.5640487670898
2014-09-01,129.00120387567537,130.45969570384304,105.19630085338245,224.48211246066623,655.68052927653,174.8853336681019,80.75567490561714,133.58606561884147,252.74959910999644,1004.9306233723959
2014-10-01,135.41944272050233,102.7886671178481,107.92602192271839,185.35467783610028,788.015619913737,204.0237773548473,84.13701403740397,135.75269681913358,263.36753151633525,926.9720077514648
2014-11-01,132.65607602128358,163.59920501708984,109.31168296120383,198.3345667521159,914.4413630167644,339.81597206809306,86.08257783857803,134.51722978471633,278.44135978005147,921.9975153605144
2014-12-01,137.02468159042786,169.08270891974954,110.33629677512428,186.1400604248047,1136.6937001546225,488.6091405695135,90.09528559679426,136.99232221723676,321.55418395996094,880.5468241373699
2015-01-01,139.31894748010367,228.8011214312385,109.79660034179686,182.149781121148,1293.9562479654949,607.7969637784091,85.97187489770644,135.32135422165328,357.1514823219993,798.5422134399414
2015-02-01,140.16918289327174,155.56160421932444,110.41825381192294,172.1480581495497,1123.7295786539714,401.6334880482067,90.16773500922005,136.41080426740214,350.1544258811257,833.4214528401693
2015-03-01,136.8328486647561,191.93270066205193,110.05722045898436,282.5121773613824,1091.373062133789,349.6677745472301,88.21305429469274,136.8634610562711,332.223857532848,930.4076512654623
2015-04-01,134.8057969708309,212.48541439280788,109.61180253462356,287.5658671061198,839.0631357828777,268.4985594315962,85.7967227530879,137.16039571676168,319.24070878462356,1003.4106572469076
2015-05-01,129.7765214866567,248.04377836339611,110.27589971368963,303.82122463650177,688.6140823364258,248.40615012428978,84.00383634940206,134.961597339527,286.4009163596413,1038.5010401407878
2015-06-01,133.68465387932608,273.73652738683364,109.17802637273614,330.98846011691626,608.4678649902344,316.4732846346769,80.15629858944003,137.3348132984058,276.80157748135656,1103.0443827311199
2015-07-01,128.51181030273438,240.82105300005742,106.99017958207563,316.04442596435547,589.1384760538738,263.3758544921875,80.3387604612212,132.24812413121128,259.1916517777876,1125.2717336018882
2015-08-01,132.45368315794758,190.56246140423943,105.79928311434658,285.65035925971137,673.9144643147787,250.03415888006037,82.66694052925322,135.17296593468467,255.626765164462,1117.2674814860027
2015-09-01,130.18085087571188,119.3516450769761,106.77496129816228,191.15460713704428,577.4038950602214,157.59851282293147,82.73280053165372,138.87703010627814,239.2358259721236,937.4750137329102
2015-10-01,137.00935862888798,107.2784984813017,109.65403470126064,169.27144792344836,837.1757507324219,249.18358542702416,85.85121538385998,139.09432351052223,256.1014175415039,885.4235331217449
2015-11-01,136.63945420880182,138.2162094116211,108.18043795498934,202.80687544080948,942.7887598673503,290.6754753806374,83.58939826155508,133.63830978805953,289.3610174005682,959.9912643432617
2015-12-01,134.21946017541617,177.52839256735408,110.51123879172584,180.4027557373047,1183.8015238444011,495.69934498180044,88.38110556149616,134.55589913033148,335.57607477361506,871.1076100667318
2016-01-01,142.6501978223569,230.47624475815715,111.20629744096235,235.67958407931857,1192.9791768391929,495.351826060902,87.07748924553727,140.78132010794974,346.8328649347479,918.2903289794922
2016-02-01,139.19820339880258,159.6334457397461,110.93090057373045,210.71896023220486,1127.8746287027996,383.6043617942116,86.968342019193,135.9382560661247,341.6454315185547,830.3962707519531
2016-03-01,144.84226547669027,216.4009318632238,110.62245455655184,294.87715827094183,1122.424062093099,430.8275742964311,88.22019353259209,139.9990872219876,345.3793959184126,1007.884407043457
2016-04-01,137.4815325870692,158.45384036793428,110.19328030672939,271.6285281711155,873.8025029500326,242.74099523370916,86.32427194265014,139.2962412791209,325.0634280118075,1055.6673685709636
2016-05-01,131.69390954703928,294.3165947409237,109.30280858820134,294.1481060451932,928.9954503377279,414.6475011652166,80.32514263131765,134.34599455412442,288.8581882823597,1082.3951721191406
2016-06-01,127.69935108790887,362.84915699678305,108.56434215198863,395.62806023491754,793.1573867797852,384.99637950550425,80.74721011369587,133.54435138874226,282.2134017944336,1161.3173166910808
2016-07-01,128.85230233736127,287.65433816348803,107.99419749866831,355.3446451822917,668.3846791585287,330.7409459894354,81.68002080650969,132.71292609137456,267.9940483786843,1104.5814514160156
2016-08-01,125.74172688421801,211.45178850959329,106.05472217906605,282.1134779188368,648.694928487142,280.8079632845792,80.22827915639185,134.25674438476562,254.9457550048828,1085.225550333659
2016-09-01,126.28730702623028,209.1490352855009,106.99024894020774,245.14535268147787,794.7009404500326,310.3351593017578,84.75477762062457,130.7364661414344,252.79490730979225,1027.1778106689453
2016-10-01,129.0550160630841,131.84770696303423,106.26001531427556,182.89343516031903,739.7979100545248,249.24640655517578,85.35578210926589,133.1634865150795,250.82739049738103,908.1841150919597
2016-11-01,136.42533204265843,141.2883534150965,108.62044594504616,183.200560675727,867.2382990519206,281.16151636297053,84.96052406353657,139.15649963928772,280.9404893354936,852.7196884155273
2016-12-01,135.73515704859082,244.71065296846277,108.05788907137783,217.63477325439453,1102.5769551595054,522.8246515447444,87.20307589909218,136.23730083843608,314.2233415083452,896.2320963541667
2017-01-01,137.99780729775117,336.94015951717597,108.52415951815517,260.42056613498266,1236.9763692220054,686.5575617009944,88.94824235798926,136.09659005929757,335.3966452858665,843.5677846272787
2017-02-01,140.2253338109667,229.09052231732534,109.45827484130858,271.379025777181,1258.5554758707683,602.9870466752486,89.97949355141411,135.70375184755068,350.2518046985973,990.4910405476888
2017-03-01,141.02421698169172,200.6731818704044,110.16969854181463,226.7958958943685,1219.5894877115886,482.0955449884588,89.05126475755063,139.7737726434931,348.6649599942294,916.3228352864584
2017-04-01,139.53890221141208,219.8463439941406,110.49531416459516,265.4434416029188,870.5471674601238,299.0282925692472,88.12458741598289,139.3192738026112,327.16758034446025,977.2039413452148
2017-05-01,132.7438996216961,201.80174883674172,109.92753462357953,271.2970945570204,682.4502309163412,265.58265686035156,82.31243794190817,135.0561743384009,295.3859502618963,1058.2619984944663
2017-06-01,131.41975759345794,227.28897543514475,109.7083872014826,267.87183549669055,625.9989420572917,288.9629364013672,82.94411344901144,135.2881010588225,271.8380321155895,1002.619489034017
2017-07-01,125.44041571216047,217.57938160615808,108.47725608132102,293.0710686577691,663.6007308959961,323.2200622558594,83.2782297827012,129.71523388012034,262.7218246459961,1094.7519938151042
2017-08-01,126.36961179358936,180.20869984346277,108.37399916215375,274.86777835422095,596.0449854532878,212.0956767689098,82.95509295756591,134.8022598404068,257.42659135298294,1089.947001139323
2017-09-01,132.64084575332214,144.55632602467256,107.66923037442294,224.98696645100912,649.3428548177084,184.98207439075816,82.63126991314594,134.29518691054335,246.19598388671875,1008.2120895385742
2017-10-01,133.65532705716996,169.44508272058823,107.51572695645419,223.4002431233724,835.2492014567058,259.1383673928001,85.79089628251572,136.49025994378167,258.7004228071733,935.9200795491537
2017-11-01,135.77493685428226,169.05914755428537,108.42824762517755,225.51275889078778,991.8110529581706,358.21266174316406,85.52166390019421,135.98817705034133,301.49688720703125,922.4045435587566
