,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-09-01,-0.1517499168204446,0.07567101225159527,0.6557068499651821,0.37608399987220764,11.115135086907282,0.7018408697584401,-0.8251602279728857,-0.04965557843147211,0.3588004348178705,4.026682302355766
1999-10-01,-0.2803440659474104,0.06546581444007898,0.37799195809797803,-0.6276339292526245,7.456529140472412,0.4606996217499608,-0.9933002036193322,-0.04391257637110188,0.39281699185570085,2.5527430698275566
1999-11-01,-0.32040432222888005,0.06129267363766439,0.3644537654790011,-1.7861437797546387,8.58174827363756,0.07872569334247838,-0.5213495986215,-0.004981851308190044,0.408403854817152,1.0558336973190308
1999-12-01,-0.5104777395215809,0.1339616436584323,0.3110159798101945,-1.8722285032272339,7.64477981461419,-0.2237460049598113,-0.5556631704856609,-0.05316619934448645,0.6007483849922817,-0.13309186324477196
2000-01-01,-0.3598260446491405,0.10523518510893279,0.44675393538041547,-1.6330680847167969,7.074554761250814,-0.34386991806652234,-0.4290654227651399,-0.08894683952307582,0.4448396774629752,-1.7358127981424332
2000-02-01,-0.31154143631967723,0.046208058940429314,0.41932672262191767,-1.6406583786010742,7.6861560344696045,-0.05827182094040124,-0.1003178543057935,-0.0735640830018712,0.3532749911149343,-1.2569409795105457
2000-03-01,-0.30960778140614176,0.07620769510276956,0.47185442664406513,-0.7961603999137878,8.862781524658203,0.01484461776588274,-0.5165006580023931,-0.047807988883861945,0.12290305458009243,0.06107884109951556
2000-04-01,-0.2693079348303314,0.0985870296074674,0.45979684049432923,-0.7979822158813477,7.923115624321832,0.03833856190676274,-0.8758687767489204,-0.019502718394725168,0.31049779305855435,1.9446857273578644
2000-05-01,-0.07983681419466296,0.12062040029787549,0.36781197244470765,0.13133955001831055,7.69805908203125,0.3094314880993055,-0.917395332763935,-0.010571489578590321,0.009191814266766112,3.3006999641656876
2000-06-01,-0.07499750926453844,0.12776447472229502,0.5584260550412264,0.7925886511802673,9.143704838222927,0.4454016037609266,-1.6296875887903675,0.0017260346355749735,0.20538327905038994,4.364166781306267
2000-07-01,-0.13963322863619554,0.06557493866269105,0.7290881330316716,1.3246889114379883,8.882594108581543,0.6421628205672554,-1.4615223325532058,-0.010692549111256049,0.04843236723293861,4.569680988788605
2000-08-01,-0.0845497649194848,0.13614853271861482,0.6023551659150557,0.881957471370697,9.855504830678305,0.6552408570828645,-1.4269457808856307,-0.010975648709877052,0.16114609315991402,4.413734748959541
2000-09-01,-0.15503525351866698,0.06776997466492497,0.45356419953432947,0.6096555590629578,10.31422946188185,0.6146838483603104,-0.9561722648554836,-0.0017234802845135407,0.24463150960703692,3.5732626914978027
2000-10-01,-0.275462267235813,0.07849734252184824,0.5246253447099165,-0.7724815607070923,9.185881084865994,0.3291319245877473,-0.8163828788132503,-0.05505464259703555,0.33610317235191667,2.246185764670372
2000-11-01,-0.14171359312330556,0.0778567179842712,0.3403659029440446,-1.4066741466522217,8.986313475502863,0.037955674950195396,-0.6859709990435634,-0.07265876211113666,0.6859357158342998,1.023542508482933
2000-12-01,-0.37518650548070925,0.14378260942845564,0.31106485561891034,-1.9067747592926025,7.13769793510437,-0.28394463917483453,-0.4049601739850538,-0.01101446219242585,0.5033533088862896,-0.940985418856144
2001-01-01,-0.27564284511101556,0.0022978089701116474,0.49028017304160376,-1.811422348022461,3.833682007259793,-0.18193020444849262,-0.3555519827480974,-0.04622129414548826,0.4761052007476489,-1.8127625808119774
2001-02-01,-0.3556978562448779,0.09631853964593676,0.2624291181564331,-0.9646380543708801,7.5337012608846035,-0.4115130914294201,-0.5615412161268037,-0.0653556899059957,0.37750223030646646,0.1367276767268777
2001-03-01,-0.2709309260050456,0.11603490881670533,0.3381628339940851,-0.7468835711479187,6.900574101342095,-0.22230886894723642,-0.4800528287887574,-0.06729691247245176,0.308309526493152,0.6020054221153259
2001-04-01,-0.08062150520391954,0.06712489925763186,0.47380198131908063,-0.8796209096908569,4.753191272417705,0.07671626365703085,-0.7922252190524135,-0.02596106979265884,0.0981426564976573,1.256903912872076
2001-05-01,-0.14588700400458443,0.12132110548954383,0.5428921634500676,-0.03217792883515358,7.808323038948907,0.506032970936402,-1.1387954498159476,-0.01160416707639868,0.3615613095462322,3.5618770867586136
2001-06-01,-0.025819741889961764,0.10775807831022474,0.5694681947881525,0.6589903831481934,8.20544891887241,0.45780720918074896,-1.2827730384366267,-0.0003370133476640711,0.318251953770717,4.486210271716118
2001-07-01,-0.008789898775931863,0.19903107990626415,0.5641243674538352,1.2024962902069092,7.919340663486057,0.5459526310796323,-1.2255278126946811,-0.035573451325821515,0.4207729051510493,4.693058133125305
2001-08-01,-0.16251332166357937,0.05294450184366867,0.5945322730324485,1.2086809873580933,11.7753267288208,0.6667197398517443,-1.249827084870174,-0.0004997055734222259,0.0372565429036816,4.870349541306496
2001-09-01,-0.2052747158922701,0.07338373331365243,0.4486639933152632,0.610816240310669,8.19750295745002,0.6546564076257788,-0.9598485354719491,-0.03608848768562528,0.12740350017944974,3.170778974890709
2001-10-01,-0.3760377183938638,0.053644698916697035,0.3805483471263538,-0.3204389810562134,9.480011463165283,0.5503108320028886,-1.1331204710335567,-0.043435176675343634,0.16133439106245837,2.6491310447454453
2001-11-01,-0.4101968473858304,0.10168073467569413,0.335006984797391,-1.4798237085342407,8.804222610261705,0.23640219284140546,-0.869311443690596,-0.06838451003908512,0.5157636478543282,1.365537103265524
2001-12-01,-0.3588080151468261,0.03688115249174872,0.1439066637646068,-1.6961162090301514,7.222679588529799,-0.18619882023852805,-0.6340535036448776,-0.019857571015705417,0.2839243349929651,0.1715784426778555
2002-01-01,-0.36668371186297166,-0.04279160129478554,0.4669176448475231,-1.8105950355529785,3.841266367170546,-0.4962171873320704,-0.6201178349297622,-0.03400557351546671,0.34453437353173894,-2.403099276125431
2002-02-01,-0.3545607193412944,0.061158889454174664,0.3209824995561079,-1.7675721645355225,7.724880509906345,-0.5885253133981124,-0.3348044023431581,-0.042947459423062787,0.29229161640008294,-1.5018870122730732
2002-03-01,-0.19055866023414156,0.05501184880343917,0.35242031921039924,-1.2895299196243286,5.349829461839464,-0.12753906295351358,-0.8056230586150598,-0.027693826330816327,0.4069978992144267,-0.42163822799921036
2002-04-01,-0.18675846294460136,0.03728111292801651,0.5222560600800947,-1.0260690450668335,6.607091426849365,0.14557269928248032,-0.913862627128075,-0.05283411592245102,0.4803060553967953,1.5578153543174267
2002-05-01,-0.03024164873820085,0.08399954698736371,0.601089054887945,0.12413878738880157,6.230437093310886,0.5918067434559697,-0.7862651656413902,-0.027326636727730832,0.46555955583850545,3.137671574950218
2002-06-01,-0.014694643198934376,0.10327714817975861,0.5795684185895053,0.9788417220115662,8.070805999967787,0.524666516677193,-1.4714127984540217,-0.008165661769745937,0.09079171189417443,4.371759295463562
2002-07-01,-0.14537926285694808,0.0970634029192083,0.5914187973195856,1.2847455739974976,10.45657131406996,0.6777523652366969,-1.3470367111008743,-0.016831799443043655,0.1442851188282172,4.552111402153969
2002-08-01,0.0033451498955742926,0.008569764935113246,0.7351556691256436,1.1743040084838867,11.823610464731853,0.7018355571705361,-1.2597446811610256,-0.03717364041349996,0.32278712218006456,4.258948192000389
2002-09-01,-0.18839620881610447,0.05998573771197032,0.4863678325306285,0.4829182028770447,10.675589243570965,0.7830264127772787,-0.7641732178885362,-0.055852957331954535,0.11468373704701662,3.5368889570236206
2002-10-01,-0.12797491035909736,0.04618023643939713,0.40181520310315216,-0.5216379165649414,9.570678075154623,0.3807731296705163,-0.7204276734384998,-0.01892335010907758,0.363443015764157,2.5761019438505173
2002-11-01,-0.2952738959565122,0.037521237105715505,0.4356924241239374,-1.7486759424209595,7.282434569464789,0.19964358728864917,-0.8045078351579864,-0.006750609313872591,0.3085700795054436,0.7235186640173197
2002-12-01,-0.2834662030904721,0.027577892505849886,0.16193988648327912,-1.5357921123504639,4.8071914248996315,-0.16958922471689142,-0.6081501985418386,-0.01895798267281834,0.5009524524211884,-1.2200891971588135
2003-01-01,-0.3609376458021311,0.07110560690265855,0.4612923752177845,-1.902442216873169,6.973728206422594,-0.5930642718854158,-0.4830436973736204,-0.05042805949497463,0.579075204829375,-1.5262044966220856
2003-02-01,-0.32122933711761087,0.03989676737950908,0.2869514985518022,-1.1321114301681519,6.053868929545085,-0.5881800599720167,-0.4169332056209959,-0.04918326871778498,0.5502107242743175,-1.5802033245563507
2003-03-01,-0.24648786355287602,0.02427988143917782,0.4774966565045443,-1.2884583473205566,7.002662950091892,-0.153556984403859,-0.4926028950461026,-0.04198812322700443,0.42035334433118504,-0.5965650081634521
2003-04-01,-0.15371210045284697,0.0785437832568206,0.5761595747687599,-1.0527411699295044,4.172054595417447,0.26915385995222174,-1.0297582067292312,-0.07097045305985303,0.39435354992747307,0.9432285092771053
2003-05-01,-0.08671153177562943,0.0929001767456142,0.5686992406845093,-0.01993463560938835,6.6493954923417835,0.4950860920159713,-1.0207250200468918,-0.004740425352774673,0.3423810315628847,2.761590853333473
2003-06-01,-0.08756473151027648,0.006888915778569925,0.4092374714938077,0.8781315684318542,7.982506354649862,0.6051279928373253,-0.8791453879455041,0.03589364657899243,-0.18935433278481167,4.617542028427124
2003-07-01,-0.06640621612214635,0.12472092228777268,0.6504079428586093,1.1381882429122925,8.52793123986986,0.5728275231693102,-1.396727150884168,0.009034965748912724,0.14369127651055655,4.6752337366342545
2003-08-01,-0.11021894458522145,-0.0035309324077531404,0.6379745765165848,1.0660250186920166,8.564178148905437,0.6725884650064551,-1.1112304597065368,0.04157832351012446,-0.02716423866028587,4.609155282378197
2003-09-01,-0.1802411790077503,0.004850435101128871,0.5105606534264304,0.8250817656517029,11.49784459008111,0.7807437492453533,-1.0101448872993732,-0.028067781828605948,0.20352440575758618,4.087165743112564
2003-10-01,-0.2759927995184548,0.05439941960027794,0.37195360118692566,-0.6370804905891418,9.457909398608738,0.4903031756048617,-0.5410020207536632,-0.031287804358269104,0.311701154957215,2.332894876599312
2003-11-01,-0.3340315869730762,0.14931422725222468,0.31714669682762836,-1.6318919658660889,8.447388145658705,0.26469954653926514,-0.8170360121233711,-0.054979768006046814,0.7324681306878726,1.266695000231266
2003-12-01,-0.3807755999076061,0.0832566248825173,0.46181126074357465,-1.9721471071243286,8.56325560145908,-0.3992840647697449,-0.5326916431558544,-0.058308329863763934,0.5602257326245308,-0.5891095381230116
2004-01-01,-0.42867149807449084,0.01693516604456247,0.21440445022149518,-1.1733739376068115,5.328110522694058,-0.44628070748370624,-0.5131641338611471,-0.04199430271608746,0.3890148364007473,-2.1667076274752617
2004-02-01,-0.24143500595839107,-0.00213646737773434,0.4104276136918501,-1.5239319801330566,3.022571735911899,-0.4990729624810426,-0.39470188062766504,-0.06474625768523719,0.5816960707306862,-1.3428391888737679
2004-03-01,-0.24924372505937886,0.07506602875937043,0.36042627963152796,-1.5547147989273071,8.06165271335178,-0.28191111657930457,-0.691108354206743,-0.028787938007457773,0.12220834226657948,-0.5016569513827562
2004-04-01,-0.04242165412148859,0.013634970326439228,0.5595306916670365,-0.9437836408615112,5.801633993784587,0.21481925378675046,-1.0771146108364238,0.02060789970596831,-0.07884039854009947,1.3043127954006195
2004-05-01,-0.08736725638642447,0.033386149095581366,0.5192936008626764,0.2526790201663971,6.082394387986925,0.5189388018587361,-1.1274064409321753,0.007390692577365056,0.16279867850244045,3.4277088940143585
2004-06-01,-0.021236915236864336,0.046146345732648385,0.6530220942063765,0.92397540807724,9.235010544459026,0.4938026161297508,-1.2313359770281562,-0.037672442744425196,0.10326909056554238,4.555206000804901
2004-07-01,-0.20802935473939294,0.11910832566178702,0.6492725827477195,1.3125048875808716,9.469981988271078,0.7743315204330112,-1.4676355082413246,-0.026136668558096765,0.1287087875728806,4.946253076195717
2004-08-01,-0.07922566280915187,0.1139766688829933,0.650887055830522,1.2588943243026733,10.343690050972834,0.6783941517705503,-0.9754108971562879,-0.043774134100382056,0.13077734038233757,4.440545290708542
2004-09-01,-0.23059105007057518,0.12624669406149122,0.5889527906071056,0.604729950428009,9.827331039640638,0.6003779561623283,-0.9993262332061242,-0.03966735722731106,0.18240551774700484,3.73089499771595
2004-10-01,-0.23399761471992886,0.05093066423547034,0.43016276576302265,-0.7429742813110352,8.643411927753025,0.43276480358579883,-0.6925569012247283,-0.037247124104643585,0.3820640966296196,2.381468564271927
2004-11-01,-0.3482379210300935,0.07931119671054915,0.4676077582619407,-1.5724704265594482,8.478863371743097,0.09986695064150769,-0.6528628797366702,-0.03805515969443561,0.3730964536468188,1.4658726751804352
2004-12-01,-0.32098429580020094,0.08559731730059081,0.265018723227761,-1.5414921045303345,6.097122695710924,-0.36043579811635224,-0.5328348484532587,-0.07671134665739446,0.8479194715619087,-0.6868900265544653
2005-01-01,-0.45777247247532904,0.1270945798727422,0.47002239660783246,-1.6853327751159668,7.24194712109036,-0.46276757898538007,-0.7526787704434889,-0.07573996282103074,0.2759072929620743,-0.8106111548841
2005-02-01,-0.24848512859425995,0.03383146489367766,0.3134453025731173,-1.271852731704712,1.7247774534755285,-0.4069326040537461,-0.590298710198238,-0.05187478159839783,0.31970677276452386,-2.4480674415826797
2005-03-01,-0.12084083297313788,0.06207317399968898,0.09131787175481969,-0.8584303259849548,1.6865094502766929,-0.3418738427369491,-0.5051072301535772,-0.024292724038563182,0.6090768923362097,-1.11513277515769
2005-04-01,-0.25192580671391934,0.017974396644074932,0.5392552505839955,-1.1773039102554321,5.134249064657423,0.12032192038453143,-0.7271064252688968,-0.02679570985199818,0.3778526249031226,0.9817744605243206
2005-05-01,-0.05267317542153546,0.025733325362595077,0.5711198936809192,-0.5030262470245361,7.892102003097534,0.5726181942483652,-0.8892922565854829,-0.016310081136267838,0.38414538527528447,3.439023718237877
2005-06-01,-0.2582954035864936,0.1348805461638893,0.6435827233574607,1.0547717809677124,9.219227896796333,0.5726006367932195,-1.141233177020632,-0.011408169889569882,0.1601849216967821,4.401147365570068
2005-07-01,-0.028890579079206176,0.16520623288123437,0.5281361666592684,1.065664291381836,8.873895804087322,0.5558008733003036,-1.4367966816343112,-0.015901169510342966,0.3763288569947084,4.641395807266235
2005-08-01,-0.1699979743386945,0.08987113711685916,0.6348840214989402,1.1920864582061768,10.865800910525852,0.6521304016527922,-1.2937262140471362,0.00029478184691625624,0.29560665910442674,3.891560062766075
2005-09-01,-0.11236125316757423,0.0428223045043696,0.6370903687043623,0.842674970626831,11.565931638081869,0.9007226513779681,-1.1085441400264873,-0.07240676775050522,0.30990270897746086,4.319567978382111
2005-10-01,-0.14345841402681467,0.07449380225605434,0.46305114572698414,-0.8020110130310059,9.124986992941963,0.5159579217433929,-0.8851059551896721,-0.06538392536005183,0.21298004624744257,2.6112448424100876
2005-11-01,-0.2907693258717529,0.028792597061278773,0.4877541823820634,-1.5263310670852661,8.84733862347073,0.040496274343003395,-0.7379242572291145,-0.044789119862282095,0.5171115510165691,1.16276228800416
2005-12-01,-0.31971811738788575,0.08279466697203568,0.283061455596577,-1.8020018339157104,7.4718376000722255,-0.018349221057218052,-0.5159861054913751,-0.053659943517428546,0.22143200039863586,-0.7451314944773912
2006-01-01,-0.42598993859739387,0.0983131623346042,0.3056979179382324,-1.4202264547348022,7.999147971471151,-0.4735722166040669,-0.5216180764395616,-0.07599960057879213,0.5140671506524086,-0.6987675093114376
2006-02-01,-0.3741283192593827,0.11090024623995513,0.35105558958920563,-1.2063486576080322,6.929993629455566,-0.38788568066514056,-0.6319252067598804,-0.08074384388612144,0.3691102688511213,-0.6986703258007765
2006-03-01,-0.21702154961406678,0.06201360496430615,0.3846710920333862,-1.1247745752334595,5.133670237329271,-0.40569739497226215,-0.5367745613229686,0.004894161437773824,0.265984113017718,-0.07230474147945642
2006-04-01,-0.2861366822169377,0.08843496100964889,0.48925654454664746,-0.8561779856681824,5.7421392864651155,-0.14885547368422797,-0.7373357641285864,-0.0005875353762252846,-0.013729393443403145,0.8307290263473988
2006-05-01,-0.04795311958107174,0.11925426086569144,0.3892962499098344,0.3075747489929199,6.120881107118395,0.30523434929225757,-0.7451460793100555,0.008500331834932068,0.09018263469139735,2.123055048286915
2006-06-01,-0.10961065880763225,0.21048431692559735,0.4448308457027782,0.8863462209701538,8.4801627529992,0.46393884264904517,-1.343037958802848,-0.003971289094518777,0.4267030085126559,4.084927588701248
2006-07-01,0.059842126459902174,0.13486723494685554,0.6823508847843517,1.3993985652923584,9.731502665413752,0.5039451886778292,-1.229644541082711,0.0030741348263606354,0.2888609034319719,4.36629131436348
2006-08-01,-0.01773879441440615,0.0272381052472233,0.6093934449282559,1.17008376121521,10.609629419114855,0.7321776255317356,-0.7900725664763616,0.007392645780764632,0.34578684717416763,4.220765829086304
2006-09-01,-0.26864287180778307,0.12789112972278222,0.6193314899097789,0.6082420349121094,10.316099723180136,0.7713608119798743,-0.9292464831779744,-0.0364647069056729,0.33942529310782754,3.930673375725746
2006-10-01,-0.30764820229293954,0.021487431223291196,0.5483810468153519,-0.4209233224391937,10.007629129621717,0.46053399210390833,-0.5102349766369524,-0.032264206221505026,0.49686686446269357,2.939596027135849
2006-11-01,-0.20284839929678503,0.06194647547661089,0.3376474705609408,-1.0063265562057495,6.667010651694404,0.14113229901894278,-0.8252229669998432,-0.025439404662530026,0.4275051566461722,0.9341302327811718
2006-12-01,-0.21193550310583198,0.05721256648208581,0.30342307957735926,-1.7195119857788086,7.8966902361975775,-0.19743197961993839,-0.585939606715893,-0.047592603456434894,0.43985306595762574,-1.1471075937151909
2007-01-01,-0.41271578042935103,0.06697215139865875,0.32158320600336243,-2.1246445178985596,7.602124081717597,-0.41481577183889307,-0.5073351079020008,-0.05315478385692865,0.48310154428084695,-0.6988027598708868
2007-02-01,-0.11636010474628873,-0.046223948642708894,0.3874577717347578,-1.0833710432052612,3.4715745184156632,-0.5822071562642637,-0.31885725670847404,0.010653787372100293,0.5842294543981552,-2.4711765348911285
2007-03-01,-0.24709767765469023,0.009245922548538135,0.49142951315099537,-1.0940990447998047,6.356009509828356,-0.18775672044443048,-0.5844485143135334,-0.049370794964196094,0.4156663703421752,-0.3880823263898492
2007-04-01,-0.21064914444572908,0.05996925604158367,0.5511214516379616,-1.1279666423797607,8.323240280151367,0.15057458177856775,-0.80509293695976,-0.04804031315011595,0.4476651859780153,1.7398850992321968
2007-05-01,-0.2312978872886071,0.09809342620809093,0.5509204756129872,0.05343036353588104,8.1714928150177,0.45668311093164526,-0.9548710338000594,0.014469869453553578,0.061129413855572544,3.243285045027733
2007-06-01,0.06231358036016807,0.13334575334405588,0.48017171296206385,0.9859159588813782,7.138892014821371,0.2516084067199541,-0.9531929575163743,-0.008610722108102924,0.7079324995477995,4.4320352375507355
2007-07-01,-0.13938356254600054,0.13610833123618482,0.5746676705100319,1.2709904909133911,7.7223625448015,0.6154865674350573,-1.0923885065933754,0.0035542905817379303,0.24159809884925684,4.214591160416603
2007-08-01,-0.01920854959350366,0.13015648118810716,0.5773273381319912,1.0849575996398926,9.378790193133884,0.6310735059821088,-1.0835767819963653,-0.012669084715334015,0.4233037432034811,4.313249513506889
2007-09-01,-0.10525361340270084,0.044197121671601836,0.5282361940904097,0.7017729878425598,9.469270043902927,0.7728855247082917,-1.1520101078625384,-0.027000016167797337,0.5028261182208856,3.9498288184404373
2007-10-01,-0.33216731161133856,0.003816768088761498,0.45189684087579896,-1.0395293235778809,9.947980774773493,0.47927767686221906,-0.537878429067546,-0.034406262651160736,0.11976128444075584,2.65249777585268
2007-11-01,-0.29410778457282954,0.19031933027934406,0.3263544223525307,-1.6118253469467163,7.789645592371623,0.13905543348063593,-0.7694866122870611,-0.03789276839350935,0.6999967619776726,0.4488975740969181
2007-12-01,-0.4136647678848006,0.032468199778616036,0.33813221888108685,-2.089385509490967,8.052240477667915,-0.3181866977525794,-0.29996145388175705,-0.04617734695199746,0.2634157737096151,-1.3988901861011982
2008-01-01,-0.36167312636334675,0.14844689201685338,0.3680899197405035,-1.6287829875946045,6.061331431070964,-0.3838038314943728,-0.5493216987313896,-0.07403563876547406,0.524988832573096,-1.893615908920765
2008-02-01,-0.3306700442081843,0.1185926614828359,0.4130207679488442,-1.8198739290237427,5.990723106596205,-0.4950051398380943,-0.30551634985825116,-0.0775851983221332,0.4676086828112602,-2.636612392961979
2008-03-01,-0.3364241658112942,0.017730377955374375,0.4133036461743441,-1.3007347583770752,5.235355761316088,0.053726298653561134,-0.6520992723004572,0.012980500732234975,0.23035417931775254,0.7976763881742954
2008-04-01,-0.24336772596734202,0.15398633538507947,0.5100543932481245,-0.7034628987312317,7.151137457953559,0.33338180054789,-1.1038347564894577,-0.013387849058338145,0.14161961153149605,1.2903256341814995
2008-05-01,0.010931326283348931,0.08791032326377295,0.43081893162293866,0.2876616418361664,6.68600532743666,0.45794543364773627,-0.9567757105005199,-0.011010621510558392,0.3496969429155191,3.2659005373716354
2008-06-01,0.014495851201379402,0.10314390939824722,0.6010153618725863,0.8001850247383118,7.84132546848721,0.5864480915276901,-1.0683743090465152,-0.01019020120252916,0.29218848794698715,4.299511015415192
2008-07-01,-0.049287739058590345,0.07633622613997242,0.7053459774364124,0.9860948920249939,9.698712163501316,0.7305125179498092,-1.249758950595198,-0.035099033734307214,0.3150873196621736,5.027249455451965
2008-08-01,-0.18528722799741307,0.16451441968967712,0.5272920565171675,0.9891055822372437,9.059876203536987,0.697164950163468,-1.1332341309251457,0.013816278736720132,0.10599649976938963,4.228358715772629
2008-09-01,-0.17011540695133373,0.01484450756334791,0.604529705914584,0.5962796211242676,9.929144382476807,0.7242630357327668,-0.8380544082871799,0.014503663358975894,0.02740760683082044,3.463082015514374
2008-10-01,-0.3005351202610212,0.07613347538935593,0.4967504197900945,-1.0298126935958862,9.133241573969524,0.4424359163512354,-0.6220009820214634,-0.044037423204237494,0.3492166598637899,2.4497944861650467
2008-11-01,-0.3526965649718912,0.13760844963827942,0.29482743956825946,-1.7363535165786743,6.270290745629205,0.21197745657485464,-0.657204153208897,-0.04458105537909359,0.256871214757363,-0.6173402070999146
2008-12-01,-0.30560093557732737,0.08380714243923137,0.23030449043620715,-1.9342848062515259,7.002200682957968,-0.28007749630057294,-0.20252774501668996,-0.06967591280913234,0.36202551176150644,-1.15964962169528
2009-01-01,-0.30690890092116135,0.1196298869996289,0.25644231926311145,-1.5463531017303467,7.454227738910252,-0.6482690572738647,-0.18441639840602875,-0.07134462009422743,0.5386329566438993,-1.3820093125104904
2009-02-01,-0.30985549729094547,0.05118638471840254,0.31519830226898193,-1.3761500120162964,4.253214928838942,-0.4151201766470204,-0.609348714351654,-0.01800834393156833,0.4064298545320829,-1.0828305967152119
2009-03-01,-0.30447284125874186,0.05137475170925552,0.4717955264178189,-1.2221829891204834,7.590265406502618,-0.007770456495168416,-0.7122546948235611,-0.06756607312053892,0.3449476634462675,-0.11777665931731462
2009-04-01,-0.3593623001351316,0.1572420589284959,0.45487647706812073,-0.6553056240081787,3.7414560715357466,0.3196549804314323,-0.8585199199873826,-0.031054165008379587,0.15190953078369301,1.1686061508953571
2009-05-01,-0.0786882982406224,0.1858681586443209,0.44717054475437507,0.09447307884693146,5.759674972958035,0.39674270412196283,-0.9289855587071386,-0.0221793507062011,0.4395783257981142,2.6802297681570053
2009-06-01,-0.1052901626397402,0.10064300758386749,0.53285690871152,0.6759657263755798,8.004022306866116,0.5919573747593423,-1.0471945178919826,0.011016734543457703,0.019341827525446813,4.141690582036972
2009-07-01,-0.04788629838034638,0.1557019849618276,0.5510485172271729,1.0131056308746338,9.0459320280287,0.5595311522483826,-1.082866459057249,-0.03956122202190322,0.20621678171058497,4.75604310631752
2009-08-01,-0.08010770011151958,0.015148179593429066,0.7560899582776156,0.8197646737098694,9.567628304163616,0.7678632502970488,-1.2295049840006336,-0.049591921831495196,-0.10805645336707434,4.461013153195381
2009-09-01,-0.11743182380102639,0.06959037550913742,0.6210298429835925,0.6586014628410339,10.717443625132244,0.8126277638518291,-0.926143033751126,-0.02415967571675478,0.09579015895724297,3.543175384402275
2009-10-01,-0.3926421332563091,0.14517840509321175,0.5207100239667025,-0.7882927656173706,8.847830692927044,0.4927218932172526,-0.9313070568545112,-0.06444093832119026,0.5751056596636772,2.137734927237034
2009-11-01,-0.20098614896464553,0.11123016574024375,0.3641910444606434,-2.044163227081299,7.024223274654813,0.20988794124644736,-0.8562141965175498,-0.0648544099762212,0.5267364904284477,0.2424056176096201
2009-12-01,-0.417143514013698,0.1038472636852389,0.4000895944508639,-1.944557785987854,7.341155740949843,-0.29694029818410456,-0.42487054035581395,-0.04040137326447808,0.3470952312151591,-0.5123383831232786
2010-01-01,-0.4226305291183994,0.10097097435028725,0.23737362839958884,-1.4958926439285278,3.5184880097707114,-0.6069564301034678,-0.4066255072067524,-0.06343810514888572,0.615291049083074,-2.5710279121994972
2010-02-01,-0.331435626388615,0.07654958301120333,0.27262950485402887,-1.0596386194229126,5.822854571872288,-0.5800606116004612,-0.24613514542579654,-0.031545427838462085,0.6799062713980675,-0.49601090140640736
2010-03-01,-0.3052960221584027,0.10231024299571717,0.37640801884911274,-1.4313533306121826,6.244836913214789,-0.2737350114013838,-0.6186362484405781,-0.028178448690541424,0.470457940051953,-0.8986284956336021
2010-04-01,-0.3516370478348855,0.11433145773956199,0.4100043394348838,-0.842200756072998,7.2479963302612305,0.0578520860037078,-0.635656251989562,-0.008211427148263058,0.34672136728962266,1.6946325078606606
2010-05-01,-0.13196900741666812,0.1557526099526025,0.6070960109884088,0.13882610201835632,7.918606201807658,0.2638585055651872,-0.8905711872824308,-0.03294240678637172,0.11365596049775681,3.2460231333971024
2010-06-01,-0.22653226669018087,0.19274110984958076,0.5776382576335559,0.8850429654121399,8.188120524088543,0.43837901042855304,-1.314599452347591,-0.005418207758485372,0.2653030057748159,4.013056308031082
2010-07-01,-0.12899772224263248,0.12273697389496697,0.620509006760337,1.0491999387741089,8.326868878470528,0.5608194548150767,-1.400444425385574,0.02617046339952167,0.11336094855020444,4.376930743455887
2010-08-01,-0.24792121516333687,0.09630048903180104,0.6790948997844348,0.9394901394844055,10.210606786939833,0.6072276312371958,-1.6955799069897883,-0.019802527511539172,-0.05832443324228128,4.38227504491806
2010-09-01,-0.16714021818250674,0.20455612855799057,0.3635592081330039,0.7301000356674194,8.68025024731954,0.4370015276514965,-1.0013787910856051,-0.03131141970355307,0.2884786886473497,3.264884650707245
2010-10-01,-0.2885679403940837,0.12860342470649022,0.503305359320207,-0.3417091369628906,9.018093347549438,0.18982402980327606,-0.775152496222792,-0.05268263794369434,0.2837238522867362,2.7732256799936295
2010-11-01,-0.30755618443855876,0.08806828165950338,0.47848246314308857,-1.5800120830535889,9.188987811406454,-0.020532293812088345,-0.7131750213688818,-0.007425417103360046,0.16830130480229855,0.9529152885079384
2010-12-01,-0.4531299583932274,0.15839646552123277,0.34701320258053864,-1.7911497354507446,7.244439919789633,0.02404135935332464,-0.2566347605195539,-0.07336705960520548,-0.04882535819585125,-0.42115463875234127
2011-01-01,-0.34085313479105633,0.04557450149768318,0.24867228486321188,-1.4042116403579712,6.991760598288642,-0.050953629872073296,-0.3663596151203945,-0.10577201019579442,0.49742736543218297,-0.9593594819307327
2011-02-01,-0.21694857850034013,0.1279713865978266,0.2751045064492659,-1.157051920890808,4.504171676105924,-0.2297583319570707,-0.6841579387927877,-0.06062216008428353,0.07237290653089683,-2.7250861749053
2011-03-01,-0.20897099668653604,0.13155313878277547,0.3176604617725719,-1.225921630859375,5.951037009557089,-0.24228437763193378,-0.5394084186389528,-0.03430340532681451,0.4690086158613364,-0.08230023668147624
