,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2002-11-01,25.829231598646942,-2.632728081772422,12.564769778299974,16.905923807719763,-0.458475815672834,-14.962749972032094,38.467270081254355,6.345056916109265,9.303415188383076,29.709380160894217
2002-12-01,20.589204672647067,0.30367211147545853,12.48315009716009,14.857502344650413,-1.0381625001997312,-4.767883800087489,31.451010450450465,9.29172628295285,9.880773614828227,27.451244395692175
2003-01-01,19.523158365909673,-14.234708996876293,4.075640990375077,13.948713322038133,-9.715185833681174,-7.860037882965009,23.229605524467583,-6.272878275278086,12.367010585935253,18.427647663153834
2003-02-01,22.251643496597204,-16.449630102275812,-0.5238065759727571,15.616257066490274,-11.260173438889915,-17.764411300005207,22.57635553458048,-10.442452784490172,11.071954563284192,11.398610046459641
2003-03-01,25.48550959682688,-10.949046291476337,4.203567600291647,15.062683861793579,-4.0406866640486525,-6.510447795373569,26.37424268931383,-5.488693334367133,10.528751297525085,16.216524970370894
2003-04-01,27.39119262549365,-1.3146633656188738,15.068902370924974,17.067512705058437,2.4164809967076564,-5.877244490255762,41.57070895904321,8.945237434545563,9.489561055231128,34.199382953650186
2003-05-01,40.717426817285514,-12.267876781911156,11.390151318885117,24.955133245945227,2.773006077215011,-16.31860236688792,39.03495750350703,1.3019414491114252,14.964195771625942,29.75684019864054
2003-06-01,46.973260058204545,-8.2331045109093,6.377382822911152,33.40113343338033,-13.5448438641584,-22.403063717473213,43.9686095283893,0.17314866344854446,12.885019393397277,29.909737125698953
2003-07-01,40.85161743604999,-8.853056239478258,4.970372781394078,32.97654124704249,-18.868484860749177,-35.156660073626036,33.34565352916068,-0.004796264841156521,18.198893059290548,23.41660463898523
2003-08-01,45.30389953589184,-16.599598102354562,7.198905371003532,32.09694164190721,-9.189263181177267,-32.29498716358384,34.66345562877414,-3.893981549767772,16.794259726545178,28.134185460923646
2003-09-01,37.49708761855421,-15.375201788834207,9.165280656168223,22.298440052106532,3.1131977701948363,-24.959284641343565,34.69193968246262,-5.022171046309334,14.218561216219548,29.154904015375056
2003-10-01,35.1982555055842,-9.851539552930985,14.531252139842351,14.9630458785876,14.671096495937508,-17.189363941157175,44.30604227647405,2.3718628667876285,10.318473363949861,30.632228194888555
2003-11-01,24.838848974059715,-4.60940555328285,13.989664995064018,14.598713249777699,14.041681444848631,-9.992523830347023,39.94788280556896,6.336579018402615,10.9304421059556,28.90430906848559
2003-12-01,25.21607381465585,-16.45390231879955,4.99482387754312,12.837380093976941,3.543868592351763,-10.431585341664254,25.837892058961458,-5.030322526969824,10.660263423965734,16.527040510866218
2004-01-01,24.287079571805833,-8.660135873630448,5.022517927612423,13.141694859326211,-4.315846969653743,-6.824169932693143,24.469052909178522,-5.930689753381634,10.734645052064606,17.864386853181035
2004-02-01,19.10070058007367,-22.888888010226193,-4.248101639089769,15.82186972288298,-5.453994695273619,-16.41941160411749,12.329309351828194,-18.235792062087455,15.636815837017826,4.065991611621819
2004-03-01,26.081591438443596,-16.377993525859765,2.4118064429543704,15.213808946439517,-3.5596491188559356,-13.642603481485487,20.804180590460913,-9.816904987154345,12.346255238507489,13.167620474437307
2004-04-01,24.408921768364852,-0.542361423984782,16.415676944457996,11.559997136810617,6.2468414234351,-1.6833653861557358,42.59287614633164,9.145703411088132,7.61036530498547,35.63781175761734
2004-05-01,43.669467608363355,-9.594618277289932,9.127814948749531,28.270558784053357,-7.470149226938051,-35.853869069597735,41.21582004977051,1.6321612990719918,12.07646798681152,34.89120948657574
2004-06-01,40.7346878276386,-19.302069974436815,7.147561619101215,28.8493061385949,-9.095579021558002,-31.544093713538828,28.165888477852178,-5.005988331193376,17.348435863535283,25.05882663925024
2004-07-01,45.7332134282533,-6.168635044583125,6.1128796408370345,29.551148435668857,-3.1763568429539695,-30.083365290248096,33.23064048274194,0.4816800444969304,15.894813673707109,21.357020587645206
2004-08-01,50.9600393529806,-19.33164797509373,9.629256715495757,24.20397986262337,-0.4135656569360923,-34.088480978828876,37.56253105438653,-6.616538238289854,14.372793957496304,29.22354431763021
2004-09-01,39.83189425081399,-8.111699729720012,8.420366340520054,23.19785975929868,-4.9138325340773745,-25.794528977212217,41.18294021401637,-0.1562771840089604,11.679007522192757,31.30466011438408
2004-10-01,30.873985508286122,-6.982491262733397,14.573313652206716,19.157875929046465,9.218652463776106,-10.204121274722143,34.369951896356085,6.999006659763767,11.653279169716683,28.80580160823976
2004-11-01,28.366034211058302,-3.440024205388591,15.67319328811645,12.859757793644183,13.266693015894996,-11.382365531986736,39.97787470792388,7.815273765350448,10.593049548969015,31.134574463564416
2004-12-01,22.422372738082313,-7.740712733957884,8.829311817767444,12.646424237595044,-1.3587818770092792,-8.713073790861818,31.297954664961463,2.2084817944442174,9.424765087642436,23.905563277956826
2005-01-01,17.861765222900477,-16.37670953600665,2.3382565597218585,11.370187365998357,-6.375767198623552,-5.824535019566205,24.432481745096634,-9.886846837024759,13.05151235643898,12.149759976664633
2005-02-01,20.307159559490785,-9.083288817859323,5.438391198546071,14.331584253911162,-4.57256739492939,-8.454818564481592,19.68298374309756,-4.058647370395439,11.582569322296713,16.54761598465012
2005-03-01,23.00821732742071,-12.861088519889208,3.9177988976590843,20.29362571856818,-8.179202411535814,-9.403038969134563,24.01926671245763,-3.911309762311651,11.791112837367928,17.74828374916389
2005-04-01,23.795638197464626,-7.368289085318714,9.745618744869208,19.423701922320333,0.11702824902571544,-5.158123039065083,24.63653865434521,3.9536385194378956,14.775555114402913,23.524540661618992
2005-05-01,33.95807253107938,-0.32684777907223095,15.786115379883368,20.754093823223624,7.091353955286132,-9.781460158946224,40.82574984589086,11.986792257026542,10.740592863007,34.20830240592693
2005-06-01,54.99522952143635,-13.18102279604473,6.407775291901717,27.017283809968575,-7.278645015716153,-29.936282157658873,54.142186583133764,-5.3108198470908,10.946730060649795,33.17607961447412
2005-07-01,44.821475290960805,-14.380325024172192,2.0151751455259124,33.68531016838772,-19.141248699462547,-40.96549197977502,28.081167499194198,-5.6102256841005405,18.51670735000205,19.131317483189854
2005-08-01,48.05666241355225,-19.515240955765822,5.299202449274324,27.598931258337505,-5.611456646023647,-35.92181287008055,32.08076059621345,-6.813678684118486,18.017657459834066,20.789297794935802
2005-09-01,41.04059977214195,-19.600436632387293,7.261411244176804,21.13252573156934,-2.953736698831929,-36.58145833623998,39.20377949910084,-5.090464567140397,11.524148894297236,26.698507063742582
2005-10-01,35.91492178149345,-8.496398120501224,10.389453118514254,17.05679209906297,9.076896682785673,-21.794922977028953,39.272398242537726,1.4094110311668813,10.580724823392249,26.45424624592394
2005-11-01,28.967531747144562,-9.80763843428887,11.825363411612711,14.438232028555257,17.494661841453944,-14.771046455956348,33.21861886332743,3.1390073818362634,9.522998760708465,24.10099008048312
2005-12-01,22.47080261103463,-19.957644954391416,2.848792685484871,16.70004720482148,2.1800130579781736,-19.286888102567072,27.23797418974049,-4.95011861909071,14.464697500580236,14.892990773014546
2006-01-01,20.13117220098581,-16.830423397834252,-1.487771429332629,11.871886437068824,-2.14031526318346,-2.923659234675904,12.682926765082016,-13.10561373915572,12.114735542575508,6.427817580276956
2006-02-01,21.87529778058041,-13.236121546042215,4.544901876985623,10.774633745270142,-2.312528241907875,-1.7853961248939016,23.19541179266093,-5.426724383905364,9.537909855124104,16.58368239644978
2006-03-01,25.85246584366977,-23.498120473528225,-0.8244441820674345,13.506530971715202,-6.212380743404815,-12.66344919651321,19.6838660483901,-15.776928122775631,12.221725849475755,8.284531102218514
2006-04-01,32.001063367992906,-17.934216858505046,9.349922684119136,16.71500212456464,10.132169569055735,-6.476820165916867,33.45158738635811,-5.612129636493802,9.235634376663706,26.66945439255377
2006-05-01,35.559987973435966,-5.494868761221251,14.515559806592789,24.80705209631123,3.9180574115959357,-7.257857079740651,48.46860208736243,6.83294870264782,11.055360186256403,37.90234804801102
2006-06-01,39.28643194670613,-8.702223293182783,7.984608735654472,28.382397840270407,-9.144230431353403,-30.16786609213013,38.65444601643462,3.473543314566468,16.68707526671624,26.91925682663736
2006-07-01,47.55525419152321,-21.12627527662868,3.6056059970403638,30.95523973031658,-7.134184676649979,-33.05258675241542,30.706002519302515,-7.8953712779142915,19.09261175284588,18.521781589421
2006-08-01,43.047823192016,-19.351219230760652,3.884155728469572,30.78989136021395,-7.011879871934795,-31.770681678398056,33.418181569031304,-5.733588489118663,20.075655457400597,21.00389867918727
2006-09-01,39.968161805448815,-11.546362071899958,6.3389585737489895,23.4950210234688,-9.774083746315846,-26.903335178884813,35.91079982960316,-2.4906873664961053,12.935849213281964,30.14804451654738
2006-10-01,28.311910227353895,-8.653373360334191,16.42541640767056,16.825851947328992,16.158466681264624,-3.507573247852499,39.59945609673591,4.8063726687001855,11.792445544315171,32.42633380785856
2006-11-01,21.974379164090063,0.960471856436568,15.80527064845686,13.822259946091663,3.5629462406226913,-2.0933055436160477,31.558869670751292,12.33192764775275,11.373839456920226,28.980284581318905
2006-12-01,21.85871615621321,-6.587139047329342,10.858482883072568,11.359313748311054,-9.381338106107705,-10.657421390879513,36.39491486996713,3.947684640085735,11.606362265052898,26.156934794684968
2007-01-01,22.112847983878584,-21.618149580665794,2.477938608358784,14.057308490900708,-8.612010978274798,-7.951673522146057,24.205466207088666,-10.539636815178579,9.668656308085987,17.053433423812653
2007-02-01,20.185619292739975,-15.2611382353089,1.2361874062083091,13.9999150440834,-26.66903790855082,-19.19459761609676,21.350766850227117,-8.853680307935702,12.30336335068377,12.602867474127446
2007-03-01,24.007370647467496,-20.80513947670466,0.24092190644049274,16.44508684895937,-6.900612693715839,-15.44769636049487,19.333551674796592,-13.607144880896556,12.411771992180046,12.37406569260735
2007-04-01,35.0973510867627,-9.262734896311992,11.78514413773973,18.82390749500905,7.067764677904786,-7.359577050469743,36.60515399531478,4.063552974372672,9.525627447108935,28.278133510641485
2007-05-01,29.20083322852688,-6.480130467825787,15.915565594587797,19.512061312535703,3.9892869250488165,-12.22173187957865,45.50284381340578,7.583088435806554,11.147410852719178,40.413068567540755
2007-06-01,50.657619385605834,-6.6371590430297385,6.32766458242568,34.85522014723508,-14.887581810525633,-28.57067540604222,44.33001042471358,1.1074994346549192,15.318519425222988,28.74632324677562
2007-07-01,47.69550047643923,-9.940788997463693,5.983907635517903,29.741200301790105,-8.378254932438443,-32.00136886308093,40.43252283974804,-0.859511640818409,15.681827607700015,27.450725521288582
2007-08-01,36.73780795176517,-14.534833816998173,3.7555080252953053,27.45981819661191,-15.189954812006118,-31.051162055694345,31.168752621708325,-4.749039079048662,19.478894624669344,19.648897733510157
2007-09-01,37.80475744229411,-14.69907672816541,5.523047002683355,21.56384432240845,-7.557141017574963,-29.565300004556978,32.33936031909641,-3.7213112880674717,14.606841357674721,19.87028539728787
2007-10-01,35.83997203133951,-8.344767505660075,9.623164065674695,19.906194124871266,7.920840671855934,-14.375214416839103,33.87371670129484,0.368774575647592,12.111296069226244,23.871884461932172
2007-11-01,21.759404110059698,-11.250166934273064,11.635798857010858,12.926365191439224,13.08464840345341,-8.015759559161141,36.592500741503436,-0.1700988132207443,10.917352934342489,26.011587876656975
2007-12-01,28.962192397679456,-11.214522064285656,3.781751670590797,17.39012750381566,-5.899871934299204,-20.065424647541025,27.229632551605686,-3.4053457419804136,11.3838344248212,15.788240879398913
2008-01-01,22.46472134034293,-18.43633941909412,3.213129178633136,11.0075023381509,-7.35153291451497,-3.660185589370716,19.26458118035264,-10.33133949197897,10.84561359560914,13.271258580967025
2008-02-01,21.846192075046293,-24.774213430788564,-3.0620013791317664,16.380356007128952,-15.39971796427922,-17.35425220503979,11.233265801682325,-17.439799502248,13.924968032502772,6.615806046940323
2008-03-01,27.398127500833596,-14.131829233889322,2.8715404295212674,19.84584147824991,-11.057737700942761,-26.81532998901495,24.1547646631579,-7.689962420962581,10.396655320964278,17.76686829104603
2008-04-01,31.416450318233885,-9.307335425391438,14.821961430664714,17.779468208449572,11.629319573200977,-4.944544142772017,38.911024184666395,4.576453406135436,10.388556903808338,35.76223061590779
2008-05-01,30.526952368940723,-9.39107457423556,19.86780857994053,16.66676781771721,17.157766672795006,-1.9781950876906844,47.71119866711643,9.486600804755986,8.156234958675576,42.44537396070524
2008-06-01,45.39478081397438,-9.012365896537483,6.029934183877593,29.597157981077785,-9.837163048094798,-22.00074151950097,42.5075435717131,-0.7339875402148508,13.408173120155906,27.885083424361323
2008-07-01,45.67703327474253,-12.852963058017313,5.717692592512781,33.42556993416607,-15.422335188519224,-33.066305237515905,33.53764798558137,-1.1971003475925923,21.695415712315143,22.388122894831454
2008-08-01,41.343245368117344,-9.813765756498604,8.064344739504508,28.29344075616717,-15.147380234207915,-35.127220263404226,39.87713189625723,3.542647866625652,15.634080638742907,27.513703678859862
2008-09-01,37.744682109392436,-18.359608122174482,7.447082592504388,21.543979134238587,1.046960930621504,-31.497719606588,44.4989990682065,-6.8673731287059185,12.816436441946255,30.049122222819452
2008-10-01,33.71678574433097,-4.759758159310409,11.81334326760111,19.253779727169483,-1.408708968606977,-24.684500772073346,39.3976358558651,4.348168807191051,13.509689282226091,28.789506116742576
2008-11-01,34.054304863491275,-10.750367872645475,9.344793309224755,17.263327634115555,11.530756319800252,-9.51891775195635,39.95504877723696,1.4941284652394171,12.680281353950345,23.32875586603149
2008-12-01,31.61733968700558,-16.088842298559182,4.888206051800723,14.999637122382678,0.561010733323573,-11.825837593661902,28.008690930574286,-4.708369024212775,13.485041588289716,16.50724844844767
2009-01-01,16.27642236723543,-21.34155754435253,-2.5684258155635886,13.718748009209456,-8.606983885030543,-10.622400840095299,15.135573617331987,-15.089148902354435,16.29335576653293,4.39990576818091
2009-02-01,24.583755550994724,-27.66458054338614,-1.928364598087445,15.515764458687247,-5.4316575034672105,-13.821016964790715,16.21064673013607,-16.541141590103717,14.83199939132911,8.314346232296172
2009-03-01,23.084169411947084,-16.88894761634147,4.575323849664484,16.4175308482493,-0.2694125566791039,-10.096662576293362,19.705451823549197,-5.626026161218189,13.326693594371438,14.591035110987567
2009-04-01,31.27526563481779,-11.0994006376609,10.810541009420646,19.997386605033135,-0.11615443958533417,-11.178896165512358,38.576886977263655,2.3005864181391957,8.593518125183827,29.735350831999778
2009-05-01,37.12085664978193,-8.51679331638759,17.695810572386254,23.51974469083766,10.436186252039839,-8.440148291192646,45.061488989511346,6.616932355648472,10.94716621849144,40.84868189696979
2009-06-01,52.55192004798344,-18.968140655595892,9.3149789095961,27.59524213867867,2.6849913175087874,-22.968511538704373,50.18806983544358,-6.4524718159786865,12.282508738358201,36.37171758431152
2009-07-01,46.375401525234565,-15.938538600512452,3.7920137233355913,34.613086460717604,-14.257617172229331,-36.60063010331534,27.88606938869894,-5.266172573175422,19.926658189540376,21.452590741049598
2009-08-01,44.41912705014591,-16.902656499049613,4.541866386621902,29.42724350567624,2.085099183307992,-20.23274509996476,31.738400588608954,-5.883078569519372,17.78326568762881,23.708652419921563
2009-09-01,41.88608545822696,-21.71538629834486,7.497222574925077,23.328882967218384,3.5052664846913673,-30.90263083156185,40.9401992457428,-8.531304792256583,14.0738015456377,28.67870570420757
2009-10-01,29.61024196906377,-8.658956159374059,13.653168381787333,15.928206337125667,14.429124704929853,-9.095100642690795,42.140185540817534,1.9362181116002677,11.749660761547208,32.00198837159749
2009-11-01,21.84691945476694,-5.3440266318366145,16.31889584371048,16.178198737242944,3.370028148779411,-13.240964824774402,35.762302604506125,7.223932193939546,9.781222269544893,33.317014603087905
2009-12-01,24.534590607948964,-7.917821995968647,7.146858079489458,15.593612299891722,-5.368392641909444,-12.103914003377099,30.675740562899634,-1.1203154686127175,13.069093648904568,21.166149347902063
2010-01-01,20.596649732628812,-21.73438687484004,-0.144743070724335,13.935279365697683,-10.945459317567575,-13.38581719066312,19.568605449662968,-15.035847146311061,10.530037138724582,11.690040803775062
2010-02-01,15.7450418978441,-5.955632035979704,7.33141855063381,13.536808752206458,-6.753617812191572,-5.075667256785836,20.245458989681826,-0.8058559397082669,10.480066730342417,19.593554705146907
2010-03-01,22.47111376626325,-9.396259216850098,6.026246095895053,16.030632321310385,-2.142330387780261,-7.343638595059388,26.33300410490323,-2.3615200850863793,11.058879014418842,19.742622047949165
2010-04-01,29.571260056275392,-11.687113619704528,13.041431749751142,16.267984669305346,14.022047494471279,0.6051189183590832,36.422307804247744,0.06507422719035971,11.600319105222454,27.222662951695753
2010-05-01,43.3745876418568,-5.22693400268155,14.424778517985587,21.20494489599343,1.1969146170607456,-17.389242826171593,57.58255416037261,3.707319822257287,11.774892011005571,42.03339068011761
2010-06-01,49.19849012905531,-5.633152553665959,9.736174001481881,30.731089929711988,-14.218111392795429,-34.76676801706987,44.84435821272677,4.2919751056106525,16.17372478543189,31.253691213236305
2010-07-01,42.6390956326684,-9.447884159708499,4.532358644500978,27.42845594468608,-17.8419229998117,-37.04558065035761,32.44317330466341,-1.0892004592518345,20.659282270512797,19.30448067135256
2010-08-01,37.704819913408336,-13.790207792437974,4.736552685483455,28.139328843556346,-11.719947797465512,-38.79590798659076,22.90534455361725,-4.32729202060929,20.7713461036694,18.499574322058503
2010-09-01,36.1837675715102,-8.161239195938224,6.563140100279986,22.075473396292747,-6.553937014839,-33.92222846654322,29.20657965981525,1.0152659257346306,17.041905845207996,19.22312001014184
2010-10-01,32.126546367411954,-13.622222159870635,11.26261371660547,18.51240243769995,1.9019915920931145,-34.59795868979648,39.5250024596909,0.6913838903221996,11.85368022772763,28.33435806066046
2010-11-01,29.23584904091866,-7.549235704172056,8.671790750680627,14.409920094314991,15.278071461808416,-18.07406558164795,33.8073497079323,0.6872395968770549,11.511573930634832,21.712672311795295
2010-12-01,29.190602325162182,-21.96676244285325,1.4120561068004673,18.14230370771754,-5.386273674621789,-30.269752604803877,19.328043853816816,-13.461230257295432,14.370447994761454,10.609838809749341
2011-01-01,20.02065035781645,-23.758643715078623,-4.261382097337219,15.503178662428809,-9.964665845992494,-18.261903916168333,11.040784917569182,-18.88822059893488,13.192494841999684,3.1032085729941388
2011-02-01,13.460823539241755,-25.808682695539186,-5.664063772739048,16.47878644723966,-17.174888064724033,-25.842321292840758,6.911819392144449,-17.56836032340402,14.075457598181586,2.9352239736115635
2011-03-01,26.806431995344937,-22.9848666546366,-0.44385373199330436,15.938557316917482,-4.936848708496333,-20.489685531499187,20.374612435633306,-13.59389055680304,12.951464297769162,12.732424206398631
2011-04-01,26.264872201850647,-18.212373495311404,11.426420450426244,15.820371725648217,12.152566941099206,-1.2491450692944297,32.87930968166466,-2.0678453693039045,12.278943361750946,26.132621855861508
2011-05-01,36.96244224152236,-9.712320143467723,17.140846949985704,21.854431149482117,10.908887758565372,-6.848902723749875,48.000191187030886,4.870105877388509,11.077120929802682,41.84585100286027
2011-06-01,45.525498848929175,-12.609633898577988,10.619923777583857,29.768232991993354,-10.235740496585093,-29.311355349334175,43.98003801278833,1.1985033595411667,15.768588896987476,33.57009675677151
2011-07-01,47.46620094914707,-18.087440715348432,5.186677246248093,34.47533612148567,-9.86279866453677,-36.26845025029258,34.84146452465787,-3.786212577590382,17.224983989863194,21.861452084178197
2011-08-01,45.578376547012816,-16.957392138652803,4.149317522695486,31.217419376561324,-12.921726383785103,-31.554495106631144,33.09640685007802,-5.107501943541488,16.568333138391836,20.925639959223076
2011-09-01,35.52203246841993,-20.262915900923623,7.078279951642047,24.916375459272402,-9.074421883502628,-27.633358049686976,32.60008257169172,-7.751326903165296,16.57324747601321,25.264145438171006
2011-10-01,31.471213989050742,-1.5001568481011438,16.99191104886348,17.629599217542527,7.933444137261174,-8.825118967996275,38.51044440881564,10.290783091395229,11.45810344728794,31.13304149124785
2011-11-01,26.713785610417464,-6.752255221845397,11.748015555739167,17.93476577106576,-2.157133604395861,-17.137247976023417,35.49700597820876,5.1821787094261555,13.549734484314504,25.09186193219058
2011-12-01,32.828192749787554,-18.308521953122955,4.798372380269759,18.9297836771964,-3.1481251944358855,-23.43832504440625,26.432896990276614,-4.254274901965494,12.775119735107301,14.998000648065567
2012-01-01,25.879892414330538,-21.06709536289473,-1.0980618538205051,17.430585524571597,-16.87081178811296,-20.502343900390784,18.47151414924127,-10.197151595484238,13.372853084919296,10.29696873206698
2012-02-01,21.068901207544656,-13.904542816467348,1.0919412131937705,14.660101450341314,-10.008275017520061,-15.143130362497482,16.820149153450622,-7.170210332637605,15.608178833499519,8.830956320953918
2012-03-01,29.822417530685993,-23.133634343730126,-0.12230082373591955,16.02862285830435,-6.121246873643567,-9.673432874825863,19.67680172737306,-13.035556033684149,11.672213728389472,10.915928424117729
2012-04-01,24.195964964669535,-5.296009453341475,9.341128808292181,19.13324371388787,-2.835145436513345,-3.9669534838491587,30.08923054571453,5.923349155785887,10.48569959994135,23.424763218537997
2012-05-01,38.651230304352744,-12.82549869644117,12.744361633088747,22.42533508728259,2.0613696789689,-14.11336497401388,46.86473712462889,3.36453158715664,10.721875073603096,32.97556463818632
2012-06-01,45.47577043063216,-18.307238261710697,5.063555058848785,30.85648998922077,-10.446254627817476,-30.609054063039732,34.53185130944849,-2.954207773501922,16.420068012026917,24.624850089829895
2012-07-01,49.72530764377628,-13.40231501024743,5.137269514308078,29.46452995478985,-14.75810153361284,-36.345140111582396,42.55271818208981,-2.961436044996097,14.386784002949089,23.38915351831725
2012-08-01,43.107457959705776,-21.954865649105706,5.4597486833231,24.883199249169316,-7.419048380949892,-28.354302354291562,33.578931354164055,-7.710064105690447,17.65105452120409,21.69738235004351
2012-09-01,40.52829493504248,-19.857799850402042,5.463160084438709,24.11017877490444,-3.1665667211187087,-23.195228378632873,34.869330479572035,-7.793393987714673,12.839127776894864,24.326623061898186
2012-10-01,29.11887986006907,-8.23261843518072,13.98920107968417,18.037818224344512,11.154210529648346,-10.693697852153198,38.397861837624106,3.792020816437875,13.23620846440068,29.095476285901505
2012-11-01,27.393801444723373,-6.15172503211606,13.505774803607903,19.917775044786104,8.5933492281845,-15.12227449928833,31.865523452027187,5.801899208294944,13.527463736372406,27.31382845198044
2012-12-01,25.195168595332365,-8.46063834594771,6.645639652102629,16.27038787427489,-4.067478273614365,-21.711137380164395,28.45329208201464,-1.6412711077120137,11.373618811664072,22.71824850535818
2013-01-01,19.22821883253088,-18.38984636823601,1.9866225284001058,12.74842959690678,-6.232222797564311,-14.414332290324497,19.72633826846429,-8.518674036801622,12.416767891540747,12.000643992164333
2013-02-01,23.813205685078692,-18.78226683278959,1.190829409289526,17.761710599797116,-9.534318248264881,-17.557940385430896,22.088995149360642,-8.229207905382669,10.56731517165063,12.060088600794368
2013-03-01,27.440726951178767,-11.82201211641479,7.324460168562979,15.718032641587639,4.985874202731104,-3.755054105284701,28.95415895645407,-6.457632007348815,8.500156480218463,24.01479777684738
2013-04-01,31.06591321843202,-11.116474806625893,11.324546207948945,20.854439610559844,0.5011623214817027,-14.209423478975996,34.330852645354874,3.024419208484026,12.635056949464346,28.467132270088293
2013-05-01,43.57204233197834,-5.382009418220415,10.57083666451055,28.080148802123503,-0.282111411067779,-22.5258329547441,44.15757417047936,3.9823292366775918,12.728904580846924,30.748068284283942
2013-06-01,47.57840324509169,-18.18471845221554,5.593126479542054,31.903627898798323,-9.025824327101788,-36.14116293903065,36.88209083918504,-4.189495719044868,18.49175473200569,22.941527076065135
2013-07-01,46.20191572487394,-16.044524828634255,3.8866752034710115,31.781355661250124,-11.91940863776241,-39.71183344601196,36.66474569017645,-3.9919449246548453,18.525146588780956,21.403410724666493
2013-08-01,41.61945882979356,-16.401031931238297,4.317218803300003,28.765315773133434,-5.581481687979719,-32.68370151810611,29.49613453264372,-4.623641958134752,16.608856034137105,20.73336163731944
2013-09-01,36.53992524533351,-14.92118198623712,5.691955897748038,21.91387844179002,-10.470795338965553,-35.28690792687669,36.98738406852751,-3.5920984088226824,13.96176726569474,27.011822217187
2013-10-01,29.204267748756717,-11.120001076743721,11.776503960061904,17.520724075237307,14.386841457173988,-15.114581390901694,32.81364018048696,-0.6719267916491208,12.2900321167533,25.76703588709909
2013-11-01,26.105988808636873,-10.069887957807842,12.436286175115601,17.177266982579074,11.856248791558954,-7.590843577846359,35.67476813607131,1.5598834151372052,13.05581362304272,27.709053946536745
2013-12-01,26.438284357289866,-12.453774532792998,5.757653989002099,20.469373061525282,-5.320411709129213,-16.34959916609519,26.32227807822229,-2.9777131725136576,15.307202050258127,19.078564011313027
2014-01-01,17.579213064265463,-23.16263339711607,-1.299217050913924,13.163735849307642,-12.143820470810438,-12.326484054396014,14.35300923875958,-15.558540320541502,11.481405255695464,6.9868163236762
2014-02-01,19.617395134688945,-19.749574320004736,-0.04102481414468306,10.603086284000495,-16.01154974558458,-18.14985355098332,14.819754014150154,-16.169411444778213,12.196269308743862,9.326448813187204
2014-03-01,24.522472819391233,-10.764352699291202,6.28217194906928,11.559321903154524,-2.4965132395270824,-6.759475979656469,25.825122075645393,-5.525972716862291,10.049039484970299,17.59916386118846
2014-04-01,29.139811593437518,-13.916129659944055,9.584617289941665,19.678228143407377,6.968508840428386,-5.599186329151269,27.562263567794915,-0.7605669561009073,11.306664646022826,27.443692158764602
2014-05-01,37.35159697116058,-1.212737532427199,15.385609367123504,21.39277610646208,6.279420534845926,-13.648405830144513,44.252531976097465,7.873561580346898,11.641079120454753,37.98593811881327
2014-06-01,38.61605999378953,-14.282692110909995,10.706469668302558,24.97772272763718,-10.66587534129462,-30.533928775732583,37.95347490154159,-0.47212755820866886,20.002349045992744,28.883485023541002
2014-07-01,42.12481781877027,-23.560603468245034,6.073577233207007,28.74370264255839,-8.264849718425104,-44.400740405108124,35.97287970741276,-8.237275585867689,16.89024686638954,24.665530091357034
2014-08-01,44.50947956581758,-11.64372682865126,5.610763660013463,29.346725888171008,-4.525642377928729,-29.864970324885256,36.04186978132977,-3.6149697673546344,18.02525494089443,20.043074643057423
2014-09-01,36.50444683936949,-15.631240344662238,6.953752579565086,23.716087057424684,-2.1748975505005754,-26.202205079983134,32.14627233114053,-2.9865359331473504,14.861285347720822,23.394172096090706
2014-10-01,27.033198443364384,-6.790707932314213,15.71755056374726,17.096032373687866,6.980379498279635,-15.955024892840125,37.50037925233371,5.624603675126468,12.17678624357991,33.750287821903655
2014-11-01,23.793280429596678,-3.4393145837643138,11.702593783566408,16.599495406706513,7.205685287707094,-15.847300186395909,31.638969645603463,7.175948320799754,11.399307453542166,26.09312176588639
2014-12-01,28.976848016941375,-14.988701714455162,5.005695322869157,16.226330365457798,0.8335020053159762,-19.15971047972832,29.19413519549251,-2.4710190617294288,10.07205563965232,17.383634859927877
2015-01-01,22.661061756545095,-18.793386819230477,-3.767267995527395,18.342749731195756,-18.400030200954024,-14.709234022405608,17.08469648532424,-15.735252852177911,11.609230082930438,8.617173964529636
2015-02-01,19.322486495396742,-18.38997545851365,-0.09414062228306666,12.164211858308612,-9.451292358153491,-16.015589938563576,16.97257241133532,-9.273052905781524,10.303323722780219,9.502379778233902
2015-03-01,22.785460627133332,-12.325245994914114,4.810523342300255,17.85515236287467,2.869451778160366,-0.6804002921902768,21.651139327126824,-6.11683679755844,10.819416556566136,15.852710160957592
2015-04-01,33.96251348217027,-10.329797098386633,8.26705260840864,21.948114307906103,-2.9337960430304477,-18.476520323235736,32.98928553050819,0.6103267098769086,12.23604569815896,26.02515151079708
2015-05-01,37.210221378572584,-5.189042145499825,19.05604815573251,17.430955585045567,9.407439609734631,-10.242895524126912,48.97363400435396,7.2162840360653595,10.621075380694867,40.586999692322294
2015-06-01,38.514353833309265,-8.416480912015675,8.853486559587521,27.961389075003193,-18.830764276013287,-29.36514019225401,45.95715577398923,4.206812801504807,15.288861961552557,31.66263583646259
