,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-08-01,8.804847717285156,37.3040771484375,24.248634338378906,32.169189453125,18.414642333984375,37.43816375732422,10.042308807373047,24.63916778564453,24.777542114257812,60.42382049560547
2004-09-01,6.34460973739624,28.912439346313477,18.460371017456055,33.13697052001953,19.65837860107422,34.000099182128906,9.974594116210938,26.360794067382812,22.548566818237305,43.815433502197266
2004-10-01,7.926447868347168,27.151569366455078,16.781902313232422,21.000301361083984,13.289050102233887,26.96766471862793,5.614686489105225,18.428630828857422,21.89984703063965,33.31222152709961
2004-11-01,5.513291835784912,22.308486938476562,20.265357971191406,27.076555252075195,15.867973327636719,33.80558395385742,6.220694065093994,21.87229347229004,16.3374080657959,32.55847930908203
2004-12-01,4.098602294921875,14.699446678161621,16.544719696044922,21.526134490966797,12.105816841125488,20.177148818969727,7.853009223937988,17.531150817871094,14.620889663696289,24.610681533813477
2005-01-01,8.263083457946777,10.037151336669922,24.801599502563477,14.917173385620117,4.60566520690918,14.22449779510498,10.16922664642334,9.274701118469238,19.223766326904297,20.72794532775879
2005-02-01,11.234354019165039,17.135204315185547,20.39573860168457,7.986752986907959,7.844491958618164,13.236042976379395,5.631373882293701,7.9954962730407715,13.77089786529541,18.74065589904785
2005-03-01,9.212695121765137,22.0981388092041,17.135112762451172,13.929555892944336,6.937350749969482,14.338942527770996,9.821374893188477,12.369867324829102,18.377140045166016,18.94214630126953
2005-04-01,1.9848839044570923,21.82440948486328,17.37950897216797,20.550935745239258,16.532760620117188,15.613785743713379,5.686258316040039,18.771909713745117,17.93297004699707,22.759267807006836
2005-05-01,5.828249454498291,31.03656768798828,14.23753833770752,29.690156936645508,18.386701583862305,36.8409423828125,7.9892048835754395,23.66183853149414,21.550621032714844,30.29517936706543
2005-06-01,8.417695045471191,35.117698669433594,15.794626235961914,33.76905822753906,17.25173568725586,46.81841278076172,15.29226016998291,23.381977081298828,24.489410400390625,56.143821716308594
2005-07-01,11.121789932250977,43.7962646484375,19.277156829833984,22.97924041748047,7.179749965667725,31.461671829223633,15.253052711486816,15.45352840423584,25.932456970214844,43.27341079711914
2005-08-01,7.613982677459717,45.89937973022461,20.354835510253906,24.905458450317383,12.068540573120117,41.491451263427734,16.667552947998047,18.517454147338867,33.09028244018555,47.851417541503906
2005-09-01,10.145978927612305,28.797733306884766,18.32174301147461,27.68351936340332,12.062915802001953,38.127994537353516,16.43719482421875,19.49756622314453,18.99830436706543,47.3076286315918
2005-10-01,6.967176914215088,30.016448974609375,15.234278678894043,27.675922393798828,13.238301277160645,38.10726547241211,10.420294761657715,19.96387481689453,21.788616180419922,44.34762191772461
2005-11-01,4.883518695831299,22.878442764282227,12.195487022399902,17.633272171020508,6.098073482513428,28.34256362915039,10.73250961303711,12.602641105651855,16.86607551574707,33.70464324951172
2005-12-01,4.923675060272217,13.565081596374512,26.034448623657227,17.46308708190918,6.394777774810791,18.123504638671875,14.667007446289062,12.062721252441406,24.610332489013672,28.432344436645508
2006-01-01,6.97346305847168,15.116154670715332,11.72518539428711,8.240670204162598,5.710351467132568,18.014965057373047,10.4679536819458,5.885962009429932,16.954755783081055,23.43163299560547
2006-02-01,6.438415050506592,12.492555618286133,15.671101570129395,13.054327011108398,6.563933372497559,21.113290786743164,8.555195808410645,10.666592597961426,10.399894714355469,24.029085159301758
2006-03-01,7.014047622680664,18.892353057861328,18.890596389770508,11.323880195617676,6.353610992431641,15.181475639343262,12.370462417602539,8.0746488571167,18.553129196166992,28.007488250732422
2006-04-01,2.482710838317871,20.408674240112305,16.751672744750977,22.80061149597168,11.485780715942383,25.354732513427734,10.795723915100098,17.496566772460938,14.5640869140625,33.49991226196289
2006-05-01,0.47459185123443604,18.810077667236328,16.787168502807617,37.670562744140625,25.633337020874023,33.22379684448242,7.307287216186523,31.894805908203125,29.67300796508789,35.94405746459961
2006-06-01,9.338401794433594,29.313289642333984,24.196491241455078,30.083580017089844,17.973278045654297,26.275287628173828,11.992008209228516,23.91558265686035,27.518173217773438,41.83112335205078
2006-07-01,8.402278900146484,44.663883209228516,18.565176010131836,27.060964584350586,11.875048637390137,36.168792724609375,14.041061401367188,18.394092559814453,24.433551788330078,47.540245056152344
2006-08-01,8.230941772460938,38.051692962646484,24.04063606262207,21.68038558959961,13.082746505737305,35.52815628051758,15.440921783447266,16.52520751953125,34.014320373535156,42.00874710083008
2006-09-01,7.480275630950928,36.21345901489258,19.88880729675293,23.951906204223633,12.898777961730957,32.75728988647461,11.297386169433594,18.822038650512695,20.68131446838379,43.5496711730957
2006-10-01,6.314993381500244,29.309967041015625,14.634724617004395,24.212779998779297,15.964810371398926,33.93795394897461,5.075256824493408,21.123266220092773,21.205486297607422,29.679210662841797
2006-11-01,2.884678363800049,20.41619110107422,23.774660110473633,26.07000160217285,24.237560272216797,25.17799949645996,5.297313213348389,26.567813873291016,19.068607330322266,30.42988395690918
2006-12-01,11.577897071838379,10.888030052185059,20.63479232788086,22.593124389648438,11.20106029510498,19.039262771606445,7.4439568519592285,16.84256935119629,17.45421600341797,23.48296546936035
2007-01-01,9.394882202148438,17.71533966064453,15.725813865661621,11.702900886535645,2.284661054611206,19.529850006103516,9.37142276763916,6.879234313964844,17.8121337890625,21.87428092956543
2007-02-01,18.746583938598633,16.127716064453125,19.282726287841797,15.980951309204102,6.008100986480713,16.752885818481445,10.775809288024902,12.710028648376465,16.01940155029297,19.86465835571289
2007-03-01,11.642998695373535,21.64361000061035,17.13918113708496,6.483213901519775,4.387599945068359,23.279767990112305,15.612629890441895,4.540946960449219,18.729639053344727,23.483633041381836
2007-04-01,6.467624664306641,22.72481918334961,13.990241050720215,23.251585006713867,13.479174613952637,32.48612976074219,11.458067893981934,19.219148635864258,21.04779052734375,33.36161804199219
2007-05-01,5.568896770477295,19.91057586669922,20.334861755371094,33.579097747802734,22.191978454589844,28.314186096191406,8.998302459716797,28.174535751342773,16.769590377807617,29.785385131835938
2007-06-01,11.162976264953613,49.858970642089844,18.982181549072266,30.752410888671875,12.740617752075195,37.4614143371582,13.502704620361328,19.384178161621094,34.41698455810547,51.118778228759766
2007-07-01,8.7503662109375,38.808013916015625,20.19950294494629,28.90117073059082,17.050933837890625,35.86821365356445,11.153666496276855,23.13292121887207,26.696271896362305,48.90943908691406
2007-08-01,8.697745323181152,36.63351821899414,26.546194076538086,26.40033721923828,12.371112823486328,27.085693359375,15.846025466918945,18.756805419921875,33.59335708618164,38.39373779296875
2007-09-01,7.8852105140686035,34.68745422363281,22.32639503479004,24.076316833496094,13.366299629211426,32.505699157714844,12.860122680664062,18.052623748779297,24.85392951965332,38.50493240356445
2007-10-01,7.831604957580566,33.592742919921875,18.863040924072266,23.35593032836914,11.052329063415527,31.253089904785156,9.39672565460205,16.126567840576172,26.135835647583008,38.52607727050781
2007-11-01,2.4971439838409424,21.604900360107422,24.718229293823242,28.120817184448242,14.725443840026855,21.226539611816406,8.51263427734375,20.737384796142578,20.772274017333984,25.06300163269043
2007-12-01,9.338772773742676,30.170618057250977,14.485356330871582,15.916570663452148,5.656844615936279,24.554258346557617,12.560810089111328,9.917596817016602,22.944324493408203,31.407461166381836
2008-01-01,8.239688873291016,15.816784858703613,17.255603790283203,11.203359603881836,4.878069877624512,18.409286499023438,5.601894855499268,7.735188007354736,14.402669906616211,22.805044174194336
2008-02-01,12.522831916809082,21.09258460998535,18.117107391357422,7.5362019538879395,7.51484489440918,11.223005294799805,15.036321640014648,8.321934700012207,17.169822692871094,21.986465454101562
2008-03-01,15.359968185424805,25.1529598236084,10.375120162963867,11.133281707763672,4.59744119644165,23.249059677124023,13.936873435974121,7.556299209594727,23.43490982055664,24.27219581604004
2008-04-01,1.5140241384506226,24.58048439025879,21.831514358520508,29.729116439819336,20.04149055480957,23.177303314208984,11.137434959411621,26.358306884765625,16.502431869506836,35.347900390625
2008-05-01,14.992057800292969,21.33346176147461,9.20115852355957,35.21591567993164,24.80739974975586,38.03868865966797,9.10704231262207,30.499881744384766,13.861212730407715,29.89742088317871
2008-06-01,7.822457313537598,38.661502838134766,13.231818199157715,30.428918838500977,14.931709289550781,42.209510803222656,10.241232872009277,22.582937240600586,32.403411865234375,39.195919036865234
2008-07-01,10.25574016571045,45.75926208496094,19.05777359008789,25.67224884033203,14.861091613769531,38.40874481201172,15.114482879638672,19.424314498901367,38.194828033447266,47.826904296875
2008-08-01,8.257991790771484,40.887939453125,19.716529846191406,33.564666748046875,19.60381317138672,33.36198425292969,13.799822807312012,24.45331573486328,28.598350524902344,42.61155319213867
2008-09-01,9.9448881149292,23.02092742919922,15.847271919250488,31.579126358032227,15.409209251403809,36.07337951660156,13.001254081726074,22.931127548217773,21.339433670043945,42.02155303955078
2008-10-01,9.650280952453613,29.54266357421875,24.305278778076172,28.854398727416992,18.003061294555664,32.130550384521484,8.246359825134277,22.982877731323242,21.881954193115234,35.49851989746094
2008-11-01,5.3611321449279785,22.28277587890625,19.006175994873047,31.857248306274414,17.193214416503906,32.02796936035156,13.420788764953613,24.584701538085938,25.195775985717773,43.49415588378906
2008-12-01,6.917625904083252,23.762521743774414,22.659683227539062,16.303726196289062,5.314927577972412,27.58835220336914,10.873254776000977,9.048456192016602,23.503273010253906,34.00544738769531
2009-01-01,11.246475219726562,17.548250198364258,25.581762313842773,9.545546531677246,4.29959774017334,9.077142715454102,12.114502906799316,5.580048561096191,20.181941986083984,12.265889167785645
2009-02-01,8.580443382263184,25.033082962036133,17.073707580566406,7.065402984619141,5.402885913848877,9.732986450195312,16.472110748291016,5.857630252838135,13.674559593200684,24.429275512695312
2009-03-01,7.852730751037598,20.39861297607422,21.39487648010254,11.305780410766602,5.335082530975342,16.652437210083008,10.810561180114746,9.765442848205566,17.644742965698242,24.41082000732422
2009-04-01,5.1318488121032715,18.584545135498047,12.705029487609863,25.945415496826172,15.838682174682617,25.195009231567383,10.07939624786377,22.325712203979492,21.396392822265625,38.72569274902344
2009-05-01,7.951233863830566,33.8814811706543,16.37007713317871,34.951900482177734,19.538625717163086,36.92970657348633,10.259252548217773,26.579648971557617,18.843517303466797,35.51787567138672
2009-06-01,8.186042785644531,33.933807373046875,13.1200590133667,30.356536865234375,15.484557151794434,45.148292541503906,13.253426551818848,22.70604705810547,27.790077209472656,55.69880294799805
2009-07-01,12.50489616394043,45.097991943359375,26.999326705932617,23.164165496826172,10.990663528442383,30.05275535583496,15.06432819366455,16.796836853027344,30.374736785888672,47.890037536621094
2009-08-01,9.88878345489502,41.48937225341797,12.751094818115234,23.354869842529297,11.425342559814453,42.16801071166992,12.504959106445312,16.74802017211914,23.71137237548828,45.19039535522461
2009-09-01,8.424079895019531,37.26313400268555,21.46656036376953,29.636240005493164,11.31710433959961,32.891048431396484,13.239097595214844,19.737661361694336,23.416576385498047,42.8971061706543
2009-10-01,8.179986000061035,27.68305206298828,20.769052505493164,27.813173294067383,16.971542358398438,35.247833251953125,7.034880638122559,22.655529022216797,20.153371810913086,30.577131271362305
2009-11-01,4.607539176940918,21.283708572387695,14.289868354797363,23.216039657592773,17.924266815185547,29.288198471069336,8.44703197479248,24.157367706298828,19.76603126525879,21.91090965270996
2009-12-01,6.695522308349609,14.981550216674805,25.11150550842285,16.84914207458496,11.44809627532959,22.317014694213867,7.058669567108154,14.936068534851074,23.307926177978516,26.0704402923584
2010-01-01,13.629342079162598,13.917798042297363,12.188115119934082,5.711206436157227,4.382206439971924,13.520387649536133,12.647529602050781,2.6805620193481445,14.825813293457031,15.393009185791016
2010-02-01,9.218377113342285,14.611903190612793,13.86742877960205,6.4324541091918945,5.809506416320801,14.81216812133789,6.8596954345703125,6.37427282333374,13.787806510925293,15.797141075134277
2010-03-01,6.652163028717041,17.234567642211914,18.115083694458008,15.634293556213379,9.13984203338623,16.551258087158203,9.593839645385742,14.012444496154785,19.77263832092285,20.956951141357422
2010-04-01,7.90806245803833,19.122087478637695,21.433887481689453,22.331607818603516,11.774460792541504,26.68488883972168,7.388031482696533,17.403825759887695,21.501916885375977,34.953269958496094
2010-05-01,9.22598934173584,19.96206283569336,16.167037963867188,38.5943603515625,21.80677604675293,42.73969268798828,9.315492630004883,30.676393508911133,23.1925106048584,44.43013381958008
2010-06-01,10.491287231445312,35.76708984375,26.222890853881836,37.41393280029297,19.384906768798828,33.21794509887695,14.67701530456543,28.0692138671875,34.684146881103516,49.53760528564453
2010-07-01,11.80344295501709,43.942115783691406,25.557453155517578,29.79955291748047,9.843894958496094,32.222190856933594,18.142744064331055,18.82089614868164,33.53138732910156,45.371822357177734
2010-08-01,9.96957015991211,40.0618896484375,19.77141571044922,18.64863395690918,9.169490814208984,33.40248107910156,17.147600173950195,13.110530853271484,29.222774505615234,45.02303695678711
2010-09-01,8.736932754516602,40.777278900146484,25.607280731201172,22.892398834228516,8.546478271484375,30.738407135009766,14.54959487915039,15.33920955657959,28.1463680267334,41.09462356567383
2010-10-01,6.053212642669678,27.566650390625,20.74180030822754,28.541000366210938,12.100647926330566,27.597558975219727,17.396766662597656,19.682266235351562,23.62860679626465,33.51585388183594
2010-11-01,4.346224308013916,26.371789932250977,18.153322219848633,19.08290672302246,9.252385139465332,30.80875587463379,14.760705947875977,14.083361625671387,16.583942413330078,37.591678619384766
2010-12-01,10.04910659790039,20.520906448364258,23.99178123474121,10.149372100830078,5.3097734451293945,17.154396057128906,22.45815658569336,6.737326145172119,24.95549964904785,29.368690490722656
2011-01-01,8.421947479248047,25.741212844848633,11.369524002075195,5.604537487030029,10.599969863891602,17.511005401611328,18.258991241455078,8.603568077087402,19.276031494140625,12.807832717895508
2011-02-01,14.272018432617188,19.540369033813477,17.848777770996094,6.851288795471191,10.071191787719727,6.631277084350586,17.357196807861328,8.906498908996582,22.498775482177734,13.406534194946289
2011-03-01,10.318201065063477,19.793537139892578,15.105649948120117,8.51711368560791,3.4853644371032715,16.059431076049805,17.327056884765625,5.64165735244751,15.025031089782715,30.641746520996094
2011-04-01,6.264123916625977,19.143203735351562,20.72098731994629,23.38319969177246,11.923225402832031,22.08965492248535,13.151533126831055,18.45992660522461,19.765810012817383,30.18309783935547
2011-05-01,10.14986801147461,21.071136474609375,15.92020320892334,36.86152648925781,23.43768882751465,33.17222213745117,6.427504539489746,30.042856216430664,22.01774024963379,36.1651496887207
2011-06-01,7.2217020988464355,38.373653411865234,24.4456844329834,29.805545806884766,17.62776756286621,36.714942932128906,14.194732666015625,23.86749839782715,36.001953125,47.363094329833984
2011-07-01,10.241109848022461,46.800682067871094,25.014753341674805,31.4554443359375,13.152069091796875,32.16893005371094,14.542720794677734,20.76582908630371,37.822837829589844,48.15409851074219
2011-08-01,11.02367115020752,38.58543395996094,19.06739044189453,23.488576889038086,11.999932289123535,37.02123260498047,12.3859281539917,17.26480484008789,29.600250244140625,46.559085845947266
2011-09-01,7.451301097869873,37.50676727294922,25.015058517456055,26.10342788696289,14.697175979614258,28.81664276123047,14.413030624389648,20.11471176147461,30.90341567993164,36.69032287597656
2011-10-01,7.2176971435546875,31.424213409423828,18.328853607177734,30.6981143951416,16.393342971801758,37.25305938720703,6.776538848876953,22.671052932739258,24.558338165283203,34.7633056640625
2011-11-01,5.402864933013916,21.769411087036133,25.924760818481445,27.570022583007812,14.757678985595703,22.655418395996094,7.779670238494873,20.571483612060547,25.019506454467773,30.951875686645508
2011-12-01,8.114261627197266,30.32147789001465,16.38212776184082,10.934646606445312,0.9400573968887329,23.27103042602539,15.723396301269531,5.721347332000732,21.321718215942383,34.413551330566406
2012-01-01,10.873927116394043,27.583656311035156,18.797468185424805,11.109761238098145,3.0831446647644043,13.100421905517578,17.10718536376953,4.156853199005127,17.002552032470703,25.46342658996582
2012-02-01,13.128602027893066,18.009506225585938,22.635404586791992,7.845421314239502,5.955698013305664,14.967011451721191,9.746471405029297,8.371416091918945,17.175085067749023,20.28192710876465
2012-03-01,6.271032333374023,25.944656372070312,15.103906631469727,8.38840103149414,4.4240264892578125,18.042524337768555,18.46248435974121,2.700594663619995,12.368317604064941,24.776058197021484
2012-04-01,6.923515796661377,19.14969253540039,15.899109840393066,21.458820343017578,12.350207328796387,24.806560516357422,9.163124084472656,16.782569885253906,29.333908081054688,28.142881393432617
2012-05-01,2.850078821182251,24.253585815429688,13.286942481994629,32.165225982666016,16.453535079956055,39.66827392578125,9.307524681091309,23.943620681762695,21.216609954833984,36.92865753173828
2012-06-01,5.165482044219971,35.54124450683594,21.76473617553711,24.364866256713867,13.921368598937988,32.280296325683594,14.520818710327148,18.090715408325195,29.134950637817383,46.327354431152344
2012-07-01,6.772165775299072,41.55818557739258,20.811412811279297,32.844871520996094,16.691194534301758,38.02741241455078,12.931089401245117,24.20347023010254,32.71623992919922,53.03662109375
2012-08-01,7.135719299316406,29.294286727905273,26.715639114379883,26.585420608520508,16.38068962097168,36.3203239440918,14.702879905700684,21.504777908325195,30.927968978881836,51.06873321533203
2012-09-01,7.794511318206787,30.329612731933594,16.11433219909668,22.861330032348633,12.21318244934082,34.557472229003906,14.852663040161133,17.229076385498047,29.154714584350586,45.08664321899414
2012-10-01,5.639042377471924,25.62335777282715,26.332244873046875,27.70500946044922,18.015518188476562,33.02580642700195,7.0089945793151855,23.124706268310547,27.77637481689453,36.01405334472656
2012-11-01,7.614948272705078,29.777956008911133,19.75851058959961,20.255966186523438,13.930928230285645,25.262109756469727,7.0265793800354,17.17375946044922,22.03795623779297,30.553197860717773
2012-12-01,11.676891326904297,24.61819839477539,18.35101890563965,16.397491455078125,6.4391560554504395,20.981172561645508,12.27369499206543,9.969279289245605,15.02109432220459,18.39499282836914
2013-01-01,7.362460136413574,14.39311695098877,19.233823776245117,8.624272346496582,4.605935573577881,16.37966537475586,10.90675163269043,6.004911422729492,15.373311042785645,16.188968658447266
2013-02-01,13.359618186950684,23.802953720092773,15.242203712463379,8.084550857543945,5.060390472412109,16.32813262939453,14.126402854919434,6.619694232940674,20.88979721069336,19.248441696166992
2013-03-01,7.863853454589844,19.809993743896484,9.007766723632812,16.348812103271484,8.340749740600586,30.856931686401367,5.769940376281738,14.748594284057617,15.19124698638916,27.054401397705078
2013-04-01,3.948863983154297,24.880569458007812,15.337935447692871,19.77092170715332,9.94994068145752,26.840824127197266,14.254298210144043,14.590375900268555,21.184574127197266,27.26338768005371
2013-05-01,8.036778450012207,31.33034896850586,18.708900451660156,36.96369934082031,18.90456771850586,36.57316589355469,11.676458358764648,28.219942092895508,24.836009979248047,45.42164611816406
2013-06-01,10.079591751098633,42.48361587524414,23.853872299194336,29.837543487548828,11.762622833251953,31.974218368530273,21.597131729125977,19.543956756591797,33.979942321777344,44.062957763671875
2013-07-01,10.258401870727539,41.3215217590332,19.16242790222168,27.60630989074707,11.358064651489258,35.21015548706055,18.705623626708984,17.97048568725586,37.713069915771484,47.1559944152832
2013-08-01,6.105607509613037,36.74380111694336,16.423049926757812,24.534055709838867,13.989667892456055,35.4805908203125,14.259479522705078,20.028650283813477,30.943138122558594,41.88312911987305
2013-09-01,4.904332637786865,31.222517013549805,27.188966751098633,26.401918411254883,12.05802059173584,35.237388610839844,15.635455131530762,19.577898025512695,28.22929573059082,45.85075378417969
2013-10-01,4.04147481918335,29.193496704101562,25.658506393432617,20.798046112060547,11.37385082244873,30.22314453125,7.7239203453063965,15.599658966064453,21.9498233795166,32.475502014160156
2013-11-01,4.101598262786865,21.76514434814453,22.78825569152832,22.9197998046875,14.543935775756836,25.105838775634766,8.912939071655273,20.32227897644043,21.27763557434082,24.687313079833984
2013-12-01,7.90018367767334,24.514057159423828,21.56113052368164,16.262710571289062,8.380297660827637,17.80804443359375,13.09360408782959,10.717388153076172,25.6092472076416,27.479581832885742
2014-01-01,9.137579917907715,18.834997177124023,16.87360954284668,5.46690034866333,5.779105186462402,11.802321434020996,7.4791460037231445,4.672649383544922,14.048852920532227,14.340996742248535
2014-02-01,10.710732460021973,14.84695816040039,16.20125389099121,5.809313774108887,2.943502187728882,12.867088317871094,12.475931167602539,5.584841728210449,11.181859970092773,17.80666732788086
2014-03-01,6.700133800506592,18.725961685180664,15.50369930267334,14.710104942321777,4.437597274780273,17.41536521911621,4.258594989776611,11.679667472839355,16.972925186157227,23.424816131591797
2014-04-01,3.7012386322021484,24.930932998657227,12.777262687683105,14.525983810424805,6.689221382141113,19.0097599029541,10.956059455871582,10.088849067687988,15.428872108459473,31.985153198242188
2014-05-01,7.003523826599121,27.034940719604492,14.863970756530762,27.601726531982422,16.478435516357422,35.70906448364258,5.840370178222656,22.643760681152344,22.695602416992188,36.563575744628906
2014-06-01,7.62466287612915,33.75606918334961,31.515411376953125,27.00999641418457,17.411571502685547,28.00031089782715,15.544116973876953,21.797529220581055,29.11043357849121,37.985008239746094
2014-07-01,10.378236770629883,39.79677963256836,22.713186264038086,29.338623046875,13.639059066772461,33.76295852661133,16.675514221191406,21.1276798248291,24.89772605895996,41.8713264465332
2014-08-01,7.775471210479736,43.87751007080078,23.397871017456055,25.677705764770508,11.407386779785156,37.17421340942383,11.5162935256958,17.071020126342773,31.846500396728516,42.27653121948242
2014-09-01,8.011146545410156,35.52448654174805,21.356111526489258,18.812158584594727,7.352977752685547,32.510929107666016,11.314714431762695,11.597041130065918,24.55855941772461,38.56929397583008
2014-10-01,4.484858989715576,25.133026123046875,23.63641929626465,27.12131690979004,19.96550750732422,30.860366821289062,5.11444091796875,24.423067092895508,20.90928840637207,30.73651123046875
2014-11-01,6.160510063171387,28.727703094482422,20.68212127685547,25.122657775878906,13.794925689697266,21.71012306213379,7.621323585510254,19.52626609802246,21.168794631958008,21.488758087158203
2014-12-01,6.665492057800293,20.160463333129883,16.634483337402344,20.94509506225586,9.117295265197754,18.233829498291016,15.353087425231934,15.616814613342285,20.29522705078125,34.01266098022461
2015-01-01,14.129169464111328,22.568845748901367,17.701034545898438,4.770767688751221,3.633157730102539,16.271642684936523,12.592707633972168,2.5716066360473633,18.82124137878418,17.163270950317383
2015-02-01,9.07040786743164,17.388916015625,11.496821403503418,8.684370994567871,2.724320411682129,18.99439239501953,9.472155570983887,4.922261714935303,16.510419845581055,17.5648136138916
2015-03-01,5.009762287139893,21.098207473754883,12.21511173248291,13.965060234069824,4.801131248474121,17.477313995361328,8.808664321899414,8.842052459716797,21.37578582763672,24.654022216796875
2015-04-01,5.516395092010498,26.76237678527832,19.355609893798828,23.154035568237305,8.742948532104492,24.758447647094727,9.843297004699707,16.08530044555664,23.469316482543945,37.46294403076172
2015-05-01,6.911321640014648,25.669187545776367,16.005413055419922,41.66436004638672,23.91870880126953,41.398155212402344,6.5567851066589355,32.99892807006836,20.76023292541504,40.281837463378906
2015-06-01,7.366118907928467,33.80141067504883,20.68044090270996,32.75844955444336,18.681434631347656,37.13822937011719,10.669567108154297,25.28000831604004,32.71719741821289,36.339324951171875
2015-07-01,10.402597427368164,40.30244445800781,17.815332412719727,28.892024993896484,14.055095672607422,38.90695571899414,8.239255905151367,19.99190330505371,35.39939880371094,45.92239761352539
2015-08-01,12.105669021606445,39.81132125854492,15.59329891204834,35.062557220458984,19.002309799194336,40.19204330444336,8.358139038085938,26.861108779907227,20.943769454956055,53.8026008605957
2015-09-01,7.077287673950195,30.432079315185547,15.866410255432129,33.8401985168457,18.788402557373047,38.310062408447266,7.021008491516113,26.065696716308594,17.137392044067383,34.98468017578125
2015-10-01,6.647863388061523,23.997621536254883,16.791427612304688,31.155719757080078,22.90808868408203,35.73271560668945,3.025256872177124,29.650775909423828,14.403166770935059,29.874435424804688
2015-11-01,4.26534366607666,25.175722122192383,21.070009231567383,22.910707473754883,16.43077850341797,26.09906005859375,5.571080684661865,20.906375885009766,22.68942642211914,22.141124725341797
2015-12-01,9.48774528503418,17.020235061645508,22.264427185058594,19.614601135253906,6.2019476890563965,21.393369674682617,7.370506763458252,12.568020820617676,16.852720260620117,25.384374618530273
2016-01-01,15.739789962768555,21.21795654296875,15.86352825164795,18.294429779052734,9.483650207519531,14.752074241638184,7.916802406311035,14.863239288330078,14.721753120422363,23.4790096282959
2016-02-01,10.668885231018066,18.503313064575195,15.91195011138916,9.787333488464355,6.611162185668945,15.413626670837402,9.298514366149902,5.924380302429199,17.39153480529785,17.101716995239258
2016-03-01,2.727890729904175,18.10980224609375,15.842143058776855,19.764366149902344,9.471055030822754,18.745840072631836,8.309953689575195,15.442558288574219,25.231996536254883,22.075572967529297
2016-04-01,2.1803970336914062,27.74784278869629,16.962635040283203,23.639589309692383,11.3150053024292,29.563016891479492,7.47559928894043,17.53666877746582,21.465179443359375,26.8475399017334
2016-05-01,5.624351501464844,37.33405303955078,14.600525856018066,23.403322219848633,13.902313232421875,32.95687484741211,7.40654993057251,18.808944702148438,24.977893829345703,34.11966323852539
2016-06-01,9.304609298706055,38.9566764831543,16.57284164428711,25.757905960083008,10.466686248779297,38.922691345214844,18.080490112304688,17.368085861206055,30.539356231689453,49.57453536987305
2016-07-01,6.087591648101807,45.15184783935547,19.50644874572754,24.94434928894043,12.461949348449707,34.47773742675781,15.433280944824219,18.49677085876465,31.661964416503906,46.65258026123047
2016-08-01,6.167214393615723,50.68206787109375,16.442079544067383,21.751911163330078,9.889766693115234,32.87139129638672,20.51487159729004,13.604628562927246,25.425338745117188,53.12462615966797
2016-09-01,5.697050094604492,36.96358108520508,18.40345001220703,26.66712188720703,12.469188690185547,35.51494598388672,17.73347282409668,19.57749366760254,27.205020904541016,51.318580627441406
2016-10-01,8.994817733764648,30.104307174682617,24.51275062561035,22.523391723632812,9.227691650390625,34.53081130981445,15.773119926452637,15.690778732299805,22.360017776489258,42.67978286743164
2016-11-01,5.850218296051025,19.40543556213379,26.18815803527832,27.360387802124023,16.36307716369629,21.42502784729004,10.191346168518066,22.80167579650879,19.18284034729004,21.953996658325195
2016-12-01,1.9242278337478638,19.93435287475586,20.591190338134766,16.429750442504883,3.5386962890625,23.974742889404297,16.033306121826172,9.132892608642578,17.35550308227539,30.156362533569336
2017-01-01,11.394684791564941,17.02404022216797,16.4462833404541,5.322120189666748,6.312263011932373,15.966404914855957,13.941137313842773,5.449814319610596,13.429235458374023,17.44681739807129
2017-02-01,2.0714433193206787,15.067061424255371,17.063751220703125,6.541998863220215,3.4453444480895996,9.43490219116211,6.72437858581543,5.030976295471191,15.493155479431152,12.351724624633789
2017-03-01,11.609820365905762,10.774223327636719,13.477448463439941,12.195934295654297,5.100051403045654,21.52008628845215,15.757908821105957,10.94405460357666,15.792760848999023,26.23354148864746
2017-04-01,5.004476547241211,24.706037521362305,12.17056655883789,26.020936965942383,14.663152694702148,23.085241317749023,10.274539947509766,19.93480110168457,15.867281913757324,31.41511344909668
2017-05-01,6.491507053375244,35.57573318481445,17.324609756469727,27.80125617980957,18.142871856689453,37.276485443115234,10.828113555908203,21.743167877197266,25.20977020263672,38.35690689086914
2017-06-01,8.5509672164917,28.238359451293945,20.694799423217773,37.42488098144531,21.47934341430664,35.28340148925781,15.404497146606445,28.130510330200195,32.20749282836914,40.19010543823242
2017-07-01,6.5793538093566895,44.97894287109375,23.129287719726562,31.514392852783203,15.527012825012207,32.3403434753418,16.961191177368164,23.46605110168457,35.15715026855469,45.19951248168945
2017-08-01,8.444262504577637,33.061912536621094,21.895017623901367,30.352174758911133,17.816120147705078,34.09307098388672,11.097367286682129,23.811119079589844,33.42668914794922,48.152034759521484
2017-09-01,8.320474624633789,43.46883010864258,22.199501037597656,23.502471923828125,8.692205429077148,30.566879272460938,11.764111518859863,14.791696548461914,29.145462036132812,39.40191650390625
2017-10-01,3.3720762729644775,32.32814407348633,15.572065353393555,26.635757446289062,10.35365104675293,32.67619323730469,11.569896697998047,17.46415901184082,23.52914047241211,31.62769889831543
