,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1998-10-01,-0.2087615696447236,0.5114232437520088,-1.269953465852581,-0.1975831321694634,-0.40529625283347237,-0.2574615652048135,-0.5377349100614849,-1.0074825056137577,0.2479223491147507,0.10941834134214065
1998-11-01,0.2389561118824141,0.7100171680691876,-1.7661899816794473,-0.8443902161988345,-0.0952449275387658,-0.46309975883628746,-0.30260922615988217,-1.0314165584502681,0.5638375762821167,0.2963399887084961
1998-12-01,0.3583497500845364,0.16636137343660184,-1.14100917440946,-0.5571392110802911,-0.18782185183631048,0.001980070042412115,-0.9456303036003783,0.21234149894406718,0.5047647874484691,0.2466989089460934
1999-01-01,0.4261984888996396,0.3446805703489086,-0.5853845447790428,-0.09549622508612546,0.3098142147064209,0.13016253898415384,-0.6581813097000123,-0.7264450192451477,0.5818285452303036,0.17632887643926284
1999-02-01,1.057747538600649,0.2815738320350647,-1.0519083406104417,-0.20163689147342334,0.08609628511799707,0.08417158564434775,-0.7887928632267736,-0.21988117406445165,0.35363233092334845,0.08874768719953649
1999-03-01,-0.7796418986150195,0.2583626704879954,-0.289283814977427,0.5071841857650063,-0.4588113890753852,-0.06593984044805358,-0.7354049829014562,-0.6879627704620361,0.5144883495892665,0.3481593202142155
1999-04-01,-1.0752177664211817,0.1667151534104649,-0.48734936557832315,0.8850028569048102,-0.9014725685119629,-0.15148553478566906,0.48488849087765346,-0.08589249224432054,-0.0783595927925997,-0.3885051783393411
1999-05-01,-0.4306790818061147,0.5351128834712354,-0.8508650982966188,0.2859764478423379,-0.6863899363411797,-0.797193035294738,-0.5124183077561228,-0.05572167856077994,0.04060524263123209,0.36299789653104897
1999-06-01,-1.2076378933021,0.5204668905161604,-0.2769830285525713,0.806991078636863,-0.722205638885498,-0.37934964970697327,0.5237710580491184,-1.0030694546238068,-0.07572521188462428,-0.3693592898985919
1999-07-01,-0.6782619548695428,0.3611277930344207,-0.9628444421486777,-0.13847876848144966,-0.24829179048538208,-0.6879602051988433,0.2476327513393603,-1.397309187919863,0.0167910551089187,-0.20577686674454634
1999-08-01,-0.9477409933294568,0.6410914885846875,-1.1983970149618681,0.7492514496499841,-0.5345243546697829,-0.634910411472562,0.026245639054921638,-0.8018360983940863,-0.11609913600796415,0.025367815704906687
1999-09-01,-0.6841290742158889,0.5973671433291857,-1.2943182812362422,0.6190939383073286,-1.5883497397104898,-0.36962224712854697,-0.1953858816832827,-0.4471778869628906,0.29868774635847223,0.1322726730038138
1999-10-01,-0.992733346564429,0.43015789382065395,0.15584170574047526,-0.3547405654733831,-0.8072481552759806,-0.19679676882828337,0.6101746831023903,-1.3511643294365174,0.048690029354982595,-0.4561045941184549
1999-11-01,-0.10127333391989979,0.5871003564400009,-1.2294304175455062,-0.23479078981009396,-0.5392350090874566,-0.22683637806131868,0.02389412144558472,-1.1545937868856615,0.6617156341094379,-0.30684102984035716
1999-12-01,-0.6110722997358866,0.20426768290845654,-0.5332903295266824,0.02186382401057265,-0.28755207856496173,0.1476992346063445,-0.4361191078236229,-0.31623414927913296,0.5039265798043835,-0.05276882473160239
2000-01-01,-0.04952971025237015,0.09036770538438724,-0.3458835550996124,-0.3147967498410832,-0.39020491970909965,0.3494806304762635,-0.49786515403212167,-0.3543582414427111,0.7568753504937933,0.10183507905286901
2000-02-01,0.27765155370746336,0.3936910176578956,-0.21333015355907503,0.02864259718493982,-0.05752238134543101,0.44281139403958863,-0.7743408805445622,-1.221030181454074,1.0739667009013567,0.5158660692327163
2000-03-01,-0.007478853720905524,0.38700307471842704,-0.8691385144092998,0.5499553274024617,0.2650730808575948,0.0774490352295622,-1.049124462562695,-0.6427714901585733,0.7334327974984812,0.36954283714294434
2000-04-01,-0.1011220272630453,0.3506717048113859,-1.0433122759959736,0.42796737768433313,-0.49775835540559554,0.1504750474344326,-0.2363480758248714,-0.6395055401709772,0.30428469758625176,0.03932531265651479
2000-05-01,-0.3651354994092669,0.12265934219843225,-0.7040592979212277,0.787629322572188,-0.40875328911675346,-0.15369380199456517,-0.045877714690409216,0.23937931945247035,-0.14580688619798468,-0.25657881708706126
2000-06-01,-1.0892677520002636,0.5713002591193477,-0.805366967545181,0.1898376779122786,-0.11662538680765364,-0.8027844791170916,0.646418803616574,-1.2408462262922717,-0.03108419189157412,-0.1679119117119733
2000-07-01,-1.0568303721291676,0.6841189499142803,-1.0253970740271396,0.6570258601145311,-1.4213122261895073,-0.4473289356955999,-0.13662996260743393,-0.7134553405546373,-0.08784603659612264,-0.2899504584424636
2000-08-01,-1.1470559452261242,0.7141848153705838,-0.8450093816538327,0.14070061628114094,-0.951961874961853,-0.554808861092676,0.21080215249145243,-1.1893643486884333,-0.021853211314179177,-0.5341758798150456
2000-09-01,-0.2864956323589597,0.4074770815764801,-0.565080955380299,-0.02232048533518206,-0.5567159917619493,-0.3656612166875525,0.1977020841941499,-0.8318912598394579,0.1923021535540736,-0.5820421962177053
2000-10-01,-0.33706352114677424,0.5808630698843847,-1.0872754894319128,-0.3723087974570014,-0.5263047748141818,-0.45569840865799144,-0.2113298627368191,-1.4414266232521302,0.6173173124475997,0.006887442706262364
2000-11-01,-0.16043039837053844,0.4425057127505918,-1.3966144108381429,-0.11989015408537605,0.38176774978637695,-0.30669213473042356,0.6917286860315424,-1.2434963257082048,0.38650053762650305,-0.16070088919471293
2000-12-01,0.17608933682952607,0.21172918473617938,-0.7865201254360011,0.18855404447425494,-0.5886646774080064,0.08315844814988631,-0.6809260238680924,0.0756020327248881,0.5379074996756028,-0.09479097583714653
2001-01-01,-0.06964809394308498,0.5326941043515748,-0.9241559466377633,1.2998045845465227,0.15135508444574144,0.14944091627869424,-0.5027205797663906,-0.2778539494160683,0.8117687101511992,0.5627357959747314
2001-02-01,0.6961350994450705,0.28549532724332205,-0.3338461772340243,-0.49838694659146393,-0.28454247448179454,0.19676817368857466,-0.9020587854218065,-0.8583250545686291,0.5157650441162346,0.5088577901615816
2001-03-01,0.13271857585225785,0.12583924999719934,-1.0785938286390462,0.42695660482753406,-0.4075431161456638,0.2049235414855088,-0.725851247185155,-0.334960606790358,0.5264768073725146,0.1361638307571411
2001-04-01,-0.03528205145682607,0.5612303561802151,-0.5083843821384868,-0.8936660533601587,-0.3866472840309143,-0.13317247923416428,-0.1652905946237999,-0.7485242620591195,0.5846558615218761,-0.1958711532985463
2001-05-01,-0.7417396775313786,0.5268143702156936,-0.7955202313720203,-0.5030191757462241,-1.599981255001492,-0.271471108816847,0.3420140921023854,-1.070076996280301,0.49569624107937477,-0.30243515968322754
2001-06-01,-0.8952181254114423,0.4775347966182081,-0.2705107458302232,0.42945312505418604,0.1255525979730818,-0.500486395027064,0.7528524649770637,-1.215323805809021,-0.2767598785301165,-0.576246976852417
2001-07-01,-0.960119707243783,0.7366306419613995,-0.9277545037816782,-0.023497122509235687,-0.7320490148332384,-0.3924204578882531,0.5770902361786157,-1.2288359865065543,-0.1218365144359973,-0.3186265160055722
2001-08-01,0.016445704802338566,0.7864324352409265,-1.7446433911558057,-0.14305162158879367,-1.2936920589870877,-0.7169236865224717,-0.8691346959063883,-0.8261720980367353,0.41538802690284193,-0.08329236332107993
2001-09-01,-0.2396893820592335,0.738635847840128,-0.8405900392376009,-0.43581273745406757,-1.8253849612341986,-0.3660191463518746,0.0730963717950018,-0.6786470451662617,0.3100845702858858,-0.19046823768054738
2001-10-01,0.010235058808965341,0.4285581881486917,-1.0559806081115222,-0.7352439517324622,-1.2897230519188774,-0.19591661948191968,-0.31724151289253905,-0.8759535128070463,0.6434308235035386,-0.3425321859471938
2001-11-01,0.2699666523507663,0.5938003712062594,-1.1180721345495006,-1.4503504742275586,-0.046534004310766854,-0.1370893060406552,0.19564952766686156,-1.2037751174742175,0.7703739774319552,-0.2145792280926424
2001-12-01,0.8412826806306838,-0.16418086199820794,-1.3660396708816778,-0.6680978292768652,-0.20125887460178798,0.07346980273723602,-1.0288943324172706,0.10576565419473956,0.5894750818725704,-0.019988551297608546
2002-01-01,-0.3114135935902595,0.5996307617501367,-0.33705466594852385,0.5645514889196916,-0.3489023447036743,0.2432987093925476,-0.46308913774657673,-0.3466691701642929,0.9515675925469214,-0.18071032622281244
2002-02-01,-0.21746020231928143,-0.005501814045106308,-0.2532768444936784,0.8611121638254686,-0.27959684530893963,0.44023462488681453,-0.7527482091334828,-0.09463395803205428,0.4032751328723375,0.1072682615588693
2002-03-01,-0.77594199350902,0.37387964091723475,-0.34978389739990234,0.5821469155224887,-0.1367752088440789,-0.10859700320642206,0.09442523383257682,-0.3276398105006064,0.6188733633174452,-0.012025959132348791
2002-04-01,-1.1205838194915225,0.39792622946485684,-0.24905170573562874,0.10397478260777214,-0.0527870323922899,0.03455206751823425,0.4326646788078442,-0.6434556937986805,0.5843798088472942,-0.2124656824504628
2002-05-01,-0.7263222443205969,0.4227427742149256,-0.9331761813554608,0.6805230270732533,0.03159441467788484,-0.6164197680316393,0.5286482342502528,-1.1025792168032738,0.04958786041468613,0.15247120576746323
2002-06-01,0.11527719242232186,0.6566994552370868,-0.9497487154163299,-0.3019755198196931,-0.35232269101672703,-0.5570307185378256,-0.0424026135812726,-1.1429091615061606,-0.027893379677173702,-0.1590599032009349
2002-07-01,-0.44868040297712597,0.6166613177408146,-1.2245673625195612,0.5165262994441119,-0.39073248704274494,-0.45687107345725914,-0.5643181633531003,-0.9971399461069415,0.18585480807363525,-0.051493368604603934
2002-08-01,-0.20551918340580802,0.6222317113152033,-1.7032541212488395,-0.2610482106154615,-0.19810408353805542,-0.6165251324448404,-0.16122370174056608,-1.2623404302904684,0.12303200052228085,-0.0035799250883214616
2002-09-01,-0.5274585315159388,0.569844321359562,-0.9823338907273089,-0.019562043334272774,-0.8827297555075752,-0.19375189572949952,-0.35601409903743814,-0.8664616653996129,0.09589600268491479,-0.3136715468238382
2002-10-01,-0.08620980993977614,0.7800642448135569,-1.1980060671196608,-1.090363548560576,-0.5251878831121657,-0.19540396295016324,-0.11877485534601046,-1.3210046675897413,0.32162006742270416,0.06268112536738901
2002-11-01,-0.09483399667910167,0.4454086852979056,-0.5164321817335535,-0.001492732818323103,-1.340317726135254,-0.027487837249719642,-0.10745065254077578,-0.4299194582047001,0.3576780936514684,-0.15941675971536076
2002-12-01,-0.9063340723514556,0.3490071130704276,-0.1889546630812473,0.463933836330067,-0.8383904563056098,-0.19325204665147805,-0.041747514746691056,-0.057871868052790244,0.1246926742930745,0.032643691143568826
2003-01-01,0.08709178572254521,0.17951751434350316,-0.6879716623024863,1.1861741542816162,-0.5935864978366427,0.43169697628745546,-0.31823024415133294,-0.07028850095887337,0.7372498050216556,-0.005919961258769035
2003-02-01,-0.4084254215870584,0.07998367087750495,-0.5824610346653423,0.22689446129582144,0.27224820521142745,0.36269535746755477,-0.33630916946812683,-0.5144299037994877,0.9543405022732047,0.31735364128561583
2003-03-01,0.09846797079912253,0.10738792487337619,-0.7260759834383355,-0.02534508662806316,-0.2185278965367211,0.10206215555154824,-0.4407844522543121,-0.5743179590471329,0.7250783286353414,-0.02300914376974106
2003-04-01,-1.273001730442047,0.6415195857422261,-0.7361093505484159,0.02876064232127233,-1.2838296095530193,-0.3632218777378903,0.03754864528513792,-0.34627287137892937,0.5571965099305145,0.36625388790579405
2003-05-01,-0.4853272012301853,0.48660183254676526,-1.2814337112864511,0.7544585926966234,-0.20371096001731023,-0.6103151206728779,0.28083580627776034,-0.5148376668653181,-0.17988048205079957,0.11912066270323361
2003-06-01,-1.0926661746842519,0.30959125938294807,-0.6937645986431935,0.9432464160702445,-0.33042556709713405,-0.20708113531523112,-0.1224661736111892,-0.6495954528931649,-0.32459475504335505,-0.271528819028069
2003-07-01,-1.5487491020134516,0.680362348315082,-0.39141419969621255,0.0009425313196102666,-1.027906272146437,-0.22452515137346485,0.620617991999576,-0.6951226342108942,-0.13574169183424276,-0.5180278595756083
2003-08-01,-0.2956860831805638,0.5349152827564674,-0.7675755707944026,0.07502921772274104,-1.3767875565422905,-0.3038439758216278,0.13110757919779997,-0.942351645038974,0.17016330199648244,-0.5099589333814734
2003-09-01,-0.11859057205063955,0.5819911066489883,-1.2924501153289294,-0.006124937102537264,-1.324686606725057,-0.3726375253894661,-0.5513915890141537,-0.8298845060410038,0.5524674127268236,-0.1611641575308407
2003-10-01,-0.0050305725640750355,0.5909293135510215,-0.8380714010019772,-0.8809496055949818,-1.4324816068013508,-0.36860576158837427,-0.487044139912254,-0.9387069171474826,0.504041642181633,-0.2265669493114247
2003-11-01,-0.24248398840427396,0.3981969401806216,-0.4434233806172355,-0.8856692097403787,-1.2948473294576008,0.002542211485531511,0.3247707297927455,-0.8234864281069848,0.5048994870148887,-0.2330103867194232
2003-12-01,0.4221012283648763,0.3220590986782991,-1.062412633270514,-0.3692161291837692,-0.45845528443654376,-0.027370940941044045,-0.7278624333833394,-0.2819101896978194,0.7991858462030573,0.1602967521723579
2004-01-01,0.01705365887443934,0.3356313780893253,-0.5773518906265008,0.22096855735236948,0.4801977343029446,-0.17976732570913773,-1.0477725873913681,-0.39985795174875566,0.6560930910036545,0.22609752767226277
2004-02-01,-0.12115284002252986,0.3975838800019856,-0.7185732243491001,0.27494721791960974,0.7707669337590535,0.22381444143343573,-0.044829676156504114,-0.4141207664243637,0.8622185204380242,0.24923421004239252
2004-03-01,0.4720109914030347,0.17365590681003618,-0.9266396037867812,-0.06671851839531552,0.6389996078279283,0.05761672612986987,-0.7873444703587316,-0.2623345582715927,0.6372293760610181,0.10293699362698723
2004-04-01,0.04411661398730107,0.34156339832499055,-1.156290632779481,-0.4158251326192509,-0.21199413471751744,-0.21015669726118255,-0.3552910267261037,-0.730560383489055,0.5765648775322493,0.12362883371465347
2004-05-01,-1.2825540133884974,0.3936346195921113,0.012889229616180796,0.002354718691838736,-0.9618542591730753,-0.10549891975861561,1.0974861027901635,-1.5689480689264113,0.3368458429048228,-0.6072689505184398
2004-06-01,-0.6375752389430999,0.6204623210279248,-1.19596182322893,0.03238351041959091,-0.11332564055919647,-0.6333235698410227,-0.2568602300526803,-1.4969400821193573,0.12332029178623082,-0.1101689478930305
2004-07-01,-0.8205249905586242,0.44258557542969906,-1.1711087383207728,1.2506250630725513,-1.413117249806722,-0.40196236930316004,-0.38682316478930023,-0.023432416961558403,-0.4084147281886995,-0.13194744201267466
2004-08-01,-0.1330017777425902,0.511243562155132,-1.4576737997961826,-0.30839971520683984,-1.3306046856774223,-0.3717531131792672,-0.5247774354198523,-0.8822658369618077,0.033844291239745854,-0.3435661512262681
2004-09-01,-0.43015001075608383,0.4798488149160071,-1.2753641019102002,0.15135862949219617,-1.4859169059329562,-0.27338445563859576,-0.08471332359732243,-0.19165208983805873,0.04875619513119838,-0.0781085911919089
2004-10-01,-0.67552136523383,0.6004883895946455,-0.8705247621067235,0.24330958046696402,-0.2120908432536655,-0.4769199256655536,-0.14312548334138436,-0.7751868617150092,0.13171814439832702,-0.11642882929128759
2004-11-01,-0.4567327776125499,0.5546324237992492,-1.255135067173692,-0.35567544400691986,-0.35389042562908596,-0.15831335058695153,0.1311547531370531,-1.0713912786975983,0.6592148958250533,-0.027744160855517667
2004-12-01,-0.2669902784483773,0.283717826197419,-0.904792254088355,0.08133207024498419,-0.7830435699886745,-0.09754077543186236,0.22757301727930707,-0.48893642040991014,0.442718379488287,-0.015125644995885737
2005-01-01,0.24394302495888298,0.06409254443796375,-1.0050401335856953,0.4320475865494121,-0.8929001622729831,0.15990617154519768,-1.0929450654146966,1.0065561340701195,0.6093014233796171,-0.1878702815841226
2005-02-01,-0.5816872630800519,0.2639889717102051,-1.0899745050023815,0.8873520249670203,0.18970348768764073,-0.1437594807600673,-0.6260627194454796,0.3695308921798583,0.7358492806900379,0.28753331478904276
2005-03-01,-1.1543555983475275,0.16678752778451653,0.020831737850533157,0.9431425820697438,-0.9718745946884155,0.009639522862396662,0.22885388972466453,0.28792095761145314,0.1783907644508421,0.07475092130548813
2005-04-01,-0.6971862699304308,0.19751619311827648,-0.15349833935987756,0.2563258463686163,-1.9220607810550265,0.1498312606841703,-0.35475981340073703,0.43645102170205885,0.5641696295996969,-0.03254266565336901
2005-05-01,-0.5584500730037689,0.701512566095666,-0.4180716686561459,0.11168407614935529,-0.5912576119105021,-0.6296446051778672,0.17740346099201004,-1.37012985444838,0.23906493140745533,0.12591730145847096
2005-06-01,-0.24347262723105292,0.632338320152669,-1.4047358856826533,-0.3838738595897501,-1.3374453120761447,-0.40230392655239827,-0.027189688070824274,-1.211172919119558,0.24545112437056016,-0.026804936282774982
2005-07-01,-2.4169632366725375,0.6936639170103435,-0.5940704072108034,0.40657774291255255,-0.7432517740461562,-0.45493573327607745,0.6848351474393879,-1.025235652923584,-0.13730166725410048,-0.35861074924468994
2005-08-01,0.1481419429183006,0.6804830665829815,-1.0346986231256705,-0.8488640189170837,-0.7975327306323581,-0.5527422397951536,-0.1622998923586126,-1.5968849582056845,0.47223286111225454,-0.1250690221786499
2005-09-01,-0.4111486354044505,0.6531476974487305,-1.5725267715141422,0.04034582102163271,-0.7399045758777194,-0.5655759874778458,0.08801576076892385,-1.500279672684208,0.19705793423246043,-0.1346290111541748
2005-10-01,-0.3980929031968116,0.7096578803243516,-1.173712875022263,-0.4367645491253246,-1.1449029710557725,-0.30925981228864646,-0.1638107132493404,-1.4710805108470302,0.7076231546180193,0.12595097808276906
2005-11-01,-0.1896343859178679,0.5084064942371996,-0.7838927820080617,-0.7735444740815596,-0.5576345655653212,-0.27664979047413113,-0.015135611031661955,-1.1163383722305298,0.7390692483547122,-0.09644290103631861
2005-12-01,0.8758634861026491,0.44675409039364583,-1.1157433517643662,-0.4242218353531577,-1.406680875354343,0.05389019563982758,-0.9095163721787303,0.6408334739746586,0.3283307533855586,0.017302160096519133
2006-01-01,0.23339648864098955,0.20035167660894274,-0.3563284141118409,-0.3215779973701997,-0.14349462257491216,0.051413235973708234,-1.1054610996915584,-0.7499218948425785,0.9142811908278354,0.42346540619345274
2006-02-01,0.03367432260087558,0.17051917465427252,-0.8340245387593254,0.3072382712906057,-0.06186661620934804,-0.14464814640298673,-0.8635542894664564,-0.4027141678717829,0.6773822067319885,0.346369462854722
2006-03-01,0.6178116159779684,0.1787832454790043,-0.9139341409089136,0.40864246812733734,-0.45540359285142684,0.14107106607171552,-0.6094681066379213,-0.17101213095649595,0.5272714666617933,0.15067805262172923
2006-04-01,0.12064420485070772,0.18042005315611634,-1.1068443782994004,-0.2729145979339426,-0.9556644492679172,0.047611737553077405,-1.1358002821604412,0.17925901038031425,0.6863553394642911,0.05987462752005633
2006-05-01,-0.13991502512778553,-0.044714192612261706,-0.3722143466355371,0.6194321269338782,-1.087002820438809,-0.4491881856435462,-0.3001294115133453,0.6009293660040824,-0.3402861860371375,-0.32896438065697164
2006-06-01,-1.656049277101244,0.44413439080684997,-0.4403855468406052,0.8473560891368173,-1.4063530498080783,-0.44515098952039883,0.8469923546439724,-0.17775380082668796,-0.24252136548360187,-0.6968485607820399
2006-07-01,-0.8916290743010384,0.7902585252930846,-0.7289180012999988,0.26884128085591574,-0.7667546802096896,-0.3699500726748116,0.4638341958062691,-1.62845580808578,-0.005149864411169244,-0.39947614950292254
2006-08-01,-0.6395516651017324,0.8100091656552085,-1.1774879987122582,0.3826069222255187,-0.26758750279744464,-0.5937925622433047,-0.05104446358848037,-0.9284737610047863,-0.431407468263493,0.04797889029278475
2006-09-01,-0.8030748793057032,0.5539713403846643,-0.4989466217697644,-0.16096994619477878,-1.2371559937795003,-0.3927394559111776,0.03938749105783931,-0.8721089170825097,-0.21303000953770423,-0.11307910084724426
2006-10-01,-0.3959563693829945,0.500025100345853,-0.3171335722579331,-0.25750005787069147,-0.8412217431598239,-0.30810067170782934,-0.01904982746693126,-1.1722917518308087,0.36355088963065035,-0.12011964531505809
2006-11-01,-0.0593938266060182,0.5427905275851865,-0.41768751183494196,-0.6205337291414087,-1.2542067633734808,-0.3468029483964171,-0.04663379503446713,-0.3515200028496404,0.04462626033513121,0.3021187291425817
2006-12-01,0.43217585022960386,0.34604555443872376,-1.755121301432125,0.12795852327888663,0.12405340042379168,-0.10784461717062357,-0.20883015373296906,-0.071390105351325,0.9018634409867515,-0.29396181597429166
2007-01-01,-0.038269358421010626,0.13938792332818237,-0.8046701306202373,1.117177646268498,-0.46385450495613945,0.23063543853880483,-0.6737245802293744,0.4040508981673948,0.442800803702007,-0.18576951587901397
2007-02-01,0.41816540594611845,0.34443826615055906,-0.785934045666554,1.2826514515009793,-0.306581887933943,-0.03710829098767872,-0.4301580159287704,-0.30355765934913387,0.5557218032289845,0.40638723794151754
2007-03-01,0.1749961104776178,0.24220566206340546,-0.8848415046441751,0.5513894625685432,0.6516615549723307,0.2763435055937948,-0.47412838852196415,-0.14482547919596395,0.4475193141504776,0.13597888981594758
2007-04-01,-0.16770241782069203,0.32911074312427374,-1.2337968974816995,0.6960133937272158,-0.010016239765617583,-0.2156926861292199,-0.10201251297666317,-0.6799155665982154,0.3288863277308238,0.12851227732265696
2007-05-01,-0.4672297941786902,0.19655114487756656,-0.49428822564297037,0.4588082432746887,-1.065553691652086,-0.2997474014004574,-0.18842996735321849,0.20441314385783288,-0.17607145069181457,-0.3869785280788646
2007-06-01,-1.4310806989669798,0.6517165823827815,-0.5750490505187238,-0.0016708026206205514,-0.17325164543257818,-0.7083506523808346,1.6540653872908209,-1.4648524984236686,-0.11358754510825225,-0.30164304901571837
2007-07-01,-0.5698230117559433,0.6476290618317037,-1.075830518222246,0.5393917249007658,-1.5548661020067003,-0.38334983813611767,-0.409956903834092,-0.875278442136703,-0.07455746332804362,-0.07492094355470993
2007-08-01,-0.7876223751476832,0.5353718996047974,-0.7891355479349855,-0.15535932034254074,-0.9529802534315321,-0.4530512833897071,0.6662444587339436,-0.8137678907763574,-0.030039279728896858,-0.26972153607536764
2007-09-01,-0.6951465670551572,0.7323976558975026,-0.8878843706162249,-0.6785902110013095,-0.5272419253985087,-0.5661706381206271,0.3246891916843883,-1.7955070541751,0.28147872161957643,-0.34318071954390583
2007-10-01,-0.11584963649511336,0.5917406912091412,-0.6466088724918053,-0.24127668955109335,-0.915393696890937,-0.2717095085337192,-0.2010502574736612,-0.9519665471969112,0.16071172647697982,-0.09592586580444785
2007-11-01,0.4730322531291416,0.5523217252538174,-0.6127143981026821,-0.5792794579809363,-1.2919330596923828,-0.14689591112016123,0.42690226906224304,-0.2559796216026429,0.39404347076896545,-0.38250618121203256
2007-12-01,0.4096637346914836,0.20365931942493098,-0.6322516769659324,-0.6618369032036174,-0.2858454320165846,0.31009686144092413,-0.7122365006229334,-0.7378248437758415,0.6749837435493173,0.03560691414510503
2008-01-01,0.4511065248932157,0.09692327319821224,-0.8634029841813885,0.3492515195499767,-0.02182315207189984,-0.2029129787336422,-0.7568586813776117,0.032976705340608474,0.6612142389134843,0.15921801328659058
2008-02-01,-0.2742814698389598,0.21068936661828921,-0.8599630144775892,1.7779760740020059,0.37503643168343437,0.02104770627957356,-0.48006339031353334,-0.08248442844037086,0.5072995673778445,0.058525805087650526
2008-03-01,-0.3519543047462191,0.31525886888745464,0.08815630171142641,0.5311221561648629,-0.3130800525347392,-0.1323610072648978,-0.4118177451585469,-0.6118861417616568,0.3372656744579936,0.17508336726356954
2008-04-01,-0.5352097962583814,0.39984859243223936,-0.7710281942711502,0.7531304251063954,-1.7977919843461778,-0.5364933345891252,-0.33881209398570816,0.3936609914225917,0.09431175945341125,0.3636348948759191
2008-05-01,-0.5015615906034196,0.26497382529174224,-0.019910679672096598,-0.822350721467625,-1.045821573999193,-0.25374953505359116,0.3416023233480621,-1.0470815243259552,0.29012565464936485,-0.2799096703529358
2008-06-01,-0.7751091782535825,0.41294754305972325,-0.5264149826081073,0.1134608110243624,-0.21309446957376268,-0.35012194627447973,0.362578923242134,-0.965532660484314,0.13336427942957987,-0.2711556413594414
2008-07-01,-0.3751741988318307,0.7646319232409513,-1.252532103022591,-0.4133055833252994,-0.4297054476208157,-0.7062777688231648,0.3986901358554238,-1.2377862968752462,0.19094782643193423,-0.21388937445247874
2008-08-01,-0.2564966146435056,0.5077205126798605,-0.2823822811001637,-0.9412960572676226,-1.3036828570895724,-0.2377989737293388,0.21389758116320562,-0.6359198401051183,0.1728208028068838,-0.6023334054385915
2008-09-01,0.14251451939344406,0.4112065592898598,-1.2884259223937988,-0.12770152058113704,-1.9496972031063504,-0.4614959411983248,-1.03506790964227,-0.3932416919739016,0.7678981899291045,-0.23903433014364805
2008-10-01,-0.6789019065243856,0.515025288243837,-0.7037261958982124,-0.21530765701423993,-1.3722674051920574,-0.25116523987130274,0.07068342284152383,-0.7611533807170007,0.4144638776779175,0.019545750144649956
2008-11-01,0.15200576079743247,0.40714239017872866,-1.0634611864558987,-0.7736886089498346,-1.8947248988681369,-0.025169737637043,-0.7402626045963221,-0.43045604421246436,0.6269271983656772,0.09553151095614713
2008-12-01,0.12249845479215893,-0.02143511053504823,-1.0549437804300277,-0.38012899458408356,-0.12676450113455454,0.2489348755607122,-0.9183350362275777,-0.30854123253976146,0.6692217532978502,-0.034180601291796744
2009-01-01,0.168517670993294,0.38030875634543504,-0.04022936413034064,0.026352606205777687,-0.5427174104584588,0.13686501527134376,-0.14684059117969714,-0.24124912677272672,0.49510208904281144,-0.19703134017832138
2009-02-01,-0.3728574407952172,0.37755702115312406,-0.687256504277714,0.2956881441853263,-0.19481543037626478,0.012904299493831924,-0.7235202350114522,-0.5796058524039484,0.8987210055654363,0.3014390258228078
2009-03-01,0.5624889263084956,0.11123689480974704,-1.1419797529939746,0.38720460777932947,-0.1147915008995268,-0.2662489497208897,-0.515128489126239,0.020646272347338738,0.4231748423835104,0.1216064305866466
2009-04-01,-1.2821161321231296,0.19277988732615603,-0.29998035704503295,1.1125757612965324,-1.8114234341515434,-0.4858138063285924,-0.36022352022037174,0.7381454590828188,0.07912828478702279,0.09860709309577942
2009-05-01,-0.5837075944457735,0.2906372086911262,-0.334186143562442,-0.18091989173130554,-0.9153256813685099,-0.18760609098627595,0.9956608738815577,-0.6864717891139369,0.10936070782269618,-0.48337750575121713
2009-06-01,-0.14671490394643374,0.5023745041859301,-1.9753784429831582,0.4442170262336731,-0.48650291230943465,-0.6137005890472026,-0.3734439611434937,-0.8858614390896212,0.27976957864539564,-0.1762393818182104
2009-07-01,-1.6177959740161894,0.4624912255926977,-0.6190313178984845,0.9168164296583696,-1.1612233850691054,-0.5212572933752325,0.30858085343712255,-0.5221147691049883,-0.5335716025311817,-0.396116481107824
2009-08-01,-0.6150468651737485,0.7213266589973546,-1.168992675718714,0.6089055402712389,-0.5142867565155029,-0.4084928880763959,-1.0294947707862185,-1.3292047285264539,0.2996594406837641,-0.11144666987306932
2009-09-01,-0.3817927092313766,0.6077465754521044,-0.7309506662556383,-0.5809979005293413,-1.319611734814114,-0.1895254737214197,0.03943241021612234,-1.4701576963547738,0.5207327678222065,-0.5567331875071806
2009-10-01,-0.3889075879539762,0.7128121732156487,-0.2514989893944537,-0.3905835476788608,-1.2355538209279378,-0.2884759933133668,0.1664633813657259,-0.9177992420811807,0.2891430559084397,-0.22083612049327178
2009-11-01,-0.5387959735734121,0.558696366563628,-0.36549367865578075,-0.7571816444396973,-1.240213049782647,-0.22118448079386843,0.32094635984353853,-0.31499579068153133,0.4006516563799954,-0.006172317901954932
2009-12-01,0.38738327899149483,0.14104717705823197,-0.40779245681450016,-0.25470200926065445,-0.8025686608420478,0.2463999616948864,-0.7448281635317887,0.28259975294913015,0.5822183549866196,-0.11240993352497325
