,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-04-01,0.0190941977404779,0.2429999984227694,-0.1830140477977693,0.11924586787417128,0.05392931401729584,-0.22634329895178476,0.4319206542438931,-0.08004424569097537,-0.27171127936419315,0.2596862316131592
2010-05-01,0.47213939889784784,-0.2091156175503364,-0.46390900388360023,-0.01979555078857654,0.13950298726558685,-0.45346678407103924,-0.15211933188968235,-0.009293633104003603,1.0291995371089262,0.04943850263953209
2010-06-01,0.034114892684644266,0.6814531026742398,-0.6475502159446478,-0.04763781923700024,0.0873863697052002,-0.31667539366969355,-0.28498417801327175,0.0754865388232238,-0.4484328715240254,0.16382034122943878
2010-07-01,0.7728339683625006,0.30351594472542787,-0.5201850086450577,0.1745806956613386,-0.18987073004245758,0.18126816937217005,-0.5047640204429626,0.06188931739301357,0.1785031465046546,-0.25936734676361084
2010-08-01,-0.18067486103503935,-0.5758373783184931,-0.25854422710835934,-0.07790330092649202,-0.09252267330884933,-0.5919779892320985,-0.1882456574175093,0.1013966412871208,0.7348205675097073,0.1265670210123062
2010-09-01,-0.18149853473709476,0.5995520796531286,-0.12639962369576097,-0.017663513033373934,-0.05112803727388382,-0.10008069652098196,-0.7130306959152222,-0.09596725401369113,0.43524236363523144,0.5000709891319275
2010-10-01,0.40103896490989194,-0.14582013663573143,-0.2126620151102543,0.08645527870268435,-0.003202801337465644,-0.2469921553576434,-0.0841837293571896,0.08367301570703682,0.5767357700011309,0.05744285136461258
2010-11-01,0.2713062830509678,-0.5181505511968564,-0.09709700825624168,0.03204961131150658,-0.017176439985632896,-0.2343080385967537,0.3831557432810465,-0.015997501469931556,0.7746215252315296,0.314371258020401
2010-12-01,-1.094146313205842,-1.0682106782228518,-0.1557141193188727,-0.055995920824038016,0.15125414729118347,-0.30147874796832047,0.3032095895873176,-0.1266816866050646,-0.4754485891145818,1.0868055820465088
2011-01-01,0.3462049028565807,-0.7147808869679768,0.0995393842458725,-0.10730604062209258,-0.024601686745882034,0.08447933252210969,0.4772939615779453,-0.04249993548954575,0.8024584721116458,-0.8000768423080444
2011-02-01,-1.0926833075861777,-0.10214076401331486,0.005307675746735185,-0.3862077319944227,0.0002628482470754534,0.11531643707443166,0.19803278976016575,-0.023002557691584512,0.08255668422755072,0.6557203531265259
2011-03-01,0.13166931608030874,0.28748949750875813,0.009616124589229003,-0.14360115133427284,0.02558715082705021,-0.050719334157528696,-0.010874362455474006,-0.013679496546104116,0.4925084464690264,0.00783622544258833
2011-04-01,1.345673107331799,0.15681019196143517,-0.02187218051403761,-0.07904360221849906,0.15297873318195343,-0.4933658573362562,0.213340785768297,-0.05090739539862854,0.14314276768880732,0.05579729378223419
2011-05-01,-0.0888484560193554,1.0311620357709053,-0.22162457462400198,-0.12763563442874598,0.03064590133726597,0.12895434542938514,-0.30946145455042523,-0.0384549375225618,-0.800822938189787,0.3313625752925873
2011-06-01,0.9641546395517164,0.01886159850236697,-0.09073265828192234,-0.023061724228633416,0.009867236949503422,-0.3446076479223039,0.214776164955563,0.024720709047560553,-0.5620321806739358,0.13807058334350586
2011-07-01,0.026244784314786235,1.2092370253342848,-0.32742766197770834,-0.16233747875368273,0.012600223533809185,0.05833999840197739,-0.06554524103800456,-0.04937068188508737,-1.4024176141794988,0.17645634710788727
2011-08-01,1.009921681496405,0.2579611654465015,-0.07487227558158338,-0.30644024546081955,-0.10372748225927353,-0.31794025390236463,0.24359661671850416,0.12999141534555306,0.44882709489149203,-0.5206773281097412
2011-09-01,0.09433026876180403,0.10887093077867459,-0.3414292586967349,-0.012698415918527424,-0.12015340477228165,0.05193935983158924,0.05803280820449193,0.04221544447309762,0.3822738633436315,0.2348659187555313
2011-10-01,-0.4121304519714848,0.35966084553645206,-0.15063721220940351,-0.05568981271337819,-0.12586085498332977,0.08853203444569199,0.42575054698520237,0.023607608906865953,0.97866391434389,0.11923481523990631
2011-11-01,0.26081057806168834,0.15835330272332215,-0.11786666000261903,0.14420757825310165,-0.05809236690402031,-0.24053843484984502,0.2231081161234114,0.05923276857554334,0.32628340756191926,-0.09724155068397522
2011-12-01,0.12347299245096022,0.25105524139526564,-0.16272143693640828,-0.15988921796953356,0.04344620555639267,-0.09342255415739836,0.5290994379255507,-0.06378097730932884,1.0782223413972294,-0.26957574486732483
2012-01-01,-0.047595696824212226,0.20728285113970438,0.004468197585083544,-0.15258442711185766,-0.05835775285959244,0.267351860249484,0.04348875333865484,0.03016416110026026,0.45169114189989423,-0.3964211642742157
2012-02-01,0.3855910753050158,-0.49183425995019764,-0.03666443226393312,-0.10012007645658545,0.001023306860588491,-0.2853243439285843,0.17854084571202597,-0.009494527125532186,0.7193485165343565,0.3031015396118164
2012-03-01,-0.1875650978857471,-0.1751167269853445,0.05418001092039049,0.13255451780718727,-0.034233979880809784,-0.13616580378126214,-0.1444194217522939,0.030272297597336538,0.4615256453261656,-0.25742602348327637
2012-04-01,1.178979008428512,-0.8588784016095675,-0.08349115960299969,0.08549642925326889,0.1230776235461235,-0.41770336252671697,0.26351291272375316,-0.09757329266771529,0.08389176253010244,-0.15021781623363495
2012-05-01,0.6193618139913005,-0.0483964259425799,0.2020762301981449,-0.15558406106523565,-0.05733824893832207,-0.19542318251397872,-0.023410009841124218,-0.07330111128467957,1.012017621713526,-0.14266963303089142
2012-06-01,0.8604622656299222,-0.22435919978679755,-0.4275974817574024,0.08263928261963097,0.1088942438364029,-0.8273230658637152,0.04991789658864339,0.0560406581905571,-0.1279574544990764,0.5793392062187195
2012-07-01,0.5435451865196228,-0.3518224908755376,-0.28988905251026154,0.09788543590017268,0.06336468458175659,-0.5010166653880366,-0.009889441231886545,-0.026696970577812888,0.7087462526910445,-0.04469887912273407
2012-08-01,0.7257147181418634,-0.5641973935640775,-0.2055564196780324,-0.07767203087742264,0.04857853055000305,-0.8039284083578321,0.21412688824865553,0.04179685656885499,0.48935650026097016,-0.18676123023033142
2012-09-01,-0.18113964507656713,0.18901284306477278,-0.24445198941975832,-0.011180053037163374,0.029405200853943825,-0.6797209933952049,0.48088007503085667,0.161280870455706,0.2931264174335143,-0.20298153162002563
2012-10-01,-0.4795220109724229,-0.06653763926946199,-0.1536150579340756,-0.1110374927520752,-0.006932421587407589,-0.21241483864960845,0.8986040618684557,0.014203862915520818,-0.19326490514418657,0.3949742019176483
2012-11-01,-0.13437966906255291,0.5424803266158471,-0.20966373849660158,-0.15674911036684708,-0.010013964027166367,-0.048119978358348206,0.8352216747072008,0.014592405155445765,-0.05286246099892784,-0.2515552043914795
2012-12-01,-0.5859398072765719,0.7667492597531049,-0.20327158272266388,-0.24079867714160197,-0.01388261467218399,0.3268162409464518,0.2515013681517707,-0.04824314320695053,-0.5913920262280632,-0.11801972985267639
2013-01-01,-0.04613760918859513,-0.5706409613291422,0.14174963580444455,0.0695916748530156,0.04944292828440666,-0.32210587351410475,0.36023633347617257,-0.06623073092218741,0.3436505575390423,0.12282826751470566
2013-02-01,0.8328632962319159,-0.36884863407183915,0.4040564876049757,-0.20242863007493922,0.009058594703674316,-0.19059128783367296,-0.2893488605817159,-0.05664905008760471,0.9114009492537554,-0.18634271621704102
2013-03-01,-0.3266579201144557,-0.8684603831706903,-0.10558732319623232,-0.07821512282700152,0.07035968452692032,-0.3715350120155899,0.6960399945576986,-0.07384665834816914,0.8287759388194365,0.17603839933872223
2013-04-01,0.5013962426493245,-0.5655435415414664,0.21139613818377256,-0.09579612193880854,0.04834528639912605,-0.42315434526514123,0.2567508982287513,-0.06265711057388666,0.48837604768135967,-0.04012111574411392
2013-05-01,-0.12044221643478639,0.4029049705236386,-0.5716334562748671,-0.3322159720433725,0.15966050326824188,0.04586014482710096,0.10998148885038164,0.10539504147849037,0.07692321258432724,0.37807735800743103
2013-06-01,1.30369201783211,1.0192945217474914,-0.3748808288946748,0.1426266455972517,-0.17925578355789185,0.24741016052387377,-1.0183246930440266,0.13381098623125298,0.5872874575502732,-0.1497494876384735
2013-07-01,-0.058565042432277434,0.5282402420655274,-0.33994237892329693,0.04794956059069247,0.04854756221175194,-0.36224270308459244,-0.05810435861349106,-0.14064105462680743,0.3443739650880589,-0.3366667926311493
2013-08-01,0.17562483347231342,-0.6364476222258347,-0.21126840729266405,-0.03422912512276624,0.022846069186925888,-0.37000159974451413,0.10331438647376166,0.14028893557639377,0.6225564462297103,-0.4985579252243042
2013-09-01,0.5346548653418018,0.108317725169353,-0.31318082474172115,0.11592639257778993,-0.1582501232624054,-0.5191519856452942,0.9268069267272949,0.18985301292347675,0.709272307508132,-0.38043656945228577
2013-10-01,-0.5124635754093048,0.28117350660837614,-0.07437553140334785,-0.2511007761633074,0.02474355325102806,0.1528511858648724,0.29597762558195323,-0.02610067581504728,-0.6348783040747923,0.0516255758702755
2013-11-01,0.394815759312722,0.6527838034507556,-0.015856738900765777,-0.10633577366132994,-0.06824237108230591,0.06719660013914108,0.1024772971868515,-0.08038017736042587,-0.2211278852294473,0.12550030648708344
2013-12-01,-0.48489676367851997,0.086341387568376,-0.11578724952414632,0.01626263649479763,0.054656196385622025,0.21601466944924105,0.19060365027851528,-0.07185920150679292,-0.3768567214993869,-0.09994779527187347
2014-01-01,1.2551870076887068,0.11519904320056622,0.22000563330948353,-0.17186491876035123,0.06812647730112076,-0.11839027757997865,0.1415847573015425,-0.21471505695321028,0.22251590648118186,-0.6229965686798096
2014-02-01,0.3961603247350262,-0.4153530949201339,0.13418811140581965,-0.12193567849494316,0.03441287577152252,-0.16156291520154034,-0.02276360367735227,-0.00023597363129402825,0.3586764721309437,-0.17964062094688416
2014-03-01,0.8156939860313169,-0.9267567059932611,-0.06940275779925287,0.15483524751018835,-0.125641331076622,0.02076818124839553,0.2289827499124739,0.003268894886663545,0.7952952209640951,-0.09054158627986908
2014-04-01,0.0524614306707536,-0.3078629764226767,-0.3055431880056858,-0.010508765793732696,0.09895387291908264,-0.07219957532706084,0.08738111290666792,-0.07749068939570083,0.24648953010054195,-0.21144592761993408
2014-05-01,1.0873469614213513,0.08154393006593753,-0.1455723773688078,-0.18073310320441788,-0.012079032137989998,-0.19851691193050808,0.14710535605748495,-0.12907549395289236,0.23699729319880988,-0.19162149727344513
2014-06-01,0.8137988467370311,0.658308466275533,-0.3757663071155548,0.004680599148913815,-0.00776974530890584,-0.09273194052554942,-0.22043630480766296,0.013423646863513779,-0.04435989677029497,0.19282814860343933
2014-07-01,0.5944087140021785,0.4064533572930556,-0.4802537616342306,-0.031953690120497265,-0.0184548981487751,-0.09033466792768902,-0.19773388902346292,0.18875736797463546,0.03810516449020189,-0.09393781423568726
2014-08-01,1.9862176910523446,0.5507194078885592,0.371546926908195,-0.298502658670013,-0.03288881480693817,-0.2345425663170991,0.07128392656644185,-0.16041106535393057,-0.6803317105068879,-0.446346253156662
2014-09-01,1.1241424468255812,0.16725162665049234,-0.0792390899732709,-0.43905284759160634,-0.04005935788154602,-0.30374731178636905,0.3685464792781406,0.005796224724284364,0.5581332041936762,-0.24061022698879242
2014-10-01,-0.24146245371910835,0.2536244881458771,-0.22683166898787022,-0.33049007525315155,0.06187766045331955,-0.018435078500597564,0.7475152280595567,-0.05625185106871921,-0.2755618489840451,-0.20224909484386444
2014-11-01,-0.1297646592701635,0.24922856917748085,-0.23124683648347855,0.016865265127774833,-0.027817877009510994,-0.11603305185282671,0.7291489839553833,0.08654215020462147,-0.4537514903966118,-0.13452491164207458
2014-12-01,-0.5455986146003969,-0.6953252431673881,-0.18632817082107067,-0.05170989378884032,0.15938962996006012,-0.2414784773632332,0.2959136830435859,-0.17869724774534262,0.7112918092924005,0.23335406184196472
2015-01-01,-0.2013351527913924,-0.2231834217523917,0.27532498352229595,-0.14819258169547933,-0.05056848004460335,-0.12717474665906695,-0.00871871080663469,-0.07034675444214089,0.6585936335956348,-0.10341907292604446
2015-02-01,1.173034598750453,-0.6076973982346363,0.07452865247614682,0.08214011385634139,0.01176378596574068,-0.03368317115086096,0.5354957779248556,-0.020871194558742555,0.7286735317286323,-0.8740682601928711
2015-03-01,-0.9553700685501099,-0.5586858361195295,-0.2450177213177085,0.006918751987049708,0.0029291065875440836,0.16413663548451882,0.36571827199723983,-0.039738536251763115,0.34462066695970645,0.00889530498534441
2015-04-01,0.2853281795978546,0.08726467688878377,-0.20959668327122927,-0.05961165738266867,0.09164353460073471,0.02285665659992783,-0.223483145236969,-0.09564762972905617,-0.11828005971277461,-0.023646773770451546
2015-05-01,-1.0516209948447444,-0.0881025806451455,-0.30112662352621555,0.13531404169830116,-0.08745106309652328,-0.16422400044070348,-0.10628281368149652,0.010180878407746842,0.9729440597926868,0.3499796390533447
2015-06-01,0.5121494012494241,0.2384652120944781,-0.14569414779543877,-0.028495077748556395,-0.08958159387111664,-0.19636982017093232,0.3046325180265638,0.12071523996232783,-0.16094326753826702,0.06023747846484184
2015-07-01,-0.00025632769158560664,-0.17996676839314973,-0.15497617423534393,0.0895423864996111,0.002446297788992524,-0.42760648109294747,-0.19203593333562213,0.008104070659401347,0.33868684926453757,0.0495135635137558
2015-08-01,-0.053653607685719765,0.17715944693638727,-0.36810883320868015,-0.1626196946646716,-0.08587050437927246,-0.19185845222738052,-0.2008912960688273,0.08491657186046388,0.8491113781929015,0.11534513533115387
2015-09-01,0.9119408745919505,0.4087604009188138,0.038052990566939116,-0.23757821402034243,-0.22025510668754578,0.08395716409992288,-0.14884024858474731,0.11942306153693245,0.2405877937288845,-0.28389984369277954
2015-10-01,0.34698478637203095,0.4444579665477459,-0.07813913398422301,-0.21630082581494306,-0.08363980799913406,-0.2603542749528531,1.3154655032687717,-0.009159009578158555,0.3943973604370566,-0.24366247653961182
2015-11-01,-0.5847813140961432,-0.049827262186087094,-0.21867635659873486,-0.02862512310211723,0.04357772320508957,0.0667235227646651,0.41915092203352183,0.04095163160157435,0.12991231153993044,0.2475496530532837
2015-12-01,0.10955455082078135,0.11592530287229097,-0.2513679675757885,-0.1900185604353209,0.05190439522266388,-0.127606024896657,0.8937452899085151,-0.02842314758347076,0.6050890859435586,0.012312744744122028
2016-01-01,-0.46460479497909546,0.034132649978766076,-0.35355943255126476,-0.022838554168875154,0.004290896002203226,0.12156452845644067,0.4045901364750332,0.0977990199422952,-0.06619034992421374,0.22951659560203552
2016-02-01,0.20758132300069254,-0.21542255312968522,0.05418385844677687,-0.14480358442744692,0.00440572714433074,0.050991580442146016,0.23536178800794813,-0.044506402161804216,0.5713953691370347,-0.23334063589572906
2016-03-01,-0.08063044158681747,-0.26383069463265246,-0.343830487690866,0.08269340504665633,-0.03311387076973915,0.2663040878596129,0.38810547855165267,0.004695407431391836,1.1333621600094963,-0.22800765931606293
2016-04-01,0.17630284832369897,-0.5838554639082688,-0.03884804609697312,0.030489391773133666,0.060299765318632126,-0.2445792434392152,0.2294397519694434,-0.11555192793167911,0.7474387393278233,0.13286548852920532
2016-05-01,-0.051651053851650607,0.24485861261685687,-0.12368881143629551,-0.229533580509392,-0.0810728445649147,-0.10154088614163574,0.03569605035914315,0.07171916495104437,-0.37063132314121017,-0.5107141137123108
2016-06-01,0.31510935195030704,-0.18725920564089066,-0.4395939875394106,0.023264828062540776,-0.07948429882526398,-0.44182069875575875,-0.11989072793059878,0.12361052111514563,1.2093183748862322,-0.035611946135759354
2016-07-01,-0.4059781951289023,-0.47322836441871446,-0.28906811494380236,-0.03920782458137822,0.05006646364927292,-0.5310512803218983,0.5500556031862894,0.11367524433790624,0.2855861888212316,-0.3380999267101288
2016-08-01,0.5931756188792567,0.3917202735558534,-0.2158950548619032,-0.24816162280134252,-0.14523905515670776,-0.20602377200568162,0.1528905000951555,0.0038987287835588733,0.3681408570093267,-0.2763468027114868
2016-09-01,0.5140565576091889,0.0025311771493691662,-0.39068409241735935,0.22513447581110774,-0.0673857107758522,-0.33345890265923955,-0.21792790955967373,0.08653673497073859,0.9011515799690695,-0.39276301860809326
2016-10-01,-0.2744464383971307,-1.0229168794093988,-0.16243541613221169,-0.13249082541143573,0.05158723518252373,-0.25655423049573545,0.3031165732277764,0.02432847847637621,0.15840146909741792,0.24557125568389893
2016-11-01,0.1095147502999152,0.6240963553770994,-0.19242031266912818,-0.08069652862645485,0.0006785455043427646,0.06229669821483117,-0.11940800481372409,0.01704668709827424,-0.4272137494648204,0.3620374798774719
2016-12-01,-0.12205311607929968,0.11256062067472017,-0.23042960092425346,0.036276947404887225,-0.021580614149570465,0.1140142618506043,0.18119300405184427,-0.1423041272944617,0.29817146851735954,0.06709954887628555
2017-01-01,0.5989807748025463,-0.30036950722718847,0.1053107320331037,0.04007669065046955,0.005510538350790739,-0.15075151567105893,0.23991290065977308,-0.06582407977034166,0.5888059735298157,-0.4004506468772888
2017-02-01,-0.3722502819953426,-0.6826202838848798,0.06300428649410605,-0.04482259722174825,-0.01101905107498169,0.004330508117736489,0.2160009245077769,0.040058242790039306,0.8954212069511412,-0.16716212034225464
2017-03-01,0.7516671572962115,-0.4402825465569129,-0.19533494487404823,0.02580355550791766,0.05997245013713837,-0.31490248662454107,0.3826181756125556,-0.08653759181011214,0.858660480555366,-0.161176398396492
2017-04-01,0.2217863836596089,0.1547017636207434,-0.14454551273956895,-0.11400187740454802,-0.040970612317323685,0.20904787988574416,-0.16223314735624525,-0.01049115801754507,0.10523032397031783,-0.27030688524246216
2017-05-01,0.9261955176630328,0.4855008079455449,0.0663440499920398,-0.14371486330354535,0.03513516113162041,-0.21253357882852905,-0.05309852047099008,-0.23705165254548916,-0.37344251485431895,-0.35103413462638855
2017-06-01,0.3837503252490874,0.17981527325434563,-0.3185567678883672,-0.006474184526785,-0.007137850858271122,-0.006628471116224924,-0.009407136175367568,0.02528445745588877,0.9552467395277584,0.10619259625673294
2017-07-01,0.6167567064685207,-0.336819772536938,-0.46203266829252243,0.13421248342539813,-0.17306287586688995,-0.06279797051791791,-0.20256474614143372,0.005820391753923545,0.5542966811095966,-0.21800552308559418
2017-08-01,-0.05310057031531488,-0.49635148965395415,-0.7140612695366144,0.07138193358440657,0.12290281802415848,-0.4891081540672867,0.38119528028700084,0.13827458204864299,0.6376554860788233,-0.3808366656303406
2017-09-01,-1.285732369269094,0.14367404465491954,-0.4175341222435236,-0.07089577816628122,-0.11284706741571426,-0.051687668181127966,0.149079958597819,-0.017066550377792526,0.8155742112328024,-0.10623281449079514
2017-10-01,0.37948712706565857,-0.30372671974010956,-0.3782866057008505,0.16979103958284533,-0.07836296409368515,0.08307929254240459,0.5196320348315768,0.13281821354644968,0.15123220270170884,-0.19766758382320404
2017-11-01,0.7265083251460906,0.7075881346678122,-0.05613988032564521,-0.050199837298006623,-0.06972213089466095,0.2782169591497492,0.2672382526927524,-0.04954735287329526,0.02834113753017257,-0.41634637117385864
2017-12-01,-0.16878110266500904,-0.7292724572695218,-0.08437635260634124,0.00030737943676728254,0.1251124143600464,-0.469123434137415,0.4177229603131612,-0.015841466623349384,0.22597865146749158,0.6071610450744629
2018-01-01,0.10599367801220186,-0.3107244387651101,0.04533623286988586,-0.2303969215702366,0.03667646273970604,0.0357587407860491,0.4900500178337097,-0.08139875762670942,0.74358310769586,-0.16103599965572357
2018-02-01,-0.03083337759298663,-0.4884348847927191,-0.0349460169672966,-0.1268601800138886,0.058156903833150864,-0.28870710068278843,0.48972835143407184,-0.07304231392093075,0.7065534591674805,0.07260163873434067
2018-03-01,0.31567867244443587,-1.3921187474177434,0.2635761396959424,0.09784414558797269,0.026317857205867767,-0.4986948437160916,0.3618787063492669,-0.008502891920145274,1.0632891865337595,0.223588228225708
2018-04-01,0.8371804029710831,-0.06639118282458721,-0.011809838906629011,-0.13358025131998835,-0.06510938704013824,-0.029977459322523187,0.5468763245476617,0.056574800338831194,0.21161103949827306,-0.22275394201278687
2018-05-01,0.651849998581794,0.5224887759257585,0.022979569621384144,-0.23692884557955973,0.0508757084608078,-0.21259619130028617,0.00417365977126691,-0.040451267245903755,-0.4373536828686209,-0.1269179731607437
2018-06-01,1.1962078271373626,0.16523567147744006,-0.16609432641416788,-0.19967400947132627,-0.007838157936930656,-0.17831213772296906,0.014145352567235628,-0.028852650045769885,0.4828555619015413,-0.06892469525337219
2018-07-01,0.36657168980567684,-0.17657977266189379,-0.0385567604098469,-0.2549918720851073,-0.11410659551620483,-0.5345536602867974,0.16510364082124498,0.13343154733042115,0.05438223152476198,-0.6471448540687561
2018-08-01,0.16928005122369336,-0.3213058679531782,-0.38333439733833075,0.19053252967628273,6.629404379054904e-05,-0.4039918107015115,-0.054440477655993566,-0.05848586776302856,0.03957900711718727,0.44869497418403625
2018-09-01,0.29848830834511786,-0.559731553762387,-0.3421149915084243,0.19083592940021205,-0.12715165317058563,-0.43876369794209796,0.3234203987651401,0.16709969636703867,0.9421372238327475,0.22323408722877502
2018-10-01,0.14893374135417323,0.6527774609052218,-0.3175293328240514,-0.34176360916446996,0.048399798572063446,-0.02775906274716059,0.2833789587020874,0.07085326643100062,0.05629063748261508,-0.38588157296180725
2018-11-01,-0.5545672389768785,-0.8212546507517496,-0.6380323320627213,0.0638155165959049,0.025068249553442,-0.05134350654703599,0.4266517029868232,0.033850060070602636,0.6203518194310805,-0.008104764856398106
2018-12-01,0.44414497190906155,-0.15244602392881343,-0.33953594975173473,-0.07220744784619357,0.04552803188562393,-0.039331549433646376,0.8544445037841797,-0.01120455144877428,1.109261284856235,-0.4213548004627228
2019-01-01,0.48950252033049063,-1.2134658984648876,0.0781730457674712,-0.13967468529134183,0.13240721821784973,-0.20322910061588992,0.7632885376612345,-0.18498488855593412,1.2974127250559189,0.021698372438549995
2019-02-01,-0.050814329616485104,-0.2708399142974462,-0.09278430952690542,-0.19099072024628924,0.038074977695941925,0.05507845845487382,0.6670401493708292,-0.1222761673400703,0.09097150143455056,0.10392417013645172
2019-03-01,-0.7458448890716799,-1.0314616637352185,-0.17839972861111164,-0.09612891118268709,0.09580455720424652,-0.1396132978024306,0.49894005060195923,-0.0867793698189328,1.0196377249325022,0.08277160674333572
2019-04-01,0.6685764558853642,-0.49187888701756793,-0.0644611194729805,0.008225915450099352,-0.013065310195088387,0.015041218311698348,0.4130627711613973,-0.10641663271969962,-0.1310043256072437,-0.22663113474845886
2019-05-01,0.06679239412469248,0.06564624416522491,0.13184561394155025,-0.27885704829886154,-0.02726140059530735,-0.08239602601086651,-0.08306525647640228,-0.11798761586107097,0.32711324884611015,0.041863761842250824
2019-06-01,1.0227459092294016,-0.03436139474312464,-0.01696996041573584,0.056676883753892536,-0.29667314887046814,-0.49868270202919285,0.2053290605545044,0.20598084530205402,1.3434641501482794,-0.5559762716293335
2019-07-01,-0.16812774683198622,0.4183954153305445,-0.23541476111859083,0.0010044853567976403,-0.19461065530776978,0.1040386656920115,-0.274300045437283,0.16258341413967817,0.47599861727041354,0.2075648009777069
2019-08-01,0.32769987179387,0.8140684702457526,-0.022298822295852005,-0.09573070785483799,-0.15202796459197998,-0.028591759985795724,-0.5100871125857035,-0.00798483966913038,-0.07125389597871724,0.26798704266548157
2019-09-01,0.004459715883938536,0.5570958822201459,-0.20804933737963438,-0.3123952730281933,-0.018702855333685875,0.12399994388774588,0.01769341942336824,-0.03138786380730786,-0.037791127996409636,-0.2526091933250427
2019-10-01,0.2290682686913398,-0.17192136400785202,-0.05123795126564801,-0.09977464136239644,-0.004401312675327063,-0.19042418786772974,0.7981654670503404,0.04128781192511031,0.7784734754001392,-0.1148371696472168
2019-11-01,-1.6638548143448368,-0.08846025627392988,-0.20395005121827126,-0.10155201763720126,-0.0032333924900740385,0.45910358980849936,-0.06015368633800083,-0.1032741243037784,-0.5298496169202468,0.9497309923171997
2019-12-01,0.132846339575706,0.6031337456825452,0.17109446926042438,-0.11228488103763477,0.0008307919488288462,-0.004217215313541668,0.3974415858586629,0.09302957643510647,0.18252822406151714,-0.4481120705604553
2020-01-01,0.5987424523599686,-0.6545765277666923,-0.04847849195357412,-0.12030579351090097,0.030336568132042885,0.29631720648871523,0.22246986627578735,-0.07910099269333973,0.46231264577192416,-0.24955037236213684
2020-02-01,-0.20016626484932437,-0.0898375534094297,-0.09691807790659368,0.03668771603622952,-0.034930236637592316,-0.011977491279443104,0.6019959847132365,-0.04373769302969997,0.2634849180193508,-0.20345424115657806
2020-03-01,-0.11224091774032963,-0.3248598331060165,-0.1801097416318953,-0.11240929566525125,-0.0034690790344029665,0.06160178670176753,0.4236521323521932,-0.07506640067378294,0.8363382781253141,-0.2585415244102478
2020-04-01,0.06936960402996309,-0.940277561163291,0.2682367106899619,-0.010216241148678033,0.04297778382897377,-0.4681380258666144,-0.05704843749602635,-0.022380086096021736,-0.09792859063428991,0.0809783786535263
2020-05-01,0.8370026465385191,-0.11309887736271589,-0.23606910835951567,-0.21892264485359192,0.10403083264827728,-0.18844260937637752,-0.11525807281335194,-0.153549739331441,0.3776306615156286,-0.09181419759988785
2020-06-01,0.8372534667291949,0.32315173974403966,-0.12776864459738135,-0.11875486454448185,-0.08602099120616913,-0.4204515781667497,0.2649340199099647,0.12244281621233931,-0.22257485372178692,-0.3507382571697235
2020-07-01,1.062988850378221,0.7086030947856414,-0.04036377067677677,-0.21598890826508807,-0.19771525263786316,-0.00505531163610242,-0.3349686662356059,0.14076053155857382,-0.40825320517315583,0.012053672224283218
2020-08-01,0.005315887486381877,0.1468192690458053,-0.45115859247744083,0.00201291184419313,0.06917845457792282,-0.3192292319403754,-0.022362658960951697,-0.10416762885248776,-0.10544486782130072,0.6646404266357422
2020-09-01,0.16179361170338047,0.4475739903939076,-0.023831850558053702,-0.20304608183938103,-0.053996335715055466,-0.40752266844113666,0.4956054025226169,0.11152684308805512,0.48158782369950237,-0.4114502966403961
2020-10-01,0.4032869012125077,0.526728691198887,-0.1994071528315544,-0.1584242525938395,-0.12420045584440231,0.09926273315041152,0.13475441270404392,0.016446202740217877,0.5578076138215906,-0.417730450630188
2020-11-01,-0.2240401121877855,0.2967827022075653,-0.04875139857176691,0.07340887410415185,-0.0599646270275116,-0.1566878761406298,0.7487044069502089,0.09673063833157992,0.26094385367982526,-0.4031429588794708
2020-12-01,-0.8101122033211493,-0.37325513668549365,0.032331226975657046,0.13880675306191315,0.018254997208714485,-0.3275060267360122,-0.053106070392661624,-0.09092029943628219,0.6382050759652081,0.3382132053375244
2021-01-01,-0.2253716270769796,0.11448887869333609,-0.1098753185942769,-0.01936900630794667,0.070638008415699,-0.23882645699712965,0.18702808353636,-0.07361094422132065,0.3344479729147518,0.404114305973053
2021-02-01,-0.0008992699628335333,-0.46380846164165396,-0.029749225359410048,0.0965822790120099,0.018840666860342026,-0.24992235832744172,0.2509069608317481,-0.10289448919226822,0.5903121303109561,0.08908598870038986
2021-03-01,0.8524248676915323,0.3740354990347838,0.07284513558261096,-0.06204536436377345,0.07637238502502441,-0.07404058619781777,-0.06853462507327397,-0.11042331173581985,0.6524075918337877,-0.602341890335083
2021-04-01,-0.2964392304420471,-0.1583181417141205,-0.09456698317080736,-0.1831361570873776,0.0703033059835434,-0.18141894704765743,0.4302125838067796,-0.12875399077582417,0.06829419118516585,0.42228269577026367
2021-05-01,-0.0912333207745706,-0.10005126778896038,-0.4727593623101711,0.04306958132498973,0.09844779968261719,-0.1673235109558812,0.2618319127294752,0.04919469718215535,0.6168916821479797,0.06888886541128159
2021-06-01,1.398494839668274,-0.20124555016175294,-0.47761364839971066,-0.014371579714320801,-0.0936751514673233,0.07562168908339958,-0.5106053749720255,0.09919212027950194,0.4390678423292496,-0.18033376336097717
2021-07-01,0.591589222031255,-0.786479849081773,-0.33599711023271084,0.03108690316612656,0.0642491802573204,-1.3145022922092013,0.191312399175432,0.07777479522436567,0.6955825230654548,-0.21741950511932373
