,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-08-01,0.7893419890508827,-11.4957301232321,-0.9334107492710906,-10.336578179094436,-6.180222499463798,-8.705142699396456,-10.348493045889173,9.114539340219729,6.089605687510442,-1.3006857171795407
2000-09-01,2.0081033473382104,-7.9765866091743955,0.03876451220102448,-2.103178103170231,-8.762734732515222,-5.666792211394909,-8.693779241718712,5.244545011453721,2.325898695658339,1.8516516726011714
2000-10-01,1.860716111245622,-10.717340075607744,-6.326453324575463,4.156280513646479,-1.462604839165622,-8.93879559953671,-5.757021149366466,9.535114563689737,2.2449764116140343,-2.070337812171458
2000-11-01,3.5771593703092095,-6.436985553071458,-0.9092783185730643,9.71472036320183,3.7209038539359214,-8.326378907230316,0.12209976823297825,4.248164195092193,4.069914796641501,-2.716334705626478
2000-12-01,1.2789914839237144,-2.1473764314301107,-9.035215518838996,4.330280484677877,-6.1590492809662365,-3.394885858977813,0.9574993292435576,1.310678360539927,-2.667238100350645,1.7694742466196645
2001-01-01,4.451790753621249,2.013322616552344,-13.062070567093839,-0.19575937583049688,-1.4632532493431536,-0.17686666756187752,6.1643295384626855,1.11952459983481,-8.494358557290006,0.19291036046414337
2001-02-01,0.10515170012861697,-2.4015658477129866,-10.181183282245833,12.619729062925993,-4.465073793694943,-3.9138370175008736,3.685721570024546,2.204354328244821,-10.934603186331872,0.9689199289114564
2001-03-01,4.170710590121757,-1.2291985071578284,-6.49111588224648,3.069752904579846,-4.157467036172069,-4.219040808537318,1.3593042371045783,1.2875877141464036,-4.516014380671326,1.159240968918038
2001-04-01,-1.0068971409336636,-7.717863722838779,-0.43360265198535686,0.9726661114624473,-4.031206598075845,-2.7187373773200116,-3.47003844710703,1.8809305301826287,6.713096722137292,2.255023578737583
2001-05-01,0.11036269731121935,-11.897711836251363,3.2043691802455165,-1.6211795377654068,-6.245662967245996,-4.210674765549549,-7.0505241265461,10.764052994911841,0.9348833031925927,8.92939737848352
2001-06-01,-0.34734374103887206,-12.100965008178143,7.609694441896839,-11.755166673977143,-4.372095271264153,-4.662096581431331,-8.582164604989805,6.036741954300226,6.7804149306066614,-0.8833538114127636
2001-07-01,1.5810433061106097,-13.080371322901875,2.9058098977273294,0.3729324396328601,-3.2018701327561594,-7.087761598370387,-8.425577270026706,6.112099949527332,5.591081584672586,1.7380360858400299
2001-08-01,6.391456256655601,-9.997855186603857,-15.726909469375077,4.098700641455666,-4.945219417014675,-10.683192880225908,-8.991716070585703,3.446151284925253,3.6949559047218448,0.5064539358692595
2001-09-01,2.142589058425867,-8.210886204598655,-1.175653997113273,6.985612599846848,-2.427324828313193,-5.536002397298116,-6.898703070506418,3.311861781273277,-0.20801061688639794,8.874580462521424
2001-10-01,1.2180451767936213,-10.72900500366131,-1.6648338154868658,7.936066536767411,2.2780567925098274,-9.53027391151481,-4.0501693458795405,11.071468236430222,4.95379345664145,-1.3781579211567725
2001-11-01,2.8404816209967754,-8.412427217280923,-0.4193201595263001,11.796361916866482,-1.468810278423846,-6.491056626122451,-2.642799179910429,8.648865598707719,2.462719318973551,-1.7595081386935025
2001-12-01,2.873602103235367,0.05807342619724442,-9.06870659838526,15.327621644255336,-2.9790456633564824,-6.6315498396237675,0.7532812843134996,5.5677894976189215,-3.664446465915693,-0.14387232234190325
2002-01-01,0.17736769369070796,-1.3709442086159709,-1.7075203124854181,1.1156663839049124,-2.6227416193164497,-1.5740682405401347,5.33225301738254,5.481818325332905,-2.7269695356694896,-0.05128579526356697
2002-02-01,-0.36016380346554056,1.3320656196128209,-6.954826935119776,0.9805966243713073,-2.4202362852575785,-2.278777405327426,6.088962899134803,1.1421913236750076,-3.3102236950837383,-0.3173085306546711
2002-03-01,2.0189206345301587,-0.6016717623319714,-0.4625362241698855,-4.8126223033890945,-3.382378661459375,-0.7821684733732059,0.981486029373022,5.283154086882468,-0.22796306859644572,0.4720419214208309
2002-04-01,-1.181782365422434,-8.011072652012855,5.635241315705995,-6.32609907231768,-4.262406179609557,-1.91774756158421,-2.4639620061292398,5.186196860186553,0.8630332248567705,0.9083625564397317
2002-05-01,5.352908519577911,-7.263342452948605,-2.925209307644293,-8.646457530516884,0.8695863546155098,-5.1516932008236,-5.626526627025103,0.8087453859799066,7.116950784792855,-0.36382182807502145
2002-06-01,4.371793700531738,-8.785444588548991,-7.360755518115505,-4.868881133812853,-3.805986703218496,-5.656744095827754,-7.613185193360892,0.18499865452163142,2.693272972500489,-4.309036896662402
2002-07-01,3.2899454485644473,-7.855548535147877,-10.855279192188707,-4.14047886099056,-2.503892687713499,-9.936865309979378,-7.0831885533619605,-0.9716073840360919,4.0058509848334145,-1.7763741110965148
2002-08-01,5.4856075359907575,-9.186283238766121,-10.301631008008426,-0.8927893857129259,-3.0406368425192087,-10.624931976531666,-8.839661873951197,6.598395045262517,5.88438427673401,-4.212457839214063
2002-09-01,2.1809389829159773,-10.16853103938699,-8.12901611305062,0.6152865793173912,-1.3710437920034222,-8.974171576669772,-6.828195732398892,8.918705164204628,2.5688500413228343,-0.5914897917681425
2002-10-01,4.41368233628986,-12.135165499838958,-6.9703891100479405,7.562313035727387,0.9625170742082467,-4.711970145867713,-5.385476055252395,9.074336569138772,-0.3781760542947697,1.9926388811521063
2002-11-01,2.6876525785624525,-5.158063300536116,-4.327958495068637,-1.2172305907535985,-1.7884571830352687,-1.956403505927466,-2.8740735566515356,-1.7531926058790142,-2.61861300188258,4.957503978287455
2002-12-01,2.436479714413055,-1.601765687664971,-8.631635731686718,-0.45169087887990306,-0.3660042109681368,-1.220254718946235,0.1325828429372073,6.0846983177390035,0.1351236546711412,1.9963737563995243
2003-01-01,1.660459960902541,2.3031583771609325,-5.242154335174178,3.6216328607993176,-3.571446612783029,-1.8775562035181315,5.432986913033898,1.5343786674469397,-5.424718982675469,3.852490412435605
2003-02-01,0.8844841038587948,-0.41515640882760974,-7.532583502903047,7.5646522102694025,-0.8356546021538634,-0.5437631604224178,6.864729804041706,10.432765290841111,-4.8972519470308455,0.8110910286688249
2003-03-01,3.9350625520658356,0.18635324143501947,-7.078594602909457,3.9166508349732805,-5.6930264311985415,-1.5995934467370703,1.62903520548155,3.4958821904341746,-0.8650620313891668,0.8226797240463779
2003-04-01,3.982524044261949,-4.422160845198874,-9.335437309259602,-7.423694301952981,1.531347788225074,-0.8920910283245183,-2.535979237720707,6.141666896702184,0.5955628892369171,6.614454608385948
2003-05-01,6.5756491632505965,-3.121970502867157,-9.183255432742435,-12.304431236358573,0.5717157340488896,-8.373998946832472,-5.020044527522911,-2.191732023209044,8.035693768213001,-4.187808815262166
2003-06-01,0.11307777486638461,-8.946627131532514,1.2079089481407352,-14.991246247974937,-3.202741583560116,-2.389315381421748,-7.725252167374486,-0.8836517876583825,2.7142152478995256,0.4136979059938406
2003-07-01,-3.4764590503741193,-14.682028430178903,6.883623048301869,-15.727522601239723,-8.463519963644721,-3.3424028913296087,-10.345523245631567,4.182627033210971,0.9276396618901812,8.786691520105718
2003-08-01,-3.151844401977307,-10.780795153175415,3.291778674085966,-3.4894388397995817,-8.395399348689171,-6.93815242596387,-9.040308359567497,3.650235868210415,2.59604006229947,3.6898194726358837
2003-09-01,1.962701927724097,-10.898853649907647,-9.921030006640235,0.7383081972247874,-4.539328241878528,-8.801532275642817,-8.21022700794522,2.6405559534389456,-4.8710319858029605,3.5404027037221693
2003-10-01,2.564628496061298,-11.185255400122628,-7.146102534186068,8.902231531413452,-2.8698618723406657,-6.317500153839785,-5.240654148418279,7.863824173355561,3.0623183991896776,3.914510828083447
2003-11-01,3.142361147023518,-7.947109474110981,-3.5626311777079045,5.2543420319540735,-0.2886182958405053,-2.6288978460990813,-3.299488102305671,7.04863002286743,-2.3531320928007213,5.420429756269834
2003-12-01,2.372355661892495,-2.1064501993544336,-11.008744767431189,8.383996144706863,-3.824842108148797,-4.323213199427548,1.9416796624285677,2.3493189722837764,-2.838245126435983,0.8444162967469281
2004-01-01,4.484915042307184,2.114737978307864,-17.694052477973724,7.225041325501069,-1.7795021873514936,-1.6001836964104854,3.5488386859981342,8.592384656233692,3.0519536162532543,-4.575882102243969
2004-02-01,3.032073119865771,-0.3453550533623207,-12.060721524690681,2.0888673092461527,-2.8405694627334213,-2.0600024915582806,5.43219786969093,-1.444292024114294,-3.108547501592366,-10.000334599668893
2004-03-01,4.279515532172076,-0.14188572584871995,-5.762974007255021,4.354645249791899,-3.778904917650898,-2.5901158573033034,2.4312589134110807,0.04626537931782766,1.2422546461247361,-6.841005848421283
2004-04-01,2.6604911041806796,-4.924919874495817,-3.084742326657435,-1.2553708741188003,0.22283706963723493,-2.162299865259601,-2.856199280467472,4.634662749485073,0.7886499924312138,4.825943101144395
2004-05-01,-5.90491493272164,-13.539927904155217,16.212996659131147,-10.23794934038652,-3.394905407560178,-4.322448518472164,-6.469872431352528,9.37339510892201,2.3347585705795546,3.9873636450290877
2004-06-01,2.879672820509436,-12.429680303628901,-6.643323466445588,-6.708372496038966,-1.3064215665739025,-10.058959888239034,-8.064571950683568,4.372459585263634,6.338099154666772,-8.55909034414404
2004-07-01,5.543167971584843,-10.044933195099436,-8.4232882248126,-12.755861940528817,-5.373037221766946,-6.351105528450492,-9.27891965047691,-6.820351425787897,-0.6726247942096066,8.884021785142316
2004-08-01,4.764024116426852,-9.956446557750185,-13.545389881902382,1.822758327324255,-6.629237849772917,-9.888658935086822,-9.354994544780546,4.449089279839584,-2.8188865258234546,3.7221273610612076
2004-09-01,4.1687131273465186,-5.956385632373541,-7.888645700671027,-4.93348319529166,-5.019707096650482,-6.497537009370863,-6.951823335114351,-1.6333908130098376,-1.785824900202397,7.995493163864448
2004-10-01,4.679564732837539,-7.504127500045757,-5.142665745985738,-3.765462881488451,0.4748929578424886,-4.376533604633879,-4.700943952923245,4.683067016112764,1.9712909402410141,1.8683804773157275
2004-11-01,4.26600084694385,-7.9889925645829765,-2.9203924700927018,4.326380880582187,1.6984217838338793,-4.522375506855363,-1.273455587151783,11.142344890812554,-1.665562763302908,2.830791255482629
2004-12-01,4.193163180873881,0.7243428079035386,-6.141775738925944,8.528998742784387,-0.2241677041889523,-4.736444113103939,1.8938628250598908,4.554245693353503,0.4265198288774943,2.9948734704819566
2005-01-01,1.079395540257952,1.5951244240483422,-7.100665348461229,3.573081818284996,-5.414898413340764,-2.5835624107368305,3.5723402640353155,-3.701141909259661,-0.7146231881623072,5.937003009726022
2005-02-01,4.912536701653552,4.337857919779025,-13.947442683576389,-7.211415804289883,-0.7670324276044371,-0.26532838458662916,3.879553410797801,-0.5581496254846166,0.23223031581298922,2.9632056070202464
2005-03-01,1.611513695296082,1.1907256386961897,-4.734101722246685,-8.774125280101098,-2.751726566063918,-0.13127290612380518,1.7287418563578918,0.5606537553646911,-0.4132543961092175,3.659499721899478
2005-04-01,-2.894698772064281,-3.925680113043076,-1.5062075558493178,-4.7544703551923835,-4.561440816200047,1.0824151844304986,-1.2528479667629364,-0.9329763947059925,-4.748474117255939,14.648719729854287
2005-05-01,4.225575886674863,-10.995975997809142,0.5923582408506821,-2.6798329221295036,2.0754345734333546,-4.199005672039468,-5.564873039938167,5.706031833300975,5.782034650808878,-1.9556338780099716
2005-06-01,3.752363407153636,-11.151410248596637,-6.55449156585545,1.9701789953321107,2.2996488816078973,-10.113847432012303,-6.4211930517163,3.960862931515839,2.353735234847204,2.137624339349808
2005-07-01,-1.6551409015548708,-13.876803077029518,5.564672290171658,-15.67858878210207,-2.990069436057848,-7.124648884833224,-9.236141914206463,8.788641546364603,5.568037238964339,3.1696216589697106
2005-08-01,4.5027842533494375,-11.76500582180069,-5.40028004766126,12.339878671577505,1.1409699268591686,-10.656202774231192,-6.798920006489524,16.159592298176126,4.811356111428628,-4.775240974331767
2005-09-01,3.766895284650967,-13.018055527180525,-5.616074565338972,0.2198599806451939,-0.8018619861218146,-9.964183690019878,-8.255660088407717,6.529992941672549,3.201138154222729,3.7259493587805883
2005-10-01,2.9048331639003737,-12.181852600686122,-7.087573105449895,4.219003383985491,2.160516480871724,-6.737935121697583,-5.12452073154089,8.714701687141583,-4.017911360930282,4.059305700888783
2005-11-01,0.9428153355001708,-8.351817922030694,-2.0462933464421416,8.96273803111213,-2.483962479857912,-4.460635406754369,-2.84979762316565,7.409544810428307,2.8072912022312604,2.2956215594151597
2005-12-01,0.6013644229723304,-0.8974129683717652,-7.195409659497025,4.465676874874698,-2.161019378934275,-4.364209526558531,1.0886978785169705,-4.9039517839596245,-5.045739073988944,7.2095270338618205
2006-01-01,2.238097726566136,-0.32138053289288754,-15.896527185034524,11.800707735668887,-2.890348793466748,-4.519935804697947,3.285231485064456,9.870050955836069,-7.306116176717746,-4.443942718344934
2006-02-01,4.615054639885518,0.5581627616292651,-11.622271483008964,5.418725782121863,-2.067242675101817,-2.4259750733552803,2.621361968626126,5.022143463948939,-2.3119333612857873,0.9737794541567621
2006-03-01,4.098541780691131,0.6836825094908842,-9.554821399141462,-0.21076670666782898,-4.759850638039391,-3.7080172587020823,2.492993852458489,-5.503502596304913,-1.4555850309938263,-0.7476938219412735
2006-04-01,1.2947349903184566,-4.511411308976268,-9.437322476722976,-0.7119235845756687,-5.831500097133414,-4.623278657460623,-1.2185563539743403,-0.26183557436467086,-0.03435232305947585,3.428528596482697
2006-05-01,1.8786979217862876,0.34119331646386075,-7.512619818886676,-13.202381218027352,-9.472339188183916,-3.753992721234208,-6.214888197980043,-4.654220494572442,4.096548603070417,5.472934854285047
2006-06-01,-0.8751781580181022,-8.677321148154409,3.5373630896724797,-17.992867977892658,-13.585820816601645,-5.485003646961761,-10.059195008824993,1.7607882739359442,6.553612573232488,10.340220836424898
2006-07-01,0.39599587785515744,-13.35880009615628,1.2354974004826347,-3.4738021246762116,-5.450609189682776,-6.577476884274926,-9.488537218559449,9.819306343537173,4.594069866854652,0.8984897046039072
2006-08-01,6.250801769885252,-7.610954702032533,-8.565904206516537,-8.30072145325569,-2.519191604575316,-5.904645116935101,-8.835544239626085,-1.7382903226290305,4.792514632232698,-2.891918961534465
2006-09-01,1.7159622145591342,-8.673567786976665,-2.3832998768241387,-3.9686639041924083,-0.6995051098477925,-6.4013814918729635,-7.729430783815645,6.101016563199576,2.4314982932214932,5.459452904826212
2006-10-01,0.44319606815248824,-9.285596843309117,-0.8167287627966976,4.761754708883184,-2.879424297921075,-1.8073142165617375,-5.362118774580646,9.073700941794035,-1.296611927208992,4.26894916009307
2006-11-01,6.1087845106700795,-3.120385871386788,-11.288422017532522,5.046540750790788,1.5836663993303206,-1.7388492385884708,-3.0079775100963775,4.634897954367551,-4.056405929607985,5.668273783997128
2006-12-01,4.532630684664727,1.6917228914251623,-0.978110911335733,8.021594831392285,-0.10904609097136894,-6.107267601414705,1.073302359488513,2.048283874626803,1.6147809752335562,4.860383995249279
2007-01-01,0.597214402576112,3.637316020831052,-2.9802813680702336,4.488880828181969,-5.677561527030509,-4.695388140534097,3.389496316797593,1.838721630011497,-6.649062132028819,0.17982223311828954
2007-02-01,6.8807544923913015,5.97385484850603,-10.562091373514718,1.5124186047149701,-4.0650216681528475,1.7504864618010956,6.557153414619497,-2.3823836993273884,-2.7761487968985006,4.842188178223633
2007-03-01,4.372311873941417,-0.2982752665021739,-8.554721041119933,-0.8110690779552838,0.4922067063204731,-2.5628485048430694,3.921839853916611,-2.7014841242710856,-3.465863809261514,-6.361782886655881
2007-04-01,4.636391953889426,-5.534350116251738,-4.246691643381642,-4.761262212985298,-1.6143649937698603,-3.59324722597581,-1.2502912595564843,-4.317278958053573,0.2787553216369033,2.0810153671907554
2007-05-01,0.9420887955916782,-4.31667751717632,-1.06686889623143,-9.976832690896131,-3.8969950023169155,-5.049108284156437,-6.461022129406378,-0.17991004960855528,4.671374735213857,4.249544189807528
2007-06-01,1.0103116321060792,-13.900374660744994,9.458759888240385,-10.408257834487141,2.155819026096272,-8.62298103550896,-8.611584620916584,6.324230825927927,12.172639502137647,-0.71618833718178
2007-07-01,3.753469117284153,-10.082977720697583,-6.512772764170165,-7.27119338454765,-5.864992125225867,-6.711471596238855,-8.726054931785013,1.5952699876240757,-1.0045974222136829,8.010120418660517
2007-08-01,2.51459405706505,-7.215886242192081,-0.3781555688274152,-3.038607723960255,-0.9583413686961197,-5.828435036384921,-8.485920418744257,6.6173809089994675,5.830785108864234,3.2206181840802866
2007-09-01,5.151597987276214,-9.898342027058192,-4.751252766832699,3.7124613173775396,-2.4655993078195837,-7.153915041569352,-8.402610462419684,14.61375230568003,4.668505688748527,0.4646699738676386
2007-10-01,1.2203186163883453,-10.643115816142396,-2.6408771302541605,0.982539253857579,-0.1998633925329906,-5.558083794016374,-5.426233685586979,4.874032562268589,-1.0201352145032514,2.0537256916412807
2007-11-01,1.8041734422932474,-4.744126539284457,-0.8625420326444206,5.830321202078472,-5.272177599311178,-1.9909272079869262,-2.43278600605083,-0.8876050052187328,1.5590395880018184,6.885011288323838
2007-12-01,0.7730942504741563,-3.1128727918747794,-4.7377081409453785,12.931233182594337,-1.4673333179292847,-4.279787824365433,2.7544359404761107,6.638877458453395,-4.917028376994056,-0.44775554433657355
2008-01-01,4.332167866324798,2.4190614708354135,-13.763143872816176,8.122789370276474,-3.8914387592740662,-2.6266569692997113,2.7400141093606947,2.4888052593096424,-0.11216040823518589,0.21455558707543257
2008-02-01,5.086125159931554,2.5171996926913556,-13.9015316902157,-6.795664607789736,-2.922105642462373,-3.0818228934425207,7.16499907239984,-0.8358651211701524,5.140775477632241,-6.0312437017425955
2008-03-01,1.7142422330791305,-2.4338668332872997,-6.689596233936114,-5.031871990885329,-0.8685250871252264,-1.3170322051709173,0.16204235306106832,3.9646969010734234,2.986253426652529,-2.25610384857162
2008-04-01,4.411415630530539,-4.3609798855246185,-9.62566990030238,-7.886625719470461,-0.943822755449463,-4.509665438296701,-3.4355725542698496,-5.497057407384114,2.460694195428759,8.598011442766705
2008-05-01,-1.3066827754156016,-9.04149116556956,1.4521256671709954,4.158592383207638,-12.916730806842184,-5.397827361615488,-9.72303711144767,9.12409053981655,4.406428008126261,2.0134183879905296
2008-06-01,0.21504465162443193,-9.961368897869637,0.11829623051780272,-4.414285431821162,-4.13697664733791,-6.894289669916693,-8.891361828969359,7.087621455653402,3.424679653841407,-3.0431928780082282
2008-07-01,4.032447693551404,-10.73471914121379,-4.475182655093206,-4.056802681383645,-1.200235177828688,-10.10887370469503,-9.08433755523053,9.55442814681689,8.770248506709413,-5.286309955891532
2008-08-01,-1.0475237475038144,-9.576206455140856,4.605295135189191,4.481338171789857,-10.758470184682047,-3.135968701565739,-9.745684071529524,9.533030842954853,-0.022045626183084404,10.590125936093642
2008-09-01,2.8960882759511706,-9.415229299498414,-10.18122344382897,2.03200173094479,-7.267484580088729,-5.589991864879339,-8.923764701238888,3.207577519328192,-2.177938357968957,7.06148788449709
2008-10-01,3.487080340572513,-8.725883410128006,-3.1014995925785445,-2.6863505083333687,-2.177847621114997,-2.719746002887133,-5.334626525995032,8.032716328224884,-4.725617938966097,7.39786539187576
2008-11-01,1.2586327384608835,-5.0141344145369855,-9.155622958762171,9.698257769095552,0.009012866972298304,-6.402803074020006,-1.424195942615087,10.342229372918938,-6.970737137010496,8.484331198272034
2008-12-01,2.5581096680952347,-1.4166114314214655,-9.421141351931563,10.096279920140843,-4.063936469782124,-5.397192400693018,1.4938260269119166,9.012296352608113,-4.522507777349366,-0.742938403641528
2009-01-01,0.026284054395628132,0.9196305752328493,-5.716475068376891,8.693062476762867,-4.186701597229305,-2.8312538351255987,4.403116183307919,3.4081688676245854,1.1853787959513642,-1.2462399050604394
2009-02-01,4.627754246696372,-1.531333446787695,-12.882758793527762,-0.02213572519408387,-3.3336664378188443,-1.4612052845288108,4.042217991378391,4.196803637011432,-0.9722158896461099,0.5725098358039482
2009-03-01,4.95560181428252,1.7274255508191383,-5.912819693289078,1.327597260088904,-3.3009349213465686,-2.6969807595508137,0.8496247883626283,-6.49602688513877,2.880693644081734,-1.1795788473714408
2009-04-01,1.5144618518368633,-2.1658918769613065,-5.2553002782183516,-14.423289293942782,-0.8316503975683784,-2.8110423675533696,-3.4465514129304466,1.7225341295395782,5.629969342184261,6.479078609966317
2009-05-01,-1.7737031472778417,-6.815028566926562,5.520216313299803,-1.6050979685653872,-3.025681632540803,-7.332048934958268,-5.060536982359675,2.0686597758543566,7.090755345744169,0.7727631582725655
2009-06-01,3.6917113146232285,-7.698063080725033,-10.165356392431127,-4.8593787793187335,-5.391545888555822,-9.905075229895862,-7.643663370189929,2.0093306204879684,4.1190436659570455,-0.9669028000780505
2009-07-01,1.099268685261267,-12.280471909769409,-3.553922638745914,-20.761803487411203,-5.9253731138093375,-5.852219133785757,-10.734519354442455,-2.136766663624437,2.791003836794799,3.299397853849762
2009-08-01,2.3925065694378036,-12.743176535334708,-9.65847382290328,-4.2300078557454635,-2.1005596858981463,-9.618136640849164,-7.990994448478069,3.2349393054046516,1.6185299011501704,-4.3143675643412225
2009-09-01,-2.8639083437848063,-12.720884751781453,3.3989709109801094,6.02703980419377,-8.973282615472622,-6.052867865670645,-8.802622320410293,6.836173806910794,-3.0285995159367385,8.065245703410566
2009-10-01,1.007546140448011,-10.381010740867223,-0.07686368869324002,8.32210886084561,-4.539685520934788,-2.5311957130105096,-4.355590119997428,7.397434457883625,1.2899927176510417,4.159625827840214
2009-11-01,-0.8903858771069734,-7.005954506289557,-0.41513140174205715,6.925428613710319,1.2339469090507065,-1.834408777373657,-1.8898297967017634,6.488731719997305,-3.65991463735819,7.595020959616508
2009-12-01,0.47540668602306524,-2.114336433911301,-7.904440119186661,7.372972625845294,-5.0462809633372006,-0.5742210326969742,1.302839876244881,3.9423122717711503,-3.725552739963164,5.013368367224862
2010-01-01,0.8431076792831489,4.125562900034516,-7.348244877333851,1.7043801434654913,-4.3540608006487656,-2.3474887686873576,4.883251422071246,6.319165100694058,0.6337326598064962,-1.8726898445680862
2010-02-01,-0.9914034706556483,-0.49406483956831265,0.22883059060163935,4.307475270777205,-2.9195824010359197,-0.397193083220247,4.021707591841204,8.008315626138394,2.0157022798225466,1.0860378056943742
2010-03-01,0.916146422631834,0.981094799368811,-0.9102753017705327,-2.846796989040958,-2.629214170897305,-3.554936205318287,1.348390130575228,2.631453368180226,2.238839456239398,0.15940813661006517
2010-04-01,5.2967824792090825,-2.53399281006184,-6.531443012769102,2.7638294887798613,-1.0726604287692771,-6.788173444951133,-2.1033374447343256,1.0434276735279118,1.9290361015033413,-0.003298399127523924
2010-05-01,4.243432966263997,-6.837026305296124,-9.665652984402053,-5.897882435185755,-2.661426880597687,-6.8990811575302695,-5.435218183489729,-0.40634562846585304,3.5529748478313983,3.614160646188761
2010-06-01,5.155315723046087,-7.535565216379341,-9.982655018617164,-17.96076712162936,-6.084501916896737,-5.433389414340048,-7.719081241499613,-3.009786303844295,1.8097425214792682,9.496349291286386
2010-07-01,-0.7270142227380286,-13.329544811187247,6.944819844144689,-1.872056262504324,0.09186982751085704,-5.908542043741865,-7.854779945001699,11.892721221206074,4.8535087444306475,8.449727701495823
2010-08-01,1.6689707120753488,-13.534844751475315,-4.045825317893313,-4.638074696868367,-0.21360059651587182,-8.024089483887344,-7.952831653796669,12.184839415090929,9.298233972491493,-1.9014367760519404
2010-09-01,1.1748572487780105,-8.249666349922812,3.482899218676384,3.994747152118319,-2.501915890900736,-6.34897496546821,-5.340928921598353,14.70816072622865,5.898284164000014,-1.0659346034655148
2010-10-01,1.2128966545104878,-7.723419550161931,0.17781589803283906,2.2518816483341713,-3.5936468448438115,-4.1240376063542294,-3.8165103421877746,2.1601445395815455,1.907533319312364,6.343331473688813
2010-11-01,6.220990086517589,-7.242991402654619,-4.100843423908538,11.025222905778122,7.555139097269175,-7.4486117387969255,-2.2392089622637936,4.969167627168613,10.44131225152212,-4.395158771586336
2010-12-01,3.803499371719577,-1.7709388355818156,-16.47038278126692,4.135044808974727,1.735032857903817,-4.608057982468723,2.457043595024945,0.31321469055650875,3.654097314612773,0.21635836721887963
2011-01-01,2.5073283805497955,-0.19652670440715414,-13.054823760464048,10.979870573179735,1.6777111399001932,-4.425798700867183,5.066300008633839,7.431684807836823,-0.9096740910148414,-11.366762826311188
2011-02-01,0.9313537256933007,2.1039450219654707,-6.472554277020544,-7.08282414656707,1.6369513853113424,-2.144779827528805,4.767696563576208,2.944638989971272,-0.5834200615287074,-7.985749522302589
2011-03-01,1.1177541292296236,-1.1457707044126384,-9.589411884527552,-0.4450009263040374,-4.532651406796756,-3.0601051364543004,1.4553732445308136,7.637085619963749,-5.353901769719046,2.1684095567837542
2011-04-01,4.629370922353377,-2.6816308307252594,-8.806938784755102,3.827716989297536,-4.951166720821988,-5.998679925488751,-1.1929715087559227,-7.494685017103102,2.6007498516986356,4.320924505000362
2011-05-01,0.7006111426397659,-4.914245633861619,-5.615877963133247,-3.9610948326067454,-9.913003957999337,-5.143120643838047,-6.644362604367059,-0.037878289251031795,0.6336856917423664,5.660747868015166
2011-06-01,3.6967875214538743,-6.612434864693172,-5.73364639635176,-2.335536955196829,-6.601584506350584,-8.30808077745203,-8.381356287633299,0.6678050834926567,5.0651333763789035,1.0813747352842016
2011-07-01,-0.7235560729777797,-10.043882755634218,2.0287236349991145,-15.818454779692122,-5.203920974605966,-4.763422580488504,-9.441419452208569,-4.31012516494663,-4.473032754886502,10.195926264925637
2011-08-01,2.2017302324767987,-12.092640756265402,-4.2347460233159735,-16.002878311760806,-6.157527369922367,-5.020989338337493,-9.868778393109622,2.842399681707167,1.9070105732909255,2.642026605009153
2011-09-01,0.6991513613939117,-8.516977589293122,-1.5336075358057404,-5.36753717967471,-11.580463341841277,-4.583094388674254,-10.003550971649872,5.761621857833625,-0.29441293151715286,7.826784127027656
2011-10-01,1.8301994834608584,-8.732662695827202,-0.4659045545832434,4.65022110380802,0.8009201595095938,-3.6535032030115198,-4.156888930749458,8.149140469785936,-2.540916226112944,3.666561415955372
2011-11-01,1.7925903477777887,-3.832004103443581,-3.598711881403527,5.246336672631374,0.5341940464942093,-3.5152642899972926,-2.066491136392981,-0.12800977882519357,-2.4249840684665283,8.24622922075577
2011-12-01,1.4054697794519926,-3.902865901585636,-4.910184979950089,12.049116901465766,-3.996598458679818,-4.19445056633624,1.071928698554526,8.656451486139149,3.4652573732159078,-1.3043910047082337
2012-01-01,2.8232734390102867,1.5721815374846888,-5.90692331991232,3.427187873995502,0.4317085649224582,-1.0900910056113193,7.170456802554045,5.311119564373625,-3.6282526128596055,-2.4569966959217973
2012-02-01,3.8209866814225877,0.2853418229140215,-9.58894130056615,3.558157973434105,-1.6241484861953956,-1.341145753648765,2.833129738917764,6.323564142692974,3.5183735070622486,0.5272565154594954
2012-03-01,2.0829652997707075,0.22508791959935792,-2.9324002959061843,3.608559357286446,-3.3992285426985567,-6.3794955145421515,2.522013921513684,1.8004151077009396,-1.7234964440134066,-3.9754173354699014
2012-04-01,4.801641989038132,-0.7501426599929,-3.8110801164927017,-12.066150133731075,-2.0445534537050762,-2.667154269216115,-2.859338741531238,-8.696692153144868,5.478561243284602,0.19344253598946468
2012-05-01,1.2772071379998504,-5.840425243584757,-0.2874114286924445,-5.410028296363912,-6.7007481845068515,-5.947377965973742,-6.269067895192748,4.344792590399279,8.777570130453068,-0.7436626800470562
2012-06-01,3.3413029330967983,-7.73327761980882,-6.239696923580168,-10.176514028145807,-10.580885136791121,-5.682415216111639,-8.71825696721094,-2.84516583008252,6.013842550326478,4.236198087116799
