,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-05-01,1.9756255149841309,-3.2644858360290527,-1.5099422931671143,-9.120132446289062,-4.355111598968506,-5.779040336608887,-4.066159725189209,-2.734964370727539,1.1309446096420288,1.1423684358596802
2000-06-01,-1.4252725839614868,-8.99581527709961,2.2639055252075195,-3.7684717178344727,0.4159564971923828,-10.182535171508789,-5.676898956298828,5.3913068771362305,9.06166934967041,2.4332449436187744
2000-07-01,1.4649198055267334,-8.523412704467773,-4.7018537521362305,-5.784416198730469,-3.3014445304870605,-6.561226844787598,-5.307309150695801,1.7847826480865479,2.4251809120178223,4.265737533569336
2000-08-01,0.9333822727203369,-8.600017547607422,-1.457527756690979,-6.367023944854736,-3.5816609859466553,-5.658083915710449,-8.010690689086914,6.750724792480469,6.727206230163574,-0.8292250633239746
2000-09-01,3.2456700801849365,-5.762912750244141,-0.6121752262115479,-2.8055222034454346,-5.0801801681518555,-4.444485187530518,-4.2879133224487305,3.832982063293457,2.1731879711151123,1.108769416809082
2000-10-01,3.0124926567077637,-7.553743362426758,-5.659427642822266,1.3063318729400635,-2.2155227661132812,-7.414643287658691,-5.047252655029297,7.603469371795654,1.054338812828064,-0.694828987121582
2000-11-01,2.7148044109344482,-5.817343235015869,-1.5818443298339844,3.875316858291626,0.5899997353553772,-8.2102689743042,-0.06383821368217468,3.4304652214050293,0.9777329564094543,-0.09407740831375122
2000-12-01,3.070955276489258,-3.445920705795288,-6.960383415222168,2.2618894577026367,-3.10657000541687,-3.9700663089752197,0.05375856161117554,1.4313204288482666,0.05174258351325989,0.5261614322662354
2001-01-01,4.735373497009277,0.9020905494689941,-6.278550148010254,-2.0465426445007324,0.12689411640167236,0.37947940826416016,4.572997570037842,2.5011963844299316,-6.453555107116699,0.43180060386657715
2001-02-01,-3.0502688884735107,-1.296604871749878,-4.949470043182373,6.205780982971191,-1.8041812181472778,-3.769535541534424,4.180889129638672,1.0987460613250732,-12.429604530334473,1.8703341484069824
2001-03-01,8.590909004211426,-2.512622833251953,-4.903764247894287,0.7481337785720825,-1.7434401512145996,-4.458733081817627,0.9670410752296448,0.22311711311340332,-2.296722412109375,0.749937891960144
2001-04-01,-0.9562159776687622,-6.275543212890625,0.18643200397491455,2.0699970722198486,-1.414477825164795,-1.2599198818206787,-1.2454863786697388,1.1083685159683228,5.727072238922119,1.5588123798370361
2001-05-01,0.5785406827926636,-8.387035369873047,1.0704808235168457,-4.144805431365967,-3.276392936706543,-5.153342247009277,-5.228516578674316,5.948986530303955,1.522127389907837,6.721777439117432
2001-06-01,-2.779641628265381,-10.71623420715332,4.529095649719238,-8.610153198242188,-4.006484508514404,-3.6155788898468018,-6.45596170425415,5.734889984130859,6.452353000640869,0.4372131824493408
2001-07-01,2.463308572769165,-9.942239761352539,2.49939227104187,-0.19545292854309082,-3.184980869293213,-7.3418145179748535,-6.029573440551758,3.707592010498047,4.381153106689453,2.329197883605957
2001-08-01,6.412660598754883,-8.829662322998047,-12.14213752746582,2.7826485633850098,-1.8697330951690674,-10.197832107543945,-6.661036968231201,0.48893284797668457,2.760396957397461,0.07156586647033691
2001-09-01,2.0441370010375977,-6.017545700073242,-3.292630434036255,6.053628921508789,-1.592490553855896,-5.861783981323242,-1.519120454788208,0.839545488357544,-0.4161643981933594,4.585626602172852
2001-10-01,1.5359594821929932,-9.595235824584961,-3.0502688884735107,3.7448782920837402,1.2893881797790527,-7.386919021606445,-3.1843795776367188,5.721057891845703,2.002039909362793,-1.2172209024429321
2001-11-01,3.8236610889434814,-4.65117883682251,-0.8455595970153809,6.5551910400390625,-1.7765171527862549,-6.982781887054443,0.6056034564971924,4.986155033111572,0.3181372880935669,0.08239102363586426
2001-12-01,4.655989646911621,-1.5329525470733643,-6.6069111824035645,11.200957298278809,-2.1211156845092773,-7.532456398010254,-0.859391450881958,3.237302303314209,-3.894625425338745,0.21169060468673706
2002-01-01,-1.8599543571472168,-1.5926899909973145,-0.2025313377380371,-1.8990504741668701,-1.5702576637268066,-2.816209316253662,3.5410914421081543,5.82918119430542,-1.868927240371704,1.8586726188659668
2002-02-01,1.019706130027771,1.7035695314407349,-4.796656608581543,-1.1139215230941772,-0.444158673286438,-1.7958621978759766,2.8944015502929688,-0.14100277423858643,-0.9908647537231445,0.31148791313171387
2002-03-01,2.4342198371887207,-0.22624516487121582,1.6343498229980469,-3.8942391872406006,-2.2028472423553467,-2.2323296070098877,1.1049487590789795,4.456968307495117,0.22047698497772217,0.473641037940979
2002-04-01,0.3371243476867676,-5.4407830238342285,5.96826171875,-3.135388135910034,-1.6555002927780151,-2.673924446105957,0.4915868043899536,5.158136367797852,2.2316884994506836,0.03396886587142944
2002-05-01,5.089557647705078,-5.447833061218262,-3.559037208557129,-5.405532360076904,-1.0267562866210938,-6.151564598083496,-2.7425031661987305,1.8170125484466553,3.7250356674194336,0.5813157558441162
2002-06-01,3.443671464920044,-8.54220199584961,-4.25571870803833,-4.949195861816406,-1.4920653104782104,-4.492218971252441,-5.0716118812561035,0.85947585105896,2.8232593536376953,-2.785444974899292
2002-07-01,3.651329517364502,-5.153650283813477,-7.052059173583984,0.1922764778137207,-1.048547625541687,-8.9600830078125,-1.667677640914917,-1.5055243968963623,3.5487825870513916,-1.1959595680236816
2002-08-01,3.5769834518432617,-7.739768028259277,-6.841196060180664,-2.3137266635894775,-1.0030421018600464,-9.156205177307129,-8.092916488647461,4.910099983215332,4.879335403442383,-0.9543321132659912
2002-09-01,1.5593619346618652,-7.345602035522461,-6.339354991912842,0.9735597968101501,-0.7338552474975586,-6.518812656402588,-6.375246524810791,4.913304328918457,1.7862482070922852,0.44159483909606934
2002-10-01,5.322212219238281,-8.87484073638916,-3.938462734222412,6.052862644195557,2.582272529602051,-3.357787847518921,-3.5103273391723633,5.035720348358154,-0.5832386016845703,1.5869216918945312
2002-11-01,3.28023624420166,-5.173518657684326,-4.71077299118042,-0.9370272159576416,-0.44351768493652344,0.173048734664917,-1.7420246601104736,-0.3403293490409851,-1.2587699890136719,2.0233895778656006
2002-12-01,1.1196900606155396,-4.444149971008301,-5.669591903686523,0.9312589168548584,-0.3614797592163086,-0.8402482271194458,0.7492372393608093,4.093565940856934,-0.5518333911895752,0.4800502061843872
2003-01-01,0.9255439043045044,2.1215660572052,-2.9710381031036377,1.0072507858276367,-0.3218975067138672,-0.6282992362976074,3.464097738265991,1.1023411750793457,-4.537558555603027,3.4528279304504395
2003-02-01,1.6270976066589355,2.465299606323242,-3.5204477310180664,2.978081703186035,0.2754092216491699,-0.32894134521484375,4.627014636993408,5.324342250823975,-3.9627926349639893,2.904827117919922
2003-03-01,5.319411754608154,1.0481045246124268,-5.288419723510742,1.5735654830932617,-3.070354461669922,0.1958150863647461,0.7367724180221558,2.673793315887451,0.5846281051635742,1.5045371055603027
2003-04-01,3.2739174365997314,-2.3997929096221924,-6.828878402709961,-3.0640149116516113,0.3430287837982178,-1.371410846710205,0.2563910484313965,5.456059455871582,-0.5360269546508789,4.42486047744751
2003-05-01,3.504246711730957,-1.0974104404449463,-6.006173133850098,-8.584877014160156,-0.35077691078186035,-8.85183334350586,-5.141910076141357,-0.1789107322692871,6.531634330749512,-1.7362751960754395
2003-06-01,3.4838204383850098,-9.531551361083984,1.4002900123596191,-8.460906982421875,-0.858628511428833,-0.5501141548156738,-6.170291900634766,0.1979283094406128,3.4922728538513184,-0.35007286071777344
2003-07-01,-3.027387857437134,-12.6702299118042,6.692231178283691,-8.043920516967773,-4.8495965003967285,-3.0971202850341797,-7.152184963226318,3.530308723449707,2.177211284637451,6.17592716217041
2003-08-01,-2.9661073684692383,-6.3738555908203125,0.5057387351989746,-0.5966024398803711,-5.362378120422363,-6.130846977233887,-6.044914245605469,2.2877979278564453,1.0326082706451416,3.638782024383545
2003-09-01,3.4246532917022705,-8.522188186645508,-6.771121025085449,1.148125410079956,-2.756909132003784,-7.625522613525391,-4.857343673706055,0.8487672805786133,-5.065837860107422,2.740004539489746
2003-10-01,2.6519577503204346,-9.458297729492188,-7.208535194396973,4.153676986694336,-1.798964023590088,-5.061612129211426,-1.439030647277832,4.586161136627197,1.9525172710418701,2.605469226837158
2003-11-01,3.9064433574676514,-8.043214797973633,-1.9588565826416016,2.324425220489502,-0.10072493553161621,-3.018935203552246,-0.7071888446807861,3.3570332527160645,-1.6503419876098633,2.9301843643188477
2003-12-01,1.3242179155349731,-3.4704372882843018,-7.903750419616699,3.1633312702178955,-3.4915683269500732,-3.058380126953125,2.212430000305176,0.9987988471984863,-1.5411641597747803,1.0819141864776611
2004-01-01,5.456662178039551,1.4753538370132446,-10.47041130065918,0.22452378273010254,-0.6600751876831055,-0.9220194220542908,3.8150627613067627,5.662168979644775,3.765986442565918,-4.112586975097656
2004-02-01,2.583862781524658,-1.1600391864776611,-5.527209281921387,2.9525482654571533,-2.0145788192749023,-1.8728711605072021,5.154230117797852,-0.5349307060241699,-0.32206249237060547,-6.804417610168457
2004-03-01,5.283668518066406,2.5041141510009766,-2.2857251167297363,1.1042149066925049,-3.2697033882141113,-2.8666648864746094,2.1642611026763916,1.2606452703475952,0.5889146327972412,-5.062211990356445
2004-04-01,3.7733476161956787,-3.3009891510009766,-1.540993094444275,-0.9483979940414429,0.9802975058555603,-2.340935707092285,-0.9471710324287415,3.4445369243621826,-1.6342381238937378,3.9236438274383545
2004-05-01,-4.727880477905273,-6.968209743499756,11.148890495300293,-6.181763172149658,-3.6371614933013916,-5.156683444976807,-3.9653584957122803,4.77634334564209,1.3299657106399536,5.0738677978515625
2004-06-01,1.815206527709961,-8.26566219329834,-2.901017665863037,-4.561634540557861,-0.24231386184692383,-9.926892280578613,-5.468317985534668,2.3525912761688232,5.097178936004639,-3.17584490776062
2004-07-01,7.655890464782715,-8.261981964111328,-5.779338359832764,-5.413107395172119,-3.351292610168457,-7.077404022216797,-5.0376739501953125,-3.9352993965148926,-2.0802183151245117,4.505197048187256
2004-08-01,6.604432106018066,-10.004186630249023,-10.103567123413086,0.750866174697876,-2.849487781524658,-9.382759094238281,-6.080543518066406,2.816361665725708,-2.1943206787109375,2.4967527389526367
2004-09-01,6.33758020401001,-5.519234657287598,-6.543087005615234,-4.31870698928833,-3.1752312183380127,-6.358437538146973,-4.960991859436035,-0.9453307390213013,-2.0973949432373047,5.438258647918701
2004-10-01,3.9365265369415283,-7.908019542694092,-2.8537821769714355,-3.1457855701446533,-0.2987515330314636,-4.323001861572266,-2.023167133331299,3.5457568168640137,1.7734920978546143,0.7895135879516602
2004-11-01,3.718750476837158,-6.094039440155029,-2.344616413116455,0.16072463989257812,-0.13679996132850647,-5.927793502807617,-0.3410797119140625,7.247944355010986,-1.4397732019424438,3.1537609100341797
2004-12-01,4.215034008026123,-1.815206527709961,-5.283055305480957,4.4223809242248535,0.9257002472877502,-5.499604225158691,0.6674365401268005,2.801638603210449,-0.5508803129196167,3.163576126098633
2005-01-01,1.9248566627502441,0.007403254508972168,-4.932613372802734,0.6683156490325928,-2.9942965507507324,-1.9497586488723755,2.8603639602661133,-1.4927735328674316,1.9477394819259644,2.84555721282959
2005-02-01,4.5792741775512695,4.157286643981934,-7.816534042358398,-4.117578506469727,1.7236216068267822,-0.9381994009017944,3.044100284576416,1.3709557056427002,0.32641804218292236,1.556711196899414
2005-03-01,0.04845792055130005,1.9329330921173096,-3.292447566986084,-2.878535747528076,-1.241734504699707,-3.5434861183166504,1.7848671674728394,1.5795940160751343,-0.623222827911377,1.6731445789337158
2005-04-01,-2.595191478729248,-2.1503207683563232,-1.0445376634597778,0.014806747436523438,-1.0034830570220947,1.1003990173339844,2.197432518005371,0.06932187080383301,-3.1356325149536133,9.9944486618042
2005-05-01,4.948092937469482,-7.107162952423096,2.0560967922210693,-0.8089781999588013,0.6743729114532471,-4.451399326324463,-4.356503009796143,5.129810333251953,1.8864941596984863,-0.6380293369293213
2005-06-01,4.5018768310546875,-9.337574005126953,-5.333737373352051,1.7182375192642212,1.0041561126708984,-9.585248947143555,-7.655007362365723,1.4140293598175049,1.207410216331482,3.4963741302490234
2005-07-01,-1.1030910015106201,-9.816097259521484,3.2736024856567383,-6.786129474639893,-2.6322078704833984,-7.750576972961426,-6.944291114807129,6.881026268005371,3.9654741287231445,3.2527384757995605
2005-08-01,3.385997772216797,-7.782882213592529,-4.665421962738037,4.225935459136963,0.4307372570037842,-8.573016166687012,-5.5511250495910645,10.146553039550781,3.0245823860168457,-2.050712823867798
2005-09-01,3.0629448890686035,-10.298656463623047,-4.559756755828857,0.7955176830291748,-0.9496408700942993,-8.739253997802734,-4.559083938598633,4.557737350463867,2.0157151222229004,4.29054594039917
2005-10-01,2.8778624534606934,-9.458045959472656,-5.613043785095215,2.6005759239196777,0.04441976547241211,-6.202615261077881,-2.126091957092285,5.027510643005371,-5.6069865226745605,3.789813995361328
2005-11-01,0.34257078170776367,-6.182424545288086,-3.9493215084075928,5.479111671447754,-2.98150897026062,-4.488415718078613,-2.2681005001068115,4.967611312866211,2.1826260089874268,2.0197534561157227
2005-12-01,0.4017970561981201,-1.0364612340927124,-6.330490589141846,2.653071880340576,-0.6070702075958252,-5.179614543914795,2.132822036743164,-2.8421921730041504,-3.3402318954467773,4.3295817375183105
2006-01-01,1.0421429872512817,1.2947642803192139,-9.408361434936523,4.992336273193359,-3.066988706588745,-3.8300209045410156,2.9267873764038086,5.650702476501465,-7.287893772125244,-3.058589458465576
2006-02-01,4.794633865356445,-0.5472381711006165,-6.564273357391357,1.6255621910095215,-1.3361139297485352,-2.553347110748291,-0.7565712928771973,2.596635341644287,-2.5598080158233643,0.7546329498291016
2006-03-01,5.567357063293457,2.183784008026123,-8.07612419128418,-0.10595870018005371,-3.5709388256073,-4.458020210266113,2.1191747188568115,-2.6463840007781982,-0.3837774991989136,-2.65995192527771
2006-04-01,3.1348280906677246,-2.7588038444519043,-8.678925514221191,2.5869438648223877,-1.5299408435821533,-4.801094055175781,-0.8218262791633606,0.452908992767334,0.17185992002487183,1.0641100406646729
2006-05-01,0.7113449573516846,-0.6796865463256836,-6.347833156585693,-9.062702178955078,-4.22607421875,-4.8999457359313965,-5.034332752227783,-0.9659042358398438,4.063905239105225,2.3840718269348145
2006-06-01,0.000646054744720459,-8.328744888305664,-0.5821270942687988,-12.32028865814209,-7.632905960083008,-5.683006763458252,-5.901385307312012,1.948607087135315,5.706265449523926,7.439724922180176
2006-07-01,1.7030932903289795,-8.717044830322266,-0.014860033988952637,-2.0183849334716797,-1.7715785503387451,-5.719833850860596,-5.8858795166015625,6.744532585144043,4.766205310821533,2.099792003631592
2006-08-01,5.212007522583008,-6.351709842681885,-5.2204060554504395,-3.0618200302124023,-0.030366241931915283,-3.7195396423339844,-7.9895477294921875,-1.0977065563201904,3.6852967739105225,-1.367126226425171
2006-09-01,1.078970193862915,-7.26463508605957,-3.5302350521087646,-1.3193156719207764,-0.2584359645843506,-5.6093525886535645,-7.901679515838623,3.6678524017333984,-0.05168724060058594,3.9133667945861816
2006-10-01,0.7488181591033936,-6.707059860229492,-2.203812837600708,1.5389862060546875,-0.09368303418159485,-0.4102671146392822,-6.192771911621094,5.7909040451049805,-1.1965582370758057,2.8150136470794678
2006-11-01,5.01688814163208,-3.883000373840332,-7.20131778717041,2.994626760482788,2.682565212249756,-1.4078298807144165,-4.056798934936523,1.5415705442428589,-3.6736667156219482,3.43009090423584
2006-12-01,5.585447311401367,0.48004478216171265,0.8043820858001709,0.7048839926719666,0.37796252965927124,-6.738717555999756,0.8521925806999207,2.1043148040771484,0.4328802227973938,2.3537051677703857
2007-01-01,1.7730602025985718,-0.20160508155822754,-2.103550672531128,3.1701064109802246,-3.7146172523498535,-4.642236709594727,0.7059133052825928,1.692063570022583,-4.517490386962891,1.253380298614502
2007-02-01,5.6183366775512695,6.551868438720703,-6.370955944061279,-0.07863187789916992,-2.099411964416504,2.819514513015747,4.707271099090576,-3.2416434288024902,-1.2462854385375977,3.3657989501953125
2007-03-01,4.31470251083374,-1.8806617259979248,-4.963267803192139,-1.7819284200668335,1.6228909492492676,-1.3869954347610474,4.006678581237793,-1.9977226257324219,-3.6679110527038574,-4.621544361114502
2007-04-01,4.6587910652160645,-6.623405933380127,-2.150256633758545,-1.7972999811172485,-1.0032954216003418,-3.1783833503723145,2.079901695251465,-3.3155457973480225,-0.4203554391860962,3.1080284118652344
2007-05-01,2.013685703277588,-5.513690948486328,-3.3699374198913574,-6.360905170440674,-2.165037155151367,-5.051359176635742,-4.633959770202637,-0.3878383934497833,3.5272016525268555,0.8549000024795532
2007-06-01,1.1794781684875488,-11.042753219604492,5.590549468994141,-6.107273101806641,-0.5468758344650269,-7.921718597412109,-7.021885871887207,3.314363479614258,7.3375959396362305,1.1717925071716309
2007-07-01,4.280411720275879,-8.171802520751953,-5.805751800537109,-3.8913912773132324,-3.3179104328155518,-6.50870943069458,-6.811412811279297,1.5554922819137573,-1.3769445419311523,6.490382194519043
2007-08-01,2.537503719329834,-5.828218460083008,-1.3302385807037354,-3.641897439956665,-0.20929084718227386,-5.451022148132324,-6.993507385253906,5.09037971496582,5.212170124053955,1.7872494459152222
2007-09-01,4.366138458251953,-8.061837196350098,-4.346036911010742,5.105159759521484,-1.3704413175582886,-6.456090927124023,-6.333117485046387,9.309305191040039,4.645193099975586,1.6299855709075928
2007-10-01,1.2492417097091675,-7.856093406677246,-2.0532970428466797,2.2022838592529297,0.19155433773994446,-4.632186412811279,-3.6791443824768066,3.9493305683135986,-0.21342933177947998,1.4289718866348267
2007-11-01,3.8328604698181152,-3.807438373565674,-1.4940056800842285,5.079737663269043,-2.4588723182678223,-3.868924856185913,-0.9075182676315308,-0.4363182783126831,2.7982306480407715,4.694855213165283
2007-12-01,0.5533792972564697,-1.1629241704940796,-3.2292280197143555,6.205414772033691,0.8212006092071533,-5.13767671585083,1.4756779670715332,4.236661911010742,-5.491224765777588,0.2601355314254761
2008-01-01,4.854151725769043,2.0907392501831055,-9.36603832244873,4.0708160400390625,-1.413323998451233,-1.4109526872634888,0.6529114842414856,0.19761240482330322,2.0037899017333984,0.6782059669494629
2008-02-01,4.879445552825928,0.9872717261314392,-10.048986434936523,-5.578203201293945,-2.478059768676758,-2.986318826675415,5.360039234161377,0.8449908494949341,5.164798259735107,-3.753845691680908
2008-03-01,1.3722206354141235,-1.2220351696014404,-5.23119592666626,-1.9366017580032349,-1.8385859727859497,-1.2900139093399048,1.3935627937316895,3.621840238571167,1.7034192085266113,-0.2782382369041443
2008-04-01,4.624130725860596,-2.659863233566284,-9.955713272094727,-0.6647679805755615,-0.12963375449180603,-5.277041912078857,-1.5168728828430176,-1.4670746326446533,-0.18101298809051514,3.821824073791504
2008-05-01,-0.7651552557945251,-6.110176086425781,1.5935466289520264,2.4290518760681152,-5.709418296813965,-4.629663944244385,-7.271346092224121,5.8200812339782715,4.323760032653809,2.047264575958252
2008-06-01,2.2796568870544434,-8.506819725036621,0.5462008118629456,-4.777477741241455,-2.9705100059509277,-7.120370864868164,-6.693528175354004,4.340359210968018,1.879689335823059,-0.883722722530365
2008-07-01,3.4850924015045166,-10.016578674316406,-2.991852283477783,-4.806724548339844,-1.2410058975219727,-8.646729469299316,-8.299721717834473,7.238147735595703,7.0768961906433105,-2.2820281982421875
2008-08-01,1.5563955307006836,-6.631082534790039,1.172236680984497,1.5840611457824707,-5.189302444458008,-2.055959463119507,-5.175074100494385,5.540261745452881,1.3888201713562012,6.701432228088379
2008-09-01,3.144408702850342,-9.398447036743164,-9.700398445129395,1.2726240158081055,-5.206691741943359,-5.0833821296691895,-6.152860164642334,1.3943531513214111,-1.3690590858459473,5.0414886474609375
2008-10-01,4.625711441040039,-6.83897066116333,-2.2678000926971436,-3.9095640182495117,-1.8891749382019043,-3.6898193359375,-1.377753734588623,5.275461196899414,-3.579946517944336,5.009869575500488
2008-11-01,2.474897861480713,-5.813757419586182,-8.681509017944336,4.2138872146606445,-1.1335047483444214,-7.220757484436035,-1.4923689365386963,6.827904224395752,-8.446743965148926,6.370234489440918
2008-12-01,2.3753011226654053,-1.6504589319229126,-5.264394760131836,4.0787200927734375,-2.112081527709961,-4.852570533752441,0.8576378226280212,6.100690841674805,-3.892174243927002,0.2070978879928589
2009-01-01,-2.4606103897094727,0.9074077606201172,-2.4428179264068604,3.134082317352295,-1.9452924728393555,-3.8872900009155273,2.7940516471862793,3.5195822715759277,2.803936004638672,-0.6174589991569519
2009-02-01,5.705400466918945,-0.5133410096168518,-7.945913314819336,-1.2428257465362549,-1.3172898292541504,-1.8583077192306519,6.438838958740234,4.194372177124023,0.5429949760437012,-0.6490895748138428
2009-03-01,6.353172302246094,1.2889537811279297,-5.304743766784668,1.78911554813385,-1.6922463178634644,-3.092566967010498,0.6135051250457764,-5.6955156326293945,3.01876163482666,-1.6289846897125244
2009-04-01,1.5466129779815674,-1.2204205989837646,-8.111315727233887,-8.27408218383789,-0.33080506324768066,-4.9666900634765625,-3.111018180847168,3.1024513244628906,2.0876307487487793,3.051051616668701
2009-05-01,-2.452702760696411,-4.770974636077881,2.427661657333374,-1.2072412967681885,-1.409546136856079,-7.444433689117432,-7.182162284851074,1.543976902961731,6.620715618133545,2.0823590755462646
2009-06-01,3.319913148880005,-6.962064266204834,-7.487926483154297,-4.262905597686768,-2.989766836166382,-9.416085243225098,-4.365705490112305,1.7594614028930664,2.9442977905273438,0.9370615482330322
2009-07-01,1.6467771530151367,-10.670772552490234,-3.9367129802703857,-12.46911334991455,-3.2797155380249023,-3.791738510131836,-6.85267448425293,-0.4151538610458374,1.2632540464401245,1.7245359420776367
2009-08-01,1.659956455230713,-9.308671951293945,-5.1222076416015625,-2.037548780441284,-1.6144874095916748,-8.697803497314453,-6.130439281463623,1.3700077533721924,0.7057616710662842,-2.693887233734131
2009-09-01,-2.629307746887207,-9.578192710876465,0.7406868934631348,4.782177448272705,-5.682994842529297,-5.90045690536499,-4.376248836517334,3.2751028537750244,-1.8240411281585693,7.593362331390381
2009-10-01,1.124210238456726,-9.362049102783203,-0.8263537883758545,4.959441184997559,-2.131782054901123,-0.4336050748825073,-0.9219052195549011,3.7693333625793457,1.547271966934204,4.409856796264648
2009-11-01,-2.645782470703125,-3.2744438648223877,0.5377230644226074,6.424341678619385,0.4658949375152588,-1.1202564239501953,-2.198338747024536,3.323866844177246,-3.229633331298828,6.0217084884643555
2009-12-01,0.05864858627319336,-3.5887746810913086,-5.673769474029541,2.4751079082489014,-2.3354053497314453,-0.4718257188796997,1.163748860359192,2.5416643619537354,-1.3350820541381836,3.064890146255493
2010-01-01,0.971157431602478,3.418822765350342,-3.5086328983306885,1.254663109779358,-2.709723711013794,-6.925445079803467,2.614551544189453,4.792115688323975,2.249948740005493,-1.8840053081512451
2010-02-01,-0.7439507842063904,-0.4845733642578125,-0.6145970821380615,2.503293991088867,-2.534794807434082,-1.6259684562683105,5.012620449066162,5.564216136932373,1.4758377075195312,-1.3364306688308716
2010-03-01,3.19630765914917,0.25535619258880615,-0.038202881813049316,-2.6058387756347656,-1.1098942756652832,-3.3176188468933105,2.5448479652404785,1.7171189785003662,2.549539566040039,-0.5200953483581543
2010-04-01,5.637941360473633,-4.219742774963379,-5.588344573974609,-0.8699533343315125,-1.2982277870178223,-9.414664268493652,0.6393956542015076,0.2426217794418335,0.021447181701660156,0.5897989273071289
2010-05-01,4.203657150268555,-7.586958408355713,-8.292706489562988,-5.907371997833252,-2.507985830307007,-6.742473602294922,-2.4349310398101807,0.5904693603515625,2.41951584815979,1.7653753757476807
2010-06-01,6.261250972747803,-8.150618553161621,-8.341632843017578,-11.582844734191895,-4.651368618011475,-6.086992263793945,-6.004554748535156,-0.41486990451812744,2.016710042953491,4.623218536376953
2010-07-01,-0.8049414157867432,-11.033930778503418,2.075019598007202,-3.830341339111328,-1.3270474672317505,-5.753220081329346,-4.991843223571777,7.0588202476501465,3.829000949859619,7.869123935699463
2010-08-01,1.0522547960281372,-10.393864631652832,-2.6654887199401855,0.49931836128234863,-1.2231624126434326,-6.7049407958984375,-6.007235527038574,8.350345611572266,6.3349761962890625,-0.8418036699295044
2010-09-01,2.343780279159546,-7.014585494995117,0.2754628658294678,-0.7405997514724731,-3.729137420654297,-6.7726335525512695,-2.0844030380249023,9.976314544677734,4.339043140411377,-1.1594908237457275
2010-10-01,2.2687149047851562,-7.060831069946289,0.9517208337783813,3.1507325172424316,-3.24389386177063,-4.302850723266602,-0.5462341904640198,1.8947288990020752,1.6427240371704102,3.807553768157959
2010-11-01,5.935521125793457,-6.009246826171875,-4.566920280456543,6.414732933044434,4.090389251708984,-8.451549530029297,-1.095149278640747,2.803555488586426,6.060853481292725,-2.5099964141845703
2010-12-01,1.2043960094451904,-3.7840957641601562,-9.606348991394043,1.6702032089233398,0.7231738567352295,-5.950936317443848,-0.06501191854476929,0.35723045468330383,3.5977730751037598,-0.185652494430542
2011-01-01,1.4227523803710938,0.37940049171447754,-7.531374931335449,3.2747185230255127,0.5820660591125488,-3.7844529151916504,1.854013204574585,4.262115478515625,2.339182138442993,-5.443306922912598
2011-02-01,-0.3882713317871094,1.3231256008148193,-4.017825126647949,-4.957456111907959,0.25930261611938477,-2.605308771133423,1.0979416370391846,1.516237497329712,-1.1272838115692139,-11.133634567260742
2011-03-01,1.6963847875595093,-0.8311330080032349,-6.993663787841797,-1.62337064743042,-2.8543756008148193,-3.3866281509399414,0.44217920303344727,5.746964454650879,-5.157391548156738,1.6274652481079102
2011-04-01,6.380890846252441,-3.205798864364624,-5.8438615798950195,2.784773588180542,-4.400637626647949,-7.755194664001465,-0.38008296489715576,-6.14478874206543,2.6380627155303955,2.617591142654419
2011-05-01,-0.9519134759902954,-5.407141208648682,-4.66608190536499,-2.159717559814453,-4.581467151641846,-6.053350448608398,-2.6994762420654297,0.5704656839370728,0.41693115234375,4.903548240661621
2011-06-01,3.7878646850585938,-7.050983428955078,-4.288045883178711,-3.235823392868042,-4.163171291351318,-7.8691511154174805,-6.158436298370361,0.6496211290359497,3.327261447906494,0.12487483024597168
2011-07-01,1.3081132173538208,-8.711201667785645,2.026654005050659,-8.729626655578613,-2.9615085124969482,-5.050941467285156,-9.526640892028809,-1.6643128395080566,-4.304422855377197,7.2379536628723145
2011-08-01,1.826035737991333,-10.811553001403809,-2.853010654449463,-8.531055450439453,-3.7844529151916504,-3.7864999771118164,-7.364875793457031,4.019872665405273,0.8393216133117676,2.2231783866882324
2011-09-01,-0.4230726957321167,-7.9626359939575195,-0.9184770584106445,-3.391404867172241,-6.436162948608398,-3.0181455612182617,-8.827888488769531,5.697833061218262,0.3507406711578369,5.975559234619141
2011-10-01,1.6520304679870605,-7.9203290939331055,0.1610405445098877,2.9826622009277344,-0.8509218692779541,-2.898047685623169,-2.8543756008148193,6.087469100952148,-3.952317476272583,2.739736557006836
2011-11-01,3.3354499340057373,-3.2794952392578125,-3.9318461418151855,1.7748582363128662,0.13101601600646973,-4.027378559112549,-1.6001700162887573,-0.28386807441711426,-1.639065146446228,5.581829071044922
2011-12-01,-2.0136890411376953,-2.562319040298462,-3.6561663150787354,7.174492835998535,-2.8775763511657715,-5.250877380371094,0.7424242496490479,5.996030807495117,1.591299057006836,0.052542686462402344
2012-01-01,3.444666862487793,-0.4496731758117676,-2.59883713722229,-0.2519213557243347,1.12581467628479,-1.7921664714813232,6.991146564483643,1.6603319644927979,-4.741474628448486,-1.0233492851257324
2012-02-01,5.544882297515869,-1.9207379817962646,-7.540021896362305,0.28455376625061035,-0.4118197560310364,-1.282449722290039,0.42748332023620605,3.982447385787964,4.214136600494385,-1.5839723348617554
