,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-08-01,66.57169959981302,11.741252686085287,14.33104890820611,18.78660519650363,43.81219411433133,8.111148843545395,24.75092876615159,55.928033093819096,24.67200680592988,24.4715388208262
2004-09-01,53.61526616471897,9.910893688182787,7.903027135559683,14.693197977900194,46.35802185756879,5.895431400956962,28.189621186498083,40.4631917879113,21.914501114006935,18.733801233954487
2004-10-01,38.28928029843692,10.963335047317024,5.544405079700904,18.949297692683608,33.40206315286718,10.174138813500491,24.567325590247076,33.67664406034135,20.76054878541844,12.026998896463649
2004-11-01,41.02188586076411,9.943525681545196,3.375581986585673,21.009465721666384,22.475762490111645,10.639821416368125,29.34744859223352,24.99479127645495,14.286954964899962,12.191578190783163
2004-12-01,30.462496531335656,8.326438453253854,5.836114816335269,12.51800641707279,22.265315923745863,7.0028423140390945,22.77747044032398,18.161592672258376,12.111550722184589,8.937523877558037
2005-01-01,26.62298953143293,10.975501969516449,12.723613067838887,7.164991109274745,13.498175994425171,6.180642983478586,17.117176335105494,12.13167577302079,13.905452953961138,8.243364091116574
2005-02-01,21.503826779385303,10.090723611971598,7.165481110985849,8.824130709380531,22.985936032837518,4.816580438876227,13.33336363561241,20.92803037971025,14.76532557656622,12.203898852706985
2005-03-01,25.359136186174304,9.447267971107115,11.80669987817742,7.999083797727587,32.7139621061933,5.309025477166327,14.501511027999012,23.252942399332614,19.24598521542303,12.979985510629117
2005-04-01,27.69735953462362,11.544751664486096,6.145064925175659,13.229877532196307,30.833990081935582,6.89429022442084,18.81612432025851,24.049904626134307,20.61018946766496,8.712225006622823
2005-05-01,42.04487082166306,8.423697852223539,4.347890881413397,20.73807256030638,40.078808583004324,11.656668760686168,29.51978589846377,34.00437744790482,19.16603488922822,11.23429445663424
2005-06-01,80.80679762261889,8.172969488788437,9.431167550957808,16.159419286202063,57.388328677140294,7.044396967833692,32.54571774283602,49.60207994297313,20.408928220267914,23.3243336170897
2005-07-01,49.19155092269107,14.341244033686634,10.799674815940554,11.233268023158834,53.00447600017709,6.7386585215762125,17.335178575420024,54.55858229191453,36.78255013869972,32.37585566753175
2005-08-01,56.62575099553523,13.578120587914011,14.683271149639818,13.891274812708073,37.99525489757512,5.843501240259277,21.526652989419453,59.86430078663775,32.78681385097702,25.82497681960838
2005-09-01,56.02755897094906,10.913296214442262,15.205472389713806,15.337852954525985,40.47916147425984,7.505313151092525,25.53932098137872,44.89430775844262,20.221872434004016,33.74288464160698
2005-10-01,51.90507395470342,9.879387124876201,5.942832063244478,17.865273450258872,28.524875566627475,7.396232290940607,27.259131780327564,35.53663446983159,18.70675646540453,19.57851946666426
2005-11-01,36.692414255295766,8.323591000042653,5.638712266350973,16.282618271384244,24.911374560720276,9.364762774174581,23.232570009695994,27.66535413766995,15.281822262503738,17.424296836555467
2005-12-01,29.604119160496705,13.650778707526419,12.788643363246102,7.780896958468377,23.21982699025348,4.9674785459178645,17.274792128673905,19.40618619754819,17.874915176923935,19.6565781809828
2006-01-01,22.229634166171575,9.52457813683136,12.693891839436214,5.618566753131357,17.17475906408983,5.247535647589156,9.548446244798402,22.152988541025906,14.153437804474079,6.78924796651915
2006-02-01,25.559975349931925,7.373512422731351,10.013003828603422,7.536864102134366,17.699007346762652,4.284846611906559,15.744808201629303,21.80701584530987,11.745137179349308,7.782857420266487
2006-03-01,30.308686620819895,9.492988953006265,16.97742667050606,4.011548267726365,13.282025637346546,6.89687675617928,11.35245935692096,25.61267491588143,17.211068414596795,11.325892979134682
2006-04-01,39.13839550836699,7.255968622604385,12.738928002378781,14.377203951238316,29.46626509753235,6.187132456056714,23.249668918245213,30.02956468049244,15.508586500865903,11.46839020649716
2006-05-01,51.466130833002225,7.5235917735244735,5.6221919835873635,19.93580890456158,54.64997712372302,10.041357647554292,34.533283384672714,29.09967372896911,18.689897209453466,9.39453463945628
2006-06-01,50.68646514109609,13.09243256244034,9.11599331843149,14.632995512124777,48.47319605811193,8.9814789739321,25.82408622536987,40.500459045302556,27.094244109914438,24.480353521313848
2006-07-01,56.031103769005476,12.864305060347776,16.520819376806305,11.315019903166942,46.70128822129379,5.518602797921042,19.012546075278905,58.20139055559913,32.111441143732804,25.115701283876458
2006-08-01,50.96093341805295,15.710551075362705,14.524799629269872,9.108929435062175,48.913229472391826,4.811673413109025,20.749692238396896,52.36299872936987,34.044782693983244,24.801811669790347
2006-09-01,52.50230831849314,11.44925452854905,8.631217391745574,12.513921047448298,49.384643970132565,6.061712629255744,24.092522056975056,44.07471442627271,22.783165983426446,21.795494951418025
2006-10-01,39.399062264328364,9.961677744288222,6.412864461367214,21.798521399169584,29.11480602075448,9.936539433382721,30.39930649819349,28.415674476235484,19.078334684006315,7.081840790461604
2006-11-01,30.35600854500958,10.382927490153302,3.852285301468896,17.626015335973197,23.73711061914807,11.090703715672642,24.310029789101105,21.834401138121603,15.86072116268005,6.730645281514258
2006-12-01,32.93441185314108,9.84085347569025,4.012770059762653,14.56218050650417,20.496310993993514,8.471769631789,27.344943715104954,16.124330925603825,12.760205480105439,8.913095288569961
2007-01-01,28.557217659132345,7.675667273199579,15.247939360935339,8.37881897179942,26.933492574447676,7.587779832134228,16.299577631016138,20.20288873567956,12.36057010944484,9.6938290859882
2007-02-01,23.17789827634404,9.888860111636733,10.72552975443644,10.632052194980545,16.303350847221463,10.295989288356488,14.822330434774472,19.55141778438371,17.10329831096537,18.93006458562386
2007-03-01,25.154734241518593,10.049443643914612,15.059457467228292,4.553644974499811,23.611749286400496,6.495655875594679,12.252351232427507,25.59986709103822,17.560692921115137,16.061556812325833
2007-04-01,44.329936671103134,7.7825740064589635,6.735699585183059,15.460691416069054,32.91294374423754,7.940736231194421,23.06103447672553,33.19804370648163,16.482083509045438,13.042746163373678
2007-05-01,43.24682835151416,9.17850249276801,7.294280048354774,21.88420672597567,46.0979579742072,9.567625824957128,32.450764179107374,24.779238080694807,15.292726793988159,12.27137327520048
2007-06-01,64.40731729540866,10.311516029668,6.523648518055496,15.399091472835908,60.052875177383534,8.540690647463016,29.060279483521885,56.085032829289545,33.348333080048384,24.395600928284555
2007-07-01,62.35690523744558,12.398101754222687,9.232888382452073,11.837886918479994,55.071131658254984,6.255251170169739,24.593550921115668,52.22971837230622,28.16391776481452,26.00314084922507
2007-08-01,44.268610322482175,16.952759361310754,12.095781572794024,9.413647762806136,36.68684430950087,6.554879529590687,21.09016689133435,42.98469612312808,33.83648323652047,24.848579661730415
2007-09-01,47.655235565722144,14.066453645381053,12.124081077641586,11.590425968049708,34.12945923212171,6.147670329145296,20.667551949376755,45.4572209497703,25.899380705215755,24.476770281399098
2007-10-01,48.35682306118299,10.410660905642018,6.028807367235634,15.57894766463545,31.745786038992883,6.702779981709074,22.685044628664922,36.8422802582727,22.284279129126578,14.201680520374149
2007-11-01,34.63191799345381,10.047202575066482,7.281450081041697,16.588548498621954,18.68018170894678,8.468559247202787,27.545894305954032,19.025296347828196,15.891353081276748,10.568785256386217
2007-12-01,34.064008100032446,9.111343253421056,7.2449432817642725,8.675582323412787,22.959578609273436,4.49583829323454,16.81058624981971,30.177120597165853,19.69211507567967,18.183829464088973
2008-01-01,25.32651680630678,8.599495805975762,12.630130517264234,8.097235660748064,16.283051543363655,6.079354723547358,13.672228986764123,22.17679681886097,12.368686082889871,5.350975902959217
2008-02-01,21.449858945472915,11.154721107984617,18.26351568817607,4.884819726396563,20.88773685057385,9.85504918667424,8.930889026874764,28.54625502632876,20.127212030989877,16.8411515118304
2008-03-01,30.6310188781101,7.852661351732401,9.165508254732039,6.7018388137047396,29.97491541563917,5.3204116371219055,16.276630468260617,29.088514322559888,19.066582833834318,23.98181275975364
2008-04-01,41.59765735424479,9.398169867338574,7.5503035835339976,20.713626438353465,36.49045260077264,9.786539681608215,29.1990172785428,27.295412243559742,16.024448333040187,8.588081352957692
2008-05-01,47.887251513786644,6.559225879344814,12.290072257453472,28.024888743090877,39.654612012389016,15.412593066724662,35.74637115560123,23.65468112888409,13.167027051858485,10.167254499900439
2008-06-01,59.764196782801925,8.493087400449328,8.99419752145234,12.936989107508488,54.258649100694285,5.989942026203976,27.08487526086663,44.6273005966729,24.09224388914522,16.84978638870739
2008-07-01,52.07744978092971,15.225709904124336,10.32062499272938,12.59189008144632,43.763796040448895,7.904556965477676,22.637807781944176,56.775608214086695,40.423885539124456,27.30462067876077
2008-08-01,55.8619118875819,11.405529468282099,11.025423673561944,12.782318350197778,46.45639838821498,7.52856100539735,27.5808674654378,45.084680243120786,29.778128769788015,27.568669855767535
2008-09-01,53.88281952769888,10.887601279006894,14.721904306664044,14.772581160127068,41.79805840829024,8.243567763350198,30.653629986392854,37.72288817821273,20.063804455929294,27.882187876657927
2008-10-01,46.83609772667163,12.207091702557614,5.599477333937525,18.708760063240348,31.373738867190728,8.40301809980605,28.650833032405036,32.40630471306394,19.697945843506034,20.838356703764354
2008-11-01,46.15938871343351,10.868842913081995,7.064303840083618,13.490806684769307,22.613988023767796,8.018167190676111,26.43045449924692,31.507330346536182,20.61169432160484,13.844933413773225
2008-12-01,39.31215996290414,11.652750972304242,11.42989015815787,8.38513892768119,18.803701386452513,4.180506802999644,17.384870747394572,29.98473489435946,18.412059458305073,12.747244117914699
2009-01-01,18.501165704563537,13.927594184857156,14.925712735397875,5.804466492903014,11.332200332236171,6.732263707269014,10.619625934148353,14.687140338547717,19.411105784026272,11.702267644203799
2009-02-01,24.16169641303841,12.409965420878798,20.222376913082368,3.747534455633733,11.351225612473327,6.444606337841462,9.582117024274968,26.331127894874953,19.999647846223358,14.265902742977888
2009-03-01,24.67171786006605,11.039810503562341,11.384185699103595,7.440094401656343,20.897185286538562,4.025070566868308,12.929362583357177,23.30675288037062,18.568016112419865,12.261579512729579
2009-04-01,44.59698136436664,6.628005362282392,8.56027748241622,14.608773639098512,39.75316367048393,5.777742477967832,25.115851522742066,28.342536021032924,16.788434271216666,11.483296813177674
2009-05-01,49.61060018259625,8.576030377688847,6.022595015217115,24.49994136461585,44.86106602922688,11.348201357889955,32.75231425254536,34.62116638278311,19.772105251871082,12.009871734630934
2009-06-01,71.09184920091364,9.162786167818023,14.206554172539096,18.43281198442622,57.352515816437695,6.212725957971391,32.67961377026999,49.91894901837591,22.75689893976746,19.025407368620307
2009-07-01,48.063592003265015,15.812290295042397,12.66989549200677,10.564135125024219,53.26069391754714,6.142342626486293,16.57910939109018,56.118173621110174,36.88097175710695,27.817954656970386
2009-08-01,53.19070116671339,12.912950926726202,13.531543724676057,14.662794573788684,49.75553727743562,6.185046901409092,22.101049379312133,54.668042973011204,29.72799500887841,16.357091432502415
2009-09-01,54.617208954197324,12.390577233280917,17.347937811574898,15.67812682387334,39.88194932384346,7.332850717400094,27.564588262216645,46.90398138267148,26.340683375414237,25.644365215012524
2009-10-01,43.66909051263421,10.292062552197152,6.484440966175362,20.440819910464413,25.226610992902344,9.680942536863178,30.980266516849916,27.225914739599794,16.205675888928816,9.409861049006256
2009-11-01,29.93483409025141,9.486491833131675,4.4054354944793745,21.348110691927403,30.960273811357354,10.409912238029344,26.590348028228867,20.49924879812925,17.081025341136886,14.666296327600193
2009-12-01,32.445696219134305,11.168357811450331,5.544442166775197,9.497905064862591,23.836622397594386,5.912031765084133,20.526549487405347,20.446085052831325,16.55701447224241,12.175900618154001
2010-01-01,23.68367924599367,8.534528318194461,15.481342752913633,5.60746910599234,23.36844437317699,7.858920123143422,12.415523791913946,19.637702224254387,13.449913425063626,14.907938660946959
2010-02-01,18.794021633207233,9.380550696595867,6.209302385103818,8.856664057400097,23.32176288803156,6.651892326563974,14.066056201787088,16.244679967394713,14.182800642881308,9.840157472913127
2010-03-01,27.95373450677607,8.900918195087678,7.230090132357992,9.083820811360422,26.118081648131106,4.914078035125869,17.611055231130464,20.922807732097482,15.094480771025635,10.900820422953938
2010-04-01,38.93517021315248,9.484817150083845,8.590354452956669,17.012862726002464,27.07879815506351,8.338278284808395,25.70637505001028,25.138268653790565,16.3390591236878,7.182426594355238
2010-05-01,65.82452045436769,9.141097568968572,4.799519395889831,22.462551474532496,43.73318049204858,7.467163450811658,38.53041551869363,33.491892840185635,16.980579124617794,13.965374956739696
2010-06-01,60.17524994132194,11.672815352495284,6.190475305343863,15.511449224141973,50.86831628415369,9.043581193953761,29.531044302512583,49.87365377524054,28.561066817166626,28.91155158561281
2010-07-01,51.32785651586779,16.39874503967879,8.435006328503347,11.040330880261198,34.69288000964001,8.01797421140112,21.6955903164223,51.65176330492718,35.035962802514725,30.85250879090842
2010-08-01,41.739355048833694,17.066676490014526,9.853313892967833,12.72150555307396,43.5771566154623,6.0914325057341365,17.144427694884573,52.57608695974799,36.195150736035345,32.118140334317545
2010-09-01,44.89305450626628,15.032503535501565,6.305017185044988,12.68380933404787,28.35817579076382,6.079578725100297,19.779126896062415,43.71196106043172,28.243334754268243,27.717716894219887
2010-10-01,47.032524984581165,10.149958908032803,9.474486148879953,18.425813817777335,32.32760194073067,7.901796270759453,28.12721103528226,30.519160877121596,17.649195140428326,27.20467481322144
2010-11-01,41.528183998460335,9.5771359150786,5.941039061327161,14.910867019707819,22.6729758400027,8.648435317355744,25.30316015860639,27.019560362800835,16.014554528633845,17.53491058029342
2010-12-01,30.154422215513055,11.425502612689941,15.389177080426443,5.88938136704036,18.27858131823015,6.555879411170003,12.746323083842931,32.31691041997619,21.064692266084872,27.832990569820513
2011-01-01,19.25531128681085,10.457056306827175,16.977420679436143,5.871968139012352,14.75359846555419,9.345310423268831,7.734601568832853,25.79595558520948,20.277014309258437,17.165379635801944
2011-02-01,12.696088534010391,11.980443584636594,18.915583649612135,5.62104008095541,19.569061678356114,10.623486949975693,4.829123031756991,17.892986959609413,22.578286694516013,22.77639915569203
2011-03-01,30.620810683405978,10.530187294434437,16.706129832228328,5.108981611460397,22.4008237502625,6.744901581261432,12.31522060429124,26.63255971377775,17.959109367541775,18.825202439131434
2011-04-01,34.89636043684571,10.467952270559683,14.388016937483226,16.610165973673343,24.228485795324715,7.9445291547561885,23.635625658590417,22.54807864279497,18.977943160733854,12.338225609527044
2011-05-01,51.53766027043222,8.392683043506683,8.862238986276127,25.554245164311922,43.8925161405527,11.401214514392848,35.931434645189825,28.835574607496568,18.088209211224132,8.062195457957444
2011-06-01,58.609835984215636,11.842716488360685,11.039710490965469,16.22902786055594,52.83821040878915,9.434961978680459,29.696644643812157,45.8378325415185,29.341910099106954,24.3391240303975
2011-07-01,54.98534712908377,12.96170722837766,13.222831376063313,11.504161300952399,49.198228047008136,6.289314963816776,22.734082763666347,56.42826014410142,36.88351083426157,29.425077985802574
2011-08-01,54.97075377911759,12.252494317852035,13.262494344000054,12.180140446257465,52.69904035944639,6.090031752261913,20.46525514435667,54.898114086261515,31.443884478140465,25.600497150327687
2011-09-01,44.283216579496774,14.962417210954683,16.95524359434582,13.844731238586942,37.28831329751597,7.153353400667515,22.74937313686438,41.65509110388914,30.060551553333408,22.36806668002265
2011-10-01,43.969767866793305,10.427916702014379,4.954528723049704,22.243637021270885,30.251484148535596,10.94097928796299,27.963984473606192,32.77812847660864,19.212877942520507,8.983961860431792
2011-11-01,35.880340937186304,13.32278218651923,4.16576119132727,14.947188210233856,24.67630620599919,8.540511638188079,25.262857882681466,24.733454605508488,21.414112813506573,15.066674600191789
2011-12-01,36.1895156220942,9.932871962664956,11.840402668600305,9.465036776442718,24.033262390218475,5.6109735918077694,16.288178854377897,32.77242907661838,20.86815473225503,21.172510674838808
2012-01-01,26.687784447445477,10.431484489447222,14.907349376449126,4.855087265951492,20.07980985663366,7.55750194264031,10.088390264129204,27.659888840692126,20.419791282037288,18.923049214486053
2012-02-01,22.514652581688658,12.761542840819203,9.487653352352677,5.822927668025459,13.892740425157863,5.273469180236027,11.490441669882834,23.442193110216685,18.825540629312883,14.447716460943626
2012-03-01,32.380764179550795,9.230987606616525,17.22290543384762,5.490267109600636,21.4574785051222,6.909158918084469,11.18064981517945,32.72450882707901,16.498424710617222,12.14351759016837
2012-04-01,35.499315254813034,7.449527690062676,5.843669085984151,11.264944848430527,36.59957964418978,6.655727709435411,19.787360190401706,23.863941534896423,18.296070254406537,6.26757124634653
2012-05-01,55.76707625044737,7.979404094347956,10.322839841459672,18.571709183873484,45.08450639287854,8.114671655380091,31.41662474831161,35.31572751644003,17.0388078103888,12.438107852245217
2012-06-01,55.05902799159276,11.927845213405039,14.769248519969306,13.19329338101147,52.88957573071927,6.744722054292161,22.341046397857816,51.11900820064799,28.709866952058448,22.01829211645916
2012-07-01,66.07753386131097,10.173234904551986,11.157441240609627,11.18156617860915,49.81431342587975,6.899882351280911,24.83554126988954,52.167495861246266,27.788698923873252,27.10812869932912
2012-08-01,52.95451601059953,14.944998559405413,16.941365198900964,12.70487220165158,35.800045177734454,6.656173550033891,23.548571863138022,51.249331547673755,31.046498312550014,22.039951838752575
2012-09-01,52.73794501521026,10.909286260374097,16.034958873809412,12.583541214255378,42.79215236050197,5.860563061561954,22.79825435873766,47.645925766288975,25.75958281353044,20.169943354253306
2012-10-01,41.48872118315057,12.739894303316605,6.749045841515953,18.822415064239642,28.01568064732122,8.596415987583965,28.83302896858401,30.113759016209148,22.01727150823741,10.54857396683921
2012-11-01,32.21620485585052,12.66965798331141,5.1672976649118505,17.43021601483864,29.702891741219016,9.405292518837085,22.554756857050737,28.228930359362288,22.647184081703955,16.562513747062628
2012-12-01,30.95728450022207,10.208371793181179,4.808145558470278,10.009085095082783,29.42558863054431,5.190281029709908,18.223586954179105,22.96972328874164,15.713472433522936,19.783087077116388
2013-01-01,24.6068214216691,10.210406886795468,12.809361188895654,8.122146447086191,17.76385491160493,5.015741422335849,13.474119017623693,17.728569644074312,13.702146933892152,14.111678792032883
2013-02-01,27.53494255795877,8.198579586160951,13.508645724164998,7.424992079889698,21.590753726677754,6.178624239310169,13.949798536268467,23.922119264291037,19.428706137814427,15.848614936353673
2013-03-01,34.23279100757776,6.727602577460611,9.613139315044927,11.485376533622857,31.501057405298123,4.152206440730156,18.888001709758587,27.98941557876306,13.673044626466128,7.190301373353951
2013-04-01,38.09803769098907,10.387175035563786,8.061972099180059,15.003550494010659,35.70128660019833,6.300477133940984,23.603478366389226,29.202991646314295,19.57495418626788,14.954310255431798
2013-05-01,57.95943397403318,9.210126233577022,5.870176064020858,16.97757875776771,52.63038607584651,7.472330324685415,29.114819918078137,44.18599171898449,23.829112547029787,18.44354027944215
2013-06-01,58.771199642450725,13.575372713029456,14.20155815582439,13.350753961166822,46.93271681921378,6.899326141529782,23.041201192074332,54.04409060257515,33.75785127553731,30.159680219494227
2013-07-01,56.82592495325825,13.056255371254894,11.934735146781275,9.931401582055043,47.392220214947564,6.325895510934237,22.92387691148084,54.10884172585863,35.6715442533351,32.904457068270794
2013-08-01,45.87106218096586,12.967137195234297,12.170814406508512,10.458342747669903,50.87265152790856,5.1996614821590095,19.06135774649809,52.905187496606956,31.68535848932737,24.19385553784359
2013-09-01,52.59771611714755,14.503459582200582,11.936197978695606,11.359091998464569,40.606899200896244,6.137436561557881,26.302946332424348,39.327950062517765,25.382815669429338,28.221488193867845
2013-10-01,40.856219300407226,12.066615806262405,8.135946029176981,18.81292328627768,30.032152665272402,8.037639700595705,24.918198831027823,30.12010492114795,19.13599999086693,13.042846345513329
2013-11-01,34.72132093254104,11.7998303433521,6.859172651312186,17.074511896481127,27.083878719503893,8.480481481244013,26.154661830707266,23.818190869147017,18.824821437133085,10.673112528825259
2013-12-01,28.772234225072943,12.670897172190456,8.34537188481049,8.832055168359007,27.11609507166095,5.179714115180015,17.354053130851966,25.65531053412378,22.76440201088831,13.858196573625381
2014-01-01,19.157000817064237,9.82684778236846,15.15805433519415,6.303564331064966,16.2929643154207,8.36817601224183,9.404017346910566,19.386811870517523,15.348958993973408,10.49642469105975
2014-02-01,21.59248533986514,10.018288013380017,14.763194888785264,5.999513810011041,13.256870691654514,9.112054642576785,10.855269011666655,21.794389319144443,14.081813866308229,17.825234430958528
2014-03-01,30.069165249961564,8.438542928378036,8.276260241660664,8.532805277001154,16.43924048783659,3.771970583002193,16.68366211361292,22.79887193377476,14.14540355078282,7.654432545701075
2014-04-01,33.32300592844064,8.892789523997946,9.68172546519132,13.661747703039765,36.58823892402956,5.4230003412773575,18.51645650253623,29.810119652926044,18.386535807390832,9.846204593771887
2014-05-01,50.0775214679291,9.263965325063003,3.827038305601499,21.250992482573533,43.33482231583597,8.693535425325857,30.307912561343763,32.746051853195965,19.551485868702255,12.47528432159618
2014-06-01,45.8652092740012,17.2133089375167,10.61186864815882,15.573866870961824,35.66382715598076,7.138575614398225,26.369640594388002,38.86751663119671,29.07642738425349,23.534913555183753
2014-07-01,53.572576806938365,13.530526147965162,18.218707311690753,14.718914133464127,47.60627595080386,7.519764533426127,24.431921308012367,48.5717909433544,29.80876614081034,34.57751319933856
2014-08-01,57.518748217991,13.153881159512755,7.486969337402616,11.388054234565447,42.64583961647406,4.9422217372886035,23.419096703112466,52.32895163521655,32.839576261853956,23.24902634384269
2014-09-01,46.29449199905246,13.439868242568869,11.495923546735941,14.402818620284332,38.321351133699046,5.158465766266937,22.088156951070207,42.9872153947553,26.640628642587437,22.556009772978186
2014-10-01,37.21482438300685,11.853373726736953,6.333036873259322,21.521491177286,31.47574439961865,9.386952731162388,29.6155389912371,27.360353608919972,18.68035922642669,13.994635222114727
2014-11-01,29.86848730740089,11.006897908060425,4.401948029191154,15.78166327084301,25.182895812738003,10.097685606558493,22.803777413200113,23.19137435866972,18.2780817499503,16.02050868322715
2014-12-01,34.709380684504865,7.9001508424680615,9.575341176571579,9.217501451236753,22.575724731042875,4.6469060944122225,18.565813051375493,27.93837653386836,17.59014018655352,19.56319194224549
2015-01-01,24.691574688486885,9.050847188678379,13.361905052683268,5.733466474324726,26.85084898554514,10.583326136538142,9.015890482905185,24.487365346803482,16.826194434535026,17.385324636657675
2015-02-01,20.93694902280861,8.385002882093776,13.044266623648566,7.182478128665876,17.72365665314907,5.754694915623126,11.790623097565446,19.194539871836795,14.640970567403356,16.91701793552831
2015-03-01,25.262678581177862,8.111937819801403,8.724080396883958,7.012747582456783,26.3293148091365,3.342891243705716,13.401763340772009,24.21837567768319,18.010191295552296,6.699041098311705
2015-04-01,41.49292097958907,9.121501089711714,7.594029428352119,11.789746912922688,36.62701411142207,4.991595168259862,21.752222692506585,33.14230651667599,20.32841854306974,16.087483354290416
2015-05-01,53.4778860906709,8.031653198234022,4.427168495775428,25.016503203881136,33.462023598614515,10.086100351892794,36.25775407651779,33.06911262434367,15.937988358841105,11.933251595151606
2015-06-01,54.135040762315434,11.319571083511212,8.08025395413151,13.42830113896623,50.27657877847921,9.65145968635414,30.349230733297617,38.65887483854534,26.63844509798052,25.376751464677625
2015-07-01,60.57544569222002,10.934943445039854,10.408612523274282,16.485310253299367,46.165573517167545,6.359647122779045,28.425395602207725,51.47184485342836,29.93810712687259,18.440766583283832
2015-08-01,65.52027878950456,9.262915895368742,8.653253664330522,18.093651077681038,45.13374166024661,7.961712396932424,29.286381120253065,48.76191829306343,23.064564692023907,16.251302447037578
2015-09-01,61.815659198345855,8.342570055187297,8.778757105160073,18.94390747324346,43.67683708399872,6.896209475206038,34.6771370044314,35.77118054033563,17.994025955121497,16.574264387165563
2015-10-01,43.108695210840715,8.3986239759016,3.3687947985942928,26.839603382610473,29.913408755621596,11.240529058964032,35.18557920254552,26.2736152269519,12.376861509779925,8.857561705169404
2015-11-01,29.258832676601713,10.454923432618497,4.263020813392791,19.36362447081497,32.41747513951794,9.941414544866225,25.53512464795109,22.433763582724314,18.341953150007527,13.16453896399174
2015-12-01,33.00389329608208,11.520547737974471,8.046752961430109,9.62782306209102,19.99549162149528,5.514112119368668,19.660610935272675,20.269147133867474,15.519450158206908,14.452005834588773
2016-01-01,25.7736957776841,8.179682885142384,7.099994182231863,7.065421616939136,29.20417673500002,6.976104319500982,14.83983585518379,26.068937415394906,17.799478937138733,18.743555176980536
2016-02-01,22.22125559068252,9.568511793270623,7.552087101354968,5.3098428056981355,23.640961733936685,4.996850732923069,12.053462764564923,23.98627286244712,17.738298657110303,7.999463442120009
2016-03-01,26.190947219341645,9.556526866898322,5.5767114065447005,9.484482089062785,26.192701907449447,4.19332908690547,18.112059960514813,18.985951851945266,18.240323792675316,8.670856628733183
2016-04-01,37.20214608422204,9.556470304401971,5.84423875573495,17.325093863590787,33.524030075389824,6.375087038901843,22.923401273735873,26.859448944280704,17.37733925503186,5.421792563535054
2016-05-01,44.46519982097374,11.129345873569203,5.039725909966504,13.642564065259167,67.14422143348291,6.859484669990194,21.482318204655318,42.6183934327058,25.99257441224134,16.10829542705413
2016-06-01,55.29690309269662,11.27771958692487,7.658676484593628,13.407961657726922,55.31135279567536,7.886110354453915,23.39123116659849,56.324211463934866,30.570274733177854,32.7880422240148
2016-07-01,47.26626958630763,13.136832692316114,8.657703191969937,11.746159598446415,52.16042304721888,6.342682919867761,18.47579162066798,55.30495325121669,35.32751567150477,27.987206696421644
2016-08-01,53.49255366056848,13.175265093947273,18.694782324933023,13.215756467002864,44.35627404763809,6.808372626704548,18.29088540518091,62.33716631608262,35.39199329908433,22.68307083575179
2016-09-01,53.428154425819194,12.374939307962565,11.825766170475212,14.247583342223484,38.15285077818137,5.5574637819888615,23.164447338028467,45.628603632629414,26.087806666397526,19.26389242140365
2016-10-01,49.24267575438634,12.56040752870677,10.316802492515999,17.04272080464364,26.666990116929988,9.076296747984705,24.861359679693987,40.888053181233076,22.30232334950089,13.684230406215553
2016-11-01,29.318491503117226,11.607493798232609,5.707717491363905,19.650586210100617,17.159749859608972,11.182817110536703,28.985530013604404,19.605333183942307,16.459608474232308,11.742222541318196
2016-12-01,36.03593759201772,11.233315311031996,16.050374278129556,8.552752801610662,15.887872795651521,6.64672698849712,19.041613648122688,24.727425305634185,16.306483812319023,16.08460826751213
2017-01-01,21.54122607421874,11.605313160858472,15.64097772007061,7.232777400597362,14.151541128023938,7.62766699929395,9.379654652381188,23.094342982050357,15.210659200310024,17.656357704774656
2017-02-01,18.408838743479635,12.016654199359836,14.758351962045172,6.274700544868787,13.933177914506658,6.082283115759937,9.965447380284262,18.596759201308064,17.593816218530442,5.308369609581824
2017-03-01,29.844685426407953,8.055831404511867,15.54511545370684,5.828247973922356,26.368967668588002,6.592376060864002,16.42820031729689,21.724088144482938,12.985152207360157,18.686033737967207
2017-04-01,40.02480321165676,7.357542067074385,8.073666239116577,15.90101691246768,30.23895937966842,8.893252651356821,20.873539367548535,30.60254515898034,14.382030987440166,9.879926200647974
2017-05-01,53.35452103479891,10.196336585195937,5.669807131710411,18.357370186605163,43.80962756868942,9.718814377228634,29.489585244414634,39.380066030024516,23.225354172440465,14.336602098963175
2017-06-01,56.08512542312692,10.7798501174919,12.067992241984665,13.876800501300982,49.328251136727616,8.383034760386185,32.90103575080926,37.92523573566595,25.298330428595367,27.860935329533344
2017-07-01,51.474645437651894,15.541626769036483,14.738928940630688,12.516582942848842,39.36320300590275,8.621968346758587,22.720996728722366,49.33236288208209,35.70521908940356,32.79452473158706
2017-08-01,50.90982471675276,13.970898096400886,11.605556097023403,13.23200226389989,52.599894297753174,7.601718872596509,25.46637260192552,47.61941336557101,30.84995661480837,26.056181376101616
2017-09-01,46.42750683141948,13.461931369628106,9.429254585643024,14.99947193660616,30.25665378530735,6.683145358460666,21.996377176070666,43.34172351491127,28.812891482535598,23.676369291643187
2017-10-01,44.10145169516376,9.291692112474081,8.843069826477093,15.667472970982585,38.997472276891365,5.623403574200651,27.51825231595714,31.3892957425713,20.270852000710832,19.010009227121323
