,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,26.619770050048828,14.70726203918457,33.66133117675781,25.380489349365234,21.153949737548828,22.185684204101562,10.04284381866455,27.31032943725586,47.16984558105469,40.80739974975586
2004-10-01,25.398778915405273,8.826671600341797,30.502153396606445,20.997255325317383,18.725296020507812,14.629636764526367,6.300532817840576,33.61781692504883,36.154788970947266,25.5358943939209
2004-11-01,18.621191024780273,6.114963054656982,27.887588500976562,20.1243839263916,22.3521671295166,18.015119552612305,5.657308578491211,20.559804916381836,36.88597869873047,31.837675094604492
2004-12-01,18.10982322692871,9.452409744262695,15.244187355041504,14.891983032226562,18.031225204467773,14.38290023803711,6.212880611419678,20.404438018798828,29.204124450683594,27.782608032226562
2005-01-01,22.126617431640625,8.48788833618164,10.172843933105469,7.070227146148682,28.164066314697266,5.082399368286133,7.258645057678223,23.135971069335938,27.483123779296875,19.17823028564453
2005-02-01,17.602033615112305,7.493209362030029,16.14296531677246,11.750884056091309,22.62064552307129,10.473312377929688,5.541207790374756,32.046146392822266,21.37550163269043,11.108430862426758
2005-03-01,24.582439422607422,6.575362205505371,28.30767250061035,13.433624267578125,20.62460708618164,9.505914688110352,10.968629837036133,23.173568725585938,24.337726593017578,18.273685455322266
2005-04-01,22.167741775512695,6.297142028808594,22.41950035095215,17.979732513427734,23.31165885925293,16.25714874267578,3.488050699234009,27.401594161987305,26.217206954956055,24.70294761657715
2005-05-01,24.105628967285156,12.576006889343262,40.785858154296875,26.34228515625,17.232946395874023,19.20732879638672,7.35777473449707,26.387365341186523,36.08955001831055,35.24513626098633
2005-06-01,30.98124122619629,20.934871673583984,47.44563293457031,32.31930160522461,18.675344467163086,18.754640579223633,12.915176391601562,26.318891525268555,60.9604377746582,44.83797073364258
2005-07-01,30.91265869140625,20.96841812133789,44.50463104248047,29.42569351196289,23.881168365478516,8.456918716430664,11.750558853149414,37.36445617675781,45.2160530090332,30.788999557495117
2005-08-01,33.3659553527832,24.059276580810547,40.78012466430664,18.45378875732422,25.618366241455078,15.856758117675781,14.141702651977539,40.86750793457031,47.077735900878906,31.7963924407959
2005-09-01,23.09766960144043,22.244619369506836,35.751380920410156,23.104080200195312,20.759611129760742,13.476247787475586,11.342548370361328,33.40641784667969,48.567874908447266,36.07513427734375
2005-10-01,23.625057220458984,15.230256080627441,34.72917556762695,20.919761657714844,16.71609878540039,15.306741714477539,9.625398635864258,28.725818634033203,47.22438049316406,36.848812103271484
2005-11-01,19.251216888427734,14.419699668884277,32.0080451965332,19.16536521911621,13.691960334777832,8.281262397766113,11.634925842285156,26.131208419799805,37.79110336303711,25.444202423095703
2005-12-01,29.082868576049805,19.790603637695312,16.938257217407227,8.473583221435547,28.37295150756836,7.826117992401123,13.823661804199219,29.410167694091797,34.2520637512207,24.610004425048828
2006-01-01,18.08208465576172,12.699828147888184,17.64712905883789,9.099639892578125,14.907384872436523,6.269667625427246,8.391758918762207,33.09490966796875,24.317243576049805,12.16504192352295
2006-02-01,12.985976219177246,6.467573165893555,17.687551498413086,11.74123764038086,18.286312103271484,8.648418426513672,9.572751998901367,26.137760162353516,26.134096145629883,15.994932174682617
2006-03-01,19.77334213256836,14.22399616241455,19.5594425201416,3.3703343868255615,22.96659278869629,8.408319473266602,13.040277481079102,24.606325149536133,31.780187606811523,15.830747604370117
2006-04-01,17.238595962524414,14.495086669921875,25.076616287231445,20.14339256286621,18.581146240234375,14.092955589294434,8.796299934387207,26.229610443115234,38.50704574584961,30.434694290161133
2006-05-01,37.347557067871094,13.252985000610352,38.012752532958984,28.160999298095703,21.639402389526367,26.15985107421875,9.597326278686523,19.351016998291016,42.95536422729492,44.325233459472656
2006-06-01,34.53882598876953,17.61148452758789,36.26448440551758,27.297624588012695,28.90223503112793,18.37616539001465,8.213414192199707,28.698476791381836,44.92399978637695,37.502933502197266
2006-07-01,28.72072410583496,22.321502685546875,47.8904914855957,23.17285919189453,24.984134674072266,10.45705795288086,10.098420143127441,34.95783233642578,46.679813385009766,32.77904510498047
2006-08-01,37.75670623779297,22.406814575195312,41.941741943359375,22.004764556884766,29.358070373535156,14.78597640991211,14.068256378173828,45.70751953125,43.171852111816406,28.148235321044922
2006-09-01,25.60211181640625,17.476409912109375,40.54740524291992,27.631460189819336,21.600374221801758,14.635406494140625,13.367385864257812,30.120410919189453,45.12162780761719,28.92868423461914
2006-10-01,22.304676055908203,9.554007530212402,33.798370361328125,24.906539916992188,16.325815200805664,15.809806823730469,7.5599164962768555,24.878206253051758,34.722084045410156,29.572490692138672
2006-11-01,21.713699340820312,5.898345470428467,24.566225051879883,16.968486785888672,25.16864013671875,26.23128318786621,10.049703598022461,21.468860626220703,33.00642776489258,29.51681900024414
2006-12-01,20.743305206298828,8.59044361114502,12.721307754516602,14.281706809997559,22.97498893737793,13.595647811889648,6.91427755355835,21.558914184570312,29.615781784057617,27.970611572265625
2007-01-01,20.953868865966797,11.432372093200684,14.520341873168945,11.938676834106445,18.04718589782715,4.669564247131348,10.513593673706055,20.332706451416016,26.699077606201172,18.980192184448242
2007-02-01,17.42183494567871,11.156717300415039,15.722875595092773,2.315471649169922,24.036075592041016,7.12605619430542,10.184259414672852,31.08119010925293,25.011680603027344,20.952131271362305
2007-03-01,20.640174865722656,17.86231803894043,23.64352798461914,6.158576488494873,19.81559181213379,5.287362098693848,14.731457710266113,26.13404655456543,24.891937255859375,12.508294105529785
2007-04-01,26.668163299560547,10.114278793334961,34.70348358154297,19.910438537597656,16.803817749023438,14.831661224365234,7.201894760131836,26.27953338623047,37.71454620361328,30.540050506591797
2007-05-01,22.00495719909668,13.2655029296875,32.509769439697266,29.55092430114746,23.377492904663086,23.1165771484375,9.37031364440918,21.90291404724121,36.388267517089844,41.54710388183594
2007-06-01,40.5185432434082,17.845043182373047,53.21763610839844,29.210132598876953,22.528118133544922,13.921740531921387,11.25158977508545,33.29414367675781,55.5318603515625,43.143428802490234
2007-07-01,32.769081115722656,16.57074546813965,46.314151763916016,27.902597427368164,24.644657135009766,17.055789947509766,9.517910957336426,33.0350456237793,51.14410400390625,37.563541412353516
2007-08-01,35.50244903564453,23.27205467224121,36.8433723449707,17.157291412353516,29.82206916809082,13.429950714111328,13.740204811096191,33.28458786010742,40.466819763183594,31.988243103027344
2007-09-01,26.16181182861328,19.219955444335938,40.147491455078125,19.892011642456055,25.23038673400879,13.8151273727417,11.910594940185547,34.74560546875,39.81208419799805,29.580753326416016
2007-10-01,27.763004302978516,15.098420143127441,38.84572982788086,21.583086013793945,20.846446990966797,12.550007820129395,8.432074546813965,28.264814376831055,42.44728088378906,30.798049926757812
2007-11-01,23.323945999145508,13.253808975219727,23.125553131103516,12.877646446228027,27.544084548950195,15.735124588012695,5.891493797302246,16.263330459594727,29.566692352294922,34.066619873046875
2007-12-01,25.263675689697266,14.37900161743164,28.839282989501953,9.85198974609375,16.66351890563965,5.882034778594971,14.250760078430176,22.804523468017578,33.83070373535156,24.98267936706543
2008-01-01,15.964177131652832,10.035323143005371,14.913071632385254,8.303977012634277,20.6031436920166,5.221437454223633,5.435901165008545,26.93797492980957,24.66199493408203,13.484148979187012
2008-02-01,19.960268020629883,16.654964447021484,17.1796817779541,3.6768574714660645,23.191484451293945,8.723054885864258,15.083876609802246,32.444828033447266,21.932470321655273,8.448144912719727
2008-03-01,27.488759994506836,14.969039916992188,30.51041603088379,15.150093078613281,12.581191062927246,5.045541286468506,13.71092700958252,28.529865264892578,26.464750289916992,15.180908203125
2008-04-01,20.53483772277832,11.065937042236328,29.917499542236328,29.64987564086914,23.408462524414062,21.57723617553711,7.397745609283447,26.41154670715332,41.51831817626953,35.58300018310547
2008-05-01,19.63216781616211,15.015892028808594,33.86006164550781,34.83125305175781,11.178581237792969,23.23942756652832,10.475648880004883,16.095989227294922,36.5506477355957,40.56108856201172
2008-06-01,40.01061248779297,13.832170486450195,48.743648529052734,24.816741943359375,17.704729080200195,14.663972854614258,9.078822135925293,23.688648223876953,43.14202117919922,37.9767951965332
2008-07-01,40.88722610473633,21.739355087280273,44.50078201293945,21.58648681640625,27.66193389892578,14.83684253692627,12.431408882141113,44.58625793457031,48.144309997558594,33.455448150634766
2008-08-01,32.72643280029297,18.96368980407715,41.850337982177734,19.81348991394043,23.853206634521484,19.099903106689453,7.634509563446045,26.36459732055664,45.46988296508789,42.17547607421875
2008-09-01,25.122819900512695,22.729196548461914,35.94438934326172,22.258758544921875,19.379066467285156,17.412841796875,13.908186912536621,30.791563034057617,46.03307342529297,38.754180908203125
2008-10-01,24.888477325439453,12.098636627197266,35.31130599975586,21.466026306152344,26.995655059814453,18.64958953857422,8.40494441986084,25.78366470336914,40.455711364746094,34.536251068115234
2008-11-01,27.73500633239746,16.6214542388916,28.338918685913086,13.920921325683594,20.670663833618164,19.442550659179688,10.209395408630371,24.85447883605957,48.15925598144531,39.94279479980469
2008-12-01,25.69572639465332,15.295208930969238,22.75225257873535,10.75463581085205,24.909990310668945,7.296224117279053,9.949373245239258,28.673734664916992,38.05809783935547,24.179351806640625
2009-01-01,22.347145080566406,14.498382568359375,12.903902053833008,5.12350606918335,29.041994094848633,6.247048377990723,12.843130111694336,25.956266403198242,17.68219566345215,11.802655220031738
2009-02-01,15.524456977844238,19.033571243286133,16.806407928466797,4.253539562225342,20.523347854614258,7.236556053161621,13.331375122070312,40.31452178955078,27.142488479614258,13.771471977233887
2009-03-01,21.13738250732422,11.247882843017578,18.254409790039062,10.122474670410156,25.779190063476562,5.755359172821045,11.665509223937988,29.639610290527344,26.77173614501953,14.259004592895508
2009-04-01,27.411474227905273,12.897552490234375,33.5891227722168,20.02488899230957,16.10736083984375,17.966096878051758,9.008967399597168,15.54957103729248,44.74900817871094,35.11875915527344
2009-05-01,25.040786743164062,15.328680038452148,38.37098693847656,35.06679916381836,18.90436553955078,20.870941162109375,10.681893348693848,21.505788803100586,40.28542709350586,42.54637145996094
2009-06-01,34.384822845458984,20.220069885253906,46.63322448730469,34.194610595703125,16.359285354614258,18.626249313354492,10.915078163146973,34.55986785888672,59.946441650390625,42.24504089355469
2009-07-01,38.21900177001953,22.280765533447266,45.6928825378418,26.924962997436523,32.06820297241211,11.548357009887695,12.286989212036133,37.366336822509766,49.20738220214844,32.196895599365234
2009-08-01,28.40447998046875,17.92038345336914,44.42871856689453,28.75754737854004,20.224319458007812,12.130494117736816,12.074080467224121,44.39153289794922,45.51374435424805,29.829477310180664
2009-09-01,25.733455657958984,19.731693267822266,42.10116958618164,22.576095581054688,22.604549407958984,12.41687297821045,11.601424217224121,29.4168758392334,45.898170471191406,40.404884338378906
2009-10-01,21.984901428222656,12.230280876159668,34.55259704589844,19.517505645751953,22.779375076293945,17.691410064697266,6.024687767028809,22.092512130737305,34.66463851928711,32.948795318603516
2009-11-01,22.3074951171875,11.314255714416504,31.170278549194336,20.664432525634766,14.904886245727539,17.489194869995117,6.853074073791504,18.88802719116211,26.585792541503906,29.198463439941406
2009-12-01,27.388412475585938,7.0595927238464355,24.337894439697266,12.574939727783203,26.62484359741211,12.529627799987793,3.344259023666382,24.66363525390625,29.947593688964844,22.452342987060547
2010-01-01,17.738815307617188,13.972216606140137,20.186410903930664,10.988688468933105,14.612372398376465,6.293686866760254,14.65018367767334,26.564687728881836,19.10679054260254,10.00735092163086
2010-02-01,16.070911407470703,6.633553504943848,16.867874145507812,12.878630638122559,14.761033058166504,8.941710472106934,7.2100629806518555,23.347530364990234,18.50780487060547,10.696369171142578
2010-03-01,23.738853454589844,8.780797004699707,20.209415435791016,9.956045150756836,21.18463134765625,9.898126602172852,8.86819839477539,22.234067916870117,24.532947540283203,22.272003173828125
2010-04-01,26.992631912231445,8.857413291931152,20.416202545166016,16.176280975341797,24.426782608032227,14.048506736755371,7.174787521362305,24.27149200439453,39.763031005859375,30.184309005737305
2010-05-01,29.114479064941406,10.522819519042969,37.436119079589844,32.745140075683594,20.193084716796875,24.95996856689453,8.426015853881836,24.654340744018555,53.73488235473633,48.431419372558594
2010-06-01,40.861331939697266,18.812652587890625,45.49604034423828,22.728778839111328,33.30480194091797,21.409706115722656,8.385226249694824,27.895753860473633,55.76398849487305,46.40907669067383
2010-07-01,34.439144134521484,22.435752868652344,39.763572692871094,16.489620208740234,29.621238708496094,10.268387794494629,12.794137001037598,29.7188720703125,48.15597915649414,38.9243049621582
2010-08-01,31.106304168701172,22.426406860351562,40.971588134765625,23.776935577392578,24.87486457824707,10.321614265441895,11.47092342376709,39.386043548583984,43.832759857177734,25.733671188354492
2010-09-01,27.94638442993164,18.950773239135742,35.05903244018555,16.212142944335938,27.69801902770996,9.564688682556152,10.886699676513672,30.776010513305664,41.655521392822266,29.06439781188965
2010-10-01,26.409379959106445,22.329177856445312,33.952335357666016,19.899921417236328,21.964801788330078,13.074932098388672,11.655945777893066,22.90656089782715,37.9068603515625,35.44961929321289
2010-11-01,19.65314292907715,17.043899536132812,26.091175079345703,13.24377155303955,21.13911247253418,11.247787475585938,13.71245288848877,24.93342399597168,42.16709899902344,28.363027572631836
2010-12-01,28.002614974975586,24.327062606811523,23.296716690063477,6.775759220123291,27.652008056640625,7.654253005981445,20.689205169677734,40.351158142089844,31.291210174560547,12.86563491821289
2011-01-01,22.022640228271484,20.444900512695312,23.411840438842773,8.364559173583984,14.251809120178223,12.273091316223145,20.09641456604004,37.63016128540039,13.743578910827637,1.5693953037261963
2011-02-01,24.376922607421875,19.546035766601562,18.5625057220459,3.901106119155884,21.85776138305664,12.76908016204834,18.101186752319336,24.088327407836914,13.784360885620117,2.5969293117523193
2011-03-01,17.114376068115234,19.85555648803711,20.835575103759766,14.42348861694336,17.862342834472656,5.383176803588867,14.84044361114502,27.150846481323242,32.41322326660156,15.170352935791016
2011-04-01,22.520078659057617,15.188093185424805,16.99151611328125,19.02073860168457,23.816556930541992,14.181293487548828,9.513509750366211,27.086332321166992,35.74186706542969,29.260854721069336
2011-05-01,28.816661834716797,12.363962173461914,32.26237106323242,32.15728759765625,19.326189041137695,23.337955474853516,5.247984886169434,17.9875431060791,43.67702865600586,42.59779357910156
2011-06-01,42.35947799682617,20.70264434814453,41.9994010925293,28.081697463989258,27.54570770263672,19.39508628845215,9.006962776184082,32.833396911621094,51.79115676879883,39.14432144165039
2011-07-01,44.344215393066406,22.524324417114258,44.85326385498047,23.458959579467773,30.076297760009766,14.771720886230469,7.693579196929932,29.5854549407959,49.826393127441406,38.76051712036133
2011-08-01,35.85860061645508,17.111919403076172,45.97519302368164,23.9644718170166,24.469959259033203,12.4469575881958,9.908897399902344,37.48407745361328,46.86616516113281,30.99384117126465
2011-09-01,33.51360321044922,22.226572036743164,37.73858642578125,19.618144989013672,27.75972557067871,13.433624267578125,12.679679870605469,28.6306095123291,39.286651611328125,32.17159652709961
2011-10-01,26.629119873046875,9.476930618286133,36.08859634399414,22.37613868713379,19.29905891418457,17.072832107543945,9.164416313171387,22.918907165527344,38.24029541015625,37.543914794921875
2011-11-01,28.84929847717285,11.441905975341797,29.651124954223633,13.661796569824219,28.14659881591797,16.126514434814453,8.437854766845703,24.3626708984375,37.32976531982422,34.7476921081543
2011-12-01,25.74880599975586,17.03782844543457,31.703723907470703,14.03211498260498,18.752058029174805,2.3818297386169434,16.94877815246582,27.431962966918945,37.05354690551758,19.441619873046875
2012-01-01,19.465801239013672,18.396846771240234,23.045265197753906,10.98474407196045,22.936506271362305,4.482429504394531,15.535419464111328,23.242572784423828,28.485843658447266,18.620668411254883
2012-02-01,18.532140731811523,11.847585678100586,20.025339126586914,2.7391197681427,26.12622833251953,7.278604507446289,10.527292251586914,30.392229080200195,21.503442764282227,10.819875717163086
2012-03-01,14.545408248901367,17.44491195678711,23.77173614501953,11.1390962600708,17.186555862426758,7.161221504211426,16.872074127197266,25.6912841796875,25.637672424316406,15.514673233032227
2012-04-01,34.23461151123047,9.81297492980957,25.54874038696289,14.18376350402832,21.541414260864258,13.656329154968262,1.4637072086334229,20.4653263092041,31.290084838867188,26.88736915588379
2012-05-01,28.816619873046875,14.516314506530762,40.99387741088867,26.598793029785156,16.602598190307617,18.519182205200195,7.885476589202881,26.404447555541992,44.41740417480469,42.39161682128906
2012-06-01,36.42925262451172,21.654029846191406,44.57844924926758,23.356117248535156,27.52345085144043,11.822405815124512,10.61563777923584,35.24854278564453,47.55628204345703,32.61427307128906
2012-07-01,35.851112365722656,21.641138076782227,44.96430587768555,21.868602752685547,26.03765869140625,16.349720001220703,8.613978385925293,28.39486312866211,55.25669479370117,42.67534637451172
2012-08-01,33.162906646728516,21.683795928955078,35.14546203613281,14.471561431884766,31.335529327392578,17.09853172302246,13.1282320022583,42.94432830810547,52.04378890991211,31.97137451171875
2012-09-01,33.159759521484375,20.56133270263672,39.302093505859375,20.88574981689453,19.152130126953125,12.396162986755371,11.466385841369629,35.625240325927734,46.19363784790039,31.142404556274414
2012-10-01,28.68494415283203,9.964792251586914,33.846927642822266,18.442188262939453,28.13326644897461,18.61186981201172,7.425590515136719,30.977550506591797,38.83595657348633,33.152950286865234
2012-11-01,24.4871883392334,11.29096794128418,35.03600311279297,21.464750289916992,21.777040481567383,14.997411727905273,6.068614482879639,26.433876037597656,33.56485366821289,27.47220802307129
2012-12-01,17.13667869567871,12.766657829284668,30.444549560546875,17.077756881713867,19.778759002685547,5.297664642333984,11.306845664978027,19.161529541015625,22.52254295349121,20.681900024414062
2013-01-01,19.985536575317383,12.778716087341309,14.706499099731445,8.738802909851074,21.921903610229492,6.028091907501221,10.635966300964355,30.42399024963379,19.232179641723633,12.638991355895996
2013-02-01,24.129323959350586,14.221009254455566,20.56053924560547,3.7600131034851074,19.55537223815918,6.17854642868042,15.793022155761719,20.85259437561035,23.783044815063477,15.313516616821289
2013-03-01,18.395631790161133,5.939136981964111,31.174468994140625,21.63027572631836,12.000441551208496,10.140851020812988,7.70577335357666,25.776586532592773,29.937335968017578,19.787200927734375
2013-04-01,26.889402389526367,14.821989059448242,31.063142776489258,21.742677688598633,18.84577178955078,10.94855785369873,9.522433280944824,32.57593536376953,33.2822151184082,28.003019332885742
2013-05-01,32.538482666015625,13.966933250427246,47.017730712890625,30.271739959716797,22.903196334838867,19.811662673950195,4.0315141677856445,23.323820114135742,49.959449768066406,43.98098373413086
2013-06-01,38.825035095214844,23.39643096923828,44.84233093261719,21.546064376831055,29.386350631713867,9.477580070495605,14.792230606079102,30.192108154296875,47.062870025634766,38.954227447509766
2013-07-01,40.045310974121094,24.18572425842285,40.007835388183594,20.231199264526367,24.88203239440918,12.22327709197998,14.003615379333496,35.916656494140625,48.25590133666992,36.0355110168457
2013-08-01,33.29055404663086,22.256229400634766,42.893707275390625,22.760801315307617,20.864290237426758,14.957070350646973,8.57974624633789,38.72225570678711,42.49623107910156,30.00882911682129
2013-09-01,30.54540252685547,21.166048049926758,30.828502655029297,20.736894607543945,28.436386108398438,13.216913223266602,11.379863739013672,30.878459930419922,46.04555892944336,33.36442565917969
2013-10-01,24.56264877319336,11.178865432739258,34.03083038330078,24.484731674194336,24.843381881713867,11.489235877990723,6.946602821350098,27.509197235107422,35.14403533935547,26.248403549194336
2013-11-01,24.541118621826172,11.643787384033203,25.115886688232422,15.78219223022461,24.839813232421875,15.314669609069824,8.011972427368164,28.439041137695312,30.387537002563477,28.60639190673828
2013-12-01,28.469911575317383,14.253230094909668,28.871747970581055,13.763528823852539,24.072458267211914,8.53310775756836,10.780160903930664,27.252567291259766,31.096847534179688,20.847015380859375
2014-01-01,17.25233268737793,11.000486373901367,15.564275741577148,8.940906524658203,19.653846740722656,7.996292591094971,9.615077018737793,30.851940155029297,16.697078704833984,8.120479583740234
2014-02-01,12.22413158416748,14.009891510009766,14.081506729125977,8.734560012817383,18.710086822509766,4.423855781555176,12.079736709594727,32.432735443115234,20.025466918945312,6.732260227203369
2014-03-01,18.3502254486084,5.519700050354004,21.835554122924805,7.113979816436768,17.898988723754883,6.323917865753174,5.617151737213135,23.033327102661133,28.301815032958984,20.448657989501953
2014-04-01,18.81765365600586,12.572525024414062,31.410844802856445,24.184165954589844,15.945938110351562,6.866607666015625,10.947991371154785,27.257062911987305,35.307395935058594,22.98778533935547
2014-05-01,27.05513572692871,7.482161521911621,35.03169250488281,32.7052001953125,18.27574920654297,18.706077575683594,2.849546194076538,24.364723205566406,42.96053695678711,35.6256103515625
2014-06-01,33.495052337646484,21.168594360351562,31.983686447143555,17.42137336730957,35.2885627746582,18.153291702270508,9.03139877319336,34.28035354614258,44.03883361816406,35.505950927734375
2014-07-01,30.261186599731445,23.51078224182129,42.70951843261719,26.04657554626465,26.34514617919922,14.696700096130371,10.947025299072266,31.541366577148438,43.1416130065918,37.5675163269043
2014-08-01,35.684906005859375,16.624540328979492,45.12983703613281,20.01259422302246,29.471323013305664,11.452491760253906,8.880054473876953,38.48004150390625,42.928123474121094,34.81837463378906
2014-09-01,26.93149757385254,15.33442497253418,37.97219467163086,24.44758415222168,24.92843246459961,8.676013946533203,9.577306747436523,36.2254638671875,40.87134552001953,27.33807945251465
2014-10-01,22.429141998291016,6.463663101196289,34.72074508666992,23.85631561279297,24.208768844604492,21.395751953125,8.735465049743652,26.738040924072266,35.281436920166016,33.28522491455078
2014-11-01,23.237337112426758,7.849466323852539,32.21482467651367,13.425249099731445,22.3291015625,15.169707298278809,4.594568252563477,22.062759399414062,26.263912200927734,30.965269088745117
2014-12-01,23.093374252319336,16.690475463867188,23.80361557006836,10.572490692138672,18.78371810913086,11.2235107421875,12.786333084106445,29.46242904663086,39.62040328979492,26.67885971069336
2015-01-01,24.404525756835938,14.3820219039917,24.31266975402832,6.064385414123535,20.890451431274414,4.448859214782715,11.474629402160645,24.959720611572266,19.223276138305664,11.721057891845703
2015-02-01,18.975927352905273,11.548457145690918,15.799756050109863,12.469976425170898,13.710996627807617,5.001308441162109,8.223868370056152,28.510026931762695,19.920085906982422,12.309283256530762
2015-03-01,25.149675369262695,8.08968448638916,26.903541564941406,11.747480392456055,14.894465446472168,5.756515026092529,8.695394515991211,23.636104583740234,27.362451553344727,18.82343292236328
2015-04-01,28.868959426879883,9.52254581451416,32.578155517578125,21.006013870239258,22.02365493774414,11.322813034057617,11.521998405456543,29.622032165527344,42.70230484008789,32.46078872680664
2015-05-01,24.114917755126953,9.85342788696289,34.72358703613281,30.257457733154297,19.066001892089844,25.739299774169922,5.243552207946777,18.49989891052246,44.90333557128906,49.719932556152344
2015-06-01,38.346351623535156,14.337848663330078,48.55785369873047,20.20528793334961,26.06294822692871,18.812267303466797,5.7736496925354,25.85008430480957,42.079776763916016,39.44700622558594
2015-07-01,38.5948371887207,16.25554847717285,43.01768493652344,22.109127044677734,22.42481231689453,13.894271850585938,7.983344078063965,35.25547790527344,47.40467071533203,36.05198669433594
2015-08-01,25.75432586669922,13.428522109985352,43.014671325683594,27.567996978759766,20.18035125732422,19.795442581176758,9.28706169128418,27.161834716796875,55.74100875854492,44.20587921142578
2015-09-01,21.652902603149414,11.861156463623047,39.11277389526367,29.240859985351562,17.828723907470703,19.42244529724121,10.393951416015625,23.985137939453125,41.30366134643555,40.18701934814453
2015-10-01,16.035903930664062,5.290972709655762,32.16506576538086,28.438701629638672,18.654674530029297,22.5428524017334,7.227046012878418,21.475189208984375,35.19212341308594,33.424381256103516
2015-11-01,26.54277801513672,7.208024501800537,27.958484649658203,22.02322769165039,21.990856170654297,16.865741729736328,6.721673965454102,21.769880294799805,25.232683181762695,27.023929595947266
2015-12-01,18.884584426879883,8.151226043701172,21.032405853271484,15.659313201904297,24.950450897216797,6.7993574142456055,8.18639850616455,21.372304916381836,30.256519317626953,27.904205322265625
2016-01-01,16.860212326049805,7.248624324798584,27.00524139404297,20.744731903076172,17.864572525024414,8.893777847290039,7.985151290893555,21.122882843017578,27.32284164428711,22.68207359313965
2016-02-01,20.18438720703125,7.657535076141357,23.815549850463867,12.213188171386719,20.466875076293945,6.5682196617126465,7.693750858306885,25.234729766845703,20.770362854003906,13.444253921508789
2016-03-01,29.519245147705078,6.339930534362793,18.771595001220703,13.21700382232666,19.54730987548828,9.932016372680664,9.537720680236816,19.92997932434082,27.209035873413086,25.183935165405273
2016-04-01,25.537832260131836,5.691271781921387,26.95784568786621,21.007246017456055,19.41879653930664,13.009381294250488,5.947538375854492,24.388208389282227,31.790613174438477,30.202116012573242
2016-05-01,32.18855285644531,8.469191551208496,47.44430160522461,35.10205078125,18.406435012817383,14.860001564025879,4.45664644241333,33.01312255859375,39.151119232177734,29.930908203125
2016-06-01,35.9676399230957,21.779621124267578,48.83390426635742,27.76093101501465,22.36820411682129,13.374227523803711,12.455594062805176,39.283321380615234,51.65907287597656,36.14918518066406
2016-07-01,36.631622314453125,18.894638061523438,45.52964782714844,28.296588897705078,25.547727584838867,13.55947494506836,10.546650886535645,39.38396072387695,46.2226676940918,31.091371536254883
2016-08-01,27.259056091308594,25.709644317626953,48.25267028808594,28.04387664794922,20.89549446105957,13.880315780639648,14.129435539245605,42.33735275268555,52.775230407714844,31.7357234954834
2016-09-01,29.865570068359375,23.423715591430664,35.876625061035156,21.189849853515625,21.44624137878418,14.921903610229492,12.647558212280273,31.787248611450195,51.128990173339844,34.34645080566406
2016-10-01,24.194135665893555,21.724048614501953,33.094783782958984,19.349836349487305,24.743114471435547,12.8996000289917,12.752067565917969,38.015621185302734,44.790889739990234,30.395214080810547
2016-11-01,21.28923225402832,11.673772811889648,22.567096710205078,14.495134353637695,27.49352264404297,17.657310485839844,9.072853088378906,21.815826416015625,27.840831756591797,33.62293243408203
2016-12-01,20.444887161254883,20.811805725097656,19.903379440307617,10.009119033813477,23.757112503051758,6.523564338684082,15.204883575439453,27.811647415161133,34.73033905029297,21.918434143066406
2017-01-01,16.807226181030273,15.093633651733398,13.902463912963867,6.881608486175537,20.1361083984375,8.594573974609375,16.262088775634766,33.32769012451172,18.6141414642334,9.085503578186035
2017-02-01,18.712947845458984,9.804559707641602,15.464664459228516,5.062341213226318,18.624244689941406,5.677689552307129,9.376662254333496,30.982582092285156,15.273974418640137,8.78210735321045
2017-03-01,19.929323196411133,16.503515243530273,20.416391372680664,10.479592323303223,15.676294326782227,7.176109313964844,14.890400886535645,30.39240264892578,29.883041381835938,17.12651824951172
2017-04-01,19.22588539123535,11.6936674118042,29.919437408447266,22.119869232177734,14.642289161682129,17.464101791381836,6.047974109649658,20.1895809173584,36.489723205566406,33.55089569091797
2017-05-01,30.836496353149414,14.588973999023438,40.20846176147461,29.132442474365234,19.6165714263916,20.799524307250977,8.051987648010254,30.197031021118164,44.610740661621094,38.25865173339844
2017-06-01,37.975555419921875,18.888263702392578,38.99929428100586,25.352787017822266,24.70319938659668,21.341270446777344,6.0638427734375,23.808866500854492,45.06960678100586,43.48957443237305
2017-07-01,38.742958068847656,26.019479751586914,47.84162139892578,22.594850540161133,26.35308074951172,16.744003295898438,10.50632095336914,31.57828712463379,48.28940200805664,38.62766647338867
2017-08-01,38.03373718261719,20.797069549560547,42.81706237792969,22.293132781982422,27.855501174926758,17.874408721923828,9.355928421020508,33.80358123779297,50.03678894042969,36.4973258972168
2017-09-01,30.250661849975586,17.648759841918945,39.780731201171875,19.173837661743164,22.33859634399414,9.498542785644531,9.36423397064209,28.64403533935547,42.1149787902832,31.957538604736328
2017-10-01,27.707387924194336,15.08508014678955,34.46779251098633,22.525129318237305,16.795175552368164,11.900595664978027,7.011515140533447,25.04805564880371,34.89400100708008,33.24113464355469
2017-11-01,19.430452346801758,13.252716064453125,34.995948791503906,19.347881317138672,18.473337173461914,13.135945320129395,7.622306823730469,22.064403533935547,34.65168762207031,28.506175994873047
