,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,153.2737300081073,66.36821116049458,79.8530760265532,42.66192723834325,74.03873867458768,68.50120638623649,44.40154631932577,81.11808452200383,165.1142756144206,220.09890238444012
2005-01-01,148.62961679134727,67.66913406492218,81.94294884091332,35.41499546595982,63.74370998806423,72.26857314875096,48.34040800730388,80.4730273307638,158.6988131205241,192.12576548258465
2005-02-01,148.6751916273585,59.816378495824615,88.18066006615048,51.62454635377914,69.88189697265625,78.01116660789206,56.78818225860596,78.35299715082697,180.96200625101727,137.83334096272787
2005-03-01,146.2647348080041,70.49292016217089,85.84369477771578,67.49583047533793,84.64712354871962,78.35068879304109,54.24697796503703,73.31796199717421,212.63922055562338,161.0475285847982
2005-04-01,148.88805173478036,66.01282254917415,80.47175634474982,56.579947093176465,85.66572401258681,71.97973934220678,49.557578563690186,76.17367683572972,214.13402557373047,189.63967641194662
2005-05-01,149.71515007738796,76.78798765648068,78.73365311395554,69.59878225175162,75.53332858615451,59.11636823489342,39.97166156768799,76.25006817756815,224.55560366312665,230.97511291503906
2005-06-01,143.71743831994397,85.11408107487236,75.29597963605609,65.37239438011532,89.15808783637152,64.12325258608217,38.884758949279785,75.47356625820728,241.74148241678876,198.3794403076172
2005-07-01,145.58557474388266,83.52497431236928,75.37720543997628,52.4484604124039,94.16689554850261,60.580585621021406,34.91808970769247,74.72941621820978,222.5150267283122,217.32467651367188
2005-08-01,138.9938642393868,81.78543631486066,71.63850693475632,56.233899555509055,85.23174709743924,60.77315719039351,37.4462366104126,74.42057995086022,215.0973637898763,202.8901799519857
2005-09-01,131.52015254182635,84.43123224213367,68.39908872331893,44.95967380584232,76.93194919162326,55.06610163935908,32.11313088734945,70.52811155927942,118.67695649464926,185.46836853027344
2005-10-01,143.47017396171137,80.3464784396915,70.95073064168295,46.58031463623047,72.73342556423611,56.218681806399495,32.18839764595032,77.34922855458362,114.79201316833496,195.56399027506512
2005-11-01,144.98707033553214,64.69226747047244,71.40851702008929,47.19072977701823,71.61646525065105,63.48365030170958,43.5259222984314,75.05606793342753,144.6944872538249,189.70120747884116
2005-12-01,148.5831062748747,80.74573006216936,80.8760506766183,40.28193155924479,93.34672715928819,76.25689094449267,45.65561612447103,80.08678517443069,180.50007820129395,163.0994415283203
2006-01-01,150.20982274469338,66.51253887987512,84.96872129894439,50.91339595734127,128.33708021375867,79.99568986304011,48.36223522822063,79.40648667355802,182.832670211792,182.97027587890625
2006-02-01,151.8373021539652,66.5988081083523,87.61400495256697,48.76572442433191,122.67222086588541,80.73578822759934,52.23975578943889,79.61395750654505,193.14858118693036,147.16678619384766
2006-03-01,145.31566691848465,61.407888217235175,86.14131382533482,56.58927190871466,117.60282728407118,86.42333230854553,53.66240739822388,74.3813453836644,249.96929168701172,158.05676778157553
2006-04-01,151.54649266656838,69.13456053245724,86.50102161225819,48.29307737804594,108.2332780626085,78.28813717689043,53.08415492375692,76.09504537379489,229.6254316965739,204.60102081298828
2006-05-01,145.74333046967126,75.89015510138564,74.80062303088961,56.38614836193266,89.52825758192274,65.82237055272232,50.81583658854167,67.76942800968251,241.09069506327313,204.73384857177734
2006-06-01,147.58407304871756,74.31786004013902,76.5612284342448,59.85809810577877,68.46473269992404,59.874117815936046,44.42005554835002,76.26784304355054,216.27709070841473,220.213623046875
2006-07-01,134.47909085255748,76.79345138429656,73.19776444208054,64.37551104833209,70.28219434950087,58.07582713939525,38.2916529973348,71.39630419142703,217.4147129058838,214.92764790852866
2006-08-01,132.1352832722214,87.77540912778359,69.58620888846261,55.482125660729785,61.41517639160156,53.66731337559076,34.54149564107259,69.30570399507563,152.95354525248212,217.93584187825522
2006-09-01,131.75793053968897,77.15064521849625,63.23995590209961,44.975892324296254,69.48874155680339,45.6416000554591,30.45045336087545,71.60078819761885,168.81756782531738,213.33245595296225
2006-10-01,121.57991517264887,64.9285083680641,64.51594488961356,40.294474647158665,84.61453755696614,57.05606437023775,40.646616617838546,71.20414084576547,158.8517665863037,231.06346130371094
2006-11-01,138.29731491376768,70.67258639598455,70.70674442109608,53.20532662527902,67.92948828803168,57.818782476731286,43.89446576436361,75.81950248555934,167.8025245666504,241.82528177897137
2006-12-01,154.12717135447375,65.0932071715828,84.18585459391277,40.84827483646453,85.94532436794705,72.92835094310618,47.66956170399984,82.90582210459608,156.0266176859538,238.02467346191406
2007-01-01,152.86027440484963,70.41738014521562,85.89822678338913,44.37476566859654,96.21968587239583,81.41457828474633,49.48696295420329,81.92096466713764,165.80975850423178,217.55172729492188
2007-02-01,148.84951609485555,65.61239648053026,86.61489032563709,49.86848982553634,75.3224605984158,81.48744371202257,57.63763984044393,73.61324391466506,166.02091789245605,116.08781178792319
2007-03-01,145.69412807248673,69.18024378498708,85.72985331217448,46.99992830791171,126.50738186306424,81.27650508174189,48.39047193527222,74.22034080992354,201.52641932169598,171.20311737060547
2007-04-01,153.81144397663618,79.13778410183163,85.68705604189918,60.053156292627726,102.52796596950955,75.48289357880014,45.44732173283895,76.26346019988365,222.40141232808432,178.2699966430664
2007-05-01,146.23955780605098,82.50182144285186,76.44705091203963,50.15638442266555,98.88671875,68.75071584442514,43.182388941446945,74.06922198356466,237.1456305185954,228.03415934244794
2007-06-01,149.25475210513707,84.21739593265563,76.07839675176712,73.93385872008308,80.08344014485677,61.14282019344377,43.86938810348511,73.3918697276014,215.7060146331787,225.65556844075522
2007-07-01,140.63278774045548,86.57700846514363,72.68217177618118,55.424608503069194,74.3242899576823,51.2402946566358,32.57381319999695,75.26198853837683,236.71813011169434,213.4679158528646
2007-08-01,142.62639171672316,85.72931965505045,70.53528740292504,42.58470686655196,56.83021545410156,53.97792863257137,31.485716501871746,71.82908565440077,166.74304008483887,226.80989583333334
2007-09-01,129.55490688108048,85.02873698557455,63.38145392281669,41.06895810081845,58.794492085774735,48.123456224983116,28.251198927561443,71.38237648821892,126.7542044321696,209.01031494140625
2007-10-01,139.47074458284197,75.76744800477516,69.64152199881417,53.3790527828156,63.11990102132161,56.21600680881076,40.358289082845054,73.86215696943567,149.63703155517578,203.96265665690106
2007-11-01,143.6525452811763,62.81110207865557,73.9022073291597,37.628473554338726,70.54778628879123,55.9584723578559,40.195659796396896,79.27990365535655,127.37877368927002,189.56118265787762
2007-12-01,151.33583500700175,65.88382570762334,84.9926993960426,49.674127972315226,93.28362358940971,80.222358232663,52.882870038350426,81.07321718905835,200.67722002665204,200.13992309570312
2008-01-01,148.763016034972,64.1820351908526,84.46939559209915,41.408808269197976,76.9022199842665,79.24525884934413,51.45694414774577,78.07385870750915,200.58705012003583,191.15208943684897
2008-02-01,145.41558319667598,62.46350806529128,90.50662631080264,63.50735861157614,113.79057142469618,87.33382990330826,48.24040333429973,76.76015001662235,255.9486230214437,160.77852884928387
2008-03-01,150.88965937776385,63.812784510334644,87.50052679152716,61.498781234499006,95.7212914360894,79.8805519386574,54.01693185170492,75.35160145861038,213.59319686889648,172.32112884521484
2008-04-01,151.93500158921728,79.58747082807886,79.20011792864119,65.37283034551712,84.20732286241319,61.55566933714313,48.54240417480469,74.2630735356757,239.10956382751465,199.75082397460938
2008-05-01,143.59821823408018,81.8603425514041,72.91069030761719,67.39373585534474,74.71888224283855,63.861875180844905,47.34997351964315,67.63348680861453,205.27450243632,223.8610331217448
2008-06-01,144.93377973448554,77.84859664796844,75.1080694652739,64.09535483708457,86.84490627712674,67.48551262749565,49.480720361073814,74.33060179365442,261.26573880513513,224.19756571451825
2008-07-01,145.8199842920843,84.1860102856253,73.44733646937779,73.48639473082527,61.86722649468316,52.81718689718364,42.41936604181926,76.42783307014628,193.17822456359863,224.1009012858073
2008-08-01,146.4207775187942,72.28989488496555,74.24312319074359,62.95437888493613,69.08654530843098,58.002354186258195,42.31926202774048,74.18418234967172,212.32884724934897,205.0979232788086
2008-09-01,134.9706973669664,72.0244219922644,67.5128664289202,46.875623672727556,75.65014309353299,57.37771870177469,35.56230862935384,74.8325266736619,180.71393966674805,173.55906168619794
2008-10-01,143.48177639943248,71.26481063722625,73.54368482317244,42.32546791197762,65.9697002834744,58.51678259578752,42.425600687662765,78.81351227455951,172.09391593933105,189.2435073852539
2008-11-01,151.88068893720518,73.33798746424397,82.21275692894345,49.96751452249194,97.60409037272134,71.24983234170043,47.15083837509155,81.41338267224901,172.18815485636395,203.68937174479169
2008-12-01,153.06590818009286,76.31708580677903,83.59338669549851,40.24794442313058,100.81759134928384,76.39508659456982,50.39761861165365,81.89003315377744,147.8187402089437,177.2487513224284
2009-01-01,148.56606249539357,68.53596544641209,80.72071983700707,33.91670650906033,87.55391438802083,79.73144908010224,51.836677392323814,77.71080504072474,127.17437744140625,174.3777847290039
2009-02-01,147.93564418576798,63.59366169126015,85.17733982631138,55.02865503704737,98.63693237304688,84.52983903296199,49.28652842839559,74.66067050365692,214.24382527669272,159.48759714762372
2009-03-01,146.76009843934256,67.10383197454017,85.23692176455543,60.64249068971664,83.04935879177518,77.04575150101273,53.58448425928752,75.94718121467753,227.61952082316083,146.58067067464194
2009-04-01,147.54824368458873,65.15082111508828,84.42330133347285,52.31711978004092,91.63814968532986,73.7579439893181,47.60251045227051,74.56042512934259,244.81714566548666,208.4579086303711
2009-05-01,144.04032005454008,78.31918010561485,78.19111233665829,60.486857096354164,104.94222852918837,72.18236099054783,50.89486837387085,70.3063559024892,192.51147905985516,219.68602498372397
2009-06-01,135.8902265440743,86.52695783479946,69.38955670311337,65.52836705767919,94.92610507541232,60.48236423068576,45.469049612681076,67.53781907101896,229.81088956197104,206.2856165568034
2009-07-01,136.4892635705336,80.26509322519378,75.78077770414806,61.403329031808035,81.3041263156467,62.346531432351945,42.268105347951256,74.3702584124626,220.17404238382977,223.98343404134116
2009-08-01,134.85883316903744,81.57206257497232,68.59666733514695,61.77475944397941,75.02530415852864,57.64810538586275,41.399761041005455,72.68363465654089,200.89672406514487,211.91800435384116
2009-09-01,125.01482693654185,82.53432746947281,69.19812701997303,41.477375938778835,64.89342159695096,57.495588137779706,34.28840239842733,76.77338782777178,135.84081331888837,185.57318369547528
2009-10-01,132.35313847379865,67.08231347752368,68.23003405616397,45.25382026793465,60.08084191216363,58.712853325737846,42.67203410466512,78.61895459763548,158.73401959737143,213.78827412923178
2009-11-01,147.89119216631042,76.49267602154589,77.36373174758185,48.80694132002573,70.66854265001085,63.71831540708188,43.589588006337486,77.4826780278632,167.21113522847494,174.7454833984375
2009-12-01,150.12592819501768,64.86141775536724,81.8450927734375,33.79093049064515,76.56261867947049,71.30226794584297,48.65196545918783,82.38472634173455,140.13530413309735,204.35803731282553
2010-01-01,150.88680915112764,61.43137113315853,86.79059346516928,39.49238005138579,89.08890618218315,78.50995004912953,50.78299045562744,78.10285852310506,160.3309154510498,170.6133524576823
2010-02-01,149.8200326595666,66.73538928895485,87.11545126778739,54.36495826357887,94.83474731445312,75.98058441538869,46.0326631863912,82.10929708277926,160.53040822347006,170.50477345784506
2010-03-01,153.6906548266141,65.01846013106699,86.00823538643974,54.324952382890004,103.70156182183159,77.44770756474247,49.45871432622274,80.12154761781085,190.97938537597656,186.3096872965495
2010-04-01,150.29905787054096,76.66474590151329,80.09424663725353,53.754564315553694,108.46964518229166,76.09035821608555,46.41695022583008,75.7690673178815,212.68998781840008,220.8985137939453
2010-05-01,151.4968728119472,77.93583607110452,80.2424567086356,62.97483292836991,94.83651902940538,77.4185887089482,47.597857316335045,73.62881112605967,217.06620852152508,218.73430887858075
2010-06-01,150.30026705759875,76.43674114557702,79.08082689557757,64.15765550401476,94.06205071343315,61.38058886115933,43.53156884511312,71.80072703260056,248.7887223561605,224.39900716145834
2010-07-01,148.75031957086526,77.38080362635334,81.04742140997024,53.8412124391586,104.89369710286458,72.56537072452498,45.04566589991252,73.64682136697972,259.0253512064616,231.36545817057294
2010-08-01,147.02381637861143,71.74797058105469,79.50704665411087,69.98335823180183,89.84203762478299,66.59134758843315,41.3033127784729,76.70940642661238,259.308131535848,228.08865865071616
2010-09-01,144.6639726746757,70.8540518452802,70.48379807245163,53.99664015997024,102.3230489095052,60.1666815486955,34.15334622065227,76.11313677848653,246.28728230794272,207.62351989746094
2010-10-01,141.7713813061984,68.64250062957524,75.18682025727772,43.993414015997026,94.61379157172308,67.85699820812837,40.47150214513143,73.55067476313165,187.31714884440106,158.3625030517578
2010-11-01,148.64290345389887,67.26935379148468,80.94228108723959,50.81337217300657,80.99835713704427,66.09701933684173,43.545146783192955,76.26353324727809,236.2651030222575,183.87657165527344
2010-12-01,147.52787464069868,68.1976228248416,82.81380789620536,51.70667739141555,96.73628065321181,75.15426447362076,51.03140672047933,74.90714864527926,217.5264835357666,174.5290247599284
2011-01-01,146.75350549086085,68.8714665690745,88.08359418596541,56.52778867691282,117.27956136067708,86.5871759108555,55.69638808568319,77.1581122215758,283.13318888346356,152.59490966796875
2011-02-01,141.69092718160377,62.704284547820805,89.63174365815662,78.23890807136657,155.18364800347223,88.20186662085261,51.758484045664474,70.70349023697224,253.3585548400879,124.41148122151694
2011-03-01,149.99761041605248,69.25202917864942,88.76471746535529,55.9973398844401,136.27253214518228,85.62420503592784,49.39746856689453,76.99985909969249,244.46463584899902,158.67037455240887
2011-04-01,151.90753576890478,74.98206191175566,84.94427998860678,62.36548650832403,108.05389404296875,76.15167123300057,50.252604484558105,74.57986385264296,248.44806989034018,184.89844004313153
2011-05-01,150.00238958394752,74.72330528920091,73.46529733567012,64.97862679617745,96.77864922417534,59.71899150330343,48.48288297653198,68.86216021598653,210.10494232177734,217.45501200358075
2011-06-01,143.64261267320165,84.08571979192298,65.73148909069243,65.63485160706536,72.8822750515408,51.38727823893229,43.106210231781006,71.57810292345413,220.00211079915366,196.7311223347982
2011-07-01,137.624776588296,90.9646191934901,69.8398544674828,73.90043470594618,110.59580485026041,58.83122196903935,43.93937985102336,71.40819468396775,203.82617314656576,217.32666015625
2011-08-01,136.51573613004862,81.73042357437254,69.78425979614258,67.14129372248574,76.72594706217448,60.49033741892119,40.89941183725993,74.31906030533162,224.24424489339194,226.83118184407553
2011-09-01,136.19305592662883,78.40687909464198,67.78099877493722,52.598505171518475,61.17137908935547,53.462732574086125,35.408151149749756,73.45413857317986,179.57611083984375,200.52420298258465
2011-10-01,141.00595150353772,74.4316821961891,64.46028209867931,60.232319907536585,96.45678202311197,60.235261328426404,43.58530441919963,77.93343726624835,181.58024152119955,199.96131896972656
2011-11-01,147.50900268554688,78.17696999377154,73.40467997959682,53.080682905893475,101.23896280924478,70.16081633391204,47.70687818527222,80.36844781104556,151.25665664672852,223.1053415934245
2011-12-01,151.45609153891508,64.47456840455062,87.43970053536552,50.33759162539528,92.38680521647136,80.8799178512008,48.24504852294922,79.10945973497756,186.73267364501953,216.72696431477866
2012-01-01,144.66726914891657,60.5647920623539,87.3429434640067,57.04935467432416,121.87382168240018,81.07710473331404,50.50915479660034,77.758082937687,263.8120492299398,142.41003672281903
2012-02-01,147.69087017707105,71.93529925008458,85.77726454961868,61.279981098477805,96.13928900824652,79.7123944317853,52.338437239329025,79.08782147346659,225.76217651367188,166.0930379231771
2012-03-01,146.43666969155365,61.34658573180672,90.06170545305525,61.572507828000994,124.72142537434895,86.8040390956549,50.28684536616008,75.4107617317362,252.0093599955241,153.82357279459637
2012-04-01,150.11778057746167,71.66184252641332,87.13189987909226,64.13667466905382,97.82618204752603,78.70191880214361,50.53141514460246,72.8218565595911,255.59139251708984,174.45144653320312
2012-05-01,145.40694614626327,74.06785319170613,81.04713076636905,63.65862649584573,75.4809061686198,70.01185476044077,46.5643048286438,75.09129301030586,237.09254264831543,241.92281087239584
2012-06-01,138.00800251510907,83.95745284914031,71.20875403994606,71.72311449807788,85.40996975368924,51.747804806556225,39.274632930755615,73.55593417553192,244.70300674438477,204.57401275634766
2012-07-01,143.65618723743367,76.91250598336768,71.55970164707729,70.53995283823164,59.14663950602213,60.4689704047309,42.248356342315674,73.88975265178276,205.3553899129232,208.45410664876303
2012-08-01,135.27057575729657,86.72074445589321,63.59055836995443,65.55721949017237,66.43375820583768,47.069483627507715,37.721077601114914,69.22946686440326,165.50614039103192,214.10133361816406
2012-09-01,126.67306864036703,80.03788745309424,65.95352263677688,54.547512720501615,66.98057810465495,50.10380215115017,33.16490252812704,71.51324495356134,172.68109321594238,197.61947631835938
2012-10-01,134.75744859227595,73.84814765509658,65.20789010184151,51.33311559283544,64.35242970784505,51.47787494423948,39.079626401265465,76.46009566936088,183.34110577901205,210.7588322957357
2012-11-01,148.78491095776826,73.47271536278912,75.81370217459542,42.41668458968874,81.86953226725261,65.45739350495515,42.5758957862854,81.43050011168135,160.34773190816244,203.83336385091147
2012-12-01,156.28593012971697,70.10310315710353,84.4622294108073,45.725904192243306,103.64902920193143,74.49584772557388,42.052292823791504,82.4389843230552,200.0857671101888,211.1060333251953
2013-01-01,150.83346096974498,70.74440783403051,88.4861083257766,46.15811544751364,94.17737325032552,80.28769787446952,47.655367851257324,79.58751434975483,233.1829865773519,179.683837890625
2013-02-01,150.74804054116302,63.97625780481053,85.88822682698569,53.669823540581596,100.18958197699652,83.82676677939332,54.831719398498535,79.07020893502744,194.5947329203288,169.98470306396484
2013-03-01,149.26726143315153,67.33448599267193,88.67864154634022,54.31481618729849,109.35465494791666,80.7861422315056,51.675709088643394,73.4751194081408,218.12135378519696,184.95604197184247
2013-04-01,153.72934881246314,72.60795653335691,83.23304312569755,68.60309176974826,96.01708306206596,73.88003784933207,47.017884254455566,78.51408288833943,216.6728178660075,220.35250345865887
2013-05-01,149.86350581331072,80.38661085714506,79.26541283017113,67.52138894701761,107.62871636284721,70.74195956006461,44.01686191558838,73.7420345874543,246.52568499247235,223.75157674153647
2013-06-01,142.10907558225236,81.56667093592365,79.93521917433966,50.5492921859499,113.99366590711806,67.34433115264515,36.60992781321208,71.7349519120886,235.38360595703125,216.9395701090495
2013-07-01,149.33558050191627,84.34871763694943,77.7785619099935,61.97027176145523,86.75398084852431,64.23302638677903,44.92375453313192,68.87245989860372,199.9118487040202,210.45467376708984
2013-08-01,140.44686083523732,87.19726922943836,70.94230197724842,57.44837200830853,68.27821943495009,56.22624997739438,39.019532998402916,73.29434333963597,149.3744691212972,209.47528839111328
2013-09-01,134.3513344818691,91.32564875084584,64.64675721668063,52.26529439290365,64.8722881740994,48.19854924708237,34.40858920415243,74.11507139814661,122.5229819615682,185.84574381510419
2013-10-01,133.23218867463885,73.31535759873277,65.56470507667179,47.03261057535807,60.16624026828342,53.24518651138117,35.08050044377645,73.64559579402842,167.0142968495687,201.83853149414062
2013-11-01,147.74539875534344,67.76168703094243,72.73728506905692,46.523938860212056,76.81752522786458,66.11616346571181,43.824966748555504,77.1671863312417,140.13991355895996,224.96482849121094
2013-12-01,154.79151887713738,64.1384004607914,84.7895758492606,41.3632801600865,96.78907606336806,78.12498116198881,50.44724941253662,79.42112861795628,186.77749633789062,211.20855967203778
2014-01-01,151.73073534695607,63.06298623873493,83.92675490606399,41.83783758254278,102.00735304090712,78.99148258162133,51.24869743982951,80.92784475772939,155.35918871561688,174.85571543375653
2014-02-01,144.15569665297022,57.96476949856976,88.15732683454242,56.284471542116194,104.53927781846788,82.638700508777,51.45372152328491,74.71965221648522,208.0756982167562,164.2217000325521
2014-03-01,149.87070335532133,73.35063303549458,85.50736563546317,59.222636147150915,92.0758056640625,76.70219798146942,54.43114837010702,80.86104697369515,219.9021339416504,201.22989654541016
2014-04-01,150.3774247079525,70.64479016882228,84.19126783098494,60.56464059012277,101.7021263970269,76.63243140703365,49.25349950790405,76.7690049841049,248.55101903279623,182.12534586588544
2014-05-01,148.30977241947966,89.88144341416246,77.07044510614304,59.44974990118118,114.28301493326822,66.56809206362124,42.8148627281189,76.43461024507563,231.60354296366376,235.15444437662762
2014-06-01,148.2788661740861,78.9901342917615,75.84840683710007,54.82650635734437,63.71216244167751,59.03524704921392,34.57556962966919,76.31112768294963,245.7987149556478,219.45905049641928
2014-07-01,140.43717294369102,84.61894238089013,77.04848334902809,48.88540298219711,75.51407708062065,62.36512925889757,37.04557021458944,73.69288180736785,202.33511924743652,198.38904062906903
2014-08-01,143.8189092672096,80.97742636372723,72.1828097388858,68.32130068824405,68.38320838080512,56.142387861086995,41.62381887435913,72.22251892089844,178.15937995910645,201.47154490152997
2014-09-01,123.67658795050855,77.44291410671444,62.16757183983213,56.77687024313306,64.29344177246094,44.38276408631124,30.712095896402996,75.11538241771942,177.4867375691732,218.26555887858075
2014-10-01,125.86998129790683,72.39965904416061,62.923526763916016,46.98888687860398,58.74835544162326,52.46095539611063,45.16054789225261,76.40333784387467,164.68669573465985,187.81017303466797
2014-11-01,144.86363249005012,75.55075217419721,73.08648881458102,41.29887535458519,86.41764322916667,66.71530170205199,42.7058219909668,78.00103045524435,173.38598569234213,208.6246109008789
2014-12-01,153.4124842229879,66.58706364669199,81.70835404168992,50.091253008161274,90.02939012315538,78.44071564850984,53.33873828252157,79.7748809165143,221.9367822011312,190.78015645345053
2015-01-01,148.78144174251915,56.69545451487143,87.60884602864584,55.47013661218068,101.5834723578559,84.02583746262538,53.447469075520836,71.62346535540642,167.20051765441895,136.24645233154297
2015-02-01,149.67392255675117,60.766163022499384,87.47719355991909,54.94019039093502,86.10646565755208,81.31041350188079,53.971950213114425,78.26658208319482,210.22216478983563,145.01775105794272
2015-03-01,149.5987946132444,72.52716905488742,85.02546946207683,67.82760620117188,109.09624735514322,78.5901387532552,53.88425588607788,72.69938042823306,261.07306480407715,171.98023478190106
2015-04-01,151.46832736033312,70.8024603175366,82.39889599028088,67.74864196777344,100.55711534288194,74.96054849506896,51.64206027984619,75.4638915366315,279.70383961995446,205.53548177083334
2015-05-01,142.86782606592718,72.95132434274268,77.02586764381046,67.59652031792535,94.87058851453993,63.96094899118682,48.38181734085083,74.62018601437833,233.77037048339844,240.1415506998698
2015-06-01,142.49136582860407,77.61882571723517,75.22100721086775,66.20207287016369,79.27987840440538,63.318172501929006,40.5568281809489,75.13149342638381,191.26397768656415,206.07476552327475
2015-07-01,132.08505882407133,75.41707256647545,69.09676052275158,68.15864926292782,85.60864766438802,58.45651508849344,41.01518392562866,71.45915741616108,225.21664301554364,212.58079528808594
2015-08-01,123.32730563181751,80.34902557613343,61.94651467459543,61.771931723942835,80.78663296169705,49.25032250675154,38.79744609196981,71.09433437915558,174.75972175598145,227.75894165039062
2015-09-01,117.59867398244029,77.09335267074465,63.907641456240704,55.08905441041976,58.54468027750651,51.182273582175924,37.113285064697266,70.63634344872008,185.27350425720215,212.57593790690106
2015-10-01,122.47670011700323,69.6739136703371,64.55573581513904,57.87289331829737,66.31210327148438,55.93477884928385,35.77007452646892,73.72606967357879,189.8863156636556,212.627805074056
2015-11-01,146.61266398879715,68.89968331404559,71.43456595284599,49.86265878828745,75.89356316460503,60.58878015588831,45.6166942914327,77.22660632843667,162.3483657836914,228.91184488932294
2015-12-01,150.5498058391067,66.26488693117156,84.3437467302595,44.64654468354725,87.82494439019096,75.87458763593509,49.738144874572754,81.23115377223239,171.60550753275555,201.2642033894857
2016-01-01,150.12300599296137,63.37793905903974,90.14260428292411,53.795660109747026,114.5723385281033,81.18656299732349,55.726893742879234,80.9338427604513,240.3340498606364,175.71324666341147
2016-02-01,150.48494159050708,66.71050364576925,88.19766271682013,50.31533619714162,89.1881815592448,77.90049329216097,51.07782284418742,80.91391705452128,203.56747309366864,176.92790985107422
2016-03-01,152.98581393259875,66.46350650336798,87.88245064871653,62.57112291124132,112.8444586859809,78.6248289508584,54.626262187957764,76.95952070520279,237.1777057647705,174.31896209716797
2016-04-01,154.8720305820681,71.10804760549951,84.20125870477585,64.55595228407118,83.15765380859375,71.16728417667342,47.7843721707662,76.68180262788813,220.0968901316325,206.50580088297528
2016-05-01,150.51502731611143,83.62149816798413,81.64025261288597,58.49404107956659,96.87167697482639,75.20136892059702,46.20486895243327,77.35717448782414,217.04306602478027,216.70794169108075
2016-06-01,144.32763153651973,79.69470286932517,81.91118694487072,70.04028199211,101.84077792697482,66.45803098325376,41.123787562052414,75.62703071756566,264.21780586242676,206.67236328125
2016-07-01,144.56932499723612,74.98871510423075,78.33438146682013,65.39048088921442,81.75074259440105,64.17377613208912,45.73101202646892,73.62383578686004,217.55056381225586,204.43458557128906
2016-08-01,136.70632704248968,84.86695777712845,72.92732057117281,57.76416839115203,87.60607401529948,61.03327244888117,36.702124277750656,75.02171130890542,215.68384170532227,213.5918172200521
2016-09-01,141.47750566590506,79.74827083077018,73.5573586963472,46.23048267667256,89.59409077962239,64.16054713873216,35.30842065811157,74.64659670565992,177.09720929463705,188.18572998046875
2016-10-01,143.09688064287292,79.69211968849963,70.99524452572777,52.39450969393291,71.5469953748915,59.94951224621431,44.51479117075603,73.68725715799535,216.61671002705893,173.9348602294922
2016-11-01,148.7456699587264,74.44029680387241,75.24604797363281,41.083777896941655,76.37207878960503,62.42441248010706,40.74772993723552,78.80634551352644,170.59524854024252,216.33697509765625
2016-12-01,149.0762098780218,65.48628018596979,80.70718674432663,36.439505077543714,110.41693793402777,72.5128173828125,45.764080683390304,77.0558702184799,188.47157160441083,194.349365234375
2017-01-01,147.78596410211526,64.0380859375,84.75020272391184,36.90508282373822,135.0809563530816,77.78259088963638,52.71562337875366,79.24497888443318,180.36843935648602,167.07443237304688
2017-02-01,151.83915911980395,64.28449435496893,84.71345447358631,60.970669700985866,116.84713575575087,81.12360636393228,56.534433364868164,78.20708092222823,243.07875633239746,195.32368977864584
2017-03-01,148.7035499428803,68.66335530919353,89.08853985014416,42.82660711379278,99.08778720431857,82.12688116379725,49.42352771759033,72.6026900271152,237.99951871236166,147.08770751953125
2017-04-01,153.63130389519458,71.65989312599963,79.0493374779111,55.595367673843626,93.78144158257378,76.11957597143855,52.66749858856201,75.96008625436338,199.5961348215739,189.22616322835287
2017-05-01,154.1968579562205,75.09899289589228,77.34063466389975,52.57689460875496,84.04925028483073,65.32840493284625,44.239115715026855,73.93422228224735,166.6855017344157,230.7268269856771
2017-06-01,148.1895014924823,68.30068573238343,77.60664621988933,52.92719886416481,71.81546529134114,65.2872297498915,42.43803421656291,69.24306991252493,220.89794476826987,202.10914611816406
2017-07-01,146.2936689268868,82.65840124896192,73.25376783098494,45.07591308109344,77.52566019694011,64.28808047447676,40.301032861073814,75.03249797415226,151.4788309733073,205.1406224568685
2017-08-01,147.11043159916716,82.4120378869725,73.19569360642207,52.911849248976935,72.27210998535156,57.92818893620997,43.13544034957886,78.47319258020279,177.96910603841147,226.7529042561849
2017-09-01,141.91672846956072,78.83201659195066,64.87310046241397,59.92566668798053,68.05163065592448,49.483546504267935,40.14102617899577,75.18803210968667,176.27496719360352,187.98552195231122
2017-10-01,140.1429086361291,74.85794608048566,71.6697374979655,36.80495307559059,82.59246826171875,59.87936891155478,39.99373118082683,75.13076295243933,152.59005228678387,170.62652587890625
2017-11-01,152.07663482090211,70.87109182763287,77.65433901832218,45.56092761811756,84.85015869140625,71.18281611689814,40.51978588104248,77.80439498576713,125.47528743743896,224.89931742350262
2017-12-01,150.83553386184403,65.91308773971917,84.76012093680247,47.45155213371156,93.80304124620226,76.6386055652006,50.904087225596115,83.04427938258395,188.86307080586752,205.1622517903646
2018-01-01,147.42965698242188,66.10088798943467,91.3713636852446,44.48595803881448,109.49222988552518,87.1090453348042,46.927134195963546,77.91597893897524,223.2365926106771,148.79071553548178
2018-02-01,148.999714401533,72.48700359674889,84.42534492129371,57.51141744946676,123.04024590386284,82.96324176552855,53.477140267690025,77.22259683811919,216.44323666890463,195.275141398112
2018-03-01,150.00315252340064,61.4263759823296,88.36363837832496,64.4378419906374,97.24599202473958,77.9076941219377,55.94069957733154,75.28654057928857,232.09261894226074,176.3704554239909
