,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,39.22536716150784,24.163185898903453,90.47292246616551,39.20629467106204,21.46997143645289,17.887141338976463,12.710787299307649,106.02717665732152,74.15490227281286,64.42202676822463
2004-10-01,35.43232265770172,16.245855122286684,82.53643772848596,32.98267111981537,23.445204360630335,18.125377401117888,11.10110344038036,112.54334664605722,60.672557356202695,53.01148034729611
2004-11-01,27.433861756584825,16.696304547725102,74.22559652599193,36.061081665124966,22.123945592280727,20.689293726427515,10.766314254044559,78.20207516741644,61.73298130306179,62.58608527326962
2004-12-01,25.853254116302196,15.52329715572402,46.10436992983963,26.164754524582396,20.760641226341587,10.654091785662738,8.327803471825234,72.90179708976346,48.7822668993998,46.59627589432122
2005-01-01,26.23672935562174,15.682462360277382,32.68884723650625,13.05949713913652,25.708823751415963,7.434138492110462,14.372918766625311,72.11159232152971,42.11778975599098,30.583314812043156
2005-02-01,27.239314655189563,12.913017632161061,48.94598310541326,15.01353107412769,24.01596480193765,7.5708771896915446,8.759275366339606,94.5040557394556,38.87559436662213,28.62977446290817
2005-03-01,38.33957858718647,14.38849880697862,72.87723832331544,19.687921966120715,22.626046367836796,7.3457667773922255,11.02836076489726,76.5679558283909,41.57839857827149,32.453843502389105
2005-04-01,39.99615544191162,9.760406367923215,64.47363908967421,28.93800476065052,26.854669570661823,12.454708526840749,8.44554908656963,92.56373622135526,44.39017801259092,36.40030453950288
2005-05-01,35.451465717441216,14.44678792925094,101.37792049094784,43.47802816291849,19.42329637156775,23.41807047542042,14.22524339336001,91.17408962661527,60.191446894316584,64.20821319444713
2005-06-01,43.28054225051435,29.760630414554647,122.0635605065614,47.011300236556195,19.59904758742961,22.34174967197717,15.394608436563816,106.96443903536948,91.50829596435227,77.16800011844185
2005-07-01,54.197855071920884,33.5998939965624,118.77934130230274,33.35820591935437,28.788369988916585,17.526857132372815,17.14537559242329,135.8308011207367,71.68826310382961,52.691122515486136
2005-08-01,46.60920474761514,31.59513590772237,111.91519499151333,32.47800643607639,28.13662706977196,16.65492580630466,15.040032131881958,146.3412783796204,77.89019847976468,59.92792404645738
2005-09-01,34.038054381773925,34.108354952061404,94.81695611819009,34.93989942844964,23.65685101315892,17.260031286020737,14.624425875762283,121.55991610449682,75.3108794939075,61.975674744756226
2005-10-01,32.64695133477053,25.512027305928594,90.77278571128421,31.64786407049776,21.561821423660138,17.977473845719377,11.955422940150488,105.56034669732121,70.97892800057957,59.76265875803241
2005-11-01,28.106223543670378,21.918453878038694,77.69237698088746,27.04412450165894,20.60202329162725,14.84065620726075,10.709802907044844,90.78116409464384,58.45578698232076,49.98788097029552
2005-12-01,34.98705705072017,27.535532974596432,48.761809694659824,15.436983780655419,29.128653663634168,7.338104956911107,11.975572408603803,95.02850006555835,48.02055397030269,36.06492738508346
2006-01-01,22.307071590322476,16.53621522789721,50.66533385229443,13.57303429074791,24.07122474477337,8.83908325719816,14.79221903536945,95.93375269598565,33.481731820457284,22.17139611962589
2006-02-01,19.0875000497729,12.45943040246411,47.29541914225386,16.47761022748462,19.640624147686086,6.495271051647594,9.944844658223957,84.09512868178962,41.63561492531662,35.042763325797985
2006-03-01,26.945428406300135,20.879887294270556,51.77081165625099,9.866161785169593,22.84745323232115,6.453557503316221,17.227134137084242,85.3634346024829,46.95147737604287,27.07105657815582
2006-04-01,30.17023671839391,18.70766507027148,67.75943341514967,29.539537543274196,18.19670612385913,14.12853361035769,10.642148583172789,98.3873787807822,62.052089306830915,50.37208748863275
2006-05-01,45.585402963511854,13.88824191286703,91.09743972099997,50.40077994735195,17.43503362244905,22.89887528283219,13.09061010889394,68.20207889787306,69.76674538337399,72.92387171108668
2006-06-01,48.580751848745045,23.929686340622116,95.9934897158637,40.798232898550445,27.346851088251018,20.540835848148998,16.417294458835276,107.26317299324712,71.48396911573936,60.01237385275684
2006-07-01,46.576921898677796,29.853727322515084,119.3031334874763,34.4601396208446,27.87019844561816,17.9352721672422,14.718684882087015,127.05682818505755,74.20286608030551,57.60191595406998
2006-08-01,51.16491259356105,29.564411590027238,111.55736342968562,30.66269017395904,31.14353174389604,14.564832770010556,14.357102674843091,152.51635783428893,71.02448799544516,53.06702074411197
2006-09-01,40.67241110665549,26.73734062795195,102.73204721502957,35.4037616594116,24.275935747861887,16.244272418559547,13.802231279455771,112.36602823455999,69.39724766040669,56.38909643222322
2006-10-01,33.9449597734509,13.213922901155579,87.93969397149601,36.97903094996204,22.61511705169268,22.13500878247666,13.947421870844304,87.23450226084151,57.34347172259785,59.27829662937336
2006-11-01,29.677226806639073,9.765242927135608,63.83836192282159,32.17939668111395,23.16780606240737,17.01473418424133,10.588004739719379,74.9887050675406,49.904842423058106,51.18571382956515
2006-12-01,25.234694463976787,15.826412077735101,42.63758096865624,29.226324169715735,24.237018869772157,12.995933305060092,10.210135705745103,73.96480962688743,51.84331846501121,52.36361763380959
2007-01-01,25.83288835101251,17.252505958506323,50.99970325773611,17.489409423598605,20.11428508719799,9.685024737758274,15.294141897610176,79.16972904848333,44.448253090619666,34.37807155133388
2007-02-01,26.77127196058873,22.581989920160186,46.922340142149,12.967117748950546,23.35867072911689,11.01244995026574,19.793522287648017,88.81950539683803,39.65428002507297,31.453631657406138
2007-03-01,30.69594406349974,24.941327624256385,65.17100845441372,12.29825801961851,22.852792525744427,7.273240647815418,18.562062548456595,94.92022469452822,42.55927593887765,29.883819644406962
2007-04-01,33.50562502218472,16.407662303789643,84.76230636052837,34.15929601592639,18.09130699402433,15.614376808078346,8.641088405097966,96.6963281096823,64.66130959765303,56.18546225524587
2007-05-01,35.85620486095742,14.972859402899806,82.01860840266048,47.85453416013169,22.289551684375606,24.33828306618101,13.987452073770266,70.67922434675447,59.81083122219857,66.02199124000056
2007-06-01,57.38374618909944,24.69111260744324,136.8586515134346,45.6772940723698,23.287994067687563,21.488613775446797,16.044714492736485,118.21168317415089,85.73205685597584,70.98888951410856
2007-07-01,47.705902431610156,26.385653575333638,115.5977368524074,39.09705328445535,25.77553819334362,18.16485981115581,14.867916617211991,131.28617266171864,80.22836359721958,63.47304416669159
2007-08-01,50.73409488659296,30.237492407633447,100.60034643143624,29.07931001075106,32.41718203487079,13.39793076690081,15.49670099667246,115.58980936470553,64.42305468576836,49.92010027838671
2007-09-01,38.67191115650817,27.381714538600203,101.41545676770704,29.761430900979885,28.463132729576717,14.820551911198837,15.446172647642166,120.90816159486091,65.45430106995052,52.91002433857867
2007-10-01,38.404023566113395,21.515894961397606,97.51532709087397,30.978073772545784,23.17646916353542,16.52541973148651,10.682059001806255,102.27524446940754,66.24902466600494,53.321848840536425
2007-11-01,30.794728300329517,19.06246189974825,61.5836104094592,29.137306689386833,23.1063768811768,13.995461537915448,10.033998479734239,57.11206642138217,53.01159484320741,51.33597360475466
2007-12-01,33.85919162447232,24.12154530982472,77.52500167386165,17.96547957986822,20.234049763553582,7.278700161449108,11.481809524231641,88.79279030989767,55.482440845203094,40.05122148466413
2008-01-01,21.839284495489842,13.933692400820886,47.63975066010454,12.968461289247582,21.294884284467397,8.154553300838131,14.731827227512966,85.809156033118,41.806639084161766,29.098137308825507
2008-02-01,28.198635812936953,27.7353456407894,50.78370707530313,10.511348469703446,24.424712417316556,10.307193960883632,23.433069359477376,109.39909240524669,41.161555037871395,21.00789509854664
2008-03-01,35.123323403013515,28.281849516067435,81.39215051301441,18.55356536070798,18.371789927972188,6.101861142628951,14.77725846234038,91.65480752136163,45.6555102981786,35.27304913270258
2008-04-01,34.34280268484756,14.052664256039735,77.39918475689672,40.47789746131786,20.611538767317025,19.969767557145687,9.730961778987135,92.04576379576439,62.642637774386145,56.131392921724675
2008-05-01,30.737808075343402,14.894947667847044,85.02912103920883,53.4666101727409,16.067414521711378,31.195796055256196,18.56355144820232,63.338121565183286,60.98638531535115,71.18653256723165
2008-06-01,49.82302393594117,20.284938388368136,123.76769305947738,39.78082636727694,20.305857238536394,17.84927325239861,13.469127570396,93.3632852929297,71.15452373631861,66.29224493078546
2008-07-01,56.6007466371739,27.636044192903093,121.2659834459119,34.98396172374643,29.961688136493024,17.397760034639177,15.20712255748589,153.84500511123298,78.8725090546492,61.29664780912529
2008-08-01,50.47511748801881,28.11931280437757,110.102707072595,40.1046673273105,25.4766309967273,18.5696344560201,16.15514371119695,103.68577215894148,75.74450744058841,64.98557651682177
2008-09-01,36.648272251925526,30.419604638421177,90.39562925573617,35.898796573707855,23.722323384894636,16.631112338689384,15.58300824420398,111.22707519086062,71.82264103240246,64.46761692846381
2008-10-01,38.34354318402195,23.82318023029118,92.87444524685557,33.10454411662562,26.660444255327334,18.094973706915805,13.110427969592058,95.40584826872829,64.83845664763027,57.17928324230943
2008-11-01,34.537488318492905,19.47918925402271,77.28563091959586,28.538467321477395,23.577183084925988,14.033792048387943,10.16809012569668,107.24564563677232,70.89538628389013,59.2993349055329
2008-12-01,30.974972327104474,20.802332807242536,66.57916044778287,17.338295452882747,25.07847921473156,7.910447655097581,11.883718757129904,109.69539429923184,60.564331540926126,41.509849448054496
2009-01-01,32.011530179693914,20.46522996963223,42.067573090705004,7.769524294148624,30.145769151221685,9.433194680517987,18.9904296234202,76.82622667380713,29.6342861806807,16.861403889843743
2009-02-01,28.379846307262262,25.673413949717627,52.11479759467236,7.714376321976148,27.23607607331852,8.548569779532821,19.960129804953667,116.93216140044025,42.62405517354154,20.578387181276927
2009-03-01,32.59544259968354,16.579613289793997,54.19212737487889,15.799503432339515,24.13005771661014,5.842822131725114,10.071520291146868,90.2276403924469,43.39974818990433,29.071718031096523
2009-04-01,36.913640649498845,18.51953785124813,77.81183691676488,36.95087690024053,16.503099304394343,15.271011495863728,8.739180470234881,64.93472633829843,61.304278310529,56.03775180034403
2009-05-01,41.700003625527486,16.677975015344025,104.64671663943969,52.695998757110154,19.51977281773005,26.854864565887407,14.332747898999294,83.62363852884025,68.33194706797086,71.30038328221167
2009-06-01,45.51814021201702,27.647961815552694,121.68243808124416,46.37818671430805,19.926811665591167,22.24406803762785,15.985814339331137,127.86353205081215,91.64649790875607,75.78241122545312
2009-07-01,58.086076098605666,32.61569615862717,120.72252473961176,35.23506617945414,30.114217468406203,16.3369719998268,18.069049716854213,141.2383247952925,75.32287362188227,52.631972324854196
2009-08-01,43.933425498637106,25.670799523406526,116.88009842336635,34.45202437345381,27.729323306703822,18.59877688081801,15.218188631205766,153.11901770134168,72.67326037489931,57.06902055918454
2009-09-01,42.431400062442236,31.488585575904807,107.02922268729067,35.63965885117597,26.718056300710042,16.609167715018746,15.829603695866128,121.39589357453437,75.96800189875759,60.12180850033084
2009-10-01,34.47827851020369,15.407450100289886,88.01872458593542,37.25333430471958,23.05167432676068,20.75076214961405,13.078408720393378,78.10916803460988,58.50863147118008,61.64077238317708
2009-11-01,36.21945510812651,18.761441802365923,76.61977285158532,38.39178867283955,19.772880059039277,18.00000867249753,11.088238982593117,64.11892718205496,46.21490833462633,53.35562300213622
2009-12-01,33.77405464372034,16.135646037322466,60.06523494903872,21.683590804088155,25.832825740076537,7.9638178117135885,10.02030555830096,80.11752304329951,49.37324771061894,42.97227336398577
2010-01-01,26.906396324590457,20.418305948748237,53.49425783572677,10.908377073557048,21.81277984554995,9.22765551908425,19.24544576710794,83.77215905533241,37.5140231774653,25.35985554401362
2010-02-01,25.79858742338485,10.276334529026231,46.856924055445745,18.43598883203174,21.436933007262105,6.972245632320399,8.938442571450846,70.6752501402841,32.55448035451168,28.73368330865299
2010-03-01,30.82281145546161,14.767358265322711,58.67948233448943,21.52280649062681,21.407945131774937,8.189091850947152,8.173214246036514,74.78210660437823,43.676753325109615,37.757972608779525
2010-04-01,33.24129324558047,11.573132372193797,65.10414436248107,31.935559449577298,22.459216557101183,17.59855170932368,11.480460311155058,90.43861434501258,59.788374065454214,55.1414102887779
2010-05-01,36.228014912779415,17.660086295707615,93.79701234306332,51.4566052316794,21.636742171954246,25.71780027146548,14.061027750535036,94.78830169145769,83.02717930301432,81.4400336176497
2010-06-01,55.10759489204174,28.063764901865703,116.183160659115,41.89129946306432,25.369282096281292,19.016684767051466,14.795320225770565,109.26423734476059,87.15009169712764,69.62407561419754
2010-07-01,51.19059420435567,32.157056800384964,108.0530192157075,32.4227293861099,30.422458455218027,16.803418198393874,17.008629218379525,119.66042940792022,76.5887025999818,58.641754926818514
2010-08-01,48.25249857523551,32.08778181804725,107.82608635456337,30.039470292238594,30.034013320584013,16.230862469163803,14.615885277740201,132.75010254331332,69.0511025644513,51.389348516266416
2010-09-01,42.696712651510765,30.457877655653753,96.68046198073459,27.582871095468718,28.942689216009086,13.953414940531102,13.749018489111196,106.80323676387964,65.75742623826588,51.27670525997683
2010-10-01,37.523814631105246,32.457886304625355,86.7011719547458,34.94756282944322,22.915210887502454,16.378243539977163,13.351695006201854,80.94175061812139,63.616834254374794,58.106357979163334
2010-11-01,29.41498231815158,24.967458135362865,71.75705455581797,27.71084539050568,22.060300557047633,15.22751235431482,11.70107470675837,82.1982688575447,60.793874840208375,52.42678031131553
2010-12-01,34.890628552978576,34.64443529593049,63.26379011265473,11.429509253554444,25.23554454757153,7.731943933527368,17.790317846622923,124.91294692869886,53.412707611603196,30.141516431869107
2011-01-01,28.433373679704385,27.852297883086823,65.16909583550428,10.962897603857053,24.724302010530884,11.57773547967893,22.714583438004773,106.58779796299483,31.522586184470903,19.25212913765022
2011-02-01,33.51070526738182,30.266911712833515,52.419140064450126,10.662078267163642,24.437166280877726,13.20874747761646,24.226930106446705,79.16736913982429,24.472989229189608,13.40389319044928
2011-03-01,28.395875248064666,27.43700157636757,60.195856894711845,13.62020081209703,23.136632779336395,7.1246014883337345,16.91570498574227,97.13211920164588,47.74105393934519,29.568227030051663
2011-04-01,33.93723544185264,17.47302624672947,51.736946452424185,31.945064568546794,22.545798857270178,15.47127732805393,11.420100553197392,92.23320285125482,57.525577569294335,49.86732233991898
2011-05-01,42.045630049288654,14.712082484279918,86.65730015553801,50.84308904853958,18.848503985850865,25.430707305182878,14.97736141960731,76.91047579851094,73.34696258860396,72.28291504086131
2011-06-01,54.69327516147269,28.563069881694915,112.05421600114198,44.48891829149154,25.176944944756595,18.469093457473605,15.424736098802617,120.61871381940075,79.92704581212739,69.22810833644748
2011-07-01,62.223282664828496,32.63818505200078,123.45860280560429,37.23699278818365,26.097761229030112,16.846901281111954,17.03933584352121,131.27999666268025,81.16223006621269,60.359635726135735
2011-08-01,51.139583000952236,28.752495287489236,117.11385121349271,33.91333626811312,25.612440449878108,16.419145464435648,16.712225470944503,134.64126802853724,75.23991699266276,57.45193685839349
2011-09-01,46.55892523908124,27.356109680781064,98.8150051522371,31.77586768607349,28.584572053033845,14.556366840654624,15.393542882389676,105.99235787891949,63.90089204777178,51.54250982240982
2011-10-01,35.25294834687638,15.411052358815859,92.47753945809292,39.287799114089246,21.470447861208065,22.32404131578284,12.766652553722123,88.08213890545727,63.65988670687658,63.59316432993578
2011-11-01,39.13310226759027,17.765838312653408,72.97615927479778,29.00355662243547,26.21211352140843,13.800037459709582,8.794153293620623,88.46908783866886,57.57107137053274,50.934727918532225
2011-12-01,37.09009740176723,28.828287358731536,84.46795867370571,18.74561874184191,21.41534565361315,7.231532419586783,13.12068088411376,99.89703655191869,60.11886481500095,39.837922271173085
2012-01-01,32.1411691929143,27.18058785291586,66.80781563596916,10.025621617550986,23.343493222270624,8.52239737343637,19.78923573474743,91.42702291614026,45.30280910816038,25.101262652906325
2012-02-01,29.00481249359061,21.03071528079546,51.83840862185523,9.266387609595615,26.991745960336804,7.127511770705528,13.949600401519714,92.97947285247635,38.901105237204675,26.300043730381834
2012-03-01,26.525312732685425,20.953512724128917,67.86668818653975,13.82649943930615,21.507360262798382,7.119621957772525,15.964756411288269,96.20424502334271,48.09590990929257,29.637417321677194
2012-04-01,38.37054968014222,10.998466395652402,68.8052775396014,30.43047214506642,18.721508291850352,12.346418043975694,7.66712213376529,63.571376151039054,49.65242408850904,47.47198172552134
2012-05-01,37.67027144508725,18.463169387257825,99.47297043670918,44.88032660884207,19.189724381239778,21.11730747255133,12.169579737449483,90.97608998807164,71.43928708443332,70.5613393790871
2012-06-01,51.36522272161742,27.574419883354544,111.19764223408372,35.124206066501564,25.82280739319205,15.163581145719531,13.528762218761377,128.71143932187593,76.20926443329388,56.24687821289976
2012-07-01,48.783983011843205,29.59005612704011,114.94152825952182,39.08719501323307,22.654779333448214,16.854141484131297,16.544058386630244,107.16586270049024,84.78195519270847,66.87345716269294
2012-08-01,44.19248512816002,29.732157541043335,91.38614071763485,30.1311254499801,28.144719519877434,14.523518761836343,16.996249183521893,148.18855816348812,79.80357406038544,58.24573121237644
2012-09-01,42.15042960843913,27.460839533722073,97.29771628954326,32.40088592140521,22.81498718931821,14.987238249218615,13.913051558878214,128.50842677746377,71.34426710167097,54.83148492441673
2012-10-01,39.18059862674724,16.225120450890934,84.3488951949264,33.887391187072815,26.71643509900626,19.02382806949649,11.681264466615277,98.65965375798594,59.777031434460746,58.71216317571511
2012-11-01,40.92059258642142,21.205151597624425,91.4878150047241,30.86832678485604,25.92527429874622,15.949905940227572,10.71587414876561,96.99813572118227,55.13136971421889,47.68969574384506
2012-12-01,32.13528029228509,25.289103066716642,77.64065658571555,23.978053118795064,24.077410627440003,7.638627243678835,10.237187297352676,73.08013416083872,46.003374396137374,38.741988752262344
2013-01-01,26.00909900912714,21.23582019776425,43.467974434967886,14.351951750633862,24.910621100179544,7.955785382889612,13.903027455483608,87.7704790126462,36.978957172585325,27.46263258084989
2013-02-01,33.33756029659195,22.4996752841503,64.07487572160319,14.839337348285952,19.036113663298366,7.593692771015297,15.299904700313933,77.29456423172394,43.875382663419174,30.114938129126482
2013-03-01,26.248820077229922,13.305117978603242,77.3843105648526,24.455797144307628,15.568861260670365,9.45126185217738,9.684139727946626,87.76645221483858,50.16709365963898,44.17324152948228
2013-04-01,37.056272930960986,19.554055859286546,84.35612391011826,33.29526170788067,22.599227584807256,15.518909554282388,9.258788988502511,99.74209995848973,56.92352119076528,51.99928432920134
2013-05-01,46.5773620959372,22.9227672095583,113.56384075374956,43.29043504001674,21.876701697811733,20.430052486164023,12.129120249030397,102.88384923965137,77.23497949742344,68.69929848795927
2013-06-01,57.25502248695907,34.00337793279808,115.67362068892176,35.53857236234572,29.531688697931507,15.721920183566583,16.303256980451902,120.80645652504774,78.28678898146434,59.22475287476278
2013-07-01,55.154361239940876,32.76670232935983,111.42139224961598,34.21258095662748,27.99676161594425,14.497644979299011,15.862415170494433,137.65463991463363,78.1896862938348,59.69624098011586
2013-08-01,46.07704978891006,31.06314583956577,108.39947854267781,33.54907129509815,26.405240946040674,15.928644772409868,16.07717949165552,135.28607847918138,69.72084215918863,55.39644897202096
2013-09-01,43.44120303878971,31.8196196097769,87.17507727642787,32.201116271014016,28.48677295508466,13.418737425686436,13.698571792373638,114.24460344906086,70.29139652736797,57.10693164627131
2013-10-01,36.973777855330965,19.78290564950577,87.95475342442937,30.384830797099294,25.70584198915608,17.469752671743343,11.39841291232404,98.31743931219678,55.567947222317635,49.52214552554856
2013-11-01,35.42210590064105,15.943324586382364,68.40224834131467,30.593213622294424,26.111265768933343,15.511369952272956,9.883263453644236,94.39168321093838,54.436937018747585,50.805517546102635
2013-12-01,41.8846321201819,22.874061465698237,75.91218621966343,19.530765234746646,27.270943657948997,6.630053314041667,10.467851054915903,92.42218072068242,49.04063443708961,37.018320376279966
2014-01-01,25.847371992059646,18.014002089421936,49.1315208312182,10.434822835828767,22.842500632342077,10.037663833561172,18.151720110783742,87.4632726116182,31.713739956482062,19.86235426166922
2014-02-01,20.97407443147047,22.51709252180838,39.39853356954266,10.258860521682017,23.434122656042618,8.197703907323039,19.41741832285628,94.2821686199608,35.349075501660884,23.03805941140864
2014-03-01,23.889459635657165,12.88854837069141,53.331384324768216,18.46646810884858,19.187496259338847,6.220124257115617,8.513841969768466,75.12574202236615,47.10638672954857,36.58255193980532
2014-04-01,34.71980444629589,16.227985279811733,78.67101280938714,29.5389528348253,20.476619342090235,12.838974980652871,8.43048132639958,95.49629369208084,54.06447951190838,41.96121437994442
2014-05-01,38.70810549130596,15.151694405951316,93.81400724213435,44.69424186660506,21.097423721099617,23.62447296827524,12.694187701202805,91.34927328648696,68.75507889837559,66.87143290002513
2014-06-01,48.70778299818236,28.755122588774643,90.25774276996977,36.717416247850885,32.77932248176012,17.48228135511472,13.773776983706663,115.79012233626297,67.22231147290164,57.006269359197404
2014-07-01,49.50078114953283,37.60104789098091,111.1022111271932,37.602254528560415,28.11803580797071,18.439538547973314,18.405281115207067,122.28871572886155,71.72466169247996,58.79736579667899
2014-08-01,50.87900273338032,27.071562237928138,118.52892676523805,34.95117186737392,28.958271230860827,16.052125082185015,13.808602387879741,127.05625714641151,72.76679383392596,59.200632767476534
2014-09-01,42.26642738228175,27.01715309363061,100.25467676227949,29.809349290297103,27.79830058590263,15.567609024172016,13.236216314885219,118.07830589273794,65.49827601073498,51.57367186181834
2014-10-01,36.13529872067908,18.817404499470513,83.78995597255125,37.46679575131275,24.441964935365117,20.421155199656248,12.843830850730862,87.80623044029386,53.984200017172654,58.244233416176954
2014-11-01,35.982341632164925,19.239179082902236,80.58977553678397,30.083279029249788,23.44281913953165,14.301136478421949,11.252816672527862,79.40813348944506,48.600455050262454,47.384598102464786
2014-12-01,30.31209413025147,26.624673818414628,62.24361669211173,18.703160191987983,19.67207711355344,8.318779213256896,10.617265787124957,103.74466260773721,59.69107111756688,41.93184213242216
2015-01-01,32.38401035954473,23.304772614167902,63.797748519334334,10.126816047249944,22.70315233657722,12.582799958990655,22.652114783262927,89.21749210031543,38.030130352533924,21.090057298563547
2015-02-01,23.60610470395506,19.315967303176016,46.97282591316464,11.373963717255432,19.831922139923226,7.859847821514275,15.595184425870162,84.747336337491,35.08442116381633,24.364503536627666
2015-03-01,32.50655617921892,10.639624271212346,66.95779229332598,16.479673279793722,18.345010990728166,4.615640622443819,9.27061216912863,86.91999604868894,43.14820950924992,31.627302847718685
2015-04-01,39.343586884149914,20.31774132315362,82.89940035324327,30.570852074075972,21.02051600428076,10.249306064032949,9.466427787663626,103.41150806087376,65.27503572941055,50.611546711283424
2015-05-01,32.46556499375089,15.111918751784255,89.73392373530035,49.94177541856021,18.71797644342208,27.413144022913347,12.901084159464064,81.77623983876305,74.38813439485449,79.75808686382476
2015-06-01,50.27509197945942,23.471984852274687,114.80594832806625,41.07107690970802,24.934340740017948,18.51624518904731,16.238079313511797,91.07407957800423,68.32941078274571,66.48814625354582
2015-07-01,52.54560163096694,21.165526957125792,114.56610992404461,38.20166451820304,25.592157328579678,17.373691256315485,12.018914332896793,125.16742257569716,77.79300885728281,62.568431037378474
2015-08-01,42.34526483900533,22.27768929873511,113.23424033758077,41.81365413029353,22.004116935107938,21.839222702907893,15.905289380731745,111.54639863873179,84.31041142570217,71.03477221182911
2015-09-01,35.595048675348586,21.55634909181594,98.60401361976173,43.52347264684237,20.519086071848555,22.432731358903276,15.073200049957963,88.71795049331404,72.02936307090779,68.59515291316538
2015-10-01,25.338376333700054,12.365780676064949,79.15776370614661,42.71392589591913,21.250021863707854,26.236668064111655,14.509600090418827,75.27608789029702,55.58506455440237,64.4790989280229
2015-11-01,36.900153199706764,15.191157621000366,74.11922728790299,34.88739228061265,22.15764802135705,16.84368528833079,10.675541865128972,76.82670700619119,47.0288959683681,50.555898390814924
2015-12-01,29.214663792099334,20.172341455602538,59.005653942729005,21.31102990562439,27.158370008531634,7.290620975636806,10.721529339764492,74.05018109608739,48.142266133158195,41.11150392429585
2016-01-01,31.77877127872673,16.648437255214926,71.58416290139817,20.04713400597163,20.671116426272572,7.77444753091848,12.153131174565287,82.31178456213293,44.8831777565176,34.510982744668944
2016-02-01,32.4066232227372,13.871431177025313,62.681416673887746,13.485848996171534,21.88883904122291,5.413604704344281,10.47443068747451,89.62814773884679,37.73598536328061,26.62668150597344
2016-03-01,34.24720273080144,10.91817595580262,56.691403777861936,20.70379842475066,21.953817188968408,7.119385822604389,6.883433151897966,73.33522765940467,43.913335899083165,39.95046829546393
2016-04-01,34.20036449846422,9.109487344199174,79.32378683873463,34.583538674096594,21.292951835143985,16.560257990087965,8.40763621870415,84.02236564491622,54.220476000047114,52.53366206293301
2016-05-01,49.522856598606985,18.8913282915973,121.52772545501573,41.77115770182066,24.720499394441962,19.157895077894388,12.829717722381055,113.01770086199194,64.30754450955767,56.73614527091428
2016-06-01,50.48415798355375,33.97198544273511,122.87746837908102,36.925865170435856,24.822213760951563,17.91652995536317,14.954682671106047,143.85200012134524,81.68480377890566,62.33344216328625
2016-07-01,54.12673154178655,28.321722516521625,121.67903042189874,36.19822467304088,27.432897886962813,16.727484734272622,13.572381945864787,137.42058364092335,72.44580540888096,56.57090932474405
2016-08-01,48.0558080880335,32.223654467781316,124.65176201758702,33.16500966455655,27.476058415970478,17.13480706566475,16.78809707753036,148.73213844215672,80.26281568928877,56.80096085456381
2016-09-01,41.977874775761194,30.112399161133208,98.67436004036726,31.80484674824214,24.416963633148264,16.270466762647256,13.297494313589134,116.52937555984187,75.24954319407273,57.69453046861762
2016-10-01,36.9397662400893,22.627792616754625,88.61006509247223,31.174007159265866,25.63593926354148,18.337495541402898,13.912700079791517,129.5033777665726,71.38176156175209,55.49866071941255
2016-11-01,31.56369119769654,15.669873743860354,60.51954116723945,31.28929979322557,26.22338157011792,17.812280675727088,12.948578845990134,73.66861808824854,49.33234016105793,52.5199228385968
2016-12-01,27.486045171020393,24.093742835560437,57.24417667965331,16.808796778760456,25.979187290659205,9.29297275577225,14.256237465570022,96.32763953355897,52.33025922901164,38.010795720718775
2017-01-01,22.02842718308575,25.252814971117253,45.53789928073921,15.684545295945862,27.26660115965516,11.057036648602171,18.089436310451934,101.92535192879843,32.204425508323084,21.12616465694068
2017-02-01,26.28939279691266,13.645678818450003,42.719183145295304,10.188120260836513,25.56085557236826,8.207967277958986,14.891183968953467,88.91941464110128,31.217845784837742,20.772986401368673
2017-03-01,25.694187464878826,25.39462037199255,49.425211012655396,17.184959887443142,19.898617145182723,6.789027481886647,16.818931587569896,93.88498445519565,44.01185435620763,34.86277804612159
2017-04-01,29.382116800408536,14.807259544359104,76.18054853382674,33.00430614216531,17.092896721327758,18.305058830693703,11.200763124044522,85.65105299203816,61.32034507252747,49.61208714479688
2017-05-01,41.91446609514702,19.222875808297534,110.66347035183449,44.266235330117475,21.99001921899664,23.854472452219174,14.54916619804843,105.93887315506558,72.97677208812527,66.77783184474468
2017-06-01,47.61486701340528,28.77569890101432,101.11903866944039,42.597768458381395,23.888145770507286,18.941662862724556,15.332901738537522,92.65513339690328,73.99791740954807,70.69044629232538
2017-07-01,53.80479529527541,34.66449104690337,121.10733045851998,34.74856884695058,28.616075255993874,17.337864323231507,19.773592238182317,127.39005443180505,76.68439471065307,59.2043786877381
2017-08-01,52.32776761625085,29.274161126957864,107.76176660943636,36.889195878101,27.416297327532455,16.82014329918298,16.573261660605695,126.94660040607423,75.00232653417433,60.2924167347978
2017-09-01,44.316125182118334,28.00288225852609,106.36166925317687,29.68916355176177,25.88359364669756,16.28477518316761,14.82645552500114,109.04852103206954,67.57221387034568,51.79959833231179
2017-10-01,39.66743724815497,23.911476586524337,90.09451087624666,34.7226206697777,20.669981892413897,14.642623265753553,10.144503417403522,89.58753649887309,61.83406878375813,57.6943071282372
2017-11-01,30.451384596880306,20.36412078018117,84.31483536335662,33.420241140190534,20.596007161638383,17.408407964053534,11.054286698274058,80.4409431561399,55.34605368836842,52.43882605403698
