,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2002-11-01,13.668051144222416,-0.6609134558149431,-4.285865452676357,36.047809530320606,15.080679350701157,13.551816154876605,21.757860997286762,6.31255621488567,-17.72754603511596,21.827185395935082
2002-12-01,12.037137096522828,0.40985662420852204,-1.2305181606421198,29.44035720722086,13.143390947503665,14.20135692411301,17.605587402297225,6.725695945820739,-7.537401507379589,17.769424208961144
2003-01-01,11.385284212022817,-9.693979038124235,-6.532265594587516,24.304636789466198,5.2095024737102635,18.027528189016977,13.146197286690995,-1.9125271851422188,-10.859601659737708,16.51917271135196
2003-02-01,12.966722883970089,-10.950510457857382,-8.283586340666444,26.519769834401522,0.5992532912542313,16.98490118439867,10.108421613977843,-4.839169395265469,-18.20737697848338,21.594054635372434
2003-03-01,12.386315413227873,-8.144892619101668,-3.3604335857861507,33.207896552788334,5.244119836658486,14.77812965896154,12.853228340290542,-1.3504377007854076,-7.347441996137527,22.185259155120125
2003-04-01,13.732605851644722,-0.27974525457966554,0.0588373118748391,39.77338412935969,16.496702933735417,11.711966535583398,23.85311711586349,7.496943280216311,-6.89745503704635,24.38017229400301
2003-05-01,20.238918178026836,-6.809750869255951,-0.7637049969023134,52.0553623087489,14.77734575331417,18.93102087033648,21.607557731135213,5.6805751486287885,-13.722938084452625,36.83892494948007
2003-06-01,28.485174144650394,-4.491984454709221,-11.656738570985212,60.6021018182801,10.342356093419484,14.533764868241413,24.059347045822644,1.9819743322393872,-18.411084824281726,48.648928900088315
2003-07-01,29.040754589700047,-4.74020530903708,-14.454603298735126,50.41468147665162,7.886684031335587,25.71518995705567,17.515904804553372,1.1234062303017405,-33.945081574509,44.603142787819394
2003-08-01,29.079636658269244,-10.413836417846035,-8.481458094743187,55.49818871293295,11.249684733156593,18.287409534369633,20.643306704860557,1.3507254745355841,-28.922183737057082,49.675269060778554
2003-09-01,19.51884800590096,-9.155033030290562,-0.7874220691277033,50.268394322145014,12.246033102509735,24.39399225401341,20.715745427769562,2.6326705652218156,-25.59606535618218,40.90767288727876
2003-10-01,12.174299855559884,-4.8401877427728275,6.5045568692375495,54.89470493643232,16.622414556031313,14.02161247089206,24.261193930530194,7.02189009116218,-21.062890274386763,31.158174685256274
2003-11-01,11.891118005294695,-1.1776214075895455,5.427058938564498,38.52671531875333,16.060099955316687,14.994295254053561,22.938993539623027,8.763784263632944,-14.01629671012645,20.593634968180808
2003-12-01,10.412502257525228,-9.589456167782812,0.7871158340103562,32.56060066156858,6.157386649626472,17.792078935809606,12.760777610433392,0.372020775989681,-13.757689016596013,20.688670818495556
2004-01-01,10.966738217313454,-5.4183402322129455,-3.5533782700579093,27.743567294935495,5.1119523816501555,18.071623336543006,12.83811051370315,-1.2366790704517743,-8.05558828083175,22.928939395840068
2004-02-01,13.295332411780338,-15.222329727862263,-6.780339363639407,19.13445296044207,-3.3930852591527416,24.077451312839408,4.250332384779013,-6.749496852203599,-17.342697434431784,19.01605261580429
2004-03-01,12.979857063206214,-11.345444558610325,-4.008480839633647,28.86667708967687,3.587175527789798,18.309550003349088,10.561012664119097,-1.8950231469696175,-17.38578668212322,24.90565877229891
2004-04-01,9.086689927936444,-0.542772363451705,2.357947552294538,39.18471362795987,18.067092959981785,12.672785851171161,24.356157933666953,7.660296477417654,-4.63465556151297,20.005215575457427
2004-05-01,22.27110513053145,-5.53614313238563,-7.591802721422018,57.34298786519667,13.001502937199572,12.90336329553659,24.202971375322683,2.7664074245688566,-33.25155637849496,42.16983540047641
2004-06-01,25.02309618254212,-12.435906285864526,-9.094790842154625,40.07587221037351,10.781150697626396,26.583553444422392,17.38522135463287,0.8116903180607701,-29.428883001745568,48.19788229694832
2004-07-01,23.948907013348027,-2.8532303930415344,-2.831871817267699,58.72898913137258,10.450199109972083,18.49975568718992,18.184933720132456,2.885548443772269,-27.44619981130379,48.10481941002429
2004-08-01,21.002958861473957,-11.426432454907836,-4.884327432188834,68.51648401114545,13.233403661050112,18.580589666827017,20.186456846916098,3.2037088878600675,-29.003992486031642,52.05615526835084
2004-09-01,20.17935446436036,-4.9719576358059685,-5.273024934292039,56.096303023980546,11.724582770135166,16.352219259911276,23.756321757649513,2.9774024589362886,-21.685201910280938,38.29179587013771
2004-10-01,17.251041201363442,-3.376125635850503,1.642438298799969,39.54343746183966,16.242706669040093,19.56687033239464,19.685095838578096,8.560479190848639,-13.491272990557258,31.851885264154543
2004-11-01,10.449102932794872,-1.2115090930713046,5.128562102770197,42.74380702293119,17.66409051761074,14.595952182539492,23.099534613385106,8.990587097860068,-14.473305913547337,23.914915003950217
2004-12-01,10.40516896367177,-3.7187730377754926,-2.727386690493824,32.179806405362065,9.636162253251571,12.978998806210205,17.65266796743367,3.656235993164609,-10.569038093026817,17.003968642335728
2005-01-01,9.248435673868757,-11.11866031249756,-6.92222793610391,28.206754066000737,3.341502651491684,19.155893079471873,11.860646073424178,-3.381297362492103,-8.87192997738452,10.506842902074352
2005-02-01,11.537598555615517,-6.5219314142171605,-5.401055962482127,22.15654918001025,6.569593706143307,18.958603987451525,10.752117241965637,-0.5693403079461758,-11.806238160659817,18.83355859640952
2005-03-01,16.558368325967304,-10.679252017399838,-6.256147538292155,26.077953385180425,4.666898213585877,17.031805018809376,11.708011556272517,-1.5796628442074026,-13.849845297421007,21.658339239976463
2005-04-01,15.811647279575078,-5.169052924575434,-1.741835615179238,28.1756349825253,11.727879234494747,18.850674473001515,15.259697643126351,3.9011863621710288,-8.552776804696991,21.573821965569337
2005-05-01,17.3312057727113,0.5619778807450977,4.123398328381663,42.98454918676049,17.489709600639873,15.028368290058078,23.865356048860942,9.656665787550379,-12.137533886352912,32.85365768845971
2005-06-01,21.440998780161586,-8.155088181874783,-6.628910315191433,83.8056533731662,10.909851950951289,13.530996698872041,26.972996893450897,0.1170460363416397,-27.310828600976873,48.10186208773
2005-07-01,29.478295291170237,-9.477567373989306,-10.910129790343593,50.47703091052682,5.943275442571846,23.98734004041083,14.14932360802385,-1.8572603872401259,-38.9672182356856,50.27679558840488
2005-08-01,23.258789400038914,-13.061193425554515,-4.155965122269492,57.21800591896931,8.809102482350392,22.442232224710956,16.861602132897655,-0.16020123942146217,-30.904908029190892,55.41107537764191
2005-09-01,17.93430879992919,-13.305875192908331,-6.970229286673949,57.427854685359016,10.55597650953981,18.288477235452728,20.677900072895365,0.8799146573330544,-40.433733184856465,42.88749046621813
2005-10-01,14.053503487450483,-4.341341151361194,0.6182837323510862,53.68908299451668,13.427966285209298,19.240078484297516,21.332438430806437,4.851086386122192,-23.008286159980123,34.10918480107605
2005-11-01,12.20249967008549,-4.1763655504703925,7.864722592559849,37.68020978726034,13.500418004331976,14.288409888193053,18.07257421020997,7.040251816256504,-21.606492721972305,26.307561548647087
2005-12-01,14.013920765472358,-11.81896982865966,0.02783327165845793,30.908417515914604,3.5427000288982082,24.220495279270285,12.961602158794099,-0.27860604128976624,-23.849974589741862,18.339931463036134
2006-01-01,9.362036178385447,-11.168390013245377,-1.6122997775605206,21.024352931808117,0.3648312686993419,21.868777676911407,6.187183289288122,-3.8149376781521185,-5.338301869948775,20.05458778559832
2006-02-01,8.334515236911846,-8.869361199201663,-1.335344883377218,25.66324321483265,5.2271363777543,14.466341023514257,12.384609823175921,-1.007517117714795,-7.238391152104656,20.418683255650805
2006-03-01,11.085298408408597,-15.26466937523052,-6.3710439461771475,31.15573289746697,0.3328267748530293,15.355690215887712,8.045067967582435,-5.424474315411098,-13.244351033452409,23.452737490641706
2006-04-01,13.33316791386016,-11.322239611812007,4.9966148648542275,40.733457245552096,10.660243513947822,13.378468686444707,18.688528053458015,2.326901552113451,-11.667011806680517,28.051044294518995
2006-05-01,20.19591128936513,-1.7276431448884362,3.119166553972762,53.562786340481516,17.286396002270465,10.499789404522256,28.193368958463093,8.16490344928202,-7.69285926495807,28.083795489480117
2006-06-01,23.341107124149264,-4.821410032780206,-7.117140090952731,53.05696522846476,10.87424725329254,17.154702836732678,21.004268459385692,4.1723298312843085,-29.373229751520295,37.886483304981944
2006-07-01,25.975028355438702,-13.854873547725159,-5.190451857631872,57.64800186388605,7.842129579046469,19.42278442064833,15.715659014513522,-0.17137140919006177,-30.32212733099923,54.272723609609976
2006-08-01,28.03233245795427,-12.65412158796745,-5.1840535666861,52.40969163162012,6.466171351260649,27.720600720871033,17.105338556545156,-0.9611735608566152,-29.860921779886958,49.20905491991592
2006-09-01,20.880802996932015,-6.636897127228073,-10.048975397173864,54.4013838581328,9.688221837780137,19.743573969917406,21.30472169602816,0.4885320703645228,-24.982418716053886,41.55481934637565
2006-10-01,14.620852376189493,-4.978027838102814,7.488332882182367,40.80533886542208,18.287917044582173,16.517579056543855,23.8959163517942,8.46151910442794,-6.711303477599791,27.03563951445853
2006-11-01,12.038461560902748,1.4557672489099747,1.386391480683765,31.30799475180152,15.975821318850072,16.42998031689718,19.12530081298512,9.43488448908782,-2.4105326253193504,20.51444857104506
2006-12-01,9.120685823814034,-2.471159706331598,-8.3855601331157,34.48838373672434,12.109389163241877,15.12942423578418,20.558605037237143,3.7521759367427334,-9.555997538527883,14.724713517943103
2007-01-01,11.877318854238307,-13.471675288743956,-9.290699576141323,29.194324836510482,2.8977642401140473,13.727268202376644,12.303033374290159,-3.533563176761152,-10.350622814262849,18.873732752987706
2007-02-01,11.946146136554072,-9.599950194155703,-20.158625298877546,23.7378670281804,1.9892307880388223,16.936492595329558,10.778160928773609,-5.777104638883371,-19.852767371373087,17.739914046005758
2007-03-01,13.949798161918089,-13.60209242538082,-7.02152294453405,25.08637168924858,1.4191403464759582,19.01399566897296,9.42686369603894,-5.341736367835582,-17.974084689630416,23.83007522402829
2007-04-01,14.347756061236588,-5.812343905168392,4.083132833340275,46.02706617331248,12.942300368936866,13.781107252418341,18.95765400609028,5.164961927127166,-14.664082678777456,31.812564608432755
2007-05-01,15.997136392528706,-4.0669820036335675,0.5796630500946315,45.11427837046491,19.14944234099212,15.367563100880608,27.259407637250572,8.290918239076191,-14.420976615894281,24.484109327147173
2007-06-01,29.55735090414799,-3.5024589853288672,-11.16334646606568,65.63166885187933,10.071498188682224,14.438424695959677,23.162576829132774,1.0947273323042788,-27.13303083539513,52.49998902707564
2007-07-01,25.501714979010387,-5.6614997301239205,-7.444157977407592,64.76506825122664,8.897646691496512,21.878173807465476,21.194501626469776,1.2474859920345471,-30.508211553010224,49.68989168360327
2007-08-01,24.831356950431864,-9.994334810660263,-11.673843227123516,46.092352303453374,7.014097762138409,28.362031882699114,16.867084990037206,-1.3695330049026047,-29.245626674132797,39.884028602961706
2007-09-01,19.52312325803083,-9.571213567257837,-6.289511654296803,48.95120626002294,8.321601499569113,23.495514111312566,16.383054548696855,0.8724566674803613,-28.91279927378881,42.8107706387856
2007-10-01,17.249025010464486,-4.406547516854318,2.340214191647199,50.20679345119158,11.467361787404588,18.364373100530177,17.909737297890906,4.584071239643504,-16.187662504201466,34.787371918322165
2007-11-01,11.084334458280379,-5.377824699871339,7.17400886767312,36.2226844707548,13.659826628791151,13.373482466499764,20.669478416504358,5.110309053036565,-13.003236092341773,17.66139528998485
2007-12-01,14.289623540433363,-6.8707190601813455,-4.94914434194646,35.254777238023514,4.547122868239772,17.090502206040615,12.808866122963654,-0.8890510406906651,-21.91752140998447,27.993724712615805
2008-01-01,8.691048698381778,-11.327029314089211,-6.131564352425303,26.014750942897482,4.858016051837872,14.569329224875098,10.548599618490035,-2.6066508718203587,-4.867381978896038,20.30583940751679
2008-02-01,14.484549481923882,-16.42490850954343,-11.293045112538616,20.585174202149478,-0.9341330301755916,21.463455613696702,5.872632465491245,-7.165748957730935,-18.228935089587257,24.929417234071302
2008-03-01,15.74237942102966,-8.846618211808675,-11.128638544136951,31.32807865654527,5.121722792055951,14.057530582911163,13.43729942881948,-3.105910229122199,-28.74953877406663,27.561597542177164
2008-04-01,13.859751933185603,-5.5976015578121565,6.674814029096347,43.23431230105778,17.4989503480054,14.253992377756877,24.192072642895866,7.7938236326268315,-9.10803299068765,25.63141862691657
2008-05-01,13.06053402614568,-5.298754918733729,12.535266284612813,49.90773437366453,23.586543139090004,11.147824146889207,29.14341459450641,12.164609172136013,-5.912961146341444,23.25985099524569
2008-06-01,22.935112174470653,-6.20360323781671,-5.775534888343328,61.761410931833964,10.172740065690194,14.590386694088135,22.87306526358371,1.1770921637931429,-18.812319878583956,43.2524023464432
2008-07-01,29.498937513035543,-7.841863505063145,-10.466068228718813,53.10871495873641,9.859524635305187,25.016722110332765,18.364989684774002,0.9797952372222188,-31.491177384981064,52.327595778831544
2008-08-01,24.53972825998869,-6.842639036080069,-10.896621857936248,58.040260571703996,10.512217576853887,16.046485160710205,22.274701641691053,1.921100410586559,-32.69550341970384,42.21916126507713
2008-09-01,17.861382236464415,-11.421994218393998,-8.317301143886828,55.96115174667752,10.22156245401118,21.178892635627673,24.85287638819645,0.6788053344035708,-33.384327420373864,36.418681928830615
2008-10-01,15.386085072941674,-2.9173851964995348,-4.784104713970108,48.777720948096004,14.963510319857606,19.849996020042184,22.67381846182606,5.400741287867934,-24.617477052581823,30.97989828716283
2008-11-01,14.32904433983484,-5.4169490823252495,6.390695220906982,48.22802492786979,10.325566392354968,17.80411266937972,19.881172746231403,4.815638324088349,-15.451587406230109,29.678149610864853
2008-12-01,12.405507768793097,-9.964285416055112,-0.8642653893787071,40.780291558455225,5.767645575326728,22.595421559465823,13.1157407334587,0.18920027474562454,-15.982359793720804,27.695578678178332
2009-01-01,11.083325341119656,-13.401347348147965,-6.908574583025237,19.295234334550184,-0.39680261455790095,23.7499301150697,6.7858050875836335,-5.909000459500821,-12.146047707190405,13.004258141040374
2009-02-01,12.4472603889946,-18.55352078017324,-3.6535539716898047,24.81819611557295,-0.23800430097346897,23.27507529547318,7.291511130581635,-5.717827626955108,-13.967554802053762,23.278419640169744
2009-03-01,13.628904937768326,-10.577157797477115,-2.8266851836572298,25.37802249079726,5.1324903209346155,17.214373802625104,10.089541973013896,-0.009057232278482302,-14.201123352210846,21.061060545937973
2009-04-01,16.12014448953355,-6.961183241877684,-1.4857463070226091,46.636718438789394,12.484757460940573,11.164686778355323,20.247141238304057,3.6485148173262743,-14.280045397126687,26.862880017188207
2009-05-01,18.631017440314604,-4.257393534619515,7.105741016424371,51.53950835152111,20.98407863113171,12.758040614298945,27.138820357957417,9.331068604947747,-10.685250756128326,32.48713279239839
2009-06-01,22.645735306816185,-12.088955241982747,-1.1475079162957567,73.32813290069284,13.80140436921694,17.51068269092112,27.4943441321038,1.6919406122543041,-21.942699130621822,48.05467422425238
2009-07-01,29.910966541266294,-9.446864198770626,-9.575845030382036,49.91287674522391,6.929453311010286,26.165801426629898,14.519917070816273,-1.1127199292779986,-32.89257142001196,51.73832200287915
2009-08-01,25.126513120222647,-11.335095649896587,0.02212875703011405,53.858524125988794,9.340268937524433,26.638272242751707,18.363770439590514,0.5623363069752987,-18.480757666299386,51.415355746845705
2009-09-01,20.866655097279793,-14.198345497559883,-3.8710334417002312,56.40210516710037,10.808574077330805,20.15061109578748,21.936439333668755,-0.32210794521982106,-30.956159118234222,43.69859780886931
2009-10-01,12.39326539869575,-3.782751911595342,8.954274788198918,45.29448133490972,16.251513817239907,15.505394174027648,23.825520254358473,6.839906035676575,-10.717573655427927,25.92756539403653
2009-11-01,13.955595709367635,-1.7295853979964753,-1.3667967890440285,30.78485022083727,19.25374449561799,15.92829856023058,21.167956343635332,7.773190492678656,-17.41040195656586,19.64737787727553
2009-12-01,12.259444535465901,-4.752788874513514,-5.341732343227478,33.766485352320544,7.986417651322986,17.78249115176811,16.011759949771392,1.6068048475121934,-14.483663568830385,19.47281245550802
2010-01-01,11.22228890012486,-13.905498217147809,-10.401944187810848,24.030582221809716,0.9329655174572455,15.737821476933938,9.352374429455699,-6.344046858074822,-16.469858759452592,18.4044078793232
2010-02-01,11.586384476683548,-5.466233181538983,-7.237631553873141,18.508453004188876,7.5160918117100115,16.193133904811123,11.519678322384047,0.5575500084684092,-9.145121551148037,14.812656274312634
2010-03-01,13.029498274053193,-6.486783588440982,-3.276969614802086,28.9466824195614,6.256949501724907,12.886971129010787,13.73249306139548,0.3583766150580463,-12.039384872844535,19.572320974016705
2010-04-01,13.12826498010085,-7.07557624274057,8.864334292440585,40.6191544077475,13.845287755639106,16.64341495123198,20.128307639646607,5.845308694896267,-3.062761549505328,23.471274850915737
2010-05-01,15.859233164410531,-3.6349543483654516,-1.2928539013978129,68.87734898497672,18.24528678232979,15.254270282101421,31.535669397270038,5.877718066654475,-16.094675845297957,32.66169082735422
2010-06-01,24.454091835307075,-3.4613667364417084,-12.814851894724434,62.55482309165188,12.935873030674308,16.65641491615149,23.979691024636594,3.0890916026105377,-34.01592722160186,46.78563352415596
2010-07-01,24.16119817071569,-5.362793304192593,-13.183341894725544,53.03153898024366,7.539817552997964,22.36668514786705,16.72051209257994,-0.6131199970359356,-36.05313880264446,47.37888589736887
2010-08-01,26.911381207595813,-8.814422535122722,-9.939818551066526,41.92607580430537,8.247441838586106,29.517275874535155,13.596706065462264,-0.12502404136645032,-38.39208731349435,48.50099785344061
2010-09-01,19.917855194431564,-4.5026719508906154,-6.627786155252046,46.074674440700676,9.414758688355084,19.409603561420465,15.170556066341547,1.858143291618812,-34.0379214589359,40.262121391239006
2010-10-01,14.629806435997173,-7.335138694523924,-2.5661860197389608,49.16628874741107,15.298900434546812,14.836770743471062,22.336351126698364,4.753089368114914,-33.83231792755406,29.20528374411573
2010-11-01,11.915331889499472,-3.4959278096432604,7.829434615049382,42.05483319359677,10.857541694283942,15.086669601203413,18.66013536118344,4.401702771899562,-21.641699844132944,24.965983694723942
2010-12-01,14.438887256306764,-13.802533729329628,-10.298110019921793,30.37341918099043,2.858330674560575,20.906226117604028,9.357679527053216,-3.8804178108032183,-34.01422683546468,28.868923006685943
2011-01-01,12.61069716976225,-15.39253338545669,-9.112676138277111,18.135485979847733,-3.0702605397267693,21.799069557904286,4.266319722121505,-8.190007798870932,-20.01125790718777,22.96787004333477
2011-02-01,15.45625890994668,-17.38615013400817,-14.65335462215859,11.832065797887802,-4.140281929111594,22.654464111062634,2.2297924957334407,-8.775300367875635,-27.02156072065858,15.92365287036836
2011-03-01,13.218469578597322,-15.300580049480157,-8.234551631046145,31.430938915678034,0.6615094422130705,19.89690632347745,9.875902893183055,-4.599531423144869,-22.809287114732182,24.66394822466676
2011-04-01,13.87187974757484,-12.591779550352733,8.34886119822758,36.712563872080146,12.51027354354389,14.579535153492358,18.191912445014964,3.93179138084925,-8.722596439471618,20.228974852563123
2011-05-01,16.833765773179255,-5.609739082363733,7.345865141259855,54.132050647206846,21.360079015559077,11.11975917231607,29.526136667290157,9.737218850037614,-7.432896212363194,27.51087858774369
2011-06-01,25.353821652252954,-7.087527584349427,-12.05711214767473,60.87029472707097,13.542083686899705,19.345268559785936,24.71509143348759,3.4246100686422927,-28.27421939746449,43.60443865987361
2011-07-01,29.360099930043422,-11.029284954096484,-6.5252307345326335,57.0856935033383,8.097346145704911,18.96073582035753,18.208586170394092,1.2006412757393086,-34.87055281604617,51.907237040558265
2011-08-01,27.109003547053696,-11.29010999167445,-9.672148482811263,57.122968263472494,7.937500151881825,21.614932511721985,16.948313352150215,-0.6261128683412195,-30.10758467866783,51.39687135208235
2011-09-01,22.274536527985525,-13.060961637085091,-7.586504315431723,46.153766041848655,10.780881414553857,24.597894945597936,18.39068341768652,-0.7417461501245514,-26.27915750565296,38.84497403320047
2011-10-01,15.255583174522982,0.5156004242924515,1.1569192366359846,45.56821927542198,19.112128099422026,16.31653296358349,22.05716371089739,9.835082005064422,-8.105405428824563,31.199958204743638
2011-11-01,15.143433624714033,-2.6375189262375502,-5.873401234876846,37.640701756792524,12.677774817678538,20.17852601445245,19.457322633857153,6.3353885356574136,-18.017983578881033,23.143637777153092
2011-12-01,14.602118636382803,-10.735741069528856,-6.975012205669377,37.32748319707081,6.690911593329252,16.130658658587375,12.387717647471211,-0.08218078202960898,-25.77993756625392,30.266773706783024
2012-01-01,14.217746118569186,-13.233945691160274,-12.569278783299954,27.69771166405259,-0.36143645906135696,17.767147246156792,8.30789262782471,-6.032296542940469,-20.19278701166308,25.42481559417318
2012-02-01,11.83688456856976,-8.870518336317392,-6.916140371641446,22.78699932308311,2.236165831979929,20.452449050282805,8.385143667689416,-3.264729040504742,-15.32814926518497,21.292103222239387
2012-03-01,12.694887717168081,-15.550518220670345,-6.766103528331987,33.024411318891914,1.198810334220304,16.79251495761907,8.524514897177271,-4.930751011370591,-12.754721295186247,30.285977182904332
2012-04-01,16.66250785224516,-3.9996297098722984,-3.52487583022347,36.85988239534192,10.38681684014985,13.048639722874173,16.02398668959797,3.5667231060374553,-6.742445260292135,22.294011435387034
2012-05-01,17.607588199087164,-7.601227851049054,-0.95492209716042,57.82463783095623,15.828210687793383,11.905374221882335,25.523281830523125,6.261536831522074,-15.231268090519698,34.426432683462
2012-06-01,25.465899003722733,-10.970708746427674,-9.282302442060645,57.28665394341858,10.273566617500578,17.970210249746415,19.315384957784826,0.9931061345922604,-26.560837178491646,48.16244723286732
2012-07-01,24.86488022359001,-7.259404146301573,-10.856204464992024,68.83743375788931,8.6256023707539,15.933454329934534,20.31334557541339,0.8735997401140811,-32.5622483048029,49.64112275915141
2012-08-01,22.752640842589447,-13.297884296726398,-5.868653363355503,53.818842185045376,8.89154734624185,23.335249436014557,18.376404818667247,0.6162927901549237,-26.01355037053218,46.682476842353545
2012-09-01,22.08430132980684,-13.059010161475147,-5.527163926179752,54.48201479724044,8.835302821651101,19.82079195545558,18.720638057475668,-0.7293293156826042,-22.69238922885908,44.854273660868685
2012-10-01,16.0719211472924,-4.873672101205471,1.6990065847637235,42.857464426541355,15.553587617354696,21.23972105789096,22.262977413386196,7.156338682478553,-11.753672821042104,28.305393854927416
2012-11-01,16.516129201985045,-2.3930293285897766,2.059122468112243,32.85582637297304,14.689671367347984,21.293495586925772,17.77520627398204,7.211672300271558,-20.340209468571146,26.3422717695633
2012-12-01,13.469156563960498,-4.5943443079553345,-7.489392853284722,31.527654836816907,8.106629992131511,18.64609571372103,15.040943535908287,0.8738150736564594,-23.424058602170827,21.70652029915825
2013-01-01,9.96658934008261,-11.402958793491447,-6.31956838344233,25.1483272235161,2.8723500349873317,19.832956819135322,9.886535246491302,-2.294426551834593,-16.18017219641813,16.04776098394441
2013-02-01,14.60897837944222,-12.36798583032719,-9.233261932553745,27.65482779728667,2.1670358356450556,13.541521516090313,10.251561220444692,-3.577056835091156,-18.536198831069644,21.390887342060424
2013-03-01,12.427936026126993,-8.53864760515484,1.4790010285020996,35.07953053037176,8.770648783946461,15.367727307767641,16.06913389537417,0.3693998190852118,-7.656977673666075,26.686042249345036
2013-04-01,17.01927240505635,-6.866186219182955,-2.8125140508089697,39.12018348874557,12.95361152420281,20.26949603000782,19.341406526288857,4.156937946068209,-17.991286850723597,27.422617870732207
2013-05-01,22.889517059256608,-3.1520036407435987,-2.9455104886366867,59.987004435445556,13.658398374752517,14.120777521487778,23.673695357572523,5.056044286424235,-22.09639072510406,42.03651496403219
2013-06-01,26.35266728943767,-12.579259700087388,-9.117815607108708,60.921974969197166,9.02306382684622,18.18140669996005,18.634347472949447,0.14780860098805126,-36.0623613855208,50.07294153233062
2013-07-01,28.440239043330273,-9.658657696177169,-10.297085943154755,59.03416874951833,7.082306867041853,21.738696309283245,18.68569623288817,-0.624657014828266,-40.09957941812723,50.755281953117155
2013-08-01,27.374387858584413,-8.773670523176008,-4.534436952364975,46.77620101457331,7.853511520078929,25.536455367554304,16.111799372630976,1.0663289290705882,-29.400565281349778,49.79790858287294
2013-09-01,20.882487680313996,-9.403189240500582,-10.659308198379465,54.61878850239116,8.786587873678263,24.046712473570715,21.571620567876078,0.20334758517305276,-34.78835186044597,36.96936453022431
2013-10-01,14.987896302582998,-6.247630748436527,6.192084977147666,42.45698303329467,14.801339836230298,21.38045760104641,19.823746669309504,6.1226188547747595,-15.75420541087209,28.678772049898946
2013-11-01,14.722676038824607,-5.250731432297582,6.689898400387264,36.43799661681325,14.463628419613752,18.85471028319284,20.417197874521563,5.883476981585378,-12.23967667777818,22.562429372017295
2013-12-01,16.44841600538751,-7.369551911527798,-6.499967220916282,29.9782861693603,7.201391061522465,21.988300762729203,13.846779774737701,0.4421325861810063,-16.431058389409436,24.04107827862452
2014-01-01,11.078115543322221,-13.60913556436821,-11.845991523364077,19.13575878090534,0.33419624312498136,20.021867324239356,6.5025427391934425,-6.418087075284971,-11.015560561531627,17.17554840919658
2014-02-01,9.272067340782868,-13.17324296475792,-14.247200101331881,21.62742118827626,0.4456012684229876,17.12348743527476,8.079356699872152,-6.5192595638492845,-18.050923913028324,19.01995323872784
2014-03-01,10.047291407291537,-7.36998172402408,-4.671629304400703,31.452981523803345,6.956752104830389,13.470981807863303,13.021284170071265,-0.9591028545516254,-7.228866914585924,21.04555863866986
2014-04-01,16.698507567649564,-8.489051049592659,2.439897544363257,34.578991731312605,11.04699940655792,16.48489183964929,15.98310374072237,3.055761182212442,-9.548153124110893,27.968230412061757
2014-05-01,17.21063149982524,-0.7556819176273776,1.0823271540190433,52.1393183903167,17.791955238226496,16.180423363912382,25.731864412888772,7.643885680620748,-15.005239552510758,31.79337075538896
2014-06-01,21.39003701322689,-8.591482246830255,-11.279080768467132,47.891150660364076,13.472419414334672,25.45393983957914,21.276130383692735,2.1687600877309237,-28.293016910666065,36.14840196177716
2014-07-01,24.653043829056145,-15.515602929743682,-8.619366281345025,55.64134011551416,10.411672039095775,22.993804219744376,20.150785671782074,-0.16181167662906693,-42.02865864267727,45.928510557814306
2014-08-01,26.036604416269792,-6.372252118051098,-3.936430833534394,59.16497961007967,8.707807363519942,19.20648051592389,18.44329114250871,0.9664612670166332,-27.99162358654248,48.49659620966569
2014-09-01,21.4014786128992,-9.93110922510819,-5.252783134802433,47.50150692679862,10.357800864501746,23.780399615636746,17.504551237670096,1.3981292940059415,-26.54959916821794,39.858268908492505
2014-10-01,14.791587330284782,-4.305533061926403,-0.5925731716936194,38.41442159380406,18.450647481174098,21.25528160138984,23.69150041979751,7.968279930308497,-16.350650868009303,26.06336512485492
2014-11-01,13.742859866314605,-1.2535566661157427,3.896350663512574,30.249506755392265,12.901990083889059,19.235602169710276,17.589631616418412,6.092582000538245,-19.718475342078406,21.65836337781155
2014-12-01,13.24793877957016,-8.534996741816755,-3.808784758457957,35.89253774643877,5.3828132317069555,15.083149401200162,14.006809006171242,0.9221050576339419,-24.514698402997162,25.751199155453634
2015-01-01,14.81317993274105,-11.949517425778977,-16.279099715750984,24.938896633485317,-2.771462934124995,16.984714085621285,7.031135467185382,-8.829294130606042,-17.414746640557453,22.934715580041676
2015-02-01,10.6234326797072,-11.854259634516563,-8.071890572193485,21.317252203753885,0.7592356367809733,15.50883103267902,8.472767831959434,-3.795018105664252,-18.054343674297556,17.5516213830162
2015-03-01,15.056330210471772,-7.517529789805702,0.6815202408746693,26.00406474849761,5.6815990876517874,17.750101282020143,10.8973542619574,-0.38999912415987337,-6.390357182196253,22.585015651643715
2015-04-01,17.285219660865973,-6.705441223998802,-4.019889252829288,43.05503954458067,9.931876866262272,14.374796978452816,17.91032331836999,1.9484805191719854,-19.44066083219276,31.113540232899513
2015-05-01,13.443157588438469,-3.1393582750249736,1.7797585471176935,55.58047840663295,20.773431123386594,12.900347678652283,29.12818395117568,9.20132217091855,-12.64884094911695,31.603827915203297
