,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1999-03-01,1.6525703447836415,0.02542747949649181,-0.13342506943210478,0.07041364230892874,-0.8905736108620962,0.4543188810348511,-0.021016293959248634,0.4806187992193261,-0.6847853843982403,0.37981459072657997
1999-04-01,1.7325084518503258,0.10569869141493525,-0.20410666061985877,0.13829153273012731,0.6335409151183234,0.009309615939855576,-0.9113259258724394,-0.44440173981141073,0.19507232384803966,-1.1615791491099767
1999-05-01,0.6523648345911944,5.6765441383634296e-05,-0.5527860695315946,0.16017193337539573,-0.26368622978528344,0.6215882301330566,-0.5264633468219212,0.11222733526813741,-1.3727658834212866,1.5456591333661762
1999-06-01,1.7260707086986964,0.12440803859915053,-0.7017064959772171,0.05610720677809282,-0.06529883895483282,-0.1272038370370865,-0.7322983372779119,1.033596238311456,-0.5689297349025041,-0.7358017138072424
1999-07-01,0.17849387670004807,0.05103044228495232,-0.24161646443028603,0.3395061214248855,-0.08041049974660079,-0.2610257565975189,-0.5485952964850834,1.0270871678177191,-0.8450831358249371,0.16737391906125207
1999-08-01,1.971771540465178,-0.0037768549684967317,-0.5690106461125035,0.3483162684874101,0.2588550870617231,0.2863936722278595,-0.8321731573059445,0.5452937617593883,-1.2420911819506915,0.4259954605783735
1999-09-01,1.4837770550339309,0.00842786394059658,-0.4904283150549858,0.20358752120624887,-0.6080368740691079,0.9592539072036743,-0.8954087183589028,0.09916501537877687,-0.3373692815120403,0.16918842281614033
1999-10-01,1.1781108600121957,0.2461470982858113,-0.5777244606325703,-0.2699089127701598,-0.26996195730235845,-0.20927375555038452,-0.5346364563419705,1.2261794537914044,0.3762319301947569,-1.169525044304984
1999-11-01,0.23420499982657256,-0.0018387304485908578,-0.6497602308950117,0.452828523400542,-0.7058661844995286,-0.024901237338781357,-0.06940673948043868,1.048521849573875,0.09136227652048454,-0.4052472966057914
1999-12-01,1.071627272499932,-0.005767630812312876,-0.3200712703889416,0.18364961271162156,-0.2795983933740192,0.3265880048274994,0.09848313140017646,0.28035665044979174,0.19261145438903415,-0.4930058973176139
2000-01-01,0.06629823948498124,0.020862189454159567,0.11836332419226246,0.044231218370524315,-1.0696193410290613,0.16741295158863068,0.40350162557193214,0.34593833344323294,0.21581284892864716,-0.22951013275555204
2000-02-01,-0.6813276145193311,-0.023126781785062382,0.195210222755709,0.022969699718735435,-1.5820701917012534,-0.14966168999671936,0.08931805690129599,1.1134973594120572,-0.6322679229271717,0.5900881120136806
2000-03-01,0.12443966611667914,-0.0100237486601275,-0.18818659647818534,0.3082074515231244,-0.8269531031449636,-0.0325801707804203,-0.17112381756305695,0.16314955998440178,-0.5448268392147162,1.170586773327419
2000-04-01,0.3325871019451706,-0.001700708443032844,-0.5517069851198504,0.22460266754224703,0.19276771280500624,0.20945189893245697,-0.5716782595430102,0.3549076160606073,-0.003910708563545575,-0.06133856517927987
2000-05-01,1.2575995039056849,0.037845613967095106,-0.3212215438965828,0.10910099977022641,0.8057961033450233,0.017016572877764702,-0.9173873634565445,-0.44251932781569814,0.20147128364978692,-0.2381165112767901
2000-06-01,1.2080127442324602,0.1773938164114952,-0.6079044553541368,0.3400200760209715,0.1120346701807446,-0.4838254749774933,-0.5771364839304062,0.8443047197497621,-1.6354271998772254,-0.336131581238338
2000-07-01,2.2126392081931785,0.10521108284592628,-0.6900547492888666,0.20067376362812983,-0.2693677114115821,0.688574492931366,-1.2587301787875949,0.33541680598745544,-0.5209350051024021,0.18731936812400818
2000-08-01,2.3515846994188094,0.13170009745018824,-0.7134880269727399,0.08539841933683916,0.19996753997272915,-0.07695326954126358,-0.8796762852441697,0.7768994691420574,-0.47985525467456913,0.0034021536287452496
2000-09-01,-0.007558460519821555,0.06746874856097358,-0.30287879128609935,0.08203490794479072,-0.27387162877453697,0.018154213204979897,-0.5999203948747545,0.5541271701151012,0.14946149327816108,-0.1284135665212359
2000-10-01,0.371677980378822,0.027153732122055123,-0.6994923276285971,0.317700749093836,-1.0854448709223006,0.09695607423782349,0.020886010800798736,1.317318969843339,-0.4823816892428276,0.009022272591079985
2000-11-01,-0.20039138142709378,0.04824930868510689,-0.21552592515945435,0.5509356399635216,0.24999487731191847,-0.6740084886550903,0.0511891164240383,0.891323843780829,-0.856747459142636,-0.9576585463115148
2000-12-01,-0.25319319080423425,-0.09487661400011609,0.2053598242421304,0.16362378736595054,-0.3889526344007916,0.33812135457992554,0.03280710828091417,-0.07092078425446335,0.21562706201504436,0.10548891765730722
2001-01-01,0.19303738243050045,-0.047955077773492255,0.16338708660294932,0.344436044816847,-0.7375048266516792,0.23340395092964172,-0.33857708885556176,0.11067559980616277,-1.3925851919712164,0.9716801983969553
2001-02-01,-1.6424278418223062,-0.06267007041190352,-0.0014843834158513815,0.05381406804957947,-0.15379868240820038,0.06607555598020554,0.7781706395603362,0.7825332636735878,-0.9217393703949757,0.5720284581184387
2001-03-01,-0.1741043671413704,-0.07386017191622939,0.03718469111669448,0.2525878417027461,-0.4723557167583042,0.39973655343055725,0.03304913684370972,0.2845804910270535,0.5132439808967786,0.459719044821603
2001-04-01,-0.08962904965436017,0.069402702086206,-0.46044914953170285,0.06192133024141386,-0.6780755602651173,-0.038829270750284195,0.3499993965739296,0.4404000177675364,-0.5281308140510168,0.16230715172631402
2001-05-01,0.5030037076384932,0.10626558547041247,-0.4126748250376794,0.05779483585388629,-1.0545052587985992,0.21913926303386688,-0.491882222039359,0.8948447144761378,0.06068799740228897,-0.7910243102482387
2001-06-01,0.9964767429563733,0.18119568803480696,-0.6211092395167197,0.12525350048944547,0.5427375435829163,-0.7575419545173645,-0.8880545695622762,0.7274108881853065,-0.47005602182486117,-0.5294618436268398
2001-07-01,0.9417984220716688,0.0719165788697345,-0.6823859868511077,0.23288899040841438,0.07686949231558377,-0.4630705714225769,-0.1047425681636447,0.772036581623311,-0.08943543220177674,-0.7356936591012138
2001-08-01,-0.34736988169175603,-0.053514884452202496,-0.6685117079365638,0.5789589185219306,-0.788869708776474,0.5765848159790039,-0.08643132057927903,0.41319487654432957,-0.7833196566655085,1.351668323789324
2001-09-01,-0.6747344025859126,0.07446091422545059,-0.5918030296602557,0.025373027212434,-0.8130485812822978,0.689543604850769,0.053359798732258025,0.6468507708335409,-0.26110332363691086,-0.15445184494767872
2001-10-01,0.1310013786510185,0.02862829249352217,-0.6611244332405829,0.2975781823133493,-0.8700360026624469,0.12956467270851135,-0.010468760904456888,0.719506886540627,1.1194884777069092,-0.2778737246990204
2001-11-01,-0.12210840704264464,0.010882230874683176,-0.6994215230787955,0.44744413394432564,-0.5823351442813873,-0.3230854868888855,0.9021209818976267,0.870210297253667,0.03126945871955309,-0.5273560966764178
2001-12-01,-0.5319033507947568,-0.1954833684223039,0.23942347015103987,0.5288045127670487,-0.5180670983261533,0.4681335687637329,0.8676255742708843,-0.056105624048077334,0.936631590892107,0.5246931740215847
2002-01-01,0.5016231426486262,0.031416013703814576,0.1340034628106702,0.19439354345395968,-1.5921592712402344,0.008101117797195911,-0.021762340994817872,0.11813433802857691,0.3800457104658469,0.1737591304949352
2002-02-01,0.45951924942157885,-0.05467826500535011,0.2642356339962252,0.036210540149893077,-0.1379472307033009,0.23559878766536713,-0.06372823512979917,-0.05773581108268427,0.46038505358573717,0.4516779099191938
2002-03-01,1.0733718121493303,0.038745994347014596,0.03221887314031201,0.05020037196673356,-0.45228223833772874,0.04058930650353432,-0.19145838561512177,0.33186251411632617,-0.37258706795863616,-0.36741997514452257
2002-04-01,1.5419069263670178,0.09574273526335934,-0.3436626686203864,0.08976768170084272,-0.6856669154432085,-0.6033954620361328,-0.45038131730897085,0.5379661613581131,0.20018049921744907,-0.5019160679408482
2002-05-01,0.5398456145215917,0.02111594658344984,-0.42110282567239576,0.3103250226417145,0.2162515289253659,-0.08694872260093689,-0.6994397867293585,0.8549096024766261,-1.2987879606393666,-0.33692796315465656
2002-06-01,-0.7696012655893961,-0.0036666472390477016,-0.11131853586243046,0.17877064355008013,0.24234609057505926,0.19599904119968414,-0.4643648508049193,0.5062037280627659,-0.4989846012531183,0.7407094751085554
2002-07-01,0.908982808943148,-0.04776057820501072,-0.5328703311181837,0.2778766991256119,0.01362050986952252,0.22687365114688873,-0.5934208631515503,0.3621996361382154,-0.8302974395262889,1.1733471495764596
2002-08-01,0.18362976886607982,-0.04799881068590497,-0.5774443668703879,0.7267149237843302,-0.6039863245354758,-0.09173351526260376,-0.42536819265002296,0.7880229122784673,-0.9447399622354752,0.7913202047348022
2002-09-01,0.8367133361321908,0.01422977074980736,-0.5456257731683792,0.16762070454560316,-0.07902721667455302,0.1260336935520172,-0.37213911612828576,0.8403953240842236,0.35290301610261965,0.04972623927252633
2002-10-01,0.3188903409021872,-0.04802837834826538,-0.7426055208329232,0.31908326721810676,-1.103674868742625,0.20933431386947632,0.5550087562629155,1.196320202885842,-0.020452825209269155,0.41186392307281494
2002-11-01,0.4300655038268478,0.07673844162906919,-0.20658032548043037,0.03693851993068472,-0.8066938155227238,0.22812935709953308,-0.19143699180512203,0.0469250566497141,-0.08314820245290414,0.09635653878961291
2002-12-01,1.6456977084830955,0.001044534146785736,-0.011268593821554415,-0.003879271483943834,-0.11729259664813678,0.5078310370445251,0.2188936940261296,0.08949222309248789,0.17373042228894356,-0.4942617671830314
2003-01-01,-0.42450996460738005,-0.05396552649991853,0.31734962136514727,0.16095374118198047,-0.6554246776633793,0.2700686752796173,0.016988531154181277,0.083096979223952,-0.42663950186509353,-0.037453653556959975
2003-02-01,0.30271546156318097,-0.003931560287518161,0.015527839141507302,0.13540986102896851,-1.2785137527518802,-0.15813936293125153,0.4232107883407956,0.6797498586226483,-0.3303729952910007,0.32560365540640696
2003-03-01,-0.09818012239756407,-0.07973171105342253,0.1641742524600798,0.32909415759049454,-0.43945805066161686,0.1284841001033783,0.3542312908740271,0.19659028977763895,-0.2732382943997016,0.5221075245312282
2003-04-01,2.953515008643821,0.01094268834484475,-0.30480853972896454,0.1108027607589573,-1.1094533734851413,0.8760321736335754,-0.2277062584956487,0.20938848658483855,-0.8745625233038877,-0.20754680037498474
2003-05-01,0.5888818590729324,-0.016893374933195968,-0.13349116329223878,0.5094388862708946,0.5818480832709206,0.06398166716098785,-0.8488414543015617,0.03109346619065927,-1.4780076650472787,0.19250982574054173
2003-06-01,1.795643126523053,0.0037799426354467873,-0.09532874269831565,0.10882019996643066,0.7058940000004239,-0.1419898271560669,-1.114233760606675,0.1427070978952914,0.3665278737361614,0.6764819366591318
2003-07-01,2.0160045888688827,0.16559762880206108,-0.4415357785840188,-0.04059256768071806,-0.3570328156153361,0.24692024290561676,-0.9462014550254458,0.1606553032690165,0.2886824118785369,-0.6028985551425389
2003-08-01,0.14982889923784468,0.08508363006902593,-0.47495600677305655,0.0002540659700677573,-0.44109407398435807,0.21845406293869019,-0.6183737090655735,0.4879567696123707,0.6888119074014517,-0.5086642503738403
2003-09-01,0.46905102553191,-0.04040106199681759,-0.7301327201627916,0.28462938287041406,-0.9848046633932326,0.4611510932445526,-0.4787686680044447,0.6588133622188957,0.5268076673532144,0.5639673982347762
2003-10-01,-0.22096254483417227,0.030642022112650533,-0.8368612297119633,0.18809817054054953,-0.8760122789276971,0.6568843722343445,0.3848427108355931,0.8691777988355988,0.26141166304930663,-0.04971588296549661
2003-11-01,0.7654074717451025,0.07134548521467618,-0.6394074809166693,-0.13889723590442113,-0.7014214164680905,0.3150935471057892,0.3351192389215742,0.661809651219115,0.33893042649978244,-1.1740109750202725
2003-12-01,-0.7849457639235037,-0.030081655963190967,-0.033328967589524486,0.44966998038353856,-1.0570877128177218,-0.029996205121278763,0.5605232857522511,-0.017957771387027234,-0.47545708142794096,0.4007785660879953
2004-01-01,0.16163834543139846,-0.0922468796904598,0.18212975513550544,0.2561444392451992,-1.0969815154870353,0.1109524667263031,0.42355113795825416,0.3551529378307109,0.04083206638311728,1.6888526507786343
2004-02-01,0.8707639243867662,-0.08207568965320076,-0.05316018697715575,0.3931758852748128,-0.45199121038119,-0.6116518974304199,0.026360502289164634,0.09860898919251501,-0.43189720465586734,0.20816766789981297
2004-03-01,-0.42246627034964385,-0.07109859160014562,-0.2577831187555867,0.48413071539494895,-0.8386046522193485,-0.3586193919181824,0.32757311349823365,0.08534506267430832,0.03149768767448572,0.732315012386867
2004-04-01,-0.15897178263575942,-0.04699566684264158,-0.33682344421263666,0.3184738677817506,-0.8970001505480872,0.32111433148384094,0.14075395606812977,0.4198511036074892,-0.06321406421753076,0.9463167190551759
2004-05-01,1.4628592464658947,0.192893064979996,-0.6423584876521942,-0.17600026610609773,-0.37035855154196423,-0.48742255568504333,-0.608808369863601,1.350813374227407,0.5708749859760969,-1.5660708291190013
2004-06-01,0.7762014313980384,0.021235422963010415,-0.44275152106438914,0.30826810118439907,-0.4079085671239429,-0.40640124678611755,-0.7050137434686934,0.9929236708855143,-0.6346322405032623,1.25479451247624
2004-07-01,2.020907843554461,0.02273825529430594,-0.6086263445115858,0.15051592286531026,0.699970457288954,0.9239033460617065,-1.1162986358006797,-0.17978153666671443,0.3894741336504618,0.31877355916159494
2004-08-01,0.10682532080897578,-0.07494527314390455,-0.5123327816686323,0.27784405203608725,0.03318623639643192,0.9220877885818481,-0.3729148634842464,0.4541842304930395,0.07274967546646412,0.26755839586257935
2004-09-01,0.3972025105246791,-0.004943922394886613,-0.35702701537839826,0.22658167721389175,0.34489940024084514,0.7352359890937805,-0.5932856528531938,-0.23252646229705032,0.023036364179391127,0.20900815725326538
2004-10-01,1.2297781529249967,0.003925809038004705,-0.34779870221691744,0.2517793666232716,-0.3530592140224245,0.29552704095840454,-0.5093512080964588,0.48791945588832,-0.7844496231812697,0.7692037309919085
2004-11-01,0.806263475506394,0.008289284471954619,-0.6386392058864716,0.2722552457413116,-0.6099321362045076,0.3120863139629364,0.11884568347817376,0.7955745166661788,-0.05596728565601202,-0.6103222710745676
2004-12-01,0.13511100852930985,-0.005918263923376799,0.18284465036084574,0.29442811554128473,-0.36129458910889095,0.28144994378089905,0.3440192767551967,0.35241532082460364,-0.39722575591160697,-0.8561314855303084
2005-01-01,-0.056027483057092736,-0.077328657997506,0.5064957564876925,0.23146267835195963,-0.4727573030524784,0.6468568444252014,-0.028250796631688165,-0.8191547223499843,0.15939994691274104,0.6728687030928476
2005-02-01,1.1676818132400513,-0.04842223732599191,-0.013131525127157088,0.3979065588542393,-0.9965360164642334,0.3944580852985382,-0.580017517010371,-0.37597633746205544,-0.911144339121305,1.4974418708256314
2005-03-01,2.5548968050214977,0.030240842274257117,-0.1589907633681451,0.012447707983967545,0.038430700078606606,0.24145559966564178,-0.43686188402630033,-0.3339565226009914,-0.33993610204794467,-0.4898026159831456
2005-04-01,1.105584700902303,0.0882140946175371,-0.35284990745206035,-0.1635751747465753,-0.7499981257650588,0.8318966627120972,-0.3326964875062307,-0.5080859575952803,-0.07449229462788655,-0.4548378075872149
2005-05-01,1.2251810895072088,0.016373999949012483,-0.3716228710066888,0.2010435252994686,-0.9138006303045485,-0.289199560880661,-0.33159238241967703,1.1415216387534628,-0.927272515419202,0.0032354681752622128
2005-06-01,-0.24005723772225554,0.03211096527853183,-0.4008368859367986,0.3019828494493063,-0.6216274781359566,0.40309566259384155,-0.02087701910308429,0.5471953323909214,-0.4691046782028981,-0.49764360700334825
2005-07-01,4.012681819774486,0.18394198268651962,-0.7952979014765832,-0.008430855058423885,0.15310259121987554,-0.20170266926288605,-1.0288109381993613,0.4431842845313403,-0.03395012508218105,-1.0951227801186698
2005-08-01,-1.511691897003739,-0.020370585843920708,-0.6072482274424645,0.38226525504867753,-1.7326306965616014,-0.21504521369934082,0.4306516477039882,1.3870780565300767,-0.3098426721034906,0.45248167855398996
2005-09-01,0.16867845422691768,0.07145268443439688,-0.8368136421326668,0.46581045373693686,-0.27746494031614727,0.18042349815368652,-0.5345454528218224,1.1135253371024618,-0.5707788161742381,0.16483246215752195
2005-10-01,-0.22466747021233593,0.031699651320065775,-0.7926932265681605,0.23430115603781365,-1.1427199674977198,0.46826091408729553,-0.02235038693816889,1.5898225258807748,-0.31987388546650225,0.0934270237173353
2005-11-01,0.23397690168133486,0.09745083483202117,-0.8237063884735107,0.22875316344298324,-1.3388613031970131,0.0648406520485878,0.3959192406563532,0.8602133210824461,-0.5088586073655348,-0.22959694266319278
2005-12-01,-1.5629676757035431,-0.05472080931732697,-0.24336775945078942,0.30239537938848715,0.1293916358715958,0.9516976475715637,0.2881380773725964,-0.7555124711017219,-0.007695652162417387,0.627043332372393
2006-01-01,-0.7612974003509239,-0.10444038148437228,0.18832220906211483,0.14445562060777242,-1.269832750161489,0.37455976009368896,0.5002774298191071,0.5413717153121014,-0.8082860555404272,0.7038093890462603
2006-02-01,-0.0014064609314556474,-0.07341682678088546,0.13003790330502296,0.3584740997908951,-0.9303537507851919,0.3251505196094513,0.23991025629497711,0.20813789902901164,-0.4286187199445871,0.7990546737398421
2006-03-01,-1.263996958732605,-0.0963465842817511,0.05603597289131534,0.24584392448524375,-0.5707361218002107,0.3740502595901489,-0.04829902734075274,0.20956000199123306,-0.10956143721556051,0.3347719354288919
2006-04-01,0.2700920182245749,-0.07856726513377259,-0.2410835796786893,0.24783375201287208,-0.9536890519989861,0.6914294362068176,0.305851548910141,-0.30137990810433213,0.7032656516784277,0.7887452840805054
2006-05-01,0.789416112281658,0.05307678740272033,-0.04350834435993625,-0.1259545807714586,1.1772946351104312,0.7525128722190857,-0.6489266951878866,-0.7101076598070106,-0.32690045161124986,0.07038630545139313
2006-06-01,2.8142030592317933,0.19034404839788166,-0.4287221739369054,-0.10910230604085056,0.7925054265393151,0.5158834457397461,-1.233037312825521,-0.3055501957328952,0.2440431752266028,-1.782254321234567
2006-07-01,0.840684054074464,0.06622730621269772,-0.7790959169787746,0.09625590853876882,-0.5741688940260146,-0.17899295687675476,-0.5503494115102859,1.4023279657169265,-0.35890379013159335,-0.7644322940281459
2006-08-01,1.114571425649855,-0.01600761665031314,-0.6054876792815423,0.4593907625644238,1.0579452746444278,-0.14992283284664154,-0.7794075778552464,0.43835168590351026,-1.2696817135199523,0.8004847594669887
2006-09-01,1.1642292693809226,0.0321376949016537,-0.154261062702825,-0.1049271651676723,0.058995337328977056,0.5398175716400146,-0.6256031138556344,0.6923975993175896,-0.3169399614517505,-0.3804762448583331
2006-10-01,0.5900232328308953,0.02626237359696201,-0.4107960770207067,-0.04028644799799114,-1.2596345610088773,0.12350425124168396,-0.2238803144012179,1.0782606747685646,-0.31472421609438384,-0.10630146733352117
2006-11-01,-0.1288993904987971,-0.09969471903916981,-0.13219018376642658,0.14483799020965377,-0.3109889104962349,0.727138876914978,0.4630689464864277,0.4534125328063965,-0.456314056347578,-0.09062294449125018
2006-12-01,-0.8155869664969267,-0.015990080511463542,0.4139067184540533,0.6245680443652264,-1.3269934389326308,-0.03204439580440521,0.1828385428303764,-0.29996286849586334,0.0781608840976006,0.22042389426912581
2007-01-01,0.1800779667165544,-0.0716277092163052,0.5760434654451185,0.3208426299033227,-0.3768787615829044,-0.04802554100751877,-0.22640662888685864,-0.27047912685238584,0.15364635067108348,0.21887642996651788
2007-02-01,-0.49437560417034004,-0.03287111009870257,0.22479579333336122,0.4082867464461884,-0.7343760795063443,0.37289080023765564,-0.2331731574875968,0.06024053282275492,-1.3767937819163003,0.6901798503739494
2007-03-01,-0.1783448650881096,-0.049276130365407365,-0.1068708997580313,0.4777052572795323,0.21015827854474387,-0.4656163156032562,-0.2667621842452458,-0.3336244395800999,-0.2321062752833733,0.44121508087430683
2007-04-01,0.306874320462898,-0.009993561377216664,-0.3946217558076305,0.4582804905903804,0.2507991674873564,0.0636805072426796,-0.7069523135821025,0.25981576467046935,-0.09999029720440888,-0.13263120182922908
2007-05-01,1.1997196409437392,0.0371505885518023,-0.057268593340150775,-0.05130147101817193,0.7381082408958012,0.47036758065223694,-0.7211614222753616,-0.40215427169994433,0.0870480369298886,-0.06414545966046198
2007-06-01,1.5742914544211493,0.2181748939411981,-0.30847069236540026,0.1892365999036021,0.3065795534186893,-0.9049583077430725,-0.6098013548623948,1.0302468222014758,-1.5251365991739125,-1.606203147343227
2007-07-01,0.26083130527425696,0.04149101275418486,-0.5524466114659463,0.16423382542350076,0.0012455885654263613,0.7331908941268921,-0.6575135248047965,0.5974810950610102,-0.08025760642993145,0.03129747829266957
2007-08-01,0.8485170426192107,0.09387989528477192,-0.35258928133595374,0.0834539532661438,-0.3144350109828843,0.0628703236579895,-0.37021239598592126,0.35851713345975295,-0.5702471121763572,-0.5285524470465525
2007-09-01,0.40391346922627197,0.09428647213748524,-0.5231486212822699,0.20001691270184208,-1.1001684599452548,-0.07147350907325745,-0.11697173828170414,1.5284979829982837,-0.6816011972916431,-0.07009173610380719
2007-10-01,0.44098921396114205,-0.0025025189721158574,-0.43944769328640354,0.08922668246479777,-0.21123563249905905,0.2650899291038513,-0.3305310294741676,0.8800280945641654,0.1658249741945511,0.2963629790714809
2007-11-01,-0.03851128190203949,0.06863772469971861,-0.658540956435665,0.03682080075725332,-0.09260252118110657,0.32213664054870605,0.36714172789028715,0.08681945654810691,-0.36923430669002044,-1.271329266684396
2007-12-01,-1.0764308549739696,-0.0003317657059856824,-0.19591433867331473,0.21176887797070787,-0.8494808442062802,0.19017700850963593,0.7953552263123649,0.6673912612759337,0.4542256012941018,0.12019621474402292
2008-01-01,-0.7339082934238292,-0.08631136268377304,0.3587207726893886,0.23480965332551434,-1.0016128420829773,0.3754848539829254,0.377435591958818,0.09843611291476659,-0.7923791805903116,0.7360414096287319
2008-02-01,1.4589170614878335,-0.05449466540345124,0.264348546343465,0.39389458569613367,-0.16261253298984635,0.18422184884548187,-0.6659021689778283,-0.4088109549210996,-0.35368444827886725,0.43398840086800716
2008-03-01,0.5236399394494515,0.08198905603161881,-0.3527565829215511,0.01609091731635007,-0.31160788817538154,-0.01826094649732113,-0.38541935029483976,0.3443093324194149,-0.6818160032614683,0.4814027888434274
2008-04-01,1.6014271312289767,-0.002835235292358058,-0.23083638760351366,0.020984301416130807,0.878773546881146,1.0294263362884521,-0.799444317817688,-0.31137518128570246,-0.9789929940150334,-0.10570681520870755
2008-05-01,0.41456103876784994,0.031189532684428353,-0.35996194328031234,0.07015049651071623,-0.878006633785036,-0.19055473804473877,0.4416362870307196,1.1237393836585843,-0.41115348919844014,-0.7347876685006278
2008-06-01,0.8053458951137683,0.06094951182603837,-0.3548035458210976,0.14125668963828644,-0.9093917078442044,-0.392903208732605,-0.16664946008296241,0.5481072226349188,-0.15411140062870124,-0.2931775578430721
2008-07-01,0.5185935784269262,0.07942445310098785,-0.2149730920791626,0.45185483895338974,-1.1023360821935866,-0.2084796279668808,-0.5316621490887233,0.7023742612527342,-0.9541926475671622,0.3629600150244577
2008-08-01,-0.025009950277981932,0.15469807333179883,-0.5064311527436779,-0.143679173348786,-1.3144605689578586,0.4405762255191803,0.050673953124455044,0.564917617914628,0.8916153357579157,-0.8580928189413889
2008-09-01,-0.20762033484600206,0.017122720767344748,-0.5593953594084708,0.17484360701077944,-1.9063163134786818,1.1651047468185425,-0.49866256969315664,0.25939387934548513,0.10310137310089208,1.206062606402806
2008-10-01,1.097890293156659,0.05765069276094437,-0.6143884312721991,0.058461353182792664,-0.8222686747709911,0.4300093948841095,-0.4366004396052588,0.47149597382058905,0.10999284493617523,-0.1550880287374769
2008-11-01,-0.3767668924949787,-0.07068297975430532,-0.45239612940819035,0.17960195417528027,-0.8940677675935957,1.1845510005950928,0.5771065042132423,0.4167688440303413,0.9327370386857252,-0.11392407119274141
2008-12-01,-0.4910769285979094,-0.07384522701613605,-0.05679038022795031,0.4197031259536743,-0.4974601997269525,0.10882072895765305,0.38351860074769883,0.28639286756515503,0.7544049085714878,0.5930709413119725
2009-01-01,-0.4517977160436136,0.016558572824578732,0.1863804555708362,-0.0036488353673900875,-0.2344728137056033,-0.2433260828256607,0.2934990894226801,0.23229552470907874,-0.4489045876723069,-0.3029707499912807
2009-02-01,0.40160883907918576,-0.01818878177021231,-0.1840119400332051,0.2066992126502,-0.8481366766823663,0.37414175271987915,0.11792717767613276,0.49815743553395175,-1.3646330588903182,0.870228750365121
2009-03-01,-0.40801379967618867,-0.020491674741996188,0.08711844322181517,0.47818298463697556,0.08263207144207425,0.05475432053208351,-0.036219487498913495,-0.391065526981743,-0.9838328911707951,0.3709743704114642
2009-04-01,2.5695990633081505,0.0634498440194875,-0.14032431908192172,-0.06663546740234672,-0.13815298055609068,1.0538822412490845,-0.6407113302321661,-0.6398776964265473,0.009390724918399101,-0.38865506649017334
2009-05-01,0.6874195955417773,0.12802061425255878,-0.32472550388305416,-0.01296675582597782,0.18981126033597523,-0.4016673266887665,-0.26700755669957116,0.45763567394139815,-0.22669881582260132,-1.678924219948905
2009-06-01,-0.2794231253641623,-0.006877799917544638,-0.27490301478293633,0.48541411176904453,-0.017074570577177737,0.14531472325325012,-0.719242933250609,0.3073705398306555,-0.8603565203837858,0.7703744513647898
2009-07-01,2.98667483859592,0.07914146408438683,-0.6563487552827404,0.03881926418511898,1.1242481569449108,0.34847748279571533,-1.3517281838825772,0.06945410705342585,-0.0039850791486409996,-0.5361026951244899
2009-08-01,1.107814797648677,-0.007805429132921355,-0.5344942212104797,0.2454877286762386,-0.8284466962019603,0.27845102548599243,-0.8468080844197955,0.8273802849711204,-0.07981122590792485,1.616229500089373
2009-09-01,0.17459377370498796,0.08388313423243485,-0.8194980121427967,0.041199078807583105,-1.2439438866244423,0.30104005336761475,-0.03428262481022449,1.134269821400545,0.7367634620421972,-0.796562773840768
2009-10-01,0.29059391882684493,0.02346294470563797,-0.6542011134086116,0.008990853879745905,-0.4167440864774916,0.20927083492279053,0.14582224899814242,0.8836896443853574,-0.2813055729254698,-0.9580432517187937
2009-11-01,0.8284248687602855,0.14547282563788552,-0.4081603500150865,-0.12972147820831892,-0.7768161594867706,0.047741953283548355,0.2371137518258322,0.13734388108156165,-1.0219058165183434,-0.7358235120773315
2009-12-01,-1.142462646519696,-0.04653210951281446,0.022018538607705022,0.02321819593380024,-0.5495044506258435,0.7366787195205688,0.18840549247605462,-0.2600202450946886,0.11674938484644277,0.27747758797236854
2010-01-01,1.2228644556469386,0.0413192151713052,0.19129350060416805,0.13789762924243879,-1.674444145626492,-0.21523568034172058,0.00017348433002119972,-0.0689834432334316,-0.09545632279836214,0.4789729203496661
2010-02-01,0.8340440414569995,0.07926999379248759,0.12360862906902068,-0.00998364132526633,-0.5229695389668148,-0.22509802877902985,-0.09993284585930053,-0.03058628122113189,-0.400522313056848,-0.31988627144268583
2010-03-01,1.1260277695126002,0.003504440620807665,0.012829195287439131,0.24076735044454597,0.09098148180378808,0.047379281371831894,-0.37995552023251855,-0.5091057140000013,0.10812867146271925,-0.4015645384788513
2010-04-01,-0.9122925776022451,-0.13839634933641978,0.12120813612015016,0.42984690759089084,0.024595621248914137,0.5808964967727661,0.39803609251976013,-0.11878843058128746,-0.3703214801274813,-0.16038219843591964
2010-05-01,0.07342648588948779,0.0032670363517744204,-0.12585208300621278,0.3420362998912861,-0.6061572995450761,0.6966010332107544,-0.4323145463353112,0.23061883996944038,-0.20759541254777175,0.38775576012475155
2010-06-01,1.5455196301142373,0.11778603573994978,-0.34433084149514476,-0.02366681280848268,0.9050226873821683,0.9507418274879456,-1.1706368554206121,-0.1396862219791023,0.0016096780876605173,-0.5648648738861084
2010-07-01,-0.294161312006138,0.2002385471548353,-0.5804171004602986,0.11081971324883498,-0.7306797636879815,0.053464628756046295,0.004751850584787982,1.0491956253441013,0.3121596498367114,-1.31354706627982
