,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,60.74428682723537,11.5065740719059,26.350493603457544,9.891211581637549,10.879735799680075,8.418325662549137,26.215306749441094,55.90012513730512,82.24957653816924,23.911640292353397
2004-10-01,46.280392377249434,11.271638157462975,22.130635895613253,16.800015713621605,15.527773240334648,8.600767809266834,12.18634182515541,46.7213169855601,64.58371928577958,21.667520293289254
2004-11-01,52.07541676907027,10.41268698629039,14.960104575243392,16.695292934962126,17.122072477516056,4.737081229033984,12.159314330739146,36.589118343408565,54.76915224029956,24.749560397640668
2004-12-01,41.60207676260779,9.716669972376708,15.96382319645254,7.772849763653326,10.869984876139727,6.8161662200587685,8.731727689211448,25.252641295624127,46.75091467623492,19.62002903781727
2005-01-01,36.130314499556896,12.526448795386347,16.715049614108718,12.821089251792396,6.201385869318146,15.993722028860017,6.723493958945176,18.120372684197374,37.07845711105777,13.133555585036481
2005-02-01,28.362350229428785,11.582947855465383,18.055410479133577,7.432180745455535,7.053338463895702,8.455051679802686,10.978123521145223,29.64233538684337,48.446687416448846,12.915932935335498
2005-03-01,34.819473174718745,11.314338206719842,23.51535790250713,8.19328900502121,7.199348549592786,10.778777051624978,10.834532629825636,46.298144390091565,45.37587717970065,14.619237871346995
2005-04-01,35.43414251797054,14.23726532426827,25.137418807160216,12.297109578784346,10.886325789562676,6.975376332252859,6.4603877721322815,39.21847428337708,51.85434290730806,17.07174030861242
2005-05-01,52.10880573694467,10.461560050344886,23.350966626543688,19.791281613018533,17.383446599468616,7.320804024862618,11.456818035178271,57.751725229360446,67.19819365823712,26.149553477851263
2005-06-01,88.48543430263395,11.09197387445666,29.776101770240658,13.396699816031624,13.230936737550529,10.074757223716956,31.395971623770563,76.86840090681461,104.38998969422067,27.87476266231563
2005-07-01,51.86041117008525,18.426173472192342,38.90167237870324,14.470833158955104,9.904715964227163,11.606357703057812,40.75911693866806,76.9963318819121,99.17299231305803,16.81116432548446
2005-08-01,56.9062174451953,18.117494148733197,33.314635712254805,10.834826583468901,10.787019796275711,14.780190467371593,36.139620776738546,67.81567289844146,108.87802951146344,17.62203632940063
2005-09-01,60.846493571464165,12.255249369472972,23.945142933173425,10.8998614434563,11.218953333651973,15.409411550570304,36.3428566210476,56.569660377627734,85.66452666126044,21.64815886221617
2005-10-01,58.34846513318534,10.48663592330696,19.45928592361114,12.532666039505878,13.514686844149779,7.1618043395424476,21.52242384493831,50.68927995573717,68.6091794412205,21.980162215471974
2005-11-01,46.04257684520897,9.79994105755876,16.86832317484527,17.599481857252105,13.419942036897375,7.046749242686424,16.916974410020263,41.89290860832447,57.306550439043995,19.607023642448617
2005-12-01,39.28532167819627,14.797091533995268,22.516847182991746,7.463338310845704,6.8631968355713715,13.501436327764745,19.264573912172224,27.829077051200688,47.058671801334015,14.320410839242879
2006-01-01,25.396051700389066,12.487512990126984,16.695049443398208,11.663217730359426,5.790950736701126,16.27478427825796,6.477908799143541,28.461968045081804,47.99202369520465,8.364020710405867
2006-02-01,32.99357507677573,9.643163228664834,14.420357930818982,5.120638545460398,6.227484559202603,11.200018498132996,6.753227886650728,26.980132207512796,50.24933652503455,13.920035049008792
2006-03-01,35.72648206385059,12.272163087769423,18.4411149825824,14.931869486284944,4.597353542150224,21.021239399370117,12.760673046572022,27.659394096922274,58.92149506085791,9.132358196718751
2006-04-01,49.106993088299845,9.458960752137761,20.622351702142286,11.138986222731928,11.652271765112571,14.184740882917122,12.417573015269667,36.69933668044841,71.30518567164363,20.716723963803886
2006-05-01,66.0157875056428,10.523652250924075,29.88363804797616,11.907044634296645,15.59352364731956,8.668604737590265,10.399241538024599,56.035208248817774,66.12092732290877,29.27582741724711
2006-06-01,57.507095337041484,16.460086119811006,33.75261019889354,17.62077194208326,11.502299899315616,10.279137104818503,28.9666611906493,61.87451087613613,82.80115969545811,22.198182411158005
2006-07-01,55.4092822373441,19.14256120718963,35.28675963489234,8.372528805409848,9.234321328595032,16.737249234387605,33.0427889243917,79.0488852755235,100.13621060241532,15.98867137811573
2006-08-01,53.76234026812904,19.993270278733807,37.582885353666434,9.213356747980939,8.62190123364413,14.908605201493163,32.111190075647336,65.78547244768319,95.54738392991253,17.630788595300608
2006-09-01,56.720365255862326,13.124428968623091,26.532171679902486,11.482648393324332,10.118934386246465,10.573419182010255,28.4049789363526,61.35794580731849,80.4741390587569,22.041272889792587
2006-10-01,48.721442215924064,11.443155435085396,19.286450689149333,16.20967574540982,17.34831814719483,10.185056414140938,7.917262729608104,46.270384573051686,53.530590944555875,25.01538720250591
2006-11-01,38.013873327545376,10.795804989350588,17.453830419055862,15.210108343543897,16.16974922937903,5.476796601225412,7.26935687998047,33.67575605505791,44.08895726112141,21.736591471075428
2006-12-01,46.59677912202099,11.536322206929315,16.387129397427024,10.430066445873484,11.924723386241014,5.168301912770344,11.136549763958284,23.525489343496346,44.22608970398456,22.34355143432221
2007-01-01,35.95060654435626,9.986732961450818,17.163129351824743,13.11357132799306,7.755196384827495,19.07352362676124,9.077563410065206,29.822100554280716,49.66604060391765,15.141331256047211
2007-02-01,30.475514306042232,12.287507547572051,18.843405532751635,17.679424969805464,8.379586494547876,14.14760868939463,21.312989655021404,27.238959915694373,46.425438939480124,12.259524833939452
2007-03-01,30.012933544758766,12.773262221290452,20.506559629950388,11.7172037378807,4.450992016684707,18.164682417928507,16.278705698260072,36.27069513701849,54.71431140631653,11.026985004636714
2007-04-01,54.213129389316286,9.381177278586058,21.938323359491537,14.261345067160864,12.923449846350698,6.880271233643818,11.33343079115009,48.23094006383449,70.67931043686612,21.330176917591615
2007-05-01,56.699224594955425,11.086465322234892,22.092712696910446,15.219050116892324,16.85512867130833,7.320009184042051,13.578789229575081,50.06582457212242,50.710276799355114,29.41488538641626
2007-06-01,71.90409585862119,14.514479700281568,39.5127273177237,19.29441612156791,12.633773890474021,6.656736267463967,30.340370652023566,88.10391486575583,101.13396118729244,24.988632053635264
2007-07-01,66.40257905656539,15.462553636826646,34.08291003943073,12.06331475698534,9.906950673535874,10.582744325215137,31.945166461252096,73.3787441030959,97.04046790201699,21.4968506045937
2007-08-01,48.90164854283154,19.05202654864183,33.09761472315665,12.514345508203448,8.148232333220037,12.418057480916733,31.041279202425308,59.836732046512424,77.1876859076348,16.887747162576982
2007-09-01,51.167768888296166,14.943280286027608,24.763400838295645,11.573412550130094,9.976292541307608,14.962862130260218,29.697608542545655,58.0713942331629,78.87159816354115,17.482924588906805
2007-10-01,53.850131590829186,11.80754450037987,22.633857531291753,10.933487047311216,12.052732915658037,7.754815653142755,15.086893428603592,53.284240457649666,70.1041595789638,19.248079765145942
2007-11-01,45.95903464567981,10.776414433428549,16.41899600003094,11.968755638688648,13.243551644799412,10.97183327321998,11.027116982883815,30.72423528391387,37.856495080761405,21.980841295039546
2007-12-01,41.884308695937285,11.328844327421573,21.359346941676545,6.501622483585365,7.272237836171971,6.984875829400455,19.130638299469172,43.35095688847693,58.44142955006566,14.530801555066116
2008-01-01,30.344172242483317,10.79327935811747,15.129466691993754,12.383350160273137,6.278964899366902,16.780050108547467,6.614313172390151,25.65265705835562,51.999101301604114,11.411376449374977
2008-02-01,23.723475373536996,14.736498313729973,21.380120780145294,19.190127109526948,5.879916105512675,22.449684439108452,18.790310095390595,29.715301204446366,56.85457745295944,7.862233404183969
2008-03-01,35.412360359098386,10.526696417570488,22.898415196642613,8.3433387262447,4.924965750607778,10.008492880766035,25.447024574946578,47.17652329474389,58.57030833580277,14.039728826985572
2008-04-01,53.02882617096791,10.74458286730155,20.974606524283807,11.894694163392987,16.227402260880485,7.396105405875234,8.827343426440638,43.53605345715966,65.47042910966269,25.8417670437306
2008-05-01,60.28284874845472,8.646077285658603,19.765864535652604,18.363113106435442,20.95966800280719,10.984126107688592,12.315850930179492,46.870260494147644,51.93203932152804,31.048598627327184
2008-06-01,66.95399704684161,12.70946121737997,33.341138872637615,9.60370177249733,8.85382402331189,8.243609597472485,23.34217728941516,78.2473710635466,84.21833578526632,22.294563906424827
2008-07-01,55.17352125068561,20.925057214986133,40.66091224177839,13.557377323498871,9.460144385549063,10.592952118624657,33.407941586578076,71.89781987804122,102.52041957239318,18.364675015291514
2008-08-01,60.2800540430229,15.416419057370632,32.97616347022473,17.04487349035966,10.390173181882579,9.001699704281572,34.475426587895434,66.3843770189793,83.68578250274635,22.241342461686987
2008-09-01,62.29784936627655,13.571884123222706,24.72818179374101,13.036912566842673,11.9763510530245,18.151185316585877,30.458377108187936,54.318983667571786,75.57311686485897,24.88304738000526
2008-10-01,54.85258087056695,13.216154707783097,21.93947685586858,14.799962309612043,14.048178704946068,6.363637679443475,23.660313176016675,52.08062707830727,64.13284597641744,23.175478240611458
2008-11-01,56.90665409828596,12.643010062589353,21.873556095963323,13.297625747442186,11.936821891584483,7.79999520570252,13.768268598009781,41.12647771470118,70.32615726243708,21.154236986577217
2008-12-01,46.98388888019404,13.621725588009685,20.151795755575616,7.6826807751464665,7.537022460337433,12.952503935346233,10.998217713545968,33.02357391726345,69.46211165313426,14.869198044736555
2009-01-01,24.639906818009678,16.06561050825999,19.308440546792582,17.81484132678156,5.3211809794269085,18.5789982520814,12.11499506183369,21.978069445421482,35.217051397405235,7.721930258339273
2009-02-01,29.75953074683668,15.53852866319056,20.343214448332084,15.108462359993814,4.435431798488753,23.12660372098355,15.496395732991369,27.62192758644619,60.67126959729672,8.420587882559841
2009-03-01,31.19588050861609,13.298215050093884,21.84827368644602,8.242472664240882,6.517953237983471,13.01820168480869,10.17539441015382,29.10464317303829,54.07729302279918,11.977944734405924
2009-04-01,55.57975298085545,8.902425646903124,22.771635386139376,8.829950834368118,12.252192455128952,8.817260689832443,10.944799225058361,49.701499696800326,57.981219640565236,23.013601762841287
2009-05-01,61.54972309174284,11.21116941477058,26.27732527287294,15.36375238552999,19.24138421964456,6.725392546384064,13.50786913786013,61.16521249752436,70.24598475166016,29.602178663152394
2009-06-01,80.05749448564517,12.525650831850967,31.593008252717958,13.040068218348566,14.845580055332642,16.841129716451064,25.64962238415866,71.19820818869474,106.8825462395936,28.586328133264526
2009-07-01,51.61986927832929,19.59509280436087,41.11829143844454,14.481163258699015,8.775313666437206,15.703687326274446,36.692282216230545,75.68446040443375,102.30623817917858,16.610052807014785
2009-08-01,53.30087963990561,17.52937705419217,33.84757475459208,9.957042668268745,10.696364341780535,14.54078193059785,22.40469747668071,73.89341614907178,96.28491078261135,18.57296149842612
2009-09-01,61.18873145202008,14.293179137611709,26.422606669397275,13.813643239507734,12.139326927515055,20.963878487124894,29.830205373433092,64.56268989055647,84.66880093866298,23.47053164867511
2009-10-01,53.37643397669423,11.683966146597497,18.09188837521321,15.29564113392877,15.455888887778947,9.134454336320976,11.255363804805075,47.67864458001641,52.009099747975036,25.53678804026334
2009-11-01,41.13790785260108,9.567432291339498,19.487623511340715,15.86193920108792,17.823758504772474,6.986951872761144,13.22717913249407,40.67208261841689,38.250068680868296,24.926054276019993
2009-12-01,41.73930424891168,12.13634721651171,20.846441797898837,6.28085100778262,8.588484287986258,8.08074709569718,11.877927781953623,32.76480412029221,50.70186282213031,17.812088527097902
2010-01-01,30.2577851853741,11.04590130574426,17.16848824144399,15.273431369754022,5.186085598976685,19.4890845180502,14.369343462219618,31.32902524150535,45.29288404996861,11.193922720346725
2010-02-01,25.80517626296233,10.414826696123848,16.880854440012396,9.105757722751793,8.8786331781344,6.2919606826944845,6.788927164724659,27.17252955485607,34.41089723948533,14.511960252374383
2010-03-01,36.59144857452079,10.765454998288234,19.087271879940204,10.317755386011788,8.350255966993249,7.710353533233272,9.338343405746405,34.95190517407591,46.630478115714986,16.291559658195023
2010-04-01,50.66597162936804,11.406641441221463,20.96769635755126,10.329853643077056,14.00403865318512,9.447061406278701,8.687469528137344,35.66442883777621,62.392008555975686,22.11218612016523
2010-05-01,81.06473868306378,11.35667789407519,24.696462216142734,13.214664865326098,16.802768643214293,4.6820974259592285,19.918010191738787,55.69186824495032,81.75110979402338,32.929881262103144
2010-06-01,70.67543839434845,15.337037082568399,36.166328275813335,17.492880428352795,12.059239510665398,6.630709509288056,33.751154765508915,74.04444568229573,100.21837815442748,24.78125058302123
2010-07-01,54.93802447574478,20.2304688374935,33.352973960663824,18.63010134455272,9.893908285639709,8.599383133078334,37.66322320079135,63.46766514490467,91.72818114211447,17.20567888755438
2010-08-01,41.42997532344563,20.558430335630433,33.70913489819901,13.552106222671673,9.61699448598656,9.441854455659747,38.50149116175052,63.07950567106211,84.91795850556215,14.903893215767082
2010-09-01,47.6531117192331,17.037450967613587,25.90885459049139,15.48092251345585,10.165290834411609,7.0092280754453515,32.9298462928458,54.37973128434782,76.75725356085425,16.252613963029955
2010-10-01,54.907823571222096,12.452731949861418,21.153722456588447,14.81940042372286,13.651943359245605,10.249113390292282,32.639989416094956,49.53668883153244,59.80015895318815,22.77918419364876
2010-11-01,50.809063261894046,11.698723183374906,18.147910526853238,16.3910451946195,12.201481249321265,5.384063462201125,20.491875912294706,36.017547634768974,59.9186411868375,20.353106892885908
2010-12-01,35.856926682235795,14.791008676331197,24.244007545693496,10.754934350662012,5.808695177834689,17.053058831003852,28.411489342324575,33.48904753447708,72.45797635690013,10.3906774444737
2011-01-01,22.24825963833317,14.20004905193101,20.747157702203708,17.195637210755603,6.775672049417403,20.465293748554654,17.72344372676845,36.287259443161076,46.48216536509127,7.012909205062824
2011-02-01,15.751173256927611,14.778637541687777,21.06287839691166,17.843094196062832,6.660861479479471,21.537668637323243,25.080920699749655,28.494821834488313,31.43731556749011,5.803601843729121
2011-03-01,36.34755686459431,13.783213745575988,20.04302753669094,14.844188122198178,5.957152238725805,18.60860728920453,19.170093248420013,33.18067371848282,61.23696540711172,11.646691765991903
2011-04-01,47.136699626707376,12.63955751239224,21.956301334274364,9.437668127716895,13.446335944975678,14.147747685257924,12.172200528636285,24.160837677168313,58.25616268287654,21.165561903618215
2011-05-01,66.3743957299012,10.732597244169154,26.069510075137007,15.091068007110106,18.28596536547935,11.074521640726397,10.27993416171308,48.47920937245912,72.79089679231798,30.621680200540123
2011-06-01,66.72459940960917,15.18723863691839,35.77669832736761,15.481667945174186,13.135512845505477,14.886703028067446,28.695775381063903,66.02039834368122,94.53162232652296,25.786882581451483
2011-07-01,59.37268581739572,16.72975868747617,41.262822496173015,13.62193200191335,10.522535104363525,16.565159957247833,36.70707916544185,73.57739641800438,103.88543343473901,19.32077117655806
2011-08-01,57.00393681658864,16.104285734408965,36.33259467820115,14.15327244745671,9.217111084206222,15.195516157292598,31.954665473626815,72.20428422285941,97.02720650373217,17.560596996801692
2011-09-01,49.23817198615037,16.68078601180917,29.06065491321073,12.610397940873245,10.055078812405844,19.925505337590867,27.433802863314305,58.46027885753695,72.77164671279425,19.446520731778076
2011-10-01,51.41996739722964,10.962448644200835,20.420381637179602,18.711468692380222,17.91674330505934,7.211135862812806,11.414733300043782,48.16090801201292,59.074298258863884,23.961575739540187
2011-11-01,47.32421826894966,12.928221730523363,23.21348764861114,10.905749008188533,12.707988424079943,5.449241537789058,16.405844247634896,38.40354522580034,51.513285417671156,20.635261598264552
2011-12-01,44.038475431997576,12.806021106127433,24.33189739101111,9.347225877012294,7.761357409941248,12.183756104349825,22.019460414404254,44.67562143160482,70.54695272211546,14.45533835877269
2012-01-01,32.558854928379525,13.814081303252829,21.353597155775297,10.60060085323042,4.5271038486596025,17.302065429900406,21.721346869343876,36.95027482435291,57.58624842926446,9.45784073134199
2012-02-01,26.30714386143884,15.399441640216326,19.28903026759516,8.511156970857007,4.771951981046555,11.386238246102149,16.671932470955,29.369246591263558,49.919625476933305,9.134152615243929
2012-03-01,36.49847643205464,12.42767568092405,18.540458043048712,11.024446151946423,5.127993350353422,18.967650959099373,10.94192375267416,40.82969294770862,66.63535019232457,10.485541424989018
2012-04-01,43.38364607636321,10.057494844068694,24.40628150147999,14.590237745688757,10.040869835421942,5.947130285146882,4.814983025780987,41.13520478101873,43.372533260424575,18.052347775453775
2012-05-01,66.27520845631767,10.728200934729504,25.6198130606863,13.162877413005372,14.28305359428697,11.701112538973796,13.53033702602876,59.368466701467014,71.78959653053005,25.95709542214545
2012-06-01,57.133617041816926,16.57360256992001,35.96510374385755,14.210780196632268,8.36203677946914,16.086011216686515,29.68405803780847,73.14734034000449,96.58255976870223,18.897546170463663
2012-07-01,71.08508206073064,14.133079619090053,33.70666978259771,14.757158234153083,9.292066773446455,14.48321981106933,35.015606228812224,74.92779339546749,98.52075849652672,20.229273432902808
2012-08-01,56.687709671915485,17.622176653013895,32.01430982590791,13.768650400487417,9.494102264360007,21.406073199123536,28.722378995164085,51.48484297400033,101.42321629431287,18.46770506181244
2012-09-01,55.62925662560712,13.114652499717808,28.53613388614384,9.74624183637741,9.764235913290605,18.50091350495701,23.982066893107273,56.5339128404917,86.72212032447786,19.44853021585547
2012-10-01,49.867990384753895,12.667997094910174,22.231591938204144,13.342277399327633,15.165643596256238,8.19887701312474,11.595179098936129,43.529863591519266,57.402250275508294,23.611319048149653
2012-11-01,42.283242089639806,13.036821903722167,23.484872455241455,12.773568157647542,15.156474224254714,6.83505372339952,15.759701956539073,51.145100463794705,52.79381487546576,21.038927622464396
2012-12-01,40.32820296769773,11.426675900835233,18.643436397563754,6.927190335053661,8.547684356126199,5.276144056667197,20.792665319509066,44.67349414634192,46.108420071190096,17.624065328517947
2013-01-01,30.787524971052225,12.4506898292913,18.12161037577078,6.928001298340952,7.16190085639196,15.488350629172418,14.534686456605717,23.3259138929244,44.06745076951518,12.05494716345282
2013-02-01,35.404827281352944,10.83445792595057,21.935140248011454,8.188686292338872,6.567399087950914,14.062938211846125,17.13418086989869,38.03383027559138,50.14166389443921,12.10687615633653
2013-03-01,40.84572516390963,8.384963259409501,17.562936897728946,7.756028341211587,8.9438283842137,11.219938939962294,6.603356330559067,43.79958968379108,56.8055978958421,17.755989104457644
2013-04-01,47.977435232257044,12.70927805726207,24.88582527989507,11.910509123570273,12.337950125560436,7.968378558429955,13.498646115980275,47.04737121022381,64.64291925049257,21.24659525503883
2013-05-01,66.53641741673749,12.314677977320352,32.07646890839321,14.989033769491655,12.66689815623004,5.5175276319162165,22.989872512321515,69.97594552204457,85.62680017635131,24.450458408092146
2013-06-01,62.562615788237046,18.230917281938787,37.98605282901762,13.888051272946468,10.167177952468471,13.311075063717588,35.96824590368173,73.72646106736774,99.81691868844983,19.360706724998174
2013-07-01,60.013403514615504,18.30484157372681,38.54199366778834,13.57981472820335,8.690446553627238,11.741367948193478,38.921998027531586,67.50421660888611,100.33279010773254,18.939672175218618
2013-08-01,48.56396994178091,16.45494844430051,34.00520871452328,12.579229440211519,9.575024361706047,16.02390410478103,32.27060716462889,66.51104317288454,91.54757692906298,16.829913280373862
2013-09-01,56.18255358278509,14.063879452719307,26.501138093970496,9.204561849584994,9.294393979274505,14.234827435032026,33.97578050350169,48.404396024260905,76.20717751204391,21.63211017938927
2013-10-01,45.7750735140547,11.951626253533862,20.637980207876673,13.536885261899197,13.559138102417302,10.40189252632702,15.389802647297577,45.01926421806016,57.61887335736263,20.227737670474745
2013-11-01,45.85853225737068,12.868588496865375,21.144482444552736,10.869914936794313,13.836218307686725,8.630539518920953,10.868506059311706,37.53919450492423,51.577478446061015,22.165427518005487
2013-12-01,37.626510427849176,14.73117058494915,25.81258450496467,6.959747467675128,7.295677184443415,8.894015964735312,15.668491544407535,43.19193468633144,54.0716623784348,15.71007963367756
2014-01-01,24.238100407965483,11.911642165394477,17.54150333583048,14.317753144969013,5.814946577979394,21.351859160540343,12.771423425494461,27.549239318868548,40.06672053911853,8.26888358607014
2014-02-01,26.007547489661096,12.572957960600547,15.753527397435748,21.2053535906687,5.859766038119894,19.396158203062896,20.078074216906348,18.386385428076192,50.27816142658468,9.06084267296247
2014-03-01,38.220685334596524,9.665056005831532,14.96326886134542,6.020219022761621,7.196105842391396,10.640853702784991,8.326294349232958,27.452123385444036,51.25195142360026,14.484164318280612
2014-04-01,40.58608300024156,11.338985492947282,22.551448769914362,10.58726572461015,11.12566169323767,9.953532255738212,8.618695788214511,45.32422001811879,62.22720705222682,19.02178968606068
2014-05-01,62.047841063415866,10.985339715017382,24.341010647322523,15.093078532855714,16.635017160298474,4.562875542993188,14.263905444259857,56.19784792553827,71.57491704966397,27.501141835082784
2014-06-01,55.60847287681416,19.727843473734985,31.78298529432619,13.970080411328945,11.977378863330719,11.45872750725654,29.846701244563075,51.32962045275632,83.16424226266368,22.474250786183703
2014-07-01,57.04362793200489,17.270094587971766,33.857004660381584,14.626187514444537,11.871084141952933,20.23506092316343,43.501055959799736,65.89747467843259,89.23937693386205,20.423314986818866
2014-08-01,59.394484394004515,17.27209092713828,35.105689301621666,9.172746647754165,9.083884025807038,9.573888296988983,30.22391254416761,68.212915755397,93.53253857730692,18.137771416430308
2014-09-01,50.39825772035175,14.746689731537444,27.36059819712917,9.307093668198428,10.806607390353971,12.896190435964888,25.98877631617323,58.122081213169714,76.1407093018586,18.855116190108426
2014-10-01,45.69491135317519,11.553322570342905,20.05529186696496,15.568580290776048,16.824658399559834,8.014585201734095,16.314081364943437,43.63623672147247,52.658630243355695,25.287867853096298
2014-11-01,40.44208831194017,10.777200080291555,19.81859028982554,14.796383556594991,13.861253416966562,6.06321016598413,16.001512755489244,44.54662301997108,41.16957743354501,20.888585660306244
2014-12-01,43.87959463481079,10.259094944592382,20.838836448815073,6.6501218356851695,7.983720432921417,10.008920861536392,18.0181132208101,34.41607065656625,65.22856160782737,15.979611111696286
2015-01-01,28.784138557528433,11.84135434088011,22.005312451352825,21.967996883677078,5.496471669600538,17.768847691343154,16.988418645339245,37.931260048880134,49.922904160356225,8.636976737756457
2015-02-01,26.754176796052494,10.798963209175513,17.23079983249787,10.882248402149898,5.87646562984083,15.991725208929484,16.57012018586549,22.620261524322565,43.73452946600718,10.048496498501459
2015-03-01,31.645787030491753,10.47346384495401,21.88395470971991,6.273204437400976,5.720377991851621,10.882192384662678,5.345964509126851,36.19994120883497,49.40689823204856,12.490173479532174
2015-04-01,50.167819021245364,12.010142413208625,26.204220865228216,11.554188057126526,9.655902616862532,7.120973610837716,17.498917896878567,48.2612156283982,73.15429701280335,20.01984332615804
2015-05-01,65.31586299291872,10.381911154374498,20.659820189536813,14.436883267987604,20.121790476163806,5.007509132897514,12.232909853509371,48.211126135417075,71.48978634393448,30.463480247594582
2015-06-01,62.561544143749195,14.41141348769339,32.665764225950454,19.003111605194714,11.564026878054111,9.325916976650236,29.04571326138943,69.43676228705314,69.84847586664668,25.501899704308936
2015-07-01,63.29343290882044,15.072362042915499,35.34940093317101,8.151045857664682,11.006628704724976,12.059282961542886,22.78065066263561,71.55786237082337,101.82028929375106,21.62011015207406
2015-08-01,69.17293143029089,13.08937225906334,27.952474130261844,12.06624753320611,13.53422139084513,11.974454219714708,20.687277916125783,67.24575062501121,94.16369736494912,23.580633660965333
2015-09-01,69.15904465316004,10.738274807588246,22.479071038905644,9.221671513833936,13.882244162557177,10.5350023609877,19.934697434356817,56.30929474380759,75.3567918140979,27.140247384456547
2015-10-01,52.6461051244409,9.114274215878089,14.089537218072186,13.029657035697628,19.96812842742508,5.5211891922358785,8.64696073329644,41.9705309400463,50.840864011041724,29.015050110095377
2015-11-01,38.38412226875491,10.096284120019028,20.422709019227852,16.060902067497498,16.07264278657119,6.094912341354084,14.820424399274643,39.12982729118287,40.9276439353075,23.425595764563713
2015-12-01,41.386119682389605,13.060603118858236,17.22355439624164,8.668898157693501,7.875073324059506,9.76121499904882,15.367873098250335,36.07283625126468,44.398956621515374,16.415882963843114
2016-01-01,33.58963417521092,10.46642039471251,21.02438348612092,7.950434965711649,6.6023161673724715,6.8939242729058625,19.572763090040805,44.3994319195215,52.46433467618046,14.82796488747242
2016-02-01,28.06641586976997,11.631641972667536,20.970761484915666,8.723688993637497,4.410219086944754,9.06215296541474,7.32295880137072,36.74953069999207,50.220221720265215,11.420775562872224
2016-03-01,35.79305046474382,11.684793544237301,22.337353087560583,5.85076177547796,8.371387848737145,6.113470463339578,6.870242074582025,33.20336739845371,43.50817567964068,16.389596621259606
2016-04-01,48.33128451113761,10.95860327228008,21.509458417924,14.210691675839685,14.534982694811948,5.057257528188812,4.257057340564776,42.26364158483414,58.0383891659427,22.721365242176084
2016-05-01,52.329342425600395,13.381507590510385,33.99989054565203,14.229588491750986,11.597254346359541,6.63241884265925,19.407412938248193,77.04583942060897,76.75469917237433,22.87181910657197
2016-06-01,58.9104826223605,16.27460712112328,37.12810910002972,14.821123041005503,10.711944227394028,7.30536159185108,37.87388723678952,76.7591807273035,105.30117461570227,21.36451250397228
2016-07-01,49.187849536041895,17.760688727697467,38.825343977951654,14.37506622624009,10.124410121224965,8.866872135873994,35.31530189817744,75.08616689660091,94.22864142036357,17.4586367228564
2016-08-01,54.87495179742294,17.599041092160792,33.88072809666621,11.626303662675351,12.076223161036701,21.105647800587306,29.465543047841045,75.93029989640644,107.49263306616284,18.024467668625984
2016-09-01,56.00262167271577,14.02932219411709,27.19525348583855,10.032414123880773,11.150784759627953,13.212328329860044,27.571623405043802,57.479599127289795,83.8980774187253,19.906476688855147
2016-10-01,55.201998498705905,13.61508972061698,23.397946225573673,13.809423957073836,13.54262340656975,11.301227935288336,16.4069020275869,48.03544281309757,85.15910310296591,20.45122916218318
2016-11-01,41.238615154600204,12.40777343582728,17.60472649357919,17.560007628725547,15.767374931172478,7.1571046864119205,12.97697064951256,29.75977512990534,42.688981100042724,23.47129638845214
2016-12-01,45.01849753678583,14.28669405831324,18.9707819843052,10.769823000236867,7.357142488149395,18.05710137891294,15.256697859056478,29.660039247187953,60.31852347592686,14.97539133878515
2017-01-01,25.254856749616202,14.576970386307455,17.824061071963147,15.339991163599603,7.996509073114897,18.78205531637873,18.136981056449706,26.323730819346462,51.71723314192213,9.341691287907603
2017-02-01,23.920782845904515,14.315540938083753,19.03359020463897,13.71360824021521,6.376807735450388,19.417541843532227,4.600649277644076,24.05096327536308,42.939668840487315,8.925640077681093
2017-03-01,37.32634156952929,10.432167746140733,18.41976835171803,9.386284621195573,5.0115632129490315,18.090957185395855,18.61965782330314,29.283966460123736,52.35679000520637,14.355564946771027
2017-04-01,50.01783181832788,9.273915112278793,18.326077934463296,13.637061716504585,14.272258803117664,10.273309129237516,11.46726985622458,41.14529592276544,70.27820569056831,20.161034330940016
2017-05-01,64.46400715789552,12.108465470773764,27.818480981126246,15.966111638398774,15.79190047497614,8.390279890489001,17.022454777072426,64.44353132713661,79.71279518099912,26.724192134288053
2017-06-01,65.79247386136271,14.23749219102174,32.03614515205415,16.682951793874594,10.784384608697266,10.660002090603337,32.95694221923311,63.16339065822946,79.76552712958416,26.22545664998329
2017-07-01,57.4920795477256,18.00077858134611,35.52523326660634,19.593830710409595,12.063098752664292,18.052097445569164,40.76160562662751,72.8782596971625,87.74458621245262,19.68362772246936
2017-08-01,55.505827806373155,16.9605902735659,35.55775846875488,13.49138395075073,10.092195468743645,15.490560376829158,32.01002831016239,67.90149883334307,85.20484064580782,21.427564396073056
2017-09-01,51.30273877260901,14.087006630663007,25.7021016963465,16.02400011937437,11.940223225284814,11.935240060838229,29.67367660767992,60.80576201618241,75.3541424305516,18.884706395140157
2017-10-01,51.77347458437308,10.610125909830046,24.337987172012756,10.193526349474391,11.69857257235891,10.959920900345592,20.131486942842546,49.49830728682289,58.33368502135594,23.334865318830662
2017-11-01,47.039671483685446,10.438432984146354,17.746499637139536,16.195676607150254,15.460605441591525,6.527097700859249,14.927318661710554,46.39821995121352,50.03909400351271,22.739145537017528
