,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1998-08-01,-1.0401254089979024,-1.6670417094576186,-1.3761779954356532,0.7716245723493171,0.5246521352411626,-0.16419023275375366,-2.266500825467317,-0.8441560519369026,-1.8501459062099457,-0.7514190370753661
1998-09-01,-1.2374263543349047,-1.9135181454644687,-1.149918379322175,0.8349152225436586,0.445583822963002,-0.7073274484047523,-2.439931942069012,-1.1276646664268093,-1.1787351965904236,-0.271558534290831
1998-10-01,-0.6583690356749754,-1.2017272520756377,-0.31519628340198147,0.7710032390825676,0.5425384083946982,-0.23800732997747567,-2.67506164053212,-0.9177111951928391,-2.55592942237854,-0.197644582239248
1998-11-01,-1.2945625644463759,-1.4646664909694507,0.5919485322890743,0.9439040314067494,0.19904373438803705,-0.47667755530430717,-1.1947296235872351,-1.3040788550125926,-2.8372645378112793,-0.2613336858102831
1998-12-01,-0.25178536486167175,-1.1044312214505847,1.019885943781945,0.568223496278127,-0.40605536528996056,-0.9615823855766883,-0.21437664070855014,-1.0286940398969149,-2.3357686400413513,-0.061466696403794374
1999-01-01,-1.3461049932699936,-1.079015714534815,1.8913963148670812,0.6813831853144097,-0.5101505871657487,-1.2188282379737267,0.5251559874285822,-1.3437783090691817,-3.2547536492347717,0.07693870466644481
1999-02-01,-1.0250081236545856,-1.669328454611958,1.1521894124246412,0.04656893680944587,-0.64691940506736,-1.5210451529576228,1.393175254697385,-1.6561304895501388,-0.9549963474273682,0.5256418454445014
1999-03-01,-1.021793341407409,-0.8755426475967186,1.3453372063175324,0.9246328563401193,-0.44484475811759194,-0.993355420919565,0.3543692438498787,-1.7341791956048263,-3.2396337389945984,0.17772721031964836
1999-04-01,-0.7558176580529946,-0.8965846421062084,-0.054651727118799766,0.8327293576616229,0.3192081883713439,-0.9561211329240065,-0.5300685115482496,-1.4692268873515884,0.10443066246807575,-0.4606573258416128
1999-05-01,0.0475007754105788,-0.5790519541588383,-0.7591177859613972,0.563652723124533,0.4504491667171101,-0.24912747052999643,-2.373619442400725,-0.571085904773913,-1.9757527112960815,-0.8463054895401001
1999-06-01,-1.4328475754994612,-1.022345605103866,-0.9523724356005269,0.4332784901965748,0.48595142888498827,-0.9597803079164945,-1.4424452315206113,-1.044488266894692,-0.3937878832221031,-0.8029618505704201
1999-07-01,-1.0393695762524238,-1.4704692190971929,-0.876171262033524,0.7198491782853097,0.5887642011537656,-0.5869925939119779,-1.4574442220770794,-1.1415878095124898,-1.078975573182106,-0.008246925327990016
1999-08-01,-0.45991734100075865,-1.4375853365746099,-1.1039581029645857,0.37648271430622443,0.7575509967384757,-0.37625280710367054,-2.996074116748312,-0.9555451493514212,-1.0932491719722748,-0.16761592636674139
1999-09-01,-0.5167370948653954,-1.509434589441272,-1.2201056365043885,0.4357309503988786,0.5833452219491476,-0.178871750831604,-2.567165312559708,-1.4899142164933055,-2.1199199557304382,-0.8496764352766134
1999-10-01,-1.2303612553156338,-0.729170398435731,-0.8399885508321947,0.6673565416625051,0.6220300119001787,-0.3787929736650907,-1.6750072655470474,-0.9614749958640652,-1.7773866653442383,-1.6264414383193195
1999-11-01,-0.3226516481775504,-1.2401912523352583,-0.3830316326310558,0.6366571242159063,0.12172047089744399,-0.12132718012883112,-2.271366378535395,-1.0421624936555562,-0.36102645099163055,-0.8002508494813564
1999-12-01,-0.7012632603828723,-1.1423499687858252,0.9828666525502359,0.7890815987731471,-0.27929023726955876,-0.313324905358828,-0.4946912760319917,-1.4766995530379448,-1.8038135766983032,-0.3289213625051208
2000-01-01,-0.8539090362878946,-0.7459242274795754,0.954204220925608,-0.0654092961640069,-0.9029969409271911,-0.6684822761095487,0.1354263447549032,-1.0510859363957457,-1.6944824159145355,0.16126694568132952
2000-02-01,-0.9013153039492093,-1.0254045327504477,1.0829445815855456,0.504800948229703,-0.7751234285124056,-1.6654148468604455,1.1558996594470479,-1.7518712344922518,-1.4393757283687592,1.24846959518174
2000-03-01,-0.6190223332781057,-1.5037702477496604,1.0315763373528757,0.6037377498366616,-0.4390525948870313,-1.658954070164607,0.8358115735261337,-1.935592952527498,-1.7588773369789124,0.46963727070113365
2000-04-01,-1.1423192345179043,-0.941205370253411,0.43542740806456537,0.7216230937928864,0.0214767038494676,-0.704001784324646,-1.424284992010697,-0.8931449839943334,-1.5047329664230347,-0.4922804691023746
2000-05-01,-0.18136499969002146,-0.6973231184309808,-0.481946958649543,0.5086241346417051,0.443434911769825,-1.173104506272536,-1.5074713074642678,-0.8133823620645624,0.7199020683765411,-1.0940934641886566
2000-06-01,-0.6146559921594766,-1.4686183653016023,-0.8710199786770728,0.7709037173878063,0.5405860615300608,-1.0296292488391583,-1.8859262051789656,-1.0627523221467672,-0.7513715326786041,-0.08214609855312413
2000-07-01,-0.5405719893483015,-1.3430711151897043,-1.1541412722679876,0.7645596157420765,0.6457914362896929,-0.33044010400772095,-2.6406744252080503,-1.5029912245901007,-1.1789723485708237,-0.5107927625462161
2000-08-01,-0.5104567855596542,-1.5231854673744978,-1.1723189584670528,0.7418259075193694,0.6609242041032393,0.17558009578631473,-1.757534560949906,-1.1397015421014083,-1.2366098165512085,-1.0732656818325237
2000-09-01,-1.5157462885746589,-2.004813975182133,-1.193657805842738,0.059508588729482705,0.6113514795408144,-1.5920653709998498,-1.3404211272364077,-1.656651998821058,-2.194279134273529,-0.5367272991245076
2000-10-01,-0.6311158721263592,-0.9303364200868469,-0.6087680497477131,0.6264424233725576,0.7202668504400568,-0.8329403400421143,-2.0960654901421587,-0.9874094787396883,-1.2329604476690292,-0.9773102857298771
2000-11-01,-0.7177662677489794,-1.196135731710904,-0.30263441224252025,0.6161288330049225,0.0184515757220132,-0.5861606964698205,-1.9035256427267322,-1.2644348646465102,-0.6143267080187798,-0.6276472140166719
2000-12-01,-0.8342635173064011,-1.8264241840528406,0.9808826831079298,0.7690550702990907,-0.2386240841268183,-2.017373855297382,0.7951655465623606,-1.9357193143744218,-1.7105843126773834,-0.4599571228027344
2001-01-01,-0.4353414074732707,-0.6716347259023916,1.0329535891932826,0.38040095206462976,-0.6510611418839339,-1.7197240315950832,-0.06422862896452779,-1.429937011317203,-2.9997894167900085,0.9202134811272056
2001-02-01,-1.3369677731624017,-0.7030844688415527,1.7757869535876858,0.7625840830080437,-0.9340599998013004,-1.7222122045663686,1.9480201213256172,-1.2870433456019352,-1.950756311416626,0.4623872243751914
2001-03-01,-0.6457732560542914,-0.7441296093705773,0.7895806143360753,0.8917016513419873,-0.16754415336546005,-1.0309348656580999,-0.33272025377854053,-1.449511302144904,-1.6221791505813599,-0.41100584854513916
2001-04-01,-0.5308976970039881,-0.7512452809706979,0.1688325236881933,0.6129700126069965,-0.05384527228690766,-1.3772096083714411,-1.1752516031265259,-1.1280072362799394,-1.4323922991752625,-0.7704296859644227
2001-05-01,-0.91115442606119,-1.2861897116122039,-0.7713142421937758,0.26678004951188056,0.3996628326374096,-0.3536776854441716,-0.49561262130737305,-1.3085465682180304,-0.8502663671970367,-0.6142059625205347
2001-06-01,-0.8278551439826305,-1.029402622278186,-0.7688835263252258,1.0146494164611353,0.5416059232020116,-1.0035517582526574,-1.5971659318260525,-0.8786202104468095,-0.7363907247781754,-1.0049027911687303
2001-07-01,-1.1220139952806325,-1.352935856667118,-0.9944487963953326,0.578541150598815,0.46629715751815626,-0.20495405563941368,-1.6326261603313943,-0.9884358079809892,-0.12500371783971786,-0.4845273191645994
2001-08-01,-1.0615816483130822,-1.249467376349629,-0.5043423944903959,0.5796918814832513,0.8188957696432595,-0.8751400617452768,-1.6594442336455635,-1.228693033519544,-1.0212775319814682,-0.4822083448959609
2001-09-01,-0.7858752344663327,-1.1387177999468818,-1.7149179212508663,0.12636314513105334,0.3997992683242965,-1.074509620666504,-2.3154600806858228,-1.4649859227632223,0.01240334240719676,-0.3324229080798262
2001-10-01,0.020540906832768366,-0.7355794526528622,-1.0763734579086304,0.5094755328062809,0.4350200786695375,-0.17985874643692604,-2.301175438839456,-1.4316614050614207,0.35096969455480576,-0.3646497504185822
2001-11-01,-0.8264355074900847,-0.9621092374773994,0.0441150349234381,1.1308772997422651,0.2841462473292927,0.3995016446480384,-2.4256371933480967,-0.8445190755944504,-1.351727843284607,-0.24530576952433183
2001-12-01,-0.24656372574659494,-0.40224103823952057,0.8432847838247977,0.2839153463190252,-0.2985719796065446,0.35742175120573777,-1.2076863776082578,-0.7395502140647487,-3.181581497192383,-0.4455666925947545
2002-01-01,-0.6279469109498538,-0.47091565270354785,0.9523322505335654,0.08798225246595613,-0.6781165416424091,-0.7177365743196927,-0.7566366506659465,-1.1202820978666608,-2.733316421508789,0.49494782746848415
2002-02-01,-0.8653696053303205,-0.7805099521858105,1.4246429166486188,-0.007096101586340052,-0.7206948903890756,-0.7753775669978215,1.136454421540965,-1.0124295636227256,-1.9990532100200653,0.3930156766358069
2002-03-01,-0.7491298019886017,-1.058469561563022,0.576975989726282,0.6158660758625377,-0.4858357238245534,-1.1541888347038856,-0.9452450534571771,-1.2761754738657098,-2.0563825964927673,-0.1517148088600676
2002-04-01,-1.0112699980919178,-0.5129168862881868,0.1893754688001448,0.5250389377276102,0.044220067806296295,-0.3073000449400682,-1.590760376142419,-0.633749522660908,-2.3718613386154175,-1.3538715192827129
2002-05-01,-1.3532241376546712,-1.4197581056235493,-0.3271845079237415,0.8906563123067219,0.32372137347420493,-0.5204470799519465,-2.0089509694472603,-0.830494855579577,-2.0454828441143036,-0.48860629736366923
2002-06-01,-1.4421144357094398,-1.4791442000347637,-0.5965421757390422,0.6857876524780735,0.5673504792726957,-0.8286340420062726,-1.758140066395635,-0.8985959856133713,-2.5136855244636536,-0.3165125341738685
2002-07-01,-1.2343105788414295,-1.3956121776414956,-0.583164970720968,0.2702164604808345,0.5804630426260141,-1.3165506032797005,-1.1385982451231582,-1.126679119310881,-2.3203980922698975,-0.5152192661317728
2002-08-01,-0.6065088109328196,-1.2822275576384172,-0.7590319360456159,0.6343632484927322,0.6394046348529857,-0.5447261150066669,-2.8796390346858813,-1.277000527632864,-1.2768231332302094,-0.02296288829233687
2002-09-01,-0.5786447499233942,-1.4754217603932258,-1.1475661108570714,0.0664864977200826,0.6476361017960768,-1.195444052035992,-2.479097635849662,-1.322273329684609,-0.47375723719596863,-1.3240389904733432
2002-10-01,-0.8315142244100571,-1.3795238474140998,-0.3992539500036547,0.45667168768969446,0.565786152095585,-0.09374369222384232,-2.934732385303663,-0.9704571648647912,-3.6750611662864685,-1.1329104334621107
2002-11-01,-0.9699259813015277,-0.7016909295234128,-0.4637618218698809,0.7520088643738717,0.4565151838155893,-1.519616567171537,-2.3490180139956265,-1.5487889239662573,-1.3317783176898956,-0.9919426198733056
2002-12-01,-0.6834001781848761,-0.8596203465392624,0.17884349630725,0.6946668480381821,-0.08687541543782412,-0.5212822327247033,-1.9524597603341807,-1.2263822555541992,-2.2660604119300842,-0.7357889817932906
2003-01-01,-1.0327089004791699,-1.4095175093498784,1.515989149770429,0.47586438330737024,-0.7166498964959448,-1.47881975540748,-0.2930557598238406,-1.7251250618382505,-2.977674901485443,0.17128156150801707
2003-02-01,-0.8351556240366055,-0.8363328118255173,1.2991686982493247,0.04408821802247654,-0.8945897385314271,-1.0537368517655592,0.24803983776465705,-1.3170552253723145,-2.077096849679947,0.3491414805590096
2003-03-01,-0.780583918094635,-0.9606287963148478,0.3177537072089411,-0.023014476579247097,-0.3837947662060077,-1.036585385982807,0.08434549621913744,-1.226527816370914,-1.226089969277382,0.14578910954927995
2003-04-01,-0.7160662745053952,-0.6855928379556407,-0.27892289142454824,0.4208268541278261,-0.03763455283510816,-0.2932934577648456,-2.020363185716712,-1.0031625471617047,-1.8909409642219543,-0.571805794360274
2003-05-01,-0.7021539199810761,-0.7129126700802126,-0.6954215226634857,0.9236802657445271,0.6228613984453809,-0.22562700968522292,-1.81722122689952,-1.063218493210642,-1.2922737002372742,-1.1506516044422732
2003-06-01,0.39964391348453665,-0.5257884229438893,-1.5387362049471947,-0.146701740044536,0.4643303679895925,0.12446390894743112,-3.2874384652013364,-0.13211771061545924,-0.43046701699495316,-0.7556388943882312
2003-07-01,-1.5077605843544006,-1.4746779980866807,-1.1129183153952322,0.7027328465924119,1.0525989008473826,-0.4965232885800875,-1.960180764612944,-1.0619863710905377,-1.9685781002044678,-1.1253070023100256
2003-08-01,-0.5129038714445554,-0.024738691855168,-1.3874652885621594,0.22104662476163922,0.6469841186816876,-0.24785912953890285,-2.0732499982999717,-0.6874425787674754,-0.6539423763751984,-0.8327102762157634
2003-09-01,-1.3065732442415676,-1.4084957648014678,-1.1522900673650927,0.47224159493590845,0.6414023074474964,-0.41466272794283354,-2.4497819983440894,-1.0132547428733425,-1.8752649426460266,0.059121038954136736
2003-10-01,-0.631430372595787,-1.0194654050080674,-0.9518843504690355,0.1948094954996398,0.5322503519582225,-0.1985108393889207,-1.8846226775127908,-1.0313305729313902,-1.016596332192421,-0.480369592117051
2003-11-01,-0.43743055027264816,-1.6426907069441203,-0.39727853671196967,0.5653240012400078,0.21775739861058663,-0.3182294964790344,-1.9916803940482761,-1.343104588358026,-0.7310962677001953,-0.6858157909522623
2003-12-01,-0.7192574727993745,-1.3981454614279927,0.894404899689459,0.8443923610629457,-0.25792767058362015,-1.6819379879878118,-0.8691730706588081,-1.8097878757276034,-1.8247126042842865,-0.3901930431188163
2004-01-01,-0.4805307262218915,-0.908515505168749,0.7937850490693124,0.1007439625082594,-0.6420038558624602,-0.9925998174227201,0.49517702149308246,-1.018109258852507,-3.647860288619995,0.2971221834926282
2004-02-01,-1.342413631769327,-0.8982403554778169,1.1635935114276024,0.12164247984235936,-0.7772393934019319,-2.134403999035175,1.3840942279152249,-1.2852998783713894,-1.6657350957393646,0.36111251782562775
2004-03-01,-0.8060705776397998,-1.1743705341781396,1.1867083849445466,0.5068923036257426,-0.5061383103276347,-1.227744726034311,0.33663640851559845,-1.1961051037437038,-1.5482062101364136,0.6016057931770713
2004-04-01,0.0029546495240468243,-0.9088409119758054,-0.36711868259214586,0.13078499698277676,0.0585413159249903,-1.0149612793555627,-1.2642659570859827,-1.4056135478772616,-1.958421766757965,-0.0803307835328377
2004-05-01,-0.7722614476313957,-0.8536601412123529,-0.712260123222105,0.7998947844360813,0.4302922840956803,-0.6439597790057843,-1.9673775071683137,-0.9074586316158897,0.3541428968310356,-0.6061964620978145
2004-06-01,-0.7516290705937605,-1.037697688392971,-0.12368391598424604,0.8375756668322014,0.9556184103200723,-0.9826224583845872,-2.4979739085487696,-0.9594935492465371,-3.4234681725502014,-1.1699540130162644
2004-07-01,-0.24919789284467697,-1.3017202633014624,-1.2492823985315138,0.9613699985272957,0.610954551906376,-0.196326535481673,-3.822361127189968,-1.3805282743353593,0.07496233563870192,-0.6345265497595577
2004-08-01,-1.272757466022785,-1.4961040538290273,-1.2982298289575884,0.9190463658535118,0.7939343924050802,-0.43321274794065034,-2.8435079947761865,-0.9444219815103632,0.4284908249974251,-0.723453042870861
2004-09-01,-0.5100337931743035,-1.555754481882289,-1.5052977108186292,-0.004318460934992992,0.4421878974516313,-0.634435827915485,-1.6716550225796907,-1.057246860704924,-0.8656720072031021,-0.1588704222339695
2004-10-01,-0.8930712938308716,-1.1290431022644043,-0.10871475021685323,0.40819672020998865,0.41436824824783824,-0.4792728332372812,-2.5209813014320703,-0.8370093922866019,-4.000957012176514,-1.086098662877487
2004-11-01,-0.5503358462682137,-1.6776243845621746,-0.31630194956256497,0.6542978864727598,0.02627787845475333,-0.23279151091208825,-2.924294575400974,-1.2808758334109658,-2.162439674139023,-0.388275314185579
2004-12-01,-1.0051209193009596,-1.4945652173913044,0.3763645887374878,0.3887833970965761,-0.07191537009490714,-0.8073688470400296,-1.5835055838460508,-1.7371650745994167,-2.3354437947273254,-0.44260575609692077
2005-01-01,-0.9174330876423762,-1.7161626746689065,1.4211297035217285,0.7612037839311542,-0.3360724056160057,-1.6502288671640248,0.2857550654722297,-1.743683187585128,-3.3485114574432373,-0.06800255406711062
2005-02-01,-0.058666348027495235,-1.2416595998017685,1.1315585144104496,-0.42493591705958045,-0.7581317817771828,-1.3250088691711426,0.21676515107569486,-1.284051819851524,-3.473520576953888,0.4640167547484576
2005-03-01,-0.7644212016692528,-0.5932584188986516,0.8103778285364951,0.23173926906152204,-0.4481266815583784,-0.8228522997636061,-0.5562172635741855,-0.9553490186992445,-2.262306958436966,-0.43182029562481383
2005-04-01,-1.126900573189442,-1.093092517576356,0.9388415082808463,0.4215893871856458,-0.09542183725388495,-1.340654079730694,-0.2912558615207672,-0.9693842812588341,-2.935178577899933,-0.12056199928461496
2005-05-01,-0.3259837484130492,-0.8882659069005995,-0.47774194709716306,0.6470623341473666,0.3326791655886304,-0.9166282873887281,-1.567079969074415,-0.5837225286584151,-1.5882259607315063,-0.8163233934822729
2005-06-01,-0.7514379918575287,-1.5765338704205942,-2.0242073843556065,-0.034667088678388885,0.5523371827471387,0.2785237935873178,-2.288733617119167,-1.2305510671515214,1.157863289117813,-0.058545885702310986
2005-07-01,-1.7571128904819489,-1.7707410066024118,-1.0735062822218864,0.797871116435889,0.7405869253389128,-1.1315841858203595,-1.9106934899869172,-0.9286413067265561,-0.012494376860558987,-1.0424062357110493
2005-08-01,-0.8972075982735707,-1.5062682870505513,-0.9840181758326869,0.37428382219690265,0.5796880512447148,-0.7263432557766254,-2.414017915725708,-1.1695544343245659,-0.3820141404867172,0.14702425164691474
2005-09-01,-1.3332564383745193,-2.1457494169041733,-0.942659281915234,0.8180036689295913,0.5281806647122561,-0.5406812979624821,-2.5108459203139595,-1.4455062464663857,-1.9652913510799408,0.015706016476881707
2005-10-01,-1.113125280692027,-1.3507406780685205,-0.9337840541716544,0.5054623791665742,0.4259156001793159,-0.07735375028390151,-3.337648122206978,-0.8055312382547479,-2.044035494327545,-0.1906326514179424
2005-11-01,-0.9388425315801914,-1.044443638428398,0.3316973726595602,1.0757494153398455,0.2753532522327297,-0.538815397482652,-2.2250201391137163,-1.5207711019014059,-2.434462159872055,-0.8968147180848203
2005-12-01,-1.9638618597617516,-2.4316563122514365,0.9040081693280128,1.24615981723323,-0.04706523984998137,-1.6368900812589204,-0.8672006104303442,-1.5221748853984634,-3.618423640727997,-0.317760215977491
2006-01-01,-0.26731098500581885,-1.5053645424220874,1.0579523540312243,-0.01332072936224215,-0.9999072158729637,-1.6370758643517127,1.6549724599589473,-2.1332813564099764,-1.8060478568077087,0.26276199999502153
2006-02-01,-0.15513261135381,-1.4923085337099822,1.2734783272589407,0.1495145487062859,-0.5971491991818606,-1.506576996583205,0.022396044400723084,-1.8591501838282536,-2.254972904920578,0.25054857892505195
2006-03-01,-0.9546244946809915,-1.2190202871958415,1.3406804492396693,0.47031618428952765,-0.405650774201194,-1.419758704992441,0.8208241151726764,-1.5721810491461503,-1.8138667941093445,0.4558769323058048
2006-04-01,-0.2739074890716718,-0.8559125921000605,0.43926075581581364,0.7175103733033844,-0.04916905865564451,-0.8684268364539512,-0.7625539665636809,-1.4928909351951198,-1.4146924018859863,-0.44026940555895794
2006-05-01,-0.16049744131473395,-0.15179052732992865,-0.914416293944082,0.006348021667112003,0.24016303020519214,-1.1807756240551288,-0.49425470440284064,-0.9051905180278578,0.35392139106988907,-1.264256238937378
2006-06-01,-1.0661536111281469,-1.5323248462400576,-1.454098282321807,0.7756645029241388,0.7775872618287474,-0.4175264560259305,-1.2881707885990972,-1.3181178193343315,-0.09519260376691818,-0.830451007616722
2006-07-01,-0.04617064618147337,-1.4488665090090989,-0.9518685840791271,0.6057697715181293,0.37738625164870376,-0.3892261248368483,-1.6448359126630037,-1.468596332951596,-0.1675860583782196,0.04357989814321874
2006-08-01,-1.484156113404494,-1.2486082056294319,-0.30012318203526156,0.5331240368611885,0.6842739634461456,-1.005793259694026,-2.1618710911792256,-0.40025011489265844,-2.973853349685669,-1.180907629304013
2006-09-01,-1.1757727425832014,-1.8066905546879424,-0.6573886640610234,0.1180382389010805,0.7180343617449749,-0.9478241663712721,-1.2110377135484114,-1.2591279180426347,-1.8306376039981842,-0.9742493346586066
2006-10-01,-0.9169192554859015,-1.1062810386436575,0.8374699661808629,-0.05920475179498846,0.2352696526181567,-1.1474132537841797,-1.5055883189906245,-0.955773717478702,-3.3294087648391724,-0.9981217020649021
2006-11-01,-0.27548753871367526,-1.3350765774215478,-0.08511104050182527,0.025614884428002617,0.22138281837924495,-0.0628591443483646,-2.3772581763889478,-1.0005893832758854,-3.6916527152061462,-0.9089102179317151
2006-12-01,-0.5165102533422984,-1.7368705376334814,-0.1732681186929826,0.751021865642432,-0.06796816711897379,-1.222164539190439,-0.94624699457832,-1.633703959615607,-1.8065470457077026,-0.5156619063878464
2007-01-01,-0.927300092119437,-1.3595125813415085,1.4451967131706975,0.4704793294270833,-0.5525164551787324,-1.3223924086644099,0.43325145607409266,-1.6784789687708805,-1.8295933306217194,-0.2899537904787872
2007-02-01,-0.4936919046136049,-0.9665930616682855,1.849815922398721,-0.337414669268059,-0.7132456852839543,-0.90890306692857,-0.18534738084544305,-1.2504585165726512,-4.564297199249268,1.0574971215199616
2007-03-01,-1.193017684496366,-1.0463394980499712,0.9099912258886522,0.1775630157102238,-0.6883333672533978,-1.3243712828709528,0.5121544975301493,-0.9774509856575414,-1.935056746006012,0.2813235430394189
2007-04-01,-1.0012899740384176,-1.1903822422027588,0.08422168752839489,0.6867162657506538,-0.12913340559372535,-0.1513616511454949,-1.9722580909729004,-1.2059258159838224,-2.299436777830124,-0.3789197085267407
2007-05-01,-1.038738999229211,-2.1196570949278017,-0.6211462520783947,0.30905726281079376,0.3346948833255977,-1.4600179745600774,-1.7608729393585867,-1.5991273679231344,-0.3627203032374382,-0.4145861934807341
2007-06-01,-1.1443536442059736,-0.6508753783460977,-1.827863339454897,0.14591497002225934,0.4726924084045075,-0.07191692407314594,-1.342599806578263,-0.40988727619773463,0.9868532419204712,-0.7823810739032293
2007-07-01,-1.6301943132510552,-1.7806251843770347,-1.4461306794997184,0.3677032436385299,0.5252714668001447,-0.4908159604439368,-1.95522243561952,-1.0059728747919987,-0.7775396853685379,-0.01687564397767439
2007-08-01,-2.036894055513235,-1.7134438390317173,-1.209161070085341,0.14217859416296988,0.7586614116207584,-1.4073023429283729,-1.3331973034402598,-0.8536806859468159,-1.8365751206874847,-0.724385805049185
2007-09-01,-2.0327389240264893,-2.059750971586808,-0.6021327549411405,0.6059718402949246,0.796728016255976,-0.8401898237375113,-2.1993134332739785,-1.1712163373043663,-2.485743761062622,-0.8461025306733988
2007-10-01,-0.4740644353800095,-0.8582198965376703,-0.792209227238932,0.28841734835595795,0.5913436412811279,-0.5616181630354661,-2.0097212946933247,-0.7831291775954398,-2.0947647094726562,-1.1387449199870483
2007-11-01,-1.1200098464122186,-1.9825619200001594,0.040215262842755166,0.5923275694702611,0.44984113384079144,-0.7893792482522818,-1.4708577290825222,-1.4538698447378058,-1.1757171899080276,-0.42776925078893113
2007-12-01,-0.28801047816299474,-0.5581260159395743,0.7455988276389337,0.5878025835210626,-0.645705304303012,-0.7090952304693369,-1.65614058142123,-0.8822410985043174,-1.9415313005447388,0.19284506975594215
2008-01-01,0.06820889046558967,-1.251265968101612,1.9756319061402352,0.351267782124606,-0.7361787361103099,-1.253211314861591,-0.022850981306122696,-1.876627520511025,-3.479713499546051,0.10605536527552847
2008-02-01,-0.565542051425347,-1.2687463691269143,1.5743644968155892,0.00886197526459441,-1.0073601544558346,-0.4413131108650794,1.600734954294951,-1.4318104794150905,-2.283971458673477,1.305015915531223
2008-03-01,-0.4843704001709389,-0.35797741965971136,0.6643182327670436,0.7229687589587587,-0.14507066417526412,-1.3530490948603704,-0.2355069893857707,-1.1970601583781997,-1.8797196447849274,-0.06817038786613336
2008-04-01,-1.2792289830171144,-1.030335823694865,0.13345969059774954,0.7803512342048413,-0.008901019304335771,-0.4872506398421067,-1.1372051809145056,-0.8722905736220511,-2.3397551476955414,-0.9069717536538334
2008-05-01,-0.9542892472102091,-0.9416466173918352,-0.3277543571687514,-0.08283954000834262,0.4195746157195542,-1.0902299330784724,-0.5593237669571586,-1.1742146391617625,-1.39805406332016,-1.157670809050738
2008-06-01,-0.5076854561383908,-0.6306139023407646,-1.1173693403120963,0.22228409846623737,0.42416011239146134,-1.4903139151059663,-1.2804236101067583,-1.1063038675408614,0.5251368880271912,-0.8888808347411076
2008-07-01,-1.1205313870540032,-0.6520736908567125,-0.876280088578501,0.533620606769215,0.7486856900728666,0.42021554249983567,-2.58195452068163,-0.5309904249090898,-2.854529619216919,-0.5937519214921079
2008-08-01,-0.6926131219818041,-1.1888465155725896,-1.652967353020945,0.4755104129964655,0.5474380084446498,-0.5747768970636221,-2.3088569226472275,-0.9689885691592568,0.9640296548604965,-0.5887796313075696
2008-09-01,-0.7784488396002696,-1.1434984379920408,-1.2363688599678777,0.30522588076013507,0.6473976832169752,-1.025026669869056,-1.572410049645797,-1.3345451104013544,-1.6673436760902405,-0.37414171433044696
2008-10-01,-1.0485440779190798,-1.6648584517879763,-0.6499285659482402,0.5532931197773326,0.4942811124927395,-0.7470078651721661,-1.0754835346470708,-1.029317755448191,-2.3689067363739014,-0.4158521355208704
2008-11-01,-0.5844430568126532,-1.141317253527434,-0.32572313662498226,0.672450481039105,0.1573902237546313,0.4648803747617281,-2.0928096512089605,-0.7683741418938889,-1.3048471510410309,-0.8875762001942781
2008-12-01,-0.9770512007749997,-1.3098460176716682,0.8577982264180337,0.7686565319697062,-0.3241329730212033,-0.7264620524186354,-0.7544259662213533,-0.881718585365697,-3.331514596939087,-0.41211345943353944
2009-01-01,-1.6321436716960027,-1.857677749965502,1.4887878010349889,0.4734654318202625,-0.550943089055491,-2.3403600546029897,0.7097119870393173,-1.1895606392308287,-2.715158462524414,0.12524792198407447
2009-02-01,-1.4954765828756185,-1.0288070077481477,1.8456545568281604,0.2163276979417512,-1.002159616449377,-1.461823353400597,1.0791021196738533,-1.1648174336082058,-2.5777560472488403,0.5943160946086302
2009-03-01,-1.2059370199075112,-1.0764172975567805,1.4506992793852282,0.6021484281077529,-0.41047442745376417,-1.2550175189971924,-0.42662192945894983,-1.3444417401363975,-3.154037892818451,-0.043484423372705104
2009-04-01,-0.5187792990070123,-0.980624858883844,-0.08436053871147094,0.4886545466654228,0.10015137575484893,-0.9717939450190617,-1.161649175312208,-1.4250918438560085,-0.7160580903291702,-0.3656841688236948
2009-05-01,-0.9308715279285724,-0.6968905528386434,-0.6068298412907508,0.2958280344804128,0.29051965409582786,-0.6438004970550537,-0.45467722027198126,-0.9838681471975227,0.630345493555069,-1.0654322171615342
2009-06-01,-0.8044727433186311,-0.5992438914119333,-1.4074975444424538,0.27506541122089734,0.5448460906416505,0.49739012351402867,-2.557592029156892,-0.5123021414405421,-0.742044672369957,-1.0850917484800695
2009-07-01,-0.8241481505907499,-1.3330555480459463,-1.1538114278547225,0.5956090760953499,0.7401677933368054,-0.06625214448341957,-2.9493935730146323,-0.7859472224586889,-1.0998284071683884,-0.45762824810157393
2009-08-01,-0.5686991633130953,-0.5501594232476277,-1.1397497307869695,0.15774823047898032,0.5075615840953784,-0.8592001291421744,-2.689514989438264,-1.0253434432180304,-1.8223436176776886,-0.5789959329669758
2009-09-01,-1.630764855788304,-2.1495559941167417,-1.0559284879315285,0.48110444437373767,0.7926242692129952,-0.5388266306657057,-1.592773587807365,-1.3067685930352462,-2.2723744809627533,-0.27872268426216257
2009-10-01,-1.060121076611372,-1.566381903662198,-0.5912075119633828,0.07269218789808678,0.3881266811391809,-0.5950170296889085,-0.7514205963715263,-0.9883876223313182,-1.5890249609947205,-0.6587747295024031
