,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1998-12-01,-0.6243854347202513,-0.08005651420560377,0.08940643224960718,0.2633073582099034,0.21245202548067335,0.5997629250798907,-0.2557427824839302,-0.22097155451774594,-0.09287607952438552,-0.08207781592736373
1999-01-01,-0.6673993749750985,0.017998384675760377,0.7077060448817718,0.4603698706397643,-0.2025278521255708,0.962127447128296,-0.19973905190177585,-0.12215701315332861,-0.10241365766730802,-0.08937765818995398
1999-02-01,-0.17924559199147755,0.027685856510852945,0.2219441036383311,-0.0012725090178159566,0.0014475582849601625,-0.21406363163675582,0.0998530779843745,-0.14376062899827957,-0.11762563010741925,0.34143920685793905
1999-03-01,-1.0900085171063743,-0.008977325526119649,0.4383192994655707,-0.2271943689825443,-0.02022223993086479,0.675799548625946,-0.21930323994678,-0.13854281209847505,-0.093298163479087,0.3446396943685171
1999-04-01,0.16352342855599192,-0.11008950485580268,0.1167059804384525,0.18354979916833913,0.07929875922035164,-0.020026709618312974,0.6032121570213981,-0.15123070162885327,-0.03686488937886282,-0.3690227060704618
1999-05-01,-0.7420427269405789,-0.08698319052827769,0.3076131909321516,0.23222457832441878,0.24042643711600506,0.899546572140285,-0.6950508641160053,-0.5892038345336914,-0.04198265625913253,0.46953989847286326
1999-06-01,0.41193875173727673,-0.1289103993739205,0.6119548510282468,0.2721789463136632,-0.28291590196985594,0.2252493372985295,0.46105579189632245,-0.32658235115163464,0.0105266523515356,-0.2656395974996928
1999-07-01,0.62115668422646,-0.10464079249864337,0.5085888963479261,0.025485452407827743,-0.3577032139603521,0.12238905898162297,0.4826623136582582,-0.3648048376335817,0.06958059752467034,-0.09762917620104712
1999-08-01,0.28657662785715526,-0.1525796179113717,0.3535917172065148,0.3375844062807468,-0.20933541613565365,0.7138145395687648,0.4100640830786332,-0.38623187471838555,0.061884503169306396,0.10530003220648379
1999-09-01,-0.484996164838473,-0.09283659787013614,0.6741905823732034,-0.05049595895868081,-0.15065216682326626,0.637621751853398,0.2631479793268701,-0.4947532187489902,0.03643732560777116,0.5904755479580648
1999-10-01,-0.6294101890590456,0.08417951992188377,0.30225591781811834,-0.30454925906199676,-0.15416243966196624,0.0340911719415869,0.1445673406124115,-0.05928339327082914,0.010245258052801264,0.45267343521118164
1999-11-01,-0.30316213766733807,-0.032134039391731394,0.07063149928282468,-0.11521816755143495,0.040864692607396086,-0.13591683336666652,0.24246038950007895,-0.0008539888179203604,-0.06709853294251979,0.29798768259383535
1999-12-01,-0.9457324114110736,-0.009610683753572661,-0.18542212171432298,-0.24831615245113006,0.1887771655136431,0.2410550628389631,0.3298709897891335,0.02038142205599476,-0.09632707070345166,0.20344641965788765
2000-01-01,-0.3731841842333476,0.04163140366817343,0.1784275166499309,-0.3023511954010106,-0.047083875872719456,0.20142659544944763,0.06550738345021787,-0.0997901291531675,-0.09441359246941819,0.5232638603932149
2000-02-01,-0.13561880009041893,0.14540748349551497,0.6771893073350955,0.12428410566196992,-0.23722291832238857,0.4350848708833967,-0.3384517586749533,-0.28580363620730004,-0.0322077562497265,-0.1521335360971657
2000-03-01,-0.5221157438225217,0.09555126401199691,0.2562433290175902,-0.1361993195202488,-0.09262690871534214,0.46030619314738686,-0.3109858735747959,-0.22593269891598644,-0.023865829296838278,0.27449692826013306
2000-04-01,-0.10702544823288918,0.017140002856994498,0.21181949056111848,0.2605952609043855,-0.13027978195271023,0.26391857436725075,0.21069215043731357,-0.22767782211303708,-0.03861530480542402,-0.0006576861975387343
2000-05-01,0.07331844212280379,-0.09614820110386815,0.05723367898892134,-0.09963798265044506,0.04636874081383289,-0.3231618446963174,0.10366954881211986,-0.18040067790185702,-0.01709537537789893,-0.0025412228235320465
2000-06-01,0.38476213812828064,-0.17557450752148684,0.30159510863132966,0.296757167402225,-0.06828802886983039,0.3735540168625968,0.09692780997442162,-0.44792290119563827,0.04889674313452052,-0.4706837840982386
2000-07-01,-0.25509477903445565,0.01891310401689047,1.0173563773815448,0.2671628241212322,-0.4101374619443652,0.29889306851795744,0.10980099601590114,-0.5103514474980971,0.0746391285424945,-0.23463195240175402
2000-08-01,-0.031798493324054614,-0.078569404010115,0.5205183075024531,0.25295901757020217,-0.04041220100832657,-0.6559064984321594,0.3206397852172022,-0.23299208020462708,0.060093775391578674,-0.23010636906366091
2000-09-01,-0.44635530147287583,0.023515513916125243,0.10110427362796587,-0.41489134041162634,-0.06371074369255926,0.33580735325813293,-0.07365129726088565,-0.2162098227178349,0.0666403779010663,0.278579121505892
2000-10-01,-0.6268256654342016,0.013276933553232544,0.6136820484430362,-0.10678570789213364,-0.1570160644994655,0.3082144260406494,-0.04490818828344345,-0.10545193491613163,-0.03287442478126493,0.4473465922716502
2000-11-01,0.4232736511362924,-0.03315055121978124,0.05699220853738295,0.03735124348447873,-0.3746749229834114,0.11454855757100242,0.7975102118823839,-0.11244761374066857,-0.04419436652866331,0.4650455471631643
2000-12-01,-0.4748465286360847,0.014833270989615342,0.2772740446604215,0.13537541246758056,0.14605924067362933,0.8219008786337717,-0.04530990010370379,-0.06654421963235911,-0.12478137324596274,-0.08487356071536606
2001-01-01,-0.27308346082766854,-0.03542842065123306,0.8815829570476825,0.5649714802320187,-0.4322957404902284,1.4072098902293615,-0.40903480156608246,-0.2584503634887583,-0.07172495918883674,-0.10768243589916744
2001-02-01,-0.2594765689637926,0.02642814284083487,-0.174559691013434,-0.11483987820191452,0.005352342645572105,0.9424628530229842,-0.14514735211496768,-0.12523335788179846,-0.10470855638556097,0.2748993602958885
2001-03-01,-0.20587009688218436,0.04942175643197421,0.38068615473233736,-0.008355650620964857,0.012678751380930485,-0.2990714779921941,-0.2297173861576163,-0.09134337306022644,-0.06565831323293433,-0.21249263270481214
2001-04-01,-0.13557586611972916,0.018170574444463884,0.38384317587583494,0.15494081979760757,-0.06610295197493594,0.3357190319469997,-0.2101910017106844,-0.17739831305602016,-0.058952039482350324,-0.1293964180591944
2001-05-01,-0.2193011964360873,-0.030495010145094203,0.7284995072927231,0.08388824868374145,-0.1750275282792642,0.046703820782048364,0.387589860221614,-0.17332416027784348,-0.06486247775369677,0.1323602590206507
2001-06-01,0.45709916286998326,-0.0566868689553491,0.16137180037987536,-0.042601796583487436,-0.21283387298315345,-0.3554595793996539,0.42746876892836194,-0.1101110568817924,0.009961911321928104,0.2918152793033703
2001-07-01,0.3186095298992263,-0.24426764455334893,0.2857047586868971,0.1254850747780158,-0.08552426498540691,-0.48668933766228817,0.7159463089445363,-0.30838582007323995,0.031290394949844515,0.03128017777123967
2001-08-01,-0.46157236728403306,-0.09580799217881827,0.5358687960184537,0.04467748356266663,-0.08327505013472598,-0.32713274870600023,-0.26491261694742285,-0.20208032253910513,0.03594698427223611,0.025353233355122642
2001-09-01,-0.8334915671083662,0.10495214112873735,0.5302824653111972,-0.03223725809500767,-0.12102617134510632,0.01697384220148836,-0.28129718873811804,-0.40447093984659976,0.09959613711669528,0.6728225060411401
2001-10-01,-0.7936522364616394,0.020650992619580238,0.07902681827545166,-0.7076480497534459,0.17109653899367427,-0.7779507126126971,-0.08453683846670648,-0.19560419023036954,0.007543100937986854,0.506461109663989
2001-11-01,-0.7538570298088921,0.031954998514433015,-0.3508205979298323,-0.3487908084375354,0.09748125579995169,0.23990588528769358,0.16845382102157758,-0.21646984798066754,-0.02635720201992783,0.4323509899345604
2001-12-01,-0.9349442190594144,0.039183990708712875,-0.28826032693569476,-0.5117051518307282,0.18403861724155052,0.06798243948391507,-0.2811423462370167,-0.013178037753438248,-0.06820958150529313,0.43710337297336477
2002-01-01,-1.0701210962401497,0.014042220581537005,0.9526562232237595,0.05477459993786536,-0.15546282832051667,0.8642373766217913,-0.39320542760517285,-0.08197464048862457,-0.1273861026455616,0.3683174381384978
2002-02-01,-0.30884165316820145,0.030947050572126763,0.09650060763725868,-0.17504083852355296,0.020621264432097827,-0.33421292901039124,-0.10050174820682277,-0.08754871018669184,-0.09104974096876452,0.10954716519729511
2002-03-01,-0.0574292718536324,-0.05991305599267455,0.4804581785813356,0.09385141400763622,-0.13435648780473522,0.3841547455106463,0.17254831998244574,-0.19625256605008068,-0.10787085041232493,0.48240149343335953
2002-04-01,-0.1678344379696581,-0.09885213669689222,0.6539453298617631,0.0007717834355739447,-0.26629951218484155,0.763341954776219,0.4022227681201437,-0.0939438776934848,-0.08500903502277944,0.22728481405490153
2002-05-01,0.3180510054032008,-0.19033234352352976,0.9726157555213341,0.19286256820823136,-0.3233417658738687,0.8480407510484969,0.6245816531388656,-0.3272484987974167,-0.02776171005834108,-0.04732636986552058
2002-06-01,0.0683312045617236,0.02306251647486084,0.28494338576610273,0.08532391287959538,-0.2001822204657004,0.36790149552481516,-0.21003677469232807,-0.37044343702933363,0.059899418004627884,0.1037374944300265
2002-07-01,-0.12706701333324116,-0.11182521609054215,0.42635573026461476,0.3051474762077515,-0.2762928605079651,0.36847540310450966,-0.21335728790449057,-0.4051504766239839,0.03614595545263126,0.030863952093027735
2002-08-01,0.2212280821469095,-0.09130740474010336,0.8370511042766081,0.10319493997555512,-0.43434979210437186,0.6130386676107135,0.09564047112413074,-0.4716906039153828,0.04264378770329486,0.003935977174724276
2002-09-01,-0.6014341281519996,-0.030062221333213235,0.005876136800417533,-0.4337969450996472,-0.06064115170861634,-0.22121542266436986,-0.073809039009654,-0.07705919115858918,-0.019981580433146708,0.5538523599908158
2002-10-01,-0.5658367027839025,-0.058131733502464734,0.47234430527075744,-0.09154584930421641,-0.16642646260664498,0.546147312436785,-0.06787498765017674,-0.2827030332649455,-0.04972797020970062,0.7606890555974599
2002-11-01,-0.6973661482334137,-0.021337732758330202,0.7614396321467864,0.09130497592895363,-0.0597485878937681,0.276949405670166,-0.20373967354712277,-0.19426891470656674,-0.0773465967383878,0.8526743263811679
2002-12-01,-0.602795680363973,-0.07456472550315418,-0.13901132803696853,-0.2949637683251729,0.10337758232170428,0.5547998206956046,0.17789932696715643,-0.09758531609002281,-0.0970634064455142,0.358339338689237
2003-01-01,-0.3612182206577725,0.028784247650497263,0.5412590427276416,0.09957254470254366,-0.12923096057394862,1.3076197249548778,-0.0747365310140278,-0.08782929576495113,-0.19207589927761035,0.18382738973643328
2003-02-01,0.0658727354473538,0.028528311643107183,0.6773857734142206,0.053416138801437155,-0.15754385943144142,0.6519289953368052,-0.1167637174544127,-0.15961118042469025,-0.11634884466385019,-0.26580959155752854
2003-03-01,0.03508486681514316,0.04611604943357665,0.5508080506936097,0.05956764664286031,-0.18452873951952223,0.3550771943160466,-0.17727210145929584,-0.1509230803040897,-0.0781717121429827,0.3905818671793551
2003-04-01,-0.028761080466210842,-0.15148308085299086,0.9873809722753671,0.2268256189731451,-0.2715721306666522,0.6203312533242362,0.3303692068742669,-0.3003768184605767,-0.1165540696218096,0.2110889433203517
2003-05-01,0.36927184296978843,-0.15009367602995072,0.5479663228377317,0.4911765599480042,-0.265045359101094,0.4082405141421727,0.40399548800095264,-0.2610920106663423,-0.059264142537254025,-0.14187758033340042
2003-06-01,-0.3464493486616347,-0.06123126066964248,0.11244902435021523,0.07034223168515241,0.04528113968775306,-0.04039322159120015,-0.3153317648431529,-0.36401696064892936,0.036601261396346424,0.01743989367340062
2003-07-01,-0.1033955357140965,-0.058733295092637514,0.4159946854297931,0.1459642922362456,-0.04119743186403328,-0.1198943385056087,0.04212152941719345,-0.3489050356780781,0.03536661615830728,0.19716056617530617
2003-08-01,-0.12852494708365864,0.14201358131978703,0.4833261171976725,-0.46577748770897204,-0.11881262483731123,-0.5974598867552622,-0.25607744312804676,-0.28182152001296773,0.12361623518083288,0.06315166986471898
2003-09-01,-0.4820798420243793,-0.0047177365370865525,0.3581367242030608,-0.4109406306479986,-0.1717599974551671,0.1523851390395846,-0.17913281917572021,-0.4405261400867911,0.050118186607443056,0.765010150703224
2003-10-01,-0.9018954303529528,0.03642877456785618,0.3710319216434772,-0.5422475962684704,0.13187915926248256,-0.2510986583573478,-0.01873218292451423,-0.11992456720155827,-0.004472505453781321,0.5407669254251428
2003-11-01,-0.7412572701772054,0.003922083040421036,-0.06769890777575664,0.0063502265570255425,0.18554086416540014,0.4072822417531695,0.6053870138914689,-0.19713754163068883,-0.056488745599642565,0.8724672568810953
2003-12-01,-0.4122467918528451,0.06918570176623333,0.9506159103833711,0.11827615627016012,-0.13454495601251093,0.6252998965127128,-0.14301763604516568,-0.09862452964572345,-0.12176191412854469,0.22304120498734553
2004-01-01,-1.1637929413053725,0.049424145756096674,0.062336361943147116,0.026688143351258565,0.05772048738640799,0.8143952063151769,-0.5324621887310691,-0.030756681500112307,-0.08821648427809792,-0.04234959849634686
2004-02-01,0.3620604674021403,-0.009829668734950581,0.4666826281792078,0.1746624349974669,-0.3671433304397153,0.48825144767761236,0.05945576678799546,-0.00025827556622543316,-0.12488232861305106,-0.25183910856375824
2004-03-01,-0.2482292138867908,-0.03312164382345375,0.23897970334077492,-0.11315425284779988,0.07675675753976258,0.13482707951750075,-0.20349098612432895,-0.11499169118264141,-0.04399442916800236,-0.012799400232128196
2004-04-01,0.13765870696968502,0.0631212374602241,0.3215710322062174,-0.04553299110669356,-0.10363380883781004,0.7069872106824603,-0.3824854998484902,-0.2896176541552824,-0.007939569908997109,-0.011439183475197973
2004-05-01,0.33388324081897736,0.10444845618872807,0.15932534558650774,-0.1607550952870112,-0.2375886893608201,-0.6198244861194065,0.3463822214499764,-0.24048497571664695,0.03538610328031683,0.3157417516450624
2004-06-01,0.1941971273885833,-0.12155567435012467,0.589964672541007,0.19149092527536246,-0.39019265644986867,0.3573809351239886,-0.2954341471195221,-0.2685941536636913,-0.017823955450934924,-0.12205261233690623
2004-07-01,-0.9965307182735867,-0.17254693412232674,-0.15531640786391038,0.02373442626916445,0.2214653810984652,0.11437639594078065,-0.02604697669005912,-0.7152639329433441,0.03716076199693241,0.6873878272804054
2004-08-01,-0.22408432430691191,-0.11545657769016836,0.47421657886260593,0.0566289616891971,-0.07752907842817441,-0.5563712120056152,0.15734487577624942,-0.40939831558395834,0.00735633717528705,0.24751738922016042
2004-09-01,-0.6116426239411037,0.00734980293046469,-0.03349575906609877,0.001256503366256276,0.04292990697521559,0.6292727163859777,-0.055426484702721886,-0.4355044925914091,0.068699536395484,0.14293099174628388
2004-10-01,-0.8089521692858802,-0.10000428762929194,0.5455851554870605,0.14576272179300967,-0.020109046198112865,0.9755130325044905,-0.20610809974048447,-0.30789782895761375,-0.08428608463413415,0.8510066045297159
2004-11-01,-0.9050813814004263,-0.010554921738375193,0.2292813207858648,-0.18819652121657363,-0.012870864863966554,0.6850015691348486,0.22671530428140058,-0.36370824365054855,-0.07039875263112715,0.9123577459438427
2004-12-01,-0.4092278993792004,-0.12795806102369023,0.565188970321264,0.029713717790750355,-0.21895436753689404,0.6386281337056842,0.6261729675790537,-0.13411853681592378,-0.10225000395171943,0.2491792110172478
2005-01-01,-1.1877625352806516,-0.015930629110541838,0.40147633124620485,0.3624615187828357,0.19979330015854097,0.9931010007858277,-0.5244299121524977,-0.09236962479703566,-0.15838234417739955,-0.14457673438497493
2005-02-01,-0.6431974470615387,0.0319185270660225,0.9721603149022812,0.42149841498870116,-0.12913814312975172,1.2694360528673445,-0.6461335265118142,-0.3381060326800627,-0.09875003805105714,-0.20602717995643616
2005-03-01,0.0692192672027482,0.017736101758548582,0.19769534850731874,0.05307765319370306,-0.21459464455994084,0.7470446825027466,0.45818754512330756,-0.11689639924203647,-0.08856066470516138,0.10279006249195821
2005-04-01,-0.7569689717557695,0.0008722221286132418,0.5655562266325339,0.25739363179757047,-0.21256346937636256,1.049268330846514,-0.0645242145527964,-0.2512312110732583,-0.07896865664542406,0.4793483260515574
2005-05-01,0.3257519462042385,-0.12027942414941459,0.708668277813838,0.17835077328177598,-0.20881826189202324,1.066396747316633,0.39648125353066815,-0.3165277268956689,-0.0587944444483039,0.014836279473997451
2005-06-01,-0.7378514442178938,-0.12443331980157173,0.534588404190846,0.08213083671692471,0.08087413201869374,-0.22036995206560409,0.3392144389774488,-0.5676761269569397,0.0664470305173904,0.42341999910973216
2005-07-01,0.21832014123598736,-0.16487585059527693,0.13813144312455103,-0.06959523575810285,0.02552950361245115,-0.37024042436054777,0.6100707080053246,-0.1969639869297252,-0.007017714710071169,0.3345126235807264
2005-08-01,-0.39999882380167645,0.08664112324002145,0.5789051835353558,-0.28822232897465044,-0.1057305806119677,0.11310759399618422,0.13661878588406937,-0.3604499075342627,0.09819986833923164,0.27695173347318497
2005-09-01,-0.3286725737982326,-0.01870059761507758,0.8048317371270595,-0.20402555998701316,-0.35290075859553377,-0.008384417077260358,0.20866821641507355,-0.5152749664643231,0.039338978842414656,0.6863723735551577
2005-10-01,-0.7406957447528839,0.03920888592456949,0.5655127458083323,-0.24461663113190577,-0.2757266583577008,0.3634101578167507,0.003857850147735165,-0.38155295393046207,-0.032509757398531354,0.8837227080319379
2005-11-01,-0.6140285482009252,0.032188150303802274,0.5995454696508554,0.048067811160133436,-0.2201109075210464,0.24600593107087274,0.029883398067044174,-0.16340711975798886,-0.07208398404135101,0.7874483192289198
2005-12-01,-1.163034223847919,0.16164072286123518,0.16344644320316803,0.10625208513094829,0.06968188033977026,0.7504327808107649,-0.4347266062446262,-0.13911289108150143,-0.04460059250865517,0.01654326789886565
2006-01-01,-0.7094922165075939,0.057311052049713575,0.15844682661386636,-0.14117206625926954,0.06860468903897514,0.909539716584342,-0.10389526901037796,-0.12508584734271552,-0.10324817193650651,0.13330597933885213
2006-02-01,-0.289103492266602,0.031794335735940385,0.2707666502549098,-0.290461230235031,-0.03938232089432193,0.08117659283535822,-0.0584152527153492,-0.08693094748784513,-0.08088690924575959,0.6280330790055765
2006-03-01,-0.05147771702872382,0.06334975190546321,0.4179158271887363,0.16235205022474894,-0.11778547310493362,0.404830915587289,-0.017006660852095356,-0.09032035903895602,-0.024078998329310583,-0.05201188394346753
2006-04-01,-0.6922276069720587,0.05705132224093908,0.2543712082581642,-0.14241283329633567,0.15199329231826353,-0.2934388816356659,-0.4809582686942556,-0.1641820349237498,-0.07166901239375958,0.5224770790821798
2006-05-01,-0.3352943393919203,-0.05070504614676552,0.27097459786977524,0.03936286890306152,0.0542059278404209,0.16509756445884705,-0.006503857793691365,-0.016777683049440384,-0.04713819415747434,-0.10093014586616207
2006-06-01,0.022482540872361925,-0.19917510364247465,-0.01564046773964014,0.2513653992746885,0.1440449289872613,0.008719556831887791,0.7213692302289216,-0.3330224796253092,0.0010590101110524144,-0.3939338229797982
2006-07-01,0.20507793459627363,-0.13651065100198503,0.43676961690951616,0.20907570321399432,-0.15589878172941612,0.1459640370947974,0.49343057300733484,-0.477136014138951,0.09621690487724611,-0.38961143912495794
2006-08-01,0.6573266867134306,-0.15319234680855412,0.3878166278203328,0.42089498243652856,-0.3246325212465206,0.9744828087942942,0.06580740699301595,-0.26313820305992575,0.02210902360578378,0.0038750145609515747
2006-09-01,-1.0400222407446968,-0.12188880950555034,-0.09020517269770303,0.055453231414923296,0.13317698743981377,0.8963471651077272,0.21317131493402564,-0.15650540590286255,-0.020165938413006138,0.7410586685747714
2006-10-01,-0.9329985413286421,-0.013369161250262425,0.4662419740970318,0.28086812436903036,-0.2052311746167465,1.1005036320005146,-0.051697505557018776,-0.13703926302054348,-0.05155102986756755,0.6150679813848959
2006-11-01,-0.8189752697944641,-0.10773331440728286,-0.16223744322092104,0.11246509921665375,0.19152275693248696,1.1778310367039273,-0.036405439934004906,-0.27550489586942334,-0.03161687810701885,0.8468271912755193
2006-12-01,-0.23774659881989163,0.020861289538871283,0.5153241065832285,-0.09952438278840138,0.014904570359159524,0.20803419607026238,0.06497427821159363,-0.20248133908299837,-0.00010447084218606181,0.11271681334521319
2007-01-01,-0.5763387514485253,-0.01965765252538111,0.406480026550782,0.25351613473433715,0.003771184497630932,0.7503744534083776,-0.1356711935089982,-0.0079583130119478,-0.10765931815251537,0.06697001187382517
2007-02-01,0.057151028886437416,0.10044858202166941,1.4363848246060884,0.6462512394556632,-0.47694868604901813,1.4153937782560078,-0.3881603479385376,-0.22074823432108934,-0.1621986600174301,-0.18649979217632398
2007-03-01,0.18960227155023152,-0.0655377048185502,0.26879608631134033,-0.24236380480802974,-0.1380246185081106,-0.18095968025071282,0.059223000931998955,-0.0701292253592435,-0.06745759205057704,0.19133946782833822
2007-04-01,-0.13346797269251612,-0.053135883705369355,0.3248336987617688,0.43479296593711925,-0.4093864014450933,0.6820857524871826,0.5535378404285597,-0.28662856887368593,-0.026449977002781015,0.193868376113273
2007-05-01,-0.7016780475775402,-0.08317699720119608,-0.08889959217646183,0.028176971066456575,0.19517885127537687,-0.2038585926805224,-0.019546861395887707,-0.201819311170017,-0.04047779901616875,0.056826403817614994
2007-06-01,0.9207718074321747,-0.19548758008014197,0.22366069830380952,0.24155572486611512,-0.19130624935660565,-0.28812493596758165,1.1890521515970645,-0.1537901075447307,0.06246178186145322,-0.8705973625183105
2007-07-01,-0.17005184458361733,0.015118631437934679,0.3909624921969878,0.14560925416075265,-0.13707390343639214,0.30157668249947683,0.203926181015761,-0.46690465772853174,0.061775902393220485,0.254011556908891
2007-08-01,0.35182200372219086,-0.20604681694644622,0.41996118349906725,0.2229008635577674,-0.08741597789274136,0.43948807886668617,0.219712082458579,-0.15572614091284134,0.03822520910494629,-0.05340125109698322
2007-09-01,-0.32478515058755875,-0.05553463238409196,0.5750593848717518,-0.16223945869849277,-0.27270919420349765,0.7614411626543318,0.42823591957921564,-0.1964466317611582,-0.049128147891198085,0.3446105364206675
2007-10-01,-1.0008741584089067,0.021093664155609305,-0.1307056882442572,-0.34449495948277986,0.06498136675693619,0.5470835311072214,-0.3298480225645977,-0.11740075972150353,0.009809387713970467,0.5252795444952475
2007-11-01,-0.3836530778143141,-0.07742233146196124,0.3555115980979724,0.4061070055915759,0.16782595448090998,0.8794792209352766,0.5496919802997423,-0.15390063909923327,-0.04057324941045251,0.22526731764948046
2007-12-01,-0.6917303221093284,0.11182690317603364,0.24177951690478203,-0.046205196457986646,-0.07448824463595807,0.5924550976072039,-0.43003672490949213,-0.20306623157332923,-0.06209686184409021,0.333128305705818
2008-01-01,-0.8504084414905972,0.06569385442925596,0.6082196648304279,0.3543324625262847,0.08930015102238723,1.058074576514108,-0.447138593248699,-0.1575639033142258,-0.15957527633371024,0.2691135213181779
2008-02-01,-0.20297798845503065,-0.055269490199527524,0.4042218128840128,-0.12530205198205435,0.10650046694446617,0.3302562023912158,-0.004894022688107646,-0.26316947358496046,-0.1368808635007376,-0.21341457157521634
2008-03-01,-0.6701825807491939,0.06696731708515649,0.47502869214767063,0.39338911883533,-0.06356966012800244,0.8335460935320174,-0.35365343741748645,-0.22090609897585475,-0.05448335920856602,0.13417510970218763
2008-04-01,-0.4662497176064386,-0.17385436543102922,0.2488627838782775,0.5110292050700921,0.1566365361213684,0.8124852180480957,0.08726951706668605,-0.23633403813137727,-0.11680051684379578,-0.0436751071263004
2008-05-01,0.07248797660900487,-0.05959684735742109,0.5795838359074714,0.27801658098514265,-0.20719357359577234,0.3451707107680185,0.28377408566682233,0.10213315048638512,-0.07417286350124183,-0.27476339726834687
2008-06-01,0.35113712979687584,-0.04816641924024998,0.5888944252943381,-0.13095843963898146,-0.2331904542278236,-0.09485604507582529,0.2727124030175416,-0.07316018728648914,0.04194242580012343,0.17766235647974787
2008-07-01,0.019397052367114358,-0.10199334429598403,0.7550290761849818,0.0001156854873093275,-0.32456821539032626,0.2135816216468811,0.09716276241385419,-0.3748370444073396,0.07612861307530568,-0.007155248140161102
2008-08-01,-0.572584652238422,0.0641564142772521,0.31724511048732656,-0.4015301282589252,0.2217454389787056,-0.8262436730521067,0.11192071858955466,-0.18384662621161516,0.05851483036731851,0.24339937277742335
2008-09-01,-0.9021508196989696,0.2376164855628178,0.9169189593730829,-0.0319770250756007,-0.20021363882951335,0.34052369850022457,-0.6053095278532609,-0.3965108271907357,0.0581706944323177,0.6131886630444914
2008-10-01,-0.8437462978892857,0.017589367069732183,0.12211419450931059,-0.12181174511519761,0.10534616213449291,0.6945237943104335,0.020180399651112763,-0.17550373997758414,-0.03449258009164498,0.8789355690414842
2008-11-01,-1.3446200225088332,0.05978935922699413,-0.16201967612290993,-0.4577629554730195,0.3297351825405175,0.05949252418109349,-0.05232537894145302,-0.20910365616574006,-0.03637886424174254,1.0726908574233185
2008-12-01,-0.8715183370643192,0.06207527014715918,-0.14642555362138993,-0.24417835072829172,0.16924883698073911,0.44142322880881174,-0.19449261219605155,-0.01040411674801041,-0.09649469592105384,0.1188278097558666
2009-01-01,-0.6192547993527519,-0.14675247600708885,0.07407088787891926,0.6760174551835426,0.04200882632547701,1.3812257562364851,0.16857089231843533,-0.042293623418492424,-0.11319115158470197,-0.7257219101931598
2009-02-01,-0.047514742861191436,0.03446599190262543,0.5689287032836523,0.3588422031428378,-0.11275586947588855,0.9995299577713014,-0.37325516990993335,-0.1158626640544218,-0.09871125221252441,-0.31645892036927714
2009-03-01,-0.30834513405958813,-0.0808531953685585,0.7258428977085993,0.3162988963035437,-0.18472190893871684,0.346967875957489,-0.2584313730830731,-0.1222244299509946,-0.1032140748254184,0.4044941148242435
2009-04-01,-0.7490485906600952,-0.10102877671691193,0.0998574571731763,-0.16012621613649222,0.27265712408952314,0.16887053847312927,-0.03382002165460068,-0.23352569516967323,-0.07423736454769113,0.13185280400353508
2009-05-01,0.5387961450550292,-0.08634491555992214,0.2586160523769183,0.06876352350585735,-0.10973987445025378,-0.22751139742987497,0.9210277510725933,-0.06353997570626875,-0.014565152152248755,-0.37543238014788244
2009-06-01,-0.3007710393932131,-0.06308042198077016,0.6355636012859833,0.19466437829228547,-0.19957798887306535,0.04045841683234488,0.030192858337060265,-0.410889001453624,-0.038581932413166965,0.1592723703062212
2009-07-01,-0.202900730073452,-0.2821852592216141,-0.06773870151776534,0.027643538151796047,0.0397502064285144,-0.09769752621650696,0.4163445014020671,-0.34428598249659814,-0.037627189752014206,0.19444525241851807
2009-08-01,-0.6335832178592682,-0.06271436724854612,0.798341861137977,-0.11806283683444445,-0.32784391037175353,-0.3569830741201129,-0.618378170158552,-0.32376888043740215,0.01885503926582035,0.733444094657898
2009-09-01,-0.6844456411070294,0.0921872069780854,0.72575616530883,-0.16857636734270132,-0.2169952006407187,-0.30339530536106657,0.15343047030594037,-0.34362448050695305,0.032105408180719136,0.5852620343904238
2009-10-01,-1.0322480565971799,-0.03959900089379015,0.34051224207266784,0.020303093613340303,0.06639676194795421,0.8920798982892718,0.3820579013098841,-0.1692711211302701,-0.044319824711687265,0.44671345401454615
2009-11-01,-0.21017121358050242,-0.08895147120815584,0.37815020634577823,0.38929381049596345,-0.021762057194407557,0.8915775162833078,0.26664393751517584,-0.22312696365749132,-0.05692775821548769,0.6286212318652386
2009-12-01,-0.7410712540149689,0.06739751532160003,0.2353038925390977,0.06477572023868561,0.27643127340666007,0.9037908485957555,-0.3933510378650997,-0.1715359661509009,-0.11784173548221588,0.05707752362296388
2010-01-01,-0.2379865902993414,0.04640971363961011,0.6452614680314676,0.09920976053063686,-0.12341564599896822,0.8415759461266654,-0.22456679979096286,0.042109117459724926,-0.1621293225165071,-0.1188569878404205
2010-02-01,-0.3925858686367671,-0.1558315308614709,0.5892531611980536,0.5051903999768771,0.03901275110916353,1.0552505935941425,0.111818702324577,-0.09031736784998108,-0.10987263515420344,-0.2870400612418716
2010-03-01,-0.1757070008251402,-0.09110064684659586,0.23283194272946087,0.020068017049477648,0.10644728449028983,0.7344556706292289,0.03867213735761849,-0.12183762429391636,-0.13989030287183565,-0.1262725909819474
