,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1999-03-01,-0.03503613834139667,-0.294007995614299,-0.0264963278403649,0.40608480190619445,-0.0740969181060791,-0.10608261560692506,0.3454294222504345,0.010016090594805203,-0.019629711184549977,2.5452249816485812
1999-04-01,-0.02884119749069214,-0.14974800524888215,0.1477843293776879,0.1489098446491437,-0.1744291139766574,-0.030671659966602042,0.1469707978305532,-0.06032178035149207,0.035743697269542796,2.6705296976225714
1999-05-01,-0.16601304464702363,-0.2639238757115823,-0.07988255248110519,0.0260072760283947,0.017733294516801834,-0.295467148808872,0.21185730375460723,0.10464789775701669,0.3542063204017845,2.78086747441973
1999-06-01,0.1930099122131927,-0.31128200115980925,0.17539701528019377,-0.03598634726726092,-0.23680318612605333,-0.061926656566998535,0.04007953650026179,-0.2275716341458834,0.027014881473135303,2.5806107691356113
1999-07-01,0.30393485404268095,-0.31903490976051047,0.07808999214162175,-0.17808526754379272,-0.20111142347256344,0.018374680760590466,-0.016968747350706984,-0.2070631430699275,0.15068765024881106,2.755812449114663
1999-08-01,0.1709682843353175,-0.22716400799927886,0.11092168079991627,-0.11920935641496609,-0.25383321568369865,-0.24374245720751145,0.02021136790958803,-0.15994976346309367,0.29699999738383936,1.7467573285102842
1999-09-01,-0.0025058834212301653,-0.384155108972832,0.18781980929466396,0.40678057150963026,-0.28672265509764355,-0.22443519795642178,0.0557677125308051,-0.048263147473335266,0.3282929594452317,1.9006437488964625
1999-10-01,0.17895127021813695,-0.21892016132672626,0.1270983909439837,0.5972348344631684,-0.2131441794335842,0.06589762428227593,0.07431614421196837,-0.07244632794306828,-0.1951088575092522,2.314922639301845
1999-11-01,0.10229080349584169,-0.0887942741866465,-0.1554877115174746,0.16604625643827975,-0.10068677210559449,0.05586156073738546,0.1255011825419184,0.059159312110680796,0.08448891945787379,1.2032980365412576
1999-12-01,-0.0874741450895237,-0.0737843621108267,0.03689762809847155,0.44940897287466586,-0.19786572083830833,-0.057466733543311846,0.28904821000882047,-0.04829756342447721,-0.07108188158756978,1.489276864698955
2000-01-01,-0.016125573340473296,-0.14256462454795837,0.038671426666088596,0.38219029322648657,-0.11723904560009639,-0.07813901585691115,0.17469027149143504,-0.13224107714799735,-0.10498385574366595,1.7749441521508351
2000-02-01,0.07431590104404884,-0.4133933396251113,-0.11319100347339599,0.1204011340936025,0.006841147939364116,-0.17073818427674908,0.12248522087709227,-0.14880934586891761,0.10769089331498018,3.7170278174536566
2000-03-01,0.048736270658577545,-0.23157378589665448,-0.07163367560531339,0.44317814784172255,-0.04811205668374896,-0.10179606649805517,0.15374771249828054,-0.18124667497781607,0.11585546103683678,3.159178154809134
2000-04-01,0.07783854969694644,-0.26614492138226825,0.03264322240128477,0.338688530983069,-0.10943694195399682,-0.0899579595117008,0.12024842313866116,-0.07263588790710156,0.0854931167654089,2.182749765259879
2000-05-01,-0.029427742090406297,-0.07649008184671402,-0.03225905343126028,0.005274537640313307,0.009135901927947998,0.006018207161961233,0.06602609446689264,-0.07982587585082421,0.05068091826664435,1.8878674932888575
2000-06-01,0.18459347229969653,-0.27222418122821385,0.02242864833937751,-0.2960485334579761,-0.13229650755723318,-0.08367108838523135,0.07691788695641417,-0.11349569146449749,0.17098075634724386,3.0559367367199486
2000-07-01,0.24825845715365832,-0.5386456847190857,0.038184931463936075,0.34036605786054563,-0.20899188394347828,-0.021453740020446917,0.19625278551187086,-0.23383287283090443,0.19299953773215012,2.464062188352857
2000-08-01,0.12581171114233475,-0.35863391779087206,0.08135469805481088,-0.04011346266055718,-0.2943388807276885,0.1453886685125968,0.10553767432027787,-0.21486490964889526,0.09911008984655947,2.3746658648763384
2000-09-01,0.1463701736323441,-0.18511632526362382,-0.0568429151406655,0.24761758171595058,-0.08432316904266676,0.061988364905118935,0.01674786960678314,-0.07242381572723389,0.01388372526176878,1.638486874955041
2000-10-01,0.12811990101126175,-0.3994092345237732,0.10029176552580972,0.3234292070070902,-0.10368644259870052,0.0011258151704061994,0.2047144877376841,0.05101364965622242,0.07036856400805551,1.548252041850771
2000-11-01,0.26904059739052494,-0.1257136188171528,0.24294213702281317,0.0005936526203862367,-0.38780945663650834,-0.003518765408764867,-0.01910208488133416,0.15521059815700236,0.005246876625696549,1.2513677988733563
2000-12-01,-0.10014000006868869,-0.16525745115898272,-0.0463268536533046,-0.021956896839233544,-0.03790713381022215,-0.21651030025061438,0.23498755337587043,0.2008809263889606,0.039335458564597206,2.1205378430230275
2001-01-01,0.005035806164334092,-0.5631595298095985,0.049850306449792325,-0.21833360959322023,-0.01885227548579375,-0.32630597843843345,0.1806377363738729,-0.007173439774375695,0.23283408703030767,1.2233300932816096
2001-02-01,-0.011827556204192246,-0.014483083591417029,0.08370835238542312,0.22510481186402148,0.0757076187680165,-0.1892944030901965,0.12967729968811148,-0.030933698782554038,0.019234062701060966,2.413247738565717
2001-03-01,0.03699040205418309,-0.2261932939291,-0.06152612085525806,-0.021968070322122328,0.037301951088011265,-0.015405809287639224,0.14005691480280746,-0.20354619392981896,0.01979251643894492,1.4681474438735416
2001-04-01,0.05915914249571064,-0.26215654280450607,0.051223762078672394,-0.2092215686272352,0.02300394252718737,-0.06563356146216393,0.13636297254420038,0.08669754633536705,0.028324550068056262,2.745859112058367
2001-05-01,0.07269875252548652,-0.41699624723858303,0.1287062962849935,0.3536985852779486,-0.27576694575448835,-0.06397430072812473,0.17264618802426465,-0.07899412168906285,0.022120214998722076,2.094896350588117
2001-06-01,0.2378053680250916,-0.12821893173235432,0.01342714183096193,-0.31877263234211844,-0.23317013556758565,0.1712995088275741,-0.05370786052141616,-0.12307748198509216,-0.04741501667209574,2.287294609206063
2001-07-01,0.04282346160351475,-0.28087066279517275,0.24498198022190323,0.026659400035173465,-0.35140054921309155,0.09097681545159396,-0.0019095989236079935,-0.04334505074299299,0.1683642836035909,1.2278644101960317
2001-08-01,0.08458636606795877,-0.3151884509457482,-0.1097231402865842,0.3366988438826341,-0.002895641567495962,0.015968863633187377,0.051751121211407784,-0.05987467100987067,0.3262291486198838,0.7347407617739268
2001-09-01,0.0951704628105405,-0.4628416288782049,-0.01088387181616237,0.7730660530237051,-0.12002852745354176,0.019884347806082052,0.08317487898157604,-0.07878898428036617,0.11917148288842794,2.2687039205006188
2001-10-01,-0.01781687281931503,-0.16437557836373645,-0.048782893667459234,0.8241407382182585,-0.10741260213156542,0.24443836334873648,0.18744219594926975,-0.11486395047261164,0.08067861199378967,2.4982335312025885
2001-11-01,0.023279754044134404,-0.06057635915500146,-0.13160003810866266,0.6766365124629093,-0.2204311639070511,-0.033656570731716996,0.189555803341652,0.1250029756472661,0.08602362830896636,1.903656550816127
2001-12-01,-0.05172893782205219,0.13269030109599783,-0.21556437445374638,0.21044012063588852,0.06866809912025928,0.03670075470033814,0.15150198518340266,0.037960453102221854,0.09324190181654853,1.0544650256633759
2002-01-01,0.012806937381436553,-0.42616840865876937,-0.07086139586236742,0.4434371987978617,0.04659646190702915,-0.16123884740997763,0.2072372988088807,0.23084367697055522,0.02246009236251986,2.0122770752225603
2002-02-01,-0.021243977207171767,-0.09470301231852284,-0.06928936156452212,-0.005163706074922512,0.010512750789833566,0.0270577722831684,0.2044380378367296,0.03300424092091047,0.04320633471817584,2.1507324916975836
2002-03-01,-0.019215818353091614,-0.2745975774747354,-0.01164047031575798,-0.23305823023502642,-0.10498246488471827,-0.1310988055432544,0.1505284945466625,0.22410557820246768,0.15425037693332982,1.7219143254416327
2002-04-01,0.05452443338647673,-0.3231107360786862,0.3112960702333695,-0.03497850340910447,-0.1978884202738603,-0.1602982006528798,0.1248691064208301,0.06656837578003223,0.007927642405234478,1.5783364219324927
2002-05-01,0.1872931100145171,-0.5128444344909102,0.2212533170086706,-0.2203949368917025,-0.262784647444884,-0.24234913289546964,-0.08706621714492342,0.1273686266862429,0.17774165482134432,2.644914814404079
2002-06-01,0.1570988305007355,-0.27038686805301243,-0.03773970728437615,-0.02481714129830018,-0.05134047785152992,-0.0878836028277874,0.049139464746660255,-0.14370507918871367,0.08175646433153667,2.9368979590279713
2002-07-01,0.14125367131414293,-0.33590092703148167,0.14285182532591698,0.0678432054626636,-0.06184007041156292,-0.16044155858895356,0.11262081897080833,-0.05418554521523989,0.20740511449607643,2.4981085743222917
2002-08-01,0.2942914072471329,-0.384704961820885,0.016120795765493672,-0.2011879705465757,-0.12089060813498995,-0.12652090586283626,0.044331304840187526,-0.029078730596945834,0.3799266106373555,2.142097268785749
2002-09-01,0.07837392106840882,-0.10305876947111553,0.11072324063533392,0.5276155777466602,-0.0683822420736154,0.16049118164707632,0.10627671631414498,-0.023444534207765873,0.029611126897302834,1.5213862061500547
2002-10-01,0.10506893637814099,-0.23977102504836187,0.0974124791021021,-0.13166344127593896,-0.15129133438070616,-0.11444452273495057,0.15203322270023287,0.09999149120770967,0.20928308367729187,1.8899677055222646
2002-11-01,0.03686760658327537,-0.3824239251790223,-0.037090192970811814,0.47263957751102936,-0.07146777546343705,-0.22731256835600908,0.10962917733548291,0.15573565776531512,0.05261484734915398,3.685440761702401
2002-12-01,-0.09001652839817578,-0.06992448535230424,0.03940093999680801,0.1317376700731424,-0.1481750359137853,-0.16287226668175528,0.20845232170019576,0.1784159243106842,-0.027620553265552263,1.967247894832066
2003-01-01,0.031118450945691215,-0.34367822938495207,-0.0892322908481981,0.018111451600606624,-0.02520245499908924,-0.3446669920402414,0.2614053550051219,0.28706507040904117,0.008900933018004572,0.6273785339934485
2003-02-01,0.06998984874049319,-0.354215281981009,0.013504006987453526,-0.2738680021885114,0.030490689290066562,-0.1996634418473524,0.1987324499372226,0.034192147163244396,-0.02966975239483086,1.496853572981698
2003-03-01,0.12196372204189058,-0.32284408807754517,0.015296533098842345,-0.011594404872411337,-0.04169870944072803,-0.16838170807151231,0.15886729555343512,0.111551250402744,0.013666920917662414,1.8517798611095972
2003-04-01,0.02293999342224266,-0.459324872052228,0.2601379640082009,0.053230663522695884,-0.2179324378569921,-0.33155355383368096,0.19231716643518476,0.11925878433080819,0.18947265438131383,1.5366036977086748
2003-05-01,0.10462547593478914,-0.38717687129974365,0.15886552615934968,-0.34602387593342704,-0.22535613427559537,-0.18337458810385535,0.12985005307553418,0.07497379986139444,0.2109371327065133,2.3608676024845665
2003-06-01,0.10824684478059599,-0.08139290881377678,-0.1589209000524293,0.014431244478775904,0.04463689401745796,-0.07430623997660243,0.03165486199197484,-0.09625821159436153,0.1616868719055846,2.7768716216087337
2003-07-01,0.024803211511690404,-0.2800460214968081,0.07571236381673406,0.03130212903786928,-0.2681807490686576,0.025758582769947892,0.011923198880099538,-0.05792637857107016,0.18337183707469218,2.91397784437452
2003-08-01,0.16013685661026195,-0.2343272997273339,-0.19544314306515914,0.26389366159072286,0.05345911253243685,0.24146209744846117,-0.04594777502230744,-0.23456610166109523,0.08794375368066737,1.6244173049926756
2003-09-01,0.09400732343709921,-0.27022245857450694,-0.10044094270620592,0.6135768997363555,-0.051801990096767746,-0.007301662117242812,0.11673799868839889,-0.10618008100069486,0.2872950926020339,1.777391242129462
2003-10-01,-0.042237765804121766,-0.21142587065696714,0.08369324426365714,0.6106733511655759,-0.141582153737545,0.15020810944192547,0.1922228887899598,-0.030872546709500827,0.13103806287855715,1.6160390206745692
2003-11-01,-0.10647118280205545,-0.07768654161029391,0.04569537873960968,0.5900429609494331,-0.4240250463287036,-0.12852472855764277,0.17452177716724906,0.23681342601776123,0.024838798452873487,2.716291376522609
2003-12-01,0.04367860434930536,-0.43021148001706155,-0.013762615167368682,0.3380485070057404,0.0011958104247848194,-0.19039450322880463,0.1952411523505823,0.10768499511938828,0.011296723843426318,2.19476329428809
2004-01-01,-0.01727401078501834,-0.18486151540720902,-0.15914837857628736,0.11689106050210121,0.2088905218988657,-0.1757346641491441,0.30633658170700073,0.17476669870890102,-0.03517000004649162,0.9031373475279126
2004-02-01,0.11745050926751728,-0.32567704717318213,0.14520817969599342,-0.16441773145626754,0.03027753244775037,-0.14744055840898962,0.09924956222078693,-0.02686768197096311,-0.028357758010561403,1.6870796680450437
2004-03-01,-0.009618284581582757,-0.2043435005126176,-0.16267446554305717,0.01990888984157489,0.08045447679857413,-0.0313683769063038,0.08216182242578535,0.07302886591507839,0.1139784382807242,2.2616177797317505
2004-04-01,0.032377087428599974,-0.20990541411770713,-0.1083452668454912,-0.41721658064768863,0.07405085256323218,-0.13364057111389496,0.07488724789512691,0.07564930388560662,0.28538544838492935,1.1365540325641632
2004-05-01,0.1755470150633703,-0.2239955382214652,0.03515873263534318,0.08192620216271816,-0.14576120922962826,0.20565300741616416,0.12183714268812491,-0.3138892467205341,-0.1465995770853919,3.735376681600298
2004-06-01,0.2281814059124717,-0.2887389450161545,0.15870815732030788,-0.3884988335462717,0.015694076816240948,-0.14852152808624156,0.10802253191150836,-0.1410347452530494,0.2072424501986117,2.052194092954908
2004-07-01,-0.23412608270403704,-0.2181464323291072,-0.020737151623281658,0.7655343184104332,-0.22914947321017584,-0.23094553719548616,0.1160879522117216,0.08850747003005101,0.51306655278077,2.1263784595898216
2004-08-01,0.09145147249668459,-0.3239745067225562,0.07929355065282594,0.5891194710364709,-0.18335441127419472,0.09760628728305591,0.030068341475814133,-0.0046864742986284765,0.2831469717863444,1.9006550312042234
2004-09-01,-0.014271956125769434,-0.1524651492083514,0.06193478838500814,0.558302532403897,-0.09718588242928188,-0.12886652394252665,0.0004851535125983072,-0.05596606777264521,0.20918634694975777,2.053009612219674
2004-10-01,0.012560727522720264,-0.24838546911875406,0.05086612306598925,-0.05486100338972531,-0.06810936921586594,-0.3266696763389251,0.15420222015523197,0.20120141597894523,0.26268379108325857,2.071911948067801
2004-11-01,-0.007642569209012804,-0.1669170679869475,-0.05876744627697855,0.50363811926964,-0.2479703351855278,-0.2403749043450636,0.1664859479043021,0.2671259641647339,0.2332397409387537,1.928295620850154
2004-12-01,0.06254232382472558,-0.2941643750226056,0.21696401775902155,0.09372249627724671,-0.28594447299838066,-0.18587467425009782,0.10324688767319294,0.12349400382775526,0.08653173776897224,1.7069070466927119
2005-01-01,-0.18248358104802384,-0.2934692910423985,0.07460834697271006,0.18278035597923473,0.04126458389994999,-0.2913749393294839,0.35759937852176266,0.2500819701414842,0.023194999006148933,1.6116804310253687
2005-02-01,0.028211833272553697,-0.40377902763861195,0.022636564114154916,-0.34835735956827796,0.20842588817079863,-0.3943534896654241,0.28043998711144746,0.26702376512380743,0.09018091132511964,1.302995639187949
2005-03-01,0.0826234870319125,-0.22874677346812353,0.06725292072758779,-0.4425666271111904,-0.1317495418091615,-0.1734913929420359,0.2183977347701343,0.09396485984325409,-0.028437423847011617,1.2764173958982739
2005-04-01,-0.0388548296840885,-0.2996377646923065,0.14012085082821357,0.3130814394889734,-0.02945216091272111,-0.3169018336955239,0.2564486060569535,0.08288248227192806,0.028206838445888983,2.2237588252340044
2005-05-01,0.15131320945824248,-0.3647875454690721,0.008680569565194285,-0.32780682429289204,-0.06214717752300203,-0.34047772779184227,-0.00821399961167307,0.18186078621790958,0.15520232956151706,1.7173933131354193
2005-06-01,-0.004134137666772438,-0.40940871393239053,-0.02956500149562828,0.7372427445191603,-0.308225986858209,0.010039269075016764,0.1529570390929037,-0.22762390283437875,0.3214255176685952,3.0792502420289174
2005-07-01,0.05069035046462771,-0.20109503357498731,0.20551220474080145,0.2967423353439722,-0.27913857251405716,0.0787775032222271,0.05729473682481851,-0.13586220832971427,-0.004379284517789209,1.734763170991625
2005-08-01,0.1843819512596613,-0.3357471415290126,-0.21037353664381891,0.395928055812151,-0.0820466751853625,0.10107699781656264,0.10701164380827946,-0.1637633259479816,0.13345608840117584,1.3387009501457212
2005-09-01,0.2065918302234215,-0.44408915219483547,0.031178688200620506,0.36678451758164626,-0.2462940166393916,0.050747827352846366,0.04329229079520524,-0.07163363580520336,0.3221883765749029,1.995324875627245
2005-10-01,0.1722856412960004,-0.41635389681215634,0.08333692820663127,0.4433169578894591,-0.1531937501082818,-0.05525943330105613,0.14697071998866634,0.07729473022314218,0.24538813410578547,1.9442930817604063
2005-11-01,0.049980989173997806,-0.3911323293491646,0.08461274381758821,0.2638627512332721,-0.23168833926320076,-0.08948451346334288,0.23872082802786754,0.2134036559324998,0.09212000547228633,1.841866544314793
2005-12-01,-0.09914209382443488,-0.16666406558619604,-0.07920090236470231,0.7918630654995258,-0.005866906916101774,-0.23394680636770585,0.2659763418026824,-0.0802454982812588,0.03399608807789313,1.0198964604309626
2006-01-01,-0.05541018481496014,-0.13089952645478425,-0.023614916886784073,0.20446830835097873,-0.1003639337917169,-0.18179941484156775,0.22661490226859476,0.05292913088431725,0.10185136988356307,1.1021587465490612
2006-02-01,0.0752794638841967,-0.09606233625500289,0.043682242396912485,-0.06335289336932011,-0.06356572111447653,-0.07515569381854113,0.17931975090681615,0.06484974462252396,0.009928697820853543,1.0538250207901
2006-03-01,0.011502690849047672,-0.24759932248680677,-0.024939772004309375,5.226013108301394e-06,-0.02805249105828504,-0.05071513245210928,0.11828323798393135,-0.057728926722819984,0.06828091132479745,1.9266624535833083
2006-04-01,-0.1272780608527268,-0.23790070856059037,-0.1303202528347317,0.27723140441454375,0.03469362428101401,0.08067909956854932,0.23956316620556276,0.037991685362962574,0.15942548980584015,2.101854979991913
2006-05-01,-0.05195068690595747,-0.14428210755189258,0.03582744293997431,0.3191988246563153,-0.018423382037629686,-0.10215751826763152,0.11626311869763616,0.024376021554836858,-0.033593046906832104,1.6732302095208849
2006-06-01,-0.050168394853797135,-0.09686039001853378,0.14246199439224017,0.09825690052448174,-0.3402946703135967,-0.047696863903718835,0.04751661152982,-0.11971803811880258,0.10674385404264605,3.464693682534354
2006-07-01,0.17850338658200035,-0.341594026044563,0.09479775674577452,-0.1565454575495842,-0.2804996585473418,-0.015172106213867663,0.11579896976698689,-0.23914621426508975,0.2718583957569019,2.3296151842389787
2006-08-01,0.21156802584853351,-0.23851173895376698,0.13427526538825443,-0.6712944843830206,-0.03866245097015053,-0.2738642561085084,-0.0212466886350468,0.002932885052779546,0.22764290506775314,1.8216137375150407
2006-09-01,-0.05268717208240605,-0.07805789786356467,0.14923569929395986,0.6440244424037445,-0.24044927209615707,-0.14835244373363607,0.13870490131093494,-0.03238862523665795,0.024195007879186322,1.6906480704035076
2006-10-01,0.07482320541822457,-0.17825246409133627,0.06162164271132559,0.37719106827026755,0.014974259344550472,-0.3112155067570069,0.14987478950130403,0.1625739840360788,0.06188382772175041,1.1318621890885487
2006-11-01,-0.11199610897257357,0.07069842820918118,-0.06448979147224346,-0.0063748755611670324,-0.09115085005760193,-0.40300900445264926,0.10891129721456498,0.1783667390163128,0.21314959268312197,1.8162499581064495
2006-12-01,0.01278528236324274,-0.32435793567586824,-0.08517447699848404,-0.08451810631996545,-0.11828848781685035,-0.1010665889171993,0.0406592055710394,-0.034927811760168806,0.17106982099043358,1.5424270715032304
2007-01-01,-0.043244532580617105,-0.16751268671618566,0.01908141451004224,0.2973283521639995,-0.03266936090464394,-0.20606662420665514,0.18731824942489167,0.07104314290560208,-0.032130726990667546,1.339064964226314
2007-02-01,0.21143231210829336,-0.5767879662690338,0.0024281760566254966,-1.0156674262804863,0.011922443906466167,-0.3362318610443788,0.29497773789647797,0.2520588728097769,0.010446092189365142,1.0602335844721111
2007-03-01,0.006939042831146264,-0.18335242790204506,0.0784798756114438,-0.07960678388675053,-0.06667543998143326,0.05312968483742545,0.12027805865700564,-0.05903013050556183,0.08125272453636737,2.1729020135743276
2007-04-01,0.22065890363500087,-0.2758545732056653,0.11991169462856065,0.018890354877863173,-0.3374783011774222,-0.2779027337537092,0.08498330169649267,0.1460603796518766,0.2068024833460112,1.5384125922407421
2007-05-01,-0.16326747740371317,-0.10728840198781754,0.017275397753358908,0.39313638057464206,-0.08080897852778435,-0.01232567215886186,0.15380998600774737,-0.0016799583457983457,0.12474701412626216,1.8950675215039932
2007-06-01,0.20764172077178955,-0.2181885419068513,0.28687208636194217,-0.32602915397057164,-0.42200847839315736,0.0209988108562196,-0.09728277574724226,-0.25191676158171433,0.017457647953887243,2.705442905426025
2007-07-01,0.09964315008513534,-0.27827650860503866,-0.013839203116093947,0.3634897562173697,-0.19839612767100334,-0.07277137106832335,0.024537180564296778,-0.1493344627893888,0.19566773160083875,1.8373319080897739
2007-08-01,0.05956875466847721,-0.268359841020019,0.18072802032160964,-0.16754537056653926,-0.1545721075187127,-0.09829943232676562,-0.005671052512393068,-0.11111254875476544,0.16239752640595306,1.0811590722629
2007-09-01,0.2307503849645204,-0.35067184103859794,0.07344834570191865,0.24614083843353465,-0.22140917989114922,-0.04686431082732537,0.05175574724353961,0.02650320529937744,0.08848369927019686,1.3082142387117657
2007-10-01,0.0383935067095334,-0.07736062699997866,-0.01653415970822685,0.5153976953946627,0.003045083334048589,-0.1261512146276586,0.14227251730748075,0.009043910182439364,0.11436962396711917,1.468799156802041
2007-11-01,-0.15190764318538616,-0.1633935918410619,0.07081974345522049,0.3289641478122809,-0.32219648361206055,-0.24752150125363293,0.18961298376766603,0.19525498151779175,0.0661970242052465,1.658514354910169
2007-12-01,0.08493782598761063,-0.24472924846189992,-0.1081023906540667,0.35453855227201414,0.034293001517653465,-0.16864649951457977,0.12638800179780418,0.04640754598837632,0.10958774065649188,1.7813151436192647
2008-01-01,-0.09613952870610394,-0.2030826829097889,-0.002976567046637209,-0.09207688271999359,0.04668283198649685,-0.3062177011195351,0.41793446932266004,0.2359961775633005,0.0190535988155249,1.039932668209076
2008-02-01,-0.10548231156566475,-0.16670672705879916,0.08166616416385032,-0.2859653188632085,-0.032789260149002075,-0.14331753858748603,0.2635842161392098,-0.10130807757377625,0.11943106514376563,2.3508276258196146
2008-03-01,0.08965637299078928,-0.2976777652899424,-0.1386252888597739,0.05549292724866133,0.05351824685931206,-0.24549413253279292,0.24174941119863025,0.03282147244765208,-0.030539678157986822,3.574714064598083
2008-04-01,-0.20474457665334772,-0.2231073048379686,0.16216592401520818,0.1640457564439529,-0.09297946157554786,-0.401366502046585,0.2931084650665966,0.12896279876048747,0.1865379310942985,1.6227533774716512
2008-05-01,0.11051844192456595,-0.2754585610495673,0.2956501821167449,-0.12010934834296887,-0.11454160790890455,-0.036021984894486034,0.14980883518261695,-0.017301927392299358,-0.20766528071583928,1.0660532329763683
2008-06-01,0.17092354312727723,-0.2997493302380597,0.23772578973036548,-0.15457685177142802,-0.1585243083536625,0.15848985708811703,-0.07066597133430082,-0.23574269734896144,0.0007210622661168108,2.0943430917603627
2008-07-01,0.21224267120602763,-0.40551895896593726,0.1156299621758298,-0.1971287605090019,-0.20492628527184328,-0.04713626249748117,0.036008152832735826,-0.12148422690538259,0.20615579308690252,2.003600980554308
2008-08-01,-0.08752959061272536,-0.26782047417428756,-0.06398606217569776,0.6301760291441892,-0.15290159732103348,0.1808946404386969,0.09304146046069131,-0.2425604141675509,-0.029235320618829212,1.4294676482677457
2008-09-01,0.03429209412653235,-0.4061086310280694,-0.20153201543367827,0.37745944200417936,0.04462976008653641,0.048526425791137355,0.11645337538932686,-0.023523544749388326,0.2841198967920767,2.1766752004623413
2008-10-01,-0.031376144365419315,-0.13062402054115577,0.008077797893848685,0.42684853841096926,-0.19371621310710907,-0.15121298458646323,0.11529354239577677,0.060832196703323946,0.06394098840049796,2.328720263072422
2008-11-01,-0.1856247081032282,-0.07934587559214344,0.0014404455820719402,1.0056141095283704,-0.24470650280515355,0.034536147380576414,0.287949082566731,0.025272114345660575,0.08433937422327094,1.4766373804637363
2008-12-01,0.01045856153285956,-0.05359773144677833,-0.061428776154151335,0.4508453301894359,0.05801737463722627,-0.1222810214933227,0.2678421895895431,-0.11135966731951787,-0.03252274331611556,0.8216716349124907
2009-01-01,-0.061389601117447956,-0.11159540326507003,0.13323274687824088,0.08950988069558755,0.033449617524941765,-0.3372274339199066,0.2513161568499323,0.04433257648578057,-0.10002645084986815,1.621124574116298
2009-02-01,0.017241889587308785,-0.31823435867274247,-0.03417667924848378,-0.3573342011525081,0.1325872198988994,-0.16339065178352244,0.29961513494377706,-0.015260479771173917,0.019141281577380927,1.3212414724486214
2009-03-01,0.06577209392680397,-0.3279599050680796,0.0421541496219798,-0.19264286145185813,0.005211068394904336,-0.22152414654984193,0.25621746013413615,0.13825170122660124,0.09243230561952333,1.9742048212460108
2009-04-01,-0.22875645869894873,-0.1109713343558488,0.039247672758104965,0.3923836044776134,-0.059346702570716545,-0.06659912383731673,0.2823233382025761,0.07551770370740157,0.09151094064519212,2.766501903533935
2009-05-01,0.03308543958995915,-0.28044531742731726,0.37042571820764464,0.11119142365761292,-0.3228842125584682,0.05308549084207591,0.05482741589866467,-0.015344111105570426,-0.12071010832850998,1.5851943620613642
2009-06-01,0.07942612223987337,-0.34575180874930483,0.025854827278954353,0.38561908862529654,-0.11367750043670337,-0.07677859462359372,0.0513440526243466,-0.0177538265975622,0.28129842233013463,3.2679657850946695
2009-07-01,0.011556107503703877,-0.08800616142926392,0.1693628919430268,0.07014456085669689,-0.277143269777298,-0.09707602507927837,0.06661253856189214,-0.0014013841819877808,0.22957308872326002,1.5990854374000003
2009-08-01,0.1482722879965094,-0.412954776375382,0.10559768495587712,0.24653936807925883,0.03452787796656291,0.032800597631755996,0.11823671077614399,-0.026567707268091347,0.30851521202035853,0.8092593401670455
2009-09-01,0.17799529470974884,-0.3762655787997775,-0.07047067977424361,0.48959060357167167,-0.2132518713672956,0.18604128238032844,0.10617685629360711,-0.08139933531100933,0.12054219841957092,2.1938677345003397
2009-10-01,-0.040101363689084596,-0.2211710645092858,0.17668559319443175,0.5194204357954172,-0.22242626175284386,-0.17822119681274187,0.2287191019129397,0.12625601429205674,0.012598478713551083,1.9776476281029836
2009-11-01,-0.17037182291851768,-0.22543881226468968,0.33532523701333594,-0.10262358074004833,-0.20186170314749083,-0.27955299352898316,0.13113546727308587,0.17030501594910255,0.1019522749088906,1.8107635634286061
2009-12-01,-0.20350380034386356,-0.1996426670639603,-0.08341821276734018,0.09074521561463673,0.03473199438303709,-0.2654726890956654,0.19683339702549263,0.22735293094928447,0.1097454915981035,1.7252169549465177
2010-01-01,-0.01758749396363391,-0.3000805499377074,0.06373152455203554,-0.07749317357173333,0.10656487507124743,-0.1263318583369255,0.19191632519907026,0.17005100846290588,-0.06534672166044647,0.6445234375340597
2010-02-01,-0.0989085982871961,-0.2733586838951817,0.12663486931059095,-0.08712138694066267,-0.07588822084168594,-0.2590244526372236,0.211156393165019,0.23817518582710853,0.04593510482762311,1.0041895721639904
2010-03-01,-0.09801599986945526,-0.2003577572328073,0.0465215971836677,-0.27974301423781955,-0.03658464178442955,-0.22256144267671246,0.17179582101195603,0.2628666620988112,0.11685000279465238,0.5005446927888052
2010-04-01,9.988698941844079e-05,-0.055158034794860415,-0.04189743413629695,0.16102446959568903,-0.12760595108071965,-0.19459130571169012,0.17230197120068677,0.10117906790513258,0.05998279697991706,1.5473842620849607
2010-05-01,-0.06118432819088803,-0.33631432387563914,-0.06747469624393007,0.46394795943529177,-0.15651269505421322,-0.07511696723454138,0.1332026030590285,0.010636639423095262,0.28821328604543534,2.2074216178485324
2010-06-01,-0.06671191865130316,-0.20441116282233485,0.07022069846717721,0.36181540061265993,-0.32527097811301553,-0.08617703090695773,0.12080489254709499,-0.08655544656973618,0.2588981913553702,3.034352830478123
2010-07-01,0.24491244856315322,-0.23971050977706906,-0.08459702357013002,0.6359848456505017,-0.27957286685705185,0.2040439230554244,-0.038156669531295546,-0.30981811193319464,-0.10913244977190688,2.3935339280537193
