,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-06-01,2.3909099102020264,-7.254039764404297,-12.175631523132324,6.004153728485107,10.787989616394043,-7.466385841369629,1.1793274879455566,-3.963346481323242,-1.9010354280471802,2.0589511394500732
2000-07-01,3.0232443809509277,-7.185497283935547,-12.6876802444458,0.450899600982666,4.241546630859375,-8.878890991210938,-6.019609451293945,-7.170042037963867,2.0737342834472656,-1.7995662689208984
2000-08-01,0.19554656744003296,-9.937260627746582,-15.579889297485352,6.312593460083008,5.4020586013793945,-10.783285140991211,-3.893460512161255,-6.078743934631348,0.1384282112121582,-3.49631929397583
2000-09-01,1.8392133712768555,-5.787775993347168,-9.69669246673584,3.4996793270111084,3.0010690689086914,-5.340236663818359,-0.6874370574951172,-3.636091470718384,1.3110358715057373,-6.895201683044434
2000-10-01,-1.753199577331543,-5.271022319793701,-7.975748062133789,6.164085388183594,0.8211613297462463,-10.937841415405273,-7.608173370361328,1.6356027126312256,2.4621400833129883,-1.763951301574707
2000-11-01,0.18210695683956146,-0.49928218126296997,-7.2930145263671875,4.244234561920166,1.856684684753418,-6.453710079193115,-0.8944072723388672,2.501786947250366,2.287424325942993,0.8218333125114441
2000-12-01,-0.14447593688964844,0.7815144062042236,-4.551330089569092,2.026695966720581,-1.3849536180496216,-5.975258827209473,-9.292831420898438,0.607471227645874,3.8202145099639893,-4.26977014541626
2001-01-01,-0.7661755084991455,5.512976169586182,0.9971108436584473,1.348926067352295,-3.178966760635376,-0.5256180763244629,-7.9299774169921875,-3.659480571746826,6.49384880065918,-0.36324167251586914
2001-02-01,1.1047604084014893,4.222385406494141,-0.367451548576355,2.845794916152954,-5.250768661499023,-3.8723740577697754,-6.792741775512695,6.412059307098389,-4.479180335998535,-0.0048111677169799805
2001-03-01,-0.17260003089904785,0.22071146965026855,-1.7500556707382202,0.542457103729248,-6.739819049835205,-5.426976680755615,-7.601616382598877,2.3995609283447266,8.890402793884277,-1.4529671669006348
2001-04-01,1.1390395164489746,-1.5251344442367554,-8.512125968933105,2.341826915740967,4.668017864227295,-3.227679967880249,-0.5123873949050903,5.815476417541504,-0.9616285562515259,-3.276392936706543
2001-05-01,5.939965724945068,-6.877538681030273,-12.17581558227539,6.536548137664795,-0.05953788757324219,-7.314149856567383,-0.693406879901886,3.0195977687835693,1.4740159511566162,-4.893540859222412
2001-06-01,0.8575873374938965,-8.473636627197266,-13.164507865905762,6.632169723510742,4.327629089355469,-6.028370380401611,4.365516662597656,-7.006236553192139,-2.4001622200012207,-3.955366373062134
2001-07-01,2.5733635425567627,-8.104381561279297,-16.74761199951172,4.480984687805176,5.20025110244751,-7.928173065185547,-0.5244152545928955,-1.8432717323303223,1.401247262954712,-0.0553281307220459
2001-08-01,-2.4578962326049805,-9.50562858581543,-14.427434921264648,1.0728864669799805,5.769771575927734,-14.403980255126953,-14.936214447021484,0.9658383131027222,5.340976715087891,-5.050504684448242
2001-09-01,6.11617374420166,-2.845795154571533,-11.587051391601562,0.42277979850769043,-0.7174625396728516,-8.741256713867188,-1.8162089586257935,1.0235720872879028,1.532351016998291,0.7204697132110596
2001-10-01,0.48592615127563477,-4.25907039642334,-10.527997970581055,6.0025105476379395,0.24657154083251953,-10.625423431396484,-5.724666595458984,7.493365287780762,0.5298277735710144,1.5654276609420776
2001-11-01,0.33557772636413574,1.2382696866989136,-6.591876029968262,6.825217247009277,-1.0494320392608643,-5.244153022766113,-1.6454132795333862,6.416870594024658,3.416517734527588,-1.285178303718567
2001-12-01,-0.1449359655380249,-0.24657142162322998,-2.1084861755371094,4.419040679931641,-5.564695835113525,-5.416152000427246,-9.876688003540039,8.94994068145752,5.401116371154785,-3.703984022140503
2002-01-01,1.950965166091919,3.6045427322387695,-2.0201845169067383,5.153009414672852,-2.725198268890381,-1.468351125717163,-0.5031237602233887,-0.4204444885253906,-1.5433390140533447,-3.4257256984710693
2002-02-01,0.0012819766998291016,3.1078286170959473,2.5335631370544434,-0.6761722564697266,-5.234406471252441,-4.164708137512207,-7.5628743171691895,-3.6013379096984863,0.5473469495773315,-0.6319485902786255
2002-03-01,0.21791338920593262,1.322861909866333,0.01986861228942871,4.431331634521484,1.0498294830322266,-1.7119014263153076,0.8940856456756592,-1.8041939735412598,2.7700629234313965,-3.87949800491333
2002-04-01,-0.027559757232666016,-0.02179133892059326,-6.807868480682373,2.2252795696258545,-1.0126558542251587,-1.3843905925750732,4.926122665405273,0.28328728675842285,0.08844709396362305,-1.8157306909561157
2002-05-01,-0.9793280363082886,-5.424118995666504,-7.03283166885376,2.725198268890381,7.875002861022949,-6.5918779373168945,-3.038609027862549,-4.835752964019775,5.39015007019043,-0.0897289514541626
2002-06-01,-3.6885032653808594,-7.021936416625977,-13.906074523925781,0.7691057920455933,6.809150218963623,-5.334390163421631,-4.658858776092529,-3.9269261360168457,2.4784433841705322,-2.818772792816162
2002-07-01,-3.0821917057037354,-3.8000235557556152,-9.622796058654785,-2.5976548194885254,5.104299068450928,-12.550524711608887,-8.765242576599121,-2.841845989227295,1.4202818870544434,-2.75980806350708
2002-08-01,-2.7649354934692383,-9.672146797180176,-13.982343673706055,4.3819804191589355,5.120963096618652,-10.140019416809082,-8.292882919311523,-4.797297477722168,2.689948081970215,-1.740101933479309
2002-09-01,-0.5697791576385498,-8.496696472167969,-9.159409523010254,5.555507659912109,1.7445883750915527,-12.333252906799316,-8.929960250854492,1.2837656736373901,0.7793605327606201,-1.518984079360962
2002-10-01,1.320298433303833,-3.50455904006958,-10.900793075561523,4.5768208503723145,3.2872867584228516,-6.091318130493164,-4.901767730712891,4.64411735534668,4.000632286071777,1.5587210655212402
2002-11-01,2.4874167442321777,-2.008007049560547,-5.333748817443848,-1.031242847442627,-2.553431510925293,-4.890231132507324,-5.692023754119873,-0.36019790172576904,4.678727149963379,-0.774874210357666
2002-12-01,1.045983910560608,0.039737164974212646,-5.056230068206787,5.481161117553711,1.0382927656173706,-2.8591508865356445,-7.1885762214660645,0.2634187936782837,1.6266587972640991,-0.3691709041595459
2003-01-01,2.976673126220703,2.866086483001709,2.463890552520752,0.46911096572875977,-2.840729236602783,-2.4603688716888428,-4.426973342895508,-4.448103904724121,2.0525379180908203,-1.3249223232269287
2003-02-01,0.7790346145629883,5.811062812805176,2.4441685676574707,5.670188903808594,-3.47748064994812,-2.9153928756713867,-4.357240676879883,8.954671859741211,1.2939300537109375,-1.2389891147613525
2003-03-01,0.011974334716796875,0.4423452615737915,-0.6571784019470215,3.4140875339508057,1.3897244930267334,-2.2730062007904053,-5.727242469787598,0.3578207492828369,5.898405075073242,-4.6150407791137695
2003-04-01,2.508265972137451,0.9790759086608887,-2.467412233352661,3.750072479248047,2.3018851280212402,-4.6044745445251465,-8.366520881652832,-0.2852703332901001,4.251585006713867,2.6385748386383057
2003-05-01,-4.02195930480957,-7.909384727478027,-1.2706856727600098,-0.7896003723144531,11.610855102539062,-10.759270668029785,-8.67785358428955,-8.103087425231934,4.45655632019043,-0.4444582462310791
2003-06-01,-0.4043087959289551,-8.067163467407227,-13.393619537353516,0.5226434469223022,1.7003521919250488,-4.991174697875977,1.405924916267395,-11.991216659545898,2.875243663787842,-0.512077808380127
2003-07-01,6.358359336853027,-8.825067520141602,-16.39494514465332,1.6982390880584717,1.371410608291626,-3.947296619415283,4.776341438293457,-8.270727157592773,-3.002734422683716,-6.526703834533691
2003-08-01,5.727946758270264,-9.000455856323242,-12.225067138671875,1.9363164901733398,-1.052330732345581,-9.612553596496582,-0.47474610805511475,-1.1967263221740723,-3.3880257606506348,-3.1612179279327393
2003-09-01,0.5099649429321289,-6.919742584228516,-11.732711791992188,-0.09015989303588867,-3.2168633937835693,-12.526538848876953,-9.411808013916016,-1.7961466312408447,2.7907187938690186,-4.745348930358887
2003-10-01,1.9299771785736084,-2.7076029777526855,-9.685808181762695,3.859954595565796,2.0102756023406982,-10.026723861694336,-10.142946243286133,3.652164936065674,2.4829087257385254,-2.6202609539031982
2003-11-01,2.960472345352173,-0.9199087619781494,-9.020882606506348,3.517630100250244,-2.0299980640411377,-5.632153034210205,-2.751978635787964,5.0045576095581055,4.372736930847168,-1.175595760345459
2003-12-01,0.637455940246582,2.1518540382385254,-3.4676196575164795,1.0128860473632812,-0.4141702651977539,-6.571079254150391,-10.300021171569824,4.109301567077637,1.8229126930236816,-1.5467991828918457
2004-01-01,-7.129548072814941,2.9740188121795654,1.4526560306549072,6.04987096786499,4.388640880584717,-5.494082927703857,-12.748161315917969,3.512017250061035,5.716766357421875,0.27482688426971436
2004-02-01,-8.768080711364746,6.652894973754883,-1.3888570070266724,-0.5975030660629272,0.15152275562286377,-3.326754093170166,-7.901270866394043,-2.9703383445739746,3.8917441368103027,-0.2343389391899109
2004-03-01,-5.8823981285095215,2.8574628829956055,3.7015738487243652,1.340394377708435,0.5778723955154419,-0.6729577779769897,-5.047489166259766,-0.25458288192749023,6.547381401062012,-2.2458505630493164
2004-04-01,2.2096567153930664,-0.93674236536026,-4.730947494506836,2.5133161544799805,-0.11962330341339111,-3.087507486343384,-1.0986937284469604,1.169240951538086,4.371464729309082,-1.7176676988601685
2004-05-01,9.145353317260742,-7.161447525024414,-12.33224105834961,4.7603936195373535,-2.9918088912963867,-4.482499122619629,10.075961112976074,-1.4219834804534912,-7.268801689147949,-5.148708820343018
2004-06-01,-5.667076110839844,-8.286520004272461,-15.574338912963867,2.4832568168640137,7.807413578033447,-10.46550464630127,-5.785472869873047,-3.2531399726867676,0.7281684875488281,-2.327439785003662
2004-07-01,3.517538547515869,-7.366340637207031,-11.867856979370117,-4.262883186340332,1.8084588050842285,-6.945511817932129,-5.383048057556152,-11.801604270935059,7.882254600524902,-1.4728999137878418
2004-08-01,0.4159209728240967,-8.623918533325195,-10.253862380981445,2.8157479763031006,-0.7551603317260742,-11.278943061828613,-15.532010078430176,-0.07790851593017578,4.43833065032959,-9.856346130371094
2004-09-01,3.097323417663574,-6.531431198120117,-9.628141403198242,-1.4710596799850464,-0.05950486660003662,-10.610892295837402,-7.558964729309082,-5.608184814453125,5.856633186340332,-1.636691927909851
2004-10-01,-0.8324553966522217,-3.2470054626464844,-9.403616905212402,3.028615951538086,4.311959266662598,-6.024106025695801,-4.1070661544799805,-2.191866397857666,3.6077158451080322,-0.11410224437713623
2004-11-01,2.7163686752319336,-0.41469404101371765,-8.79691219329834,7.631352424621582,-1.0943996906280518,-4.5487518310546875,-0.37604665756225586,0.11287528276443481,4.337110996246338,-0.7109917402267456
2004-12-01,1.929922342300415,1.0023818016052246,-2.3759024143218994,4.707022666931152,1.5685985088348389,-8.183459281921387,-7.462039470672607,1.804777979850769,4.757939338684082,0.6079316735267639
2005-01-01,2.016388416290283,3.4808945655822754,0.5209227800369263,-2.554810047149658,-1.4665253162384033,-3.173321485519409,-8.5918607711792,-0.8035939931869507,3.5636768341064453,-3.7178001403808594
2005-02-01,-1.4490265846252441,4.562448978424072,5.757744789123535,0.050477027893066406,5.432672500610352,-1.810442328453064,-9.12220573425293,-3.6040587425231934,7.079568862915039,2.110611915588379
2005-03-01,2.0184073448181152,1.0512678623199463,3.0454463958740234,3.229182481765747,2.961318016052246,-4.898289680480957,-3.8295226097106934,-5.036932468414307,0.1507580280303955,-2.58846116065979
2005-04-01,11.875558853149414,2.689415454864502,-2.134841203689575,-1.7000657320022583,-2.6517255306243896,-2.3461716175079346,-1.7431395053863525,2.769505500793457,-2.5628862380981445,-1.7417936325073242
2005-05-01,-1.6926627159118652,-5.825047492980957,-7.750576972961426,5.005973815917969,6.397793292999268,-7.700773239135742,0.4435245990753174,-1.9585082530975342,4.194303035736084,0.9980987906455994
2005-06-01,2.1725306510925293,-9.980315208435059,-17.05584716796875,1.2585601806640625,1.597092628479004,-13.658407211303711,-6.492689609527588,-0.983292281627655,2.9936230182647705,0.4596772789955139
2005-07-01,3.008430004119873,-9.696297645568848,-17.00873374938965,6.659600734710693,3.3839786052703857,-7.872395038604736,0.4327561855316162,-9.326132774353027,-2.1967597007751465,-1.2989418506622314
2005-08-01,-2.7654671669006348,-8.354955673217773,-12.755205154418945,9.084516525268555,4.441977024078369,-13.196710586547852,-7.55405330657959,3.5051236152648926,2.105227470397949,1.4880622625350952
2005-09-01,2.5588479042053223,-7.356183052062988,-11.12580680847168,4.592735290527344,1.4328742027282715,-10.456818580627441,-4.618983268737793,-2.1758956909179688,2.478757858276367,-0.4650614261627197
2005-10-01,2.711625099182129,-2.2701196670532227,-10.832366943359375,4.393519401550293,-2.105900764465332,-10.209817886352539,-6.378274917602539,1.6933354139328003,2.1186881065368652,0.9866573810577393
2005-11-01,1.722948431968689,-1.770060658454895,-6.901216983795166,4.479666233062744,0.5713998079299927,-4.785220623016357,-3.7265496253967285,5.73015022277832,-0.4549659490585327,-3.662611961364746
2005-12-01,4.91646146774292,2.4403953552246094,-2.724412679672241,-2.28896427154541,-2.57096266746521,-6.280686378479004,-8.035266876220703,1.5237327814102173,1.629397988319397,-0.23017513751983643
2006-01-01,-5.254003047943115,4.432823181152344,2.0985000133514404,5.161612510681152,-2.1443722248077393,-4.689966678619385,-11.853165626525879,6.776190757751465,0.9226163625717163,-1.6940476894378662
2006-02-01,-0.6079705953598022,-0.24099159240722656,-0.9407069087028503,1.5764594078063965,-0.9316616654396057,-3.687235116958618,-8.150424003601074,2.7529890537261963,5.932397842407227,-1.2773196697235107
2006-03-01,-2.331092357635498,2.6005117893218994,2.1049609184265137,-1.3897395133972168,-0.7158676385879517,-6.435054779052734,-9.694579124450684,0.11823445558547974,7.410005569458008,-3.461103677749634
2006-04-01,-0.4987814426422119,-1.1300113201141357,-2.9584455490112305,-0.17250597476959229,-0.11629617214202881,-6.773606777191162,-10.199821472167969,4.795925617218018,4.134975433349609,-3.686589002609253
2006-05-01,0.9587973952293396,-8.068370819091797,-2.1159443855285645,1.033097743988037,3.9721603393554688,-9.867085456848145,-6.6334052085876465,-7.770522594451904,2.9410014152526855,-6.423426151275635
2006-06-01,8.81008243560791,-6.723211288452148,-11.952016830444336,2.3524134159088135,4.64926290512085,-7.304046630859375,-0.08399176597595215,-14.265665054321289,1.3632497787475586,-8.523218154907227
2006-07-01,1.5816280841827393,-9.157678604125977,-16.03530502319336,5.876833915710449,2.103668689727783,-6.990692138671875,-0.2816951870918274,-2.608264923095703,-0.24486804008483887,-2.8828530311584473
2006-08-01,-3.5935521125793457,-11.022939682006836,-12.841682434082031,-1.2269246578216553,8.337143898010254,-10.460195541381836,-6.091981410980225,-7.324075698852539,5.03885555267334,-2.119821071624756
2006-09-01,3.589029550552368,-11.113391876220703,-12.501193046569824,4.146605491638184,2.8660547733306885,-10.117121696472168,-5.6965742111206055,-0.2920326590538025,0.05685591697692871,-0.7856453657150269
2006-10-01,2.9552154541015625,-7.724651336669922,-7.71108341217041,4.7674970626831055,-0.17250597476959229,-4.633111000061035,-3.8791239261627197,1.96992826461792,0.26683521270751953,-5.43297004699707
2006-11-01,0.2209625244140625,-5.190040588378906,-4.929666042327881,2.5811290740966797,0.4348185658454895,-5.787672996520996,-8.11101245880127,4.144021034240723,5.685591220855713,0.9762418270111084
2006-12-01,0.8644683361053467,1.3813402652740479,0.21127134561538696,1.7496113777160645,-0.20997923612594604,-7.9062018394470215,-1.332883358001709,3.342869281768799,7.273679733276367,0.4987814426422119
2007-01-01,2.0042262077331543,0.4191729426383972,-0.9867413640022278,2.360729932785034,-7.046125888824463,-4.594939231872559,-5.53734016418457,-1.8404589891433716,2.181591272354126,-2.3902909755706787
2007-02-01,2.8337037563323975,5.994350433349609,9.980928421020508,-2.8419806957244873,4.821967124938965,0.16021987795829773,-7.878559589385986,-0.8489878177642822,6.939706802368164,-3.3681640625
2007-03-01,-5.0572710037231445,4.565969944000244,-1.2456945180892944,-1.3355594873428345,-4.477878570556641,-3.2522854804992676,-6.058201789855957,-2.949582099914551,5.194433689117432,3.249920606613159
2007-04-01,1.6796479225158691,1.7086174488067627,-6.223151683807373,-2.4742438793182373,-0.30092954635620117,-4.438266754150391,-1.6228910684585571,-3.5413906574249268,4.976274490356445,-2.5788891315460205
2007-05-01,1.020440697669983,-6.25862455368042,-5.734806060791016,1.3621642589569092,2.1910505294799805,-8.657783508300781,-3.3179104328155518,-4.962677001953125,3.673823356628418,-1.4177387952804565
2007-06-01,2.9779608249664307,-9.198747634887695,-14.733722686767578,4.498570919036865,7.446379661560059,-9.57653522491455,5.411410331726074,-7.052037715911865,-0.46647047996520996,2.941896438598633
2007-07-01,4.116053581237793,-9.908207893371582,-12.1128568649292,0.8945115804672241,0.205743670463562,-7.565805435180664,-7.092831611633301,-5.713522434234619,3.266474723815918,-4.467828273773193
2007-08-01,2.4967100620269775,-10.491147994995117,-9.701873779296875,3.815124273300171,3.6395325660705566,-10.408378601074219,-3.3338735103607178,-3.7293975353240967,1.4945968389511108,0.07863189280033112
2007-09-01,1.1043936014175415,-8.744101524353027,-12.326876640319824,8.131009101867676,5.842408180236816,-9.38261604309082,-5.664451599121094,3.5614919662475586,3.2948532104492188,-4.562422275543213
2007-10-01,0.6059975624084473,-5.401950836181641,-7.813525199890137,3.105072498321533,-0.21165573596954346,-8.026954650878906,-3.9522864818573,1.4402048587799072,1.2362350225448608,0.14780429005622864
2007-11-01,3.676779270172119,-1.018667221069336,-5.504822731018066,-0.006503462791442871,4.042742729187012,-3.669684410095215,-2.7946834564208984,3.571542739868164,5.0424909591674805,-4.5990777015686035
2007-12-01,-0.23826026916503906,2.7627577781677246,-2.19400691986084,5.5592145919799805,-6.207779884338379,-4.429398536682129,-2.2625880241394043,7.5214643478393555,0.4481426477432251,-0.16376709938049316
2008-01-01,-2.0227606296539307,1.3564116954803467,3.478769302368164,0.3335697054862976,2.6053218841552734,-3.894545555114746,-10.067956924438477,4.49528694152832,6.151279449462891,-2.7033379077911377
2008-02-01,-8.690994262695312,6.765458583831787,2.727051258087158,-0.750927209854126,8.270475387573242,-4.11666202545166,-10.369118690490723,-9.145502090454102,6.637405872344971,0.6718822717666626
2008-03-01,-1.1951600313186646,1.5081779956817627,-0.8228580951690674,3.000546932220459,7.3314208984375,-1.2220351696014404,-6.784429550170898,-2.756298065185547,0.4663652777671814,-1.6433448791503906
2008-04-01,2.401386022567749,-2.8622183799743652,-3.898498058319092,-2.5484097003936768,4.922130107879639,-9.73438835144043,-11.401446342468262,-2.069397211074829,5.2738800048828125,1.1129531860351562
2008-05-01,2.7989823818206787,-9.724902153015137,-5.624049663543701,5.167960166931152,2.847990036010742,-8.376395225524902,0.14939501881599426,8.03096866607666,-1.6710104942321777,-1.1256003379821777
2008-06-01,-0.9548631906509399,-8.92654800415039,-11.501042366027832,3.711951494216919,0.46952706575393677,-6.143375396728516,0.21658319234848022,-3.3823342323303223,0.7983540296554565,-0.6837390065193176
2008-07-01,-2.995013952255249,-11.041000366210938,-13.030563354492188,6.136260986328125,8.508399963378906,-11.33504867553711,-4.698432922363281,-0.5319726467132568,2.6250832080841064,1.5058066844940186
2008-08-01,8.638825416564941,-7.047649383544922,-13.021867752075195,4.649425029754639,-0.5454103350639343,-4.320598125457764,2.8385047912597656,4.443907737731934,1.4820932149887085,-0.4078720211982727
2008-09-01,3.2218728065490723,-9.434017181396484,-9.379475593566895,0.1406998634338379,0.1746894121170044,-10.913738250732422,-11.975312232971191,0.1612517535686493,4.368024826049805,-7.21285343170166
2008-10-01,4.579074859619141,-2.108919620513916,-8.71470832824707,4.508724689483643,-1.834633708000183,-7.157521724700928,-3.366525173187256,-1.3856582641601562,4.707127571105957,-1.4465229511260986
2008-11-01,5.454103469848633,-1.9452967643737793,-7.406513690948486,6.774943828582764,-7.435760021209717,-11.858325004577637,-11.06550407409668,5.885688304901123,3.3198885917663574,-0.11145341396331787
2008-12-01,-0.6869007349014282,0.7422322034835815,-2.49703049659729,7.611239910125732,-5.067572593688965,-7.174121379852295,-8.319482803344727,3.4835116863250732,3.4345037937164307,-3.9261634349823
2009-01-01,0.04349231719970703,4.054010391235352,1.1630897521972656,3.2329282760620117,3.3871283531188965,-5.297494888305664,-4.090253829956055,2.4296388626098633,-2.6530308723449707,-1.7528718709945679
2009-02-01,-2.702454090118408,8.288579940795898,-0.7064205408096313,3.7515413761138916,4.818420886993408,-3.7970104217529297,-10.635847091674805,-0.4144948720932007,7.435208320617676,-0.58516925573349
2009-03-01,-1.7752768993377686,0.00527191162109375,1.0602898597717285,-4.957464218139648,4.8889312744140625,-1.7871384620666504,-6.843449115753174,3.5314440727233887,8.388086318969727,-2.54693603515625
2009-04-01,3.3554975986480713,-4.190418243408203,-0.6813795566558838,1.7133336067199707,2.3347463607788086,-6.534390449523926,-9.647384643554688,-9.59532642364502,1.0622668266296387,-1.6329386234283447
2009-05-01,4.2148003578186035,-10.372916221618652,-5.44905948638916,2.4816975593566895,3.732430934906006,-9.808834075927734,1.90970778465271,1.3535335063934326,-3.3844923973083496,-1.0141615867614746
2009-06-01,-0.9924154281616211,-8.371610641479492,-11.045069694519043,2.0461153984069824,4.830282211303711,-13.48393440246582,-10.052654266357422,-1.4497435092926025,2.100151300430298,-6.631258964538574
2009-07-01,2.796687602996826,-10.369620323181152,-14.718193054199219,0.9265180826187134,3.4286437034606934,-7.9940185546875,-5.234892845153809,-14.786067008972168,1.735738754272461,-4.832259178161621
2009-08-01,-4.780859470367432,-8.297805786132812,-14.042744636535645,0.30905914306640625,3.6783947944641113,-9.99202823638916,-5.689584732055664,-4.073120594024658,0.38286399841308594,-2.5370514392852783
2009-09-01,7.8490447998046875,-6.675410747528076,-13.524131774902344,3.830618143081665,-3.9835004806518555,-7.947890281677246,-2.0480926036834717,1.3535332679748535,-3.6329259872436523,-5.623687267303467
2009-10-01,3.640174627304077,-1.382528305053711,-11.155778884887695,4.262905597686768,1.9281589984893799,-6.071789741516113,-3.026669502258301,3.1966848373413086,1.4108641147613525,-2.9996514320373535
2009-11-01,4.815784454345703,-2.455338716506958,-4.710349082946777,3.562415838241577,-1.3232206106185913,-5.037199974060059,-0.8118563890457153,9.052330017089844,-2.271484851837158,-1.8359025716781616
2009-12-01,1.971651554107666,1.2454615831375122,-3.888607978820801,2.146279811859131,-1.0761051177978516,-0.6807205677032471,-6.642461776733398,4.571964263916016,0.17067432403564453,-5.40622615814209
2010-01-01,-2.907440423965454,2.2385549545288086,4.7679877281188965,3.650050640106201,0.9001135230064392,-5.560194969177246,-6.922094345092773,2.3498122692108154,1.823014736175537,-3.7418715953826904
2010-02-01,0.26071786880493164,4.783402919769287,-0.4557536840438843,6.060183525085449,0.3592411279678345,-1.827706217765808,0.22318530082702637,2.049551010131836,0.21849370002746582,-3.7231054306030273
2010-03-01,0.11795979738235474,3.3296825885772705,0.418221116065979,2.8719184398651123,1.2358968257904053,-4.74721097946167,-0.5931499600410461,-6.0802903175354,5.054174423217773,-3.6078267097473145
2010-04-01,-0.49931836128234863,0.13002383708953857,-5.402691841125488,1.579052448272705,1.1440757513046265,-7.4247636795043945,-7.76724910736084,0.537521243095398,7.324899673461914,-1.625298023223877
2010-05-01,1.6353514194488525,-4.9998860359191895,-11.537940979003906,1.0576168298721313,4.330329895019531,-11.078835487365723,-9.916664123535156,-4.244541168212891,5.210336685180664,-1.1031922101974487
2010-06-01,4.326979160308838,-7.538702011108398,-10.894523620605469,0.06367146968841553,3.9563443660736084,-11.210199356079102,-7.4803924560546875,-10.427375793457031,8.13520336151123,-1.8773030042648315
2010-07-01,8.977007865905762,-6.788719177246094,-17.134326934814453,7.548755168914795,0.8009200692176819,-6.855071544647217,1.9731452465057373,0.0,-0.7660683393478394,-0.5194251537322998
2010-08-01,-1.4939336776733398,-9.019231796264648,-15.82403564453125,3.678870439529419,7.820197105407715,-7.487094879150391,-3.3518004417419434,-2.2372143268585205,0.24932396411895752,0.7513233423233032
2010-09-01,0.7238441705703735,-3.811575412750244,-12.240337371826172,7.989764213562012,2.367908000946045,-6.483766555786133,-0.7848346829414368,1.4061338901519775,1.459082007408142,-2.6795637607574463
2010-10-01,3.8437459468841553,-2.396728277206421,-10.726297378540039,0.1414177417755127,1.8082695007324219,-7.087640285491943,-0.4597749710083008,-0.5757241249084473,1.2968872785568237,-3.6024649143218994
2010-11-01,-3.6574230194091797,-1.2070770263671875,-7.636554718017578,1.5971486568450928,7.364443778991699,-9.226330757141113,-5.47373628616333,3.194967031478882,5.887935161590576,5.642632961273193
2010-12-01,-4.894660472869873,1.7231510877609253,-4.696943759918213,0.7653981447219849,6.686174392700195,-5.3115410804748535,-11.307382583618164,-0.11997044086456299,3.605815887451172,0.9611040949821472
2011-01-01,-10.098471641540527,3.120501756668091,0.10781526565551758,6.141376495361328,3.565410614013672,-3.5633633136749268,-8.995752334594727,2.696746826171875,1.163449764251709,2.155623435974121
2011-02-01,-9.4829683303833,2.786137819290161,2.620321035385132,1.4848487377166748,-1.3422319889068604,-2.091480016708374,-6.247827529907227,-6.520777702331543,-0.431943416595459,2.968332290649414
2011-03-01,0.5035929679870605,0.511099100112915,0.1392045021057129,5.62618350982666,-4.260068893432617,-4.161124229431152,-8.90704345703125,0.4510500431060791,2.8905410766601562,-1.5919814109802246
2011-04-01,-0.10372090339660645,-1.2194044589996338,-2.3473706245422363,-6.741184234619141,6.055397987365723,-8.893396377563477,-8.279258728027344,4.019189834594727,8.37410831451416,-4.968374252319336
2011-05-01,4.55007791519165,-4.460686683654785,-5.6787261962890625,0.156264066696167,3.77489972114563,-7.173810958862305,-4.591702938079834,-0.05868422985076904,0.7560718059539795,-6.240321159362793
2011-06-01,-0.0006823539733886719,-8.288128852844238,-6.750055313110352,0.15626394748687744,5.38735294342041,-11.531458854675293,-6.251921653747559,-2.878941059112549,3.875208854675293,-8.505806922912598
2011-07-01,7.358051776885986,-12.479960441589355,-15.237438201904297,-0.3364109992980957,-4.289410591125488,-6.881753921508789,-0.9887619018554688,-10.149649620056152,1.2890068292617798,-6.094293117523193
2011-08-01,0.701481819152832,-10.05479907989502,-15.76900863647461,3.2665300369262695,3.013368606567383,-6.898131370544434,-3.5913407802581787,-8.320882797241211,1.9966299533843994,-4.178183555603027
2011-09-01,6.501670837402344,-11.379971504211426,-9.792766571044922,2.8072917461395264,2.1399288177490234,-6.614263534545898,-1.3961396217346191,-6.198014259338379,0.12350988388061523,-6.692054271697998
2011-10-01,2.1160457134246826,-3.7714877128601074,-9.41404914855957,5.340268611907959,-3.051582098007202,-5.742869853973389,0.5622773170471191,2.32621693611145,1.4746129512786865,0.17127609252929688
2011-11-01,3.7844526767730713,-1.9222511053085327,-4.659940242767334,-0.47834503650665283,-2.865975856781006,-7.624177932739258,-5.689644813537598,4.606032848358154,4.518006324768066,-0.07437896728515625
2011-12-01,-0.15762877464294434,1.0447163581848145,-4.178865909576416,5.802236557006836,2.9737911224365234,-3.7305455207824707,-3.6820967197418213,13.352718353271484,-1.6909257173538208,-4.114040374755859
2012-01-01,-1.6055097579956055,8.05430793762207,-0.3380706310272217,2.8938331604003906,-3.3767917156219482,-3.5360372066497803,-4.297022819519043,-1.6942694187164307,3.321316719055176,2.1863648891448975
2012-02-01,-3.9687416553497314,-0.4699053168296814,-0.7446694374084473,2.9232022762298584,3.861055374145508,-3.48382568359375,-8.21877384185791,3.6665663719177246,7.148434638977051,-1.4208108186721802
2012-03-01,0.05221152305603027,3.9432883262634277,2.1941964626312256,1.7510497570037842,-1.0951404571533203,-5.730886459350586,-1.6733847856521606,2.8514115810394287,1.8665683269500732,-1.0579396486282349
