,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,113.82829225980318,30.846905915633496,140.71746648744096,74.58423785309293,68.10490883002848,41.524985667025106,36.51285171508789,199.9394989013672,47.68767007967321,132.08295714180423
2005-01-01,124.33803264911357,34.462187393851906,133.19561093352561,74.03954463218575,65.01552129195909,38.934917664260006,36.40624336574388,210.02605438232422,44.218956551900725,129.21436237839032
2005-02-01,202.59194007286658,47.24576535432235,97.83625935399255,68.53285262833779,59.33007062491724,35.37745529346252,39.22735711802607,216.10193888346356,43.6532152377493,119.96079210965138
2005-03-01,168.30818469707782,49.68363886294158,105.57732692984648,68.58449907445195,66.93109415345273,41.303137447057146,39.74116366842519,219.80023701985678,47.42385585133622,130.8862362267836
2005-04-01,181.11349252554086,42.66600235648777,102.83235062000364,48.21742612924149,37.23590333582992,39.725078625625436,27.853690023007598,186.144650777181,50.231626557140814,129.34594784142834
2005-05-01,121.31247153648962,39.99904466711957,117.34024757562682,55.8793822331215,29.509437690346928,42.946813347634304,23.12152282051418,108.93699645996094,54.61621013114123,118.30671058510833
2005-06-01,124.24529148982121,24.09988486248514,103.17856544672057,15.50905455404253,43.72966895669194,44.27858416953783,12.246198239533797,138.2126235961914,45.48876847678084,122.4169317281471
2005-07-01,95.41587095994215,14.029303840968922,108.26867569324583,20.43971873041409,26.219431020445743,41.692588034640536,11.11631497092869,160.6384023030599,36.14073187355103,133.44926654167895
2005-08-01,113.25574288001427,18.539905548095703,97.59807143100473,8.0419241492428,21.58519292281846,39.51381297593706,8.833213474439537,121.08821868896484,36.37478526045636,117.29163403780954
2005-09-01,107.87418805635892,25.084519593612008,78.00254821777344,15.271243764393365,21.444134793039098,43.743339281403614,10.167805008266283,134.0498987833659,41.93664643822647,114.5939161192696
2005-10-01,149.62519132173978,24.77946986322818,146.5209162512491,28.337068700078706,28.929474394200213,45.388309607345064,11.55387422312861,162.32685089111328,42.90883134051067,145.0128951162662
2005-11-01,118.43248514028696,27.98479743625807,111.86820629031159,33.75128276312529,48.3606176861262,41.74924700447683,20.272290188333262,181.82806650797528,45.50888247606231,140.9184437877727
2005-12-01,138.6111772977389,25.47824693762738,119.05694118765898,58.51690947119869,95.16691434181344,42.82731474115607,33.24772793313731,251.82805379231772,44.06385809425416,146.47612661685582
2006-01-01,104.53543296227087,23.624595973802652,124.34081144111101,75.23466651119402,103.51711208537473,32.46872291136324,32.24207422007685,243.0340067545573,40.19766396623317,137.48184779904923
2006-02-01,159.7789764404297,30.230971626613453,124.9565745508948,77.97237794790695,77.41772926459879,34.87574759494053,35.51821501358695,216.4263407389323,37.430781852908254,124.9804082906471
2006-03-01,137.02364701491135,33.35284523341967,103.61513537029887,66.35671017774895,97.28583642991923,33.57007744606961,36.55495436295219,229.66064453125,40.67703495180704,128.39500859098615
2006-04-01,154.79139181283804,32.751940851626195,107.67305063646893,58.46123197185459,61.07898647502318,36.556595362974015,25.259471976238746,227.49496459960938,46.5118749354913,135.54153442382812
2006-05-01,102.61174715482271,41.90258026123047,73.02779707797738,36.684412031031364,48.39625277761686,43.923260120863326,23.83251190185547,165.83731333414715,52.53324431132495,105.99678327452462
2006-06-01,138.37079268235425,25.83604895550272,125.91105616369913,23.083161596042004,34.282920320155256,41.89567565917969,16.96570645207944,176.8633778889974,42.30699771788062,131.94310890053802
2006-07-01,69.37991655789888,17.04400725986647,90.75588847315589,14.234817561818591,25.309349318682138,33.54224730073736,12.655707027601158,128.46214294433594,34.18592902703014,112.92910305958873
2006-08-01,49.41327755267803,17.008467964504078,79.33486228765443,20.212341422465308,15.295754448842194,43.74615958567416,8.31518898839536,95.82428614298503,37.64772027488647,96.31649233260244
2006-09-01,48.312319242037255,16.24111548714016,111.0313149385674,27.92062047702163,18.44391903634799,43.83316468656733,11.73089483509893,79.97459411621094,40.11108274382305,99.92657787394973
2006-10-01,28.901166182297924,21.17575272269871,107.2668474774028,42.822211536008915,28.647632922156383,37.8124408507615,20.64347681791886,41.31667455037435,48.45226256827998,77.6309607163915
2006-11-01,66.27377730149489,40.12134552001953,140.95988606297692,67.07548454626283,41.14135806843386,45.09399071168364,30.791210091632344,86.85206731160483,54.56203057513974,100.30276460467644
2006-12-01,86.2459109379695,29.40259187117867,160.01040436500728,92.65613840587103,73.94876641742255,49.022168791695925,27.726550724195395,174.3973159790039,53.07981289499175,128.31425216962705
2007-01-01,67.41385093102087,27.084270145582117,133.95897621332213,86.18084921765683,70.58662802486097,38.13308115755574,38.49208665930706,193.46326192220053,44.45536078476324,128.20368352926002
2007-02-01,213.3251923781175,57.262619681980304,116.04934514955033,76.61211953234316,61.787104202529136,32.04703384570861,48.77807368402895,227.60645548502606,46.382995543441154,129.8396704331884
2007-03-01,190.4028819157527,33.47107928732167,115.16876220703125,60.74157259357509,101.88256603176312,36.6000186191516,25.98941015160602,247.86816914876303,42.17856027246491,138.3332162533166
2007-04-01,208.8923380925105,42.22770027492358,115.97016800281614,52.587469300227376,47.15956348483846,37.26596189348885,30.175611247187074,201.65468851725262,45.08802832626715,135.4432016048791
2007-05-01,109.76298405573918,35.182111988896914,113.26191924339118,37.70433682114331,52.44946560617221,44.252875681673544,18.469895487246305,167.5563176472982,46.584537164951726,120.16119327185288
2007-06-01,97.92832594651442,32.201188128927484,136.30635461141898,31.415375666831853,43.75482332908501,45.798998200491575,11.597772266553795,180.04849751790366,53.269020328676795,133.9602344440964
2007-07-01,93.57040845430814,21.595548546832543,118.29255569812864,16.613109076201024,28.84465557033733,42.82428870040379,11.769062539805535,126.58612569173178,40.783358007911744,124.5437334168632
2007-08-01,76.2440828176645,16.42778894175654,113.34242709847383,19.04269118807209,20.293185670497056,39.58476634507768,6.94500674372134,125.15993754069011,33.59387405519563,119.79714159695607
2007-09-01,64.27866862370418,14.041558555934742,121.19868078897166,27.1121580209305,10.584379454790536,45.011023189244646,12.997710186502207,99.61247126261394,40.00870154155948,119.24721339963517
2007-10-01,81.25024208655724,24.95714519334876,125.88241044865099,42.63770260027985,32.82832776085805,38.01224526394619,20.851400624150813,128.7515385945638,48.13955043389545,120.16983751980763
2007-11-01,154.97129880464993,33.52369391399881,135.9694015148074,45.59080209305037,49.09844802597822,42.46760164753775,25.001384900963824,164.04438018798828,48.94999062142721,132.91304966188827
2007-12-01,222.61317326472354,38.73821258544922,146.43512104832848,59.51559152176131,85.22227659063824,39.141524239872275,35.06640144016431,237.81102498372397,47.92260891053735,143.47898375313235
2008-01-01,105.22198310265173,31.577372343643855,110.00812441803689,85.81430235905434,78.85349079713984,36.32016985603933,39.970737954844594,187.59194691975912,43.31682096651899,115.188944114829
2008-02-01,204.50037442720853,34.806175231933594,119.24803090649982,71.7041698854361,104.49611857786017,30.721180090743502,33.960402530172594,274.5225524902344,40.27082241647612,152.02973563716097
2008-03-01,205.5006614098182,41.22916843580163,116.14847405012264,61.4764427071187,79.91777193748345,35.39836969268456,32.6495129129161,237.9913075764974,45.61058757750968,139.22602815448113
2008-04-01,127.65588026780348,42.28059685748557,105.91924800429233,53.629388382185745,49.86995115118512,41.619688741276775,23.96246868631114,169.97987111409506,50.74454827037284,123.94927402712264
2008-05-01,37.75088970477764,41.3071342136549,94.67031789380451,38.68549403859608,25.240262888245663,43.90851138682847,24.486516869586445,111.99881235758464,50.55802353029329,96.7865709988576
2008-06-01,79.99498660747821,29.659582220989726,114.42909240722656,22.257625522898202,35.37627397957495,42.73922523755706,14.448004183561904,132.37430572509766,44.17961244660665,118.54513636175191
2008-07-01,100.6818257845365,28.96771804146145,123.91998823298965,24.947772808928985,20.72086172588801,42.479092887278355,13.370092018790867,133.1476593017578,45.84278788993029,123.45126170032428
2008-08-01,128.84608048659103,30.68363189697266,112.76359558105469,24.92442059872755,44.24776303566109,35.90743675660551,12.48042687125828,179.1110356648763,35.68228899947996,126.82050309091244
2008-09-01,124.30438995361328,29.388659933338996,106.45785664403161,20.314068580741313,30.374562538276287,43.79453766212035,13.107091447581414,154.2311731974284,46.697345206407995,129.9805407254201
2008-10-01,123.24645702655498,30.706548276154894,147.26678715195766,40.09864294706885,41.37422593973451,42.21382569730952,21.02280907008959,151.29793802897137,49.68101532478643,139.22299079175264
2008-11-01,136.05128068190353,29.996989706288215,131.30590749341388,54.26542367508162,60.020556692349714,45.2630846687917,28.094194246375043,207.35337575276694,51.717837263898154,147.08608951208726
2008-12-01,92.89090083195613,28.260740197223168,116.73984084018441,71.9364450938666,84.28801843675517,39.60400699229722,31.85810628144637,248.32049051920575,46.08887618150168,145.42302545511498
2009-01-01,124.84010549692007,31.954091942828637,144.79391408521076,73.76960071165169,82.43509712865797,35.50678853238566,38.34077171657396,229.62727864583334,43.71901101213161,130.66483983453713
2009-02-01,166.0090373112605,39.65683646824049,101.46587283112282,73.43779606605644,92.54293280132747,35.371908980808904,31.906843185424805,257.1752166748047,42.72193753622412,138.14130099314562
2009-03-01,191.6418955876277,44.43041925844939,102.86614174066588,72.94241492427996,49.9192900576834,39.04955574635709,38.50717959196671,196.08557383219403,48.234004509158254,133.18376361199145
2009-04-01,183.2620620727539,43.36205026377802,112.93392624965934,57.841497392796754,47.988529528601696,37.30007986004433,28.47126877826193,182.34648386637372,43.1776093273628,120.26125350088442
2009-05-01,91.22334993802583,38.046442114788555,89.54570681549782,37.562854254423684,46.75316244868909,43.73651568809252,26.326923785002336,187.27859497070312,53.52875314107755,109.5880832312242
2009-06-01,135.97997518686148,33.20076818051546,78.80540004996367,17.36417741917852,26.628343937760693,46.16427475147033,14.26106017568837,158.2477569580078,51.02350808740631,122.73719355745135
2009-07-01,96.00199185884915,19.381411179252293,105.46246905659521,17.76816239997522,31.740498946884934,43.25900131397033,10.271544041840926,146.50859832763672,41.01781302351293,121.78619672667305
2009-08-01,74.58268679105318,17.183764499166738,106.27697789391806,11.09940614273299,25.2600605204954,41.195078646199086,8.485972881317139,117.92032877604167,35.42462480746634,109.80191500681751
2009-09-01,85.96808360173152,19.146380631820016,121.81977560353833,18.065466809628614,21.10003131931111,45.3483881575338,11.495906373728877,107.4606196085612,46.603277252941595,108.75214630702756
2009-10-01,76.25789642333984,27.78412777444591,127.54348932310593,44.603697933367826,31.205791538044558,43.166222733058284,18.89804757159689,126.39541625976562,49.11265489531726,113.43787571169295
2009-11-01,108.82409902719351,29.65334519096043,140.26852984761084,52.752941757885374,42.90214797197763,45.849686526180655,28.88288290604301,143.44027201334637,53.20225227169874,131.009947578862
2009-12-01,178.2264856191782,35.16200521717901,149.85564475835756,67.77111452017257,60.67803593005164,42.09026808149359,30.41249772776728,206.30958557128906,51.18935592775423,130.14304682893572
2010-01-01,141.5121812086839,33.53146926216458,127.70536555800327,80.87385946245335,78.07140027062368,35.458305444610254,41.545834748641305,244.5331573486328,39.72174016440787,134.92525208671137
2010-02-01,214.8586713350736,44.67455159062925,135.40165923362554,84.83205766820195,64.18257244562699,38.09141523382637,35.217828335969344,212.6936467488607,51.13385053184943,121.4196115169885
2010-03-01,194.47372143085187,39.006500244140625,139.01124111441678,74.95379092088386,45.456278526176845,37.58652076292574,34.99288973600968,201.6634241739909,48.75978144203744,134.2876506301592
2010-04-01,137.00059744027945,37.678952424422555,133.5788549378861,56.833494955034396,53.348424879171084,43.94306225723095,23.343552713808805,195.56963602701825,50.10569192529694,133.78795407853036
2010-05-01,146.62842383751502,29.429478852645214,98.78630527230196,26.58848264324131,68.90474093162408,44.78976217548499,18.58504129492718,230.44222513834637,47.20947916914777,130.11545145286703
2010-06-01,184.29210369403546,37.5810142185377,95.55963915447856,23.896948970965482,51.3757511720819,39.14833068847656,12.69804291103197,213.30987294514975,43.50260912887449,137.6298724480395
2010-07-01,172.27428142841046,26.44650583681853,121.22938466626545,19.216984421459596,50.366951247393075,37.06016969145014,8.502772580022397,198.45652262369794,35.658262609466306,134.46442226193986
2010-08-01,146.65348346416766,21.509737761124324,110.82436317621276,17.00081327068272,35.18836781129999,35.10557024666433,9.072901891625445,191.06980641682944,35.52985307646961,140.50471467791863
2010-09-01,160.37183908315805,27.50145953634511,129.23674472542697,18.588510200158872,54.77020134360104,41.493653715326545,9.565075584079908,209.03526306152344,41.73830233938326,138.9149935740345
2010-10-01,202.70372537466196,33.64596822987432,96.96360743323038,20.529050969365816,54.91285809015824,39.25445213746489,16.36861510898756,224.87286885579428,44.84269056862932,131.80707535653744
2010-11-01,186.5242151113657,37.230518175208054,120.78811290652253,37.79324773532241,50.48857866707495,40.13097527321805,20.9961227748705,200.1742680867513,44.18409549123873,140.68174542121167
2010-12-01,184.47909721961386,39.586442035177484,109.22319279160611,41.237703010217466,88.49301095736229,38.834659705001314,28.758413895316746,265.75803120930993,48.37445980165063,141.83803054521667
2011-01-01,194.89078521728516,39.06319493832796,102.81201739643896,65.78621935488573,101.286109019134,31.09644986270519,43.742955249288805,251.18693033854169,43.25427388757225,128.18010438163324
2011-02-01,187.76085193340595,39.65776028840438,97.7614025736964,76.22848624613748,111.18632171113613,31.69532733017139,37.99373792565387,249.31772867838544,41.569373278113886,130.17602596642834
2011-03-01,173.60321925236627,25.873531673265543,126.16908051246821,78.71719474223123,93.18183640302239,33.558476908823074,28.050401936406672,255.5621083577474,38.43449848454173,139.7679886727963
2011-04-01,137.50099769005408,35.742219012716546,95.93417145485103,50.59905550373134,63.177975153518936,40.77073000790028,31.683330950529676,232.95740763346356,49.257298601352105,127.72297409345518
2011-05-01,100.40488609900841,40.60880743938944,84.87303090649982,26.760590966068097,53.34462957867122,41.259101267611044,25.88204715562903,181.59107208251953,52.607280452076985,120.50807880905438
2011-06-01,107.10252615121695,30.01619338989258,107.44364538858103,10.062517336945035,24.865367048877783,43.95455778314826,13.337054459945014,117.05434163411459,44.38217907417111,122.91934895065594
2011-07-01,79.11046835092398,29.011414569357168,84.00074271268623,19.043155214679775,33.25479151838917,43.79004146275895,10.532511835512906,116.00817362467448,49.68977982435769,107.46656453834389
2011-08-01,53.8294792175293,17.989964277847953,115.64378960188046,22.29536255793785,15.585595470363812,42.05064666405153,12.296356325564176,133.44783782958984,42.831757398155645,123.89753809515035
2011-09-01,66.45212173461914,18.263035649838656,129.666581264762,26.669439628942687,17.273280580165025,39.29855260956153,9.100842475891113,135.80876668294272,35.97807380242077,126.55268255269752
2011-10-01,51.981555498563324,36.211602584175445,136.9157303211301,52.379351943286494,38.2185758170435,47.787325569752895,27.82181449558424,119.91162618001303,57.6428111006574,116.7593038307046
2011-11-01,109.03227145855243,34.63972838028618,144.09968353981196,55.65532855133512,54.802399974758345,45.25111766343706,24.528513783993926,180.6219228108724,56.09155050138148,129.3014382416347
2011-12-01,201.37770726130557,37.72715858791186,127.11143493652344,60.83547677566756,61.17135387355999,37.856798493460325,31.34699904400369,246.33583068847656,49.81217268036633,147.22326026772552
2012-01-01,205.13851459209735,45.51374684209409,113.18755926087846,80.06378287699685,101.77947222176245,33.08963989943601,37.08012622335683,259.3159484863281,44.548938720206905,138.35868115695018
2012-02-01,194.02662423940805,42.53308503524117,141.4867401123047,73.82314881282066,74.49320776987885,41.371330518401074,33.90609492426333,230.262934366862,53.91636825189358,131.6671551398511
2012-03-01,212.58946932279147,33.375264043393344,104.3022776758948,70.29077899989797,90.25289244570975,32.228924183363326,33.49883867346722,256.6790262858073,39.442704363567074,141.5014159004643
2012-04-01,168.41844411996695,48.137558646824054,105.46703782192496,71.49247696150594,39.972570386983584,39.35093826122498,32.695956852125086,170.95706939697266,47.668405858481805,131.61428199624115
2012-05-01,108.94417395958533,42.53912884256115,122.51390856365825,52.10867924476737,33.169245315810386,41.8666282396638,22.2420713175898,174.06775156656903,52.07421992852436,129.0788470574145
2012-06-01,135.60324448805588,32.46027573295262,95.75795905534612,23.839140650051743,35.38370617365433,43.32862596833304,16.704745914625086,141.5980402628581,49.129661311948205,111.65733337402344
2012-07-01,140.07389362041766,33.16436518793521,119.01495290357013,14.022207971829086,29.859300387107723,38.53564744585016,9.563717634781547,135.9197489420573,39.85763952984073,132.79154075766508
2012-08-01,102.51917472252478,32.01022935950238,105.03626091535702,15.853918844194554,19.079434669623943,41.91442768225509,8.276138098343559,117.14529673258464,42.07153630450489,110.82144683262086
2012-09-01,79.09850340623122,17.984844705332883,118.00541545069495,28.495879671466884,21.698642989336435,42.76620243372542,11.234891932943592,119.97299194335938,39.80544640765927,107.63960064582105
2012-10-01,90.84085317758414,27.061259228250258,143.2588444199673,38.02645953733529,29.79407876224841,43.37251213159454,19.786610810653023,106.33195241292319,50.994566010265814,109.51659724397479
2012-11-01,102.45041480431189,34.326370073401414,148.86801076489826,53.30956302472015,60.074337458206436,46.55537980326106,26.8435001373291,151.2708918253581,54.5095583287681,141.27450619103772
2012-12-01,193.03389329176682,36.41340504521909,150.66993181095566,68.59750320662313,95.74388407044492,40.84402791569742,34.89021632982337,226.11607869466147,53.302175630398885,143.22289520839473
2013-01-01,152.39388392521784,29.543418054995332,110.67428588867188,76.13195732458314,93.10150793043233,36.37940910425079,40.26645577472189,257.82313028971356,45.38015350093686,140.0851123737839
2013-02-01,171.7045710637019,57.42949776027514,124.70396174940952,77.52310340084246,88.17473589363745,34.07002995523174,45.04510630731997,225.3777567545573,43.24349969383178,139.9642656434257
2013-03-01,179.9626717200646,44.22359134839929,118.37286838265352,74.48978139393365,63.30868995795816,37.26438458046216,29.0539202482804,197.59684244791669,45.80268859863281,118.62186935712705
2013-04-01,185.26488084059494,45.067195063051976,131.2026445255723,57.97438550351271,46.94501262600139,44.946644815166344,25.406924537990403,190.09356180826825,54.8198668937373,138.9099696897111
2013-05-01,128.29691079946664,30.487743045972742,103.65534937658975,41.21143853486473,64.45611856751523,44.08092713088132,17.97163797461468,213.87860616048178,50.37335806745824,136.0993295345666
2013-06-01,90.15838182889497,17.602636917777684,72.36628865086755,11.27545869172509,66.46553944733184,42.635842655481916,9.115261616914168,221.80636088053387,40.71297839405091,129.57801099093456
2013-07-01,137.63452676626352,29.90747866423234,84.21094140341116,13.997295721253352,29.842111619852357,38.780821039435565,8.517630722211754,206.36730194091797,40.49537162470624,144.5446230330557
2013-08-01,126.95572192852313,22.663413338039234,99.81022324672965,11.49829252442317,22.34229718224477,38.741769683494994,7.207432518834652,142.38798777262372,35.412295271710654,130.60335843068248
2013-09-01,94.04781048114482,27.715456589408547,116.11195941304052,22.26803907707556,15.284530187057237,50.52317501453871,13.595936609351115,90.55763880411784,52.484734077763754,126.09288917397552
2013-10-01,80.48824897179236,25.423988673997965,108.25755097145259,30.627575205333194,45.00204829846398,45.939396204573384,24.44550265436587,114.5006815592448,50.0322946688024,122.85547796285377
2013-11-01,69.15133549616887,25.64107646112857,129.71161243527436,54.12053350192397,65.46290122856529,46.66568456071146,24.846891734911047,198.8459014892578,56.6312030078919,137.62273248636498
2013-12-01,152.64114966759314,34.16331747303838,141.72042136968568,63.89076460653276,87.6470339500298,41.24333242352089,31.578845563142195,252.89103190104169,50.94537192243871,146.70703815964032
2014-01-01,113.12720959003154,36.276555268660836,128.48671314328217,86.43822741152634,86.26942392122947,33.07221659113852,43.3398205301036,222.41653442382812,38.79514089444788,124.52526452406397
2014-02-01,182.48637272761417,46.88179016113282,106.17063655409702,87.98491634539704,84.01087744761323,38.63948007647911,35.53263622781505,229.96045430501303,46.42655597469671,116.58490738778744
2014-03-01,185.9588623046875,53.84293763533883,155.06543891374454,78.91482452848064,54.90393557790983,42.35787552394224,33.00452439681343,187.1038818359375,49.75689523588351,109.69563610148879
2014-04-01,179.0916296151968,41.97871996008832,117.45279888774074,53.50961258162313,54.612841848599714,40.59367233447814,24.02182454648225,206.08636220296225,48.138243202271504,136.82920347969485
2014-05-01,149.91905505840595,39.37919948412025,129.04083784236465,40.49683471224201,42.34661490230237,50.250149844737535,16.266669397768766,175.70181528727215,53.234328293218844,128.97897396447522
2014-06-01,182.25326538085938,26.81983864825705,119.14661318756814,18.85140831790753,32.29731220310018,42.962830789973225,7.210702999778415,184.21075185139975,37.59216525690342,134.72822657171284
2014-07-01,103.96595001220703,19.488496365754504,70.18984861152117,10.28755102584611,20.547474036782475,37.39235695828213,7.651704290638799,148.95459493001303,34.29917901512084,115.00343466704746
2014-08-01,89.84275230994591,27.36999843431556,111.94269047227017,16.734555941909107,18.78063557511669,41.28828155860472,7.334549012391463,121.71302795410156,43.019992549244954,124.98259634341834
2014-09-01,84.67239233163687,17.403399426004164,133.85398332462754,27.005884540614794,12.093263561442747,42.131895429632635,12.833661618440047,100.22673924763998,41.28856658935547,111.54960056520858
2014-10-01,117.23700303297775,31.14652882451597,137.69293496775072,32.0357991688287,26.487187207755397,44.895802187115954,21.029219420059867,74.21440124511719,53.73309841000937,105.51869374401164
2014-11-01,132.04088944655197,32.04843769902769,147.07293843114098,46.38431321329145,63.73128729351497,46.52845404121313,25.58338331139606,167.00706481933594,55.244169777970974,135.69466932764593
2014-12-01,179.78895627535306,41.94869663404382,145.29645165731742,53.8217516087774,85.50539178363348,42.259833518038974,34.23321558081585,246.1412811279297,48.86303103067041,152.37635486530806
2015-01-01,155.18341064453125,42.70450757897419,95.48126043275346,82.44097695421816,82.85556728557005,31.26600029763211,42.02110871024754,234.83383178710938,37.80913624337049,134.9217972665463
2015-02-01,221.07052436241736,48.70755734650985,117.34231460926145,81.65165346060226,76.14869586491989,32.239504610554555,42.2166285307511,225.69765726725262,41.3817335919636,129.89572489036703
2015-03-01,180.82595238318808,36.94886912470279,94.0321545268214,70.93303167997901,73.50797491558528,37.2624043668254,34.763303010360055,204.53043619791669,46.40047181912554,120.8633134949882
2015-04-01,187.8122329711914,49.701101883598,119.04259615166242,44.94375826707527,67.44717096878311,40.400005726332076,29.24486657847529,220.73321024576825,54.09906899056784,130.72528479234228
2015-05-01,147.7400706364558,40.516962797745414,126.57578046931778,51.24442257098297,40.756729901847194,42.534041672610165,22.29018211364746,131.3483428955078,47.803478706173784,112.28559961858785
2015-06-01,123.81145770733173,38.547212351923406,127.17238137888354,29.182750075610713,33.77160541081833,42.632790897669416,15.402726505113684,143.02347819010419,45.83950197793604,118.49333565190153
2015-07-01,66.44145525418794,29.151279615319297,76.88671378202217,11.198415329207235,28.808095899678893,42.98629332124517,9.103557337885317,63.435262044270836,41.909650476967414,81.99020241791347
2015-08-01,69.04515486497145,31.975256878396742,101.17425253224927,16.305859409161467,31.93463794255661,42.763952190956374,13.271911247916844,78.47580591837566,45.949839770309325,87.73996605063384
2015-09-01,70.99219102125902,23.904526751974355,130.19019725710848,33.25105353967467,19.352269576767746,49.959581353691185,13.527975911679475,83.68813832600912,47.809655104226216,84.26101972471993
2015-10-01,69.75878201998196,32.57368585337763,134.54195066939954,40.58619826587278,32.218470815884864,45.68279995007461,23.6610516257908,39.96244430541992,51.71706346961541,73.55118517605763
2015-11-01,112.20658375666692,31.457232599673066,149.25420007040336,49.84951873323811,45.073072789079056,45.67905383163624,27.135094352390453,125.36221822102866,56.56919091697631,132.07090845647846
2015-12-01,192.72069197434644,33.12303791875425,148.5282809235329,65.65472047720382,71.91605002193128,41.13370059581285,30.624804289444633,206.4694595336914,46.746298937293574,128.51077385668484
2016-01-01,237.15512202336237,59.24023006273353,129.19382494549419,86.69563976686392,80.47030820684918,34.44345667121116,36.726744278617524,177.3037338256836,47.506039317061266,119.72753416817143
2016-02-01,195.88686136099008,43.48980945089589,159.5961992130723,83.6354611524895,68.93415935968949,39.1847117563312,35.30135362044624,242.84993489583334,42.44857415920351,136.36853200084758
2016-03-01,215.98305335411658,44.85501164975374,125.13724925906159,73.78250235941873,64.62408809338586,39.20308659585674,37.23270996757176,225.2879842122396,50.65453847249349,135.99030116818986
2016-04-01,207.7728564922626,53.25017182723336,135.0974681765534,59.20297423405433,38.99642815024166,40.7565127597766,25.242863530698028,207.0143254597982,45.26570793089828,138.28512227760172
2016-05-01,176.8856488741361,35.66315277763035,127.97067331713299,33.495171390362636,59.46592557228218,46.42500288031074,17.33693661897079,179.05719757080078,44.09922933190819,137.22740029389004
2016-06-01,188.81447131817157,30.079282677691918,111.1692650373592,27.92888185871181,51.1627229593568,42.87119233206417,16.300340320753016,201.00873311360678,43.620290988829076,133.95607426481425
2016-07-01,146.97811420147235,30.953589729640797,90.39475197015807,13.065561607702454,38.761630300748145,34.96159757121225,12.470398778500764,160.95542907714844,37.31616880835556,130.87500806124706
2016-08-01,110.06510807917668,17.784621197244398,103.05260946584302,12.860821965915052,20.377763651185116,39.67211005393039,10.364253624625828,131.64854685465497,35.39025686620697,124.85380352668042
2016-09-01,126.65714850792517,22.786414934241254,115.1920850886855,14.65089997248863,33.884271524720276,42.91215103663755,9.85105452330216,167.37547556559247,41.014063455225006,138.58885855044957
2016-10-01,113.98982268113356,23.55071026345958,91.39921498853107,18.872399116629985,50.11644525043035,43.17765396632505,18.05669121120287,206.22599283854169,46.41615704792302,142.62630534621903
2016-11-01,133.20541381835938,25.323366082232933,131.67626136957213,41.125032795009325,64.35217129982124,44.944677460059694,21.827795194542926,198.7136205037435,46.431567804600164,143.6107851424307
2016-12-01,103.27403728778545,21.641171496847402,101.3351795285247,50.66326198293201,101.39874603788732,37.90797115711683,25.86962658426036,236.6765340169271,40.00142880571567,138.51743014353625
2017-01-01,154.17784177339993,23.169048972751785,113.35012746411701,65.49710515719741,102.94846356925318,32.92925973956505,26.874166986216668,260.90118408203125,38.76645778252826,141.61715237599498
2017-02-01,115.60478210449219,37.42278057595958,112.47844252475473,79.10562202111998,82.11218623791711,34.508694423718396,40.591770669688344,226.34231567382812,47.12927438379303,132.15093072855248
2017-03-01,180.58147430419922,35.498522882876195,104.27356986112373,74.92950781067805,84.07076172909494,34.89378811268324,37.863528210183844,244.09807840983075,39.11728277439025,140.99911383862764
2017-04-01,123.06861877441406,36.23826400093411,111.032539190248,61.635111339056664,65.68691447629767,41.224113207184864,30.734957819399625,209.14180755615234,50.462701068661076,142.64896320846844
2017-05-01,119.6477303138146,31.122374327286433,132.01412821924964,35.77271361849201,33.92134197687699,43.66335922412658,15.967525606570035,162.68306732177734,47.50095305404043,139.53340638358637
2017-06-01,170.27111053466797,37.86862083103346,80.93642301337664,17.65328165310532,40.90600094552768,39.89675714728538,12.571655149045197,202.09576924641928,43.16042613207809,137.82812154517984
2017-07-01,114.82838850754958,31.581551095713742,107.38366592762083,14.627957699903801,35.46228893732621,40.41090547368768,11.972627432450004,187.62795766194662,42.421950363531344,135.85654204746461
2017-08-01,133.92442556527945,22.374472410782527,128.15622728924419,17.211115538184323,28.99014101190082,40.82974637492319,9.656269653983738,146.4203643798828,37.50900020444296,135.5332428554319
2017-09-01,108.43216822697566,23.668131620987605,133.95713983580123,20.531429461578824,29.072409161066606,40.68382777524798,12.219465297201404,144.95920817057294,43.23424982830761,131.2193528661188
2017-10-01,113.64182692307692,24.89037721053414,109.53671654989553,34.85919895456798,36.21741795943955,40.654347451885094,20.787900427113406,140.70308685302734,43.32568471024676,127.82630200655954
2017-11-01,103.62121875469501,28.150645546291187,124.90363010140352,53.7696041277985,70.37805460267148,43.24569273530767,28.016797355983567,223.69239807128906,52.45158963087128,141.67905123728625
2017-12-01,125.48844264103816,27.92303499968156,126.78148136582486,78.02912583991662,84.65172719147246,39.30833795097437,31.32172045500382,206.9543202718099,46.447957046632844,136.5398478957842
2018-01-01,223.31944979154147,41.32260198178499,134.96383844419967,81.71124244803812,108.18935329631223,31.935638256287305,37.23585294640582,271.6974639892578,39.91874601782822,149.35728828862028
2018-02-01,130.61171311598557,27.88475451262101,110.23161244946857,71.5758024756588,79.7473066944187,38.58197244365564,39.88066134245499,224.1606903076172,41.34025728799463,126.02713243016656
2018-03-01,212.037600003756,49.180616295855984,136.07128941735556,76.01224984695662,58.070742073705645,34.720465842257724,32.58951435918393,226.35782877604169,46.36922696741616,133.95070489847436
