,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-06-01,14.81854248046875,14.181854248046875,23.208412170410156,7.510907173156738,10.842599868774414,13.84353256225586,16.3389835357666,26.774307250976562,35.44255828857422,13.401666641235352
2004-07-01,28.741477966308594,17.77460289001465,21.45056915283203,9.00989055633545,3.156952142715454,4.439914703369141,18.136810302734375,34.93295669555664,34.34679412841797,16.88240623474121
2004-08-01,32.8714599609375,16.097646713256836,16.342649459838867,9.606066703796387,11.468308448791504,17.116622924804688,20.198671340942383,25.14996337890625,38.348384857177734,21.76829719543457
2004-09-01,28.866771697998047,11.848908424377441,17.47930335998535,6.733992576599121,11.928627967834473,4.170433521270752,13.70076847076416,23.869426727294922,28.029069900512695,22.675329208374023
2004-10-01,24.433359146118164,10.148792266845703,15.444235801696777,6.927487373352051,11.745020866394043,5.256563663482666,6.830446243286133,18.616436004638672,22.06730079650879,17.40020179748535
2004-11-01,30.859743118286133,14.315811157226562,8.118730545043945,10.934494972229004,12.647486686706543,2.2945446968078613,9.623418807983398,14.22802734375,16.259971618652344,23.32332420349121
2004-12-01,23.50470542907715,9.399664878845215,11.608338356018066,0.502467930316925,12.327723503112793,2.6759040355682373,4.2303466796875,8.885164260864258,15.35636043548584,20.509172439575195
2005-01-01,17.39735221862793,14.947328567504883,12.634243965148926,3.193526029586792,6.03603458404541,11.416651725769043,1.776483416557312,6.9389777183532715,12.073663711547852,16.283937454223633
2005-02-01,18.850358963012695,10.536893844604492,10.549881935119629,6.371981143951416,6.872585296630859,6.432154655456543,7.590552806854248,11.37741470336914,16.003738403320312,9.524361610412598
2005-03-01,16.188873291015625,11.292638778686523,15.37331771850586,6.517945289611816,10.541866302490234,8.604996681213379,6.863978385925293,22.901172637939453,14.769684791564941,13.561016082763672
2005-04-01,13.137185096740723,12.581253051757812,14.570375442504883,1.3285075426101685,10.92700481414795,2.9077820777893066,4.859579563140869,18.25531768798828,19.722126007080078,14.77721118927002
2005-05-01,24.111635208129883,10.31403636932373,14.689200401306152,10.070570945739746,15.204546928405762,4.791659355163574,7.285407543182373,24.446239471435547,22.258529663085938,20.967578887939453
2005-06-01,42.184532165527344,10.724029541015625,21.64860725402832,9.689871788024902,7.226962089538574,6.658237934112549,15.914916038513184,30.501008987426758,30.833303451538086,22.613719940185547
2005-07-01,21.45636558532715,14.364419937133789,20.074907302856445,19.06674575805664,5.437356472015381,6.880281448364258,24.171728134155273,33.997711181640625,33.60385513305664,11.625480651855469
2005-08-01,24.64237403869629,18.757654190063477,20.203689575195312,8.03858470916748,7.677082061767578,11.90684986114502,21.2281551361084,26.338315963745117,37.60083770751953,11.859512329101562
2005-09-01,31.691015243530273,12.047738075256348,16.547407150268555,7.728655815124512,8.05404281616211,12.194693565368652,20.525163650512695,21.450855255126953,28.20374298095703,18.458139419555664
2005-10-01,29.79627799987793,9.496655464172363,12.936637878417969,8.050537109375,9.849264144897461,2.9672741889953613,14.29194164276123,19.477346420288086,21.66045379638672,19.854408264160156
2005-11-01,21.920940399169922,7.556761741638184,12.426416397094727,12.52772331237793,9.066620826721191,3.215636968612671,9.065652847290039,18.08504295349121,16.73548698425293,18.013410568237305
2005-12-01,20.27889633178711,15.868792533874512,19.754196166992188,2.9368021488189697,10.545166015625,9.174010276794434,13.784743309020996,12.196206092834473,18.728992462158203,19.376041412353516
2006-01-01,12.525569915771484,10.7024507522583,11.122373580932617,2.8896842002868652,2.8087451457977295,13.389890670776367,3.694952964782715,10.360147476196289,20.877946853637695,9.294352531433105
2006-02-01,19.222076416015625,10.79839038848877,7.692219257354736,3.9507291316986084,7.982443332672119,9.77387523651123,2.948390245437622,9.628896713256836,20.05276870727539,11.936086654663086
2006-03-01,17.27402687072754,14.036589622497559,13.58765697479248,4.713850498199463,8.074885368347168,16.96259880065918,6.279115676879883,11.164567947387695,20.388473510742188,13.565999984741211
2006-04-01,24.19165802001953,8.0778169631958,10.700154304504395,8.566540718078613,12.321369171142578,10.635705947875977,4.805342674255371,15.101308822631836,24.652570724487305,23.035123825073242
2006-05-01,33.114097595214844,14.567107200622559,28.03192710876465,3.001054525375366,18.666839599609375,5.735816478729248,4.877204418182373,26.4720458984375,22.06887435913086,28.919084548950195
2006-06-01,24.479394912719727,17.50031852722168,23.50836944580078,11.56573486328125,10.941461563110352,6.35781192779541,16.21805191040039,27.347118377685547,27.273387908935547,21.622642517089844
2006-07-01,20.414907455444336,18.826091766357422,21.472244262695312,8.409087181091309,2.635178327560425,12.971025466918945,19.10594367980957,37.15491485595703,31.596311569213867,11.033517837524414
2006-08-01,23.97117805480957,19.512056350708008,26.430675506591797,8.878280639648438,8.833629608154297,9.386008262634277,18.294292449951172,29.247886657714844,35.702301025390625,16.34248161315918
2006-09-01,27.337902069091797,12.612568855285645,15.284846305847168,7.343193531036377,8.437653541564941,7.478447914123535,14.266840934753418,27.143409729003906,26.364309310913086,16.833393096923828
2006-10-01,22.766925811767578,10.587347984313965,12.82728099822998,10.009876251220703,13.437801361083984,6.257574558258057,5.497616291046143,19.37381935119629,15.303868293762207,22.283267974853516
2006-11-01,17.374177932739258,12.995394706726074,12.863161087036133,4.6572418212890625,19.058334350585938,3.124034881591797,4.689090728759766,13.092806816101074,15.254386901855469,18.8636474609375
2006-12-01,27.299663543701172,13.064693450927734,13.648455619812012,2.753139019012451,13.27033519744873,1.973232388496399,3.2095515727996826,7.590372085571289,12.809998512268066,23.639013290405273
2007-01-01,14.772528648376465,9.662392616271973,13.107051849365234,6.6801276206970215,8.987102508544922,13.293632507324219,3.0939338207244873,7.375232219696045,15.918922424316406,14.744782447814941
2007-02-01,12.696415901184082,16.248746871948242,12.380407333374023,19.966598510742188,10.676178932189941,9.487435340881348,11.787813186645508,12.245176315307617,18.03774642944336,13.26892375946045
2007-03-01,12.78775405883789,13.57580280303955,14.234709739685059,6.930299758911133,5.8076958656311035,13.808012962341309,11.72435188293457,14.023454666137695,19.140344619750977,9.78315258026123
2007-04-01,28.61391830444336,10.775361061096191,16.930715560913086,2.1676747798919678,12.805078506469727,3.3034017086029053,6.912889003753662,21.155122756958008,22.709543228149414,19.359352111816406
2007-05-01,31.482315063476562,12.583390235900879,14.29080867767334,5.337597846984863,17.401325225830078,3.743121385574341,5.311802864074707,21.473539352416992,14.541311264038086,30.73360824584961
2007-06-01,30.510818481445312,13.286093711853027,30.463132858276367,13.304465293884277,6.928125381469727,1.7708148956298828,15.551080703735352,39.478904724121094,28.662067413330078,21.654075622558594
2007-07-01,32.764041900634766,14.19685173034668,23.25713348388672,10.047916412353516,7.98686408996582,7.234184741973877,16.817428588867188,35.132564544677734,33.25691604614258,21.009382247924805
2007-08-01,23.020484924316406,20.574087142944336,23.2172908782959,8.59254264831543,8.943620681762695,7.967811107635498,15.612722396850586,28.729259490966797,25.26461410522461,17.773975372314453
2007-09-01,22.58330535888672,13.831880569458008,15.742106437683105,8.768237113952637,6.810060977935791,11.050947189331055,14.732495307922363,26.072425842285156,26.865982055664062,14.18894100189209
2007-10-01,25.231014251708984,12.293900489807129,15.019835472106934,7.097132682800293,8.890478134155273,5.1859049797058105,7.57830286026001,23.73106575012207,20.533327102661133,17.860763549804688
2007-11-01,19.634685516357422,15.10100269317627,13.116190910339355,7.415854454040527,14.933621406555176,8.522695541381836,7.6812968254089355,13.001995086669922,9.463080406188965,23.570640563964844
2007-12-01,19.56768798828125,12.106033325195312,16.70824432373047,4.426708698272705,7.145955562591553,5.309298038482666,13.718978881835938,19.532682418823242,17.998336791992188,15.329559326171875
2008-01-01,15.403292655944824,12.179516792297363,9.887323379516602,7.294035911560059,5.492343902587891,11.789158821105957,5.470388412475586,10.22294807434082,19.6348819732666,9.357002258300781
2008-02-01,7.736991882324219,14.368249893188477,11.956694602966309,12.142989158630371,4.484570026397705,17.451007843017578,10.003779411315918,13.13310432434082,23.43951416015625,8.155902862548828
2008-03-01,14.448027610778809,8.936095237731934,16.67864418029785,9.296429634094238,5.659605026245117,5.938846588134766,16.206636428833008,19.47522735595703,19.328428268432617,10.278005599975586
2008-04-01,24.28024673461914,10.636076927185059,10.197996139526367,6.668824195861816,16.90530014038086,5.80404806137085,4.760665416717529,17.84156036376953,23.754243850708008,24.992582321166992
2008-05-01,30.635738372802734,6.493253707885742,14.974672317504883,12.965780258178711,18.255615234375,5.929582595825195,5.531960964202881,17.05065155029297,12.689007759094238,28.255884170532227
2008-06-01,31.490550994873047,13.404417991638184,28.646278381347656,8.613391876220703,6.1362504959106445,6.198996067047119,12.276283264160156,33.31718444824219,23.241485595703125,21.271425247192383
2008-07-01,24.29547119140625,24.043254852294922,27.547880172729492,12.942444801330566,7.696674823760986,7.841390132904053,16.764436721801758,31.366180419921875,35.66284942626953,15.155900001525879
2008-08-01,27.369709014892578,15.11865234375,22.161279678344727,11.225424766540527,9.40675163269043,3.3868649005889893,20.052175521850586,29.562292098999023,24.80264663696289,23.4335880279541
2008-09-01,31.421043395996094,13.175809860229492,14.137300491333008,5.723002910614014,10.824254989624023,14.349066734313965,15.59952163696289,25.055980682373047,27.543354034423828,26.88455581665039
2008-10-01,27.81979751586914,15.917794227600098,12.28124713897705,8.94926643371582,13.621208190917969,4.985743522644043,15.414737701416016,21.958663940429688,20.588802337646484,24.841257095336914
2008-11-01,32.296714782714844,12.994434356689453,17.257041931152344,5.829905033111572,14.257211685180664,4.109462261199951,6.530821800231934,16.31223487854004,24.343982696533203,26.530197143554688
2008-12-01,21.923913955688477,16.596588134765625,14.246362686157227,0.4062981605529785,8.096105575561523,9.79445743560791,5.4615159034729,13.423501014709473,24.373830795288086,15.03851318359375
2009-01-01,10.779232025146484,19.01906967163086,13.92536735534668,5.279585361480713,3.7411842346191406,14.585062980651855,7.116599082946777,9.339733123779297,11.171244621276855,9.539487838745117
2009-02-01,14.365696907043457,11.836891174316406,8.834344863891602,5.312434673309326,3.7640881538391113,21.57546043395996,11.587164878845215,12.154631614685059,23.599653244018555,9.865516662597656
2009-03-01,13.91066837310791,16.683080673217773,15.444433212280273,2.002551555633545,7.3406596183776855,11.266626358032227,8.275717735290527,13.356292724609375,20.64458656311035,11.512730598449707
2009-04-01,23.88051986694336,8.480453491210938,16.07640266418457,1.1067919731140137,15.452831268310547,6.61392068862915,4.623007297515869,23.264867782592773,16.256017684936523,24.860910415649414
2009-05-01,29.204317092895508,9.74435043334961,17.390968322753906,8.271917343139648,17.637115478515625,2.6324355602264404,7.369052886962891,25.551589965820312,19.6156005859375,26.629926681518555
2009-06-01,40.11663818359375,10.576722145080566,24.075542449951172,6.254765510559082,10.420269012451172,13.90317440032959,15.708824157714844,27.50895881652832,33.4698600769043,21.51620864868164
2009-07-01,19.83671760559082,20.149229049682617,25.895631790161133,13.096790313720703,4.324440956115723,10.881780624389648,19.572507858276367,35.55013656616211,36.05698013305664,12.96409797668457
2009-08-01,26.102088928222656,14.334423065185547,20.056081771850586,5.596965312957764,7.449259281158447,10.69170093536377,12.826260566711426,32.4033088684082,35.230934143066406,14.434735298156738
2009-09-01,28.77179527282715,12.620418548583984,15.479609489440918,9.520630836486816,9.093117713928223,15.762751579284668,17.863168716430664,27.516870498657227,25.428796768188477,22.885311126708984
2009-10-01,26.604963302612305,14.05841064453125,9.74594497680664,11.898391723632812,13.054420471191406,6.193618297576904,5.347381114959717,21.14954948425293,15.226703643798828,23.633697509765625
2009-11-01,18.673728942871094,8.113081932067871,13.63940143585205,5.223199844360352,17.69384002685547,4.832608222961426,6.802804470062256,17.621891021728516,11.765392303466797,20.125408172607422
2009-12-01,20.865625381469727,14.935135841369629,18.128536224365234,4.40670919418335,10.202204704284668,5.142667293548584,7.404420852661133,13.09219741821289,18.836774826049805,15.811427116394043
2010-01-01,16.516468048095703,7.253242492675781,10.481322288513184,8.833211898803711,5.808973789215088,14.698819160461426,9.859745979309082,12.675078392028809,13.646074295043945,9.733253479003906
2010-02-01,12.2402925491333,6.7899580001831055,9.669755935668945,4.331297397613525,10.809385299682617,5.1553263664245605,4.274767875671387,11.80122184753418,11.04279899597168,11.154340744018555
2010-03-01,16.162843704223633,12.144649505615234,13.585522651672363,3.8219778537750244,11.913352012634277,3.9149348735809326,5.555043697357178,14.355902671813965,13.916790962219238,16.88805389404297
2010-04-01,27.957679748535156,13.623963356018066,17.456283569335938,8.875545501708984,12.743467330932617,6.504375457763672,2.8946001529693604,10.488479614257812,20.499107360839844,20.381755828857422
2010-05-01,40.453529357910156,13.190185546875,19.766450881958008,10.422611236572266,14.975367546081543,1.1820789575576782,11.187139511108398,22.096481323242188,25.543466567993164,31.70596694946289
2010-06-01,33.97319412231445,21.88933753967285,28.425384521484375,10.073837280273438,12.689720153808594,3.4544994831085205,18.48215675354004,37.0647087097168,34.447818756103516,26.885433197021484
2010-07-01,24.01123046875,22.740482330322266,22.135316848754883,13.171562194824219,4.749248504638672,4.579665660858154,19.342422485351562,27.62834358215332,28.890687942504883,18.76934051513672
2010-08-01,17.256221771240234,16.328702926635742,18.19700813293457,10.161191940307617,3.9016096591949463,6.234384059906006,22.921457290649414,28.437950134277344,31.032724380493164,6.957988739013672
2010-09-01,20.809324264526367,18.627758026123047,13.672722816467285,9.313148498535156,6.400457859039307,4.449806213378906,19.490400314331055,22.742366790771484,24.784107208251953,15.378796577453613
2010-10-01,28.249631881713867,12.716805458068848,14.06003189086914,8.041552543640137,9.02874755859375,6.580570220947266,19.716381072998047,22.440649032592773,17.146892547607422,23.327495574951172
2010-11-01,26.547061920166016,13.064468383789062,10.89555549621582,10.460715293884277,9.444419860839844,0.7080250978469849,12.968658447265625,14.612641334533691,18.70157241821289,19.984678268432617
2010-12-01,19.979936599731445,15.803058624267578,16.161800384521484,4.07238245010376,5.806396007537842,12.51354694366455,17.83197593688965,15.157493591308594,24.872882843017578,8.390748023986816
2011-01-01,12.93603229522705,10.460488319396973,14.293176651000977,5.599005699157715,7.403981685638428,16.22207260131836,12.430983543395996,15.396183013916016,14.847195625305176,4.357591152191162
2011-02-01,6.004698753356934,12.457151412963867,13.817967414855957,13.653901100158691,6.337375164031982,19.192445755004883,15.412631034851074,12.331972122192383,13.05486011505127,4.562233924865723
2011-03-01,19.706880569458008,9.182168960571289,10.816882133483887,5.007630825042725,5.379920482635498,16.57769012451172,11.406046867370605,13.685430526733398,24.192874908447266,9.937664031982422
2011-04-01,25.08454132080078,12.053098678588867,14.143306732177734,8.947187423706055,12.783864974975586,13.114789962768555,7.238839149475098,9.049327850341797,20.84879493713379,22.616159439086914
2011-05-01,31.34390640258789,9.868823051452637,19.603443145751953,8.130428314208984,17.30463981628418,10.186366081237793,5.668238162994385,18.569429397583008,23.593698501586914,27.053020477294922
2011-06-01,30.23066520690918,16.488548278808594,29.81358528137207,3.6567931175231934,12.418270111083984,11.136533737182617,13.15577220916748,28.01905632019043,32.06462097167969,22.555002212524414
2011-07-01,27.411476135253906,19.17679214477539,29.87363052368164,12.167637825012207,9.160259246826172,14.607531547546387,20.17221450805664,34.803245544433594,35.568870544433594,21.455036163330078
2011-08-01,27.450035095214844,15.583728790283203,24.8140811920166,11.90495777130127,4.409583568572998,12.345071792602539,17.125707626342773,35.19999694824219,34.87717819213867,14.369539260864258
2011-09-01,20.73244285583496,16.634672164916992,20.332107543945312,7.804429531097412,8.645580291748047,14.869813919067383,12.588364601135254,26.440214157104492,24.700777053833008,16.48326301574707
2011-10-01,28.4136905670166,14.200908660888672,13.614068984985352,8.651776313781738,13.646224021911621,5.097912788391113,4.664680004119873,21.64899253845215,18.742332458496094,24.585613250732422
2011-11-01,23.605100631713867,15.853035926818848,17.92694091796875,5.771485805511475,14.818187713623047,1.6500787734985352,6.813098907470703,19.82562828063965,15.348899841308594,23.076200485229492
2011-12-01,20.129905700683594,12.861077308654785,18.02845573425293,1.296871542930603,4.14866304397583,8.665772438049316,13.348865509033203,20.945295333862305,22.504005432128906,11.938064575195312
2012-01-01,14.169326782226562,15.773056030273438,12.474716186523438,11.448507308959961,4.3552703857421875,14.60798168182373,11.87780475616455,14.601104736328125,20.99886131286621,9.954631805419922
2012-02-01,12.048874855041504,15.314390182495117,11.729148864746094,9.889117240905762,6.31292724609375,8.359670639038086,11.755378723144531,14.407681465148926,17.65516471862793,9.557209014892578
2012-03-01,15.093395233154297,11.787310600280762,8.467985153198242,2.218707799911499,5.038372039794922,15.338506698608398,2.5224084854125977,16.41282844543457,22.573575973510742,6.615442752838135
2012-04-01,22.854942321777344,13.927067756652832,23.07845115661621,3.6077589988708496,9.36324691772461,3.0811588764190674,1.692427635192871,19.03580665588379,13.072402954101562,17.24856948852539
2012-05-01,31.648969650268555,11.47956657409668,21.394804000854492,3.827216863632202,13.33337688446045,9.78099536895752,6.417446136474609,25.304973602294922,21.4990177154541,27.29546546936035
2012-06-01,25.338102340698242,17.8603458404541,24.51057243347168,8.674674034118652,2.318176746368408,10.599552154541016,12.813453674316406,35.4229736328125,32.96672439575195,14.357094764709473
2012-07-01,28.015106201171875,17.6457576751709,26.93997573852539,10.109979629516602,6.071762561798096,11.5314359664917,16.961505889892578,34.2779655456543,30.95219612121582,21.565826416015625
2012-08-01,28.410614013671875,22.15203285217285,21.419248580932617,5.5232086181640625,8.53345012664795,18.419403076171875,15.493057250976562,22.422155380249023,38.91135787963867,17.617929458618164
2012-09-01,27.737834930419922,11.374574661254883,21.24839210510254,7.168458461761475,6.197096824645996,15.066420555114746,9.953304290771484,25.88614845275879,31.25162696838379,17.74495506286621
2012-10-01,25.30561065673828,13.420248985290527,14.899202346801758,10.262502670288086,13.353763580322266,5.513091564178467,5.490489482879639,21.44821548461914,21.096752166748047,22.04305076599121
2012-11-01,18.751310348510742,10.768221855163574,13.028390884399414,7.94623327255249,15.552223205566406,4.113950252532959,11.006357192993164,23.27260398864746,17.197202682495117,18.473684310913086
2012-12-01,18.90993309020996,9.71753215789795,9.762062072753906,3.422896385192871,6.487993240356445,2.6977994441986084,14.357011795043945,20.013357162475586,12.57649040222168,14.5511474609375
2013-01-01,17.613948822021484,13.497381210327148,13.855911254882812,2.408059597015381,4.949878215789795,14.183241844177246,9.571353912353516,9.851004600524902,13.815547943115234,9.440937995910645
2013-02-01,13.803114891052246,13.283474922180176,17.29911231994629,7.069679260253906,8.717700958251953,11.06016731262207,8.702555656433105,15.702244758605957,9.290813446044922,11.666300773620605
2013-03-01,22.597692489624023,7.487832069396973,8.92463493347168,3.5468411445617676,8.542335510253906,8.284947395324707,5.6798834800720215,19.536800384521484,19.80914306640625,15.204689979553223
2013-04-01,22.829591751098633,12.5266752243042,17.065162658691406,1.725251317024231,9.824769973754883,4.114985466003418,7.817820072174072,18.93067741394043,22.817895889282227,18.028423309326172
2013-05-01,31.682222366333008,13.210052490234375,24.49934959411621,7.180439472198486,11.130308151245117,3.3657636642456055,13.260527610778809,31.983243942260742,29.44026756286621,25.88323974609375
2013-06-01,25.86422348022461,19.637008666992188,25.49427604675293,11.519438743591309,5.897751808166504,11.41153621673584,18.919958114624023,34.39290237426758,31.716218948364258,17.518287658691406
2013-07-01,29.289207458496094,17.442453384399414,29.035541534423828,9.670796394348145,5.446759223937988,7.22426176071167,22.44324493408203,27.75537109375,34.19727325439453,15.958138465881348
2013-08-01,22.461763381958008,14.805219650268555,24.157875061035156,9.031600952148438,8.038609504699707,13.546483993530273,19.236961364746094,30.155250549316406,34.05101013183594,14.336159706115723
2013-09-01,28.73194122314453,15.879945755004883,19.004249572753906,5.913885593414307,8.661503791809082,11.368072509765625,18.526798248291016,19.570518493652344,25.617467880249023,17.42295265197754
2013-10-01,22.36540985107422,12.51982307434082,13.280669212341309,12.84244155883789,8.03108024597168,8.341669082641602,10.013639450073242,18.565929412841797,20.311391830444336,17.441972732543945
2013-11-01,21.359214782714844,11.443768501281738,14.364314079284668,8.957736015319824,14.880931854248047,4.862556457519531,5.215851306915283,15.319286346435547,17.068260192871094,21.931154251098633
2013-12-01,17.899784088134766,13.915316581726074,18.441387176513672,3.1185059547424316,6.400814056396484,7.455277919769287,7.848629474639893,21.078767776489258,18.988067626953125,15.336616516113281
2014-01-01,13.36269474029541,11.89732551574707,11.794320106506348,6.845367431640625,6.3133697509765625,16.24416732788086,6.033849239349365,9.751495361328125,12.20761489868164,7.0823974609375
2014-02-01,16.845579147338867,11.27537727355957,7.925802707672119,10.792140007019043,5.481692790985107,14.014254570007324,13.095830917358398,8.562331199645996,18.64069938659668,8.192474365234375
2014-03-01,17.1318416595459,11.8855562210083,10.8875093460083,2.423845052719116,6.885384559631348,8.754591941833496,7.2227253913879395,11.707530975341797,18.521928787231445,13.62355899810791
2014-04-01,20.118024826049805,8.89574909210205,11.975282669067383,4.71876335144043,7.928735733032227,5.982422828674316,1.4076594114303589,20.95719337463379,20.547109603881836,14.407755851745605
2014-05-01,33.521331787109375,10.544309616088867,16.296104431152344,7.990004539489746,14.359292984008789,3.4228172302246094,8.537604331970215,21.690265655517578,20.840118408203125,22.923120498657227
2014-06-01,25.022417068481445,23.20771026611328,21.708784103393555,5.004253387451172,9.870704650878906,9.94377613067627,15.259708404541016,19.432573318481445,27.779237747192383,21.508625030517578
2014-07-01,25.509868621826172,15.15383529663086,21.77131462097168,14.303101539611816,7.467081069946289,16.495861053466797,25.041748046875,27.551870346069336,30.437116622924805,18.59488296508789
2014-08-01,23.475778579711914,19.38965606689453,24.32567024230957,8.767488479614258,6.020692825317383,7.1171441078186035,16.297801971435547,30.19122314453125,31.92662239074707,17.596040725708008
2014-09-01,23.956314086914062,13.117287635803223,16.98442268371582,8.773433685302734,5.104450702667236,11.338855743408203,16.28558349609375,29.02408218383789,26.69847297668457,15.96501636505127
2014-10-01,22.472288131713867,14.005325317382812,11.572020530700684,8.76816463470459,16.973974227905273,5.425946235656738,11.478425979614258,18.644174575805664,17.434093475341797,25.64491081237793
2014-11-01,19.017480850219727,10.431975364685059,12.921052932739258,9.534200668334961,13.132415771484375,5.1625566482543945,9.689242362976074,21.515911102294922,11.87404727935791,20.358367919921875
2014-12-01,23.59001350402832,9.926918983459473,16.87141227722168,4.75356912612915,10.876821517944336,5.058324813842773,9.203216552734375,16.44083023071289,23.70907211303711,20.340063095092773
2015-01-01,12.98820686340332,11.036561965942383,15.024274826049805,14.204898834228516,3.162707805633545,11.234280586242676,12.544679641723633,16.50328254699707,18.202028274536133,7.37493371963501
2015-02-01,8.565366744995117,10.669665336608887,13.49433708190918,6.512162685394287,5.204868793487549,13.239569664001465,14.019977569580078,5.765573501586914,16.058441162109375,8.800514221191406
2015-03-01,16.258380889892578,9.685018539428711,16.756568908691406,2.4547231197357178,5.558192729949951,6.242731094360352,2.0967397689819336,15.866679191589355,20.047466278076172,13.319576263427734
2015-04-01,21.259990692138672,11.523022651672363,19.00170135498047,3.8066608905792236,10.978303909301758,4.274246692657471,10.253210067749023,21.770753860473633,26.953983306884766,21.618141174316406
2015-05-01,37.06463623046875,12.771441459655762,14.931535720825195,8.650611877441406,18.56086540222168,1.0226277112960815,8.02150821685791,19.79061508178711,22.55058479309082,31.18498420715332
2015-06-01,30.577741622924805,17.383607864379883,26.401567459106445,10.827458381652832,12.082076072692871,6.459014415740967,15.164328575134277,31.27928352355957,21.38472557067871,25.851139068603516
2015-07-01,23.609455108642578,14.892970085144043,27.492826461791992,8.413534164428711,10.149420738220215,9.243684768676758,12.135969161987305,29.947813034057617,34.34300231933594,18.784212112426758
2015-08-01,31.173324584960938,11.809419631958008,16.636484146118164,9.991308212280273,12.009639739990234,8.802388191223145,11.796890258789062,29.903470993041992,31.268272399902344,24.169261932373047
2015-09-01,36.052391052246094,9.172761917114258,14.956177711486816,6.472126483917236,12.55575180053711,8.637044906616211,10.838709831237793,23.849626541137695,22.972394943237305,27.8668212890625
2015-10-01,26.799724578857422,8.328939437866211,8.009125709533691,7.301191806793213,16.971736907958984,1.46763014793396,5.879972457885742,17.433349609375,16.879119873046875,27.95893096923828
2015-11-01,21.619443893432617,13.3168363571167,15.420656204223633,4.09527063369751,14.970439910888672,4.875075817108154,8.537554740905762,15.909411430358887,12.194698333740234,20.877683639526367
2015-12-01,16.266189575195312,14.264751434326172,9.903480529785156,4.074498176574707,8.041420936584473,5.650753021240234,10.070040702819824,15.646066665649414,12.20031452178955,17.633176803588867
2016-01-01,16.51784324645996,9.15941047668457,9.44237232208252,7.567257881164551,8.476034164428711,3.4920060634613037,13.751154899597168,20.40606689453125,22.924266815185547,15.691441535949707
2016-02-01,13.577898025512695,12.237442970275879,13.182351112365723,5.829668045043945,5.438204765319824,4.974252700805664,3.6553585529327393,17.12074089050293,16.174650192260742,10.298352241516113
2016-03-01,18.20404624938965,14.037711143493652,20.890066146850586,2.414592742919922,11.176265716552734,1.5031993389129639,5.050150394439697,11.939011573791504,16.752735137939453,19.738201141357422
2016-04-01,22.811372756958008,11.98675537109375,15.721107482910156,3.218501091003418,12.81656265258789,1.9210197925567627,1.8615055084228516,15.44296932220459,18.55267333984375,20.375652313232422
2016-05-01,22.24595069885254,10.021492958068848,23.298093795776367,6.063248157501221,9.056894302368164,6.0773515701293945,12.339327812194824,31.863189697265625,25.3206729888916,15.686850547790527
2016-06-01,28.06951141357422,16.06524085998535,24.914817810058594,11.27367877960205,5.34242057800293,3.6137027740478516,20.533306121826172,35.13088607788086,38.481990814208984,17.043663024902344
2016-07-01,23.595186233520508,16.841615676879883,27.134489059448242,10.429579734802246,5.425297260284424,5.284409046173096,20.586164474487305,34.31110763549805,33.978973388671875,11.861837387084961
2016-08-01,19.89776039123535,11.66076946258545,16.278533935546875,5.305891513824463,11.068160057067871,17.69904327392578,17.799020767211914,35.640968322753906,37.44103240966797,11.874425888061523
2016-09-01,24.190967559814453,14.407470703125,17.1707706451416,4.551868915557861,10.00352668762207,9.038026809692383,13.829852104187012,22.295480728149414,27.045785903930664,16.85908317565918
2016-10-01,29.080718994140625,13.061564445495605,12.487278938293457,15.491952896118164,10.63680648803711,7.070208549499512,4.898282051086426,21.96162986755371,29.379985809326172,18.0190372467041
2016-11-01,18.068893432617188,14.894763946533203,12.221631050109863,13.310949325561523,20.742876052856445,2.601902961730957,8.296867370605469,12.045291900634766,14.470226287841797,27.403606414794922
2016-12-01,25.548240661621094,15.032788276672363,13.22866439819336,6.922699928283691,7.04402494430542,13.718645095825195,6.988470077514648,10.932641983032227,22.58334732055664,17.787025451660156
2017-01-01,13.47067928314209,14.865898132324219,11.021679878234863,3.3600852489471436,5.040058135986328,14.714685440063477,13.012825012207031,8.613083839416504,19.118144989013672,6.336760997772217
2017-02-01,15.266010284423828,12.810853004455566,12.578217506408691,1.1426725387573242,6.377302169799805,15.83476448059082,0.6755885481834412,11.761476516723633,15.6239652633667,10.166577339172363
2017-03-01,24.363561630249023,9.374028205871582,13.08353042602539,7.996465682983398,6.791891098022461,13.374570846557617,11.795140266418457,12.310495376586914,20.809289932250977,14.698376655578613
2017-04-01,22.712636947631836,8.531126022338867,10.67251968383789,9.796414375305176,14.502903938293457,7.221073150634766,3.114346981048584,18.46735191345215,22.505596160888672,21.967714309692383
2017-05-01,29.551069259643555,11.920599937438965,20.67154884338379,7.174962520599365,13.543317794799805,6.224277019500732,10.456578254699707,24.78886604309082,24.04570198059082,24.38201332092285
2017-06-01,32.35532760620117,15.291433334350586,28.95489501953125,12.128525733947754,12.475666999816895,7.551583766937256,17.776668548583984,27.14263916015625,25.2841739654541,27.92660903930664
2017-07-01,25.862363815307617,17.57584571838379,25.76906394958496,12.900919914245605,11.736701011657715,14.00152587890625,20.370128631591797,35.5779914855957,26.177995681762695,20.670278549194336
