,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1999-01-01,0.5148191784703454,-0.2452308467278878,0.0018103754458328087,-0.007246144838174995,0.2275888087614527,0.19988670634726685,-0.6439884041630944,-0.3616371750831604,0.146132313153323,0.49735734591612946
1999-02-01,0.6326695514279743,0.13857328643401465,-0.15351984235975477,-0.010351363650078056,0.12862561446315837,0.39551133910814923,-0.4355354711066845,-0.4638763410704477,0.3461722357600343,-0.48155909454500356
1999-03-01,0.28079909294150596,-0.09076283313333988,0.08560325536462995,0.0004840677771970731,0.24482984587831316,-0.22711025861402354,-0.4807008560313735,-0.031394295926604955,-0.2842278749335046,0.34346105279149236
1999-04-01,0.06626549848290376,0.15931759650508565,-0.048566886948214635,0.01785909791863492,-0.06375388716751675,0.28569164375464123,-0.1529657043689905,-0.14174900949001312,-0.16174583750612595,0.2704121977896304
1999-05-01,0.5416024562924407,-1.1606641113758087,0.5176902810732523,0.02891686649955049,-0.14214615495699756,-0.3472159306208293,-0.021795233235109686,0.08125311561993191,0.3105661156130772,1.1900126128583342
1999-06-01,0.289093928281651,-0.21837751070658368,0.12170404195785522,0.0030955977636535153,-0.01170810153883583,0.1603100293626388,-0.2693172804144926,-0.3387451171875,0.02069359316545374,-0.1715698153586001
1999-07-01,0.20337643664936686,-0.07131150147567193,-0.45217739211188424,0.01914567776581868,-0.2505194747223044,0.6188740332921346,0.037404686905616935,0.7704711811883109,-0.21077065783388474,0.03878386137453285
1999-08-01,0.20869187144346016,-0.5541789655884107,0.03132947203185823,0.020788313874810123,-0.4261401464354317,0.5313294008374214,0.04774137551701346,-1.1790118898664204,0.43943147448932424,0.42224151862634196
1999-09-01,0.7081291010213453,-0.8956833432118099,0.514662033981747,0.008547018111056211,0.061813123383612,0.06876678671687841,-0.7597752781801446,-0.6852255123002189,0.5102164605084587,0.4190239149170953
1999-10-01,0.11664737275866575,0.2566293192406496,0.079305875632498,0.006147880474624991,0.5507578827300161,-0.23442840514083704,-0.6188933239426724,0.629074445792607,-0.8776112514383653,-0.7774140383746173
1999-11-01,-0.28171575693197026,0.3386671344439189,-0.8106231689453125,0.01726473078169689,-0.17215090821374138,0.37217087422808015,-0.006244478335734023,-0.11412936661924636,0.27581219579659255,0.09214332377588427
1999-12-01,0.5993261586788089,0.1354842291524013,-0.015349750303559832,0.0008543034252032739,0.21969292242571992,0.038466136902570724,-0.602583552515784,-0.02565981021949223,-0.1514115316026351,0.12172138368761218
2000-01-01,0.9570772564688395,0.0698149437084794,-0.035643606550163694,0.0029709758545861257,0.3645997283593663,0.08337802719324827,-0.9084969758987427,-0.1244187674352101,-0.12112074330741283,-0.13154535680203824
2000-02-01,0.13041016320849574,-0.34505069876710576,0.2354018555747138,-0.007805984239980934,0.20568688523094608,0.39324670409162843,-0.39062597030817076,0.40634214878082275,-0.22336105797805036,-0.20936667113690763
2000-03-01,0.5522239346836889,0.010486499134761592,0.11661105685763888,-0.00716548026571063,-0.0304873470427855,0.30260464797417325,-0.6864614264909611,-0.3750948820795332,0.27535660009758145,-0.4632176579655828
2000-04-01,-0.11402776594771895,-0.1667125461002191,-0.24069603946473864,0.011438138855836626,0.30096828375222545,0.45956888546546304,-0.3663736027340556,-0.12095440711293902,-0.010110783920276398,-0.3596312693647436
2000-05-01,-0.05303588804117469,-0.009242350157971185,-0.15197530388832092,0.001475289717417996,-0.1314317983276439,0.551975704729557,0.10140578933926515,-0.38783882345472065,0.260945599453122,0.06996065982290217
2000-06-01,-0.061343991479208305,-0.0955171650275588,-0.37825942039489746,0.008217486327982882,-0.003721978392381713,0.42651568849881494,0.04390530981296717,0.5649942585400173,-0.3986889240788478,0.6960267956192429
2000-07-01,0.07841007480787676,-0.3116038627922535,0.3159286247359382,-0.00862894978906427,-0.021790853648815514,0.1986994097630183,-0.39838361878727757,-0.4365327102797372,0.23241966378455067,-0.09247218636242119
2000-08-01,-0.33043085835700814,0.12712562456727028,-0.2360426882902781,-0.0037043440934954857,-0.05989744556400011,0.21967409799496335,0.19124002997265305,-0.37705906799861366,0.03974163429994209,-0.19520917857015455
2000-09-01,0.29695408288822617,0.08781628372768562,-0.5175353421105279,0.008349399855297033,0.12768734738511858,0.28015874947110814,-0.19528356402419333,0.24120516010693144,0.028241389230185862,-0.013981819958300204
2000-10-01,0.1462906772314116,-0.15354544545213383,-0.03797160668505563,0.015163886816982105,0.022290457250936976,-0.20543794768551987,-0.34455445616744285,0.0352057974253382,0.10640711030539345,0.11115844386654931
2000-11-01,0.36546591409417084,-0.11726643424481153,-0.23420814010832045,0.01804400077026312,-0.20650900759786928,0.6340932101011276,-0.032179819983105325,0.2537707771573748,-0.08981903540153129,0.05075024893960437
2000-12-01,-0.2736358621785807,-0.15806487450997037,0.36587410502963597,-0.026041711522202915,0.10265382533928133,-0.0162352555586646,-0.29684634402740834,-0.36764885698046007,0.06293485708096448,0.5074801879960138
2001-01-01,0.7190883159637451,-0.4520703417559465,0.021723895851108763,-0.0019709408587338974,0.01554663802655238,-0.12846946871529025,-0.7422103438266489,-0.31968433942113605,0.3247460021692164,0.3539303670058379
2001-02-01,0.5846814360729484,-0.320234801620245,0.5232087439960903,-0.02402844054776491,0.17638414535882338,0.2486145899941524,-0.7787877737089646,0.36491325923374723,-0.22032918298945708,-0.4843731184263487
2001-03-01,-0.30906619720680767,0.13802616546551388,-0.2422051793999142,0.0071551845580035325,-0.01271124577747201,0.2774727841218313,-0.02224598036602486,-0.4585872803415571,0.329051415125529,-0.5087292677647359
2001-04-01,-0.08790449694145558,-0.18605903411904973,0.027691467354695,0.006481548208984084,0.1713365597544976,0.06333459944774708,-0.17199474711750828,0.005589929143232959,-0.10412997913126852,0.34306452081010147
2001-05-01,0.5281507968902588,-0.21723974496126175,0.5171233084466722,0.007320989436488979,0.1689767078408655,-0.026303452129165333,-0.5881845258003058,-0.1672374989305224,-0.16222017652848186,0.06411197419102127
2001-06-01,-0.02885340647988541,0.3910091084738573,-0.7169956631130642,0.018222397193312645,0.032226108717468546,0.6405901784698169,0.061107478862585024,0.7988737310682025,-0.7071984749214322,-0.43096687342669515
2001-07-01,0.24778657527857048,-0.056839846850683294,-0.2729768719938066,0.013253906564343543,-0.14637586361957045,0.1729021780192852,-0.015478623424505079,0.28233217341559275,0.0417284594447005,0.20145161731823072
2001-08-01,0.37425884673761767,-0.2205293004711469,-0.1411381032731798,0.006062488331377101,-0.25899635170990565,0.7566771780451139,-0.20228967417118163,0.09390313710485186,0.430847938154258,0.2780874234599036
2001-09-01,0.4155581427174945,-0.17965159689386687,0.49459152751498753,-0.009796479210054793,0.2824187841055528,-0.10733819411446652,-1.0191555633101352,0.15554213098117284,-0.18110072203710967,-0.2770008468950117
2001-10-01,0.052260798077250634,0.5015697019795577,-0.3783473703596327,-0.0034836656255584184,0.1526806854976798,0.12873526041706404,-0.2987679353980131,-0.6296957816396441,-0.017731781026311948,-0.5050705896841513
2001-11-01,0.2576655946498693,0.21691455816229185,-0.28914736376868355,0.0029603342270656,-0.01851959540596548,0.32124674568573636,-0.46419934477916985,0.23049965500831607,0.031987205147743225,-0.11081319000269915
2001-12-01,0.23109905941541806,0.31885638212164247,-0.21418198943138123,0.001594137683903583,0.05331013421967344,0.13367271361251673,-0.3642447812612667,-0.12376462774617332,0.018161442130804062,-0.5436228336514654
2002-01-01,0.4098742160686227,0.42469187950094545,-0.12911544077926213,0.027168210956971257,0.06327228444927144,-0.3921704987684886,-0.802306380382804,0.20498652543340412,0.03707616352567486,0.5251917081910211
2002-02-01,-0.06256214407987373,0.15060401832063994,0.09319455259376101,-0.004313158213484044,-0.02006409724928298,0.15534193565448126,0.0492204500492229,-0.8402736697878157,0.009448426392148523,-0.67662234241898
2002-03-01,0.9047448635101318,-0.1104658857608835,-0.1536089347468482,0.009645328159700622,-0.1708553928249287,-0.307748435686032,-0.20081274384676023,-0.3363985887595586,0.38356874503341376,0.36098143538913213
2002-04-01,0.2484487586243208,-0.1792090324064096,0.21819147798750135,0.0003747557302569451,-0.1389376678556766,-0.23640841245651245,-0.07272459739862487,-0.6352518711771284,0.33435362811182057,-0.1884505555436418
2002-05-01,0.6566919559656188,-0.7125494380791982,-0.14139187004831102,0.012769160054142581,-0.3961726460816725,0.43675458679596585,0.050754160728565485,-0.013029724359512329,0.32680399861990234,1.2672370350038684
2002-06-01,0.4649372294891712,-0.09916374304642281,-0.09785569376415676,0.0007232457880868392,-0.2160959929790137,0.38275901849071187,-0.26002346083175304,0.47410539218357634,-0.04067980483466504,0.5061049316380475
2002-07-01,0.32406092383140744,-0.31465571373701096,0.11687799460358089,-0.007554210823814886,-0.2568224690995126,0.4096129909157753,-0.22003252145855925,-0.6271351235253471,0.5451794348511041,0.10453432395651534
2002-08-01,0.24781927119853886,-0.2880886197090149,-0.1672819753487905,0.03905405185888616,-0.3680609307199154,0.7759872823953629,-0.04239202325427255,-0.10319201009614128,0.07644741266381506,0.3453362632442165
2002-09-01,0.09358271436635839,0.0858240139981111,0.023613361020882923,0.0013156936857944392,0.1456559547838175,-0.003511326212901622,-0.3172644002493038,-0.034413593155997145,0.014387451879241887,-0.22662465234060544
2002-10-01,0.8410209833189499,-0.5224235976735752,0.05146882186333338,0.01873776703109952,-0.1461708180184634,-0.007610783601800601,-0.19595931435740271,-0.4429857219968524,0.2522781199099971,0.5974370080071527
2002-11-01,0.30300229094749276,-0.07531944817552964,-0.1059443172481325,0.0016821625556948843,0.14124977982269143,-0.08383781338731448,-0.5323664393535881,-0.5462532384055002,0.3884823298921772,-0.05737228470074164
2002-12-01,0.46346745518750926,-0.17229289126892885,0.23071406616104972,0.022716076449066605,-0.2181097162219713,-0.14722468331456184,0.1472418911235277,-0.5082106164523533,-0.010162097054953668,0.32337710664078995
2003-01-01,0.4195384854494139,-0.20066103897988796,0.07869155042701297,-0.03287224035684754,0.2346897040897945,0.026592709279308718,-0.5893263705941134,-0.6435916679246085,0.13544388553675482,0.062243187346973934
2003-02-01,0.44508354608402695,-0.1726632161686818,0.2958460317717658,0.007972741645260328,0.029664437444704882,-0.036744719060758754,-0.343909201233886,-0.37434978144509456,-0.17827982996024336,0.12075922175033672
2003-03-01,0.6133351908173672,-0.7428183530767759,0.2362124787436591,-0.0063019936514676226,0.30434215968509887,0.38545063386360806,-0.2363487558309422,-0.08887652307748795,-0.2606232668839249,0.8742027186058663
2003-04-01,0.5782276391983032,-0.8926346277197202,0.526840951707628,0.029946580769963007,-0.2442593844431751,-0.5801647280653318,-0.20644768725994023,-0.9122368267604284,0.649923144602308,0.8934956144642185
2003-05-01,0.10447540255480034,-0.24657977434496087,-0.13199513985051048,0.0009496550576216509,-0.6815685978475606,0.331793570270141,0.2910400199335675,-0.3585502079554967,0.5754060020633772,0.6059514509664999
2003-06-01,-0.11547582960406015,0.1554946880787611,-0.46004921197891235,0.01963489929682949,-0.3714030643679061,0.42688747247060144,0.27604267694229306,0.1693432139498847,0.008708917006265884,-0.1621911855968269
2003-07-01,0.19820580302282823,-0.03722722564513485,0.29899206426408553,-0.00614671252009009,0.21527545913210455,-0.34606891373793286,-0.32818965440572695,0.08310006133147649,-0.22362818320592245,-0.14455943695596746
2003-08-01,-0.23022579938866372,0.13330130216976008,0.13102700312932333,-0.014745778575235484,0.4494101652559244,0.46016372119386995,-0.5321431991665863,0.29237542833600727,-0.5244893186232623,-0.6957650184631348
2003-09-01,0.39751169293425803,-0.36689983680844307,0.37787503666347927,-0.0061032191223027756,0.03487048494928288,0.0781557367493709,-0.8671369663504667,-1.0225347110203336,0.6091023777045456,-0.26962100654035004
2003-10-01,0.3530148849930874,0.04145930288359523,0.13881558345423803,0.0030864327892559727,0.11915075329114805,-0.31761256977915764,-0.5436246478280355,0.11312220777784075,0.025220045491176492,0.3767751358650826
2003-11-01,0.4929052189339039,-0.08069525938481092,0.1697198881043328,0.01172990210316315,0.08695495297323982,0.026344744643817346,-0.6156205437904181,-0.48164312328611103,-0.10353824233307558,0.24865756969194155
2003-12-01,-0.040391689642917276,-0.184983154758811,-0.05628108150429196,-0.013385105523325148,0.2987599878940942,0.02111609016234676,-0.5469661465910978,-0.36866460527692524,0.261577613213483,0.13941917065027598
2004-01-01,0.1414203279933264,-0.028313927274818223,0.18440095914734733,-0.0027001361825129615,-0.22831102305988094,-0.0027843205316457897,0.1724816685499147,-0.0882777465241296,-0.08755667390776616,0.7350084749428002
2004-02-01,0.2637671523315962,-0.2565466022739808,-0.5200922820303175,0.00024076319952197626,0.08590116675169962,0.015215732855722308,-0.08888760971468548,-0.39859482220241005,0.3977517286936442,-0.1546606421470642
2004-03-01,-0.07265836087077163,0.6601783136526744,-0.260360191265742,0.02072543273268103,-0.4504759075506678,0.5490787948171298,0.007851634629417297,-0.2691128424235753,0.24691662367652445,-0.8803371642086957
2004-04-01,0.16017426238503568,-0.788476752738158,0.6108052200741237,0.007984343263618394,-0.25030779388715635,-0.01156726017749558,0.19664941138999406,-0.13002609567982812,0.12979656457901,0.3067597344114974
2004-05-01,0.14408883140530698,0.4238818772137165,-0.2868793076939053,-0.008150625999282006,0.4768507660559888,-0.18102897641559443,-0.519111925779387,-0.3094891139439174,-0.343873074241713,-1.2188089054984015
2004-06-01,0.5403133325798567,-0.3780575469136238,-0.3176434172524346,0.0264700217058464,-0.16888969068257312,0.4350825523336729,0.17137063104052877,-0.35203214202608385,0.31415285433039947,0.5142490203316147
2004-07-01,0.6872493860333465,-0.7053419947624207,0.643427570660909,-0.009866538425894822,-0.4374907264169657,0.14916039071977139,-0.5000205234039662,-0.6415814587048122,0.9148951254638971,0.4266066325677408
2004-08-01,0.17721814125083213,-0.3282729225854079,0.19056245684623718,0.014561642362058265,-0.10954812871959974,0.27042937775452935,-0.2506965294826862,0.3870910831860134,0.2845863501230876,0.051844774468525034
2004-09-01,0.3347716359205024,-0.6472006440162659,0.42820903990003795,-0.008259512338356501,0.2482150523167736,-0.05471569796403249,-0.556587202604427,-0.15217702303613936,0.19246113358759412,0.20669765166334203
2004-10-01,0.7734309795290925,-0.4315299913287163,0.3618012203110589,0.01982975553968275,-0.35506082030962094,0.160231813788414,-0.43277657309243844,-0.43561262743813656,0.07147416472434998,0.7928099986669179
2004-11-01,0.7003639326539151,-0.37449675922592485,-0.01616130272547404,0.01878276337444985,-0.03040615680082789,-0.12186605017632246,-0.6961062897083371,-0.21818416459219797,0.26277341679030775,0.5029459660117691
2004-12-01,0.3877950615661089,-0.47639139617482823,-0.17966142959064907,0.0005401511752635849,-0.08500850987884233,0.08681943484892449,-0.23567031982333161,-0.054560787975788116,0.3951578455812791,1.0509421696534027
2005-01-01,-0.11213111669518228,-0.052516034338623285,0.42846133311589557,-0.000528911394732339,0.22472311865608646,-0.3791927049557368,-0.24664620327395062,-0.7470940692084177,0.22934743878888147,0.34741799573640564
2005-02-01,0.595468144084132,-0.9282081077496211,0.7593665520350138,0.00020643833986654575,-0.11555610119171862,-0.484871460745732,0.06985399265621983,-0.39421916007995605,0.0850999691322738,1.3701695042687494
2005-03-01,0.7324988065763961,-0.3851257264614105,0.5595827102661133,0.011891753691546365,-0.15254365104549336,0.0280853477306664,-0.3282728583313698,-0.5779738937105452,-0.21065055739645863,0.7104522473103292
2005-04-01,0.8200267719668012,-0.5625049273173015,0.6517755322986178,0.008740347452132272,0.5503122536641246,-0.666324608027935,-0.8307466673296552,-0.22255341921533858,-0.011143776789015415,0.1670952282241873
2005-05-01,0.7259594146595445,-0.7807242373625438,-0.21519458956188625,0.031849214978212,-0.376517930120792,0.46816201259692514,0.3324767877889234,-0.18769068377358575,0.15136619993284636,0.9566452052142169
2005-06-01,0.0709017695382584,-0.17408051838477454,-0.07952399551868439,-0.009835435102890137,-0.060640535545798964,0.39840588967005414,-0.5665726439897404,-0.3724690846034459,0.2625549832979838,-0.09853362634375289
2005-07-01,0.038063864028731055,-0.26783617213368416,0.04318632185459137,-0.006098487116649848,0.02448887933256491,-0.09805127047002316,0.003453306204011274,-0.5069371206419809,-0.04316524182464562,-0.041894103727630666
2005-08-01,0.459293570629386,0.15410444078346094,-0.39296825726826984,0.02066130737210212,-0.13240772598194625,0.11323761815826099,-0.3569833067960517,1.528163126536778,-0.2510031648710662,-0.655179047906721
2005-09-01,0.32809390578159064,-0.23614979969958466,0.09750706454118092,0.008140726737221894,-0.047501872451800216,0.16796084431310496,-0.7638951373654743,-0.16037780259336745,0.2672008439606311,-0.2479737876234828
2005-10-01,0.49162091210831044,-0.4377964573601882,-0.029239704211552937,0.0006388556085476259,0.1511256790386056,0.0670530367642641,-0.8519798517227173,-0.32715620739119394,0.1550508626535827,0.02604194891613883
2005-11-01,0.19781586042670316,-0.03573864232748747,0.08804358541965485,0.004269108477168951,-0.06896000144616612,-0.2516184778263172,-0.2816531374010929,-0.08957495646817344,0.3983568911458932,-0.10777642396656242
2005-12-01,0.05816981023134187,-0.06839397829025984,0.3315477901034885,-0.019864191231476206,0.5252418090712349,-0.2931575911740462,-0.9945528451786485,-0.036160908639431,0.14153916169615352,-0.10102629862927102
2006-01-01,0.429924490839936,0.08102464489638805,0.39704369174109566,-0.009345111902803183,0.033622586502219144,0.12641246430575848,-0.7621142060257667,0.19185119441577367,-0.1543456871135562,-0.310138169978116
2006-02-01,0.38196278172870013,-0.17585926689207554,0.08192285067505306,0.015204822245453085,-0.045806004331921626,0.12182533585776886,-0.034095418401235755,-0.2094323081629617,0.06518510772901423,-0.1179350187649598
2006-03-01,0.3314906081487966,0.24461446640392145,0.629622671339247,0.009416040590628475,-0.6144198606599052,0.26423552383979165,-0.2670686258826145,0.25135244641985216,0.1490411951261408,-0.30891307302423426
2006-04-01,0.2753302281679109,0.36044279113411903,0.4034828808572557,-0.017788537245775973,-0.15864484715011884,-0.3304598232110342,-0.3493698183880296,-0.16231681619371688,0.416589689021017,-0.6346541482049066
2006-05-01,0.010760942863863568,-0.11765745002776384,0.007191247099803554,0.019405042233110285,-0.11123214971344425,0.593652514119943,0.14946396614229956,-0.4722090704100473,0.08047876112601336,0.4059272843438226
2006-06-01,-0.05973550209472346,0.39771289254228276,-0.2505270640055339,0.01538843470847323,0.04903715595884143,0.2960391032199065,-0.1466804985390153,-0.7002706612859454,-0.09412263684413012,-0.1358100087256045
2006-07-01,-0.11576777973840403,-0.04909865092486143,-0.21995779540803698,0.018835575224793687,-0.25606124468569486,0.2474222177018722,0.12128785425840423,-0.1974208440099444,0.1411963619437872,-0.13517592404339765
2006-08-01,0.8359979058420935,-0.5985744297504425,-0.3412991099887424,0.013602149774174706,-0.4993426912235764,0.7219574103752773,0.05022572829972866,-0.9225093466894968,0.45072781104667514,0.888990711521458
2006-09-01,0.9625567946323129,0.07073224987834692,0.12445258597532907,0.0011182837699045788,0.18579629513452636,-0.14113386472066244,-1.010944122491881,-0.09759073810917991,-0.05398988723754883,0.010966095519629685
2006-10-01,0.4661703872126202,-0.13259734647969407,0.07378979689545101,0.020481061608511576,0.05282627172627539,-0.06962098026027283,-0.7079800894094068,-0.008274557601128307,0.050267683086442014,0.14665485233873934
2006-11-01,1.0923849981884624,-0.8289959281682968,0.2171879510084788,-0.00016240503632647244,0.0028514492167335636,-0.1703912237038215,-0.6144827188447465,0.3094654636723655,0.2682921056653939,1.3371564246512748
2006-12-01,0.15975191842677983,0.06695399836947521,0.2916569511095683,-0.0020923376773154603,-0.39604868528977877,0.289863379051288,-0.2061687409877777,-0.43511995247432167,0.3208806409555323,0.10764922040539819
2007-01-01,0.08453122924926669,0.19662069777647656,-0.18549384342299566,-0.0060549153167070175,0.4004190271755434,-0.17886077985167503,-1.0384545076725096,-0.4536552088601249,0.34716421482609766,0.16129375309557528
2007-02-01,1.1074931122535883,-0.61626552293698,0.15205613440937465,0.002830596260574399,-0.1097000924483785,-0.18536512119074663,-0.5303937681885653,-0.681294287954058,0.5069817398108688,1.4915775608372044
2007-03-01,0.4868913528531097,0.47087514152129495,-0.36693993541929454,-0.0005634218061558243,-0.3701626973332099,-0.16051571195324263,-0.23425060302712197,-0.053475924900599894,0.6485975840512443,-0.6408799338985134
2007-04-01,0.6561042957527693,-0.3873380832374096,-0.11246353387832642,0.008046221887680139,-0.3022148642899855,0.7328824450572332,-0.11022101308024207,-0.6735269938196455,0.3696437267696156,-0.08397866040468216
2007-05-01,-0.6237815285837928,0.2489473360280196,0.021469367461072073,0.010700337905563465,-0.03006351092514002,0.0016399183853839836,0.0331045409967733,-0.6061404943466187,0.2390408340622397,-0.5162995006587054
2007-06-01,0.10099711633005808,-0.07610841809461515,-0.5733224418428209,0.0027134086379185826,-0.3376226380186261,0.4645211001237234,0.5848831215570139,0.20334290606634958,-0.09392258875510272,0.11552333630420067
2007-07-01,0.9310032046118448,-0.6731646756331127,0.6256641944249471,-0.01037160717077604,0.057911447618367536,0.04874397224436204,-0.8607726457507111,0.2159745352608817,0.10213657629256155,0.4300932626466493
2007-08-01,-0.009969824405257092,-0.2215870035191377,0.02174080866906378,0.007658244307045223,-0.14270160276934785,0.22154940913120907,-0.12616964793482494,-0.32063628946031847,0.06689838334625843,0.285297108663095
2007-09-01,0.3301344292108403,-0.1981943069646756,-0.1555724110868242,0.01376334159654014,-0.18350576173584415,0.23631583899259567,-0.29990271080371944,0.07982699998787472,-0.04299249426991332,0.3756933518358179
2007-10-01,0.24057276720224424,-0.022632188241307936,0.02655805812941657,0.012748452777765235,-0.015932704620766187,0.09626825340092182,-0.5736819186875987,0.08560227496283396,0.0396842940473089,-0.21586283235936551
2007-11-01,0.2926976528278617,-0.12820290091137093,0.1545815666516622,-0.007016286507350247,0.2643368997663822,-0.03481886039177577,-0.7389076227365539,-0.021003784079636847,0.19343381418901331,0.7211804389953613
2007-12-01,0.5183080601137738,0.2516804728657007,-0.1442369818687439,-0.0017450971934361522,0.02545308989455115,0.11271252296864986,-0.7504034874051116,0.3930765390396118,-0.06450072807424209,-0.33594158452910344
2008-01-01,0.4963203225024911,-0.5647324025630951,0.45279979705810547,-0.012403744158848208,0.27282243629671493,-0.34978147596120834,-0.2008751554544582,-0.0819537096789905,0.054099604341329315,0.9681389138505265
2008-02-01,0.3782684719839762,0.1516743873556455,0.4753655195236206,0.004332651998721013,-0.5608001969895272,0.027046500084300838,-0.12223043067510739,-0.8701314244951521,0.17238922563253664,0.1924799503506841
2008-03-01,0.43239257363385936,0.031910662073642015,-0.1670761571990119,-0.0008211549641532811,0.1863219546821882,0.08648762789865336,-0.5963169558103695,-0.6545190726007735,-0.04516970366239548,0.5094795210941417
2008-04-01,0.7537989422332408,-0.6095798686146736,0.8292481634351943,-0.0009601089951335167,-0.2812341980214389,-0.44562021891276044,-0.18001004706981572,-1.2703484296798706,0.8416840258766622,0.5729807792483149
2008-05-01,0.2139440802640693,-0.07172392991681895,0.15122185150782266,0.006672516595857332,0.24152769232695956,-0.29038914168874425,-0.19830676705338235,0.03964128504906382,-0.24528868642507815,0.5030462467992628
2008-06-01,-0.17072896278181743,-0.012874580958547693,-0.18647480342123243,-0.01643801576831714,-0.13331887575815307,0.13008099049329758,-0.058769551647263905,-0.023476292512246543,0.00010061032263169466,-0.0020245116871051693
2008-07-01,0.018006086696025936,-0.18762329903741679,-0.1374640232986874,0.006386277354544117,-0.3995210213481255,0.3810572437942028,0.18368810415267944,-0.4012052927698408,0.13824359459035537,0.5059235804789776
2008-08-01,0.04536571457635525,0.0137219011473159,0.29224177201588947,-0.012409705732043098,0.2816544951133008,-0.2667323375741641,-0.3933603680411051,0.09259220744882311,-0.15153681822851592,0.09566154834386464
2008-09-01,0.3276934110841086,-0.3257305982212226,0.42760978142420447,-0.027675865151520287,0.03546684769526967,-0.5061570244530837,-0.7288959830306297,-0.060880711036069055,0.6843086551217472,-0.16381750638420517
2008-10-01,0.7304240797841272,-0.045946306393792234,0.11808618903160095,-0.004661563058466125,0.06899401404947604,0.045135182638963066,-1.0339170694351196,-0.5304579649652754,-0.00557409800296905,0.12159823767236762
2008-11-01,0.6969785967538523,-0.01942191350584229,0.34495247734917533,-0.010799885518392739,0.4157525469672005,-0.3660288639366627,-1.3184031774831373,0.334024578332901,-0.14680461848483367,-0.30065541331832474
2008-12-01,0.10989187068717425,0.05711549504970511,0.09507708251476288,-0.0044649470039979135,0.10608549950257787,-0.09027308163543543,-0.3990445026131563,0.4572136913027082,-0.2347191759184295,0.24182480332013723
2009-01-01,-0.20989680359529894,0.22026967878142995,-0.12462811337576972,-0.006144933028742164,0.15229790840508803,-0.13319379650056362,-0.19087758521701015,-0.046985378222806115,-0.13062632551380232,0.526934177488894
2009-02-01,0.5370316117308861,-0.29509567345182103,0.45140349202685887,-0.0033580753112807363,-0.1307150805896183,0.06832685321569443,-0.5114077482112619,0.40369859763554167,-0.09398412908993516,0.6425222432291186
2009-03-01,0.09058110069396884,-0.10776338943590721,-0.3130125006039937,-0.0027174051679974918,-0.14519389226751506,0.23493831977248192,-0.02297627371410991,-0.69261406149183,0.5707536842308792,0.46062505728489644
2009-04-01,-0.02708732215471046,0.29276078566908836,0.04275655994812647,0.0016888104645269258,0.010578648872532934,-0.6668475146094959,-0.2486103842424792,-0.4960060119628907,0.4323824947955561,0.3123798281759829
2009-05-01,-0.10537938323131828,0.057181863424678646,-0.09294869999090831,0.004151401737210702,0.17315668036352913,0.13263924047350883,0.06467462625614433,-0.22296850170407978,-0.05986553562038085,-0.17159134149551392
2009-06-01,-0.1029075751470965,-0.3360708865026633,-0.005505949569245179,-0.006703475152053649,-0.2292763793243552,0.22662562939027947,-0.024283887428599736,-0.05058712192944118,0.44013714673472387,0.3431563441817825
2009-07-01,0.20292013190513433,0.00552324151309828,-0.15265650219387478,0.033513998270643004,-0.35019859952746696,0.3648859759171804,0.1596491350684055,-0.3632069485528129,0.3702595537784053,0.07282504056756561
2009-08-01,0.5219894439675087,-0.2966552351911863,0.19736294945081073,-0.004633342479767442,-0.3379207174733,0.10717213153839111,-0.37827866021976914,-0.7247228281838554,0.6599941090041516,-0.02385074574802373
2009-09-01,-0.0058215219787386965,0.13449576993783316,0.19902393221855164,0.007619899396664229,0.4469946870264017,0.22406169834236306,-0.9165936431219411,-0.09745017758437566,-0.1894869056402468,-1.040135444821538
2009-10-01,0.8437603019004645,-0.12971803856392702,0.11708656946818033,-0.00018135226350657793,0.2899234024983532,-0.4413380598028501,-0.829896608064341,-0.31598710588046486,0.12899472140798382,0.9138998147603627
2009-11-01,0.4801729390787524,-0.7211399575074514,0.870721869998508,0.004738604718800254,0.05606205887951941,-0.9751510495940845,-0.41922005110008775,0.0958296869482313,0.28160784174414244,0.3099605642460488
2009-12-01,0.2930698699729387,-0.1835518206159274,0.37496374713049996,0.0075047464881307716,0.1293717971387899,-0.3546001700063547,-0.279837136351785,-0.24146211998803277,-0.02147094985725833,0.22205946010512276
2010-01-01,0.09779448426047037,0.164155134310325,0.2298034065299564,-0.0012025327364705047,-0.10578956384703797,-0.2991500310599804,-0.10975646071655806,-0.12747266462871007,-0.04250191006005979,0.36866080922049443
2010-02-01,0.023235950272443684,0.2693093381822109,0.5461955070495605,-0.0036965755090041428,-0.4737197790505751,-0.20273795040945214,-0.15229412982630175,-0.1302477823836463,-0.1397144268540775,0.5910486385628984
2010-03-01,-0.21138250134712042,0.16291826032102108,-0.2331610686249203,0.006783860545529395,-0.12552566685766545,-0.21525914780795574,-0.2634882753671602,-0.4755756258964539,0.3700467301350014,0.5721792578697205
2010-04-01,0.09418115193067596,0.03501174893851082,-0.19360298911730447,-0.00018689648381301334,0.043830307165406784,0.27696567897995317,-0.534130355646444,0.32808733837945125,0.07766732836470884,0.3529925604124327
