,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1999-01-01,-0.94796508871099,-1.0689195049436468,0.9558769015522746,2.9120662808418274,0.27136252910801856,-0.3380113220834113,-2.2372554649006235,0.5132411815682236,-1.2728779814964117,1.6706179170047535
1999-02-01,-1.1064730664735198,-1.1504577178704112,0.7782796760658165,2.297440767288208,0.3844714300198988,-0.4666678704224623,-2.3214170427033394,-0.2713520003824818,-1.67945429336193,3.5438257105210247
1999-03-01,-1.0059281062054377,-0.7980069831797951,1.4143378703625171,3.1625044345855713,0.011706340945128239,-0.45196758462237074,-2.6520732677344117,0.019043338085923876,-1.740219703940458,2.232986162690555
1999-04-01,-1.0788435577064432,0.46189572466047185,0.8523698751028482,2.6006126403808594,-0.2357787706635215,-0.6578317710331508,-2.804927211819273,1.9126225490959323,-1.573858704677848,0.7625312489621779
1999-05-01,-0.5226083019728301,1.2192390466991223,0.15498874829961107,1.1230415850877762,-0.8365516861279805,-0.8405594856708081,-1.448735414129315,1.7991014889308385,-0.6912400556165119,-0.6732662372729357
1999-06-01,-1.1311524657792942,1.336564672620673,-0.07241506661687579,1.2813922762870789,-0.8369038050824945,-1.16518387546787,-1.6018294926845666,2.0184979146840623,-0.9653048459873643,-0.9484237607787637
1999-07-01,-1.3636880023505098,1.4806615678887618,-0.01918705204477558,1.4876861870288849,-0.48762408621383435,-1.155040171239283,-1.5992571007121692,2.3345725876944408,-1.1513165956319764,-1.1947911451844606
1999-08-01,-1.2600433441900438,1.4737177836267572,-0.08631290553452133,0.8142190426588058,-0.6490424952723763,-1.1445353557537128,-1.8241194161501797,2.0368562669170145,-1.0018160176831623,-1.793173306128558
1999-09-01,-1.3730691325279973,1.2800400978640507,-0.1512730663472956,1.4853017032146454,-0.4646274176510897,-1.026570951783812,-1.337486866748694,2.2414136906059423,-1.228369114010833,-3.0273234142976646
1999-10-01,-0.9096594266994025,0.9333794838503787,-0.0044508111457546035,2.219202071428299,-0.27092611134955374,-0.6701573148950354,-1.222454056595311,2.470650235000922,-1.1707253234330999,-2.308539783253389
1999-11-01,-0.8724359414910757,0.11897777256212737,0.25973979915891376,2.720745801925659,0.04931460840232444,-0.5262050922814901,-1.716883254773689,2.3441027621833648,-0.9317565795987152,-0.44531094677308025
1999-12-01,-0.9386639441213299,-0.5469177114336115,0.7829613499827199,3.1681790947914124,0.22632395425303414,-0.4062777989870542,-1.6635902000196052,1.1979405977288071,-1.4805602472881938,1.1051681988379534
2000-01-01,-0.6977504299532983,-1.4045382800855135,1.0333068959124676,2.4804511666297913,0.33440556038509717,-0.1729536559674647,-1.6831477483113606,-1.2046795718523922,-1.3508958871974501,1.8579847672406364
2000-02-01,-1.0517170352320517,-1.2020144023393329,1.5527301020436473,2.8613337874412537,0.6751323513912432,-0.32264470279990853,-3.0286292235056558,-0.7585313247174633,-1.8443070178808167,2.7399327825097473
2000-03-01,-1.3073437957353489,-0.7538943698531703,1.1834067957741874,2.695343494415283,0.29556074490149814,-0.3495056133765679,-2.877769867579142,0.20065587394091547,-1.841123991234358,2.6714505518183986
2000-04-01,-1.0719811403623192,-0.08109946196016513,1.0159078356507536,2.82900333404541,-0.03156163024179863,-0.7261132265066171,-2.6865016330372202,1.5166664610103686,-1.0746510915978011,0.8075536173932693
2000-05-01,-0.7714433054770192,1.1276545493226302,0.22723043893838857,1.7061758041381836,-0.30498053088332666,-0.7956583778579513,-3.024153998403838,2.0098332239657033,-1.0344230851461722,-0.4163466393947601
2000-06-01,-1.2540537823912916,1.3213342741916054,0.12042971400471476,1.5608401596546173,-0.7108309955307931,-1.1516291599769097,-2.895650357911081,2.1600562698987065,-1.1488509732623433,0.15133183230372035
2000-07-01,-1.4389090640570528,1.2945324966782017,0.15319261651534538,1.7112836241722107,-0.7707280191508206,-1.0571337365484856,-0.2520612695000388,2.325521926490628,-1.3156570667444274,-1.9787311553955076
2000-08-01,-1.350616383296187,1.315714811023913,0.0625350016665149,1.6558197140693665,-0.5576005261955839,-1.103742401321213,0.013504832079916288,1.9219597991631956,-0.8619636990303217,-2.1325709188685695
2000-09-01,-1.5328248341878254,1.2879693978711177,-0.2202063798904419,1.2204987555742264,-0.6639168569535919,-1.1681784283031116,-2.829043251095396,1.992344248051546,-1.4084459737289783,-2.4581595378763534
2000-10-01,-0.9940153809003932,1.0961636900901794,0.15552929275995725,2.2289279103279114,-0.21209217410421732,-0.6931911041210224,-2.308671402208733,2.387635561884666,-1.212617269782133,-0.711222957162296
2000-11-01,-1.0113473861448226,-0.13915282723150754,0.23195279109013545,2.6250430941581726,0.09536202432531299,-0.5211422969768573,-1.9903078223719741,1.7517897547507773,-1.0946691036224365,-0.37171761779224166
2000-12-01,-1.3105455265250257,-0.5453702650572124,0.5272463931665792,3.2354015111923218,0.09182499947421478,-0.6591096326902315,-3.677814657037908,1.339321841998976,-1.6870943612830585,2.7159794288523056
2001-01-01,-0.7907856536167923,-1.2322601519132914,1.4727569245672845,2.6486223936080933,0.15300756715463867,-0.1762687385856331,-2.269528309504191,-0.5678757721064042,-1.5886814095253168,1.4105480383424196
2001-02-01,-0.8573943568814185,-1.310030488591445,0.910259841324447,2.770477533340454,0.31705994271870813,-0.3947842043715638,-3.388347408988259,-0.05989585984118131,-1.2293262537135634,4.3417145224178535
2001-03-01,-0.8663176849324216,-0.6098358254683645,0.9440351616252552,2.9214176535606384,0.08708430263637142,-0.5046187283156754,-2.684438047987042,0.835736065494771,-1.3691835625227107,1.4052715371636781
2001-04-01,-0.7597820092273014,0.15864217359768717,0.6965105409746046,2.3706988990306854,-0.4885912393078659,-0.582094703401838,-3.0386877782417065,1.7750783842437121,-1.3233306796051736,-0.028110698194188228
2001-05-01,-1.1498358941847278,1.2282700915085643,0.150779557305497,1.2535397708415985,-0.6671632329622904,-0.8620769172519832,-0.6977545944127169,2.123994000104009,-1.1575809744901435,-0.6313403301379259
2001-06-01,-1.1015656173870128,1.3289402974279303,0.14664435928518121,1.8359766900539398,-0.5213524581808032,-1.080931703765671,-2.0440683220372056,1.968161305602716,-0.9447625210118848,-0.7964278845226063
2001-07-01,-1.2002024599300918,1.348229772166202,0.06396305057909582,1.4033840596675873,-0.5279228994340608,-1.0513285537818808,-0.836414098739624,2.219082384693379,-1.2103409268135248,-1.1731755207566654
2001-08-01,-1.2763269485965851,1.4211557413402356,0.18893640923809696,1.3696913421154022,-0.6383701707377578,-1.096275719729337,-1.9416940934730298,2.0989722135115643,-1.318277869113656,-1.0518702514031353
2001-09-01,-0.9523371855417887,1.0345035477688438,-0.06468508440952796,1.5555761754512787,-0.47534130739443226,-0.9285850958390669,-1.568613810972734,1.9902917803550253,-1.1710460795912632,-2.4408789242015163
2001-10-01,-0.9137412553192467,0.9692163059585973,0.016388294661973977,2.0452599227428436,0.11441280331575508,-0.4931818355213512,-1.3575981963764536,2.023969377790179,-1.5270646228346714,-0.9954766315572401
2001-11-01,-0.8985859091563891,0.3381457375852685,0.5269403968538556,3.447314202785492,0.1375402860117681,-0.49225680239788894,-0.7640873843973333,1.9795438464807005,-1.1574090913284656,-1.1948960668900432
2001-12-01,-0.49330367836900935,-0.6664129464249862,0.4310829298836844,1.4033722877502441,0.1279560002413663,-0.2642734677760632,-1.5813348871288877,0.5515919047958997,-0.905286849931229,1.1623630628866306
2002-01-01,-0.6471417924409272,-1.335653819535908,0.9596889669244939,1.6650880873203278,0.2924896212238254,-0.13513169311857842,-2.153930700186527,-0.9677579208296173,-1.2951730295669202,1.2616954305592705
2002-02-01,-0.7454991340637207,-1.381061265343114,0.9012370140521557,1.26265287399292,0.4558430250846978,-0.31533088389929237,-2.3812891858996768,-1.2989113525468476,-1.2875540311946425,4.129262180889354
2002-03-01,-0.8737125063455232,-0.6272340683560622,0.9716778606563419,3.1093034148216248,-0.33042196071509156,-0.5719421745894792,-2.447317043940226,0.5558714574697067,-1.3737390207689861,-0.17191224238451788
2002-04-01,-0.6412234357608262,0.18717509351278605,0.44961993570451614,2.4045629799365997,-0.5397109145467931,-0.6718339084030746,-1.4837019371263909,2.1567819069842904,-0.8718989616216616,-1.4635334120077244
2002-05-01,-1.2624070208559754,0.927292830065677,0.3394677654489294,2.1541346609592438,-0.6794915732109185,-1.1366331732118284,-1.4195472905130098,2.0106617285280812,-0.8704527172931406,-1.4016516068402458
2002-06-01,-1.315831753515428,1.3305860130410445,0.13540908694267273,1.6775983572006226,-0.8357255973599174,-1.1307369578968394,-2.024472482276685,2.219551680039386,-1.0100702213686565,-0.21186573978732612
2002-07-01,-1.3815431184666132,1.36619696491643,0.19891513632489488,1.3330353796482086,-0.8607543779141975,-1.2970976241223224,-2.732563199418964,2.3390582629612515,-1.3263335061627766,-0.8035268853692447
2002-08-01,-1.27026278485534,1.4475270321494655,0.24801140481775458,1.2943360209465027,-0.582343339920044,-1.136029850352894,-1.8708053863409793,2.119512703953957,-1.2019978013149528,-1.486518628457013
2002-09-01,-1.2160587054426952,1.3952852864014476,-0.2614757070293674,1.0387469083070755,-0.3919425335797396,-1.101324310550442,-2.4581752040169453,1.8191791310602305,-1.189544866251391,-1.7405879848143633
2002-10-01,-1.0373487908353087,1.5952839663154201,-0.3243542530319907,1.2467706203460693,-0.6463114962433324,-0.862360465062129,-1.1667397889223965,2.1417651857648576,-0.9821279797443124,-2.3071946466670314
2002-11-01,-0.9223911070054577,0.6828138702794125,0.19588723972246244,2.2724971175193787,-0.04788292854121237,-0.758219694162344,-3.5433559706716826,2.3854778737437967,-1.5254131583280341,-2.062943227150861
2002-12-01,-0.8448418750557848,-0.4679535564623381,0.43086107675131263,2.8314396739006042,-0.03017481755126606,-0.4465225068005648,-1.8982766252575498,1.497209558681566,-1.0841529729754427,-1.0676705661941976
2003-01-01,-1.0038589277575092,-1.2845090345332497,0.9528725178210766,2.3359787464141846,-0.04021431862687071,-0.3164159980687228,-3.33835861899636,-0.2576426279788115,-1.6985774040222168,2.7036970152574424
2003-02-01,-0.8177624594780706,-1.4270758942553872,1.1220781834094555,1.5302525460720062,0.3233983999851978,-0.17254079704160813,-2.128345677346894,-1.335208270014549,-1.2418021989423176,2.7159049230463364
2003-03-01,-0.8830422996192849,-0.7538278636179472,0.805730711330067,1.9427835941314697,0.04498779096386649,-0.3842440905509057,-1.783742687918923,0.15364976561799343,-1.2353271939033685,0.9060468743829165
2003-04-01,-0.8450010771392493,0.10113905331021861,0.5053392478397915,3.004184365272522,-0.3709860146045685,-0.5110786332712545,-1.2602429498325693,1.622572845342208,-1.1258785807809164,-1.3145256568403805
2003-05-01,-1.0111891454265962,1.0903965485723395,0.30409018327663473,1.994892805814743,-0.5418785819501588,-0.7928064891270229,-1.0181794563929238,2.0076152013272655,-0.874848490537599,-1.2582082082243526
2003-06-01,-0.6722627147551505,1.320985430165341,-0.18651692511199355,0.5957574024796486,-0.6086107907873212,-0.9817205466233291,-0.689607226487362,1.5497483769241645,-0.30504014602927276,-2.31611711137435
2003-07-01,-1.4379218060483214,1.5609474558579295,-0.11356394592817727,1.2182292342185974,-0.8865684948184273,-1.3984468076136205,-1.2897598924058855,2.1094898788296446,-0.9573357049808946,-1.3074731125551111
2003-08-01,-0.797291660821566,1.2589111924171448,-0.06431371650912544,1.1821641772985458,-0.5806170178182197,-0.7808677561871417,-1.5687019535989473,1.9830374085173315,-0.9236192980477976,-1.4799033894258387
2003-09-01,-1.1805066498376988,1.5197074727008217,-0.11837037352772502,1.078898087143898,-0.5731245107723004,-1.0607947002757678,-2.053328174533266,2.1066687544997857,-1.0816123596457548,-2.024100282612969
2003-10-01,-0.8842049747385005,0.9115786144607946,-0.16338018240866722,2.23329097032547,-0.14882271008735354,-0.737656323940723,-1.7828058112751353,2.3780107498168945,-1.192670506100322,-1.6258194166071274
2003-11-01,-1.1286607352636193,0.40544483222459493,0.23816645919502555,2.678162157535553,-0.049949369647286156,-0.8032191883433949,-1.2728840112686157,2.3793230251390107,-1.057917364808016,-1.5668299268273744
2003-12-01,-1.0859782977770733,-0.8148772936118276,0.6789791893649411,2.5724366307258606,0.16436103279843475,-0.6195164346075677,-2.828530470530192,1.1768371474986175,-1.5855054522669594,0.6607626290882335
2004-01-01,-0.8396569118704846,-1.0499191911597001,0.6560073270426168,1.2634672224521637,0.10251985354857011,-0.2313881338416756,-2.359609351013646,-0.33168269663440936,-1.0822009208590486,1.6363640041912302
2004-02-01,-0.7575713178162933,-1.1962198897411949,0.7001458050368669,1.675405353307724,0.3808347451867479,-0.13151315899638386,-3.1229882529287627,-0.9397412441214736,-1.4446756174398023,3.738670839982874
2004-03-01,-0.9453248593115037,-0.9296632911029615,1.2587983886916916,2.315129041671753,0.1329845699453444,-0.4792646541223897,-2.90800260775017,-0.23701621257528968,-1.1491777591927108,2.7133243925431194
2004-04-01,-0.9298338044074274,0.4357090121821353,0.4701860539324872,1.7813099920749664,-0.4092683394749959,-0.6827468221837824,-1.8916084910884048,1.669172729764666,-1.2382281381030416,-0.8784629842814277
2004-05-01,-0.9680542894589003,0.7875818955270868,0.3245851242697084,2.969214916229248,-0.3835523218819589,-0.876680210039213,-2.109631263848507,2.2153603787324867,-0.9776267894478732,-0.6061149870648103
2004-06-01,-1.2811278784146871,1.6614190841975964,0.17063124226285264,1.3156865537166595,-0.9744356753248157,-1.1324481530623003,-2.116840535944158,2.4262357731254736,-1.0345692551413248,-0.4671007394790649
2004-07-01,-1.2442805433786044,1.3113166940839667,0.16043990269883887,1.9457773864269257,-0.4890756173567338,-0.8893544797773485,-1.5794826276374585,2.2524960187016703,-1.2771337531333746,-1.772790796616498
2004-08-01,-1.2853108426576019,1.5513164432425248,-0.01222312498789329,1.3234695792198181,-0.6269539395968119,-1.3214286271627846,-0.8108437964410492,2.367117940163126,-1.0709806237109871,-1.4835517196094288
2004-09-01,-1.1968692143758137,1.1496586234946,0.02852139583268723,1.655965894460678,-0.4773272709413008,-0.919808428008835,-2.5378341024572197,1.6776453475562894,-1.03600260823272,-1.5441940111272474
2004-10-01,-0.9474274932697254,1.1282033826175488,-0.2378465293289779,1.3542906939983368,-0.5396165856809327,-0.8823908768691026,-2.2159171826911694,2.2056839904006647,-0.8469476256259653,-1.674891570035149
2004-11-01,-1.207304641764651,0.3840851156335128,0.31909435600429387,2.573128640651703,-0.17171085081909868,-0.8397595448927445,-1.858301596208052,2.231600819801798,-1.1407486228055732,-1.9684761762619016
2004-12-01,-1.1842394387850197,-0.5320641163148379,0.43326856253983137,1.7297208309173584,0.02512171525846828,-0.4760096212486168,-1.9146319591637813,1.3502690256858358,-1.4707013618114384,0.33439356176292195
2005-01-01,-1.07237260828736,-1.0065838694572449,0.855842348817107,2.8689044713974,0.09760428220033646,-0.6454431391381598,-2.8291783549568867,0.5521948240241226,-1.6793542130048884,2.3372367900960582
2005-02-01,-0.7904054016195318,-1.0812380596211082,0.7673183044829925,1.0631107538938522,0.17879479705835832,-0.09963897528586449,-2.2729591889814897,-1.142774552715068,-1.401564132335574,1.6519020585452808
2005-03-01,-0.5836033692923925,-0.800621980114987,0.7558492871073933,1.3516554236412048,-0.09541070709625879,-0.22885694906309054,-1.8695056438446045,-0.3079012340428878,-0.9012394866278005,1.0557536693180307
2005-04-01,-0.7591106558358797,0.09979293926766045,0.933536925873199,1.897009164094925,-0.41255823364763544,-0.6361534843197116,-2.7988516923153037,1.5202129373745044,-1.1641489904980327,-0.7147860877654131
2005-05-01,-0.8952659304423999,1.0476071583597284,0.221186431197377,1.7693737149238586,-0.6419263102791526,-0.9115060428520302,-2.573445349028616,2.224308373976727,-0.642213779826497,-1.0600949034971348
2005-06-01,-1.2266044975608907,1.3748710092745329,0.000853633489943557,1.2422705441713333,-0.5622182380069386,-1.0734421092194395,0.3859312245340058,2.1498959891650142,-1.0638869085977245,-1.3909033992711235
2005-07-01,-1.5426694705922115,1.4471337983482762,0.059460311547502295,1.287187784910202,-0.5475769440333048,-1.4917398427988027,-2.765432632330692,2.3543401640288684,-1.0308576877727065,-1.3920989106683168
2005-08-01,-1.303910183650191,1.357949093768471,0.04664308258465358,0.9760361909866333,-0.5055147138508883,-1.0642197999087246,-2.4867514769236245,2.121665283125274,-1.2397703736327415,-1.1619606438805075
2005-09-01,-1.430840133338846,1.3136900569263257,0.018635704242563868,1.7007862031459808,-0.5658379106810598,-1.2795089901267709,-1.3141749483166318,2.181426846251196,-1.2784916301106297,-1.8565335694481344
2005-10-01,-0.9369054148274083,0.9759653555719476,0.028858856334314717,2.137645184993744,-0.25585628481525363,-0.8711148392070424,-1.2869882764238298,2.2543408432785346,-0.9548261415126712,-2.350984601413502
2005-11-01,-0.9509344254770586,0.6747678706520482,0.35180790083748953,2.4119165539741516,0.10582883701179967,-0.5996347247780144,-1.8992897235985957,2.2062369755336215,-1.5117002087970113,-2.1836215958875766
2005-12-01,-1.5017861961036598,-0.2871643751859665,0.6550675862795347,3.4132909774780273,-0.2892277965491468,-1.009118789202207,-3.098145398226651,1.6619047340081663,-1.4064307822737583,-0.24161623681292813
2006-01-01,-1.2125827932870517,-1.2117526248881691,0.6845774588646827,2.2712525725364685,0.5370265380902723,-0.3291660702073729,-3.2297878554373076,-0.03656862037522452,-1.7474916092185087,3.4725091036628273
2006-02-01,-1.2027546923647645,-1.1978094515047575,1.1413543255298169,2.238513082265854,0.20649516108361157,-0.41718161725378655,-3.2609480800050674,-0.4381541390808261,-1.649010181427002,1.4793687007006475
2006-03-01,-1.0457490080146379,-0.9571935001172517,0.9554766215287246,2.2049084305763245,0.0970223213009762,-0.5893518785377602,-2.4875003280061665,0.3828275872736561,-1.4075814291488293,4.212021477082196
2006-04-01,-0.8772469335986721,-0.30106127654251297,0.7349199288851255,2.8035175800323486,-0.18237228081984952,-0.5803036225306523,-1.9204352841232761,1.5060590237987286,-1.6486578209455622,1.2679877526619854
2006-05-01,-0.5860765775044758,0.8472713200669539,0.20683283929700974,1.0236459225416183,-0.4278142569643078,-0.677625002799096,-2.6155997406352647,1.4240390183974285,-1.1937898258830226,0.2642090925398995
2006-06-01,-1.2378105553247594,1.531315006707844,-0.012460011118031166,1.5442672371864319,-0.6402975230505972,-1.160544389254087,-1.8212712172305945,2.3603899138314386,-1.125494546668474,-0.40225145571372084
2006-07-01,-1.3273689054673716,1.4143165789152445,0.10786770613162548,1.1371516436338425,-0.5138796838847074,-0.9955276916553447,-1.8699877189867424,2.0139893706963985,-1.369317465050276,-0.6035585613811717
2006-08-01,-1.1077974432258195,1.3802639747920789,-0.05893324102674212,0.7906649261713028,-0.9507375684651461,-1.2139319599448861,-2.2673128229199033,1.797998924644626,-0.5650421214658161,-1.6635374111287733
2006-09-01,-1.4320735008485854,1.4590487668388767,-0.18244507637890903,1.1090895533561707,-0.3959762553373972,-1.2139397782164734,-2.423160003893303,2.0974246823057836,-1.2802129568055618,-1.7570397433112648
2006-10-01,-0.9887990131173082,1.311447981156801,-0.062440282532147,1.2286721169948578,-0.3042337174216906,-0.7593003960398884,-3.0250244068376944,2.0463838869211624,-1.287764726683151,-2.4667729349697334
2006-11-01,-0.9332599819347422,0.7822912774587932,-0.17917107839088936,0.9319973737001419,-0.4232277359926339,-0.6917845119129528,-1.0517644159721604,1.8238403359237982,-0.7338673569435297,-1.6214579343795774
2006-12-01,-1.0824168882062357,-0.6812344256200289,0.5734366255921203,2.507120668888092,-0.026172597074147427,-0.5827083990171358,-2.5374156056028423,1.5870438546550518,-1.2973242027814997,-0.8089305723414701
2007-01-01,-1.1065104956267982,-1.1206670811301784,0.7311689389216435,2.4648819863796234,0.21999803456393155,-0.45068322064040545,-2.3085951805114746,0.3536713974816459,-1.485825971115467,1.267681227010839
2007-02-01,-0.7831583099980508,-1.0576586974294562,1.1716207126518348,0.5988482013344765,0.08035748068130377,-0.35623873209024404,-1.5978363427248867,-0.87666177019781,-1.0754030804301418,1.712026140269111
2007-03-01,-0.8113207996532481,-1.1051090924363387,0.9459113145803476,1.8165749311447144,0.12443832432230313,-0.5803199557514934,-2.6531463319605044,-0.22784398526561503,-1.1772466260333394,3.1000845572527713
2007-04-01,-1.2053780658270723,-0.24595444923953005,1.0230132511683871,3.262324035167694,-0.4378488795323805,-0.8269971841341489,-0.2893421234506549,1.6266824031362728,-1.1953840422075848,-1.3718271956724277
2007-05-01,-1.4971012710243141,1.214294998269332,0.23957148387834623,1.3328485190868378,-0.6256624830491615,-1.115894704670101,-2.47372876514088,1.9693100938991626,-1.52567514153414,-1.9601127680610206
2007-06-01,-0.8285623724742602,1.161337369366696,-0.18513723240270244,0.8809021860361099,-0.5795043300498616,-0.9998615685995523,-1.2502456253225152,1.8325422491346086,-0.5676881865013478,-0.20661603878526125
2007-07-01,-1.4019102178594116,1.3401000123274953,0.08652715326903702,1.2850095331668854,-0.8231543230287957,-1.3642377667612844,-1.4026339306975855,1.9355608492481466,-0.9949587805326595,-1.3159196166431202
2007-08-01,-1.3014006358320995,1.3579429764496653,-0.10129577153688901,0.9352155774831772,-0.9444075777675166,-1.3395472006364302,-2.673202572446881,1.9289892546984615,-0.8092641137367071,-0.7439419627189636
2007-09-01,-1.5007904780808314,1.5570598213296187,-0.19121769960824544,1.203940138220787,-0.7923285166422526,-1.3240112886800395,-1.449379324913025,2.1722995505041007,-1.027694205905116,-2.2622665938209083
2007-10-01,-0.8627927431496241,1.1740487657095255,-0.1472670730058249,1.791711449623108,-0.26441598593285587,-0.7579933513294567,-2.4439221078699283,2.2925116577926947,-1.0004590417063515,-2.103216157240026
2007-11-01,-1.3399835555784163,0.3724066834700735,0.4533973994193139,2.724202573299408,-0.15527539124543016,-0.7356717214955912,-2.241920521765044,1.8695622074360752,-1.2193341587865076,-0.6090980242280398
2007-12-01,-0.6442504544411936,-1.180482616550044,1.0126945260283235,3.172697424888611,0.2682228770219918,-0.3393118257646437,-2.2579996874838164,0.1421003773504374,-1.255516811858776,0.3916485782931832
2008-01-01,-1.054256385372531,-1.0547250509262085,0.8270122788169167,2.0349538326263428,0.21322744362282028,-0.22341761883203085,-3.220532518444639,-0.02934071710523294,-1.7575783784999404,2.7798501884236053
2008-02-01,-1.0734645910160516,-1.6088553165134631,1.4026977799155496,1.9322803616523743,0.553662126714533,-0.001288606488907879,-2.049266208301891,-1.664054028841914,-1.3986328313517016,5.105356609120088
2008-03-01,-0.774986385017313,-0.7309789720334505,1.1681738611939665,2.84445583820343,0.16822223128242925,-0.41310856868694357,-2.9762696136127818,0.7301210748906038,-1.3459032358125198,0.8164432118920718
2008-04-01,-0.8834011452172391,0.40679032865323517,0.4875611949276614,2.7662357687950134,-0.5795789938984495,-0.9930779407550762,-1.3194405671321985,2.0343678338187083,-0.8778548517892527,-1.090323399094974
2008-05-01,-0.9993160283693703,1.3772911147067421,-0.01417143125232164,0.8103381842374802,-0.8415350859815424,-0.9617230334839263,-1.99973438725327,1.5254240863177242,-1.0648590880771016,-0.6634405430625466
2008-06-01,-1.0083108819941038,1.3281522612822683,-0.10120879326547895,0.5355331301689148,-0.4613583173715707,-0.8900762378395377,-2.8615861228018096,1.6642752958803761,-1.394572230272515,-0.764561488347895
2008-07-01,-1.0235426246478994,1.4652103185653687,-0.056184441238254695,1.2692683935165405,-0.9569481015205383,-1.1348208049675086,0.046995488192999,2.1419600564606336,-0.8373471886612648,-1.2753357782083399
2008-08-01,-1.0816802260696246,1.1595113497031362,0.002336274687345926,1.7250661551952362,-0.40822538236776984,-0.89348012750799,-2.3422521172147808,2.0213093076433455,-1.2162451134171597,-1.9189464695313396
2008-09-01,-1.0444123898783038,1.2953022592946102,-0.11513395742936568,1.8021637201309204,-0.43140807838150946,-0.805691774789389,-2.847093885595148,1.891898014107529,-1.3315594473550487,-2.6576228001538444
2008-10-01,-1.1277417982778242,0.9734396087495905,0.09348616971598042,2.517874240875244,-0.27996284717863257,-0.8846135882588175,-2.226472081560077,2.495494910648891,-1.2843229049860045,-2.046769857406616
2008-11-01,-0.8219230559564406,-0.07700867166644648,0.26538964215811195,3.163003921508789,0.01926141875711354,-0.6156766569459593,-0.6477802088766387,1.929029031675689,-0.8222306883612345,-1.163286145995645
2008-12-01,-0.9413967209477578,-0.7614757669599432,0.528114414834357,2.6190096139907837,-0.16757486896081403,-0.6045272985062041,-2.134936325477831,1.2259147605117486,-1.0662840549335924,2.0284982288584987
2009-01-01,-1.0207173003945298,-1.1191332810803463,0.9189690862383161,1.8737585842609406,0.05152882500128312,-0.6777995592587954,-3.8724404392820415,-0.06668372269795865,-1.455015082691991,3.1266762929804184
2009-02-01,-0.7090866565704346,-1.2802394597153914,1.096847692093292,2.031090408563614,0.17434326988278012,-0.4206505301710847,-2.3929476737976074,-0.5550546305520194,-1.2944615164468456,4.013928595711203
2009-03-01,-0.8855572310827111,-0.6643933685202348,1.1340367329585088,3.031936287879944,-0.09144329409481901,-0.5144028307555558,-2.511266506079471,0.004763638942825551,-1.3986989509227665,0.13437434373533025
2009-04-01,-1.0222345911046509,0.14800795010830226,0.7800918120842475,2.9805687069892883,-0.16467219613718262,-0.7084497383662632,-2.627186161099058,1.4682155482623043,-1.4740742916284606,-1.0602201609050526
2009-05-01,-0.8067878343725717,1.0363872113980745,0.19037446805409022,1.3901986181735992,-0.4462906131238648,-0.758142208124136,-2.01861226197445,2.081459639023761,-1.2587629085363343,-0.185228993787485
2009-06-01,-0.8442722981975924,1.2864263434159129,-0.13062815581049236,1.2056149542331696,-0.7068658868471781,-0.9234919950559541,1.0017244201717954,1.8170972259677187,-0.5316372527632602,-2.083986822296591
2009-07-01,-1.2237878255946661,1.514838086931329,0.14265213500369678,0.8355090767145157,-0.6764305586164647,-1.2506733467052509,-0.8174870953415379,1.868349313735962,-0.930198957753736,-1.4937506002538343
2009-08-01,-0.9284108556726927,1.3322140041150545,0.0573213030765583,1.3098500669002533,-0.5418007120941625,-0.8590108388430112,-2.1293419780153218,1.7765823675661672,-1.2072733668393867,-2.186866718180039
2009-09-01,-1.5044048268307921,1.4160915424949245,-0.1652166440889433,1.4937235414981842,-0.5373103600559812,-1.1322134500974184,-1.3750548615600122,2.1042986791961047,-1.1593105488045272,-1.8542096895330091
2009-10-01,-1.1231423706136723,1.0835066437721252,-0.16198948799789725,1.7665229737758636,-0.24222023785114288,-0.7358581988842456,-1.8749462835716477,2.287992409297398,-1.251759224159773,-1.5029973843518425
2009-11-01,-0.8437927051257061,0.3327503016120509,0.31205882112701216,2.27589949965477,-0.2839081102248394,-0.7980116776057652,-1.5113056609124849,2.279373820947141,-0.7421064515446508,-1.1267583159839405
2009-12-01,-1.1349760076051116,-0.7094899290486386,0.6522380686425543,2.646588087081909,0.12078500832572127,-0.5496762789689101,-3.4538984298706055,1.1490397307337548,-1.5578195106151493,0.38586903144331536
2010-01-01,-0.8649581863034156,-1.4051504825290881,0.9660403449814041,1.8409158289432526,0.3394753305297909,-0.3267733694671036,-3.7399104147246387,-1.1340590155854517,-1.4052535212317179,3.4170262953814334
2010-02-01,-1.0253139721449984,-1.0894056997801127,0.8117935100159087,1.9277535378932953,0.26963613362926425,-0.5330166259369292,-2.107395547809023,-0.8944870257864194,-1.0829585929249608,1.2281965683488283
2010-03-01,-0.9446243445078532,-0.793044112230602,0.8507805985289735,2.6867833733558655,-0.008490794535839195,-0.46034981678058573,-2.520959666281035,0.5410309348787581,-1.5342674976171449,0.24735925390439872
2010-04-01,-1.140141999849709,0.003985761309434709,0.6007904743219351,1.7537254095077515,-0.3502824202631459,-0.7919133483589469,-0.7455590096386996,1.5228743455847915,-1.1642555857813637,0.3006136811831418
2010-05-01,-1.0844284488308813,0.845356756135037,0.21791009159831257,1.7031389474868774,-0.4103007867480769,-0.7682431827891957,-1.8114471074306602,1.9864647972340488,-1.2512543866800707,-0.7139556548174689
