,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-10-01,0.027697634967890652,-0.012093938432705864,0.039088568883016706,0.030736170489998424,0.000686999240286274,-0.1223518451054891,0.0783233226022937,0.04109555686062032,0.01755093690007925,-0.1450999029751482
1998-11-01,-0.24861616618705518,-0.01592210838166268,-0.04101206723134965,0.23849446545628938,0.015448743571021242,-0.3092023730278015,0.21118858659809286,0.31864620519406867,0.12350033761726485,-0.1924884858830222
1998-12-01,-0.037922377161907425,0.0001110850185479807,-0.03188370610587299,0.0010560622767490499,-0.0010449194761852152,-0.07462571685512862,0.024876447225158863,0.031167169976415054,-0.014645958112345802,0.020534285055152302
1999-01-01,-0.06114359606396068,-0.02492871292943252,0.03282905090600252,0.14789123088121414,0.019201595755081336,-0.23759966095288595,0.11267060075293887,0.24256166635137616,-0.09303742812739478,-0.43199673808854205
1999-02-01,-0.08511688334472252,-0.015922763344386352,0.0029431779694277793,0.08492069318890572,-0.001708251375228711,-0.16209596147139868,-0.03692287189716643,0.0011421997579887056,0.05905230322645771,-0.016845961839988315
1999-03-01,-0.017578140691374287,-0.004254186476450324,-0.0877989106811583,-0.11154377066037233,0.00017262353962095938,0.05094080542524656,-0.053216203708540306,0.17130432481115515,-0.014357471890333626,-0.06546807186356907
1999-04-01,-0.07670203957593802,-0.0007160484862788289,-0.019994197646155953,-0.035152083043666446,-0.013619360246070444,-0.03188553887108962,0.075653652575883,0.15739392150532114,0.13273943008648026,-0.05158605054020882
1999-05-01,0.213570057442694,-0.03525069684177133,0.3459263825789094,0.14604929396334815,0.01571861746376508,-0.14242074141899747,0.0013890438078140671,-0.09072308400363632,-0.20557163904110592,-0.367786581146306
1999-06-01,-0.09350117408868037,-0.04626960192181638,0.00013811999224344618,0.14158259419833913,0.026277585814124375,-0.3250772257645925,0.1321010206910697,0.22452308824568082,-0.07800683896574709,-0.42968145732221935
1999-07-01,-0.3910792144862088,-0.033254575002308634,-0.08553642546758056,0.3162251237560721,0.04908342050499023,-0.5507772664229076,0.2148127183318138,0.567938568014087,0.16976396242777508,-0.19851869036411418
1999-08-01,-0.3035301286162752,-0.05736808306065159,0.0961832411121577,0.36960217882605156,0.02933519905152386,-0.5930141111214956,0.23775105787949127,0.3068488655668316,0.01719801350393229,-0.4622544194089956
1999-09-01,0.1341318768082243,-0.049799217748037285,0.36883517168462276,0.38748383522033686,0.011845255381168296,-0.35959308346112573,0.044670878824862564,0.2689245749603618,-0.1542081849442588,-0.5653879765806528
1999-10-01,0.030401301090464447,0.02485791228009739,-0.14802605146542192,-0.09861569851636885,-0.016174836245845987,0.11850484957297644,-0.06653393026102673,0.10409009727564725,-0.10509677231311798,0.012552602505632516
1999-11-01,-0.19919305588259842,0.0018665295404692492,-0.11593162780627608,0.16641732962692485,0.005633343057919583,-0.013576011794308823,-0.05352249453690919,0.2565653486685319,0.09967501585682234,0.21964640452944
1999-12-01,-0.07172533960053415,-0.0024053053722316448,-0.305295386351645,-0.3006228848415262,0.011687105751200898,0.11213824152946472,0.061673903837800026,-0.02406827653899337,0.1762893878751331,0.19411950789648913
2000-01-01,-0.016330191018906506,-0.008983817851341865,-0.010454618313815445,0.05176140214590465,0.007937961262246789,-0.103919617831707,0.18693291666832837,0.16860030591487885,-0.03958797444485956,-0.2972911914874768
2000-02-01,-0.03840659434596697,-0.01905268139165381,0.06832152721472085,0.13047245276324887,0.01932983823571371,-0.17526493718226752,0.142088650979779,0.17404233415921527,-0.09501326001352735,-0.37929068865447213
2000-03-01,0.0459066733266368,-0.019298891136467745,0.1732441713102162,0.17628703704651663,0.0047842138468130535,-0.12825938562552136,0.10638027028603987,0.06921773381305463,-0.12429276895191935,-0.4049146997517553
2000-04-01,0.021676792565620304,-0.014888096807731524,-0.09213086450472474,0.18245849539251888,0.021425297815505773,-0.07099663838744164,0.01959724732759324,0.08056109601801091,-0.18784819791714352,-0.24065234023949197
2000-05-01,0.12746067209677261,-0.00723690865336409,0.07241394487209618,0.11280939421233008,-0.005071477314800696,0.022878451272845268,-0.05853994834152135,-0.06207280199636112,-0.01327183045860794,-0.08985287798889753
2000-06-01,-0.23511528517260694,0.003832691784381219,-0.06285150884650648,0.22224448621273038,-0.015363857239382725,-0.053015730033318206,-0.17657710069959814,0.4209405093482046,-0.1110927201807499,-0.0425496524007156
2000-07-01,0.18110026915868122,-0.045334959429675255,0.407533161342144,0.39711046744795403,0.022456334312722835,-0.19357523570458096,0.015200583518228748,0.3096025324229038,-0.256133017440637,-0.5077102574808845
2000-08-01,-0.003559732188781102,-0.008511438725093282,0.08515571244060993,0.24907488156767452,-0.013858725457158808,-0.06810115029414496,0.05499216389249672,-0.007687895699883952,0.07727878789107005,-0.11735615031472568
2000-09-01,0.031189882958477192,0.010410363331509099,0.1057267771102488,0.2392059959032956,0.010835113998961775,-0.006323901858801643,0.04683344794267958,0.20355566432981778,0.028587888098425336,0.02150416920154259
2000-10-01,-0.03410429891311761,-0.018436970315189753,0.03003317688126117,0.21122652379905474,0.00432028422412807,-0.18387705087661743,0.00894245458766818,0.27514538078597095,-0.026497229312856994,-0.19257342250182713
2000-11-01,-0.3705322742462158,-0.017915517631648246,-0.468168081715703,-0.16007484758601467,0.008635610962907473,-0.29306282599767053,0.3243929283185439,0.34531700340184296,0.14395867991778585,-0.08640071569845595
2000-12-01,0.21162590745723608,-0.010666342353468519,0.18130919197574258,-0.01314101494191324,-0.0020348513711533046,0.051539192597071334,0.11108593845909293,-0.17561655152927744,-0.07275877934363154,-0.2630433388825121
2001-01-01,-0.08883007209409366,-0.04306141712257396,0.18420545384287834,0.3379498334491954,0.03522782300526625,-0.5083359777927399,0.2374253828417171,0.32158229838718067,-0.11248002863592572,-0.5180467305512264
2001-02-01,0.07029222606709509,-0.022193792181602424,0.057265470968559384,0.03338496145956656,0.015655328779051837,-0.15446937332550686,0.12574537911198355,0.10598792948506094,-0.13973815366625786,-0.3552589950890377
2001-03-01,-0.13068916671203845,-0.021653598993296785,0.09127251687459648,0.22918020977693443,0.017579973858173035,-0.10446478923161825,0.05702930079265074,0.1938920806754719,-0.12554912310507563,-0.28710550275342217
2001-04-01,-0.0757682334744569,-0.022122360190043704,0.012779305689036846,0.056885856696788,0.00798067930643553,-0.06788610791166624,0.027550670148974114,0.08597646021481715,-0.16142442408535215,-0.32289079551039074
2001-05-01,-0.07977729493921452,-0.03873143741042142,0.18744564149528742,0.33669331494499655,0.013045090905573542,-0.2188851187626521,0.16851872205734253,0.15036760631835822,-0.11940708176957236,-0.5220437871998754
2001-06-01,-0.13835771065769772,0.023193732196474134,-0.30427163001149893,0.07044295506442294,0.01798215849520681,0.049229059368371964,-0.0984324227002534,0.49908806880315143,-0.11097210355930859,0.019365757832239417
2001-07-01,-0.20010394580436475,-0.02648797941254677,-0.03475873963907361,0.2062116694800994,0.007993811805260508,-0.3728313744068146,0.19498723135753113,0.29354036757440277,0.14389782316154903,-0.19344344478228997
2001-08-01,-0.0553467564962127,-0.01852564206616818,0.20378343760967255,0.41820095742450036,0.006231024954893274,-0.23820449908574423,0.016874344807795504,0.27855481162215723,0.21766233775350782,-0.2094652760645439
2001-09-01,0.2523088093959924,0.004052355433341818,0.26406573597341776,0.23297772688024182,0.0040105153853286345,0.09415535877148311,-0.08704991672526706,0.13925122718016306,-0.28398622655206257,-0.2657544767034465
2001-10-01,0.044309678064151245,0.019732971983885277,-0.08393418393097818,-0.07313715074868762,-0.01132750743362185,0.24809420108795166,-0.09879064322872595,-0.012153049818042553,0.04036029697292381,0.19730135541537713
2001-11-01,-0.14988614076917822,-0.0006712941623828262,-0.28687710873782635,-0.29532924732741184,-0.005920291942072242,0.03701201640069485,0.04100493070754138,-0.057846065046209275,-0.02010053980888592,0.06875950714637494
2001-12-01,-0.011454723690721121,-0.006621686521251709,0.014152855146676302,-0.012310212204123244,-0.0067570027746430275,0.00865973997861147,-0.12843852693384344,0.13271461833607065,-0.10186467940608661,0.03264670677739999
2002-01-01,0.1132926931886962,0.0015285767891538749,0.03982333873864263,0.14725406380260692,-0.0019311957001754139,-0.025576966193815075,-0.021452884274450214,0.20745672059781622,-0.19257401840554345,-0.2711596930849141
2002-02-01,0.04155556812430873,0.005929489397322354,0.040519374306313694,0.010890185641234411,-0.017845213251639173,0.1496560499072075,-0.08254253559491852,-0.10298440853754678,-0.10264627635478973,-0.07409642868000886
2002-03-01,0.01619939522987062,-0.022454908936495942,-0.0024107072022161447,-0.05998604876153609,0.008991596684472202,-0.1745966325203578,0.10081337426196445,0.04158860749819062,0.10480407832397355,-0.09052617924994437
2002-04-01,-0.06037876009941101,-0.030252899961087154,-0.018409916083328426,-0.14525259680607738,0.012818631316326797,-0.32799767951170605,0.2072468569332903,0.09819744437029868,-0.050483690574765205,-0.37378476097665986
2002-05-01,-0.36013882720109186,-0.05984668246501886,0.08846468408592045,0.5867307676988489,0.033370475842910884,-0.8608239889144897,0.3245710649273612,0.5250030846306771,0.25811992171737885,-0.5243849651566868
2002-06-01,-0.00850635538385673,-0.035673248523099416,0.11070611653849483,0.28523125630967755,0.06292680167852471,-0.0705298719306787,0.07931930436329408,0.3153663918827519,-0.04165180337925752,-0.17099808259256957
2002-07-01,0.12257298962636427,-0.007215473949369313,0.3967141266912222,0.5549264743047602,0.03193017790629848,-0.12197598814964294,0.030794523825699634,0.23770135912028226,-0.18809185259872013,-0.2531899460430803
2002-08-01,-0.15674389221451498,-0.0508103339712401,0.16853883862495422,0.4910611492746016,0.04059208820671796,-0.35740166902542114,0.1716369932348078,0.5865633036151077,-0.04031000555389457,-0.4298881467046409
2002-09-01,0.15102733265269885,0.018797283047351284,-0.04348209185991436,-0.057705179514253836,-0.005288013006182022,0.237534965078036,-0.020066832869567654,-0.06606176382664478,-0.003976824033694963,0.22854774162687105
2002-10-01,-0.11482315533088915,-0.020739674154255126,0.08859469671733677,0.2697148524663027,0.012151048982252268,-0.2371881902217865,0.07279710844159126,0.377904601169355,-0.006510919451506602,-0.17399674859540218
2002-11-01,0.14518534369540936,-0.050662516431819994,0.2547891344875097,0.34599394044455356,0.03651232005747622,-0.25238143901030224,0.10063518685373393,0.1496750296968402,-0.2870381499330203,-0.49393886122210273
2002-12-01,-0.06058594268379789,-0.009229336077896295,-0.11862466344609857,-0.13788082801243837,-0.007391629897942554,-0.031832295159498855,0.06346323273398659,-0.036647845285408424,0.08926674102743468,0.1482242397193251
2003-01-01,0.010961059226908466,-0.017658157661053296,0.118110456969589,0.17542482956367378,0.01791489106437115,-0.14491144567728043,0.15435176478190857,0.042554930868473916,-0.18577706068754196,-0.2887208913934642
2003-02-01,-0.011593163380342901,-0.023536101784467123,-0.040992526919580996,-0.06173011463354615,0.014574478564307639,-0.25805801153182983,0.06943020376969468,0.173686094807856,0.0515029558704959,-0.05277425436110333
2003-03-01,-0.14623931863091208,-0.04086302647340125,0.04427921085152775,0.1571790041292415,0.027620930173625685,-0.4178211589654287,0.16740177842703732,0.216702146060539,0.09962004712886281,-0.3146871410567185
2003-04-01,-0.14680109240792014,-0.07988969269006149,0.3020277479663491,0.40447409538661727,0.028200854534563953,-0.9675754110018413,0.2066652544520118,0.46888436331893457,0.14317698983682528,-0.6313816226761917
2003-05-01,-0.46935803962476325,-0.005115011419003137,-0.0789071258623153,0.24841123205773968,0.015444884535996881,-0.608728180329005,0.25192604146220465,0.25471279566938226,0.2994776186015871,-0.07829632096249482
2003-06-01,-0.004984544604226495,-0.011151976847418265,-0.025681176339276135,0.061337167725843536,-0.006050824561926056,0.1274437208970388,-0.20267109979282727,0.11087229306047612,-0.23896520336469015,-0.05125870028960294
2003-07-01,0.0357124898018259,0.006801557922870785,-0.10612155310809612,-0.05011077531996895,0.001636141970685628,0.049855525915821396,0.05341490137983452,0.013987039864966362,-0.04970632079574797,-0.0651362191500335
2003-08-01,0.26628720489415253,0.021755253527187497,0.3990226425230503,0.39934353793368615,-0.003843882374176288,0.45585875709851587,-0.27943466874686157,0.30316766915899335,-0.5415270725886028,-0.18981404859444193
2003-09-01,0.15376310682657993,-0.013944959821368475,0.2985658822581172,0.3328724161666982,0.01823972362055354,0.11401237299044928,0.07431341165846045,0.0146872392206481,-0.00556124594166047,-0.24505195946528996
2003-10-01,-0.05662309739625815,-0.0030249003478402393,-0.2393873641267419,-0.19055087776745067,-0.0025719214447659173,0.18845672408739728,-0.0038829113526100464,0.07236843194925424,0.0746892299503088,0.04988258126480826
2003-11-01,-0.12875530078555597,-0.011757737169591127,-0.1257695141248405,-0.05387144491953008,-0.003482426089323955,-0.0471548642963171,0.15601747753945264,0.058572242657343544,-0.0938000881837474,-0.08540272969624092
2003-12-01,-0.015031861028436459,-0.013885143899655754,0.13968540588393807,0.182859566720093,0.017819229777068853,-0.2734583616256714,0.2269169823689894,0.1316286510590351,-0.16246392495102352,-0.3918848417956254
2004-01-01,-0.049637274985963646,-0.010502328848745225,0.01643988216528669,0.015050890472005394,-0.007204580350383504,-0.09608401606480281,-0.12441684745929459,0.027919092187375733,0.04680164986186557,0.1273472504369144
2004-02-01,-0.22194868687427405,-0.018641310811474705,-0.08042643312364817,0.18984787166118622,0.019780396309481363,-0.3293613841136297,0.24614527144215323,0.237892387491284,0.07107715225882001,-0.2223932537539252
2004-03-01,-0.09847046299414201,-0.017972897675230307,0.06325917202048004,0.20787067273083853,0.012353535945693108,-0.08896148453156154,-0.010392429645765911,0.29151581905104895,-0.08039222512808111,-0.10983884848397354
2004-04-01,-0.18039310746120682,-0.03431385994893341,0.18397301901131868,0.44256917694035697,0.01737270897603062,-0.5742810666561127,0.07152625105597755,0.3872690778790098,0.05115056410431862,-0.4649640157304961
2004-05-01,0.08359582473834355,0.005618711328358898,-0.09865537285804749,-0.24451449075165915,0.0007296317537659651,0.17296644548575085,-0.013256044423376972,-0.14821046003789612,-0.2587724890973833,0.02545468541311807
2004-06-01,-0.19874791755820764,-0.031628729415616556,0.26134359650313854,0.5120170467040117,0.028634042857580533,-0.38695380091667175,0.08422155779871074,0.5800914583784161,0.026401859294209216,-0.23211343535061543
2004-07-01,0.26376631223794184,-0.06616026756988055,0.37709439639002085,0.1642315922414555,0.02988568553913674,-0.09637353320916495,0.03679188561033119,-0.3132213019963467,-0.12576174404886034,-0.3637971806115118
2004-08-01,0.2799493571122487,-0.03715524239609567,0.4322984255850315,0.3065975273356718,0.026486333476626166,-0.08109775682290396,0.11086654426022009,0.09631032519268266,-0.08776492128769557,-0.20085806990491933
2004-09-01,0.08923295659549309,-0.04620524978148189,0.2053463365882635,0.2634205581510768,0.02962554035257531,-0.18547506382068,0.031539105640893635,0.08691262566682063,-0.1778305404716068,-0.3269266979447727
2004-10-01,0.038015740838917816,-0.0065547500732512295,0.10478622280061245,0.1771021305638201,0.00027003379104888604,-0.11811606585979462,0.1257040537893772,0.09156117272196393,-0.0002665029064195955,-0.19500834931587352
2004-11-01,-0.06404078819534995,-0.01789942948408605,0.0027027970645576715,-0.005589233820929246,0.0042306554831190194,-0.12226166824499766,0.054285137660124085,0.06416975097222762,0.023152888752520084,-0.14759782573272442
2004-12-01,-0.3897587909842982,-0.01935210249922126,-0.0931379443500191,0.2222435439334196,-0.0003703217966732948,-0.529781182607015,0.20939536731351505,0.24307589187766565,0.21510800967613858,-0.0687495387833694
2005-01-01,0.12643207429033337,-0.010326834311731304,0.16768478089943528,-0.01034098197979962,-0.0012946593655979253,-0.011556698785473904,-0.08011469617486,-0.1876695928248492,-0.14597391709685326,-0.09661936682873759
2005-02-01,-0.046090324493971734,-0.05078792239084912,0.2404244150966406,0.12914823258624356,0.018401426947824488,-0.37413671612739563,0.1125020059672269,0.10946792635050687,-0.0020876035301221744,-0.3000060289070524
2005-03-01,-0.10095716200091621,-0.028866616523136265,0.15579448081552982,0.10125288630233091,0.027793198908981125,-0.3278768559296926,0.13114546679637648,0.017411752857945183,0.12413902829090755,-0.1316549577589693
2005-04-01,0.18531329026727963,-0.0468147777737701,0.32680484000593424,0.2437991473604651,0.01681799580158079,-0.3210841864347458,0.13575402342460371,-0.19057198907389786,-0.21204323404365116,-0.7592782378196716
2005-05-01,-0.031707390691294815,-0.036313761096528695,0.2068509580567479,0.4288875881363364,0.017945147991248463,-0.26583194732666016,0.1864800906994126,0.2521403359644341,0.09995809652739102,-0.2564001443057225
2005-06-01,0.26061995462937787,-0.0002994344925174967,0.35473075695335865,0.32773059518898234,-0.0029275214276170214,0.11270026365915935,-0.2062758430838585,0.045572887315894615,-0.3592626088195377,-0.14842575223281468
2005-07-01,-0.05145156473824472,-0.004256129861881862,-0.10267666075378656,-0.05590091185534701,-0.004771445551196104,-0.09343326712648074,0.03751453266225078,0.10276775468479503,-0.0651639730979999,-0.1459098838526627
2005-08-01,0.009915327907285906,0.01115862108319368,-0.03765579895116389,0.26141223223770366,0.011392886703621307,0.044632699961463615,-0.0003152001392498443,0.41921888336990815,-0.11334937686721484,-0.08135784802765682
2005-09-01,0.028626172041351143,-0.025852197519130107,0.22657362278550863,0.4324433996396906,0.01663235462691686,-0.17943839232126874,0.049499079415744,0.28528252785856073,-0.17354654976063305,-0.288379089585666
2005-10-01,0.0556381983738957,-0.02011813567546399,0.19622514955699444,0.2515710232888951,0.01614589805472387,-0.12406107038259506,0.08220324631441724,0.24442395026033573,-0.18142345878813002,-0.32338132632189787
2005-11-01,-0.04421101713722402,-0.012055449980729518,0.12995832366868854,0.16320702784201677,-0.002210025037569738,-0.2365106095870336,-0.01175620656629855,0.10765205052765932,-0.08580194165309271,-0.25962945716134433
2005-12-01,0.3532805451841065,-0.009648128191081152,0.27655407320708036,0.0112281838322387,0.00041292057495955463,0.1888464391231537,-0.020208038305017082,-0.4540677775036205,-0.30857831653621465,-0.37563843973751726
2006-01-01,-0.09274360808459195,-0.00970010355492865,-0.06007397314533591,0.11063647620818193,0.018783296207518882,-0.06635144352912903,0.12179474261674014,0.11611737762436722,-0.07645573156575362,-0.13231090430555673
2006-02-01,-0.026708299463445488,-0.02089176497957557,-0.023923580010887235,0.01027068356052041,0.010611534705513145,-0.12399663527806601,0.10620715435255658,0.038630732645591095,-0.01201229946066936,-0.18205345961554298
2006-03-01,0.013259260661222717,-0.017031321441529742,0.24260571226477623,0.212291584295385,0.014361788701589249,-0.2153427650531133,0.10617782615802505,0.1314230714783524,-0.023426304364369977,-0.17596605265962667
2006-04-01,0.09625930000435222,-0.008569419235530971,0.16711127245798707,0.23707758416147792,-0.002646535267143353,0.1950884113709132,-0.04778976382857019,-0.05547169483069217,-0.13500412719117272,-0.14690585948269944
2006-05-01,0.03343486142429438,-0.013113983542374943,0.07933230372145772,0.2792470157146454,0.0017903187018755364,-0.07151039938131969,-0.04663852212781256,0.21874534361290207,0.005492785971404778,-0.04604620345193765
2006-06-01,-0.02582449973984198,0.06095645623056641,-0.17100810073316097,-0.32734165296835055,-0.05508902127595117,0.19283981372912726,-0.04933534867384217,-0.2758088662768855,0.1046239398419857,0.33727100697057005
2006-07-01,-0.11650400631355516,-0.011170153159666178,0.03966333460994065,0.13583600521087646,-0.00822986922647855,-0.31851790845394135,0.1349937001412565,0.30854405327276746,0.020829417432347935,-0.21140381436923456
2006-08-01,-0.43970703175573633,-0.06485256964817715,0.05476276273839176,0.48953724258086256,0.03803446536089536,-0.8336320519447327,0.2371488477696072,0.44501821200052893,0.03412118854208125,-0.6152773725575414
2006-09-01,0.00744471749798818,0.03288232851863484,-0.08730661938898265,-0.15540928305948482,-0.020601202975150588,0.22855207324028015,0.09822106327522885,-0.07250250853372342,0.05793851386341784,0.27358603888544547
2006-10-01,-0.07193989938858783,-0.01644244291572179,-0.049186579417437315,0.2308615209425197,0.01895790919661522,-0.2444055676460266,0.11424443430521271,0.2614882633541569,-0.14146858205397925,-0.32475508492568445
2006-11-01,-0.0048383442459232874,-0.03255353329460258,-0.012725259875878692,-0.10633671327548867,0.02391280257674657,-0.16053133954604468,0.2051751891320402,-0.041423591248916855,0.157602545287874,-0.020456137456770603
2006-12-01,-0.10254822219863081,-0.012078024008297834,0.08193173562176526,0.15875359668451197,0.0062814452281417365,-0.13482432812452316,0.07568994029001756,0.23403657656727414,-0.013800309453573493,-0.07869413058305609
2007-01-01,0.019854229564468064,-0.0014598254712775423,-0.05062581039965153,-0.04390758900519679,0.0188817752771862,0.15528880059719086,0.1502290198748762,0.0773182138800621,-0.23246382673581442,-0.2957867394233572
2007-02-01,-0.12122958221218802,-0.0420856829462708,0.2197877038270235,0.43141552630592794,0.03798754341458077,-0.49829572439193726,0.2512183887037364,0.2695288396242893,-0.12507326900959015,-0.38167939617716035
2007-03-01,-0.1762547953562303,-0.010835272338745244,0.043608847772702575,0.21666950162719276,0.024059313438730696,-0.22598115106423697,0.12327437712387605,0.16851621595295993,-0.009928898523665138,-0.14342088894597416
2007-04-01,-0.15595607233769965,-0.04038559925261039,0.10401698527857661,0.24651398553567772,0.019580481752549134,-0.557859887679418,0.2510334280404178,0.15581632879647342,0.06178005908926328,-0.4835235147640623
2007-05-01,0.2084922609907208,0.019328591440790806,0.10533493477851152,0.07798005005016045,-0.017476878150208902,0.2691026031970978,-0.33411976288665424,-0.11289080209804303,-0.30712737805313534,9.33771247971514e-05
2007-06-01,-0.4686398939652876,0.008189431414152114,-0.2654740819707513,0.14957616872647228,-0.002836235522475417,-0.3924899796644847,0.1436808400533416,0.369223387855472,0.17205867916345596,0.1152881774409064
2007-07-01,0.3267994432738333,-0.04815471961482424,0.5140144843608141,0.6265423315412858,0.028307948710150233,-0.39821192622184753,0.01614477104422721,0.38178852110198047,-0.26483113567034405,-0.6095540934595569
2007-08-01,-0.06623865867202931,-0.02017622320926276,-0.03825854219030589,0.1371190499733476,0.017809323417915874,-0.23813962936401367,0.11672570624134758,0.1422275760860154,-0.030637460036410227,-0.2069443464279175
2007-09-01,-0.14954859560186212,-0.01737157766963693,0.0736909219995141,0.21539847640430224,0.016207056923782173,-0.23303324977556866,0.09585077112371271,0.3783270942442345,0.031182260459495917,-0.13921687315250267
2007-10-01,0.11504291359222296,-0.0008244796994632641,0.04257716936990619,0.03314933136982076,0.005890557555201119,0.08338488638401031,-0.09834228760816834,0.1294602160200928,-0.0757302881942855,-0.012768919033737018
2007-11-01,-0.057990132181933426,-0.012939566170463816,-0.05911984480917454,0.06273848497692276,0.01002382019271045,-0.0969428320725759,0.12042801827192307,0.12774468597137567,0.012230715300473902,-0.07096907316610732
2007-12-01,-0.011465745752282215,-0.021078269411292344,0.03435717953834683,0.14195971410064134,0.014660533859934573,-0.0555442584057649,0.005603778514672409,0.18039416860450397,-0.20316919932762784,-0.26591237762878683
2008-01-01,0.05327349133563764,-0.010614645338936706,0.1338730682618916,0.0756375929888557,-0.005113198708946983,-0.07136188447475433,-0.017583207227289677,-0.12320949498451117,-0.09564138534996244,-0.2041926543260443
2008-02-01,-0.07053636240236687,-0.0031475847191064833,0.010032244608737528,-0.002106730586520451,0.004688723594350018,-0.05728205665946007,0.010663632896136154,0.10918291906515756,0.15476899635460642,0.1171248097871912
2008-03-01,0.06499062997825218,-0.009252583599032988,0.03955839201807976,0.03891436876181294,-0.00018777772805496167,-0.025456172103683155,-0.026984254575588486,-0.08674710424560489,-0.08585031868682967,-0.11011530356160526
2008-04-01,0.13819336891174316,-0.02005152485292891,0.3129497868940234,0.23274049162864682,0.009539406789152046,-0.32218133409818017,0.044720535251227295,-0.2306418436946291,-0.037250696267518736,-0.2456685849304857
2008-05-01,-0.03829585726965557,0.019065501024397677,-0.16015445580706,-0.09592787965255624,-0.005420731150940673,0.02074205471823613,0.04730731333521279,0.08121160508105249,0.03264555966274606,0.09346197134461896
2008-06-01,-0.2882027490572496,0.005135894992055848,-0.24112462997436523,0.03381275352748001,0.022935633362615355,-0.31794848541418713,0.13428825715726073,0.3055061129006472,0.06478164965907733,-0.21378311874537634
2008-07-01,-0.1887964479851,0.001867818263705802,-0.019071628048550338,0.15414785593748093,-0.02132481023601201,-0.42072365681330365,0.09315102784471078,0.42104414015105274,0.02413241761840052,-0.2843788728631776
2008-08-01,0.23496013247605524,0.014716764948002383,0.05411122110672295,-0.12228142689256107,-0.020543760386163786,0.1657067487637202,-0.02860677936537699,-0.07272652265700427,-0.03667918240858449,0.07359639837824065
2008-09-01,0.3213259984146465,-0.029933563735030127,0.5908607970923185,0.5523127668044145,0.027588082128735984,0.027361614629626274,-0.1486255871978673,0.2756041333530888,-0.2917741528815693,-0.3267900440199622
2008-10-01,0.07976350007635175,-0.02284822310658469,0.02237301378045231,-0.008919218774227534,0.01539353145175873,-0.023473541562755905,0.07789844477718527,0.08248227337996164,-0.051771337166428566,-0.10618518652587101
2008-11-01,0.16911892276821713,-0.009770796906736181,-0.010598387598292902,-0.13326846939675946,0.005107425173455382,0.21520934998989105,-0.009286572987383062,0.06419215351343155,-0.21328872276677027,-0.15683585199816474
2008-12-01,-0.032503078832770836,0.005142385441503952,-0.09375317604281008,-0.06283488234176354,0.006257416042563034,0.0881057046353817,0.04386667331511324,0.07233766443801648,-0.026302929553720687,0.07758810473927137
2009-01-01,-0.030041305404720883,0.0007213123147218412,-0.11595279211178422,-0.010524528539356063,0.01602467111222548,0.03208454387883346,0.07082404653457078,0.11049707730611165,-0.06158485387762388,0.020223619930189233
2009-02-01,-0.11851517765810995,-0.03326098290654485,0.090458506019786,0.19357281134409063,0.01914530320594844,-0.24973439673582715,0.18681799146262082,0.14671173059579098,-0.09409068152308464,-0.2656142259466237
2009-03-01,-0.17693651219209033,-0.022300695865482525,0.09254163596779108,0.2223289188216714,0.00886380200414625,-0.224289670586586,0.053467999466440895,0.08731044716004169,-0.07249063087834252,-0.14417524738558407
2009-04-01,0.20924680160753653,0.01703231496475457,0.07200193940661848,-0.11198331108864615,-0.01724281105889033,0.28996283809343976,-0.2464801242405718,-0.3591998734257438,-0.14263311814930704,0.06909901597376528
2009-05-01,-0.16798242700822424,0.017373695725503104,-0.2770754974335432,-0.12549453360192914,-0.0050240220873059545,-0.17435722053050995,0.1708430661396547,0.18006506742853107,0.09230827498767111,0.011773511831616535
2009-06-01,-0.10425551145365744,-0.03127959075469326,0.3356070024892688,0.3401380908839843,0.03135590069846476,-0.30003848175207776,-0.020576717162674122,0.13473649142366467,-0.11525457311007713,-0.31641693464640913
2009-07-01,-0.11711377989162097,0.0019266492808642597,0.10164468549191952,0.1333890701918041,0.012783971763977177,-0.11197932064533234,0.12086743319576437,0.06870526933308803,0.08706145195497407,0.03263234514100798
2009-08-01,0.24833037997737073,-0.019305853419464784,0.3221675055101514,0.4279277780476738,0.029413547519951653,-0.1258731136719386,-0.08475335992195389,0.3535367548465729,-0.2767228831847509,-0.40561857408490676
2009-09-01,0.3281082167769923,0.016765023642422067,0.19161460222676396,0.21084544851499443,-0.005417636044952831,0.22700863579909009,-0.22599693726409564,0.10308870537714525,-0.31301555120282704,-0.1780995264135558
2009-10-01,-0.02438525076616894,-0.01266656190681087,-0.28783148154616356,-0.3803012125632342,0.006907306809284508,-0.024513343038658302,0.18656765195456418,-0.16651657043081342,0.14799672903286087,-0.02656385527345641
2009-11-01,0.03136054358699105,-0.02427130961759187,0.04750201478600502,-0.03722156397998333,0.0048307698755844,-0.2115443100531896,0.133709634908221,0.13594260495720487,-0.013843506005489165,-0.2556747917471261
2009-12-01,0.1277703678969181,-0.019511823870853526,0.12642652727663517,-0.25535195189363813,0.0096037348128481,0.026329892377058666,0.05487436428666115,-0.17921445947704892,-0.08564011400772466,-0.12879509093432592
2010-01-01,-0.038205281915989785,-0.0065852502865125185,-0.02651567046996206,0.04535581478301216,0.012887828397568843,-0.03436642698943615,0.05066051486540924,0.09265609198447429,-0.048527737251586385,-0.08659994165445196
