,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-11-01,25.323261260986328,2.958951711654663,22.894329071044922,31.77556610107422,18.482322692871094,16.569053649902344,11.282739639282227,13.563467025756836,35.0545768737793,24.664064407348633
2017-12-01,24.569683074951172,1.2167868614196777,17.409189224243164,37.721736907958984,24.417102813720703,25.584806442260742,10.855066299438477,7.560680389404297,24.124404907226562,24.87795066833496
2018-01-01,30.611251831054688,6.183760166168213,11.104583740234375,26.06165885925293,22.571331024169922,26.840970993041992,13.61047077178955,7.239913463592529,20.93326759338379,20.541030883789062
2018-02-01,29.589059829711914,7.287847518920898,20.362260818481445,32.502357482910156,16.845548629760742,24.196685791015625,10.541350364685059,15.202330589294434,21.145593643188477,24.82697296142578
2018-03-01,35.839900970458984,3.6377525329589844,16.319868087768555,28.648361206054688,20.783227920532227,21.920167922973633,7.414396286010742,10.241278648376465,27.369754791259766,19.981281280517578
2018-04-01,23.86000633239746,4.226499557495117,24.986509323120117,32.736995697021484,18.463457107543945,19.18356704711914,3.469316005706787,12.238176345825195,29.901912689208984,24.066532135009766
2018-05-01,22.606529235839844,5.038022041320801,25.79956817626953,31.702251434326172,11.630273818969727,19.617717742919922,5.277255058288574,11.438743591308594,35.2342643737793,34.1249885559082
2018-06-01,26.20600128173828,1.5962344408035278,17.461082458496094,41.352294921875,12.796918869018555,26.82706642150879,3.8389534950256348,4.6592912673950195,40.116981506347656,30.660301208496094
2018-07-01,42.03044891357422,12.743035316467285,6.384409427642822,41.91814422607422,5.137754440307617,17.338619232177734,5.857193470001221,14.215043067932129,37.00141525268555,26.04018211364746
2018-08-01,39.98301315307617,8.441886901855469,14.399995803833008,49.17180633544922,13.27623462677002,23.85172462463379,7.430237770080566,7.29929256439209,34.387935638427734,25.70624351501465
2018-09-01,24.53117561340332,19.960033416748047,22.02787208557129,44.43102264404297,13.363835334777832,18.727384567260742,12.669201850891113,23.026782989501953,35.036827087402344,17.881750106811523
2018-10-01,31.50418472290039,19.441308975219727,30.46826171875,44.15326690673828,18.864898681640625,29.546592712402344,19.64982795715332,25.611019134521484,40.311988830566406,40.17002868652344
2018-11-01,19.363405227661133,22.882129669189453,34.046180725097656,43.08707809448242,10.065422058105469,16.959104537963867,17.41048812866211,26.94646453857422,33.168941497802734,28.580154418945312
2018-12-01,19.177978515625,11.585840225219727,22.3328800201416,34.5478401184082,18.579160690307617,16.247236251831055,8.900022506713867,20.09514808654785,26.899734497070312,22.968730926513672
2019-01-01,25.36669158935547,10.920283317565918,16.765899658203125,23.457752227783203,19.035001754760742,19.115144729614258,8.966650009155273,16.446575164794922,16.737476348876953,19.311721801757812
2019-02-01,23.224571228027344,1.379656195640564,26.076078414916992,27.59564781188965,23.00206184387207,23.55853271484375,3.2533926963806152,12.938299179077148,24.378786087036133,22.70789337158203
2019-03-01,19.138063430786133,5.153779029846191,21.406206130981445,30.983842849731445,19.35776138305664,17.3415584564209,12.784294128417969,8.220050811767578,23.4794864654541,27.319494247436523
2019-04-01,18.69638442993164,6.7299485206604,18.890600204467773,29.018823623657227,17.107383728027344,14.060090065002441,13.958257675170898,5.389216423034668,23.620441436767578,24.60121726989746
2019-05-01,17.6566219329834,10.566906929016113,23.809680938720703,24.97799301147461,10.263409614562988,14.7128267288208,18.577333450317383,6.825306415557861,33.160770416259766,28.6323184967041
2019-06-01,22.42197036743164,18.79274559020996,13.500776290893555,37.7506217956543,4.390566349029541,10.92244815826416,26.85288429260254,7.845489978790283,41.02528381347656,27.504751205444336
2019-07-01,24.939668655395508,23.425386428833008,15.957681655883789,34.92830276489258,23.874181747436523,31.184980392456055,28.106525421142578,8.054606437683105,37.720211029052734,28.02189826965332
2019-08-01,42.38310241699219,28.398021697998047,17.519996643066406,47.968448638916016,34.3102912902832,39.73837661743164,28.932092666625977,9.713468551635742,39.51514434814453,24.50524139404297
2019-09-01,39.496734619140625,22.93673324584961,16.6618595123291,45.49246597290039,30.6430721282959,38.27724838256836,21.68858528137207,10.188825607299805,41.75887680053711,30.337114334106445
2019-10-01,34.48005294799805,16.52243995666504,24.511964797973633,34.594627380371094,28.097455978393555,28.37971305847168,12.139473915100098,4.759139060974121,30.77831268310547,23.623111724853516
2019-11-01,17.356258392333984,8.699283599853516,23.115938186645508,16.939712524414062,28.53415298461914,27.801176071166992,10.988329887390137,1.2397814989089966,22.56604766845703,19.12546730041504
2019-12-01,19.771005630493164,10.018717765808105,20.546295166015625,16.33376693725586,29.983530044555664,25.21377944946289,8.154972076416016,1.2062853574752808,18.334901809692383,15.09130859375
2020-01-01,25.58386993408203,5.707747459411621,14.617680549621582,23.06879234313965,17.941083908081055,19.879615783691406,3.0823922157287598,7.124669551849365,22.40913200378418,26.800596237182617
2020-02-01,21.9940128326416,1.588301658630371,17.278913497924805,35.01713562011719,21.141441345214844,15.271355628967285,3.5390257835388184,8.90575122833252,29.936491012573242,23.093252182006836
2020-03-01,23.684772491455078,0.8242267966270447,20.626136779785156,26.619367599487305,13.613475799560547,24.440223693847656,2.414123773574829,8.374312400817871,26.159252166748047,31.49087142944336
2020-04-01,30.10972785949707,9.108163833618164,15.943222045898438,27.50710105895996,18.063825607299805,15.478096961975098,7.797667503356934,15.113131523132324,32.26154708862305,27.649160385131836
2020-05-01,21.410242080688477,9.391463279724121,25.316532135009766,37.27604293823242,14.188364028930664,20.414155960083008,11.132609367370605,14.106752395629883,38.7651252746582,39.67008972167969
2020-06-01,34.32892990112305,7.837765216827393,18.71971893310547,38.12411117553711,11.605748176574707,22.60818862915039,8.81864070892334,10.306344985961914,29.4843807220459,21.034616470336914
2020-07-01,31.120040893554688,4.483980655670166,15.570327758789062,33.38705825805664,23.664674758911133,32.78881072998047,4.987536430358887,7.182375431060791,39.95568084716797,32.96162414550781
2020-08-01,42.87157440185547,10.612797737121582,27.22357177734375,55.88282775878906,36.44722366333008,44.32634735107422,14.704486846923828,2.81489634513855,41.218238830566406,31.358001708984375
2020-09-01,41.52178955078125,13.206671714782715,15.879969596862793,47.30924987792969,25.714059829711914,37.648094177246094,19.247211456298828,3.398979425430298,38.16256332397461,32.74570846557617
2020-10-01,31.511199951171875,8.235273361206055,20.00747299194336,43.3702507019043,14.944092750549316,23.882369995117188,23.47463607788086,5.883272171020508,35.03288269042969,30.71105194091797
2020-11-01,34.967227935791016,3.506971597671509,18.08991241455078,32.74176025390625,25.88620948791504,21.71561050415039,13.103083610534668,9.346311569213867,24.59724235534668,17.26388168334961
2020-12-01,34.13431167602539,5.915295600891113,13.968490600585938,36.079524993896484,24.360469818115234,22.250139236450195,15.918044090270996,5.226022243499756,30.348569869995117,18.559335708618164
2021-01-01,24.36594009399414,6.9387359619140625,11.148323059082031,29.393951416015625,21.76189613342285,20.177202224731445,15.253765106201172,4.032308101654053,19.68907928466797,10.01991081237793
2021-02-01,25.014575958251953,2.6089038848876953,9.106221199035645,28.58351707458496,24.683012008666992,14.513769149780273,10.601435661315918,7.511974334716797,19.55519676208496,17.4255313873291
2021-03-01,25.789093017578125,9.291119575500488,13.175237655639648,29.3712215423584,15.061332702636719,19.720870971679688,16.00990104675293,0.8799846768379211,22.81300926208496,26.44229507446289
2021-04-01,21.55807876586914,8.57907485961914,20.942155838012695,30.853670120239258,14.583842277526855,19.37483787536621,17.26026725769043,5.599450588226318,30.668970108032227,33.31399154663086
2021-05-01,10.031848907470703,12.170970916748047,28.433013916015625,33.67252731323242,6.68081521987915,18.57421112060547,16.974746704101562,6.34551477432251,35.9951171875,34.26361846923828
2021-06-01,19.17230224609375,18.689483642578125,22.14623260498047,48.07112121582031,3.048311710357666,12.454890251159668,30.227384567260742,7.009888172149658,45.83148193359375,36.71657943725586
2021-07-01,47.977657318115234,19.81610107421875,13.189924240112305,45.05467224121094,14.108565330505371,26.048866271972656,33.72045135498047,8.139410972595215,25.03464698791504,22.042858123779297
2021-08-01,31.238256454467773,13.743709564208984,18.16853904724121,47.37059020996094,11.886270523071289,24.23160743713379,25.755714416503906,3.183880090713501,41.75325012207031,26.420635223388672
2021-09-01,35.19876480102539,13.57469654083252,20.152328491210938,43.28287124633789,18.222251892089844,24.709692001342773,23.51036262512207,5.975131988525391,34.661251068115234,28.546337127685547
2021-10-01,33.92360305786133,5.840219020843506,25.953784942626953,45.841243743896484,19.31241798400879,23.776201248168945,19.412914276123047,12.676067352294922,35.25791931152344,29.7508602142334
2021-11-01,25.817834854125977,2.7446489334106445,22.907869338989258,45.13533401489258,25.56093406677246,30.880542755126953,13.192726135253906,14.802719116210938,27.24441909790039,26.17616844177246
2021-12-01,21.923049926757812,8.527730941772461,20.53118896484375,29.49342155456543,16.602750778198242,19.457605361938477,2.577591896057129,14.059030532836914,28.491117477416992,20.606046676635742
2022-01-01,26.67045021057129,2.8978850841522217,14.952221870422363,22.37825584411621,19.227781295776367,22.873275756835938,1.654335618019104,8.86141586303711,23.976877212524414,22.955224990844727
2022-02-01,24.770082473754883,2.782111644744873,13.14047908782959,19.17003631591797,20.62394142150879,16.704792022705078,7.393216609954834,7.1749444007873535,22.64246368408203,13.968253135681152
2022-03-01,13.086783409118652,2.785325288772583,17.144317626953125,27.363496780395508,10.376023292541504,11.690274238586426,4.974460601806641,8.657463073730469,26.532289505004883,21.544044494628906
2022-04-01,16.926725387573242,8.610695838928223,20.212631225585938,28.294713973999023,12.999834060668945,15.255117416381836,3.0422074794769287,13.977239608764648,21.299022674560547,18.138538360595703
2022-05-01,21.748497009277344,9.312621116638184,26.23142433166504,43.09669876098633,10.416576385498047,19.078468322753906,7.973675727844238,13.246984481811523,32.75252151489258,29.50189971923828
2022-06-01,31.310060501098633,7.746069431304932,15.413251876831055,37.38363265991211,12.716219902038574,26.30940818786621,10.504487037658691,10.639782905578613,39.07450485229492,35.07266616821289
2022-07-01,45.70919418334961,6.700248718261719,15.408976554870605,40.198570251464844,18.623159408569336,25.301441192626953,7.089780807495117,4.893409729003906,28.643234252929688,18.47432518005371
2022-08-01,28.440584182739258,2.5068087577819824,19.953624725341797,45.46058654785156,7.022931098937988,18.683698654174805,6.434579849243164,7.095132827758789,34.362525939941406,25.728382110595703
2022-09-01,24.17146873474121,6.989903926849365,22.103897094726562,47.895023345947266,13.976849555969238,18.449432373046875,15.434401512145996,10.683451652526855,32.51469802856445,18.503047943115234
2022-10-01,34.82419967651367,6.080250263214111,19.88313865661621,48.61576843261719,15.46094036102295,18.222240447998047,17.020450592041016,19.527544021606445,33.97088623046875,13.8601655960083
2022-11-01,28.50269889831543,13.109757423400879,22.19316864013672,49.22232437133789,25.19063377380371,25.93343162536621,15.523388862609863,15.74843978881836,28.834449768066406,17.866207122802734
2022-12-01,21.512109756469727,1.547715425491333,17.180875778198242,39.47765350341797,14.589325904846191,11.78603744506836,15.0487699508667,8.18868637084961,20.280902862548828,19.556041717529297
