,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-01-01,0.02256902446458628,-0.5642251270573314,1.1762007361366635,0.5957152913598452,-0.582572531241637,0.1742272459446116,0.21910462867129932,-0.04229303449392319,0.04017783926343018,-0.06968596836133878
1999-02-01,-0.009231020665758259,0.12271097157059647,0.9343890916733515,1.5079456217148723,0.19734279754070136,-0.6878149636248325,-0.05656414749947461,-0.15487849108270696,0.1880596268851802,-0.02117249064565617
1999-03-01,0.14452248156725706,-0.6703793275647048,0.15673161972136726,-0.8842864457298727,-0.6695751960460956,0.33091832982732894,0.3849147395654158,-0.0010195502073730568,0.26822669326134446,-0.0749766781013839
1999-04-01,0.05468891544656439,0.13706108055463653,0.06052970531440917,-0.03990994163734071,-0.0069970672484487295,-0.5024925825443673,-0.0027006290937689214,1.206197770866188,0.3982827629683153,-0.04898575191595116
1999-05-01,-0.055824600896992524,-1.4981719051919333,0.9487239377839225,-1.5062190154019524,0.7271580398082733,0.8035316746285621,1.524238044565374,-0.6756966178481644,-0.625261664390564,0.035233862546025486
1999-06-01,0.06236953067255544,-0.4348905711639218,0.40099297960599267,-1.7970751313602222,0.1522617987715281,0.46230437273674824,-0.24959426034580576,-0.8020716744500238,0.16497971033150294,0.009021925530871566
1999-07-01,0.45174425774878196,0.5918051048022945,0.5232144324552446,0.74120374286876,-0.5499378992961003,-0.9879584642166788,0.545336441560225,0.5133728723268252,-0.26579800079453664,-0.07726470426637298
1999-08-01,0.07440258677189167,-0.2922499688660226,0.8881336166745141,-2.977181182188146,1.007087528705597,-0.2742492138071263,0.8354719118638472,0.6125059482213613,-1.018735147872061,0.008965318604391448
1999-09-01,0.05022882187104487,-1.4364053563373846,1.4799617585681735,-2.037102509947384,1.0584329183285053,0.7170348725420364,0.49850393425334577,-0.59567480473905,-0.7506584783770003,0.06929513903296723
1999-10-01,0.0689850403712346,-0.045041544590054494,-0.5488587277276176,-0.11316747130716548,-1.27345472574234,1.065119023018695,-0.9543351693586869,-1.1839952017809894,1.211594523123975,0.02140883356332779
1999-11-01,0.39930199528788474,0.6003681115987825,-0.8465311356953212,-0.7370311547728146,0.20805452592097795,-1.4076321683031447,-0.08245571093125777,-0.6246802371901435,0.3370699736307252,-0.05809464853028862
1999-12-01,0.032028545635742145,-0.38947423056858343,1.3717134793599448,-1.3163541169727548,-0.31246712001470417,-0.29842631613954584,0.03779211504892869,0.37377766660741857,0.3717049675167731,0.05119093237634824
2000-01-01,0.10303190940029018,-1.0029423527601289,2.1632583368392218,0.6275812054381651,-0.4921386448236612,0.14090344626852808,-0.33563120798631146,-0.9855894623575984,0.36646127700805664,0.019922089021728963
2000-02-01,0.1452071162370535,-1.2174919611070214,1.0366351831526983,0.1576811184777933,-0.7536778083214393,0.21807949276680644,-0.007148622111840681,-0.5312372301075909,0.37089912396556923,-0.020365380974277397
2000-03-01,0.025782635906240442,-0.43259895429378603,1.320709642909822,-0.3953819765764124,0.3490983293606685,-0.07040640141101594,-0.0309307263656096,-0.31612223467311346,-0.3081220782028054,0.00011240151159617365
2000-04-01,0.1467467828111334,-0.44371423924841535,-0.09374110294239862,-0.6989246343865113,0.2597152613676511,-0.27592343852875084,-0.2204558795148676,-0.15708697406021324,0.2579446108836048,0.002822641767941567
2000-05-01,-0.012455845845269632,0.2343069489409284,-0.3322566194193704,-0.02072805620949058,0.41509623137804175,-0.15144395701428678,0.025307222862135277,1.1282249882414535,-0.0751499297483912,-0.050068738661250285
2000-06-01,0.40276387890616616,0.5762512000595651,-0.7476384441057842,-0.3578094655976576,-0.6065742327616764,-0.411779227408957,0.4477501728317954,-0.5895602542000848,0.5734537007673731,-0.15356905150170228
2000-07-01,0.1381383656145452,-0.6274222600750807,0.12637497413726081,-1.1542335152626038,0.7654543679494124,0.482537105996558,0.1064419001340866,-0.6284724618937518,-0.18104459598379313,-0.046875274607113424
2000-08-01,0.14427019344581352,0.6027469911226413,-0.6510613929657709,-1.1292512802516712,-0.18451640812250283,-0.15686704440319793,0.07818709042939272,-0.23320921369501063,0.32326787147881847,-0.05537286210729151
2000-09-01,0.1576955993096907,0.016532523739265233,0.1752183550880069,-0.045155320206985754,-0.38821745950442094,-0.17955395135473698,-0.2758159962567416,0.3242751432431711,0.4267948697198112,-0.0607318279086327
2000-10-01,0.30337215124905764,0.06653531113775765,-0.5196318385146913,-0.7709395359544192,-0.37877230116954214,-0.033407844603061676,0.1437562975016507,-1.3020554909834992,0.2180034259580216,-0.0356586821073172
2000-11-01,0.5125893341315971,0.29157514615756713,-0.10460783683118366,1.0304333532557768,-0.9242507700736706,-0.49335677573021425,-0.09106330573558806,0.33611268610567663,0.18807816899047708,-0.11243458000981077
2000-12-01,-0.07970691709728031,-0.5680044613233427,0.17592037717501324,-1.2074964011416716,0.0861985537295158,0.21430230204095232,0.010259733112020926,0.2613737977839805,0.08766410064022495,-0.05900304536430203
2001-01-01,-0.019640913540190392,-1.7471592600752668,1.2434343496958415,0.4411618937464321,0.15942263775146923,0.30540906368417947,0.3723921830003912,0.5111104330501041,-0.3867244664228187,-0.0762869911838551
2001-02-01,-0.0329854028238045,-1.6455346491278673,1.4237752982548306,1.080874485128066,-1.4771373226092412,0.9613541212487728,-0.07797716016119176,0.2184581313584302,0.3616344535125876,-0.04088817050262373
2001-03-01,0.09763840954382341,-0.20224084941352288,0.3615797275588626,0.19362474627354564,0.3819426378378501,-0.6126581354344145,-0.3139482574029402,-0.08933049802844589,-0.07185161394892998,-0.006869468761950123
2001-04-01,0.09318759644424522,-0.10480620875591186,-0.7539941441445124,-0.7570198353599099,-0.1668611541390419,0.4230131494238022,0.24705298922278662,-1.3247841918790664,0.22026724972814882,-0.02413288842202449
2001-05-01,-0.015459416413700187,-0.9832713662124262,0.6260009039015997,-0.5883823861094082,-0.39237794967798084,0.9028903347380618,-0.2757517857985063,-1.2518521096255328,0.44663185780903075,0.04945925950091712
2001-06-01,0.4005486493582254,1.177978879067956,-0.7111188201677232,0.8194311576731064,-1.1278427564180813,-0.33650956255324344,-0.5940639972686768,0.47012337961712397,0.4851635896934653,-0.061157267464666945
2001-07-01,0.3231282090092753,0.18533090265785776,0.1273940893865767,-0.8814355906318215,-0.4276088510568325,0.1514894372605263,-0.26099635796113446,-1.0168272095757562,0.2002413823919476,-0.05813981615463081
2001-08-01,0.24653686271918998,-0.11424894739941853,0.7391647213981265,-1.5212250106474932,0.5252564755769876,-0.3336323068497029,1.011826450174505,-0.41978995542268494,-0.7901592637008091,-0.014914871782672647
2001-09-01,0.14389589592650695,-1.0041084231399908,0.2347638209660848,-0.48570431330624747,0.0722630379291681,0.9372964818426904,-0.32137423753738403,-1.7497563684308852,0.3187204306980349,-0.0685072218885227
2001-10-01,0.33456503034947993,0.7790732674482392,-0.634368189743587,-0.04984545247519717,-0.5647066694039564,-0.588197150128953,-0.3185182809829712,-1.3337206196140599,0.9291631433199037,-0.10271300922851173
2001-11-01,0.32675597038897836,0.3727262703383841,-0.4489653522060031,-1.4749306089737835,-0.4236093220802454,-0.6604661966891999,-0.30190261927517975,-0.6934095073390651,0.704229102944428,-0.08887464902838882
2001-12-01,0.253819846189939,0.20085547755404218,0.060596649668046405,0.4218541523989509,-0.3820993865911777,-0.7424403378304015,-0.3346611694856123,0.26354848130329234,0.08855259643410736,-0.10280019078018827
2002-01-01,0.14687732353315247,-0.21817393419219228,0.9104783336321514,-0.9179582490640528,0.09464387996838643,-0.39241586593871425,-0.3629673611034046,-0.4318580836863131,0.6253241368059842,-0.015367418527603148
2002-02-01,-0.14660186492479765,0.055458205865650645,0.2117633464790526,-1.0436633053947897,-0.14271691728096741,-0.25680616815039453,-0.2967531843618913,0.9683714525119679,0.2722950476520466,-0.01699629334770903
2002-03-01,0.009767702975115932,-0.18332393431082006,0.8010141196705046,-0.8194887462784262,0.33336276045212376,-0.25174855551821124,-0.033004368570717896,0.13868526832477468,-0.12999453915739959,-0.014317609103662626
2002-04-01,-0.02776063405550443,0.2755411514421789,0.12170838280802682,-2.2886249948950375,0.7440239191055298,0.35721805501491466,-0.6037149646065452,-1.2243688912005037,-0.08017395464879161,0.03603036154289634
2002-05-01,0.2849671211871472,-0.43240247703180085,0.8643920932497298,0.5933253642390756,0.3089307305904535,-0.14396541296167578,0.8253599838777022,-0.09197533332012796,-0.6030772654515392,-0.04826235946039764
2002-06-01,0.19254803985029786,-0.04300937147402182,1.1572040262676422,1.2373473714379701,-0.33635881084662217,-0.36820705900800993,0.5072151530872692,0.35161629721925064,-0.17678881028913102,-0.007624935586841739
2002-07-01,0.11296824112043276,-0.06373250266400779,0.8317754382178897,-0.9031229159411261,0.7846437967740573,-0.2666705783377303,0.6990582292730158,-0.21441689616925008,-0.534871333050278,-0.04521006604238432
2002-08-01,0.5053778598596761,0.22515696359843743,0.17226547712371462,0.21773294052656958,-0.24275378539012027,-0.8123621661612328,0.6144477020610462,0.5279499936748195,-0.3887086263242757,-0.10133697366227909
2002-09-01,0.19858251888673384,0.22894411188800162,0.21084185157503402,-0.23150503197137046,-0.22030663318358934,-0.06172357800793141,0.1463476771658117,-1.0610449153023798,0.18390218885439746,-0.013384678572112198
2002-10-01,0.21509739396336314,-0.6777415188347421,0.9183264204433986,-0.9745454963515786,0.12937159492419315,0.1566391517507269,0.5176792361519553,-2.347300825892268,-0.17772069517171607,0.031913998441732656
2002-11-01,-0.08433136966202286,-0.541224966688854,0.3185099789074489,-1.1605942950529209,0.5871336047465985,0.2205203505272561,-0.16577868299050763,-0.34605602960328796,0.12124169547602814,0.0043870387028674684
2002-12-01,-0.027811062614341357,-0.283114484897474,0.5801154034478324,-1.2189864235765793,0.18952911576399437,0.30068621990528516,0.6110584735870361,-0.40901500631023097,-0.4978541495665064,-0.037093128324771414
2003-01-01,-0.05566313617177062,-1.087518508841352,0.8438509844598316,-0.27941013960277333,-0.5160953562993269,0.20364364410968538,-0.1804765381596305,1.5972580458666827,0.31897684313216296,-0.08894422044027216
2003-02-01,0.15230594755529048,-0.9750670049248673,0.8806289661498297,-0.2718898522503236,-0.42127187435443586,0.5421652438792777,0.0313435054638169,-0.7168374351553015,-0.2095731643010985,-0.00753031096810817
2003-03-01,0.09161658011949979,-1.0497250934926476,0.9067189835366749,-0.14272195232265134,-0.44819176770173585,0.12345701614592938,0.3801219842650673,1.040969990395211,0.08069883399414567,-0.08524021171793646
2003-04-01,-0.05393179317752084,-1.2905981482529059,0.9316738872301011,-2.779160001698662,1.5834242105484009,0.8096515498262771,0.8699414946816184,-1.89586700619878,-1.1056851665928678,0.05154765619687279
2003-05-01,0.11593479212823804,0.43725847471051105,0.6521397403308323,0.40491810616324925,0.7761691625301654,-0.9386883137073924,1.06496431610801,0.7581440983591853,-0.9103673808979538,-0.0016977915502324394
2003-06-01,0.09063170342654972,0.4861667752265931,-0.42274683004333863,0.23764404742156756,0.15721881332305762,-0.3543211107558393,-0.1705094359137795,0.4480840386571111,-0.07508685285190365,0.018003335488694053
2003-07-01,-0.07372134170689425,-0.6390563598493251,0.45709716422217234,-1.6964823007583616,0.17614086660055014,1.158766543611567,-0.7808378067883578,-1.1690972624598324,0.6614103632153204,0.020818895071136708
2003-08-01,0.216646066733769,-0.05382109069969596,-0.7702837387720745,0.2313908408669864,-0.6360220794494336,0.6305610879938653,-0.7816813750700516,-0.663343957952551,0.7301580793452712,-0.05500420167738077
2003-09-01,0.0157472421671008,-1.107373833656311,0.8037186094692775,-1.9923155798631556,0.7322661578655243,0.3688736164823492,-0.011630367318337612,-1.0326222793476,-0.19302529827603754,-0.027933506181045453
2003-10-01,0.0389474433857006,-0.1387927226903962,0.264212755220277,-0.9646909201846402,-0.0844771758868144,0.3161210963066588,0.31052063811909064,-1.9990320141251023,0.22185232560589627,-0.009297413409364467
2003-11-01,0.008158175438478752,-0.6301288197680218,0.6281987542197818,-1.9659578800201414,-0.0024765445582138803,0.3526001217517447,-0.006196651692417535,-1.032232996579763,0.07665941737732797,0.05250516081494944
2003-12-01,0.01994110439177398,-0.7993092624152579,0.45373918754713877,0.031036223449251228,-0.0546757597476244,0.06829488309139901,0.3000388633121143,-0.28436403419520406,0.09530093872322226,-0.01416066053266428
2004-01-01,0.1519166342504732,0.6107419002346877,-0.18697228460084825,-0.8719962309388553,-7.46492122953686e-05,0.027281729544096807,0.8602184599096124,-0.2085865752117054,-1.216964339310268,-0.0400934239127198
2004-02-01,0.06436191007986174,0.07648206338649843,0.9073306407247271,-2.1572048173231235,0.3274706693796011,-0.7066137613134181,0.18518167463215912,0.8723573104755299,-0.4032793753551987,-0.027491711840337635
2004-03-01,0.2752154410540403,1.0267328925249053,-0.09498579338902519,-0.6371923229273627,0.3984841589744274,-1.3407305200049218,-0.16209586100144818,-0.06670672949906942,-0.25141697447254974,-0.011369032139072612
2004-04-01,0.14200264608467017,-0.4820135308475029,0.013698402437425795,-0.8852379286990446,0.3461055171031218,0.5863456649983183,0.28533369302749634,-0.5770925331760097,-0.853817361705708,-0.04906058064376821
2004-05-01,0.19813844790825477,0.040009776811774186,-0.38571652202379136,-0.8881823981509489,-0.8430906786368443,0.5106959888275634,-1.7496244473890823,-1.3538610290836643,1.5302638962583721,-0.03261983166543805
2004-06-01,0.33291984390426466,0.4870396198295966,0.6991033752759298,-0.2562571316957474,0.13741389490090883,-0.38584496112579997,0.6672582843086936,-0.8307511742050583,-0.4500308970235429,-0.04596086789150627
2004-07-01,-0.06498971974456703,-1.318709152500804,1.1675992891902016,-1.6075451584423288,1.4051448840361374,0.7338024834369091,0.33293680711226026,-0.42503178119659424,-0.6297090705835594,-0.0010918187243597847
2004-08-01,0.19463592178218966,-0.5022510886192322,0.5632234471184867,0.27189044391407685,0.12708720392905748,0.03308576749677354,0.35570022734728723,-0.6620102234788843,-0.507401464120397,-0.06474475433327713
2004-09-01,-0.035542618114869674,-0.9702221649449047,0.8018614990370615,-0.10626774062128627,0.4765472733057462,0.5611696775923384,0.056428072804754426,0.08736410857857885,-0.3910764208379781,0.029682502036496083
2004-10-01,0.13932729815388772,-0.46723288733784746,0.9164472421010336,-1.0001214988091411,0.2593873498531488,0.09850483149924177,0.3979603539813648,-0.22962937081182325,-0.48547983169555664,0.03832227493427237
2004-11-01,0.1148724785217872,-0.6687865751545604,0.8548170328140259,-0.6704457980744979,-0.04655290753222429,-0.1501173256559575,0.007000180723314935,-0.9599618815086983,0.18878171466431526,0.07885109595194155
2004-12-01,0.23689636817345253,-0.5298747158632047,0.2294697044860749,-0.2448321265332839,0.23388375456516558,-0.325172410366383,0.4168254949829795,-0.07293665328541317,-0.45340333907109387,-0.10376041945146054
2005-01-01,-0.18162728993447272,-0.37876389375547087,-0.25341384822414037,-1.3208656626589157,0.45451060510598695,0.46077738416955827,0.0697798417373137,0.6190004783707697,0.2502328944656084,-0.09184962898796918
2005-02-01,-0.03308044480425971,-0.9144703789455135,0.939896631808508,-1.433611792676589,0.7387460997471442,0.6369498181850353,0.9537956931374288,0.5105209914413659,-1.1000457799659584,-0.05476263750876699
2005-03-01,0.03785906093461173,-0.6222516298294067,1.3142215354101998,-2.027618885040283,0.41192595202189225,0.8241507601230703,0.3363207253542813,0.031722636540999286,-0.8772819109682767,-0.03097027046035747
2005-04-01,-0.31215672964578145,-1.7832636833190918,1.2500412407375519,-0.8797891876276801,0.45251069733729726,1.7634963735621028,-0.058886178515174165,-1.4844525504756618,0.38272243625712843,-0.011416246202223155
2005-05-01,0.27423700788518884,-0.025028948921982836,1.0825186967849731,-1.5645891427993772,0.4325987914433846,-0.028299780047320307,0.6000221859325061,-1.2973045980608142,-0.6781988548782636,-0.0003777832096936751
2005-06-01,0.20104699082426972,-0.4503152355915163,0.347463893038886,-0.7474237505127401,-0.07107858904279195,-0.007246550113121246,0.21686826239932666,-0.8676474158828323,0.21735566123476568,-0.009423374977647041
2005-07-01,0.07978190596287067,0.16253218054771423,-0.48868602940014433,-2.647415504736059,0.05439455764224896,0.4156106012932798,-0.3092101216316223,-0.7109001681611344,0.47435355636308774,-0.06530935210841042
2005-08-01,0.5537843966222071,0.7111353118245195,0.6485057019052052,0.3208599327241673,-1.0505350736471322,-0.5842313487479027,-0.16308560967445374,-1.346181856619345,0.2938612733247145,-0.048403212306450824
2005-09-01,0.2670546481897543,-0.43245575776914275,0.18394062561648233,-0.503417060655706,0.08766441964186154,-0.11206266093761363,-0.007710952989079735,-1.0364652485460848,0.10298310585741727,-0.03668722525543096
2005-10-01,0.24002430203196765,-1.086375117301941,0.7892084973199027,-1.3047575950622559,-0.009805908820663506,0.3632325124233327,0.0700417160987854,-1.5765634742943015,0.04920480456554664,0.05042699830872672
2005-11-01,0.3438096780043382,0.27709983107520314,-0.4237965104125795,-0.8431908838889177,0.20842764240044814,0.28437759647978117,-0.2697407928380099,-2.0308876359784924,-0.12924853923185817,-0.03072917879540093
2005-12-01,-0.13953810864752464,-1.0989021964189483,0.7159818496022906,-0.36273147253429183,0.34898602618620944,0.3404410912635479,-0.3198371963067488,0.24087576044572367,0.37025351007029694,-0.006568440597276298
2006-01-01,0.013165823746841032,-0.8679996176463802,1.360584440685454,-0.10842983337009654,-0.6234424618574289,0.4519729538166777,0.27602927251295606,-0.14134419930947795,-0.17613748896796746,-0.050182372559698256
2006-02-01,0.0024471480583587845,-0.43724524538691456,0.8614884955542429,-1.5048286494086769,0.30276342653311217,-0.27130864402081106,0.45806093649430707,0.37005986716296224,-0.46690753046071753,0.008864669623423594
2006-03-01,0.18865146807261876,0.01592206223527106,0.5640824281034016,0.47218532246701855,0.5928724431074582,0.16685343803243435,-0.010325985706665299,0.09269085083458875,-1.1027379980627094,-0.01989120151847601
2006-04-01,0.004763097840023565,-0.06383160447202078,0.11001125510249819,-1.060707078260534,0.8698591246054722,0.07647065089104024,-0.044151334600015114,-1.3717580485988308,-0.15448108315467834,-0.04187711039367987
2006-05-01,0.04006969732242626,0.0827194168800261,0.021554587320202875,0.23733736837611477,0.5598792089865757,-0.2848833165270217,0.5112652345137162,1.6116298533774711,-0.7793903350830078,0.005403408704667675
2006-06-01,-0.02600315876386978,0.10665766894817352,-0.38786519851003376,-2.1671074278214397,0.2965368043917876,0.2749323844909668,-0.5582340197129683,0.832127799858918,0.1754993678263898,-0.02655264940492961
2006-07-01,0.2631118009378622,0.2391233858538837,-0.41230161275182453,-0.10684777927749296,-0.12131367738430317,0.3726363182067871,0.0078977762975476,-1.6582083057712864,0.10527135487997306,-0.03843192015869581
2006-08-01,0.07200847779001508,-0.17673703955440986,1.5437229758217221,-1.1380577788633457,0.7550608080167036,-0.5432446586324814,0.9708864038640802,0.635401501848891,-0.9398176422658956,-0.01874172185756722
2006-09-01,0.155661132309463,-0.5241575037560812,0.6799506999197461,0.09412433513823677,-0.1541990930071244,0.46019199046682807,-0.13224119489843195,-0.9486655125746856,0.2160942919974057,-0.04539757510837243
2006-10-01,0.12465288023372273,-0.8514414473277767,0.3146751650742122,-0.959133225328782,-0.34532738992801076,0.7715366622234913,-0.2578142827207392,-1.115668544898162,0.3525510711489983,0.011538331758002845
2006-11-01,0.021880975627637172,-1.6748740905668678,1.7229393834159488,-0.24103002951425662,0.43609079260092515,0.42130858340161914,0.8631721409884365,-1.0576397986025423,-0.5400519326048077,-0.013417167475028913
2006-12-01,0.34464067155188255,0.05454450573136167,0.014350734030206999,-0.6550162592354942,0.4366480387174166,-0.509655126865874,-0.40076521309939295,0.6141086687912812,-0.3421290584330289,-0.08239469205846592
2007-01-01,-0.039520049160653416,-0.579840526348207,0.6068846299534753,-0.5245967822916368,0.164228376860802,-0.8623754724543146,-0.6719651547345248,0.8547055560189325,0.9137934108950057,-0.076166923557009
2007-02-01,-0.050554465461563274,-1.9604822484458366,1.7000917877469746,-0.33459393855403446,0.7680564545668088,-0.11959574482542404,0.7848850705406882,0.34664245070637884,-0.13300666831574348,-0.07082755164224273
2007-03-01,0.025215368349473553,0.4644441168482711,1.2210861558005923,0.3559874041992075,0.6575490419681256,-1.1823542574618726,-0.3520518270405856,0.13705519204204147,-0.25270966426381525,0.05016467305926644
2007-04-01,0.192184811765021,-0.31769471924479414,0.9776829963638669,-0.5474016070365906,0.7508122003995455,-0.44034288284626416,-0.14858351512388748,0.152267243813824,-0.4951400576897387,-0.008933896350921415
2007-05-01,0.09904765820765234,0.5997224915318373,-1.3159947735922677,-0.563243601252051,0.47961298662882584,-0.1504134307516382,-0.3096950054168701,0.39725766794101613,-0.18154679323142428,-0.06461656462325124
2007-06-01,0.47858436029035967,1.2659882626882415,-0.49430625069709055,-0.5515034584438099,-0.297793631370251,-0.5037608615895536,0.05651923743161288,-0.5984141617207914,0.17847507348600422,-0.053332817493652804
2007-07-01,-0.027281733659597542,-1.6763845594917857,1.7236312230428061,-0.19891752916223862,0.43166357164199537,0.8450658397471652,0.24591603062369605,-0.8292906993144268,-0.21973668404345242,0.020202826328423556
2007-08-01,0.2911210060119629,0.06160485762648467,-0.413040497473308,-0.6694691584390752,-0.08799575555783051,0.06619477446408982,0.13805938037959012,0.05259593898380125,-0.21712255646597664,-0.1080372671083528
2007-09-01,0.26292838565595855,0.09422751098144345,0.6028024923233759,-0.056602663415319776,-0.09174970909953117,-0.29640121662870367,0.3666711937297474,-1.5106789163641028,-0.14191393582326062,-0.0012124132136909329
2007-10-01,0.1483894802711822,-0.1465730096508817,0.2417834032149542,-1.3417063390507418,0.021197967446194243,0.14063801537168788,-0.13390439477833835,-0.994531367276166,0.3044236099944924,0.0016921785973696684
2007-11-01,0.08618026808067993,-0.6358615508893641,-0.13509045044581097,-1.4022931456565857,0.2768487884448125,0.4231346097398312,-0.04585107280449433,-0.20321714314254555,0.04494586643183006,-0.036575309552100234
2007-12-01,0.17672063230158208,-0.4204046435472442,0.5304732138202304,0.28567357974893903,-0.6960136959185966,0.08621945026073051,-0.47210969708182593,-0.4066646501824663,0.38399842550169744,-0.039774417421039265
2008-01-01,-0.1033310952422383,-0.5920107771710652,0.2870657082114901,-0.3747401430326349,0.19357107006586513,0.31169928768847854,0.6656047430905428,-0.19890663994325175,-0.2965272035238878,-0.09170253057869113
2008-02-01,-0.12069721143324297,0.4812828287845705,0.5506832684789386,-1.3775906142066505,0.4309695214033127,-0.5153554551144864,0.6973621520129116,1.7009110064119906,-0.778365191423668,-0.031144401172594146
2008-03-01,-0.09283366930353772,-0.3516674405191003,1.066708777632032,-0.9794864584417904,0.15376555518462107,-0.2917462523947371,0.23810532960024744,0.23670621417664192,0.1257936768936661,0.04485837640050722
2008-04-01,-0.23193288962919634,-0.727465603409744,1.3979039021900723,-2.533002986627466,1.5494560966124902,1.0787412207177345,0.8327278223904696,-0.5188774418186497,-1.1611459390172418,-0.01801013338322542
2008-05-01,0.08810101138366447,-0.12110005609872865,0.037696208095266706,-0.5768336355686188,-0.4221020123133292,0.49762469022832023,0.04713203419338573,-2.156491537351866,0.2855641099641908,-0.10099111010833661
2008-06-01,0.23188663052988576,0.23192630671873327,-0.4529075608367012,-0.6708495757159064,-0.19054716596236596,-0.3291586295087287,-0.09277203543619675,-0.5440991875287648,0.10970516024895434,-0.032825956444198987
2008-07-01,0.30364076514820476,0.6635048040529578,-0.16881445688860758,-0.31798129134318404,-0.22141595299427325,-0.589160145597255,0.7824841412630947,0.03114620827742525,-0.2257262057853195,-0.0672300600883912
2008-08-01,0.050704553723335266,-0.508271484840207,-0.22925933202107748,-0.7156534230007844,-0.29964071626846606,0.910426454341158,-0.5659770965576172,-1.7190213138992723,0.5415295092564708,-0.05144590131786404
2008-09-01,-0.001040739864417976,-1.3314485549926758,0.8900879394440424,-1.971869433627409,0.9782561889061561,0.3706108699453638,0.10123075409369034,-1.5358441584819071,-0.15686656225402398,0.05810085965596063
2008-10-01,0.007514903772172037,-1.1403237901082854,1.1254541930698214,-2.0966968115638283,0.25583657507713026,0.5827796586016392,-0.12637265703894873,-0.6781147943960654,0.045425153144125666,0.06598684670669691
2008-11-01,0.14820270813428438,-1.4649516198693253,0.6824008765674773,-0.5956370602635775,-0.46535334908045256,0.41903647336554023,-0.2720746939832514,-1.174680284551672,0.5305254234457916,-0.0009202637842723301
2008-12-01,0.07090427718319735,-0.11254212841755007,0.8180421023141771,0.36591341828598695,-0.637682183430745,-0.3051604045198319,-0.18943835388530383,-0.03235512790647713,0.18441377664512057,0.0058711926234239825
2009-01-01,0.06672344119339199,0.041602029487854096,-0.10862073728016446,0.0995117294437745,-0.6356213528376359,0.07177125266257753,0.07532732730562036,-0.031487271189689636,0.3655776381492615,-0.06839789382457656
2009-02-01,0.09563101025728078,-1.1586994659609913,1.144262935434069,-0.08949234752970582,-0.09020967409014702,0.502723328610684,0.7572418451309203,-0.31939728839977366,-0.5480252909210492,-0.005931904615492236
2009-03-01,-0.11041342065884516,-0.18201891968889936,-0.5065195972011203,-0.17472021281719208,1.1301163297433119,-1.1894659793123286,0.6761948628859086,0.2540743028795397,0.03234669917596961,-0.08000351336537574
2009-04-01,-0.028145079920580098,0.19413527192139046,-0.2458399072999046,-1.9836303065804872,0.9054670540186075,0.3203598425743428,0.43510044162923633,-0.2490837630387899,-0.5245423541878754,-0.02026985950615941
2009-05-01,0.17028981512719457,0.3179638487536733,-0.6955754189264207,-0.38609281182289124,-0.4497466179040762,0.1123476377192964,-0.1997485485943881,-0.4773580947437802,0.7368540988778168,-0.08356461947669788
2009-06-01,0.11576516451416434,0.13447671946955891,0.12483604784522738,0.40749973234008335,0.19820015877485275,-0.4527946101858261,0.5635141784494573,0.16702806224694122,-0.30184337552988305,-0.0362701660820416
2009-07-01,0.08733091609818594,-0.012004015422085438,0.45294335910252165,-1.489283758051255,0.6545827365838565,0.35551218910420196,0.20250086079944263,0.0699801672552083,-0.256474569158734,-0.02642396153235922
2009-08-01,0.09479019995574113,-0.23573333533798776,0.9938245727902367,-1.0168746990316053,0.44600204206429994,-0.008517391781540628,0.36270534450357605,-1.3095746169219147,-0.08860286676658774,0.007916492771129218
2009-09-01,0.1537401925076495,-0.6406810952395928,-0.2828660997606459,-1.083042867043439,-0.41408481506200934,0.9659045554221946,-1.2233262712305242,-2.09239302454768,0.9025584414320171,-0.017206775290625434
2009-10-01,0.042965549689072825,-0.9560722403410005,0.5035628875096639,-1.192570083281573,-0.1536239654972003,0.7160681359311368,0.045720636844635,-2.3713856130032926,0.5145072374703749,-0.028924215965125025
2009-11-01,-0.07695987984374329,-1.4126467995527314,0.3501510336285546,-0.03667867413776762,0.1317766709969594,1.4925260493095887,0.17217361114241858,-2.6408438746993608,0.09917401761378881,0.010575194063843512
2009-12-01,-0.2457842558294862,-0.8577969742984307,0.928254851273128,0.1302092390901902,-0.0269345509318205,0.6031926642072962,0.11718916622075166,-0.7279921222377468,0.17672286562199863,0.0518884087380554
2010-01-01,0.19575686572672246,0.7827210717084931,0.14931470865295046,-1.838410777204177,0.21953883652503672,-0.07441163538618291,-0.25786239992488513,-0.08010928191848704,-0.6815830491623788,-0.027723689088407825
2010-02-01,0.15362389795072787,0.7861715991322588,-0.4553819341318948,-0.5901864346335916,-0.19149513771900764,0.5086094775098435,-0.5516542629762129,-0.7076146634849342,-0.5118292457652541,-0.013297574543536696
2010-03-01,0.048262175622877185,0.01757965968331186,-0.8450835943222046,-2.0110682529561656,0.336659699678421,-0.5510465261784006,0.0857149064540863,1.1336960502572961,0.07890174692531801,-0.1273516777722279
2010-04-01,0.2610188264113206,-0.30375568241607853,0.45451301903951735,-0.0774699865895159,0.08037703541608957,-0.949858160729104,0.17886726693673566,0.6847733581388319,-0.14441783698099964,-0.05280950011647477
