,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1999-01-01,-0.08206511096608254,-0.028152558512575043,0.027399732522210295,0.43133720084353605,0.03084413757598078,0.0959338317083758,-0.24875602019684653,-0.11589749340425459,-0.5142023540892691,0.2734003158716055
1999-02-01,-0.18844653762155963,-0.010493840640924108,-0.11730848678520747,0.26917437443862086,0.09269791881780366,-0.06772306162950605,0.1324232667684555,0.034652379129016614,-0.21399797977141613,0.05273244701899015
1999-03-01,0.22827790629479194,-0.11830448400317214,-0.04822413380048713,0.3135834325541247,0.18258324346026858,0.19747439858525298,-0.19033563190272873,-0.13153875867525738,-0.4007755585436551,0.04168965495549715
1999-04-01,-0.013167486195602724,0.0825934053406002,0.24996091212545124,0.3985129296779632,0.10314647208999943,-0.5134661876878073,0.12325447584901536,0.05831060310204824,-0.16697761866281616,-0.125627162364813
1999-05-01,-0.0921579017754524,-0.16804616751633292,-0.16132961122357115,0.13231688330101,0.3041623210584795,0.5991859491481337,-0.5255742796829768,0.3352196854457521,-0.28531708807315465,-0.19781103500953087
1999-06-01,0.12144489634421564,-0.025849005090087418,0.33133394864140725,0.10468817047506301,0.017862204411948048,-0.5066746542620104,-0.00026339182243516134,-0.01957577963670095,-0.32865137986417087,0.31419015847719634
1999-07-01,-0.025590815611423984,0.026969928441085214,0.1366353308667942,0.081916958060082,-0.10538889548263035,-0.33724266429280125,-0.12165767007640428,0.400801185975995,-0.2994844654821,0.40211915969848633
1999-08-01,0.0747104265516804,-0.20237138538848695,0.24476574391734843,-0.007924038144919248,0.13061343012629328,-0.42898713849311654,-0.3753237692373139,0.48436208775168976,-0.24796496584730326,0.2106902003288269
1999-09-01,0.13905841737024247,-0.25762134766954137,0.24076405228400719,0.03657248961898657,0.3333983590474,-0.35011504971703816,-0.25970869298492155,0.3699615074877154,-0.4513901078476096,-0.031556848150033213
1999-10-01,0.3037457504580098,0.0019335363969558805,0.17296778304236277,0.1244401626356013,0.02793869557412895,-0.20909380427626675,0.240632811827319,-0.31335934212333283,-0.24950062891222394,0.28731740438021147
1999-11-01,0.20496520784593397,0.042114833619181564,-0.17805698574805748,0.10451591229653573,-0.024265790911945136,-0.23829786236896072,0.15162771035517963,0.26381928146931166,-0.16749931393929246,0.13267368078231812
1999-12-01,0.18535065314462107,-0.04602507871436322,0.02114729841752928,0.196024037159241,0.11928922219856365,-0.21526094439417817,0.0691522511520556,-0.077188956110101,-0.09899615960301093,-0.09239996855075543
2000-01-01,0.14630992326044268,-0.13621645708253063,-0.018112378537046666,0.046529721569370575,0.06021941332398234,-0.05074606905149859,0.0678907281586102,-0.163197726534124,-0.15593859946952676,0.07581746348967919
2000-02-01,0.037039843417944446,-0.08520955718525751,-0.37319669309927495,0.04028204119520949,-0.0024491505747711337,0.2119807829690534,-0.04534201829561165,0.05568063964969234,-0.39100301153254957,0.2645595944844759
2000-03-01,-0.2434371700209956,-0.0755479867298772,-0.18341755684541197,0.1356287246888822,0.10600158491650143,0.1793922033420829,-0.010855452689741339,0.28510365569800666,-0.2808043135786956,0.05401239372216738
2000-04-01,-0.178338382993975,0.007434165853215015,0.08013127561734647,0.15866787315488934,0.01083044838663694,-0.24570062063461126,0.026501873175480535,0.18734993380412723,-0.2986435901443913,0.13079298230317923
2000-05-01,-0.26353237129026846,0.006587199104113842,0.04273573582877918,0.2245111944707664,0.06416187294431636,-0.0024161220333257386,0.135255471936294,0.047210760806736196,0.015025141315077834,-0.08322246945821321
2000-06-01,-0.012352403193231552,0.052751723940916886,0.1895180314171071,0.1584803299592422,-0.08729657007230295,-0.17188016411870025,-0.11830591995801243,0.2825690204637093,-0.2617306304427813,0.28070271015167236
2000-07-01,0.2803666216711844,-0.1474610463840755,0.07124629099758303,-0.03993598878517881,0.27971406643455093,-0.20459860909816832,0.03258592914789915,0.24046409025526885,-0.5931866056514236,0.3645091102673457
2000-08-01,0.29238743647452325,0.010710133342292365,0.1481245366894469,0.22057907420906933,0.032780490614272455,-0.41187828363374224,0.26324564324957983,0.1673965731210876,-0.36354194272239254,0.14930335374978873
2000-09-01,-0.0010208371320679303,0.0019218919314737395,-0.15784576535224915,0.011945205430189768,0.04833418171148043,0.05752379291279371,0.09420629856841904,0.08587909764365147,-0.20073274115346512,0.17661470633286697
2000-10-01,0.24001456556781645,-0.0018206315012428704,-0.033291056752204895,0.14968666138949693,0.10688032048779565,-0.04955581281074258,-0.11456534266471861,0.13133202467048377,-0.4119943616525182,0.2668283765132611
2000-11-01,-0.05039510527445424,-0.0007154830680118771,0.4062508137858644,0.0016065196948008493,-0.09923277271760476,-0.8397489093070807,-0.023366643914154595,0.09400890323153714,-0.1408344732140595,0.44051119914421666
2000-12-01,0.12786407624521562,0.050868633694536106,-0.2960896613646527,0.15900165916563153,0.04139051244065568,-0.022102710466052212,-0.1207098364830017,0.053664689001284155,-0.16155799604811757,-0.06677419520341432
2001-01-01,0.11123824984796586,-0.18841852470645754,0.07712045038232998,0.18851049580015575,-0.03074379386128606,0.3174959227096203,-0.5019016563892365,0.3170103096125419,-0.5331695079803467,0.07961909931439619
2001-02-01,0.021521035101144545,-0.04580772415859493,-0.0831011378643464,0.022069613138834633,0.18759611490610484,0.23078221914380095,-0.29645673930644983,-0.22844700959690833,0.0048359139945428325,0.10941503139642568
2001-03-01,-0.05335103600255905,0.15981546983555486,-0.05350958707989479,0.056027955803516744,0.014581122259433206,0.09660211413405663,0.04983865323343447,0.0764375062365281,-0.2701723069514868,0.1123027388866131
2001-04-01,-0.04775188562850798,0.08234163209077293,0.013579738003258802,0.16047994832734802,0.1251536950066283,0.0791096669989963,-0.1319983574960913,-0.03904196057926145,-0.29427150510392097,0.09775039095145005
2001-05-01,0.2556076934260707,-0.0029867060306504015,0.025216784632327606,0.16615749043118844,0.18927531467901695,-0.5384183900300846,0.11574321293405122,-0.06898397808535058,-0.4160224547925985,0.1694062352180481
2001-06-01,0.16989763225278548,0.0668588409742971,0.14705775039536612,-0.08988491016196774,-0.14142703164268183,-0.4879365826762,0.14011722856334277,-0.06308899375430325,-0.11815621324305264,0.39071867099175084
2001-07-01,0.13996872209733532,-0.04794749570643808,0.4053793391402887,0.14462121468675027,0.023820945942724072,-0.70634103098581,0.23852980562618797,0.17675327365858515,-0.22843484327478228,0.07759160147263454
2001-08-01,-0.01808839038975777,-0.03959861708672967,-0.32186194950220537,0.07885203587713542,0.2209715746544503,0.22627652384514033,0.00406010533749525,0.5553541999114188,-0.3235964280254436,0.04851238085673405
2001-09-01,0.06802824115560901,-0.13450722642770901,-0.2513861625778432,-0.14529186091176022,0.36155021673924215,0.08603568340456763,0.05905575651143278,0.15495054815944873,-0.4284478302271861,0.10170334806809059
2001-10-01,0.27683199413361087,-0.08434560296573038,-0.18402126674749414,0.005100474080389684,0.16777174094238798,0.0443468346845272,0.4875365112509046,0.09047969391471462,-0.14596210335785487,-0.004237762723977749
2001-11-01,-0.0043392019917167,-0.07938899715819697,-0.193253615681006,0.1276272202229446,0.11021913708867254,-0.1782176626283069,0.12662611635667936,0.14647519902179118,-0.03945510483013009,0.03241408902865189
2001-12-01,-0.0056256881854947535,0.04620806086720444,-0.3183937498501369,-0.006264777065397382,0.09350482676480268,0.33722478289936864,0.02934782366667475,0.21091618558816744,0.15301634118242083,-0.021582467911335137
2002-01-01,0.10339511979010797,-0.050096876743271596,-0.12492107189431483,0.12791560174108624,0.025162810610758292,0.32268260107483976,-0.12085411165441784,0.19576782197283027,-0.4308129818934314,0.04103215268025031
2002-02-01,-0.013540293120088117,-0.013204545193300473,-0.1800630165606129,0.19372470744021303,0.10732208957543245,0.09059377534444941,0.13997831514903475,-0.07399990501111015,-0.11622328662647391,0.05113452672958374
2002-03-01,0.1325914215657019,-0.02130240011285609,0.07157535577306942,0.1356114876699877,-0.08149035274982452,-0.197012861107671,-0.13530757278203964,0.22401762636084308,-0.2236841562783943,0.04152553872420237
2002-04-01,0.23295917818623205,-0.1351395929892232,0.4851700091848568,0.15317965970114544,-0.08567845499193347,-0.4000688015028488,-0.016113769795213426,0.07872738989821652,-0.38536151625075427,0.09966242771882276
2002-05-01,0.04343180766990108,-0.09055310992274697,0.360943468249574,0.16786792726667077,-0.026859151753219398,-0.5748088623202124,-0.2874238150460379,0.3015377019581042,-0.5380934701775605,0.3055331798700186
2002-06-01,-0.06334253496700717,-0.09853358519828226,-0.07788720635735259,-0.027790229750780368,0.08013878722448607,0.07403272875519686,-0.14684869508658135,0.22878003747839679,-0.202257087770498,0.22198913189081043
2002-07-01,-0.026881018833767985,-0.1775909009880907,0.1864675964627947,0.03405303299964011,0.1428873756447354,0.16489673492520354,-0.07342774021838391,0.286738888213509,-0.3891644050490181,0.1994847563596872
2002-08-01,-0.020830019287044,-0.07828629363005556,-0.00377375708550823,0.14529524220002663,0.0761277017158431,-0.21607075319733732,-0.2571265346237591,0.6467176633968689,-0.4587337936995164,0.4280329209107619
2002-09-01,0.17581109798723651,-0.06708273972113302,0.18473337499462827,0.020650958092799324,0.15046670026070363,-0.021746033412772557,0.20828998780676294,0.02008207109675073,-0.14670285976157998,0.19054985963381252
2002-10-01,0.29509817400286276,-0.15693105698570492,0.08019079663315598,0.06620227904604362,0.10543658926680281,-0.013071875802652781,-0.14009026012250353,0.26180231780336616,-0.2744488277525272,0.17292545391963077
2002-11-01,-0.029529330711210926,-0.1210424770403096,0.012412358417498822,0.044234306761273386,0.19664426107664365,0.09194557056870571,-0.04762068523892334,-0.05100088422758538,-0.41332185830710066,0.06864010714567624
2002-12-01,0.1747036653180276,-0.09221873708127991,0.21588720229207253,0.18810599639609052,0.12752401667672233,-0.13612764346045117,-0.1871446147561073,-0.1274914072270979,-0.014919727900118198,-0.07249379387268653
2003-01-01,0.15274625151388108,-0.11689311010748382,-0.19435313891391365,0.08120572714655248,0.025506252171220007,-0.059750411919383115,-0.2810479540910039,-0.024275344453359906,-0.28280677660456244,0.14050240700061503
2003-02-01,0.1626247840542947,0.07426162639002161,0.02487402371301943,0.29414886826867453,-0.09898115452882406,0.012189134695502216,-0.25582888296672274,-0.09473077299302085,-0.4165487188213276,0.20980958755199725
2003-03-01,0.04431574094680048,-0.08665029927501529,-0.15461160516252323,0.31343468271934233,0.031851818533362566,0.0249451459493748,-0.15493999900562422,0.15500447990601524,-0.33836167938304396,0.15983173480400673
2003-04-01,0.22100385638975328,-0.12139324245490427,0.5776932653115721,0.2398516445815026,0.20279445358224818,-0.45519377603087313,-0.4085111830915723,0.240627035760043,-0.5076086183763899,-0.01779426748935993
2003-05-01,-0.11065322304925611,-0.009286787918233496,0.288141169110123,0.2642934856651065,0.021028756541577546,-0.4989120502804601,-0.2597969557557787,0.34390489260355633,-0.3023147020699843,0.15411255451349112
2003-06-01,0.028616898963528294,-0.11695187509529234,0.055044121584113766,-0.020664675278706593,0.09024077774705114,0.2837194433045942,0.044206546486488404,0.2518062267387123,-0.04048369614020833,0.08725568652153015
2003-07-01,0.2809584621460207,-0.09115380858342478,0.04448116357837405,0.004178017109364002,0.19408567128954707,-0.3334526405778042,0.08852070729647363,0.1065107029781007,-0.253644641840233,0.041119602437202744
2003-08-01,0.06279363146712703,0.04251437056827997,-0.34210858296374885,-0.14367321724290244,0.11187202825739577,0.15725834771644237,0.351080803998879,0.13792347489741813,-0.26293798999966317,0.2302896288725046
2003-09-01,0.042663385430651325,-0.19037782207248719,-0.1725914070800859,-0.056720129004469856,0.3272521938826587,0.2650561720825905,0.02511907535205994,0.3343486210756135,-0.2843428895158588,0.14058515429496765
2003-10-01,0.18037921719012723,0.035866747397606764,-0.0701913952219243,0.1446700915023013,0.23516754846315127,0.007203863500509151,0.14793063913072857,0.08081080751460896,-0.30846421448689587,-0.018461644649505615
2003-11-01,0.23564571334469703,-0.1835889204984575,0.10016671552950022,0.10077277416581505,0.22373332365139112,-0.6117883116699928,0.027847976889461275,-0.12756706329814177,-0.04726811048557173,-0.11958557825822096
2003-12-01,0.04541721014726546,-0.03170337909319269,-0.1771946038518633,0.192004583171896,0.009344413096236216,0.09763276334418806,-0.04750627226063183,0.1575211945332979,-0.4976631897800373,0.06237862774958977
2004-01-01,0.11322282014354583,-0.0041058081693536655,-0.2465400312628065,0.27636205022399485,-0.009173431710616962,0.6162093129268913,-0.13383992814591952,0.08398051324643588,-0.14148178809093978,-0.008202191585531602
2004-02-01,0.2298284201852737,-0.002442329652666107,0.19470482152335497,0.034046721820895735,-0.21281590735590136,-0.07518098451370417,-0.1716280888233866,0.160480983424605,-0.327108603603435,0.1971764747913067
2004-03-01,-0.023270411897570856,-0.022223221475449133,-0.2660328636364061,-0.0697836414113775,-0.03885015643931724,0.16179630576178086,0.16000564875347273,0.2420431689212197,-0.228924922785669,0.07110452422728905
2004-04-01,-0.036051118325802586,-0.00959626274315391,-0.21739291901491126,0.04867285087301924,0.09108940894539291,0.2652619813763818,-0.2741217613220215,0.445380963777241,-0.2391439844977181,0.0019269468835913218
2004-05-01,0.39812996983528137,-0.05600684447082009,0.10378933986838983,-0.06995388046578244,-0.018680241663713713,-0.40290927471116533,0.38196888885327746,-0.29704863565009937,-0.17904552086344305,0.3136822352042565
2004-06-01,0.13603459923498093,-0.10975885578966516,0.3331332486502978,0.18270044998676926,-0.16242096552977692,0.21557400739470195,-0.1481178482728345,0.46795303361457696,-0.36032309509673205,0.3399719871007479
2004-07-01,-0.1321667625058082,-0.3894752756817134,0.031492836317237545,0.0791744219961467,0.5765647904292958,0.03069164664592854,-0.04865347540804318,0.43558616910064435,-0.05189420409360022,-0.3349855083685655
2004-08-01,-0.0004380812770837257,-0.13461207134986486,-0.009044771063692716,-0.017416806102872967,0.4124437232275267,-0.19600601043812066,0.21975979741130555,0.33701679162811815,-0.33974993341373944,0.05426613184121939
2004-09-01,-0.050899037911045934,-0.1452804961073117,-0.023527631574139302,-0.08129186273829356,0.312125199549907,-0.03181835419909899,-0.05964692682027816,0.3219455219151681,-0.13369610005954527,-0.09643238324385422
2004-10-01,0.027218433998284802,-0.05484500855911435,0.17304981545526155,0.20256474077164588,0.14631459237755956,0.1128072482208873,-0.4328570195606776,0.2520954661202013,-0.2973881532561104,0.05269887355657724
2004-11-01,0.19214664015077776,-0.19504219645590293,-0.006721187763068141,0.15593506395816803,0.24700980331446673,-0.28874378564745884,-0.2333413277353559,0.1652267026273828,-0.09243431378085658,0.037624085178742044
2004-12-01,-0.048445850130050414,0.025337028104489245,0.3673839629912863,0.20931437611579892,0.09329729789012188,-0.6511569716209589,-0.25411498333726606,0.14771804736371627,-0.28930896857999405,0.13360666540952829
2005-01-01,0.06855249164565917,-0.010982156533190584,-0.1171950630995692,0.291113347352088,0.16445857850280968,0.3521419541780339,-0.08574632395591054,0.06654712191799231,-0.24673505774084126,-0.29031084134028506
2005-02-01,0.015022526044518716,0.08135277220583337,-0.03618896387669505,0.2558730139925673,0.1287878566497081,0.5847530309544053,-0.49752832523414064,0.09719524859336386,-0.44387500241117656,0.026134378634966336
2005-03-01,0.069304988268883,-0.0802587277776613,0.25987162881967973,0.22812311848004657,0.016325134532274427,-0.3865577800329342,-0.21547833457589147,-0.15766038967852009,-0.18663698772214493,0.16489173357303324
2005-04-01,0.07471819558451252,-0.15702482136919743,0.2594330785225849,0.05098818759391973,0.22383185254560936,-0.012339051639617876,-0.2170056104660034,-0.09304557583833996,-0.3000114323957911,-0.056755313506493196
2005-05-01,0.21412483146113734,-0.18650620119778188,0.1193253513501615,0.13560955454637338,-0.008155101583012053,-0.18130353716916817,-0.419041993362563,0.16669853214632002,-0.4044152374537486,0.23273470310064462
2005-06-01,-0.02809036222677077,-0.0832074607803127,-0.0968986780059581,-0.1697119040129421,0.4614541659484038,-0.38074882224548695,0.14703611710241862,0.39562352916650606,-0.4443895985495369,-0.049572879305252664
2005-07-01,0.344947196783558,-0.12973875511349656,0.4345381138276081,0.07509330422869204,0.08832215255982168,-0.6332873605018439,0.13406771634306225,-0.05980438569135834,-0.15015666777232908,0.09916167992811936
2005-08-01,-0.06584124339203681,0.07396442668996459,-0.45417358680647246,-0.16238393520882355,0.16536861658096313,-0.13608185704364334,-0.027831457555294033,0.2656016172024242,-0.4081917258928407,0.33580236710034883
2005-09-01,0.21515666477141843,-0.10850348282517411,0.03552187842373945,-0.02709586542468887,0.2059647360363522,-0.3452966379564862,-0.05525054543146065,0.4901165502113209,-0.520931324868832,0.3327365792714632
2005-10-01,0.29606833573310604,-0.19742317908392176,0.02220457191674077,-0.04249339302380879,0.24297428694931236,-0.02384448077443034,-0.14177068535770687,0.284315776406673,-0.38595269873457133,0.2699834108352661
2005-11-01,0.11989471893156728,-0.09252793910935168,0.08721894451550075,0.18821619451045987,0.09968097548227052,-0.20817672443944354,-0.07886399648019245,0.06337001789034459,-0.4551231861114502,0.13516142964363098
2005-12-01,-0.09595463953671916,-0.056246549301729426,-0.32074594376038534,0.0985169095230532,0.18309626627612757,0.2787979363008987,0.006268609182110854,0.10816550960666256,-0.19745641159561444,-0.1719469863634843
2006-01-01,0.07155505159208851,-0.03815369284528447,-0.2886514882652127,0.1359030302311923,0.10041850241454872,0.09160834516203681,-0.2600714298231261,0.06688350256074939,-0.21643138156746916,-0.0006347870490012261
2006-02-01,-0.05895967084553934,-0.03401827448465693,-0.06919564033041195,-0.014506250217154218,0.04711147095706012,0.05303975627865902,-0.0935772300830909,0.09552994579599615,-0.1210752804324312,0.1809789125735943
2006-03-01,-0.070350106445051,0.011548160861326954,-0.18194135354489696,0.055796778886704826,0.0013765760986889537,-0.0931586896957353,0.06161235006792204,0.16341655139337508,-0.319412463116196,0.03435511428576249
2006-04-01,0.022088294668543722,-0.04012599352776535,-0.20689789433868563,0.0673432037368551,0.20808434566935977,0.3835018291029819,0.21142529855881417,0.1467368058991014,-0.23859258530274877,-0.1854520463026487
2006-05-01,-0.09893334560817288,-0.017207218554076247,0.17468530912788546,0.1477477249798474,0.15300315980975693,0.023036868159854135,0.03829993906297854,-0.1344101601525357,-0.09047296249641562,-0.09243731888440938
2006-06-01,-0.12685687791916633,0.046769588247058895,0.3859188483685863,0.42352951257615473,0.20900624426635536,-0.7795800303303918,0.1877217021371637,0.04216918166269336,-0.08779064804877874,-0.13118962828929606
2006-07-01,0.3196474765577624,0.06912850782157867,0.08812766446142781,-0.06109301088931592,0.06870129019827456,-0.5927311126575914,-0.02440976012232048,0.27691946740736045,-0.3843619294886319,0.28916175548846906
2006-08-01,0.06192201568234351,-0.1434084350668539,0.3777161240577698,0.08723257898210404,-0.14505487036060644,-0.04051357161167056,-0.44915708048003056,0.4259666591359858,-0.32161139654663373,0.2502529208476727
2006-09-01,0.2304001440924983,-0.13495972013379645,0.16234200827929438,0.0042929507053650175,0.2308895459046235,-0.1356944268526033,-0.12198705226182936,-0.06377330343974265,-0.1130207951338786,-0.022363742956748374
2006-10-01,0.1698214921259111,0.02477229829496286,0.016089266508209462,0.14536780145791198,0.1020820056264465,0.03210402765246325,-0.32882730343512123,-0.03087371914533147,-0.22294936033914672,0.20744002782381496
2006-11-01,0.06566428609432713,-0.05477562869392981,-0.0085441490673289,0.12956512336795392,0.19896902345322273,0.07353561908699746,-0.5865058196442468,0.1864832613551826,0.049946664498662044,-0.1853998120014484
2006-12-01,0.003945417777304688,-0.04959465774494832,-0.24192996171056008,0.05494031115426673,-0.08274830777097393,-0.12454032724679903,0.09904107345002038,0.5521656651245921,-0.33976165753490517,-0.048747165844990656
2007-01-01,0.1596337725077906,-0.05687913659402705,-0.11593706297631166,0.11870281284188364,0.006973922151971508,0.04443819526323053,0.0457619150568332,0.11833524494840389,-0.14691033734465545,-0.04138559676133669
2007-02-01,-0.06967257828481736,0.03184165189585348,-0.10810965786174852,0.3390860383038048,-0.1025544127097001,0.1429064675819042,-0.5824869232518332,0.23385584354400638,-0.6232270092334388,0.2699891191262465
2007-03-01,-0.07321083497616553,-0.06540102048183051,0.08289525855560692,0.06349484964802458,-0.21133179197440277,-0.04443490314622258,0.16980652830430437,0.4096266731881259,-0.19462093148591383,-0.027157990978314325
2007-04-01,-0.25015653621765876,-0.14364991601057878,0.2232790145338798,0.058007225192881914,0.09564877160497615,-0.655177443526512,-0.21907043244157517,0.412114957968394,-0.2521282097078719,0.2561824138347919
2007-05-01,-0.02935444936156273,-0.07844389100947718,0.03145124801263517,0.06207503537806841,0.17892434387593656,0.008709795859663985,0.2395985914128167,0.06604444954478951,-0.05436637350973093,-0.26929238667854893
2007-06-01,0.179034375375317,0.17244131487654887,0.5220477678337876,0.003173282823047122,-0.10365920292364585,-1.1298940625301628,0.005438110175808625,0.06918117665407951,-0.15278568245329946,0.326640812250284
2007-07-01,0.07788611035193166,-0.13971326388712005,-0.08093181769458616,0.027323317890231673,0.29735096000336314,-0.18029011959253355,-0.07871420654867375,0.20805033936835174,-0.26365228981341954,0.14921429065557626
2007-08-01,0.03867930161856836,-0.003019573650960847,0.336054514865486,0.13611192588467855,-0.0035861569985344605,-0.36092916893404586,-0.08775489404797553,0.17757286366663483,-0.3012988927229395,0.08116412621278028
2007-09-01,0.3573818793219905,-0.06706564151865291,-0.004487413894004968,0.13210248235646668,0.09009500814450754,-0.45647077089132265,-0.1525949952857835,0.17926300826825595,-0.33922912377231523,0.3430152397889357
2007-10-01,0.1849087736298961,-0.07031881727102235,-0.10223393993718284,-0.007145573292766605,0.2057174774440559,0.2556605914304423,-0.0984978995152882,0.08267494931555631,-0.05168334914828246,0.08480970103007096
2007-11-01,0.012771178397440141,0.032275237553701625,0.11277699805035883,0.24513982840486473,0.15296890727571538,-0.6674606439679168,-0.08879093054149831,-0.056341342758714115,-0.21471403679757747,-0.20209475205494806
2007-12-01,-0.05094690188284843,-0.08604255776236376,-0.18296469839251772,0.058429140329092466,0.051940116729285266,0.32736426869104074,-0.10819560848176478,0.10777704679129417,-0.22510763890338392,0.20513970118302566
2008-01-01,0.0569575916855566,0.044826874289456316,-0.24422501422921006,0.3290014626743557,0.13840995930336616,0.2742895380009052,-0.43426086860043656,-0.11867018122422068,-0.199266790219073,0.002031968906521797
2008-02-01,-0.016488450308961254,0.09790204876051174,-0.009206602615969521,0.26881280816621606,-0.04341379814856761,-0.035458162080409916,0.003342842059542558,0.35151752986406026,-0.21626372944633915,-0.1928051389180697
2008-03-01,0.03641239938236052,-0.04463752981011323,-0.20520110823670212,0.17773323096670546,0.09597775501173895,0.31217839135680087,-0.1641671572412763,-0.18724392642054644,-0.30926066749500775,0.23028084864983192
2008-04-01,-0.11413844843064586,-0.16666828236711306,0.4477319060539713,0.33246596922745575,0.2729736268520355,-0.10005289385485094,-0.2479394631726401,0.11494171462560956,-0.24952011288336987,-0.33568920997472906
2008-05-01,0.37194425540585674,0.08509176687931451,0.3595702198086953,0.0634173803904035,-0.09585630047965694,-0.35293143849040187,-0.08053047183368886,-0.25586621803149845,-0.28977191673134856,0.25903623837691087
2008-06-01,0.2118337058251904,0.016221445875139687,0.14143462996093595,-0.3191071587639886,-0.12896204921039375,-0.28627913358599644,0.11248757530535969,0.17713206379037155,-0.3375481603280553,0.2607596837557279
2008-07-01,0.12746520580783968,-0.06855202208119114,0.12218930131318619,0.10414596076484198,0.06581848940333805,-0.24678684597791628,-0.13934141024947166,0.4036519611090945,-0.46712407525980243,0.31228044858345616
2008-08-01,0.24776276080839096,-0.09542708028489211,-0.22578154291425434,-0.10114380636730709,0.24505450918867783,-0.14571651469829472,0.49932827906949173,-0.1601718496858028,-0.29397376303402883,-0.10186669918207021
2008-09-01,0.15173661372353953,-0.09724012040716457,-0.5827136793915106,-0.12019138346921215,0.3852060517749271,0.5061401184215102,-0.09094623715749808,0.2730628377512882,-0.6223035870857958,0.04961430453337156
2008-10-01,0.1676346145329937,-0.16096788715189836,-0.05371995574357558,0.10386185200364739,0.16926819005528013,-0.03174743506797524,-0.11111342880342687,0.10829080353703416,-0.14986225737715667,-0.08100990492563981
2008-11-01,0.1653452193544757,-0.17106163161476765,-0.15535237533705576,-0.024900984790948058,0.398384960922035,-0.022881883088239404,0.10564671829342841,-0.0004822580274521259,-0.025418613387166326,-0.174342359487827
2008-12-01,0.13123320475701364,0.03817838774334023,-0.26617153566710805,0.20560310767577572,0.008214316079141321,0.3336296178573786,-0.06458659523299762,0.1008298182696627,-0.05048991022807247,0.030549804751689617
2009-01-01,0.09661187087335894,0.05520350816769628,0.18466724729051395,0.31626545362644365,0.02201240056672612,-0.15136812661969384,-0.25830173066684176,-0.24425196543074493,-0.1253382496114047,-0.02393970409264931
2009-02-01,0.07947357071022834,0.11840422498428915,-0.11436822158949717,0.2840613459681605,-0.03000260456591039,0.26092482514159626,-0.3089929797819682,0.010838885709904789,-0.401463120613458,0.1341043527309711
2009-03-01,-0.19489674558562617,-0.028253762476791545,0.10504227663789477,0.2734230982290732,0.06421468145138509,0.0504551931869152,-0.176607005830322,0.20572313091211153,-0.36691803977174575,0.08697781425255995
2009-04-01,0.17483616548199807,-0.12939687906287786,0.10403951972114797,0.25765046745807196,0.2559718449373503,0.015811439127076506,0.12904667694653782,-0.002775494858883975,-0.09189378118739937,-0.34385557358081525
2009-05-01,0.041186211690787344,0.15312734345986148,0.4946086175587713,0.14766415262275986,-0.08713028116806133,-0.9053377218024675,0.1756345321025167,-0.17420717498712374,-0.20606614789872799,0.09098165310346162
2009-06-01,-0.1243404443225553,-0.028661943561448824,-0.09911144722481163,0.05448143929243087,0.31996459977046865,-0.05351934408725694,-0.028111532862697325,0.349168714724089,-0.3434606599357893,0.09777508102930509
2009-07-01,-0.037264078855514526,-0.14901127754233953,0.49353327069963726,0.22339103659531015,0.2550998853670584,-0.4152110149694044,0.04449988648827587,0.11704347112722566,-0.01464528998114028,-0.012387712127887284
2009-08-01,0.18720610007163016,-0.1904151629744552,0.09633924583999479,-0.08961357352500025,0.12654540305202072,0.5487941378770873,0.02832261379808187,0.43351718208246065,-0.4172327102355237,0.2656927475562462
2009-09-01,0.14017640102294185,0.0014988720182358749,-0.1922853595140029,-0.022239405829627232,0.2443757008861851,-0.3078035836996034,0.3118386226040976,0.08055180180491063,-0.3899204843449143,0.289139266197498
2009-10-01,0.30117412247965414,-0.02857416750877861,0.15296995335695696,0.1094764652284416,0.20610702198904915,-0.3339188389999922,-0.06440539977380207,-0.09624683543255455,-0.2401209383640649,-0.015767166534295447
2009-11-01,0.19675392297006422,-0.04601154318739345,0.5061354868266047,0.08456765816689611,0.11006696401415644,-0.3575072039005368,-0.35554652235337664,-0.09686169786411421,-0.22831106523297867,-0.15114759023372942
2009-12-01,-0.037070625131168676,0.05403820601269955,-0.23260633556210264,0.24826482341096207,0.20248237493875865,0.2939655683761419,-0.2690642273851803,-0.02984749316646342,-0.18149059054986486,-0.27439660750902617
2010-01-01,0.2301649220528141,0.03819910325403288,-0.043658163322477926,0.13856150478393106,-0.09672727335143734,0.1341328198133513,-0.06824618072382041,-0.09875810590752385,-0.3736768972198918,0.047803435188073375
2010-02-01,0.053577713908687714,0.002712956593027265,0.3055810624239396,0.3605220903147448,-0.06409069472873533,-0.1836228682551273,-0.15644188970327375,0.06672387060366179,-0.3215301992758265,-0.1292750583245204
2010-03-01,-0.0890564353715989,-0.01102234200229795,0.12930893168157462,0.2002135791757085,-0.04165665171033627,-0.13894512383050697,-0.09931295977107116,0.22732325290378774,-0.18322012334499718,-0.08837051116503201
2010-04-01,-0.27760389831758314,0.03843057651336738,-0.1364421935714021,-0.02733630774257419,0.1620536217012921,-0.20554412242978118,-0.2176667297525065,0.24024002384721188,0.01616617664694786,-0.044065077717487626
