,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2002-11-01,12.649002075195312,-8.411943435668945,17.647672653198242,13.979494094848633,11.195718765258789,-3.9883670806884766,8.523853302001953,20.633508682250977,2.7573509216308594,13.329791069030762
2002-12-01,14.363409042358398,-4.992454528808594,13.979494094848633,13.834941864013672,10.43876838684082,-1.5885086059570312,11.326281547546387,17.360124588012695,-0.10103034973144531,9.869888305664062
2003-01-01,11.20136833190918,-7.760898590087891,7.247180938720703,10.507763862609863,2.8667831420898438,-9.428464889526367,12.37465763092041,13.39399528503418,-9.033048629760742,8.736482620239258
2003-02-01,14.08111572265625,-11.52547836303711,3.4096755981445312,9.45925521850586,-2.985086441040039,-8.97470474243164,7.734971046447754,16.659439086914062,-9.50625228881836,9.201583862304688
2003-03-01,19.01088523864746,-4.970281600952148,6.114404678344727,12.7700777053833,-3.385366439819336,-5.650920867919922,9.227516174316406,14.22048568725586,-7.373584747314453,6.668636322021484
2003-04-01,19.928125381469727,-4.97352409362793,17.75494384765625,13.507434844970703,11.807458877563477,-2.455160140991211,9.065460205078125,22.04296875,-0.7827358245849609,18.158466339111328
2003-05-01,29.63046646118164,-6.385040283203125,11.04093074798584,23.263256072998047,2.4357147216796875,0.9383087158203125,11.734533309936523,29.512165069580078,-7.495126724243164,17.604230880737305
2003-06-01,31.299652099609375,-8.237348556518555,13.779691696166992,29.197776794433594,6.012308120727539,-9.196725845336914,10.590412139892578,29.440860748291016,-2.8927154541015625,22.438386917114258
2003-07-01,32.99800491333008,-14.202659606933594,10.138274192810059,29.277185440063477,2.980224609375,-8.80130386352539,13.25948715209961,22.960206985473633,-1.0177154541015625,14.507326126098633
2003-08-01,35.98957824707031,-11.204605102539062,11.181920051574707,28.4263858795166,-0.9998912811279297,-6.945756912231445,11.46065902709961,19.924884796142578,-7.999124526977539,21.145172119140625
2003-09-01,31.65455436706543,-8.449640274047852,11.042551040649414,18.49716567993164,-0.693603515625,-1.1846351623535156,14.060049057006836,25.45588493347168,-8.56308364868164,23.990890502929688
2003-10-01,29.277183532714844,-10.70060920715332,15.22199821472168,12.149398803710938,3.5117721557617188,5.232814788818359,10.029696464538574,30.33217430114746,-3.54742431640625,22.69443702697754
2003-11-01,12.817073822021484,-8.495016098022461,16.999759674072266,11.763704299926758,9.665067672729492,0.8945541381835938,12.390863418579102,23.4658260345459,2.3546829223632812,18.040164947509766
2003-12-01,16.994897842407227,-6.926309585571289,4.542451858520508,8.948776245117188,-1.6853904724121094,2.1261863708496094,9.67479133605957,14.865470886230469,-6.328319549560547,8.417230606079102
2004-01-01,15.290063858032227,-2.3931846618652344,4.763341903686523,6.707494735717773,-2.3520641326904297,-5.258424758911133,8.745403289794922,17.239152908325195,-4.452474594116211,10.791534423828125
2004-02-01,12.270209312438965,-11.659988403320312,-3.5067138671875,14.5071382522583,-8.658227920532227,-6.538080215454102,15.572969436645508,10.334280014038086,-13.972578048706055,-0.6809482574462891
2004-03-01,18.415184020996094,-13.617301940917969,2.375091552734375,14.990711212158203,-1.4655170440673828,-4.493593215942383,10.85732650756836,16.40030288696289,-8.40328598022461,8.11544418334961
2004-04-01,14.194625854492188,-3.2435455322265625,17.804962158203125,7.949319839477539,9.20594596862793,-0.3898181915283203,6.763420104980469,27.30862045288086,-0.18586158752441406,18.665193557739258
2004-05-01,20.91692543029785,-19.124094009399414,11.32280445098877,14.74234390258789,2.7385921478271484,-5.695943832397461,9.288187026977539,24.244356155395508,-2.0905399322509766,24.209815979003906
2004-06-01,34.1131591796875,-13.260381698608398,8.84573745727539,20.18498992919922,-0.35363006591796875,-5.487054824829102,10.538236618041992,18.793487548828125,-13.137018203735352,22.41698455810547
2004-07-01,37.471839904785156,-15.62066650390625,10.447771072387695,25.892446517944336,4.686037063598633,-1.8158607482910156,18.32801055908203,26.260881423950195,-1.6086158752441406,15.1749267578125
2004-08-01,49.141700744628906,-11.159971237182617,9.528329849243164,19.102710723876953,-1.2089290618896484,-2.922811508178711,17.137174606323242,28.279048919677734,-11.401756286621094,21.449840545654297
2004-09-01,31.34495735168457,-8.552961349487305,13.582761764526367,19.086261749267578,1.2467575073242188,-7.286466598510742,12.340936660766602,29.293893814086914,-3.4787521362304688,19.158634185791016
2004-10-01,21.537015914916992,-7.23054313659668,12.220867156982422,15.836137771606445,7.677927017211914,-2.8932037353515625,11.20438003540039,25.084848403930664,-3.018207550048828,16.839466094970703
2004-11-01,18.796777725219727,-9.678007125854492,13.275182723999023,10.062887191772461,8.783233642578125,1.6513786315917969,12.609041213989258,28.28563117980957,0.7747039794921875,19.946495056152344
2004-12-01,13.938037872314453,-3.9557456970214844,12.008687019348145,8.747049331665039,5.082433700561523,-2.9787349700927734,9.982292175292969,16.77202796936035,-2.2451515197753906,13.288341522216797
2005-01-01,11.375749588012695,-6.69818115234375,8.792016983032227,11.731407165527344,-1.7399253845214844,-5.857856750488281,16.013221740722656,17.296371459960938,-9.076194763183594,3.3822154998779297
2005-02-01,12.334625244140625,-6.539531707763672,3.6018848419189453,11.724431991577148,2.3989295959472656,-7.332784652709961,13.014554977416992,14.060602188110352,-5.732332229614258,4.287046432495117
2005-03-01,12.934358596801758,-8.20100212097168,10.409902572631836,21.64617919921875,0.8089427947998047,-5.965950012207031,11.079370498657227,10.830062866210938,-8.727510452270508,2.0868606567382812
2005-04-01,19.08859634399414,-4.419546127319336,13.413795471191406,16.5990047454834,7.789556503295898,-0.3207874298095703,10.901544570922852,12.428770065307617,-4.57470703125,8.788530349731445
2005-05-01,19.40764045715332,-6.886468887329102,17.331239700317383,16.569368362426758,10.582498550415039,0.8124294281005859,8.903594970703125,26.84153938293457,-0.7322311401367188,20.729145050048828
2005-06-01,36.9986457824707,-12.298013687133789,5.849140167236328,17.589263916015625,0.16387939453125,-2.4983081817626953,10.172798156738281,38.419525146484375,-5.61029052734375,28.747087478637695
2005-07-01,34.883888244628906,-18.53244972229004,3.893033981323242,28.286827087402344,-3.589679718017578,-7.843601226806641,13.938560485839844,19.283857345581055,-7.130546569824219,16.191049575805664
2005-08-01,38.50495910644531,-15.364673614501953,4.555530548095703,20.425790786743164,-4.248691558837891,-4.471845626831055,13.617775917053223,23.93701934814453,-11.804630279541016,20.52691078186035
2005-09-01,35.17155456542969,-17.217918395996094,8.037118911743164,14.109416961669922,-2.772022247314453,-8.13300895690918,11.450716018676758,28.13863754272461,-10.514503479003906,21.700225830078125
2005-10-01,24.840106964111328,-12.754785537719727,9.264480590820312,13.309192657470703,2.772022247314453,-1.3127899169921875,9.618392944335938,27.36456298828125,-2.51922607421875,22.387128829956055
2005-11-01,16.825651168823242,-13.813037872314453,8.371854782104492,10.355855941772461,2.9481048583984375,4.375959396362305,6.607524871826172,19.515731811523438,-0.8873939514160156,16.442100524902344
2005-12-01,18.072189331054688,-14.876518249511719,7.400775909423828,13.659616470336914,-1.7399215698242188,-2.9620513916015625,17.8908748626709,16.60249137878418,-10.209407806396484,4.987895965576172
2006-01-01,13.013065338134766,-6.692344665527344,0.34195709228515625,6.682975769042969,-5.016916275024414,-4.2065277099609375,6.647064208984375,12.54775619506836,-11.681156158447266,10.26492691040039
2006-02-01,16.952587127685547,-6.720451354980469,9.201583862304688,6.593975067138672,-2.6013641357421875,-4.284601211547852,9.376466751098633,16.232763290405273,-8.698799133300781,7.168584823608398
2006-03-01,20.2425479888916,-6.825069427490234,4.094104766845703,11.119036674499512,-9.646595001220703,-5.630563735961914,12.699216842651367,9.938584327697754,-14.176342010498047,6.045907974243164
2006-04-01,26.438356399536133,-7.7759857177734375,11.09561538696289,10.239943504333496,-1.862802505493164,4.86701774597168,11.30797004699707,23.124971389770508,-8.74876594543457,14.427734375
2006-05-01,25.488996505737305,-2.370271682739258,20.60011863708496,26.602306365966797,9.52011775970459,0.5371379852294922,12.742937088012695,27.478275299072266,-2.271900177001953,20.987356185913086
2006-06-01,31.948686599731445,-8.377141952514648,12.9459228515625,26.525794982910156,5.689897537231445,-7.2466583251953125,17.033784866333008,20.423675537109375,-3.0979042053222656,17.706764221191406
2006-07-01,35.430702209472656,-15.266229629516602,6.562745094299316,20.556398391723633,-0.2513923645019531,-5.059074401855469,14.107638359069824,24.311668395996094,-11.807634353637695,18.198617935180664
2006-08-01,36.89846420288086,-14.997661590576172,8.814346313476562,28.84297752380371,0.44188880920410156,-5.180866241455078,17.72237777709961,23.50908660888672,-12.252643585205078,13.750068664550781
2006-09-01,29.16931915283203,-9.028264999389648,8.867436408996582,15.612869262695312,-1.0055675506591797,-6.295740127563477,13.406549453735352,23.8416748046875,-3.9613800048828125,21.171606063842773
2006-10-01,15.8345947265625,-4.459484100341797,16.844846725463867,13.317548751831055,8.269401550292969,4.133140563964844,9.346797943115234,25.33129119873047,-5.469736099243164,20.32530403137207
2006-11-01,16.09691619873047,1.447458267211914,19.96773338317871,11.743614196777344,12.35569953918457,-2.203197479248047,14.26690673828125,18.855987548828125,0.3013591766357422,16.1859188079834
2006-12-01,11.837299346923828,-1.8909072875976562,13.978038787841797,10.422633171081543,3.339925765991211,-9.75433349609375,13.264458656311035,25.195446014404297,-1.6863574981689453,12.521211624145508
2007-01-01,16.498445510864258,-6.998027801513672,5.928325653076172,12.850862503051758,-4.681947708129883,-8.388957977294922,9.1952486038208,15.902560234069824,-11.011810302734375,7.129730224609375
2007-02-01,15.66324234008789,-11.138700485229492,12.934383392333984,11.66230583190918,2.328929901123047,-18.803281784057617,13.856315612792969,13.639485359191895,-6.95787239074707,3.8515663146972656
2007-03-01,18.342313766479492,-12.075088500976562,2.311258316040039,15.928258895874023,-8.653976440429688,-8.575271606445312,10.998963356018066,13.96071720123291,-13.318252563476562,5.370988845825195
2007-04-01,25.671207427978516,-9.148670196533203,13.464414596557617,17.33686065673828,4.338232040405273,-0.08512687683105469,9.522905349731445,23.687602996826172,-3.9639949798583984,14.954928398132324
2007-05-01,16.363527297973633,-4.980691909790039,20.743518829345703,13.819375991821289,7.733646392822266,-0.5364570617675781,13.971960067749023,24.646480560302734,-2.5746707916259766,20.303430557250977
2007-06-01,28.80963706970215,-13.653940200805664,8.544755935668945,29.349306106567383,-0.8496570587158203,-10.448053359985352,12.322437286376953,25.60696029663086,-4.012180328369141,20.306642532348633
2007-07-01,38.6361083984375,-13.676427841186523,10.256919860839844,21.806795120239258,2.2309532165527344,-8.400203704833984,13.44192886352539,30.70008659362793,-4.500453948974609,20.287368774414062
2007-08-01,30.006227493286133,-12.505538940429688,9.648186683654785,27.523109436035156,-0.4914836883544922,-9.318923950195312,19.32046127319336,18.74867057800293,-8.335952758789062,14.41525936126709
2007-09-01,29.134082794189453,-10.06257438659668,7.942445755004883,17.282249450683594,0.5862464904785156,-6.185310363769531,14.375106811523438,21.763429641723633,-9.866621017456055,15.197458267211914
2007-10-01,23.98956298828125,-8.246009826660156,9.18239974975586,18.816129684448242,2.7658023834228516,-0.5541229248046875,12.09918212890625,22.28864097595215,-3.168947219848633,16.80843162536621
2007-11-01,10.033662796020508,-6.1949462890625,16.405288696289062,12.876562118530273,6.657520294189453,2.314472198486328,15.782096862792969,17.169818878173828,-2.1618881225585938,8.768011093139648
2007-12-01,20.139602661132812,-13.517416000366211,5.2842559814453125,16.059965133666992,0.9074783325195312,-7.351381301879883,9.147064208984375,15.978050231933594,-6.737829208374023,8.321500778198242
2008-01-01,16.70209503173828,-5.858114242553711,5.030599594116211,8.580291748046875,-2.4665756225585938,-8.439712524414062,11.775337219238281,13.922407150268555,-9.109071731567383,7.121755599975586
2008-02-01,21.01380729675293,-12.022953033447266,-2.242921829223633,17.42896842956543,-8.164937973022461,-11.369565963745117,12.978271484375,8.52437973022461,-18.012062072753906,0.5910816192626953
2008-03-01,16.283544540405273,-16.336261749267578,4.294139862060547,18.980161666870117,-4.225446701049805,-10.578790664672852,7.0290985107421875,15.472002983093262,-7.046670913696289,10.604352951049805
2008-04-01,23.196025848388672,-6.065792083740234,17.53600311279297,12.957504272460938,6.524280548095703,2.456989288330078,14.83459186553955,19.96583366394043,-6.060998916625977,18.69420623779297
2008-05-01,15.710033416748047,0.3418693542480469,23.50754165649414,7.529123306274414,10.871137619018555,11.150705337524414,6.112119674682617,28.677122116088867,-6.925260543823242,27.57962417602539
2008-06-01,25.520418167114258,-7.850225448608398,10.716178894042969,27.009309768676758,1.3642826080322266,-7.247957229614258,9.29758071899414,29.8161563873291,-5.105682373046875,20.044113159179688
2008-07-01,36.458656311035156,-11.598012924194336,11.187448501586914,31.23794937133789,3.211019515991211,-9.597915649414062,14.887310028076172,25.474092483520508,-7.027500152587891,16.79794692993164
2008-08-01,31.595796585083008,-14.237119674682617,12.20826530456543,21.25183868408203,6.399675369262695,-9.95256233215332,13.446346282958984,22.346141815185547,-4.4187469482421875,17.024795532226562
2008-09-01,29.816158294677734,-11.872785568237305,12.971881866455078,18.258081436157227,-0.482452392578125,-9.102680206298828,10.312005996704102,30.6804141998291,-6.958808898925781,21.250242233276367
2008-10-01,24.005966186523438,-9.28160285949707,16.179706573486328,14.927248001098633,7.126546859741211,-5.96514892578125,16.334665298461914,23.120941162109375,-0.068695068359375,19.416284561157227
2008-11-01,28.637184143066406,-9.824762344360352,12.645984649658203,14.473552703857422,1.7460918426513672,2.7173843383789062,11.947870254516602,27.496553421020508,-3.241373062133789,12.6475830078125
2008-12-01,22.630502700805664,-7.906137466430664,3.6615219116210938,14.569402694702148,-2.3403701782226562,-4.169534683227539,15.096585273742676,20.766191482543945,-9.80718994140625,11.32164192199707
2009-01-01,7.181196212768555,-5.559843063354492,2.9433517456054688,11.088943481445312,-3.0954551696777344,-6.901264190673828,18.071109771728516,4.669879913330078,-13.430355072021484,2.745941162109375
2009-02-01,18.351043701171875,-9.567914962768555,-0.10355949401855469,9.506426811218262,-5.804180145263672,-3.999980926513672,11.58894157409668,8.380220413208008,-19.255573272705078,3.82684326171875
2009-03-01,18.76366424560547,-12.037160873413086,7.677957534790039,13.190876007080078,-0.3915843963623047,-3.6682662963867188,15.718372344970703,14.482131958007812,-8.904487609863281,6.427154541015625
2009-04-01,22.14714241027832,-8.038795471191406,13.508025169372559,21.66008949279785,5.194150924682617,-3.7394638061523438,8.805782318115234,18.347808837890625,-5.255636215209961,11.5501070022583
2009-05-01,22.438404083251953,-6.021005630493164,17.773378372192383,15.404457092285156,6.912588119506836,5.576025009155273,10.001570701599121,25.854246139526367,-3.1229610443115234,24.2021484375
2009-06-01,37.2117919921875,-11.132635116577148,9.747526168823242,20.386632919311523,-0.9174709320068359,1.2896385192871094,9.333288192749023,37.98202133178711,-12.220006942749023,27.504722595214844
2009-07-01,41.187503814697266,-13.639091491699219,4.622955322265625,28.169769287109375,-1.7071113586425781,-7.943326950073242,20.611553192138672,19.76851463317871,-8.723260879516602,15.524198532104492
2009-08-01,37.650306701660156,-12.020978927612305,4.401273727416992,20.99989891052246,-2.8333187103271484,1.9821910858154297,9.632640838623047,25.38661003112793,-9.517753601074219,22.902803421020508
2009-09-01,31.626062393188477,-12.137483596801758,10.108366012573242,18.21188735961914,-0.2540435791015625,-4.179592132568359,12.645570755004883,25.732885360717773,-11.529071807861328,22.281448364257812
2009-10-01,16.116426467895508,-5.31389045715332,14.050092697143555,13.266927719116211,5.820362091064453,7.535562515258789,14.546855926513672,25.970748901367188,-0.19093894958496094,18.318683624267578
2009-11-01,13.575986862182617,-8.407726287841797,19.886634826660156,13.43682861328125,11.153668403625488,-0.7815494537353516,9.433610916137695,21.84455680847168,1.0080852508544922,15.328405380249023
2009-12-01,18.51609230041504,-9.265325546264648,12.720004081726074,12.084085464477539,5.360816955566406,-5.224893569946289,17.0355167388916,19.603466033935547,-2.6116390228271484,11.674701690673828
2010-01-01,11.851255416870117,-8.620748519897461,0.6487503051757812,12.260032653808594,-7.104795455932617,-9.183439254760742,6.835034370422363,11.543428421020508,-11.556669235229492,5.446512222290039
2010-02-01,6.796970367431641,-6.192905426025391,5.858600616455078,7.732028961181641,5.011255264282227,-5.458097457885742,8.660468101501465,9.209918975830078,-5.041044235229492,8.490005493164062
2010-03-01,15.058589935302734,-7.569841384887695,10.494176864624023,16.47028160095215,1.7311019897460938,-5.3041839599609375,11.260428428649902,15.844701766967773,-5.191646575927734,5.9512786865234375
2010-04-01,18.70780372619629,-3.1709251403808594,10.681188583374023,12.097845077514648,1.229644775390625,4.524692535400391,13.411893844604492,22.775724411010742,-8.301340103149414,14.972532272338867
2010-05-01,28.839540481567383,-7.768438339233398,14.97087574005127,17.539392471313477,4.499868392944336,-0.3061695098876953,10.740768432617188,35.81193923950195,-4.304582595825195,28.045154571533203
2010-06-01,38.11400604248047,-19.015626907348633,14.588579177856445,31.712570190429688,6.638092041015625,-11.77678108215332,19.762022018432617,27.399715423583984,-1.6334590911865234,17.200122833251953
2010-07-01,33.089508056640625,-18.189796447753906,5.850325584411621,21.738056182861328,1.6715221405029297,-12.576129913330078,19.384687423706055,19.518739700317383,-1.7724742889404297,16.09625816345215
2010-08-01,36.374629974365234,-19.811668395996094,4.34926700592041,27.052169799804688,-0.8258323669433594,-10.614990234375,14.562098503112793,19.83152961730957,-7.978620529174805,16.8128604888916
2010-09-01,30.72455406188965,-16.207141876220703,7.500331878662109,20.697078704833984,-1.390176773071289,-6.969085693359375,17.02800750732422,19.004043579101562,-1.1899242401123047,13.795845985412598
2010-10-01,17.992855072021484,-14.408184051513672,12.281547546386719,16.640743255615234,4.84410285949707,-0.5610370635986328,13.433408737182617,23.666099548339844,-4.892097473144531,17.344106674194336
2010-11-01,17.911762237548828,-11.493780136108398,8.592615127563477,10.136703491210938,1.6433868408203125,4.637231826782227,12.089570999145508,23.719057083129883,-2.725738525390625,13.645242691040039
2010-12-01,23.020658493041992,-19.50218963623047,2.762147903442383,15.402825355529785,-6.462665557861328,-9.27115249633789,15.649415016174316,15.59976577758789,-13.810741424560547,5.823846817016602
2011-01-01,10.704458236694336,-12.794116973876953,-5.775951385498047,11.009748458862305,-11.794027328491211,-6.600584030151367,6.4777679443359375,10.560586929321289,-17.1173095703125,4.689889907836914
2011-02-01,10.264068603515625,-14.036334991455078,-5.947895050048828,18.46479606628418,-11.537864685058594,-12.960798263549805,12.985363006591797,5.098697662353516,-18.299869537353516,1.9721050262451172
2011-03-01,22.658151626586914,-12.93974494934082,0.4965362548828125,10.788675308227539,-6.644447326660156,-9.697349548339844,9.504352569580078,13.3187255859375,-15.308374404907227,11.185203552246094
2011-04-01,22.75991439819336,-8.516546249389648,11.736129760742188,11.643138885498047,0.2631797790527344,4.930261611938477,13.16958999633789,21.854570388793945,-12.38180160522461,7.3322296142578125
2011-05-01,29.0306453704834,-2.6283035278320312,21.451026916503906,16.94711685180664,4.528472900390625,3.8231449127197266,9.678050994873047,29.94476318359375,-8.658662796020508,24.509191513061523
2011-06-01,35.48385238647461,-12.599363327026367,14.088968276977539,26.467262268066406,4.349508285522461,-10.18160629272461,17.224334716796875,30.451824188232422,-7.558563232421875,21.57735252380371
2011-07-01,43.152950286865234,-15.87158203125,12.162481307983398,36.21373748779297,-0.08246231079101562,-6.6146240234375,19.008703231811523,23.733686447143555,-10.65182113647461,13.452070236206055
2011-08-01,37.59806823730469,-13.674896240234375,6.319858551025391,32.03617477416992,-1.8370037078857422,-8.511280059814453,14.697795867919922,26.64797592163086,-9.342933654785156,14.206523895263672
2011-09-01,29.62017059326172,-10.967641830444336,12.109846115112305,26.176008224487305,0.0052642822265625,-7.176076889038086,17.427860260009766,20.454444885253906,-9.381534576416016,14.169677734375
2011-10-01,22.196706771850586,-2.223003387451172,16.417245864868164,17.39628028869629,7.323457717895508,2.57391357421875,12.901144027709961,27.11644172668457,0.6842727661132812,15.838247299194336
2011-11-01,17.80508804321289,-6.644449234008789,15.097831726074219,15.532957077026367,5.658397674560547,-3.875782012939453,16.05405616760254,18.815704345703125,-0.7719993591308594,13.320480346679688
2011-12-01,22.5616512298584,-12.022119522094727,4.314416885375977,12.509881973266602,-0.28423309326171875,-2.900259017944336,11.648401260375977,16.155818939208984,-7.307666778564453,10.27985954284668
2012-01-01,20.79172134399414,-9.424755096435547,1.0749149322509766,12.84874153137207,-6.794395446777344,-12.234264373779297,11.8575439453125,9.734502792358398,-17.096494674682617,6.31721305847168
2012-02-01,16.028276443481445,-9.913658142089844,4.015022277832031,10.538177490234375,-2.555011749267578,-9.891889572143555,15.514259338378906,7.745410919189453,-8.971014022827148,4.723260879516602
2012-03-01,25.451356887817383,-8.882274627685547,-1.4717292785644531,12.24598503112793,-6.645381927490234,-5.305925369262695,9.645763397216797,11.807313919067383,-16.20408058166504,9.935420989990234
2012-04-01,16.634382247924805,-3.9413528442382812,10.144712448120117,21.98216438293457,6.652076721191406,-6.009138107299805,11.005311965942383,20.138736724853516,-2.9652233123779297,11.164375305175781
2012-05-01,21.324153900146484,-6.863044738769531,13.866729736328125,17.689205169677734,6.20001220703125,0.18752288818359375,8.912412643432617,28.558897018432617,-9.046358108520508,20.20570945739746
2012-06-01,36.411460876464844,-11.263158798217773,7.847542762756348,26.039045333862305,2.7994651794433594,-5.238950729370117,15.487468719482422,23.766990661621094,-9.210441589355469,16.90729522705078
2012-07-01,38.55961990356445,-12.272773742675781,11.229673385620117,26.255033493041992,3.911214828491211,-10.298748016357422,14.83448600769043,24.825159072875977,-4.945945739746094,15.9495849609375
2012-08-01,43.24436950683594,-9.568744659423828,8.739956855773926,26.49613380432129,-0.8924140930175781,-7.283298492431641,18.506275177001953,28.33286476135254,-12.48541259765625,15.395383834838867
2012-09-01,34.884483337402344,-9.635719299316406,7.05558967590332,23.043684005737305,-3.089122772216797,-3.0723800659179688,10.923271179199219,28.999244689941406,-12.06683349609375,18.091041564941406
2012-10-01,21.009384155273438,-3.8308467864990234,14.734025955200195,18.142946243286133,5.297552108764648,-0.7567939758300781,16.788421630859375,26.402372360229492,-5.245647430419922,16.502111434936523
2012-11-01,16.83530044555664,-12.036693572998047,13.535212516784668,15.016986846923828,9.486703872680664,0.5140171051025391,13.001104354858398,17.089797973632812,0.54248046875,14.41590690612793
2012-12-01,15.145910263061523,-14.658683776855469,6.523155212402344,10.265263557434082,5.188720703125,-5.826639175415039,10.683843612670898,14.670403480529785,-2.2385692596435547,12.3615140914917
2013-01-01,11.219115257263184,-9.00958251953125,1.1727008819580078,8.48874282836914,-3.0409374237060547,-3.7138233184814453,12.050518989562988,14.761481285095215,-13.355857849121094,8.614908218383789
2013-02-01,7.408238410949707,-9.62100601196289,5.155035018920898,16.653980255126953,-1.284311294555664,-9.048404693603516,10.756505966186523,9.635562896728516,-11.738336563110352,1.7097187042236328
2013-03-01,18.14533233642578,-7.835264205932617,8.873712539672852,13.418941497802734,-2.3826045989990234,-1.853677749633789,5.970264434814453,20.794830322265625,-8.393308639526367,15.034842491149902
2013-04-01,18.578828811645508,-12.553567886352539,10.230812072753906,17.556554794311523,2.6559677124023438,-2.80316162109375,10.800176620483398,23.111116409301758,-5.057985305786133,16.540752410888672
2013-05-01,36.428157806396484,-12.896482467651367,15.998884201049805,23.672395706176758,4.430385589599609,-0.9656581878662109,13.111614227294922,31.88292694091797,-2.1965904235839844,15.361581802368164
2013-06-01,37.93568420410156,-23.088472366333008,9.730997085571289,27.339313507080078,-0.9640426635742188,-9.852312088012695,16.610305786132812,23.829296112060547,-12.029489517211914,16.021528244018555
2013-07-01,37.152801513671875,-17.719926834106445,7.393680572509766,30.639053344726562,-0.5224590301513672,-9.352499008178711,13.05014705657959,27.827804565429688,-6.549335479736328,14.399158477783203
2013-08-01,38.126548767089844,-14.386219024658203,9.224713325500488,27.117712020874023,1.866617202758789,-6.293767929077148,10.758121490478516,23.339187622070312,-6.769317626953125,18.745433807373047
2013-09-01,30.389957427978516,-14.682226181030273,8.614909172058105,17.739334106445312,1.0627117156982422,-10.670778274536133,18.66132164001465,26.384977340698242,-9.347644805908203,20.3483943939209
2013-10-01,20.597492218017578,-8.503299713134766,9.868485450744629,13.944634437561035,3.983949661254883,4.511262893676758,16.807647705078125,22.147075653076172,-4.944757461547852,20.379127502441406
2013-11-01,17.061595916748047,-8.377132415771484,15.75787353515625,13.737592697143555,5.727636337280273,3.191366195678711,12.964418411254883,21.56638526916504,-3.412965774536133,12.495338439941406
2013-12-01,17.33172035217285,-10.465351104736328,7.678363800048828,14.656343460083008,3.5197219848632812,-6.497575759887695,15.21924114227295,13.498199462890625,-7.406621932983398,10.507406234741211
2014-01-01,8.364161491394043,-5.972280502319336,2.797393798828125,11.570367813110352,-6.56901741027832,-9.22299575805664,11.883569717407227,10.284587860107422,-12.501733779907227,3.72381591796875
2014-02-01,14.873832702636719,-10.253267288208008,3.3595123291015625,5.210704803466797,-6.339881896972656,-12.653388977050781,10.081830978393555,13.797405242919922,-12.37809944152832,7.093217849731445
2014-03-01,18.289390563964844,-5.904695510864258,6.620115280151367,10.658782958984375,0.102203369140625,-6.20635986328125,9.677963256835938,15.257917404174805,-6.072835922241211,7.129482269287109
2014-04-01,21.54340362548828,-8.664176940917969,5.566766738891602,12.828123092651367,1.1291770935058594,0.8077335357666016,7.928974151611328,14.677667617797852,-4.561222076416016,13.563326835632324
2014-05-01,22.87369155883789,-8.372404098510742,13.98697280883789,16.692058563232422,7.122890472412109,0.9577407836914062,9.860939979553223,28.760251998901367,0.9775218963623047,24.039133071899414
2014-06-01,28.132198333740234,-15.193628311157227,11.527508735656738,19.397140502929688,4.91893196105957,-9.122440338134766,23.023696899414062,20.94996452331543,-6.737157821655273,17.77342987060547
2014-07-01,35.324317932128906,-18.902606964111328,9.635104179382324,20.999418258666992,-0.4632091522216797,-7.469060897827148,15.752449035644531,24.307828903198242,-13.901256561279297,18.34873390197754
2014-08-01,32.52033233642578,-13.894662857055664,8.288331985473633,29.539960861206055,-1.5346927642822266,-5.894805908203125,16.73821258544922,24.53201675415039,-3.1633472442626953,15.838165283203125
2014-09-01,27.233802795410156,-12.844606399536133,4.231534004211426,21.573074340820312,-0.5571708679199219,-5.365659713745117,12.928678512573242,22.464876174926758,-9.804893493652344,19.321311950683594
2014-10-01,18.070148468017578,-7.165750503540039,18.3981876373291,15.033729553222656,8.410318374633789,0.16484451293945312,17.107463836669922,24.484210968017578,-2.790802001953125,18.795459747314453
2014-11-01,11.443439483642578,-10.454376220703125,13.70838737487793,11.146719932556152,7.900951385498047,2.6770591735839844,12.823177337646484,16.00795555114746,2.4083633422851562,11.403876304626465
2014-12-01,22.845666885375977,-11.057703018188477,9.361465454101562,12.514921188354492,2.1116466522216797,-3.1946678161621094,11.372554779052734,18.780624389648438,-5.886564254760742,6.796499252319336
2015-01-01,15.324134826660156,-9.62362289428711,1.3693466186523438,15.554906845092773,-6.160524368286133,-13.066854476928711,11.255834579467773,9.172778129577637,-9.402021408081055,3.7015113830566406
2015-02-01,13.345003128051758,-11.06785774230957,3.408079147338867,6.239995956420898,-2.3871841430664062,-7.67811393737793,8.352088928222656,11.09994888305664,-9.972070693969727,7.719379425048828
2015-03-01,16.55287742614746,-6.301126480102539,4.286844253540039,16.963985443115234,-1.6322097778320312,-2.6424083709716797,9.058156967163086,13.610925674438477,-6.603727340698242,7.080554962158203
2015-04-01,29.028284072875977,-10.401519775390625,10.409163475036621,19.89218521118164,1.137044906616211,-4.884405136108398,12.987382888793945,18.597726821899414,-7.584890365600586,13.335833549499512
2015-05-01,25.872373580932617,-7.025535583496094,20.816797256469727,12.119318008422852,7.535982131958008,2.645465850830078,11.330720901489258,33.73999786376953,-2.692842483520508,27.765918731689453
