,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-05-01,27.380395889282227,6.528203010559082,1.7170665264129639,9.200335502624512,24.63201332092285,4.159890174865723,22.759347915649414,30.953304290771484,11.40796184539795,18.51245880126953
2004-06-01,14.870272636413574,8.755813598632812,9.49697208404541,8.64538288116455,19.151683807373047,6.475327968597412,12.284173011779785,34.25538635253906,15.007550239562988,12.31113338470459
2004-07-01,28.835710525512695,15.009682655334473,4.294694423675537,8.672717094421387,20.17552375793457,2.771857976913452,17.797096252441406,27.895877838134766,22.57841682434082,14.350399017333984
2004-08-01,31.335485458374023,13.912071228027344,6.662149906158447,14.72109603881836,17.72776985168457,6.451315879821777,18.223796844482422,27.76648712158203,16.45792579650879,13.914238929748535
2004-09-01,26.152456283569336,9.886151313781738,5.187083721160889,8.501615524291992,21.542985916137695,6.641822814941406,21.72388458251953,20.320552825927734,14.405678749084473,8.554136276245117
2004-10-01,22.480682373046875,9.059237480163574,2.728668451309204,14.062710762023926,14.134749412536621,3.4072861671447754,14.921093940734863,17.440587997436523,10.09178638458252,6.880752086639404
2004-11-01,25.316984176635742,10.522706031799316,0.6583225727081299,14.558863639831543,7.520265579223633,7.788612365722656,18.956472396850586,14.67788314819336,9.187698364257812,8.511850357055664
2004-12-01,16.980892181396484,7.744903564453125,4.315213680267334,9.006270408630371,11.428081512451172,6.93187141418457,18.177278518676758,9.2283296585083,6.405938148498535,3.012108564376831
2005-01-01,14.289308547973633,12.885390281677246,6.005239486694336,7.784817218780518,7.29370641708374,2.6358768939971924,13.966578483581543,5.074471473693848,9.753517150878906,3.6004300117492676
2005-02-01,14.558389663696289,10.4171781539917,5.133692264556885,7.51555061340332,11.638216018676758,1.214930772781372,8.47982406616211,11.327072143554688,8.691469192504883,7.423142910003662
2005-03-01,12.860501289367676,8.34048080444336,7.752348899841309,3.260575532913208,15.406283378601074,3.407183885574341,11.006752967834473,11.557948112487793,18.207473754882812,5.964374542236328
2005-04-01,11.342452049255371,8.612232208251953,3.0349481105804443,4.0324931144714355,12.131268501281738,3.5147387981414795,13.621212005615234,11.82392406463623,17.328594207763672,5.651772975921631
2005-05-01,22.758583068847656,6.65117073059082,2.204467535018921,11.426176071166992,16.071455001831055,7.956376552581787,17.98333168029785,21.53129005432129,12.080198287963867,7.643091201782227
2005-06-01,42.75468826293945,7.499634265899658,6.20119047164917,9.766522407531738,26.261133193969727,8.889372825622559,22.78748893737793,30.69231605529785,9.82286262512207,12.258340835571289
2005-07-01,21.728837966918945,11.28602123260498,6.0764923095703125,7.28920841217041,25.295339584350586,6.7934651374816895,12.268145561218262,32.73048782348633,26.28110694885254,17.119844436645508
2005-08-01,26.144712448120117,12.278820991516113,10.633785247802734,9.85451889038086,13.23645305633545,4.2594523429870605,12.774120330810547,36.73891830444336,15.635331153869629,14.317846298217773
2005-09-01,31.224822998046875,9.00487232208252,11.03569221496582,11.289868354797363,15.176694869995117,6.689826011657715,16.66573143005371,22.80207061767578,9.253440856933594,17.272703170776367
2005-10-01,26.791494369506836,6.8017706871032715,3.791717529296875,10.595795631408691,8.328924179077148,5.184636116027832,18.3703556060791,21.423294067382812,8.127056121826172,11.553877830505371
2005-11-01,17.90317726135254,4.778565883636475,1.9337681531906128,10.638506889343262,8.495899200439453,4.140460968017578,15.553764343261719,15.256901741027832,8.041936874389648,10.928338050842285
2005-12-01,15.018311500549316,14.005455017089844,9.3338041305542,6.5501484870910645,12.441611289978027,5.128716945648193,15.680622100830078,7.046863555908203,10.071693420410156,12.465049743652344
2006-01-01,13.06609058380127,5.920352935791016,7.706337928771973,3.40091872215271,8.54308795928955,3.596872329711914,7.988462924957275,11.142364501953125,4.035200119018555,3.498307704925537
2006-02-01,14.669795989990234,7.54881477355957,6.755784511566162,7.978448390960693,7.738128185272217,2.7544853687286377,11.784974098205566,9.758649826049805,4.949063777923584,3.4978630542755127
2006-03-01,13.338288307189941,10.470601081848145,10.060379028320312,2.0064425468444824,4.961744785308838,3.607464075088501,10.815841674804688,14.189881324768066,10.223481178283691,5.432454586029053
2006-04-01,19.76481056213379,8.907915115356445,7.34512996673584,12.859845161437988,12.299666404724121,4.204095363616943,20.80265998840332,14.295616149902344,11.250025749206543,5.89859676361084
2006-05-01,25.821447372436523,11.093297958374023,3.8199636936187744,14.386277198791504,25.688440322875977,9.766189575195312,24.978410720825195,10.71331787109375,18.01563262939453,2.2940406799316406
2006-06-01,20.77170753479004,13.809606552124023,5.971261024475098,6.824517726898193,24.393404006958008,5.299135208129883,20.09148597717285,19.307205200195312,19.987560272216797,10.32053279876709
2006-07-01,22.815195083618164,11.782187461853027,12.118678092956543,4.407237529754639,17.93873405456543,3.1252875328063965,12.923270225524902,35.253597259521484,18.794952392578125,12.342595100402832
2006-08-01,23.709075927734375,14.658690452575684,10.955900192260742,4.595180034637451,22.480440139770508,4.207613945007324,15.738679885864258,26.347034454345703,21.02189826965332,14.003803253173828
2006-09-01,24.33184242248535,10.571503639221191,5.125211715698242,8.510492324829102,19.943113327026367,5.0251851081848145,16.140031814575195,25.46750831604004,12.856374740600586,9.405891418457031
2006-10-01,19.148212432861328,7.226800918579102,2.193265199661255,12.943063735961914,10.650938987731934,4.111915111541748,19.636322021484375,17.50021743774414,9.518403053283691,4.384659767150879
2006-11-01,14.76471996307373,10.845664024353027,1.3031063079833984,12.143353462219238,8.680367469787598,10.702519416809082,15.566073417663574,11.252492904663086,8.75572395324707,4.059020519256592
2006-12-01,23.026737213134766,9.942652702331543,1.8540163040161133,16.301353454589844,9.069779396057129,7.178192138671875,21.473947525024414,9.513738632202148,6.386472225189209,3.033268928527832
2007-01-01,11.926263809204102,6.791357040405273,8.828880310058594,9.420536041259766,13.789868354797363,4.15505313873291,12.331274032592773,11.800115585327148,5.578030586242676,2.852860689163208
2007-02-01,11.09187126159668,11.955483436584473,6.403794288635254,4.8670125007629395,8.486246109008789,2.9571993350982666,11.45036792755127,9.674811363220215,12.1588716506958,10.148157119750977
2007-03-01,11.541841506958008,9.103728294372559,10.77519702911377,5.234696388244629,10.160429000854492,1.824525237083435,8.192401885986328,16.439346313476562,10.36630630493164,9.6571044921875
2007-04-01,24.441682815551758,8.051465034484863,2.5972352027893066,10.72095775604248,12.458608627319336,3.3441052436828613,15.576996803283691,17.058603286743164,11.38948917388916,8.185037612915039
2007-05-01,24.19397735595703,10.141921043395996,4.59579610824585,14.895212173461914,21.866893768310547,6.516892433166504,26.547319412231445,12.238578796386719,11.37651538848877,3.7130696773529053
2007-06-01,28.71363067626953,9.71683120727539,4.405076503753662,9.198163032531738,25.4291934967041,7.272289276123047,22.135276794433594,37.52451705932617,19.732418060302734,12.401110649108887
2007-07-01,32.86603546142578,10.663789749145508,5.0892486572265625,8.436981201171875,23.935901641845703,5.399310111999512,20.766054153442383,26.529754638671875,16.930706024169922,13.709540367126465
2007-08-01,20.726381301879883,15.863901138305664,7.0008697509765625,4.521184921264648,15.533361434936523,5.17482328414917,17.829015731811523,23.06179428100586,22.255218505859375,12.066655158996582
2007-09-01,22.826190948486328,11.468689918518066,9.428948402404785,6.1157612800598145,13.351866722106934,5.189218521118164,13.540399551391602,25.274446487426758,12.974937438964844,10.16052532196045
2007-10-01,23.980558395385742,9.637392044067383,3.4824187755584717,11.701114654541016,11.065176010131836,4.1333537101745605,17.013662338256836,22.77865982055664,13.675074577331543,6.640815258026123
2007-11-01,14.529877662658691,12.409241676330566,3.546555280685425,11.20718002319336,6.993459224700928,3.8622260093688965,20.616682052612305,12.7573823928833,10.957860946655273,5.249268054962158
2007-12-01,16.880094528198242,8.023125648498535,4.984302997589111,5.767307758331299,8.633543014526367,3.0558793544769287,13.819406509399414,22.47028350830078,10.936649322509766,11.45388412475586
2008-01-01,14.102275848388672,9.828973770141602,8.129961013793945,7.24793815612793,6.806041717529297,1.4367872476577759,8.184069633483887,10.5201997756958,7.936927318572998,3.963698625564575
2008-02-01,7.728131294250488,10.476031303405762,12.096736907958984,4.775116920471191,10.914459228515625,5.045478820800781,6.35240364074707,14.327072143554688,13.453378677368164,8.948683738708496
2008-03-01,13.375679016113281,5.783993721008301,6.033176898956299,4.757081031799316,13.401922225952148,2.5302846431732178,9.551745414733887,14.708136558532715,10.527710914611816,13.721571922302246
2008-04-01,18.37244415283203,12.898181915283203,6.09090518951416,12.878636360168457,13.093101501464844,9.835607528686523,22.018264770507812,12.756999015808105,10.628016471862793,3.7651617527008057
2008-05-01,25.438186645507812,4.834599494934082,9.227460861206055,17.03769302368164,15.02868938446045,12.703814506530762,24.720491409301758,14.013978958129883,5.0247273445129395,3.7912840843200684
2008-06-01,30.08088493347168,7.311951160430908,6.644513130187988,7.998203754425049,23.791934967041016,5.929283618927002,21.214624404907227,29.021381378173828,16.69257164001465,6.963377952575684
2008-07-01,24.26804542541504,13.960112571716309,9.088837623596191,11.443031311035156,18.454505920410156,6.084468364715576,14.977243423461914,32.702911376953125,25.7018985748291,12.562057495117188
2008-08-01,25.354198455810547,11.131119728088379,6.9934587478637695,8.225423812866211,21.493120193481445,3.235827684402466,23.273176193237305,29.5024471282959,18.927509307861328,14.803893089294434
2008-09-01,26.371044158935547,8.403600692749023,10.298020362854004,11.852066993713379,19.012941360473633,4.493810176849365,24.669212341308594,15.96979808807373,13.98266315460205,11.836517333984375
2008-10-01,25.319761276245117,12.458768844604492,2.910984992980957,10.734770774841309,12.182841300964355,5.074470043182373,23.46868896484375,19.465185165405273,13.655086517333984,9.479071617126465
2008-11-01,26.557071685791016,9.641243934631348,4.239187717437744,12.735234260559082,9.613450050354004,5.586886882781982,23.735143661499023,15.20691204071045,10.606724739074707,7.8262457847595215
2008-12-01,20.475265502929688,12.134145736694336,7.489462852478027,8.270350456237793,7.26546049118042,4.2314372062683105,12.794300079345703,18.81151008605957,11.481039047241211,5.586182594299316
2009-01-01,9.99406623840332,15.019895553588867,9.569092750549316,2.5110719203948975,4.5808587074279785,4.57034969329834,9.063333511352539,10.887430191040039,11.625470161437988,4.640018939971924
2009-02-01,11.33820915222168,9.07772445678711,14.746078491210938,2.7026102542877197,5.679851531982422,4.272747993469238,7.819073677062988,13.898449897766113,10.660258293151855,8.644405364990234
2009-03-01,12.374066352844238,13.330986022949219,7.836602210998535,7.722049236297607,8.461414337158203,1.8156496286392212,9.209733963012695,13.991283416748047,13.560558319091797,9.33448314666748
2009-04-01,17.332998275756836,7.1410813331604,6.296722888946533,7.119109630584717,18.678359985351562,6.055234432220459,20.093843460083008,12.697172164916992,17.14974021911621,5.5575714111328125
2009-05-01,23.932235717773438,7.190230369567871,4.034675598144531,14.034971237182617,18.44049644470215,9.895779609680176,24.84901237487793,22.00640106201172,11.640137672424316,6.487827777862549
2009-06-01,38.8330078125,8.201227188110352,11.270646095275879,15.22310733795166,25.806291580200195,6.482810020446777,20.15752601623535,28.145057678222656,11.742546081542969,11.829695701599121
2009-07-01,19.531137466430664,17.056625366210938,7.419541358947754,5.466587066650391,24.723031997680664,4.172489166259766,12.780426979064941,32.44395065307617,26.522127151489258,13.255067825317383
2009-08-01,27.701011657714844,7.7877583503723145,7.824925422668457,9.270792007446289,20.208328247070312,6.489724636077881,14.650458335876465,32.0582389831543,15.892498970031738,9.351975440979004
2009-09-01,26.686922073364258,9.912105560302734,11.430452346801758,6.147741317749023,14.776161193847656,4.428744792938232,21.81529998779297,27.274860382080078,15.199084281921387,12.422880172729492
2009-10-01,22.719663619995117,11.270744323730469,2.4709279537200928,12.12434196472168,8.311078071594238,5.323042392730713,22.157915115356445,17.591039657592773,10.02801513671875,3.509911060333252
2009-11-01,15.455740928649902,7.354987621307373,1.8185176849365234,11.1639404296875,10.91979694366455,4.501000881195068,16.254976272583008,11.89324951171875,12.021454811096191,8.076322555541992
2009-12-01,16.650312423706055,13.470020294189453,1.2785953283309937,9.621785163879395,11.774397850036621,2.6507837772369385,12.93441390991211,10.045943260192871,9.846053123474121,7.775570392608643
2010-01-01,12.645942687988281,4.969511985778809,9.24486255645752,3.884995460510254,12.1161470413208,5.846028804779053,8.051189422607422,10.02544116973877,7.466085910797119,7.165838241577148
2010-02-01,9.684516906738281,5.868788242340088,3.7556440830230713,4.47839879989624,12.057129859924316,5.421475410461426,7.6232476234436035,8.574806213378906,8.607163429260254,5.902322292327881
2010-03-01,12.651355743408203,8.550800323486328,3.3090286254882812,8.331934928894043,12.975834846496582,3.9894022941589355,13.477325439453125,13.438780784606934,10.904711723327637,6.401134490966797
2010-04-01,20.111495971679688,10.142891883850098,7.084286212921143,16.93581771850586,11.175812721252441,6.061598777770996,17.31105613708496,12.804210662841797,7.94752836227417,1.3003039360046387
2010-05-01,34.59599304199219,8.425497055053711,4.533855438232422,15.768357276916504,15.585359573364258,4.44589900970459,28.52196502685547,14.248194694519043,10.91309928894043,5.626577854156494
2010-06-01,30.61613655090332,15.85760498046875,3.9911186695098877,10.465719223022461,21.91805648803711,3.4231815338134766,23.972240447998047,24.553987503051758,24.85405731201172,17.667892456054688
2010-07-01,22.46062469482422,16.939931869506836,4.751004219055176,7.587897300720215,15.361696243286133,6.1961164474487305,19.950199127197266,31.395877838134766,17.967151641845703,15.823455810546875
2010-08-01,20.262714385986328,12.201924324035645,7.080138683319092,9.211705207824707,17.745380401611328,3.5541203022003174,7.196889877319336,27.577804565429688,26.390256881713867,18.871923446655273
2010-09-01,19.550399780273438,14.458158493041992,2.966618537902832,6.942896366119385,10.803318977355957,4.865080833435059,15.319666862487793,27.75263214111328,16.96010398864746,14.03811264038086
2010-10-01,26.48923683166504,10.673833847045898,6.53428840637207,9.683111190795898,12.379977226257324,4.02957010269165,23.01161003112793,19.19178009033203,12.43479061126709,14.758316040039062
2010-11-01,23.839405059814453,9.624383926391602,3.700270891189575,10.350699424743652,10.227869033813477,5.020240306854248,18.349578857421875,17.763490676879883,9.267580032348633,9.022890090942383
2010-12-01,17.494855880737305,12.34538459777832,12.711750030517578,8.119955062866211,9.128214836120605,5.756259441375732,6.631453990936279,17.677593231201172,12.037805557250977,15.710079193115234
2011-01-01,13.271766662597656,7.042335033416748,15.041481018066406,5.357247829437256,5.6495184898376465,7.5958781242370605,2.506225347518921,17.483089447021484,7.737896919250488,9.578641891479492
2011-02-01,6.109734535217285,10.488304138183594,15.72342586517334,1.5193085670471191,9.527704238891602,6.3210062980651855,3.3222174644470215,11.456390380859375,16.856088638305664,12.102141380310059
2011-03-01,14.30017375946045,7.31443452835083,11.565728187561035,4.578021049499512,9.29868221282959,3.606766700744629,9.245712280273438,12.5093355178833,10.73094367980957,9.538607597351074
2011-04-01,17.049240112304688,11.159278869628906,11.42213249206543,14.497773170471191,8.720569610595703,6.108017921447754,18.927379608154297,10.592280387878418,10.56789493560791,6.8744683265686035
2011-05-01,25.256851196289062,7.21216344833374,7.8371968269348145,20.489412307739258,18.31911849975586,9.16964340209961,25.92660903930664,11.419611930847168,13.374686241149902,1.7911487817764282
2011-06-01,27.68094253540039,13.695603370666504,6.228107929229736,12.107010841369629,24.827770233154297,5.888497829437256,21.422191619873047,27.92754554748535,18.261423110961914,12.83703899383545
2011-07-01,26.372970581054688,15.341861724853516,8.272790908813477,7.757846832275391,23.032373428344727,5.497971534729004,19.89065170288086,31.676448822021484,28.162109375,14.822113990783691
2011-08-01,27.74688720703125,11.49730396270752,9.423040390014648,6.928581714630127,23.502487182617188,3.8800840377807617,14.135642051696777,26.981414794921875,25.609296798706055,13.464835166931152
2011-09-01,18.59478187561035,13.819141387939453,11.865852355957031,8.4559907913208,13.873087882995605,2.6992368698120117,15.592597961425781,24.94145393371582,20.304946899414062,8.781075477600098
2011-10-01,26.064374923706055,10.45217514038086,2.8270106315612793,12.611239433288574,11.780686378479004,7.707672119140625,20.68264389038086,20.046783447265625,13.454399108886719,3.8240647315979004
2011-11-01,18.289993286132812,11.974749565124512,2.204672336578369,12.343302726745605,9.98237133026123,6.597499847412109,20.764446258544922,10.511234283447266,14.00744915008545,5.824718952178955
2011-12-01,19.727190017700195,9.969520568847656,7.586994647979736,6.077817440032959,8.991890907287598,5.317701816558838,10.264716148376465,20.07436752319336,11.945337295532227,10.172818183898926
2012-01-01,11.989584922790527,10.34127140045166,13.252227783203125,1.4161585569381714,10.240896224975586,3.3282034397125244,8.945802688598633,17.029394149780273,11.557889938354492,8.928319931030273
2012-02-01,9.10326862335205,12.360608100891113,7.569299697875977,3.0729432106018066,6.810236930847168,3.0504655838012695,8.338980674743652,10.603553771972656,10.50085735321045,8.66226577758789
2012-03-01,15.26237964630127,7.876051902770996,13.08932876586914,6.725144863128662,8.806562423706055,5.268387317657471,5.388449668884277,18.90744972229004,9.474188804626465,4.375062465667725
2012-04-01,20.45798110961914,8.824625968933105,3.4495294094085693,8.294005393981934,16.153196334838867,1.6741782426834106,13.709068298339844,11.467435836791992,17.805830001831055,2.4777774810791016
2012-05-01,28.343994140625,6.797161102294922,6.794832706451416,10.974874496459961,20.209171295166016,5.624206066131592,24.784648895263672,18.673816680908203,11.181916236877441,5.916528701782227
2012-06-01,26.306289672851562,12.55963134765625,9.792316436767578,8.059208869934082,22.419458389282227,3.6448237895965576,15.523992538452148,27.2458553314209,20.187923431396484,9.264198303222656
2012-07-01,26.273916244506836,11.828561782836914,8.6857271194458,5.61324405670166,22.469579696655273,2.808375835418701,22.11479949951172,29.289106369018555,18.98211097717285,12.836628913879395
2012-08-01,28.013261795043945,16.581375122070312,11.810317039489746,13.541069984436035,13.71262264251709,0.6777164340019226,16.460107803344727,23.42630958557129,22.157262802124023,10.580592155456543
2012-09-01,29.11084747314453,8.585808753967285,10.483789443969727,8.145001411437988,18.810688018798828,5.0074381828308105,16.790292739868164,21.76066017150879,14.426909446716309,8.001290321350098
2012-10-01,22.6657772064209,12.173315048217773,4.470820426940918,14.723055839538574,9.653841018676758,4.416192531585693,20.345745086669922,13.64240550994873,16.055692672729492,3.75622296333313
2012-11-01,15.00722599029541,10.068633079528809,2.625821352005005,7.864383697509766,11.29301929473877,4.6657280921936035,15.427599906921387,16.5451717376709,15.078042984008789,10.256928443908691
2012-12-01,16.435495376586914,7.9789204597473145,3.6132116317749023,5.895524024963379,13.002364158630371,0.22605760395526886,12.441973686218262,14.907041549682617,9.190489768981934,11.383462905883789
2013-01-01,16.230844497680664,9.245841026306152,10.186166763305664,7.031904697418213,8.045730590820312,2.26371431350708,8.508782386779785,10.955278396606445,8.245428085327148,6.664831161499023
2013-02-01,9.798551559448242,8.414694786071777,10.408750534057617,4.18359899520874,9.310914993286133,4.139173984527588,11.371809959411621,17.10219955444336,12.988713264465332,6.981097221374512
2013-03-01,20.02132225036621,5.062318801879883,5.7750959396362305,7.560398578643799,15.295125961303711,0.3811911940574646,12.853022575378418,14.904708862304688,8.970773696899414,5.599554538726807
2013-04-01,20.65361785888672,8.670388221740723,5.013803482055664,10.79079532623291,16.317861557006836,1.9958972930908203,15.912389755249023,16.791475296020508,11.614827156066895,9.93432331085205
2013-05-01,29.023027420043945,10.363637924194336,3.2722830772399902,11.344083786010742,24.367389678955078,3.6446921825408936,24.13507652282715,20.134023666381836,18.000864028930664,9.063831329345703
2013-06-01,25.070390701293945,13.830156326293945,10.68425178527832,5.782660961151123,19.688886642456055,4.435827732086182,18.963886260986328,30.56235694885254,23.05655860900879,17.153602600097656
2013-07-01,29.263629913330078,11.031784057617188,8.325495719909668,7.169538497924805,21.424301147460938,6.480973720550537,16.38547134399414,32.45200729370117,20.7264461517334,16.280467987060547
2013-08-01,22.643884658813477,9.551210403442383,8.4763765335083,6.617677688598633,24.030935287475586,4.422718048095703,12.720804214477539,25.864545822143555,18.45750617980957,12.815746307373047
2013-09-01,27.638870239257812,14.629765510559082,6.886764049530029,7.785721778869629,18.04358673095703,4.015701770782471,17.413362503051758,21.402971267700195,12.900628089904785,13.778031349182129
2013-10-01,20.84123992919922,13.006503105163574,3.354670524597168,13.137648582458496,12.116779327392578,3.0083746910095215,17.873517990112305,16.265241622924805,10.2702054977417,6.375992298126221
2013-11-01,17.63976287841797,9.937772750854492,4.126430034637451,13.228788375854492,10.583742141723633,4.992343425750732,19.23128890991211,11.690412521362305,11.941474914550781,5.775227069854736
2013-12-01,12.239205360412598,12.031108856201172,6.293835163116455,7.023038387298584,11.95913314819336,1.6498897075653076,13.135199546813965,13.699017524719238,14.241689682006836,6.4482102394104
2014-01-01,11.149608612060547,9.898743629455566,9.612303733825684,3.8486177921295166,6.748991012573242,3.1303024291992188,5.477896213531494,13.195314407348633,8.778289794921875,5.325869083404541
2014-02-01,12.469785690307617,8.234471321105957,9.683196067810059,5.772987365722656,7.09872579574585,2.6574435234069824,6.578164577484131,8.220433235168457,5.898303508758545,11.099756240844727
2014-03-01,14.795239448547363,8.714781761169434,5.058862686157227,5.8034868240356445,6.758066654205322,0.5579448938369751,11.496411323547363,12.330649375915527,7.786777019500732,5.380497455596924
2014-04-01,14.999858856201172,6.4602131843566895,4.0442962646484375,8.712989807128906,14.84416389465332,3.714596748352051,12.11870288848877,12.545795440673828,9.855021476745605,5.507837295532227
2014-05-01,29.493759155273438,7.647383213043213,0.5757457613945007,11.927681922912598,18.063175201416016,6.143814563751221,18.596065521240234,19.209945678710938,12.324535369873047,6.282465934753418
2014-06-01,20.55893898010254,18.893478393554688,6.896260738372803,11.214517593383789,15.870819091796875,2.6233510971069336,18.299726486206055,22.647611618041992,17.05234146118164,12.169309616088867
2014-07-01,24.08298683166504,12.119709968566895,11.17766284942627,9.596285820007324,20.36844253540039,4.841341018676758,18.318452835083008,27.134403228759766,19.28412628173828,18.528013229370117
2014-08-01,24.538467407226562,13.519038200378418,4.824122905731201,6.880038738250732,19.709074020385742,3.412597417831421,18.22893524169922,32.32590866088867,22.026500701904297,11.706589698791504
2014-09-01,24.995140075683594,9.863953590393066,7.3779730796813965,7.243030548095703,14.008445739746094,3.341005802154541,15.042348861694336,22.32782554626465,18.208898544311523,12.145380973815918
2014-10-01,18.500402450561523,13.766247749328613,2.0914244651794434,12.580662727355957,10.712721824645996,5.917505264282227,21.2645263671875,13.876761436462402,12.541573524475098,6.462245941162109
2014-11-01,14.686522483825684,10.097379684448242,3.0296237468719482,6.3638916015625,8.77785873413086,5.27126407623291,16.35160255432129,17.439380645751953,10.908565521240234,9.013755798339844
2014-12-01,18.545305252075195,8.975743293762207,5.549779891967773,10.641195297241211,8.34787368774414,3.2633183002471924,16.642505645751953,10.996707916259766,11.7276029586792,8.622011184692383
2015-01-01,11.926758766174316,8.192934036254883,6.876819133758545,2.006880760192871,15.162787437438965,2.883368492126465,7.040018558502197,14.04914379119873,11.72523021697998,10.958603858947754
2015-02-01,7.8879194259643555,6.547036170959473,9.895950317382812,2.6090285778045654,9.46805477142334,2.3229310512542725,8.657862663269043,8.030426979064941,3.186971664428711,11.948505401611328
2015-03-01,13.62173843383789,7.5208964347839355,6.789563179016113,4.989509582519531,12.700460433959961,2.3705646991729736,10.93124008178711,13.170317649841309,12.343687057495117,4.255416393280029
2015-04-01,18.069957733154297,10.010024070739746,6.858678817749023,8.553435325622559,15.804431915283203,2.859013080596924,18.121198654174805,15.528552055358887,12.983291625976562,8.006474494934082
2015-05-01,30.505170822143555,8.96873664855957,2.0360560417175293,16.358564376831055,11.923687934875488,8.196293830871582,28.25783920288086,19.365591049194336,9.891788482666016,6.620722770690918
2015-06-01,28.24370574951172,11.462846755981445,4.713723659515381,9.164236068725586,21.15158462524414,3.092829942703247,23.32564926147461,22.456069946289062,19.00419807434082,13.385913848876953
2015-07-01,26.164066314697266,9.766227722167969,7.0006937980651855,8.329937934875488,18.480587005615234,3.955936908721924,20.281452178955078,32.834617614746094,15.493107795715332,9.911605834960938
2015-08-01,29.873788833618164,7.7306904792785645,5.742467403411865,11.218494415283203,17.519044876098633,5.454303741455078,23.399612426757812,28.332242965698242,15.745166778564453,7.071906566619873
2015-09-01,35.44991683959961,6.894180774688721,4.457462310791016,12.358381271362305,16.419282913208008,6.593983173370361,27.6980037689209,20.83163833618164,9.365579605102539,7.640369892120361
2015-10-01,24.129549026489258,5.821971893310547,1.9377315044403076,17.922649383544922,9.323410034179688,6.591565132141113,23.158349990844727,15.18188762664795,5.458479881286621,4.6561079025268555
2015-11-01,16.6544132232666,11.819210052490234,3.4374587535858154,12.880024909973145,12.632182121276855,3.8790581226348877,17.065866470336914,14.34062385559082,11.469255447387695,6.741016864776611
2015-12-01,14.829872131347656,10.702241897583008,5.30720329284668,6.790652275085449,8.382403373718262,1.4281033277511597,16.22315216064453,12.591175079345703,9.794995307922363,8.790987014770508
2016-01-01,13.39029312133789,6.839540481567383,4.412214756011963,2.8933377265930176,11.32616901397705,3.1040782928466797,13.488369941711426,15.387535095214844,11.017924308776855,13.44596004486084
2016-02-01,12.994759559631348,9.004202842712402,5.921060562133789,4.555895805358887,9.485307693481445,2.9874589443206787,9.58815860748291,14.645842552185059,12.974781036376953,3.4237234592437744
2016-03-01,13.033780097961426,8.346564292907715,3.1081721782684326,9.351339340209961,13.592142105102539,2.7859315872192383,15.686732292175293,9.471878051757812,10.385842323303223,6.909383773803711
2016-04-01,19.323081970214844,8.465396881103516,2.1863279342651367,10.047260284423828,15.964825630187988,2.6565253734588623,16.985979080200195,19.475780487060547,10.245922088623047,3.734846591949463
2016-05-01,20.177160263061523,7.699987888336182,3.9772067070007324,5.881026744842529,32.613807678222656,2.878955841064453,13.837488174438477,26.17437171936035,15.591265678405762,9.307278633117676
2016-06-01,29.46302604675293,9.572854042053223,4.481379985809326,10.50121021270752,23.205785751342773,5.245510578155518,16.930782318115234,29.441423416137695,20.52528190612793,18.27251434326172
2016-07-01,25.169004440307617,11.415390014648438,4.0979766845703125,8.154152870178223,22.8304386138916,6.0371294021606445,11.608963966369629,33.439334869384766,24.867280960083008,15.121512413024902
2016-08-01,18.5972843170166,7.439875602722168,13.544858932495117,7.171982288360596,16.751741409301758,5.969151496887207,11.590132713317871,35.71671676635742,21.008100509643555,13.123712539672852
2016-09-01,23.637006759643555,10.138808250427246,7.018275260925293,7.389123439788818,16.21665382385254,5.086607456207275,16.360055923461914,26.21506118774414,12.866731643676758,9.132892608642578
2016-10-01,28.096277236938477,13.868721008300781,6.116674423217773,12.567686080932617,10.293736457824707,5.568554401397705,16.587329864501953,21.632131576538086,14.272929191589355,5.18748140335083
2016-11-01,12.762052536010742,11.972454071044922,0.629314661026001,12.537113189697266,5.436539649963379,5.886238098144531,21.956579208374023,9.587204933166504,9.635517120361328,6.358080863952637
2016-12-01,20.78361701965332,10.897578239440918,13.851807594299316,9.00598430633545,7.684635162353516,5.8736796379089355,16.362770080566406,13.876544952392578,8.150541305541992,9.308450698852539
2017-01-01,12.987523078918457,9.1630859375,11.278307914733887,3.280012845993042,6.585902214050293,5.219134330749512,4.900058746337891,15.145648956298828,6.295782089233398,10.144104957580566
2017-02-01,12.65400218963623,9.824420928955078,10.215386390686035,4.470487117767334,5.777011394500732,2.8328135013580322,7.502895832061768,8.33262825012207,8.697746276855469,1.260225534439087
2017-03-01,18.376317977905273,6.400050163269043,10.410794258117676,7.092942714691162,14.187405586242676,2.1107590198516846,12.14289665222168,8.10165023803711,6.5897626876831055,10.3377046585083
2017-04-01,18.924938201904297,6.073829650878906,3.013188362121582,9.595879554748535,12.802425384521484,7.844654083251953,17.50110626220703,15.420795440673828,10.894043922424316,4.634072780609131
2017-05-01,26.561290740966797,8.173752784729004,2.6467409133911133,10.202659606933594,18.888259887695312,5.275773525238037,20.91598892211914,25.211956024169922,12.45893669128418,8.202592849731445
2017-06-01,28.910415649414062,11.356264114379883,8.552087783813477,11.135934829711914,22.348217010498047,5.700565814971924,27.16499900817871,19.409276962280273,14.548273086547852,14.436387062072754
