,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,32.92749684031417,141.4994837874073,122.76481772368808,109.45585297375192,13.315339786250417,172.46098951859906,113.50422734799594,118.77584746389678,142.80309041341147,147.0459889557402
2005-01-01,44.706279475514485,135.0765810174457,126.57739891196196,127.95062181426259,18.32226020533864,159.4293074174361,111.4104229470958,106.66622971043442,134.9093246459961,136.12449775307866
2005-02-01,37.5984540799769,134.15095442432468,119.69538274801002,115.36135789824696,14.309455708759588,169.29120150479403,116.00231225939766,118.40240016128077,147.3297119140625,136.05558750993114
2005-03-01,33.84439421863091,146.67407536910753,119.51034114045916,110.96023001321933,12.099142481641072,177.4224714799361,112.44155220363452,127.90165525494199,132.79534657796225,147.3426042977026
2005-04-01,37.948257167164876,141.3704047768803,111.00383974471181,111.79443917623381,13.091885462039855,154.51337640935725,113.70188395182292,112.36248594341856,146.51824951171875,143.92352346646584
2005-05-01,19.33709237633682,146.25098018322961,81.81929678287146,71.35280981296447,6.789716278634421,131.35089874267578,111.3353563391644,115.58373191139914,114.86178080240886,135.8871718584481
2005-06-01,15.857146425945004,126.62197048381225,88.16905471513856,69.86694801144483,4.562880062475437,160.46498038552025,89.71710205078125,123.74460624926017,125.39779663085938,157.1280398611295
2005-07-01,27.45307364114901,118.99381734557072,109.72028048533313,103.67741468476086,6.593746237638521,165.46764373779297,69.05037700266078,110.97009832208806,107.41689046223959,150.69873615846797
2005-08-01,23.94750176406488,113.03921715687898,100.95997936320754,90.19224585556402,6.0028946981197455,156.8950653076172,91.87691177147023,118.92419294877486,124.06302134195964,144.23706571934588
2005-09-01,20.317289305896296,130.75962389929822,101.5137438504201,83.74034602467607,5.46173293416093,177.2437182339755,106.81248540463656,133.5177450469046,140.25667826334637,154.99202922239144
2005-10-01,22.35194182977444,145.0149794756356,100.29866200573039,87.3437276700648,6.411621337983667,168.15932880748403,112.72406094316123,127.45567090583569,131.02811177571616,160.58124606892216
2005-11-01,24.949255222227517,138.2455987445379,87.92456141058004,85.14419183498477,9.74210500717163,141.79589531638405,118.53417659151383,111.78036314068419,136.6697947184245,155.33756320759403
2005-12-01,42.71903619533632,135.83692130395923,133.0214446445681,134.2808048899581,12.876927271121886,171.4154850352894,118.44385119451994,115.47263174345998,138.39290618896484,147.4952439130363
2006-01-01,48.60681673375572,135.20577640856726,115.50900441295695,129.3583846673733,20.802822345640603,148.8751324740323,104.67570208121037,92.61208736535274,139.28835550944012,151.53493073027013
2006-02-01,28.78969936836057,139.2054283012778,95.40938611300486,86.11018483231707,13.198860970939078,142.96057441017845,115.79531241154326,106.49636008522727,129.79475657145184,140.9500380693856
2006-03-01,40.28057470554259,135.43234356379105,120.01277275805202,126.20636544576506,14.424210350687911,166.60477031360972,106.0385330863621,109.3848604144472,132.54867553710938,150.80750028965838
2006-04-01,20.951433879573173,140.54332668498412,75.28631102364018,72.09807605278202,8.300433217025384,126.81682760065252,122.7196734884511,112.76006987600616,132.67239888509116,144.4704863984706
2006-05-01,14.11384140572897,138.6270167463917,63.577932681677474,50.39211366234756,6.037306785583496,107.86115472966975,111.95063936537592,105.66205111416903,115.20310719807944,135.64820370431676
2006-06-01,19.11826598935011,138.32034094858977,75.90892000018425,65.56648161353135,7.273918826405596,126.70223062688655,95.19647791765739,113.74868913130327,117.78834025065105,127.93991606114275
2006-07-01,18.331169500583556,131.13267542952198,78.71640763192806,67.33042088950553,6.381260040329725,132.83590836958453,75.33191736193672,109.56135374127012,104.3152681986491,141.31604210805085
2006-08-01,24.479407798953176,101.14982087733382,107.13475065411261,95.56591685225324,6.730244944735271,170.97637870094994,79.46827653525533,118.26167251124527,109.13726806640625,136.59829608464645
2006-09-01,19.301183049271746,114.91387577380165,87.6007799832326,73.51924151909061,5.761742010349181,146.97114771062678,82.49688632246378,111.63419087727864,112.28885650634766,132.76844347937634
2006-10-01,23.055067294981423,133.0906754833157,84.65743154849646,77.49020646258099,8.671742241557052,140.44645482843572,119.70893749292347,121.01776816628195,136.8950398763021,143.4598631778006
2006-11-01,24.90209253822885,145.3187845521054,94.93723455465064,80.05226879585081,9.436478847410621,152.4581388993697,116.18446681810462,121.02450746478456,145.56575775146484,141.94544129452464
2006-12-01,37.52654936255478,156.4074629444187,125.9631318866082,112.87391476514864,16.170078952138017,178.64348671653053,118.95503168520722,129.85543915719697,143.44305674235028,159.40161236261918
2007-01-01,43.07240742008861,130.29830415370103,133.70053273326945,128.8999790098609,18.0204269362659,170.30478390780362,115.45691006425498,108.56461958451705,149.7307840983073,141.0756644556078
2007-02-01,47.95852288967226,131.14298157772777,143.74550873378536,140.6997215457079,18.32487117953417,191.6777350685813,107.66695547794951,126.44064932158498,139.87225850423178,140.7091302386785
2007-03-01,48.45155390297494,127.28024498891023,141.853850742556,149.306953244093,17.33707393087992,193.92512928355825,109.10085042317709,127.04752141779119,133.75333150227866,150.45215154098253
2007-04-01,27.418913492342323,144.83664561126193,102.7468555378464,92.7234370534013,10.322058200836182,166.12573103471235,125.14271390610848,129.06944968483666,146.8213653564453,149.82546790171477
2007-05-01,20.68164174149676,139.99682927535753,80.66943906388192,67.9088359925805,7.888186559444521,138.9053604819558,105.64146180083787,119.03768597227153,129.02236938476562,146.9726174564685
2007-06-01,23.303397108868857,130.8833752648305,114.9216705898069,100.23987932903012,5.61942763444854,169.9135173450817,80.51806463711505,117.35386703953598,107.66123453776042,149.93399927171612
2007-07-01,17.391837515482088,119.96690135891156,78.66443418106942,66.00798164925925,5.30944684656655,132.65226537531072,85.13766302578692,113.36987813313802,113.09857686360678,128.8596460374735
2007-08-01,25.296534561529395,117.48187824831172,106.27316888773215,95.99695903498953,6.538318715444426,167.09190715443003,69.58787890448087,116.55891880844578,110.07855733235678,141.87305256471797
2007-09-01,24.948427153796686,121.60563064833819,113.41980988124631,97.2774319532441,6.379745210089335,174.4114095514471,80.65682010374208,115.7254190155954,122.99972534179688,151.71237234341896
2007-10-01,23.734920780833175,148.5596608307402,99.84297842349646,89.60264252453317,6.824504747623351,160.06251248446378,104.71288708673008,121.25099644516453,135.15532175699872,158.25642731230138
2007-11-01,24.900969063363426,134.42659539691473,93.14839345104289,83.48705943037824,9.483441201651969,154.04305891557172,116.74074919327447,126.17027976296164,131.3851547241211,139.1313197249073
2007-12-01,31.844053035829127,153.5633539749404,112.68478969358048,105.8811094702744,11.726256696189322,164.04401605779475,100.65057726873869,116.43556537050189,135.6673812866211,154.50227381819386
2008-01-01,33.40796493902439,129.79516498113082,95.9450991648548,94.24944621760672,15.537876617617725,139.5715366710316,111.76324374433878,96.95638020833333,139.1875712076823,138.51968797586733
2008-02-01,39.255863282738666,139.96032456220206,110.45025519604953,117.24218042885386,14.631829029176295,152.75480096990412,85.46896119048631,94.4200053359523,121.12154642740886,152.43455272609904
2008-03-01,30.950278770632863,144.59337137513242,120.8787018398069,106.55886952469989,11.393869795450351,179.37809337269175,106.32831739342731,129.94025259306935,142.00294494628906,160.38497666181144
2008-04-01,19.738355497034586,156.28221156233448,74.89709674187426,67.08298659906156,7.699426790563072,132.87417671897194,120.78607531561369,117.6197861180161,136.3386662801107,149.15036993511654
2008-05-01,13.061026829044994,140.1610940189685,50.736326541540755,43.72483695425639,5.8622142163718625,90.44904708862305,119.72340017125228,97.08080869732481,131.56487782796225,129.05718269994705
2008-06-01,17.804871535882718,140.46701980849446,88.14665596440153,68.96724235720751,6.161712437141233,145.32074494795367,89.07258406929348,115.97280791311553,112.17150370279948,140.98810745497883
2008-07-01,21.787806255061454,120.46444133176642,90.55356439554465,80.8998200951553,6.4928185649034456,139.22928029840642,68.40695920197861,104.3444893576882,86.26040776570639,131.3808635129767
2008-08-01,21.39041016741497,113.61702094643803,92.99576237516582,76.6263682667802,7.283596003927836,146.11643010919744,74.88451418669328,115.79808321866122,107.62990315755209,119.40510636669094
2008-09-01,20.225234147978995,110.67299277095472,88.53404926803876,74.70566354146818,6.676278027092539,149.24149946732953,97.83182558806047,122.17581777861623,123.01753997802734,129.3016078108448
2008-10-01,24.677569691727804,134.08982874983448,100.73449476709905,88.43188402129383,7.529166268139351,165.57253057306463,104.31374812471695,129.4766512784091,126.37802124023438,148.12972505213853
2008-11-01,26.15355282295041,153.68656223103153,109.1008168346477,95.01263688250286,8.2055216882287,177.70727330988103,123.17708333333334,134.6585244843454,141.98387145996094,158.69538905256886
2008-12-01,34.37288563425948,144.13349992137844,117.97582518379643,112.33460030904631,10.976036583505026,167.49645579944956,112.37430296082428,106.74873120857006,145.37818908691406,150.81615124718618
2009-01-01,46.991311050042874,136.36084087824418,125.43940993974793,135.5682093922685,17.549981722017616,168.3150204745206,109.09046781235848,107.11446819883403,129.63408152262372,148.81942231776353
2009-02-01,47.693741030809356,131.82625204829847,130.84218726967865,139.33748384801353,16.909595815146844,173.98957339200106,98.16939865333447,105.13172727642637,130.96529642740887,150.10480719097592
2009-03-01,36.32016530851039,141.39392658815547,120.51888231961232,115.13616980575934,13.208975443025915,171.0253108631481,113.21180039557859,120.38347648851799,141.39470418294272,147.07367460606463
2009-04-01,23.373199090725038,143.37590104442532,98.25648901597508,82.76755170124333,9.106510150723341,157.49407681551847,112.30224388233131,127.07762284712358,128.2961146036784,150.54561808957894
2009-05-01,16.99862945370558,149.1096625893803,72.92509258918042,61.310186618711896,6.533310762265834,135.70692755959251,112.87705794624661,123.8593477191347,132.92672475179037,151.59777625132415
2009-06-01,15.406357369771818,123.60714411331436,76.58337287183078,64.11511025777678,5.114577892349987,140.15576622702858,102.75045201398325,121.53878645463423,118.36967468261719,147.5109552932998
2009-07-01,26.98222369682498,98.30084978523901,108.52143629541936,104.33635246462939,7.616773465784585,166.07470078901812,72.39463363868603,112.75083368474786,96.37537002563477,132.86859544657045
2009-08-01,21.851616370968703,120.47113968154132,83.39872540168042,79.58903428984851,6.632227577814242,138.703745061701,72.83700030782948,104.39450813062263,97.56458918253581,137.50124139300848
2009-09-01,19.3533595015363,116.98899349923862,90.34307947698629,78.93934482481421,5.406713194963409,159.2477104880593,91.36998273324276,123.05164915142636,119.45060729980469,146.70829126390362
2009-10-01,23.167010051448173,132.10897930597855,92.50493319529407,80.55986543981041,8.574832648765751,157.254375110973,105.09541829427084,122.39865389737216,127.56481170654297,146.41776650638906
2009-11-01,25.453797782339702,148.96360494322695,100.16797623544369,87.48657412645294,8.564328856584503,161.825890974565,116.97513746178669,132.9204559326172,144.01958465576172,153.06362863314354
2009-12-01,35.613099540152206,146.8229390807071,124.69358624152417,116.42468150069075,13.139369429611579,181.50265433571556,113.66452203280684,130.09304855809066,142.8816095987956,150.23146807137184
2010-01-01,42.43773483648533,125.54307064767612,131.92836833450028,129.6432960324171,16.698256353052653,183.46254175359553,103.59860848689425,115.3147148363518,138.959223429362,143.48575139449815
2010-02-01,37.62805520034418,143.24506339380298,117.13202134618219,112.0170872385909,15.219522685539433,172.23919955166903,123.12683990036233,122.69496339740175,146.17891947428387,144.33838149248544
2010-03-01,31.728160672071507,141.06857817051775,110.42350912993808,102.44458826576792,12.104856967926025,159.6787539395419,100.45491094174594,110.71534590287642,125.26144663492839,144.22738026764435
2010-04-01,24.526142492526915,146.58006571106992,96.4421974038178,86.74845811797351,8.844767837989622,152.18592557040128,123.55990202530572,120.23726954604639,141.83670043945312,155.85668531514833
2010-05-01,13.714358864760982,145.10878223483846,67.771407793153,52.18935245420875,5.785661354297545,130.20410537719727,116.66940882586051,124.48501586914062,123.40020497639975,151.16156885179424
2010-06-01,16.96786880493164,140.3918767379502,82.5704610572671,66.64659918808356,5.257412137054816,136.21351935646751,96.97398310122283,118.07445179332386,102.21543629964194,142.05770977472855
2010-07-01,21.486603341451506,130.27584269895394,94.5762850203604,77.8591481650748,6.542162488146526,149.8043407093395,75.76174528702447,114.94604168516216,116.03096008300781,129.25901251324154
2010-08-01,21.84996256014196,129.33237108133608,85.59054248737839,77.45495772943265,6.980974935903782,139.81637954711914,75.92395837756172,108.52591774680397,111.60362243652344,140.15665862519862
2010-09-01,21.302693064619856,140.53538694220074,88.39551097941848,76.17927644310929,7.0484290762645445,143.44900304620916,88.14122296761776,114.66768438165838,129.30543263753256,140.40267427088853
2010-10-01,20.740662551507718,151.37084702313956,84.74096622107163,72.79853355593798,7.354352241609155,142.6270831714977,99.5930768441463,118.92845847389914,129.17971293131512,152.45771246441342
2010-11-01,25.301086611864044,156.4997010311838,96.48897422934478,84.77943234327363,9.74778867349392,158.15202539617366,111.1164701157722,128.34552418101916,133.33325703938803,159.65699018058132
2010-12-01,36.85940998356517,130.89703058792372,123.49485001474056,120.91940903082127,11.966331412152547,174.0768085826527,103.95066634468411,120.32312335390033,129.19958750406903,158.74694565595206
2011-01-01,47.950967928258386,128.0861547437765,127.04168355689858,137.97854911990282,17.913247899311347,167.53751581365412,100.7765065068784,107.55820996833569,135.37520090738934,153.01935228250795
2011-02-01,49.223257855671214,131.15085666462528,139.64473796340653,147.93501132872046,19.764782161247442,185.2045232599432,106.34494726208673,120.6061045328776,136.1287562052409,152.10132922156384
2011-03-01,42.27629870903201,134.4448671502582,118.0862858610333,126.86264224168731,15.394805698859983,169.3029230291193,113.5389576787534,122.55642052852745,133.57967376708984,150.89803146103682
2011-04-01,30.433810629495763,147.19062417240468,97.33666473964475,95.32434416980279,11.745778525747905,153.34131067449397,132.6658608256907,123.5499179724491,157.27114359537762,158.28062154478945
2011-05-01,18.173812075359066,143.55583837476829,72.73823000350087,62.090222428484665,7.724737248769621,127.46167616410689,114.54947651296423,115.51431598085345,133.7893803914388,147.37054857157045
2011-06-01,17.267838920035015,127.39120742021981,79.85055311670843,66.57526434921637,6.013933914463695,132.3322209444913,103.35036568019702,110.34416429924242,123.98293813069662,144.13004729707362
2011-07-01,20.847453140630957,111.71090077545684,99.52553803066037,88.18992986911681,5.46126176671284,161.20426871559837,74.89517875339675,119.38800233783144,109.6820068359375,137.83407696222855
2011-08-01,20.866366130549736,114.04835329217427,92.19620902583284,82.0681409138005,5.952665427835977,153.628193248402,77.1199875983639,115.2557373046875,108.4238052368164,147.1384210101629
2011-09-01,25.15902868131312,114.56292362536415,112.13497665693174,95.96608789955698,6.602365796158954,176.95234472101384,78.32940143087636,126.20720140861742,112.21777598063152,150.4688327595339
2011-10-01,18.985914602512267,140.85458011950476,89.98193560906176,73.75414313339606,5.466792496239267,154.14791107177734,113.0238629769588,133.16941694779828,140.41425069173178,145.80490629551775
2011-11-01,27.642557097644342,154.83748872401353,115.20331040868219,99.48337834055832,8.289825916290283,174.112285267223,119.36266249504644,129.3549971147017,142.52671559651694,160.84568864208157
2011-12-01,32.47216387492855,143.98122237900557,114.96010546414357,109.16167468559452,11.790166250089321,170.51774805242366,108.51019154424253,118.07341142134233,140.90665181477866,151.43917536331435
2012-01-01,40.99051777909442,140.86610179836467,135.54373687168336,126.62703351276677,15.763793340543423,183.51865248246625,100.77365377674933,116.29234082771069,140.2957534790039,151.90774949930483
2012-02-01,39.88235752757003,137.94006089032706,123.21312382536114,119.88405367223228,14.97922815927645,171.27890153364703,105.1860643469769,117.7139629017223,146.92909240722656,143.1665194236626
2012-03-01,37.67263133351396,142.9356849799722,107.80496417351489,112.71252515839367,14.622789475975967,153.02528034556997,96.1637966874717,96.26196658972538,128.72217814127606,151.06343414823888
2012-04-01,23.61466012349943,146.35154594809322,81.29893608813016,72.7548971408751,10.977851472249846,126.84075615622781,111.9487596594769,108.43265417850378,138.88465881347656,125.49508304919227
2012-05-01,15.922357977890387,149.36183347540387,69.7288657134434,57.894930025426355,6.297704650134575,125.46782927079634,106.24365322831748,118.35436965479995,127.50043233235678,151.91722805217162
2012-06-01,19.60923962476777,132.02771978863217,92.8243745048091,77.951035848478,5.500933019126334,148.5765977339311,85.50037992173347,117.87223815917969,102.59722391764323,138.87651087874073
2012-07-01,17.44983370711164,125.6929817846266,95.06394728174749,74.15753806509623,5.693224290522134,159.68454534357244,85.30955660170403,122.70557519161339,120.80059051513672,145.8923857090837
2012-08-01,21.950591482767248,122.89695093187235,99.07658415020636,85.04018085758861,5.953242284495657,154.9842661077326,80.37422290746717,116.15758953672466,112.90096282958984,145.18971847275557
2012-09-01,18.503596143024726,120.29157735533634,89.80145724314563,74.42322242550735,4.93215511484844,154.65101762251422,102.76187399159308,120.72892622514205,131.86384836832684,149.8501535189354
2012-10-01,22.92922647987924,146.49214663748015,92.92588143978479,81.16822591642054,6.607199732850238,155.3485870361328,122.26723933565445,133.6046739058061,144.41458384195965,152.04047510179424
2012-11-01,28.829711821021107,152.61765819484904,97.42464749318248,95.09412253775248,9.870153229411056,158.0320184881037,125.94255088032156,130.3018165357185,145.80907185872397,156.53100741111626
2012-12-01,31.994310239466227,150.22996805481992,115.13433636359449,103.59404028915777,12.815765927477582,171.63162231445312,114.78253793025364,133.3737460049716,139.14661407470703,155.47935356528072
2013-01-01,45.422144633967704,129.07293287374208,125.10722898087411,126.32964529642246,17.112245210787147,164.651159806685,109.60642496744792,105.54020043575402,143.75560760498047,145.64832267114673
2013-02-01,35.08437319499691,138.6835777153403,124.61189413970371,116.02491053139292,11.645752918429492,168.5393073342063,104.85379868659422,118.71579488118489,141.1236572265625,145.53058430299922
2013-03-01,22.119775632532633,143.83279832742983,81.71637193211969,74.72531853652582,9.206817208266841,145.205359025435,125.66425489342733,122.82531044699928,141.23435974121094,142.22096588652013
2013-04-01,21.913009736596084,149.32988053661282,87.8848021885134,76.2377110923209,8.109252627302961,141.79247942837802,121.73666470292687,120.85763179894649,138.07535807291669,146.175733663268
2013-05-01,15.379744041256789,147.67357777740997,61.31674568608122,53.619528979789926,5.626221110181111,109.82370376586914,112.6646511796592,108.38106328790838,118.37755839029948,139.41051677121956
2013-06-01,19.316027804118832,144.21482409461072,83.17886928342423,72.864309171351,5.871947364109319,142.31400923295453,81.54891193776892,116.34004766290838,111.95626576741537,148.26038166628047
2013-07-01,19.977930115490427,124.7317685919293,85.74256896972656,73.59848487667922,6.318310848096522,140.9476713700728,60.33018360967222,106.0337529037938,94.23514048258464,135.1680561647577
2013-08-01,21.27091012349943,111.3474829722259,89.58202577986806,79.63453153284586,6.462381961869031,149.39894242720172,73.55555658755095,108.32143841367778,111.23114267985027,129.9716367559918
2013-09-01,21.704038759557214,113.16181764764302,106.982421875,88.99052317549543,5.306070316128615,169.75350813432172,82.28330197541611,120.12290954589844,123.94330342610678,138.94342972060383
2013-10-01,24.59097141172828,135.78708454713984,94.42124996545179,86.61673010849371,7.457547362257795,159.85201055353338,114.95674243871717,127.14501583214961,129.6831512451172,156.4671791205972
2013-11-01,27.965238617687692,152.18359737072961,100.35709884931455,91.84514487661967,10.444161659333764,159.13013111461294,114.66598510742189,121.6906807639382,140.66813151041669,155.58934615830245
2013-12-01,40.03370796761862,151.158762786348,132.80220751492482,133.58312467249428,12.986114257719459,184.98769239945844,114.54727615135305,128.99384932084516,141.24663035074872,159.3240899554754
2014-01-01,46.87197150253668,122.03471296924657,132.28470424436173,137.2764494360947,18.132721505514006,169.66927268288353,105.99084384199503,106.54730363325639,138.1025568644206,144.29029044458423
2014-02-01,43.42382477550972,119.66135057352358,127.83807718528891,126.8395772794398,17.582155437004275,177.03231464732778,110.58031165081523,123.77641851251775,138.7267557779948,144.42773592674126
2014-03-01,34.73442589364401,145.98599450062898,114.56870312960642,108.3160772556212,14.104558200370976,166.5237079967152,116.11990444902061,123.56648300633286,142.96390533447266,153.69098469362422
2014-04-01,28.169410984690597,146.04121062715174,101.597091386903,97.33895092475706,10.322345466148564,161.58251328901812,111.02897533472034,119.76940270626183,135.10714213053387,150.39574574615997
2014-05-01,17.290261896645152,141.4143578480866,75.59440180940447,62.39625884265435,6.352417643477278,128.37030237371272,111.9478198065274,113.03247393983783,130.07432301839194,135.54162494206832
2014-06-01,22.54695427127001,125.93478186655854,89.26075629468234,79.19055659596513,6.88079537414923,139.81917988170278,89.24535668414573,112.18927556818181,115.28158823649089,136.83351419739805
2014-07-01,19.418603617970536,125.38576287738348,82.79858715129348,72.31389022454984,5.748105776019213,139.8483796553178,93.93721870754077,116.02686101740056,121.6662089029948,146.67148913367322
2014-08-01,19.626282482612424,124.03298070875266,94.86623800025795,77.50426036555594,5.538906556804006,157.58528275923297,72.1429631329965,115.84494619658498,104.37884648640951,143.22492955094677
2014-09-01,23.628302318293876,125.47842769299524,102.14470197569649,90.98728459055832,6.538194127199127,170.1559760353782,91.03378627611244,121.28051989006273,112.09153493245444,156.74543219097592
2014-10-01,21.18485846170565,137.4613357802569,86.74250188863502,75.61781348251715,6.970253223326148,150.24750449440697,124.46145320284195,135.40862112334278,146.76096598307294,151.37911004535223
2014-11-01,27.93221357392102,157.3516845703125,105.32283423081883,96.75444626226658,8.699915176484643,165.4366059736772,117.2226615574049,133.46838517622513,135.01389821370444,155.42449951171875
2014-12-01,31.884216680759337,150.53898439568988,116.31833922188237,105.09111357898247,12.321427391796577,169.28598230535334,116.66365913722827,119.56175601843631,144.94290669759116,154.1018469858978
2015-01-01,45.30299116925496,128.32256252482787,138.32311090433373,136.5531456179735,18.50285530090332,175.46945051713422,117.77354807093525,113.416660193241,147.07464853922528,136.35954776052702
2015-02-01,40.21345929401677,141.45533674854343,124.77150683133107,121.214145567359,16.304874420166016,173.3387686989524,117.46627144191577,123.21668682676372,151.40844980875653,143.76505189022777
2015-03-01,32.06638010536752,132.1627471406581,105.11621439232016,103.65269358565169,11.44000001069976,153.28015414151278,114.55200858738112,110.84508028897372,136.24383290608725,141.92212638208423
2015-04-01,25.697563915717893,149.4906409312103,103.75942734052549,90.48052531916922,9.781938645897842,170.39222717285156,115.81613291864811,133.9374773430102,144.12078857421875,150.16904927916445
2015-05-01,13.052468183563978,143.3299177784031,51.257111891260685,43.91483213843369,5.9114597192624725,93.79347887906161,119.01148920473847,98.8528858531605,130.30963897705078,123.54608309471001
2015-06-01,16.081522732246214,124.28110413632152,76.08773573389593,58.709395804056314,6.51246948939998,128.30151644620028,95.94136113705844,114.49487859552556,122.04846700032553,121.73601570775953
2015-07-01,14.949705542587653,139.87770727125266,63.7048397424086,54.74168730945122,4.9087191500314855,106.26934224909002,90.57169375212297,99.27197080669981,94.6340815226237,130.18644947116658
2015-08-01,12.747993701841773,110.3300191588321,56.21850355616155,45.88314149437881,5.3699220099100256,105.10136864402078,93.58036207116169,102.51497210878314,110.55259704589844,128.07856414277674
2015-09-01,12.98518180847168,121.89951751191738,59.98263089161998,49.42550193972704,4.8243897717173505,115.76709747314453,102.57757435674253,114.04358834931344,121.15628560384116,135.8681371656515
2015-10-01,15.051611458382956,140.00436815164858,59.98346940526422,50.82816147222752,6.117110572210173,111.1612926829945,115.13020612191464,106.20711355498342,121.72437032063803,135.2385569426973
2015-11-01,21.051251016012053,146.89014240846797,88.00117924528301,73.51734347459747,7.042126830031233,150.04591508345172,110.27044766191123,131.4397869688092,139.1934585571289,145.46374304819915
2015-12-01,37.02269298274343,141.2833650233382,123.28445146668632,116.72573554806594,14.560361024810048,185.81757978959516,123.80456233370133,137.73407213615647,152.23294576009116,151.70628175897113
2016-01-01,35.24869360574862,140.85545943955245,119.55968029094191,115.05457250083366,13.81056250595465,178.66212671453303,114.61895928866622,131.63098421963778,138.4374745686849,139.40552533683132
2016-02-01,41.48779613215749,140.97297797768803,125.82210324845224,126.0527913163348,15.778133345813288,171.43660458651456,121.25947371773098,124.23647100275213,148.60516866048178,142.65090166512184
2016-03-01,31.815317200451364,146.867991301973,113.8267804991524,101.3343252786776,13.394936701146568,160.08496717973188,115.54876134015512,118.55150858561197,152.66844431559247,145.47613111592958
2016-04-01,23.353983716266914,145.45223430051644,86.50307565365198,77.23175607076506,10.080783832363966,144.71171985973012,122.35941126726676,126.49140791459516,143.12862396240234,134.45314310364805
2016-05-01,22.19304340641673,157.76566327628444,86.09242709177845,78.2319789979516,7.16619520652585,146.66418595747515,110.94278529070426,127.47088345614345,126.6158930460612,148.5875016551907
2016-06-01,17.3514575493045,131.19996927552305,81.38316172473836,69.39497226622046,5.268129342939796,137.16154098510742,93.1450885275136,112.88333083644058,117.36061096191406,138.62946073887713
2016-07-01,20.40989340805426,136.32482754982124,80.36024705419,74.29578362441644,6.745044196524272,132.6681137084961,80.43288078860961,104.89730834960938,112.0824686686198,142.17381881455245
2016-08-01,22.43058972242402,126.77140316720737,92.33272480514813,86.64946207186071,6.266315681178396,157.1208260276101,73.10779405676801,109.799760760683,109.17269388834636,156.1071234234309
2016-09-01,19.675222257288493,142.45223999023438,88.64965618781324,76.47338495021914,5.592515119692175,150.26754899458453,82.70430633987206,109.43083329634233,120.6558609008789,159.38687082064354
2016-10-01,20.619645932825602,146.53527211334747,78.75099182128906,75.00712697098895,5.8032147768067155,135.43614474209872,108.67524077926858,108.6353995583274,127.37489064534506,159.48827711202333
2016-11-01,23.804676241990997,156.3590874106197,82.81773981058372,78.37599777593846,8.835162476795476,131.66981610384855,116.8696417324785,109.94278878876656,124.6567153930664,136.0215785139698
2016-12-01,38.28575552963629,142.47922735699154,112.41332000156618,115.0665655368712,13.675928697353458,150.723613392223,114.38282399937728,105.79948425292969,129.11376953125,154.33520300913665
2017-01-01,46.16306118848848,134.92872593766552,115.44200249438015,128.60397711032775,17.67639357869218,149.7749155217951,109.19280121291894,106.55232053814512,129.09773508707684,153.09419793597723
2017-02-01,43.217417088950555,131.01888107041182,125.70273921174822,128.449593520746,15.970958151468418,166.48791920055044,110.13371564339901,107.28995583274147,137.42841084798178,150.37084029892745
2017-03-01,41.320144839403106,135.5026503740731,125.45590670603626,125.78474835651677,16.54157173342821,175.0845649025657,117.17483962791555,124.20793013139203,139.30559794108075,148.43051716432734
2017-04-01,25.24960913309237,150.24540788036282,91.36480655310288,87.2146792528106,9.362504249665795,153.54929837313566,122.81275210173234,128.32976832534328,134.1271718343099,155.53213863049524
2017-05-01,20.247687363043067,149.71312183444783,86.70805445257223,75.10089409060595,7.126110646782852,150.08303902365944,107.59884378184444,126.03201432661577,124.08687591552734,149.36659214860302
2017-06-01,19.14279053850872,122.12625277244439,84.79463109430277,67.78623534411919,6.718637012853855,139.53095349398527,89.78813834812331,114.67739452015269,115.98681131998698,133.67067757299392
2017-07-01,26.029023891542018,125.40918123924126,125.0172309155734,108.02942601645866,6.9833344075737935,194.5388447154652,87.6942289048347,132.7582041422526,123.49629720052084,152.24858946719414
2017-08-01,21.778146232046733,135.9166032176907,100.5722405775538,85.00566249940454,5.949128546365878,162.98892281272194,93.07883442312048,126.29767909194483,117.89875030517578,148.93320374569652
2017-09-01,23.12675336512124,138.11642921577067,107.56427117113796,93.16116891256193,5.735415656392168,176.77277651700106,87.64712015787761,127.43696732954545,122.81995137532553,157.24293337029926
2017-10-01,23.951044315245095,141.92621263407045,104.16028004772258,87.85449702565263,7.413250353278184,170.52738883278587,117.79523103133492,129.94508454293916,147.9519780476888,162.03341726529396
2017-11-01,26.82974745587605,164.9008152848583,97.1445839360075,90.79826168897677,10.427519170249381,157.57135911421344,115.88648920473845,122.89652968897964,140.7806396484375,159.3870259947696
2017-12-01,30.808965171255718,139.99435942051775,108.69079445892909,100.22296440310595,11.418234720462706,161.91120147705078,117.19593656235848,110.90194239760889,149.70007578531903,154.09062272411282
2018-01-01,47.50472743336748,135.07712412688693,137.1480977760171,142.97365328160728,17.645714341140376,181.90900629216975,98.30440576525703,113.67471868341619,137.84826914469403,158.8135800119174
2018-02-01,34.81269231656703,147.6532887604277,108.52334364405218,105.31410589450743,13.431542966423965,154.2865753173828,125.64573426177537,108.84899948582505,151.673583984375,144.11650835457496
2018-03-01,36.02793158554449,140.69706545037738,124.89993977096844,117.61552764148247,12.27478893791757,178.65739302201703,117.02741539996605,127.57933645537405,138.02869160970053,150.00403452727755
