,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-05-01,4.3697662353515625,13.547186851501465,29.89809226989746,28.851139068603516,11.594482421875,18.291067123413086,3.0695180892944336,34.80974578857422,9.47319221496582,35.17066955566406
2004-06-01,3.0934791564941406,17.31501007080078,27.696191787719727,15.174214363098145,9.843718528747559,17.346385955810547,14.166986465454102,23.395992279052734,10.757461547851562,27.33582878112793
2004-07-01,5.762648105621338,24.09974479675293,37.48219299316406,24.762718200683594,9.66527271270752,17.05903434753418,5.412860870361328,21.744403839111328,18.665462493896484,35.19216537475586
2004-08-01,7.603964805603027,20.482019424438477,50.62068557739258,28.861841201782227,18.04844093322754,16.398908615112305,10.955160140991211,22.327281951904297,17.342029571533203,29.797819137573242
2004-09-01,4.084939956665039,16.545686721801758,34.00770950317383,28.319534301757812,12.518306732177734,12.626518249511719,5.865745544433594,25.600040435791016,12.612195014953613,23.73052406311035
2004-10-01,7.427175045013428,12.839385032653809,21.647232055664062,18.804061889648438,16.8193359375,9.676785469055176,3.919016122817993,16.168184280395508,11.650517463684082,20.854700088500977
2004-11-01,8.356700897216797,11.826642990112305,21.569616317749023,22.68446159362793,17.102685928344727,12.054417610168457,1.1792786121368408,12.956452369689941,12.668793678283691,15.635478973388672
2004-12-01,0.9683428406715393,7.5978102684021,16.627723693847656,20.6689395904541,12.406742095947266,7.898519992828369,4.5935587882995605,12.199464797973633,10.251429557800293,8.817620277404785
2005-01-01,2.8651657104492188,13.164506912231445,15.134682655334473,13.76558780670166,9.076783180236816,3.99237322807312,8.08016300201416,4.02068567276001,16.527084350585938,5.966352462768555
2005-02-01,6.131190299987793,10.635577201843262,12.10401439666748,9.48946762084961,9.606307029724121,9.433338165283203,5.6398210525512695,12.621094703674316,14.41076374053955,9.93105697631836
2005-03-01,6.6706671714782715,21.169076919555664,13.237166404724121,13.507989883422852,2.9464080333709717,6.912353992462158,9.150761604309082,15.765698432922363,11.23287582397461,19.54744529724121
2005-04-01,0.9650995135307312,21.550260543823242,19.051450729370117,16.166940689086914,6.31948184967041,5.346367835998535,4.325767993927002,13.646008491516113,13.780820846557617,16.023189544677734
2005-05-01,9.142513275146484,14.742688179016113,22.779605865478516,22.55672836303711,13.946463584899902,9.546402931213379,2.202747106552124,19.04091453552246,9.201964378356934,22.566083908081055
2005-06-01,5.285217761993408,11.877730369567871,46.93415451049805,32.94506072998047,14.476496696472168,13.815619468688965,7.9696269035339355,30.332372665405273,10.118569374084473,25.351476669311523
2005-07-01,7.37072229385376,27.548097610473633,34.81358337402344,20.220767974853516,7.694756984710693,22.752090454101562,8.62447452545166,27.172447204589844,14.634389877319336,36.59197235107422
2005-08-01,5.845261096954346,19.700048446655273,37.65806198120117,21.328290939331055,10.45805549621582,14.366443634033203,12.536149978637695,17.311033248901367,13.918115615844727,35.32207107543945
2005-09-01,7.907331466674805,10.92408561706543,35.315914154052734,23.70868492126465,12.718476295471191,23.766427993774414,12.759385108947754,19.970972061157227,11.84778118133545,20.248157501220703
2005-10-01,5.715125560760498,11.022053718566895,30.396682739257812,24.287372589111328,11.50285530090332,15.497724533081055,4.583721160888672,10.569173812866211,9.46308708190918,19.603782653808594
2005-11-01,8.393442153930664,9.13776683807373,23.64919090270996,18.513349533081055,12.180366516113281,16.7150936126709,2.5157947540283203,10.095646858215332,6.976485729217529,16.574066162109375
2005-12-01,2.2598214149475098,13.396501541137695,19.643033981323242,17.304851531982422,10.392755508422852,13.613361358642578,11.26422119140625,9.038552284240723,17.540863037109375,8.653006553649902
2006-01-01,2.0080339908599854,5.386292457580566,11.019513130187988,8.810656547546387,4.562530517578125,3.816664457321167,9.888157844543457,7.636190891265869,6.712131500244141,13.909902572631836
2006-02-01,2.6173341274261475,6.381255626678467,15.97617244720459,13.070955276489258,11.128674507141113,4.46491003036499,8.54692554473877,8.971946716308594,9.370335578918457,8.543719291687012
2006-03-01,5.6768903732299805,12.896868705749512,20.095827102661133,12.144932746887207,2.387838840484619,7.338329315185547,13.61540412902832,4.140835762023926,12.525790214538574,11.09183406829834
2006-04-01,5.728463172912598,12.848640441894531,26.454801559448242,24.51746368408203,13.417122840881348,7.631949424743652,8.910724639892578,14.955113410949707,11.222667694091797,13.898404121398926
2006-05-01,2.217611074447632,21.348894119262695,30.150508880615234,30.45644187927246,19.510915756225586,4.911149024963379,5.1253862380981445,27.702354431152344,12.933252334594727,16.93427276611328
2006-06-01,6.128101348876953,22.71472930908203,34.83222198486328,26.43741226196289,9.47252368927002,15.674970626831055,6.973983287811279,24.78799057006836,17.27680015563965,24.24431800842285
2006-07-01,3.5004472732543945,19.557636260986328,38.98575973510742,21.696847915649414,6.7121477127075195,14.927255630493164,14.141988754272461,19.426616668701172,14.188584327697754,38.88136672973633
2006-08-01,5.000504493713379,25.029294967651367,32.765647888183594,21.323904037475586,6.998013496398926,16.96855354309082,13.902926445007324,22.023670196533203,18.040912628173828,28.61786460876465
2006-09-01,4.02697229385376,15.660385131835938,33.90184020996094,22.192852020263672,11.084477424621582,15.376551628112793,5.841337203979492,25.88673210144043,13.171734809875488,29.932968139648438
2006-10-01,7.347909450531006,11.496170043945312,20.05826187133789,23.61452865600586,14.63414192199707,5.7497029304504395,4.387924671173096,16.231287002563477,9.574079513549805,22.38590431213379
2006-11-01,4.097249507904053,10.732037544250488,18.331071853637695,18.546058654785156,13.26875114440918,3.9048402309417725,0.5008148550987244,9.972310066223145,14.493858337402344,13.113932609558105
2006-12-01,5.2539215087890625,8.738153457641602,14.551325798034668,24.564247131347656,16.91433334350586,6.459508895874023,2.5892162322998047,9.644669532775879,13.020901679992676,7.025994300842285
2007-01-01,3.570490598678589,8.227590560913086,17.825634002685547,14.138083457946777,12.115852355957031,6.704357624053955,11.104464530944824,11.416228294372559,9.172130584716797,8.071961402893066
2007-02-01,18.12623405456543,13.992074012756348,15.027975082397461,12.901222229003906,6.56130313873291,14.211761474609375,8.077113151550293,5.615262031555176,13.705310821533203,11.422636985778809
2007-03-01,8.136348724365234,13.479193687438965,16.670137405395508,9.85958194732666,6.1854119300842285,10.901412010192871,14.592416763305664,7.999410152435303,10.607258796691895,11.491695404052734
2007-04-01,5.827864646911621,14.172097206115723,24.929569244384766,20.513038635253906,14.726513862609863,10.287273406982422,4.417959690093994,15.47387981414795,9.778421401977539,15.349255561828613
2007-05-01,7.08658504486084,14.038661003112793,21.776723861694336,29.780399322509766,18.248743057250977,6.857048988342285,5.303707599639893,24.438079833984375,13.337047576904297,15.59007453918457
2007-06-01,8.964465141296387,22.801992416381836,39.182804107666016,29.558265686035156,11.166936874389648,16.321802139282227,6.621251106262207,27.942087173461914,13.284753799438477,39.50216293334961
2007-07-01,6.302186489105225,19.068449020385742,40.40266036987305,28.365724563598633,13.481229782104492,17.361108779907227,7.099699020385742,28.00436019897461,13.730603218078613,31.95258903503418
2007-08-01,7.195339202880859,25.822607040405273,31.024017333984375,23.258821487426758,6.326523303985596,16.228166580200195,9.413947105407715,15.726895332336426,19.460018157958984,30.37078094482422
2007-09-01,5.394330978393555,15.231918334960938,28.67324447631836,20.178897857666016,8.542051315307617,17.36625099182129,12.190298080444336,14.718707084655762,15.402417182922363,26.68181800842285
2007-10-01,6.479362964630127,16.11337661743164,28.6049861907959,22.498811721801758,12.694497108459473,9.618915557861328,4.9613213539123535,13.085375785827637,12.073468208312988,26.133743286132812
2007-11-01,4.301193714141846,13.944894790649414,18.191892623901367,23.5961971282959,13.612983703613281,7.52096700668335,3.4057092666625977,7.578454971313477,16.084819793701172,14.918936729431152
2007-12-01,5.11649227142334,14.475320816040039,20.350000381469727,17.103666305541992,6.581905364990234,14.16513729095459,6.94268798828125,7.717357635498047,9.167403221130371,21.35915756225586
2008-01-01,6.52116060256958,9.301111221313477,15.308384895324707,8.955843925476074,7.366363048553467,4.373061656951904,8.228231430053711,6.90772008895874,11.481335639953613,11.286813735961914
2008-02-01,9.312007904052734,15.557047843933105,15.311188697814941,6.672298908233643,5.320638656616211,13.473421096801758,16.831985473632812,7.83833122253418,12.745911598205566,14.226299285888672
2008-03-01,10.17763900756836,13.179962158203125,16.91444969177246,11.604059219360352,5.6103739738464355,18.219518661499023,8.866554260253906,12.445308685302734,6.648354530334473,20.696165084838867
2008-04-01,4.030962944030762,13.995862007141113,27.137399673461914,27.089075088500977,15.68046760559082,3.790982723236084,7.680185794830322,18.007896423339844,16.4705867767334,19.01832389831543
2008-05-01,14.671438217163086,6.721018314361572,24.55559539794922,30.161888122558594,21.65988540649414,3.354079246520996,10.085686683654785,22.246583938598633,7.1847734451293945,16.08036231994629
2008-06-01,3.7491605281829834,19.80927848815918,32.918819427490234,28.900793075561523,12.814385414123535,10.723308563232422,7.984442710876465,25.64011001586914,9.574380874633789,32.46284866333008
2008-07-01,6.290709972381592,30.414695739746094,36.21095275878906,21.60808753967285,14.814613342285156,17.346141815185547,10.820809364318848,20.834030151367188,14.356154441833496,35.37538146972656
2008-08-01,6.25365686416626,21.052207946777344,35.68818664550781,30.174304962158203,11.38953685760498,18.524145126342773,7.683505535125732,21.898509979248047,13.481252670288086,33.63514709472656
2008-09-01,8.97941780090332,15.705870628356934,31.82134246826172,30.72020721435547,12.972020149230957,16.936309814453125,10.410343170166016,21.60492515563965,10.218637466430664,21.030839920043945
2008-10-01,7.287131309509277,16.520801544189453,27.815326690673828,26.715789794921875,13.96063232421875,18.07160758972168,2.8926119804382324,16.885910034179688,16.25653076171875,22.872316360473633
2008-11-01,5.936993598937988,14.060728073120117,30.760517120361328,28.241106033325195,14.511094093322754,9.324633598327637,5.681209087371826,8.119553565979004,11.9135103225708,15.04369068145752
2008-12-01,1.1348820924758911,15.80107593536377,24.92429542541504,15.047711372375488,9.90021800994873,7.683206558227539,9.450647354125977,6.434945106506348,14.679163932800293,13.758133888244629
2009-01-01,5.32681941986084,14.829289436340332,7.214587688446045,7.844319820404053,1.0933799743652344,7.931787014007568,12.481640815734863,4.878986835479736,17.36259651184082,11.08951473236084
2009-02-01,3.1876440048217773,14.148361206054688,15.783427238464355,10.063592910766602,2.9393868446350098,8.11953067779541,17.439191818237305,5.474012851715088,12.114411354064941,18.062009811401367
2009-03-01,2.214772939682007,15.958943367004395,18.34119415283203,11.024276733398438,9.188076972961426,7.556324005126953,9.232356071472168,8.596145629882812,15.02100658416748,11.580084800720215
2009-04-01,1.8627592325210571,20.152790069580078,31.918859481811523,24.695621490478516,9.239577293395996,8.989623069763184,7.229000091552734,17.959735870361328,9.62502384185791,16.657329559326172
2009-05-01,9.114819526672363,13.68744945526123,28.2662410736084,30.77591323852539,17.420045852661133,6.865340232849121,5.769805908203125,24.41792869567871,10.168268203735352,24.380645751953125
2009-06-01,6.715200901031494,14.977629661560059,44.02541732788086,28.3060245513916,19.379777908325195,12.86817455291748,13.111515045166016,30.4328670501709,9.186819076538086,21.970312118530273
2009-07-01,9.245244979858398,29.33976936340332,37.754337310791016,20.310134887695312,6.009232997894287,20.416879653930664,10.736285209655762,26.326961517333984,21.26657485961914,38.64423751831055
2009-08-01,5.6890411376953125,17.428133010864258,35.048770904541016,20.92449951171875,11.225309371948242,12.459964752197266,8.591245651245117,23.739030838012695,10.148200035095215,32.321834564208984
2009-09-01,5.504804611206055,15.448979377746582,33.428829193115234,28.57185935974121,6.685031414031982,17.199810028076172,12.624565124511719,18.550024032592773,12.33043098449707,29.657739639282227
2009-10-01,10.68557071685791,12.985271453857422,22.058551788330078,26.3407039642334,13.886295318603516,5.844703197479248,2.915823221206665,9.863866806030273,14.202987670898438,20.34453773498535
2009-11-01,3.6488893032073975,15.041976928710938,13.971831321716309,18.86054039001465,12.368870735168457,13.048810005187988,2.224893569946289,14.446645736694336,11.11821174621582,14.69896411895752
2009-12-01,3.59074330329895,13.897297859191895,18.81509017944336,15.95663833618164,9.997884750366211,10.561498641967773,2.035673141479492,11.095250129699707,17.118356704711914,10.307308197021484
2010-01-01,9.163969993591309,9.593486785888672,11.474056243896484,8.775700569152832,2.8549888134002686,9.879620552062988,10.733224868774414,11.681795120239258,7.986987590789795,9.866628646850586
2010-02-01,3.3626925945281982,9.623128890991211,12.473830223083496,8.738077163696289,4.350157260894775,6.738315582275391,4.9442033767700195,11.13115406036377,9.042770385742188,11.202144622802734
2010-03-01,4.428738117218018,13.449935913085938,15.753312110900879,16.14673614501953,9.349081993103027,8.30822467803955,5.208950042724609,11.542281150817871,11.202105522155762,11.539978981018066
2010-04-01,6.725987911224365,10.749364852905273,26.629444122314453,21.427309036254883,19.305461883544922,2.421267032623291,8.620264053344727,12.864206314086914,13.435796737670898,11.862994194030762
2010-05-01,7.968579292297363,12.905173301696777,38.29108810424805,36.57762145996094,20.568561553955078,9.070659637451172,6.557022571563721,24.23603630065918,10.54758358001709,15.451179504394531
2010-06-01,7.338994979858398,28.316211700439453,37.68095016479492,30.496124267578125,14.179402351379395,22.16225814819336,5.045902252197266,23.20139503479004,19.271535873413086,33.77183151245117
2010-07-01,8.883502960205078,21.602092742919922,34.43391418457031,27.125761032104492,9.544452667236328,21.07696533203125,4.864083766937256,16.920312881469727,19.317771911621094,33.983882904052734
2010-08-01,8.194948196411133,27.637582778930664,34.5860481262207,10.975569725036621,8.615490913391113,19.59864616394043,9.814386367797852,20.542762756347656,15.009817123413086,34.12333297729492
2010-09-01,3.665438175201416,20.797149658203125,32.14838790893555,20.444124221801758,8.080641746520996,22.67390251159668,4.298112392425537,13.413851737976074,16.638507843017578,29.39592742919922
2010-10-01,4.727136135101318,14.587044715881348,24.150678634643555,27.556447982788086,11.92187213897705,15.965031623840332,7.626330852508545,15.652463912963867,13.657089233398438,21.083789825439453
2010-11-01,7.941737651824951,11.839363098144531,28.862693786621094,21.880727767944336,10.918030738830566,12.632519721984863,5.32811164855957,10.723862648010254,11.604690551757812,17.117521286010742
2010-12-01,6.097049713134766,15.347474098205566,20.851160049438477,8.911989212036133,7.935757637023926,20.172069549560547,16.05895233154297,7.196166038513184,15.942962646484375,13.155046463012695
2011-01-01,3.7604267597198486,8.175811767578125,8.822068214416504,2.2267589569091797,4.221938610076904,11.335373878479004,17.813861846923828,4.935360431671143,7.258452415466309,18.25398826599121
2011-02-01,11.732330322265625,20.41645622253418,8.520670890808105,2.5374038219451904,2.739885091781616,14.051474571228027,18.122879028320312,5.700157642364502,13.714571952819824,16.176240921020508
2011-03-01,5.860537528991699,12.107380867004395,22.619468688964844,11.58959674835205,4.558963775634766,12.260589599609375,13.243026733398438,11.488622665405273,10.703387260437012,14.34110164642334
2011-04-01,8.761067390441895,14.267010688781738,24.999923706054688,22.84027671813965,17.079145431518555,5.923458099365234,12.782513618469238,12.449305534362793,15.704485893249512,13.158003807067871
2011-05-01,7.704921722412109,15.84520435333252,33.2380256652832,30.8543758392334,23.255096435546875,4.8760271072387695,8.371055603027344,25.491188049316406,10.342090606689453,15.248446464538574
2011-06-01,3.1070196628570557,22.61442756652832,38.433650970458984,28.823984146118164,16.71099090576172,13.53352165222168,9.300580978393555,26.867643356323242,17.62962532043457,27.884878158569336
2011-07-01,6.520713806152344,32.83934783935547,41.863948822021484,25.96419334411621,10.198217391967773,18.96479606628418,11.75036334991455,23.07651710510254,19.033403396606445,38.73312759399414
2011-08-01,7.386378765106201,28.8505916595459,36.23776626586914,21.76339340209961,8.1107759475708,19.602266311645508,11.401178359985352,23.034597396850586,14.284650802612305,35.262943267822266
2011-09-01,6.584395408630371,24.382410049438477,29.434980392456055,20.993513107299805,11.964856147766113,16.250646591186523,13.09972095489502,17.166921615600586,17.530996322631836,29.14861488342285
2011-10-01,10.584991455078125,16.65023422241211,24.243247985839844,25.784488677978516,14.559647560119629,5.186418056488037,3.1501715183258057,14.44575309753418,11.836992263793945,22.376333236694336
2011-11-01,5.278864860534668,17.50676727294922,21.55980682373047,24.71312141418457,14.390396118164062,9.245309829711914,2.351963996887207,9.37890911102295,16.178627014160156,14.948426246643066
2011-12-01,2.1707539558410645,13.518223762512207,23.59003448486328,12.210026741027832,6.46477746963501,14.250489234924316,9.244832038879395,8.33370590209961,11.835553169250488,21.706022262573242
2012-01-01,9.184118270874023,13.52012825012207,19.912851333618164,11.979937553405762,2.6844892501831055,11.783084869384766,17.688772201538086,7.9489521980285645,11.916595458984375,19.299179077148438
2012-02-01,7.887596607208252,12.657410621643066,16.982572555541992,9.52121353149414,4.568460464477539,11.370970726013184,9.57054328918457,5.274899482727051,16.018512725830078,16.07633399963379
2012-03-01,3.674262046813965,11.24270248413086,23.19662094116211,9.466731071472168,7.443082332611084,4.0094146728515625,16.375,7.705636024475098,9.339029312133789,17.449007034301758
2012-04-01,5.043676853179932,20.940654754638672,22.48950958251953,17.423917770385742,11.185091972351074,6.467888832092285,4.74317741394043,13.800933837890625,10.79662799835205,16.326753616333008
2012-05-01,4.455240249633789,13.202433586120605,28.633813858032227,31.467910766601562,14.33822250366211,8.807907104492188,8.71237850189209,21.10314178466797,8.206055641174316,18.121471405029297
2012-06-01,4.528637409210205,23.026941299438477,36.27754211425781,22.8587589263916,10.302702903747559,12.813579559326172,11.813292503356934,24.209842681884766,15.306373596191406,30.703405380249023
2012-07-01,5.0702643394470215,22.49811363220215,44.857723236083984,30.61390495300293,9.239840507507324,16.62676429748535,9.850334167480469,22.3704891204834,15.378883361816406,34.642459869384766
2012-08-01,4.208014965057373,26.65088653564453,38.69506072998047,21.91082191467285,14.846163749694824,14.084547996520996,13.930780410766602,13.583273887634277,19.088930130004883,20.632102966308594
2012-09-01,4.293036460876465,17.828353881835938,33.534236907958984,22.578081130981445,10.53938102722168,12.266048431396484,13.761401176452637,21.201940536499023,11.013032913208008,23.6406192779541
2012-10-01,6.33833646774292,19.555227279663086,24.926050186157227,23.989967346191406,17.408981323242188,9.9608154296875,5.986961364746094,10.158854484558105,17.467025756835938,20.20800018310547
2012-11-01,7.687345027923584,17.800045013427734,19.466812133789062,18.238386154174805,8.148710250854492,15.067593574523926,2.846259832382202,13.607600212097168,13.71310043334961,22.50656509399414
2012-12-01,4.157388210296631,11.502226829528809,16.03004264831543,14.705196380615234,6.656440734863281,16.809776306152344,4.294219017028809,15.511392593383789,11.086040496826172,18.269474029541016
2013-01-01,2.700190782546997,10.942132949829102,11.377748489379883,8.27014446258545,9.71939754486084,10.640342712402344,11.76477336883545,5.915380954742432,11.655710220336914,5.882181644439697
2013-02-01,6.140355110168457,16.02631378173828,12.927538871765137,14.708697319030762,5.490180015563965,9.280269622802734,12.298836708068848,7.223660945892334,10.609378814697266,15.394739151000977
2013-03-01,3.9613986015319824,10.934431076049805,16.98798179626465,15.476767539978027,9.681615829467773,8.664166450500488,7.533719539642334,17.91674041748047,6.944254398345947,16.640649795532227
2013-04-01,2.5223586559295654,14.99930191040039,20.636476516723633,18.6956844329834,11.835898399353027,9.687000274658203,7.384105205535889,17.376245498657227,10.824423789978027,18.575519561767578
2013-05-01,6.810355186462402,19.497766494750977,40.1722297668457,31.17420196533203,14.220974922180176,16.70775604248047,5.0912766456604,25.501020431518555,13.105062484741211,28.726240158081055
2013-06-01,8.604104042053223,26.625019073486328,38.72682571411133,26.837018966674805,8.54708480834961,23.664474487304688,13.84041976928711,21.360889434814453,16.576662063598633,36.86293029785156
2013-07-01,6.635931015014648,24.430891036987305,36.47990798950195,23.876680374145508,11.1696195602417,21.635334014892578,9.727287292480469,22.421279907226562,13.189723014831543,29.39917755126953
2013-08-01,3.8453006744384766,20.858963012695312,31.974531173706055,17.115510940551758,8.298779487609863,16.868816375732422,9.970098495483398,24.68832778930664,10.938824653625488,31.13794708251953
2013-09-01,5.886159896850586,16.033323287963867,31.939119338989258,24.040624618530273,11.102407455444336,19.441574096679688,9.77413558959961,23.05938720703125,18.30571746826172,22.129276275634766
2013-10-01,9.1974458694458,14.13589859008789,23.712474822998047,21.794660568237305,14.950399398803711,12.00174617767334,4.798367023468018,14.910249710083008,16.637956619262695,19.933208465576172
2013-11-01,6.993527412414551,13.934988021850586,20.90540313720703,21.264719009399414,14.928607940673828,7.585696697235107,5.062410831451416,10.836484909057617,13.510941505432129,16.565786361694336
2013-12-01,5.454609394073486,16.24100685119629,17.72770118713379,14.406461715698242,8.30117130279541,10.689663887023926,7.983242988586426,11.371613502502441,15.222539901733398,20.485254287719727
2014-01-01,5.00698709487915,11.173470497131348,8.16750717163086,4.716464996337891,3.3574676513671875,6.147196292877197,11.464126586914062,7.073735237121582,12.285255432128906,11.54160213470459
2014-02-01,8.693888664245605,7.550313472747803,10.84506607055664,7.2607011795043945,6.426431179046631,11.584909439086914,12.918787002563477,7.390557765960693,11.262213706970215,12.815357208251953
2014-03-01,2.3344063758850098,10.839048385620117,18.65734100341797,14.367111206054688,8.23587417602539,7.875545501708984,6.019064903259277,6.905877113342285,10.064720153808594,14.725802421569824
2014-04-01,2.3553097248077393,11.2590970993042,22.64949607849121,13.989672660827637,11.685737609863281,4.229674816131592,6.113960266113281,18.328983306884766,8.63265609741211,21.853145599365234
2014-05-01,7.176595211029053,14.50900650024414,27.297094345092773,24.672996520996094,14.363972663879395,11.628615379333496,0.34845900535583496,23.9014949798584,10.269330024719238,19.13971519470215
2014-06-01,3.339552164077759,21.346336364746094,31.080650329589844,22.650651931762695,13.880958557128906,13.595083236694336,8.333905220031738,16.98137855529785,22.755271911621094,22.763347625732422
2014-07-01,9.34874153137207,20.029390335083008,36.11744689941406,26.45106315612793,12.200996398925781,21.556577682495117,14.968917846679688,23.23577308654785,15.744244575500488,29.54316520690918
2014-08-01,5.04285192489624,26.93210220336914,36.80485534667969,25.273353576660156,7.9248552322387695,15.993134498596191,5.438567638397217,18.979354858398438,17.254941940307617,31.541709899902344
2014-09-01,5.880679607391357,19.963764190673828,29.417936325073242,19.284547805786133,7.1125993728637695,17.16228675842285,9.48679256439209,16.3968448638916,13.062232971191406,30.33354377746582
2014-10-01,5.779653549194336,16.36211585998535,21.804210662841797,24.065839767456055,14.579704284667969,12.774500846862793,3.224599838256836,14.004833221435547,17.636474609375,17.919584274291992
2014-11-01,7.280725479125977,13.646221160888672,12.938705444335938,19.58529281616211,7.511260509490967,14.466772079467773,3.4811666011810303,10.878129959106445,13.275032043457031,22.07583999633789
2014-12-01,3.7432172298431396,13.7260103225708,20.283283233642578,17.687517166137695,11.147720336914062,14.84823989868164,7.257656097412109,7.130653381347656,11.880834579467773,17.162912368774414
2015-01-01,11.762911796569824,14.738356590270996,12.1557035446167,8.759321212768555,3.325483560562134,11.12387752532959,8.931654930114746,10.195115089416504,11.171236991882324,14.684739112854004
2015-02-01,5.099460124969482,4.181824207305908,13.470179557800293,9.98343276977539,2.473144054412842,14.43762493133545,10.393074035644531,7.962799072265625,7.801558017730713,12.926311492919922
2015-03-01,3.5279972553253174,14.48147964477539,14.200735092163086,13.196706771850586,6.280820369720459,2.9477415084838867,8.810746192932129,10.85329818725586,9.390759468078613,17.13038444519043
2015-04-01,4.3357720375061035,17.188692092895508,29.825763702392578,21.998329162597656,10.33124828338623,10.289827346801758,9.401009559631348,18.463838577270508,13.271442413330078,19.584136962890625
2015-05-01,8.76659107208252,13.243779182434082,31.566579818725586,36.14369201660156,21.452251434326172,10.318743705749512,3.5577893257141113,18.502960205078125,10.81033706665039,18.366100311279297
2015-06-01,6.939786911010742,22.359127044677734,29.34978485107422,28.323139190673828,12.191465377807617,16.880632400512695,5.064067363739014,21.299150466918945,13.850975036621094,29.015262603759766
2015-07-01,9.427685737609863,18.96272850036621,39.74635696411133,25.591033935546875,11.061514854431152,12.393820762634277,9.173574447631836,19.981550216674805,12.3712158203125,29.15508460998535
2015-08-01,10.079276084899902,15.757359504699707,45.586883544921875,31.816238403320312,14.446135520935059,11.285256385803223,7.592092990875244,24.233680725097656,10.71766471862793,31.88869285583496
2015-09-01,8.237489700317383,10.494770050048828,33.50818634033203,33.95366287231445,15.279705047607422,13.983288764953613,6.115755558013916,24.008089065551758,10.02371883392334,24.691856384277344
2015-10-01,6.653615474700928,6.544284343719482,21.950761795043945,27.437349319458008,20.477514266967773,6.759944438934326,2.0410664081573486,15.458904266357422,9.55530071258545,15.864426612854004
2015-11-01,2.6119914054870605,15.000202178955078,13.853647232055664,19.979990005493164,14.697032928466797,9.424697875976562,3.905590534210205,15.636337280273438,14.294720649719238,17.346324920654297
2015-12-01,4.846151351928711,10.793325424194336,17.57037353515625,18.527957916259766,8.662735939025879,13.145033836364746,5.706541538238525,9.731145858764648,13.86878776550293,12.820178031921387
2016-01-01,9.22732162475586,12.377345085144043,17.674850463867188,15.076810836791992,4.568499565124512,13.118349075317383,4.625335693359375,14.845465660095215,9.654420852661133,17.852733612060547
2016-02-01,8.036131858825684,15.29945182800293,12.80715560913086,9.585430145263672,5.8060479164123535,7.174225807189941,6.945426940917969,10.255781173706055,11.986120223999023,13.039741516113281
2016-03-01,0.8573606014251709,13.822604179382324,14.170414924621582,17.451581954956055,10.855814933776855,5.168344974517822,4.716275691986084,11.556999206542969,9.927008628845215,13.299358367919922
2016-04-01,1.2428696155548096,12.979671478271484,20.24726676940918,20.96426773071289,11.473588943481445,4.100900650024414,3.6173436641693115,16.913185119628906,11.569717407226562,15.843073844909668
2016-05-01,3.9442384243011475,16.156713485717773,24.726945877075195,19.41855812072754,7.261327743530273,11.236154556274414,2.1477277278900146,36.659297943115234,10.195025444030762,29.874305725097656
2016-06-01,5.787868976593018,23.897470474243164,35.4485969543457,21.119123458862305,12.291278839111328,20.18922996520996,6.647017955780029,27.098915100097656,11.631806373596191,33.105777740478516
2016-07-01,5.19765043258667,26.963809967041016,32.526939392089844,16.875808715820312,8.121421813964844,18.937854766845703,6.935000419616699,26.315818786621094,13.897529602050781,38.06732177734375
2016-08-01,2.207247495651245,21.625686645507812,41.596797943115234,18.995275497436523,7.990437984466553,14.878059387207031,17.53028106689453,21.375308990478516,10.421478271484375,41.854652404785156
2016-09-01,2.0822501182556152,17.01144790649414,38.8227653503418,22.937143325805664,9.714198112487793,10.316633224487305,10.438077926635742,19.70363426208496,12.669687271118164,26.41425895690918
2016-10-01,12.428067207336426,17.505138397216797,30.130603790283203,20.667001724243164,14.3987455368042,10.266378402709961,8.415691375732422,13.31047534942627,17.559600830078125,22.829347610473633
2016-11-01,7.73931360244751,12.303380012512207,16.20949935913086,23.18128204345703,14.247066497802734,8.700488090515137,1.2439937591552734,5.410759449005127,16.771081924438477,12.920257568359375
2016-12-01,4.192633152008057,9.84893798828125,20.688644409179688,18.054298400878906,9.451098442077637,10.055042266845703,16.240779876708984,7.591060638427734,13.96931266784668,13.73969554901123
2017-01-01,6.613927841186523,7.786624908447266,10.994926452636719,5.420566558837891,4.564787864685059,12.840757369995117,13.598213195800781,7.459350109100342,10.943215370178223,10.013981819152832
2017-02-01,1.62507963180542,9.326029777526855,11.4046049118042,7.439613342285156,7.033936023712158,2.2089202404022217,11.0203218460083,3.4797515869140625,12.072090148925781,11.770081520080566
2017-03-01,7.366367816925049,8.452879905700684,17.5231876373291,14.335771560668945,8.426362991333008,13.588935852050781,12.7620267868042,12.57354736328125,8.734634399414062,7.542922496795654
2017-04-01,7.197251796722412,12.985960960388184,27.90043830871582,21.348773956298828,10.596511840820312,5.757643222808838,4.096280574798584,16.042585372924805,7.979788303375244,17.17679214477539
2017-05-01,4.0171356201171875,15.507689476013184,30.598352432250977,26.86121940612793,13.113734245300293,10.01418685913086,3.8784995079040527,24.930328369140625,10.670530319213867,26.109878540039062
2017-06-01,5.572566509246826,18.15082359313965,35.638694763183594,33.465065002441406,13.969491958618164,19.936826705932617,10.256345748901367,23.867963790893555,13.891134262084961,21.513896942138672
