,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,10.196492757509501,60.62892961275068,18.44953610605902,63.82561214813308,21.167923613130796,97.68615040904153,16.227954253911534,47.708228716428835,31.48858552031015,68.75477552172477
2004-10-01,9.58493945985504,61.128141719288955,21.355105977022124,49.915949527266385,20.762852363610527,74.75478048123256,12.046912517765799,37.65252428523388,32.403754361810094,54.55016954964113
2004-11-01,9.367525184261826,45.139157063828584,19.891646248575764,52.39324045235847,23.727540194308517,86.4643739628743,13.164361202777132,42.02109315193577,24.554848552678774,53.89816369459277
2004-12-01,7.556928850784966,32.48939275998434,18.221224545353067,41.7161452212921,10.999308177094848,59.91655200915078,11.992732003736021,29.133660855585266,21.720974785883293,39.82623830658196
2005-01-01,10.76100229122752,26.348187520505657,22.087589232092867,25.056835372541798,7.384727701673984,41.690273742498,14.292354517017765,13.943351444134601,23.465859268785533,33.76009708190913
2005-02-01,7.035675353898288,39.51355451813063,20.684482728917764,25.03535529075447,8.566913366899147,37.190302658787715,10.92755235166645,17.36857800792259,24.225888341811157,33.17699511159062
2005-03-01,8.416662541815704,47.96226323585389,19.0051779958873,31.454959447708,8.125457000884161,46.82725207034546,14.88465444098812,21.11421337644411,29.74838259492989,34.19522869979656
2005-04-01,7.048237036812791,46.05294485272151,21.8417051832578,39.825333087704266,15.033502138882978,52.074741775421,9.402821350745937,32.7275867062254,32.428437486471324,38.25467755391201
2005-05-01,11.840328854365564,58.331615400652865,16.164406188754235,61.82020126632537,27.455436543115322,94.57997635617171,11.04804121501841,49.15396119444815,28.590577896848835,51.87630992685757
2005-06-01,10.909425349945794,66.44204141576377,16.080524352375225,77.06748000823443,25.63715731670586,125.06926803141285,20.101484680020306,55.99176481943847,30.133064603768393,85.17972218622849
2005-07-01,10.68137717117164,86.04577795961679,22.818896999174545,55.444744786666284,18.49554091505278,88.46671206361181,23.09240215035537,38.47049101342216,45.18269160363122,69.22463094971188
2005-08-01,10.393524795359774,83.53166080661619,22.172351948558397,57.35934977176889,18.943758171147664,101.19698518498119,20.765096641771567,39.17784794890989,41.82760607499364,77.33001434765265
2005-09-01,11.192006698706797,65.28645104245831,21.707330132984787,57.91283669051634,20.861066316361725,98.53909493646012,25.902517919490016,41.785227454843955,29.810458234386825,71.99493616771095
2005-10-01,9.166105243952353,58.39060630760489,19.727061491227456,52.223828457813106,21.01620707459225,95.76267197065384,18.730075939482074,36.8499987997575,30.22058246643913,65.81688169472959
2005-11-01,7.850707376308069,49.667648399919784,18.116183260434095,43.39849263067291,16.66258370955802,73.49012294060378,17.429473391576458,30.756512929935464,25.463862699684583,50.939107408118474
2005-12-01,8.786562784858559,38.1797177414335,26.767335176025316,31.89505635510755,6.849563612798549,50.79090493252545,21.838504413918027,16.797111334060798,30.658646855612332,40.248751372056674
2006-01-01,10.281305352788346,37.13827244474239,19.33602524520492,22.49608156995831,9.11116253490846,36.00292739766254,14.204599918399257,15.784119606751993,21.93238725122922,31.020245128826225
2006-02-01,7.309416051131894,33.1856294577688,16.04193798204205,29.11168405704553,6.902461957705592,49.3844060588374,11.63579644399772,18.71812004159623,17.754284404158557,35.70128545706255
2006-03-01,11.978293979940005,38.21616173020734,18.880399898978077,21.416727344598016,6.145722374834714,44.44047341558905,16.284158606185585,10.791064012315916,24.95865928242852,42.15132715817702
2006-04-01,7.599056228475439,46.490019610186074,15.388428849236593,45.37981776850871,15.382288179047451,72.30369101425936,15.719497630022484,33.58610811770452,24.264096357427647,54.29636816226219
2006-05-01,12.2111305795955,48.88581792061655,13.52082877617792,77.08329044342982,27.78334126289703,105.11437468113007,9.366235284398325,60.48582333086634,29.413422441456024,58.12662474036969
2006-06-01,13.208957394436677,64.50082272438685,22.07307997484437,63.40909185733125,24.29318181061104,92.05262394942496,17.055046228679164,47.27257642131702,36.54238341267273,65.80967099702511
2006-07-01,11.226886983641526,81.70589219898041,20.02518809170629,58.70299078911993,22.365047378079055,100.53079617575492,19.96353845439781,41.20889000873195,38.17555727008794,74.36333757035435
2006-08-01,9.204465518845579,84.16751794028973,25.09068537321104,54.33901939514492,15.575885732448748,89.66637831918338,19.88627374226416,36.35036335908809,45.659788470150175,68.9810263146319
2006-09-01,9.773906413620917,69.40451716268996,21.419295013447584,57.39345932368983,18.42446334552203,90.23146266246137,17.36889565524475,43.281452677087444,33.47679354664967,65.99899320102354
2006-10-01,10.907436540680623,54.94455993169561,19.41577671897001,55.47621015218436,25.38319851720418,86.51717195345256,9.788358702417355,42.487799883619424,30.24379108275141,50.25745354834999
2006-11-01,10.295849815369547,41.21664616492906,20.886572467226888,45.207283154635846,17.54367110995511,67.23006040604248,7.628522933325759,36.09946046946888,26.116968602370306,44.51462749494141
2006-12-01,9.310296018684392,31.214876781015956,20.778422260301053,45.88373935791339,14.450164188706562,65.15749840919818,11.298527562705562,33.652367467970905,21.5925773704874,40.79382592976847
2007-01-01,11.451498914264093,36.217612002108375,16.971317762610724,30.765100112762195,9.130882854160394,48.36685195005647,13.686856647314114,18.369458554589908,21.113763804526023,37.81795195979878
2007-02-01,14.044734834167349,36.386618666183956,19.31733096125123,25.536186388566488,12.216015164929104,42.64536687499516,17.436275456289838,14.682726068707376,25.195734330819697,33.29223658478807
2007-03-01,13.891247136540798,46.19541355152171,19.096079154462515,26.142598137196163,6.902382879632156,46.292303581286596,20.229201712709862,13.90128208642333,27.13659510652498,38.30259505710788
2007-04-01,7.166329325256885,52.557111891340234,15.368820939023799,50.626888512569046,18.457876866358564,82.3176227130544,15.76261072874109,38.95886428898237,26.279834133465823,56.84522016675336
2007-05-01,12.841153357409317,45.054035994975,19.12889303501719,66.17431277097447,29.707331466514077,92.11899613616666,11.55520251995214,56.69648330061305,25.69334604761389,49.67158742149944
2007-06-01,12.050141441998095,88.76967289407138,17.693229798822166,73.36225598532108,25.44053624501593,117.16684568415766,16.909920853003733,52.615203670419874,42.970366083058444,79.06552343682385
2007-07-01,10.917408015949206,78.19256124553691,21.207341374081135,64.60285260515099,20.633402877201174,103.95078747711455,17.86290677159101,47.10205280220056,38.443224153899315,77.13551421647068
2007-08-01,9.842008811847894,72.290636145196,28.396801675185998,51.356979751894016,14.38668693219849,81.7506448647176,21.50640998087042,33.68529610286978,45.08819296548298,61.14967441525888
2007-09-01,10.128954484984192,72.17603257123905,26.086863103264935,50.88070416907114,16.645199546492844,87.24468029592202,19.154299171164435,34.4702194276548,36.96274967564962,63.28232346907349
2007-10-01,9.06216201465491,64.01150656102983,20.44109958642172,49.759392382735435,19.512896240374225,85.24603987709702,15.58080950426071,35.26316721711315,34.24091420551194,61.628020598068424
2007-11-01,7.523188948705744,38.96688347908635,21.16023842733102,43.65900816998393,16.053501967118027,73.82874376376634,14.972233953036444,32.676440733743895,26.35685962458126,44.577745666887644
2007-12-01,8.662260560710399,52.17832718118478,16.998317268472704,34.38575228185741,7.580336008416169,62.307017797772936,18.612043440541637,18.63085232160918,29.111516939512704,49.5512895690566
2008-01-01,10.079595902312061,34.99120362687455,17.73071670979403,24.724554025512383,8.461396883997036,43.7064586717077,10.593124999881816,15.044622490438949,19.79985779074282,37.55394101968077
2008-02-01,16.101560929049025,49.09833967292919,19.63000363425461,18.912852865421566,10.22210801685538,34.721609264678,22.205434559165766,12.478118300285884,27.45477295873905,38.989712002000495
2008-03-01,11.119795430139359,52.419445505339596,14.86603457119049,35.04578138268648,6.756743258562066,57.131009509877515,22.07031967665278,21.073265260493255,28.494173010206577,41.74977812655575
2008-04-01,8.716142253840792,48.5657643666718,18.120261670221655,55.547540042873116,23.31645188743206,80.49528683316599,12.275084845788985,47.689833038430805,26.472707009756135,53.17109792160703
2008-05-01,17.88406216857833,41.43190003179051,13.512155747141813,71.0379318008275,38.661330930427255,101.29417268151045,11.253681837125434,64.03262986632014,21.290226740034633,51.403003035770745
2008-06-01,11.512428141371526,69.04221278031599,14.890604178562459,68.90554034567477,22.8724689627637,110.00650504459306,13.319661436326486,49.56553457697989,34.13823434413775,65.19456256771245
2008-07-01,11.712060435258705,91.68525851521224,22.224041182220738,61.93433405101698,20.541880430945383,99.86829250910554,18.732221005545636,42.64725471694356,49.814036930038824,76.40115997760596
2008-08-01,12.173368173346281,72.39458806401538,20.030168457051513,66.65962086318744,21.66212594764704,104.65870243421497,19.861822428552273,46.25940654756273,40.3753800812278,72.19939362621263
2008-09-01,11.20588510367579,60.11878051236299,20.441524106494846,60.786612175245,19.418309015734483,101.04774340403722,21.65622271659922,42.3320201588898,30.61316876371596,65.16879068734933
2008-10-01,11.455901242363396,57.096755501096254,23.788768805344308,52.94637063487458,21.64475159250712,87.37071690124189,16.662448768724065,38.543783466337494,32.48519914089969,58.99767988926288
2008-11-01,7.9387283803137505,52.33976636074588,20.5391926498283,49.6024318998993,14.487227240134583,87.3266124107375,16.108337548984412,31.309521022871184,31.56958367927997,62.698731719919195
2008-12-01,8.905338653444568,50.05230931978922,21.873730461337505,32.621552086108146,7.715401866824894,61.941493138265635,16.92299116663513,18.48270032495916,29.074845627746857,54.3014154610727
2009-01-01,13.415002775206048,33.494155938195235,26.22603760585952,15.898307317383203,8.735043419988026,28.19666580655892,16.430019989499513,8.385309032773016,30.116258411973277,24.19223957911297
2009-02-01,14.265443942292888,45.65133115773865,22.872145518681847,15.089676278666737,7.359220572300979,31.01743855335861,19.897879750498685,7.502115654930378,28.984040614788018,37.860588900241936
2009-03-01,7.219785387722467,41.64483494599365,20.30136746671705,26.284786425369962,6.275171227811097,40.0344490198862,14.356456443429897,18.07325098471523,28.008667945618832,38.03272520231227
2009-04-01,7.594737610068355,46.567867357667325,13.582575832234408,53.60055859167456,18.589686628317754,81.10476927395358,15.338253677577269,41.50703656192137,25.812275801925935,52.583140470367326
2009-05-01,12.527359089119631,58.003712629562,16.112884353580874,71.76730492947932,32.49331886975833,102.3011573632145,11.61042548481546,61.114572120947116,29.439893842889592,59.51294363924841
2009-06-01,10.93700336508591,73.28265096143124,15.999675377662495,75.68909482717716,25.38247709264632,120.42074081557828,18.178126004964245,55.67239462285316,33.963454168857496,84.24331789248377
2009-07-01,10.982186877193556,88.12414557197104,24.438387605699077,56.78367994473623,18.21116130728921,87.93759193896958,21.488758651979747,41.04627926803897,46.62124775721166,72.45207249044377
2009-08-01,10.609196843263874,82.3520220395787,21.18657217780068,59.12123027046197,22.507575372584633,99.57310021327888,17.95427001346388,43.90746470288982,38.1090174585655,72.52529194803282
2009-09-01,10.485458680512966,73.85693254332993,23.618411136217215,56.85263319114008,19.1145986053902,97.31893284215029,22.352819744534735,39.956798194595166,38.131326942014596,71.17032760039562
2009-10-01,11.190118849112903,50.1226653406202,20.273828064602345,55.13438677360371,25.117744405105636,90.7736695058153,10.74996080975632,42.31529793181614,28.735399566477053,51.29860849554132
2009-11-01,10.076769934728654,43.92508639955388,18.538355145343605,51.41014849461873,21.607068211758413,71.50133969527808,14.501885026961993,43.08639412428815,29.36374209087119,38.24717420517802
2009-12-01,7.775906557952145,36.35604967416466,22.861838351744332,37.74268164031988,8.301023602885031,61.01509082093013,12.943192339550212,23.637321856469903,28.075350552125126,42.01091438421664
2010-01-01,14.13158295925801,39.08303484649446,18.434412650932188,22.642378914454003,9.443191398716595,37.37523447132004,16.59043793758124,10.908900071835177,23.536093700451186,31.53115060055443
2010-02-01,7.531971152559621,33.79874217770339,18.72555001426298,25.94102410462258,7.065757075745981,36.85363505795594,10.918219638652946,18.99122160859435,22.547939127425778,27.026096440149892
2010-03-01,6.61180278921986,39.6198615198826,17.979775097492393,34.35204485988362,8.57137244211939,50.784096408529,13.896819153319896,23.126273533227916,24.90973495563687,36.72582436073613
2010-04-01,9.593089308614283,42.7212663253083,19.100182720484057,48.88393918431777,19.472008635036364,73.39103537784128,9.573145926408658,37.32047840266041,27.158163386046645,50.45708163271209
2010-05-01,12.203689067413734,49.328945137523604,17.82457283326553,75.53996837240463,29.977046053522542,118.85842777659805,11.985342353695051,60.19474715342601,26.272209697117148,70.72846970593727
2010-06-01,11.827213474320475,73.701318051897,20.0979440068071,67.9436385157521,21.974476060074373,109.4085714212851,20.44230686133457,48.486935085135435,40.395480480812154,78.7465394807737
2010-07-01,11.466124156043305,78.95012291889046,24.40422988761079,56.58287532691525,17.993349550243554,98.048753005481,22.9119316471157,36.45210896820352,45.10090000642469,74.10133831228029
2010-08-01,10.326554008555558,84.34568704618535,24.44820030543415,52.82816801381058,18.64601023498025,87.34937455032963,22.984532562779968,35.64084022106383,45.695995319341286,70.05297467649739
2010-09-01,9.428155895556674,69.04081969023731,24.862683474008087,47.748685320387224,14.674468343972135,83.5041561841895,22.215200682511895,31.374361577229124,39.062324887002426,64.28701161341277
2010-10-01,9.156877350365486,53.01453305539149,20.12029494948138,54.74269941100087,20.17138584485982,89.96971421806245,22.299615429428304,40.646674790411446,29.981034215175008,57.37704735571377
2010-11-01,9.07313964583011,46.212077141571825,18.74068333357802,44.71660213528921,17.279695364883548,78.30379598932966,18.686158274802473,32.16175967291327,25.40991493483478,53.39702873327954
2010-12-01,13.390654364837363,53.914729981774,21.098165520384345,24.848460814922525,6.613897463034519,46.68979564392688,27.11437850897429,12.556991432105784,31.8673675089668,48.521217531143144
2011-01-01,16.577716665938855,49.716585427633206,19.988956349379503,17.350940447523172,11.149779708696618,31.392037659450718,22.304476959481917,12.266874765494082,28.275486392445252,29.372279135109327
2011-02-01,18.034406463938733,42.85026757313055,20.732217479005932,15.333669355320387,12.63701840852965,19.5153873930083,23.442158039193075,12.056732655402566,32.010638117405925,22.393313521074987
2011-03-01,12.803975564580984,43.28052279744278,19.027338432582148,26.024506333879234,6.3756434212751625,47.073297550643076,21.766422935826878,13.76982907049605,25.92450632255126,42.861340178001825
2011-04-01,8.996314695831456,40.578034483014605,19.25145220117278,44.61615843130736,17.158695209642055,65.18606696047667,16.247787188529035,37.32013243416385,29.501831713205068,48.016461136466766
2011-05-01,13.750999729228818,46.76511631619294,15.472215060653756,72.98815744942692,31.6170197362921,102.03003991017717,10.318382603921213,61.41933606366876,28.987936985713098,61.96904600595616
2011-06-01,11.927877731664774,73.91184305187295,20.588881096515088,71.34959436818517,21.858331410558236,105.18956522749625,19.95791913715533,52.49103250467031,42.74017869858214,73.02550100375448
2011-07-01,10.403157939992386,88.77140213312796,21.082978474235485,62.878175276068454,17.767369951924987,99.20692639120685,22.00842338290306,43.43795488749692,49.10954854535832,78.82796964296593
2011-08-01,10.831478583745401,84.80531635651877,20.101606632821568,59.18094649327013,19.290262614946773,98.25791639887112,20.267207341156833,41.154558384178,41.51625981696243,74.23108518031823
2011-09-01,10.77998562864735,69.3103567874698,25.527329228576995,50.47176439520831,18.17525840603834,82.05131251635163,19.361428781428092,36.915938066381656,41.55366613189047,60.816576380399276
2011-10-01,10.510046746569742,57.196290532727794,19.281078661938437,57.29247252796829,26.368884624606274,93.29442135671223,10.715375652783871,45.37759713269306,30.514533510436216,59.23499956371234
2011-11-01,8.131370700650905,49.62538728059486,24.987285410958563,45.7081317673186,15.526544109301392,74.01839764831082,12.337156503216438,32.09031208404057,34.25188048417806,48.6214875029195
2011-12-01,10.249429301849055,56.77764241793846,17.635070267221494,34.00846289990507,7.540670325840888,62.53870603549736,22.216526220159253,20.617307601254574,30.247325471298183,54.04222704905514
2012-01-01,14.332425175964959,48.32815020851432,19.052814802662244,21.528110931929447,8.340286989315985,43.32287759131268,20.900793481724282,8.88383301198278,28.352785356487484,40.61869481647897
2012-02-01,9.987709990420448,41.46034464149517,22.354341931767628,21.33163825223026,7.51378359943494,39.879763704191966,16.00951953352268,10.354346401030647,27.299707174892788,35.63838660573547
2012-03-01,12.224748117956672,48.65799067003677,17.537087140968044,25.752278438706668,7.114052904972312,49.21966176506937,18.139250055058845,14.482125721564058,23.321887264883294,44.98170359660921
2012-04-01,6.681652156846753,43.09004291025813,14.751863596104284,46.78516006441176,14.293655402470888,68.27451515725078,10.512564266721906,35.00124559120873,28.621771347119424,44.36343626964924
2012-05-01,10.357006090430358,56.39398185992514,15.463952424622475,70.6476231330775,25.866835294376678,109.03911999138022,13.7705024825498,52.63980957590772,26.7903739219083,62.97788485024046
2012-06-01,10.424045075376492,76.74259092139673,20.0677233732402,59.89428547268187,19.881146208432792,95.90072970667954,18.27654372907582,44.00074002507464,39.35372434350457,73.9061709504532
2012-07-01,10.817337188536245,72.9952077077071,17.72108770764069,66.75134301660637,19.38431967001843,111.92769952761869,19.885856435057306,46.055019569133364,36.90832810580679,80.44213818381994
2012-08-01,11.551688541713984,75.24051207089755,23.986613434191838,54.45760367853656,16.589149280307133,93.16673525866726,20.083561627072907,37.36992104431616,41.313245042537595,77.22018691625114
2012-09-01,9.743280038741325,71.9333953747795,19.76235003097356,54.515701696925746,17.45179143588704,89.36737410441033,20.155508405094253,39.00626797608138,37.50285010930286,69.96507785497094
2012-10-01,9.966979451418528,56.282817869485825,25.049590491310546,52.42748145812582,21.561079213567684,84.99957012969477,11.535101591867155,39.01170560513719,36.203013818866374,54.19887723855241
2012-11-01,8.975501867085708,58.08655785190767,23.618212640832166,43.54750989161686,17.920624607915464,69.2264852449086,16.868859249934975,33.185066527587814,35.69735694670913,47.63773717591728
2012-12-01,8.300193122067292,43.740828713010984,21.344258761459603,36.90470156997911,8.426234351256687,58.48856556329433,19.606692248000893,25.066182531831675,26.239324678993594,38.88194286536377
2013-01-01,9.848595442399427,33.8043342611153,21.328694876981103,23.183990328850612,8.085023489152839,38.08696041707637,16.546595780426255,15.964999515358214,23.28948626607412,31.469358605807862
2013-02-01,11.782907540401634,45.042913406640295,15.689825600496603,26.788954936594255,7.256579292335052,47.42446191248898,17.828401852652487,15.136444414879344,27.373194564822796,36.820749211340214
2013-03-01,7.072811585425309,48.03931417607527,12.760171645024187,40.20792864824045,11.06612624368911,65.91375897768069,12.08505796977238,28.32620760835011,21.281995278494634,45.13719779646978
2013-04-01,7.8028827670151975,53.06475513620871,18.984572853395512,50.178635959232516,18.693366152403154,75.63961261757885,16.499023510130307,38.033557219407776,30.046992175629835,48.69979221930008
2013-05-01,10.550486432162895,69.33483486228013,17.311212246138144,69.72917505855989,25.022677281760608,108.625999993663,16.21494647724889,51.48600081834703,33.33119293564289,70.8061357477227
2013-06-01,11.537522706611849,79.59222970413636,23.278896547026715,60.438968846198684,17.88822183402655,100.60023094811737,25.579909812254193,40.71569200819818,45.30777586007323,74.9498668753211
2013-07-01,10.916301763823506,81.88959238726343,21.38845269440693,61.58631693094243,15.810825942438798,98.67642550598744,22.71461249262835,40.05957788513275,46.76628482464391,76.13273532765571
2013-08-01,9.943884572064757,80.21701744954292,21.510053611026347,58.64529708485417,17.496383684123767,90.53095840280206,20.19729331115177,40.961134881962934,40.984039546305624,68.38347553707605
2013-09-01,9.125930837933021,63.08141461436778,27.777289910063484,56.2675545898857,15.298916241209467,90.66758523730125,22.3362715545794,38.6351953683046,39.74297753403315,67.74254414981601
2013-10-01,8.980195220499942,57.02063348671579,24.180497529534623,48.17212399803251,21.526026223889346,78.24447932026659,13.854216557365255,36.44829765990204,32.92021018007589,52.00107196029613
2013-11-01,7.643214602741981,47.249463933068995,23.456965838100736,46.18881338641784,17.770135334469966,69.73342469316853,12.907737321524396,35.399110545806465,31.28858418687997,45.76744976199364
2013-12-01,8.004613747618368,50.48685725872515,23.46404837919189,35.15091643787857,7.47319405197831,54.43006200659194,17.59747182868213,20.88304808206745,35.054536765710566,41.85763677685269
2014-01-01,12.540707193164154,38.30971867724625,19.452590108247126,17.86051007766683,10.239993239171325,30.123905404934717,12.601855849464297,11.635888408499719,24.12133433025661,27.477020092589626
2014-02-01,13.363398531625002,36.153390184468876,19.382763839154237,19.52726603651641,8.631649167227792,32.822105556072955,17.447714564039348,11.36126513058659,21.32652481434293,31.819680355000628
2014-03-01,6.5408021632351465,37.63683848047077,16.271756015559756,29.4732611044311,6.87809858952807,52.47605462701049,10.142851302510389,19.987817907288733,22.04104421547131,40.630771928993425
2014-04-01,6.346621617719999,53.67322014643902,16.715226123358907,41.442891828654616,14.514600889357984,61.75261237070851,14.547405004753829,32.66051473309301,28.15731706178773,47.600884339957325
2014-05-01,11.402382374241961,53.473200944003345,17.668698949842398,65.1281238444775,27.984658066445622,96.01308044768888,11.200012487481162,51.8513287988423,29.861693684199565,59.03789455023926
2014-06-01,10.612231344560243,62.952499435145384,28.195586325203124,55.92859296615947,20.414794242032386,84.04791547990472,19.568439591145744,42.449233309295494,41.46654026905163,58.94552395549084
2014-07-01,11.533914416102123,77.36740356488629,23.249999034192385,61.80024991062406,21.06301673515037,96.95481995188551,25.752828579468275,44.3352494612451,40.57370170490369,69.1917830999072
2014-08-01,9.527369899713841,82.39737566590392,22.76951024424958,61.30812042529598,18.83837513785641,100.47924241089136,17.8207313147787,40.848272632844484,43.314459765403015,71.76757466182997
2014-09-01,9.466848418797898,71.86937039852164,24.822105570956722,49.19275724192996,18.2863541884611,83.18690902663901,20.010417789443782,34.61167560058747,38.362861067980056,62.43711371832036
2014-10-01,11.339403719933783,52.69429295543458,22.843321191372954,54.95759331630714,23.726160993969128,81.73829489205023,13.402702461511034,44.34191049874152,31.488966308834996,47.736567270848504
2014-11-01,9.141749871013733,48.96230913883128,21.96288517691934,42.850750457760654,16.296324417007206,65.77297110171831,15.128392907153032,32.47683981030859,30.940805239278806,41.11818088061241
2014-12-01,8.29470303547026,47.43825830311745,16.569338976456216,34.69937247612489,8.678071856198844,58.8457419755743,21.896440861743887,21.439823162977017,26.590074428862206,52.0103729048932
2015-01-01,17.408157487599517,45.03356439559346,18.85284885462423,20.606035966223846,13.05814508675979,38.77938717614552,19.22719293804902,9.763365322768463,26.34425115522984,34.433480162161096
2015-02-01,11.1940665110346,34.84175508833203,16.213823709417312,23.074394415756203,7.880125481281002,37.61961985028835,15.500426140065537,12.465589520487322,22.05579472737263,30.830108639935776
2015-03-01,6.563074712948164,46.377265391031635,14.692620728961568,30.463159448093872,5.09513696689173,47.974637408510404,10.14816975961192,17.39859345029908,27.245586797346668,38.49475080579904
2015-04-01,7.320820092383757,55.248274504271315,16.722700162185294,49.44211570109755,12.144055001281483,75.33970019971281,15.805818779271105,33.684442018766255,30.532794981469834,58.433414027189876
2015-05-01,11.873200688937516,48.49983581561704,15.056854574874166,72.71013364749444,31.1985911193842,114.49632037568902,11.42573124648602,57.4752980608487,24.768205728873266,66.06403261045735
2015-06-01,11.819820571403584,66.36285087980882,20.19849697488133,65.59249752498116,21.170969135194184,105.73923892049088,16.766407430867915,47.95042027713675,38.20890308674612,62.09423819247501
2015-07-01,10.260489300675246,75.03788802675638,19.922232611927935,65.84122900702064,22.631788101533644,105.35039456033648,14.295767984477395,46.650966022860835,41.41585537238107,74.63272629394828
2015-08-01,12.289800126049444,73.10624655468722,16.788248543091232,69.47521004822264,26.431282143713528,114.34835141502806,15.59554503159939,50.31210636664363,32.68843312552142,81.29228809338662
2015-09-01,12.377358131816719,56.83859703954513,16.982871636550982,69.42081454103338,27.064415134911684,108.63307348148193,15.141291667944763,53.1253497935326,27.52900223393108,65.61952865929979
2015-10-01,13.891370067597428,45.54562818805377,19.00769606854609,60.20325247272796,31.421651665905937,89.59618484662978,8.62323972131985,52.051117235745465,22.245726665328903,48.67030295255965
2015-11-01,9.838793844693887,47.59583276660095,20.833502566245016,48.636975228329824,19.578566482558976,68.27715293447633,10.423285712454788,40.73731921959608,31.542370330839795,40.54859479277173
2015-12-01,8.507891606635368,37.79882317843607,23.62427007518202,35.49580890671078,8.186023048176734,59.820677202476546,15.154304896807766,23.42216684130881,25.031872556797985,41.11616254137223
2016-01-01,10.379741425446294,46.02894628189153,16.939514830509175,32.2368465234986,7.964844954362261,51.628658267163594,12.945037857506028,20.246586185286876,25.353596229118644,39.27829056502622
2016-02-01,8.288891722802036,45.2335274226142,18.000004357546555,24.868777105309807,6.068533510223922,40.10957140653468,12.351293185706643,15.451460411418935,27.51641597902541,32.274086724370925
2016-03-01,5.289536621714794,37.52409201228318,17.853855798498238,36.28558996301166,7.197275825280531,53.185860963672994,10.869330012265825,22.181638971396595,27.7805245056717,36.71341428362798
2016-04-01,6.947566750665196,48.44748437724333,18.14245974692099,47.79353868992968,19.847724997713332,69.68914527905379,10.09466627842555,38.28781480098748,27.701883426582157,46.3097884415174
2016-05-01,10.037539803650814,76.72023964441269,20.30100665516523,62.74890913462427,22.970500695646468,89.90829797378909,13.112097828655632,47.68267598610949,36.88767375366216,57.72927233141225
2016-06-01,11.319378989189172,85.20280537428094,18.3397522666429,61.68723268462092,20.32770670606455,103.92992218771468,24.90679796753936,43.64319216808865,39.78114355526631,78.60372116082107
2016-07-01,9.221017204752796,88.09028834568569,20.8181052662952,59.21979014502832,18.314816852735312,92.41081481294427,19.713380238251666,43.1071602728663,44.81528757144986,71.5755904355235
2016-08-01,10.91262874895109,93.27713721061633,21.81783545831928,55.04500652716668,18.12990584003141,96.31266231276159,23.053319808930755,37.40362935448165,43.60234148161241,79.47883368692986
2016-09-01,9.332071272073371,68.93385846411789,21.786708428922697,54.14691360075446,18.572476371356625,93.10514005197527,20.26664470043163,37.34878527628309,37.27451391964888,73.67398592235666
2016-10-01,9.799484842124773,62.68595545380735,23.646835776445794,49.5068644974728,20.69443815703872,85.57592465401828,17.38534152344903,36.50576900909383,34.6641957200997,67.28906874757915
2016-11-01,10.217691340257419,39.90360904007508,23.70140089959269,45.43963742667581,20.006049209107633,69.75297643102863,12.667639048733015,35.01494932115637,28.047639484778816,40.26195264602507
2016-12-01,9.961399640786004,40.5983620798411,22.037210339154612,31.259917913272375,9.053674736477134,55.92604675670405,19.969258121227888,19.26116610758155,24.88340339122667,45.19909171978409
2017-01-01,13.98829451542046,36.49127721278769,22.730205405951697,19.72259075259428,10.77680321582114,30.08293884258104,19.498435782925743,16.75998761280167,21.964909884737956,28.947478615500895
2017-02-01,9.972545568211395,35.080623326117625,21.410331329204197,17.368682789440022,7.667146736586031,28.888849980987573,11.363934096261202,11.080514331495548,25.29387003115584,26.396146186638894
2017-03-01,12.053805718838339,36.02776993315526,16.880740343703405,32.17332803669918,7.22768470815759,50.62932980085954,20.813533666363377,20.924348431241373,21.834693155785992,37.81596807155526
2017-04-01,8.400324007292884,48.83479782851236,14.291922714574795,45.42044662702854,19.65905319580302,70.75334942437689,11.975601281308647,35.93508701206754,23.442139491485186,53.07693213271845
2017-05-01,12.207763880010411,66.04582862425205,18.58934658792189,64.20613978676974,27.609239526681414,99.80256757572275,13.557775034216956,50.26489936851735,32.65638424545858,64.12700714692124
2017-06-01,12.182399102276891,59.10297054958109,19.21590092707415,71.52263361945472,22.441057526159305,108.28528102418584,21.187568829134985,50.38938480347009,35.70384091546659,65.99561960629228
2017-07-01,11.370230692911234,80.6907808472105,24.85418091423624,57.16724967601735,17.744643889647655,95.99550840134994,23.750308020286596,38.73320105783436,46.93025415691686,72.42638767957153
2017-08-01,11.50829769202277,76.58817788724296,22.746209063668466,62.600246189730605,19.664782907679612,98.36875550897031,19.99531235860734,44.25682494966123,43.09193735368865,71.73281509971619
2017-09-01,10.116564349446595,73.06215767230175,23.81852021544827,47.6326769739106,17.905570303770197,85.35588320919412,19.128833711310044,32.061318979808654,41.07351456067311,63.81274126758938
2017-10-01,7.4122895903080765,56.117614671516726,18.345317059872492,56.250571196338214,17.631743894699255,89.72665328670077,18.033063573314884,40.41309647317649,32.116898610289226,56.57007734595055
2017-11-01,8.707810293676058,50.76544162895909,18.064637524793724,47.19709038175696,20.24974375372076,75.7258833050719,14.814577992787731,36.72429794666467,25.98272250876766,46.24520379487648
