,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-02-01,0.22318309545516968,0.3313282841727847,-1.2243286200932095,0.2479689284449532,-0.15357258789082792,0.5171141998712406,0.18513772636651993,-0.5159243737181572,0.3631534484716562,-0.15960382763296366
1999-03-01,0.11937138438224792,0.2172243275812694,1.1341372558048795,-0.23490963947205318,-0.3307917967755744,-0.08888401437637418,-0.6606454402208328,-0.16946433341666445,0.38594090594695163,0.035151379415765405
1999-04-01,-0.0648917481303215,-0.05397832109814598,0.7695298535483225,-0.6038474185126168,0.033518561023346924,-0.8543095616407173,0.7592949271202087,-0.14239909918340918,-0.3193207085132599,0.18208909779787064
1999-05-01,0.3712311089038849,0.1070869607584817,0.7224036114556449,-1.188243996529352,-0.9865806457844187,-0.5426043687864791,-0.025326749309897423,-0.26101002546205915,-0.0673644459591462,0.10539885028265417
1999-06-01,-0.10373979806900024,0.13488999434879848,1.8937001909528461,-1.344063026564462,-0.49577827783341105,-0.7782211830449659,0.08561072871088982,-0.16249723426283222,0.47084081631440383,0.18251285888254642
1999-07-01,0.09661813825368881,0.4274865559169224,0.26378024901662556,-0.4589313552493141,-0.7864987596552423,-0.5370511911636175,-0.045210388489067554,0.020318710538622452,0.9376183725320375,-0.03866162151098251
1999-08-01,0.24005421996116638,0.07987783068702334,1.4612490790230888,-1.2390772501627605,-0.895051880085722,-1.041289817455203,0.6454877555370331,-0.07224166127916885,0.35938740922854495,-0.03394697268959135
1999-09-01,0.31413522362709045,-0.228727821792875,1.0499622140611922,-1.2737018721444267,-0.11797209686421334,-1.0723877784817717,-0.2455056831240654,-0.002092981475009902,-0.05875171448748845,0.09724777191877365
1999-10-01,-0.33946895599365234,0.04648971415701367,1.2106320687702725,-1.3654659191767375,0.14780168520643358,-0.774685449378435,-0.14892120845615864,0.08200814768876115,0.7321415612330803,0.3974594362080097
1999-11-01,0.10507133603096008,0.3167894340696789,0.17832638961928232,-1.2807112364541917,-0.19704279430369115,0.015516632214881653,-0.6523211300373077,-0.19270763413546838,1.382901003727546,-0.05787846748717129
1999-12-01,0.09109999984502792,-0.29281892591998687,0.7591073853628977,-0.6588458305313474,0.4484437564586072,0.21847266443940097,-0.35695336759090424,-0.08003625967731215,0.289702472778467,-0.04237695364281535
2000-01-01,0.027822116389870644,-0.09219311100120345,0.3084391568388258,-0.20991902621019454,0.5458059463095158,0.45999728663023126,-1.0983817279338837,0.1432489960977476,0.253455971296017,0.0380959059111774
2000-02-01,0.006020899396389723,0.35646086647396996,0.0021493982058018446,0.18988255233991713,-0.47648352511385655,0.2638757055582002,-1.7479443550109863,-0.012089261045194652,1.0143641095895033,-0.10980668012052774
2000-03-01,0.2099231481552124,0.584623756862822,0.24475944893700738,-0.3945774975277129,-0.4158911869881001,-0.05054682233305865,-0.9260490536689758,-0.17664644816150404,0.31813795749957746,-0.0901973934378475
2000-04-01,0.14467398822307587,0.09780892037919589,0.14730772801807948,-1.062909762064616,0.08473775171219035,-0.5052802521128987,0.30236609280109406,-0.37866736928077593,0.3984114011892905,0.029176368843764067
2000-05-01,0.0661713257431984,-0.024616398981639316,0.16956020678792683,-0.6473574609983536,0.048810196049669956,-1.0230336078377658,1.1159653216600418,-0.1398537767260042,-0.39561204612255096,0.04646699992008507
2000-06-01,0.05362820625305176,0.2880267018363589,1.1278308289391654,-0.9219351978529068,-1.4144074409566028,-0.9669730136560839,0.2759273536503315,-0.10491313591395339,0.4809403075621678,0.21589952521026134
2000-07-01,0.1753048598766327,0.11612069393907275,1.8025897230420795,-1.449874894959586,-0.46294635914741683,-1.3226004533989486,-0.05756898317486048,-0.052676166165364934,-0.05292145965191034,0.28481753543019295
2000-08-01,-0.02052878774702549,0.172582698010263,1.6129963738577708,-1.3894018672761463,-0.5499050338217553,-1.2150728425314261,0.34765318036079407,0.09335101875540329,0.4719418115340746,0.20603648386895657
2000-09-01,0.02198183350265026,0.12801837353479295,0.03453449213079044,-0.9882606920741853,-0.019654324476389175,-0.901302833889806,-0.07510650902986526,0.10074700598847376,0.431966007902072,0.09642769698984921
2000-10-01,0.13104896247386932,0.35569768576394944,0.5711174011230469,-1.386659060205732,-0.441990982978902,0.004625870564649272,-0.881730243563652,-0.3944372477596753,1.1996216498888455,0.01317824557190761
2000-11-01,0.0795963779091835,-0.008951638426099504,-0.09129280490534647,-0.4203819802829198,-1.0098242379249411,0.1474172916523246,0.12251049280166626,-0.3532148387334118,1.2778721176660977,0.004126338753849268
2000-12-01,0.21153771877288818,-0.13763940405277977,-0.2892521875245231,0.18095278314181737,0.28628932034715693,0.2976791456688282,-0.4831499233841896,-0.10172357297923468,0.0324559505455769,-0.1399208651855588
2001-01-01,0.35419386625289917,0.2786329672450111,0.11415456022535052,0.20138736636865706,-0.9931840795151732,-0.16413720887760783,-0.513591542840004,-0.052748457209704676,0.23487786260934976,-0.10211734101176262
2001-02-01,0.04366760700941086,0.14384742294039043,-0.9732041188648769,0.45579888281368075,-0.653099886914517,1.0575033204500066,-0.37192076444625854,-0.5140167801347497,0.8386090970956362,-0.08208302082493901
2001-03-01,0.2815834581851959,0.2530270992290406,-0.350309716803687,0.2751237402359645,0.46798989493796167,0.07282509360202523,-0.34949570894241333,-0.05472740286017118,0.44010373262258673,-0.20498295314610004
2001-04-01,0.027455449104309082,0.10563601695355915,0.40758320263453895,-1.1107664023126875,-0.5655054716353721,0.20240611115167306,-0.772053599357605,-0.1012752113276965,0.5464696540282322,0.10850261664018035
2001-05-01,-0.07564767450094223,-0.28926104351523374,0.7011789934975761,-1.087749217237745,0.05629879838608681,-0.3674482883409012,-0.914272740483284,-0.08227084699558886,1.0337462792029748,0.26244460605084896
2001-06-01,-0.12661565840244293,0.37616977379435584,0.18176706773894175,-1.0451786574863253,-0.5214405186632847,-1.3408373954684236,0.60926653444767,0.13481940921038799,0.6339349998877598,0.15094527043402195
2001-07-01,-0.08054939657449722,-0.04782390026819138,1.2568698610578266,-1.7137228023438227,-0.45140059070384253,-0.37036936643511753,0.1775401271879673,-0.09117030525860721,0.6690093531058384,0.15467275632545352
2001-08-01,0.4614449441432953,0.4259252690133594,0.2492716269833701,-1.2089563267571586,-0.49463491490546696,-0.5264403515083845,-0.6546409428119659,-0.17427981716312774,0.36148540675640106,-0.06464229198172688
2001-09-01,0.04160425066947937,-0.11945227959326335,0.593682484967368,-1.3869225978851318,-0.10280158132948775,-0.5673735640769781,-0.6385677307844162,-0.15487286121877905,0.2754796009797316,0.39532339200377464
2001-10-01,0.02593146078288555,0.08287206292152405,0.12716073010649,-1.2678882905415128,0.5798059575101163,-0.17640523092691288,-0.9899212419986725,-0.4263472883668665,0.8898087992117955,0.18971605226397514
2001-11-01,0.016292978078126907,0.04248965354192825,0.1578027755022049,-1.5604393822806222,-0.11098890545520378,0.9236882592356482,-0.8637630939483643,-0.5148141351464677,1.2064505081910353,0.07769889896735549
2001-12-01,0.450402170419693,0.03153424798732712,-0.8089665855680194,1.2586954094114757,0.8697377874496136,0.8982171152913293,-0.6298436224460602,-0.4437695627343165,0.16135842754290652,-0.2886916324496269
2002-01-01,0.07333359122276306,0.21607479878834315,0.26202391300882616,0.06302757011283013,0.515170712420281,-0.06315822518149088,-1.3661295175552368,0.21744325552901178,0.23451072092239672,0.09364800876937807
2002-02-01,0.09328705072402954,0.2395773519362722,-0.30296566230910166,0.4816411506562006,0.37766767943159063,-0.13754334907199062,0.11256122030317783,0.026477523760436335,0.08837015439684574,-0.11969307088293135
2002-03-01,-0.026202820241451263,0.07276297946061407,0.9175259726388114,-0.050505144255501885,-0.3539631658412041,-0.3594708304072535,-0.33930912613868713,0.1770173237748342,0.2593958607086768,0.008188437204807997
2002-04-01,-0.11570913344621658,-0.07880542959485735,1.6080214296068465,-0.7593932605925061,0.0014402498639723724,-0.34011699432550474,-0.4060957208275795,-0.03963304198768041,0.4584188358141826,0.11888047680258751
2002-05-01,0.1349107027053833,-0.046541016726266767,0.9529265335627966,-0.9525184120450702,-1.1988258108179621,-0.8052072552747505,0.3065742738544941,-0.1670751363447268,0.7011562012709104,0.035396087914705276
2002-06-01,0.17467160522937775,0.2563538792587462,-0.37164364542279926,-0.2891902412687029,-0.2540208874864781,-0.6849963997685632,0.22122491151094437,0.04585558829242236,0.41216924213446104,0.004202183336019516
2002-07-01,0.27241089940071106,0.45018104570252554,1.117671983582633,-1.0094150191261655,-0.5048843457343731,-0.9055621402208195,0.3217383846640587,-0.37509639785714344,0.10139106844480221,-0.0400439603254199
2002-08-01,0.3832789361476898,0.22252939286686124,0.01402051720236029,-0.8733217914899191,-0.6922390866786876,-1.0544462259425673,-0.261419340968132,-0.15509893020538434,0.7884263419187986,-0.07090045139193535
2002-09-01,0.0789405032992363,-0.047011557256891615,0.9720050437109812,-1.176069180170695,0.2630363277932431,-0.49949977980103605,-0.07753722835332155,-0.2709913335434378,0.6014607846736908,0.07370889885351062
2002-10-01,0.2440023571252823,-0.30437012513478595,0.8258239712033953,-1.4314259801592146,-0.07479432573977937,0.3230571746826172,-1.0384315252304077,-0.24550569384065393,1.120648246545058,-0.007142075337469578
2002-11-01,0.017339928075671196,0.0506454138528733,0.2854994790894645,-0.4059559177784693,-0.02349304590136447,-0.44642939817073735,-0.5018926039338112,-0.07139336164683512,0.1627153788621609,0.27166117914021015
2002-12-01,0.058297980576753616,-0.38937587113607497,1.3992410898208618,0.14804222931464514,0.20925821141993747,0.019605436124080836,-0.10608973912894726,0.004891966061334904,-0.0826379140982261,0.06521935691125691
2003-01-01,0.16722658276557922,-0.10427489167168026,-0.7250499725341797,0.8503828729901995,-0.06294354320840632,0.08403785353483156,-0.4400549829006195,0.010071705695088596,0.25423934253362507,-0.10111682582646608
2003-02-01,0.11664695292711258,-0.10486838673906666,0.5953576735087803,0.024732091419753577,-0.23867116963609739,0.4423047567522803,-1.2850810587406158,0.1183426951708859,0.5516501573415903,-0.09701107628643513
2003-03-01,0.1542399823665619,0.03756440067220302,-0.3409044657434736,0.1940606428044183,-0.2136878827784924,0.4540761196336081,-0.3869946673512459,-0.04307662379251768,0.6329934757489424,-0.10052557568997145
2003-04-01,0.21608059108257294,-0.45721657219387235,2.5336808817727228,-0.8087201487450373,-0.678634136281115,-0.12740393190882926,-0.7733011990785599,0.031851645405978374,-0.052910427061411046,0.10746305342763662
2003-05-01,0.33735620975494385,0.30371081970986863,0.38049915007182533,-0.35058664424078806,-1.2096530579506084,-1.0345068088797635,0.8243797719478607,-0.1656121076786355,0.17478493257210803,-0.11169680394232273
2003-06-01,0.07784703373908997,0.06907475491364796,0.8631928477968489,-0.22659244991484143,0.1779241923322069,-1.0870633430259173,1.000562533736229,0.06907579221137583,0.07323965143698913,0.05160227185115218
2003-07-01,-0.08204291015863419,-0.2096609722468115,1.6673844201224193,-0.2085372982990174,0.2064478524187778,-1.4104461947152782,-0.06981120444834232,0.15417446624742795,-0.11493625262608895,0.2716209087520838
2003-08-01,-0.05840082839131355,0.05996578506061009,0.47289486442293444,-0.9969430310385569,0.4053975673432046,-0.9818458279898,-0.34216076135635376,-0.10601200469552655,0.27414457156107974,0.2495549339801073
2003-09-01,0.22581970691680908,-0.19901123784837269,0.49718980278287617,-1.5732215983527047,0.49464401412517467,-0.8010430391444716,-0.6126399338245392,-0.1994261390542331,0.515387264581827,0.05582299316301942
2003-10-01,0.12670573592185974,-0.05015777690070016,0.1247236877679825,-1.3928684450331188,0.24703447806074266,0.2945434908534205,-0.6730479747056961,-0.41639359846507035,0.8861158329706925,0.13882015366107225
2003-11-01,-0.11673789471387863,-0.5608683966455005,0.7352355548313686,-1.2993227867853074,0.3512154551262551,0.17201940334120464,-0.6425092369318008,-0.05159161678732258,0.5784207811722388,0.2156277373433113
2003-12-01,0.29597264528274536,0.298707549061094,-0.6412199139595032,0.11715619336991083,-0.3576625534828673,0.6050570759662363,-0.9676956385374069,-0.3104940260926338,0.35859077022625846,-0.06123849132563919
2004-01-01,0.3975345492362976,0.3216969629838353,0.2764029588018145,0.41044577956199646,-0.03497079411085616,0.47289476145145504,-1.154131293296814,0.21480552545965534,0.3405936635457552,-0.32575156539678574
2004-02-01,0.14859512448310852,0.5214257325444902,0.32914734312466215,-0.3102478881676992,-0.44185899673624246,0.19224724450776742,-0.2676744572818279,-0.11802074843890047,0.35380423069000244,-0.32321800477802753
2004-03-01,0.22904640436172485,0.3638819534154165,-0.37887096405029297,-0.2676335119065784,0.08549446913790196,0.17390116009601328,-0.9281853586435318,-0.12550558129402056,0.4471539591367428,-0.19158718641847372
2004-04-01,0.31454554200172424,-0.06145313382148743,0.068953846182142,-0.6387203222229367,-0.10004504881006607,0.14802259068156398,-0.8346361666917801,-0.01783385388042829,0.5002600069229419,-0.029168566688895226
2004-05-01,-0.3782874643802643,-0.23863331193015688,1.9135771478925434,-1.8100504364286152,0.1330213819412475,-0.7395541945169138,-0.2817598544061184,0.11268814336763669,0.6625690712378575,0.32945817336440086
2004-06-01,0.1232929453253746,0.4102464800789242,0.8196478230612619,-1.0661469328971136,-0.4985173966022248,-1.1555670998817267,-0.19966419786214828,-0.12923319862313468,0.9588306913009056,-0.0013604527339339256
2004-07-01,0.23030970990657806,-0.49104698357127957,1.5724408626556396,-1.2883133831478302,0.3469616808789842,-1.4043936895769695,0.9062110632658005,-0.061975098023675894,-0.5142622842238499,0.27787666767835617
2004-08-01,0.28651162981987,-0.18798548373438062,0.2763288361685617,-1.5138235830125355,0.1977682113647461,-0.6041672340659208,0.052322796545922756,-0.07032528009316692,0.4806381292068041,0.018351145554333925
2004-09-01,0.2101549357175827,-0.434905659584772,0.3567721588271005,-0.961936442624955,0.13940840008411,-0.9758928487467211,0.3933008015155792,-0.012299354660184416,-0.09680184034200814,0.19296213053166866
2004-10-01,0.2596440017223358,-0.0032986334658094813,0.8490514755249023,-1.151651924564725,-0.4868397687343841,-0.6701053575027821,-0.23094048723578453,0.09281453612732561,0.40173691052656907,-0.021243731025606394
2004-11-01,0.13753849267959595,-0.26644272286267506,0.7080506001199995,-1.2984928630647206,-0.03563824327702218,0.05470149998748025,-0.4930274933576584,-0.16900106039765764,0.8554384112358093,0.04366410430520773
2004-12-01,0.12825430929660797,-0.38694459412779125,0.23497530392238072,0.3456497831004007,-0.30940165545078036,0.46710749698239706,-0.46534910798072815,-0.04162713885307312,0.48415099199001604,0.042953877709805965
2005-01-01,0.39818868041038513,-0.16581743955612183,-0.6202859537942069,0.8352689090229216,0.339742290212753,0.1110172982132712,-0.4426426440477371,0.04520388702823691,-0.5545474588871002,-0.12315542669966817
2005-02-01,0.508155345916748,-0.06622614871178355,0.6009035025324141,0.048088823400792624,-0.7199306437309753,-0.6943425466847974,-0.7479439675807953,0.1596115631599949,-0.24363968807917374,-0.22293553221970797
2005-03-01,0.013183757662773132,-0.3249375069780009,1.6700759955814908,-0.0014038628987258388,-0.28729556088751934,-0.46414389859798344,0.2815469354391098,-0.04339750907192492,-0.5092885631781358,0.09794931858778
2005-04-01,-0.020614083856344223,-0.6443630087943304,0.9680801630020143,-0.5279044665041425,0.29166217180008586,-0.6330210802166961,-0.6425773352384567,-0.10782029122522432,-0.49060932718790495,0.3747756965458393
2005-05-01,0.016292311251163483,0.10366632824852352,1.340756756918771,-0.7220168908437093,-0.7728239957322466,-0.3414039694985678,-0.6951887160539627,-0.28556387310158715,0.9071966776481041,0.08902718778699636
2005-06-01,0.0896933376789093,-0.1070405188060942,0.29130262987954275,-0.9278776390211924,-0.26920815097524764,-0.5560147207836772,-0.38367897272109985,-0.12722183784393415,0.6687248555513529,0.17223881091922522
2005-07-01,-0.12606734037399292,-0.00707250265848069,2.885884557451521,-1.0629930666514806,-0.21099188226334592,-1.76316499710083,0.3659231588244438,0.223523153834147,-0.08337014139844821,0.2587161771953106
2005-08-01,0.10644762963056564,0.3859258549554007,-0.29853048069136484,-1.539444923400879,-0.2767615812890073,0.04464114561330441,-1.5274371206760406,-0.2467283851479831,1.253639505459712,0.06720297154970467
2005-09-01,0.23735609650611877,0.10013905664285024,0.6153408544404166,-1.3455253271829515,-0.4559462057783249,-0.7103446611138278,-0.13863726519048214,-0.35914227570572943,0.9423239299884208,0.13729782309383154
2005-10-01,0.16319239139556885,-0.08268332374947411,0.6861946838242667,-1.9635576577413651,-0.1682810960931981,-0.07022480631983558,-1.029665544629097,-0.30903116072693915,1.279778778553009,0.18243515398353338
2005-11-01,0.09431266784667969,0.08711801398368109,0.7862498930522375,-1.5033419643129622,-0.4573838824921466,0.4323825933212458,-1.3088338077068329,-0.4337929291267918,0.8326854270238142,0.14004678931087255
2005-12-01,0.37505149841308594,-0.09145364165306091,-1.3818048579352245,-0.2625395676919392,0.27699904873016035,0.3299299367638521,-0.07376767694950104,-0.41413931813958577,-0.4726549180654379,0.06998762197326869
2006-01-01,0.16233623027801514,0.22109748352141606,-0.33115646668842863,0.5575859475703466,-0.3400941795491158,0.5269146935884342,-1.2526768445968628,-0.15836502999475557,0.5654617570913755,-0.23625689558684826
2006-02-01,0.33773475885391235,0.04699704547723134,-0.0011470893930111614,0.5978537457329887,-0.16208766622746246,0.21004150080126385,-0.8691316097974777,-0.05857456118276674,0.3292196072064913,-0.24816667661070824
2006-03-01,0.23912779986858368,0.3835065503205572,-0.6620968665395465,-0.027466758287378722,-0.15467093028920764,0.12260872090971747,-0.7060982286930084,-0.015313249744781076,0.3599038204321494,-0.2162050735205412
2006-04-01,0.3470786511898041,0.04524943374452137,0.3419287077018193,-0.28549266003427054,0.6507962942123413,0.3300301557363466,-1.0198966413736343,-0.35898595640104114,-0.17265969744095436,-0.10136943776160479
2006-05-01,0.13749921321868896,-0.03570495350729851,0.019062114879488945,-0.3949907563981556,-0.23898128816421998,-0.835559742395268,1.1471961438655853,0.19249383309116103,-0.7584799940769489,0.10126658249646425
2006-06-01,-0.11731252074241638,-0.5162255749815986,1.130978720528739,-0.7941560376258123,0.03763251006603241,-1.5762180783027826,1.141839325428009,0.43926051218215734,-0.4079415821112119,0.2705701906234026
2006-07-01,-0.08780191093683243,0.0616529867762611,1.282231296811785,-1.3849965163639615,-0.45165844420169265,-0.7288860027180162,-0.4726921021938324,-0.28340022449624047,0.8935369551181793,0.18693610094487667
2006-08-01,0.26730355620384216,0.19223415425845555,0.7852468320301601,-1.4584972744896298,-0.827066885664108,-1.0580635348031688,1.0304991900920868,-0.1137215593089796,0.4317241505934642,-0.06292171310633421
2006-09-01,-0.02362981252372265,-0.11012123454184759,1.0371733563286918,-0.5237434946355366,-0.08392230944430575,-1.2219252974488015,0.05365937016904354,0.007901437044756054,0.30651304584283096,0.113709622528404
2006-10-01,-0.031177623197436333,-0.008550917818432762,0.9869976554598128,-1.0240055265880768,-0.20287945232492813,-0.2927017419837242,-1.1901343613862991,-0.1146881343567208,0.8416913449764252,0.10497549548745155
2006-11-01,0.16656361520290375,-0.7780751302128746,0.15210847769464766,-0.5061352182002294,0.009512625872454746,0.37555039622062864,-0.4101135581731796,0.09595323098848944,0.43525882065296173,0.005995042156428099
2006-12-01,0.48200035095214844,0.024881895099367415,-0.7284350906099593,0.6247223133132571,-0.07485669661075511,0.20812385997106864,-1.378948986530304,0.26308475700143263,-0.014606763859494373,-0.13477966655045748
2007-01-01,0.19440829753875732,0.09378505604607718,-0.34876193319048204,0.7555951674779257,0.35227670314464166,0.029394387938948566,-0.31921569257974625,0.08884439729664424,-0.093255672030724,-0.11406255944166332
2007-02-01,0.3862242102622986,-0.12108714630206426,-0.3001160493918828,0.7005499941962107,-0.919155110704138,-0.22707380527673765,-0.6710848212242126,0.11991327756071744,0.3347056129804024,-0.11358638730598614
2007-03-01,0.18250541388988495,0.5387068149589357,-0.285907153572355,-0.13661099863903864,-0.11981017094977359,-0.32090891239254976,0.24029018357396126,-0.09942460958271811,0.08849482266948773,-0.22156840655952692
2007-04-01,0.24909941852092743,-0.06325245258354005,0.21528616547584534,-0.5325995740436372,-0.15149160902550882,-0.5819581275762513,0.528491884469986,-0.26292188526832894,0.2844175467124352,-0.028538084588944912
2007-05-01,0.051576726138591766,-0.01847295977530025,0.6548434921673366,-0.3765352779910678,-0.07162285136415604,-0.7179621347161227,0.721963420510292,0.09304094192099899,-0.5191100904574761,0.127006727270782
2007-06-01,-0.18716034293174744,0.11445465542021252,1.704472133091518,-0.21161779406524842,-1.5599411852816318,-1.0302143734554912,0.21765707060694695,0.009176203317634047,0.5961456551001622,0.2148432657122612
2007-07-01,0.16436393558979034,-0.3014468228710549,0.7032328844070435,-1.263189741543361,0.21121459121399738,-0.9734763655551645,0.13899676501750946,-0.01832988011102154,0.27629025280475616,0.19350521732121706
2007-08-01,-0.017666591331362724,0.04822426608630589,0.7887364285332816,-0.4306885812963758,-0.4793292981513003,-0.8935900621635969,-0.1960051991045475,0.08242619670417212,0.24097576164282283,0.15355797950178385
2007-09-01,0.0382048673927784,0.1578075367779959,1.1941872324262348,-0.9543430237543016,-0.47461977030368563,-0.6060847709345263,-0.8941515535116196,0.07411860031624364,1.052331580565526,0.09290170157328248
2007-10-01,0.09157184511423111,0.11774725147656032,0.7031631895474025,-1.120456343605405,0.19899449766950406,-0.42257950056430904,-0.4331371560692787,-0.22814200349050026,0.6138185469003824,0.09102653712034225
2007-11-01,-0.04082174599170685,-0.538837228502546,0.006996643995600088,-1.285878959156218,-0.1857581766361886,0.424470839112304,0.008887862204574049,-0.18175505611994497,0.14878753572702408,0.1835330156609416
2007-12-01,0.1084819883108139,0.29018530888216837,-0.4840602193559919,-0.2175799615326382,0.616621844311978,0.858414658280306,-1.0716426372528076,-0.2615621849282147,0.7892458484723017,0.07238805410452187
2008-01-01,0.280782014131546,0.07091023914870762,-0.8332390444619315,0.6410122627303714,-0.4935244296459442,0.4600998967192894,-0.9020914882421494,-0.017224378526619035,0.42733575862187606,-0.24874811060726643
2008-02-01,0.25754860043525696,0.11869784976754869,0.1390025977577482,0.511151020015989,-0.23169872608590636,-0.6149280902951263,0.2996557392179966,0.15204875436547685,-0.14006661681028512,-0.25728548876941204
2008-03-01,-0.007666206918656826,0.5663009058861506,0.06928087345191411,-0.6568726329576402,-0.4735615659267345,-0.6380180979883948,-0.06440516095608473,-0.02210272399530019,0.4167340982418794,0.03326322650536895
2008-04-01,0.20199911296367645,-0.22005168100198108,1.3442021608352661,-0.5725660849185217,-0.6237376877602111,-0.7423303848089174,0.8892334252595901,-0.2452755423441325,-0.5656962784437033,0.11398554488550872
2008-05-01,-0.13967403769493103,0.005987825847807385,0.8962924991335188,-0.3361312406403678,-0.3838013144249612,0.46686485063198,-0.8694020658731461,-0.4713351595891665,1.0083786570108852,0.07221398293040693
2008-06-01,-0.06336568295955658,0.2030503572452636,0.6085643598011562,-0.5784676543303898,-0.40223240218263995,-0.45959377704664717,-0.41904471814632416,-0.02924401108940987,0.5315465995898614,0.031196847558021545
2008-07-01,0.21349763870239258,0.5408571163813273,0.4048700843538557,-0.1841445231721515,-0.8862406015396118,-0.8208737816921501,-0.6610437482595444,-0.0222221144462285,0.686151419694607,0.02353781252168119
2008-08-01,-0.15499559044837952,-0.32945684379055384,0.5576602901731219,-0.9567658106486003,0.5082249324372474,-0.5085841167804807,-1.0312741994857788,0.15572910643603705,0.23104701764308488,0.4266194999217987
2008-09-01,0.3756544291973114,0.17539269157818385,0.1726672159773963,-1.647866481826419,0.34602699761695055,-0.5522604252016822,-1.399364024400711,-0.02470864620927262,0.0905363605572627,0.101027712225914
2008-10-01,0.06774154305458069,-0.38097144414981204,1.1014089414051602,-1.2848951986857824,0.2663911340084482,-0.8778958819633307,-0.6176522746682167,0.14482504905086674,0.2949449305350964,0.17091523041017354
2008-11-01,0.22923512756824493,-0.4219213908626919,0.006211826444736549,-0.9020012759027027,1.013332098088366,0.6402740644854169,-1.0062860697507858,-0.351983757868205,0.5735783049693475,0.08758378215134144
2008-12-01,0.30727913975715637,-0.013868489435740879,-0.5374192340033396,-0.03417743192542167,0.8694921402221031,0.2474389277225317,-0.5976540222764015,-0.02815165646272163,0.5814648018433497,-0.1912047015503049
2009-01-01,-0.059315890073776245,0.14028792579968768,-0.3393191950661796,0.31176979343096417,-0.3500332540654122,0.23538302197012792,-0.35438649356365204,0.11042041117197847,0.21973523096396372,-0.047657135874032974
2009-02-01,0.25711309909820557,0.2271179003374917,0.4471029128347125,-0.3210188022681645,-0.9401134354002932,0.10269811853419902,-0.6952372193336487,-0.028098384811453624,0.533372163772583,-0.17454569227993488
2009-03-01,0.28053605556488037,0.5522520485378447,-0.4018592834472656,0.03019062181313833,-0.7733587888961143,0.11745660110961559,0.15718426555395126,-0.20028907958775352,-0.17848784247269997,-0.10139916092157364
2009-04-01,0.09969642013311386,-0.2096718194938841,1.2712872879845756,-0.2871158044962656,0.09166224998362521,-0.6724676420522291,0.3535754978656769,-0.0337327486031676,-0.8074997136226066,0.21556162741035223
2009-05-01,-0.3046146631240845,-0.202749612785521,0.8919462135859899,-0.4515908303714934,-0.37524652607897496,-0.5685240030288696,0.2520886994898319,-0.25303210705926976,0.5072638392448425,0.20803974941372871
2009-06-01,0.30220547318458557,0.2652937173843384,-0.15646494925022125,-0.6945904521715074,-0.7368793512912507,-1.0066325581350992,0.10196156799793243,-0.32747394009812236,0.4760944785980078,-0.021919369464740157
2009-07-01,-0.01386499498039484,-0.1612012797877902,1.771465199334281,-0.9439256929215931,-0.053940927411647556,-1.6651433567668117,1.2088365852832794,0.042126991160928384,-0.1864624711183401,0.17872761003673077
2009-08-01,0.23776130378246307,0.5490130966617948,1.1109094108854023,-1.265282432238261,0.019442030486274273,-1.2696794299192207,-0.4903540015220642,-0.23854013583431505,0.6591443258982438,-0.013268368784338236
2009-09-01,-0.08209957927465439,-0.37717162498406,0.8259188277380808,-1.992229904447283,0.5063381283841235,-0.3191980858181798,-1.2063159048557281,-0.2275895990737497,0.9630236488122206,0.2922883443534374
2009-10-01,-0.1243959590792656,-0.42980840518361046,0.8313599654606411,-1.3464643841698056,-0.16446528916663314,-0.0955582877924276,-0.457133948802948,-0.3817905710168081,0.8311467675062326,0.1666184514760971
2009-11-01,-0.10226146876811981,-0.6072217829170681,1.3226312398910522,-0.8402176556133089,-0.5640151018792011,0.07597438471261846,-0.7928940653800964,-0.1965520724858323,0.06862515583634377,0.34055108204483986
2009-12-01,0.19895638525485992,-0.506322497413272,-0.8995809725352697,0.10282594178404127,0.3692098437471593,0.04781065292136614,-0.6019768863916397,0.04393128193404577,-0.09879866758218178,0.05313986795954406
2010-01-01,0.13415727019309998,0.16899333113715762,1.0968794992991857,0.06424892871152788,-0.13331439583859545,0.22316665150398432,-1.6220861673355103,0.2682344350096298,-0.16089037347298402,-0.11752425925806165
2010-02-01,-0.02636292390525341,-0.10696540542301677,0.919329013143267,0.410915059702737,-0.3215246061061291,-0.022091313676778662,-0.5251359194517136,0.1204990564960323,-0.21322456976542106,0.032209563069045544
2010-03-01,0.11711695045232773,-0.33737897872924805,0.465082483632224,-0.0518506747626123,0.001539418998947169,-0.17112626932388128,0.2464541792869568,0.020867166402813508,-0.3613788921099443,0.0502975657582283
2010-04-01,0.33646392822265625,-0.09238122829369136,-0.962039487702506,0.28699200068201336,-0.2105113356671435,0.28782317111658495,-0.026169291231781244,-0.28719736696922615,0.31770656888301557,-0.20832655020058155
2010-05-01,0.29227274656295776,0.12134673339979989,0.1079826376267842,-0.5397697999363854,-0.194889782591069,-0.6503003974293554,-0.35596467554569244,0.055052625806364296,0.24295434928857362,0.07803873857483268
2010-06-01,0.10780296474695206,-0.3056683852559044,0.8689653021948679,-0.7856408754984539,-0.07927978133901636,-1.4674782752990723,1.046864464879036,0.1574798193696427,-0.3437567502260208,0.3249462693929672
