,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10
2001-02-01,-29.366041384930412,-7.840670617367289,-27.362719246239546,4.630815958749396,-34.54297866957468,-26.85515197736066,-23.464832346936603,-13.71190933627921,16.097837141145032,-47.363345219744275
2001-03-01,-31.940382214427828,-5.815229041589723,-36.350365261477236,7.817728933640308,-27.61473642778807,-32.57309235068352,-19.079187809404672,-15.834221219377554,19.98507449811047,-64.59363745660755
2001-04-01,-32.174977093284966,-3.5116043753768453,-43.07910894954678,8.514857826651308,-23.32001079118836,-37.714419233477685,-14.845010431842004,-17.735572677670717,19.692254766505005,-57.36132248324152
2001-05-01,-36.340912809980225,-5.3954938414312315,-52.50577780520145,4.677933811892369,-24.827037140173964,-40.87531228775818,-15.352132210298882,-20.048436564710926,-4.772147136018804,-65.69393689104261
2001-06-01,-43.092330874779435,2.5003549507283354,-25.411166448582016,6.10450024916075,-43.276456031748666,-34.90524701035127,-19.334805992459785,-6.426057000970663,-13.492156357264658,-66.40366710648561
2001-07-01,-37.73600930424694,-6.78352561319311,-33.012869460435745,-0.513774799209934,-27.059321413408025,-35.18354933076493,-4.814835186217767,-13.46004354461336,-44.59235598637611,-68.32143858557822
2001-08-01,-36.98391076921137,-6.370879762291336,-34.00677778649827,-0.8033171666909589,-29.826057128889254,-29.701765899274047,-7.712324122862871,-14.135118713135677,-50.6579778716811,-82.6386091589181
2001-09-01,-41.91363413728352,-15.176391341345987,-44.832735878735264,-6.133457022645909,-31.156937111145204,-42.36603041677877,-13.188339916149417,-22.42203216673885,-55.74213171131864,-80.22340210644
2001-10-01,-44.19890728272811,-19.60889911627752,-54.612778245008414,-10.177025076307917,-28.686948835746943,-40.19503349838082,-15.559668733326344,-27.506123015312014,-70.49658178150278,-88.9223035541685
2001-11-01,-37.65036078442131,-22.041028091912338,-43.71516082562072,-12.625218920266757,-33.04504304104395,-29.83459675203154,-17.61638393753561,-25.96215848043271,-75.86110803622043,-78.31443999492073
2001-12-01,-31.98501808134404,-28.55225083543638,-38.420034515536734,-18.896246684956303,-36.109845074804014,-29.29487741427472,-20.958043898073925,-26.93398371430089,-76.70015355231769,-66.18348964241919
2002-01-01,-28.65312769332866,-17.993603060543496,-38.0871190225662,-8.401482084863247,-32.74406118672045,-28.683429656935786,-22.394635438893545,-22.417824468038916,-19.401369916068074,-50.11183957884007
2002-02-01,-28.22462768325795,-9.927983680238313,-31.421760511059496,0.18167547185367594,-37.01427496280392,-28.10017753376468,-21.55970940340473,-16.74704193554096,8.583210507742505,-53.411278934445626
2002-03-01,-28.286032627876587,-1.9991169024062927,-40.80109758165044,9.368927081173656,-26.800736583195043,-32.972727487277574,-20.586568917745804,-16.460194354543834,34.96145712170541,-44.866304881852564
2002-04-01,-31.689205972541078,4.593477144586704,-36.24616640905752,14.04629714772712,-26.578225200949326,-33.43379706548087,-12.801903268290978,-11.078762644029243,40.074691697766006,-55.57515661745704
2002-05-01,-36.112631894352084,14.639829753338923,-29.99101068929028,21.63910149770925,-36.33910036935733,-33.47132029130024,-21.04103238489721,-3.064398357562649,54.178534815903234,-62.78719987187889
2002-06-01,-37.313350956558615,26.902513725138032,-15.258123502718094,26.51586360160969,-43.545801551457444,-34.28256232895286,-25.413081806042733,8.01750784525907,78.77273841086864,-61.71548538639879
2002-07-01,-42.58812692163497,21.584385718388184,-32.005615189603574,25.83730875227699,-35.610889078960064,-40.25315377732632,-16.24691565424517,-0.787697507018094,46.76419055360091,-79.88014603907352
2002-08-01,-44.26054594772697,23.649631348395893,-31.660842163249267,28.3035660614794,-34.42378539861727,-36.983133991489176,-17.379682313888395,0.38140625781528975,51.696644207603924,-92.27898661494415
2002-09-01,-44.66680487787632,20.2707220209377,-36.36790670001318,24.815561771748946,-34.15216415882102,-38.296477261331674,-26.14108154181605,-3.351357598921373,52.14041648543461,-88.5124488642104
2002-10-01,-39.52083168070421,12.467492364477932,-31.714483259433575,19.573832971354655,-40.30955808739251,-31.08115767150809,-30.468646487866614,-6.391795192557559,36.65623127496655,-72.99510754206212
2002-11-01,-31.63592724685552,14.019082444544571,-30.8075301315286,18.66286264720045,-28.663527011494,-35.068345083502194,-20.361455995712866,-4.22569929969023,57.85726505140382,-48.723417681559674
2002-12-01,-29.67973851118583,5.096931909598417,-33.88633038137975,11.535294293508883,-28.91420534768883,-31.979607662540623,-23.669895293822297,-10.364490197609355,44.694642496292886,-49.78658715319201
2003-01-01,-25.942635378054078,5.540645556556141,-26.234783873263137,12.797813738924605,-31.746863550328566,-27.51663192081374,-28.946514786099463,-7.811709400937019,47.152485385752776,-45.78256237173609
2003-02-01,-31.013375589612203,3.7608730411935682,-26.51187197994784,13.493108599397482,-32.08716448011357,-29.39948196106128,-22.60086123363695,-8.163151681478661,55.78521187775752,-51.460055511771586
2003-03-01,-27.19775538300429,0.8242708634917608,-30.143449772191044,11.79322083938355,-26.527117581088373,-28.50450535453881,-18.781598260612174,-11.517394641685009,39.10180844909715,-51.57330735150637
2003-04-01,-33.93587774449913,0.13819721900021503,-45.431765463758516,11.375755242896721,-27.598119547453816,-40.134011967423326,-14.437068954866996,-16.851025369018455,33.47025759494331,-59.48703090610933
2003-05-01,-35.75300486354736,2.473746284519245,-41.198175570685926,12.366317269918204,-27.27113634850147,-38.31717994664481,-11.631078073685584,-13.872455537429994,26.6814889808578,-72.0394981988425
2003-06-01,-44.192651047291754,4.639402435345175,-40.36404140362023,13.682482797475032,-26.312489846913774,-46.11513705815638,-3.8697321320415528,-11.956143080696851,34.02662831896292,-73.57283629104592
2003-07-01,-35.98409813468527,4.647702456113198,-22.318303115373233,10.717098495642107,-35.63280029747338,-30.095134808736322,-13.05700940783278,-5.7291946102592375,18.814993247582702,-67.87654119005234
2003-08-01,-42.71637647358506,0.22491936288701775,-37.644613652722995,6.669088724349554,-35.00689400954343,-43.0508232253472,-2.7453071377244895,-12.138758310032687,-3.4275733610555457,-79.00786361340954
2003-09-01,-44.91351010133898,-3.5368791665431987,-37.27805435461114,4.237727985659573,-41.85385696828687,-36.97400721074593,-22.386611758539907,-13.984183250609384,-25.86680839498739,-90.03855969565964
2003-10-01,-41.071469835558936,-12.014105102133273,-47.655537944979656,-1.7009078865107736,-31.060957788796554,-38.32055683389973,-17.29281130779083,-22.758396454707288,-43.48617736112781,-84.85268545206198
2003-11-01,-31.049347403659585,-17.35622163900412,-46.53375238656141,-8.84168306672144,-28.75869169504939,-34.18566596710614,-22.80140047189743,-25.809338751440862,-50.02503008834543,-52.88627344869236
2003-12-01,-24.01832944506699,-17.4983558032417,-30.91681755799318,-12.046211704219306,-24.55374156059267,-25.911738718251144,-23.652966284837415,-18.389602777591154,-51.960585301910854,-50.029143078491096
2004-01-01,-30.20905461288402,-23.74830154642681,-39.47997723796745,-15.97102055379719,-30.492741150264226,-30.300880415950832,-23.250417862446753,-25.25112078091749,-40.908941054272674,-52.25137328165446
2004-02-01,-26.404197671149518,-20.347613341937535,-33.10306294952476,-9.312882859413197,-35.2277949834854,-24.634035968832507,-27.489018557694628,-22.14243112812137,-34.8394189424204,-42.821428666882674
2004-03-01,-28.54672191006719,-18.299480234276288,-35.840434489015365,-6.951083985244292,-30.88436628784656,-28.164964509144372,-21.779298173594274,-22.56738554630416,-39.805270300043986,-51.24762543058041
2004-04-01,-28.553694427750415,-9.796686263715186,-51.549311622577065,5.863611355486863,-18.224753214652296,-35.75834330000413,-15.853223466045197,-25.519856790618807,8.309627252233277,-50.91736392309671
2004-05-01,-40.84500109801431,8.24801069013759,-40.836981848425815,18.805750063515305,-26.771475609789515,-40.510539571456476,-10.433785482794939,-10.00195451116477,44.31534081184513,-66.92571909720724
2004-06-01,-37.30189514720998,23.78764133093759,-24.729132777938066,30.739082144056958,-29.712566693979266,-32.18897357694207,-10.43238894200236,2.994824771869888,78.00808283631133,-65.44536975814536
2004-07-01,-35.35738199647137,25.29242791617452,-21.15549784968601,28.903882315720416,-21.029246899955524,-30.8630525901925,-3.6273883893375842,4.730102225060386,61.935434344218564,-76.46937807690395
2004-08-01,-45.454646743413065,26.04273139703013,-29.762458528088914,30.306882166895452,-38.604228460307375,-37.730690432986115,-17.531395734795105,1.06783043251684,71.67232882197385,-101.03729731767397
2004-09-01,-39.94419718801257,21.334368971966363,-31.74653139035269,23.851840176345974,-37.16535752642552,-41.87232851924501,-19.88221968092334,-0.3090305726024814,64.95662089327722,-83.0055203057903
2004-10-01,-39.98934790268655,15.756793572327872,-32.111655715976305,20.48324875759338,-40.57610346522672,-34.57792182294526,-24.89401852646334,-5.479370709998264,55.003829500725054,-74.80658617881683
2004-11-01,-35.90430100551695,9.428621545199487,-40.43517967271846,15.084931645960248,-31.81181797721471,-32.718614732785056,-25.355187144065013,-9.999512235782673,41.00088816946569,-69.93463679164674
2004-12-01,-25.754003213551876,7.774176407242133,-32.24111832928523,15.870031730843033,-26.022401717001692,-31.01146634857199,-24.13249501979859,-9.280143027424609,68.2692194009208,-53.08731792459255
2005-01-01,-20.339587608406728,7.072520424980233,-20.64847574604573,12.387495022042778,-28.910260716272045,-22.940971368873274,-27.77813162587002,-3.7048570315717075,56.683881879741804,-43.800144155532024
2005-02-01,-23.967164402677156,1.738896341863744,-30.72694914835628,12.794943251586872,-29.52085752565175,-26.370860196317075,-25.11012237945313,-11.639134323801992,39.04051720756051,-46.83159265610199
2005-03-01,-28.460506408993663,7.082702099733454,-28.47211949909234,18.867550947563704,-31.50058158680859,-30.873580478754278,-19.414820745151165,-7.9792066343714065,56.19255935179637,-45.0533247879402
2005-04-01,-23.32012559144714,0.9335455745595275,-30.221577289337045,12.828236599263592,-28.676738131110163,-29.384181027069697,-16.390983918187846,-10.37683685028688,35.86266139664057,-44.38612379158816
2005-05-01,-40.23656533587584,-0.6385343806065145,-41.865297418486165,11.710362847527067,-33.570999931177596,-38.22968721950334,-18.17191213283013,-16.179783844066893,9.758871581781548,-58.764344149122486
2005-06-01,-46.3582523389733,4.702664743282495,-41.44208355150562,13.164766605179874,-29.255482065879786,-47.27882269872202,-13.060988461829194,-11.144264264327713,14.979299187857677,-95.10083638278398
2005-07-01,-41.35098162907246,5.827981747771422,-24.398909530248517,10.284172771225249,-44.10855912577212,-31.86599612550226,-15.100689488641272,-4.5047590070988734,-6.382184107362629,-73.6402285963311
2005-08-01,-47.13886195168202,-1.2417038408155021,-31.70796025101362,4.7559666678480434,-44.22916939732199,-35.30993324200677,-20.102038540018565,-10.734392781386921,-28.320058806023013,-88.63501499434194
2005-09-01,-48.93159158512761,-1.7505518906573667,-38.8050571863159,5.2927985253825955,-43.169474447547884,-39.61634313916697,-28.64322766810018,-13.09562020283582,-20.791654026610676,-99.50473049876867
2005-10-01,-47.342234022462534,-12.074036276895068,-44.15378821925384,-4.370265360167215,-44.006214989725905,-37.75024540855594,-27.57455496837628,-20.038496119782035,-43.06061956906789,-91.55713787808627
2005-11-01,-36.78204179544864,-16.460717547370756,-42.612207581828336,-8.88184521684642,-30.821264110757443,-36.29485933043927,-20.315793687018537,-21.380592751523622,-60.449156198232366,-67.5735230328456
2005-12-01,-27.636943192472334,-13.995936796329778,-28.13003721186355,-7.97552177648352,-40.47007945958462,-29.970630678557978,-37.704896552582355,-16.027621264139665,-51.76646893133946,-54.61957765896714
2006-01-01,-24.53805342250851,-20.325996608510295,-34.222959255976264,-10.487478565547498,-26.967175259508338,-25.6360616414218,-25.970705457289977,-21.501743036567472,-37.23020347476738,-40.70572894063711
2006-02-01,-27.85748450098404,-21.77412170320585,-44.688839290366175,-11.97232081731583,-24.988490224369976,-31.679238997042628,-22.401508770439076,-26.35811359044183,-49.26169184776674,-50.301916574938495
2006-03-01,-26.804688689880372,-17.852092584052137,-32.294612995982575,-9.919930585497582,-30.150876170348923,-25.73004114185521,-21.821593587281374,-20.183883781541805,-33.1493574092935,-54.966486394093515
2006-04-01,-28.44611178317096,-16.024376997002683,-42.79511116220061,-7.217256603925271,-22.06033208863014,-33.58086721291827,-14.173745600393108,-22.544948529710137,-43.18881892277103,-57.322464081722586
2006-05-01,-31.38787885654308,-10.830927310020726,-51.632957351223524,0.7482459868503487,-18.421260533801476,-47.12810465147589,-3.7859459961876296,-24.535892151016697,-0.8038687532917308,-54.47177458764886
2006-06-01,-28.373749421964053,6.925125823019795,-28.876588145633594,18.675368161518826,-23.24121288192584,-31.09038605070176,-7.122663182789203,-8.252968753805797,40.94358256972063,-61.469900041505284
2006-07-01,-39.44616538778786,17.01172344255861,-29.891397668755825,27.84013507467249,-24.916614917239006,-31.870981707154233,-3.507891545051491,-3.974941662557862,37.42428604119696,-76.53675945708126
2006-08-01,-39.971503755374236,27.12622790338436,-15.49634853361634,29.456057691369605,-38.928411470876824,-32.909361632320504,-11.546825185033176,7.471725674916762,62.31902140188422,-71.17668811003368
2006-09-01,-42.323867425437896,18.85076490408543,-30.315557624842207,25.315025368337825,-37.27086723440471,-37.80107961466812,-19.336154814981228,-1.2367468481725417,84.46380613382898,-80.40083074580492
2006-10-01,-36.30750865105302,9.655579523653577,-39.397914181297836,18.103663030341124,-28.597348802416768,-34.96377444837792,-13.547413575013616,-9.669692842236943,39.89159721804393,-63.13213455907146
2006-11-01,-34.29344164351182,7.080866765643624,-37.00597530402497,16.2636343394114,-33.44328071416858,-33.83281730007031,-23.544344061364413,-12.377504227138266,53.884071127996535,-65.20092767475703
2006-12-01,-25.227973752341992,9.427585517064179,-33.77055635391575,18.213291074792103,-23.421689920414728,-30.58482669765935,-22.122677885931665,-9.679289323274102,63.7870737984172,-52.06840899490102
2007-01-01,-23.74002949265656,7.846882761154154,-22.923261019172582,14.459296538228752,-24.51988673637709,-26.51621089717919,-22.37557564406027,-5.93368164623732,59.18919155817361,-48.40927621530491
2007-02-01,-24.5168292039893,9.814344710327939,-21.61683560551148,17.65997954424307,-31.304243889610685,-23.749414667688065,-23.841504396607657,-4.289736692186894,78.61195894320508,-47.72911249692501
2007-03-01,-26.18483081530359,10.30163098184582,-17.475923462436647,18.29034141801534,-31.54443262233307,-25.83924351289964,-21.54113426702851,-1.4213565210262,47.60407097116981,-45.90912366294482
2007-04-01,-31.79107870375839,8.666923286009244,-31.1230526882788,19.285179296617244,-24.272302694277876,-31.132000435534977,-14.60531704363816,-7.514062227311073,25.66178569675678,-65.40339047096191
2007-05-01,-29.608879079813402,4.446886246476459,-42.22156388755584,16.345218487226834,-24.11315159263256,-38.65455849931395,-17.65999305978762,-14.498318433619763,37.27973502886089,-51.09703969167382
2007-06-01,-44.83255768907324,4.231469470948388,-31.613175688700025,9.72231382248143,-36.86181815044437,-39.70158876048961,-9.110449198086132,-7.673699001766,15.711270007697832,-76.20961764779462
2007-07-01,-44.80916344417605,-1.5627122068050425,-34.931242024816456,4.397569093584152,-35.6542749945583,-43.42238709605074,-11.067119365974014,-10.956806233617442,-16.99091468160372,-82.99896118003521
2007-08-01,-40.008156625963615,0.5235723265616558,-25.980915897938097,4.962057479398153,-49.433035050374336,-33.40608285654449,-24.925233430988172,-8.534607117360384,-10.142262468370973,-74.07015141867052
2007-09-01,-48.347386158140075,-4.492987991781322,-34.535801529329795,1.4268845487397166,-49.545663079879745,-34.80456544387191,-30.745280193499994,-14.489948033898422,-22.529281033409266,-88.1772314623616
2007-10-01,-45.739692938659715,-11.614659091198074,-43.06218495744777,-5.164770365653742,-42.93902167873309,-39.09198305039041,-23.711836125340557,-19.772224279465636,-40.86748530915069,-83.48711995336924
2007-11-01,-33.95732779444723,-18.756211031508574,-46.441878115705094,-11.542365660103604,-38.149896680274,-36.36354825835193,-28.58891940006691,-24.987691239236614,-72.32611197859215,-61.5031804496152
2007-12-01,-35.362088621249576,-18.26034192300924,-36.48515167154829,-10.218832089243046,-34.81206501105248,-33.31307111798086,-20.16704120458701,-20.733733731691455,-48.54024073436863,-64.49787173614949
2008-01-01,-25.76113292569456,-21.793367716121317,-37.503162330306544,-14.573982916104846,-25.19793691581579,-29.032312482280197,-22.476223148637875,-22.792735471376638,-31.85523305356875,-51.4270599143906
2008-02-01,-27.869020857044347,-21.933451498337014,-34.26396611588973,-8.918778485552307,-35.05953032117208,-26.57101387249758,-23.71634917626921,-22.483985539842585,-31.847265691061857,-54.52843290138685
2008-03-01,-32.80802699688794,-14.48293822524689,-39.110436784526314,-6.98486041634495,-30.06502579725296,-34.200164239521904,-17.03241732503712,-19.333742487569566,-28.239343787128057,-52.851738014146726
2008-04-01,-32.03896203395609,-17.52325270728874,-50.83397292869848,-7.805276892237983,-28.55039303375841,-39.16091904260619,-19.175512726747833,-25.92758427161305,-36.05729758185577,-60.34189460089241
2008-05-01,-32.16243381239617,-12.593676529122122,-56.12360460987043,4.334895406086776,-21.090828661557534,-38.05758783524697,-15.360649592838556,-28.18760586357371,-13.115019754045655,-54.1770771190251
2008-06-01,-38.10640308375381,8.692005612838999,-31.54684508205966,16.665099025409617,-24.183671230701613,-38.6535898694767,-5.34049374313114,-7.5881840324854215,22.78714148061315,-64.04323601583411
2008-07-01,-38.41552154357808,22.012631212354265,-17.29770208860781,26.988842961493074,-37.519952469856044,-28.42163833162255,-5.552516610255588,3.679488677862069,60.15538526749079,-75.6475524089391
2008-08-01,-34.2133376297592,25.201824948346086,-21.100883341030155,28.959097798866708,-26.639719300949285,-32.23721888819338,-5.905159499812489,3.1666505121857798,65.18952227008542,-67.66723339252745
2008-09-01,-39.45657794761903,21.746540892903585,-28.466949775574932,25.27607017332705,-30.672559323380305,-36.27366767694218,-16.30071723760193,-0.15822802747033643,63.036604897890804,-76.24402098958672
2008-10-01,-39.60721526453511,13.41632131630864,-34.41038966927277,19.546735435150524,-37.06500270208179,-34.06096991874235,-24.5837344238569,-6.827954147819914,50.65988829312087,-74.48123843706833
2008-11-01,-39.24960698016998,6.202735534168986,-32.54697668246031,12.08034897538503,-38.111692040460184,-34.992735486451934,-23.7365153656672,-8.960544955169128,4.8826131345668005,-80.21183440355121
2008-12-01,-35.55632374720144,5.310573399701272,-28.829685326908965,14.371947498115174,-38.127899279078584,-29.62969835196772,-27.25014606131477,-8.453059634890959,42.98843786995085,-71.11528094262857
2009-01-01,-24.32888542232816,8.479879762197355,-20.33444876897483,17.221573347259724,-40.16037872382672,-22.399948059732523,-32.118865881300195,-4.806412760976407,51.73213479659899,-37.700712995512426
2009-02-01,-27.247942331575437,5.577964782641349,-20.493285293653194,18.058685248675207,-36.808977590720005,-21.354532828983825,-27.13187051347456,-4.970641334159604,28.48831655465677,-52.19359933127384
2009-03-01,-25.95138120350281,4.3820239210055,-24.718850574680243,14.379114384506929,-32.852598273085974,-27.38309132323339,-23.698594498900803,-7.204966663225499,37.71237594618178,-53.52649038866684
2009-04-01,-30.160770862234873,9.162772658201465,-34.579309405017305,19.12503380061842,-25.173231096218444,-34.93357343682884,-12.592751747094812,-8.534011787651332,46.680332521734606,-59.42634354005066
2009-05-01,-32.420722998339045,8.058192719677148,-46.14150712942823,20.403249711826433,-21.32767949425797,-40.867365468844646,-9.342206041053522,-14.003699813224591,43.01736237664879,-58.242115383572646
2009-06-01,-41.742051217711015,18.186131320140362,-36.55019612309344,26.698825712466654,-23.579585774094685,-44.41583132685529,-5.95157865029696,-4.4515488431713255,47.05544639623781,-86.98971886028862
2009-07-01,-35.1535966965778,23.804585144652957,-16.19572186446876,28.550378876795413,-33.6164999151251,-27.381095840100112,-8.518746200128966,5.516814177412912,55.98032760258658,-69.89587696388192
2009-08-01,-42.84558998914133,14.063686177574018,-36.11641207635918,25.165032645523826,-28.638580048228537,-39.15931251226481,-5.5107461443765215,-6.648344505005416,46.122531209978504,-76.44953818819356
2009-09-01,-46.32872069351131,14.616601037194439,-35.86345484025354,26.946904954387737,-44.20736069717155,-38.80951176238919,-23.24303682530417,-6.5592740447533044,48.102474642222134,-90.09154992925448
2009-10-01,-36.55073790520202,2.938355040824898,-43.93706357016824,16.719321371095326,-29.594100093829606,-34.860152489395105,-17.71710145328771,-17.181542499030964,18.989728842961675,-65.52220283248745
2009-11-01,-35.62780721532703,-0.9526030758996149,-47.805827124601095,11.393678429390254,-41.86588589424348,-41.90917830534478,-28.45313043131572,-19.074358424842476,30.485327015519758,-54.223115052336425
2009-12-01,-25.8483681175544,1.8598892684836932,-30.340395073053024,10.494747404842329,-32.00992701837229,-29.814311880121153,-29.81704696851728,-11.50521313181316,32.306330995163265,-49.67876515773085
2010-01-01,-24.30608875365724,1.4315437119440713,-21.898031815848483,8.43053390939797,-28.87739590324439,-24.718337786371904,-24.514188921247918,-6.869901169555905,33.59556747735081,-42.156101801506004
2010-02-01,-25.816067920443235,-4.6936069000010345,-35.54699781820781,6.516918942371291,-31.844490264523788,-30.421520002613313,-25.869990071158757,-16.76081812672754,19.238239489695346,-41.1660485501848
2010-03-01,-26.500960877012496,-3.3560389751167556,-31.46458939389709,3.494534378821944,-29.008909256094523,-29.460702847557638,-21.638425891546497,-13.057476089553065,-4.068545386383106,-48.088173984113844
2010-04-01,-27.615704550511584,-15.00153401973267,-38.0222683929902,-9.856311801138526,-27.15841299342851,-32.209666244690524,-18.44953098835099,-20.603509561902037,-55.361040223904,-58.76873782836039
2010-05-01,-33.563158615912975,-20.174912192166776,-54.558391673993476,-14.112262049388766,-14.359137897422189,-42.774496274989986,-6.978068459066315,-26.87636185263374,-59.811250150060445,-70.2164205443913
2010-06-01,-35.25877075621665,-12.338854161298492,-38.50594559397837,-9.02842075642865,-24.112755960834193,-37.35151354861254,-4.677599059390456,-17.646333457920825,-48.75605279305335,-73.3593504122416
2010-07-01,-39.447214561530885,-12.964243789158814,-32.17845408951392,-11.211461347245212,-36.39743917006693,-33.40056137270082,-10.102883159497528,-15.351514941154383,-69.07760339856827,-73.75367821978793
2010-08-01,-40.03172232875765,-13.210732335408114,-30.886995335264036,-3.6671947129755065,-40.07928272246447,-30.739914759752683,-13.906580285926644,-17.21541234676622,-48.50087476823594,-76.96980941394948
2010-09-01,-36.413325513926154,-1.7365840721583101,-31.256905030750303,12.460535895826741,-39.239675271153196,-28.992624099010648,-18.502016262352015,-13.711394126421734,23.321561876662603,-68.13526540053279
2010-10-01,-36.85625748566149,0.1880055228820565,-40.99748101685249,16.711062141226712,-30.951702322086785,-36.55990264869847,-16.593816782576816,-15.528060783071682,21.801772000318934,-69.00185896898493
2010-11-01,-34.04081184051459,2.352360389159768,-37.00461420420982,17.09175200271568,-29.508200236361855,-32.977640522257204,-19.50031850838536,-12.783466215139384,18.869355353223355,-64.63505024498882
2010-12-01,-30.17975422773197,4.119970019869121,-23.54159357707153,18.226789146530834,-37.05604988745189,-27.5292062438803,-24.147717121962355,-7.847084693963721,54.48510788783943,-59.734348359537385
2011-01-01,-25.761593645338444,2.03469111698829,-15.044920292917809,12.322035156620938,-33.65287704016584,-19.182877124607483,-24.500975486529303,-5.394595493467759,37.25823706479488,-38.90548027889814
2011-02-01,-24.161957745049413,5.177227954807958,-14.294273003413798,15.006823177789396,-38.28840025868969,-21.781399685446747,-21.456335644860506,-3.262438776233473,45.61467361361143,-34.92589473550965
2011-03-01,-24.31816733616804,6.1419952951147065,-16.270754633920767,13.396043133396892,-27.492463910032157,-21.973926790493525,-20.094428384129568,-1.562120122624274,36.964696184792835,-49.38924962144558
2011-04-01,-23.71928003987473,3.1032872782064587,-28.116511739578428,12.708413531175994,-29.87600257583265,-28.823930748077853,-18.952429669802182,-8.450353733545398,19.894587296222944,-53.06589983586347
2011-05-01,-31.1296719022907,2.55682299967278,-47.73311893046031,15.087455390544541,-21.958181825734464,-42.796382693671134,-8.493741063836143,-16.43939781641735,28.484482613843593,-63.41922168428017
2011-06-01,-39.12230233223859,19.05323226454205,-32.81973589184047,27.642207737489258,-31.833914592509796,-42.228542120037076,-6.815106936081644,-2.93919385965807,76.83934566396039,-75.94368170055495
2011-07-01,-44.15908709985102,25.462062414433237,-23.15374222847289,30.16876284553051,-40.60146178650265,-36.620403569917684,-6.746839759373997,3.779397061390754,67.42037394057553,-87.60318945270741
2011-08-01,-45.21576163155422,24.086859259928925,-28.946878588196768,31.639479016633388,-37.72834007623318,-38.98019741218172,-9.047713748149706,0.397292604272333,68.25545506460452,-82.88973568932697
2011-09-01,-40.876625668758116,19.973750169606195,-28.947906384873082,28.547230905140154,-47.870304735594296,-32.67945614166509,-25.843376913398025,-2.6303206312315197,51.47555463576491,-76.93601828951688
2011-10-01,-49.22340825587342,9.015779218459507,-51.39489448015074,20.66956075779806,-45.22903214143332,-46.32659053197382,-26.772516076422885,-16.538206548512758,66.92746106226413,-82.37019894904951
2011-11-01,-39.36172903874699,4.984803520676336,-39.69182058247199,16.872052561973934,-47.50763905405285,-37.43521595307984,-32.69206567186312,-15.05046134461034,54.34185909564523,-71.37347877582927
2011-12-01,-35.04308356004522,1.3205790887324356,-31.34071508017277,13.229254647759737,-32.71336395999125,-31.63246450517134,-18.347036518041772,-10.990024930760116,37.42455751977197,-68.0386037562062
2012-01-01,-30.376021415183065,-2.1553619062977516,-29.265870343623778,10.909892396775472,-34.664448935747316,-28.508303856824035,-23.28282479149567,-11.155299267414998,42.551288622318424,-53.938420744678574
2012-02-01,-28.92088455270425,-3.3121811915908874,-29.623753250460943,10.406511480394085,-35.721698334928796,-27.067051195697537,-27.343249270713553,-13.912166209571822,25.33624763058762,-54.53692673259378
2012-03-01,-28.405286552404107,-3.2924462064937066,-29.906220814639244,9.987279545802682,-26.038573672299083,-27.197681243591344,-19.454307614969448,-12.025800503986021,27.03206287402529,-56.61532707772788
2012-04-01,-28.213593800415385,-3.8289184833570435,-39.629649492800766,9.775191114915371,-26.799856044612397,-36.248859407669556,-14.564887425051214,-17.401080628255414,17.55222512375624,-53.40913292060728
2012-05-01,-38.33760853911455,-0.6708028199532651,-45.35788109945483,10.837931916446099,-20.39993841786287,-42.078454704355956,-9.235322264399374,-16.936692878999647,20.91230050280083,-63.479946659835164
2012-06-01,-42.928383695031826,0.76600213624082,-33.29909120861715,10.049902871342198,-34.88664342245771,-39.15852110541835,-7.997427436669111,-10.974975997340703,-3.309977990803871,-87.06837557572084
2012-07-01,-39.922122328706934,0.31625105756070876,-29.783792247716775,6.19536638041406,-27.458747771235515,-38.12835049428043,-6.008744501043723,-9.4350643333053,-6.585995010088284,-81.59493330080436
2012-08-01,-43.412689098468604,0.294075736683648,-27.85612588402234,7.377098790964835,-44.5735857540681,-34.52988644306881,-20.612378959360388,-10.570383444959647,-6.682338093245314,-92.21934612402727
2012-09-01,-48.14607907131951,-3.1288595531359134,-35.92843710944314,3.930570395252588,-46.761740308659625,-41.024435723039886,-24.120139277944368,-13.840714456267053,-15.680096248979273,-95.1421696601478
2012-10-01,-43.398387803452316,-12.138335816122401,-43.60416103051638,-3.545285687239473,-48.342326940457134,-38.35193627296423,-31.521006839583485,-21.644147529430683,-29.313136441044346,-76.10868349985331
2012-11-01,-33.05894197237628,-13.947213187536164,-39.77768270653053,-5.055336529837314,-40.29423661423273,-30.949716721182902,-28.383553609536143,-20.992588898543172,-45.33418947754601,-56.04652149036594
2012-12-01,-30.205727830791517,-13.115510015748935,-36.12617445988522,-7.639566269672744,-31.29489334984711,-32.18415444265989,-27.978744286262053,-17.995245122075797,-31.84140815377092,-48.642359112081294
2013-01-01,-25.033011918106087,-20.11687068100028,-36.13705314638344,-9.905781222715266,-32.46519780595532,-27.544776831492754,-30.645971288633802,-22.500187943845766,-29.301750272986943,-44.41200729030591
2013-02-01,-32.32283861530177,-16.128622142526908,-42.373972728345564,-6.817592216627762,-35.38247700390578,-35.19995514412613,-22.02401214574327,-22.87134547873637,-19.393573091125106,-53.3107152256626
