,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-07-01,-0.1155391137099125,2.7383477914901007,-2.001409144962535,27.602595942361013,-0.38587169747957045,-1.1056704653633964,-0.03704529689260261,-1.5500827692449093,1.6424418560096194,0.19061095816524404
1999-08-01,-0.08932956268448802,2.4039225918906078,-2.2861971574671127,22.921213081904817,-0.3795826938790335,-1.0493016905254786,-0.05656739982663009,-0.8250433020293713,1.4454211507524761,0.20658585586045916
1999-09-01,-0.010511340826926147,2.043550213177999,-3.384252155528349,22.03004019601004,-0.38803152635063926,-1.0344137748082478,-0.06951411407460611,0.25209919549524784,1.2607131685529436,0.17293860253534818
1999-10-01,0.10889052639346151,2.2271376280557544,-3.1578151618733123,16.403385571071077,-0.2950714087822068,-0.49379914999008173,-0.07512666009090566,-0.6601685658097267,0.8731697286878313,-0.025488729098517644
1999-11-01,0.019728657982405827,2.094888687133789,-3.3430302844328037,1.9040480256080625,-0.24259720050113304,0.6769020248342443,-0.057434304444878195,0.9162904694676399,0.2762619139892714,0.1457224698051026
1999-12-01,0.15344162135434575,1.9691877421878634,-4.1703637908486755,-5.04843635218484,-0.19821595977729475,1.225840272726836,-0.08536911909542387,-1.6555191949009895,-0.4347523940461022,0.11363303729970205
2000-01-01,0.09705480739209779,2.3911283129737493,-3.673765939824721,-15.70167371204921,-0.26655625289594626,2.141873041788737,-0.018739207307734186,-3.425624594092369,-0.8045552564518792,0.08750714263633677
2000-02-01,0.10118272442084093,2.11655596892039,-2.196817363009733,-14.080181292125156,-0.1555307125541526,2.1595074070824514,-0.0774943195874729,-1.397091243416071,-0.7872031203338077,0.041396969218591324
2000-03-01,0.029604591635199122,2.025725869905381,-4.532723917680628,-2.700560859271458,-0.2685302579906625,0.7196435221919306,-0.025039858051708767,-0.7963435724377632,-0.13385887390800882,0.1464996241817349
2000-04-01,0.038166103895599324,2.08304226398468,-3.3791829557979804,12.025669642857142,-0.2591964014818971,-0.45794441744133274,-0.075032451638469,-2.3125557228922844,0.49681280340467177,0.07459117638829507
2000-05-01,-0.03305371057176026,1.8285799594152543,-2.1338690729702217,21.73396519252232,-0.22245357993622902,-1.103619513688264,-0.007753239737616645,-2.2456783801317215,0.8991590567997523,0.14485976609744525
2000-06-01,-0.06507982736861212,2.7684123743148077,-2.3997646920821243,26.719277245657782,-0.3119539626887147,-1.0938008626302083,-0.018026642797012177,-1.018773391842842,1.3747060937540871,0.1467245777970866
2000-07-01,-0.03448735768273032,2.2815062886192687,-2.6653146042543296,28.414232390267507,-0.3912731795243814,-1.3275530603196886,-0.07474150843721218,-2.6741998270154,1.4370307326316831,0.16894190033015452
2000-08-01,-0.04277158991472255,2.038504821913583,-2.0144765867906456,27.058219909667965,-0.3181284162360178,-1.2123635521641483,-0.06147049879901624,-1.8486876040697098,1.459226437977382,0.08432890386565735
2000-09-01,-0.004901605542506692,2.135683950923738,-2.415103947415071,20.41292531149728,-0.30000172030757855,-0.6814694514981022,-0.05257221717367728,1.1853481642901897,1.1808342167309351,0.0919607516966368
2000-10-01,0.08577196555730154,1.6386315936133975,-3.388550001032212,14.594476563589913,-0.3520838391612953,-0.4483716907324614,-0.05422145049408,0.2055346267297864,0.5621297551052911,0.10424865605799775
2000-11-01,-0.05455976517419138,2.2218203260785057,-2.602341069894678,-3.6108587469373425,-0.19499157935800687,1.0219601569352326,-0.018192395055420186,0.027831323677673936,0.0655406221215214,0.1964965884230639
2000-12-01,0.15054100452090158,0.7706914629255023,-3.4679384792552272,-8.69611416544233,-0.2573461809628447,1.6090976971167104,-0.06256413168061978,-1.5056276693940163,-0.7653600403240748,0.04341402106403716
2001-01-01,0.152434721677261,1.545822336560204,-3.8354715880225685,-13.353623662676128,-0.3023185780350591,1.7961030756985699,-0.0861285737267247,-4.2394425719976425,-0.8283468229430062,0.1324881824027551
2001-02-01,0.12324961155829345,1.4898882025764102,-3.2252024201785816,-5.378903235707964,-0.25500875543540635,1.0528200202518039,-0.06544636710295602,-0.8954562246799469,-0.5567685833999089,0.025909672503506665
2001-03-01,0.12129041305660497,2.2273551850091846,-2.191507290391361,0.3186801182372229,-0.059790400342202524,0.3041751130863472,-0.10043376731494116,-2.818998508155346,-0.13158473053148814,0.05450702370389512
2001-04-01,-0.002752149687010861,1.5160546416328067,-2.6720341514138615,10.765566144670759,-0.23337233234459248,-0.6140068173408508,0.013222917914390564,-2.139534428715706,0.3897260874509811,0.10852584321247903
2001-05-01,-0.015105216725338141,2.0208746194839478,-2.825043481938979,22.481903008052278,-0.25105037739579106,-1.3392017947302923,-0.02433988783094618,-1.8645001575350761,1.2553127748625619,0.13983524159381264
2001-06-01,-0.05040626818611777,2.777690546853202,-1.5954825808020199,28.01601205553327,-0.2674897791634143,-1.1175430483288233,-0.06443003103846595,-2.2010628134012222,1.3318341757569994,0.10055356021774442
2001-07-01,-0.07610079011268164,2.4840088117690313,-1.638089383349699,27.110215595790315,-0.27182137882205804,-1.2701910954934579,-0.052602523531291696,-2.7723047882318497,1.491924694606236,0.13852059645088094
2001-08-01,-0.02763486913675387,2.521030391965594,-2.6053349761401905,24.38160521643502,-0.4131796914087215,-1.0892504895174944,-0.04850688215502829,0.7077483460307121,1.3959049114159174,0.25496308348680796
2001-09-01,0.12925358037271445,1.7196767386936007,-2.8251402518328494,17.442037378038677,-0.3955108598924019,-0.6344274238303855,-0.0957372958067233,0.9620980359613895,1.331083263669695,0.0055094813241770395
2001-10-01,0.09660348296165466,2.1565682831264676,-4.054774606929105,13.30720441681998,-0.38046773890374413,-0.5120707330880342,-0.02299657106281273,-0.8309634402394295,1.0260090231895447,0.06730576523726708
2001-11-01,0.05869601561120276,2.32855308623541,-3.6367556628058937,1.7164702926363262,-0.2547346370320925,0.44179180705988846,-0.022203571818493032,1.2514449656009674,0.4031134237136159,0.09563291494391467
2001-12-01,0.12532667471812323,1.5071323939732144,-2.43725671487696,-9.860678230013166,-0.14835950774206244,1.4855464299519856,-0.021419385398821857,-0.5089867860078812,-0.7415826831545148,0.005910871550440788
2002-01-01,0.14853658231757802,1.760895053545634,-3.583410908194149,-12.038794585636683,-0.23107910659951225,1.7170297878759877,-0.004847249183705244,-2.4589208886027336,-0.9318238922527857,0.10395251508606107
2002-02-01,0.07322993371966323,1.701117413384574,-3.0587690718033733,-9.810927084514072,-0.1534921602464058,1.6123701024938513,-0.024332770358317744,-4.355503246188164,-1.147530972957611,0.0672006587448873
2002-03-01,-0.009741050056209403,1.612234115600586,-2.9302879291422226,1.457693747111729,-0.11821439568425568,0.07665763712591595,0.021142401749751082,-3.119589202105999,-0.05413214343466929,0.134343933314085
2002-04-01,-0.06883682121010222,1.8944889307022095,-2.770247003611396,10.977992841175624,-0.1356490795880976,-0.6117778795736807,-0.01662824741471066,-2.121417224407196,0.7054950509752546,0.15802051577913134
2002-05-01,-0.16334206086291364,1.6039932057971047,-1.917890240164364,22.57817472730364,-0.2628393995929772,-1.4185417581487585,-0.012513202807259939,-2.0072147250175476,1.3774283230304716,0.28639165194411026
2002-06-01,-0.0574455778362483,2.499153216679891,-2.432574068798738,27.713475908551896,-0.36313516992918204,-1.1190389041547422,-0.047407309135431966,-2.1031323820352554,1.4844842255115507,0.1520078972374138
2002-07-01,-0.07266817316853788,2.1369891507284984,-1.719195001265582,23.70516742978777,-0.3853179619345867,-1.1501116885079277,-0.07347918692089263,-1.1102757416665554,1.6981931669371466,0.23415568039605492
2002-08-01,-0.10363745266163843,3.0309228670029413,-3.066369715858908,23.721064840044292,-0.40030315728254723,-1.0097971668949832,-0.024037222284330893,0.5545950960367918,1.3994122190134866,0.27661293156837163
2002-09-01,0.061534285633521674,1.9813476573853266,-2.9759217711055976,18.441293920789445,-0.40686617434864314,-0.7397027479277716,-0.07568876303377606,0.3516419092193246,1.2820384332111903,0.07119177194238689
2002-10-01,0.009167017470273747,2.295233380226862,-2.8602214420542995,13.059109449386595,-0.18411541069057627,-0.4567827615473005,-0.047212653847598526,1.0472911410033703,0.8113101656947816,0.11245461769009892
2002-11-01,0.12557141526916324,1.3239634888512748,-3.671913287218879,3.573176264762878,-0.27025341987609863,0.003837259417330777,-0.08132091117283655,-2.219000458717346,0.4370292116488729,0.06658703051997643
2002-12-01,0.11103392176374176,1.6590187946955364,-2.4003824766944435,-6.716839756284441,-0.10871145297104205,0.7094383239746094,-0.032894169510140146,-2.887631207704544,-0.16664575253214153,0.033704442045602356
2003-01-01,0.09218598302652145,1.0039361459868295,-3.4048599355361038,-14.921450614929197,-0.15133605666563546,1.9115818871392143,-0.06278843751975469,-3.102731704711914,-1.3696442757334026,0.11830735755594153
2003-02-01,0.11237877360462438,1.5196874028160459,-3.319834610995124,-7.999827180589947,-0.19535894545031265,1.0675409325846918,-0.016831418637324264,-3.746690973639488,-0.8243952478681291,0.11203236706358821
2003-03-01,0.07634335941464238,1.8424661386580694,-2.8905112953747016,-3.7160660539354593,-0.16665157507842696,0.6419666939311557,-0.030036386910569732,-1.62142813205719,-0.21822198427149225,0.1677431754375759
2003-04-01,-0.014614839569704068,0.858302272501446,-3.0076552839840156,15.501751218523296,-0.22743209986619548,-1.443533764945136,0.0023406935195443494,-3.919590264558792,0.9127241160188402,0.16519157215952873
2003-05-01,-0.1347143533667164,1.069297038373493,-1.8302638741100534,21.815315314701625,-0.2926478293580069,-1.5804471792998136,-0.0005755090603122005,-3.3078525215387344,1.254276292664664,0.23010909361274617
2003-06-01,-0.08483207701931339,2.2873722371600924,-1.6070776125963995,27.380885396684917,-0.29640472690824055,-1.2884676456451416,-0.025684842790560748,-2.0311694592237473,1.2672174189771923,0.06718855752536144
2003-07-01,0.03453001390988305,2.196018184934344,-2.6551344815422504,30.760870661054337,-0.4891802727336615,-1.2816021839777627,-0.05201033893085662,-1.685105822980404,1.6257973653929572,0.043793491357447284
2003-08-01,0.040883260101256286,2.3737101327805292,-2.2411455126369697,24.747485773903982,-0.4526157194459942,-0.8120035683667217,-0.09636327860847353,-0.749213807284832,1.4858210725443703,0.11143599587835763
2003-09-01,0.02469102557219521,1.869462359519232,-3.2962756998398723,19.98293570109776,-0.42851143319841845,-0.805203671808596,-0.06750877453851953,1.5053634531795979,1.3206276510443005,0.18249956988974622
2003-10-01,0.11318902204022606,1.657582890419733,-3.04411719827091,10.469056027276174,-0.34952486904574115,-0.4760851462682088,-0.04253563958974112,0.834958627820015,0.8448931787695203,0.09956115268562969
2003-11-01,0.12940597340200075,2.052811071986244,-3.54999444063972,2.641692757606506,-0.2909118440789236,0.5213681194517347,-0.06798923843436772,-0.8239240385591984,0.29791923505919315,0.03320645957596992
2003-12-01,0.10432824933317286,1.572422328449431,-3.160333984038409,-10.833393675940377,-0.16592288730849683,1.5156694032527782,-0.06405573791612393,-2.737252786755562,-1.0253730629171642,0.08336046808644344
2004-01-01,0.12614890139483842,0.6917743455796015,-3.4845800960765163,-9.326241697583878,-0.14795417517003878,0.93767367027424,0.0008915546079161307,-2.0256610587239265,-0.6237067814384187,0.08362814980117898
2004-02-01,0.0954083106397877,0.5101020492258527,-2.718746136216556,-7.275136028017316,-0.16775709432615363,0.916105619183293,-0.049748908353861046,-1.6695408150553703,-0.606069979923112,0.12185169432900454
2004-03-01,0.06400849890603116,2.2952404760179066,-2.9333133907879096,-1.8026251878057207,-0.16868937183433855,0.6875918419272811,-0.020278995196339945,-2.9821088537573814,-0.2252601087093353,0.03689549569236605
2004-04-01,-0.055944853456768064,2.1094120684124174,-2.042025853605831,10.11642813682556,-0.14236969217448167,-0.7429294564105846,-0.015019945228699023,-2.7515096589922905,0.7149575012070791,0.14434467608991422
2004-05-01,-0.005936543264332608,2.292278692835853,-2.686991586404688,26.052115644727433,-0.4035302031208092,-1.2378921111424763,-0.08176205058892569,-3.2193392515182495,1.1134477598326546,0.06792509536209859
2004-06-01,-0.12815254767970927,2.6637355486551924,-1.853679909425623,27.134352070944647,-0.3155516906523369,-1.4426361631464075,-0.025976129694196284,-1.8564388155937195,1.5516016100134167,0.24425373657753593
2004-07-01,-0.02057073285152926,2.387834446770804,-2.7632420553880577,28.796754564557755,-0.42195798645556815,-1.5313586703053226,-0.07447916324491854,-1.5862824395298958,1.683193551642554,0.12588504897920708
2004-08-01,0.02630807889195589,1.7902577207202004,-2.035995967247907,23.33767073495047,-0.3231806864201183,-1.1066985351068002,-0.07664686433537297,0.217983010224998,1.5140842114176067,0.13518497151763814
2004-09-01,0.06818593253750774,1.8694819439025152,-3.1827470835517433,19.364983694893972,-0.3682027820130469,-0.9710363767765186,-0.06314426384590291,0.0837463652715087,1.3988378856863293,0.09124715273317538
2004-10-01,0.03157537650956205,2.4105140141078403,-2.7636797989115993,10.925591843468801,-0.18269369299982635,-0.5650512046284145,-0.0688207054895068,-0.596155459061265,0.9020983108452387,0.1104250746337991
2004-11-01,0.07268183219891328,2.0224812484922863,-3.6151398630703193,4.222500324249268,-0.1987476793813034,0.34108051547297724,-0.07468717044623441,0.647506769746542,0.3028181514569691,0.131787996935217
2004-12-01,0.029649546909967118,0.6943697730700176,-2.624576407320359,-10.426941088267734,-0.08357802117374581,1.5239127256252147,-0.01594519080032432,-0.8696457371115685,-0.7796042731830051,0.17643132198013758
2005-01-01,0.20070646465177366,1.0634732388314747,-2.7163659825044517,-9.793628113610403,-0.16595071680109266,1.4175588334048235,-0.03909256072744491,-3.4898124635219574,-0.8124503173998423,-0.006003834699329577
2005-02-01,0.15437977730169805,0.9181808857690721,-1.7970973954481235,-9.259502376828873,-0.20829076078576103,0.8524868775297094,-0.0018509223111092099,-3.023260459303856,-0.4256212019494601,0.05418420830545457
2005-03-01,0.051016591974264065,1.286755573181879,-2.027840824688182,0.0006391537421482747,-0.12545802853476834,0.26808828115463257,0.007928772854111182,-2.981804311275482,-0.2849577526961054,0.04869521301435797
2005-04-01,0.1334032054836228,1.7689809912726993,-2.7164767770206226,11.313715151378085,-0.23339854579576305,-0.5383008056216769,-0.07925004397750532,-3.3439233899116516,0.8216129349810736,0.03296345545861282
2005-05-01,-0.18338108291992775,2.812267201287406,-1.952359080314636,21.287318638392854,-0.20874828939706508,-1.6289048724704318,-0.0008082322815738658,-1.8607823178172112,1.5724092721939085,0.27238581525652034
2005-06-01,0.04934647379542244,2.1409422159194946,-2.921454696094288,25.45392513275146,-0.41107636102488343,-1.053136697521916,-0.08154444041706267,-1.5536047518253326,1.3510410274778093,0.07069726064065962
2005-07-01,-0.04576015666391723,2.334918152718317,-2.1670434404821957,27.74689027241298,-0.30397296371594285,-1.3688451713985865,-0.05491828082730531,-2.5978345423936844,1.4701001346111295,0.06541703340572942
2005-08-01,0.0013744282211072348,2.7504163128989085,-3.3061076613033515,22.537173543657573,-0.40791286549098055,-0.9613303122697052,-0.0674128966041343,1.4048654586076736,1.4302962592669894,0.15736512937828115
2005-09-01,-0.061269427412713066,2.1174064704350064,-3.513303574393777,21.958294936588832,-0.4789878784770697,-0.8322990602917141,-0.05380755201691673,1.306624710559845,1.3601550034114291,0.22242408441869835
2005-10-01,0.033882599786893855,1.6174634297688804,-3.0328939942752613,14.483840124947683,-0.30873757852634914,-0.415864090124766,-0.06275586980991263,1.134446356445551,0.7333703339099883,0.08082879756234194
2005-11-01,-0.025960306510241074,2.1125824678511846,-3.134822845458984,1.2967270399842943,-0.11539904164596343,0.5650471757959437,-0.02740697600144558,0.4402944352477789,0.06986320950090885,0.13284815083208837
2005-12-01,0.14094100636843393,1.1892597590173994,-2.6770418181138878,-10.710230895451136,-0.18909309111850364,1.5164481268988714,-0.08698036233899455,-0.3456362057477236,-0.13500577104943137,-0.044667778849160594
2006-01-01,0.16195088095918916,0.6412777872312637,-4.272289135876823,-8.308287177767072,-0.26759647987258267,1.2438184685177271,-0.03579286316399852,0.05808415007777512,-0.9492352604866027,0.07406604525290038
2006-02-01,0.09092801421351687,1.6119095541182018,-3.740265790153952,-5.520130055291312,-0.16710414013392488,0.7832212580574883,0.004098186190560381,-2.370654046535492,-0.5898592195340565,0.11159525203861688
2006-03-01,0.05539948638726974,1.4496606020700364,-2.9451485942391784,0.7718816931758608,-0.2688136948666103,0.6802055570814344,-0.02809662529558101,-2.5290222838521004,-0.7781836603369031,0.08340766653418541
2006-04-01,0.10724692831378012,1.2772413946333385,-3.2990532762864055,9.57902499607631,-0.24586792143297867,-0.30993330809805125,-0.044986309986265884,-2.9856065288186073,-0.17169403976627756,0.0482547538060891
2006-05-01,-0.01333480502462246,1.3983893962133498,-1.7146301620146807,16.632490498679022,-0.14128508702130385,-0.9409061184635868,-0.009397612441153754,-2.6969661936163902,0.7345530071428843,0.10797379440382907
2006-06-01,0.0009732072919430818,1.850634671392895,-2.8794600683100082,27.688361917223247,-0.32740310883857837,-1.4203728349120528,-0.02700778798609184,-2.0491335541009903,1.4323652854987552,0.038445647805929184
2006-07-01,-0.0947809915923508,2.226949163845607,-2.02469106982736,25.463392053331646,-0.2540646514422457,-1.21123437528257,-0.03832737427382242,-1.4065451920032501,1.5188577984060558,0.21783941866535889
2006-08-01,-0.16414205262646872,2.638911633264451,-2.031254593063803,23.188633578164236,-0.2522517048137289,-1.3109277795862269,-0.04575298162837508,-1.1414187960326672,1.3341354472296578,0.2625171095132828
2006-09-01,0.08915264666433165,2.7025674070630754,-3.49084454424241,22.14025088718959,-0.5118852350073801,-0.9296858752215349,-0.07072652261408549,-0.22764387540519238,1.6339644789695738,0.07674149206937536
2006-10-01,0.058226437258297174,2.192693522998265,-4.0673410191255455,12.7311144556318,-0.2814601424714209,-0.7035271988974676,-0.0826238225849848,1.0319802910089493,1.0584209646497453,0.158150788200529
2006-11-01,0.060157808502750286,1.3680792990184967,-3.7585717790267044,2.0990254623549323,-0.16581650141259316,-0.012406057471202478,-0.046159026444589024,-0.9899626486003399,0.44766717723437716,0.12648863423811763
2006-12-01,0.03788103432168622,1.6760956673395067,-3.0681568033554973,-11.027454478400093,-0.21085264817090102,1.6014923652013142,-0.02945526232006689,-1.2153792195022106,-0.39140331958021435,0.15660080274468974
2007-01-01,0.17766673889385878,0.8582203161148798,-2.9011384529225963,-15.16390357698713,-0.07004295016678287,1.8892111601652921,-0.0908062689834171,-4.1991546750068665,-1.379762270620891,0.03139734096629055
2007-02-01,0.05610244756443261,1.3471956763948714,-3.508388996124267,-11.897077730723788,-0.2003511492635163,1.075773106680976,0.01420831442046812,-3.3575940877199173,-0.6219699978828429,0.1621689402351254
2007-03-01,0.05777723117340246,1.2446569544928414,-2.479882100049187,-0.4096837182130132,-0.23053380805002133,0.5051711091288813,-0.09977379961619302,-1.6880571842193604,0.05175376177898475,0.07845679984280937
2007-04-01,-0.05318321392336894,2.1284109070187522,-2.6043965536005356,8.558135373251778,-0.218897218435583,-0.4381723426006458,-0.04122106644211623,-4.127320647239685,0.5551292427948542,0.19099199654240356
2007-05-01,0.060173854804956,1.3458037660235451,-2.587225682595197,20.76343468257359,-0.2409070310458331,-1.5134352224844472,-0.05048389334684958,-2.675030753016472,1.1195363742964608,-0.04877041731225817
2007-06-01,-0.14787887019165874,2.7439091886792863,-1.496047482771032,28.382965496608186,-0.18351522969527984,-0.9107346336046854,-0.0017210328705096372,-1.4286668971180916,1.1373187814440044,0.22346199931282745
2007-07-01,0.0002638210911722578,2.432784296217419,-2.996933810851153,26.61238397870745,-0.369651090930885,-1.3929578993055554,-0.0961085199994385,-1.4321887865662575,1.4241842286927358,0.15801878547982165
2007-08-01,-0.042123411445928044,2.5584601220630465,-2.3380270775626686,23.193235056740896,-0.34376829862594604,-1.1673336779629742,-0.04195629239634231,-0.5635309033095837,1.3987344290528978,0.13842385164216944
2007-09-01,-0.02377438606947837,2.36055368468875,-2.5935074862311867,22.26571866444179,-0.3266338521326092,-1.0197340338318435,-0.06483614878364341,1.140602771192789,1.4516203531197138,0.12492167910462931
2007-10-01,0.06202967650086217,2.0328321627208163,-3.2877389122458065,12.48029385294233,-0.21623339451534648,-0.6743102713867469,-0.08346809360085342,-0.14148909831419587,0.7929653993674686,0.08306780854534161
2007-11-01,0.09949008917667457,2.1335452795028687,-2.5035384823294247,-2.2510479603494913,-0.1453180967921942,0.4164157366311108,-0.053521391575929354,-0.029424222884699702,0.18385854948844227,0.1274180794624906
2007-12-01,0.11259797497613896,2.4410594077337358,-3.8688249447766467,-13.223267453057424,-0.34499428641628216,1.95303029484219,-0.052664208191412466,-1.7998343333601952,-0.4864275987659181,0.07509146908935356
2008-01-01,0.15945188128031218,1.3010219449088687,-3.6437904133516197,-11.595542090279714,-0.14215044572319785,1.168529744501467,-0.030507196588491006,-3.764762356877327,-0.8209091212068285,0.07358134332063951
2008-02-01,0.04518574776028741,1.8273624635878063,-3.860367045683019,-10.809020485196793,-0.08580874074512805,1.0710089294998733,-0.01859937957118428,-5.396458879113197,-0.8662521306957517,0.12537767914564985
2008-03-01,0.07152926816037421,2.47724453608195,-2.8433880385230568,7.116925290652683,-0.2515118096915769,-0.23122675440929552,-0.0505802177247547,-5.2808839827775955,0.14597409005675996,0.053668085724654556
2008-04-01,0.01287159975618124,1.6268703199568249,-2.51907723791459,10.290360450744627,-0.16033424877784622,-0.7756850785679287,-0.052280907356549826,-3.9178412407636642,0.7923964943204607,0.096719874387705
2008-05-01,0.008477875962853432,1.7666054623467582,-1.8183603006250717,21.251492840903143,-0.21744592928550613,-1.469987078949257,0.004374597556691952,-2.181800827383995,1.1943743697234561,0.09138973821934901
2008-06-01,-0.06981337409929411,2.2702970675059726,-2.2485266713535084,27.332396166665212,-0.3787130117416382,-1.243365142080519,-0.03492345087348469,-2.3296182975172997,1.3503409922122953,0.16639367922356255
2008-07-01,-0.08112274154403507,2.966381254650298,-1.5346716432010425,27.130350044795442,-0.4112163479899017,-0.8442997932434081,-0.06144327042555368,-1.6332222148776054,1.5658822442804063,0.23902635041036105
2008-08-01,0.05645114686009447,2.333283708209083,-2.272035795099595,24.550211429595944,-0.37503313850349107,-0.9607827221905743,-0.04109218125305479,0.03238596545998007,1.453157195023128,0.10978027222383964
2008-09-01,0.01702864844484266,1.7119550988787697,-3.156760159660788,20.311253411429266,-0.3353281340128939,-0.8967708106394167,-0.09337527943508966,0.8322550915181637,1.090059322970254,0.17354750123463178
2008-10-01,0.12004081843167368,2.2093345721562705,-3.2979253460379208,13.535725218909127,-0.2802147411964309,-0.7144301577850624,-0.09471421282758158,-0.10977783240377903,1.0226005954401833,0.06475187899348767
2008-11-01,0.23559255183801145,1.3322644290469943,-3.2925409429213577,-5.3342572280338825,-0.3467827615603595,1.024730227611683,-0.06641453063046492,-1.6705341637134552,0.08579873745994908,-0.023715859769206298
2008-12-01,0.1804048581236213,1.6322504906427293,-3.101245094748104,-11.362765516553605,-0.27362888967487176,1.962623772797761,-0.03779108916956281,0.2348146867007017,-0.975802753652845,-0.030160415611278853
2009-01-01,0.17371468642759605,0.9535859738077437,-3.6587659050436576,-12.991692338671001,-0.2794303104911052,1.669133151019061,-0.018617170788939038,-0.9065096266567707,-1.1431552469730377,0.006055698337915696
2009-02-01,0.13507303930598605,2.325581510861715,-3.6354618913987102,-6.402878250394548,-0.29566021452487357,0.9831758560957732,-0.029518758809124985,-1.6668425872921944,-0.4591422421591622,0.07626566496726714
2009-03-01,0.006837797896749169,1.1696623194785345,-2.6232221547295063,-1.5639697866780415,-0.03199756512759437,-0.06116895625988642,-0.011132375667334864,-5.244958773255348,-0.19317104348114555,0.1312760979329285
2009-04-01,0.11475788947393203,1.4542850710096813,-2.40674194167642,14.170247316360472,-0.22364619752051126,-1.3074035997743958,-0.03478568066995611,-3.3018499612808228,0.7953503834349768,-0.006534056247849213
2009-05-01,-0.023836045134702378,1.7882808333351499,-2.144026756286621,19.75839648927961,-0.25818356325928593,-1.2741551355079368,-0.024181423048493723,-1.8737036734819412,1.1075558406966073,0.1497112116531322
2009-06-01,-0.04259443803299108,1.8741203205926078,-1.7755590817507574,24.45818526404244,-0.25938157464416933,-1.3682827905372337,-0.05870374540487926,-2.144004963338375,1.1721630181585039,0.10577915481438763
2009-07-01,-0.06179702440662497,2.5602709679376514,-2.0256012678146362,28.11859335218157,-0.31375517727623525,-1.4719741211997137,-0.02553295984706551,-2.331538125872612,1.3085272695337022,0.1120590482299265
2009-08-01,-0.06355817523404692,1.995722736631121,-2.63556908158695,24.864806447710308,-0.39684352740435536,-1.225930893862689,-0.054127295260076175,-1.2805337086319923,1.3564215174743106,0.211140082070702
2009-09-01,0.06042381627319833,1.6941971722103302,-2.9851412071901207,20.286527701786586,-0.4278616586201628,-0.7729194230503506,-0.09714007456466635,1.0980449616909027,1.1169986001082828,0.1296814580104853
2009-10-01,0.12544025859889193,1.9313810836701166,-3.580820560455322,11.804102999823433,-0.25209545249670323,-0.6189822046845047,-0.05692556185066385,-0.8342277258634567,1.0325468012264796,0.10294367706305102
2009-11-01,0.045098002845719014,1.6430356672831945,-2.2258215090807747,-2.5245247142655507,-0.14359013925135977,0.7754645965717456,-0.06237065114041485,-0.9388399310410023,0.24593113256352286,0.09255911664743173
2009-12-01,0.1555399120559354,1.8354618833178566,-2.741139250643113,-5.84967519555773,-0.1434865027246341,1.2040333615409002,-0.08935507130685938,-0.4212079104036093,-0.5489019410950796,0.0031622837444669322
2010-01-01,0.18083831438651451,1.3505061467488608,-3.501439445159014,-14.771667548588342,-0.05176285622825086,1.2029353115293715,-0.01927963334810797,-2.287658117711544,-1.1760357235159191,-0.008455586717709115
2010-02-01,0.09142831188334516,1.5691412346703666,-2.8727550716961128,-4.2252302169799805,-0.189880606993823,0.8202721675237019,0.024585547319874564,-1.3555245473980904,-0.7945105433464049,0.03263342169750678
2010-03-01,0.04323910395359929,1.013281728540148,-3.014950541888966,-3.273487303938184,-0.11044426912992773,0.6835426445360536,-0.010643024293203202,-3.023909404873848,-0.2532181729163442,0.08004711279155392
2010-04-01,0.0644677145042892,1.702091097831726,-3.7518280393937053,9.853058201926094,-0.27116851907380873,-0.6509797992529692,-0.034489412668836185,-1.1172863654792309,0.3351337143353053,0.07030965000587075
2010-05-01,0.018860060534269148,1.6749804928189234,-2.639868154245264,21.409394059862407,-0.2423985953062353,-0.9129874684192516,-0.04427413007727376,-2.622809074819088,0.8119382496391023,0.08838696307257601
2010-06-01,0.022691170018188347,2.2890604677654447,-2.8421491384506226,27.483468396323065,-0.32254982162529316,-1.2509638512576067,-0.038828331116025176,-2.1478788927197456,1.3162804501397267,0.0843988167808244
2010-07-01,0.0461769204851262,2.651195015226092,-2.250719946973464,28.816390037536618,-0.4025486573367052,-0.954258883440936,-0.09253951055662973,-1.8811892718076706,1.4048895665577479,0.03388913372825635
2010-08-01,-0.037771702011132384,2.362999745777675,-2.69705337636611,26.900752953120637,-0.3163095091430234,-1.1722138634434451,-0.07096580254337775,-2.3119306191802025,1.305313514811652,0.16751408478931376
2010-09-01,0.04447120842496319,1.8017273573648362,-1.9556471530128927,21.54734134674072,-0.20517732056093888,-0.7805090259622643,-0.03424772509822139,0.1831830944865942,0.9845379207815442,-0.013317606460891272
2010-10-01,0.057423934781339746,1.8689114423025224,-2.677533381125506,13.006575618471416,-0.1887958864091148,-0.20360615518358016,-0.06779819017364866,1.2862617149949074,0.5588850804737635,0.08290946532629039
2010-11-01,0.014070205434539615,2.4053499812171575,-3.0656449935015506,-0.37614628672599787,-0.09561639646409263,0.8036516330860278,-0.045028188950801025,1.7700973898172379,0.32962957131011145,0.11309643619154629
2010-12-01,0.1358855929027295,1.6764812526248751,-3.086070804034962,-7.492484365190777,-0.21575345119959874,1.644023369859766,-0.030752087120341248,-1.0197559371590614,-0.6869059056043624,-0.049469774392874616
