,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,136.57165007157758,82.75973002115886,74.72012348664113,76.72766730898903,69.06213095021802,59.2828631401062,92.54487136314656,148.33160101198683,77.43890126546225,68.07333628336589
2005-01-01,141.5382298556241,82.22694396972656,67.1658442570613,67.84109388078963,65.99207146223202,60.8461856842041,92.08082878726653,150.928856344784,72.64101664225261,67.90824731191
2005-02-01,141.06056906960228,78.51336002349854,75.54245973244691,82.64366331554595,64.38410559365916,70.33298015594482,93.74092365133352,151.3041327981388,87.67388025919597,74.29916063944499
2005-03-01,141.02984341708097,76.69672171274821,89.6393800393129,98.8573710123698,69.2456090173056,68.26457977294922,90.10600824465696,150.49402573529412,91.76047007242839,76.80473327636719
2005-04-01,124.65109391645952,77.63963540395102,88.42711815467247,108.04828462146578,69.74605294161064,66.19762579600017,92.68663779072378,140.4357012580423,99.85383351643881,72.68860340118408
2005-05-01,113.1157094782049,80.22348086039226,87.74619469275841,126.68818519228981,78.38355663210847,70.41073640187582,92.51983467189746,128.0318017099418,103.84256998697917,80.45220375061035
2005-06-01,117.03590046275745,76.26874446868896,128.98181034968448,161.72795976911272,78.43545425769895,62.10893392562866,92.74454226439026,129.23639334884345,119.44180806477866,73.74033133188884
2005-07-01,114.3467209555886,77.85642147064209,119.99780703813602,141.32730393182663,82.47931724370912,64.01663621266684,91.42074584960938,128.89268164541207,111.65864308675131,74.92650349934897
2005-08-01,99.37251697887073,78.32082907358806,102.16543735601962,152.91114080519904,75.77936926553416,62.235212326049805,88.87712325172863,118.23701297535615,112.29281107584636,76.28397146860759
2005-09-01,98.26482426036488,76.15719636281332,91.1787375425681,133.49309648786272,78.31451948298964,53.91358534495036,87.26994306191631,112.41003298291973,110.257199605306,68.72804959615073
2005-10-01,100.82424337213689,77.04874674479167,78.08067615215595,114.75363231840588,75.66869868788608,57.56651560465495,92.2687048199533,121.80647756539139,108.20915222167969,70.86826165517172
2005-11-01,111.30998784845525,76.77826881408691,70.68995451315855,78.26602572486514,67.47427208479061,57.39086469014486,90.18509963463093,125.76467476639093,82.02772776285808,69.30334568023682
2005-12-01,149.35869737104937,80.07821242014568,98.33353482759915,88.90884944370815,71.22342752855877,62.96302477518718,93.29020182291667,149.04409670362284,84.90886688232422,69.21133200327556
2006-01-01,156.15652257745916,80.38914998372397,148.07425278883713,118.72226170131138,65.21214773488599,64.32420412699382,93.21023349104256,154.44265627393534,81.01643880208334,75.00866254170737
2006-02-01,148.2497822154652,79.88967100779216,137.69603631435297,109.52171144031344,62.51190983971884,65.71441094080608,94.47673929148706,154.80602488798255,75.7729466756185,73.41084480285645
2006-03-01,161.1374941739169,75.31495094299316,130.92774611253003,110.36129906063988,62.44265977726426,67.00842380523682,90.11272561961206,155.5227840647978,83.63062540690105,77.01979478200278
2006-04-01,145.40279561823064,78.46176624298096,128.51852025741186,143.91646612258185,73.28835864399755,73.20752938588461,93.02884682841685,153.39534983915442,114.6282958984375,75.3401517868042
2006-05-01,123.26378388838334,73.32479159037273,104.4435060941256,126.55729566301619,78.69904096736464,69.96775468190512,90.25322048143408,137.82917097503062,103.749205271403,74.3786096572876
2006-06-01,116.18973125110973,78.13230355580649,102.21037253355368,131.51260557628814,77.3584853771121,64.18323914210002,92.42690513873923,131.9577834185432,104.89847183227539,72.63154983520508
2006-07-01,100.04816922274503,76.08996232350668,107.48077783829126,146.5400604974656,79.95452880859375,65.52517811457317,87.24266139940283,127.90537815467984,117.45680491129558,74.41786924997966
2006-08-01,100.23019097068094,77.66558329264323,73.76041901417267,115.18172309512184,82.95455755189408,67.32272307078044,83.67820827440283,116.42587699142156,111.91099802652995,75.03632704416911
2006-09-01,84.156287800182,77.8655211130778,73.14706460023537,113.59231131417411,77.97008780545967,59.45847431818645,82.31177494443696,106.65589126886105,102.32545852661133,70.93141873677573
2006-10-01,99.9665693803267,79.83819643656413,83.6814684745593,88.35699898856028,74.40887273744096,59.77917114893596,75.73514039489045,103.04902020622703,93.86671702067058,67.2749678293864
2006-11-01,109.22464023936878,81.42178853352866,66.04066506410255,87.13389805385044,73.78467737242234,60.01233259836833,83.44689730940193,118.15406200932522,87.63758977254233,64.26252524058025
2006-12-01,141.6212948885831,84.23081239064535,87.76585505558894,84.15315718877883,71.74980252288108,61.7213527361552,92.02072318943067,150.66031661688112,80.4660415649414,68.71832211812338
2007-01-01,158.84314450350675,84.08841292063396,106.47210341233473,84.6095675513858,70.15911368436592,65.32714366912842,91.51632374730603,153.96317126704196,88.0191739400228,74.7570832570394
2007-02-01,141.41741665926847,72.49529361724854,72.12869693071414,71.84858322143555,66.73583540805551,69.31986808776855,92.40302601079831,153.66589415307138,78.3255704243978,72.08870251973471
2007-03-01,154.8772638494318,75.20970503489177,152.91358752128406,118.27858516148159,70.53786876589753,68.89115969340007,91.69685977628862,154.13221471449907,94.53948338826498,75.84838072458903
2007-04-01,134.24217050725764,76.19839509328207,105.95164176745293,127.45433080764045,76.08133360396984,69.22624111175537,95.53363843895923,149.05591478534774,110.79783121744792,75.51044623057048
2007-05-01,124.04792959039861,78.61467997233073,116.0557869153145,136.69217427571616,79.61124154024346,65.35358826319377,89.72481913950251,135.8791426116345,106.35368347167969,72.22314675649008
2007-06-01,114.6095796064897,78.69064013163249,108.02324735201321,147.04321906680153,81.55633793320767,70.75603008270264,91.63011572826868,140.05471023858763,114.83970642089844,74.97218449910483
2007-07-01,105.91017983176492,79.79441483815512,100.61581929524739,148.55580102829705,78.96011707394622,63.25359344482422,91.20713157215337,126.12220913756127,117.28814442952475,76.75348122914633
2007-08-01,99.31622418490323,76.96775595347087,77.75069505740434,125.07389613560268,86.53481062068495,63.41882149378459,89.1863855822333,125.45949150534237,113.55703989664714,72.18811511993408
2007-09-01,78.11845432628284,78.18735440572104,63.99411421555739,106.49408612932478,83.44235087549964,53.7571390469869,83.50130278488686,104.20136545218674,101.06173833211264,69.68111991882324
2007-10-01,100.96123435280539,79.86125946044922,65.68119342510516,106.03327978224982,77.41543969442678,67.58128007253012,85.70581194998204,119.27196278291589,103.6548678080241,74.28387006123862
2007-11-01,114.96796174482866,78.88685067494711,72.51251905392378,71.32159641810826,68.30616884453352,56.90251588821411,92.12014209264997,127.67366895488664,67.90362040201823,63.48008314768474
2007-12-01,149.6908187866211,80.21041552225749,99.30349496694711,108.63003503708613,67.77436456014944,70.39263248443604,93.90585011449353,154.51842663334864,94.66323216756186,74.9804178873698
2008-01-01,147.43253534490412,80.14814058939616,79.54203287760416,80.17875126429966,67.58280465769214,66.94847742716472,92.38595195200251,152.9931909897748,73.49809010823569,75.00449816385905
2008-02-01,160.0202213634144,76.72750949859619,124.15804740710136,122.97429584321522,66.73642979111783,65.01328945159912,91.62894062612249,158.01104377297793,102.78977711995444,77.73629029591879
2008-03-01,151.5497381036932,76.8405834833781,100.2681634364984,114.65653010777065,67.74491154870321,70.19302050272624,93.16638639603538,155.1085528205423,87.49469121297201,74.43061669667563
2008-04-01,117.03170429576527,76.88589096069336,89.4962408603766,130.43497176397415,78.77702047658521,71.87616030375163,91.46063793664692,139.96191585765166,106.63705825805664,71.03639443715414
2008-05-01,108.27571695501155,75.21055539449057,81.71306512294672,122.55027407691593,81.47124357001726,70.08758385976157,85.30780309918283,132.0587158203125,109.22362009684245,71.0770845413208
2008-06-01,122.16280156915838,79.14899190266928,115.337890233749,138.69910467238654,80.82820093908975,75.80326398213705,89.37650658618445,129.60155711454505,109.25167083740234,78.49339644114177
2008-07-01,90.46282334761186,79.94038263956706,82.34562017978766,147.8566124325707,83.4270299867142,66.98386669158936,90.0952569369612,119.09169215782016,123.63250732421875,75.92097918192546
2008-08-01,94.27485032515092,78.97161642710368,87.19979310647035,124.16092100597564,81.47714304369549,65.10875225067139,91.13723053329292,123.90183841480928,112.85592397054037,71.6877301534017
2008-09-01,87.62945695356889,77.60887145996094,80.89609879713792,121.67124975295295,68.91702164051145,54.383718967437744,88.48645440463362,108.35587744619332,108.59320322672527,71.23173077901205
2008-10-01,96.69400128451261,79.53345775604248,67.37137329884064,102.1346682593936,74.22156666600426,65.45829375584921,91.54731487405711,121.97742088168275,93.68518193562826,70.33064365386963
2008-11-01,131.67037963867188,80.38337230682373,107.6943617600661,142.93353671119328,77.88463858670967,68.2923714319865,94.7637799142421,144.38071157418045,118.67371877034506,73.4512726465861
2008-12-01,141.28923416137695,80.71335156758627,108.5853772285657,107.52320970807757,73.70676439861919,64.19485012690227,94.01479260674839,153.5175697476256,104.03547286987305,73.38534990946452
2009-01-01,157.80268582430753,80.68192799886069,99.79836879632411,69.16626521519252,69.82080326523892,65.17454385757446,90.85472370016164,153.36182538200828,67.44111378987631,66.39953454335532
2009-02-01,156.0931292447177,73.88041019439697,109.48676084860777,103.61626034691221,68.71484268543333,65.50269524256389,92.33674674198545,158.31765567555146,92.14391072591147,77.71135171254477
2009-03-01,136.7472908713601,76.41082604726157,86.064451168745,104.34749239966983,69.71716769905977,72.90058135986328,91.4526139182606,148.3170752431832,97.24514643351237,77.31199264526367
2009-04-01,132.53775509920987,78.3131758371989,100.37027016664162,116.18172781808036,70.71058140244595,70.11579672495525,91.16913367962015,143.1686102175245,94.2636807759603,75.74246724446616
2009-05-01,127.33641537753019,75.43206214904785,118.11348352676782,137.08667755126953,80.96016285031341,75.50364335378012,89.75967758003323,138.37758980545343,101.52661641438803,74.22385215759277
2009-06-01,113.36407227949663,72.41218090057373,137.8232222336989,167.979485648019,83.67149885310683,68.67827574412028,89.32071554249731,116.85904708563112,122.37943013509116,73.49331378936768
2009-07-01,114.21348398382014,78.6126454671224,113.61148540790263,151.94810231526694,83.54909142782522,70.3572432200114,88.8702041801365,126.02461272594975,115.49861907958984,79.09243106842041
2009-08-01,108.24909210205078,78.03385257720947,89.55306028708434,141.4456503731864,75.32137493754543,65.70109923680624,85.70769737506735,114.6818198409735,118.76773834228516,76.52287483215332
2009-09-01,90.9600778059526,77.09151109059653,72.55526322584886,123.36924416678293,76.42380470453307,55.285163720448814,86.85827145631286,112.98155691109451,106.95955912272136,68.87694994608562
2009-10-01,92.81513040715998,79.46225007375082,60.72691892966246,95.93806493849982,77.73170471191406,68.22558244069418,86.79372853246228,111.53139600566789,97.6077651977539,70.73757648468018
2009-11-01,113.14488324252042,78.0821959177653,72.62727786333133,93.07774135044643,75.03408387649891,64.05058304468791,90.91188277321301,130.33643236347274,90.34553527832031,69.9833631515503
2009-12-01,124.81731934980913,82.48143990834555,83.53661757249098,66.3697151910691,67.72161084552144,62.428927421569824,92.79410702058638,140.5451456705729,67.25627263387045,71.45605882008871
2010-01-01,142.577448758212,79.74193890889487,97.09834563426482,70.67147663661412,64.11188258681186,64.51866626739502,91.71432845893948,155.31324498793657,61.67267481486003,73.305614789327
2010-02-01,137.69585002552378,80.87661266326904,96.2490473038111,73.49731808617001,67.49448554460392,64.3627683321635,93.66870748585669,153.40618058746935,73.99176279703777,71.45134607950847
2010-03-01,144.76672085848722,80.39847215016684,106.07711596366687,95.0631822858538,72.74986089662065,68.89808177947998,92.87020803868086,152.0223430558747,89.38934961954753,74.70458348592123
2010-04-01,144.67434449629351,80.13856410980225,118.96714430588942,126.73557826450893,78.22509588197221,68.8709020614624,88.45849749685704,150.0711777630974,107.95015970865886,75.0259796778361
2010-05-01,139.8806398565119,75.39710998535156,121.78544264573317,139.83172462100075,77.30160203090934,66.84860388437907,94.40472482264727,147.22738826976104,111.38553619384766,71.91573778788249
2010-06-01,122.23982377485795,76.77614688873291,113.06995489658453,149.979491460891,79.57745041958121,67.72066752115886,92.2143431915634,139.52520033892463,118.43647003173828,73.81108601888022
2010-07-01,133.53388526222923,77.03830401102702,136.54141548352362,153.18512689499627,80.91576154841933,68.72872511545818,92.1381194016029,139.28258559283088,116.57717386881511,74.6416966120402
2010-08-01,108.74791578813033,79.43623065948486,112.80580178285255,143.03160167875745,78.15635148869005,68.19966634114584,91.83133881667565,128.1691308115043,115.79968770345053,77.18571027119955
2010-09-01,109.385854547674,78.48925590515137,123.27352670522836,131.80193219866072,78.11815128769986,61.5595817565918,93.7670389811198,129.72428564931832,97.1053949991862,70.48880259195964
2010-10-01,116.82938662442294,74.70637957255046,101.9977276141827,98.11741965157645,73.72437410576399,62.51858472824097,91.38315135035022,130.94657449161306,92.48863220214844,68.77508958180746
2010-11-01,114.16775963523172,79.11818822224936,82.45827112442407,97.35346294584728,68.74443763910338,59.96762911478679,91.24648872463183,134.890687231924,92.23454793294272,73.75139395395915
2010-12-01,150.80034082586116,76.10721588134766,105.72546934470152,110.9894979567755,69.11362492760946,68.6405102411906,90.44468320649246,151.84106265797334,94.32085673014323,72.10055192311606
2011-01-01,169.8301141912287,77.9645601908366,132.00623927972256,126.89057304745629,67.70140625709712,71.20314439137778,91.18944365402749,154.96464149624694,94.170773824056,76.52097543080649
2011-02-01,169.4375298239968,71.34462992350261,176.24646700345554,148.23990776425316,64.71522131631541,77.00973351796469,88.79633059446839,156.76402671664368,98.42918395996094,78.78894011179607
2011-03-01,156.90723765980113,78.13635667165121,161.90454531938602,128.61668722970145,70.29705491176871,67.50994523366293,92.90496124618355,157.48329910577513,96.17038091023764,76.28616491953532
2011-04-01,151.92156704989347,77.78693040211996,121.85618082682291,125.91810680571056,75.18903155659521,71.78197701772055,91.85841878255208,155.58136584712008,104.23116683959961,72.70216941833496
2011-05-01,121.58039266412908,72.34443823496501,133.73627295860877,155.97496032714844,82.70197136457577,73.91982873280844,91.62154800590427,138.70236265893075,109.65990702311198,69.21216646830241
2011-06-01,110.78780781139027,74.44092432657878,114.46493099897336,162.3676300048828,83.327812372252,72.82195885976157,91.59097781126526,125.89287851371017,118.661740620931,72.89180755615234
2011-07-01,125.71181383999911,77.62117385864258,128.17841554299378,163.10797191801527,83.61048143963481,73.4682559967041,88.77641524391613,125.18252204446232,119.77686564127605,75.22163391113281
2011-08-01,109.00409004905008,79.51037089029948,88.3353991386218,140.54876055036272,79.58111430323402,69.87134615580241,86.94298404386674,115.25344100652956,117.05174763997397,76.82960828145346
2011-09-01,83.51457769220525,77.96730200449626,71.08365083352113,117.31501079740978,78.89970291492551,62.86003986994426,85.53929822198276,112.24892560173484,105.13230641682944,70.12141545613608
2011-10-01,114.88445455377752,79.85131740570068,101.81250939002403,128.5008748372396,79.00112950524618,61.90207004547119,86.9378977808459,124.52621459960938,105.12500127156576,68.9449946085612
2011-11-01,130.20679300481623,81.64433638254802,108.8110605875651,107.89931161063059,78.13222131063772,64.45755163828532,89.76907839720276,137.02187631644455,95.6418228149414,67.19027360280356
2011-12-01,140.93479676680133,79.58935101826987,96.29795367901141,105.15089489164806,70.82213024760402,68.04680029551189,93.08733885315642,153.20682899624694,92.34177271525066,76.29378636678061
2012-01-01,157.47682398015803,75.65468152364096,134.38121110965042,129.51244172595796,61.45443140074264,64.25096988677979,92.9779754287895,156.7306967342601,89.67227935791016,74.06203746795654
2012-02-01,137.24496147849342,78.3778746922811,101.69882163023337,110.89282262892951,67.3284841138263,64.67175483703613,92.2961443320088,150.5028668571921,97.9793930053711,72.99229303995769
2012-03-01,161.03538166392934,75.85388819376628,141.96032988719452,124.50682322184245,64.5528793334961,70.48421700795492,92.40616546280083,156.45970363242952,96.33703231811523,77.24352677663168
2012-04-01,142.83857345581055,75.2310355504354,108.66916363055888,124.54319908505394,69.20431713725246,69.64418093363444,92.21636892735273,146.46087347292433,108.70070139567058,78.94099553426108
2012-05-01,117.6547570662065,79.70740000406902,95.46610514322916,128.82731301443917,79.05666440032249,67.30843385060629,89.7454798906699,142.13186525831034,109.02575174967448,74.2144266764323
2012-06-01,105.43420098044656,79.782239596049,110.60572893191606,157.49769664946058,83.18599434786064,68.48482290903728,88.02595467403017,122.68462087593826,124.12766774495444,77.5742769241333
2012-07-01,105.42699640447444,79.42596276601157,90.2274400759966,132.8186943417504,79.60402910099474,66.62779251734416,89.27321159976653,124.39673928653492,118.12566121419272,74.13480281829834
2012-08-01,83.77441059459339,78.5783608754476,71.81549072265625,121.87949589320591,84.02240664459939,64.61129983266196,86.09969917385058,109.33632196164598,115.56906382242839,72.46974309285483
2012-09-01,93.79586306485263,78.92651557922363,72.6090308947441,127.08947317940849,78.44924039618914,62.63762712478638,80.33827858409663,100.63146703383502,113.36491902669272,70.83348433176677
2012-10-01,101.95863897150213,80.26540279388428,66.32059048383664,95.64561389741444,83.16311503565589,66.69309139251709,85.53386995162087,115.514388738894,98.17986806233725,66.02984666824341
2012-11-01,119.77552067149769,79.90647951761882,82.74207481971153,95.09349096389045,73.34928734357968,61.422812938690186,92.90717990919092,128.4937241498162,93.55829238891602,70.05813121795654
2012-12-01,143.05465871637517,80.19160429636638,110.31222221178886,97.52189091273716,70.53651587907657,59.824204444885254,95.6982667418732,150.38455140356925,76.91972732543945,70.662522315979
2013-01-01,151.6764900901101,79.82039451599121,102.95609694260817,95.45407976422992,68.23361862537473,63.720671335856125,93.02687370914153,157.58954216452204,86.99689229329428,76.15560690561931
2013-02-01,156.8273370916193,80.68823019663493,105.40812565730168,86.65411812918528,63.98135784060456,70.23611863454184,91.70384900323276,154.13450353285845,71.27492268880209,74.50920740763347
2013-03-01,148.27716133811256,76.25695864359538,116.78053048940805,128.89132726760138,65.1865138563999,67.43021806081137,90.69101618624282,152.5849286247702,105.06516774495444,78.79951000213623
2013-04-01,128.64248102361506,78.58857313791911,95.92442634778145,121.81034996396019,77.57538196652435,66.1641001701355,94.54378149975305,142.98477172851562,105.766232808431,76.45366986592612
2013-05-01,132.49595815485173,76.24643643697104,130.26798932980267,150.68773542131697,80.22317220998364,70.11135419209799,92.69563521461926,142.7328820322074,112.89067586263022,73.1772263844808
2013-06-01,117.62848767367277,76.52170658111572,148.74637310321515,159.57447233654204,81.83498826137809,65.45603672663371,90.34081820783943,139.2033146876915,115.87595621744792,75.02708435058594
2013-07-01,116.75910949707031,74.31861559549968,112.8731947678786,158.2931881859189,79.58200144213299,68.76172224680583,91.4825702535695,133.7409075568704,122.154541015625,75.40465195973715
2013-08-01,89.70130573619495,76.77621841430664,80.53821661533453,133.9880352928525,78.84681169376817,65.0286356608073,89.67072936310166,111.96804420620788,116.33492787679037,75.76984564463298
2013-09-01,86.9076815518466,77.08383401234946,72.31470254751352,120.34606025332496,78.90012874159702,54.455955823262535,89.25878590550916,106.01027245615043,109.40940856933594,64.36228354771933
2013-10-01,105.52757436578923,77.10126241048178,61.75413376245743,85.57315099807013,78.97767355275708,59.833880265553795,85.59905304305855,113.94246419270833,90.51736831665039,68.27088991800944
2013-11-01,118.38457801125266,79.62344487508139,83.92196068396935,100.59951600574313,75.54083535837573,60.43138901392619,88.76062152029454,131.30153581207873,89.80907440185547,67.64193375905356
2013-12-01,143.45236691561612,80.72835604349773,102.93224041278545,81.30061739966983,67.01560353123864,63.46087455749512,92.34420951755567,151.26992019952513,78.47702026367188,74.53105449676514
2014-01-01,156.27715370871803,82.99074967702231,111.77906134189703,85.88182358514695,61.853949968204944,58.87635946273804,91.51468386595276,152.74719537473192,71.19735081990561,70.86377938588461
2014-02-01,156.08740719881925,75.45653184254965,115.30169951610075,101.86620439801898,59.815402363621914,65.21122058232626,90.97577676005747,154.0342742321538,74.69347635904948,75.10696252187094
2014-03-01,135.86395437067205,81.22442563374838,90.51465743627304,98.04036276681083,72.69814069880995,69.16313171386719,92.37023715315193,146.83739157284006,84.46599960327148,74.06856218973796
2014-04-01,135.17900813709605,78.24944655100505,113.87396592360275,131.1237335205078,72.7529481399891,69.23726399739584,92.48064413838003,148.65136240042892,107.0375951131185,74.85531171162924
2014-05-01,121.19874087246981,79.15354569753012,128.8625766069461,150.1824696858724,81.7359214605287,71.75981203715007,91.85248188588811,135.51237816904106,111.93756103515625,73.01932175954184
2014-06-01,115.08123224431819,78.61541112263998,105.314939449995,132.68123808361236,79.52345027480014,62.546638647715255,93.39205862461836,135.35996979358148,107.9156494140625,73.46201737721762
2014-07-01,113.15954381769353,76.9705375035604,104.50126452323718,156.61851792108445,81.34811756222747,64.55606619517009,91.93569490279275,131.42270854875153,117.2360610961914,77.18815803527832
2014-08-01,92.4188180403276,74.33091799418132,75.82622430263422,103.47002120245071,83.60663125681323,68.88000965118408,88.6572651479436,114.45693221746706,97.272154490153,72.75753815968832
2014-09-01,80.92878515070134,78.02213033040366,67.58831219795422,112.5917707170759,79.39408768055051,61.897313594818115,81.84228655935704,94.12350374109604,107.62147267659506,68.87857913970947
2014-10-01,103.38191119107333,77.5320847829183,58.213713230230866,87.25397927420481,74.474228260129,66.86004002888998,82.58288153286638,102.22589829388787,93.16075642903647,65.78584909439087
2014-11-01,116.670053655451,78.73446146647136,87.02458112667769,102.69271305629185,78.49491917809775,64.1205906867981,90.6817381409393,123.75859279258579,105.47485987345378,70.13378143310547
2014-12-01,143.05790987881747,79.09360726674399,94.01674515161758,87.22817557198661,68.1154118027798,65.52902460098267,94.458042890176,151.35442696365655,90.54957707722983,73.99485111236572
2015-01-01,157.58528275923297,73.2956329981486,114.82002062675281,77.4627685546875,56.76666525907295,66.23587608337402,91.99141579112788,158.63850911458334,66.19935353597006,75.58329105377197
2015-02-01,151.4697161587802,76.82482401529948,91.15557548327324,87.52547672816685,62.26498803427053,68.32292079925537,93.46645837542654,153.1595267501532,82.51035690307617,75.24675528208415
2015-03-01,136.780461398038,76.79574489593506,115.61796726324619,137.63979048956008,70.67989970362464,71.61128520965576,91.35850928295618,148.71221804151347,105.1885986328125,76.50042374928793
2015-04-01,135.63941608775747,77.77528762817383,116.39855213654347,148.096802121117,74.1475171821062,69.22101974487305,92.2881729301365,147.30088477041207,110.37887573242188,74.75371360778809
2015-05-01,98.69213971224698,79.85142866770427,117.52563867813501,151.7803737095424,75.04556345385174,67.18388398488364,90.30257477157417,126.53132419960171,114.45147196451823,74.71315860748291
2015-06-01,113.80286650224166,78.96416982014975,107.85291622846555,132.99283527192617,80.75749596884084,67.4802859624227,89.78506504804238,130.10022032494638,110.84022521972656,75.13546943664551
2015-07-01,110.29796600341797,76.93854173024496,106.41691745855869,148.3277275448754,80.58851375136264,70.72837352752686,85.29711317742007,124.02817221248851,115.16375223795573,72.89093335469565
2015-08-01,97.76144027709961,77.76838143666586,96.1133321126302,143.5325713384719,82.1249939674555,65.3833548227946,84.22317504882812,110.4169209798177,118.58755747477214,72.60499000549316
2015-09-01,92.35092509876598,78.14889748891196,62.420111436110275,98.65817115420387,77.34222412109375,62.74614334106445,77.60720965506016,99.11445168887867,98.76988728841147,71.12552324930827
2015-10-01,97.22183400934392,79.53323523203532,62.25539476443559,82.43118467785064,75.5232522653979,57.160429159800216,77.18254177049658,100.66482693541283,88.08355967203777,66.14795525868735
2015-11-01,113.38781876997514,80.3981065750122,76.35668730124449,92.60521843319847,76.80557605832122,65.32108386357626,87.90940032608208,122.66177757113587,89.98844782511394,67.26985772450766
2015-12-01,138.32959261807528,80.19452889760336,92.1124776204427,83.6888177054269,69.4112777709961,62.598395347595215,93.86728220972522,149.09944721296722,85.14101664225261,70.60128053029379
2016-01-01,147.56899746981534,81.98791344960532,124.58700522398337,116.67550404866537,65.21852182787518,68.07398796081543,92.89531488528196,150.8422103582644,95.56934992472331,78.46916516621908
2016-02-01,138.70487213134766,79.98220125834148,95.10964613694411,101.4023917061942,69.96293178824492,71.59722646077475,94.21332348352192,156.46061616785386,83.2618776957194,72.29531606038412
2016-03-01,149.6360952203924,77.94342835744223,119.34667733999399,129.70759982154485,66.45540636639262,69.73713239034018,94.70442848644038,154.02158849379595,97.8716786702474,76.10946496327719
2016-04-01,116.55944477428089,78.17489306131999,86.68923989320412,118.59315236409506,73.46814621326536,65.85612297058105,94.42297398358926,145.8752202052696,103.19117228190105,75.51573117574057
2016-05-01,138.7553475119851,79.30685679117839,117.16010264861278,132.68758682977585,80.87284176848655,70.93978722890219,92.90905656485722,141.23725143133424,108.21370442708334,77.15680599212646
2016-06-01,124.07365278764205,78.81781260172527,137.2829143817608,159.99234517415366,81.27114939135174,69.94805335998535,90.9137155817843,135.23801915785845,122.53917694091797,78.611159324646
2016-07-01,116.08323183926669,78.21165720621745,116.54024368677383,152.81430199032738,76.6319895899573,71.20114167531332,90.97004156003054,132.0173375746783,116.73716227213542,76.42354965209961
2016-08-01,94.67241113836116,77.95888582865398,105.09257194323418,156.95386614118303,82.75418836016988,66.2580172220866,89.05920269845546,119.20721016678155,123.25350443522136,76.97566350301108
2016-09-01,105.81952875310725,78.02344163258871,105.36178197616185,151.81139083135696,78.76550541367642,60.78593730926514,91.4288224845097,124.23804788028492,120.05507151285808,75.21177927652995
2016-10-01,108.73756408691406,75.93635718027751,77.52060523399939,112.30519612630209,76.93540883618732,69.16120847066244,89.32107508867637,122.98242905560662,108.29925537109375,71.39292558034262
2016-11-01,115.26721607555042,79.10909652709961,77.49614715576172,84.38276563371932,75.24328897165698,62.881012757619224,91.84005561916308,132.6436211081112,82.81759897867839,67.54531065622966
2016-12-01,145.1257185502486,77.63502597808838,120.3766358204377,91.62683941069103,63.93204622490462,59.332267443339035,91.64091965247844,147.04773846794578,77.13688532511394,69.32543913523357
2017-01-01,159.66751792214134,78.25973828633627,155.0265092116136,90.15105111258372,63.55234190475109,64.46603139241537,92.55887612529185,152.11359659830728,73.14802169799805,72.42294947306316
2017-02-01,158.6563457142223,79.84144687652588,133.78727252666766,122.50537872314453,64.82589189396349,71.71920140584311,92.71637489055765,154.78407915900735,91.6826057434082,77.14700698852539
2017-03-01,152.59423689408735,74.3152379989624,110.62144744090544,102.84933362688338,64.16760378105695,63.247088591257736,93.029750078574,156.30161061006433,91.72597249348959,75.91511408487956
2017-04-01,136.48149316961116,77.32160091400146,107.8614259377504,119.68977791922434,69.7735631188681,67.33798185984294,93.62900832603718,151.95933323280485,92.85534540812175,73.09229373931885
2017-05-01,115.5407732183283,77.76517868041992,98.66617642916165,131.47045317150298,77.86542315815771,67.67568588256836,92.53990787199174,139.80002309761795,111.1504618326823,72.71060148874919
2017-06-01,117.58130680431019,72.68355687459311,98.42360080816806,123.09900011335101,75.49902450206667,65.94168742497763,93.04900772270115,138.15690582873773,97.40531921386719,73.74759515126547
2017-07-01,108.5711739280007,76.82280540466309,101.92375183105469,152.14696611676897,76.94550447685774,58.72730414072673,92.92146529274426,130.4240058450138,118.40048472086589,72.87434736887614
2017-08-01,97.74362390691584,79.95949586232504,87.82356457832532,140.23499261765252,79.48405243629634,70.11841932932536,92.95245641949533,117.44720608580346,119.5181147257487,78.32521597544353
2017-09-01,82.37331563776189,78.12261581420898,76.77445533948067,124.54894837879,79.62124846702399,67.1770731608073,89.06688470950071,111.50862001905254,108.98195902506511,71.63504759470622
2017-10-01,110.7848514210094,75.79148610432944,88.9500740246895,110.06315322149368,71.32889060086983,62.422219912211105,93.51391847106233,124.29927003149892,100.5376942952474,74.20986493428549
2017-11-01,125.0736409967596,80.32605648040771,89.31441673865685,98.80428314208984,73.14584421557049,60.9342098236084,91.51282474912446,143.71529373468138,84.14592742919922,71.02713584899902
2017-12-01,141.82437549937856,83.20990403493246,100.43633289826222,103.07898748488654,68.7736289445744,69.9747641881307,93.07724525188577,151.6096825693168,90.63837051391602,73.35096200307211
2018-01-01,157.30219754305753,77.99206574757895,120.8192385160006,101.00608099074591,65.18298304358194,66.95300738016765,93.00858070110452,159.02440688189338,84.28513209025066,76.88963413238525
2018-02-01,155.7417782870206,79.57747777303061,137.8024174616887,130.10607219877699,75.3771227459575,72.48470783233643,92.48133692248115,154.13629868451287,112.86331176757812,76.3087828954061
2018-03-01,132.1407058022239,77.40989526112875,102.28308653220152,105.91292608351935,68.85802246803462,70.73647975921631,92.31479688622485,149.6336394665288,94.81358846028647,77.17648347218832
