,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-01-01,-2.4463344597968337,1.0135956986799424,-3.408878166985438,-1.8981879638162567,-0.3611032074742853,7.594199103242125,-0.7175460741287485,2.1380390077942337,1.4202141747977723,4.348239062909819
2000-02-01,-3.333771254319476,1.4142823650003375,-6.329783274124007,-2.1162122141429056,1.3017503100737766,9.731158448867467,-2.63135949354935,-0.36698782784882017,0.44469005490574215,6.1316707068899134
2000-03-01,0.42839203431676237,2.7617336402938393,-6.5237787244564664,-4.008016709447846,1.7254665721234594,3.8994921836249747,-2.42193301757872,-3.6038421940181293,0.09137424640962455,1.8117697045338004
2000-04-01,-1.1764745317892007,1.1574740859640524,-2.112116853881678,-4.461038866664305,-1.7310983101258266,-1.523684100994886,-5.294541249071551,-10.920816631447364,-0.04678902402606492,-2.754995981280191
2000-05-01,-0.7270633490387962,0.5343882047917623,-0.33145572851584226,-3.4672842140278437,-5.088037684604571,-8.96913918095244,-4.714737742448917,-4.901572542783257,-0.7128334849398528,-2.5631036747714937
2000-06-01,9.407510732862255,-0.964360427436562,8.440190420506047,-4.691162788749586,0.6130113608862788,-1.2799340580168992,-9.879693003834916,-13.798065628793507,2.8384271681171733,-5.381021247371737
2000-07-01,1.8798987197282422,0.5385704836313882,-2.00221039154642,-3.9282109375640357,-3.3495907644673273,-12.195216983481991,-5.024953640194738,-12.874081838681533,1.4775203800477685,-5.244772990685535
2000-08-01,3.016835329997775,-0.7149579507090748,0.800324723427013,-6.217215715984717,-3.424098236049646,-4.6119756291324245,-8.053611071152606,-11.396159802181284,2.166863071911602,-6.064077855133045
2000-09-01,1.1855455862370559,0.6630938593319321,2.2317834431290047,-2.422233241717642,-7.191236237289508,-3.342575496114366,-5.777450074263068,-5.17811524865019,2.235018505205709,-5.386257624701254
2000-10-01,3.167140397174119,0.13485566050134098,1.4833583755502011,-6.1066794510070315,-2.1764511703228218,2.8112701129563944,-9.97886312786069,-12.180554758611216,1.882036603191412,-4.968158658480461
2000-11-01,3.8751526223957766,1.7215965592649574,4.887510759464479,-3.923887710408671,0.6746099596941312,5.050823358135362,-9.684110903616537,1.2224676149163904,0.6657988204176527,-0.9167587853136333
2000-12-01,-3.365871245547873,1.3040924479357285,-3.5422655505033336,-2.362979908490638,-3.919294303723951,1.3754051909702043,-3.540013084502597,-0.13904763397170644,0.3711173525163133,0.17326775133302202
2001-01-01,-1.3582128854848659,3.587839660219593,-6.514641414733556,0.23091001576433348,-0.9219841636534989,-2.21966632007085,-0.22402613120045625,5.035644655853729,-1.033726634270512,5.9092423405630035
2001-02-01,-2.7168653749624783,0.14970556719007852,-6.944940319227498,-3.0022551324699203,-2.46924995733748,9.292954813509729,-5.466011509589993,2.938152508216045,-0.10449068632180926,3.2350097583952913
2001-03-01,-4.210622968531485,2.9338306073005938,-4.643081667338833,-3.161410433410953,-1.5621740197419482,2.550615542552666,-3.1181838125769707,1.1515161812995152,0.39198961796586795,1.4805890688015846
2001-04-01,2.4530931630911987,-0.5049254166705012,1.973662608879405,-1.297743601980855,-3.4206006023371933,5.14998657550907,-4.689553914152027,-9.514505798455964,1.2327090039130235,-2.942868954259327
2001-05-01,-1.2556274846391553,0.1418569926939657,1.0503683091053722,-0.8939579270340743,-4.556320173629581,4.141004260639166,-8.80817394222228,-10.420088754828162,3.7955855925707573,-5.029718392897985
2001-06-01,4.18942076090813,-0.3866919267131624,8.392902562507627,-2.7801626822912073,-4.457182518804181,-10.690015557458432,-5.767387028264741,-12.533367171430534,1.518281882747147,-6.009875360109571
2001-07-01,2.4483457990698296,0.6796046797364965,4.997770244895752,-2.911463422200629,-2.7912924313171557,3.8772664058032333,-9.214272699041299,-13.133071723054089,2.20123005911225,-5.588113794869026
2001-08-01,5.144371409089531,1.5869836430255415,-9.72478159717166,-10.173590765124015,-1.230195241214847,5.110763867369904,-8.409082011299294,-11.798363420676159,0.27245300797214006,-6.194488241130839
2001-09-01,2.1534181904181495,1.0660689835720514,2.663805565931029,-1.2537283122861285,-1.9793705031362145,3.9104045404082353,-6.059424752237997,-13.65254399376714,1.8131820130908927,-4.847404200685614
2001-10-01,2.753145438502864,0.957016231594241,2.908581830927811,-5.94822621040422,1.6904673101474397,6.318830964252587,-11.605195029516544,-6.031431240816685,2.804175766759074,-2.235587110497732
2001-11-01,2.7886866539690938,0.5247858237152889,5.480307476506975,-3.279829920937607,-1.6497156051877313,9.973966275309246,-7.815698693658139,-7.319556663607884,1.961829591801538,-4.141722945273779
2001-12-01,-1.872395409478164,1.1833830651233224,-4.0904336941524875,-6.199058886867355,-2.252683442250518,9.023444066343826,-4.36159984877728,8.483563485806322,1.0312579975705332,0.4020883472078298
2002-01-01,-2.0966785092425675,1.7999564857943164,1.6952018159029303,-0.8882626698215728,-2.53366861349409,-0.9872915933562698,-0.8990940360638102,-3.849701185840252,1.2163728674581917,3.2039806443014056
2002-02-01,-3.678107448147719,0.9095120219220827,-4.14439781652729,-2.6014093286815365,-0.8082619640074216,-1.0690858740686133,-0.6685786419125341,3.474272437295496,0.5899317555475716,4.433142885850119
2002-03-01,0.6552829097624496,1.2915240774958328,0.791033623491502,0.29691465882303614,-3.7179601424903685,-2.993259799562895,-0.8410356133965462,-0.4594333834867935,1.0885228709856727,1.4162544055161006
2002-04-01,-0.47398560432025405,0.13493796577532696,5.191232566624467,-0.2964864298689664,-3.354389846773958,-2.305369471200092,-3.66305129531952,-11.15497033034435,1.170342867181735,-1.6095869232681417
2002-05-01,6.134113658344488,0.8305255745276847,1.6039250091112076,-1.982919640293124,-0.38506378784048373,-6.322167620201362,-5.0172052690949,-7.500998803283047,0.2358072599701485,-3.5754994448382624
2002-06-01,3.9216890383062206,1.0898505423105331,-3.3574066834792684,-2.3516818430218405,-2.4588772969728008,-3.1349971718575502,-5.355928516337454,-3.0326842843398736,-0.5799191789181236,-4.919274235090433
2002-07-01,5.038375931414433,0.6208650124725323,-6.967359762609865,-7.255069691785596,-0.9846129762314728,-3.4537782447230385,-6.383688798368073,-8.418457002452547,-0.6363352314701406,-2.817451878464678
2002-08-01,4.779007668794013,1.3492238446513045,-3.6945687432081735,-7.299265211257499,-3.4425665876334635,-1.2009048915209912,-7.427807613693853,-3.651987786619461,0.8309013096036865,-4.937271483673856
2002-09-01,3.0888651488563625,0.3603922564405588,-3.298058331179851,-7.35296508254189,-1.0685474441351863,0.8676435413885785,-7.845288160256906,-9.44787253206398,1.8320219375522024,-4.044774340604992
2002-10-01,3.2786909464253666,1.7966164451215507,-0.2835018967409244,-1.8103877558107964,1.6867047215575872,7.693083833102033,-8.459544716630232,-13.164427210637536,1.5581549056904138,-4.2761515217960255
2002-11-01,-0.6449845706357473,1.1089557836657509,0.5224234396615051,-0.0168564130343793,-2.054759195968757,-1.5013760198870023,-4.114981765744229,-6.3695275811936485,0.33160416101622775,-3.352292386615202
2002-12-01,1.175335388680179,1.0400176602529312,-2.5075189751035665,-0.7084985628285413,-1.3837988106080732,-0.15752820136936801,-0.9753865849198025,-2.811839109195999,1.3083331120890065,-0.8813697152574729
2003-01-01,-2.8259004874779468,2.102907927803991,-2.086664682126965,-1.2592893918756456,-2.900210351507823,-1.0643062985414802,-2.118697528769399,9.433700832980762,0.42558444277928636,4.888549450499803
2003-02-01,-2.266566432839214,1.3994212977393834,-4.052069844860709,-0.6140940591887637,-0.5032329858583426,6.250618556026629,-0.7168779743673143,0.1758002769526392,1.4992450406811877,6.398273455211136
2003-03-01,-0.5126050450804956,2.555287840574439,-2.311666385664386,-1.7362977908603272,-4.908244213951426,0.7498497305968095,-1.2992798106052434,4.4887716629120336,0.19117140346449416,2.0919963190388566
2003-04-01,2.8389820684754623,1.5715165681634056,-3.983254595230173,-1.1258215245468848,1.2164255348681354,-1.1532103862098724,-0.0938337589200805,-11.594108948826657,1.591444873980975,-1.4818036391425027
2003-05-01,8.039652581144143,0.7304413291534373,-4.064788502536201,-6.600808982612014,1.411971174952234,-8.252044881731594,-4.873830417940446,-1.9985860334332446,-0.9935745737873732,-2.121776323339119
2003-06-01,0.2886016317237497,-0.4025610990904963,1.1765848834291408,0.02963254777381517,-1.8048496171699415,-10.897921286806575,-3.243953189438074,-8.601215932270007,-0.13887461917283203,-5.872736494343023
2003-07-01,-1.8136310961301831,-1.927291062867382,5.078396445660641,2.646993930711084,-6.360080853218245,-12.45531970330725,-6.2917285950340816,-19.569046219323262,2.621189491009635,-8.24463077300284
2003-08-01,-0.3356230055971811,-1.1908474339441306,3.5289552731428526,-4.823472627516756,-6.857303811419348,-4.497731573523388,-6.283748282606398,-13.67680821966533,1.675500916444861,-5.405994952619206
2003-09-01,-1.7215060663274362,1.7612068497852,-7.286779535142507,-6.480706955639775,-4.951281127313581,-0.5936490867128523,-6.794240348512726,-11.540592568704298,0.6931460322917684,-5.872966211968159
2003-10-01,3.282901903396486,0.9316808125351312,-2.040825126015931,-5.301037772161424,-2.8487259790758857,5.3293997899795205,-7.514733588416208,-14.643428181399223,2.2164493243617027,-5.615887250767603
2003-11-01,-0.2758755547673573,1.2582585227979644,0.6760006219441713,-1.0320447008019245,-0.7463802861668943,4.7012513906894675,-4.3214957801863605,-10.94725329095633,1.9184351093281735,-5.7743241608066205
2003-12-01,0.18874149030969112,0.04747678892966559,-5.227595438578139,-4.6113055978328,-2.0173089527508155,3.4114316315438526,-3.2125077702577327,2.5901274536711845,0.29088500488968716,0.2578472021623012
2004-01-01,2.6966131917851164,2.917337698660794,-6.791098286039225,-4.08409005932137,-1.472928351876826,6.077072805570943,1.5997557205672204,0.42188066593875306,0.7506480410268541,2.5144962303559666
2004-02-01,0.3443114976386697,1.9174599068354454,-6.055965356047011,-3.2561544236054134,-1.5146241938499803,-0.5740932575800137,-1.5749382838354247,2.041186207945235,-2.8008967658499158,3.7888769270113865
2004-03-01,-0.029690788567082453,1.6313836213048565,-3.139692651461724,-3.1976447740136575,-2.5707405775713292,3.9191731129902707,-0.603060980240176,1.2749206128653778,-0.5610187377641108,1.3216157606229373
2004-04-01,0.5347459149232439,1.5567267285973279,-0.10192701274972613,-0.5640455725058496,-1.2708909623195797,1.8118150566804474,-2.198259541170457,-5.727001008067405,1.3408187920754848,-1.8871692949691659
2004-05-01,-1.5702947367122833,-3.0604159138806692,13.215675546964196,-0.4019193060561251,-3.781469855295452,-4.795999609879531,-8.376544109656615,-17.304043329019674,3.115739172335996,-4.787270851290729
2004-06-01,5.521357932066175,0.3014817374099528,-1.8134808318776232,-7.375785330154748,-1.3924707237960656,-1.5150436400698837,-7.596157618564122,-10.96866653059986,-0.6053321582156483,-4.510395503117277
2004-07-01,1.4622176624682857,2.779908379760362,-3.5195586972917723,-1.7779608809807035,-3.630238751780543,-7.790436028653086,-6.823635030893028,-13.345239443410646,-0.47265328148034297,-6.069722766646959
2004-08-01,-1.7178514882666884,1.6886464686098528,-9.749271265314151,-7.437951814078279,-6.5204949294626315,1.228776078020801,-8.992146468561371,-9.585677658234687,1.0237842357925353,-6.430461104916258
2004-09-01,0.42876294526258246,2.0134652455746402,-3.1602828940845815,-4.224457663747921,-3.7556645880001134,-6.8028359683043425,-3.9305147743888424,-4.958122033967499,0.509491486745518,-4.624911362490027
2004-10-01,4.691403898455422,1.5363436281334848,2.0513709189652287,-1.1515860871734795,-1.08706948750954,-3.4181823115280077,-5.321074915496235,-9.649097582831077,0.8209117717914988,-5.090554862164591
2004-11-01,2.2559325538489574,2.1393284611586294,2.0916186759751545,-1.139931960017798,1.9954227551729449,1.8560239259828422,-6.787725234024489,-6.919820602679404,2.2340737765080156,-2.2032214795710616
2004-12-01,0.7306530957067943,2.97540318734292,0.4476948042978229,-4.748896360429721,-1.0209633009720342,5.270626907854648,-1.9681826885104163,3.819262897761057,1.2192052922855678,0.5324041943750357
2005-01-01,-2.1078478788294173,1.7661977161410072,-2.554849632459771,-0.6671222704812714,-5.309869567930797,-0.4555023229779091,-2.2123034775919463,6.424431927755757,0.17808117439937657,2.2436020133426733
2005-02-01,1.8968598501804983,2.496310580705662,-2.892483732588475,-1.524200498930769,-1.8345531235472068,-6.977036352841357,1.8141432423334407,1.8132769667718278,-0.771276976081743,2.572023963984626
2005-03-01,1.871324222423327,0.7869052229304302,-1.577094439686425,-0.791842125684527,-2.18741150191435,-4.873371397514749,1.7328091521947733,-4.021432463265705,0.377115324305717,1.8044098307497414
2005-04-01,-2.3260764484222336,-0.019268693257369872,-2.3221940492107813,1.8515474367835438,-3.5769746628048176,-0.7863085817393666,-1.2056231456374156,-5.697654984304826,1.8952440383463673,1.9669123400603405
2005-05-01,5.206895636977725,2.0647346632606296,2.406640460086655,-1.5244002153421765,-0.07458881272274095,0.7034232379299252,-5.179757120460995,-15.464623515244428,0.8113900864054925,-4.085456301695762
2005-06-01,3.8162695062628194,0.5879682201714054,-1.6126859678698637,-6.3703645558172255,3.901747854478277,2.589072099328268,-10.127940634422174,-10.999171897189346,1.429320974736551,-4.272113520127262
2005-07-01,2.8638627168887245,-1.2588924654765044,7.290927533301916,-3.2097631683436596,-1.7434446437953954,-9.965593790341726,-8.949563590335023,-17.781883291057554,3.0997138773619914,-5.393049113585772
2005-08-01,6.452021361631886,0.7746090524523841,1.088232702528729,-6.241789116872843,1.199638372721339,6.858358883360996,-9.774584720077485,-12.609997936408014,2.5665298268982464,-5.535516713138126
2005-09-01,4.665966418925414,1.1411076234932958,-0.23409322558763312,-6.624992293088494,-1.5253888676361083,-3.1169401968884767,-9.966152609622272,-14.018927976525333,1.568049430539833,-6.901913675965496
2005-10-01,2.178794396848662,0.5597885869590339,-1.262302820880407,-4.677722010147747,1.8757003465089754,2.732764851990555,-7.600257836555725,-15.027944436039446,1.9997372131047706,-4.414742475077369
2005-11-01,2.465410927023419,0.4841823495718812,4.257726341939398,-3.0051891640222337,-2.8688453305905184,5.686733144885428,-5.313460870919503,-9.064786730652898,2.0982090532780413,-3.4263314196340953
2005-12-01,-2.0502211687852108,0.6222655949060918,-3.097841155463816,-3.6974283329556967,-0.30568542875650984,1.2997531488136302,-2.5986836376387243,1.1822449606732386,-0.04028705319874301,-0.6661704875250234
2006-01-01,-0.6244056795248204,0.47259309132898236,-10.985277266635215,-3.186454763847023,-2.0651686100780733,8.440461398937304,-2.952673483351794,2.9400374929221402,0.6960211257524485,2.302095807179607
2006-02-01,1.3224148826984228,2.4613221546909565,-6.848629341163041,-2.378004129791913,-0.7019322830139164,3.9555510602706248,-0.5627775839199929,0.08165247727771847,0.9488621094962533,1.3563811337631082
2006-03-01,-1.0763849066425326,3.068879747363852,-6.29755926589134,-3.9134729149262646,-3.351746426462332,0.35353373956410156,-0.2357241899949247,1.3252681783088347,-1.2190112458628377,2.007004565037857
2006-04-01,-0.8157348752349179,1.0037071625040337,-6.361887216697446,-3.825484458708131,-2.869736975425407,2.755084874992357,-4.673647515037557,-3.4818306668421117,0.7423105870390461,-0.3620973491025658
2006-05-01,1.412156482157581,0.4144699941768943,-4.421180555087599,-4.928494818251636,-6.69898889722625,-7.597577232770804,-0.07773163538884989,2.979897085156125,-0.2862540521244326,-2.586306773477709
2006-06-01,-0.2995249959571297,0.04376556853098835,3.130629648195927,-3.744312665913635,-10.81311598221668,-10.673265152687415,-2.643199276291564,-13.016494247503172,3.1388166069777745,-6.66282996052175
2006-07-01,2.333651567403151,0.1606716688437571,1.6610097793384107,-2.032141361356933,-3.4659577262537553,-3.9903540973324865,-6.764637405446128,-17.122048666428046,2.2904540310580876,-5.025358025151995
2006-08-01,6.073926336567282,1.636990779960645,-4.018661349699245,-4.493717755366798,-1.9262616609814585,-8.055299844787946,-4.529829322393654,-7.651558312596041,-1.280693365538642,-4.676108973511521
2006-09-01,3.542144180403784,0.35168420129281264,0.8872008663878876,-4.244235279448229,-1.9617786864810804,-3.1137831524665005,-5.453156473866986,-9.596372488637906,2.1775218898570263,-3.838096272606304
2006-10-01,0.12540254223744127,0.18509201078396664,2.5387070685008366,1.2790094258748064,-2.8979845724940967,2.708083740440541,-5.473211256103154,-10.394788812293427,2.3352024060832286,-3.581652356653174
2006-11-01,2.0848785186113417,2.3615529994693913,-3.2695155143431642,-0.11431673173120681,0.5387172605370876,3.4392480901667026,-1.4985836200192053,-3.709877347738677,0.9460020006930381,-3.6311796566166628
2006-12-01,-0.21076866686238885,3.5799878375146,4.2427513336592675,-4.05647201693704,-0.04999888862311646,4.386063323028949,-1.9767055125505528,5.458837615726382,1.4510198766578877,-0.18862249294336061
2007-01-01,-5.280108989993004,1.8385610050068277,0.09176142371370699,-3.6127400417918447,-3.299607622722689,0.08204401748121723,-1.9884110001952138,8.689745795324548,0.6713250554957291,1.9142782008872505
2007-02-01,0.7090803926679488,5.046667461714226,-3.2550278604405682,1.9270043822462348,-4.397380769478742,-1.1786071724543528,2.1168025466677496,5.462704060897896,-0.5062151353091561,6.431778849607913
2007-03-01,-1.457339942999746,2.1679542355063908,-4.721903012838108,-3.534571836433405,0.6660118366275193,-1.0111909650827986,-0.4834457060852825,0.7638558421734236,-1.6581544712727407,2.6028085240781107
2007-04-01,0.9684782843346981,2.3165891967604253,0.4149972204438708,-2.675960000727268,-1.7429039155687183,-2.0709120365409412,-3.0622206797407014,-8.24431624178745,-0.5224164561711325,-0.5933584999488393
2007-05-01,0.3179615943107668,0.7514198583157174,1.6174414126099081,-3.718269896096754,-3.2170007425711704,-4.953744361057957,-1.8995039391759534,-3.569455445717724,0.6502784925722404,-3.501060943690246
2007-06-01,6.929085608244426,-1.7537313685613325,10.456800713198371,-4.472899071542035,5.697252445466579,-7.476888969234024,-9.228155649260447,-17.821280416689785,1.6176451072359315,-6.648711394636994
2007-07-01,0.5859339368820943,1.812292773265606,-4.697701600014598,-3.9651128728739415,-2.1944708304415403,-4.532797936959182,-6.32048117916027,-11.667663800354735,1.5920006108526372,-5.329605639579184
2007-08-01,2.957562585175267,0.7261722980062097,3.113833703856783,-3.530476749277991,0.022956671415585623,-1.7063920675014854,-4.087688678072912,-5.602625082306042,2.026706479630157,-4.7545929261397
2007-09-01,5.303129324620356,1.29833246358219,-0.5485016364167096,-5.286348205907277,-3.0196672266759124,2.3744221867998454,-6.996545011126066,-12.077109520656808,3.2403724650615704,-5.1152103754742875
2007-10-01,2.4962618266005108,0.6147195815774557,1.16859501761771,-2.7757947651081607,0.6005596346097961,1.3078458816884997,-7.880002671794158,-13.53345829321078,1.0393881761222767,-4.942690741105067
2007-11-01,-1.0079388036310122,1.652562008361865,1.8013110193266846,-0.9353435252322108,-6.424798794729326,2.8656085367388875,-3.021672754816687,-3.7201067194371222,0.7814135873148828,-3.4067576043042442
2007-12-01,-2.2190663665059573,1.1387706453898263,-1.4905607281820317,-1.4766687850526865,-0.6635206107470628,9.680356818677588,-4.640754471777713,-0.5875107895224614,1.1933355291199406,0.6746783022579494
2008-01-01,1.1981560811521725,3.755812568824633,-3.9128431036792803,-2.764037460547509,-4.756120270579138,4.901908030964892,-1.053806815019833,5.571542436840957,0.46689740692156706,2.542145535426797
2008-02-01,4.566216384344515,3.7338098227934284,-7.125161750942117,-4.400319004835185,-1.1003452772328481,-8.514210904759844,-0.612425069328003,3.873513154617137,-1.233333554614278,6.272481444228488
2008-03-01,3.277826320370249,0.05718658857090351,-1.7822374984682585,-1.883151552829744,-0.6832747235119568,-2.330262362341452,-0.1561180593905206,-3.8685163171268573,0.5293340748981203,-0.3721158529777365
2008-04-01,3.4410454838770685,1.9416542068332554,-5.927833383999902,-4.379005846553971,-0.4470165040398121,-1.6236097738438882,-2.92181260627881,-6.262203162810444,-0.48573452192061545,-1.2829158519141455
2008-05-01,0.8463290167101952,-0.8030601848587685,0.4535886954188829,-5.426299554203267,-12.558153483182299,6.1294973411627725,-4.297519133852763,-7.398270790590845,2.038930419901298,-4.655057776041352
2008-06-01,1.9934738718135196,0.14732754088608666,2.5497136577099875,-4.02333643942268,-2.512133223852515,-2.4934284463120595,-6.17647126087411,-7.537030623942881,1.2579844572179233,-5.668013164140792
2008-07-01,7.334399514719771,0.1384313646673212,1.1435942344183478,-6.016014779364987,0.5935161148358252,-3.2724388793437895,-7.443742973291411,-5.125297474621562,1.3997658258775312,-5.690479516576942
2008-08-01,-3.3133790048982736,0.8997667797396898,3.0796508005346026,-0.22151970518589004,-7.941538749172228,4.968702542725239,-4.231449282582471,-9.096235821573012,3.7645248120251504,-5.828872306867019
2008-09-01,-0.16184797110746874,0.5968462413732448,-6.507361642611589,-5.136194712760975,-5.931265288037063,-4.011510604526039,-5.141302262285625,-12.316599142765474,1.9034861829501937,-8.476809651478856
2008-10-01,1.169320481861469,0.9699563640093071,-0.055742550760422144,-0.3791900365481894,-1.9861260822768576,-1.9450633035479166,-5.0868841085710175,-14.275371827797471,2.3722777201406826,-5.615066158568357
2008-11-01,-1.0958888025044407,1.4259439349099314,-2.9452796061910402,-4.236657069932876,1.0716976981937558,6.671119728414417,-6.516698244185087,-4.928276509795567,3.07441302496451,-3.1330046733978443
2008-12-01,-3.4970951642319803,1.7233335327212658,-3.664698528760729,-4.469305636302583,-2.584942982041134,6.399602789146784,-4.008622774855418,2.2200612717599184,1.872057281879401,-0.08230288447108264
2009-01-01,-0.11121901550414903,0.9101212608844884,0.26250963645904635,-1.9071736570532924,-2.4342969222021895,4.865598144072942,-1.8687134327233372,3.7176992942480283,0.4684299327651401,3.8752390538436794
2009-02-01,2.304731723602083,2.207357965445906,-6.917721564298576,-1.8999657342131286,-2.152583456575393,-0.04072048146087189,-1.088150109437672,-1.469553690561309,0.261376733425981,2.994262108071492
2009-03-01,2.7827301996858114,2.4810392958320175,-1.8877333134735363,-1.9002794785366133,-4.011089982320091,0.42957477938315064,-1.169170508413983,3.271744731191513,-1.7893810956094656,1.3098614611976378
2009-04-01,3.316016234040047,0.48619427196165255,-1.2058787411486793,-3.9597150671464267,-0.12359832472595071,-9.981700095598562,0.007042078546294057,-4.787012376749981,1.840511613183147,-1.5499107279492912
2009-05-01,2.2203079637357805,-0.9008604696197853,4.4361678085510166,-3.0161154064896265,-1.2010232669958527,1.394992981226259,-8.321660772450397,-4.287493888411643,1.0952738254821153,-2.497282242949204
2009-06-01,3.150371558030762,0.7851453727098491,-4.748291503708662,-7.513989602842021,-3.6204398421252035,-2.375843042472287,-8.732248069516176,-5.525064789130376,0.2644760968264182,-4.305910221021858
2009-07-01,1.6820936968978624,0.3844650362633645,-1.0248239684958909,-2.435959280042507,-4.520997963993068,-11.071866406555253,-5.362159371936416,-15.679617993611478,0.21333837192387994,-7.299396089038794
2009-08-01,4.7051623331812475,0.36812899480234235,-3.2956372502749325,-5.390219078437766,0.20766654548816238,-2.2883212529346437,-10.443998584499129,-14.178366637450733,-0.16621056134130216,-3.334351469923695
2009-09-01,-4.175716925542175,-0.3049979299586961,2.3548927382386586,-3.2065972156104308,-8.744202056174679,4.679549302452763,-7.2246546888761225,-17.478866211665498,2.8716758689138397,-6.9531680596790615
2009-10-01,0.823928609523485,1.5304833140458343,2.7294171128945353,-0.967019159354581,-6.243211872691194,6.574732784163999,-5.10353056024762,-12.694725788050606,2.3502854289062367,-3.36189699277762
2009-11-01,0.8399097415792341,-0.18254180249402926,1.8759104374974065,0.4669054542437611,0.25674726686535776,5.948617401782239,-5.910616398504309,-5.79065282440429,1.6769388324052281,-1.0227089798104054
2009-12-01,-2.3086588153184637,0.5944483146022227,-3.894831739767832,0.8314946082380208,-3.454792162791,4.929234113397532,-2.0699793314301744,-0.32795144767847934,1.1992666237004483,0.1598586124173034
2010-01-01,-1.7876581255804584,0.5665359124188344,0.25522119470879173,-3.7405506829685757,-4.424165238311021,1.546381784567089,2.1643427738262644,1.6355205085779023,1.397831874204646,3.2230897102283547
2010-02-01,-2.3781665528131395,0.8349790672730345,5.583132795897559,0.16448261486187676,-3.434761541832481,3.67464753924839,-0.6849561215875289,-0.33057984341524216,2.183822664907158,2.966047326673765
2010-03-01,-1.1167896329470652,1.5072643368773948,1.8474757643252482,-2.0194550156248403,-3.6820512418160143,-2.069061495543295,-2.257339430162583,3.9242396496267946,1.0569708491402385,1.1942219110347991
2010-04-01,1.671815393379017,1.4024693108143593,-2.072422921911565,-4.619858200893638,-1.8718053981829272,4.076664516731275,-4.110997382797972,3.0416207280089305,0.23371648334803966,-2.6487641089302465
2010-05-01,3.1218648653699335,0.6914437850382983,-3.8250044937876235,-4.866576256434247,-0.48954459345024776,-3.7232268466470404,-3.966013109634463,-8.201282548525667,0.7433787613761571,-5.12878290408169
2010-06-01,1.177681450271196,2.1246577712118953,-6.148170432160825,-2.540083798247671,-1.841823578902085,-12.770734288133456,-2.2778482246047393,-8.570933474620004,0.41231869573973146,-4.825666910499723
2010-07-01,1.1638203992344647,0.31157465783490607,8.713207986636355,-1.9478185336507117,0.6611155852127226,3.721373687614171,-7.780015818134885,-11.687120896887903,4.643521628361904,-5.280996566737106
2010-08-01,7.954707765880096,-0.8493852849360723,1.7157281406975746,-2.6052785180580567,1.536017502070242,-3.222301521633468,-8.740612394279553,-15.70481149639832,2.607533873494528,-5.155823908905717
2010-09-01,2.8672557325172994,0.665014582656887,5.806608893451222,-3.533609094582743,-0.9262327627790452,4.019889233742592,-6.865397771053857,-9.002131641649726,3.842036080182125,-4.101146903391787
2010-10-01,1.0763636866123176,0.02491891541210071,2.1315274928153656,-2.664549766561747,-1.8361736007849814,-1.7960718623857146,-4.388876532437167,-12.679084243340155,1.3919397982487995,-4.233759446497889
2010-11-01,8.679413226762755,1.6699655296505413,3.3893736073014518,-4.976970988074936,4.413279171639407,7.476627139684029,-6.797784006240531,-6.6581644404609825,0.6156638018016763,-3.9578041873277146
2010-12-01,4.211262091976647,1.433250235375111,-6.92930176313263,-4.5611557168567805,1.2693701934818842,1.7738172252883144,-2.9707978148155623,0.609705764636203,-0.6946125303682005,0.7592830742614903
2011-01-01,1.6741519741089084,1.1268378673541533,-3.846498515364278,-5.2161884697092775,2.491803385254748,7.047134053757385,-2.9055621627048356,3.7225309264072703,-0.7644015404429204,3.359642612837228
2011-02-01,0.8889082182495925,1.2323847453074597,-3.257208229930996,-2.8662704060616724,1.9529189819236834,-6.409083896456664,-0.07677737336443517,1.8946213470920863,-0.2509120403023302,3.6903790521452016
2011-03-01,-3.4321855819611846,0.933287707882319,-7.408045106144666,-3.341644649166717,-2.0199732967913993,0.19725707322850874,-1.5015234365579362,-1.4528362493326579,1.806485777898045,0.7310130805685199
2011-04-01,2.810087064454582,1.728874104997278,-4.882138469880602,-4.396793491401743,-3.3734120913738885,5.182373527892445,-6.674651331847693,5.143750971839982,-1.39745773754128,-0.13373972766425668
2011-05-01,0.20434297797290302,-0.3757147453268302,-6.275436494665156,-3.637157899450622,-6.433434190389198,-1.0875331786724405,-3.964365463936536,-2.332083588666991,0.4573050963658745,-4.1615962665519355
2011-06-01,4.048839568682568,0.23431998231489815,-2.7615976083053897,-5.533649523091811,-5.746693775935212,-2.5941664757252427,-6.780312691561253,-1.5265633435505817,0.011592635046762561,-5.101151223520816
2011-07-01,-3.8430522905673414,-0.03261511883025743,-1.7322757138337421,-2.8060229657259117,-2.9934798182992903,-9.964369139262677,-6.794415862921885,-12.285919106056792,0.3333642387267284,-6.421374387675479
2011-08-01,2.5157081134654193,-0.013970080942902868,-1.0953728115980874,-2.4291347926701636,-4.074863253947042,-14.394036889313432,-6.755723600828293,-14.54941050210962,0.9861436097723926,-6.092239932245646
2011-09-01,0.5114060570811904,0.2593364908461406,-2.2927459020056857,-2.8502746422569474,-9.737265618891545,-8.155549532923425,-3.694909714456058,-9.758888603949488,2.2751286842452183,-6.398584421582102
