,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1993-06-01,-0.6282815009872348,-0.6160912146935096,0.20954816954562794,1.082259740518487,12.292367219924927,-1.428532600402832,-0.6824100718778722,-0.3765545937479759,-0.7053801959211176,0.18623938784003258,0.03942967021978029,-0.1263969424945205
1993-07-01,-0.38659899910061346,-0.8239519596099854,0.15405319329049136,1.2196413848711096,11.479213237762451,-1.3115609133685076,-0.491311532609603,-0.03383397980003941,-0.5052214319055731,0.19753657281398773,-0.20031574913250502,-1.1455909529728676
1993-08-01,-0.6046663474485364,-1.225529175538283,0.10913455154041986,0.8386551685955214,9.105286002159119,-1.2915730476379395,-0.360368301763254,0.15074323330606734,-0.5613289096138694,0.2936752699315548,-0.04247115744698432,-0.8070207353848129
1993-09-01,-0.5735003534769048,-1.340099756534283,0.11869464289850078,0.7100875610890596,12.229934930801392,-0.7787238668512414,-0.6828222204657162,0.02738741055435064,-0.1493268053640019,0.3028322197496891,-0.01677402285157993,-0.31306056389168124
1993-10-01,-0.4660230151490669,-0.48861311032221866,0.09278703254421015,1.1719813813333926,11.517791748046875,-1.1227673512917977,-0.5240270758376402,-0.1949374621011773,-0.5952121181921526,0.34590672701597214,-0.17151124374840848,-0.3781256835852096
1993-11-01,-0.5863628463248987,-0.42172803328587455,-0.00042645512400446713,0.21645476960617563,8.841895461082458,-1.242889607394183,-0.39007462122861075,-0.5256860231866642,-0.42756098237904633,0.6930800527334213,-0.1979512713288748,-1.3768692514789638
1993-12-01,-0.30832522349550545,-0.36058714756598836,-0.015177814340269243,-0.6131691777187844,7.687661647796631,-1.0677224618417245,0.16761662109809763,-0.5373138554242193,-0.422254814343019,0.7961773872375488,-0.5747225335849229,-1.2587180778161802
1994-01-01,-0.0730117255380388,-0.2004438180189866,-0.28300510870443807,-2.0858664875445156,1.8144364655017853,-1.2546049665521692,1.1015384512789108,-0.5904506663886868,-1.0503811592405492,0.6956906616687775,-0.7386039021194621,-1.0690826088634888
1994-02-01,0.020466177492817015,-0.5905307256258451,-0.16470815281610232,-1.4778869307559468,-3.815561830997467,-0.9286409616470336,0.6601813084938947,-0.7968404463359288,-0.5242071368477561,0.759817361831665,-0.6009025599366875,-1.5728413169063737
1994-03-01,-0.2319044051315054,-0.6245335707297692,-0.1296613088532074,-1.2498609397722327,7.854341268539429,-1.0297447663766366,0.36278395530055546,-0.014444483368068325,-0.6532324308698828,0.2909124828875065,-0.4826088746388753,-0.7483253728097944
1994-04-01,-0.36105732352747394,-2.243805423719235e-05,-0.0699968177925896,-0.5356338037096936,13.893816471099854,-0.7851394017537434,0.030660607358988592,-0.4478366399297909,-0.8997570384632457,0.3020274266600609,-0.6248832389872561,-0.5427330287534798
1994-05-01,-0.7316624842627201,-0.773859115747305,0.05588674213032465,0.05221735362125479,14.163775444030762,-1.1463620486082853,-0.3814187119988834,-0.09288307355374706,-0.8941385556351055,0.22751061245799065,-0.26306428255573394,-0.5441130097232647
1994-06-01,-0.7570870349861983,-1.2891766658196082,0.100517416423237,0.45940182779146277,6.866238117218018,-1.5997276482758698,-0.49045887940070204,-0.01503258791505074,-0.21914511241696097,0.2516619861125946,-0.18874722462828442,-0.8971790769206943
1994-07-01,-0.6603802387424976,-0.7662086303417499,-0.004160513698651984,1.0978772588398145,9.398983120918274,-1.2173117973186351,-0.4006827578825109,-0.1448472087480584,-0.5943998017094352,0.02589305629953742,-0.1589360096121347,-0.25600693119106005
1994-08-01,-0.3690296601008818,-0.6949383937395536,0.19705002070278735,1.3523963482483572,12.753129005432129,-1.3562130045007776,-0.5086390411152559,-0.4224861154750902,-0.8040858263319189,0.3388810530304909,-0.09200201239637149,-1.2435562575041357
1994-09-01,-0.824795017352683,-1.2219725205348089,0.0916186153788019,1.5554692434227984,10.51372766494751,-1.0468880335489907,-0.5438255474847905,0.3209540734485704,-0.2828745848753236,-0.1581151969730854,-0.19976930913104804,0.9630728123792961
1994-10-01,-0.5444648293401465,-0.9416353702545166,0.09001204995690165,1.242870999419171,10.385098457336426,-0.7830388016170925,-0.7717030013308805,-0.03878133637564523,-0.23597819222645325,0.41879408061504364,0.03690705985151311,-0.028811456329786954
1994-11-01,-0.39070489778684053,0.00770736843920671,0.0961002365157411,1.0920357445011968,10.62314748764038,-1.3106190275262903,-0.1095992129515199,-1.1273511818477087,-0.9816119616681879,0.4881657287478447,0.030438638021869042,-1.7709513208759364
1994-12-01,-0.13370620722026494,-0.089025623523272,0.04119587514700519,-0.10417475486579149,11.259727478027344,-1.1471513907114663,0.3877525382182177,-0.7231732412260407,-0.9486148980530825,0.5251919850707054,-0.2764044910348872,-1.2272181795604193
1995-01-01,-0.19587019964449667,0.24707072056256807,0.03793843914880543,-2.030267404473346,1.373092383146286,-1.0275185991216589,0.41422949117772717,-0.5541215137559541,-0.3386634655974128,0.6444810330867767,-0.6147955053596086,-1.5240749316429023
1995-02-01,-0.22262844736176418,-0.23726678811586818,-0.06721764928787141,-1.5004186526588772,-3.2058370113372803,-1.00895916974103,0.6380320910145254,-0.43460647670590147,-0.5403614518317309,0.501486100256443,-0.32928130959951746,-0.5477850561711325
1995-03-01,-0.2286053978638842,-0.5600821054898776,-0.14649531174753164,-1.4657198087028835,-3.970722258090973,-1.116135385301378,0.9107114637599272,-0.8218416754080325,-0.7494508542797782,0.36072924733161926,-0.45670527283863355,-1.1480676594065196
1995-04-01,-0.2765658101594517,0.031839420015995316,0.0715893944977103,-0.6934402429539224,12.64414668083191,-1.1379609726093434,-0.024379042032010412,-0.18917717495743108,-0.3448429771445014,0.4828224703669548,-0.5297623654847504,-0.810021162033081
1995-05-01,-0.30086051694230537,-0.48270124655503494,0.131714011769037,-0.28984485113102454,12.609633207321167,-1.042465501361423,-0.2765387515811359,-0.575923007361743,-0.4491539841348475,0.06777526345103979,-0.5048614676280688,-0.923587582004604
1995-06-01,-0.8649310280132845,-1.6031327614417443,0.08198398517797122,0.12287147667097008,10.349200963973999,-1.5385495291815863,-0.7654687937568215,0.26980808803013395,-0.11387431824749167,0.15102596022188663,-0.13073914313829071,-0.43579535697823135
1995-07-01,-0.7575090909968911,-1.6446201617901142,0.09119086139312335,0.1374506108138872,9.236000776290894,-1.0591326378009938,-1.261802455958198,0.22208385017453408,0.1039439896968278,0.09947936050593853,-0.20668429713095388,0.28923698770466133
1995-08-01,-0.647635163599356,-1.2269120949965258,0.26445613318198435,-0.1939826847418495,12.273861169815063,-1.475728220409817,-0.5100805969799266,-0.14357369165031278,-0.7854041050780903,0.17578689381480217,-0.21051613874332878,-0.19475824352520615
1995-09-01,-0.46565065838698017,-0.862594201014592,0.2154542032528568,-0.01876717635794826,11.821426153182983,-1.313443757869579,-0.7596875814830555,-0.2987212064314862,-0.46060451052405615,0.20759152248501778,-0.2347164577053439,-0.6450220720091862
1995-10-01,-0.48052317145242857,-0.6427810283807608,0.1874972034145046,-0.03331008812655573,10.824482440948486,-1.2758155222292298,-0.5238046979202944,-0.17180641999050064,-0.4479494961825284,0.2791265398263931,-0.36984867947075956,-0.7030415001200205
1995-11-01,-0.45380687093459116,-0.11580879871661846,0.039644551941671886,-0.16602021844490714,8.834766745567322,-0.9636345174577501,-0.4445602788644678,-0.7099122417216398,-0.2826130864295093,0.33684950321912766,-0.5527600165336363,-1.1865866718007556
1995-12-01,0.010255547617212197,0.2761311943714435,-0.1270797393108542,-1.5967441641766091,2.375349998474121,-1.0260577113540084,0.1579631119966507,-0.6177818288608473,-0.4368778995492242,0.4246257618069649,-0.7575402336735879,-0.8734100790166143
1996-01-01,-0.09855595928740639,-0.8092177831209623,-0.16334896051400416,-1.406274800715239,-2.7222582697868347,-0.8130709330240885,1.0271335349363437,-0.3759794089258934,-0.2903235906904394,0.5432317033410072,-0.6282421850389049,-1.409399598392088
1996-02-01,-0.1480620117545817,-0.18591463565826416,-0.06967979810527854,-1.2866932412852412,1.788875013589859,-0.9430027449572527,0.4843344144961413,-0.5495601770829182,-0.46575858511708,0.5138064175844193,-0.8060352135730046,-1.4659809532450205
1996-03-01,-0.23113392142718928,-0.4459601182204026,-0.1974799670279026,-1.831639201744743,2.4974076449871063,-1.3296398410090693,0.9849469451343311,-0.5985515458243233,-0.7302398031408136,0.5522445961833,-0.5591029121029761,-1.7366722448548273
1996-04-01,-0.46871609425958183,-0.25246159388468814,0.0242638577883308,-0.7258301843767581,7.2713470458984375,-1.3350317213270397,-0.1096706837415695,-0.774920290830184,-0.601703402670947,0.41500285267829895,-0.28684882707493276,-1.436872624639255
1996-05-01,-0.4207278521074725,-0.7997167110443115,0.0577601302113082,-0.3757568481175796,10.678621530532837,-1.1062598669970476,-0.09545426377478768,-0.4931772545892365,-0.8736262944611636,0.03764339257031679,-0.31031421435776574,-0.6329219287900782
1996-06-01,-0.6414295621000963,-1.2822981981130745,-0.04280302170160655,0.03474912322733713,9.10582721233368,-0.6594883071051703,-0.8511643199359669,-0.06300303704884587,-0.1860633153807033,-0.16756173223257065,-0.1643857648295741,-0.08821052068205022
1996-07-01,-0.6905494053239767,-1.4612300579364483,-0.046752269279111074,0.2815456494041111,5.7755959033966064,-0.5674043187388667,-1.061819669078378,0.3531397909534221,0.4158102991906079,-0.2645420841872692,-0.24987258898314607,0.10169790084682293
1996-08-01,-0.7256702880638872,-1.3676282075735238,-0.04113100821504722,0.16143594099127728,8.424409031867981,-1.0596538914574516,-0.9321490631384007,0.2004644244301076,-0.21321287548000162,0.015057468554005027,-0.06561301328161712,-0.5389076560290892
1996-09-01,-0.4154230731760146,-0.499577155480018,-0.03478616803280405,-0.007473660187552804,6.730811595916748,-1.050540738635593,-0.7038323756526498,-0.37972194199659387,-0.15015493739734997,0.2104729413986206,-0.35441569102707726,-1.2666794791150449
1996-10-01,-0.37724048416049494,-0.6825760236153235,-0.018250013424738032,-0.2958643695582514,13.534494638442993,-1.381832449524491,-0.2681809532291749,-0.4185736787562468,-0.8864331651817668,0.5728952214121819,-0.301605495073462,-1.1767304655331283
1996-11-01,-0.4787687276829185,-1.0828663752629206,-0.09679796073485065,0.360216718652974,6.899361610412598,-1.550543396561234,-0.36616634358378014,-0.20241529053571272,-0.7086555388840762,0.5619721487164497,-0.27317770065799835,-1.2825610922343695
1996-12-01,-0.396372076403888,0.10203437163279606,-0.21629719113981402,-0.042942733220432114,4.674023389816284,-1.0364121860928004,0.2969847225091036,-0.6738412745144903,-0.633870471607555,0.8189164102077484,-0.5938325517921037,-1.5551504804127252
1997-01-01,-0.27128279402938194,0.24325187389667216,-0.1747916087608885,-1.4107025187948474,2.4323561787605286,-1.3439929485321045,0.8757155607728396,-0.8777130623253024,-0.5818689411336725,0.8241423219442368,-0.568940242131551,-1.7521863553061412
1997-02-01,-0.43608452371090134,-0.21415167129956758,0.015317512097189555,-1.6116244637447854,-1.664920449256897,-0.9273658416889331,0.5384354030384737,-0.6099887040196633,-0.46687918630513275,0.4130033403635025,-0.4641846943927067,-1.7162075683252134
1997-03-01,-0.2512438535001237,0.31689196825027466,0.1531207128553777,-1.856019704238228,-0.6669827550649643,-0.7384483019510905,1.6383660190245684,-0.3667037401880537,-0.6357064978642897,0.35424724221229553,-0.4120411731863534,-0.7683285136721026
1997-04-01,-0.39368349348189513,-0.8803953574253962,0.20254915076735858,0.9755996258362479,13.432929515838623,-1.5911657721908004,0.17535047715201096,0.30725053986724543,-0.9337275542996146,0.35868026316165924,-0.1360298805339362,-0.790244963631701
1997-05-01,-0.2946145358802266,-0.6982470017213087,0.08804401433145678,0.5049931290357009,6.807209849357605,-0.8919108797002722,0.04013235242489506,0.3843205923936805,-0.43638599189845,-0.1219819113612175,-0.1269332343532193,0.2568661276973895
1997-06-01,-0.6076979843867307,-0.6290651284731351,0.361743347870337,0.9529400130976801,10.229291915893555,-1.336556937959459,-0.3529497148359523,0.012687205013876058,-0.26709173213351856,0.16285868361592293,0.5138137968637609,-0.3572210002301344
1997-07-01,-0.6255462335024266,-1.434791638300969,0.18074615178881465,1.517684563346531,12.409968376159668,-1.218897192566483,-0.5086859797730165,0.358133534995877,-0.5670641633597288,-0.24146564304828644,0.13392606089192052,0.28315875957261266
1997-08-01,-0.4912672876622636,-1.2139610143808217,0.17363889193212664,1.7852119777513586,10.23921012878418,-1.3274372065508806,-0.2964105018798043,0.9489806939144524,-0.43719800358468835,0.1266518421471119,0.16886260240308698,0.5303678227894342
1997-09-01,-0.6229963089000283,-1.1894738674163818,0.45970073221503077,1.7325607330902761,14.569412469863892,-0.7375376864715858,-0.8816747980959274,-0.11338502624813392,0.4112952134825967,0.16181662678718567,0.47355637114535093,-0.28532291971035856
1997-10-01,-0.6215077087369268,-0.8883315783280592,0.43976066281666626,1.2887002333350803,10.955511331558228,-1.1868428300928187,-0.08746857261833021,-0.20432516324276828,-0.7410183548927307,0.3844846412539482,0.7349355887341242,-0.7009004479023947
1997-11-01,-0.6711362586545118,-0.15856207563326907,0.4263977545338708,-0.2545360313809436,7.666565775871277,-1.2576440970102944,-0.2578998094095903,-0.8830386765149175,-1.0469849814068188,0.45411519706249237,0.6430697056554978,-1.2054292123709152
1997-12-01,-0.42018892964875765,0.5806815165739793,0.13814625405781977,-0.9214922785758972,4.343177378177643,-0.8297387096616956,0.17606428660014095,-1.1102926974393883,-0.9437459436329928,0.4733254387974739,0.1695107708695114,-1.2476542992378348
1998-01-01,-0.27775001534492294,1.12214968754695,-0.07902497576700675,-2.700909324314283,-11.231553554534912,-0.7765188702830561,1.7548312159145578,-1.1465116423003527,-0.8172868327660994,0.49379557371139526,-0.24576653395929643,-1.422717055278038
1998-02-01,-0.33665954894413147,1.2792141620929425,0.18587206062432882,-2.1708519562431,1.5921078622341156,-1.0585396819644504,0.6235304562484516,-0.8677830501478546,-1.0312157598408787,0.7716795057058334,-0.15437737587959535,-0.3657449982059536
1998-03-01,-0.3634632925766741,1.3818667485163763,0.1351289652489327,-2.259932393613069,2.3747053742408752,-1.160760411509761,1.0306669508709627,-0.9017005258676958,-0.9927783500064503,0.660456046462059,-0.35105773838617466,-0.956743599763557
1998-04-01,-0.479047198516096,0.7992841647221491,0.2314024982420174,-1.64213258287181,11.5145742893219,-0.8800800199861879,-0.38153367007479944,-0.7047670836351356,-0.7448447021571073,0.3130475804209709,-0.11024324483768914,-0.391673152126483
1998-05-01,-0.7782860298377241,-0.8587379638965313,0.13735829034467806,-0.8814473514971526,11.338729858398438,-1.187986312089143,-0.5605007795726551,-0.20206350148940574,-0.5372863601554524,-0.02313826698809862,0.006573158566669751,-0.48260906739021414
1998-06-01,-0.6208368464012367,-0.7224088907241821,0.12847445653499784,-0.45815184712409973,10.935161113739014,-1.0586253801981607,-0.7445252116988686,-0.9072945434219983,-0.21594537591392343,-0.004870870034210384,-0.1320338137047265,-1.0424389768002638
1998-07-01,-0.4742089034504973,-0.7965544553903433,0.1717968617339392,-0.24551995422529135,11.694090366363525,-1.1009741712499548,-0.9273423868067123,-0.7420281366426118,-0.22603549401868472,-0.06121522281318903,-0.2925136396961827,-1.6979781549368331
1998-08-01,-0.5843077091812399,-0.8060119702265812,0.18860726944498113,-0.2010736128558283,10.162873268127441,-1.1401005585988362,-0.7736030746908749,-0.9117985866507705,-0.24852002547545868,0.27372973039746284,-0.13712673417983515,-1.535008736510775
1998-09-01,-0.6365100600126851,-0.8632740607628455,0.13943982587472814,-0.25339745309041894,12.944072484970093,-1.0728122128380668,-0.7275325410506304,-0.5392480261471807,-0.8826511827382174,0.13213470578193665,-0.05258040963321604,-0.863091536422274
1998-10-01,-0.5161481268833138,-0.560104617705712,0.11465176436546687,-0.590615557587665,11.049332618713379,-1.3668285917352747,-0.7951598833588992,-1.1112046485044518,-0.7428024980154905,0.3943585604429245,-0.38278628421086136,-1.9698438359730277
1998-11-01,-0.22003946104490688,-0.502822444989131,-0.007034636832572319,-0.7966945352761642,3.230748772621155,-1.034755088664867,-0.41720192222034225,-0.5102160633826742,-0.038269530473784966,0.41095077991485596,-0.6294216520042829,-1.3054233878406125
1998-12-01,-0.2968921223816844,-0.25862950545090896,-0.2783924643252347,-1.5763535447742627,1.7987929284572601,-1.208162881709911,0.5293473601341248,-0.7464984241796999,-0.6907579573717985,0.7156059145927429,-0.7473165630012429,-1.9408119258595935
1999-01-01,-0.10116000826648205,-0.39775394476377046,-0.2515816205256694,-1.5261953291685684,-7.413913607597351,-0.9722359975179036,0.5897476392633775,-0.6454080951457121,-0.3495479171926325,0.35585056990385056,-0.8332638971267208,-1.6475716633583182
1999-02-01,0.23346091109204153,-0.4967528123121995,-0.12182192876935005,-1.9182535617247871,-7.892636656761169,-0.7656989274201569,1.1519425055559942,-0.8410057243035765,-0.5865866487676447,0.36050237715244293,-0.8921178438330208,-1.8183715307890478
1999-03-01,-0.20548292850224958,-0.23077111977797288,-0.09514436478147635,-1.1196254388145779,3.5206082463264465,-1.2201688466248688,0.0765620292547871,-0.4829966900300007,-0.6769505414095792,0.3594479337334633,-0.5627357190655123,-0.7373341428699778
1999-04-01,-0.3020269333282647,-1.0704495356633112,-0.10443681951712917,-1.109631035638892,3.6018630862236023,-0.9881156462210196,0.11602637960630303,0.062262065404531906,-0.26453103531490674,0.14362994581460953,-0.3603333427060035,-0.9597118221112151
1999-05-01,-0.35950886031795787,-0.7755925105168269,0.15682984344862602,-0.8734404392864393,9.753233790397644,-1.0304341051313612,0.07370961830019951,-0.48296673565494774,-0.828897546638142,0.007259308476932347,-0.31665669333550234,-1.21753607223283
1999-06-01,-0.39164725411144985,-1.2707259104802058,0.10505778639501817,-0.17301069329614224,13.571642637252808,-1.285393238067627,-0.6197906154043534,-0.6547031962141698,-0.2975339239293879,0.12158885598182678,-0.3115469730028542,-0.542534198333968
1999-07-01,-0.47788433945936964,-1.4015176663031945,0.14732796195391062,0.15605613589286804,10.039780139923096,-1.5671411267033328,-0.7023564156363992,0.17763938830823314,-0.4249667240814729,0.0019254061044193804,-0.33779467946739605,-1.0846214507942769
1999-08-01,-0.5102200142910026,-1.617712791149433,0.03551056331678017,0.09818984114605447,10.787171125411987,-1.3541369526474563,-0.40513873100280756,0.2322105120639412,-0.6098261611028151,-0.07142848800867796,-0.26694041106008715,-0.04990320485919269
1999-09-01,-0.6141521682629006,-0.35266300806632406,0.2311890894496763,-0.1291499999554261,9.803245663642883,-1.320817779611658,-0.306864214294097,-0.5084475084226958,-0.5280678922479803,0.23725232109427452,-0.26656666430093906,-0.8702704265936096
1999-10-01,-0.3863789787182229,-0.651096380673922,0.12414297592398282,-0.39842102838599164,11.639293432235718,-1.0867551962534585,-0.4778981647070716,-0.7891070477816523,-0.48234499990940094,0.24305535480380058,-0.3018014533545381,-1.0926410333434147
1999-11-01,-0.3865621854804155,-0.40010507290179914,-0.17062416426031976,-0.5301357287427653,6.624467968940735,-1.222428833996808,-0.08069380898686015,-0.3760200982191125,-0.26250793175263837,0.5475486069917679,-0.5793236917065036,-0.9704243780961677
1999-12-01,-0.33272988878922655,-0.7154577970504761,-0.20703554949471475,-1.1776255524676777,3.5558465123176575,-0.8889823489718967,0.12642600957085104,0.00437935149031026,-0.49853887070309033,0.4137037694454193,-0.7146488594752486,-0.953874125409482
2000-01-01,-0.3232881082275699,-0.8737031313089224,-0.2732319505633535,-1.309928686722465,1.7119191586971283,-1.1030132682235152,0.45044325730379886,-0.3173019813031566,-0.22432661869309165,0.6274625658988953,-0.7297273605100569,-0.7491976467531118
2000-02-01,-0.20464703957469477,-0.5035623678794274,-0.1936722081154585,-1.254625424094822,-2.9967692494392395,-1.1715937543798376,0.5382217905100654,-0.7217483252895122,-0.9406032887372103,0.4147002846002579,-0.7395763551035235,-0.8466315803243153
2000-03-01,-0.3009752235832931,-0.2528849702615004,-0.013576135844797702,-1.4430736717970474,3.6854133009910583,-1.1942045776932326,0.5334571442183326,-0.5699573730935856,-0.6405175409533761,0.5731183663010597,-0.5257082241837696,-1.6603313275237581
2000-04-01,-0.33976106629895336,-0.34007414029194755,-0.13603928272385854,-1.4144598141960476,6.083874702453613,-0.8106898157684891,0.31279402182382693,-0.7557732110120813,-0.7767784324559298,0.21370023488998413,-0.3307638629790275,-1.1816004318977469
2000-05-01,-0.48415273255695496,-0.49211121522463286,0.09927641021440158,-0.6410919453786766,12.877318859100342,-1.1129464043511283,-0.13317009981940772,-0.4576479293862168,-0.7516288621859117,0.15953686088323593,-0.2466400784830893,-0.7352232933044434
2000-06-01,-0.5076589784181187,-1.2782710332136886,0.18276977478652387,-0.31611148429953534,11.749697923660278,-1.9096318880716958,-0.636214982060825,-0.0875674264163387,-0.4877330565994436,0.21091248840093613,-0.20306179279922157,-0.36221535792991294
2000-07-01,-0.27237242959827357,-1.2291658841646633,0.1309341423817583,0.2199424835650817,7.949337363243103,-1.5031275484297009,-0.6611632073626799,-0.24287277946666797,0.19851758737455716,0.10574105195701122,-0.20926162119834651,-1.064189690262524
2000-08-01,-0.5605464898092899,-1.4641924087817852,0.09320862087849024,0.5948701630467954,9.922500252723694,-0.7081102221100418,-1.0045374141019932,-0.03504843584128789,0.06678217429329049,-0.3212524577975273,-0.23588259373941728,-0.5519296695936972
2000-09-01,-0.6931960582733154,-1.3274073600769043,0.2517167277432777,0.5647310096284617,12.589023113250732,-1.4139916278697826,-0.7372695733519161,-0.15896853743767253,-0.47525976869192993,0.1123243011534214,0.05602760100236503,0.04465350631012845
2000-10-01,-0.518370380980431,-1.0215433744283822,0.04771197768482002,-0.04046910401919614,11.168032884597778,-0.97712066438463,-0.24160085355534272,-0.32313183254125166,-0.8212416009469465,0.010325255570933223,-0.25160327073066463,-0.798441225023412
2000-11-01,-0.575604431891028,-0.6619313130011925,-0.10991764531747715,-0.21406329520370648,4.348710775375366,-1.089803245332506,-0.27474504621589885,-0.07571460945265635,-0.21693057973276486,0.4343581572175026,-0.2524572835173658,-0.6488497132685647
2000-12-01,-0.2576512839063744,0.08361320656079511,-0.20190669676742037,-1.6577132370160972,-3.199685215950012,-1.190910913326122,0.9254067259676315,-0.4733072251689677,-1.0025879876180128,0.47315970063209534,-0.7136632037419145,-1.379126844121449
2001-01-01,-0.22642679749368932,-0.7386431327232947,-0.09388426016714121,-1.3071885575418887,3.9706063270568848,-1.3258915035812942,-0.012433741186909816,-0.8423417198414705,-0.7912540300325914,0.553157664835453,-0.5943151571417368,-1.6613860628498134
2001-02-01,-0.09018823805916516,-0.33604876353190494,-0.2607180560762818,-1.8961736689443174,-6.598847508430481,-0.9071992724030106,1.2824512579861809,-0.885107261793954,-0.8536336774175818,0.5557353794574738,-0.8464060162985196,-1.841649724476373
2001-03-01,-0.04464993953188031,-0.6559562683105469,0.01808418011343157,-1.5473994223967842,2.593439519405365,-0.8756604459550645,0.44885637129054345,-0.4874757662111399,-0.589059902863069,0.31667187809944153,-0.5114238428813155,-1.375354136993636
2001-04-01,-0.29160400604926096,-0.04761868944534888,-0.044322082445629546,-1.4704474936360898,13.015226125717163,-0.8170881977787724,0.1323182026253027,-0.8134854083158533,-0.6832260299812664,0.24382472038269043,-0.3489331212095035,-1.2951501269838703
2001-05-01,-0.5358576430061649,-0.23801040190916795,0.08051069720799255,-0.4869661901308142,9.060165286064148,-0.9666878647274441,-0.48377185183412885,-0.42530815212094053,-0.0384553631936962,0.23149272426962852,-0.4130990915401007,-0.4653637088946442
2001-06-01,-0.5701853360743881,-0.9523125795217661,0.2007813922859527,0.3712536848109701,15.498825311660767,-1.5086581530394376,-0.2616921330199522,-0.359824999254577,-0.6598177958618511,0.14340488240122795,-0.11860626519367258,-0.9366345049729987
2001-07-01,-0.5616938447676643,-1.4831062463613656,0.16821066697908416,0.7504605080770409,9.4959157705307,-1.2805351504573115,-0.7830697823973263,-0.050025900863871285,0.21029045297340912,-0.19420988857746124,-0.08765978999035333,0.648657688454016
2001-08-01,-0.5236682864282861,-1.142803613956158,0.07257468595698073,0.7975026317264723,8.18676233291626,-1.0504208229206227,-0.8142624707782969,0.3543309411224054,-0.1332414590499618,-0.14898850582540035,-0.3371028169508903,0.10491138073935437
2001-09-01,-0.37987461324372046,-0.9986710548400879,0.27170681671516317,0.5397749011931212,11.220418214797974,-1.0882211173022234,-0.6960072061594794,-0.3094886638680283,-0.4183987324888056,0.12054888531565666,0.019462276450408402,-0.8407107040063658
2001-10-01,-0.4612045136490309,-0.3847575646180373,0.05042315523668721,0.5104174756485482,8.769766688346863,-0.790035636336715,-0.5490316625903634,-0.4810381300595342,-0.1937859607013789,0.09689707309007645,-0.25956539377089466,-0.6163338671869306
2001-11-01,-0.3586318796080661,-0.2811296857320345,0.1252822603124219,0.3755206323188284,11.658954620361328,-1.0440811845991347,-0.5498524097835316,-0.8696831002527354,-0.1339647156948393,0.5102285742759705,-0.3673478159853207,-1.2047718709974147
2001-12-01,-0.293645167970933,0.7590585947036743,0.03176415464966684,-1.34854679522307,5.036088228225708,-1.1017548154901575,0.33249092452666335,-0.5815326559300326,-0.3338500518690456,0.5028409138321877,-0.6468394110279698,-1.462814256326476
2002-01-01,-0.27527503367793354,-0.5273608519480778,-0.10298878659267684,-1.8402339323707249,-1.6022492945194244,-1.1095985659846552,0.6816064610200769,-0.27142915190482625,-0.34260837869210675,0.5374012142419815,-0.42823046766301637,-1.6230620555023647
2002-02-01,-0.2726413266507187,-0.45252116826864386,-0.02255967041049656,-1.7280110846395078,-8.314287662506104,-0.9937440465997766,1.1399808175423565,-0.3875924008233207,-0.43509101325815375,0.5201809108257294,-0.408005073506345,-1.2997858559907371
2002-03-01,-0.0756640913169508,-0.9295531419607309,0.02582804614527,-1.769645836042321,11.741272211074829,-1.193930528782032,0.2555978648802813,-0.6876278896721042,-0.7376485927538439,0.6452615559101105,-0.42329129352364486,-0.9713760952451336
2002-04-01,-0.4441555697104834,-0.1604992036636059,0.004429083216834713,-0.1907937714587087,13.703776597976685,-0.9893007190139205,0.11311360799214418,-0.7068599365195449,-0.45312263748862525,0.4529833048582077,-0.22572432794878558,-1.5113191818123433
2002-05-01,-0.5915279850105329,-0.7858190169701209,0.08288711762508831,0.16016986059105914,11.895725727081299,-0.7231108789090757,-0.37448818192762484,-0.1827778712827332,-0.4377277737314051,-0.023499412927776575,-0.2130578762741499,0.08095455036234499
2002-06-01,-0.7342721685508772,-1.12277471102201,0.2194302886523105,1.0133495149405105,10.786359310150146,-1.1127522698155154,-0.7374684600269092,-0.45616708847941184,-0.7234473797408018,-0.00038886071706656367,-0.026602324058291733,-0.562714863179335
2002-07-01,-0.6823077711755829,-1.2766528129577637,0.10352103492698154,1.4193148716636326,9.0625,-1.6132973741602012,-0.5124964258250068,0.17326989648293475,-0.2401818267323754,0.15632376074790955,0.024851980388805428,-0.6991298341039401
2002-08-01,-0.7061603441403781,-1.1969646123739388,0.21502183800613558,1.2823133364967678,8.066044449806213,-1.808385407483136,-0.25922787540099196,0.2018871964240561,-0.5176390436562625,0.07863573729991913,-0.10149053508235562,-0.3683653785221612
2002-09-01,-0.6627899373886902,-0.7863294161283053,0.3293906917443147,1.7026477533838023,9.829164743423462,-1.717108267324942,-0.5608063848579631,-0.6895996478139138,-0.853391330350529,0.26218727231025696,0.20078505559634136,-1.1389073151261058
2002-10-01,-0.7632932221958403,-0.8468966300670917,0.3391716427899696,1.7149156850317249,13.163622617721558,-1.3148402284692835,-0.36307141623076267,-0.5032962378190489,-0.5807297473604028,0.276644229888916,0.0835111544978234,-0.9658482537340761
2002-11-01,-0.5334848096604982,-0.935367987706111,0.16966869903577342,0.2730691562528195,13.231579065322876,-1.1448367436726887,-0.09680469246471629,-0.292404512969815,-0.7611435922709379,0.470125712454319,-0.03675015703324348,-1.0696699370199174
