,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-05-01,8.100879310381295,3.7437452210320368,4.397995534696077,6.325201871918469,3.691187858581543,4.774036732586947,6.007213633635949,6.562586436195979,4.2879533767700195,3.7932773134601647,2.68248778123122,3.6700610456795526
1997-06-01,7.539933742863117,3.0389272504382663,3.8405440355602063,5.365794654784164,3.5685999393463135,4.648142511194402,4.907676680334683,5.93977655683245,4.158652305603027,3.950079519357254,2.1454731623331704,3.542439964995987
1997-07-01,6.336286280414845,2.6754130919774375,3.601386358863429,4.4948254174333275,2.7868595123291016,3.543029048226096,4.374199900133856,4.868600482032413,3.267552614212036,3.4117275209569216,2.1374387618822928,2.8017205753545653
1997-08-01,6.293018737641892,2.5639317101902432,4.236261154475965,5.234963137929032,2.6352920532226562,3.612045266411521,5.197052708987532,5.584574881054106,3.6538469791412354,2.8605754695721526,2.0309544526613674,2.513241219794613
1997-09-01,7.3077938344218945,2.1957160698042975,4.892223759701378,6.20757603063816,2.718935251235962,3.59091731635007,6.265779610337883,6.350455208430215,3.8894670009613037,2.472632678587045,1.5796866172399275,2.466684922404673
1997-10-01,7.559455267273553,2.322306897905138,5.6507976431595655,7.453466818584659,2.836242914199829,3.9794583212245596,7.505235178717252,7.3091438838413785,4.450793266296387,2.4736267417224482,1.4630392575875306,2.534157928379103
1997-11-01,11.712391541735961,3.296424282921685,8.180913172270122,11.29042346303056,4.021302700042725,5.669427459890192,11.844102678627804,10.70850311763703,6.506691932678223,3.003358840942383,1.9318631062140832,3.500281805279611
1997-12-01,14.165458584776019,4.40582897928026,12.939607469659103,15.761263002225053,4.751558303833008,7.002609968185425,17.08073369387923,14.538982936314174,8.588515281677246,3.088009891225331,2.5786133912893443,4.0877805359062105
1998-01-01,16.392859846058457,4.391093717681037,13.817699331986276,17.612133181192043,4.929313659667969,7.436868277463046,19.043481761011584,16.449499887133403,9.773077964782715,3.150557759982436,2.6145485731271596,4.287821945102736
1998-02-01,13.32329287387357,3.827122184965346,13.255853401987176,16.098485341886196,4.347744464874268,6.417250633239746,17.478678966390678,14.936383565266928,8.52440071105957,3.10663536413392,2.430867231809176,3.7713278299090507
1998-03-01,10.452245013548596,3.4456087483300104,11.095901539451198,12.723505593896881,3.521022319793701,5.1326166499744765,14.149283129593423,11.658926615639338,6.6949052810668945,2.5025800092896415,2.3909785808661046,3.0440023575706046
1998-04-01,7.627280867925965,3.304501043425666,9.548145218899375,10.140746201926131,2.945556402206421,4.105124419385737,12.081230919936608,9.10503902132549,5.088769912719727,2.2911717642599077,2.459160792521941,2.6798582625115053
1998-05-01,6.395260414274612,3.2136864132351346,9.104222372958535,8.39798779991584,2.9288201332092285,3.792609138922258,10.112974561493973,7.350513670179579,4.017071723937988,2.8580494781038652,2.3223675214327297,2.8510438984838027
1998-06-01,5.457448959350586,3.054671155081855,7.677161066155684,7.019849327521595,2.8451623916625977,3.375729647549716,8.406232554337075,6.135753601316422,3.3676741123199463,3.8900788150616545,2.617000616513766,2.9916374162695876
1998-07-01,4.903828507602805,2.0976485477553473,6.325429991671913,5.98990083709965,2.349323034286499,2.8632722117684106,7.403051442113417,5.300178603520469,2.9830408096313477,2.7793265100735334,1.5473882357279458,2.3352713420473297
1998-08-01,4.591948915236067,2.4151787161827087,6.014095482073332,5.681235421963824,2.330505847930908,2.799030054699291,7.0641009972013284,4.9500881679474364,2.7903597354888916,2.9286726197200035,1.9085385860540927,2.424568417428554
1998-09-01,4.419755227494948,2.008833156691657,6.415325716922157,6.146314279819892,2.1514360904693604,2.5756868449124424,7.78188993190897,5.206193621196444,2.81492280960083,3.2624198429620086,1.565727820763221,2.280363406258068
1998-10-01,5.871408528620654,2.072238756550683,7.974208028692948,7.394900748400184,2.463737964630127,3.07998386296359,9.36485323412665,6.212298832242451,3.3859355449676514,2.6312721309377185,1.3607636476174378,2.4016111746601676
1998-11-01,6.947098628129109,3.0204968319998846,10.011149707593416,8.952937862737393,2.9586472511291504,3.635061599991538,11.38544247068208,7.556046379937066,4.1138834953308105,2.787866877086127,2.0791724706307435,2.9809598265023065
1998-12-01,9.552087406120679,4.470091064771017,9.734485023900081,11.09122144497507,4.242927074432373,5.192640152844516,13.497754623150005,9.67231553698343,5.481600761413574,4.216616189301903,2.9558517994024816,4.43616543693104
1999-01-01,10.392049279543432,4.797436131371392,7.575555851584986,10.418483299937675,4.361796855926514,5.653188445351341,11.440696387455382,9.759392814030724,5.855047702789307,3.992511621162073,3.2595072037134414,4.410387729776317
1999-02-01,11.060980050870688,4.596912529733446,7.206077952133982,10.41872559524164,4.467937469482422,5.781994624571367,10.292119815431793,10.27037151276119,6.298473358154297,4.265406238498972,3.181576728820801,4.3950371358586455
1999-03-01,12.066383172970006,4.694474736849467,7.377498400838752,10.372114956863527,4.441348552703857,6.146758794784546,9.57103597706762,10.822482336135138,6.868587017059326,3.4739718508364548,3.347919231806046,4.102182662350008
1999-04-01,8.805985025840231,3.8353949785232544,4.977224061363621,6.948985898397803,3.584465742111206,4.56309589472684,6.766419575132173,7.130893071492513,4.62835168838501,3.7408721980763904,2.8677032544062686,3.5556206757994904
1999-05-01,7.522613695352384,4.049065709114075,4.366942769602725,5.668792492005883,3.4845943450927734,4.330657016147267,5.621863644698571,5.969368843805222,3.9307849407196045,3.7296081656840308,3.1881054242451983,3.5670729889266792
1999-06-01,6.0254210292702854,2.949782543712192,3.8503160602168034,4.681101853285378,2.994373321533203,3.5182058811187744,4.649722165074842,4.989569149320087,3.2523207664489746,3.9367081514045372,2.4120184091421275,3.1021022248542174
1999-07-01,5.431301522963118,2.460270788934496,3.507594058388158,4.468453415041047,2.307361602783203,2.8748479756441983,4.407667086042207,4.612049980769082,2.924257278442383,3.1344235833011456,2.2440546598189917,2.3632690824311355
1999-08-01,5.385523267311625,2.045072118441264,3.620213897604691,4.8818902271549875,2.138659715652466,2.7523999864404853,4.816962932718211,4.836762519109817,2.966428518295288,2.2971286702511913,1.6112724939982095,2.060182341213884
1999-09-01,5.646490342546217,2.327029572592841,4.122263193130493,5.4720397887191154,2.380816698074341,3.057571432807229,5.402615769156094,5.5265419066898405,3.3151559829711914,2.984797776635013,1.9539356231689453,2.370233919428683
1999-10-01,6.788440978172982,2.1283739142947726,5.017318537360744,7.019465531760115,2.470336675643921,3.269203684546731,6.858083914066183,6.723587096683563,3.8758814334869385,2.342277320463266,1.370619657712105,2.3130436053221253
1999-11-01,7.7831147920967325,2.4598727623621626,5.92840408024035,8.501696392772644,2.834334135055542,3.7783181125467475,8.375301854363803,7.877560267372737,4.517438888549805,2.441415857912889,1.5974115102719038,2.608973404456829
1999-12-01,10.56508734674737,3.648567530843947,6.889773669995759,9.922595915755606,3.8697142601013184,5.1162660121917725,9.780293497545966,9.550644102550688,5.751587867736816,3.2485139903737537,2.3726052198654566,3.7005512193701735
2000-01-01,10.872291810441725,3.8068168693118625,7.635514359725149,10.431255945345251,4.069582462310791,5.477213317697698,10.798037463221057,9.90742047627767,6.013134479522705,3.501097479862953,2.4970947167812247,3.871901555993091
2000-02-01,10.404582070832205,4.538563887278239,8.203859078256707,10.649081749644706,4.206429958343506,5.695346268740567,11.088920050653918,10.206292167542472,6.184757709503174,3.3354157832131457,3.0159711837768555,4.017018997806242
2000-03-01,8.955117499474252,4.4274631473753185,7.634357402199193,9.9070959944066,3.675767183303833,4.994750022888184,10.45210731440577,9.308281398954845,5.4629225730896,3.1414256167055954,3.2393317956190844,3.5231198387584466
2000-04-01,7.724839389914333,3.601266278160943,6.778346864800704,8.881781353213922,3.0978407859802246,4.035773060538552,9.66503825680963,8.125178019205729,4.642804145812988,3.681873919358894,2.7880751169644866,3.159631805858393
2000-05-01,5.593822026016689,3.3358656697803073,5.364200943394711,6.365066427525466,2.7711477279663086,3.4268809990449385,7.5149712891414255,5.744641167776925,3.3913824558258057,3.4039568545213386,2.6368092267941203,2.9438421644013504
2000-06-01,4.269009533495006,2.292749947971768,4.781217324106317,5.109444090990516,2.302215337753296,2.7104179967533457,6.357762731354812,4.354560185992528,2.475618839263916,3.2995202648105906,1.9474475811689327,2.4754603703816733
2000-07-01,4.178018617157889,1.920536326037513,4.479293446791799,4.754155050448286,1.950502872467041,2.302871509031816,6.293587026924923,3.823458580743699,2.2159950733184814,3.3632335378162894,1.6563760928618603,2.205362813226108
2000-08-01,4.3081868993173735,2.054738998413086,4.864572851281417,5.254616969969215,1.8858821392059326,2.279269966212186,7.128484906821416,4.207443812536815,2.349252223968506,2.4899740717304284,1.8239809916569636,1.9718864868427146
2000-09-01,5.249309539794922,2.1394530932108564,6.526204786802593,6.795340824902542,2.2226195335388184,2.849034558642994,8.775811359800143,5.5483276881868875,3.097723960876465,3.068211185398386,1.8230048509744496,2.2366252438775422
2000-10-01,9.21393337816295,2.06676936811871,9.779029770901328,10.407254754043207,3.032334089279175,4.167617992921309,13.439265201831686,8.696705954415458,4.884993553161621,3.0434996334474476,1.2976884841918945,2.716579382446991
2000-11-01,11.049942450948281,3.4748984707726374,13.175582885742188,13.653897076118284,4.056192874908447,5.68243915384466,16.47616501512199,12.083930817861406,6.890110492706299,2.569890733975083,2.035950544552925,3.4919464725187455
2000-12-01,14.473139885628578,4.89026407400767,13.428800984432822,14.621042236080015,5.224422931671143,6.917197054082697,16.648387908935547,13.357876974438865,7.913766860961914,4.173384139786905,3.0444035163292518,4.980262120564778
2001-01-01,11.377492281469967,4.099415408240424,11.06952993493331,12.150763689987059,4.367169380187988,5.897331779653376,13.41616778538145,11.497395379202706,6.80350399017334,3.2886010497363642,2.599813999273838,3.998330817825493
2001-02-01,12.922353083544438,5.134080515967475,11.650530915511283,13.694963997941676,4.794353485107422,6.7319138483567675,14.76195105190935,13.019923558310857,7.774928092956543,3.8142880397056462,3.415191479218312,4.529207602314566
2001-03-01,10.835461097188515,3.999106089274089,9.445469002974662,11.702161106636854,3.993739128112793,5.534738844091242,12.273417670151284,11.244007897755456,6.619485378265381,3.6787392488166466,2.9016846265548315,3.7370152857111787
2001-04-01,7.302250956544782,3.369438648223877,6.592278731496711,7.907593734865266,2.907707691192627,3.789616172963923,8.7821574046694,7.457565882849315,4.3464155197143555,3.671788457614272,2.516537751906957,3.0766988622731177
2001-05-01,5.01203442564105,3.0321472220950656,6.077177273599725,6.071106398977885,2.673363208770752,3.0947435985911977,7.387972289118274,5.4495296781025235,3.0800912380218506,4.119527873708241,2.488063696103218,3.033229674416027
2001-06-01,5.090339349047972,2.778272165192498,5.862567926708021,5.880322688963355,2.580430746078491,2.9494339769536797,7.200776708537135,5.022023216126457,2.839512348175049,3.6376864162843616,2.059108018875122,2.8240762907883217
2001-07-01,4.083688778452354,2.3895397782325745,5.227013638145046,5.059272486989091,2.040680170059204,2.4563022635199805,6.235469620803308,4.318820105658637,2.320167064666748,2.2937676799831106,2.0672260186611076,2.131590898009552
2001-08-01,4.086647175326205,1.7088714573118422,5.009215442757857,4.708480059615965,1.8436827659606934,2.1956938234242527,5.855362785273585,4.036078377375527,2.226897716522217,2.6913016589719856,1.3187987682146904,1.9601145009884888
2001-09-01,4.4175006375454435,1.7443756262461345,5.639825369182386,5.293334015016633,1.8760316371917725,2.395508506081321,6.603447322187753,4.629948782542395,2.5621607303619385,2.159032892824998,1.3278359021895971,1.835843612407816
2001-10-01,5.364030186492617,1.7833211355739171,7.256811543514854,6.54232773354383,2.193326950073242,2.8635604815049605,8.313656675404516,5.519973285614498,3.069628953933716,1.894721522260068,1.1401626544120984,1.9859170091563259
2001-11-01,6.126803926902242,2.5798683365186057,7.561718162737394,6.915320807356175,2.600069046020508,3.350813551382585,8.54238641673121,6.028847467331659,3.429171562194824,2.179049200086451,1.7316161057887933,2.4694072789159316
2001-12-01,8.897896568373879,3.7372804350323148,7.918025317944978,8.895078519495522,3.7752273082733154,4.726784879511053,10.470754935823638,8.00706394135006,4.709235668182373,3.453692749365052,2.5704124034979405,3.6850729207882935
2002-01-01,11.486151194808507,4.181583060158624,8.475594771535773,10.577917874343996,4.5150370597839355,5.790830742229115,10.670816076212917,10.162187757946196,6.186755657196045,4.15336765460114,2.7009560511662407,4.50017150791212
2002-02-01,10.333127786617467,3.9131465885374284,6.702802683177747,9.257925235159028,4.135883808135986,5.433578924699263,8.730628983727817,9.351568373422774,5.838540077209473,3.743655290176619,2.4548394557757254,4.022154314764615
2002-03-01,10.493946547555451,3.756340675883823,5.218765923851414,8.16106098454173,3.894606351852417,5.320292169397527,7.695745599680934,8.572250699240064,5.62693977355957,3.2017323508191464,2.5762441830757337,3.527254893861968
2002-04-01,8.020471818376295,3.4195068809721207,4.90018788136934,6.635447246272389,3.381354570388794,4.339127378030256,6.630310518988248,6.752142073616149,4.356966495513916,3.6061297601728293,2.544201490206596,3.3396027554040666
2002-05-01,7.73400882683178,2.919057011604309,4.586436560279445,6.0254065971064374,3.161003828048706,4.208968715234236,5.793655740803686,6.352788682967898,4.095067501068115,3.2658939930930067,2.1089005164611034,3.0583721467818337
2002-06-01,6.657630854313917,3.0259446965323553,4.038429573962563,5.458232251609244,2.7246170043945312,3.5212535749782217,5.519915449208227,5.554167808048309,3.509463310241699,3.2690816850804567,2.386852563955845,2.7866015489074005
2002-07-01,6.427455184483292,2.860526243845622,4.139790095781025,5.460671874565807,2.8261091709136963,3.802629221569408,5.308491813725439,5.801661430843293,3.7445685863494873,2.6117251880133328,2.0268157506600404,2.6920214466664985
2002-08-01,7.568370941841956,1.8722618619600933,4.660063668301231,6.64028404204826,2.6808104515075684,3.5777720538052646,6.182237329154179,6.755140092637804,4.067554473876953,2.5123327525693977,1.157322449561877,2.4500518009580414
2002-09-01,8.467742240074838,2.0575741926829023,6.234986531107049,8.08368426997487,3.2827799320220947,4.331498525359414,7.587112229445886,8.420180517529685,4.97854471206665,4.508372918883366,1.3068552200610821,3.1023115947328765
2002-10-01,10.421218494377515,2.864226367738512,7.561767101287842,9.816862509502629,3.7117600440979004,5.146966739134355,9.902225280630178,10.003779426453605,6.131211757659912,2.967822551727295,1.716230924312885,3.29313771478061
2002-11-01,10.18575111238083,3.537300229072571,7.963661143654271,10.59504253108327,3.8642122745513916,5.102660981091586,10.854694761078933,9.855258275592139,5.772581577301025,3.217058039423245,2.2095146851661878,3.6136076368134598
2002-12-01,11.214386118520604,3.704104820887248,8.950086016404,11.94579310533477,4.009413242340088,5.514533953233198,12.308684710798593,11.23614235529824,6.562435626983643,2.8495920238210193,2.4618749435131364,3.5423791271516647
2003-01-01,13.226744680121394,3.836358255810208,10.407860028116326,13.769622740706778,4.330720901489258,6.10666654326699,14.08155211086931,12.624479475475493,7.436038494110107,3.1617954595765068,2.4187301978086815,3.906572002103959
2003-02-01,12.306228014502194,3.8643452856275773,10.410414871416593,13.174976565973546,4.154592990875244,5.756810036572543,13.993190074789114,12.228681170751178,7.161116600036621,3.345474200462227,2.6336391766866045,3.8193184753944136
2003-03-01,9.653723121869682,3.1313584910498724,8.6994773463199,10.739968850360654,3.5197367668151855,4.816847497766668,11.494667776699725,10.12507166181292,5.893701076507568,3.061334410710121,2.2966947311010117,3.283715796196598
2003-04-01,7.983047655313322,3.5798725154664783,7.0301338245994165,8.840372504257575,3.2530081272125244,4.189423539421775,9.925031661987305,8.09239357236832,4.69795036315918,3.133708327563841,2.5602271923652062,3.202213090041588
2003-05-01,5.915632106290005,3.0616945690578885,5.92152758648521,6.0905617427050585,2.712453603744507,3.383667902512984,7.188568855154104,5.637134067595951,3.3902580738067627,3.116337932757477,2.3183749272273135,2.7912216624994386
2003-06-01,4.874712641876523,2.9148992564943104,4.855426047977648,5.134657921829844,2.539107322692871,2.909939397465099,6.4805822125796615,4.354761517237103,2.5419890880584717,3.0764006856662123,2.3667249924097304,2.7197073245870658
2003-07-01,4.0164439985067535,2.256784505314297,5.253047064730995,5.16530420722031,2.170948028564453,2.4409825151616875,6.732475346532362,4.140227181570871,2.2509965896606445,3.0357371515302516,1.8253159828675098,2.351530392964681
2003-08-01,4.1415221620314195,1.8349311418003507,5.676624649449399,5.305170043697202,1.8885418176651,2.1725168282335456,6.827818525248561,4.277583909413171,2.2546868324279785,2.7194975027397494,1.5437356936625946,2.019599525407813
2003-09-01,4.323953213077961,1.6693247689141169,6.815049522801449,6.279482298750218,1.9470901489257812,2.3863922465931284,8.50993559278291,5.04653983645969,2.65310001373291,3.023124808695779,1.2248868361497536,2.046772529338968
2003-10-01,6.523179063702574,1.7695542838838365,11.005248521503649,9.684102128191693,2.531738519668579,3.380319205197421,12.736991356159079,7.763140542166574,3.9888033866882324,2.0468702956811704,1.064981711216462,2.2152093635208305
2003-11-01,8.572303658664817,2.9031548235151505,13.450620048924495,12.702495295826981,3.260457992553711,4.358998482877558,16.035038027270087,10.529207047962007,5.488498210906982,2.5503256427707957,1.882264094474988,2.961481302634053
2003-12-01,9.816822675195072,3.7146886189778647,14.800414286161724,13.357372981746023,4.0284881591796875,5.247674746946855,16.458380633387073,11.315359388078962,6.081319808959961,3.2701026147870875,2.3222481593107567,3.8385188442537155
2004-01-01,12.953096333116587,4.265548454390632,16.36415531760768,16.75291604142848,4.737496376037598,6.359586932442405,21.390794063436577,13.949507758730933,7.583644866943359,3.4202703789098936,2.706015415680714,4.311211355801286
2004-02-01,10.586843868293384,4.10762197441525,12.257272318789834,13.304177726187357,4.052417755126953,5.708714506842873,14.706814700159534,11.932578919425843,6.716788291931152,3.0416638103883655,2.524621058733035,3.7752959920072007
2004-03-01,9.257150876640093,4.015276498264737,7.153290823886269,9.29785356289003,3.6279637813568115,4.822778701782227,9.2264697469514,8.900636339944507,5.235848426818848,2.9806446673265143,2.682815148280217,3.4558572988400513
2004-04-01,8.497136182124072,4.413669308026632,4.601285018418965,7.018228468856192,3.909276008605957,4.761750047857111,6.484503376072851,7.244288732135106,4.605433940887451,4.190971602254839,3.255638403770251,4.026135630991267
2004-05-01,7.720288191691483,4.25864491197798,4.152401811198184,5.798089213487579,3.893460750579834,4.4447814876383,5.417312424758386,6.162950349232507,4.08933162689209,4.428874556698016,3.2209576704563236,3.9042851020549905
2004-06-01,6.261909598171121,3.5455594460169477,3.3405191019961706,4.5351133113954125,3.341461420059204,4.062414169311523,4.399700411434831,4.82508000873384,3.2848451137542725,3.357875525061764,2.3607356426043387,3.4391512815979706
2004-07-01,6.30937661274825,2.5503572490480213,3.0518952168916402,4.0551181731185295,2.940107583999634,3.3803736621683296,3.8902681449363974,4.243757611229306,2.8318228721618652,3.8100762153739356,1.948569065485245,3.0434449513753257
2004-08-01,6.172190562333211,2.0425910751024885,3.627996381960417,4.827225111364349,2.389199733734131,2.9958624731410635,4.596093399771329,5.011836309281606,3.1163978576660156,3.172916796670031,1.4963244780516012,2.407002723079988
2004-09-01,7.11157510776331,1.804595192273458,4.158909069864373,5.682553702253636,2.5013928413391113,3.3123243938792837,5.319639937631015,5.831856954665411,3.6833298206329346,2.889680506578132,1.1868855127921472,2.353947190032608
2004-10-01,8.564124721111638,2.288037869665358,5.769796747910349,7.4283045481860155,3.1190736293792725,4.306232387369329,7.154024880507897,7.68701538207039,4.735864162445068,2.4013104723460637,1.3656001824599044,2.70623831913389
2004-11-01,9.061171276734607,2.9555161794026694,6.523675040194862,9.37137254854528,3.117993116378784,4.296959801153704,9.397749654177963,8.816154419429719,5.20197057723999,2.79691219329834,1.9660650155483148,2.9241753720689094
2004-12-01,10.71466077672373,3.5794940259721546,7.790235469215794,10.3666538145484,3.829176902770996,4.9705212766473945,10.553907937016982,9.781235740298316,5.783623695373535,3.3203210403670123,2.3101792885706973,3.611097938712986
2005-01-01,11.82045558891674,4.238613446553549,8.017197408174214,11.019947858360725,4.337002277374268,5.7610603896054355,11.450023486696441,10.425065055726066,6.312057971954346,3.681302070617676,2.598391435085199,4.248408339489465
2005-02-01,10.879406126418916,3.8925071557362876,8.992963088186164,11.261824476040475,3.8723554611206055,5.234724283218384,12.066910595729434,10.595501036871047,6.190854072570801,3.280029368044725,2.669987006065173,3.6085986542975768
2005-03-01,11.258529908586256,3.3816509776645236,9.90231664557206,12.58751279939481,3.877150297164917,5.40397817438299,13.787025829841351,11.307884397960844,6.5982890129089355,3.141736628404304,2.481713508948302,3.3850453365808244
2005-04-01,8.278368959332457,3.3272756470574274,7.926719439657111,9.791372268180536,3.151160717010498,4.3644127520647915,11.597761203502788,8.761422596280537,5.152236461639404,3.52360027939526,2.348854755743956,3.1674659115144577
2005-05-01,5.890451799524893,3.102283345328437,6.761811908922697,7.347582995406981,2.884300947189331,3.575248609889637,9.19135356771535,6.2598194394792825,3.6037957668304443,3.4833196383803635,2.4652575835203514,3.0182906951027357
2005-06-01,4.996009864429436,2.622263299094306,6.664798761668958,6.578225236598069,2.4305105209350586,2.805924957448786,8.883179056233374,5.2705227382599364,2.8732616901397705,3.261973608785601,2.1599026826711802,2.5958746329121207
2005-07-01,4.579476790853066,1.9713371992111206,6.499375795063219,6.1621253083391885,2.243955612182617,2.782671559940685,8.058868194448538,5.048121724809919,2.7561681270599365,2.5478871900643876,1.467972688185863,2.2143927113763215
2005-08-01,4.847611767230648,1.8890596098370023,7.207553010237844,6.8869598512727075,2.0661585330963135,2.698225595734336,8.781801421066811,5.71421328045073,3.0689682960510254,2.577403410157161,1.4847758488777356,2.033852297684242
2005-09-01,5.032777314138885,1.7544584141837227,7.969669919264944,7.750228943863536,2.101910352706909,2.772780169140209,9.966638581506137,6.392833164760044,3.3680660724639893,2.8314690091716708,1.2264101933210323,2.07155572957006
2005-10-01,6.917136494476016,2.1437371770540876,10.532482046830026,10.016707676212961,2.6705291271209717,3.5844819112257524,12.8802044638272,8.205631801060267,4.3264031410217285,2.5374408978134837,1.4458095416044576,2.397996255721169
2005-11-01,9.024989250862953,3.076407313346863,12.735014212758918,12.095861124798535,3.535508394241333,4.643237590789795,15.05566301016972,10.346400548541357,5.573454856872559,2.76259379600411,1.8841925339821057,3.238444218690368
2005-12-01,10.458648794948465,3.804204861323039,15.651010212145353,14.730139476497,4.073290824890137,5.417456410147927,17.99337699495513,12.644622439429874,6.795683860778809,3.349712713440852,2.401321973556127,3.837564073759934
2006-01-01,12.70885184259698,4.962759878900316,15.582451067472759,15.957067070937738,4.889237880706787,6.6302900964563545,19.21478715436212,13.909781925261967,7.8088507652282715,3.601778443179913,3.117967874575884,4.618598674905711
2006-02-01,12.375200857030283,4.275641838709514,15.345494370711476,16.25784819688254,4.530192852020264,6.236720085144043,19.095489896576982,14.074322533985924,7.742367744445801,3.3346446592416332,2.682507038116455,4.064484574328894
2006-03-01,9.099623708441706,3.7518848975499473,9.857302590420371,10.659051135303528,3.6376044750213623,4.760020971298218,11.633640733258478,9.659651347569056,5.452690124511719,3.4572259703678867,2.7492648515945826,3.4964547760185156
2006-04-01,7.023713376262401,3.3879220485687256,5.522220385702033,7.330224572158442,2.828110694885254,3.657227483662692,7.306577419412547,7.0035926879398405,4.137640476226807,3.157213908522876,2.711673271961701,2.882138065908147
2006-05-01,7.306217911219833,3.197967012723287,3.5187118931820516,5.637846923455959,3.22118878364563,3.767492012544112,5.098982720539488,5.724825556316073,3.6281774044036865,3.437924029222175,2.451987908436702,3.2500069716881064
2006-06-01,7.062654920143657,2.7876522805955677,2.982448904137862,4.7434510254278415,3.144430637359619,3.8917059248143975,4.184355817992112,5.242647443498884,3.485078811645508,3.32708074085748,2.2444712810027294,3.0529943005792024
2006-07-01,5.845807566501127,2.9506792624791465,2.958384626790097,3.9252785163197093,2.6142189502716064,3.2457777044989844,3.6417317801508413,4.3621543854001965,2.9128329753875732,3.065596053849405,2.522433109772511,2.6670724496074105
2006-08-01,5.610577422793549,2.0647009213765464,3.1040059892754805,4.221111584485062,2.2867050170898438,2.9604982246052134,3.88500793226834,4.485205620054215,2.9233829975128174,2.645043650669838,1.557850379210252,2.2335386824333803
2006-09-01,5.583511248673543,2.19852262073093,3.674173668811196,4.677252459332226,2.2438154220581055,2.921969240361994,4.567273937422654,4.82557803865463,3.0457661151885986,2.2335493742530024,1.7327735057243934,2.117150542379796
2006-10-01,7.005584357988717,1.8294357591205175,5.126426094456723,6.491671926606961,2.4141860008239746,3.4696603363210503,6.317537406395222,6.756504755171519,4.10367488861084,1.6835874585963007,1.0811286859023266,2.0272776998322586
2006-11-01,7.8454588899518,2.4381185571352644,6.391168895520662,8.058468500773111,2.827363967895508,3.8994791832837192,8.276099172131769,7.761363377646794,4.635743141174316,2.0423545766232616,1.4857880580119598,2.50650849835626
2006-12-01,11.590258909924195,3.731182548734877,8.258728604567679,11.775790966623198,4.1570305824279785,5.595600063150579,12.562190253159097,10.739935768975151,6.459323406219482,3.785442594271987,2.3629744847615557,3.952452232097757
2007-01-01,13.509570017899618,4.3650435076819525,9.915733964819657,13.323227952166302,4.864438533782959,6.639950925653631,13.85296131002492,12.467113373771546,7.563724517822266,3.679147763038749,2.742468088101118,4.4221968486391265
2007-02-01,12.761871413429185,3.6624845531251697,10.03058019437288,12.524823056973093,4.232554912567139,5.9856907887892286,13.236911132417877,11.892833406963046,7.172852039337158,3.3333970539605438,2.344127954580845,3.7860936131970635
2007-03-01,10.817305404360932,3.8876884513431125,9.808325140099777,12.000075006872658,3.954738140106201,5.640488321130926,13.083792554921118,11.302901071215432,6.708653450012207,3.076835176837978,2.755569800352439,3.5542616898986115
2007-04-01,8.429620289566493,3.1741850905948215,7.704855893787585,9.735743592425091,3.213197946548462,4.156961224295876,10.845950965223642,8.707815503317212,4.977686405181885,3.2152126084512735,2.3497061851697087,3.0087550481160483
2007-05-01,6.0551917198861,3.2062497403886585,7.078171403784501,7.211761552143872,2.7426750659942627,3.3922536806626753,9.213185721430285,6.274392112853035,3.6732568740844727,3.3229457798288826,2.467179756898146,2.8496525753503557
2007-06-01,5.236785010536118,2.3139374123679266,7.3641180992126465,6.612064392586064,2.187077522277832,2.6482839475978506,9.145947982525003,5.192393726772732,2.7913827896118164,2.866239867993255,1.870903907678066,2.2590727641664703
2007-07-01,4.999973278234501,2.2660078273879156,7.3832762868780835,7.100219261355517,2.326871633529663,2.9019748622720893,9.348822051081164,5.644718427506704,2.9636218547821045,2.2805904274556172,1.6243338584899902,2.2538989439777946
2007-08-01,4.518955532867129,2.1412558025783963,7.2961600203263135,6.7540738640761955,2.2817881107330322,2.82946608283303,8.983116314328951,5.553699296618265,2.925794839859009,2.986788037997573,1.6535519025264642,2.303566877869354
2007-09-01,5.284050903698005,1.7501231696870592,8.04634596172132,7.6137449683212655,2.227593183517456,2.8523214838721533,10.007263463118981,6.18272206139943,3.2585599422454834,3.012310924814708,1.2090773918689826,2.217652742890106
2007-10-01,7.017433053196067,2.0190594924820795,10.832017346432334,9.952335822873,2.6565194129943848,3.642175414345481,13.102932634024786,8.131949106852213,4.302525520324707,2.0122720234429656,1.1883389491301317,2.301151176978802
2007-11-01,7.2179114464486,2.9002179702123008,11.890638502020584,11.005298878119245,2.955439567565918,3.8540742614052514,14.167930339944775,8.884393601190476,4.593629837036133,2.748842025870707,1.9468804200490315,2.860403060913086
2007-12-01,8.737914396984742,3.4456223249435425,11.824369430541992,10.854394649102437,3.4201176166534424,4.437998749993064,13.752712463510449,9.060641697474889,4.947348117828369,3.383685937568323,2.4021905202132006,3.458977841782844
2008-01-01,10.530856576296362,4.580623904863994,12.142355818497506,12.122631848343019,4.254271030426025,5.540620738809759,15.044722885921084,10.417324399191235,5.940717697143555,3.7137949644629633,3.1318334432748647,4.262815672775795
2008-02-01,10.606521663099231,4.078981280326843,11.066239758541709,12.25598032881574,4.105842590332031,5.5457375266335225,15.160186537380877,10.635310127621604,6.119278430938721,3.4403167553802034,2.7943984056130433,3.9005145259287164
