,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,73.39189301675825,63.29462925593059,97.94292326896421,89.52822155422635,149.51400756835938,130.24432902433435,120.14297303699313,114.98531266754749,134.77599200080422,69.76408099762781,80.04726767539978,110.94765663146973
1998-10-01,72.13356957506777,57.39761193593343,97.72955617597026,91.20257695515951,119.04081529186618,119.19249709771604,81.9061279296875,102.28077009612439,119.37154882094438,64.50893650566482,63.42909336090088,51.779212951660156
1998-11-01,76.03219445072003,57.57757027943929,98.46686578566027,88.68241310119629,122.65081098002773,142.1275703274474,92.86728813534691,99.10361346076516,110.53788802203009,72.951229870091,64.69572186470032,47.49257564544678
1998-12-01,78.0394881518919,102.44971911112468,100.7423351657006,85.13659901089139,109.55560745731476,129.51180594308036,124.9265852428618,80.93545203115426,123.15093769746667,68.95753414694833,67.20317602157593,70.69205284118652
1999-01-01,78.5964738077192,145.49614588419598,97.35994400516633,86.28689448038737,129.23521226452243,153.25091615015148,147.20119294666108,86.53997533461627,161.1122355741613,69.20860992080864,88.14810514450073,95.06656646728516
1999-02-01,81.77895332450296,243.01891326904297,102.1466802781628,87.69975768195259,131.73020885836695,156.3793727329799,188.96900358654204,98.41891270057828,180.10233710793887,70.96465245974018,109.31148529052734,144.50090408325195
1999-03-01,81.37034231157445,273.758347829183,101.68925131520918,99.83872307671442,158.31494485178303,153.4288367446588,188.94408089773995,115.54450240789674,208.96274342256433,74.2998846646013,122.06404209136963,135.13277053833008
1999-04-01,79.52663080016178,160.65446535746258,103.19022393995715,88.33510080973308,139.04987458259828,147.91817178531568,181.64505731491815,100.81473705815334,179.3707679299747,80.54463762889877,121.20277881622314,74.60606098175049
1999-05-01,78.08054738969945,109.9876085917155,102.90742443453881,81.31158086988661,146.5910880796371,139.52214766521843,153.99469648088728,120.90407726811428,155.66395030302158,77.62531558215846,109.19852256774902,101.55899047851562
1999-06-01,73.92657265734316,60.30741135279338,102.610350578062,81.80135620964899,140.54185190508443,129.20206031020808,115.00958033970424,114.1153896556181,120.9440455717199,78.53098317581119,89.86213803291321,109.90473747253418
1999-07-01,74.5910046705559,59.56681569417318,98.76772480626259,85.99569002787273,146.58931609122985,130.70750333824935,108.96909804571243,111.83049071068857,113.72877008774701,78.22179100065853,97.41194248199463,105.80585479736328
1999-08-01,73.43683527476752,43.896003564198814,96.32601830267137,70.95426983303494,124.81867882513231,131.0959952218192,102.3373285929362,108.45308490827972,78.98031683529123,82.25161380694745,83.92506241798401,91.01716041564941
1999-09-01,77.21147679570895,64.42482868830363,97.10912396830896,76.93930731879341,127.61522108508694,116.4829954809072,88.87242816743397,110.89307747635186,103.20163053624769,75.07736819914018,63.81844878196716,114.49363708496094
1999-10-01,76.14741254208693,84.01819070180258,98.48570300686744,86.46207915412056,142.97357374621976,113.39980923399634,118.7485831124442,114.85235924814262,118.24642630184397,71.37689261600889,71.98999524116516,120.7302188873291
1999-11-01,75.2667896783174,50.34422079722087,98.6581322454637,69.45851643880209,146.1687518704322,143.91210127849968,96.87822432745071,110.04166696585861,87.67391653621897,73.19754677257319,62.228649854660034,59.03803825378418
1999-12-01,76.67779780145901,82.67473379770915,100.25541244014617,71.53100437588162,143.92611595892137,144.34682106485172,153.68970235188803,102.42946849149816,112.02086280373965,73.58989934811648,70.7593321800232,78.21607112884521
2000-01-01,80.03739883650594,217.72429148356122,99.59999330582157,79.30023405287001,117.30238391507056,135.65712753607303,159.68755086263022,104.20533722522212,162.512487523696,78.89086259279215,71.9586431980133,109.76991653442383
2000-02-01,80.60925896488018,256.06821378072107,98.67532053301412,91.35546154446072,199.13981037755167,158.17318351901307,185.91526576450894,106.29346510943245,201.75489537856157,68.86818545988237,104.27615642547607,159.33982849121094
2000-03-01,81.21490478515625,291.8866157531738,102.74961902249244,103.11058892144098,185.97823112241684,148.01262057557398,189.21194530668714,115.3107063443053,224.24718071432673,71.41758272017556,117.88933277130127,182.88541793823242
2000-04-01,81.48152650292239,221.40127817789715,103.5979486280872,91.9216685824924,203.95125112225932,156.5127470055405,192.59965079171317,115.50633299584482,206.065278894761,73.9280013745772,123.15139770507812,116.6923999786377
2000-05-01,80.01187737308331,140.49894014994305,104.24319359564012,91.03302425808377,178.1053235453944,149.12395866549744,164.7701445079985,124.17597303203507,167.60713913861443,80.13111859902568,112.08127737045288,127.98712730407715
2000-06-01,77.3571839973108,99.06636873881023,103.7346919890373,93.01733440823025,163.23528905068673,141.86575753348214,128.94818442208427,129.1779312432981,149.81522279627183,78.66485420314746,97.72319793701172,199.18399810791016
2000-07-01,75.00444953121355,77.7472734451294,100.14614966607863,84.10764270358615,123.60706944619456,118.11934490593113,107.15392884754,108.01559149050244,108.88915342443129,82.39128434338332,90.17811417579651,108.81394386291504
2000-08-01,75.71647700978748,60.072433948516846,98.47115301316784,80.78107833862305,152.6471907092679,114.4656278649155,106.80867149716332,125.55187449735753,91.77830079022576,79.11627466194474,92.40305423736572,124.47361946105957
2000-09-01,75.37179633752623,59.83140071233114,97.60988789220009,87.76741557651096,105.18168787802419,90.57093250508211,124.88484155564082,113.82567461799172,91.63761699900907,76.35398513969334,88.3982241153717,106.12368583679199
2000-10-01,76.20613610566552,54.8456350962321,99.67578518775201,71.22981813218858,133.70623434743572,123.50336191605548,111.34165809268043,100.30594620050168,83.71543323292451,71.7736342857624,75.72317123413086,65.98391532897949
2000-11-01,74.32381928856692,51.66354179382324,100.6479275611139,78.33721372816298,158.90847482988912,137.78540163624044,94.50096856980097,106.91601622338388,103.34965200985178,77.77181749599647,68.38679313659668,92.14770317077637
2000-12-01,80.29639400652985,90.53560892740886,104.01961788054435,70.59712409973145,146.3119137671686,140.4389829051738,154.52633812313988,86.82316798789829,114.33079663444967,69.54949477623249,74.1840124130249,75.4938793182373
2001-01-01,79.62963047312266,166.89664522806805,101.99274370747227,83.60788027445476,136.82122999621976,144.22207267916932,160.07977440243675,87.12954053691789,153.40763540828928,69.6600026097791,84.05940532684326,95.17264366149902
2001-02-01,83.33866062448985,251.0584831237793,104.25096081149194,87.82009548611111,151.35927507954258,153.75250991509884,200.08724757603238,92.21818213369332,193.05357091567095,72.38437170269846,111.88430786132812,141.2546443939209
2001-03-01,83.25396011124795,283.4720293680827,105.05385368101058,93.1059307522244,155.29406147618448,149.90600274533642,194.0701620919364,110.30007904651119,207.12648279526653,80.24288776733867,117.4295425415039,157.71024703979492
2001-04-01,84.66436186833168,219.85929807027182,105.22194154800907,94.44020589192709,144.24383101924772,145.59411807936064,191.2645794096447,108.09078590542663,197.60147543514475,75.3836898511397,123.08223247528076,158.6757755279541
2001-05-01,78.01604769123134,147.4046548207601,105.90920725176412,91.03519651624892,147.01760815035914,123.92773530921158,147.24492572602773,128.52840049594056,164.29297503303079,80.0121526608522,101.16815567016602,156.07563018798828
2001-06-01,79.06387670716242,87.33940124511719,105.6699002173639,87.7839618259006,126.99188724640877,144.98234962930485,130.92744918096633,106.75229839250153,134.79359570671528,78.97300866371828,99.9825119972229,83.85625839233398
2001-07-01,76.6715604867508,54.060026009877525,101.97035266507056,76.34218004014757,153.61854799332158,124.7776732152822,106.10519590831939,129.51694563323375,82.13362974279066,83.41322274043642,97.52554297447205,118.35975646972656
2001-08-01,78.13948446245335,53.65598599116008,98.80533033801663,73.81525039672852,133.18599577872985,113.05645533970424,101.98524111793155,122.5341422885072,79.05748591703527,82.84181324458214,84.42839980125427,106.60588264465332
2001-09-01,77.63677283899108,67.71272818247478,100.76930384482107,89.82574674818251,136.68938913652974,112.70088662906569,103.90093667166575,110.38038216385186,104.48703765869139,77.48657168099707,78.0134379863739,117.40714073181152
2001-10-01,77.0354655251574,46.981775760650635,99.8963879000756,79.55725457933214,133.60680610902847,105.34520830426898,90.21093277704148,118.02282146379059,79.962999680463,73.81147771959562,57.86309838294983,74.09154415130615
2001-11-01,77.80805843979564,64.43810860315959,101.23096096900201,85.99227799309625,131.13436545095135,122.867708790059,110.68550291515533,113.53641584807751,106.60429561839383,74.34359583361396,76.85233354568481,70.0883960723877
2001-12-01,80.41342550249242,70.95918655395508,104.10546087449596,73.3217716217041,122.97245148689517,117.06775743134168,138.20161365327382,91.53317470176547,96.33700426887063,72.88363664999775,81.2116026878357,90.1933765411377
2002-01-01,80.70567401487435,116.78031285603842,103.64979405556956,75.75559086269803,114.29641477523312,139.60731662049585,159.1349828810919,89.74609375,135.37252089556526,73.19074170342807,84.58670973777771,84.18713569641113
2002-02-01,80.81105929702075,223.6855189005534,104.29623511529738,75.8734597100152,139.56787355484502,153.84351769272163,186.7241632370722,94.14932400572533,171.08842064352595,78.61284277904993,100.9198784828186,112.98691749572754
2002-03-01,80.79521406942338,220.60189247131348,103.71013026083669,77.74026658799913,125.0793210921749,134.64551653180803,204.42960829961868,104.52886095233991,170.10122186997356,76.69496792029604,118.71353387832642,152.42971420288086
2002-04-01,81.77733634834858,234.27588144938153,105.28743128622732,92.82155566745334,138.5160876858619,137.99270318478955,191.6395278204055,107.63683693081725,194.39870048971736,76.58901872306035,123.06466102600098,157.32007026672363
2002-05-01,80.12915084611123,139.93895848592123,103.7306164157006,85.68669425116646,157.90738751811367,118.24700491768974,147.51201811290923,125.81411623487286,148.9604725557215,78.71803488311183,98.16265106201172,163.0512809753418
2002-06-01,78.0014408168508,85.58825651804607,101.6025174048639,93.44813028971355,114.6806163172568,130.40769927355709,144.2640667869931,103.44285403980928,136.76103704115923,73.87097384281086,105.80644607543945,107.72409439086914
2002-07-01,76.97809703314482,68.8385566075643,104.23126220703125,86.09880341423883,97.3107430242723,120.81354880819515,111.14238557361422,96.605884327608,100.00835867489084,78.37737218630268,92.4669623374939,105.74665069580078
2002-08-01,76.9978224341549,60.26444435119629,103.31349034463206,73.20125367906358,112.906006843813,126.62958417619978,111.21518271309989,110.99105535768994,79.83094944673425,81.20181496572678,97.75084853172302,112.34964370727539
2002-09-01,75.61090953314482,61.4987055460612,98.67249519594253,78.44547165764703,98.32950715095767,91.05569489148199,96.8226569039481,106.76968144435509,76.68701059678021,71.06981387083559,91.53226017951965,78.47443103790283
2002-10-01,74.85064748507827,64.49984312057495,100.95889676001764,78.88153394063315,83.76538676600302,86.16283183195154,112.81883603050596,104.36627257104013,84.04464160694795,68.95064869146238,89.57801461219788,80.15998840332031
2002-11-01,77.99219159937616,66.72720114390056,105.37367789976058,82.25226932101779,102.29220236501386,107.86922999790737,152.00680324009488,83.56702467974495,114.36825920553767,70.01440844773333,96.94435596466064,59.53652858734131
2002-12-01,79.98171849037284,93.72076988220215,102.55459200951361,84.48794682820639,103.18652737525201,118.36539287956394,170.485105968657,91.2620694029565,121.82094349580652,72.29423084478269,95.82557678222656,100.26934623718262
2003-01-01,81.1239384893161,138.28700383504233,104.62015459614415,83.60875977410211,110.28180276193926,129.7951367436623,190.5545915876116,79.40961800369561,154.70370124368105,73.8269192048873,112.50636577606201,85.07481575012207
2003-02-01,82.7344495858719,197.01895713806152,104.40993278257308,83.86211395263672,157.5289326329385,154.7678733358578,187.88539341517858,95.70296792423024,174.2521846995634,73.53032576170004,112.25026845932007,84.55033302307129
2003-03-01,83.81638028728428,193.3529059092204,103.35355697139617,82.84896744622125,119.41105011970767,142.08539067482462,186.3279978434245,100.90576620662914,173.0543248793658,80.07611095676934,107.67480134963989,106.05873107910156
2003-04-01,81.05205991374912,146.96108500162762,104.39252299647177,84.0785026550293,145.70282966859878,136.01659658003825,173.98434593563988,107.83256081973805,160.38589477539062,79.19572852123743,105.13485670089722,97.22304344177246
2003-05-01,79.51718515424585,108.38459332784018,103.75108288180444,85.34266153971355,151.8465349751134,129.94412791972258,129.09115382603238,111.8955275591682,141.6840497185202,76.2869531624162,92.01825857162476,101.59302711486816
2003-06-01,80.33658782048012,69.48471069335938,102.58412514963457,90.89043935139975,140.64627616636216,129.887242219886,131.3273929414295,131.78654091030944,119.3400551291073,80.09423149956598,80.43013215065002,111.31270408630371
2003-07-01,79.38211070957468,73.0197827021281,103.2678714875252,89.6420160929362,124.79655358099168,134.26381325235172,127.37652006603423,110.90090882544423,115.97742192885454,78.36229170875988,95.47773003578186,98.35001945495605
2003-08-01,75.90358791066639,56.12808068593343,101.66961669921875,81.53949843512642,128.31225241384197,125.37061730209662,105.06915137881325,119.34240752575444,86.52740927303537,83.90061535597762,79.9238920211792,77.7604341506958
2003-09-01,73.6336978513803,48.87285629908244,99.35096986832157,78.06703779432509,99.11166775611139,85.58594839913505,86.63457234700522,106.30145353429458,74.93375329410328,72.75986945492097,78.2097339630127,74.30937767028809
2003-10-01,76.16156108343779,48.49897623062134,98.33034884545111,81.7306677500407,103.8546654485887,102.27987328354193,82.65592484247117,108.31339219037224,72.12170993580537,74.37196198094394,76.48805975914001,60.36487579345703
2003-11-01,77.53090929629197,51.79053147633871,104.14179155903477,79.21262847052681,102.09223224270728,117.55750227947624,95.88515872047061,83.82670084635417,85.51292419433594,73.77618373125449,72.0249593257904,68.06618213653564
2003-12-01,80.4908610101956,128.65352630615234,104.19268208165322,89.33784696790907,127.68019399335307,134.77817457549426,158.99249485560827,93.10672984403722,151.88458386589497,67.75287321244163,93.48104596138,71.33295059204102
2004-01-01,81.65136024133483,168.99650891621908,104.52679049584174,78.22528415256076,120.7517316264491,145.59447619379785,157.43524460565476,92.69115223604089,150.99869896383845,71.82636041750854,85.93964576721191,105.12669563293457
2004-02-01,78.9388742019881,224.00237719217938,104.36857161983366,88.66706954108345,153.9931881812311,144.16329520089286,190.94434465680806,88.57062096689262,197.51414130715762,70.28767523637677,103.35521697998047,134.28256034851074
2004-03-01,80.97922766386573,230.53232828776044,104.5706078314012,89.262941148546,124.20165769515499,149.2051260811942,193.86580330984933,96.36371088962929,188.2709278779871,78.81346370068547,122.53274917602539,122.33996391296387
2004-04-01,83.26556931680707,187.5097115834554,103.73868880733367,93.97851096259224,141.12503297867315,136.60363956373564,174.2367880684989,110.88369780895756,181.379576290355,78.61951046063069,120.89842557907104,161.51056289672852
2004-05-01,79.1649775718575,108.56515566507976,102.3387244439894,90.98686642116971,129.3943097514491,128.14956197933276,134.37577202206566,98.11745437921262,154.3631497551413,80.04326071318995,101.6525387763977,80.4049301147461
2004-06-01,80.50892388642724,52.38173405329387,103.61605244298134,86.60026126437717,128.84724524713332,129.07694602499203,130.53953988211495,116.34574590944776,102.12398977840647,77.22162707098599,106.35223388671875,92.62026786804199
2004-07-01,81.61576399162634,84.4900131225586,104.24530029296875,93.18395190768771,127.25431380733367,131.2753171336894,106.78211393810454,122.34302595549939,120.46495325425091,81.93464315714051,92.15466380119324,155.71398735046387
2004-08-01,77.14267844584451,88.00493081410727,96.41130016696069,89.62828318277995,139.96518042779738,106.13126170878508,120.7911627633231,118.10858483408012,110.0342357859892,81.71864067457645,88.02200555801392,150.8413028717041
2004-09-01,76.05145582512243,71.26481533050537,101.94928569178427,83.1150319841173,118.67713928222656,112.54312164929449,113.65367344447544,109.45443546070771,95.73038886575137,79.42401988296217,88.96071910858154,88.59268188476562
2004-10-01,76.64807732425518,71.89319928487143,101.05891566122732,89.37286800808377,94.16694641113281,90.78797320930326,95.50261724562873,98.58880884507123,99.26374098833868,67.04291858892331,82.5523316860199,79.56913948059082
2004-11-01,79.75509985169367,85.6375296910604,101.79902107484878,81.54866960313585,113.92822265625,117.34820774623326,103.6590576171875,103.45594368728936,119.53664667466107,75.51109343196241,72.34695553779602,82.9974365234375
2004-12-01,79.12046802577687,125.67953268686931,102.44310440555695,84.77751943800185,106.81115427324849,129.410677540059,157.3864528111049,97.65378914627374,135.7507593491498,69.58363850911459,82.35628604888916,76.7823839187622
2005-01-01,81.38065053455864,181.97442690531415,105.43980752268145,87.53931257459853,116.02597390451739,147.93688715720663,165.0276365734282,93.24766420850567,161.08352436738855,68.46034609038254,89.7487998008728,101.62664413452148
2005-02-01,82.63758474321507,162.35210100809735,105.36207137569303,84.79940626356337,110.73735144830519,133.21226470324459,177.22420465378534,91.6122511321423,158.5479736328125,76.32864590348869,90.11660814285278,97.05469131469727
2005-03-01,81.00345099150245,211.68257395426434,101.28207791236139,89.90653355916342,115.85613373787173,135.15894364337532,173.01405043829055,100.10236852309284,180.5803859935087,79.45793122624073,101.71210765838623,137.19396591186523
2005-04-01,81.3363345701303,203.35194269816083,104.52886273784021,84.4414922926161,132.5232844198904,136.57743492904976,185.76787312825522,100.88516684139476,184.01734969195195,76.8131007636644,118.1188702583313,114.56241607666016
2005-05-01,79.97827102888876,122.83072471618652,103.41234760899697,92.8568204243978,133.92674846033896,127.42437245894452,133.07678585960753,113.62011479396446,160.98231147317324,79.9322281760731,99.39109086990356,145.4069995880127
2005-06-01,78.6392638932413,55.93539079030355,101.80867348947832,80.34348487854004,167.5343544252457,140.55020079320792,123.33236875988189,131.7225138346354,109.62662416345933,83.16098209541876,97.7320909500122,129.13207054138184
2005-07-01,77.35783591199277,66.9086217880249,100.51891203849546,89.66341018676758,141.36825069304436,131.74262533382495,128.3262888590495,113.29252953622856,123.15524606143727,79.31874593098959,99.14818406105042,107.70781517028809
2005-08-01,76.8843010290345,45.999137560526535,100.21282565209174,65.71946673923068,134.7213375952936,134.77808115433675,99.39052036830357,114.82939626656326,74.42361607271081,81.56613170872247,82.79992341995239,117.82293319702148
2005-09-01,76.17956133031133,77.81240940093994,100.58525823777721,94.59484948052301,122.9785673079952,101.26714122538664,104.79886191231864,115.23654414158241,115.32154083251952,71.8863227815007,85.73955297470093,105.91630935668945
2005-10-01,74.87210515719741,76.89890066782634,97.6078894830519,95.67357169257271,132.37000742266255,98.0162406454281,89.56771123976935,109.25536810183057,126.87427296357995,75.16022897771492,82.81868100166321,97.45973587036133
2005-11-01,75.41997397123878,60.86186170578003,102.4927250031502,87.83129586113824,103.68934139128655,124.85003568688218,106.91570100330172,100.78822865205652,109.56322165096506,70.15255748997247,71.35241627693176,73.0586576461792
2005-12-01,77.54686839544951,120.55362065633139,103.08158136183215,92.51280890570747,109.32644259545111,104.54759403150909,126.9113540649414,93.66104275572533,125.9906207813936,69.5962679340465,72.85894751548767,67.88934707641602
2006-01-01,79.38179186920621,167.76358286539715,103.58254217332409,88.88892067803278,142.27608711488784,146.5125726193798,163.81579807826452,89.93697072945389,156.5994711483226,70.1816441912304,91.33615493774414,116.44147872924805
2006-02-01,82.47717102961754,261.3733609517416,104.55682077715474,91.99421140882704,132.93225688319052,146.23817910953443,187.2878120059059,93.33364449295343,197.0452028162339,76.83369720575911,96.53398990631104,156.61643028259277
2006-03-01,82.10328230217321,271.21063868204754,104.06916956747732,98.7574683295356,157.3432430144279,155.7193678252551,183.0079033261254,106.90335292442172,217.51058241900273,73.84627915890282,111.76859140396118,106.78279876708984
2006-04-01,79.1914270884955,206.45278294881186,103.69781986359627,92.25170347425673,145.3568858485068,151.71247209821428,177.929197038923,106.88640370088464,204.70165925867417,79.58311468248624,116.74951314926147,118.21328163146973
2006-05-01,80.28682310189774,95.32670180002849,103.73107417937247,85.685486263699,128.4396017751386,140.43291052993465,126.63136436825707,110.24175157733991,130.13476203469668,83.41118531208842,96.85388803482056,116.3660717010498
2006-06-01,77.58194652955923,92.35874017079672,102.6594494235131,84.41785176595053,148.92544900217365,145.9057399204799,131.17422376360213,120.82556182262944,131.25330981086282,81.72933644261853,102.05357074737549,122.50432968139648
2006-07-01,80.07435015778043,62.07391421000163,102.6527601672757,83.16185739305284,156.58416748046875,142.43867835220027,95.82964579264323,128.67353850719977,101.30799237419576,82.23039181296396,87.73921728134155,126.59294128417969
2006-08-01,79.61299099139313,64.82363144556682,105.00558668567288,83.35051006740994,115.39333712670111,116.19487684600207,119.90279243105934,101.50342455097272,97.1382365507238,76.67036677685735,90.00653028488159,113.00046920776367
2006-09-01,80.28820948814278,67.16090838114421,102.21912507087953,85.52016682094998,110.25795475129158,120.4996225785236,140.97521645682198,96.47388084262025,99.94165757123162,76.17554354028228,91.30468964576721,82.98237800598145
2006-10-01,76.22479396079903,72.8969176610311,103.23403143113659,88.78773053487143,102.70488492904171,114.2165437036631,100.81035977318174,93.71833053289676,112.94947231517118,69.23718361105499,86.24125719070435,79.75685119628906
2006-11-01,79.71667958729303,96.18259270985922,102.13028446320564,97.2532696194119,87.06741948281565,102.91723134566327,120.07444472539993,85.46197928634344,130.5003334494198,69.42877203111905,91.3416862487793,71.60750389099121
2006-12-01,81.36221472896746,110.65261363983154,105.21869782478578,84.78976885477702,119.81324226625505,133.92228107063139,172.3852975027902,93.81473017673866,142.4627752865062,72.67849216972732,94.80261206626892,71.89009189605713
2007-01-01,82.17938835941143,142.01483726501465,105.21266814201108,85.97976366678874,159.8680680797946,144.07540146185428,180.1885514032273,99.64731253829656,155.40490991928996,71.1716545952691,105.97803592681885,131.80957794189453
2007-02-01,82.8236907275755,208.52362314860028,103.47870365265877,86.36012077331543,144.75018901209677,149.81170965700733,182.62494405110678,103.38966519224877,177.8109494377585,78.1292882458917,108.71305465698242,167.05238342285156
2007-03-01,83.16981187507287,247.7238972981771,104.56099971648185,96.08408610026042,147.22827788322203,143.67269399214763,189.70291500999815,104.3549331964231,213.95945829503674,74.97673765452886,117.94490814208984,115.72748184204102
2007-04-01,82.0287448256763,216.7627016703288,104.1877205141129,92.46484968397353,135.47685684696322,133.87363978794644,180.031985328311,110.58801389208027,198.0414222268497,80.24441656938458,118.4241533279419,125.44220924377441
2007-05-01,82.17781977867013,152.25035349527997,103.51126393964213,91.52099821302626,163.0583978468372,136.89936423788265,149.6901557559059,119.71216388777191,181.44085827995747,76.83511785163734,96.82655334472656,153.19998741149902
2007-06-01,76.23997873334741,89.86899058024089,100.37017330046622,91.84662501017253,154.51710608697707,141.68215381855867,131.03751227969215,129.29006838331034,132.20325918758616,80.0990605262961,98.70308637619019,114.97233390808105
2007-07-01,79.63636028232858,70.21501064300537,102.68639349168346,89.83280393812392,120.13560879615045,111.2813054298868,119.62103162493025,113.66847917145374,110.06990320542279,78.2664214970965,90.23486971855164,99.88561630249023
2007-08-01,76.51122363645638,64.72267707188925,101.46587248771421,100.37142435709636,126.52798314248362,129.57949735680404,113.38619050525485,108.4742826573989,111.57995111802045,73.54793037034543,95.4244315624237,91.52811050415039
2007-09-01,78.13412111196945,50.5950927734375,101.57814764207409,90.08074866400825,111.66253858996976,97.92187749123087,119.02432214646113,113.06100733139935,99.9340954948874,76.682453959381,82.57909417152405,78.68226528167725
2007-10-01,77.18998638551626,58.979646364847824,98.31341651178175,86.80149714152019,100.41263949486518,110.61804635184151,77.3811521984282,99.95207693062576,94.20932320987477,68.74458634533644,69.33785676956177,73.1578540802002
2007-11-01,79.22205853818068,55.058491230010986,102.42425241777974,84.80353885226779,131.84085969002015,132.73276504205197,149.5303199404762,94.64236240760953,97.79733770033891,70.92681095517915,85.32471656799316,65.61781883239746
2007-12-01,81.26305252758424,103.18386554718018,101.88355476625503,92.14744567871094,132.91244506835938,143.75351886360014,146.4254106794085,97.27642582912071,137.05434238209443,73.09965082512048,83.94457697868347,87.70099639892578
2008-01-01,80.29299209366982,210.29891967773438,104.13454117313508,83.73088836669922,125.84120227444556,158.275386265346,175.58680943080358,88.8724682377834,154.1119519401999,72.69658932740661,87.88425922393799,144.72854614257812
2008-02-01,80.77452930051888,256.1856587727865,101.49104456747732,85.78223122490778,150.5200909030053,160.04604417450574,170.06668817429315,106.11261853984757,189.16468900792736,78.3529932014787,86.9573712348938,178.4569549560547
2008-03-01,79.89431922115496,278.95498275756836,99.87844651745212,89.70733218722873,142.37806258663053,153.82881943060428,194.12988935198103,108.69529574525123,204.0798636043773,75.62323091587345,110.77418327331543,180.0872039794922
2008-04-01,80.91488453879285,237.95440991719565,102.61677895822832,86.17850409613716,137.8265873078377,128.82317523567045,182.7615465436663,118.06323481541054,185.5101192698759,82.35492633220336,116.8015718460083,163.29496383666992
2008-05-01,78.95476782499854,110.2622667948405,103.50936397429435,86.77820629543729,143.5119382796749,132.2609414859694,152.85947890508743,122.42256613338695,150.2584793988396,84.45858425564236,107.774817943573,101.22974395751953
2008-06-01,79.20588592984782,99.44210052490234,102.87689208984375,95.93785603841147,138.1556849325857,139.85799672652263,150.8686065673828,112.15317670036765,164.09743813907397,77.9286293234405,105.05470037460327,108.29103469848633
2008-07-01,76.84861368207788,60.83691914876302,100.43407809349799,93.0861685011122,132.33728716450352,123.51988189074459,134.32428269159226,130.7795057109758,116.85890870935776,81.24439049497875,100.3596305847168,122.73364067077637
2008-08-01,78.00953708477874,67.71286328633627,98.67117604901713,88.41862148708768,132.24979523689515,108.47773649254624,136.7453348068964,133.34919050628062,111.91266003776998,81.32799813573845,95.58864235877991,109.20034408569336
2008-09-01,81.72925977564569,68.43837896982829,100.98800659179688,90.60132768419054,129.33831983996976,116.41966372120137,126.76957448323569,109.05573975806142,109.23616745892693,75.49988903761823,89.76407051086426,98.74639511108398
2008-10-01,77.3558317725338,59.75812276204427,99.39522527879284,94.70326105753581,104.94657947171119,118.94697072554608,108.32475934709822,97.4202548756319,114.31492076200597,71.74406380488955,84.14033055305481,79.53849792480469
2008-11-01,79.3282067597802,100.4801114400228,99.56085697297127,91.73877504136827,139.94901103358114,124.95533690160634,155.02066839308966,107.48681461109834,129.4791502111098,69.27744839840008,92.61488914489746,72.85898685455322
2008-12-01,79.01471550784893,166.53350194295248,101.48897232547883,89.73844316270616,142.33746682443928,128.22554452078683,143.15812247140067,108.62457424986596,152.31213289148667,73.24064408225576,86.19713187217712,146.16786003112793
2009-01-01,82.06029009463181,228.12058130900067,101.92895212481099,84.26599502563477,146.90721573368197,153.66665587133292,176.45243690127418,75.52349614162071,187.81071831198298,70.31135851395999,87.76959180831909,98.71477127075195
2009-02-01,81.55448401152198,300.08103052775067,102.48834917622227,94.10992728339302,136.07843460575228,154.38012882154814,192.18068804059712,94.88375794653798,216.6042776668773,75.58190064411967,116.29195213317871,139.11659240722656
2009-03-01,82.9253467161264,273.59256744384766,103.30250893869707,99.20037587483725,115.39653655021421,144.14294495874523,173.3030773344494,93.01257413976333,199.97670790728398,75.89691863662895,113.58424425125122,121.97295188903809
2009-04-01,81.18303213546525,200.3859519958496,103.2037845734627,93.79005432128906,145.57874125819052,138.63997167470504,180.68126496814546,112.72435655780866,189.64599160587085,81.58259483132782,111.28765344619751,93.93187522888184
2009-05-01,80.15657396458867,158.36230913798016,102.83855315177671,82.08000924852159,172.73560800860005,142.254638671875,155.7263873872303,124.07794279210708,159.62223726160386,83.40120863640446,105.19851446151733,131.13621711730957
2009-06-01,78.99636795271688,60.421061515808105,103.37430400233114,90.53023656209311,162.22845508206277,126.17525373186385,121.51422954740978,131.14173739564185,112.24341673009535,83.52200153686992,105.49724102020264,110.40398597717285
2009-07-01,75.51321769828226,56.59263928731283,102.70376390026462,97.78807957967123,138.9237311578566,125.16488834303253,152.5925772530692,120.10970022164139,114.92232154397402,78.70327887407208,110.85782051086426,107.8373908996582
2009-08-01,76.92194412003701,46.94185654322307,101.53842064642137,80.60861693488228,108.59757700274068,101.3036533277862,110.21348862420945,118.487922818053,77.50784930060891,80.89024335488506,98.28667640686035,93.49260330200195
2009-09-01,79.34151265158582,55.10624647140503,101.04185535061744,89.93473052978516,122.43214268838206,90.37273951939174,128.55349949428015,114.56519482182522,92.97728819005629,72.76280428714679,94.6931779384613,99.86342430114746
2009-10-01,79.46649522923711,67.27542082468669,101.57915669102822,79.88368140326607,111.62388709283644,101.72159623126595,86.04489281063988,112.1264139811198,82.27969337912167,77.9327743354885,67.88367629051208,83.10070991516113
2009-11-01,79.10832077709595,76.99657281239828,102.74294453282509,87.01722357008192,122.77545313681325,110.74835329639669,114.24647739955357,108.68606567382812,106.90887675565831,73.62382092238386,84.71007943153381,74.38553810119629
