,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-12-01,0.13276957065226083,-0.14154395709435147,-5.773699879646301,-0.11311443952413706,0.019434090243296676,-0.03910104805791835,0.28922782530860297,0.12155738778603382,-0.04011280000654619,4.08875435590744,0.08877663708785,-0.11838374611658928
1994-01-01,0.2351894615644432,-0.14064814895391464,-0.3110779821872711,-0.11123929268274552,-0.14355477322353405,-0.06001221132870335,0.2557814121246338,0.19850474901688403,0.21314589834924952,2.347986102104187,0.09803770876982631,-0.2559705995596372
1994-02-01,0.11026642049651549,-0.17153074343999228,-0.7384216785430908,-0.12437190000827496,-0.13680894220812936,0.010000184853317846,0.37059511930223493,0.023158802053867243,0.1376150704141873,4.114525020122528,0.1671152956345502,-0.17036270254697555
1994-03-01,0.007840397442320743,-0.5030413468678793,-1.1258514970541,-0.05290918243237031,-0.07055231861853867,0.052545327394681526,0.2396761898010496,0.1814612593406286,0.053877983965090845,0.8316472172737122,-0.07351829725153305,0.004397931162458964
1994-04-01,0.0013580357835414898,-0.18465545338888964,-11.978110074996948,-0.03813201943651224,0.017436047534594375,-0.004016340609626903,0.43125337078457787,0.020318514165969994,0.07838541780834767,3.823622763156891,0.08661055608707315,-0.1929776790814522
1994-05-01,-0.09188012006771135,-0.3742766877015432,-18.41933250427246,-0.07929677191453102,0.0438134531291683,0.044980200935635414,0.269004726220691,0.09591004405266199,-0.05444574044711554,4.438942074775696,-0.0594647108193706,-0.16490349020713416
1994-06-01,-0.11263160281870739,-0.3772008853654067,-14.739954471588135,-0.10867607517120166,-0.11159675509742137,0.07749872236717038,0.27108291784922284,0.2766534686088562,-0.015717767067809602,4.333685636520386,0.02728187588646131,-0.2491325522080446
1994-07-01,-0.10642297117106886,-0.3191197911898295,-25.737974643707275,-0.15072467617499524,-0.11249496025985546,0.06173420113345887,0.33783666671268525,0.24836351856207237,0.09606048019964303,5.946357846260071,0.055043224026175105,-0.2596498681948735
1994-08-01,-0.19137850367879294,-0.31656256566445035,-18.586400747299194,-0.03814099977413813,-0.13519417536392642,0.02656866462076998,0.42123468149276005,-0.10188518999478756,0.37624164303736896,5.2311670780181885,0.23887490524965171,-0.274431552642431
1994-09-01,0.048952145748827836,-0.2834354527294636,-19.952038526535034,-0.14552636024279472,0.11357468333137169,0.028346550978642308,0.34331005244028,0.28285485429641527,-0.23943252527891698,3.7917760014533997,-0.3858717925408307,-0.11531052490075429
1994-10-01,0.08232465170952212,-0.1949699129909277,-20.991179943084717,-0.08661636748375037,-0.028998634955856237,0.038810304645124416,0.43661362595028347,0.10224881653602307,-0.2255124165051019,5.4708921909332275,-0.09114373584880547,-0.14414586699925935
1994-11-01,0.03787441156714796,-0.24489001370966434,-7.618478536605835,0.004441049427558214,0.01579479555065712,-0.04333578405466956,0.07070816225475735,-0.0012337846550135275,0.16001212730336545,3.610430359840393,0.1838285256834591,-0.2097915953550583
1994-12-01,0.16407943274601397,-0.4192532040178776,-7.076426148414612,-0.06459085796123896,0.09510025716899485,-0.04980042576789856,0.39378321833080715,0.22869039422426468,0.12871552981547454,1.4405813813209534,0.12262818567893083,-0.3308045176359323
1995-01-01,0.08165994322443583,-0.5125207516054313,-4.913148581981659,-0.009460107495005315,0.06712958049238398,-0.053941793999397795,0.2743518541729639,0.030180845314111464,0.30376646500914845,3.445746600627899,0.10262638987863765,-0.30289011505933905
1995-02-01,0.08953772036426039,-0.021669515020524464,-5.9801822900772095,-0.09551049042970707,-0.04887060168084134,0.023476556689845145,0.2534363241422744,0.046538456510274835,0.19316513146927106,3.6168062686920166,0.09089421261759364,-0.20509658333582756
1995-03-01,0.05380691713597401,0.013709519407711923,-2.3986010253429413,-0.0797246573254084,-0.0750079583585932,-0.014194865623417631,0.28846088855985613,-0.02186635795694131,0.22175360971422337,3.668145537376404,0.1349998528466505,-0.18502000050667003
1995-04-01,0.014793214174997377,-0.17076055519282818,-11.99671983718872,-0.018224251958040092,-0.054195937648248135,-0.02760262015999298,0.1471409130664099,-0.16663315204473642,0.43838162030746686,3.3128556609153748,0.036198166472946894,-0.2339335588308481
1995-05-01,-0.1015260366790266,-0.2033622159312169,-9.045252799987793,-0.010670675681187557,-0.09381914239251211,0.011052258754025768,-0.07307303566781301,0.17970911203286585,0.16445625406592637,2.8307443857192993,-0.15074363087906556,-0.03110458357976033
1995-06-01,-0.07022227867540107,-0.1673465594649315,-17.87053108215332,-0.12009140390616198,-0.055878596861710705,0.14905661915652843,0.2829218904177348,0.09111125881855305,-0.059400493306900136,4.986872971057892,-0.1310408005819601,-0.18833040809020019
1995-07-01,-0.09684699127473027,-0.21815166498223942,-28.11258316040039,-0.05822747372663938,0.12963775838359018,0.09470407425941905,0.1675240577213348,-0.04333410029992079,-0.47196563500076977,6.526818871498108,0.15031366663820603,-0.18630530207585067
1995-08-01,-0.13407686927232398,-0.5274413153529167,-27.12959051132202,-0.06770994800787705,0.036275185895769786,0.04939486756142008,0.3054844718130808,0.17431496809690425,0.10317946547892555,5.225294232368469,0.4117633051732007,-0.3023442931664296
1995-09-01,-0.1339381987071899,-0.10980766577025255,-20.392930507659912,-0.0745715965063144,-0.18598269880487678,0.028979239615413783,0.20946602499674236,0.06873289075417396,0.29888224245896977,4.760121703147888,0.26458975146798525,-0.3760923941930135
1995-10-01,0.02379748431673969,-0.3013447237511476,-17.061243057250977,-0.06528665048953815,-0.0030594618907302954,0.020034298404583945,0.1963603709425245,-0.07139912878091519,0.22191024983107152,4.69351589679718,-0.00900479156852645,-0.07276393664188874
1995-11-01,-0.02758915659533926,-0.1341134620209535,-11.53041958808899,-0.018847690222080417,-0.04083918135487631,-0.02619630400779355,0.12709474752819727,0.030940806923004296,-0.04017829005397967,4.019977152347565,0.35288263769710765,-0.24746910501749086
1995-12-01,0.10822386626737664,0.07817423902451992,-5.878134369850159,-0.06695584035836734,-0.25025284692142785,-0.05649758116682855,0.2601896013532366,-0.10393203642123784,0.4230852447338958,1.7020322382450104,0.054149822715450734,-0.06659130732982586
1996-01-01,0.17336256891848095,-0.7365003228187561,-4.496222138404846,-0.11909592610139114,0.10121985432806979,-0.04526794099537753,0.335610480535598,0.24605020880699158,-0.012353019538655209,4.959321916103363,0.26190982145421643,-0.15903270970552394
1996-02-01,0.05474352692983237,-0.09861184128870568,-4.301937520503998,-0.015287636182247065,0.05734461160858026,0.0016742146603166018,0.3425541141676524,-0.14446304203608096,-0.03927936916475865,3.3916684985160828,0.15749225721639745,-0.11745117222651456
1996-03-01,0.15602330845522594,-0.0886252848431468,-3.2538622617721558,-0.11621420200054462,-0.02514935736910681,0.04140544773601904,0.13381850624841357,-0.05780991930992175,0.06167421034022943,1.1892957985401154,0.10037438615280038,-0.15852811435858408
1996-04-01,-0.1196479222860681,0.11602242011576891,-13.191361427307129,-0.0062109568180182045,-0.06422416798854141,0.04051379852957426,0.03141718842680492,-0.16725602058263925,0.13300640814339937,3.430941104888916,0.24430127266575308,-0.1734238022413009
1996-05-01,-0.08848738598536296,-0.27099422489603364,-14.452078342437744,-0.10959657721030407,0.007536600793847877,0.04830821757999862,0.1128920368731968,0.246375608138549,-0.019984266984818585,2.845444977283478,-0.029600595178849554,-0.053878529713704035
1996-06-01,-0.15890181782733964,-0.5048865452408791,-19.122828245162964,-0.12897147964208555,0.058832111653317226,0.09484794574955199,0.18981373499310206,0.17451424247179276,-0.20959192692343867,6.1344099044799805,-0.030291466699803576,-0.10513936479886372
1996-07-01,-0.17450617020388684,-0.17972726685305437,-19.616366624832153,-0.11262745047226931,-0.011842895634053798,0.04907270880474446,0.31072556499450926,0.015228049447521185,-0.1830156614531332,4.884089231491089,0.08405314429717904,-0.2515888940065335
1996-08-01,-0.1813064318105399,-0.31367335468530655,-23.454983234405518,-0.08022673619099152,-0.010602998683291875,0.06638665647872233,0.10633764285889882,-0.0299849428045444,0.003012256877524639,5.130565166473389,0.20379730883766622,-0.2730699112782111
1996-09-01,-0.10256634419222913,0.3247278121610483,-13.744786977767944,-0.07589748081488487,-0.2211949128783151,-0.046258646903968435,0.09977487581116813,-0.15821828483006892,0.42315490210234225,5.118815898895264,0.12543185011428945,-0.3357819257638393
1996-10-01,0.023754766906600402,-0.21644212926427525,-14.307811260223389,-0.062083579026735745,-0.034476395989401956,0.0175532268340787,0.2440177495517428,0.020032311574770853,0.1529503891717142,3.2722577452659607,-0.03604295060915105,-0.1331651344513282
1996-11-01,0.08859015013798174,-0.17549173596004647,-6.695429682731628,-0.10955118598082127,-0.13888226298803694,0.08450547032032278,0.33064451482560897,0.07704199315645756,-0.17661271033002368,2.408921718597412,-0.023040838320465648,-0.1648985995696141
1996-12-01,0.09405218872679286,0.0681780744343996,-4.874579906463623,-0.09944871068000793,0.041590986794300296,-0.01925471910512406,0.2959484855333964,-0.22683481757457438,0.16222657330000578,4.818858802318573,0.11425091720679226,-0.2689303878026131
1997-01-01,0.17175609806934036,-0.1915244230379661,-2.1689042448997498,-0.08041066619066092,0.01183806112810467,0.0496525828522153,0.27814221287530566,-0.02247269671314802,0.014481148613033009,0.866808220744133,0.10491656687329796,-0.2193213464357914
1997-02-01,0.025375725993190903,0.032449079056580864,-3.6826342344284058,-0.14173468336080894,0.06793502174066693,0.02371682834126808,0.3462720248434279,-0.05437148591646781,-0.08977821180179937,2.957470715045929,0.2359751611948013,-0.1426686270114703
1997-03-01,0.12448155377284591,0.1501698202143113,-3.903495967388153,-0.05572681434643574,-0.14387228515710723,-0.053483684375259105,0.28887963484204005,-0.18620468102968654,0.20466891687307784,1.6814865171909332,-0.012071088285130612,-0.006230555188197356
1997-04-01,0.0352116346538785,-0.18847741497059664,-2.353307008743286,-0.07154180644414364,-0.14032842068189985,0.02796096201557731,0.2941059924307324,0.17630505638244823,0.29520772731126244,1.9528180360794067,-0.013051617561894303,-0.2104546397160261
1997-05-01,-0.10330302708120231,-0.24330279168983301,-18.997946977615356,0.049406225100541726,-0.0018453225493431091,-0.044638006088002634,-0.005878790444324887,0.10326214325733674,0.3475000164402065,3.127428889274597,0.0368619173326913,-0.3249576076483115
1997-06-01,-0.13837632106011172,0.12104162015020847,-25.460612773895264,0.024305500854284335,-0.16246260551924116,0.0702334879427006,0.2376996808581882,0.052128221171024516,0.25876615919283963,6.920110583305359,0.24433821878012488,-0.4533829215245369
1997-07-01,-0.18231813088957086,-0.047269199664394065,-22.148120403289795,-0.0849837064743042,-0.06778353218282207,0.06327657645587721,0.28122497929467094,0.314769874780606,-0.12032110522042459,5.537715554237366,-0.09017445914009037,-0.10307009976643781
1997-08-01,-0.07007940257170114,0.17162890483935675,-16.661874055862427,-0.12545400705092993,-0.3270484088511949,0.038418797484050644,0.15135496145203,0.22056719813591394,0.28643383463816857,4.223092198371887,-0.33332525807268476,-0.14691281204040232
1997-09-01,-0.12293508253901839,-0.16176619877417883,-26.44850492477417,0.018585313421984512,-0.1492716958013813,-0.017876244873743022,0.08647006064180343,0.22953303578572395,0.09221797670001414,7.128291726112366,0.3927716437508078,-0.3448546696931888
1997-10-01,-0.014759555279490461,-0.13956973950068158,-26.785693168640137,-0.06090086001234177,-0.010271111942743986,0.001908756325261518,0.19151605074367825,0.27341063206012434,-0.14790349931859256,5.417472720146179,0.22725673282847683,-0.24761251914195526
1997-11-01,0.022610950182719403,0.19148717013498148,-19.5241379737854,-0.04691907515128454,-0.06737979024313809,0.0032278929775392553,0.2538205612273443,0.11527676803943437,-0.11225664126339242,5.159634947776794,0.17308185205740087,-0.19102306702198127
1997-12-01,-0.010023602699658957,0.1575718012948831,-13.827860355377197,0.033714534380497076,0.10213576508372017,-0.09953396245577609,0.2920051888814048,-0.11500185116743429,0.051309185019179956,7.409083247184753,0.1876288915381712,-0.1926528146633735
1998-01-01,0.03304237791572709,-0.03131494934981068,-7.495730519294739,-0.029091470134563934,0.28970703650056645,-0.07977304194862418,0.24768736154314072,0.16684755682945251,-0.18650923869503078,3.1634408235549927,-0.12884031542960334,-0.18283908183758074
1998-02-01,-0.0717670084482216,0.33533837025364244,-13.549933433532715,0.049321852051294766,-0.2611697054980846,-0.05615108195393758,0.18294867542054918,0.019512776858531512,0.37742595174419347,5.8936649560928345,0.22438361364252427,-0.33933367484655136
1998-03-01,0.010021054466445762,0.052841201735039554,-12.782179117202759,0.007446161829508268,-0.019757901684621746,-0.052217263014474394,0.1945659045189146,-0.07197565088669458,0.3103835369223979,2.6832321286201477,0.08914553943802328,-0.14921583426304352
1998-04-01,-0.09650256798928043,0.6095572685201963,-17.133796215057373,0.03777658901153467,-0.1863618412714326,0.002097459153015854,-0.03837324264976713,-0.22783640485543472,0.2306256276458057,4.211561381816864,0.0040231745087486856,0.0573539294493504
1998-05-01,-0.11647647044744837,-0.1820289995521307,-19.030474424362183,-0.008568893640469283,-0.10162504034095936,0.014622489360359071,0.14148742433578249,0.24297497211358485,0.13877579302930118,3.871481418609619,-0.047548115253448486,-0.1512785657094075
1998-06-01,-0.243982726550964,0.18200124613940716,-19.428257942199707,-0.029669047739261236,-0.028316337573394346,0.060471972833527086,-0.09538450884440589,-0.0014248259293918426,-0.009515477733603164,5.10762095451355,0.21230304504142086,-0.2595218710410289
1998-07-01,-0.2690427633653204,-0.4012666021784147,-18.954252004623413,0.029991909097402524,-0.03442331688122803,-0.005565085107596909,-0.08688732272102719,-0.16805711082923105,0.20221700864051703,5.651182532310486,0.5023159086704254,-0.14351286376133943
1998-08-01,-0.17172044300171266,-0.34574608628948533,-17.49495506286621,-0.03573111186806972,0.029808370752281016,0.05907211030869118,0.3418004228955223,-0.07507880337727375,-0.019340859309061247,5.722659230232239,0.24458544657510867,-0.24752007463039497
1998-09-01,-0.06288393254739692,-0.1497434452176094,-18.595389127731323,-0.10579385818579258,-0.2109186535470941,0.03454299182842002,0.16253581122746544,0.10727268572037037,0.16847278422384118,7.050761580467224,0.2637165215085534,-0.16959078418902862
1998-10-01,-0.03488480999886272,-0.13009455675880116,-7.1789902448654175,-0.031149699233281307,-0.14060283644815508,-0.0005315659885726324,0.08828537095160711,-0.12858894008856553,0.12694444896569893,3.9721593260765076,0.12155103990260292,-0.10089401442271012
1998-11-01,0.05798736160778138,0.09124061713616054,-12.03257441520691,-0.11791627758588547,0.028990035395274002,0.03508940624650762,0.4838703170655266,-0.08090066795165722,-0.03462945903415111,3.4906163811683655,0.20880317863296058,-0.31150334920638645
1998-12-01,0.18138652106365527,-0.13096706631282967,0.4477633535861969,-0.08539341581173432,-0.06074889489773954,-0.0057456520660244936,0.2536651634034656,0.01715309559725798,0.1134427959349618,2.5263920426368713,0.13162627377930808,-0.21732046436040828
1999-01-01,0.08513414895678141,0.15154876746237278,-1.1558133363723755,-0.12364574349843539,-0.07261428772733453,0.018347519407704314,0.5135279799264575,-0.017579410893794816,0.07330271512714784,1.653480976819992,0.130458187092753,-0.22389029081051165
1999-02-01,0.022008234118840782,-0.5795676882068317,-0.5451759323477745,-0.11543627350758284,0.04647578416245707,-0.017942559259589954,0.34525001805926125,0.17398085731726426,-0.0014551160266317092,1.3804763555526733,0.16927098964943604,-0.19352350097436172
1999-03-01,0.029738788234900282,-0.03089625582409402,-11.305397748947144,-0.06971288185853225,-0.04786245859740825,-0.004362671243396786,0.2640342192044334,0.05124868013155766,0.18508092903379184,3.086555004119873,0.1721467822790146,-0.1571405774507767
1999-04-01,-0.022194648991866284,-0.2945997752249241,-10.553796291351318,-0.098170110812554,-0.06515616864970561,0.04546666543813948,0.13429172455318392,0.013448203651186747,0.1670815495412741,2.0880651473999023,0.14984446632511475,-0.0891799537035135
1999-05-01,-0.04811411252222866,-0.8932675545414289,-13.892463445663452,-0.001624287703098395,0.10347095098388329,-0.030669754286676332,0.14301944110128614,0.07779443970857522,0.5600199325760798,3.427780866622925,0.10475078049828024,-0.28620650752996785
1999-06-01,-0.1289341553866145,-0.17634588293731213,-21.635501384735107,-0.13181397166007605,-0.14093319016895936,0.08445365503689968,0.34502470304095556,0.17479191987942427,0.26255843799505657,5.616674423217773,0.11376370401943431,-0.3332721117215279
1999-07-01,-0.2589218408228403,-0.24589278424779576,-17.83132553100586,-0.1517371565867693,-0.25400887714343123,0.11620852148699012,0.3130584718689086,0.07419122908359918,0.2691284934086586,5.374119877815247,0.33381956026834597,-0.22400147639788112
1999-08-01,-0.1050814716930849,-0.20337658934295177,-23.97841215133667,-0.1251422174465962,-0.16246175163247611,0.05357954845818908,0.4086734756590828,0.2577999081367101,0.28949693512560715,3.6447548866271973,-0.0009571215795243487,-0.25900879349464023
1999-09-01,-0.03156454403357334,0.07702332610885303,-22.898716926574707,-0.08922080581004803,-0.19083024745576838,0.021851788362559542,0.32590866561919923,0.11949698703411298,0.2803504467010498,5.226812958717346,0.20513335133300106,-0.29314154615769017
1999-10-01,-0.024057686867484128,-0.1249200664460659,-21.837263107299805,-0.05665418142691637,-0.13160072685627455,-0.04359205814811826,0.04282993456674,0.22814029302352512,0.2454934947526277,4.590155780315399,0.3960537998115315,-0.33179582693637943
1999-11-01,0.1005403338426567,0.13809719433387121,-10.075981616973877,-0.12755965193112692,-0.16937145356381877,0.027292784796670754,0.14776295376202417,-0.015539586400756469,0.07467864831881736,2.816796898841858,0.014393567107617853,0.024480274759041958
1999-12-01,0.11003917778830931,-0.4147862084209919,-6.544825434684753,-0.09726924009812184,0.09664400909723861,0.014261758597470326,0.4272214003971645,0.02794493801700763,-0.014799626182709167,2.2817914187908173,-0.017700637416804537,-0.08184686303138733
2000-01-01,0.24130238466952222,-0.4475722399850687,-4.1878944635391235,-0.0586640490935399,0.10246536537502589,0.020392586311604503,0.46693394108424113,0.009963226218063097,-0.25238090041858047,0.7034145295619965,-0.027079157092991996,-0.09191374366100018
2000-02-01,0.09908260530736074,0.03888111483926575,-6.787654757499695,-0.07769959095196846,-0.012494738768325762,0.044444229174729837,0.21766703280191574,0.05246907090529417,-0.029695809665900557,2.190198600292206,0.12446592616684296,-0.13193461375358775
2000-03-01,0.057161693651992154,0.026794728667785726,-5.0008463859558105,-0.11729284738882995,-0.024107456458418556,0.03181916581651761,0.18790217619093638,0.07496682019569935,0.05814503711550983,3.6080843210220337,0.17115498947746613,-0.1678464122307606
2000-04-01,0.0323888699871948,0.2554727407793204,-13.744713068008423,-0.06192394938224401,0.008245862580919534,-0.0011064008345587329,0.07842097963605608,-0.0266179967767153,-0.020101544127535464,1.8561209738254547,0.14370904468438203,-0.09872808288305233
2000-05-01,-0.11522532945655915,0.006928158109076321,-20.33841371536255,-0.024742550956897248,-0.07103415352574895,-0.004325504658114204,-0.12688154265994117,0.05950605831085107,0.22836445427652613,4.385333359241486,0.24525038897991178,-0.1765147233620668
2000-06-01,-0.16707239380802016,-0.2869703186055025,-28.705782890319824,-0.04219174814911989,-0.16645620043358106,0.10042764012821875,0.24944681023794507,0.021667243578495123,0.5058629744088472,6.955052018165588,0.3489685847478754,-0.49534890896234757
2000-07-01,-0.10615673409887108,0.07653634529560804,-10.995562076568604,-0.13708036679487962,-0.37397236636515413,0.041228144848232486,0.20597477753957114,0.13367461088376167,0.41033065141136965,5.759139657020569,0.26811589212978587,-0.33747897698329044
2000-08-01,-0.2559736371040344,-0.5638160432378452,-21.408815383911133,-0.08922266654479198,0.07727940598230683,0.010829115163158456,0.1933945668122125,0.1325374803481958,-0.05467179884661489,7.997998595237732,0.3579169950064491,-0.26323008231627637
2000-09-01,-0.04810040076094938,-0.23979675024747849,-22.713100910186768,-0.12729492707130236,-0.07135924998294102,0.024538751990122246,0.3095483969128321,0.19776234642053261,0.02012238490270145,4.403282403945923,0.08667890968568184,-0.15003446203011733
2000-10-01,0.015923340457031525,-0.2564842191835245,-16.321903467178345,-0.07669818898042043,-0.013541208391778924,-0.01815307839978032,0.10068964154001266,0.22647759089103112,-0.009824421062175907,4.9873486161231995,0.02006047323127003,-0.1599873105684916
2000-11-01,0.1552467784249639,0.006890069441093753,-12.385770082473755,-0.13917864515231207,-0.028778304963299396,0.06371428711398242,0.292242495786576,0.10170967150957157,-0.20800579839677952,4.639215171337128,-0.057968897197176426,0.007900543128832793
2000-12-01,0.0017904554471283793,-0.06481722618142764,-5.127496123313904,-0.1052816384113752,-0.06926730693726058,-0.027758407468164423,0.18705363784517562,0.07758245636255313,0.156487546749969,5.197011828422546,0.15782151809510062,-0.21942995297603118
2001-01-01,0.07539924727865013,-0.23753217731912932,-3.866877555847168,-0.10915603393163437,0.015736180828528457,0.08173103505933742,0.4760144248841301,0.0014210684010042593,-0.11604007945131899,2.524428367614746,0.22359071847270515,-0.20975094193067306
2001-02-01,0.04582640277334007,-0.16714949160814285,0.7445470988750458,-0.12092905739943187,0.03436165914106905,0.022807178648922084,0.29093377173893037,-0.06548993958112521,-0.03399532844326389,1.9769202172756195,0.04929387394119711,-0.11766721040774614
2001-03-01,0.09264770940125708,-0.32467121879259747,-5.680482387542725,-0.10251142275639069,0.08895202968897445,-0.014630661310323024,0.09453830619653066,0.291978243069771,-0.12770282910830938,1.381382942199707,0.10929055073682,-0.149050717934584
2001-04-01,-0.01968722566064582,-0.20258828687171143,-12.85612940788269,-0.04833640339664924,0.027036765234523943,-0.025840147920861475,0.13870602798840356,0.08809130925398606,0.1475191605624868,4.322240352630615,0.2714720719000872,-0.28112949087069583
2001-05-01,-0.17282373933907016,0.0827788608148694,-19.948854446411133,-0.07773641783457536,-0.11854866582356142,0.10439201813022433,0.29264485079144675,-0.22422365653209198,-0.019870478826672283,5.852592587471008,0.26921781108659854,-0.1703483936114189
2001-06-01,-0.16043211322232903,-0.16309760200480622,-13.729639053344727,-0.1051919467938252,-0.1729898238449954,0.02261665049382203,0.18921393960241287,0.2855823017083681,0.06262680599048956,3.766312599182129,0.16392949311172259,-0.03141245494286219
2001-07-01,-0.11291103549750454,-0.3711205596725146,-26.739373207092285,-0.10471716523170471,-0.0759770863511589,0.050623816168682084,0.3641371216092791,0.19637183883251288,0.26330941203814834,5.649644136428833,0.08241403847932816,-0.2627034408923907
2001-08-01,-0.12024291847125594,0.18839583111306032,-25.01861810684204,-0.13711286660952446,-0.18043471186348561,0.0674211488264363,0.37560354149530806,-0.04616866891200726,0.05567841676633749,3.6115890741348267,0.014923076035783571,-0.3095696369806925
2001-09-01,-0.1819368586482772,-0.6489588568607967,-22.360539436340332,-0.05117579530446958,-0.19715870364328447,0.03701475439171342,0.2131323256189861,0.14820407407406047,0.45203513173914667,5.856533646583557,0.37770047783851624,-0.46982597082089156
2001-10-01,-0.08237562086208758,0.04289030718306701,-15.808790922164917,-0.030918255543861635,-0.05368664023581515,-0.01849859144915064,0.026208041087975576,-0.16617801709052843,0.1863448255097688,4.180828630924225,0.10435342350426842,-0.1919236129675156
2001-11-01,0.13026469443217817,0.2689382682243983,-16.705775260925293,-0.02595644921828539,0.02799045838666766,-0.009268273369048946,0.19574848905442252,-0.27195438742637634,0.060954145086345383,4.599233865737915,0.09346200043664259,-0.12366315111135824
2001-12-01,0.01856058117855026,0.20586056634783745,0.7887605577707291,-0.021630473530445345,-0.23117936059330285,-0.055070423589247026,0.16952476331165858,-0.31037149138939685,0.367531669673635,1.641320139169693,0.02981717972194447,-0.07697646147929704
2002-01-01,0.09198030793523214,-0.11652131409694752,-2.5603798031806946,-0.1011938811876835,-0.002559538135367833,-0.008630820790156462,0.40911596918862964,-0.015560844435523717,-0.008791484939518259,2.9932817816734314,0.21520388476988847,-0.23475587368011475
2002-02-01,0.035073195236274994,-0.2919732282559077,-0.004530469013843685,-0.12293735375771156,-0.05239418215965957,-0.02352667888074802,0.21747868685495286,0.16933500002592036,-0.15175174643744282,3.758319914340973,0.107786464778816,-0.006629921233233733
2002-03-01,0.11949449418539025,-0.29421430081129074,-12.204859256744385,-0.10308607839621031,0.10292189342252324,-0.0029595909503901878,0.40022631486256915,0.04648042794985649,0.20309132871343127,2.807074785232544,0.12056399136781691,-0.21588458464695856
2002-04-01,-0.03559444413845798,-0.35604930793245637,-15.247162580490112,-0.08630298269100678,-0.022703294087661786,0.08135096978019754,0.26126040352715385,0.07095402823044704,0.005810448913765487,4.250540137290955,0.34185786019353304,-0.2733517533693558
2002-05-01,-0.23480479616716685,-0.09628575450430314,-23.974339962005615,-0.0790739336457008,0.012377729074338848,0.09399174293989919,0.3078883602505638,0.11182851516283475,-0.20315251243648244,6.047598719596863,0.2660718253430198,-0.3251112424410306
2002-06-01,-0.24690726794392232,-0.156512763351202,-18.946443796157837,-0.05535894073545933,0.007736307746741209,0.08220827200479208,0.36115246632742504,-0.11147472720879774,-0.1170099893612648,6.840373873710632,0.24757823523353126,-0.27273551393777895
2002-07-01,-0.14486739254859557,0.07452627178281546,-12.39255428314209,-0.14634230198004308,-0.3536643272035577,0.11330033402617384,0.3439175940695263,0.16807930973859933,0.02266016385670918,5.488254427909851,-0.10944333146600162,-0.2696486428762093
2002-08-01,-0.09155437709337258,-0.42625274509191513,-23.405628204345703,-0.10619015838855353,-0.26851812105500295,0.05083347407886791,0.2623175581296285,0.2656918114576584,0.387500426662502,5.332770347595215,0.0787388314219082,-0.3371761395381047
2002-09-01,-0.061129406094551086,-0.08674597678085169,-18.77273201942444,-0.10450817453555572,-0.20245683662007363,0.028657850903501078,0.09097204440169865,0.031136838384927847,0.31055792498944407,4.462668299674988,0.14009523917646968,-0.25790933615122086
2002-10-01,-0.011640304632215616,-0.41766793777545297,-25.140583515167236,-0.08711580282602555,0.0010814071041688824,0.008768292520363987,0.2962820113651336,0.2972755103539198,-0.19307681428852363,4.002480208873749,0.23616089978638816,-0.25221176254443634
2002-11-01,0.05791101559817073,-0.4900858737528324,-13.872671127319336,-0.11937811588629699,0.1227179772398445,0.00798098275678083,0.3519196831990802,0.3306111082052573,-0.14773046792443117,4.9217671155929565,0.022513318039915138,-0.1487095195513505
2002-12-01,0.004744517942329487,0.13927672989666462,-12.187567949295044,0.03002077866441164,-0.15072469296080343,-0.009388136916764678,0.35814732786208864,-0.19843591711460015,0.24445910951984462,4.202066957950592,0.24001015459789948,-0.2541164557139079
2003-01-01,0.13793692531355892,-0.36651647339264554,-3.6940395832061768,-0.13302334608175817,0.20282675376099146,-0.009666450762997936,0.47725505299038357,0.1398880416766191,0.005557913847490032,3.4764453768730164,-0.17701303038526983,-0.22618910058950767
2003-02-01,0.087375346436558,0.28154877945780754,-3.369343876838684,-0.01664039822152028,-0.025050339990117576,-0.03596644212559956,0.2942337639748104,-0.15127394252862686,0.07035768966176616,3.6193007230758667,0.04971234456581228,-0.1189466756887925
2003-03-01,-0.05970627787601517,-0.30062394216656685,-3.9452648162841797,-0.06253586270106144,-0.13933638843257776,0.010289162119934886,0.40568969552479095,0.02614847169472621,0.45248990628256724,2.40671306848526,-0.0005091842253665056,-0.21280529789435557
2003-04-01,-0.06450904331293451,-0.25541499877969426,-10.158716440200806,-0.04534487540905292,-0.03776364028453827,0.027723148958400567,0.32754732029778616,0.00808812582339996,0.12158612484362587,4.480051696300507,0.16899575643679673,-0.19065489371617633
2003-05-01,-0.250620278249304,-0.2535697538405657,-15.368849039077759,-0.028487113662637197,-0.02979777878924702,0.04945749462377734,0.2164266412220304,-0.0691319648654033,0.12100354504229417,5.080440044403076,0.1465120188453618,-0.1302494548070125
2003-06-01,-0.060839210468602474,-0.14988454058766365,-24.698076248168945,0.034475055260536,0.042660032095534074,-0.03947247783507412,-0.06476429601510365,-0.06540954495087647,0.39295794358894004,3.3854085206985474,-0.09968365159104851,-0.1119429961993144
2003-07-01,-0.0762352383280375,-0.1388209406286478,-14.645328521728516,-0.14735268858762887,-0.13165540072355378,0.07068659811692786,0.2766496368816921,0.22258045963751963,-0.1093377929125259,5.84084689617157,0.05323649110162959,-0.16922354698181152
