,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1974-05-01,0.10250234866843504,-0.11874396562916445,0.12464621195606157,0.015549126603617902,0.1379996191623599,-0.02308829742319444,0.19100327931699299,-0.1761403794472034,0.018191243878301278,-0.05932807229286016,-0.24481179549338972,0.01403665103550468
1974-06-01,0.2367918543955859,-0.2277973752755385,0.15325737642306908,-0.07977399679764015,-0.030236444327720376,-0.04942329929155462,-0.08898483855383738,-0.07441969922719857,0.05304450974052335,-0.26828736759895505,-0.2127512496836642,0.2643642680985587
1974-07-01,-0.42832677855211143,0.05413952749222517,-0.46431203098858104,-0.017879720459260593,-0.47963829927666246,0.04330934408832999,0.24595861988408227,0.12510398832651284,-0.0005917824850774105,0.12809241753677988,0.04276539734069337,-0.06669905435826097
1974-08-01,-1.1415244901881498,-0.08540809727632082,-0.4192806926428103,0.0554980880512697,-0.2093602578307307,-0.00951792935238165,0.6338030809447879,0.01743855193639413,-0.011374614090819694,0.03688044759423234,-0.4082123966927224,-0.4260951919215066
1974-09-01,-0.7354145540910608,-0.06513220768493529,-0.06724661763976601,0.008117342538132174,0.04151189309913059,-0.02888555035871618,0.13805715633290155,0.047599380979171164,0.018785270322602885,-0.12274907771931139,-0.2533526179638315,-0.12446188234857149
1974-10-01,-0.390641698065926,0.03587215838846392,0.15773710374738656,0.009236616230138191,0.10030964432760726,-0.027852222761687112,0.2770296342316128,-0.19062262697097582,0.019154919923662587,-0.11844375105791313,-0.45904038434332994,-0.1747809217444488
1974-11-01,0.04012073006700067,0.028232305059925866,-0.4262620619699067,0.01414571122107346,-0.09226702846759974,-0.04283846301190993,0.19304537702174415,-0.22863132449296802,0.007708647782787864,-0.05431875239971072,-0.24817514609783256,0.08000959642231463
1974-12-01,0.24180951363900127,0.057374617944543176,-0.06573704966143065,-0.0035044739999603937,-0.1277596191611401,-0.009051759672515532,0.22752167923109873,-0.061321440033423595,0.009122855919379358,0.01801528946258301,-0.09914045321180466,0.06592762656509876
1975-01-01,0.17301877412725897,0.019586670140807446,0.10072824855645497,0.0064216596755857875,-0.16979112528091253,0.030929636867607344,0.1431252984773545,-0.012629797968726892,0.011970863942010902,-0.15543305943178576,-0.1267681730554459,0.06945934146642685
1975-02-01,0.10455933344714781,0.08874802599446131,-0.1641402057572907,-0.0018730629008354212,-0.2403111478617025,-0.007155541987980113,0.12188208777280081,-0.04109712556386605,0.004008554790260983,0.03392026911294738,0.01414587344736495,0.012653030820989182
1975-03-01,0.20852178773459265,0.042601649721081436,0.0073014384172126355,0.002825261865992372,-0.14502522210742153,0.034590617698781634,0.22835715540817805,-0.09343645129448327,0.017818022680319383,0.006357149957397649,-0.18647977329315024,0.007678275661809103
1975-04-01,-0.5098286797018612,0.0013861088798596307,-0.08905567959243176,0.00242597023138731,0.07479529567929201,0.022982692017274747,0.005729663340995709,0.010886261812769448,0.007564263751753318,-0.0986690697974937,-0.037274632523668576,-0.05454920964049441
1975-05-01,0.04404424963628544,0.049834532770686425,-0.08558154690499399,-0.018060853613949403,-0.47836241333983665,-0.00021812509444049178,-0.0318609754599276,-0.057863472745968744,-0.005601467794658225,0.08886114282663478,-0.1505067690889886,0.08925476244517734
1975-06-01,0.07955866372760603,0.23020532412024644,-0.3298076052291721,-0.06170434616051797,-0.6435484387153803,0.014387684709885542,0.14976740238212405,0.005583830464344758,-0.02073849210757072,-0.04020277843918911,0.07983635556190573,0.10737237919654163
1975-07-01,0.1743779462926528,0.041647046768608,0.04785087178735172,-0.027124474688274107,-0.22576184466827748,0.003559710184002624,0.21839244734673274,-0.0758171559144289,0.01106297153186191,-0.2724114545556002,0.021291904627008643,0.13800175594432013
1975-08-01,-0.589120081242393,0.006369537172409204,-0.17321301149386986,-0.05965733946096607,-0.37944802018099055,-0.06713927230414223,-0.06360942054362524,-0.06586880638049199,0.052749390863342044,-0.15518434865530148,-0.31159694524521525,-0.2906279106225286
1975-09-01,-0.3806068616754868,0.12786661704572347,-0.15855741267110787,-0.03241439088724735,-0.2893747631893602,-0.019384339890059304,0.23085512220859528,-0.11953841417263715,-0.013833581383719488,-0.2785793224046397,-0.2889601791158636,-0.1190585350351674
1975-10-01,-0.21843899260548982,0.06230515248786944,-0.1319720756773855,-0.0015181888934088553,0.0443577766418457,0.07403622655307546,0.16596487590244838,0.026991146688277904,0.003888955581243391,0.02356718056077181,-0.08259138211290888,-0.151351054332086
1975-11-01,-0.13247239677345052,0.06623450160707132,-0.07286648832115472,-0.009646391064473769,-0.35305213789607204,-0.041993089458521676,0.19025148025580815,-0.0654419549764731,0.036620001458091495,-0.2887880732846815,-0.0293037438012184,0.023642022694860182
1975-12-01,-0.030110483331715357,0.06485145825606126,-0.15759954557699316,0.0053568941927174245,-0.29812417058057566,-0.07470997817376081,0.13438224615085692,-0.044981433221927054,0.020239817087802987,-0.244324792956197,0.20373049885668654,0.08278162484722477
1976-01-01,-0.021171940983656573,0.06103351389845976,-0.12867783798890955,-0.029682516256665313,-0.2390345861745435,-0.008624205365777016,0.15176839771724884,-0.04403614558470555,0.01760406971529678,-0.07939251183077346,-0.02241813121957982,-0.0031101035087236334
1976-02-01,0.005453233675592962,0.010703942881753812,0.028018998529981163,-0.013699339384712825,-0.0749235236367514,-0.045868872719652516,0.1328935491896811,-0.00430261835646935,0.025711886593382114,-0.0666250409775002,-0.012107548165194533,-0.02747456642932125
1976-03-01,0.28516994241405935,0.04554752690287737,-0.0856576231764812,-0.023632782806710502,-0.27140978463860443,0.029257717816268698,0.18634038666884106,-0.12031477422286302,0.024430320474583607,-0.10742247104644775,-0.07865254549269982,0.08263356451477323
1976-04-01,0.03662793075337129,-0.016415429014999133,-0.007911530487677631,0.00784230736515871,-0.01988453400689502,0.05463312653934255,0.16807190009525844,-0.04890371018495315,0.02502380226405314,-0.12898545625597932,-0.15350026970214034,-0.035905269240694385
1976-05-01,-0.002536184825550984,0.13830176769540858,-0.2011050050165139,0.020075928442543602,-0.04791033909071324,-0.041038161691497356,0.1172371031272979,-0.0946225168613287,-0.026204524688238712,0.2611056316730588,-0.027968334232239014,0.011460621109498397
1976-06-01,-0.06055918467395446,-0.2105276028697307,-0.14566228378052803,0.015145111488314664,-0.2701227574847465,-0.07126119645202861,-0.03996611617150761,-0.100131495258747,0.001835053280731778,-0.115838551590609,0.09558155657129086,-0.08932115909244333
1976-07-01,0.3049650832134134,0.14994976898798576,-0.12316775380396375,-0.05515979989091071,-0.37473318881766743,-0.13710245490074158,-0.11196677528676532,-0.1116423270641229,0.021104133302736795,0.022646613678959912,0.00363525270702357,0.07587930054536887
1976-08-01,0.42712903198073887,-0.028320767271977205,0.051740567912073696,-0.023256584706648094,-0.35960951516794604,-0.033553755458663494,-0.1576488039323262,-0.0322403219074775,0.059070269128790605,-0.24786761333776075,0.07071335740545963,0.13937513743128094
1976-09-01,0.1269440769272692,-0.1247947892317405,0.5016405208438051,0.021194330439334965,0.20754768751388372,-0.16337736564524033,-0.11376229425271353,-0.2598520463857895,0.08734066418751522,-0.15264253976733186,-0.4217860229471897,0.0999818689056805
1976-10-01,-0.6256853394648607,-0.004915293986694171,-0.40206839056576,-0.032627421556176935,-0.3143976940665134,0.014755713808185914,0.16687753654661633,-0.0668022972651017,0.010392070391479833,-0.11385590011297271,-0.3736376128298171,-0.12275031102555138
1976-11-01,-0.5794622442301581,0.10384780426438038,-0.12764346365835152,-0.0007433378103575329,0.2146311104297638,-0.0915426980046665,-0.08243940593231293,-0.060889029350036226,0.031065050926473405,0.17997274218603623,-0.08779458226041592,-0.03482927568256855
1976-12-01,-0.2851580872255213,0.06587628561716813,0.10227150484627368,0.024409695505732444,-0.09107468433158343,0.006056322223123382,0.12430805890333085,-0.0264427696283047,0.031756549027322986,-0.13212725346864657,-0.2055225854224347,-0.10469893126615455
1977-01-01,-0.3563768504297032,0.13139726450810066,-0.07537387165368772,0.019764059177804286,-0.010209368151980777,-0.031889212482115806,-0.10379672582660403,0.006780185354634737,0.020063502346107986,0.04033347981613736,-0.030339544916406593,-0.02496074718822326
1977-02-01,0.09823262910632526,0.0580603453832177,-0.028950898159368365,0.009587958736186166,-0.20808445852856303,-0.025793285492588493,0.10234416418132328,-0.05785269806018242,0.01838460282917008,0.05096825229567151,-0.05858381615674242,0.024237901171935455
1977-03-01,0.39754347766146936,-0.042326825384337165,0.06226669339572682,0.0024825974833220243,-0.20393240590428197,0.003443966784021434,0.2406763711145946,-0.1177538472872514,0.019875870454182595,-0.17107816976170206,-0.019282722806042814,0.06513458543590137
1977-04-01,-0.5446734235567204,0.013056283933110535,0.14179756536203272,0.025556716931665818,0.11808993511421736,0.04461813498945797,0.2117834630466643,0.02447079198482709,0.03387668675938506,-0.07379361709883046,-0.32872830299620937,-0.06404497793742588
1977-05-01,-0.25850291199543896,-0.15112310468863982,0.032410427343611624,0.052552098101686415,0.11133028324260268,-0.02829789896221722,-0.04433880870540937,0.024188472292362116,0.02209021261444798,-0.22971325142439022,0.11486174895408306,-0.0018159089709765142
1977-06-01,-0.5599879604928634,-0.1408309398147349,-0.24696871930477665,0.007987799259220682,-0.08415755664193353,-0.11795974829617668,-0.14802093307177228,-0.006064594699404178,0.03299401939363667,0.1512178847956103,-0.2199965113020958,-0.0326457034264292
1977-07-01,0.2645211184726042,-0.08847258644751631,0.10414359470208485,-0.06852216178142444,-0.7002879713856897,-0.05666173118002275,0.23370202453363512,-0.05016733820621784,0.054724277198360656,-0.8085613333901693,-0.11040670599075074,0.48304764287812363
1977-08-01,-0.24282632066923027,-0.12477676903542417,0.018916308295493033,-0.009898033075420778,-0.05355712112992309,-0.004989546997582211,0.47188159965333487,-0.10546681781609853,0.048731005374043256,-0.10703433911467708,-0.39722640463646425,0.04069822773869548
1977-09-01,-0.9597932591157801,0.03729489667770954,-0.24712480166379142,0.021285572793425585,-0.14976593990658604,-0.12013739522765665,-0.000976593444301259,-0.10582598356100228,0.02637056196913307,0.07142569696487383,-0.33173893994473397,-0.02646143714498196
1977-10-01,-0.6254238679128534,0.01754820293102127,-0.3742097347390418,-0.004303493968597273,-0.44442377118177195,-0.04918398226008696,0.07486453368550255,0.004791465695374287,0.005546678504389193,-0.12487283972806709,-0.0756717029404133,-0.10243145349834645
1977-11-01,-0.23429663304020376,0.00017607369675086095,-0.32288382450739544,-0.00249677701149045,-0.20751521684402643,-0.025496934266651377,0.12663378424587704,-0.0449232375010466,0.011523804529627531,0.030433070347752684,-0.13295018133964945,0.008125179946156484
1977-12-01,-0.19725907374830806,0.04396088412389732,0.11293162756106433,0.02479584910338972,0.1846248327299606,-0.04602127653710982,0.04279418804106258,-0.011477393742937308,0.017161692929580624,0.12643535643122916,-0.1589791254794344,-0.04415720967309815
1978-01-01,0.1827669932561762,0.04085865579187297,-0.09534637279370252,0.014404342339442272,-0.17606179381525794,0.007841077030581586,0.2749337326912653,-0.13456947337358424,0.017001713844545092,-0.06512975710075955,-0.0576933687354656,0.04043033280010734
1978-02-01,0.11499014628284117,0.07398140151053667,0.02907893675215104,-0.010672207103996743,-0.07367803780145424,0.011624204104437548,0.2003507245154608,-0.06577312373197995,0.021680646714679664,-0.010253225864712582,-0.14765004211283744,-0.019430959530706914
1978-03-01,-0.06413872298948904,0.02022926301623766,-0.05139667613833558,0.002315960165749236,-0.07484297939511232,0.028335219796966106,0.1636724564291182,-0.029534600579585783,0.024063160742150137,0.005840852878294712,0.0027229296083145955,-0.03795197699218988
1978-04-01,-0.29678598922841687,-0.10726924788636656,0.32644929254756255,0.02626894303120491,0.050866374269474386,0.0105948987252572,0.33855267933436806,-0.09190998016259609,0.03603168800588191,-0.1456166422644327,-0.40806170473707487,-0.004551062842697969
1978-05-01,-0.27611663236337547,-0.40624615951226306,0.2391475380635729,0.07294178031748388,0.2662197621755822,-0.012913879883639953,0.14572299662090485,-0.08227799374323624,0.020474902308189574,-0.21440424891405327,-0.38305308590544035,-0.12085119794522012
1978-06-01,-0.09447249638683655,-0.032706380499383576,-0.19594261459275789,-0.0813772016000457,-0.47989532698032467,-0.09600839194129496,-0.05996789605844589,-0.04178953285400684,0.030028277916120893,-0.3215542019799698,-0.08852379594711547,0.10230466058211667
1978-07-01,-0.22779402925687675,-0.21051245007234123,0.11299473105692395,-0.009409893125227494,-0.01475584888181021,0.05388874341459835,0.2731522101731528,-0.11085048317909241,0.03718416649204345,-0.2108724311340687,-0.30446448858748093,-0.15863122950707162
1978-08-01,-0.8184404934153837,0.12241728165043661,-0.18526545050097445,0.06710396761574397,-0.142605715366297,-0.005388390272855759,0.19245754395212447,-0.0763196832476518,-0.053368003487035076,0.0623827800154686,-0.4684155291699349,-0.3341138362884521
1978-09-01,-0.6953015046961166,0.1463345610178434,-0.018955809155515594,-0.013169747629634491,0.25385722171428593,0.030586811549523297,0.13250866461367836,-0.12240880765976049,0.016293867116069626,0.2448350364385649,-0.5639686863473121,-0.1824325881898403
1978-10-01,-0.5485044244457693,0.003526339199967109,-0.3782685773045409,-0.018207825402297626,-0.29004919667576634,0.06388194420758415,0.5579371537481036,0.02810637442729412,-0.017287220337347666,-0.06289721661528876,-0.19892078447849193,-0.15603180176445414
1978-11-01,0.17365794628858566,0.04316157607648235,-0.0876246933259216,0.00012302657634746738,-0.12954244779986004,-0.0010320461382541586,0.11923502953279587,-0.021735683847696353,0.0031183353038849652,-0.15733955904494884,0.020642770810964262,-0.010781237090538654
1978-12-01,-0.3759158446508295,0.014008381045781648,0.08402498913746254,0.004720346002680499,0.09615351987439533,0.022291565204367918,-0.023738833676491464,0.042125205389964275,0.019799474264598552,-0.13519400774046433,-0.18431829645278608,-0.05329699654664312
1979-01-01,-0.1843411913689445,0.03655260751167169,-0.11382712891288832,-0.046172987942288565,0.026030459462903267,-0.0019683353328967795,0.178906995625723,0.04594007459206459,-0.010260899894709848,0.038344802898029946,0.12124486743135655,0.0054037643297176275
1979-02-01,-0.2663714701638502,0.05216670374815854,-0.005434782646012072,-0.012511568053103075,-0.027025837537854216,-0.009526881005834131,-0.03253664555294173,0.05607271137145849,-0.022764198401551923,-0.005789686990685241,-0.07724861832375222,-0.08147515223494597
1979-03-01,-0.0651437953552779,0.007147569424257828,0.10939997931321462,-0.021628795259791177,0.06348618501147558,0.04586840815403882,0.19963131774039497,-0.04728853893585694,0.002587932402003602,-0.030361778687599095,-0.32562607146323996,-0.04122519998678139
1979-04-01,-0.3098821815322427,-0.06830248838433853,0.17132414322273404,0.010717810854236256,0.26630906518115555,0.02283458981443854,0.15977596243222555,0.025005084581864186,0.014598038260261586,-0.03899260489053504,-0.24223153261428185,-0.01160868559964001
1979-05-01,-0.2332186435951906,-0.1366897736890958,0.24967538375480502,0.02183137154888089,0.1533752957055735,-0.08262193378280192,0.001191348946165471,-0.002790321834767476,-0.004118850995803735,-0.1381464735713116,-0.18666098092464692,-0.20914378442934578
1979-06-01,0.15927926801583345,-0.03821715497626708,0.09349970987030104,-0.048713518942638145,-0.3220002665076145,0.04833383156972773,0.44166871479579384,-0.21432934281153557,0.025109421879694116,-0.34100974715033244,-0.1929435799730585,-0.07964523642190864
