,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-10-01,-5.84228515625,5.048989772796631,-3.105163812637329,-0.1964167356491089,0.755791187286377,-2.172025680541992,0.2294706106185913,-1.0634472370147705,-0.21230801939964294,0.4869100749492645,0.5708162188529968,-7.930404186248779
1994-11-01,-3.028249979019165,4.4635539054870605,-5.326769828796387,-3.7103052139282227,2.727586269378662,4.799814224243164,0.170354962348938,2.8273837566375732,-0.006992161273956299,0.12585924565792084,0.4144456386566162,-2.2800865173339844
1994-12-01,-5.722782135009766,7.007436752319336,0.3286324739456177,-4.124115467071533,3.36323881149292,5.265748023986816,7.32462739944458,3.046048164367676,-7.258519172668457,-0.7004894018173218,1.8014400005340576,-4.797271728515625
1995-01-01,-1.7341748476028442,10.336812973022461,-6.986701488494873,-6.29844331741333,3.4665849208831787,7.482600212097168,1.2229814529418945,0.41413140296936035,-5.406649112701416,1.5982880592346191,-0.5911958813667297,-0.14294588565826416
1995-02-01,-0.9035592675209045,3.286579132080078,-6.400799751281738,-4.900750160217285,5.46312141418457,5.838428020477295,3.846597671508789,1.4941670894622803,-0.14294588565826416,0.8688523769378662,1.9130043983459473,1.7512341737747192
1995-03-01,2.6677350997924805,3.4607021808624268,-8.213800430297852,-8.99617862701416,4.0666046142578125,5.188994407653809,1.313572883605957,-1.434753179550171,-2.876565456390381,0.8282626867294312,3.1236326694488525,0.3900128901004791
1995-04-01,0.7853200435638428,1.6941735744476318,-4.633682727813721,-3.7536532878875732,6.981995105743408,1.5482864379882812,-1.6900557279586792,-2.3077232837677,1.7747644186019897,1.6706434488296509,1.269453763961792,-1.4241647720336914
1995-05-01,-0.9770910143852234,1.5888758897781372,0.08882641792297363,-5.129581451416016,3.970719337463379,-1.6188770532608032,-2.269486665725708,3.527763605117798,0.06353151798248291,-0.9917973875999451,0.3488351106643677,-4.706037521362305
1995-06-01,1.3482797145843506,4.5054426193237305,-1.29063081741333,-7.835551738739014,1.9606530666351318,2.0565385818481445,-4.131313323974609,-4.623682022094727,-1.2141577005386353,-5.06369686126709,1.9518290758132935,-2.2477216720581055
1995-07-01,0.49648696184158325,10.580349922180176,-3.3030502796173096,-8.61851978302002,0.6423742175102234,-1.29063081741333,-4.371320724487305,-1.4018110036849976,1.6771142482757568,-2.441845178604126,1.6882909536361694,-1.921828031539917
1995-08-01,-0.8935590982437134,6.357856750488281,-6.580804824829102,-5.626068592071533,1.4894609451293945,4.1519012451171875,-5.051931858062744,0.14765167236328125,-2.416550397872925,-0.27177369594573975,4.733685493469238,-3.5736472606658936
1995-09-01,1.2318053245544434,1.725351095199585,-5.374295234680176,-1.7718232870101929,-0.4482501149177551,6.630218982696533,-4.491913318634033,-0.32118725776672363,-0.07059061527252197,-1.6918206214904785,3.6195311546325684,2.5377306938171387
1995-10-01,0.33471691608428955,2.5253775119781494,-4.914279937744141,-1.993006944656372,2.5277304649353027,-0.7376713752746582,-1.6259359121322632,-0.4506031274795532,-2.9089198112487793,3.5836474895477295,1.2112165689468384,-0.8659108877182007
1995-11-01,0.0352952778339386,11.608030319213867,-8.84382152557373,-3.4801149368286133,-0.452367901802063,1.565934181213379,0.37177717685699463,1.8941799402236938,-3.36069917678833,-1.3141611814498901,-2.6430282592773438,3.0553951263427734
1995-12-01,-0.4970752000808716,5.866664409637451,-2.766561985015869,-8.517928123474121,0.6123731732368469,2.1677186489105225,0.012941598892211914,-1.225334644317627,-0.11235666275024414,1.9206516742706299,3.8507156372070312,0.27000892162323
1996-01-01,3.434934139251709,14.833393096923828,-7.760571479797363,-5.657875061035156,5.744400501251221,-1.156641960144043,0.38936471939086914,6.497044563293457,-3.0729267597198486,3.29178524017334,-2.1294171810150146,1.421308159828186
1996-02-01,3.849111318588257,8.354162216186523,-7.892904758453369,-2.423349618911743,6.481775760650635,-4.380352020263672,-0.6985660195350647,-4.435067176818848,-4.755084037780762,7.400472164154053,4.210481643676758,-0.9237867593765259
1996-03-01,3.3375930786132812,4.8950514793396,-2.0893356800079346,0.9263315200805664,6.416881561279297,0.12533468008041382,-0.16478008031845093,-5.261512279510498,-0.015905380249023438,-2.8877875804901123,1.1795458793640137,-0.7647325396537781
1996-04-01,4.310368537902832,-0.46252965927124023,-3.3789467811584473,-1.9805424213409424,2.9011483192443848,4.957400798797607,-1.506561279296875,-1.7457785606384277,1.7476873397827148,5.4142045974731445,4.505685806274414,1.5631844997406006
1996-05-01,-0.946054220199585,2.128781318664551,-3.26442813873291,-3.3439550399780273,8.693264961242676,2.9603166580200195,-3.786761999130249,0.2583041191101074,1.2221722602844238,-6.080323219299316,1.6026300191879272,-6.207566261291504
1996-06-01,0.2882063388824463,5.212522983551025,3.585081100463867,-9.277948379516602,2.5041489601135254,0.7252871990203857,-1.2711608409881592,-3.2529759407043457,0.7513718605041504,-3.441932439804077,0.8639822006225586,0.23285530507564545
1996-07-01,2.3304619789123535,4.770353317260742,1.4734779596328735,-7.25732421875,1.9856324195861816,3.5259127616882324,-1.439122200012207,-8.455320358276367,-4.300825119018555,-2.520054340362549,0.7577340602874756,2.4990592002868652
1996-08-01,1.3901335000991821,6.320813179016113,-1.0752062797546387,-5.170533180236816,-0.29075103998184204,2.730642318725586,0.44853276014328003,2.0950615406036377,-1.5943591594696045,-1.5033800601959229,1.8259421586990356,-4.149405479431152
1996-09-01,1.0274900197982788,1.8800203800201416,-4.690189361572266,0.1584179699420929,0.851894199848175,4.6424736976623535,-4.138589859008789,-1.7279646396636963,1.9709994792938232,3.2860593795776367,0.9880445003509521,0.8258092999458313
1996-10-01,1.0255813598632812,3.9063706398010254,-2.8884236812591553,-1.70124351978302,-0.8302627801895142,1.525647759437561,0.6164940595626831,2.2178516387939453,-2.5785863399505615,2.8826980590820312,2.5130560398101807,-1.9620921611785889
1996-11-01,-1.0752060413360596,7.285953044891357,-1.1012911796569824,-6.283276557922363,2.0225329399108887,1.8819291591644287,3.011849880218506,-1.240622639656067,0.36646080017089844,0.21186015009880066,3.1072824001312256,-3.4998281002044678
1996-12-01,0.8970655798912048,5.074464797973633,-11.098165512084961,-0.5668691396713257,7.140260219573975,2.0530714988708496,-0.9740476608276367,-5.886913299560547,-3.993532419204712,-0.08079934120178223,1.6357131004333496,2.7764499187469482
1997-01-01,0.404158353805542,7.853835105895996,-6.567040920257568,1.1622202396392822,6.610217094421387,-4.716123580932617,2.4327354431152344,-5.939215183258057,-4.5901336669921875,1.7404993772506714,3.0584375858306885,-0.28878557682037354
1997-02-01,2.984825372695923,6.500506401062012,-5.923643112182617,-1.439681053161621,3.812960624694824,0.8755582571029663,1.984692931175232,2.0179600715637207,-5.3807549476623535,-2.5941152572631836,7.069583892822266,0.3864629864692688
1997-03-01,0.7771731615066528,5.638397216796875,-7.493560791015625,-4.170403480529785,6.394335746765137,4.289315223693848,1.8395923376083374,-1.1204599142074585,1.070205569267273,0.1627960205078125,0.035390377044677734,-1.0850692987442017
1997-04-01,-4.057862281799316,6.121121406555176,-4.709044933319092,-3.5001091957092285,5.472769737243652,-0.4997122287750244,-1.1098426580429077,-2.148904800415039,0.9944698810577393,-2.2196850776672363,4.190221786499023,-6.191194534301758
1997-05-01,-7.519750118255615,1.0716211795806885,-0.8217648267745972,-2.245166301727295,0.6561378240585327,8.140497207641602,-1.7348368167877197,-4.49033260345459,-1.3568673133850098,3.6798925399780273,-0.7347043752670288,-2.862374782562256
1997-06-01,-5.638397216796875,7.665558338165283,-5.012694358825684,-2.676928997039795,-0.9265203475952148,3.2523770332336426,-5.181152820587158,-8.011675834655762,6.75744104385376,2.6089797019958496,1.4517136812210083,-5.639104843139648
1997-07-01,-0.41831445693969727,-0.14793181419372559,8.316741943359375,-3.5921244621276855,0.7198405265808105,1.6477766036987305,4.982966899871826,-2.7986721992492676,0.32771503925323486,-1.8480859994888306,2.0038037300109863,-2.197035312652588
1997-08-01,-3.1999988555908203,3.4229586124420166,1.3611143827438354,-0.03822159767150879,-2.199866533279419,4.021763801574707,-0.812563419342041,1.2591896057128906,5.202387809753418,-2.950850486755371,2.2239317893981934,-3.3486385345458984
1997-09-01,-6.743284702301025,1.4007517099380493,-3.2856435775756836,-5.3588128089904785,-2.014420986175537,7.6563568115234375,-1.57558012008667,-0.24136221408843994,-4.04299783706665,0.21517348289489746,-0.4211456775665283,-8.586416244506836
1997-10-01,-2.945188283920288,7.08090877532959,-2.268523931503296,-3.2863516807556152,-1.577703595161438,0.5952663421630859,0.609422504901886,-1.8197740316390991,-0.9498777389526367,-0.6384427547454834,-0.8054853677749634,-7.381019592285156
1997-11-01,-3.3543009757995605,1.0433087348937988,-5.4536590576171875,-2.166599750518799,-2.6585259437561035,4.614198684692383,0.30011045932769775,-1.79146146774292,-1.8318067789077759,4.340277194976807,-0.7219638824462891,-3.253084659576416
1997-12-01,-0.6363191604614258,0.6490597724914551,-5.57257080078125,-2.4100852012634277,-1.6201719045639038,4.611367702484131,1.9606274366378784,1.8587031364440918,-4.024595260620117,1.5961065292358398,0.9272282123565674,-0.13943815231323242
1998-01-01,-0.4116694927215576,2.478543519973755,-4.745162010192871,3.182523012161255,1.9207189083099365,4.393781661987305,1.7824807167053223,3.149029016494751,-10.265554428100586,2.229471206665039,-1.3695931434631348,2.1935412883758545
1998-02-01,-2.663672924041748,3.8481366634368896,-3.9723684787750244,-2.3634464740753174,-1.7958784103393555,0.03227591514587402,1.1150399446487427,1.9341164827346802,2.150303840637207,1.2435345649719238,1.350105881690979,2.365882396697998
1998-03-01,-1.0334367752075195,-0.9390451908111572,-3.107618570327759,-0.05602598190307617,2.7684173583984375,3.8140342235565186,0.20035409927368164,1.4749464988708496,-2.0881879329681396,2.2215542793273926,1.5541138648986816,-0.5608694553375244
1998-04-01,-2.3007216453552246,-5.48568058013916,0.639427900314331,-1.2952978610992432,-2.079662322998047,1.5821268558502197,-2.5321335792541504,-5.76702880859375,3.6191608905792236,4.64041805267334,-0.3842654228210449,4.052753448486328
1998-05-01,-1.500523567199707,-4.081984519958496,-1.0931168794631958,0.5754849910736084,1.5486328601837158,3.9273040294647217,-2.5290887355804443,1.4012598991394043,1.0675398111343384,1.8184106349945068,0.7058062553405762,-2.549184799194336
1998-06-01,1.3866446018218994,-3.9949004650115967,-4.011951446533203,-3.5820131301879883,3.818296432495117,6.131807327270508,-2.9858226776123047,-6.965498924255371,0.7277295589447021,2.867680311203003,-1.2465794086456299,3.8006362915039062
1998-07-01,-1.4341449737548828,-1.5510687828063965,-6.938703536987305,-5.386416912078857,0.16381549835205078,7.887493133544922,-5.334653854370117,-1.0437893867492676,-2.3506579399108887,1.7800445556640625,-0.23202085494995117,2.046168565750122
1998-08-01,-2.6661088466644287,-2.624089241027832,-2.7452762126922607,-2.597294330596924,0.20157194137573242,2.4426138401031494,-2.065047025680542,-3.6605710983276367,1.630845069885254,0.9500069618225098,4.294517993927002,1.7392432689666748
1998-09-01,1.557767629623413,0.7947173118591309,-2.199022054672241,-5.97286319732666,-0.646735429763794,2.0924508571624756,-2.30254864692688,1.274592638015747,4.111824989318848,0.5103240013122559,0.8068966865539551,2.772071361541748
1998-10-01,-0.1077890396118164,1.525491714477539,-4.035093307495117,-2.123508930206299,0.24541854858398438,-0.08221197128295898,-2.179534912109375,-0.5492987632751465,1.1917715072631836,1.5985690355300903,1.729499340057373,2.0705277919769287
1998-11-01,1.4560681581497192,1.7173199653625488,-7.893582344055176,1.2910349369049072,3.5265958309173584,6.0830888748168945,-0.9908084869384766,-6.701201915740967,-4.351761817932129,-0.08038520812988281,2.858546257019043,1.1320915222167969
1998-12-01,1.5248825550079346,7.134185791015625,-10.763090133666992,-7.893581867218018,6.377834320068359,5.195197105407715,-4.45102596282959,-6.718862056732178,-3.5783591270446777,2.7477123737335205,2.331779718399048,1.3878626823425293
1999-01-01,3.00486421585083,4.832902431488037,-6.869298458099365,-6.329889297485352,7.190185070037842,-2.4095544815063477,0.24538397789001465,-2.5714495182037354,-0.09074831008911133,3.2909035682678223,2.3304214477539062,2.839339017868042
1999-02-01,3.6270360946655273,10.195775032043457,-8.385887145996094,-6.730634689331055,8.431624412536621,-4.233962059020996,0.34339237213134766,0.49657583236694336,-4.613654136657715,2.4719882011413574,0.6512112617492676,1.9579894542694092
1999-03-01,4.627448081970215,3.149336099624634,-4.626721382141113,-1.9325801134109497,3.242262363433838,-0.9822618961334229,1.0606684684753418,-0.8740895986557007,-1.250877857208252,-2.2636306285858154,-0.45374250411987305,2.8683786392211914
1999-04-01,4.598407745361328,0.8791714906692505,-7.443554878234863,-3.173293352127075,11.656463623046875,7.562617301940918,-2.242577075958252,-7.081286907196045,-1.6487187147140503,-1.6545264720916748,3.4716744422912598,2.127870798110962
1999-05-01,0.4733443260192871,2.735522747039795,-1.9579896926879883,-4.498221397399902,10.256757736206055,6.811944961547852,-3.7976434230804443,-4.509837627410889,-3.9805922508239746,4.268082618713379,1.6588823795318604,-4.9940714836120605
1999-06-01,1.2871766090393066,3.1544177532196045,-0.9176487922668457,-5.773056507110596,4.22452449798584,3.5065219402313232,-4.395131587982178,-3.433197498321533,4.138857841491699,-2.2890400886535645,2.279602289199829,-1.0570385456085205
1999-07-01,1.223289966583252,4.1228861808776855,-3.794013500213623,-6.42209005355835,1.3249280452728271,4.640515327453613,-2.2273311614990234,-6.996346473693848,2.539506435394287,-0.8690077066421509,4.370447635650635,1.4403600692749023
1999-08-01,3.611790180206299,-0.48350802063941956,-2.0596277713775635,-3.78312349319458,3.1173925399780273,4.426348686218262,-3.1268303394317627,-1.3880891799926758,-0.46826231479644775,-4.752317428588867,3.3620505332946777,1.9311282634735107
1999-09-01,0.47334420680999756,1.4817415475845337,-3.9667983055114746,-5.195896148681641,2.172882080078125,4.5788068771362305,-3.181279420852661,-4.071341037750244,2.2861361503601074,0.9931514263153076,2.7681922912597656,4.755221366882324
1999-10-01,1.0301769971847534,5.327300071716309,-6.747332572937012,-2.449483633041382,-0.4493865668773651,6.720470428466797,-2.531520366668701,4.333422660827637,-1.7387412786483765,0.3194347620010376,-2.3180794715881348,-1.411320686340332
1999-11-01,4.011084079742432,0.7876969575881958,-9.86545181274414,-1.2523293495178223,-1.699537992477417,0.9808095693588257,-3.1144886016845703,-1.117295503616333,1.425114631652832,-5.775234699249268,1.3605015277862549,0.4080052375793457
1999-12-01,2.4146361351013184,0.4668102264404297,-16.421850204467773,-5.412240505218506,7.898749351501465,0.17859306931495667,-2.6193647384643555,-2.3369555473327637,-4.211456775665283,-2.238220691680908,-0.06098318099975586,2.76891827583313
2000-01-01,1.4897828102111816,7.730474472045898,-10.941202163696289,-9.294174194335938,5.996762275695801,0.9710131287574768,1.0792021751403809,-6.893185615539551,-8.105440139770508,3.6723780632019043,5.684290885925293,-1.7901585102081299
2000-02-01,4.464644432067871,1.6530743837356567,-5.290510177612305,-1.8707962036132812,6.717798233032227,-3.7785518169403076,1.709520697593689,-2.963438034057617,0.9824364185333252,-2.0629827976226807,4.821466445922852,4.279177665710449
2000-03-01,3.0272765159606934,4.580225467681885,-5.886557579040527,-2.5447936058044434,4.832890510559082,-0.4986101984977722,1.7202723026275635,2.94193434715271,-0.8863434791564941,-8.405815124511719,1.3016278743743896,-1.1927670240402222
2000-04-01,4.486820220947266,1.8136779069900513,-8.004642486572266,-3.9082441329956055,10.462751388549805,1.9514341354370117,-5.570054054260254,0.35010236501693726,-1.2183022499084473,-4.866489410400391,-1.5966278314590454,2.947310447692871
2000-05-01,4.267754077911377,-3.713369607925415,-5.941659927368164,0.20361042022705078,6.6116251945495605,8.458902359008789,-4.698493957519531,-4.005681037902832,-0.06316637992858887,4.562753677368164,0.28895193338394165,-1.3426189422607422
2000-06-01,1.163199782371521,8.284186363220215,-3.997617244720459,-7.074620723724365,3.6730504035949707,4.103790283203125,-2.7463881969451904,-7.719050884246826,9.14163589477539,2.872720241546631,2.310272216796875,-4.053391933441162
2000-07-01,1.34329092502594,2.496411085128784,-3.198631763458252,-0.3191911578178406,1.020067811012268,1.8284614086151123,-3.347811698913574,0.6867649555206299,3.4398727416992188,-0.5537127256393433,1.2505574226379395,-0.030910968780517578
2000-08-01,0.2519930601119995,3.6488590240478516,0.9985642433166504,-7.272182941436768,4.506307125091553,6.817251205444336,-0.016127586364746094,-0.3957970142364502,-2.2632334232330322,-2.795442819595337,0.7553070783615112,-3.921011447906494
2000-09-01,2.4581079483032227,3.988881826400757,-5.272366046905518,-4.240202903747559,-0.2687925696372986,0.7028926014900208,-4.506307125091553,1.9561376571655273,2.376126527786255,-3.002412796020508,3.1045541763305664,-2.2746570110321045
2000-10-01,1.6107394695281982,2.27868914604187,-2.8471853733062744,-0.21637797355651855,0.29231196641921997,2.0280399322509766,-1.3721860647201538,0.8863434791564941,-1.5421974658966064,-0.6215829849243164,0.42805215716362,-1.3533706665039062
2000-11-01,1.7397598028182983,-0.6854209899902344,-13.306575775146484,6.729221820831299,5.830110549926758,-0.750603199005127,-3.7812395095825195,1.2935636043548584,0.9212865829467773,-5.547878265380859,1.5778125524520874,-2.9768776893615723
2000-12-01,0.25333699584007263,5.887901306152344,-7.451602458953857,-5.775008678436279,4.263050079345703,8.275450706481934,5.176944732666016,-0.6948288679122925,-2.538073778152466,0.3050795793533325,2.3136322498321533,4.235498905181885
2001-01-01,2.3929452896118164,4.783485412597656,-4.506242752075195,-0.748133659362793,6.429499626159668,-2.1253252029418945,-0.048712968826293945,-0.8106786012649536,-1.8246283531188965,-1.881761074066162,4.597654819488525,0.4931427240371704
2001-02-01,2.5853915214538574,4.585025310516357,-9.470746994018555,-4.23200798034668,5.825098991394043,-2.7585928440093994,3.639033317565918,-1.810194969177246,-7.541476726531982,5.29166316986084,2.0266966819763184,2.4741337299346924
2001-03-01,0.5905685424804688,9.135169982910156,-5.553269386291504,-7.028487682342529,6.529331207275391,5.75593900680542,-0.034880876541137695,-2.044738531112671,-5.090797424316406,-1.8234257698059082,-1.5888822078704834,0.6392815113067627
2001-04-01,1.6093295812606812,2.2750723361968994,-0.5508766174316406,-4.079854965209961,3.475454330444336,6.728993892669678,1.6225601434707642,-4.745597839355469,0.11967730522155762,1.5870779752731323,-0.18402647972106934,0.26581597328186035
2001-05-01,0.32234692573547363,4.802128791809082,-2.89029860496521,-3.7941930294036865,7.50779914855957,2.891500949859619,-1.2863810062408447,-7.827740669250488,5.745113849639893,1.368772029876709,3.962583303451538,-4.9608964920043945
2001-06-01,-0.03307664394378662,8.726824760437012,-1.548588752746582,-2.6052377223968506,4.422649383544922,3.635425090789795,-0.9399783611297607,0.8702166080474854,2.1584019660949707,-5.128685474395752,0.5875616073608398,-5.542444229125977
2001-07-01,-2.502399206161499,4.613290786743164,-5.134098529815674,-6.572030067443848,1.8823623657226562,6.580450057983398,-3.9289050102233887,-3.048464775085449,1.9755783081054688,-0.8936710357666016,2.054360866546631,-5.789015293121338
2001-08-01,0.9195308685302734,6.10955810546875,2.4819517135620117,-3.5175514221191406,2.0760109424591064,1.4692049026489258,1.0915296077728271,-1.2250388860702515,2.3568618297576904,-2.8433890342712402,4.112931251525879,1.5293442010879517
2001-09-01,-0.7433226108551025,4.543529510498047,-5.484108924865723,-5.191832065582275,-2.4741337299346924,5.08358097076416,-3.531985282897949,2.6539502143859863,2.0699968338012695,-0.3307666778564453,2.639516592025757,-4.174874305725098
2001-10-01,1.120396375656128,0.26341044902801514,-5.109440803527832,-0.8371399641036987,2.9588568210601807,4.720940113067627,-2.0880391597747803,0.6170300245285034,-2.9582555294036865,1.8312437534332275,0.1383206844329834,-1.850488305091858
2001-11-01,0.930355966091156,-0.700623631477356,-10.066728591918945,3.891017198562622,1.9990326166152954,2.9125497341156006,-0.91111159324646,1.6826995611190796,-3.707592248916626,-0.3993253707885742,1.185948371887207,-0.5586947202682495
2001-12-01,-3.2523369789123535,5.111846446990967,-1.1047601699829102,-8.633007049560547,2.407378911972046,8.08694076538086,6.22683048248291,2.8006906509399414,1.5040855407714844,3.348559856414795,1.0837113857269287,-1.4577783346176147
2002-01-01,-1.3388850688934326,2.9713120460510254,-14.468162536621094,-0.1890718936920166,6.605337619781494,6.0746541023254395,-0.544783353805542,-4.076260566711426,-3.366119861602783,-0.562088131904602,0.3281519412994385,-1.0857208967208862
2002-02-01,1.6869055032730103,9.12415885925293,-15.841657638549805,-2.0003161430358887,6.391910552978516,6.927080154418945,-0.3371248245239258,1.4786059856414795,-8.899194717407227,-9.629204750061035,0.03973710536956787,-0.14805293083190918
2002-03-01,3.852579355239868,6.725830554962158,-9.143386840820312,-0.0012818574905395508,7.190498352050781,1.9349422454833984,0.9325408935546875,-5.429246425628662,-3.9435901641845703,-1.1651954650878906,2.265657424926758,-3.248831272125244
2002-04-01,0.2640596628189087,6.038122177124023,-3.448157548904419,-3.930771827697754,2.348336696624756,7.152043342590332,-2.578427314758301,-2.2797579765319824,3.025149345397949,-4.04229211807251,0.1692032814025879,-1.3158118724822998
2002-05-01,-3.418675184249878,8.974183082580566,0.6127212047576904,-3.1815342903137207,2.755321502685547,5.5029520988464355,-0.9466409683227539,-7.183448314666748,2.2547619342803955,0.049350738525390625,3.277031898498535,-4.779351234436035
2002-06-01,-1.6529364585876465,2.1047863960266113,-4.184576988220215,2.356027603149414,3.855783700942993,4.829343795776367,-2.731607437133789,-8.293524742126465,-2.275912284851074,3.6032605171203613,3.323819160461426,-0.4140353202819824
2002-07-01,-1.0453431606292725,3.6615848541259766,2.6623878479003906,-4.903049468994141,1.0222697257995605,2.468188762664795,-0.12882518768310547,-1.5580800771713257,7.3058648109436035,-6.045812606811523,4.988292217254639,-4.108306884765625
2002-08-01,-3.6865806579589844,5.206846237182617,-3.538527488708496,1.8432902097702026,0.33776557445526123,5.640749931335449,-4.03972864151001,-2.3688459396362305,4.081388473510742,0.8203797340393066,2.3201358318328857,-3.2014031410217285
2002-09-01,-2.673283815383911,2.0817131996154785,-4.910740852355957,-4.340961456298828,0.4633861780166626,3.671839714050293,-3.1405158042907715,-0.6620720028877258,4.221750259399414,1.1094352006912231,2.9411890506744385,-1.2305693626403809
2002-10-01,-4.387107849121094,4.058956146240234,-6.376528263092041,-1.5125747919082642,1.491424322128296,7.2212629318237305,-0.17945802211761475,-2.8937606811523438,-1.9919840097427368,-0.6152849197387695,2.79057240486145,-7.3359880447387695
2002-11-01,-3.105905532836914,8.951109886169434,-5.5003886222839355,-5.748425483703613,2.272707939147949,1.591408133506775,0.8966491222381592,0.9953517913818359,-3.383424758911133,-4.226236343383789,0.5633700489997864,-4.7235918045043945
2002-12-01,-4.500551223754883,3.6109519004821777,-5.653568744659424,-0.6043890118598938,2.242584228515625,3.3231780529022217,1.3029934167861938,-4.788965702056885,1.7388200759887695,2.2848851680755615,2.331031560897827,-6.566882133483887
2003-01-01,-0.9600582122802734,10.300021171569824,-7.92206335067749,2.253988027572632,3.665548324584961,3.4972031116485596,1.4200122356414795,-0.023244142532348633,-3.3936607837677,-1.841930866241455,2.992873430252075,-0.33246302604675293
2003-02-01,-0.7917134761810303,5.965320587158203,-8.13548755645752,2.6815414428710938,1.6010358333587646,2.435011386871338,-0.2958359718322754,0.45572805404663086,-9.18993091583252,-4.231158256530762,3.334493637084961,3.048518657684326
2003-03-01,-0.06621098518371582,3.5605967044830322,-3.762751340866089,-3.4824116230010986,4.5340375900268555,4.536150932312012,-0.18524956703186035,-3.6902010440826416,-0.04296672344207764,3.5535531044006348,4.882701396942139,-0.013382911682128906
2003-04-01,-1.2094054222106934,3.804309129714966,-0.5606794357299805,-2.780857563018799,7.786120414733887,4.309343338012695,-0.7318418025970459,-7.56494665145874,-1.5806090831756592,-0.18877148628234863,2.410358428955078,-6.130846977233887
2003-05-01,-2.0835301876068115,4.269194602966309,-0.49094676971435547,0.42544031143188477,5.909674644470215,-1.1284027099609375,-1.07698392868042,-5.9019269943237305,-0.6409778594970703,1.15587317943573,3.657095432281494,-0.2958359718322754
2003-06-01,-0.6564738750457764,0.6219601631164551,-1.8813755512237549,-4.091691970825195,0.9325876235961914,5.601160526275635,-4.3678059577941895,-0.30781030654907227,-2.7505693435668945,3.5239691734313965,1.079096794128418,0.5726537704467773
2003-07-01,-0.7874870300292969,4.721400260925293,1.3312616348266602,-4.201574325561523,1.1305158138275146,-0.6409778594970703,-1.0206341743469238,0.7910089492797852,5.6413092613220215,-7.700186729431152,3.281665563583374,-3.5119950771331787
2003-08-01,-1.1537601947784424,7.382514953613281,0.02958369255065918,-6.431613922119141,1.2094056606292725,2.8329811096191406,-0.7543816566467285,3.880380630493164,1.689082145690918,-4.538968563079834,-0.023244380950927734,-3.9853322505950928
2003-09-01,0.9177956581115723,0.7769215106964111,1.2115185260772705,-5.402527332305908,0.3782472610473633,0.21905946731567383,-1.150238037109375,4.724922180175781,1.7193702459335327,-1.4805889129638672,2.726621150970459,-4.272011756896973
2003-10-01,0.4529106616973877,3.738802909851074,-0.07888936996459961,-5.634969711303711,2.8752434253692627,3.240812063217163,-0.5184173583984375,-0.007748126983642578,-1.467909812927246,-1.8306608200073242,-0.2620260715484619,-3.3859126567840576
2003-11-01,-0.651543140411377,5.251791954040527,-7.364201068878174,-1.429168939590454,3.118251323699951,1.5806093215942383,-3.5394656658172607,-1.908846139907837,0.31062769889831543,-1.106567144393921,1.487632155418396,-3.4676194190979004
2003-12-01,-2.1645326614379883,5.499026298522949,-9.266708374023438,-4.1008501052856445,4.62490177154541,3.447192668914795,0.538844108581543,0.8903253078460693,-3.0266833305358887,1.6700642108917236,1.6003315448760986,2.2089083194732666
2004-01-01,-1.235493779182434,6.129619598388672,-9.818925857543945,-1.0428694486618042,2.739680051803589,1.6127673387527466,2.012125015258789,1.1207780838012695,-2.385104179382324,-1.1115760803222656,-2.3378682136535645,3.2739973068237305
2004-02-01,1.805391550064087,9.290740966796875,-8.569934844970703,-2.765444755554199,5.570151329040527,-0.6330833435058594,-2.1789841651916504,3.3758304119110107,-4.002165794372559,0.6686633825302124,4.121175765991211,0.23801970481872559
2004-03-01,0.13066554069519043,5.575058460235596,-7.21052360534668,-3.997258186340332,7.173103332519531,1.731163501739502,-1.9139724969863892,-2.2593467235565186,-0.8392033576965332,-6.163973331451416,-0.6784787178039551,-0.8342957496643066
2004-04-01,-2.0624279975891113,1.141635537147522,-5.776270866394043,-6.246175765991211,8.776667594909668,0.6913614273071289,-3.0500872135162354,1.1661736965179443,3.5457568168640137,-8.317806243896484,2.8881356716156006,-4.0567626953125
2004-05-01,0.12085014581680298,-0.2785074710845947,1.8636696338653564,-5.062211990356445,6.016744613647461,-2.2728424072265625,-1.9967886209487915,1.0747692584991455,2.260573387145996,-5.837003231048584,3.381965160369873,-3.021254539489746
2004-06-01,-0.9066829681396484,1.7323907613754272,-1.2888641357421875,-2.2532119750976562,5.536411285400391,3.0887346267700195,-0.7005634307861328,-5.248701572418213,5.162204742431641,0.733689546585083,3.9487955570220947,-4.192336082458496
2004-07-01,-2.601039409637451,6.630810737609863,-2.534173011779785,-4.169638633728027,0.2637847065925598,-0.6944284439086914,-4.045107364654541,-3.7273385524749756,2.9053120613098145,-1.2091152667999268,3.036591053009033,-5.113128662109375
2004-08-01,0.21532201766967773,7.884708404541016,1.2649394273757935,-5.049942970275879,0.29016315937042236,1.8606023788452148,0.23065805435180664,0.044782161712646484,4.3745317459106445,-6.421009540557861,1.8397449254989624,0.1042870283126831
2004-09-01,-3.0071449279785156,3.1059112548828125,-2.2538251876831055,-2.6660656929016113,2.2286739349365234,0.47542572021484375,-3.1672568321228027,0.8453376293182373,-0.19875866174697876,-3.731633186340332,2.3133304119110107,-0.05337047576904297
