,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-03-01,24.27295684814453,6.439846038818359,8.619205474853516,1.3484386205673218,9.62423038482666,6.090571403503418,19.896160125732422,21.10148811340332,7.679000377655029,16.37820053100586,18.499666213989258,7.613326549530029
1998-04-01,19.135221481323242,6.002648830413818,17.851612091064453,3.8391716480255127,9.150337219238281,4.007548809051514,33.54814147949219,24.151201248168945,13.419705390930176,16.31919288635254,20.4250431060791,9.873373985290527
1998-05-01,20.30482292175293,11.677536010742188,13.061361312866211,2.773994207382202,14.463523864746094,6.782766819000244,29.528003692626953,23.567903518676758,21.815847396850586,20.116544723510742,20.24942970275879,15.57496452331543
1998-06-01,19.63181495666504,5.860023021697998,17.815444946289062,7.027712345123291,20.93899917602539,11.85191822052002,26.960655212402344,26.19853401184082,15.55078125,17.15464210510254,31.469825744628906,16.457040786743164
1998-07-01,24.603464126586914,5.122384071350098,17.103979110717773,8.141064643859863,15.87928581237793,12.14122200012207,21.63277816772461,35.31209945678711,17.90506935119629,19.20180320739746,33.45357131958008,14.157052040100098
1998-08-01,30.77864646911621,4.834188938140869,18.305891036987305,3.9767682552337646,20.95588493347168,2.8772852420806885,19.63509750366211,27.91240692138672,20.058734893798828,25.53700065612793,30.305313110351562,13.952608108520508
1998-09-01,22.317626953125,7.9550042152404785,18.14809799194336,4.958559036254883,18.795366287231445,13.835189819335938,23.32192611694336,28.046960830688477,13.827821731567383,18.813079833984375,24.235506057739258,11.073009490966797
1998-10-01,17.633825302124023,7.059233665466309,19.018917083740234,12.766010284423828,19.786373138427734,11.560539245605469,12.397546768188477,23.18682861328125,11.005558013916016,16.803342819213867,23.436908721923828,13.542654037475586
1998-11-01,12.72304916381836,3.438385248184204,7.296141147613525,18.754255294799805,17.121700286865234,6.890969276428223,11.214292526245117,22.737430572509766,19.961002349853516,15.19237232208252,22.71376609802246,11.643245697021484
1998-12-01,9.891175270080566,2.794529676437378,7.075927734375,19.0471248626709,13.794702529907227,5.117100238800049,9.062976837158203,21.209163665771484,20.80978775024414,9.480379104614258,18.513517379760742,9.934849739074707
1999-01-01,9.14889144897461,4.145689010620117,8.754831314086914,30.880605697631836,7.58986759185791,10.812026977539062,6.427877902984619,17.347991943359375,8.922334671020508,7.447317600250244,13.077841758728027,10.848244667053223
1999-02-01,10.062089920043945,9.515070915222168,5.9204487800598145,34.27813720703125,7.5939226150512695,9.573486328125,7.3970112800598145,10.967741966247559,13.090677261352539,10.860037803649902,14.635461807250977,14.135969161987305
1999-03-01,8.997377395629883,3.311694383621216,1.4771480560302734,7.047824859619141,5.334920406341553,3.2501487731933594,12.873525619506836,21.589244842529297,17.608675003051758,13.505839347839355,16.427671432495117,7.358849048614502
1999-04-01,18.440706253051758,2.066593885421753,11.372236251831055,14.24228286743164,13.99260425567627,10.728839874267578,17.257083892822266,17.828834533691406,15.285440444946289,9.301576614379883,40.38925552368164,8.34773063659668
1999-05-01,25.714221954345703,7.2103800773620605,15.779232025146484,14.17026138305664,12.452417373657227,12.182621955871582,22.434532165527344,19.285511016845703,16.04646873474121,11.345815658569336,24.740440368652344,12.97883415222168
1999-06-01,29.086734771728516,4.360437393188477,14.833369255065918,6.789313316345215,18.34406852722168,7.587360858917236,25.811973571777344,18.02875518798828,24.26045799255371,12.0299654006958,41.5448112487793,4.126363277435303
1999-07-01,21.586366653442383,3.8746469020843506,14.729035377502441,11.80247974395752,26.519784927368164,12.954721450805664,19.017446517944336,20.885379791259766,25.937503814697266,17.301443099975586,35.09761428833008,10.457948684692383
1999-08-01,24.12514877319336,4.45421028137207,12.097857475280762,3.996856451034546,19.2003116607666,18.350093841552734,32.19179153442383,21.97315788269043,35.648406982421875,18.539491653442383,32.82089614868164,8.867053985595703
1999-09-01,26.077205657958984,3.274747848510742,10.881709098815918,8.157642364501953,16.198102951049805,7.95935583114624,25.747543334960938,23.522865295410156,17.768056869506836,19.7724666595459,24.17255973815918,9.37279224395752
1999-10-01,23.74611473083496,7.5152153968811035,15.251214027404785,16.570968627929688,14.697376251220703,14.75076675415039,18.96327781677246,25.744844436645508,18.19635581970215,13.318848609924316,23.465129852294922,9.995577812194824
1999-11-01,15.713088035583496,0.3244514763355255,10.344780921936035,25.26991081237793,18.159954071044922,10.497869491577148,11.31810474395752,16.35367774963379,14.310920715332031,7.312981128692627,35.31511688232422,5.749413967132568
1999-12-01,18.383962631225586,1.4605759382247925,9.329500198364258,25.402862548828125,16.63394546508789,9.79658031463623,11.484317779541016,14.05102825164795,16.363384246826172,7.553852081298828,21.53491973876953,8.086146354675293
2000-01-01,16.39007568359375,4.468777656555176,7.294540882110596,29.36159896850586,16.7701358795166,7.919040679931641,5.019070148468018,21.700923919677734,14.0486421585083,4.366011619567871,14.856383323669434,7.764010429382324
2000-02-01,8.266451835632324,6.374360084533691,7.87651252746582,24.752521514892578,7.062751293182373,11.067240715026855,7.827136993408203,16.02762222290039,15.688793182373047,5.426117897033691,12.179312705993652,7.2226667404174805
2000-03-01,6.524557590484619,4.501044750213623,5.1162896156311035,6.445295333862305,7.609339237213135,6.806400299072266,4.832125663757324,18.564449310302734,12.527294158935547,10.996465682983398,7.708756446838379,6.917659759521484
2000-04-01,16.998291015625,2.813380002975464,7.904819965362549,12.713467597961426,14.784673690795898,9.374173164367676,12.696325302124023,14.42009449005127,18.632150650024414,8.697104454040527,28.811189651489258,8.444202423095703
2000-05-01,14.592901229858398,2.664095163345337,8.83198070526123,6.859995365142822,22.596454620361328,9.485243797302246,23.3405818939209,23.99355697631836,19.136829376220703,13.720749855041504,31.343996047973633,13.338386535644531
2000-06-01,24.214454650878906,5.404830455780029,11.383880615234375,12.863085746765137,26.207448959350586,4.926826477050781,17.848329544067383,14.034332275390625,22.8118839263916,10.228479385375977,38.77272033691406,11.2379732131958
2000-07-01,28.01767921447754,3.091099500656128,16.1938533782959,6.4914069175720215,26.949892044067383,7.8037590980529785,23.060705184936523,16.35056495666504,24.167734146118164,17.82244110107422,40.518699645996094,12.505145072937012
2000-08-01,27.834827423095703,6.221889972686768,16.53728485107422,10.167577743530273,20.94100570678711,10.314102172851562,19.04804229736328,32.11628341674805,24.38263511657715,22.38473892211914,42.43709182739258,8.251664161682129
2000-09-01,30.640216827392578,2.4157066345214844,15.026311874389648,4.548017978668213,15.22397518157959,3.8262832164764404,17.255977630615234,25.72117805480957,19.418468475341797,21.916330337524414,31.71285057067871,11.004456520080566
2000-10-01,22.066944122314453,6.34373664855957,17.546985626220703,16.310585021972656,12.319762229919434,14.924036979675293,19.80824851989746,18.406253814697266,19.994970321655273,14.533309936523438,22.743907928466797,10.898594856262207
2000-11-01,17.412439346313477,4.318495273590088,13.774457931518555,13.556549072265625,24.190683364868164,10.298379898071289,17.823219299316406,18.063844680786133,17.523374557495117,12.560149192810059,22.095125198364258,10.096970558166504
2000-12-01,16.843950271606445,6.194047451019287,8.845673561096191,14.700864791870117,13.399090766906738,5.73153829574585,13.289124488830566,14.35654354095459,18.374649047851562,8.183791160583496,23.71198081970215,10.236225128173828
2001-01-01,11.111970901489258,1.3997232913970947,6.667300701141357,25.661640167236328,5.51762580871582,6.948770046234131,4.09869909286499,17.915512084960938,11.629034042358398,12.157638549804688,9.68139934539795,11.559639930725098
2001-02-01,8.732596397399902,7.622848987579346,3.9266855716705322,26.591407775878906,10.915767669677734,11.129014015197754,3.125774383544922,11.231829643249512,7.348889350891113,8.042232513427734,6.514798641204834,10.253667831420898
2001-03-01,12.141758918762207,3.074061870574951,4.48941707611084,13.71408748626709,10.540629386901855,7.5721049308776855,4.219722270965576,19.707847595214844,19.494741439819336,6.408358097076416,14.04316234588623,13.669596672058105
2001-04-01,15.733811378479004,0.9443942904472351,6.278892517089844,15.5576810836792,10.545880317687988,4.3786468505859375,10.507214546203613,18.81423568725586,19.36983299255371,11.980107307434082,31.393875122070312,12.217123985290527
2001-05-01,25.980417251586914,4.378914833068848,18.876256942749023,11.26795482635498,19.316211700439453,10.685582160949707,20.14365005493164,18.221708297729492,15.744101524353027,15.75134563446045,37.96467590332031,8.079241752624512
2001-06-01,27.838096618652344,4.660888195037842,13.97745418548584,11.6670560836792,14.015287399291992,5.22236442565918,19.049007415771484,20.92219352722168,29.222591400146484,17.902856826782227,37.222808837890625,10.805088996887207
2001-07-01,32.904701232910156,7.261391639709473,16.612953186035156,8.869946479797363,15.902947425842285,6.209173679351807,30.376754760742188,15.343438148498535,24.978517532348633,14.199136734008789,41.7379150390625,10.505837440490723
2001-08-01,26.611345291137695,2.142296314239502,16.353656768798828,14.993060111999512,19.557106018066406,10.35429573059082,24.01342010498047,16.283098220825195,25.74311065673828,17.975364685058594,35.98448944091797,9.941439628601074
2001-09-01,38.956539154052734,4.581516742706299,18.39480972290039,4.019510746002197,17.193666458129883,6.684460639953613,21.193220138549805,30.824481964111328,17.09178924560547,18.46630096435547,30.55243492126465,8.727176666259766
2001-10-01,23.860876083374023,4.100901126861572,17.33864974975586,11.223528861999512,16.44231414794922,8.174335479736328,20.446311950683594,21.1770076751709,13.359816551208496,16.721172332763672,31.889789581298828,10.229347229003906
2001-11-01,15.720131874084473,0.9269029498100281,17.23650360107422,19.58162498474121,18.162553787231445,12.407869338989258,17.64400863647461,19.86116600036621,12.540098190307617,14.940702438354492,22.611581802368164,10.406132698059082
2001-12-01,18.277177810668945,5.553575038909912,13.914528846740723,13.43056583404541,17.462987899780273,4.319401264190674,13.170437812805176,8.322696685791016,4.17894172668457,5.79532527923584,20.227375030517578,10.113709449768066
2002-01-01,12.904486656188965,6.126531600952148,7.490764617919922,27.41141128540039,13.37205696105957,6.210099697113037,5.167525291442871,16.946107864379883,13.429391860961914,7.6165666580200195,17.25696563720703,12.442595481872559
2002-02-01,8.182175636291504,11.159586906433105,7.127579689025879,32.31324768066406,16.72517204284668,7.0428690910339355,4.569170951843262,20.954145431518555,19.24722671508789,2.4814531803131104,16.760406494140625,13.560412406921387
2002-03-01,11.793585777282715,8.221753120422363,5.662904739379883,25.11992073059082,14.62868595123291,10.911293029785156,7.341843128204346,15.84873104095459,20.61672019958496,5.992694854736328,24.259042739868164,8.624947547912598
2002-04-01,24.20245933532715,2.0811216831207275,6.865549087524414,16.809783935546875,12.949419975280762,6.204527378082275,14.54010009765625,19.679092407226562,19.747838973999023,7.348366737365723,27.226842880249023,8.111054420471191
2002-05-01,28.872617721557617,5.135421276092529,11.60083293914795,9.59296989440918,18.017738342285156,4.755352020263672,22.14127540588379,24.320783615112305,21.303844451904297,15.280455589294434,30.984800338745117,10.787367820739746
2002-06-01,22.015552520751953,4.947197914123535,10.7721529006958,10.176740646362305,20.822803497314453,7.967191219329834,19.99038314819336,26.844833374023438,21.199119567871094,19.340576171875,31.27006721496582,17.509971618652344
2002-07-01,25.475313186645508,5.6856889724731445,10.977736473083496,5.275540351867676,20.800155639648438,4.233879089355469,27.348236083984375,19.2465763092041,31.216575622558594,17.333995819091797,35.007869720458984,10.485638618469238
2002-08-01,31.046646118164062,10.19446849822998,13.311997413635254,11.432360649108887,18.710237503051758,5.393927097320557,23.826290130615234,13.004851341247559,26.907560348510742,14.804817199707031,35.10527038574219,12.90086555480957
2002-09-01,30.102130889892578,5.869170665740967,15.15757942199707,2.657202959060669,16.54876708984375,5.251235008239746,32.038822174072266,15.533777236938477,22.661048889160156,19.281272888183594,34.34366226196289,10.006966590881348
2002-10-01,33.15696334838867,6.275317668914795,9.113544464111328,4.760378360748291,18.39975357055664,1.6534812450408936,26.991283416748047,19.415668487548828,24.07306480407715,19.05258560180664,28.47509765625,11.12797737121582
2002-11-01,29.947298049926758,3.7850229740142822,12.840595245361328,10.952271461486816,12.921201705932617,4.094728469848633,18.418920516967773,22.716163635253906,24.918861389160156,15.222359657287598,16.38713264465332,10.117382049560547
2002-12-01,23.955848693847656,3.6393771171569824,11.55677318572998,16.87485694885254,11.947639465332031,5.43989896774292,21.40712547302246,15.61942195892334,12.866641998291016,8.843368530273438,21.311725616455078,7.514425754547119
2003-01-01,19.531761169433594,10.62980842590332,7.437320709228516,28.571613311767578,12.979960441589355,5.8167219161987305,6.728896141052246,20.42822265625,19.118759155273438,8.291181564331055,20.23090362548828,5.808690071105957
2003-02-01,15.396175384521484,5.981588363647461,3.0663559436798096,17.670705795288086,10.52044677734375,3.878826141357422,4.982903480529785,15.936080932617188,11.762267112731934,16.44215965270996,14.081695556640625,8.124534606933594
2003-03-01,15.09811019897461,5.672422885894775,5.9556708335876465,16.353492736816406,6.977794170379639,5.581624507904053,17.459577560424805,13.57315444946289,15.021381378173828,6.121156215667725,27.72794532775879,6.1991376876831055
2003-04-01,17.74420166015625,3.5452585220336914,5.5550642013549805,14.866570472717285,16.265241622924805,4.343930244445801,16.241506576538086,17.583585739135742,19.061662673950195,10.807134628295898,24.7183780670166,5.131263732910156
2003-05-01,24.09217643737793,5.246633052825928,12.24577522277832,12.08638858795166,15.996207237243652,7.431382656097412,11.98969841003418,16.19559669494629,23.014455795288086,17.83357048034668,29.481714248657227,9.23428726196289
2003-06-01,30.91294288635254,2.0696029663085938,13.571257591247559,5.13011360168457,11.471333503723145,5.597818374633789,34.693077087402344,19.81960678100586,14.941581726074219,13.484673500061035,34.78557586669922,13.601102828979492
2003-07-01,27.779111862182617,5.552332878112793,14.942150115966797,10.770649909973145,18.061527252197266,7.4249701499938965,24.443622589111328,22.356094360351562,27.858057022094727,13.864256858825684,40.953582763671875,11.564362525939941
2003-08-01,31.439537048339844,5.007818222045898,15.890792846679688,9.335382461547852,26.525848388671875,6.827090740203857,26.28738784790039,19.73702621459961,28.532419204711914,20.018413543701172,42.16896438598633,10.709187507629395
2003-09-01,27.81528663635254,6.844571590423584,18.038007736206055,4.109030246734619,22.407678604125977,12.192733764648438,26.50113868713379,20.15534210205078,20.864484786987305,24.621917724609375,30.755373001098633,11.729398727416992
2003-10-01,30.10867691040039,4.3972296714782715,18.01348876953125,9.267007827758789,21.662412643432617,7.482357501983643,17.05994415283203,20.686450958251953,14.174169540405273,14.185423851013184,32.484291076660156,10.336161613464355
2003-11-01,26.078750610351562,5.125653266906738,13.582052230834961,13.5401029586792,18.083024978637695,5.629676342010498,18.637802124023438,10.141231536865234,17.976303100585938,13.690177917480469,23.084505081176758,10.12545394897461
2003-12-01,20.50416374206543,0.956211507320404,12.843279838562012,21.70486831665039,15.686028480529785,7.10134744644165,12.736693382263184,23.426132202148438,8.766517639160156,10.599089622497559,13.609265327453613,11.260795593261719
2004-01-01,14.809367179870605,2.6440768241882324,10.338093757629395,14.198362350463867,17.976409912109375,4.070876598358154,10.702893257141113,16.881656646728516,16.21596336364746,6.716761589050293,14.85804271697998,16.34819793701172
2004-02-01,9.680643081665039,8.622420310974121,10.696361541748047,25.79481315612793,9.215902328491211,9.119552612304688,7.31068754196167,20.3090763092041,7.889338970184326,5.580750465393066,9.680861473083496,18.623924255371094
2004-03-01,8.239153861999512,11.085110664367676,5.440532684326172,26.918418884277344,18.869831085205078,8.3751802444458,9.642251014709473,16.725683212280273,19.513891220092773,3.75563907623291,20.311676025390625,14.852789878845215
2004-04-01,17.71529197692871,6.008477687835693,7.939378261566162,14.898079872131348,15.963149070739746,8.017110824584961,15.549240112304688,10.143692970275879,28.236696243286133,8.586538314819336,25.106748580932617,9.069024085998535
2004-05-01,16.495277404785156,4.684945106506348,11.28415584564209,10.964123725891113,19.46685028076172,10.564212799072266,22.876941680908203,24.155759811401367,25.008901596069336,16.67082977294922,39.367591857910156,7.671924591064453
2004-06-01,24.43585968017578,5.936594486236572,10.865171432495117,13.480137825012207,13.747334480285645,8.309343338012695,25.112974166870117,11.9944429397583,31.633377075195312,13.524653434753418,32.37202835083008,14.551716804504395
2004-07-01,27.768861770629883,5.576871395111084,14.323742866516113,5.313398838043213,19.461694717407227,3.169642210006714,24.16873550415039,19.945375442504883,28.46564483642578,16.318143844604492,35.45147705078125,12.498676300048828
2004-08-01,27.455095291137695,9.40355110168457,14.003759384155273,13.095647811889648,19.196796417236328,5.473200798034668,20.788162231445312,19.7954044342041,35.6488151550293,19.817148208618164,46.201866149902344,8.44070053100586
2004-09-01,26.183624267578125,3.47149395942688,12.92003059387207,2.517059087753296,14.888360023498535,5.962517261505127,26.14138412475586,24.749753952026367,28.440425872802734,22.759613037109375,33.72963333129883,10.171722412109375
2004-10-01,29.336078643798828,5.52557897567749,13.62411880493164,5.9101386070251465,17.910606384277344,4.378324508666992,22.081716537475586,24.600400924682617,16.390247344970703,18.356000900268555,23.527109146118164,11.031389236450195
2004-11-01,35.27768325805664,5.190302848815918,13.447484016418457,11.630528450012207,14.634185791015625,4.565211296081543,20.827951431274414,17.316715240478516,12.671459197998047,14.77158260345459,16.378114700317383,9.23647403717041
2004-12-01,18.943931579589844,3.694733142852783,10.268153190612793,10.176551818847656,12.073135375976562,5.575199127197266,10.275745391845703,16.301485061645508,12.854779243469238,14.303458213806152,21.3970947265625,10.887563705444336
2005-01-01,9.444148063659668,9.494593620300293,4.2587761878967285,24.2152156829834,13.019937515258789,4.9287590980529785,8.585575103759766,18.800899505615234,22.687374114990234,7.057839870452881,24.15939712524414,12.437491416931152
2005-02-01,17.400461196899414,6.312675476074219,9.191768646240234,11.905411720275879,16.218618392944336,5.90992546081543,12.09035587310791,13.088519096374512,12.235560417175293,3.2467191219329834,14.674241065979004,7.8133673667907715
2005-03-01,22.13785171508789,4.210611820220947,3.7924273014068604,16.487539291381836,11.747499465942383,3.137545108795166,14.815079689025879,15.73987102508545,18.561092376708984,4.383967399597168,19.017107009887695,4.856042861938477
2005-04-01,24.447301864624023,6.081569671630859,5.4014129638671875,16.156919479370117,18.38030242919922,2.7042925357818604,19.360660552978516,21.368389129638672,21.885053634643555,11.663628578186035,20.46980857849121,9.814244270324707
2005-05-01,26.279237747192383,8.612526893615723,17.14482879638672,6.846477508544922,13.563725471496582,8.360518455505371,24.673259735107422,20.363786697387695,11.743841171264648,16.63622283935547,28.923532485961914,11.7808256149292
2005-06-01,28.19991683959961,2.951932907104492,14.795698165893555,5.715980529785156,21.06429672241211,11.369295120239258,23.800823211669922,23.29762077331543,21.268753051757812,21.110382080078125,35.56092834472656,13.061629295349121
2005-07-01,28.26740074157715,6.686500072479248,14.303340911865234,10.97070598602295,17.59405517578125,11.876818656921387,30.407386779785156,31.488483428955078,32.681236267089844,19.64297866821289,36.431541442871094,13.845382690429688
2005-08-01,31.89362144470215,4.964581489562988,10.505281448364258,1.6458944082260132,17.105134963989258,8.680238723754883,32.42880630493164,17.380809783935547,29.45069694519043,19.3389835357666,40.2954216003418,7.946893692016602
2005-09-01,28.9022159576416,4.921886444091797,19.529211044311523,9.201074600219727,25.810535430908203,8.994686126708984,20.421180725097656,22.301759719848633,20.659833908081055,21.276344299316406,30.005786895751953,8.305630683898926
2005-10-01,22.503555297851562,3.624008893966675,14.940074920654297,12.86806869506836,22.65930938720703,11.690010070800781,16.193012237548828,25.2464542388916,23.0714111328125,17.83070945739746,21.543745040893555,14.286642074584961
2005-11-01,27.375722885131836,1.8083287477493286,11.937516212463379,13.627911567687988,18.984914779663086,5.007355213165283,12.172109603881836,17.0728702545166,19.007566452026367,10.266185760498047,20.388080596923828,8.362488746643066
2005-12-01,23.03598976135254,1.8225163221359253,8.544429779052734,14.507550239562988,12.622650146484375,3.771383285522461,17.1402645111084,20.587087631225586,17.470489501953125,8.328498840332031,16.080699920654297,8.705887794494629
2006-01-01,13.217737197875977,4.524786949157715,9.328611373901367,33.52692794799805,5.735740661621094,9.711949348449707,4.027231693267822,13.067580223083496,9.290653228759766,4.030518054962158,6.037171840667725,9.568197250366211
2006-02-01,12.735268592834473,4.080419063568115,5.919947624206543,33.146141052246094,10.472546577453613,11.42267894744873,7.282853603363037,16.987743377685547,15.780303955078125,6.926599502563477,10.922611236572266,11.224320411682129
2006-03-01,9.18778133392334,6.370398998260498,3.9694719314575195,15.826419830322266,6.0276780128479,4.977642059326172,6.3942179679870605,18.213478088378906,13.647599220275879,12.203604698181152,20.03127098083496,10.598197937011719
2006-04-01,11.90435791015625,3.400841236114502,3.1500749588012695,15.216673851013184,13.43474006652832,8.862264633178711,16.133028030395508,15.718688011169434,22.89937400817871,6.343502998352051,28.776256561279297,10.025928497314453
2006-05-01,33.205291748046875,1.5369184017181396,15.301676750183105,8.220088958740234,15.68649959564209,7.12541389465332,24.942096710205078,14.043383598327637,18.472684860229492,13.295753479003906,36.47068786621094,8.086596488952637
2006-06-01,31.468427658081055,4.699754238128662,15.593494415283203,8.862812995910645,18.432857513427734,6.138129711151123,25.94438362121582,17.12635612487793,29.927030563354492,17.724658966064453,52.149314880371094,6.502317905426025
2006-07-01,32.17551040649414,7.919793128967285,14.495611190795898,3.4386823177337646,17.67173194885254,6.120417594909668,31.254390716552734,24.746828079223633,26.784957885742188,18.497154235839844,39.84682083129883,8.946240425109863
2006-08-01,31.378854751586914,6.541004657745361,13.469767570495605,10.645097732543945,15.739725112915039,3.091121196746826,24.15245246887207,19.999183654785156,28.21718406677246,16.210037231445312,37.65458679199219,8.848514556884766
2006-09-01,29.477760314941406,6.032373428344727,15.132599830627441,5.501894474029541,13.007421493530273,8.3145751953125,27.55995750427246,22.18895149230957,23.862102508544922,20.062938690185547,37.983367919921875,7.676253318786621
2006-10-01,34.08015823364258,8.629408836364746,12.998160362243652,3.208885669708252,15.243244171142578,1.7780909538269043,23.76125717163086,20.889198303222656,17.80529022216797,11.389457702636719,23.13966941833496,9.91137409210205
2006-11-01,25.166688919067383,5.926647186279297,10.690184593200684,8.846911430358887,13.0476655960083,3.5889272689819336,21.771202087402344,25.154754638671875,13.542930603027344,15.142512321472168,17.498231887817383,9.627593040466309
2006-12-01,22.44236183166504,3.3899548053741455,9.56064510345459,14.55513858795166,10.064334869384766,2.7980849742889404,10.93085765838623,20.421110153198242,17.007402420043945,12.021084785461426,22.809701919555664,8.907257080078125
2007-01-01,19.133684158325195,6.106353282928467,11.002552032470703,20.194704055786133,14.672958374023438,7.943930149078369,9.569321632385254,17.691469192504883,9.065278053283691,8.549215316772461,18.20651626586914,5.143846035003662
2007-02-01,17.830995559692383,13.004182815551758,5.702426910400391,19.715730667114258,8.873089790344238,6.449601650238037,9.805488586425781,23.46831512451172,23.899898529052734,12.299180030822754,25.478918075561523,3.7956531047821045
2007-03-01,21.295562744140625,6.879366397857666,7.540333271026611,14.845836639404297,8.518211364746094,6.920141220092773,9.820488929748535,21.63051986694336,10.537747383117676,5.304837703704834,13.316352844238281,9.25892162322998
2007-04-01,23.15633773803711,1.7267028093338013,9.926684379577637,16.6325626373291,17.48741912841797,8.610482215881348,16.476104736328125,19.073225021362305,18.3634033203125,9.645842552185059,25.38295555114746,7.1063008308410645
2007-05-01,26.968708038330078,5.747719764709473,16.064355850219727,9.776268005371094,19.09663963317871,7.26259708404541,21.093271255493164,28.1187744140625,17.985376358032227,17.639923095703125,30.967498779296875,10.308541297912598
2007-06-01,24.022302627563477,5.642988204956055,15.427009582519531,10.425141334533691,20.76892852783203,11.298188209533691,21.355436325073242,32.59027099609375,15.82275390625,21.4410343170166,37.87521743774414,16.093036651611328
2007-07-01,24.63356590270996,4.857336044311523,14.638153076171875,7.592227458953857,25.265987396240234,7.567892074584961,17.489166259765625,22.057456970214844,34.68798065185547,17.31924819946289,39.92080307006836,9.289798736572266
2007-08-01,20.571542739868164,4.1250996589660645,12.755369186401367,5.863138198852539,17.71611213684082,9.310506820678711,18.374784469604492,30.2161808013916,23.92894744873047,20.15978240966797,27.820491790771484,19.31637954711914
2007-09-01,23.370643615722656,2.7469370365142822,13.738667488098145,13.119100570678711,23.471473693847656,10.22495174407959,18.845928192138672,21.156539916992188,26.33240509033203,13.045897483825684,34.05458450317383,11.860894203186035
2007-10-01,25.520309448242188,2.4636805057525635,10.238039016723633,11.97144889831543,16.70754051208496,5.555129528045654,15.160614967346191,19.186107635498047,17.245386123657227,17.475109100341797,25.88150405883789,11.720868110656738
2007-11-01,21.72410774230957,4.882205963134766,10.777957916259766,23.124605178833008,20.852771759033203,8.887846946716309,13.824522018432617,18.450307846069336,18.602876663208008,13.89107894897461,32.49796676635742,9.770599365234375
2007-12-01,15.123808860778809,1.4621306657791138,8.840569496154785,20.71674156188965,13.79582405090332,7.327273368835449,10.837315559387207,22.669227600097656,8.725279808044434,5.909769058227539,17.238292694091797,7.218624114990234
2008-01-01,11.016962051391602,9.544002532958984,10.274641990661621,28.16080665588379,11.901692390441895,11.700800895690918,3.3950657844543457,21.15701675415039,6.841037750244141,2.3656413555145264,15.932945251464844,11.27225112915039
2008-02-01,8.560144424438477,8.638082504272461,9.63619327545166,26.455514907836914,11.582612037658691,12.968555450439453,5.163600921630859,18.434171676635742,8.144755363464355,7.916285991668701,18.590274810791016,15.281797409057617
2008-03-01,12.932208061218262,3.9658517837524414,6.442347526550293,16.945173263549805,9.614079475402832,8.35582160949707,5.376887321472168,23.1839656829834,10.311192512512207,13.705907821655273,22.202375411987305,8.970919609069824
2008-04-01,17.431154251098633,1.2998251914978027,13.224352836608887,19.099720001220703,17.889720916748047,8.228346824645996,12.095947265625,19.713319778442383,15.811614990234375,5.025300979614258,24.679012298583984,8.014456748962402
2008-05-01,32.69095230102539,5.710753917694092,12.657750129699707,13.350418090820312,21.454294204711914,10.28921890258789,26.04359245300293,17.88298225402832,20.29715347290039,14.276132583618164,37.399818420410156,5.408966064453125
2008-06-01,24.850317001342773,5.939029693603516,11.595704078674316,10.10898208618164,22.802398681640625,6.9658074378967285,21.76546859741211,20.58696937561035,26.479143142700195,17.664867401123047,27.974319458007812,9.505643844604492
2008-07-01,23.647390365600586,3.1866025924682617,12.802933692932129,5.830657482147217,14.096582412719727,10.341957092285156,25.482894897460938,21.611717224121094,24.515838623046875,17.72454071044922,34.98201370239258,17.447778701782227
2008-08-01,26.02802085876465,3.049025535583496,16.416765213012695,5.378195762634277,14.726960182189941,9.458584785461426,19.970041275024414,28.298599243164062,25.221893310546875,27.760501861572266,42.59748840332031,9.014805793762207
2008-09-01,23.00048065185547,1.420996904373169,17.319124221801758,6.999863147735596,18.23581314086914,9.843230247497559,20.05946159362793,27.591712951660156,17.35544204711914,24.469505310058594,35.7634391784668,7.74948787689209
2008-10-01,22.194509506225586,5.654362201690674,11.783980369567871,5.75925350189209,16.428361892700195,8.157951354980469,19.80644989013672,28.88098907470703,22.865034103393555,17.33547019958496,20.7866268157959,11.415740966796875
2008-11-01,12.521648406982422,3.208373546600342,11.774408340454102,26.799392700195312,17.06087303161621,13.22793960571289,10.385127067565918,22.504011154174805,12.382906913757324,12.804784774780273,22.655118942260742,8.313009262084961
2008-12-01,9.429959297180176,3.2423622608184814,5.2107672691345215,27.26716423034668,14.208255767822266,7.673417091369629,12.143569946289062,15.520806312561035,12.661453247070312,6.649515628814697,19.451662063598633,10.523131370544434
2009-01-01,13.122462272644043,8.825605392456055,3.6819872856140137,24.241682052612305,10.861422538757324,7.776666164398193,6.510564804077148,18.16030502319336,19.456867218017578,7.032722473144531,21.091556549072266,10.796245574951172
2009-02-01,6.341703414916992,6.794196605682373,5.663337230682373,27.137039184570312,9.468017578125,13.198983192443848,5.48714017868042,18.231382369995117,12.049237251281738,8.818879127502441,18.941232681274414,17.996889114379883
2009-03-01,13.69754695892334,5.420583724975586,6.7218170166015625,21.04447364807129,9.521437644958496,4.572364330291748,7.02883768081665,18.07986831665039,11.377875328063965,9.965747833251953,27.123201370239258,7.324070453643799
