,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,-0.35893797874450684,0.43522628505578204,0.06931271340887425,-1.9280684299958057,0.5233329792435353,0.06190105858776304,-0.19083318957949386,1.36789693388828,-0.06385195255279541,-0.8111907475030243,-0.19838200849399235,0.06889344689338223
1993-10-01,0.8774117912564959,-0.0664203396339095,-0.9112820786944891,-0.3836526320530818,0.5071997427596495,-0.2539186014069451,0.06014637649059296,0.34167818551839785,-0.2414177656173706,-0.023890017017499723,0.07222766677538554,-0.04094990635119183
1993-11-01,-1.0054399285997664,0.1614134298281723,-0.6205604238025213,1.7273328243157802,-0.7444228117282574,1.230665158342432,0.2989475429058075,-2.04435198806053,0.47349175810813904,0.025980371926257857,-1.2527732472670707,0.17168357980584628
1993-12-01,-0.4325979522296361,0.028230249881744385,-0.11184772444983661,1.3886101734943879,-0.2313645126727911,0.4478199062524018,0.25359443881932425,-0.3375445687493613,-0.8783969283103943,-0.38003151986136363,-0.49635422857184164,0.1082899747416377
1994-01-01,0.5414912104606628,0.02545317153582412,-0.6324520050469091,-0.3222450996056581,0.07467457594779821,-1.13686290052202,0.32574717612827525,0.5501469553903092,-0.013822793960571289,-0.6381041523235947,0.6105494080928334,0.03763805020992693
1994-02-01,-0.039393587836197445,0.04572652364045047,0.4680617886074519,-0.7990452723625379,0.6288774024981718,0.2686268477528183,0.45594918377259197,0.12712647575278616,0.14478757977485657,-0.4902214256685171,-1.4820762893609836,-0.03480473226916633
1994-03-01,2.149318286350795,-0.47729825705624696,0.8099178641529406,-0.6883090123152121,-0.016013762125602134,-1.0726632895293058,0.19729341654216542,1.6800453496533772,-1.2659897804260254,-0.02227169114039905,1.0238669420543471,-0.19304036487531112
1994-04-01,-0.4469734856060573,-0.2623304557264521,-0.1591433407896656,1.9654197570605154,-0.7526641568312278,-0.7147954018027693,0.21595031899564407,0.472481791363206,-0.6705101728439331,0.07937373732452961,0.5315097277624565,-0.05292313320464209
1994-05-01,0.8191296032496862,-0.1417098252960805,-0.07309594144255428,0.27266286122493255,-0.3392759782190506,-0.31671824830549733,0.15840566771871903,0.24396806608798893,-1.1780198812484741,0.04474601583249533,0.4216812420309636,-0.035281071598690594
1994-06-01,0.09889359985079085,-0.19650640112630435,0.18328064579074665,0.6618013748755821,0.3378283375730881,0.5359081758393182,0.14004024731762268,-0.6221791339475056,-0.11600464582443237,-0.03157159063353467,-0.46613624221400213,0.04571440237525262
1994-07-01,0.41418041501726427,0.159479845105932,-0.20181233600034554,-0.6779477382317567,0.6749888147728947,0.31767617221231814,-0.04875455243403421,0.2658945010151974,-0.34997880458831787,-0.19514373878934488,-0.9460917690344025,0.15049429463320657
1994-08-01,1.0537426812308175,-0.3999356473429819,-0.7603299819816978,1.261644103588202,-0.47676928627949494,0.053291864417217394,0.4091035969117109,-0.7427200328472049,0.40901628136634827,0.00326830594897715,0.12109763266747459,-0.008536761283482375
1994-09-01,0.5084362626075745,-0.1768984653976526,0.3461663500737336,-0.24440420361665577,-0.20883099104349429,0.17869438010233418,0.13712439028655782,0.3126398075458615,-0.9274455904960632,0.004833498483162318,-0.22981585117808562,0.035181113420740553
1994-10-01,-0.3497159268174853,-0.13574606247162552,-0.5392069533719855,-0.21623138051766616,0.3834694265746153,0.15188085812109486,0.11684145093621577,-0.022656782421954843,-0.2734822928905487,-0.164510076170537,0.11422231531979746,-0.05256567199371363
1994-11-01,3.6177836145673483,-0.149247401885772,-0.5035425646830414,0.5103905231524736,-0.6322475866629527,0.7085662749078538,0.1679498001056559,-1.604563413664352,-0.6282691359519958,0.11581139110807162,-0.41873031540920863,-0.06003765585391145
1994-12-01,1.3160372631890433,-0.30897035357657443,-0.07282167799391989,1.4046427531120105,-1.3844035279292326,0.4024087830826088,0.03217334913856843,-0.1391574653775193,-0.7166388034820557,-0.28380971791139287,-0.18888974660321287,0.05600673030130565
1995-01-01,0.8529664788927351,-0.24599340859423863,-0.37770238468202494,1.0914062078182514,-0.21946745423170236,0.3468838278894071,0.29671384131207185,0.775519706482111,-0.3573187291622162,-0.782928982777382,-0.7577272360784967,0.022295857534596793
1995-02-01,2.368064778191703,-0.1998180921158094,0.05067067883782468,-0.10592258320404933,0.3832800707851465,0.7773328710485388,0.15332725337323022,-1.7037352850270826,-1.3127247095108032,-0.2355434334100182,0.13143515639137804,-0.022587049629931386
1995-03-01,-0.09488002530166081,-0.29143007953515215,-0.38438517663438443,0.3928011426558861,0.41810509462196094,-0.08648918182761581,0.2891259333666633,-0.04933894027111142,-0.43224528431892395,-0.3805445646172139,0.19643464893625495,0.06549134544145904
1995-04-01,0.5479938217571804,-0.3288154521684968,-0.6395670822111227,1.1350717300023787,0.041685368901548475,-0.6677626459686844,0.25662390624775605,-0.16165075953616653,0.0664403885602951,-0.16683540237483693,0.11837866745497053,0.07381471927816931
1995-05-01,0.8903664350509645,0.45613311649708266,0.8462943262973075,-1.808025898077549,0.869459114395655,-1.6013259137118303,-0.22840147322687485,2.1894547828408175,-0.9405721426010132,-0.5359671453931438,0.918158209114744,-0.038552821244689096
1995-06-01,-0.6102537683078221,0.05591160125946731,0.6724472268153046,-0.5368370276231031,0.3144680307461665,0.8359167862821508,0.007284943233518039,-0.026987062030753423,-0.6396103501319885,-0.38544887037419556,-0.5800222618538037,0.10560276446324822
1995-07-01,-2.3656077044350763,0.20099729299545288,-0.7424478308629182,-0.049367494499072045,0.04047094486080683,0.6169017818239,0.10727828697246664,0.16122080905492917,0.7128780484199524,-0.9280373801046342,-0.33164701440878086,0.12190844649203905
1995-08-01,1.74728376524789,-0.12418243489908368,-0.6515818127131058,0.5825050748311557,-0.5321302379553134,-0.3693412575456831,0.14616832027540488,-0.27493117160575337,-0.4975179433822632,-0.11572111675988382,0.35057572419183297,-0.02365627074859252
1995-09-01,0.5397622500147139,-0.4652158597881874,-1.0434803316148662,1.7265885304182003,-0.4451510568077747,0.5993938556423893,0.22743716835975647,-1.2867797252743742,0.48336726427078247,0.1915606322573192,-0.6486188947108754,0.005363327708389414
1995-10-01,1.6271812575204032,-0.5715757943271251,0.7097263457411427,-1.129203194226974,0.30164473618452364,-0.33415663573477,0.2827325200333315,1.1908176333405252,-1.2341108322143555,-0.1683235835673204,0.2656405693606327,-0.08742473636582297
1995-11-01,-1.3611019509179252,0.404588325639789,-1.3279761298228119,1.7349487695938501,-0.7193127217201086,0.565828107021473,-0.0032982580802019905,-0.6991438394369082,0.23667222261428833,-0.38131893570743386,-0.33735091748990514,0.15287858826157294
1995-12-01,-0.6450664145605906,-0.5760873971360453,-0.8374245490057994,-0.06771467339534026,0.6574200896116403,0.27800900516686616,0.175117715535795,0.7600724004035773,-0.518084704875946,-0.4109085495792218,-0.29023666130869014,0.08778263061111302
1996-01-01,0.945684654372079,0.31690647762812924,0.04857488418534651,-0.8077117112966684,0.09007057031759849,0.20039230585098267,0.0007188933737137739,1.1834126572276271,-0.24383608996868134,-1.4997071294642206,-0.10778275890308515,0.018375800726445096
1996-02-01,1.139882632664272,-0.34146496419156536,0.41616210492990785,-1.4196579272930439,0.3131666381915028,-0.9876676179744579,0.32388647689538846,-0.2562567245128543,-0.5305814743041992,-0.8318950880819291,1.1521501499309876,0.02600987607270087
1996-03-01,-0.9118964842387609,-0.007692663773392024,0.3926293072053942,0.2820283938676883,0.004309917298647073,0.9145815615300779,0.16520239851054025,-0.22755053847335105,-0.3463640809059143,-0.07401718688544942,-0.7180266735846537,0.011936502874289687
1996-04-01,0.6711843609809875,-0.5842243687490399,-1.0269496400477522,1.127384411983001,0.15312787861778185,-0.6461205857771414,0.23501982255017057,-0.976285269094068,0.01854073628783226,-0.1538237195406387,0.780301240452549,0.0031461194770312623
1996-05-01,1.4651191234588623,0.4047450724612461,0.11930007298113937,-1.4628813816950872,0.29946369333909106,-0.6918757050125687,-0.16865798655678244,1.477283932441889,-0.9082460999488831,0.027565938879304856,0.5511316291072913,-0.023841371110297348
1996-06-01,0.027359029544251307,-0.09915416830041435,-0.11209221714634007,-0.18807873129844666,0.33294779176895434,0.34753920303450686,0.14566473443718517,0.6682286428850751,-0.46279847621917725,-0.5049883429683856,-0.7135091643584403,0.05030156309275251
1996-07-01,-0.79271171774183,-0.4371162545814943,0.45164631584943354,1.448692419590094,-1.0874882340431213,0.8705014431918109,0.2980958582723842,-0.8696582428244657,0.08726704865694046,-0.10422718391489626,-0.491762213539659,0.0011175282691654406
1996-08-01,0.6763783097267151,0.1011770846468679,-0.9156800932803397,0.01298496499657631,-0.35620943571512514,-0.06460014868665624,0.08341327419175822,-0.024834316397129103,-0.1896241456270218,-0.3017537629426415,0.18397130464252676,0.0387738281125693
1996-09-01,-0.10026597550937108,-0.5841037530577584,-0.21386111186722578,1.832357583901821,0.549517421481701,0.8335271919215167,0.11673305402783787,-2.1088605703309526,-0.24477365612983704,0.08901330962109921,0.19148367277362893,-0.011707495554889502
1996-10-01,0.6977778673171997,0.06166573488310482,0.15324763322280627,-0.92527476640848,0.07222069499011223,-0.5590670086719371,0.0386376930948566,1.0659820118615795,-0.5778657793998718,-0.2645984514435725,-0.010818609837115857,-0.02451459080667088
1996-11-01,-0.1645210066011974,-0.1998810955647672,-0.7160681789204226,0.28841121074480885,-0.03240633702192169,0.21734695743631433,0.058127435691216416,-0.24503327386323795,0.360964834690094,-0.6663403404292775,-0.2094195600141559,-0.04159519402922964
1996-12-01,0.6648242899349758,-0.18565587783127688,-0.8814811706542969,0.6681161813246898,-0.09979111267826878,1.6237687181543419,0.446319860570571,-2.157499901084013,-0.6408064365386963,0.1574802309719484,-1.2080031528807524,0.06846430110990216
1997-01-01,0.9691645417894637,-0.15674273619491064,0.21199510764267487,-0.9337345759073893,-0.060252417237139665,-0.2664603844836906,0.36474357633029714,0.09086110390896021,-0.2458227574825287,-0.5840712963645137,-0.262638717366938,-0.12460865607289107
1997-02-01,-0.2479610485689981,-0.07151960489455234,-0.8433378854040373,0.5819131166507036,-0.056632026098668575,1.638614469104343,0.16307599404278925,-1.43673766491025,-0.08185823261737823,-0.5372894344045155,-0.7550449747788279,0.11513637391066081
1997-03-01,0.10973504611424038,-0.05001834269320027,-0.9900621438430528,-1.7398556073506672,0.11757503335292523,0.9665904221711334,0.09907218025011175,0.998969549356505,0.602703869342804,-0.567151094550517,-0.2686064755707457,0.1524246536734465
1997-04-01,0.5969114814485823,-0.41858898789695137,0.19250994516631306,-0.6128596953856639,0.3197570832876059,0.11574868802671079,0.2793804074034971,0.8685807849085608,-0.4826306998729706,0.13994232042511898,-0.23789871157261366,-0.011456533531217198
1997-05-01,2.7831389222826277,-0.8763308605451262,-0.2515681466813815,1.5542027277824206,-1.2273435982374044,-0.8316884990091676,0.47402646611718574,-0.29897301696067635,-0.29690879583358765,0.0663714622383687,0.7032551263508044,-0.12645588538266325
1997-06-01,-0.6516849568911962,-0.6388514899135975,-0.20580598610942646,1.850884082989815,-0.14193916979890603,0.6561026529029563,0.318333436461056,-1.4429990635361782,0.5610193610191345,-0.17520219310006097,0.1639603914921744,-0.03976916073282298
1997-07-01,-0.17783426812716893,0.021856366081184214,-0.32612466711108967,-0.3798062220597878,0.15602979737405592,0.07612347188923094,0.04820407450418262,-0.03352503963681155,0.211452454328537,-0.09040401053072801,-0.26964521721789714,0.09198229343287255
1997-08-01,-0.4550299899918693,0.11486886592393511,-0.6776776859315775,-0.22503271316870666,0.5317177766790757,0.450269298421012,-0.07797432460767381,-0.23900630862213845,0.4890805780887604,0.01152082096173692,-0.6660795525500649,0.03965448168424988
1997-09-01,0.04550287766116006,-0.16680016611399276,-1.0564288850558006,1.7301128460810735,-0.4087563890677232,0.4210440372979199,0.36781703724580656,-0.743194998696793,0.14638541638851166,-0.015931967089870082,-0.24073976173735503,0.013381932666035075
1997-10-01,-1.35925258908953,0.02992793792084362,-1.1821704395746782,0.5444245842786936,-0.5097674420819832,0.916986498567793,0.20634819041280186,-0.7567047379737677,0.8149992823600769,-0.48584697851494174,-0.5497960145013374,0.03832088244196616
1997-11-01,1.8592378071376257,-0.3696621134040061,-0.7530750359519054,0.19247614038296235,0.0803385879128025,-0.4042185291096016,0.20583819817094243,0.16363528232241786,-0.7375685572624207,0.09382513921652266,0.5827636572352627,-0.09200595025169223
1997-12-01,-0.4288402199745178,0.08152164100261217,-0.26063365956484263,1.5640472754454,-0.09691718106086437,0.008110849497218926,0.12791266774429993,-0.2970809853354166,-0.7386144995689392,-0.15097609651622487,-0.09515225364450823,0.08170321877849729
1998-01-01,1.093209641320365,0.18966134344593863,0.8419170217998958,1.3338368672590988,-0.7594473659992218,0.3664552613540932,-0.07156657274155057,-1.1765902818635452,-1.4699357748031616,0.3527744937298903,0.2639767893573694,-0.11086505960280958
1998-02-01,-0.8292469808033535,0.04331606408853209,-1.0572984056957697,0.41995980800726473,0.6715378150917016,-0.4354413184854719,0.09269301313906908,0.09831565237322519,0.4827994704246521,-0.2497467309681337,-0.20206492198141,-0.011389644274267516
1998-03-01,1.6870468003409251,-0.25076549709512946,0.08903315006676367,0.763165186613034,-0.05916858253140862,-0.04539616681911327,0.3306240369291867,-0.3520247548125511,-1.0916177034378052,0.2510106385643802,-0.2997129371291713,-0.04713611530238076
1998-04-01,-0.060278650905404775,-0.27643336673800867,-0.7041304293325392,0.4013876502330486,0.4139662218781618,0.14418366330641286,0.0988084713325781,-0.7340835970501567,0.5249372720718384,0.024228940592772922,-0.03925945544451998,-0.05211740407455517
1998-05-01,1.3727604491370067,-0.2074597424335694,-0.020866197044566527,0.38318332189168686,0.2072394135981225,-0.9708118659478646,0.08226545856279485,0.6272030431170796,-0.5562698841094971,0.20536435629004862,0.7626866039476897,-0.18903538584709167
1998-06-01,1.1823406389781408,-0.5150882045874435,-1.0709259469630354,1.9357158587529109,-0.8698130599581279,0.09015998630611984,0.3716580832705778,-1.0509023139643114,0.41977670788764954,0.05648570941455328,0.372457948693058,-0.1448073271220844
1998-07-01,1.641995736530849,-0.2109052257591419,0.09780057027178296,1.3411656404152894,-0.7780700635451536,-1.3360038951591209,0.3905010048080893,0.08203473895095116,-0.7308638095855713,-0.07789092166210287,0.49421782033485284,-0.03593332428289087
1998-08-01,0.5400220836911883,-0.596369853180446,-0.10002437915842412,0.7003987446809427,-0.024084431620744556,0.20387687340930655,0.2959111946470597,-0.18577431870061298,0.01768181100487709,0.1794393494058011,-0.04661892328345985,-0.09682089148554951
1998-09-01,-0.3096318244934082,0.15729325875807343,-0.011068556489328207,0.22057955845808372,0.38106034581477827,0.18414345880349475,-0.01608483712462818,-0.29428459184114325,0.784618079662323,-0.31679604035704884,-0.7477922397747375,0.08155337510336387
1998-10-01,-0.44927729027611873,-0.24039472421903288,-0.2325445918713586,-0.6190153650748423,0.4150716265520224,0.27933598116592123,0.0904431237893946,0.2952720190203467,0.05567217245697975,-0.372373279350907,-0.28776241499080996,0.06928845449644876
1998-11-01,1.2154918909072876,-0.5587977304887236,-0.1714097998910031,1.6805087908720358,-0.5076649527137096,1.3186278166594327,0.4165794393595527,-2.299026417177777,-1.5317939519882202,0.6040862691936207,-0.6082280686027126,-0.054113051584480626
1998-12-01,0.35500451922416687,-0.4534140731511491,0.15499315271943304,0.6786957001074766,-0.1628688035102991,0.5438261561923556,0.523239461814656,-0.37767887115478516,-0.2086942046880722,-0.3478843996773905,-0.5672039692861992,-0.015640936448777978
1999-01-01,-1.027530516896929,-0.025498707977573525,0.2997599415859934,-0.5996835919526907,0.540143706334325,-0.27458441478234746,0.31533216728883634,-0.14217829461707626,-0.5121248960494995,-0.6158009393891292,-0.11207352866206254,0.14356067404150963
1999-02-01,1.223757266998291,-0.28415395972434054,-0.39398730811426197,-0.868945931776976,-0.37244812657053655,-0.8485088193858111,0.31880296328488517,0.11751406587833582,-0.04999151453375816,-1.16512641977908,1.1027028686121891,0.08195747474306508
1999-03-01,-2.7278350080762594,0.4273578692018316,-1.2826731649495788,-0.22227924603682297,0.0486802811232897,-0.7578007049030727,0.01868642647476757,1.0230206472929133,0.9146538972854614,-0.22815127870929774,-0.110182453665817,-0.008129709289948406
1999-04-01,1.1242201498576574,-0.40182357423760917,-0.24152640569008005,0.09627672724234752,-0.18847795346608529,0.5508907967143588,0.26564444689189687,0.5569217510001604,-0.643449068069458,0.005154220262236559,-0.19236120738481222,-0.09286147297212952
1999-05-01,2.717164414269584,-1.0024013813961759,0.8721153614884717,0.4309899913959014,-0.5132401218781104,-2.4630387624104815,0.5213683317689335,1.4617818732594334,-1.7978817224502563,0.2353649308432394,1.621955005746139,-0.1374569746028436
1999-06-01,0.12227890746934074,-0.09775823086835025,-0.5531090295920938,0.5941517077959501,0.08435526486629477,0.40649973131992195,0.04998902078060543,0.015469187827304352,0.18891404569149017,-0.2584317282064637,-0.625082066184596,0.07023023154990944
1999-07-01,0.5330823148999896,-0.39760366584477796,-0.781453362965988,0.7249815341753837,0.17569512128829956,0.15039278401268852,0.21719867692274206,-0.36256309858588287,0.3940156400203705,-0.3374527861822897,-0.1631323836351696,-0.03749244175483718
1999-08-01,0.35916085754122057,-0.36245467287770816,-0.32175645484762677,0.28634142035093063,-0.1274332457866806,0.2054835221281758,0.11952677960781491,-0.33544606940690863,0.049470797181129456,-0.037663844205550294,-0.3944575525166696,0.04710407841852621
1999-09-01,-0.17156297607081278,-0.49554337276501603,-0.6026087170940335,1.4127581547468135,-0.16859672032296658,0.8147218161159091,0.2829216157688814,-1.818619772445324,0.5503695011138916,0.11985311979678138,-0.49612056790736686,0.06789666704686456
1999-10-01,0.38522452116012573,0.3203485788923971,-1.1910250631429382,1.752025958819267,-0.4831748369794625,0.38537007791024663,-0.11761180179960588,-0.8098641107248705,0.0614483579993248,-0.16103534778552267,-0.22581682393425392,0.07700561729602907
1999-11-01,-0.783815724509103,0.3836612353164158,-0.017187949585712563,-1.071052902784103,0.11956515507056162,0.4197844476611526,-0.09481779792729546,0.5330399371856867,0.07380485534667969,-0.13327767599874468,-0.40036562764853767,0.07838384481146932
1999-12-01,0.35112806728907997,-0.15965768795334892,-0.9195531828928802,-0.5324264749502524,-0.29878398546805746,-0.11494389424721399,0.44557676595800066,1.0641920012097026,-0.6492530703544617,-0.006440894177822924,-0.2709459840205678,-0.29836326935573626
2000-01-01,1.3222443205969676,-0.9354012066058898,-0.49781188116235253,0.006702119627824197,-0.5723191568484673,0.3693240660208243,0.7622522115707397,0.8603190959886063,-0.22458449006080627,-1.1285856588562921,-0.5113301569955391,-0.024416411638652023
2000-02-01,-0.010173023412270206,0.06837000170450531,-0.29100316055750447,-1.3553119622744045,0.4668391381318752,0.12985801807156314,0.36030154017841115,-0.2104400375554728,-0.13362039625644684,-0.5359988159208156,-1.1262800609856323,0.0024567396490295466
2000-03-01,-1.5238327639443534,0.12143107779910055,0.08290797093157042,-0.2663528689971337,0.11263079941272736,1.106307793546606,-0.03206097027834724,0.0032646789995217046,0.049711134284734726,-0.2937296878046064,-0.13855247382532088,-0.014110040654869456
2000-04-01,-0.3525167277881078,0.3541464551111286,-0.6422306016340095,0.20624171846952194,-0.2859247848391533,1.0745965772204928,0.06068237564143013,-0.8144865202349286,-0.015473267063498497,-0.1302887032281107,-0.7922725196470295,0.0019769982540502064
2000-05-01,0.9723820005144392,-0.12832438845312996,-0.5011812105017194,1.379576096167931,-0.4483169410377741,-0.3353932941401446,0.3098655185278724,-0.9353880272355191,-0.020716030150651932,0.5974943958111663,0.18734806462338097,-0.06431325240746924
2000-06-01,1.3810160330363683,-0.6383998340435242,-1.1707735263695151,2.5384337474138308,-0.5629057781054423,0.7007207583498072,0.25628789382822376,-2.3914351019748423,0.7078149914741516,0.017128641536431524,0.4078360764603866,-0.09530759293978151
2000-07-01,-0.8463226897375925,-0.09548939513356498,0.29095494646137043,-0.272524356842041,0.7340617997285265,0.07366535288316231,0.09164618876050501,-0.09976520614568578,0.4101722538471222,0.21019611340850144,-0.051028595158928325,0.06809614561988335
2000-08-01,1.1501229660851615,-0.12282663851641537,-0.044725948976258104,1.3681433139703212,-0.15265483839007524,0.007394810759082988,0.22192572846132166,-0.21123444271642108,-0.8405293226242065,-0.22064832164280448,0.0813097088483342,-0.07259506658699952
2000-09-01,-0.20722263625689916,0.13237460778000648,-0.23481287693573258,-0.1596997850216352,-0.23247007853709734,0.35595620671908057,-0.0373817585846957,0.1480420661527057,0.35287100076675415,-0.2505528615481818,-0.39278483181669005,0.09515560722272647
2000-10-01,0.08000160434416363,0.11470811755469676,-0.563717292527021,-0.07257208896753116,0.424884668049904,-0.1907677976069627,-0.20030765629866545,0.5212458760239357,-0.30457955598831177,-0.12000723561244224,0.14007789523977984,0.006231259995777356
2000-11-01,0.6742313929966518,0.3380110759413644,-0.11469356841960196,-1.8828440935183794,0.3075281874491618,0.6614010091181154,0.13874132843578563,0.5688392145689144,-0.662839412689209,0.7642756647138452,-0.8916009936416359,-0.1240638320603849
2000-12-01,0.14348846461091724,0.18404635150780838,-0.7220909757129217,1.1367814663128974,-0.22787204585396326,0.48862541163409196,0.09333335082320607,-1.6093353892481606,-0.09775993227958679,-0.3518790673853746,-0.9292070280041612,0.19871469489053675
2001-01-01,0.20019233226776123,-0.017698349828800457,-0.1120896410133879,-0.32906020298982275,-0.2956992301803369,0.2584887875450982,0.44053947224336515,0.5619022042252296,-0.010390276089310646,-0.679830873190467,-1.4400009523358264,-0.06386485122340291
2001-02-01,-0.17469904252461027,-0.14280052332395918,0.28204917907714844,-0.49716910490622884,-0.35289529567727673,-0.865462808697312,0.5781828831223881,0.7969479921252228,-1.048050045967102,-0.5150323483481336,-0.6114915797584936,-0.05775976828054378
2001-03-01,-0.8620102916445052,-0.11585970942893725,-0.11055378590599965,0.8235888603406074,-0.5511683626816822,-0.10788959485513192,0.22890551563571482,0.9991290957428688,-0.709816038608551,-0.31157336128291796,-0.016762154470933113,-0.028147688135504723
2001-04-01,0.5204928347042629,-0.0681020026461462,-0.6387132709309207,1.2934686281742194,-0.09184965389207578,0.360676646232605,-0.017056693049038157,-0.10005514635596165,-0.681149423122406,-0.10284770335724104,-0.3781104035544814,-0.00813209794853863
2001-05-01,-0.9330392735345023,-0.5822507852918646,-1.2378702729435291,1.5541880558698604,-0.479054909486037,0.6236028340127733,0.3637905681834501,-0.6076904923416847,1.2447640895843506,0.07152899877348942,0.08187696599123771,0.021128803736677294
2001-06-01,-1.3025328942707608,0.38835004474339857,-0.0897704102730347,-0.7391238823915139,0.5223460388011657,-0.24759606630713848,-0.21468921619303086,1.6508275686308396,0.213849276304245,-0.39311807547042615,-0.06924600324086977,0.0492109059307136
2001-07-01,1.5579935482570104,-0.3637496340140868,-0.5065036527181076,1.3114696893936548,-0.4101444608890093,-0.1646401567591561,0.21921064923791325,-0.1643313918002816,-0.12316007167100906,-0.16239411128101064,0.1933460564989793,-0.03487032862674249
2001-08-01,-2.3778176307678223,-0.17849911799591578,-1.1298139216536183,1.358950443756886,-0.5034994136971923,0.9339322646458943,0.12107782942407272,-1.114348616710929,1.2306768894195557,-0.21239187735230175,-0.7627235169996296,-0.0206206911427312
2001-09-01,1.2532401084899902,-0.2093770530786407,-1.3095068729529946,1.3110000353593092,-0.06206618048823796,0.002179804896176965,0.1245516845408608,-0.42362147292425467,0.1741558015346527,-0.16865530120792674,-0.2785321128995795,-0.02273397219955529
2001-10-01,1.7818192073277066,-0.03642116286111682,-0.2771165411351091,0.7854152948428422,-0.38442246329325896,-0.07008265152021691,0.1692229859969195,-0.8811703255010206,-0.33162015676498413,-0.017275248390080322,-0.029324341500014593,-0.07204606525575448
2001-11-01,-0.2614891529083252,0.10356361444076795,-0.251430929717371,0.7614410840548002,-0.23556012803545365,0.7060280000721967,0.07541094509446446,-1.0290723900462306,-0.28944146633148193,0.18658658016973467,-0.1942871301843409,0.021704654576943108
2001-12-01,-0.0713903403707913,0.16176598460486766,-0.15628873291662185,0.4443502196898827,0.49831390094298583,0.6092974985087359,-0.15530821593368754,-0.40840596653694333,-0.543958842754364,-0.6188016329238664,-0.708753079698797,0.2770185666648965
2002-01-01,-1.212808574948992,-0.16424972354696038,-0.1158141104851739,1.2050307714022122,0.05825434166651505,-0.7703565337039806,0.5003777496954974,0.26855953904085383,-1.0244801044464111,0.17511624453672722,0.34548888603846234,-0.13468751536780282
2002-02-01,-0.4431022916521345,0.13805819528826166,0.21940787970009498,0.12695143620173135,-0.2938940261419003,0.3286757127002433,0.29811926624354196,0.9096905242565066,-0.78043133020401,-0.5335214422709906,-0.11808129779079506,0.05501325664992787
2002-03-01,0.8919340372085572,-0.34496713890118547,-0.7098857629097115,1.013980996914399,-1.1421516824227114,0.7726528026439525,0.3559411273283117,-0.8851142123688099,-0.01166708953678608,-0.35563854139242596,0.035144143590801646,-0.0029994870840853666
2002-04-01,0.09560628661087582,-0.037185324544317264,-1.3944378343679138,1.4705679355523524,0.23842681772433794,0.45132148596975535,0.1377833590788,-0.17390899186910586,-0.42738714814186096,-0.3673746514676222,-0.7113787688707051,0.007771312161103675
2002-05-01,0.2966354787349701,-0.76834505863404,-1.0573405330463992,1.6466182011824386,-0.7280658643979292,0.7263644425957291,0.396600356873344,-1.1131604050481043,0.48263514041900635,-0.2698908990888453,0.19509116547149527,-0.01996301825305349
2002-06-01,0.39022475481033325,-0.909811660145106,-0.35740258330005714,1.0934002888508332,-0.0849945112489737,0.23485601500228598,0.5185125855838552,-0.7889517517976983,-0.44624102115631104,0.27808204515656426,0.47886497096011515,-0.0896531794416277
2002-07-01,-0.8468167270932879,-0.13772138718808635,-0.5194212925636162,-1.3760870847946558,1.1119879495639067,0.7983036063335559,-0.11833786964416504,0.24098414321278416,0.7057015299797058,-0.280372664999606,-0.6002989254499738,0.040634526751665886
2002-08-01,0.2507480766092028,-0.38167033972365133,-1.02163916927273,1.4964977900187173,-0.3322751834415472,0.22537564789807354,0.2269529244479011,-0.9032509354657905,1.1752736568450928,0.05376996722683977,0.09983681273042111,-0.07940371226715415
2002-09-01,-0.5839561138834273,-0.21340170603119926,-0.6843618417190294,1.0425816743801801,-0.02242050921687713,0.0704466261797481,0.20056578166344588,-0.73606108510217,0.6483480930328369,0.021347489708395145,-0.16954073257613603,-0.005140255732265742
2002-10-01,-0.17431511410645079,-0.3284299976370308,-1.3648520081730213,1.77193773098481,-1.2776825577020645,0.20326105532822783,0.2655002211823183,-0.3013823961102685,0.5467655062675476,-0.03727800421305556,-0.07438576012326961,-0.09301778106754155
2002-11-01,-0.12212553194590978,0.16876964756612028,-0.5707106852935533,-0.35288318609580016,-0.09723232629207464,0.5199793312284681,0.058438663973527795,0.4714923542599345,-0.41665032505989075,-0.4342456806951494,-0.6561245311770524,0.01643578472890352
2002-12-01,-0.23870527744293216,-0.4258583435851536,-1.0408395427768513,1.5408777273618257,-0.5587980294456849,0.5314754115210639,0.2956532292506274,-0.8994175251140151,0.7364913821220398,-0.023673424747452806,-0.12396372723997685,-0.05009891587848726
2003-01-01,1.6988372802734375,0.11413011992915292,0.5484799712391223,0.16736487547556558,-0.18842359288380695,0.8796727767697087,0.24712016477304347,-0.9392190118168676,-1.793038249015808,0.07551585449211633,-1.4140161505916664,0.10172777784694183
2003-02-01,-1.4950282233101981,-0.0021899326997442863,0.9245321912280584,0.7066869582885351,-0.6848759519366118,0.3650174372726016,0.2663542417918935,0.2654874047567678,-0.543786883354187,-0.28426798421945143,-0.8792161941528321,0.06212812885151882
2003-03-01,0.9307438135147096,-0.4668647653601143,-0.1333901816505497,0.35813007599268204,0.2772199133267769,-0.03241184684965345,0.36246504853753486,-0.3094121120696844,-0.46336063742637634,-0.07639217065341436,-0.10827066736263143,0.08627369901851603
