,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-12-01,0.09788385713877885,-0.15485185461166576,0.14045335013758053,0.04247268061003377,-0.04249095422147357,-0.044727878911154616,0.025920914042563664,-0.27105650608090387,-19.56679622332255,-0.06784470909732883,7.237498462200165,0.039723453422387436
1994-01-01,-0.4832411913768105,-0.23809214815115318,0.28388081965121353,0.12369506381532197,0.012661099939023033,-0.06238114088773728,0.6579914830979846,-0.1332311310629914,-12.457011143366497,-0.11108461662200884,3.8852500418821974,-0.29865620714245417
1994-02-01,0.11778200936058293,-0.06792344248447663,0.2216133712367578,0.1055367491258088,-0.057357750138488865,-0.22188363330704827,0.33244710592996507,-0.33230118561482086,-26.49957537651062,-0.023684759050776057,5.008489390214285,-0.27218743255644134
1994-03-01,-0.07675418063350345,-0.2496884992489448,-0.001814354089385068,0.13668199660637045,-0.0070839215301524445,-0.012734573600547656,0.005079458157221476,-0.24114829906518911,-4.0830786029497785,0.0464575859786427,4.822339614232382,-0.07179219727263306
1994-04-01,-0.27123694510563556,-0.05077852461582575,0.18171017820184882,0.02424055810577126,-0.00025411952013349804,0.06317237125975746,-0.2011161847483544,-0.34473652856937353,-34.9538008371989,-0.04018066756132632,11.238260070482891,-0.04335099718335903
1994-05-01,0.13190411517153616,-0.18148273229599,0.18099575218829242,0.12562167980978564,-0.016886076895193863,-0.026343848024095808,-0.16355992073104494,-0.27825041957523516,-39.52760696411133,0.024808526018076697,14.08320963382721,-0.057372106521418595
1994-06-01,-0.03913871377058651,-0.38755295368341297,0.30430125241929834,0.21685602203492194,-0.14194788063986827,-0.18998629280499052,-0.012435315265541985,-0.35398246153541235,-34.01580651601156,0.06951964802324435,9.22616223494212,-0.08886477373766176
1994-07-01,0.12246597072352533,-0.3905493861589676,0.25644962760535156,0.2173898280948721,-0.09945622608486542,-0.1705799038921084,0.2507431468083745,-0.464731886766959,-48.499556382497154,0.08361126996029568,15.829098224639893,-0.2590074457905509
1994-08-01,-0.5371993326622506,0.09568864718461648,0.27949804948134854,0.09071239300312534,-0.05085024624894568,-0.406746438571385,0.22466817782038734,-0.436123644096264,-39.92074330647787,0.07394737074688329,14.246117075284323,-0.3590577479564782
1994-09-01,0.26037743234116095,-0.39125337050511283,0.080914744599299,0.16097585039754067,-0.09643108147264874,0.1620282658508846,-0.7295249473480951,-0.3439600916876309,-27.429264783859253,0.06255852821477725,13.024177153905233,0.12285002704822655
1994-10-01,-0.06792166715730791,-0.15159842486564928,0.13198790733109822,0.0768231608534372,-0.10301709427671918,0.05383950791188649,-0.07914366821448007,-0.39416227651679003,-44.06459331512451,-0.03308194694714357,13.539992769559225,0.2333463141412446
1994-11-01,0.0005803967486945508,-0.04034405335401877,0.1828630878166719,0.007706038999341187,0.02260590761394824,-0.2142523229122162,0.20298357875574202,0.018402573693057766,-26.889022191365562,-0.047859353786807945,10.885318120320639,-0.18601757333134158
1994-12-01,-0.1671802900407625,-0.30667401659183013,0.32669116150249133,0.06079679174769309,0.011435835911645055,-0.012230603024363518,0.029608477350501785,-0.25086992460748425,-11.524850130081177,-0.11138478241397835,10.092814763387045,-0.16271909981062918
1995-01-01,0.21058993171090665,-0.08422437195594494,0.30989721417427063,0.048532272859286234,-0.008181335225617144,-0.05897461303642818,0.08561245564903532,-0.17368398282838907,-18.664910395940147,-0.11800238073377285,5.586016674836477,-0.4912574182857166
1995-02-01,-0.03405584265356478,-0.09516398303019695,0.24831579490141434,0.03932164681534613,-0.03178228155872916,-0.1724428789956229,0.08270153332324255,-0.24413639220638553,-24.919698635737102,-0.030494274013796768,11.061617732048035,-0.24010098793289877
1995-03-01,0.10291429479484972,0.009795573229591051,0.173797221346335,0.054217223078012466,-0.01389269880150671,-0.07698578493935722,0.2357334466207595,-0.19602289666300235,-26.52911941210429,-0.07200259294381924,4.934508601824443,-0.3889129468888947
1995-04-01,-0.5000241424726403,0.16753599047660828,0.2174533395604654,0.046287076447599676,0.029413496791306188,-0.17788130257810866,0.27416904057775227,-0.11515949947246608,-28.49101424217224,0.027076940520503426,10.342503587404888,-0.5133347077803178
1995-05-01,-0.3012388296749281,-0.24704808990160623,0.050412698394872925,0.15627217869604787,-0.06018657668751512,-0.02340776047536305,-0.03370270842597598,0.07392905544543613,-28.453463315963745,0.04318742828685685,5.615048607190451,-0.2625769286444693
1995-06-01,0.1544543420491011,-0.19094833196737826,0.17547571862285788,0.17564322358818463,-0.2808842702774005,-0.003308370110711881,-0.2896765016374134,-0.43567971906800207,-28.84899179140727,0.08385323703625781,6.720166405042013,0.025718292277870754
1995-07-01,0.27310245710870495,-0.042822083028463215,0.17868656326423993,0.12963344893788778,-0.18143923269153314,-0.2135318091937474,-0.682802881513323,-0.2466592667759329,-53.74791622161865,0.009239282416926939,16.07645849386851,0.4770003936507485
1995-08-01,0.39503538738126337,-0.24017408872262025,0.27748134664513846,0.14278706844134997,-0.1326396282614961,-0.47620939356940134,0.004795839389165242,-0.4440784886263419,-46.041178703308105,-0.018472788529207477,14.551074306170147,-0.2546144254279859
1995-09-01,-0.14629449857317883,-0.12468488361590947,0.3693654794584621,0.11508295773178018,-0.121605415212906,-0.37488941635404316,0.4541994702248346,-0.32814287621042004,-38.86959155400594,0.04148936520020167,14.10541832447052,-0.39884145512725366
1995-10-01,-0.2578094277692878,0.06250336002080868,0.08969764987176115,0.12522647457738076,-0.11711545856827396,0.04346456644790513,0.1459215652374994,-0.2195443580116051,-32.81967043876648,-0.07283747364572213,9.607754151026409,-0.25336731112364563
1995-11-01,0.11988031151502028,-0.031028038416153345,0.2198412845080549,0.04358288621710193,0.009905995201256316,-0.33128987465585985,0.25812774896621704,-0.0598485271135966,-39.05513286590576,-0.14252704331430338,15.668718020121258,0.05415546510255698
1995-12-01,-0.8042147626047549,0.11817853038127606,0.06757934408431704,0.05069407434152659,0.125527876497662,-0.19188152892248972,0.6171211316472008,-0.09704061608383621,-15.714578827222189,0.023051911154709292,9.186827143033346,-0.4782920533960516
1996-01-01,0.7192735438761504,-0.32323293196849334,0.18244870007038116,0.17121127776561243,-0.041327344011620616,-0.3094556714807238,-0.10257113547552199,-0.2749504386514857,-31.68871601422628,-0.1401781572797204,10.949891805648804,-0.24441112623070224
1996-02-01,0.029041897505521774,0.11011411746342976,0.06274004805494439,0.03851499078014205,-8.844617901548828e-05,-0.26631291423525133,-0.4174632472651345,-0.2311957487161609,-26.17954214413961,-0.049256037731291884,6.078517933686575,0.10536109859293157
1996-03-01,0.019811000674962997,0.022614329384687618,0.14460127462040295,0.08572662469520363,0.020356792009482948,-0.1565432016338621,0.09750668181195145,-0.14219917896865072,-21.519949038823448,-0.06444781050506958,7.740447918574016,-0.09513671199480692
1996-04-01,-0.2816254354041556,0.16965558513616905,0.160253183408217,0.019845133146611592,0.04385464672146544,-0.42328012841088436,0.13328823305311657,0.055724501177884536,-39.04452323913574,0.006630031739251088,12.953249613444012,-0.14658032944708158
1996-05-01,0.06656036509767822,-0.3178311655154595,0.054887491701678795,0.1813865917664702,-0.06927131006946671,-0.13197252792971476,0.039027560324895946,-0.07909500188585641,-34.58052078882854,-0.00827432436458135,11.64162556330363,-0.08161489597775719
1996-06-01,0.3776955539765565,-0.3157745951261276,0.10246399959379976,0.2153317133585612,-0.22299052295038255,-0.15867902764252256,0.025796501764229363,-0.3124822093092877,-45.21614710489909,0.011095305836343832,14.580507079760235,0.16682501317876758
1996-07-01,0.1481531430845675,-0.10626443112507844,0.2836956388571046,0.14377102175707457,-0.11771589854342789,-0.06411943584680557,-0.08511728119282495,-0.5706380674804467,-37.69282897313436,0.07801154328478595,12.174042065938314,0.1961864305265022
1996-08-01,0.04168127299002979,0.0055503482237840305,0.2569169483401559,0.1124228521059918,-0.12031461475259167,-0.29498053448540823,-0.07928013091995602,-0.2128634331882864,-42.73955821990967,0.022719235101577924,20.522562662760418,-0.03381764911340945
1996-09-01,-0.5434444741062496,0.1586903937352009,0.31020255251364276,0.039866594697839465,-0.025863170960528703,-0.2750950625964574,0.5001856315703619,-0.07111201251762501,-32.520800828933716,0.050132959491789,7.60881652434667,-0.3964851299921671
1996-10-01,-0.33578279873599176,-0.052429792972711414,0.18078195439143616,0.10199881689522855,-0.07270941205617398,-0.002412651665508747,0.2207399159669876,-0.20754773547683938,-29.12452220916748,-0.04822675054524578,12.262195348739624,-0.2318459026741259
1996-11-01,-0.26050187323404395,-0.08953816424577664,0.17632312056693164,0.10739715509517218,-0.1306919686201602,-0.1418852699654443,0.15164209795849662,-0.3726120876229328,-21.56368891398112,0.04509580716238183,11.100952823956808,0.2779304078131011
1996-12-01,0.46240392586459284,0.2128056226632534,0.26400947773998434,-0.024954618145060795,-0.03291764533368208,-0.10899459677083152,0.08652981725477037,-0.20142441642457162,-27.820605039596558,-0.12217002399897171,9.606725970904034,-0.21015726255648062
1997-01-01,-0.19612163305282593,0.02197288215542451,0.22462374446066943,0.022326793361415145,-0.08264019832772723,-0.17904643501554218,0.19077457132793607,-0.2924013828885728,-7.984041670958201,-0.051193013241367234,4.936019082864126,0.018960147192983917
1997-02-01,0.2843199540739474,0.007653179077001718,0.11859429492191835,0.04824327194802863,-0.015560466017426744,-0.3218904137611389,-0.20993030142216454,-0.3325977835102358,-24.984419345855713,-0.0945392275218573,7.65859733025233,0.15861552321549618
1997-03-01,-0.04940178731213445,0.22151779669981736,0.01264723144810308,-0.03561234622392603,0.049552064662599295,-0.22162081939833506,0.5254280992916652,-0.26507660530615546,-24.61409171422323,0.057481010418153754,9.088786443074545,-0.309757391611735
1997-04-01,-0.40871332521023956,-0.21331445910991767,0.223325023596937,0.14356580232420274,0.007942714596872276,-0.15682901654924666,-0.10578693378539313,-0.2803440975106281,-19.25680239995321,0.04509568614306423,3.5228287180264792,-0.32598337892330054
1997-05-01,-0.14738495583119599,-0.10801109556968395,0.3153029829263687,0.047556772547703914,0.012959021085736442,-0.15633788491998402,-0.11358945674839474,-0.009747740367184515,-25.445441404978435,0.04501071479697685,14.421574274698894,-0.5737442410353458
1997-06-01,-0.5045053751572318,0.017461155612881366,0.43836212293668225,-0.02791395470980675,-0.08598105340017437,-0.41138380765914917,-0.12741791705290476,-0.28472477975098986,-48.8973339398702,0.09863917731632621,14.335828026135763,-0.28792703242012946
1997-07-01,-0.3108678304630777,-0.4247482388447492,0.132859642194076,0.14466302449344307,-0.07899099024338911,-0.21880356328827996,-0.3367728988329569,-0.4476789547049481,-42.660137017567955,0.14558440379503756,18.201595544815063,0.15099467427441568
1997-08-01,-0.8876227814218272,-0.37879829223339373,0.18351030620661649,0.1770738432163833,-0.08770495148028358,-0.13708723442895074,-0.16056035955746967,-0.41013718515202624,-38.68017991383871,0.2521478186892924,17.14012622833252,-0.32290723739248334
1997-09-01,0.38056441623231635,-0.3373825779327979,0.33843866126103833,0.09884603561893586,-0.07566328944459473,-0.4184358886310033,0.14958685352688744,-0.13604697541914126,-58.84439547856649,-0.06342180978275289,17.096843322118126,-0.2660969215812105
1997-10-01,0.15919574576875437,-0.37970848572559845,0.20002641461112283,0.09455617557289779,-0.03492487804953661,-0.2797913977078029,0.21705115834871927,-0.24218827054120495,-49.31883017222087,-0.060319135460139665,21.3033934434255,0.12049513558546701
1997-11-01,-0.21689675100471661,-0.14137255075650337,0.21919093348763205,0.0017849955506252263,-0.03630405891749818,-0.22937759757041934,0.24979555181094576,-0.20614439162655154,-46.22556368509929,-0.04203881289662614,16.338997085889183,0.1283135377999508
1997-12-01,0.25639088581437647,0.16406640792504334,0.1569238237359307,-0.09238230845620554,0.0871525288133298,-0.10620653629302979,-0.14245873405819848,-0.2746012763700624,-46.655567487080894,-0.13621690246344959,14.816494782765707,-0.18270637727144992
1998-01-01,0.49189274077830103,-0.23896917700767517,0.17554340037432584,-0.03830873237181735,0.0736658948100051,0.2596106060913631,-0.5035324022173882,-0.20564187696014627,-21.601758400599163,-0.13135402794864218,5.7078296939531965,0.174740193919702
1998-02-01,-0.30854198595751886,-0.0010703847809240986,0.3464605997909199,-0.015200477253685715,0.09863527733727363,-0.393002884728568,0.7539968831198556,-0.2092143331748852,-45.51655451456706,-0.03494570757878029,13.967759410540264,-0.6746645678173412
1998-03-01,-0.24455209141192227,0.08291440705458322,0.16737768257206137,0.01357776683665091,0.08395260336708887,-0.1259460725954601,0.30631637998989647,-0.18828198097754217,-29.665476083755493,-0.07593089788310271,12.917572259902954,-0.5065041509541598
1998-04-01,-0.7814292674479277,0.2892878002081162,-0.057065287943590774,-0.029570252824855106,0.0044253112821929196,-0.23368735398565021,0.45857555809475126,0.025071711211964706,-38.47248554229736,0.11352502904032583,16.917381683985393,-0.26564539381951996
1998-05-01,0.19837277738944342,-0.30244938456095183,0.11189784007993611,0.07243396574130621,-6.263959879255564e-05,-0.11395514011383058,0.36859253687517984,-0.19252209559730862,-33.48162968953451,0.07818433650806125,14.194424947102865,-0.26520808989351446
1998-06-01,0.008647014265475065,-0.08418914408255845,0.21527644924142145,0.05380157080869521,-0.07060448412841323,-0.4689392447471619,-0.03605245834305173,0.028551032469756363,-45.133141676584884,0.09451948821881397,18.073459466298424,-0.030445050673954414
1998-07-01,0.12138918366121208,0.18227833967942458,0.11708226732232353,0.09437991726783014,-0.09538974339342386,-0.5466435636792865,0.06793726679115068,0.05831153172513714,-44.85809405644735,-0.004881919272201883,16.406812270482384,-0.3590547903017564
1998-08-01,0.1955001412526421,0.027883174614264414,0.2625025978142565,0.12949721146655338,-0.11802309818860501,-0.40151493889944895,0.0035201403356733773,-0.3614822159642759,-42.94032255808513,0.011857681102671866,12.630927562713623,-0.03951782022010196
1998-09-01,0.16212937948496445,-0.17869753333238456,0.1801920716058124,0.12324841352560187,-0.17796457655685768,-0.4231773103986468,0.4583500822385152,-0.23202012846435327,-47.23323583602905,0.015070882631139567,12.950414419174194,-0.3123182464729656
1998-10-01,0.12078646408474963,0.10200762786926366,0.10376161980358037,0.09054770312642538,-0.0900899896682319,-0.2649111194269998,0.350784155584517,-0.0032030960436964383,-34.08780892690023,-0.030225949456631127,10.45058270295461,-0.18312242446523724
1998-11-01,0.22852057996003522,0.03988198840465301,0.2834213897585869,0.039152780006970124,-0.14251016375035216,-0.15554144978523254,0.13268180191516876,-0.4707525173823039,-30.196245511372886,-0.07949898093096953,10.834822058677673,0.0439593709553733
1998-12-01,0.35481229424476624,-0.07754696103242727,0.2332577481865883,0.054075290519063186,-0.060333154758827834,-0.12323121939386641,0.2804680381502424,-0.315372948197351,-20.447464783986412,-0.06763054489415918,3.710371255874634,-0.23394143491080313
1999-01-01,-0.07698686550492825,0.010636398712029824,0.23461400785229422,0.053580019182415416,-0.08492690989863401,-0.29080435633659363,0.3829008482751392,-0.4923487918964331,-16.095903515815735,-0.01655413340356222,5.506222446759542,-0.08190589194948023
1999-02-01,0.5467484826626985,-0.2643789427402692,0.19651490517637946,0.12925654970189576,0.06851959699964792,-0.2143317461013794,-0.01752037377584548,-0.2094618220260178,-13.723633686701458,-0.08167040318587405,5.310254792372386,-0.17533890451445724
1999-03-01,-0.11897151074979616,-0.06570526613638951,0.17394965345209296,0.06594035413957411,0.06560212064345004,-0.296044328383037,0.2319910554658799,-0.2803356967110565,-34.60150957107544,-0.007504388942556866,14.303779602050781,-0.2933718715653275
1999-04-01,0.1033042193106983,-0.0963658285446656,0.10092611509290608,0.1502510360492173,0.024986795365473644,-0.18587619066238403,0.26000099167937324,-0.12920943723208664,-29.437758525212608,0.0031394620904814726,10.362922151883444,-0.27401533090707025
1999-05-01,0.4523629079694333,-0.08931142779496999,0.2948784692720933,0.12150741312452541,-0.0037911269119230368,-0.026096573897770474,0.21146043425514582,-0.13309739854024805,-37.79117266337077,-0.10686307030040665,10.310373703638714,-0.9645667039986813
1999-06-01,-0.2238895744085312,-0.30983375051082707,0.38953074677424,0.15633207175039476,-0.18240343884559673,-0.3512630079473768,0.28257180892285844,-0.4636469526567321,-41.830650965372726,0.1164263756261707,14.612970749537151,-0.32504968570940423
1999-07-01,-0.1748276307531025,-0.1427079527041851,0.2121702175248753,0.21441112602910686,-0.20916740604713138,-0.5896590862955366,0.39295058520067305,-0.5626566168190776,-38.926005363464355,0.17178048521785413,14.752008517583212,-0.3510097888382998
1999-08-01,-0.2081075440282407,-0.44066256437546164,0.24724179370836777,0.1481902455129931,-0.18665776246011595,-0.1921338268688747,0.3448191710880824,-0.6464666646459829,-39.38263654708862,0.1404479188097399,16.66517754395803,-0.36880927103938477
1999-09-01,-0.4565620228000309,-0.1753843556611966,0.30726275660774927,0.08357112366025166,-0.1718307829509347,-0.2561169649873461,0.5290945370992024,-0.44843740221382916,-41.21309518814087,0.04242066041392795,14.097234606742859,-0.3450670251340577
1999-10-01,0.018746551612149113,-0.296020202147655,0.28349658982320264,0.0964260309614161,-0.056181056688060865,-0.48960600580487934,0.600747097106207,-0.018213646135468414,-46.55876159667969,-0.06289826653434732,18.285105625788372,-0.35327415574680676
1999-11-01,-0.5566223160080288,-0.025347725321085025,-0.008417470698160205,0.10761902417226504,-0.09235620372376199,-0.07346483745745251,0.3571566974832898,-0.1811513974182848,-22.864572207132976,0.04116951745782195,10.112168391545614,-0.005192224246760209
1999-12-01,0.04635402203901954,-0.059772516863468364,0.059883829883553764,0.09521207501811366,-0.0679730106208284,0.010442204906472139,-0.023517871186846777,-0.3596264599026114,-17.576102415720623,-0.031327123695847676,7.790849606196086,0.021701533290924446
2000-01-01,0.3098942015482032,-0.08973477360529777,0.10846783830360933,0.07714047847736266,-0.06919528468180511,0.031240207276174003,-0.15297540951342808,-0.346456381721773,-11.897254983584087,-0.07828623898285257,6.611132621765137,0.18321848051114514
2000-02-01,-0.22843112440212912,-0.14218597266918573,0.1710461283271963,0.06147375510584923,-0.010601431131362915,-0.2021802536078862,-0.02577220754964011,-0.3946711187777312,-22.94505039850871,0.0010114836659135117,10.717487335205078,0.06895967279419754
2000-03-01,-0.14873765732931055,-0.15558071243457305,0.16893603923645886,0.0920161925336366,0.0279189334750849,-0.23878214614731927,0.22604701064881824,-0.25226581787717517,-33.52145353953044,-0.04846971945068931,10.220978657404583,0.01810709804748044
2000-04-01,-0.1805169912783996,-0.027639392572335705,0.0994836234233596,0.026033270756103177,0.09742210813834842,-0.09073843913418907,0.16764301629293532,-0.07804619229358176,-33.308035135269165,-0.07401960928224574,11.84347172578176,0.0037964574541106367
2000-05-01,-0.02392483267771161,-0.08994254928368788,0.19567288797010074,0.05272719483341901,0.00266056970856284,-0.3560084743159158,0.22528999972911107,0.08219379553760309,-42.681992053985596,-0.011200885062163832,14.669013023376465,-0.3879388173421224
2000-06-01,-0.6365948397180308,-0.04126621075929739,0.4960470578887246,0.1252392687464273,-0.1919527006688091,-0.5203003117016384,0.4941855415347076,-0.4904048598330954,-47.31407960255941,0.10784095795141102,20.41949232419332,-0.5211722218629086
2000-07-01,-0.8303677258284196,-0.24953547578591567,0.38769936019724066,0.1499928213575835,-0.17490939231915661,-0.45882335730961393,0.602500509648096,-0.3323917371639307,-34.707800547281906,0.14606380866745772,6.868117551008861,-0.4722419110211459
2000-08-01,0.6910180915956912,-0.2511369494291452,0.27683885260061786,0.1625996443533128,-0.15329695438261084,-0.4110310333115714,-0.3001870002065386,-0.2824439302734707,-59.034184614817306,-0.03329682569045805,16.53892497221629,-0.03170603039589795
2000-09-01,-0.16241757118183633,-0.26793327087011093,0.17613082785498013,0.1435414998121159,-0.09443264054713275,-0.17175719141960144,0.20083442330360413,-0.4183839196744173,-39.1538143157959,0.026207185734463276,15.426273147265118,-0.10023886958758035
2000-10-01,0.5142027593177297,-0.33656011025110877,0.14429177072915164,0.13737777067768958,-0.08255454243323897,-0.1817619800567627,0.11127572684060959,-0.04828484270019808,-41.85030857721965,-0.08245235950933338,13.243916630744934,-0.17700276591561057
2000-11-01,-0.09681385658357454,-0.12266948246038877,-0.020763076926496895,0.10136778776844342,-0.10153652921234821,-0.08420911750623158,-0.07580578415876343,-0.3807860008184461,-39.39557075500488,0.007572391275632179,8.801270524660747,0.2580766424988255
2000-12-01,0.1941396652356438,-0.11806068703150137,0.2325256270441142,0.09093616678509661,-0.034968529454311406,-0.1902534706251962,-0.057677058946518665,-0.17134093719979993,-36.68077786763509,-0.094959975383376,7.87510226170222,-0.2685354966105837
2001-01-01,-0.04785412355609562,-0.04972612055448385,0.19572416151111777,0.12819737756765015,-0.10439185129667995,-0.30874311923980713,0.05240882436434428,-0.5421535260435464,-16.965649525324505,-0.03904191524548046,9.16191041469574,0.15870852000785596
2001-02-01,-0.3442118025344351,0.009058319772474276,0.12815698811953719,0.08150952998348461,0.017182928862544775,-0.08777562528848648,-0.1708270964168367,-0.2831947328387827,-9.810697038968405,-0.022921605182990516,5.763975779215495,0.09057715422276294
2001-03-01,0.22137971675914267,-0.37454038094251585,0.1400028948079456,0.11120169393477901,0.030070028693999273,-0.049292232309068956,0.11437239746252695,-0.09290560864020085,-19.051525990168255,-0.10458369460483055,9.743736187616985,0.159229552655509
2001-04-01,0.6385943163996157,-0.12628787603133765,0.2944996411150152,0.026348869126009682,0.019490986136393357,-0.3620232428823199,0.12748197208912598,-0.11736242019611857,-50.870891412099205,-0.09499331673154723,13.016828894615173,-0.38778050379319623
2001-05-01,-0.5906510612239008,0.23144951615578088,0.23242875256321646,0.06650469956859466,-0.11483709943496574,-0.47108262777328497,-0.09195522183463686,-0.3915220067120981,-38.58315944671631,0.10389329518302012,15.93684454758962,0.0724327496506951
2001-06-01,-0.032034803829763245,-0.3495967158904442,0.04562122577970678,0.19638812349688622,-0.10584741409889048,-0.336654292685645,0.04379250818774814,-0.2780023908269578,-28.829862674077354,0.08667015844145737,9.952571988105774,-0.10542326578588196
2001-07-01,-0.037137188179337456,-0.3216751492940462,0.27731458910486917,0.18367801782905413,-0.20383397738138834,-0.21640360355377197,-0.07086410763717833,-0.5134511685025865,-36.373047033945724,0.07814601021634657,16.0295973221461,-0.45375241474671796
2001-08-01,-0.729781000510506,-0.053833649517633975,0.2916063436053016,0.1428755821399791,-0.14282936851183572,-0.2853497011320932,0.10161612083071044,-0.5298975585163503,-37.64747381210327,0.12026199765798062,20.14620304107666,0.06263997744430196
2001-09-01,0.20511231344679126,-0.20067210380847636,0.476175072518262,0.12699507417217376,-0.15183850112607924,-0.6514424085617065,0.7506999799183437,-0.27259724295657617,-48.710668087005615,0.01843676107835635,17.509726683298748,-0.673489227439418
2001-10-01,-0.166247493546942,0.15269612463620993,0.21213294768875296,0.05785764986148444,-0.13895011217580677,-0.15305689402988978,0.13040243337551752,-0.04912936061188795,-32.22565253575643,-0.013847442706889016,13.611291845639547,-0.19294310248259341
2001-11-01,-0.44611770173777704,0.3190811627950424,0.12903658842498605,-0.023560060728942192,-0.08617890209464703,-0.14555172196456365,0.02618003813993363,-0.12129016112590182,-36.558850606282554,-0.06744507174033904,10.890831549962362,-0.007967252961613915
2001-12-01,-0.8553985020388727,0.3805122314355312,0.10840699753978035,-0.03609740405633885,0.039912595040043866,-0.22890793425696238,0.5100567426000322,-0.030795414594636448,-11.978041132291159,0.007368666304033355,5.062044660250346,-0.40628977797248145
2002-01-01,-0.19669458270072937,-0.007863412014184853,0.23329059847376563,0.08391688067105509,-0.06251004287752054,-0.27203491755894255,0.2624808819521041,-0.30460260484529583,-22.448007265726726,-0.11668141699780178,9.044337272644043,0.06279234181750905
2002-02-01,0.23524432402590045,-0.29132049053143233,0.029121117073703896,0.15952548673076014,-0.0027060382447000276,-0.11799223721027376,0.3802284598350525,-0.1605806683284649,-18.36252013842265,-0.08125575417179172,6.907596190770468,0.17100583874818048
2002-03-01,-0.07940985910270525,-0.07223888085438655,0.23777672851627524,0.07759341469375036,0.062272079962458315,-0.007527451962232591,-0.09538364552316211,-0.37767753220986633,-28.463804721832275,-0.08259598523546746,11.032311121622723,-0.24593052538958463
2002-04-01,0.2582559605007586,-0.10145439360386285,0.30932280827652325,0.08471781608238015,-0.060819685038200205,-0.42746480022157946,0.05122718889088858,-0.34104633158531744,-46.94409767786662,-0.03269309872540377,15.22831420103709,-0.06499489712895769
2002-05-01,0.2645431329374728,-0.17354274407411233,0.3248953345147046,0.09039647937301666,-0.1480665836630568,-0.38729608058929443,-0.22938624024391174,-0.3747109485709149,-55.57749271392822,0.007335307066049953,21.28356099128723,0.19692993073752432
2002-06-01,0.4443394749060921,0.11697117334757096,0.31054077500646765,0.05318171554996121,-0.1473610557742038,-0.38253047636577064,-0.19544948779401325,-0.4331854806430098,-52.698449293772384,-0.014706048588294766,13.702419400215149,0.05977752082275622
2002-07-01,-0.47808979516443995,-0.25868987043698627,0.3076533702286807,0.17565044183884895,-0.1975031601170362,-0.235292272908347,0.3930953854606265,-0.5353017129759858,-38.55136235555013,0.14182569848447196,10.452391703923544,-0.026177262153589363
2002-08-01,-0.490688338227894,-0.3544981280962626,0.3434598445892334,0.1726609965165456,-0.14789575910837638,-0.241274322782244,0.5520048027946836,-0.41041188481925195,-33.64531993865967,0.09816048172234142,15.604432423909506,-0.5022743434617013
2002-09-01,-0.6729946188304735,-0.15151437658530015,0.24825559759681876,0.16059468510330363,-0.15317195721265287,-0.33518086586679735,0.31711270411809284,-0.2150312282037044,-35.92721223831177,0.07035460765078916,13.263265291849773,-0.36403785149256385
2002-10-01,-0.011570927808466164,-0.4077410850769434,0.21001234311949124,0.1591867657117946,-0.0690894590764396,-0.3001967285360609,0.1412214941921688,-0.3270038012145222,-39.14360602696737,-0.026121557727035154,18.742475907007854,0.09995614263144406
2002-11-01,0.5170370249644569,-0.36979921353168976,0.14031889255751262,0.13148699316286272,-0.06719984450919479,-0.16013950109481812,-0.08464942375818887,-0.3806576780650927,-41.330790519714355,-0.1290772552207365,14.110274116198223,0.05445715152856075
2002-12-01,-0.6925577702729598,0.2463523011941176,0.2613094719973477,-0.029729086384978343,-0.007046127723435224,-0.3124227055481502,0.3437143564224243,-0.2903481540472611,-41.014957427978516,-0.03537652839111995,17.33007828394572,-0.21298791874538767
2003-01-01,0.05718953502566918,-0.17611802770541263,0.19686870615590701,0.0632567992133479,-0.058798836070602226,0.06662767380475998,0.04627143698079245,-0.4810032205305238,-22.570953766504925,-0.08484892505036909,5.065651734670004,-0.006391203990488341
2003-02-01,-0.7343571471131366,0.21141324287805802,0.16464562239972028,-0.0298702468474706,0.04892431115363277,-0.08246948144265584,0.0640706904232502,-0.24400277846101404,-22.360257307688396,-0.04539276962563143,6.246446569760641,0.030467069397370018
2003-03-01,-0.23569668764653412,-0.05871822627691122,0.21251164038072934,0.06748658795190113,0.008423028692687299,-0.2618703033242907,0.6430836376689729,-0.3307310135468193,-28.877246379852295,0.0003396888595011275,7.628274460633596,-0.5406003558274471
2003-04-01,0.21021803436071976,-0.04348631184070538,0.19783787429332733,0.06655591029313303,-0.014113131805328326,-0.2319368294307164,0.2566359546922502,-0.29624985611957055,-34.06047821044922,-0.04419753759425912,10.700746377309164,-0.24344221209034775
2003-05-01,-0.07537593660147293,0.020752455561588973,0.1652051271362738,0.11449085288150336,-0.1087732402618322,-0.36743342876434326,0.15287662900629498,-0.23924902729366138,-46.32518291473389,0.05767117885841151,14.275216062863668,-0.2141978930343281
2003-06-01,-0.6256568043128303,0.08192266791294782,0.15800722282041202,0.028999816621303236,-0.019958533220371957,0.05892058568341392,-0.26706192465055556,0.09821487077768298,-36.935603618621826,0.024069709924318023,14.25751547018687,-0.4306388623786695
2003-07-01,-0.21449304793191992,-0.37037890691023606,0.22349506616592407,0.2233784044942548,-0.21315726351603276,-0.2764177748135158,0.2886573047865005,-0.4147844901983289,-41.3054903348287,0.0722295252111672,10.25167206923167,0.06407414083227966
