,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,14.453714370727539,25.94513511657715,43.81544876098633,9.303610801696777,11.400166511535645,17.13577651977539,31.5417537689209,24.021602630615234,22.07613182067871,12.320520401000977,12.641548156738281,17.223451614379883
1998-07-01,20.058589935302734,25.155614852905273,42.663536071777344,6.598430156707764,5.200364589691162,25.552644729614258,35.243751525878906,38.49565124511719,17.74161720275879,16.153892517089844,14.7775239944458,32.304203033447266
1998-08-01,16.513031005859375,22.089746475219727,35.9161491394043,10.878059387207031,9.007396697998047,25.586971282958984,28.992755889892578,27.58985710144043,12.917811393737793,6.076477527618408,20.27810287475586,30.22657585144043
1998-09-01,22.30369758605957,26.64468765258789,34.330467224121094,20.508344650268555,5.952814102172852,26.7287654876709,32.55037307739258,28.740554809570312,19.662620544433594,11.911173820495605,20.322023391723633,32.12346649169922
1998-10-01,27.668609619140625,19.211442947387695,36.401702880859375,26.383560180664062,12.760639190673828,28.388734817504883,39.29074478149414,25.452468872070312,29.834264755249023,22.388320922851562,33.462406158447266,27.03107452392578
1998-11-01,19.41448402404785,16.046682357788086,36.56045150756836,25.952436447143555,18.764366149902344,22.85511016845703,21.513519287109375,30.720073699951172,17.341699600219727,31.338897705078125,37.61789321899414,21.57162857055664
1998-12-01,20.75990867614746,10.001708984375,27.78708267211914,23.792661666870117,14.754313468933105,20.862720489501953,21.635906219482422,22.857133865356445,20.08062744140625,38.97990036010742,30.11394500732422,18.108827590942383
1999-01-01,24.965068817138672,10.60068130493164,24.708927154541016,14.900419235229492,14.410393714904785,22.16329002380371,18.304351806640625,23.428699493408203,15.268892288208008,46.19042205810547,30.814809799194336,12.814180374145508
1999-02-01,19.96778678894043,10.660136222839355,25.734363555908203,14.815134048461914,14.304384231567383,23.19839096069336,20.77428436279297,16.8022403717041,21.74716567993164,41.149993896484375,29.088804244995117,19.46904945373535
1999-03-01,6.558267593383789,20.302398681640625,25.02454948425293,9.328937530517578,18.81771469116211,11.195603370666504,22.170949935913086,30.06287956237793,16.863733291625977,11.58944034576416,15.408102989196777,12.951598167419434
1999-04-01,9.001541137695312,19.31523895263672,46.87451934814453,5.046383857727051,12.966904640197754,13.500693321228027,24.018953323364258,25.529766082763672,9.665544509887695,8.105661392211914,11.675711631774902,20.352861404418945
1999-05-01,7.446976184844971,18.492923736572266,27.631078720092773,14.998512268066406,15.800421714782715,15.974084854125977,19.568157196044922,25.49107551574707,14.507554054260254,11.389357566833496,2.921853542327881,26.199254989624023
1999-06-01,8.644740104675293,20.176057815551758,47.83119201660156,19.877782821655273,18.748188018798828,15.545269966125488,18.038532257080078,17.633302688598633,3.492079019546509,15.852823257446289,2.927506923675537,25.890413284301758
1999-07-01,10.76534652709961,16.10679817199707,35.5542106628418,22.815664291381836,10.451129913330078,12.252530097961426,27.817075729370117,17.189496994018555,7.269796371459961,7.673810958862305,4.610868453979492,20.800352096557617
1999-08-01,7.031600475311279,33.78976058959961,38.046329498291016,10.765392303466797,14.143012046813965,10.051551818847656,25.11722755432129,27.129974365234375,7.164677619934082,18.164735794067383,4.531741142272949,24.022777557373047
1999-09-01,8.143878936767578,24.500146865844727,34.71018981933594,14.66365909576416,15.210698127746582,11.365665435791016,28.56174659729004,27.785676956176758,15.550375938415527,23.040348052978516,5.63295316696167,27.459095001220703
1999-10-01,6.488669395446777,22.838485717773438,39.42559051513672,7.805352210998535,9.424813270568848,23.039148330688477,32.82679748535156,33.822792053222656,22.516529083251953,6.0571088790893555,5.763051986694336,28.976085662841797
1999-11-01,11.198738098144531,18.938636779785156,52.27024459838867,11.94684886932373,26.382740020751953,20.26784896850586,34.916439056396484,24.896800994873047,17.881668090820312,4.998882293701172,19.603483200073242,22.635828018188477
1999-12-01,11.997171401977539,10.739021301269531,33.682674407958984,9.443169593811035,19.857744216918945,18.14948272705078,26.064294815063477,25.791748046875,19.060903549194336,7.582307815551758,13.328685760498047,21.093917846679688
2000-01-01,9.92354965209961,10.022260665893555,29.257211685180664,13.23692512512207,19.90485382080078,13.097972869873047,23.2652530670166,28.668882369995117,19.409013748168945,10.823878288269043,14.6040678024292,23.12743377685547
2000-02-01,6.102657318115234,15.33887767791748,19.675872802734375,15.233942985534668,24.609355926513672,8.72655200958252,16.254192352294922,25.68838119506836,14.68301773071289,6.4684929847717285,7.4150614738464355,8.582501411437988
2000-03-01,5.924765586853027,17.999467849731445,16.958385467529297,17.26903533935547,15.686153411865234,8.585887908935547,21.114160537719727,26.900163650512695,18.551490783691406,4.3292317390441895,6.639593601226807,10.388129234313965
2000-04-01,8.699703216552734,10.322063446044922,31.577444076538086,14.24637508392334,13.209525108337402,11.902835845947266,21.076900482177734,22.512662887573242,10.581632614135742,7.91034460067749,10.897636413574219,10.542816162109375
2000-05-01,4.941195487976074,21.15279769897461,37.79965591430664,12.483030319213867,10.758981704711914,12.73937702178955,28.523117065429688,28.235191345214844,16.93134307861328,15.171590805053711,12.438672065734863,16.72577667236328
2000-06-01,9.561161041259766,12.584670066833496,42.82688522338867,20.000415802001953,32.350887298583984,11.270965576171875,28.29529571533203,17.103919982910156,10.091418266296387,12.027080535888672,10.677074432373047,29.902366638183594
2000-07-01,8.729193687438965,13.18444538116455,46.54294967651367,18.772323608398438,17.073747634887695,19.63035774230957,33.05039596557617,11.310492515563965,10.15307331085205,14.654006958007812,12.711033821105957,33.95478820800781
2000-08-01,10.149024963378906,21.484609603881836,49.27910614013672,14.743097305297852,2.727421522140503,22.21986961364746,36.01925277709961,38.94200897216797,5.86264181137085,6.108346939086914,14.668317794799805,30.63526725769043
2000-09-01,7.500934600830078,29.134891510009766,45.54588317871094,16.29134750366211,13.817469596862793,23.51384925842285,32.1955451965332,33.62746047973633,20.892269134521484,18.020748138427734,16.921552658081055,35.05264663696289
2000-10-01,18.74455451965332,26.83604621887207,44.34550094604492,2.0552005767822266,17.777650833129883,31.675373077392578,36.96806716918945,26.14251708984375,32.39045715332031,5.067234992980957,23.13713836669922,33.64752197265625
2000-11-01,14.102776527404785,26.720123291015625,37.188533782958984,4.057242393493652,35.720237731933594,26.123506546020508,28.908275604248047,26.10572052001953,23.769716262817383,7.559543609619141,30.364728927612305,20.65194320678711
2000-12-01,14.282635688781738,9.330263137817383,32.63341522216797,3.6393609046936035,13.627559661865234,24.09014892578125,22.204120635986328,18.992273330688477,21.08945083618164,19.79065704345703,14.80906867980957,24.221118927001953
2001-01-01,10.88967227935791,15.421818733215332,17.71944236755371,2.463618755340576,23.61124038696289,18.0598201751709,19.186853408813477,27.20039176940918,20.121845245361328,24.772045135498047,20.168970108032227,18.55895233154297
2001-02-01,17.979877471923828,12.405872344970703,18.08097267150879,10.224536895751953,25.013538360595703,18.896299362182617,17.384374618530273,18.021041870117188,16.91482925415039,29.235944747924805,23.26747703552246,21.367082595825195
2001-03-01,12.48566722869873,11.498649597167969,31.361957550048828,5.069798469543457,13.821696281433105,21.470962524414062,22.69734001159668,30.443784713745117,19.892166137695312,13.003822326660156,21.885269165039062,19.934019088745117
2001-04-01,9.140554428100586,11.972538948059082,41.242984771728516,5.273957252502441,8.436622619628906,17.917255401611328,22.30545425415039,27.226707458496094,13.162275314331055,8.236289978027344,20.109506607055664,22.674579620361328
2001-05-01,16.144180297851562,21.445865631103516,49.563453674316406,2.9269800186157227,17.39143180847168,24.07810401916504,28.29936408996582,20.190767288208008,11.985421180725098,12.82823371887207,16.335599899291992,30.08841896057129
2001-06-01,4.973888397216797,18.316802978515625,44.44696044921875,3.592453718185425,17.876888275146484,23.82803726196289,28.614580154418945,17.098346710205078,19.554882049560547,13.481651306152344,19.80706024169922,27.161710739135742
2001-07-01,15.477021217346191,33.54181671142578,42.30181884765625,6.228803634643555,19.789995193481445,21.47186279296875,25.723718643188477,22.069345474243164,1.322394609451294,10.909865379333496,16.148067474365234,31.992834091186523
2001-08-01,18.427230834960938,26.397306442260742,49.26131057739258,12.624654769897461,15.050963401794434,25.488433837890625,35.10670852661133,20.973426818847656,14.415648460388184,18.586280822753906,25.01045036315918,36.449588775634766
2001-09-01,18.410507202148438,24.214054107666016,47.59996795654297,11.38630199432373,11.9482421875,29.489458084106445,22.44312286376953,40.176727294921875,6.748807907104492,11.164618492126465,20.069652557373047,47.11655807495117
2001-10-01,27.564884185791016,28.60736846923828,54.73155975341797,16.75751304626465,16.63393211364746,34.59419631958008,40.680442810058594,31.77543830871582,26.40004539489746,19.214067459106445,27.108797073364258,39.98914337158203
2001-11-01,28.431053161621094,28.67877769470215,43.56025314331055,19.286142349243164,22.932743072509766,30.211246490478516,35.36961364746094,31.683910369873047,25.668973922729492,31.478940963745117,33.0897331237793,26.432781219482422
2001-12-01,32.19332504272461,16.592119216918945,31.91649055480957,23.64386749267578,21.172161102294922,29.988954544067383,40.02595901489258,15.544916152954102,24.810230255126953,37.92784118652344,27.58542251586914,34.39399337768555
2002-01-01,19.12125015258789,9.747652053833008,26.60274314880371,8.957146644592285,13.797794342041016,19.040613174438477,28.664567947387695,23.728546142578125,24.130687713623047,35.679893493652344,34.66575241088867,20.743078231811523
2002-02-01,14.538387298583984,10.428211212158203,25.06220817565918,6.054048538208008,16.50023651123047,16.6334171295166,39.11692810058594,27.039199829101562,25.556413650512695,32.940521240234375,30.944032669067383,13.422157287597656
2002-03-01,10.059308052062988,7.2526631355285645,34.4382209777832,1.81044340133667,24.27220344543457,12.316511154174805,19.443069458007812,25.95696258544922,14.72735595703125,15.869473457336426,28.98024559020996,19.10523796081543
2002-04-01,4.186598300933838,7.946765899658203,34.683441162109375,11.051982879638672,18.980119705200195,11.412055969238281,15.35605525970459,23.20321273803711,7.711490154266357,3.7013111114501953,12.743030548095703,21.244108200073242
2002-05-01,9.47047233581543,24.11684799194336,37.664676666259766,16.23234748840332,14.011253356933594,10.733979225158691,23.13316535949707,29.299684524536133,8.441523551940918,13.939305305480957,10.737608909606934,32.198238372802734
2002-06-01,7.432173252105713,18.42059326171875,32.32681655883789,22.668230056762695,8.092677116394043,9.675006866455078,26.098220825195312,27.313302993774414,17.639759063720703,16.169878005981445,5.761494159698486,19.43620491027832
2002-07-01,8.950194358825684,31.67608070373535,38.108951568603516,23.832775115966797,20.958599090576172,13.716830253601074,32.97056579589844,20.528369903564453,8.239320755004883,15.202459335327148,2.5831542015075684,26.68239402770996
2002-08-01,3.0841612815856934,29.959848403930664,45.292381286621094,23.796043395996094,29.003055572509766,18.685951232910156,44.38100051879883,18.262741088867188,27.85348892211914,9.867142677307129,5.469277858734131,37.34949493408203
2002-09-01,3.4607961177825928,25.92090606689453,47.99942398071289,22.29948616027832,23.215042114257812,21.67970085144043,40.21791458129883,15.012774467468262,28.585350036621094,13.554611206054688,2.421443223953247,38.91627502441406
2002-10-01,10.273991584777832,26.878742218017578,37.805599212646484,20.864625930786133,27.088104248046875,14.783933639526367,35.19477081298828,24.321788787841797,29.919641494750977,7.572432518005371,1.6114459037780762,32.611854553222656
2002-11-01,3.8936564922332764,17.3584041595459,25.848346710205078,14.857552528381348,18.441387176513672,20.567049026489258,18.390541076660156,25.190757751464844,23.101255416870117,5.2321295738220215,7.872646331787109,30.64458656311035
2002-12-01,10.624903678894043,17.650075912475586,28.7010440826416,8.57551383972168,21.856046676635742,15.159974098205566,20.986461639404297,21.981678009033203,15.688035011291504,5.653123378753662,15.341565132141113,29.61496925354004
2003-01-01,8.43680477142334,9.214258193969727,32.52912902832031,12.355606079101562,18.446195602416992,17.68213653564453,17.95562744140625,27.260011672973633,12.411323547363281,14.616847038269043,20.984710693359375,29.21354866027832
2003-02-01,13.43359088897705,16.079973220825195,26.28606605529785,6.309545040130615,13.314067840576172,20.804973602294922,23.788164138793945,27.071414947509766,18.536287307739258,5.593067169189453,21.2799015045166,24.405834197998047
2003-03-01,9.062338829040527,19.73431396484375,38.98579406738281,7.449889183044434,19.81214141845703,19.308757781982422,28.84416389465332,22.233627319335938,12.773164749145508,3.6055219173431396,13.7755708694458,24.20042610168457
2003-04-01,5.651393413543701,18.047016143798828,36.37493896484375,6.813603401184082,16.3458194732666,12.432852745056152,22.10465431213379,22.929372787475586,10.594193458557129,6.243899822235107,17.814308166503906,20.854694366455078
2003-05-01,7.230561256408691,16.842483520507812,37.534053802490234,2.2016494274139404,17.77178382873535,19.007455825805664,18.962833404541016,21.87064552307129,8.668468475341797,3.7337212562561035,23.573261260986328,26.367382049560547
2003-06-01,8.855340957641602,29.223148345947266,37.636314392089844,4.667325496673584,23.827238082885742,16.500951766967773,34.09471130371094,25.43544578552246,14.953856468200684,2.950943946838379,4.803727149963379,32.25718307495117
2003-07-01,8.528438568115234,19.405698776245117,40.58646774291992,2.199256181716919,16.928688049316406,20.7081356048584,35.80678176879883,19.840469360351562,14.366923332214355,10.652798652648926,17.51084327697754,27.343067169189453
2003-08-01,15.270914077758789,27.19472312927246,46.04050064086914,4.181501388549805,12.51708698272705,27.29437255859375,40.516780853271484,18.383377075195312,9.239977836608887,5.689794540405273,16.68918800354004,38.5324592590332
2003-09-01,17.52715492248535,28.65283203125,41.916194915771484,7.461803913116455,13.089705467224121,23.80091094970703,47.21226501464844,20.605173110961914,28.65446662902832,4.7430315017700195,18.533037185668945,34.764915466308594
2003-10-01,21.08881187438965,26.956707000732422,56.73826599121094,8.548946380615234,31.317075729370117,31.390254974365234,34.26570129394531,27.84419822692871,26.828495025634766,16.821178436279297,22.286848068237305,40.07280349731445
2003-11-01,17.555580139160156,31.702350616455078,36.723846435546875,12.898551940917969,30.1508731842041,26.337932586669922,16.660903930664062,16.521684646606445,16.102113723754883,21.47486686706543,23.24219512939453,30.910476684570312
2003-12-01,21.257579803466797,13.915786743164062,22.853973388671875,18.2051944732666,15.860262870788574,23.65559196472168,14.200350761413574,28.198278427124023,19.53544807434082,36.74374771118164,23.927080154418945,25.756227493286133
2004-01-01,26.86972999572754,17.39225959777832,25.85518455505371,19.936147689819336,25.146039962768555,27.775522232055664,26.75997543334961,23.8330078125,27.624969482421875,36.744110107421875,28.99312973022461,32.05437088012695
2004-02-01,25.988330841064453,17.10597038269043,19.54914093017578,16.734405517578125,18.370372772216797,22.548908233642578,26.193710327148438,32.511962890625,31.983064651489258,36.888248443603516,37.316261291503906,18.793216705322266
2004-03-01,17.06402015686035,11.771747589111328,25.606456756591797,13.202338218688965,17.015369415283203,18.055932998657227,24.12542724609375,31.487268447875977,25.00519561767578,33.59282684326172,33.01772689819336,15.211660385131836
2004-04-01,9.473159790039062,13.99685287475586,34.87532043457031,1.2609636783599854,21.090578079223633,21.706253051757812,22.580596923828125,12.74062728881836,14.400802612304688,13.550019264221191,15.713019371032715,13.444255828857422
2004-05-01,9.322827339172363,19.923795700073242,41.17155075073242,7.7730207443237305,16.07186508178711,24.748994827270508,25.823383331298828,27.567285537719727,9.072893142700195,6.52901554107666,13.730254173278809,22.134620666503906
2004-06-01,7.983869552612305,19.530912399291992,36.74583435058594,18.318086624145508,28.26849937438965,12.327103614807129,31.86850929260254,10.108647346496582,21.832998275756836,10.880460739135742,6.1171956062316895,19.893836975097656
2004-07-01,3.5324997901916504,27.797893524169922,42.7908935546875,20.52942657470703,17.275379180908203,16.309112548828125,23.21900177001953,19.980438232421875,10.172466278076172,16.581811904907227,7.1953325271606445,30.857311248779297
2004-08-01,6.040216445922852,26.33965301513672,51.27439498901367,22.093364715576172,12.06396198272705,13.827276229858398,37.379634857177734,20.95383071899414,14.083309173583984,11.768556594848633,3.002241611480713,32.78784942626953
2004-09-01,6.566061019897461,34.26530838012695,45.25524139404297,15.08292007446289,15.960426330566406,15.76405143737793,33.35507583618164,24.090147018432617,22.60987663269043,14.350469589233398,2.571498155593872,32.11814498901367
2004-10-01,3.3393161296844482,27.520641326904297,40.025123596191406,14.298733711242676,26.30318832397461,17.754350662231445,33.56132507324219,28.375699996948242,23.96526336669922,9.306358337402344,3.7786436080932617,37.26615524291992
2004-11-01,5.769975662231445,27.49962615966797,30.399375915527344,8.404276847839355,22.176456451416016,25.725719451904297,22.716999053955078,23.94746971130371,23.856857299804688,4.261948108673096,10.234378814697266,39.30189514160156
2004-12-01,9.125921249389648,15.030573844909668,31.9755859375,10.161667823791504,21.062774658203125,15.481317520141602,28.275638580322266,24.9726619720459,27.04425811767578,4.005606651306152,13.933760643005371,24.445463180541992
2005-01-01,5.812467098236084,8.187614440917969,28.98740577697754,8.080530166625977,14.21858024597168,15.297739028930664,29.275495529174805,23.73826789855957,22.025596618652344,13.222107887268066,20.42392349243164,18.056577682495117
2005-02-01,15.283411979675293,13.987222671508789,26.218141555786133,5.757174491882324,9.8692626953125,18.912553787231445,23.51910400390625,24.706995010375977,19.628122329711914,4.616416931152344,16.47170066833496,26.480676651000977
2005-03-01,4.914766311645508,13.305706024169922,36.23653793334961,11.671486854553223,21.95278549194336,15.490256309509277,14.861710548400879,23.6198673248291,9.535256385803223,5.132323265075684,13.074957847595215,27.063718795776367
2005-04-01,2.237208127975464,21.099138259887695,28.680967330932617,11.281803131103516,6.754910469055176,15.932639122009277,15.386566162109375,28.730348587036133,12.034284591674805,6.7769551277160645,15.200981140136719,24.93775177001953
2005-05-01,12.06244945526123,22.820180892944336,34.47066116333008,4.723116397857666,26.8540096282959,21.77001953125,14.568306922912598,23.236661911010742,11.664969444274902,1.647657036781311,9.61305046081543,30.542192459106445
2005-06-01,11.11404800415039,31.385953903198242,45.45188522338867,1.2199033498764038,25.42086410522461,22.24843978881836,28.327871322631836,24.68094825744629,14.980313301086426,2.9160361289978027,9.492201805114746,29.33831024169922
2005-07-01,11.609782218933105,35.16447830200195,38.720577239990234,2.4860455989837646,14.923528671264648,19.289682388305664,42.87430953979492,29.90848731994629,17.049631118774414,11.4854736328125,9.203455924987793,29.46782112121582
2005-08-01,12.12269115447998,35.89646530151367,42.041664123535156,7.6744771003723145,25.019935607910156,24.61015510559082,28.223039627075195,26.05802345275879,7.089651584625244,4.626307964324951,14.348721504211426,35.51237487792969
2005-09-01,16.901220321655273,24.042619705200195,49.837650299072266,10.710984230041504,13.974788665771484,28.95705795288086,37.64706039428711,27.20000648498535,20.05930519104004,11.697089195251465,21.165342330932617,35.14747619628906
2005-10-01,20.494226455688477,23.858659744262695,39.8940315246582,13.70479965209961,17.43797492980957,28.709779739379883,39.02082443237305,30.637069702148438,33.093475341796875,15.875691413879395,25.93583106994629,30.189697265625
2005-11-01,17.38210678100586,15.588178634643555,36.26649856567383,16.886615753173828,31.67835807800293,30.95353889465332,21.345842361450195,23.533802032470703,21.260009765625,24.398427963256836,27.45424461364746,32.53874206542969
2005-12-01,15.072340965270996,17.821134567260742,27.42500877380371,17.025358200073242,11.208274841308594,26.690261840820312,29.486797332763672,32.39967346191406,21.688339233398438,32.83720779418945,14.20950984954834,27.385156631469727
2006-01-01,22.194610595703125,12.588929176330566,16.836681365966797,16.700937271118164,24.044845581054688,25.12535285949707,16.82215690612793,21.50336456298828,19.475778579711914,42.86677932739258,34.266353607177734,15.92985725402832
2006-02-01,20.53874397277832,8.769092559814453,19.983930587768555,19.419862747192383,16.992197036743164,24.242881774902344,18.84345245361328,28.41444206237793,21.64089012145996,43.093360900878906,38.09220886230469,21.695650100708008
2006-03-01,16.556753158569336,15.930437088012695,28.888607025146484,15.246413230895996,12.575404167175293,13.080432891845703,28.41534996032715,29.506689071655273,20.667333602905273,31.183429718017578,29.223798751831055,16.134056091308594
2006-04-01,18.303369522094727,13.583036422729492,33.896114349365234,15.466424942016602,17.679523468017578,16.91810417175293,30.579710006713867,20.675161361694336,20.228605270385742,22.710708618164062,24.5272274017334,10.87813949584961
2006-05-01,14.850041389465332,26.180410385131836,44.51494598388672,2.00386381149292,19.114582061767578,24.52657127380371,16.15619468688965,19.070228576660156,9.847517013549805,6.4880876541137695,19.250768661499023,31.50388526916504
2006-06-01,6.5036797523498535,29.59101676940918,46.25925827026367,12.259838104248047,27.944198608398438,21.36919593811035,26.493274688720703,19.738380432128906,3.976471185684204,6.611278533935547,3.8509140014648438,33.4356575012207
2006-07-01,4.69931697845459,32.27735137939453,45.224456787109375,17.351909637451172,19.58541488647461,20.98484992980957,33.665122985839844,28.04776954650879,5.535228729248047,15.429616928100586,5.512763977050781,29.558809280395508
2006-08-01,4.269959449768066,29.95209312438965,41.950828552246094,18.73794937133789,16.582256317138672,18.226348876953125,26.21367835998535,24.736846923828125,7.944319725036621,10.322249412536621,8.168059349060059,34.52944564819336
2006-09-01,3.776272773742676,38.87938690185547,44.5858268737793,18.337984085083008,21.44760513305664,21.648967742919922,26.038179397583008,31.697574615478516,8.537802696228027,17.70618438720703,3.3364083766937256,35.7912712097168
2006-10-01,5.029699802398682,27.02152442932129,39.18708038330078,16.538257598876953,31.34234619140625,23.12301254272461,27.258825302124023,29.631418228149414,22.234920501708984,20.26980972290039,12.079830169677734,41.105255126953125
2006-11-01,5.413049221038818,30.93745994567871,33.4655876159668,17.09459114074707,21.991100311279297,17.655548095703125,25.56930160522461,33.460147857666016,24.819725036621094,10.965800285339355,12.028627395629883,34.202091217041016
2006-12-01,4.740689277648926,11.5892333984375,31.94176483154297,15.371437072753906,20.88835334777832,20.58057403564453,25.202983856201172,29.15715980529785,23.0242862701416,6.428402423858643,14.293989181518555,29.170576095581055
2007-01-01,15.465855598449707,11.471431732177734,27.238285064697266,6.614384174346924,13.633344650268555,18.84708595275879,17.880037307739258,29.08754539489746,13.031635284423828,9.825887680053711,17.35801887512207,26.219478607177734
2007-02-01,5.184263229370117,21.113040924072266,35.191139221191406,17.35039710998535,8.095239639282227,15.322521209716797,20.81190299987793,34.74365997314453,9.183375358581543,5.759893894195557,11.993314743041992,21.36117935180664
2007-03-01,8.500086784362793,8.98462200164795,20.194469451904297,15.362828254699707,13.664113998413086,15.237510681152344,20.155054092407227,26.928022384643555,14.670055389404297,6.9115095138549805,11.32215690612793,24.37079429626465
2007-04-01,10.113665580749512,17.787107467651367,34.07516860961914,15.624698638916016,12.269693374633789,18.88355255126953,18.116653442382812,25.904281616210938,8.033731460571289,7.603152751922607,9.421904563903809,24.149629592895508
2007-05-01,9.126124382019043,16.760305404663086,39.59892272949219,8.869027137756348,9.19294548034668,27.379953384399414,13.816232681274414,30.065834045410156,10.093124389648438,7.994619369506836,13.021660804748535,26.00099754333496
2007-06-01,7.964655876159668,23.16006088256836,48.11015701293945,3.231881856918335,2.7955710887908936,16.40510368347168,36.42708969116211,32.60279846191406,18.731412887573242,7.364380359649658,20.901655197143555,26.392494201660156
2007-07-01,7.075794696807861,22.857181549072266,45.02043533325195,7.539434432983398,20.58035659790039,20.089982986450195,29.831274032592773,23.526063919067383,4.552748203277588,6.633768081665039,19.571821212768555,30.468034744262695
2007-08-01,12.599773406982422,14.349363327026367,35.84661102294922,4.089869499206543,13.999452590942383,16.33103370666504,42.7802619934082,31.54560089111328,33.330039978027344,5.475242614746094,19.06601333618164,24.982738494873047
2007-09-01,15.645299911499023,18.897356033325195,47.76714324951172,12.008685111999512,14.477848052978516,21.243587493896484,40.046173095703125,27.116270065307617,24.63015365600586,15.27873706817627,30.26768684387207,31.8207950592041
2007-10-01,13.009157180786133,30.22077178955078,41.50864028930664,12.148045539855957,28.403240203857422,22.212688446044922,34.44473648071289,28.236202239990234,32.41762161254883,21.60478973388672,26.118106842041016,32.2616081237793
2007-11-01,20.436717987060547,16.674745559692383,46.93857955932617,18.553016662597656,14.81864070892334,28.248531341552734,24.600448608398438,29.777830123901367,18.689809799194336,33.89933776855469,30.755008697509766,25.770830154418945
2007-12-01,21.34882926940918,11.859827995300293,29.46245002746582,22.251850128173828,13.589956283569336,22.642921447753906,29.408872604370117,32.47975540161133,16.537832260131836,35.389442443847656,26.29202651977539,27.284923553466797
2008-01-01,25.083799362182617,11.454398155212402,27.983993530273438,23.484344482421875,14.185466766357422,24.635400772094727,23.54795265197754,28.01041603088379,18.394872665405273,44.0582275390625,35.83094024658203,22.845947265625
2008-02-01,24.372047424316406,17.921457290649414,31.238981246948242,15.835331916809082,16.178905487060547,18.1395263671875,35.70394515991211,31.747251510620117,27.349924087524414,47.08476638793945,29.37811279296875,14.027111053466797
2008-03-01,17.329450607299805,18.11467742919922,32.728660583496094,13.772300720214844,12.878267288208008,15.635347366333008,23.332292556762695,34.441856384277344,16.618974685668945,28.554412841796875,31.382057189941406,12.33077621459961
2008-04-01,12.270206451416016,14.57329273223877,38.164878845214844,14.56057071685791,10.632158279418945,17.43631935119629,18.269350051879883,24.934181213378906,10.649369239807129,20.55302619934082,34.705543518066406,15.73325252532959
2008-05-01,13.958076477050781,26.302528381347656,45.98112487792969,1.9633471965789795,9.464244842529297,26.519224166870117,17.60895538330078,28.06707000732422,6.155508041381836,10.591093063354492,17.909093856811523,30.447574615478516
2008-06-01,3.6434271335601807,21.722591400146484,32.297080993652344,5.521899700164795,17.42296600341797,15.983860969543457,24.412614822387695,18.31318473815918,10.55916976928711,12.202963829040527,13.694318771362305,22.887582778930664
2008-07-01,4.729005336761475,27.198110580444336,39.88662338256836,18.475610733032227,14.22073745727539,10.942273139953613,39.34326171875,24.59288215637207,25.087337493896484,17.268726348876953,7.515096664428711,27.61585235595703
2008-08-01,7.297952651977539,36.13935852050781,45.95588684082031,20.868043899536133,15.793180465698242,12.125755310058594,37.08595657348633,28.481216430664062,7.963984966278076,16.76407814025879,13.565606117248535,27.119461059570312
2008-09-01,7.380139350891113,28.663721084594727,43.16935729980469,13.294402122497559,14.183427810668945,23.709306716918945,33.34784698486328,32.83199691772461,15.629561424255371,13.173149108886719,8.506296157836914,25.91695213317871
2008-10-01,3.948913812637329,30.446481704711914,33.41117477416992,7.927901744842529,18.91560935974121,18.83983039855957,33.31184387207031,32.87353515625,25.376848220825195,5.923985004425049,5.460815906524658,26.000530242919922
2008-11-01,9.056426048278809,15.232291221618652,36.64570236206055,2.6656606197357178,15.011558532714844,19.39408302307129,34.26066589355469,33.852962493896484,21.310958862304688,10.575571060180664,24.24227523803711,19.916667938232422
2008-12-01,7.098156452178955,22.04663848876953,35.03006362915039,1.785983681678772,19.539031982421875,17.013826370239258,33.61399459838867,26.623035430908203,26.09860610961914,13.65605640411377,15.137104988098145,14.015697479248047
2009-01-01,8.161494255065918,11.115010261535645,30.860353469848633,13.909832954406738,19.763050079345703,20.082414627075195,23.765583038330078,25.910310745239258,21.649803161621094,13.166420936584473,15.564620971679688,16.445117950439453
2009-02-01,10.194249153137207,11.648823738098145,31.48504066467285,7.129753112792969,15.59865665435791,11.806707382202148,28.379966735839844,27.54502296447754,30.679706573486328,12.759501457214355,21.017635345458984,12.296597480773926
2009-03-01,6.570146560668945,17.949317932128906,34.04019546508789,10.726426124572754,24.330801010131836,13.920021057128906,28.676124572753906,23.694353103637695,14.520761489868164,9.260746955871582,19.02273941040039,18.246784210205078
2009-04-01,6.662425994873047,19.50240707397461,39.882049560546875,12.273238182067871,17.306228637695312,17.760353088378906,23.202068328857422,22.118053436279297,21.5979061126709,10.876545906066895,17.113359451293945,19.022205352783203
2009-05-01,6.172658443450928,25.4447021484375,45.3263053894043,16.42545509338379,20.098430633544922,22.368837356567383,17.887845993041992,12.429555892944336,16.45052146911621,10.700552940368652,8.967891693115234,33.04244613647461
2009-06-01,7.113221168518066,30.599092483520508,47.87468338012695,22.36050796508789,16.898534774780273,22.70323944091797,27.617164611816406,27.882793426513672,7.046935081481934,19.61728858947754,5.1964216232299805,36.12883758544922
2009-07-01,4.900153160095215,22.071212768554688,36.41111373901367,21.29031753540039,16.110916137695312,9.407875061035156,32.288551330566406,26.9436092376709,10.803986549377441,12.627023696899414,7.994972229003906,24.778478622436523
