,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-06-01,-3.3325462341308594,16.89064598083496,7.827491760253906,38.55625915527344,1.3203182220458984,33.72431182861328,20.861373901367188,19.938289642333984,4.656120300292969,9.418060302734375,-1.6280155181884766,-2.710643768310547
1997-07-01,-4.022823333740234,26.445463180541992,12.06846809387207,39.679588317871094,4.337028503417969,39.87657928466797,28.867950439453125,23.658300399780273,13.19668197631836,14.912609100341797,2.341083526611328,7.005346298217773
1997-08-01,-13.548334121704102,19.318016052246094,6.456703186035156,43.0251579284668,3.039501190185547,42.37232208251953,23.643648147583008,19.11614227294922,17.50766372680664,12.223129272460938,5.935739517211914,1.6833686828613281
1997-09-01,-6.248317718505859,26.07427406311035,8.045646667480469,35.30511474609375,-1.2258949279785156,42.40814208984375,31.410907745361328,14.629335403442383,6.368791580200195,10.20439338684082,-6.03504753112793,0.4802665710449219
1997-10-01,-7.783535003662109,25.828445434570312,4.8286895751953125,32.40073776245117,3.5848865509033203,20.929750442504883,26.580585479736328,13.483213424682617,0.8351707458496094,9.235723495483398,-2.5608654022216797,-3.4562759399414062
1997-11-01,0.7847023010253906,18.453540802001953,5.730609893798828,19.086837768554688,-3.3732471466064453,28.342098236083984,18.826356887817383,13.13807487487793,0.2132720947265625,10.95979118347168,-1.1591472625732422,-1.5563812255859375
1997-12-01,-4.1856231689453125,19.005435943603516,7.176286697387695,17.948856353759766,5.545015335083008,14.230470657348633,21.400245666503906,11.096546173095703,1.1021652221679688,13.349716186523438,3.462787628173828,-0.8188896179199219
1998-01-01,-7.836217880249023,19.49074935913086,5.761829376220703,15.865476608276367,1.732473373413086,16.282644271850586,18.42247200012207,8.500414848327637,1.5099868774414062,8.484053611755371,10.118371963500977,-3.777416229248047
1998-02-01,-6.069387435913086,9.886066436767578,6.278789520263672,15.30925178527832,0.20122337341308594,27.08321189880371,12.953479766845703,8.256656646728516,-2.362316131591797,7.986724853515625,0.3353710174560547,-2.810567855834961
1998-03-01,-7.844396591186523,14.044660568237305,4.937307357788086,21.79253578186035,-1.6784896850585938,27.98298454284668,18.427379608154297,9.55560302734375,-1.4298248291015625,7.693889617919922,-1.2694988250732422,-7.597368240356445
1998-04-01,3.9295616149902344,12.068428039550781,12.551034927368164,19.917734146118164,-3.7217941284179688,31.984527587890625,24.326627731323242,17.75172996520996,1.5557918548583984,11.81158447265625,-7.37324333190918,-2.4146671295166016
1998-05-01,8.965024948120117,17.03354835510254,12.348176002502441,19.539827346801758,3.1148548126220703,27.43657684326172,24.632553100585938,20.768428802490234,8.891407012939453,19.683792114257812,5.838718414306641,6.295148849487305
1998-06-01,4.423618316650391,19.451486587524414,16.18612289428711,30.9735050201416,10.252519607543945,22.065738677978516,19.79503631591797,26.106544494628906,7.3601531982421875,19.94390869140625,1.0797290802001953,11.152294158935547
1998-07-01,3.824859619140625,24.588380813598633,14.389846801757812,28.324899673461914,10.689319610595703,18.4879093170166,19.621625900268555,23.547916412353516,3.1017684936523438,18.057653427124023,-3.8952064514160156,9.212053298950195
1998-08-01,3.970457077026367,23.72296142578125,13.645488739013672,28.023881912231445,0.5840358734130859,21.596221923828125,24.26119041442871,21.743457794189453,3.2604541778564453,16.10105323791504,-3.0101547241210938,2.4163036346435547
1998-09-01,7.1147613525390625,20.410154342651367,17.087533950805664,22.792104721069336,9.977678298950195,25.19040870666504,19.68706512451172,16.446239471435547,-2.3672218322753906,13.609496116638184,-6.14137077331543,14.150997161865234
1998-10-01,7.366697311401367,26.78055763244629,18.077285766601562,20.10750389099121,13.70274543762207,12.572301864624023,15.289619445800781,14.133001327514648,-1.8715324401855469,13.32483959197998,1.9484214782714844,11.250452041625977
1998-11-01,4.701730728149414,21.11034393310547,6.659967422485352,23.585540771484375,19.40077018737793,11.073768615722656,12.297462463378906,16.338266372680664,4.677190780639648,10.713858604431152,17.694473266601562,5.1417999267578125
1998-12-01,0.19304275512695312,17.15460777282715,2.126739501953125,16.19921112060547,20.33980941772461,11.243907928466797,4.099699020385742,15.536649703979492,-4.366359710693359,9.82390022277832,15.557917594909668,0.3746337890625
1999-01-01,-1.5665931701660156,8.856819152832031,4.856267929077148,13.966139793395996,27.382890701293945,4.912870407104492,3.334625244140625,12.366251945495605,-1.2935619354248047,11.575464248657227,31.832944869995117,6.28468132019043
1999-02-01,-7.391782760620117,7.6614837646484375,3.402883529663086,13.286895751953125,23.182559967041016,7.1886749267578125,1.9128742218017578,17.269132614135742,-6.902326583862305,14.776905059814453,27.489439010620117,1.4234180450439453
1999-03-01,2.2574920654296875,13.483343124389648,0.13151931762695312,15.354595184326172,7.743059158325195,11.365697860717773,9.274688720703125,13.020524024963379,-9.347942352294922,9.902323722839355,2.770254135131836,3.704214096069336
1999-04-01,1.0971145629882812,13.020524978637695,3.248056411743164,37.28688049316406,4.54994010925293,16.794662475585938,8.530516624450684,16.99444007873535,7.751382827758789,9.640949249267578,17.713642120361328,-0.9239730834960938
1999-05-01,5.255823135375977,18.82906723022461,8.687007904052734,22.105424880981445,13.027183532714844,17.602100372314453,12.68423080444336,20.49721336364746,3.6276321411132812,15.15481948852539,2.618755340576172,1.1970024108886719
1999-06-01,4.991115570068359,19.733060836791992,12.326295852661133,42.60763168334961,11.505542755126953,26.848482131958008,13.335174560546875,12.362922668457031,5.9567108154296875,6.153159141540527,-2.4472789764404297,7.246942520141602
1999-07-01,5.067699432373047,25.461692810058594,12.046606063842773,27.875675201416016,19.053817749023438,20.994993209838867,14.65870475769043,27.079893112182617,5.057708740234375,13.896217346191406,-0.298004150390625,11.573801040649414
1999-08-01,3.4411754608154297,19.511642456054688,10.683122634887695,31.05214500427246,8.145942687988281,30.39620590209961,19.743053436279297,18.544382095336914,1.9411773681640625,10.466697692871094,-4.501659393310547,17.562143325805664
1999-09-01,4.791339874267578,21.569353103637695,7.446722030639648,22.88622283935547,-1.6581554412841797,26.357364654541016,20.35736656188965,18.38456153869629,-2.3057708740234375,12.341278076171875,-11.254156112670898,8.061037063598633
1999-10-01,7.365146636962891,17.895105361938477,13.842942237854004,23.999984741210938,16.95281982421875,22.291885375976562,13.981122970581055,11.728626251220703,3.028299331665039,10.99111557006836,6.044946670532227,14.110979080200195
1999-11-01,-0.14650344848632812,15.216416358947754,7.371803283691406,35.23582458496094,21.855701446533203,13.48001480102539,9.221414566040039,9.269694328308105,1.5932273864746094,6.013315200805664,19.258588790893555,8.818531036376953
1999-12-01,3.1231937408447266,12.602655410766602,4.268587112426758,19.173683166503906,18.9522647857666,13.152044296264648,2.999998092651367,14.234174728393555,3.7524948120117188,8.51719856262207,33.54437255859375,2.2325172424316406
2000-01-01,-3.396329879760742,18.325788497924805,-1.2258338928222656,15.450651168823242,19.803646087646484,8.227660179138184,0.9686641693115234,16.49132537841797,-5.9371490478515625,9.945541381835938,29.42515754699707,-1.5104331970214844
2000-02-01,-4.394142150878906,6.430912017822266,0.411468505859375,8.06650161743164,21.665546417236328,5.021633148193359,-0.07372093200683594,7.070405960083008,-11.07879638671875,5.373096466064453,24.496105194091797,6.141170501708984
2000-03-01,-4.26727294921875,8.664846420288086,-2.4482383728027344,7.461299896240234,5.388525009155273,1.5618667602539062,6.729228973388672,13.763629913330078,-8.863723754882812,11.641138076782227,6.984682083129883,2.3745155334472656
2000-04-01,-1.0218162536621094,12.301201820373535,1.3818492889404297,23.18454933166504,10.266145706176758,9.535787582397461,5.513681411743164,9.525501251220703,-1.1658287048339844,8.748854637145996,12.48464584350586,-1.2704086303710938
2000-05-01,1.4812870025634766,14.795730590820312,5.460533142089844,27.748424530029297,10.062126159667969,21.69468879699707,12.67152214050293,22.1575927734375,2.1447792053222656,16.050710678100586,1.5567207336425781,8.008211135864258
2000-06-01,5.484535217285156,20.122535705566406,7.243564605712891,36.356689453125,16.463891983032227,21.077486038208008,10.204425811767578,25.21446418762207,1.9030418395996094,14.934600830078125,0.24516677856445312,2.9162864685058594
2000-07-01,1.3595619201660156,18.900131225585938,11.512552261352539,32.16142654418945,6.535493850708008,27.875293731689453,16.354167938232422,18.070335388183594,8.169368743896484,14.032798767089844,8.380247116088867,7.207559585571289
2000-08-01,-0.8332252502441406,28.3193359375,13.729340553283691,35.69834518432617,14.637998580932617,20.623157501220703,18.406368255615234,22.305034637451172,7.363576889038086,12.458930969238281,4.035823822021484,10.33643913269043
2000-09-01,-1.1349678039550781,21.495813369750977,10.933067321777344,32.910640716552734,8.051071166992188,22.35132598876953,20.355701446533203,15.275775909423828,-2.3899497985839844,13.153284072875977,-7.2949981689453125,4.2621307373046875
2000-10-01,4.598161697387695,19.09900665283203,15.512371063232422,25.31561279296875,15.995845794677734,23.491436004638672,14.536848068237305,11.79543685913086,12.469217300415039,10.523313522338867,13.664192199707031,15.066612243652344
2000-11-01,2.6265430450439453,13.33673095703125,12.462360382080078,23.347421646118164,15.126620292663574,11.488550186157227,12.481216430664062,13.74305534362793,-1.6030139923095703,12.08517837524414,15.908411026000977,7.511018753051758
2000-12-01,-3.5986385345458984,10.885063171386719,5.196506500244141,25.295042037963867,9.215185165405273,15.856975555419922,2.0779170989990234,12.31834602355957,16.882219314575195,11.08736801147461,20.132822036743164,2.317941665649414
2001-01-01,-0.3064994812011719,10.048223495483398,2.433774948120117,8.350048065185547,25.16777801513672,0.7554798126220703,7.094226837158203,10.197330474853516,-4.903995513916016,8.938196182250977,20.828731536865234,1.085174560546875
2001-02-01,-5.6495361328125,5.276765823364258,0.9890823364257812,5.276765823364258,24.609447479248047,3.888406753540039,4.690275192260742,10.503830909729004,12.616193771362305,9.609182357788086,32.49229431152344,9.309310913085938
2001-03-01,-1.641845703125,13.119848251342773,0.49205589294433594,16.12023162841797,10.586668014526367,6.560752868652344,3.3632144927978516,16.63548469543457,-5.38279914855957,16.133487701416016,9.922309875488281,-0.7339439392089844
2001-04-01,-0.49205589294433594,20.040117263793945,4.938789367675781,31.514806747436523,9.82290267944336,18.923463821411133,7.190319061279297,15.210674285888672,10.190704345703125,11.431614875793457,10.879913330078125,0.5251922607421875
2001-05-01,-1.3684806823730469,12.6874361038208,12.50187873840332,38.022544860839844,13.572141647338867,16.814414978027344,13.729534149169922,18.109996795654297,9.007780075073242,7.684032440185547,7.448774337768555,3.886749267578125
2001-06-01,-1.0139331817626953,24.2052001953125,12.422354698181152,37.94301986694336,11.302387237548828,28.57075309753418,17.71900177001953,16.3637752532959,15.639774322509766,12.117511749267578,4.246265411376953,3.4725589752197266
2001-07-01,-0.8101539611816406,14.16691780090332,13.099967956542969,33.52776336669922,10.369634628295898,31.372325897216797,16.650394439697266,22.281707763671875,8.55714225769043,13.792490005493164,2.698854446411133,5.5948638916015625
2001-08-01,-3.4294815063476562,21.658767700195312,14.871039390563965,36.31111526489258,13.509185791015625,22.05307388305664,16.945297241210938,20.80719566345215,17.39096450805664,14.455194473266602,9.847755432128906,11.338836669921875
2001-09-01,0.7306327819824219,21.552734375,12.745420455932617,33.900535583496094,1.8489398956298828,26.132007598876953,19.606046676635742,11.580721855163574,0.5500411987304688,7.095884323120117,-5.071329116821289,5.748941421508789
2001-10-01,-2.268098831176758,17.66929817199707,14.620868682861328,33.97509002685547,9.287771224975586,20.96458625793457,17.137481689453125,16.128517150878906,3.1776561737060547,11.85243034362793,4.463300704956055,7.026300430297852
2001-11-01,-0.10934638977050781,12.510161399841309,14.755066871643066,24.027925491333008,16.501285552978516,12.50684928894043,15.298480987548828,13.616874694824219,-2.838022232055664,13.413093566894531,24.488506317138672,10.904766082763672
2001-12-01,-2.606077194213867,11.368658065795898,9.846098899841309,15.464157104492188,5.001745223999023,15.691133499145508,5.513683319091797,15.42108154296875,16.153369903564453,14.824649810791016,23.136592864990234,3.094820022583008
2002-01-01,-5.118352890014648,11.812780380249023,-0.5673236846923828,14.966482162475586,25.36794662475586,7.5710601806640625,4.367620468139648,19.8283748626709,3.871793746948242,14.246835708618164,31.13444709777832,0.7787113189697266
2002-02-01,-10.239812850952148,9.71290397644043,0.7647209167480469,10.648599624633789,30.495624542236328,2.5086631774902344,-3.5578231811523438,19.857906341552734,0.9527931213378906,16.637367248535156,29.869237899780273,3.3588714599609375
2002-03-01,-8.396400451660156,6.288751602172852,-2.347013473510742,25.922836303710938,20.502944946289062,12.188924789428711,2.619016647338867,18.168367385864258,-2.1231918334960938,9.767305374145508,13.323572158813477,-0.08704185485839844
2002-04-01,-0.9310340881347656,22.1505184173584,2.8335132598876953,27.73982810974121,16.99952507019043,17.19536781311035,5.049962997436523,12.353680610656738,-0.09014892578125,8.884455680847168,10.300434112548828,3.721027374267578
2002-05-01,-3.1474838256835938,18.62067222595215,7.072126388549805,31.364486694335938,8.119731903076172,22.397655487060547,15.350397109985352,18.827396392822266,8.251850128173828,10.838226318359375,1.327383041381836,-0.272003173828125
2002-06-01,1.3180580139160156,21.485273361206055,10.042417526245117,29.587907791137695,8.341999053955078,22.876380920410156,17.924341201782227,22.58572769165039,7.925443649291992,18.228986740112305,6.789241790771484,6.929126739501953
2002-07-01,-7.322368621826172,21.368698120117188,7.602146148681641,31.964452743530273,2.777557373046875,31.126676559448242,18.09842300415039,21.712200164794922,15.959688186645508,14.988241195678711,0.6186161041259766,4.448446273803711
2002-08-01,-10.542905807495117,13.113740921020508,8.593798637390137,33.37421417236328,9.977136611938477,24.012584686279297,15.669032096862793,26.535234451293945,16.75238800048828,17.885482788085938,9.691143035888672,5.670133590698242
2002-09-01,-8.52696418762207,15.508936882019043,11.930909156799316,32.60638427734375,1.723733901977539,27.40876007080078,19.993131637573242,17.51555633544922,5.272228240966797,11.717967987060547,-4.4282379150390625,4.445337295532227
2002-10-01,-6.891824722290039,15.813581466674805,6.422422409057617,27.831533432006836,5.4758453369140625,26.49948501586914,20.757854461669922,20.49051284790039,4.652059555053711,15.376821517944336,5.4307708740234375,-0.48339080810546875
2002-11-01,-4.913185119628906,20.101932525634766,9.145580291748047,23.491891860961914,8.226980209350586,21.803905487060547,15.199628829956055,9.939831733703613,3.999248504638672,8.460127830505371,10.071949005126953,2.9003467559814453
2002-12-01,-4.470205307006836,5.7494049072265625,5.836446762084961,20.22472381591797,12.30860710144043,16.744617462158203,10.085939407348633,15.221389770507812,3.089975357055664,8.326456069946289,18.821178436279297,-2.9656295776367188
2003-01-01,-9.057353973388672,12.14777946472168,3.900707244873047,24.642358779907227,19.038434982299805,8.793203353881836,5.237676620483398,7.331449508666992,3.8342628479003906,5.004314422607422,26.322887420654297,-1.7032184600830078
2003-02-01,-5.1177520751953125,13.701903343200684,2.028951644897461,14.513808250427246,11.708606719970703,9.217792510986328,12.473512649536133,10.394323348999023,0.7276344299316406,10.711955070495605,23.03313446044922,0.7503223419189453
2003-03-01,-6.843656539916992,8.16604232788086,5.073999404907227,26.512495040893555,14.233449935913086,18.27190399169922,6.579505920410156,18.302698135375977,-1.4082756042480469,9.522459030151367,10.15610122680664,4.142171859741211
2003-04-01,-2.2574501037597656,13.321069717407227,2.380613327026367,25.771896362304688,14.455469131469727,14.789304733276367,11.470379829406738,18.83100128173828,5.343011856079102,9.209688186645508,9.347436904907227,-0.8102836608886719
2003-05-01,2.7241764068603516,15.403499603271484,9.597003936767578,28.912553787231445,12.52212905883789,19.78389549255371,17.97047996520996,20.715721130371094,13.90123176574707,11.954931259155273,10.339225769042969,4.663993835449219
2003-06-01,-0.9966506958007812,17.035411834716797,10.01511001586914,28.96117401123047,8.362133026123047,32.1715202331543,16.98355484008789,23.37021255493164,2.343341827392578,16.49900245666504,-2.592906951904297,3.479358673095703
2003-07-01,-1.5249519348144531,18.40317153930664,12.429756164550781,34.50675582885742,13.603050231933594,26.647001266479492,14.889778137207031,24.780105590820312,10.068588256835938,17.041893005371094,1.6059799194335938,7.132120132446289
2003-08-01,-1.0274429321289062,22.931039810180664,11.575719833374023,36.981361389160156,9.849811553955078,28.105514526367188,20.94422149658203,19.62021827697754,7.47406005859375,15.39053726196289,-2.5621166229248047,6.457963943481445
2003-09-01,-2.4340896606445312,25.97608757019043,14.092460632324219,29.027616500854492,5.665506362915039,27.539936065673828,24.036264419555664,16.265642166137695,3.174694061279297,14.609421730041504,-7.597223281860352,11.40880012512207
2003-10-01,-3.3027172088623047,21.34612274169922,13.748899459838867,37.68793487548828,13.43288803100586,18.048267364501953,13.823446273803711,15.46994400024414,0.08102798461914062,12.901342391967773,-2.4956741333007812,7.2763519287109375
2003-11-01,-4.150276184082031,12.65501594543457,9.182138442993164,28.46365737915039,9.8870849609375,22.323326110839844,15.306266784667969,7.723627090454102,-0.1652984619140625,6.936031341552734,9.214550018310547,3.5830745697021484
2003-12-01,-0.7649078369140625,16.83770179748535,10.19985580444336,14.873573303222656,14.17510986328125,16.578411102294922,11.980860710144043,8.297307968139648,1.7291450500488281,9.869260787963867,20.458049774169922,4.278299331665039
2004-01-01,-2.4277267456054688,11.79486083984375,8.567766189575195,13.3278169631958,3.2501258850097656,13.475849151611328,6.454196929931641,14.697935104370117,3.4754638671875,15.145320892333984,19.852739334106445,0.8470726013183594
2004-02-01,-9.115482330322266,13.260379791259766,6.5594635009765625,7.5233154296875,22.819957733154297,2.9458389282226562,2.444173812866211,13.202812194824219,-0.5789680480957031,16.216087341308594,20.293546676635742,5.695941925048828
2004-03-01,-10.96095085144043,9.921436309814453,2.927743911743164,18.025367736816406,19.652076721191406,9.038176536560059,-0.05921363830566406,21.48109245300293,3.149791717529297,16.347671508789062,25.619409561157227,1.9030323028564453
2004-04-01,-7.791419982910156,13.472558975219727,5.85877799987793,28.3070125579834,11.663276672363281,18.701379776000977,7.390088081359863,13.862375259399414,0.5477199554443359,11.66163444519043,10.475732803344727,0.05921173095703125
2004-05-01,1.7566452026367188,22.492645263671875,12.719240188598633,33.82696533203125,12.737333297729492,19.939912796020508,14.821294784545898,13.53177261352539,4.804460525512695,8.863828659057617,3.771526336669922,10.072757720947266
2004-06-01,-5.22224235534668,14.493980407714844,8.317756652832031,31.386077880859375,14.089359283447266,22.219606399536133,13.594274520874023,23.974607467651367,15.796661376953125,17.7868709564209,7.342386245727539,6.067668914794922
2004-07-01,-3.682708740234375,18.7786865234375,12.174812316894531,35.16912078857422,4.982097625732422,22.818313598632812,16.615772247314453,20.620861053466797,3.2879562377929688,15.222625732421875,-4.243585586547852,2.337261199951172
2004-08-01,-9.36056137084961,20.00077247619629,10.875419616699219,41.59535217285156,8.977319717407227,29.36955451965332,20.32644271850586,18.313207626342773,15.470991134643555,11.678081512451172,4.195886611938477,4.228782653808594
2004-09-01,-0.7566070556640625,17.58785057067871,10.015188217163086,33.37300109863281,2.0856056213378906,33.843414306640625,22.796932220458984,16.878942489624023,0.38652801513671875,12.350805282592773,-2.0839614868164062,5.7304840087890625
2004-10-01,-7.044681549072266,20.42184066772461,8.587503433227539,24.810169219970703,6.564397811889648,22.859434127807617,20.461315155029297,16.469385147094727,-2.7862930297851562,10.807981491088867,-2.539571762084961,3.57086181640625
2004-11-01,-2.9409027099609375,10.763572692871094,9.133575439453125,20.37249755859375,8.390127182006836,26.607933044433594,16.773672103881836,8.988834381103516,-1.605325698852539,8.880277633666992,12.498836517333984,3.7534332275390625
2004-12-01,-6.039705276489258,15.089399337768555,8.103931427001953,22.461393356323242,6.977243423461914,16.36247444152832,13.939682960510254,17.574689865112305,-1.7023677825927734,13.285051345825195,9.895116806030273,1.5888786315917969
2005-01-01,-8.814680099487305,14.287246704101562,4.468358993530273,19.920204162597656,18.213403701782227,9.4736909866333,3.7727413177490234,17.768835067749023,3.3421173095703125,14.360469818115234,26.710783004760742,3.1921844482421875
2005-02-01,-6.579629898071289,12.217817306518555,6.961435317993164,15.000299453735352,-2.027585983276367,15.369903564453125,2.5384044647216797,10.252994537353516,14.170438766479492,9.604446411132812,26.59223175048828,-3.0143566131591797
2005-03-01,-3.4380054473876953,13.180179595947266,-0.7531528472900391,25.844308853149414,10.674901962280273,17.01219367980957,6.764430999755859,11.471637725830078,-7.559425354003906,5.240690231323242,8.207975387573242,1.3180160522460938
2005-04-01,-6.387855529785156,17.32949447631836,1.4574909210205078,23.712120056152344,13.678796768188477,24.280471801757812,11.175257682800293,11.27463150024414,4.824016571044922,9.076192855834961,13.047679901123047,-0.122039794921875
2005-05-01,5.821245193481445,14.707406997680664,12.528144836425781,30.54105567932129,8.929746627807617,19.806880950927734,17.96758460998535,18.848005294799805,3.1329097747802734,12.249198913574219,5.978153228759766,5.057634353637695
2005-06-01,1.64752197265625,22.040189743041992,13.724123001098633,37.368255615234375,7.118343353271484,31.186119079589844,22.498708724975586,20.497272491455078,4.940824508666992,15.31411361694336,-6.685977935791016,10.844009399414062
2005-07-01,-1.7486419677734375,22.72534942626953,10.645261764526367,28.684322357177734,12.34857177734375,34.27021026611328,21.939071655273438,23.536035537719727,4.027275085449219,17.39400291442871,2.754589080810547,10.35934066772461
2005-08-01,-3.479846954345703,16.57111358642578,9.227869033813477,35.20816421508789,0.6363449096679688,37.917423248291016,23.488964080810547,15.727302551269531,6.8271942138671875,8.687410354614258,-1.3319664001464844,8.760635375976562
2005-09-01,-0.3818092346191406,24.711091995239258,15.790063858032227,32.631404876708984,7.772121429443359,25.58977508544922,23.764421463012695,12.003377914428711,4.4439544677734375,9.564348220825195,-3.3647804260253906,8.546194076538086
2005-10-01,1.7625885009765625,25.249807357788086,14.961944580078125,22.58761978149414,12.920412063598633,20.441482543945312,15.02470588684082,16.063779830932617,-5.7515106201171875,15.85980224609375,-2.4198532104492188,10.647005081176758
2005-11-01,0.9466705322265625,14.008298873901367,10.37503433227539,23.811494827270508,9.151159286499023,18.321495056152344,9.25925064086914,7.165414810180664,0.3957538604736328,7.690179824829102,9.942667007446289,4.501485824584961
2005-12-01,0.005229949951171875,14.280269622802734,5.9153900146484375,16.85005760192871,6.759199142456055,20.326417922973633,7.674491882324219,11.206640243530273,-7.800014495849609,9.874673843383789,19.47389030456543,1.0076904296875
2006-01-01,-4.674961090087891,7.788478851318359,3.0947818756103516,7.017124176025391,28.91948699951172,1.24603271484375,-1.5442676544189453,7.84468936920166,8.26315689086914,8.111698150634766,30.129606246948242,-0.12179183959960938
2006-02-01,-5.785146713256836,12.051218032836914,-3.60693359375,10.717744827270508,20.898353576660156,3.739657402038574,-5.497842788696289,12.561811447143555,-0.7760372161865234,9.648157119750977,27.30339241027832,-3.03076171875
2006-03-01,-6.0287322998046875,11.701454162597656,0.7791614532470703,17.089994430541992,14.799356460571289,7.23260498046875,1.6410770416259766,18.257953643798828,-5.952220916748047,14.51673698425293,8.528602600097656,3.19158935546875
2006-04-01,-2.2921981811523438,11.68115520477295,3.5772647857666016,24.598974227905273,13.987407684326172,15.936086654663086,8.297508239746094,16.01259994506836,-1.1851367950439453,13.053665161132812,12.508720397949219,7.971166610717773
2006-05-01,-1.6020393371582031,13.35970687866211,10.66153335571289,41.56249237060547,8.854944229125977,22.33956527709961,15.614431381225586,14.971115112304688,10.350807189941406,9.449853897094727,5.087181091308594,2.3062515258789062
2006-06-01,-1.1257991790771484,15.551973342895508,9.857390403747559,43.83595657348633,10.416385650634766,30.802587509155273,18.36725616455078,21.259048461914062,4.354866027832031,11.79826545715332,-1.6754283905029297,1.5239677429199219
2006-07-01,-3.0963401794433594,23.11248016357422,10.684955596923828,35.87259292602539,4.918546676635742,29.92818260192871,18.62957763671875,23.306100845336914,8.203819274902344,14.908658981323242,-7.117055892944336,5.621194839477539
2006-08-01,-6.103681564331055,18.492170333862305,10.727113723754883,35.63993835449219,11.475046157836914,26.92708396911621,16.90886688232422,18.48904800415039,8.161661148071289,10.955083847045898,-0.45125579833984375,2.454587936401367
2006-09-01,-3.5429134368896484,18.802898406982422,11.251758575439453,37.88842010498047,8.131994247436523,32.01582717895508,22.006977081298828,14.028003692626953,5.465049743652344,9.315568923950195,0.043720245361328125,8.4036865234375
2006-10-01,-8.795610427856445,15.929842948913574,7.106127738952637,29.156827926635742,1.1445388793945312,23.655864715576172,12.991207122802734,10.358612060546875,-0.21860313415527344,9.562276840209961,-1.8877849578857422,-0.39504432678222656
2006-11-01,-4.09254264831543,16.796443939208984,5.585283279418945,19.90215301513672,9.011089324951172,22.15999984741211,15.519182205200195,13.910896301269531,-2.502992630004883,9.759018898010254,0.9025154113769531,0.8291263580322266
2006-12-01,-4.134700775146484,17.130590438842773,4.525060653686523,23.6246337890625,8.706605911254883,15.967317581176758,10.592829704284668,13.70946979522705,-4.704627990722656,9.652840614318848,6.973405838012695,2.782491683959961
2007-01-01,-5.081882476806641,18.06766128540039,6.930566787719727,16.22700309753418,11.350711822509766,12.017267227172852,0.5477008819580078,7.847682952880859,7.32086181640625,3.984874725341797,21.08563232421875,-0.028909683227539062
2007-02-01,-12.76252555847168,13.613786697387695,0.24413490295410156,26.246213912963867,14.742916107177734,14.526082992553711,10.457687377929688,13.713369369506836,-4.166372299194336,5.472177505493164,11.747432708740234,-0.08994293212890625
2007-03-01,-7.582666397094727,11.622152328491211,1.170888900756836,12.346529006958008,13.73746109008789,12.536056518554688,1.6832523345947266,10.102727890014648,1.0584564208984375,7.780224800109863,14.182367324829102,-1.3250789642333984
2007-04-01,-3.707010269165039,13.107847213745117,5.672945022583008,28.77109146118164,10.563695907592773,13.260433197021484,8.152853965759277,14.423290252685547,-1.0600624084472656,9.506844520568848,12.706308364868164,2.6180381774902344
2007-05-01,0.9476318359375,25.661571502685547,12.253372192382812,35.5988655090332,7.324075698852539,23.867494583129883,16.922470092773438,9.135820388793945,3.23480224609375,10.272981643676758,-0.40314483642578125,6.2061920166015625
2007-06-01,5.778953552246094,23.93655776977539,12.049388885498047,32.1247444152832,12.377046585083008,17.8411922454834,21.026201248168945,29.538833618164062,10.528358459472656,20.831857681274414,4.990327835083008,8.013118743896484
2007-07-01,3.485361099243164,22.004352569580078,12.466989517211914,35.78036117553711,8.91738510131836,26.713603973388672,17.527992248535156,20.761186599731445,4.555059432983398,11.333044052124023,-0.2039813995361328,6.670370101928711
2007-08-01,-1.5290603637695312,24.089143753051758,11.024662017822266,23.091720581054688,5.359745025634766,18.469200134277344,17.56332778930664,32.205055236816406,3.406658172607422,27.206693649291992,-4.269168853759766,7.489509582519531
2007-09-01,1.6800403594970703,20.227941513061523,10.134851455688477,32.33515167236328,17.470169067382812,20.78849220275879,12.248554229736328,21.916013717651367,4.54542350769043,16.79237174987793,3.8917179107666016,8.541543960571289
2007-10-01,1.7764091491699219,18.644269943237305,6.093759536743164,27.682117462158203,14.977415084838867,19.863344192504883,14.705974578857422,15.4817476272583,-3.9977264404296875,13.196186065673828,-3.3022594451904297,2.7770442962646484
2007-11-01,-2.5280914306640625,16.67351722717285,8.952718734741211,31.949674606323242,16.86304473876953,15.480142593383789,9.005722045898438,11.710491180419922,5.78216552734375,9.158308029174805,25.147602081298828,5.926719665527344
2007-12-01,2.656583786010742,12.661336898803711,7.100820541381836,14.86659049987793,12.42523193359375,14.752552032470703,3.5030269622802734,10.59421157836914,-3.8114089965820312,9.113334655761719,28.223392486572266,2.0574874877929688
2008-01-01,-9.882272720336914,10.834396362304688,4.731861114501953,14.935236930847168,21.453126907348633,4.7590179443359375,2.3691253662109375,11.901540756225586,2.4889392852783203,12.395174980163574,29.669185638427734,0.8690528869628906
2008-02-01,-6.938039779663086,10.861555099487305,2.762115478515625,15.513538360595703,28.709074020385742,0.9265632629394531,4.623228073120117,20.09044075012207,-2.0192699432373047,17.7213134765625,22.341350555419922,7.608997344970703
