,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-06-01,-0.14175573984781903,0.3669418146212896,-0.29797308461766847,0.2588871176596041,-0.17637693219714695,0.060334367056687675,-0.06528935011695412,-0.167839248975118,-0.26072873068707325,0.01357449624591913,-0.9898226708173752,0.33766284133448743
1993-07-01,-0.337887428000442,-0.20299792289733887,0.3242229911643015,-1.0923584302266438,0.2601917064379132,0.04819702507570536,-0.1617500777630245,0.44396968682607013,0.4187023533242089,-0.021427136320525255,-0.764761803050836,0.29393951549674524
1993-08-01,-0.4695874630895436,0.31166861454645794,0.11519847411504934,-0.40138027182331787,-0.18952724242967273,0.17546398772133723,-0.8089881609467898,0.08032762010892232,0.31692657087530407,-0.052378809986970365,0.009630593316008648,0.5028686740181663
1993-09-01,-0.07048753352883536,-0.12175371249516806,0.05971745810878109,-0.019278365221840364,-0.1462251421005007,0.1817739521614229,-0.7906241451992707,0.17856740951538086,0.0270002188959292,-0.10944340091485244,0.6577220434943836,0.03193892594991308
1993-10-01,-0.07641171622607444,0.11834252625703812,0.15348158252071328,-0.5979503746385927,0.15657318253365773,0.044019855182580274,-0.1439286724609487,0.18521517515182495,0.3496204902018819,-0.024652260546691906,-0.35023090119163197,0.30782421429951984
1993-11-01,0.08422303626425247,-0.3035062551498413,0.19547914115475937,0.5678274565272861,-0.45210586653815377,0.0648699663203172,-0.14467589995440314,0.157499760389328,-0.025291624478995797,-0.0738581671164586,-0.1716739498078823,-0.10573107636336124
1993-12-01,0.31254965589087236,-0.18282103041807812,0.14846316525633907,0.11490467521879408,-0.13807339091149587,0.02415275631585356,-0.2616715562694213,0.12822243571281433,0.07028774624424321,-0.025743628159547463,0.17906664870679379,-0.18331056291406805
1994-01-01,0.07024014957694927,-0.1672648514310519,0.2865270409785526,-0.41230216070457737,0.017111779501040775,0.019522168381948663,-0.16918471630881812,0.33490200837453205,0.6231660289423806,-0.07584310112855373,-0.5341691896319389,0.1275365777087934
1994-02-01,-0.004075723103223703,-0.3784857193628947,0.21904742633792718,-0.4091639209676672,-0.31487974855634904,0.060717630666925225,-0.16164175946922862,0.2480351726214091,0.25858756686959944,-0.0008509470484195611,0.15158476307988167,-0.030063857521974678
1994-03-01,0.0971134720195053,0.32158290346463525,-0.17453226405130307,-0.10424054193275946,-0.47082200882926817,0.07833881407148308,-0.3406755845336353,0.22594247261683145,-0.5554420607430594,0.010789334774017334,-0.013118728141610822,0.2732777234279748
1994-04-01,0.1692007940549117,-0.08343163256843886,0.048563723832788605,-0.10817618005805545,-0.6112322447791932,0.023149973665825045,-0.06889898110838497,0.26207250356674194,-0.06329256242939403,0.03275857521937444,-0.24018675709764165,-0.26007355614141986
1994-05-01,0.03831340079633599,0.11072065681219101,-0.010081743296812959,-0.17255982039151369,-0.3547340158432249,0.09189411395727987,-0.2636869602343615,0.238186776638031,-0.17965181863733698,-0.02195231783657502,0.2742485764125983,-0.033597453412684525
1994-06-01,-0.3353074129320618,-0.1460093880693118,0.24775852200011134,-0.21351906988355848,-0.38542127798474024,0.15518751108285153,-0.487255524186527,0.42425541083017987,-0.14840919258339064,-0.07218009004226097,-0.12731876534720263,0.1828911065152197
1994-07-01,-0.15733110853749463,-0.28457383314768475,0.16168550076619,-0.3888935402587608,-0.42121845578390454,0.1906013097425904,-0.5587533116340637,0.46259109179178876,-0.033676803910306516,-0.08556318015624316,-0.02565992375214895,0.30126761306415906
1994-08-01,-0.126650362697422,-0.39364044864972436,0.39280367569184643,-0.2301486691942921,-0.5300022306896391,0.07813143064126823,0.1008364645873799,0.3366715908050537,-0.04725051777703421,0.008043134823823586,-0.8486691241463026,-0.010918387719853357
1994-09-01,0.14414563377061462,0.5552159249782562,-0.22238616792249008,-0.026087978578827997,-0.36838634146584404,0.12818826268417666,-0.5192416555741254,0.0999460518360138,-0.01620623349611248,-0.08996363633718246,0.3025441740949949,-0.029888729367292286
1994-10-01,0.08658480663330127,-0.03501612072189649,-0.14451057978079354,0.20256910335134576,-0.35614042528091916,0.0497821963044128,-0.25096857810721673,0.23328260580698648,0.09455359540879725,-0.07965781367742099,0.22263309607903164,0.06585109301588751
1994-11-01,-0.01628041928076846,-0.2868959059317907,0.07871675869108925,-0.06395972989223621,0.17873776100930713,-0.027653764030247024,-0.09220041992033229,0.24512149890263876,0.20079103165439194,-0.008601464140109528,-0.22474078771968684,-0.03831970477194497
1994-12-01,0.25889288920622605,0.06326582903663318,0.032158935783614576,-0.21815117862489486,-0.27177466286553276,0.006572516503358128,-0.46645775437355036,0.4935626983642578,0.23152322641440798,-0.10759194691975912,-0.08956489618867636,-0.31019964001395484
1995-01-01,0.2685517836839725,-0.26582491894563043,0.27790153530282036,-0.7833750711547003,-0.20932907622957986,-0.01829783385149156,-0.04492167602567111,0.503791610399882,0.2738052713019507,-0.028011193260168418,0.024929892970249057,-0.47970590266314417
1995-02-01,0.12104212600960691,-0.230589359998703,0.12110529441229055,-0.23366910991845305,-0.29996243261155625,0.0077314206841166576,-0.08318761692327611,0.36586586634318036,0.04135884477623871,-0.05224661185191228,-0.14782918927570185,-0.08165944141872002
1995-03-01,0.3372206774532286,-0.37522020439306897,0.3496637436705576,-0.6015145668277033,-0.26046872612029787,0.027759202092773085,0.1992317464421777,0.09229529897371928,-0.12440846434661319,-0.026684671831436645,-0.13782593111197156,-0.14546192956693244
1995-04-01,-0.07980374507924431,-0.17244140307108563,0.08310954230771939,-0.6608504388067457,-0.032505617728309025,-0.011847352590223756,0.29152147471904755,0.2875148256619771,0.22546848548310142,0.045193254183500245,-0.6425298750400543,0.16431155981439532
1995-05-01,-0.23516222325145691,0.1831007997194926,-0.08393079567123467,-0.48440976275338066,0.22321076147140018,0.057540077603224556,-0.17648325027788386,0.10074592630068462,-0.2525865765554564,0.012588657152194243,-0.3356815315783024,0.33716076251232263
1995-06-01,-0.3818093711494381,0.18716650704542798,0.20537433070196234,-0.039980595034581644,-0.5775393474669683,0.15623540137753342,-0.4133870496469385,0.07771019637584686,-0.33194310963153834,0.010612564973342113,0.13730991631746292,0.13278213640054065
1995-07-01,-0.11093251279786102,-0.4029627641042074,0.06037608418666141,0.5593358366577713,-0.3556986649831136,0.11360930899779002,-0.04169914378401111,0.17996027072270712,-0.40815988821642735,-0.021221041918182984,0.7538086424271266,-0.3650399094278162
1995-08-01,-0.01157389109970158,-0.6606017053127289,0.17393518921355128,-0.3594235689551742,-0.5170658467307924,0.14607472853227096,-0.4600520957918728,0.42171255747477215,0.0358523302046316,-0.0077455433515401986,0.284565519541502,-0.15542704724904263
1995-09-01,-0.14340955700375077,-0.498898724714915,0.535434988183035,-0.5437320029294049,-0.27293494296452353,0.12172943714893225,-0.2567839096574222,0.35820960998535156,0.20432698407343453,-0.02202502332436733,-0.36528604105114937,0.12847857944893115
1995-10-01,0.032251232709640115,-0.003729849122464657,-0.10627864951818762,-0.22913483833825146,-0.15563106253033593,0.0536266676705293,0.14901970896650762,0.2384917140007019,-0.055738904380372586,-0.07148620982964833,-0.3467724348107974,-0.014890896890199545
1995-11-01,0.2828512404464249,-0.7159235576788585,0.2695424875742953,0.09911756410642905,0.11979618242808751,0.0012970106168226762,-0.0011381297714679556,0.23705118894577026,0.25438849947282244,-0.05469789489721641,0.07351977595438561,-0.18350695344534787
1995-12-01,0.05085287281335929,-0.16398649662733078,0.21838096665664458,-0.4510021596043198,0.056322362451326276,0.025886319333104174,0.2375123693662531,0.1362775464852651,0.3583812287875584,-0.06909480843788539,-0.8521450683474541,0.42516196315938776
1996-01-01,0.2104078347866352,-0.3615544984738032,-0.18855148637798472,-0.6885908268116138,0.0272672978185472,0.07172094121801131,-0.3149198696893804,0.45737727483113605,0.42260318462337765,-0.11281404357690078,1.0492903490861258,-0.3346920690753243
1996-02-01,0.008753356006410388,-0.310166006286939,-0.19976958422593669,0.21919643989315737,-0.2338630575982351,0.031323312320793516,0.22304305697188656,0.08568448821703593,-0.36302839538880755,0.00548612708464647,0.23658669864137968,-0.2200422864971739
1996-03-01,0.0843132662976909,-0.1729963595668475,0.09663973895596786,-0.003210996510460973,-0.18879047461918422,0.03169001117724963,0.03131664193728391,0.09160072604815166,-0.06127593639705862,0.005723538880164807,0.017593494461228452,-0.06171924936952013
1996-04-01,-0.05446987855447154,-0.549216518799464,0.12756728790175748,-0.0475208550967552,0.0695148039431799,-0.01653830586659788,0.3711766179870156,0.10720208287239075,-0.3458791279367038,0.05817508086180076,-0.5325160299738249,0.12175457721406763
1996-05-01,-0.24567077684606245,0.009385514228294294,-0.2131481405714868,-0.27727084579291167,-0.22998837724564566,0.11272571905694827,-0.29665014761335706,0.18511752287546793,-0.3288056435329573,-0.007532964914272993,0.11712870715806882,0.3712832701928688
1996-06-01,0.010744717895475209,-0.07332374652226767,-0.10673110963593067,0.026261623672865053,-0.2737603490314786,0.17572932622649454,-0.42086085852454685,0.3080977002779643,0.023139855225703544,-0.10321236764773345,0.502905280639728,-0.018985325357679165
1996-07-01,0.17137090938213545,-0.07248328377803168,0.20786672830581665,0.2283603642825727,-0.7185394801790752,0.18889560091375102,-0.250257968026049,0.4045568307240804,-0.11920767969318798,-0.06653827352401538,0.2777563718458017,-0.17546471772771893
1996-08-01,-0.01741407009271475,-0.28438950578371686,0.19187639716645363,0.020864521394725197,-0.20269460621334257,0.09802855701759608,-0.04758328637656043,0.2941022515296936,-0.24773845715182166,-0.016623916438756846,-0.021856928166622918,0.025911355447588543
1996-09-01,-0.03266277539933849,-0.4439796507358551,0.5203950573021258,-0.17896966525801905,0.11750059941458324,0.018207898194139656,0.27267211938605584,0.2312055230140686,0.595983543566295,0.00779416316594833,-1.1691114554802577,0.20178217779506336
1996-10-01,-0.10303421917124692,-0.0782724345723788,-0.06885771495355687,-0.3142178334571697,-0.22375652241328406,0.01977684324362663,0.014620481113738872,0.25779300928115845,0.15110280364751813,-0.011033920141366811,-0.14786004709700745,0.14102501851139645
1996-11-01,-0.15653189048807847,0.054248118152221046,0.11284582211937703,0.3224691858998051,-0.4261475233804612,0.07351275270033364,-0.16042626298525753,0.1861907641092936,-0.11836779969079153,-0.07709285387626061,0.11638465027014415,0.2156114262161833
1996-12-01,0.2273828682736454,-0.3883402794599533,0.23120364672701124,-0.047134832237605694,-0.2232410368465242,-0.016475554010031198,0.23699277902350704,0.18295053641001383,0.2790696918964386,-0.015604939544573426,0.2119732555001974,-0.3495598155440706
1997-01-01,-0.08576721207708375,-0.04027149640023708,-0.058483689183920204,0.18076720061125578,-0.32923869670383515,-0.011085141379611961,0.016355732291498604,0.32450056076049805,-0.26625993528536385,-0.03135971581706634,0.007444196186649303,-0.13256181370128284
1997-02-01,0.16168038814495772,-0.3105267385641734,0.039805519119114945,0.20133563213878206,-0.487672383823092,0.12107421126630571,-0.10326489367905785,0.1089162826538086,-0.1380988795842443,-0.03250622429335729,0.2436802877734105,-0.43127482587640936
1997-03-01,0.20366299610871536,-0.1959240809082985,-0.03885866050988856,-0.15342856446901956,-0.13167672450580295,-0.0052959159618676315,0.20240359008312223,0.012732127060492834,0.2718599779265267,-0.01842845279054764,-0.3093052034576734,0.29510532816251117
1997-04-01,-0.07399687042030005,3.3654587241471745e-05,0.13437271118164062,-0.2865026118578734,-0.2868572397837563,0.07006636223370077,-0.34350235672558055,0.17219199736913046,-0.004408493155746587,-0.02859061870437402,-0.7331067075332006,0.38298711632237287
1997-05-01,0.06985787907217303,0.2245129644870758,0.04344332018788432,-0.7273212627128318,0.10525866869896178,-0.0015308911150152032,-0.05214601097738041,0.4773395856221517,-0.038627342187932553,0.042679173250993095,-0.428304976473252,-0.03884452197587851
1997-06-01,-0.26479712408831996,-0.3738937775293986,0.47412808512298155,-0.298314431199321,-0.5700093413156176,-0.022989174708573507,-0.14406689168775783,0.5210142135620117,-0.3049211576581001,0.05514117483145151,-0.7557900001605352,0.19462797226327838
1997-07-01,-0.0717285733956557,-0.20604214320580166,0.0123574398458004,0.0931808587025713,-0.49168708778563,0.1460159667814621,-0.653906078899608,0.13996955752372742,-0.12290807706969124,-0.042594135141907595,-0.03409849402184288,0.2855680657155586
1997-08-01,-0.3787569892712129,0.4001848896344503,0.14211548046326974,-0.32178767853313023,-0.306543991679237,0.1349963097259252,-0.547895098433775,-0.025898970663547516,0.3793565024222646,0.002534546746084323,-0.8045245582858722,0.6146668033166365
1997-09-01,0.0935091040073297,-0.8918435374895732,0.6036149364122203,-0.5509762852280228,-0.10240808838889712,0.0821978681617313,-0.41910295977311973,0.2755962411562602,0.26521951492343626,-0.04627824090839101,0.15242484708627066,-0.009470491557184494
1997-10-01,-0.0853855003658523,-0.47435288627942407,0.041164224311499534,0.11123106987388046,-0.1644011646036118,0.04781898383916629,-0.5863704663865706,0.25158149003982544,0.30104430126292364,-0.027657466439100414,0.356658889601628,-0.12699940213651367
1997-11-01,0.08211825759365009,-0.3287769357363383,0.162710448805715,0.16863580655168603,-0.2304897185355898,0.013224423082187922,-0.19969615866156185,0.1676607926686605,0.05351037917924778,-0.023695572446554135,-0.030479525836805504,-0.13838819030559424
1997-12-01,0.5376996265517341,-0.5547937750816345,0.19842058839932294,-0.12240901037498755,-0.17997721831003824,-0.04881193409814979,0.14084929271655924,0.040858663618564606,0.2386791897671563,0.055113466313252084,0.1090317964553833,-0.5176839954925305
1998-01-01,0.37428408096998167,0.07025564089417458,-0.08422734451965547,0.23927669282312744,-0.13206195500161913,-0.0060397902306056385,-0.36624312839087314,0.17226155598958334,0.2101875841617584,0.007303217664743082,0.5726927891373634,-0.8846144784580577
1998-02-01,0.15949674078032502,-0.5884028971195221,0.4945262217185867,-0.9182677224830345,-0.06940800637479812,-0.02158427977878036,0.04123490139403763,0.2890697717666626,0.43159294873476023,0.056489931467251904,-0.6634558861454328,0.27059966867620294
1998-03-01,0.11873680811661941,-0.19734594970941544,0.1257526202940605,-0.5588974665712427,-0.09280769006600456,0.030322352217303384,0.09486625957138398,0.14320878187815347,0.15543445146509577,0.09566847712565692,-0.47059956317146623,-0.05712925146023432
1998-04-01,-0.030325171955598473,-0.03482670523226261,-0.0002606962905855666,-0.08130363982032845,0.064358984430631,-0.034221848755171806,0.2751512124257929,-0.0999812384446462,-0.020974453738225356,0.09872779632226016,-0.9971377750237783,0.3034535456787456
1998-05-01,0.053214418709787555,0.2434631685415904,0.10429738273083325,-0.6461238419568097,-0.2428773140150403,0.054588529159023305,-0.431311218177571,0.191280464331309,-0.19611641764640805,0.03824615707764259,0.18052193336188793,0.24764474594231806
1998-06-01,-0.19833832406080687,-0.20007319748401642,0.1464850256140803,-0.06405946419194893,-0.0015287323751383359,0.12026076214482086,-0.09526001179919523,0.12968160708745322,-0.4231102764606475,0.05278728997860199,-0.08676620200276375,0.015203736609581745
1998-07-01,-0.12033988013226762,-0.5866385996341705,0.21454299419698583,-0.6016674968931409,0.08303885540318867,0.06906675795714061,0.27897517909021935,0.21140535672505698,-0.09088492287056786,0.04423531393210093,0.048271058282504484,-0.13267946514216336
1998-08-01,-0.2399124905594394,-0.5496411522229513,0.03990676044158533,-0.14728790632000674,-0.48698740346091135,0.10390379889444872,-0.027671519338208085,0.3773428201675415,-0.16512551477977205,0.013537764167174315,0.20414376631379128,-0.05344811714056766
1998-09-01,-0.31271008854238397,-0.5559171239535015,0.33427084415731295,-0.5756118783244379,-0.021801627285423734,0.05861953150179952,-0.2296104369794621,0.13956392804781595,0.5249689732279096,-0.02716380338638257,-0.005401638433492432,0.21028825730988474
1998-10-01,-0.1433619178640537,-0.26019220550855005,0.19851446571484418,-0.3061690816172847,0.1431892788599408,0.03901738579375575,0.29358570190037,0.10250906149546306,-0.049295901720012934,-0.029892570888384797,0.07397405182321867,0.07606708077770291
1998-11-01,0.3281770226282951,-0.4159475862979889,0.11757144206006763,0.3164466884401109,-0.5594563862634083,0.056427149008018804,-0.17156770781559103,0.25516368945439655,0.21633398053901534,-0.07227715773460193,0.12368039848903815,-0.23465772921388797
1998-12-01,0.05840245304971488,-0.21252885460853577,0.33588317078603824,-0.3780320562698223,-0.36542907593742247,0.07958260806973534,-0.10542638380737865,0.1495494246482849,0.04971675641302551,-0.06546415579624665,0.33778371289372444,-0.10252110660076141
1999-01-01,-0.10296431744200553,-0.1917192836602529,0.3002109661908217,-0.2186620814932717,-0.5725096142481244,0.06583001984358587,0.05877577864071902,0.11554812391599019,0.19762619797672543,-0.01667674941321214,-0.09953828994184732,-0.018251299237211544
1999-02-01,0.11786301421304035,-0.12594630320866904,-0.17788328335318768,-0.27275651141449253,-0.1530972265061878,0.09422898668833453,-0.18295096781323936,0.33457616964975995,0.06654271190719944,-0.030532640715440117,0.5928266793489456,-0.21140308994235413
1999-03-01,0.19788251568873724,-0.2864061792691549,0.20860595182633737,-0.5392708160259105,-0.22879935919292388,0.031918111360735364,0.008448486572460216,0.09371572732925415,0.42977349034377504,0.08548523753117293,-0.26012295857071877,-0.08859028193083676
1999-04-01,0.14192676569661525,-0.4451552530129751,0.15254062666019924,-0.47402249442206484,-0.3385874723631238,0.13806920762013908,-0.028878091560567126,0.15274266401926676,-0.46746581792831415,0.022740326344202727,0.04801540247475108,0.08929077197204936
1999-05-01,0.09115498321942794,-0.09873843441406886,0.2046317071981833,-1.5393347651870162,-0.09800663424862756,0.02593751432317676,0.05572505623978727,0.5699236392974854,0.1367474773100444,0.04272914921435026,-0.026932277251034975,-0.31388061064662354
1999-06-01,-0.13683135342648906,-0.07417882482210796,0.36077780622831535,-0.4134127939188922,-0.6453539170916118,0.15773948545407768,-0.5657823208500357,0.5128803253173828,-0.18630264593022208,0.0020359322810784364,-0.5691542600591978,0.08157385569630247
1999-07-01,-0.6003549720487025,-0.315935288866361,0.35253633076036484,-0.5292274333812572,-0.6825483980632964,0.2398355816951906,-0.2554258660358541,0.2536865671475728,-0.2177874424627849,0.05945023817893787,-0.28287628665566444,0.461267837972352
1999-08-01,-0.19422990198318776,0.11793742577234904,0.29929880525024843,-0.571166972319285,-0.7711147505139547,0.19253005433564235,-0.6871647694531609,0.3505469560623169,0.09383366310170718,0.013231543394235464,-0.4965169044832389,0.32684344685438904
1999-09-01,0.013236777904706124,-0.3791433076063792,0.34561432163480305,-0.36269078652064,-0.36083963655290147,0.09638705112115302,-0.3030192545231651,0.3350232442220052,0.2750711515545845,-0.007664217398716853,-0.8293589577078819,0.23697955590305905
1999-10-01,0.2222721106730975,-0.6432821849981945,0.513320783494224,-0.5584491071877655,0.059535206546859135,0.04613388969440653,-0.2885105855324689,0.32440418004989624,0.4085080964224679,-0.012044055530658135,-0.3866532196601232,-0.09873949668624184
1999-11-01,-0.26708861940309536,0.05429048091173172,-0.04392602336658558,0.0948161921567387,-0.14057709347634087,0.07030373519154812,-0.015111679813879376,-0.03864752749602,0.006364973627829125,-0.010471812043434534,-0.5086297479768594,0.3320915455167944
1999-12-01,0.10497038945173606,0.010551925903807085,-0.09078883998830554,0.05317561466384817,-0.40092491914355566,0.07357119272152583,-0.06588536917286761,0.16626900434494019,-0.001251451197146837,-0.088291252270723,0.1034749827037255,-0.13020916870146085
2000-01-01,0.11413890836585282,0.1358833909034729,-0.2592563209399371,0.1768960307041804,-0.3914583060476515,0.057028039038708116,-0.12152943321887184,0.2574584086736043,-0.11020863561757972,-0.09385776729919972,0.685530776778857,-0.26124377142299304
2000-02-01,-0.03673225267129576,-0.09957560648520788,-0.12967793244711112,0.16073614910796835,-0.3863708130897038,0.07159213601338743,-0.3508418360177208,0.20508021116256714,0.11063527448901107,0.0021438353145733858,-0.1265082973986864,0.006984627918537819
2000-03-01,0.08742440905835894,-0.24643706778685254,0.07140517864428776,0.2368410152417642,-0.18579910198847452,0.06548033443966297,-0.29488407513674564,0.1507615347703298,0.1663323491811752,-0.01090744713273568,-0.34722136333584785,-0.08808606953331918
2000-04-01,0.1417985392941369,-0.32190432151158654,0.08481743574981959,0.08944173653920491,-0.2223898967107137,0.04156951115212657,-0.10114913696751875,0.0037418995052576065,0.08346550831837313,0.08142209396912502,-0.10273011866956949,-0.10633911147262111
2000-05-01,0.07583359495187418,-0.5890731016794841,0.366603026927357,-0.5072234957306473,0.15109591777362522,0.038201997828001925,-0.031829995157964086,0.09657486279805501,-0.21004298967974525,0.05522129818415031,-0.2617189039786657,0.07852144878018985
2000-06-01,-0.3014409643972022,-0.3464283049106598,0.4286986841282375,-0.6369248584464744,-0.5926646410472809,0.10593163620943975,-0.13658378054113948,0.6924424966176351,-0.40018824594361435,0.052534547180701524,-1.0344482337435088,0.10641756834405841
2000-07-01,-0.568960645259955,-0.47840937972068787,0.5191823966066602,-0.4463992736957691,-0.2783172187351045,0.1480650156736374,-0.3857468857484705,0.24349908034006754,0.39061105677059715,-0.013989668148450363,-0.977464516957601,0.6454577048619587
2000-08-01,0.24283008697705394,-0.6239201625188192,0.34811328834211325,-0.2221183782374417,-0.35641070396181135,0.16192729123915084,-0.43741232332061314,0.4170342683792114,-0.08747510478964873,-0.01900035386475233,0.4346182259420554,-0.3566544841636311
2000-09-01,-0.1542780643854386,-0.062331637988487884,0.16581641746238923,-0.25390416935638144,-0.38433422644933063,0.12003099451763462,-0.3853605512310477,0.2506473461786906,0.44690088501998354,-0.09753323900393951,-0.12191147543489933,-0.041893110469435196
2000-10-01,0.05352670310908913,-0.36197299758593243,0.14611746014004023,-0.43611247782354,0.06410186252896748,0.06768032344001712,-0.3229355329976362,0.15145872036616007,0.1046015614909785,-0.06204217099226438,0.5399709567427635,0.08134663556561325
2000-11-01,-0.10815393279155351,-0.1759018252293269,-0.2086429318911593,0.5135865675078498,-0.42439263964456225,0.10509828500675433,-0.3486349959583843,0.0076799094676971436,-0.24926816778523578,-0.03581758493032211,-0.02229012898169458,0.25863609079158667
2000-12-01,0.1400452011670822,-0.5095493296782176,0.3325789537228329,-0.43026821480856997,-0.1390477731114342,0.050162207899671615,-0.08153583964004235,0.2109846075375875,0.13715224340558052,-0.06086195699679546,-0.03251417074352503,-0.12927274360801233
2001-01-01,0.08594529368938544,-0.10149459044138591,-0.15847796285656138,0.3267370992236667,-0.6474182719276065,0.0983499028164931,-0.21798917475868673,0.2162971297899882,-0.06648163045091288,-0.08635596587107731,0.27423305436968803,-0.07261815621997371
2001-02-01,-0.07382922957086156,0.0719184863070647,-0.28862376028383285,0.15504219465785554,-0.3784715419723874,0.08915995031294197,0.006414280163452905,0.1894315481185913,0.17715558143598692,0.0014977844861837535,0.035227974876761436,-0.06632348240324945
2001-03-01,0.13814001447624633,-0.07589969784021378,0.047433402546694585,0.13871518550095735,-0.012765019126827754,0.09741344291603926,-0.48910927246598634,0.1304331918557485,0.21955993558679307,-0.007754189845843193,0.4234957198301951,-0.2591515129262751
2001-04-01,0.23823088178267848,-0.7040887077649435,0.41235777693735043,-0.5752459720329002,-0.09007780324845087,0.026896119945579104,-0.22981125204002154,0.3802435000737508,0.10528110100754669,0.05624534036868658,0.3259090085824331,-0.31792769829432166
2001-05-01,-0.29497326184541756,-0.4392265280087789,0.10116099261901748,0.25430523135043953,-0.5086016560357715,0.08122797189938902,0.17349443891469168,0.24016710122426352,-0.5647907831839152,0.06226449106366207,-0.41308669994274777,0.1422180709513751
2001-06-01,-0.17410747897930634,-0.19500954697529477,0.15088398481758547,-0.38335712419615847,-0.25248993483800736,0.13415612506143976,-0.5043191944851595,0.03446967154741287,0.1286852705691542,2.9328541877942207e-05,-0.005671363517952463,0.22079407265692044
2001-07-01,-0.1637242161310636,0.12269861996173859,0.24533981168773814,-0.6375458505418565,-0.5727522429965791,0.1557771379899497,-0.4765463664251215,0.3208850820859273,-0.2002919092774391,0.004903093840067203,-0.4325941515465578,0.08755527775395999
2001-08-01,-0.2824938386423975,-0.06529611224929492,0.2344031359108401,0.2729434106085035,-0.5546437369452583,0.17955608741201537,-0.1879360745934879,0.2825896739959717,0.04810182643788201,-0.06936695522222763,-0.7462495317061743,0.28818166165640857
2001-09-01,-0.16887280294018933,-0.7888311147689819,0.5496308417387412,-1.014854179488288,-0.21578556015377953,0.08415190709961785,-0.2794930601821226,0.6874361832936605,0.37443573985780987,-0.028093641576094504,-0.2807210199534893,0.1520648824446129
2001-10-01,0.17781048997217774,-0.2619408816099167,0.2232359958366609,0.01713253592175466,0.04671353196340894,0.0009406320374421399,0.19940606811467337,0.18860751390457153,0.23959744721651074,-0.002747510398666446,-0.5671753858526548,-0.025924738270766808
2001-11-01,0.0787832447860995,-0.2191277841726939,-0.06962885004533849,0.18776833183235592,-0.101432523557118,-0.02946822899346701,0.3868716166299932,-0.050202950835227966,0.005821407207154802,0.00899592008537207,-0.40137336278955144,-0.13025459466558514
2001-12-01,-0.24157690887267774,-0.10378671189149222,0.22527967960062162,-0.3124513835818679,0.1017749427802979,-0.10817614242886052,0.6633249275824602,0.031325471897919975,0.3766192123293876,-0.000820300341822589,-1.0118387018640838,0.37203853329022724
2002-01-01,0.03317658845176045,-0.29732272028923035,0.23381202153756586,0.04350484383326989,-0.29423066547938753,0.06792165334289423,0.07459163556204122,0.1528718868891398,0.1833070468689714,-0.0640378624964983,-0.06697248512258133,-0.22459802302447232
2002-02-01,0.1288648519633163,-0.125734048585097,-0.05267274001954307,0.20760427470560425,-0.05463115161373502,0.06648838670566828,-0.2807151964482139,0.07367123663425446,0.026561857001589875,-0.07325045764446259,0.5273537710309029,-0.04833857105536894
2002-03-01,0.3115917500267681,-0.13470422476530075,0.0003038049457450463,-0.1408886440374233,-0.3197344286101205,0.06322928356251331,-0.08093897691544363,0.325969398021698,-0.2352469999875341,-0.009356865133994665,-0.4205198337634405,-0.2546929048769402
2002-04-01,-0.04273646503177464,-0.7469426592191061,0.28680136925737626,-0.04250426880187458,-0.3582838745344253,0.09155212854496156,-0.31284236294381756,0.3393895626068115,0.1149617667709078,-0.04386623222858478,0.16190752697487673,-0.19024788881793167
2002-05-01,-0.1178919823251219,-0.4047546535730362,0.291401399693019,0.26306261618932086,-0.4600811099249219,0.12381747364997864,-0.37852227687835693,0.38841021060943604,-0.5143851041793823,-0.005359669239857258,0.2840527643760046,-0.15012354336001654
2002-06-01,-0.20543732958981115,-0.5076878269513448,0.2810953998229873,0.17685481795558222,-0.5026471047174362,0.1156933850260696,0.024503658470862052,0.3292372425397237,-0.25208001690251486,-0.059838713361666754,0.22475457129379114,-0.25230325532682013
2002-07-01,-0.6923869889006656,-0.06382121394077937,0.28843268961973595,-0.15440758455682682,-0.6983564486579289,0.16090989564404343,-0.4748438649317797,0.3133257230122884,0.15665948657052856,-0.06265934676122971,-0.2239215032507976,0.7026909878759673
2002-08-01,-0.34946303846489674,-0.11383784313996634,0.4365347640615114,-0.6486900978618197,-0.3457340219664195,0.11931916491852866,-0.48252133762135224,0.4937256971995036,-0.04929081603352512,-0.038808590660874664,-0.6549435357252757,0.38109931981924805
2002-09-01,-0.42584120717823,-0.06928691019614538,0.16073874184783077,-0.38886837385318895,-0.07150862070303114,0.12461215332903043,-0.21496055757298188,0.26161400477091473,0.373561680316925,-0.06393764454584855,-0.8710993453860283,0.3047236438953515
2002-10-01,0.05083719634602213,-0.2308797339598338,0.009839160000564347,-0.15998125352241374,-0.23926872582662673,0.08959152707547853,-0.5190597299267263,0.3337572415669759,0.34107360988855356,-0.06767281355001988,0.2742656196157138,-0.13642782966295877
2002-11-01,0.05127496412421903,-0.2731862415870031,0.016881343187160894,-0.07623400263212345,-0.19828068122031198,0.08404989435215189,-0.5282272749087389,0.2029592196146647,0.21847877651453015,-0.10532441429602794,0.6726819400986036,-0.2448930207527045
